block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19846371,1715425427000,1,131072,393216
19846372,1715425439000,0,0,131072
19846373,1715425451000,1,131072,0
19846374,1715425463000,0,0,0
19846375,1715425475000,2,262144,0
19846376,1715425487000,0,0,0
19846377,1715425499000,6,786432,0
19846378,1715425511000,1,131072,393216
19846379,1715425523000,0,0,131072
19846380,1715425535000,0,0,0
19846381,1715425547000,1,131072,0
19846382,1715425559000,0,0,0
19846383,1715425571000,0,0,0
19846384,1715425583000,0,0,0
19846385,1715425595000,3,393216,0
19846386,1715425607000,0,0,0
19846387,1715425619000,0,0,0
19846388,1715425631000,6,786432,0
19846389,1715425643000,0,0,393216
19846390,1715425655000,0,0,0
19846391,1715425667000,6,786432,0
19846392,1715425679000,0,0,393216
19846393,1715425691000,0,0,0
19846394,1715425703000,0,0,0
19846395,1715425715000,0,0,0
19846396,1715425727000,0,0,0
19846397,1715425739000,0,0,0
19846398,1715425751000,6,786432,0
19846399,1715425763000,0,0,393216
19846400,1715425775000,0,0,0
19846401,1715425787000,5,655360,0
19846402,1715425799000,0,0,262144
19846403,1715425811000,0,0,0
19846404,1715425823000,6,786432,0
19846405,1715425835000,0,0,393216
19846406,1715425847000,0,0,0
19846407,1715425859000,0,0,0
19846408,1715425871000,6,786432,0
19846409,1715425883000,0,0,393216
19846410,1715425895000,5,655360,0
19846411,1715425907000,0,0,262144
19846412,1715425919000,0,0,0
19846413,1715425931000,0,0,0
19846414,1715425943000,6,786432,0
19846415,1715425955000,0,0,393216
19846416,1715425967000,2,262144,0
19846417,1715425979000,0,0,0
19846418,1715425991000,0,0,0
19846419,1715426003000,0,0,0
19846420,1715426015000,0,0,0
19846421,1715426027000,6,786432,0
19846422,1715426039000,3,393216,393216
19846423,1715426051000,2,262144,393216
19846424,1715426063000,0,0,262144
19846425,1715426075000,0,0,0
19846426,1715426087000,0,0,0
19846427,1715426099000,0,0,0
19846428,1715426111000,0,0,0
19846429,1715426123000,0,0,0
19846430,1715426135000,6,786432,0
19846431,1715426159000,0,0,393216
19846432,1715426171000,2,262144,0
19846433,1715426183000,0,0,0
19846434,1715426195000,0,0,0
19846435,1715426207000,0,0,0
19846436,1715426219000,6,786432,0
19846437,1715426231000,0,0,393216
19846438,1715426243000,6,786432,0
19846439,1715426255000,1,131072,393216
19846440,1715426267000,0,0,131072
19846441,1715426279000,1,131072,0
19846442,1715426291000,1,131072,0
19846443,1715426303000,0,0,0
19846444,1715426315000,0,0,0
19846445,1715426327000,1,131072,0
19846446,1715426339000,6,786432,0
19846447,1715426351000,0,0,393216
19846448,1715426363000,6,786432,0
19846449,1715426375000,0,0,393216
19846450,1715426387000,2,262144,0
19846451,1715426399000,0,0,0
19846452,1715426411000,0,0,0
19846453,1715426423000,0,0,0
19846454,1715426435000,1,131072,0
19846455,1715426447000,2,262144,0
19846456,1715426459000,0,0,0
19846457,1715426471000,0,0,0
19846458,1715426483000,1,131072,0
19846459,1715426495000,6,786432,0
19846460,1715426507000,0,0,393216
19846461,1715426519000,2,262144,0
19846462,1715426531000,6,786432,0
19846463,1715426543000,1,131072,393216
19846464,1715426555000,0,0,131072
19846465,1715426567000,1,131072,0
19846466,1715426579000,0,0,0
19846467,1715426591000,0,0,0
19846468,1715426603000,0,0,0
19846469,1715426615000,0,0,0
19846470,1715426627000,1,131072,0
19846471,1715426639000,0,0,0
19846472,1715426663000,0,0,0
19846473,1715426675000,0,0,0
19846474,1715426687000,6,786432,0
19846475,1715426699000,6,786432,393216
19846476,1715426711000,2,262144,786432
19846477,1715426723000,0,0,655360
19846478,1715426735000,2,262144,262144
19846479,1715426747000,0,0,131072
19846480,1715426759000,0,0,0
19846481,1715426771000,6,786432,0
19846482,1715426783000,0,0,393216
19846483,1715426795000,3,393216,0
19846484,1715426807000,0,0,0
19846485,1715426819000,0,0,0
19846486,1715426831000,0,0,0
19846487,1715426843000,0,0,0
19846488,1715426855000,1,131072,0
19846489,1715426867000,0,0,0
19846490,1715426879000,6,786432,0
19846491,1715426891000,0,0,393216
19846492,1715426903000,1,131072,0
19846493,1715426915000,1,131072,0
19846494,1715426927000,0,0,0
19846495,1715426939000,0,0,0
19846496,1715426951000,0,0,0
19846497,1715426963000,0,0,0
19846498,1715426975000,1,131072,0
19846499,1715426987000,2,262144,0
19846500,1715426999000,6,786432,0
19846501,1715427011000,0,0,393216
19846502,1715427023000,6,786432,0
19846503,1715427035000,0,0,393216
19846504,1715427047000,0,0,0
19846505,1715427059000,6,786432,0
19846506,1715427071000,0,0,393216
19846507,1715427083000,0,0,0
19846508,1715427095000,0,0,0
19846509,1715427107000,0,0,0
19846510,1715427119000,0,0,0
19846511,1715427131000,0,0,0
19846512,1715427143000,0,0,0
19846513,1715427155000,0,0,0
19846514,1715427167000,1,131072,0
19846515,1715427179000,0,0,0
19846516,1715427191000,0,0,0
19846517,1715427203000,6,786432,0
19846518,1715427215000,0,0,393216
19846519,1715427227000,0,0,0
19846520,1715427239000,0,0,0
19846521,1715427251000,6,786432,0
19846522,1715427263000,6,786432,393216
19846523,1715427275000,0,0,786432
19846524,1715427287000,0,0,393216
19846525,1715427299000,6,786432,0
19846526,1715427311000,6,786432,393216
19846527,1715427323000,2,262144,786432
19846528,1715427335000,0,0,655360
19846529,1715427347000,6,786432,262144
19846530,1715427359000,0,0,655360
19846531,1715427371000,0,0,262144
19846532,1715427383000,6,786432,0
19846533,1715427395000,0,0,393216
19846534,1715427407000,3,393216,0
19846535,1715427419000,0,0,0
19846536,1715427431000,0,0,0
19846537,1715427443000,1,131072,0
19846538,1715427455000,0,0,0
19846539,1715427467000,1,131072,0
19846540,1715427479000,0,0,0
19846541,1715427491000,1,131072,0
19846542,1715427503000,0,0,0
19846543,1715427515000,6,786432,0
19846544,1715427527000,1,131072,393216
19846545,1715427539000,0,0,131072
19846546,1715427551000,0,0,0
19846547,1715427563000,0,0,0
19846548,1715427575000,0,0,0
19846549,1715427587000,0,0,0
19846550,1715427599000,0,0,0
19846551,1715427611000,0,0,0
19846552,1715427623000,0,0,0
19846553,1715427635000,5,655360,0
19846554,1715427647000,6,786432,262144
19846555,1715427659000,0,0,655360
19846556,1715427671000,6,786432,262144
19846557,1715427683000,1,131072,655360
19846558,1715427695000,0,0,393216
19846559,1715427707000,6,786432,0
19846560,1715427731000,2,262144,393216
19846561,1715427743000,3,393216,262144
19846562,1715427755000,0,0,262144
19846563,1715427767000,0,0,0
19846564,1715427779000,0,0,0
19846565,1715427791000,0,0,0
19846566,1715427803000,1,131072,0
19846567,1715427815000,0,0,0
19846568,1715427827000,0,0,0
19846569,1715427839000,1,131072,0
19846570,1715427851000,0,0,0
19846571,1715427863000,6,786432,0
19846572,1715427875000,6,786432,393216
19846573,1715427887000,0,0,786432
19846574,1715427899000,0,0,393216
19846575,1715427911000,0,0,0
19846576,1715427923000,0,0,0
19846577,1715427935000,6,786432,0
19846578,1715427947000,1,131072,393216
19846579,1715427959000,1,131072,131072
19846580,1715427971000,0,0,0
19846581,1715427983000,0,0,0
19846582,1715427995000,4,524288,0
19846583,1715428007000,0,0,131072
19846584,1715428019000,2,262144,0
19846585,1715428031000,0,0,0
19846586,1715428043000,6,786432,0
19846587,1715428055000,0,0,393216
19846588,1715428067000,0,0,0
19846589,1715428079000,0,0,0
19846590,1715428091000,2,262144,0
19846591,1715428103000,0,0,0
19846592,1715428115000,0,0,0
19846593,1715428127000,6,786432,0
19846594,1715428139000,1,131072,393216
19846595,1715428151000,0,0,131072
19846596,1715428163000,1,131072,0
19846597,1715428175000,0,0,0
19846598,1715428187000,6,786432,0
19846599,1715428199000,6,786432,393216
19846600,1715428211000,1,131072,786432
19846601,1715428235000,0,0,524288
19846602,1715428247000,0,0,131072
19846603,1715428259000,0,0,0
19846604,1715428271000,0,0,0
19846605,1715428283000,2,262144,0
19846606,1715428295000,1,131072,0
19846607,1715428307000,0,0,0
19846608,1715428319000,0,0,0
19846609,1715428331000,0,0,0
19846610,1715428343000,0,0,0
19846611,1715428355000,6,786432,0
19846612,1715428367000,1,131072,393216
19846613,1715428379000,0,0,131072
19846614,1715428391000,0,0,0
19846615,1715428403000,0,0,0
19846616,1715428415000,6,786432,0
19846617,1715428427000,0,0,393216
19846618,1715428439000,0,0,0
19846619,1715428451000,1,131072,0
19846620,1715428463000,6,786432,0
19846621,1715428475000,3,393216,393216
19846622,1715428487000,1,131072,393216
19846623,1715428499000,1,131072,131072
19846624,1715428511000,0,0,0
19846625,1715428523000,0,0,0
19846626,1715428535000,0,0,0
19846627,1715428547000,6,786432,0
19846628,1715428559000,0,0,393216
19846629,1715428571000,0,0,0
19846630,1715428583000,0,0,0
19846631,1715428595000,0,0,0
19846632,1715428607000,0,0,0
19846633,1715428619000,1,131072,0
19846634,1715428631000,0,0,0
19846635,1715428643000,3,393216,0
19846636,1715428655000,6,786432,0
19846637,1715428667000,0,0,393216
19846638,1715428679000,0,0,0
19846639,1715428691000,6,786432,0
19846640,1715428703000,0,0,393216
19846641,1715428715000,0,0,0
19846642,1715428727000,2,262144,0
19846643,1715428739000,0,0,0
19846644,1715428751000,0,0,0
19846645,1715428763000,0,0,0
19846646,1715428775000,1,131072,0
19846647,1715428787000,6,786432,0
19846648,1715428799000,1,131072,393216
19846649,1715428811000,0,0,131072
19846650,1715428823000,3,393216,0
19846651,1715428835000,6,786432,0
19846652,1715428847000,0,0,393216
19846653,1715428859000,0,0,0
19846654,1715428871000,0,0,0
19846655,1715428883000,0,0,0
19846656,1715428895000,6,786432,0
19846657,1715428907000,0,0,393216
19846658,1715428919000,0,0,0
19846659,1715428931000,0,0,0
19846660,1715428943000,1,131072,0
19846661,1715428955000,2,262144,0
19846662,1715428967000,0,0,0
19846663,1715428979000,0,0,0
19846664,1715428991000,0,0,0
19846665,1715429003000,0,0,0
19846666,1715429015000,6,786432,0
19846667,1715429027000,6,786432,393216
19846668,1715429039000,1,131072,786432
19846669,1715429051000,1,131072,524288
19846670,1715429063000,0,0,262144
19846671,1715429075000,0,0,0
19846672,1715429087000,1,131072,0
19846673,1715429099000,0,0,0
19846674,1715429111000,0,0,0
19846675,1715429123000,3,393216,0
19846676,1715429135000,0,0,0
19846677,1715429147000,0,0,0
19846678,1715429159000,0,0,0
19846679,1715429171000,6,786432,0
19846680,1715429183000,1,131072,393216
19846681,1715429195000,0,0,131072
19846682,1715429219000,4,524288,0
19846683,1715429231000,6,786432,131072
19846684,1715429243000,0,0,524288
19846685,1715429255000,0,0,131072
19846686,1715429267000,0,0,0
19846687,1715429279000,2,262144,0
19846688,1715429291000,0,0,0
19846689,1715429303000,0,0,0
19846690,1715429315000,0,0,0
19846691,1715429327000,1,131072,0
19846692,1715429339000,6,786432,0
19846693,1715429351000,0,0,393216
19846694,1715429363000,6,786432,0
19846695,1715429375000,0,0,393216
19846696,1715429387000,1,131072,0
19846697,1715429399000,0,0,0
19846698,1715429411000,0,0,0
19846699,1715429423000,6,786432,0
19846700,1715429435000,0,0,393216
19846701,1715429447000,2,262144,0
19846702,1715429459000,0,0,0
19846703,1715429471000,0,0,0
19846704,1715429483000,6,786432,0
19846705,1715429495000,1,131072,393216
19846706,1715429507000,0,0,131072
19846707,1715429519000,0,0,0
19846708,1715429531000,0,0,0
19846709,1715429543000,0,0,0
19846710,1715429555000,6,786432,0
19846711,1715429567000,2,262144,393216
19846712,1715429579000,0,0,262144
19846713,1715429591000,1,131072,0
19846714,1715429603000,1,131072,0
19846715,1715429615000,0,0,0
19846716,1715429627000,2,262144,0
19846717,1715429639000,0,0,0
19846718,1715429651000,0,0,0
19846719,1715429663000,0,0,0
19846720,1715429675000,6,786432,0
19846721,1715429687000,0,0,393216
19846722,1715429699000,0,0,0
19846723,1715429711000,0,0,0
19846724,1715429723000,0,0,0
19846725,1715429735000,0,0,0
19846726,1715429747000,6,786432,0
19846727,1715429759000,0,0,393216
19846728,1715429771000,0,0,0
19846729,1715429783000,5,655360,0
19846730,1715429795000,0,0,262144
19846731,1715429819000,0,0,0
19846732,1715429831000,0,0,0
19846733,1715429843000,6,786432,0
19846734,1715429855000,0,0,393216
19846735,1715429867000,0,0,0
19846736,1715429879000,0,0,0
19846737,1715429891000,6,786432,0
19846738,1715429903000,0,0,393216
19846739,1715429915000,0,0,0
19846740,1715429927000,0,0,0
19846741,1715429939000,0,0,0
19846742,1715429951000,6,786432,0
19846743,1715429963000,6,786432,393216
19846744,1715429975000,0,0,786432
19846745,1715429987000,0,0,393216
19846746,1715429999000,4,524288,0
19846747,1715430011000,0,0,131072
19846748,1715430023000,6,786432,0
19846749,1715430035000,0,0,393216
19846750,1715430047000,1,131072,0
19846751,1715430059000,1,131072,0
19846752,1715430071000,1,131072,0
19846753,1715430083000,0,0,0
19846754,1715430095000,0,0,0
19846755,1715430107000,0,0,0
19846756,1715430119000,0,0,0
19846757,1715430131000,1,131072,0
19846758,1715430143000,6,786432,0
19846759,1715430155000,0,0,393216
19846760,1715430167000,0,0,0
19846761,1715430179000,0,0,0
19846762,1715430191000,6,786432,0
19846763,1715430203000,0,0,393216
19846764,1715430215000,6,786432,0
19846765,1715430227000,0,0,393216
19846766,1715430239000,2,262144,0
19846767,1715430251000,0,0,0
19846768,1715430263000,1,131072,0
19846769,1715430275000,1,131072,0
19846770,1715430287000,0,0,0
19846771,1715430299000,0,0,0
19846772,1715430311000,0,0,0
19846773,1715430323000,0,0,0
19846774,1715430335000,2,262144,0
19846775,1715430347000,0,0,0
19846776,1715430359000,0,0,0
19846777,1715430371000,3,393216,0
19846778,1715430383000,0,0,0
19846779,1715430395000,0,0,0
19846780,1715430407000,6,786432,0
19846781,1715430419000,6,786432,393216
19846782,1715430431000,0,0,786432
19846783,1715430443000,3,393216,393216
19846784,1715430455000,0,0,393216
19846785,1715430467000,0,0,0
19846786,1715430479000,0,0,0
19846787,1715430491000,0,0,0
19846788,1715430503000,0,0,0
19846789,1715430515000,1,131072,0
19846790,1715430527000,6,786432,0
19846791,1715430539000,0,0,393216
19846792,1715430551000,6,786432,0
19846793,1715430563000,2,262144,393216
19846794,1715430575000,0,0,262144
19846795,1715430587000,0,0,0
19846796,1715430599000,0,0,0
19846797,1715430611000,1,131072,0
19846798,1715430623000,0,0,0
19846799,1715430635000,0,0,0
19846800,1715430647000,0,0,0
19846801,1715430659000,0,0,0
19846802,1715430671000,0,0,0
19846803,1715430683000,1,131072,0
19846804,1715430695000,6,786432,0
19846805,1715430707000,0,0,393216
19846806,1715430719000,6,786432,0
19846807,1715430731000,1,131072,393216
19846808,1715430743000,0,0,131072
19846809,1715430755000,0,0,0
19846810,1715430767000,0,0,0
19846811,1715430779000,0,0,0
19846812,1715430791000,2,262144,0
19846813,1715430803000,6,786432,0
19846814,1715430815000,3,393216,393216
19846815,1715430827000,0,0,393216
19846816,1715430839000,0,0,0
19846817,1715430851000,6,786432,0
19846818,1715430863000,1,131072,393216
19846819,1715430875000,0,0,131072
19846820,1715430887000,0,0,0
19846821,1715430899000,0,0,0
19846822,1715430911000,0,0,0
19846823,1715430923000,6,786432,0
19846824,1715430935000,1,131072,393216
19846825,1715430947000,1,131072,131072
19846826,1715430959000,0,0,0
19846827,1715430971000,0,0,0
19846828,1715430983000,0,0,0
19846829,1715430995000,0,0,0
19846830,1715431007000,6,786432,0
19846831,1715431019000,0,0,393216
19846832,1715431031000,2,262144,0
19846833,1715431043000,0,0,0
19846834,1715431055000,0,0,0
19846835,1715431067000,1,131072,0
19846836,1715431079000,0,0,0
19846837,1715431091000,0,0,0
19846838,1715431103000,0,0,0
19846839,1715431115000,0,0,0
19846840,1715431127000,3,393216,0
19846841,1715431139000,0,0,0
19846842,1715431151000,0,0,0
19846843,1715431163000,6,786432,0
19846844,1715431175000,6,786432,393216
19846845,1715431187000,0,0,786432
19846846,1715431199000,6,786432,393216
19846847,1715431211000,0,0,786432
19846848,1715431223000,0,0,393216
19846849,1715431235000,2,262144,0
19846850,1715431247000,6,786432,0
19846851,1715431259000,3,393216,393216
19846852,1715431271000,6,786432,393216
19846853,1715431283000,0,0,786432
19846854,1715431295000,0,0,393216
19846855,1715431307000,1,131072,0
19846856,1715431319000,0,0,0
19846857,1715431331000,1,131072,0
19846858,1715431343000,1,131072,0
19846859,1715431355000,6,786432,0
19846860,1715431367000,0,0,393216
19846861,1715431379000,2,262144,0
19846862,1715431391000,0,0,0
19846863,1715431403000,1,131072,0
19846864,1715431415000,0,0,0
19846865,1715431427000,0,0,0
19846866,1715431439000,0,0,0
19846867,1715431451000,0,0,0
19846868,1715431463000,1,131072,0
19846869,1715431475000,0,0,0
19846870,1715431487000,6,786432,0
19846871,1715431499000,1,131072,393216
19846872,1715431511000,0,0,131072
19846873,1715431523000,0,0,0
19846874,1715431535000,0,0,0
19846875,1715431547000,6,786432,0
19846876,1715431559000,2,262144,393216
19846877,1715431571000,0,0,262144
19846878,1715431583000,0,0,0
19846879,1715431595000,0,0,0
19846880,1715431607000,6,786432,0
19846881,1715431619000,0,0,393216
19846882,1715431631000,0,0,0
19846883,1715431643000,3,393216,0
19846884,1715431655000,6,786432,0
19846885,1715431667000,0,0,393216
19846886,1715431679000,0,0,0
19846887,1715431691000,0,0,0
19846888,1715431703000,6,786432,0
19846889,1715431715000,3,393216,393216
19846890,1715431727000,0,0,393216
19846891,1715431739000,1,131072,0
19846892,1715431751000,0,0,0
19846893,1715431763000,6,786432,0
19846894,1715431775000,1,131072,393216
19846895,1715431787000,0,0,131072
19846896,1715431799000,6,786432,0
19846897,1715431811000,0,0,393216
19846898,1715431823000,6,786432,0
19846899,1715431835000,1,131072,393216
19846900,1715431847000,0,0,131072
19846901,1715431859000,0,0,0
19846902,1715431871000,0,0,0
19846903,1715431883000,6,786432,0
19846904,1715431895000,3,393216,393216
19846905,1715431907000,6,786432,393216
19846906,1715431919000,0,0,786432
19846907,1715431931000,0,0,393216
19846908,1715431943000,0,0,0
19846909,1715431955000,1,131072,0
19846910,1715431967000,0,0,0
19846911,1715431979000,0,0,0
19846912,1715431991000,0,0,0
19846913,1715432003000,0,0,0
19846914,1715432015000,6,786432,0
19846915,1715432027000,0,0,393216
19846916,1715432039000,0,0,0
19846917,1715432051000,4,524288,0
19846918,1715432063000,0,0,131072
19846919,1715432075000,6,786432,0
19846920,1715432087000,0,0,393216
19846921,1715432099000,0,0,0
19846922,1715432111000,1,131072,0
19846923,1715432123000,0,0,0
19846924,1715432135000,0,0,0
19846925,1715432147000,6,786432,0
19846926,1715432159000,0,0,393216
19846927,1715432171000,6,786432,0
19846928,1715432183000,2,262144,393216
19846929,1715432195000,1,131072,262144
19846930,1715432207000,0,0,0
19846931,1715432219000,0,0,0
19846932,1715432231000,0,0,0
19846933,1715432243000,6,786432,0
19846934,1715432255000,6,786432,393216
19846935,1715432267000,1,131072,786432
19846936,1715432279000,0,0,524288
19846937,1715432291000,1,131072,131072
19846938,1715432303000,0,0,0
19846939,1715432315000,0,0,0
19846940,1715432327000,0,0,0
19846941,1715432339000,0,0,0
19846942,1715432351000,0,0,0
19846943,1715432363000,0,0,0
19846944,1715432375000,6,786432,0
19846945,1715432387000,1,131072,393216
19846946,1715432399000,0,0,131072
19846947,1715432411000,0,0,0
19846948,1715432423000,6,786432,0
19846949,1715432435000,0,0,393216
19846950,1715432447000,0,0,0
19846951,1715432459000,5,655360,0
19846952,1715432471000,3,393216,262144
19846953,1715432483000,6,786432,262144
19846954,1715432495000,0,0,655360
19846955,1715432507000,0,0,262144
19846956,1715432519000,0,0,0
19846957,1715432531000,0,0,0
19846958,1715432543000,6,786432,0
19846959,1715432555000,1,131072,393216
19846960,1715432567000,1,131072,131072
19846961,1715432579000,0,0,0
19846962,1715432591000,6,786432,0
19846963,1715432603000,0,0,393216
19846964,1715432615000,0,0,0
19846965,1715432627000,6,786432,0
19846966,1715432639000,0,0,393216
19846967,1715432651000,0,0,0
19846968,1715432663000,2,262144,0
19846969,1715432675000,0,0,0
19846970,1715432687000,0,0,0
19846971,1715432699000,0,0,0
19846972,1715432711000,6,786432,0
19846973,1715432723000,0,0,393216
19846974,1715432735000,1,131072,0
19846975,1715432747000,0,0,0
19846976,1715432759000,2,262144,0
19846977,1715432771000,0,0,0
19846978,1715432783000,6,786432,0
19846979,1715432795000,1,131072,393216
19846980,1715432807000,0,0,131072
19846981,1715432819000,1,131072,0
19846982,1715432831000,0,0,0
19846983,1715432843000,0,0,0
19846984,1715432855000,0,0,0
19846985,1715432867000,1,131072,0
19846986,1715432879000,6,786432,0
19846987,1715432891000,4,524288,393216
19846988,1715432903000,6,786432,524288
19846989,1715432915000,1,131072,917504
19846990,1715432927000,0,0,655360
19846991,1715432939000,0,0,262144
19846992,1715432951000,0,0,0
19846993,1715432963000,2,262144,0
19846994,1715432975000,6,786432,0
19846995,1715432987000,0,0,393216
19846996,1715432999000,6,786432,0
19846997,1715433011000,0,0,393216
19846998,1715433023000,1,131072,0
19846999,1715433035000,2,262144,0
19847000,1715433047000,0,0,0
19847001,1715433059000,0,0,0
19847002,1715433071000,1,131072,0
19847003,1715433083000,0,0,0
19847004,1715433095000,0,0,0
19847005,1715433107000,0,0,0
19847006,1715433119000,1,131072,0
19847007,1715433131000,0,0,0
19847008,1715433143000,0,0,0
19847009,1715433155000,6,786432,0
19847010,1715433167000,0,0,393216
19847011,1715433179000,0,0,0
19847012,1715433191000,0,0,0
19847013,1715433203000,0,0,0
19847014,1715433215000,3,393216,0
19847015,1715433227000,0,0,0
19847016,1715433239000,6,786432,0
19847017,1715433251000,6,786432,393216
19847018,1715433263000,0,0,786432
19847019,1715433275000,1,131072,393216
19847020,1715433287000,0,0,131072
19847021,1715433299000,3,393216,0
19847022,1715433311000,6,786432,0
19847023,1715433323000,1,131072,393216
19847024,1715433335000,0,0,131072
19847025,1715433347000,0,0,0
19847026,1715433359000,6,786432,0
19847027,1715433371000,0,0,393216
19847028,1715433383000,0,0,0
19847029,1715433395000,0,0,0
19847030,1715433407000,6,786432,0
19847031,1715433419000,2,262144,393216
19847032,1715433431000,0,0,262144
19847033,1715433455000,0,0,0
19847034,1715433467000,0,0,0
19847035,1715433479000,0,0,0
19847036,1715433491000,6,786432,0
19847037,1715433503000,2,262144,393216
19847038,1715433515000,0,0,262144
19847039,1715433527000,1,131072,0
19847040,1715433539000,0,0,0
19847041,1715433551000,1,131072,0
19847042,1715433563000,0,0,0
19847043,1715433575000,0,0,0
19847044,1715433587000,0,0,0
19847045,1715433599000,6,786432,0
19847046,1715433611000,0,0,393216
19847047,1715433623000,6,786432,0
19847048,1715433635000,6,786432,393216
19847049,1715433647000,2,262144,786432
19847050,1715433659000,0,0,655360
19847051,1715433671000,0,0,262144
19847052,1715433683000,1,131072,0
19847053,1715433695000,0,0,0
19847054,1715433707000,0,0,0
19847055,1715433719000,3,393216,0
19847056,1715433731000,0,0,0
19847057,1715433743000,1,131072,0
19847058,1715433755000,0,0,0
19847059,1715433767000,0,0,0
19847060,1715433779000,0,0,0
19847061,1715433791000,6,786432,0
19847062,1715433803000,0,0,393216
19847063,1715433815000,1,131072,0
19847064,1715433827000,0,0,0
19847065,1715433839000,2,262144,0
19847066,1715433851000,0,0,0
19847067,1715433863000,6,786432,0
19847068,1715433875000,1,131072,393216
19847069,1715433887000,6,786432,131072
19847070,1715433899000,0,0,524288
19847071,1715433911000,0,0,131072
19847072,1715433923000,1,131072,0
19847073,1715433935000,0,0,0
19847074,1715433947000,6,786432,0
19847075,1715433959000,0,0,393216
19847076,1715433971000,0,0,0
19847077,1715433983000,2,262144,0
19847078,1715433995000,1,131072,0
19847079,1715434007000,0,0,0
19847080,1715434019000,0,0,0
19847081,1715434031000,0,0,0
19847082,1715434043000,0,0,0
19847083,1715434055000,2,262144,0
19847084,1715434067000,0,0,0
19847085,1715434079000,1,131072,0
19847086,1715434091000,6,786432,0
19847087,1715434103000,0,0,393216
19847088,1715434115000,0,0,0
19847089,1715434127000,0,0,0
19847090,1715434139000,4,524288,0
19847091,1715434151000,6,786432,131072
19847092,1715434163000,0,0,524288
19847093,1715434175000,1,131072,131072
19847094,1715434187000,6,786432,0
19847095,1715434199000,6,786432,393216
19847096,1715434211000,0,0,786432
19847097,1715434223000,0,0,393216
19847098,1715434235000,2,262144,0
19847099,1715434247000,0,0,0
19847100,1715434259000,0,0,0
19847101,1715434271000,6,786432,0
19847102,1715434283000,0,0,393216
19847103,1715434295000,0,0,0
19847104,1715434307000,1,131072,0
19847105,1715434319000,0,0,0
19847106,1715434331000,0,0,0
19847107,1715434343000,0,0,0
19847108,1715434355000,6,786432,0
19847109,1715434367000,0,0,393216
19847110,1715434379000,3,393216,0
19847111,1715434391000,6,786432,0
19847112,1715434403000,0,0,393216
19847113,1715434415000,0,0,0
19847114,1715434427000,6,786432,0
19847115,1715434439000,1,131072,393216
19847116,1715434451000,6,786432,131072
19847117,1715434463000,6,786432,524288
19847118,1715434475000,1,131072,917504
19847119,1715434487000,0,0,655360
19847120,1715434499000,0,0,262144
19847121,1715434511000,0,0,0
19847122,1715434523000,1,131072,0
19847123,1715434535000,0,0,0
19847124,1715434547000,1,131072,0
19847125,1715434559000,2,262144,0
19847126,1715434571000,0,0,0
19847127,1715434583000,1,131072,0
19847128,1715434595000,0,0,0
19847129,1715434607000,1,131072,0
19847130,1715434619000,6,786432,0
19847131,1715434631000,1,131072,393216
19847132,1715434643000,6,786432,131072
19847133,1715434655000,1,131072,524288
19847134,1715434667000,0,0,262144
19847135,1715434679000,0,0,0
19847136,1715434691000,1,131072,0
19847137,1715434703000,0,0,0
19847138,1715434715000,0,0,0
19847139,1715434727000,1,131072,0
19847140,1715434739000,0,0,0
19847141,1715434751000,0,0,0
19847142,1715434763000,6,786432,0
19847143,1715434775000,6,786432,393216
19847144,1715434787000,0,0,786432
19847145,1715434799000,0,0,393216
19847146,1715434811000,0,0,0
19847147,1715434823000,1,131072,0
19847148,1715434835000,1,131072,0
19847149,1715434847000,0,0,0
19847150,1715434859000,0,0,0
19847151,1715434871000,0,0,0
19847152,1715434883000,0,0,0
19847153,1715434895000,6,786432,0
19847154,1715434907000,2,262144,393216
19847155,1715434919000,0,0,262144
19847156,1715434931000,0,0,0
19847157,1715434943000,0,0,0
19847158,1715434955000,6,786432,0
19847159,1715434967000,2,262144,393216
19847160,1715434979000,0,0,262144
19847161,1715434991000,4,524288,0
19847162,1715435003000,0,0,131072
19847163,1715435015000,0,0,0
19847164,1715435027000,1,131072,0
19847165,1715435039000,0,0,0
19847166,1715435051000,0,0,0
19847167,1715435063000,0,0,0
19847168,1715435075000,0,0,0
19847169,1715435087000,0,0,0
19847170,1715435099000,6,786432,0
19847171,1715435111000,0,0,393216
19847172,1715435123000,6,786432,0
19847173,1715435135000,6,786432,393216
19847174,1715435147000,3,393216,786432
19847175,1715435159000,0,0,786432
19847176,1715435171000,0,0,393216
19847177,1715435183000,3,393216,0
19847178,1715435195000,0,0,0
19847179,1715435207000,0,0,0
19847180,1715435219000,6,786432,0
19847181,1715435231000,0,0,393216
19847182,1715435243000,0,0,0
19847183,1715435255000,1,131072,0
19847184,1715435267000,0,0,0
19847185,1715435279000,0,0,0
19847186,1715435291000,0,0,0
19847187,1715435303000,0,0,0
19847188,1715435315000,0,0,0
19847189,1715435327000,0,0,0
19847190,1715435339000,4,524288,0
19847191,1715435351000,0,0,131072
19847192,1715435363000,6,786432,0
19847193,1715435375000,0,0,393216
19847194,1715435387000,6,786432,0
19847195,1715435399000,6,786432,393216
19847196,1715435411000,0,0,786432
19847197,1715435423000,0,0,393216
19847198,1715435435000,2,262144,0
19847199,1715435447000,1,131072,0
19847200,1715435459000,0,0,0
19847201,1715435471000,0,0,0
19847202,1715435483000,1,131072,0
19847203,1715435495000,0,0,0
19847204,1715435507000,0,0,0
19847205,1715435519000,6,786432,0
