block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19440246,1710504467000,0,0,393216
19440247,1710504479000,0,0,0
19440248,1710504491000,0,0,0
19440249,1710504503000,0,0,0
19440250,1710504527000,1,131072,0
19440251,1710504539000,6,786432,0
19440252,1710504551000,0,0,393216
19440253,1710504563000,0,0,0
19440254,1710504575000,0,0,0
19440255,1710504587000,1,131072,0
19440256,1710504599000,0,0,0
19440257,1710504611000,0,0,0
19440258,1710504623000,0,0,0
19440259,1710504635000,0,0,0
19440260,1710504647000,0,0,0
19440261,1710504659000,0,0,0
19440262,1710504671000,1,131072,0
19440263,1710504683000,6,786432,0
19440264,1710504695000,0,0,393216
19440265,1710504707000,0,0,0
19440266,1710504719000,0,0,0
19440267,1710504731000,1,131072,0
19440268,1710504743000,0,0,0
19440269,1710504755000,0,0,0
19440270,1710504767000,0,0,0
19440271,1710504779000,0,0,0
19440272,1710504791000,0,0,0
19440273,1710504803000,0,0,0
19440274,1710504815000,0,0,0
19440275,1710504827000,0,0,0
19440276,1710504839000,0,0,0
19440277,1710504851000,0,0,0
19440278,1710504863000,1,131072,0
19440279,1710504875000,0,0,0
19440280,1710504887000,0,0,0
19440281,1710504899000,1,131072,0
19440282,1710504911000,0,0,0
19440283,1710504923000,6,786432,0
19440284,1710504935000,1,131072,393216
19440285,1710504947000,0,0,131072
19440286,1710504959000,6,786432,0
19440287,1710504971000,0,0,393216
19440288,1710504983000,0,0,0
19440289,1710504995000,0,0,0
19440290,1710505007000,1,131072,0
19440291,1710505019000,0,0,0
19440292,1710505031000,6,786432,0
19440293,1710505043000,0,0,393216
19440294,1710505055000,0,0,0
19440295,1710505067000,0,0,0
19440296,1710505079000,0,0,0
19440297,1710505091000,1,131072,0
19440298,1710505103000,0,0,0
19440299,1710505115000,0,0,0
19440300,1710505127000,0,0,0
19440301,1710505139000,0,0,0
19440302,1710505151000,1,131072,0
19440303,1710505163000,0,0,0
19440304,1710505175000,0,0,0
19440305,1710505187000,0,0,0
19440306,1710505199000,0,0,0
19440307,1710505211000,0,0,0
19440308,1710505223000,0,0,0
19440309,1710505235000,0,0,0
19440310,1710505247000,1,131072,0
19440311,1710505259000,0,0,0
19440312,1710505271000,0,0,0
19440313,1710505283000,0,0,0
19440314,1710505295000,0,0,0
19440315,1710505307000,0,0,0
19440316,1710505319000,1,131072,0
19440317,1710505331000,6,786432,0
19440318,1710505343000,0,0,393216
19440319,1710505355000,0,0,0
19440320,1710505367000,0,0,0
19440321,1710505379000,0,0,0
19440322,1710505391000,1,131072,0
19440323,1710505403000,6,786432,0
19440324,1710505415000,0,0,393216
19440325,1710505427000,6,786432,0
19440326,1710505439000,0,0,393216
19440327,1710505451000,1,131072,0
19440328,1710505463000,0,0,0
19440329,1710505475000,0,0,0
19440330,1710505487000,0,0,0
19440331,1710505499000,0,0,0
19440332,1710505511000,0,0,0
19440333,1710505523000,0,0,0
19440334,1710505535000,0,0,0
19440335,1710505547000,0,0,0
19440336,1710505559000,1,131072,0
19440337,1710505571000,0,0,0
19440338,1710505583000,0,0,0
19440339,1710505595000,0,0,0
19440340,1710505607000,0,0,0
19440341,1710505619000,0,0,0
19440342,1710505631000,0,0,0
19440343,1710505643000,0,0,0
19440344,1710505655000,1,131072,0
19440345,1710505667000,6,786432,0
19440346,1710505679000,0,0,393216
19440347,1710505691000,0,0,0
19440348,1710505703000,1,131072,0
19440349,1710505715000,0,0,0
19440350,1710505727000,0,0,0
19440351,1710505739000,0,0,0
19440352,1710505751000,1,131072,0
19440353,1710505763000,6,786432,0
19440354,1710505775000,0,0,393216
19440355,1710505787000,0,0,0
19440356,1710505799000,0,0,0
19440357,1710505811000,0,0,0
19440358,1710505823000,0,0,0
19440359,1710505835000,0,0,0
19440360,1710505847000,1,131072,0
19440361,1710505859000,0,0,0
19440362,1710505871000,0,0,0
19440363,1710505883000,0,0,0
19440364,1710505895000,1,131072,0
19440365,1710505907000,0,0,0
19440366,1710505919000,6,786432,0
19440367,1710505931000,1,131072,393216
19440368,1710505943000,0,0,131072
19440369,1710505955000,1,131072,0
19440370,1710505967000,0,0,0
19440371,1710505979000,0,0,0
19440372,1710505991000,0,0,0
19440373,1710506003000,0,0,0
19440374,1710506015000,0,0,0
19440375,1710506027000,0,0,0
19440376,1710506039000,0,0,0
19440377,1710506051000,6,786432,0
19440378,1710506063000,1,131072,393216
19440379,1710506075000,0,0,131072
19440380,1710506087000,0,0,0
19440381,1710506099000,1,131072,0
19440382,1710506111000,6,786432,0
19440383,1710506123000,0,0,393216
19440384,1710506135000,0,0,0
19440385,1710506147000,0,0,0
19440386,1710506159000,0,0,0
19440387,1710506171000,0,0,0
19440388,1710506183000,1,131072,0
19440389,1710506195000,0,0,0
19440390,1710506207000,0,0,0
19440391,1710506219000,0,0,0
19440392,1710506231000,0,0,0
19440393,1710506243000,1,131072,0
19440394,1710506255000,0,0,0
19440395,1710506267000,0,0,0
19440396,1710506279000,0,0,0
19440397,1710506291000,0,0,0
19440398,1710506303000,0,0,0
19440399,1710506315000,1,131072,0
19440400,1710506327000,0,0,0
19440401,1710506339000,0,0,0
19440402,1710506351000,0,0,0
19440403,1710506363000,1,131072,0
19440404,1710506375000,0,0,0
19440405,1710506387000,0,0,0
19440406,1710506399000,1,131072,0
19440407,1710506411000,6,786432,0
19440408,1710506423000,0,0,393216
19440409,1710506435000,6,786432,0
19440410,1710506447000,6,786432,393216
19440411,1710506459000,0,0,786432
19440412,1710506471000,1,131072,393216
19440413,1710506483000,0,0,131072
19440414,1710506495000,0,0,0
19440415,1710506507000,0,0,0
19440416,1710506519000,6,786432,0
19440417,1710506531000,1,131072,393216
19440418,1710506543000,0,0,131072
19440419,1710506555000,0,0,0
19440420,1710506567000,0,0,0
19440421,1710506579000,0,0,0
19440422,1710506591000,0,0,0
19440423,1710506603000,0,0,0
19440424,1710506615000,0,0,0
19440425,1710506627000,0,0,0
19440426,1710506639000,1,131072,0
19440427,1710506651000,0,0,0
19440428,1710506663000,0,0,0
19440429,1710506675000,0,0,0
19440430,1710506687000,0,0,0
19440431,1710506699000,0,0,0
19440432,1710506711000,0,0,0
19440433,1710506723000,1,131072,0
19440434,1710506735000,0,0,0
19440435,1710506747000,0,0,0
19440436,1710506759000,0,0,0
19440437,1710506771000,0,0,0
19440438,1710506783000,0,0,0
19440439,1710506795000,0,0,0
19440440,1710506807000,6,786432,0
19440441,1710506819000,1,131072,393216
19440442,1710506831000,0,0,131072
19440443,1710506843000,0,0,0
19440444,1710506855000,0,0,0
19440445,1710506867000,0,0,0
19440446,1710506879000,6,786432,0
19440447,1710506891000,0,0,393216
19440448,1710506903000,1,131072,0
19440449,1710506915000,0,0,0
19440450,1710506927000,6,786432,0
19440451,1710506939000,0,0,393216
19440452,1710506951000,0,0,0
19440453,1710506963000,1,131072,0
19440454,1710506975000,0,0,0
19440455,1710506987000,0,0,0
19440456,1710506999000,0,0,0
19440457,1710507011000,0,0,0
19440458,1710507023000,0,0,0
19440459,1710507035000,0,0,0
19440460,1710507047000,1,131072,0
19440461,1710507059000,0,0,0
19440462,1710507071000,0,0,0
19440463,1710507083000,0,0,0
19440464,1710507095000,0,0,0
19440465,1710507107000,0,0,0
19440466,1710507119000,0,0,0
19440467,1710507131000,1,131072,0
19440468,1710507143000,0,0,0
19440469,1710507155000,0,0,0
19440470,1710507167000,0,0,0
19440471,1710507179000,0,0,0
19440472,1710507191000,1,131072,0
19440473,1710507203000,0,0,0
19440474,1710507215000,6,786432,0
19440475,1710507227000,0,0,393216
19440476,1710507239000,0,0,0
19440477,1710507251000,0,0,0
19440478,1710507263000,0,0,0
19440479,1710507275000,6,786432,0
19440480,1710507287000,0,0,393216
19440481,1710507299000,1,131072,0
19440482,1710507311000,0,0,0
19440483,1710507323000,0,0,0
19440484,1710507335000,0,0,0
19440485,1710507347000,0,0,0
19440486,1710507359000,0,0,0
19440487,1710507371000,0,0,0
19440488,1710507383000,1,131072,0
19440489,1710507395000,0,0,0
19440490,1710507407000,0,0,0
19440491,1710507419000,0,0,0
19440492,1710507431000,0,0,0
19440493,1710507443000,1,131072,0
19440494,1710507455000,0,0,0
19440495,1710507467000,6,786432,0
19440496,1710507479000,0,0,393216
19440497,1710507491000,0,0,0
19440498,1710507503000,0,0,0
19440499,1710507515000,1,131072,0
19440500,1710507527000,6,786432,0
19440501,1710507539000,0,0,393216
19440502,1710507551000,0,0,0
19440503,1710507563000,0,0,0
19440504,1710507575000,0,0,0
19440505,1710507587000,0,0,0
19440506,1710507599000,6,786432,0
19440507,1710507611000,0,0,393216
19440508,1710507623000,0,0,0
19440509,1710507635000,0,0,0
19440510,1710507647000,0,0,0
19440511,1710507659000,0,0,0
19440512,1710507671000,1,131072,0
19440513,1710507683000,0,0,0
19440514,1710507695000,0,0,0
19440515,1710507707000,0,0,0
19440516,1710507719000,6,786432,0
19440517,1710507731000,0,0,393216
19440518,1710507743000,0,0,0
19440519,1710507755000,1,131072,0
19440520,1710507767000,1,131072,0
19440521,1710507779000,0,0,0
19440522,1710507791000,0,0,0
19440523,1710507803000,0,0,0
19440524,1710507815000,1,131072,0
19440525,1710507827000,0,0,0
19440526,1710507839000,0,0,0
19440527,1710507851000,0,0,0
19440528,1710507863000,0,0,0
19440529,1710507875000,0,0,0
19440530,1710507887000,0,0,0
19440531,1710507899000,1,131072,0
19440532,1710507911000,0,0,0
19440533,1710507923000,0,0,0
19440534,1710507935000,0,0,0
19440535,1710507947000,0,0,0
19440536,1710507959000,1,131072,0
19440537,1710507971000,6,786432,0
19440538,1710507983000,6,786432,393216
19440539,1710507995000,0,0,786432
19440540,1710508007000,0,0,393216
19440541,1710508019000,0,0,0
19440542,1710508031000,6,786432,0
19440543,1710508043000,1,131072,393216
19440544,1710508055000,0,0,131072
19440545,1710508067000,0,0,0
19440546,1710508079000,0,0,0
19440547,1710508091000,0,0,0
19440548,1710508103000,1,131072,0
19440549,1710508115000,0,0,0
19440550,1710508127000,0,0,0
19440551,1710508139000,0,0,0
19440552,1710508151000,0,0,0
19440553,1710508163000,1,131072,0
19440554,1710508175000,0,0,0
19440555,1710508187000,0,0,0
19440556,1710508199000,0,0,0
19440557,1710508211000,0,0,0
19440558,1710508223000,0,0,0
19440559,1710508235000,0,0,0
19440560,1710508247000,0,0,0
19440561,1710508259000,0,0,0
19440562,1710508271000,1,131072,0
19440563,1710508283000,0,0,0
19440564,1710508295000,6,786432,0
19440565,1710508307000,0,0,393216
19440566,1710508319000,0,0,0
19440567,1710508331000,0,0,0
19440568,1710508343000,0,0,0
19440569,1710508355000,1,131072,0
19440570,1710508379000,0,0,0
19440571,1710508391000,6,786432,0
19440572,1710508403000,0,0,393216
19440573,1710508415000,1,131072,0
19440574,1710508427000,0,0,0
19440575,1710508439000,6,786432,0
19440576,1710508451000,0,0,393216
19440577,1710508463000,0,0,0
19440578,1710508475000,0,0,0
19440579,1710508487000,0,0,0
19440580,1710508499000,0,0,0
19440581,1710508511000,0,0,0
19440582,1710508523000,1,131072,0
19440583,1710508535000,0,0,0
19440584,1710508547000,0,0,0
19440585,1710508559000,1,131072,0
19440586,1710508571000,0,0,0
19440587,1710508583000,0,0,0
19440588,1710508595000,0,0,0
19440589,1710508607000,0,0,0
19440590,1710508619000,0,0,0
19440591,1710508631000,0,0,0
19440592,1710508643000,1,131072,0
19440593,1710508655000,6,786432,0
19440594,1710508667000,0,0,393216
19440595,1710508679000,6,786432,0
19440596,1710508691000,0,0,393216
19440597,1710508703000,0,0,0
19440598,1710508715000,0,0,0
19440599,1710508727000,1,131072,0
19440600,1710508739000,0,0,0
19440601,1710508751000,0,0,0
19440602,1710508763000,0,0,0
19440603,1710508775000,0,0,0
19440604,1710508787000,0,0,0
19440605,1710508799000,0,0,0
19440606,1710508811000,1,131072,0
19440607,1710508823000,0,0,0
19440608,1710508835000,0,0,0
19440609,1710508847000,0,0,0
19440610,1710508859000,3,393216,0
19440611,1710508871000,1,131072,0
19440612,1710508883000,6,786432,0
19440613,1710508895000,0,0,393216
19440614,1710508907000,3,393216,0
19440615,1710508919000,0,0,0
19440616,1710508931000,4,524288,0
19440617,1710508943000,0,0,131072
19440618,1710508955000,0,0,0
19440619,1710508967000,1,131072,0
19440620,1710508979000,0,0,0
19440621,1710508991000,1,131072,0
19440622,1710509003000,0,0,0
19440623,1710509015000,1,131072,0
19440624,1710509027000,4,524288,0
19440625,1710509039000,6,786432,131072
19440626,1710509051000,6,786432,524288
19440627,1710509063000,1,131072,917504
19440628,1710509075000,0,0,655360
19440629,1710509087000,4,524288,262144
19440630,1710509099000,0,0,393216
19440631,1710509111000,4,524288,0
19440632,1710509123000,1,131072,131072
19440633,1710509135000,5,655360,0
19440634,1710509147000,0,0,262144
19440635,1710509159000,4,524288,0
19440636,1710509171000,4,524288,131072
19440637,1710509183000,4,524288,262144
19440638,1710509195000,0,0,393216
19440639,1710509207000,0,0,0
19440640,1710509219000,4,524288,0
19440641,1710509231000,2,262144,131072
19440642,1710509243000,1,131072,0
19440643,1710509255000,0,0,0
19440644,1710509267000,5,655360,0
19440645,1710509279000,1,131072,262144
19440646,1710509291000,1,131072,0
19440647,1710509303000,4,524288,0
19440648,1710509315000,0,0,131072
19440649,1710509327000,6,786432,0
19440650,1710509339000,4,524288,393216
19440651,1710509351000,1,131072,524288
19440652,1710509363000,4,524288,262144
19440653,1710509375000,4,524288,393216
19440654,1710509387000,0,0,524288
19440655,1710509399000,6,786432,131072
19440656,1710509411000,5,655360,524288
19440657,1710509423000,1,131072,786432
19440658,1710509435000,0,0,524288
19440659,1710509459000,6,786432,131072
19440660,1710509471000,4,524288,524288
19440661,1710509483000,1,131072,655360
19440662,1710509495000,5,655360,393216
19440663,1710509507000,0,0,655360
19440664,1710509519000,4,524288,262144
19440665,1710509531000,2,262144,393216
19440666,1710509543000,0,0,262144
19440667,1710509555000,5,655360,0
19440668,1710509567000,2,262144,262144
19440669,1710509579000,4,524288,131072
19440670,1710509591000,4,524288,262144
19440671,1710509603000,0,0,393216
19440672,1710509615000,4,524288,0
19440673,1710509627000,1,131072,131072
19440674,1710509639000,3,393216,0
19440675,1710509651000,1,131072,0
19440676,1710509663000,3,393216,0
19440677,1710509675000,3,393216,0
19440678,1710509687000,3,393216,0
19440679,1710509699000,3,393216,0
19440680,1710509711000,0,0,0
19440681,1710509723000,0,0,0
19440682,1710509735000,6,786432,0
19440683,1710509747000,0,0,393216
19440684,1710509759000,4,524288,0
19440685,1710509771000,0,0,131072
19440686,1710509783000,0,0,0
19440687,1710509795000,0,0,0
19440688,1710509807000,6,786432,0
19440689,1710509819000,2,262144,393216
19440690,1710509831000,6,786432,262144
19440691,1710509843000,3,393216,655360
19440692,1710509855000,3,393216,655360
19440693,1710509867000,3,393216,655360
19440694,1710509879000,1,131072,655360
19440695,1710509891000,0,0,393216
19440696,1710509903000,0,0,0
19440697,1710509915000,3,393216,0
19440698,1710509927000,0,0,0
19440699,1710509939000,3,393216,0
19440700,1710509951000,1,131072,0
19440701,1710509963000,3,393216,0
19440702,1710509975000,3,393216,0
19440703,1710509987000,1,131072,0
19440704,1710509999000,3,393216,0
19440705,1710510011000,3,393216,0
19440706,1710510023000,3,393216,0
19440707,1710510035000,0,0,0
19440708,1710510047000,6,786432,0
19440709,1710510059000,6,786432,393216
19440710,1710510071000,4,524288,786432
19440711,1710510083000,3,393216,917504
19440712,1710510095000,3,393216,917504
19440713,1710510107000,0,0,917504
19440714,1710510119000,0,0,524288
19440715,1710510131000,6,786432,131072
19440716,1710510143000,0,0,524288
19440717,1710510155000,0,0,131072
19440718,1710510179000,4,524288,0
19440719,1710510191000,0,0,131072
19440720,1710510203000,0,0,0
19440721,1710510215000,0,0,0
19440722,1710510227000,3,393216,0
19440723,1710510239000,4,524288,0
19440724,1710510251000,3,393216,131072
19440725,1710510263000,0,0,131072
19440726,1710510275000,3,393216,0
19440727,1710510287000,3,393216,0
19440728,1710510299000,3,393216,0
19440729,1710510311000,3,393216,0
19440730,1710510323000,3,393216,0
19440731,1710510335000,0,0,0
19440732,1710510347000,0,0,0
19440733,1710510359000,0,0,0
19440734,1710510371000,0,0,0
19440735,1710510383000,1,131072,0
19440736,1710510395000,6,786432,0
19440737,1710510407000,0,0,393216
19440738,1710510419000,6,786432,0
19440739,1710510431000,0,0,393216
19440740,1710510443000,0,0,0
19440741,1710510455000,0,0,0
19440742,1710510467000,0,0,0
19440743,1710510479000,0,0,0
19440744,1710510491000,0,0,0
19440745,1710510503000,1,131072,0
19440746,1710510515000,0,0,0
19440747,1710510527000,0,0,0
19440748,1710510539000,0,0,0
19440749,1710510551000,6,786432,0
19440750,1710510563000,6,786432,393216
19440751,1710510575000,0,0,786432
19440752,1710510587000,1,131072,393216
19440753,1710510599000,0,0,131072
19440754,1710510611000,0,0,0
19440755,1710510635000,1,131072,0
19440756,1710510647000,0,0,0
19440757,1710510659000,0,0,0
19440758,1710510671000,0,0,0
19440759,1710510683000,0,0,0
19440760,1710510695000,1,131072,0
19440761,1710510707000,6,786432,0
19440762,1710510719000,0,0,393216
19440763,1710510731000,6,786432,0
19440764,1710510743000,0,0,393216
19440765,1710510755000,1,131072,0
19440766,1710510767000,0,0,0
19440767,1710510779000,0,0,0
19440768,1710510791000,0,0,0
19440769,1710510803000,0,0,0
19440770,1710510815000,0,0,0
19440771,1710510827000,0,0,0
19440772,1710510839000,0,0,0
19440773,1710510851000,0,0,0
19440774,1710510863000,1,131072,0
19440775,1710510875000,0,0,0
19440776,1710510887000,0,0,0
19440777,1710510899000,0,0,0
19440778,1710510911000,0,0,0
19440779,1710510923000,0,0,0
19440780,1710510935000,1,131072,0
19440781,1710510947000,0,0,0
19440782,1710510959000,0,0,0
19440783,1710510971000,0,0,0
19440784,1710510983000,0,0,0
19440785,1710510995000,0,0,0
19440786,1710511007000,1,131072,0
19440787,1710511019000,6,786432,0
19440788,1710511031000,6,786432,393216
19440789,1710511043000,0,0,786432
19440790,1710511055000,6,786432,393216
19440791,1710511067000,0,0,786432
19440792,1710511079000,0,0,393216
19440793,1710511091000,0,0,0
19440794,1710511103000,0,0,0
19440795,1710511115000,0,0,0
19440796,1710511127000,0,0,0
19440797,1710511139000,0,0,0
19440798,1710511151000,1,131072,0
19440799,1710511163000,0,0,0
19440800,1710511175000,0,0,0
19440801,1710511187000,1,131072,0
19440802,1710511199000,0,0,0
19440803,1710511211000,0,0,0
19440804,1710511223000,0,0,0
19440805,1710511235000,0,0,0
19440806,1710511247000,0,0,0
19440807,1710511259000,0,0,0
19440808,1710511271000,0,0,0
19440809,1710511283000,0,0,0
19440810,1710511295000,1,131072,0
19440811,1710511307000,0,0,0
19440812,1710511319000,6,786432,0
19440813,1710511331000,6,786432,393216
19440814,1710511343000,0,0,786432
19440815,1710511355000,0,0,393216
19440816,1710511367000,6,786432,0
19440817,1710511379000,1,131072,393216
19440818,1710511391000,0,0,131072
19440819,1710511403000,0,0,0
19440820,1710511415000,0,0,0
19440821,1710511427000,0,0,0
19440822,1710511439000,0,0,0
19440823,1710511451000,0,0,0
19440824,1710511463000,0,0,0
19440825,1710511475000,1,131072,0
19440826,1710511487000,0,0,0
19440827,1710511499000,0,0,0
19440828,1710511511000,0,0,0
19440829,1710511523000,0,0,0
19440830,1710511535000,0,0,0
19440831,1710511547000,1,131072,0
19440832,1710511559000,0,0,0
19440833,1710511571000,0,0,0
19440834,1710511583000,0,0,0
19440835,1710511595000,0,0,0
19440836,1710511607000,0,0,0
19440837,1710511619000,0,0,0
19440838,1710511631000,6,786432,0
19440839,1710511643000,6,786432,393216
19440840,1710511655000,0,0,786432
19440841,1710511667000,1,131072,393216
19440842,1710511679000,0,0,131072
19440843,1710511691000,0,0,0
19440844,1710511703000,0,0,0
19440845,1710511715000,0,0,0
19440846,1710511727000,0,0,0
19440847,1710511739000,0,0,0
19440848,1710511751000,1,131072,0
19440849,1710511763000,0,0,0
19440850,1710511775000,6,786432,0
19440851,1710511787000,0,0,393216
19440852,1710511799000,0,0,0
19440853,1710511811000,0,0,0
19440854,1710511823000,0,0,0
19440855,1710511835000,0,0,0
19440856,1710511847000,1,131072,0
19440857,1710511859000,0,0,0
19440858,1710511871000,0,0,0
19440859,1710511883000,0,0,0
19440860,1710511895000,0,0,0
19440861,1710511907000,0,0,0
19440862,1710511919000,1,131072,0
19440863,1710511931000,0,0,0
19440864,1710511943000,0,0,0
19440865,1710511955000,6,786432,0
19440866,1710511967000,6,786432,393216
19440867,1710511979000,0,0,786432
19440868,1710511991000,0,0,393216
19440869,1710512003000,1,131072,0
19440870,1710512015000,0,0,0
19440871,1710512027000,0,0,0
19440872,1710512039000,0,0,0
19440873,1710512051000,3,393216,0
19440874,1710512063000,3,393216,0
19440875,1710512075000,3,393216,0
19440876,1710512087000,4,524288,0
19440877,1710512099000,3,393216,131072
19440878,1710512111000,3,393216,131072
19440879,1710512123000,3,393216,131072
19440880,1710512135000,1,131072,131072
19440881,1710512147000,0,0,0
19440882,1710512159000,0,0,0
19440883,1710512171000,0,0,0
19440884,1710512183000,5,655360,0
19440885,1710512195000,6,786432,262144
19440886,1710512207000,0,0,655360
19440887,1710512219000,4,524288,262144
19440888,1710512231000,4,524288,393216
19440889,1710512243000,0,0,524288
19440890,1710512255000,4,524288,131072
19440891,1710512267000,1,131072,262144
19440892,1710512279000,6,786432,0
19440893,1710512291000,4,524288,393216
19440894,1710512303000,4,524288,524288
19440895,1710512315000,4,524288,655360
19440896,1710512327000,0,0,786432
19440897,1710512339000,1,131072,393216
19440898,1710512351000,6,786432,131072
19440899,1710512363000,3,393216,524288
19440900,1710512375000,3,393216,524288
19440901,1710512387000,3,393216,524288
19440902,1710512399000,3,393216,524288
19440903,1710512411000,4,524288,524288
19440904,1710512423000,0,0,655360
19440905,1710512435000,3,393216,262144
19440906,1710512447000,3,393216,262144
19440907,1710512459000,3,393216,262144
19440908,1710512471000,3,393216,262144
19440909,1710512483000,0,0,262144
19440910,1710512495000,3,393216,0
19440911,1710512507000,6,786432,0
19440912,1710512519000,3,393216,393216
19440913,1710512531000,0,0,393216
19440914,1710512543000,3,393216,0
19440915,1710512555000,0,0,0
19440916,1710512567000,1,131072,0
19440917,1710512579000,0,0,0
19440918,1710512591000,6,786432,0
19440919,1710512603000,1,131072,393216
19440920,1710512615000,6,786432,131072
19440921,1710512627000,0,0,524288
19440922,1710512639000,0,0,131072
19440923,1710512651000,3,393216,0
19440924,1710512675000,1,131072,0
19440925,1710512687000,3,393216,0
19440926,1710512699000,0,0,0
19440927,1710512711000,6,786432,0
19440928,1710512723000,3,393216,393216
19440929,1710512735000,0,0,393216
19440930,1710512747000,1,131072,0
19440931,1710512759000,0,0,0
19440932,1710512771000,1,131072,0
19440933,1710512783000,3,393216,0
19440934,1710512795000,3,393216,0
19440935,1710512807000,3,393216,0
19440936,1710512819000,3,393216,0
19440937,1710512831000,0,0,0
19440938,1710512843000,3,393216,0
19440939,1710512855000,1,131072,0
19440940,1710512867000,3,393216,0
19440941,1710512879000,3,393216,0
19440942,1710512891000,3,393216,0
19440943,1710512903000,0,0,0
19440944,1710512915000,3,393216,0
19440945,1710512927000,0,0,0
19440946,1710512939000,3,393216,0
19440947,1710512951000,0,0,0
19440948,1710512963000,4,524288,0
19440949,1710512975000,6,786432,131072
19440950,1710512987000,6,786432,524288
19440951,1710512999000,3,393216,917504
19440952,1710513011000,4,524288,917504
19440953,1710513023000,2,262144,1048576
19440954,1710513035000,3,393216,917504
19440955,1710513047000,3,393216,917504
19440956,1710513059000,0,0,917504
19440957,1710513071000,6,786432,524288
19440958,1710513083000,0,0,917504
19440959,1710513095000,0,0,524288
19440960,1710513107000,3,393216,131072
19440961,1710513119000,4,524288,131072
19440962,1710513131000,0,0,262144
19440963,1710513143000,3,393216,0
19440964,1710513155000,3,393216,0
19440965,1710513167000,3,393216,0
19440966,1710513179000,0,0,0
19440967,1710513191000,3,393216,0
19440968,1710513203000,0,0,0
19440969,1710513215000,3,393216,0
19440970,1710513227000,0,0,0
19440971,1710513239000,3,393216,0
19440972,1710513251000,4,524288,0
19440973,1710513263000,0,0,131072
19440974,1710513275000,3,393216,0
19440975,1710513287000,0,0,0
19440976,1710513299000,0,0,0
19440977,1710513311000,4,524288,0
19440978,1710513323000,0,0,131072
19440979,1710513335000,6,786432,0
19440980,1710513347000,0,0,393216
19440981,1710513359000,0,0,0
19440982,1710513371000,0,0,0
19440983,1710513383000,0,0,0
19440984,1710513395000,0,0,0
19440985,1710513407000,6,786432,0
19440986,1710513419000,1,131072,393216
19440987,1710513431000,6,786432,131072
19440988,1710513443000,0,0,524288
19440989,1710513455000,0,0,131072
19440990,1710513467000,0,0,0
19440991,1710513479000,0,0,0
19440992,1710513491000,0,0,0
19440993,1710513503000,1,131072,0
19440994,1710513515000,0,0,0
19440995,1710513527000,0,0,0
19440996,1710513539000,0,0,0
19440997,1710513551000,0,0,0
19440998,1710513563000,0,0,0
19440999,1710513575000,0,0,0
19441000,1710513587000,0,0,0
19441001,1710513599000,0,0,0
19441002,1710513611000,0,0,0
19441003,1710513623000,1,131072,0
19441004,1710513635000,0,0,0
19441005,1710513647000,0,0,0
19441006,1710513659000,0,0,0
19441007,1710513671000,0,0,0
19441008,1710513683000,0,0,0
19441009,1710513695000,6,786432,0
19441010,1710513707000,0,0,393216
19441011,1710513719000,0,0,0
19441012,1710513731000,1,131072,0
19441013,1710513743000,1,131072,0
19441014,1710513755000,0,0,0
19441015,1710513767000,0,0,0
19441016,1710513779000,0,0,0
19441017,1710513791000,0,0,0
19441018,1710513803000,6,786432,0
19441019,1710513815000,0,0,393216
19441020,1710513827000,0,0,0
19441021,1710513839000,0,0,0
19441022,1710513851000,1,131072,0
19441023,1710513863000,0,0,0
19441024,1710513875000,0,0,0
19441025,1710513887000,0,0,0
19441026,1710513899000,6,786432,0
19441027,1710513911000,0,0,393216
19441028,1710513923000,0,0,0
19441029,1710513935000,0,0,0
19441030,1710513947000,1,131072,0
19441031,1710513959000,0,0,0
19441032,1710513971000,0,0,0
19441033,1710513983000,0,0,0
19441034,1710513995000,0,0,0
19441035,1710514007000,0,0,0
19441036,1710514019000,0,0,0
19441037,1710514031000,0,0,0
19441038,1710514043000,6,786432,0
19441039,1710514055000,1,131072,393216
19441040,1710514067000,0,0,131072
19441041,1710514079000,0,0,0
19441042,1710514091000,0,0,0
19441043,1710514103000,1,131072,0
19441044,1710514115000,0,0,0
19441045,1710514127000,0,0,0
19441046,1710514139000,1,131072,0
19441047,1710514151000,0,0,0
19441048,1710514163000,0,0,0
19441049,1710514175000,6,786432,0
19441050,1710514187000,0,0,393216
19441051,1710514199000,0,0,0
19441052,1710514211000,0,0,0
19441053,1710514223000,0,0,0
19441054,1710514235000,0,0,0
19441055,1710514247000,0,0,0
19441056,1710514259000,1,131072,0
19441057,1710514271000,0,0,0
19441058,1710514283000,0,0,0
19441059,1710514295000,0,0,0
19441060,1710514307000,0,0,0
19441061,1710514319000,0,0,0
19441062,1710514331000,0,0,0
19441063,1710514343000,0,0,0
19441064,1710514355000,0,0,0
19441065,1710514367000,1,131072,0
19441066,1710514379000,6,786432,0
19441067,1710514391000,0,0,393216
19441068,1710514403000,0,0,0
19441069,1710514415000,0,0,0
19441070,1710514427000,0,0,0
19441071,1710514439000,6,786432,0
19441072,1710514451000,0,0,393216
19441073,1710514463000,0,0,0
19441074,1710514475000,1,131072,0
19441075,1710514487000,0,0,0
19441076,1710514499000,6,786432,0
19441077,1710514523000,0,0,393216
19441078,1710514535000,1,131072,0
19441079,1710514547000,0,0,0
19441080,1710514559000,0,0,0
19441081,1710514571000,0,0,0
19441082,1710514583000,0,0,0
19441083,1710514595000,0,0,0
19441084,1710514607000,0,0,0
19441085,1710514619000,0,0,0
