block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22783295,1750876727000,0,0,393216
22783296,1750876739000,3,393216,0
22783297,1750876751000,6,786432,0
22783298,1750876763000,9,1179648,0
22783299,1750876775000,0,0,393216
22783300,1750876787000,3,393216,0
22783301,1750876799000,0,0,0
22783302,1750876811000,1,131072,0
22783303,1750876823000,3,393216,0
22783304,1750876835000,6,786432,0
22783305,1750876847000,6,786432,0
22783306,1750876859000,6,786432,0
22783307,1750876871000,0,0,0
22783308,1750876883000,5,655360,0
22783309,1750876895000,5,655360,0
22783310,1750876907000,0,0,0
22783311,1750876919000,0,0,0
22783312,1750876931000,3,393216,0
22783313,1750876943000,6,786432,0
22783314,1750876955000,2,262144,0
22783315,1750876967000,6,786432,0
22783316,1750876979000,8,1048576,0
22783317,1750876991000,0,0,262144
22783318,1750877003000,7,917504,0
22783319,1750877015000,0,0,131072
22783320,1750877027000,0,0,0
22783321,1750877039000,6,786432,0
22783322,1750877051000,3,393216,0
22783323,1750877063000,3,393216,0
22783324,1750877075000,7,917504,0
22783325,1750877087000,6,786432,131072
22783326,1750877099000,0,0,131072
22783327,1750877111000,9,1179648,0
22783328,1750877123000,7,917504,393216
22783329,1750877135000,3,393216,524288
22783330,1750877147000,0,0,131072
22783331,1750877159000,6,786432,0
22783332,1750877171000,7,917504,0
22783333,1750877183000,0,0,131072
22783334,1750877195000,9,1179648,0
22783335,1750877207000,7,917504,393216
22783336,1750877219000,1,131072,524288
22783337,1750877231000,9,1179648,0
22783338,1750877243000,0,0,393216
22783339,1750877255000,0,0,0
22783340,1750877267000,7,917504,0
22783341,1750877279000,0,0,131072
22783342,1750877291000,3,393216,0
22783343,1750877303000,9,1179648,0
22783344,1750877315000,5,655360,393216
22783345,1750877327000,0,0,262144
22783346,1750877339000,1,131072,0
22783347,1750877351000,5,655360,0
22783348,1750877363000,3,393216,0
22783349,1750877375000,0,0,0
22783350,1750877387000,6,786432,0
22783351,1750877399000,0,0,0
22783352,1750877411000,3,393216,0
22783353,1750877423000,5,655360,0
22783354,1750877435000,9,1179648,0
22783355,1750877447000,0,0,393216
22783356,1750877459000,0,0,0
22783357,1750877471000,3,393216,0
22783358,1750877483000,0,0,0
22783359,1750877495000,0,0,0
22783360,1750877507000,3,393216,0
22783361,1750877519000,3,393216,0
22783362,1750877531000,3,393216,0
22783363,1750877543000,6,786432,0
22783364,1750877555000,4,524288,0
22783365,1750877567000,0,0,0
22783366,1750877579000,2,262144,0
22783367,1750877591000,9,1179648,0
22783368,1750877603000,0,0,393216
22783369,1750877615000,6,786432,0
22783370,1750877627000,0,0,0
22783371,1750877639000,5,655360,0
22783372,1750877651000,9,1179648,0
22783373,1750877663000,7,917504,393216
22783374,1750877675000,4,524288,524288
22783375,1750877687000,0,0,262144
22783376,1750877699000,4,524288,0
22783377,1750877711000,1,131072,0
22783378,1750877723000,0,0,0
22783379,1750877735000,4,524288,0
22783380,1750877747000,0,0,0
22783381,1750877759000,6,786432,0
22783382,1750877771000,8,1048576,0
22783383,1750877783000,3,393216,262144
22783384,1750877795000,0,0,0
22783385,1750877807000,5,655360,0
22783386,1750877819000,1,131072,0
22783387,1750877831000,6,786432,0
22783388,1750877843000,0,0,0
22783389,1750877855000,0,0,0
22783390,1750877867000,4,524288,0
22783391,1750877879000,4,524288,0
22783392,1750877891000,4,524288,0
22783393,1750877903000,7,917504,0
22783394,1750877915000,3,393216,131072
22783395,1750877927000,0,0,0
22783396,1750877939000,0,0,0
22783397,1750877951000,3,393216,0
22783398,1750877963000,0,0,0
22783399,1750877975000,4,524288,0
22783400,1750877987000,5,655360,0
22783401,1750877999000,3,393216,0
22783402,1750878011000,8,1048576,0
22783403,1750878023000,0,0,262144
22783404,1750878035000,5,655360,0
22783405,1750878047000,9,1179648,0
22783406,1750878059000,6,786432,393216
22783407,1750878071000,4,524288,393216
22783408,1750878083000,0,0,131072
22783409,1750878095000,5,655360,0
22783410,1750878107000,1,131072,0
22783411,1750878119000,6,786432,0
22783412,1750878131000,0,0,0
22783413,1750878143000,0,0,0
22783414,1750878155000,5,655360,0
22783415,1750878167000,9,1179648,0
22783416,1750878179000,0,0,393216
22783417,1750878191000,0,0,0
22783418,1750878203000,4,524288,0
22783419,1750878215000,0,0,0
22783420,1750878227000,0,0,0
22783421,1750878239000,6,786432,0
22783422,1750878251000,6,786432,0
22783423,1750878263000,0,0,0
22783424,1750878275000,9,1179648,0
22783425,1750878287000,5,655360,393216
22783426,1750878299000,0,0,262144
22783427,1750878311000,3,393216,0
22783428,1750878323000,0,0,0
22783429,1750878335000,1,131072,0
22783430,1750878347000,6,786432,0
22783431,1750878359000,5,655360,0
22783432,1750878371000,3,393216,0
22783433,1750878383000,6,786432,0
22783434,1750878395000,3,393216,0
22783435,1750878407000,0,0,0
22783436,1750878419000,9,1179648,0
22783437,1750878431000,4,524288,393216
22783438,1750878443000,3,393216,131072
22783439,1750878455000,4,524288,0
22783440,1750878467000,2,262144,0
22783441,1750878479000,3,393216,0
22783442,1750878491000,0,0,0
22783443,1750878503000,0,0,0
22783444,1750878515000,0,0,0
22783445,1750878527000,9,1179648,0
22783446,1750878539000,0,0,393216
22783447,1750878551000,7,917504,0
22783448,1750878563000,4,524288,131072
22783449,1750878575000,0,0,0
22783450,1750878587000,3,393216,0
22783451,1750878599000,4,524288,0
22783452,1750878611000,3,393216,0
22783453,1750878623000,8,1048576,0
22783454,1750878635000,6,786432,262144
22783455,1750878647000,0,0,262144
22783456,1750878659000,3,393216,0
22783457,1750878671000,1,131072,0
22783458,1750878683000,6,786432,0
22783459,1750878695000,6,786432,0
22783460,1750878707000,4,524288,0
22783461,1750878719000,2,262144,0
22783462,1750878731000,9,1179648,0
22783463,1750878743000,0,0,393216
22783464,1750878755000,3,393216,0
22783465,1750878767000,0,0,0
22783466,1750878779000,3,393216,0
22783467,1750878791000,0,0,0
22783468,1750878803000,9,1179648,0
22783469,1750878815000,5,655360,393216
22783470,1750878827000,0,0,262144
22783471,1750878839000,9,1179648,0
22783472,1750878851000,7,917504,393216
22783473,1750878863000,3,393216,524288
22783474,1750878875000,3,393216,131072
22783475,1750878887000,4,524288,0
22783476,1750878899000,0,0,0
22783477,1750878911000,3,393216,0
22783478,1750878923000,0,0,0
22783479,1750878947000,0,0,0
22783480,1750878959000,7,917504,0
22783481,1750878971000,0,0,131072
22783482,1750878983000,9,1179648,0
22783483,1750878995000,8,1048576,393216
22783484,1750879007000,0,0,655360
22783485,1750879019000,9,1179648,0
22783486,1750879031000,0,0,393216
22783487,1750879043000,0,0,0
22783488,1750879055000,0,0,0
22783489,1750879067000,9,1179648,0
22783490,1750879079000,0,0,393216
22783491,1750879091000,9,1179648,0
22783492,1750879103000,6,786432,393216
22783493,1750879115000,3,393216,393216
22783494,1750879127000,1,131072,0
22783495,1750879139000,6,786432,0
22783496,1750879151000,0,0,0
22783497,1750879163000,3,393216,0
22783498,1750879175000,0,0,0
22783499,1750879187000,0,0,0
22783500,1750879199000,8,1048576,0
22783501,1750879211000,4,524288,262144
22783502,1750879223000,0,0,0
22783503,1750879235000,9,1179648,0
22783504,1750879247000,9,1179648,393216
22783505,1750879259000,3,393216,786432
22783506,1750879271000,0,0,393216
22783507,1750879283000,4,524288,0
22783508,1750879295000,3,393216,0
22783509,1750879307000,0,0,0
22783510,1750879319000,8,1048576,0
22783511,1750879331000,0,0,262144
22783512,1750879343000,9,1179648,0
22783513,1750879355000,3,393216,393216
22783514,1750879367000,6,786432,0
22783515,1750879379000,0,0,0
22783516,1750879391000,6,786432,0
22783517,1750879403000,6,786432,0
22783518,1750879415000,7,917504,0
22783519,1750879427000,8,1048576,131072
22783520,1750879439000,4,524288,393216
22783521,1750879451000,1,131072,131072
22783522,1750879463000,3,393216,0
22783523,1750879475000,0,0,0
22783524,1750879487000,3,393216,0
22783525,1750879499000,0,0,0
22783526,1750879511000,6,786432,0
22783527,1750879523000,2,262144,0
22783528,1750879535000,3,393216,0
22783529,1750879547000,6,786432,0
22783530,1750879559000,3,393216,0
22783531,1750879571000,0,0,0
22783532,1750879583000,4,524288,0
22783533,1750879595000,0,0,0
22783534,1750879607000,9,1179648,0
22783535,1750879619000,4,524288,393216
22783536,1750879631000,0,0,131072
22783537,1750879643000,3,393216,0
22783538,1750879655000,3,393216,0
22783539,1750879667000,9,1179648,0
22783540,1750879679000,2,262144,393216
22783541,1750879691000,0,0,0
22783542,1750879703000,0,0,0
22783543,1750879715000,9,1179648,0
22783544,1750879727000,5,655360,393216
22783545,1750879739000,7,917504,262144
22783546,1750879751000,0,0,393216
22783547,1750879763000,8,1048576,0
22783548,1750879775000,9,1179648,262144
22783549,1750879787000,7,917504,655360
22783550,1750879799000,0,0,786432
22783551,1750879811000,0,0,0
22783552,1750879823000,3,393216,0
22783553,1750879835000,4,524288,0
22783554,1750879847000,0,0,0
22783555,1750879859000,4,524288,0
22783556,1750879871000,0,0,0
22783557,1750879883000,6,786432,0
22783558,1750879895000,9,1179648,0
22783559,1750879907000,4,524288,393216
22783560,1750879919000,3,393216,131072
22783561,1750879931000,0,0,0
22783562,1750879943000,6,786432,0
22783563,1750879955000,4,524288,0
22783564,1750879967000,4,524288,0
22783565,1750879979000,0,0,0
22783566,1750879991000,3,393216,0
22783567,1750880003000,0,0,0
22783568,1750880015000,0,0,0
22783569,1750880027000,9,1179648,0
22783570,1750880039000,7,917504,393216
22783571,1750880051000,8,1048576,524288
22783572,1750880063000,5,655360,786432
22783573,1750880075000,0,0,655360
22783574,1750880087000,3,393216,0
22783575,1750880099000,3,393216,0
22783576,1750880111000,2,262144,0
22783577,1750880123000,9,1179648,0
22783578,1750880135000,2,262144,393216
22783579,1750880147000,9,1179648,0
22783580,1750880159000,7,917504,393216
22783581,1750880171000,0,0,524288
22783582,1750880183000,0,0,0
22783583,1750880195000,6,786432,0
22783584,1750880207000,3,393216,0
22783585,1750880219000,0,0,0
22783586,1750880231000,9,1179648,0
22783587,1750880243000,0,0,393216
22783588,1750880255000,5,655360,0
22783589,1750880267000,0,0,0
22783590,1750880279000,0,0,0
22783591,1750880291000,3,393216,0
22783592,1750880303000,4,524288,0
22783593,1750880315000,9,1179648,0
22783594,1750880327000,3,393216,393216
22783595,1750880339000,7,917504,0
22783596,1750880351000,6,786432,131072
22783597,1750880363000,3,393216,131072
22783598,1750880375000,0,0,0
22783599,1750880387000,6,786432,0
22783600,1750880399000,0,0,0
22783601,1750880411000,8,1048576,0
22783602,1750880423000,0,0,262144
22783603,1750880435000,7,917504,0
22783604,1750880447000,0,0,131072
22783605,1750880459000,7,917504,0
22783606,1750880471000,9,1179648,131072
22783607,1750880483000,2,262144,524288
22783608,1750880495000,3,393216,0
22783609,1750880507000,0,0,0
22783610,1750880519000,4,524288,0
22783611,1750880531000,0,0,0
22783612,1750880543000,3,393216,0
22783613,1750880555000,5,655360,0
22783614,1750880567000,3,393216,0
22783615,1750880579000,9,1179648,0
22783616,1750880591000,4,524288,393216
22783617,1750880603000,5,655360,131072
22783618,1750880615000,9,1179648,0
22783619,1750880627000,0,0,393216
22783620,1750880639000,5,655360,0
22783621,1750880651000,0,0,0
22783622,1750880663000,3,393216,0
22783623,1750880675000,0,0,0
22783624,1750880687000,4,524288,0
22783625,1750880699000,6,786432,0
22783626,1750880711000,1,131072,0
22783627,1750880723000,0,0,0
22783628,1750880735000,0,0,0
22783629,1750880747000,9,1179648,0
22783630,1750880759000,0,0,393216
22783631,1750880771000,9,1179648,0
22783632,1750880783000,0,0,393216
22783633,1750880795000,8,1048576,0
22783634,1750880807000,6,786432,262144
22783635,1750880819000,1,131072,262144
22783636,1750880831000,5,655360,0
22783637,1750880843000,9,1179648,0
22783638,1750880855000,3,393216,393216
22783639,1750880867000,0,0,0
22783640,1750880879000,1,131072,0
22783641,1750880891000,0,0,0
22783642,1750880903000,0,0,0
22783643,1750880915000,0,0,0
22783644,1750880927000,7,917504,0
22783645,1750880939000,6,786432,131072
22783646,1750880951000,9,1179648,131072
22783647,1750880963000,9,1179648,524288
22783648,1750880975000,9,1179648,917504
22783649,1750880987000,0,0,1310720
22783650,1750880999000,9,1179648,524288
22783651,1750881011000,0,0,917504
22783652,1750881023000,0,0,131072
22783653,1750881035000,5,655360,0
22783654,1750881047000,9,1179648,0
22783655,1750881059000,2,262144,393216
22783656,1750881071000,3,393216,0
22783657,1750881083000,0,0,0
22783658,1750881095000,8,1048576,0
22783659,1750881107000,0,0,262144
22783660,1750881119000,0,0,0
22783661,1750881131000,7,917504,0
22783662,1750881143000,7,917504,131072
22783663,1750881155000,7,917504,262144
22783664,1750881179000,8,1048576,393216
22783665,1750881191000,0,0,655360
22783666,1750881203000,4,524288,0
22783667,1750881215000,0,0,0
22783668,1750881227000,2,262144,0
22783669,1750881239000,0,0,0
22783670,1750881251000,3,393216,0
22783671,1750881263000,9,1179648,0
22783672,1750881275000,8,1048576,393216
22783673,1750881287000,7,917504,655360
22783674,1750881299000,1,131072,786432
22783675,1750881311000,0,0,131072
22783676,1750881323000,3,393216,0
22783677,1750881335000,0,0,0
22783678,1750881347000,3,393216,0
22783679,1750881359000,0,0,0
22783680,1750881371000,1,131072,0
22783681,1750881383000,8,1048576,0
22783682,1750881395000,9,1179648,262144
22783683,1750881407000,0,0,655360
22783684,1750881419000,0,0,0
22783685,1750881431000,3,393216,0
22783686,1750881443000,8,1048576,0
22783687,1750881455000,3,393216,262144
22783688,1750881467000,1,131072,0
22783689,1750881479000,4,524288,0
22783690,1750881491000,0,0,0
22783691,1750881503000,3,393216,0
22783692,1750881515000,6,786432,0
22783693,1750881527000,0,0,0
22783694,1750881539000,3,393216,0
22783695,1750881551000,4,524288,0
22783696,1750881563000,3,393216,0
22783697,1750881575000,1,131072,0
22783698,1750881587000,5,655360,0
22783699,1750881599000,3,393216,0
22783700,1750881611000,1,131072,0
22783701,1750881623000,9,1179648,0
22783702,1750881635000,0,0,393216
22783703,1750881647000,7,917504,0
22783704,1750881659000,6,786432,131072
22783705,1750881671000,6,786432,131072
22783706,1750881683000,3,393216,131072
22783707,1750881695000,4,524288,0
22783708,1750881707000,0,0,0
22783709,1750881719000,4,524288,0
22783710,1750881731000,4,524288,0
22783711,1750881743000,7,917504,0
22783712,1750881755000,3,393216,131072
22783713,1750881767000,3,393216,0
22783714,1750881779000,5,655360,0
22783715,1750881791000,0,0,0
22783716,1750881803000,8,1048576,0
22783717,1750881815000,4,524288,262144
22783718,1750881827000,1,131072,0
22783719,1750881839000,0,0,0
22783720,1750881851000,9,1179648,0
22783721,1750881863000,0,0,393216
22783722,1750881875000,4,524288,0
22783723,1750881887000,3,393216,0
22783724,1750881899000,3,393216,0
22783725,1750881911000,0,0,0
22783726,1750881923000,3,393216,0
22783727,1750881935000,3,393216,0
22783728,1750881947000,0,0,0
22783729,1750881959000,4,524288,0
22783730,1750881971000,0,0,0
22783731,1750881983000,9,1179648,0
22783732,1750881995000,1,131072,393216
22783733,1750882007000,0,0,0
22783734,1750882019000,9,1179648,0
22783735,1750882031000,0,0,393216
22783736,1750882043000,6,786432,0
22783737,1750882055000,9,1179648,0
22783738,1750882067000,2,262144,393216
22783739,1750882079000,6,786432,0
22783740,1750882091000,3,393216,0
22783741,1750882103000,3,393216,0
22783742,1750882115000,4,524288,0
22783743,1750882127000,3,393216,0
22783744,1750882139000,6,786432,0
22783745,1750882151000,0,0,0
22783746,1750882163000,3,393216,0
22783747,1750882175000,0,0,0
22783748,1750882187000,9,1179648,0
22783749,1750882199000,7,917504,393216
22783750,1750882211000,0,0,524288
22783751,1750882223000,3,393216,0
22783752,1750882235000,1,131072,0
22783753,1750882247000,0,0,0
22783754,1750882259000,6,786432,0
22783755,1750882271000,0,0,0
22783756,1750882283000,5,655360,0
22783757,1750882295000,0,0,0
22783758,1750882307000,3,393216,0
22783759,1750882319000,6,786432,0
22783760,1750882331000,0,0,0
22783761,1750882343000,0,0,0
22783762,1750882355000,3,393216,0
22783763,1750882367000,3,393216,0
22783764,1750882379000,0,0,0
22783765,1750882391000,0,0,0
22783766,1750882403000,7,917504,0
22783767,1750882415000,9,1179648,131072
22783768,1750882427000,2,262144,524288
22783769,1750882439000,9,1179648,0
22783770,1750882451000,7,917504,393216
22783771,1750882463000,9,1179648,524288
22783772,1750882475000,0,0,917504
22783773,1750882487000,0,0,131072
22783774,1750882499000,9,1179648,0
22783775,1750882511000,3,393216,393216
22783776,1750882523000,0,0,0
22783777,1750882535000,1,131072,0
22783778,1750882547000,9,1179648,0
22783779,1750882559000,0,0,393216
22783780,1750882571000,9,1179648,0
22783781,1750882583000,0,0,393216
22783782,1750882595000,3,393216,0
22783783,1750882607000,1,131072,0
22783784,1750882619000,6,786432,0
22783785,1750882631000,2,262144,0
22783786,1750882643000,3,393216,0
22783787,1750882655000,2,262144,0
22783788,1750882667000,0,0,0
22783789,1750882679000,4,524288,0
22783790,1750882691000,9,1179648,0
22783791,1750882703000,3,393216,393216
22783792,1750882715000,0,0,0
22783793,1750882727000,4,524288,0
22783794,1750882739000,0,0,0
22783795,1750882751000,3,393216,0
22783796,1750882763000,0,0,0
22783797,1750882775000,4,524288,0
22783798,1750882787000,0,0,0
22783799,1750882799000,9,1179648,0
22783800,1750882811000,4,524288,393216
22783801,1750882823000,4,524288,131072
22783802,1750882835000,8,1048576,0
22783803,1750882847000,9,1179648,262144
22783804,1750882859000,0,0,655360
22783805,1750882871000,5,655360,0
22783806,1750882883000,0,0,0
22783807,1750882895000,0,0,0
22783808,1750882907000,5,655360,0
22783809,1750882919000,8,1048576,0
22783810,1750882931000,3,393216,262144
22783811,1750882943000,0,0,0
22783812,1750882955000,4,524288,0
22783813,1750882967000,9,1179648,0
22783814,1750882979000,0,0,393216
22783815,1750882991000,0,0,0
22783816,1750883003000,3,393216,0
22783817,1750883015000,3,393216,0
22783818,1750883027000,0,0,0
22783819,1750883039000,7,917504,0
22783820,1750883051000,3,393216,131072
22783821,1750883063000,3,393216,0
22783822,1750883075000,3,393216,0
22783823,1750883087000,3,393216,0
22783824,1750883099000,4,524288,0
22783825,1750883111000,3,393216,0
22783826,1750883123000,3,393216,0
22783827,1750883135000,8,1048576,0
22783828,1750883147000,3,393216,262144
22783829,1750883159000,0,0,0
22783830,1750883171000,9,1179648,0
22783831,1750883183000,1,131072,393216
22783832,1750883195000,3,393216,0
22783833,1750883207000,1,131072,0
22783834,1750883219000,3,393216,0
22783835,1750883231000,0,0,0
22783836,1750883243000,9,1179648,0
22783837,1750883267000,0,0,393216
22783838,1750883279000,9,1179648,0
22783839,1750883291000,7,917504,393216
22783840,1750883303000,9,1179648,524288
22783841,1750883315000,0,0,917504
22783842,1750883327000,6,786432,131072
22783843,1750883339000,0,0,131072
22783844,1750883351000,9,1179648,0
22783845,1750883363000,0,0,393216
22783846,1750883375000,1,131072,0
22783847,1750883387000,5,655360,0
22783848,1750883399000,0,0,0
22783849,1750883411000,3,393216,0
22783850,1750883423000,3,393216,0
22783851,1750883435000,4,524288,0
22783852,1750883447000,6,786432,0
22783853,1750883459000,0,0,0
22783854,1750883471000,5,655360,0
22783855,1750883483000,0,0,0
22783856,1750883495000,4,524288,0
22783857,1750883507000,6,786432,0
22783858,1750883519000,0,0,0
22783859,1750883531000,6,786432,0
22783860,1750883543000,0,0,0
22783861,1750883555000,5,655360,0
22783862,1750883567000,6,786432,0
22783863,1750883579000,3,393216,0
22783864,1750883591000,3,393216,0
22783865,1750883603000,0,0,0
22783866,1750883615000,5,655360,0
22783867,1750883627000,1,131072,0
22783868,1750883639000,4,524288,0
22783869,1750883651000,0,0,0
22783870,1750883663000,0,0,0
22783871,1750883675000,0,0,0
22783872,1750883687000,7,917504,0
22783873,1750883699000,7,917504,131072
22783874,1750883711000,9,1179648,262144
22783875,1750883723000,4,524288,655360
22783876,1750883735000,6,786432,393216
22783877,1750883747000,8,1048576,393216
22783878,1750883759000,0,0,655360
22783879,1750883771000,3,393216,0
22783880,1750883783000,3,393216,0
22783881,1750883795000,0,0,0
22783882,1750883807000,3,393216,0
22783883,1750883819000,6,786432,0
22783884,1750883831000,0,0,0
22783885,1750883843000,9,1179648,0
22783886,1750883855000,5,655360,393216
22783887,1750883867000,0,0,262144
22783888,1750883879000,4,524288,0
22783889,1750883891000,0,0,0
22783890,1750883903000,4,524288,0
22783891,1750883915000,3,393216,0
22783892,1750883927000,7,917504,0
22783893,1750883939000,6,786432,131072
22783894,1750883951000,4,524288,131072
22783895,1750883963000,0,0,0
22783896,1750883975000,3,393216,0
22783897,1750883999000,3,393216,0
22783898,1750884011000,1,131072,0
22783899,1750884023000,9,1179648,0
22783900,1750884035000,1,131072,393216
22783901,1750884047000,0,0,0
22783902,1750884059000,9,1179648,0
22783903,1750884071000,3,393216,393216
22783904,1750884083000,0,0,0
22783905,1750884095000,6,786432,0
22783906,1750884107000,2,262144,0
22783907,1750884119000,0,0,0
22783908,1750884131000,9,1179648,0
22783909,1750884143000,9,1179648,393216
22783910,1750884155000,3,393216,786432
22783911,1750884167000,1,131072,393216
22783912,1750884179000,3,393216,0
22783913,1750884191000,0,0,0
22783914,1750884203000,9,1179648,0
22783915,1750884215000,0,0,393216
22783916,1750884227000,9,1179648,0
22783917,1750884239000,2,262144,393216
22783918,1750884251000,6,786432,0
22783919,1750884263000,0,0,0
22783920,1750884275000,3,393216,0
22783921,1750884287000,0,0,0
22783922,1750884299000,9,1179648,0
22783923,1750884311000,3,393216,393216
22783924,1750884323000,4,524288,0
22783925,1750884335000,0,0,0
22783926,1750884347000,0,0,0
22783927,1750884359000,6,786432,0
22783928,1750884371000,4,524288,0
22783929,1750884383000,9,1179648,0
22783930,1750884395000,6,786432,393216
22783931,1750884407000,1,131072,393216
22783932,1750884419000,0,0,0
22783933,1750884431000,3,393216,0
22783934,1750884443000,0,0,0
22783935,1750884455000,0,0,0
22783936,1750884467000,3,393216,0
22783937,1750884479000,0,0,0
22783938,1750884491000,8,1048576,0
22783939,1750884503000,9,1179648,262144
22783940,1750884515000,0,0,655360
22783941,1750884539000,6,786432,0
22783942,1750884551000,6,786432,0
22783943,1750884563000,9,1179648,0
22783944,1750884575000,6,786432,393216
22783945,1750884587000,4,524288,393216
22783946,1750884599000,3,393216,131072
22783947,1750884611000,0,0,0
22783948,1750884623000,3,393216,0
22783949,1750884635000,3,393216,0
22783950,1750884647000,0,0,0
22783951,1750884659000,6,786432,0
22783952,1750884671000,0,0,0
22783953,1750884683000,6,786432,0
22783954,1750884695000,7,917504,0
22783955,1750884707000,0,0,131072
22783956,1750884719000,0,0,0
22783957,1750884731000,0,0,0
22783958,1750884743000,9,1179648,0
22783959,1750884755000,7,917504,393216
22783960,1750884767000,4,524288,524288
22783961,1750884779000,0,0,262144
22783962,1750884791000,5,655360,0
22783963,1750884803000,0,0,0
22783964,1750884815000,5,655360,0
22783965,1750884827000,6,786432,0
22783966,1750884839000,6,786432,0
22783967,1750884851000,3,393216,0
22783968,1750884863000,0,0,0
22783969,1750884875000,1,131072,0
22783970,1750884887000,4,524288,0
22783971,1750884899000,6,786432,0
22783972,1750884911000,1,131072,0
22783973,1750884923000,9,1179648,0
22783974,1750884935000,0,0,393216
22783975,1750884947000,3,393216,0
22783976,1750884959000,0,0,0
22783977,1750884971000,0,0,0
22783978,1750884983000,9,1179648,0
22783979,1750884995000,9,1179648,393216
22783980,1750885007000,6,786432,786432
22783981,1750885019000,7,917504,786432
22783982,1750885031000,0,0,917504
22783983,1750885043000,4,524288,131072
22783984,1750885055000,3,393216,0
22783985,1750885067000,0,0,0
22783986,1750885079000,3,393216,0
22783987,1750885091000,7,917504,0
22783988,1750885103000,0,0,131072
22783989,1750885115000,9,1179648,0
22783990,1750885127000,2,262144,393216
22783991,1750885139000,3,393216,0
22783992,1750885151000,3,393216,0
22783993,1750885163000,1,131072,0
22783994,1750885175000,9,1179648,0
22783995,1750885187000,0,0,393216
22783996,1750885199000,3,393216,0
22783997,1750885211000,3,393216,0
22783998,1750885223000,6,786432,0
22783999,1750885235000,6,786432,0
22784000,1750885247000,1,131072,0
22784001,1750885259000,0,0,0
22784002,1750885271000,9,1179648,0
22784003,1750885283000,9,1179648,393216
22784004,1750885295000,0,0,786432
22784005,1750885307000,5,655360,0
22784006,1750885319000,0,0,0
22784007,1750885331000,4,524288,0
22784008,1750885343000,0,0,0
22784009,1750885355000,9,1179648,0
22784010,1750885367000,0,0,393216
22784011,1750885379000,6,786432,0
22784012,1750885391000,0,0,0
22784013,1750885403000,9,1179648,0
22784014,1750885415000,0,0,393216
22784015,1750885427000,0,0,0
22784016,1750885439000,7,917504,0
22784017,1750885451000,0,0,131072
22784018,1750885463000,8,1048576,0
22784019,1750885475000,0,0,262144
22784020,1750885487000,9,1179648,0
22784021,1750885499000,0,0,393216
22784022,1750885511000,9,1179648,0
22784023,1750885523000,6,786432,393216
22784024,1750885535000,0,0,393216
22784025,1750885547000,6,786432,0
22784026,1750885559000,9,1179648,0
22784027,1750885571000,0,0,393216
22784028,1750885583000,3,393216,0
22784029,1750885595000,8,1048576,0
22784030,1750885607000,1,131072,262144
22784031,1750885619000,0,0,0
22784032,1750885631000,0,0,0
22784033,1750885643000,9,1179648,0
22784034,1750885655000,0,0,393216
22784035,1750885667000,0,0,0
22784036,1750885679000,4,524288,0
22784037,1750885691000,4,524288,0
22784038,1750885703000,6,786432,0
22784039,1750885715000,6,786432,0
22784040,1750885727000,6,786432,0
22784041,1750885739000,8,1048576,0
22784042,1750885751000,0,0,262144
22784043,1750885763000,0,0,0
22784044,1750885775000,9,1179648,0
22784045,1750885787000,7,917504,393216
22784046,1750885799000,0,0,524288
22784047,1750885811000,8,1048576,0
22784048,1750885823000,3,393216,262144
22784049,1750885835000,0,0,0
22784050,1750885847000,8,1048576,0
22784051,1750885859000,1,131072,262144
22784052,1750885871000,9,1179648,0
22784053,1750885883000,0,0,393216
22784054,1750885895000,0,0,0
22784055,1750885907000,7,917504,0
22784056,1750885919000,1,131072,131072
22784057,1750885931000,6,786432,0
22784058,1750885943000,0,0,0
22784059,1750885955000,8,1048576,0
22784060,1750885967000,8,1048576,262144
22784061,1750885979000,9,1179648,524288
22784062,1750885991000,0,0,917504
22784063,1750886015000,0,0,131072
22784064,1750886027000,8,1048576,0
22784065,1750886039000,0,0,262144
22784066,1750886051000,7,917504,0
22784067,1750886063000,6,786432,131072
22784068,1750886075000,0,0,131072
22784069,1750886087000,3,393216,0
22784070,1750886099000,0,0,0
22784071,1750886111000,0,0,0
22784072,1750886123000,9,1179648,0
22784073,1750886135000,6,786432,393216
22784074,1750886147000,9,1179648,393216
22784075,1750886159000,1,131072,786432
22784076,1750886171000,0,0,131072
22784077,1750886183000,9,1179648,0
22784078,1750886195000,2,262144,393216
22784079,1750886207000,3,393216,0
22784080,1750886219000,2,262144,0
22784081,1750886231000,9,1179648,0
22784082,1750886243000,1,131072,393216
22784083,1750886255000,0,0,0
22784084,1750886267000,4,524288,0
22784085,1750886279000,0,0,0
22784086,1750886291000,6,786432,0
22784087,1750886303000,0,0,0
22784088,1750886315000,7,917504,0
22784089,1750886327000,0,0,131072
22784090,1750886339000,8,1048576,0
22784091,1750886351000,4,524288,262144
22784092,1750886363000,0,0,0
22784093,1750886375000,0,0,0
22784094,1750886387000,3,393216,0
22784095,1750886399000,1,131072,0
22784096,1750886411000,3,393216,0
22784097,1750886423000,3,393216,0
22784098,1750886435000,9,1179648,0
22784099,1750886447000,4,524288,393216
22784100,1750886459000,2,262144,131072
22784101,1750886471000,1,131072,0
22784102,1750886483000,5,655360,0
22784103,1750886495000,3,393216,0
22784104,1750886507000,6,786432,0
22784105,1750886519000,0,0,0
22784106,1750886531000,0,0,0
22784107,1750886543000,3,393216,0
22784108,1750886555000,7,917504,0
22784109,1750886567000,6,786432,131072
