block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24397632,1770379067000,0,0,197299053
24397633,1770379079000,5,655360,197299053
24397634,1770379091000,0,0,196119405
24397635,1770379103000,7,917504,196119405
24397636,1770379115000,8,1048576,196425239
24397637,1770379127000,3,393216,196774764
24397638,1770379139000,5,655360,196905836
24397639,1770379151000,3,393216,197124289
24397640,1770379163000,4,524288,197255361
24397641,1770379175000,0,0,195944641
24397642,1770379187000,7,917504,195944641
24397643,1770379199000,4,524288,196250475
24397644,1770379211000,5,655360,196425237
24397645,1770379223000,13,1703936,196643690
24397646,1770379235000,6,786432,197211668
24397647,1770379247000,0,0,197473812
24397648,1770379259000,9,1179648,197473812
24397649,1770379271000,4,524288,197867028
24397650,1770379283000,4,524288,198041790
24397651,1770379295000,5,655360,198216552
24397652,1770379307000,0,0,198435005
24397653,1770379319000,8,1048576,198435005
24397654,1770379331000,0,0,197648573
24397655,1770379343000,8,1048576,197648573
24397656,1770379355000,6,786432,196862141
24397657,1770379367000,3,393216,197124285
24397658,1770379379000,5,655360,197255357
24397659,1770379391000,3,393216,197473810
24397660,1770379403000,10,1310720,197604882
24397661,1770379415000,5,655360,198041788
24397662,1770379427000,0,0,198260241
24397663,1770379439000,0,0,196425233
24397664,1770379451000,8,1048576,196425233
24397665,1770379463000,10,1310720,196774758
24397666,1770379475000,1,131072,197211664
24397667,1770379487000,10,1310720,197255354
24397668,1770379499000,3,393216,197692260
24397669,1770379511000,5,655360,196250468
24397670,1770379523000,6,786432,196468921
24397671,1770379535000,3,393216,196731065
24397672,1770379547000,5,655360,196862137
24397673,1770379559000,1,131072,197080590
24397674,1770379571000,3,393216,197124280
24397675,1770379583000,14,1835008,197255352
24397676,1770379595000,0,0,197255352
24397677,1770379607000,6,786432,197255352
24397678,1770379619000,3,393216,196206776
24397679,1770379631000,9,1179648,194764984
24397680,1770379643000,0,0,195158200
24397681,1770379655000,13,1703936,195158200
24397682,1770379667000,0,0,195726178
24397683,1770379679000,0,0,195726178
24397684,1770379691000,11,1441792,195726178
24397685,1770379703000,0,0,196206775
24397686,1770379715000,11,1441792,196206775
24397687,1770379727000,8,1048576,196687372
24397688,1770379739000,3,393216,197036897
24397689,1770379751000,1,131072,197167969
24397690,1770379763000,1,131072,197211659
24397691,1770379775000,8,1048576,197255349
24397692,1770379787000,9,1179648,196468917
24397693,1770379799000,3,393216,196862133
24397694,1770379811000,3,393216,196993205
24397695,1770379823000,8,1048576,197124277
24397696,1770379835000,0,0,197473802
24397697,1770379847000,0,0,197473802
24397698,1770379859000,4,524288,197473802
24397699,1770379871000,8,1048576,197648564
24397700,1770379883000,8,1048576,197998089
24397701,1770379895000,0,0,198347614
24397702,1770379907000,2,262144,198347614
24397703,1770379919000,11,1441792,196774750
24397704,1770379931000,0,0,197255347
24397705,1770379943000,0,0,197255347
24397706,1770379955000,12,1572864,197255347
24397707,1770379967000,3,393216,197779635
24397708,1770379979000,5,655360,197910707
24397709,1770379991000,6,786432,198129160
24397710,1770380003000,5,655360,198391304
24397711,1770380015000,0,0,198609757
24397712,1770380027000,11,1441792,198609757
24397713,1770380039000,0,0,199090354
24397714,1770380051000,0,0,199090354
24397715,1770380063000,9,1179648,199090354
24397716,1770380075000,1,131072,199483570
24397717,1770380087000,0,0,199527260
24397718,1770380099000,5,655360,199527260
24397719,1770380111000,9,1179648,199745713
24397720,1770380123000,1,131072,200138929
24397721,1770380135000,0,0,200182619
24397722,1770380147000,19,2490368,200182619
24397723,1770380159000,0,0,201012741
24397724,1770380171000,8,1048576,201012741
24397725,1770380183000,0,0,201362266
24397726,1770380195000,5,655360,201362266
24397727,1770380207000,5,655360,201580719
24397728,1770380219000,4,524288,201799172
24397729,1770380231000,1,131072,201973934
24397730,1770380243000,5,655360,202017624
24397731,1770380255000,6,786432,202236077
24397732,1770380267000,6,786432,202498221
24397733,1770380279000,0,0,202760365
24397734,1770380291000,15,1966080,202760365
24397735,1770380303000,0,0,203415725
24397736,1770380315000,18,2359296,203415725
24397737,1770380327000,6,786432,204202157
24397738,1770380339000,5,655360,203153581
24397739,1770380351000,0,0,201973933
24397740,1770380363000,0,0,201973933
24397741,1770380375000,6,786432,201973933
24397742,1770380387000,6,786432,202236077
24397743,1770380399000,0,0,202498221
24397744,1770380411000,7,917504,202498221
24397745,1770380423000,7,917504,202804055
24397746,1770380435000,1,131072,203109889
24397747,1770380447000,9,1179648,201405953
24397748,1770380459000,0,0,201799169
24397749,1770380471000,6,786432,201799169
24397750,1770380483000,11,1441792,202061313
24397751,1770380495000,3,393216,202541910
24397752,1770380507000,5,655360,201100118
24397753,1770380519000,4,524288,201318571
24397754,1770380531000,0,0,201493333
24397755,1770380543000,12,1572864,201493333
24397756,1770380555000,5,655360,202017621
24397757,1770380567000,0,0,202236074
24397758,1770380579000,0,0,200401066
24397759,1770380591000,8,1048576,200401066
24397760,1770380603000,3,393216,200750591
24397761,1770380615000,0,0,200881663
24397762,1770380627000,8,1048576,200881663
24397763,1770380639000,11,1441792,201231188
24397764,1770380651000,3,393216,201711785
24397765,1770380663000,5,655360,200269993
24397766,1770380675000,5,655360,200488446
24397767,1770380687000,0,0,200706899
24397768,1770380699000,4,524288,200706899
24397769,1770380711000,5,655360,199396179
24397770,1770380723000,4,524288,199614632
24397771,1770380735000,3,393216,199789394
24397772,1770380747000,8,1048576,199920466
24397773,1770380759000,3,393216,200269991
24397774,1770380771000,9,1179648,200401063
24397775,1770380783000,0,0,199745703
24397776,1770380795000,5,655360,197910695
24397777,1770380807000,5,655360,198129148
24397778,1770380819000,8,1048576,198347601
24397779,1770380831000,3,393216,198697126
24397780,1770380843000,1,131072,198828198
24397781,1770380855000,13,1703936,197124262
24397782,1770380867000,1,131072,197692240
24397783,1770380879000,11,1441792,197735930
24397784,1770380891000,6,786432,198216527
24397785,1770380903000,2,262144,197167951
24397786,1770380915000,7,917504,197255332
24397787,1770380927000,5,655360,197561166
24397788,1770380939000,1,131072,196381518
24397789,1770380951000,8,1048576,196425208
24397790,1770380963000,3,393216,195638776
24397791,1770380975000,1,131072,195769848
24397792,1770380987000,9,1179648,195813538
24397793,1770380999000,6,786432,196206754
24397794,1770381011000,4,524288,195158178
24397795,1770381023000,5,655360,195332940
24397796,1770381035000,6,786432,195551393
24397797,1770381047000,6,786432,195813537
24397798,1770381059000,4,524288,196075681
24397799,1770381071000,10,1310720,196250443
24397800,1770381083000,0,0,195726155
24397801,1770381095000,0,0,193891147
24397802,1770381107000,6,786432,193891147
24397803,1770381119000,6,786432,194153291
24397804,1770381131000,6,786432,194415435
24397805,1770381143000,0,0,194677579
24397806,1770381155000,0,0,194677579
24397807,1770381167000,13,1703936,194677579
24397808,1770381179000,8,1048576,195245557
24397809,1770381191000,5,655360,195595082
24397810,1770381203000,4,524288,195813535
24397811,1770381215000,6,786432,195988297
24397812,1770381227000,4,524288,196250441
24397813,1770381239000,8,1048576,194939721
24397814,1770381251000,0,0,194153289
24397815,1770381263000,11,1441792,194153289
24397816,1770381275000,5,655360,194633886
24397817,1770381287000,0,0,194852339
24397818,1770381299000,8,1048576,194852339
24397819,1770381311000,3,393216,195201864
24397820,1770381323000,6,786432,195332936
24397821,1770381335000,3,393216,195595080
24397822,1770381347000,9,1179648,195726152
24397823,1770381359000,6,786432,196119368
24397824,1770381371000,1,131072,195070792
24397825,1770381383000,8,1048576,195114482
24397826,1770381395000,3,393216,195464007
24397827,1770381407000,0,0,194022215
24397828,1770381419000,9,1179648,194022215
24397829,1770381431000,0,0,194415431
24397830,1770381443000,9,1179648,194415431
24397831,1770381455000,3,393216,194808647
24397832,1770381467000,8,1048576,194939719
24397833,1770381479000,6,786432,195289244
24397834,1770381491000,0,0,194240668
24397835,1770381503000,9,1179648,194240668
24397836,1770381515000,0,0,194633884
24397837,1770381527000,16,2097152,194633884
24397838,1770381539000,1,131072,195332934
24397839,1770381551000,0,0,193628998
24397840,1770381563000,11,1441792,193628998
24397841,1770381575000,9,1179648,194109595
24397842,1770381587000,0,0,194502811
24397843,1770381599000,5,655360,194502811
24397844,1770381611000,3,393216,194721264
24397845,1770381623000,0,0,194852336
24397846,1770381635000,9,1179648,194852336
24397847,1770381647000,5,655360,195245552
24397848,1770381659000,7,917504,195464005
24397849,1770381671000,5,655360,195769839
24397850,1770381683000,1,131072,194590191
24397851,1770381695000,1,131072,194633881
24397852,1770381707000,6,786432,192929945
24397853,1770381719000,11,1441792,193192089
24397854,1770381731000,0,0,193672686
24397855,1770381743000,6,786432,193672686
24397856,1770381755000,1,131072,193934830
24397857,1770381767000,9,1179648,193978520
24397858,1770381779000,6,786432,194371736
24397859,1770381791000,0,0,194633880
24397860,1770381803000,14,1835008,194633880
24397861,1770381815000,6,786432,194633880
24397862,1770381827000,1,131072,194896024
24397863,1770381839000,9,1179648,194939714
24397864,1770381851000,0,0,195332930
24397865,1770381863000,6,786432,193497922
24397866,1770381875000,6,786432,193760066
24397867,1770381887000,0,0,194022210
24397868,1770381899000,10,1310720,194022210
24397869,1770381911000,3,393216,194459116
24397870,1770381923000,5,655360,194590188
24397871,1770381935000,9,1179648,194808641
24397872,1770381947000,0,0,195201857
24397873,1770381959000,2,262144,195201857
24397874,1770381971000,8,1048576,195289238
24397875,1770381983000,3,393216,195638763
24397876,1770381995000,1,131072,195769835
24397877,1770382007000,5,655360,195813525
24397878,1770382019000,1,131072,194633877
24397879,1770382031000,3,393216,194677567
24397880,1770382043000,11,1441792,194808639
24397881,1770382055000,0,0,194415423
24397882,1770382067000,12,1572864,194415423
24397883,1770382079000,3,393216,194939711
24397884,1770382091000,0,0,193497919
24397885,1770382103000,13,1703936,193497919
24397886,1770382115000,2,262144,194065897
24397887,1770382127000,4,524288,194153278
24397888,1770382139000,10,1310720,194328040
24397889,1770382151000,3,393216,194764946
24397890,1770382163000,6,786432,194896018
24397891,1770382175000,0,0,195158162
24397892,1770382187000,4,524288,195158162
24397893,1770382199000,5,655360,193847442
24397894,1770382211000,9,1179648,194065895
24397895,1770382223000,5,655360,194459111
24397896,1770382235000,3,393216,194677564
24397897,1770382247000,0,0,194808636
24397898,1770382271000,14,1835008,194808636
24397899,1770382283000,9,1179648,195420305
24397900,1770382295000,1,131072,195813521
24397901,1770382307000,3,393216,195857211
24397902,1770382319000,8,1048576,195988283
24397903,1770382331000,9,1179648,196337808
24397904,1770382343000,6,786432,196731024
24397905,1770382355000,6,786432,196993168
24397906,1770382367000,0,0,197255312
24397907,1770382379000,8,1048576,195420304
24397908,1770382391000,5,655360,195769829
24397909,1770382403000,0,0,195988282
24397910,1770382415000,5,655360,195988282
24397911,1770382427000,4,524288,194808634
24397912,1770382439000,4,524288,194983396
24397913,1770382451000,11,1441792,195158158
24397914,1770382463000,5,655360,194764942
24397915,1770382475000,0,0,193585294
24397916,1770382487000,12,1572864,193585294
24397917,1770382499000,7,917504,194109582
24397918,1770382511000,7,917504,194415416
24397919,1770382523000,0,0,194721250
24397920,1770382535000,11,1441792,194721250
24397921,1770382547000,0,0,195201847
24397922,1770382559000,11,1441792,195201847
24397923,1770382571000,1,131072,195682444
24397924,1770382583000,11,1441792,195726134
24397925,1770382595000,0,0,195332918
24397926,1770382607000,0,0,195332918
24397927,1770382619000,0,0,195332918
24397928,1770382631000,21,2752512,195332918
24397929,1770382643000,0,0,196250422
24397930,1770382655000,9,1179648,194415414
24397931,1770382667000,10,1310720,194808630
24397932,1770382679000,1,131072,195245536
24397933,1770382691000,7,917504,195289226
24397934,1770382703000,5,655360,195595060
24397935,1770382715000,7,917504,195813513
24397936,1770382727000,1,131072,196119347
24397937,1770382739000,6,786432,194415411
24397938,1770382751000,0,0,194677555
24397939,1770382763000,11,1441792,194677555
24397940,1770382775000,0,0,195158152
24397941,1770382787000,2,262144,195158152
24397942,1770382799000,10,1310720,195245533
24397943,1770382811000,5,655360,195682439
24397944,1770382823000,14,1835008,195900892
24397945,1770382835000,1,131072,196512561
24397946,1770382847000,5,655360,196556251
24397947,1770382859000,1,131072,196774704
24397948,1770382871000,4,524288,195070768
24397949,1770382883000,8,1048576,195245530
24397950,1770382895000,0,0,195595055
24397951,1770382907000,16,2097152,195595055
24397952,1770382919000,0,0,195857199
24397953,1770382931000,4,524288,195857199
24397954,1770382943000,6,786432,196031961
24397955,1770382955000,1,131072,196294105
24397956,1770382967000,9,1179648,196337795
24397957,1770382979000,1,131072,195682435
24397958,1770382991000,0,0,195726125
24397959,1770383003000,8,1048576,195726125
24397960,1770383015000,8,1048576,194939693
24397961,1770383027000,0,0,194153261
24397962,1770383039000,10,1310720,194153261
24397963,1770383051000,16,2097152,194590167
24397964,1770383063000,1,131072,195289217
24397965,1770383075000,0,0,195332907
24397966,1770383087000,0,0,195332907
24397967,1770383099000,3,393216,195332907
24397968,1770383111000,0,0,195463979
24397969,1770383123000,1,131072,195463979
24397970,1770383135000,21,2752512,193760043
24397971,1770383147000,11,1441792,194677547
24397972,1770383159000,5,655360,195158144
24397973,1770383171000,0,0,195376597
24397974,1770383183000,14,1835008,195376597
24397975,1770383195000,3,393216,195988266
24397976,1770383207000,0,0,196119338
24397977,1770383219000,7,917504,196119338
24397978,1770383231000,3,393216,196425172
24397979,1770383243000,16,2097152,196556244
24397980,1770383255000,0,0,197255294
24397981,1770383267000,5,655360,197255294
24397982,1770383279000,0,0,197473747
24397983,1770383291000,13,1703936,197473747
24397984,1770383303000,1,131072,198041725
24397985,1770383315000,0,0,196337789
24397986,1770383327000,7,917504,196337789
24397987,1770383339000,9,1179648,196643623
24397988,1770383351000,15,1966080,197036839
24397989,1770383363000,3,393216,197692199
24397990,1770383375000,1,131072,197823271
24397991,1770383387000,1,131072,196119335
24397992,1770383399000,12,1572864,196163025
24397993,1770383411000,5,655360,196687313
24397994,1770383423000,0,0,196905766
24397995,1770383435000,5,655360,195070758
24397996,1770383447000,6,786432,195289211
24397997,1770383459000,4,524288,195551355
24397998,1770383471000,8,1048576,195726117
24397999,1770383495000,13,1703936,196075642
24398000,1770383507000,1,131072,196643620
24398001,1770383519000,0,0,196687310
24398002,1770383531000,14,1835008,196687310
24398003,1770383543000,0,0,197298979
24398004,1770383555000,0,0,197298979
24398005,1770383567000,3,393216,197298979
24398006,1770383579000,13,1703936,197430051
24398007,1770383591000,0,0,197998029
24398008,1770383603000,5,655360,197998029
24398009,1770383615000,8,1048576,198216482
24398010,1770383627000,0,0,198566007
24398011,1770383639000,6,786432,198566007
24398012,1770383651000,4,524288,198828151
24398013,1770383663000,11,1441792,199002913
24398014,1770383675000,0,0,199483510
24398015,1770383687000,1,131072,199483510
24398016,1770383699000,6,786432,197779574
24398017,1770383711000,1,131072,198041718
24398018,1770383723000,21,2752512,198085408
24398019,1770383735000,0,0,199002912
24398020,1770383747000,10,1310720,199002912
24398021,1770383759000,6,786432,199439818
24398022,1770383771000,3,393216,199701962
24398023,1770383783000,0,0,199833034
24398024,1770383795000,1,131072,199833034
24398025,1770383807000,0,0,199876724
24398026,1770383819000,1,131072,198041716
24398027,1770383831000,11,1441792,196337780
24398028,1770383843000,10,1310720,196818377
24398029,1770383855000,15,1966080,197255283
24398030,1770383867000,2,262144,197386355
24398031,1770383879000,9,1179648,197473736
24398032,1770383891000,0,0,197866952
24398033,1770383903000,0,0,197866952
24398034,1770383915000,11,1441792,197866952
24398035,1770383927000,0,0,198347549
24398036,1770383939000,13,1703936,198347549
24398037,1770383951000,3,393216,198915527
24398038,1770383963000,5,655360,199046599
24398039,1770383975000,0,0,199265052
24398040,1770383987000,16,2097152,199265052
24398041,1770383999000,1,131072,199964102
24398042,1770384011000,0,0,200007792
24398043,1770384023000,0,0,200007792
24398044,1770384035000,17,2228224,198172784
24398045,1770384047000,0,0,198915525
24398046,1770384059000,1,131072,198915525
24398047,1770384071000,12,1572864,198959215
24398048,1770384083000,5,655360,199483503
24398049,1770384095000,3,393216,199701956
24398050,1770384107000,8,1048576,199833028
24398051,1770384131000,10,1310720,200182553
24398052,1770384143000,14,1835008,200619459
24398053,1770384155000,0,0,201231128
24398054,1770384167000,5,655360,201231128
24398055,1770384179000,4,524288,201449581
24398056,1770384191000,5,655360,201624343
24398057,1770384203000,5,655360,201842796
24398058,1770384215000,14,1835008,202061249
24398059,1770384227000,1,131072,202672918
24398060,1770384239000,5,655360,202716608
24398061,1770384251000,8,1048576,202935061
24398062,1770384263000,0,0,203284586
24398063,1770384275000,5,655360,203284586
24398064,1770384287000,5,655360,203503039
24398065,1770384299000,11,1441792,203721492
24398066,1770384311000,4,524288,204202089
24398067,1770384323000,6,786432,204376851
24398068,1770384335000,0,0,204638995
24398069,1770384347000,13,1703936,202803987
24398070,1770384359000,6,786432,203371965
24398071,1770384371000,2,262144,203634109
24398072,1770384383000,0,0,202061245
24398073,1770384395000,11,1441792,202061245
24398074,1770384407000,5,655360,201668029
24398075,1770384419000,3,393216,201886482
24398076,1770384431000,0,0,202017554
24398077,1770384443000,0,0,202017554
24398078,1770384455000,0,0,202017554
24398079,1770384467000,21,2752512,200182546
24398080,1770384479000,3,393216,201100050
24398081,1770384491000,1,131072,201231122
24398082,1770384503000,11,1441792,201274812
24398083,1770384515000,10,1310720,201755409
24398084,1770384527000,9,1179648,202192315
24398085,1770384539000,0,0,202585531
24398086,1770384551000,0,0,202585531
24398087,1770384563000,9,1179648,202585531
24398088,1770384575000,3,393216,202978747
24398089,1770384587000,1,131072,203109819
24398090,1770384599000,6,786432,203153509
24398091,1770384611000,5,655360,203415653
24398092,1770384623000,8,1048576,203634106
24398093,1770384635000,0,0,203983631
24398094,1770384647000,9,1179648,203983631
24398095,1770384659000,14,1835008,204376847
24398096,1770384671000,1,131072,204988516
24398097,1770384683000,7,917504,205032206
24398098,1770384695000,3,393216,205338040
24398099,1770384707000,8,1048576,205469112
24398100,1770384719000,6,786432,205818637
24398101,1770384731000,3,393216,206080781
24398102,1770384743000,13,1703936,206211853
24398103,1770384755000,6,786432,206779831
24398104,1770384767000,0,0,205731255
24398105,1770384779000,0,0,205731255
24398106,1770384791000,11,1441792,205731255
24398107,1770384803000,8,1048576,206211852
24398108,1770384815000,10,1310720,206561377
24398109,1770384827000,6,786432,206037089
24398110,1770384839000,1,131072,206299233
24398111,1770384851000,8,1048576,206342923
24398112,1770384863000,11,1441792,206692448
24398113,1770384875000,6,786432,207173045
24398114,1770384887000,0,0,206124469
24398115,1770384899000,6,786432,206124469
24398116,1770384911000,10,1310720,206386613
24398117,1770384923000,10,1310720,206823519
24398118,1770384935000,0,0,206299231
24398119,1770384947000,1,131072,204464223
24398120,1770384959000,8,1048576,204507913
24398121,1770384971000,18,2359296,204857438
24398122,1770384983000,5,655360,205381726
24398123,1770384995000,5,655360,204202078
24398124,1770385007000,0,0,204420531
24398125,1770385019000,19,2490368,204420531
24398126,1770385031000,5,655360,205250653
24398127,1770385043000,10,1310720,204071005
24398128,1770385055000,0,0,204507911
24398129,1770385067000,0,0,204507911
24398130,1770385079000,0,0,204507911
24398131,1770385091000,19,2490368,204507911
24398132,1770385103000,11,1441792,205163271
24398133,1770385115000,0,0,204770055
24398134,1770385127000,3,393216,202935047
24398135,1770385139000,13,1703936,203066119
24398136,1770385151000,5,655360,203634097
24398137,1770385163000,0,0,203852550
24398138,1770385175000,5,655360,203852550
24398139,1770385187000,0,0,204071003
24398140,1770385199000,0,0,204071003
24398141,1770385211000,21,2752512,202235995
24398142,1770385223000,9,1179648,203153499
24398143,1770385235000,4,524288,203546715
24398144,1770385247000,5,655360,203721477
24398145,1770385259000,0,0,203939930
24398146,1770385271000,8,1048576,203939930
24398147,1770385283000,0,0,203153498
24398148,1770385295000,3,393216,203153498
24398149,1770385307000,10,1310720,203284570
24398150,1770385319000,1,131072,202760282
24398151,1770385331000,8,1048576,202803972
24398152,1770385343000,3,393216,203153497
24398153,1770385355000,0,0,203284569
24398154,1770385367000,6,786432,203284569
24398155,1770385379000,1,131072,203546713
24398156,1770385391000,5,655360,201842777
24398157,1770385403000,8,1048576,202061230
24398158,1770385415000,8,1048576,202410755
24398159,1770385427000,1,131072,202760280
24398160,1770385439000,5,655360,201056344
24398161,1770385451000,9,1179648,201274797
24398162,1770385463000,0,0,201668013
24398163,1770385475000,4,524288,201668013
24398164,1770385487000,5,655360,201842775
24398165,1770385499000,0,0,202061228
24398166,1770385511000,13,1703936,202061228
24398167,1770385523000,2,262144,201930156
24398168,1770385535000,1,131072,202017537
24398169,1770385547000,6,786432,200313601
24398170,1770385559000,9,1179648,200575745
24398171,1770385571000,6,786432,200968961
24398172,1770385583000,1,131072,201231105
24398173,1770385607000,0,0,201274795
24398174,1770385619000,14,1835008,201274795
24398175,1770385631000,5,655360,201886464
24398176,1770385643000,0,0,200706816
24398177,1770385655000,8,1048576,200706816
24398178,1770385667000,3,393216,201056341
24398179,1770385679000,8,1048576,201187413
24398180,1770385691000,0,0,201536938
24398181,1770385703000,4,524288,199701930
24398182,1770385715000,0,0,199876692
24398183,1770385727000,14,1835008,199876692
24398184,1770385739000,7,917504,200488361
24398185,1770385751000,0,0,200794195
24398186,1770385763000,9,1179648,200794195
24398187,1770385775000,8,1048576,201187411
24398188,1770385787000,0,0,200400979
24398189,1770385799000,4,524288,200400979
24398190,1770385811000,5,655360,200575741
24398191,1770385823000,8,1048576,200794194
24398192,1770385835000,6,786432,200007762
24398193,1770385847000,8,1048576,200269906
24398194,1770385859000,8,1048576,199483474
24398195,1770385871000,0,0,199832999
24398196,1770385883000,10,1310720,199832999
24398197,1770385895000,4,524288,200269905
24398198,1770385907000,8,1048576,200444667
24398199,1770385919000,0,0,200794192
24398200,1770385931000,0,0,200794192
24398201,1770385943000,16,2097152,198959184
24398202,1770385955000,5,655360,199658234
24398203,1770385967000,5,655360,199876687
24398204,1770385979000,1,131072,200095140
24398205,1770385991000,1,131072,200138830
24398206,1770386003000,8,1048576,200182520
24398207,1770386015000,4,524288,200532045
24398208,1770386027000,2,262144,200706807
24398209,1770386039000,11,1441792,200794188
24398210,1770386051000,0,0,201274785
24398211,1770386063000,8,1048576,201274785
24398212,1770386075000,6,786432,201624310
24398213,1770386087000,0,0,201886454
24398214,1770386099000,2,262144,201886454
24398215,1770386111000,5,655360,201973835
24398216,1770386123000,3,393216,200794187
24398217,1770386135000,11,1441792,200925259
24398218,1770386147000,0,0,201405856
24398219,1770386159000,4,524288,199570848
24398220,1770386171000,2,262144,199745610
24398221,1770386183000,3,393216,199832991
24398222,1770386195000,19,2490368,199964063
24398223,1770386207000,5,655360,200794185
24398224,1770386219000,0,0,201012638
24398225,1770386231000,0,0,199177630
24398226,1770386243000,13,1703936,199177630
24398227,1770386255000,0,0,199745608
24398228,1770386267000,0,0,199745608
24398229,1770386279000,7,917504,199745608
24398230,1770386291000,4,524288,200051442
24398231,1770386303000,3,393216,198740722
24398232,1770386315000,7,917504,198871794
24398233,1770386327000,0,0,199177628
24398234,1770386339000,8,1048576,199177628
24398235,1770386351000,5,655360,198391196
24398236,1770386363000,4,524288,198609649
24398237,1770386375000,0,0,198784411
24398238,1770386387000,9,1179648,198784411
24398239,1770386399000,4,524288,198129051
24398240,1770386411000,3,393216,198303813
24398241,1770386423000,5,655360,198434885
24398242,1770386435000,4,524288,197255237
24398243,1770386447000,7,917504,197429999
24398244,1770386459000,3,393216,197735833
24398245,1770386471000,7,917504,197866905
24398246,1770386483000,8,1048576,198172739
24398247,1770386495000,0,0,198522264
24398248,1770386507000,5,655360,198522264
24398249,1770386519000,6,786432,198740717
24398250,1770386531000,7,917504,199002861
24398251,1770386543000,0,0,198085357
24398252,1770386555000,2,262144,198085357
24398253,1770386567000,9,1179648,198172738
24398254,1770386579000,3,393216,198565954
24398255,1770386591000,8,1048576,198697026
24398256,1770386603000,4,524288,199046551
24398257,1770386615000,11,1441792,199221313
24398258,1770386627000,3,393216,199701910
24398259,1770386639000,0,0,199832982
24398260,1770386651000,13,1703936,197997974
24398261,1770386663000,0,0,198565952
24398262,1770386675000,0,0,198565952
24398263,1770386687000,0,0,198565952
24398264,1770386699000,17,2228224,198565952
24398265,1770386711000,0,0,198959168
24398266,1770386723000,13,1703936,198959168
24398267,1770386735000,1,131072,199527146
24398268,1770386747000,14,1835008,199570836
24398269,1770386759000,2,262144,200182505
24398270,1770386771000,8,1048576,198609641
24398271,1770386783000,2,262144,198959166
24398272,1770386795000,6,786432,199046547
24398273,1770386807000,0,0,199308691
24398274,1770386819000,12,1572864,199308691
24398275,1770386831000,7,917504,199832979
24398276,1770386843000,0,0,200138813
24398277,1770386855000,9,1179648,200138813
24398278,1770386867000,0,0,200532029
24398279,1770386879000,4,524288,198697021
24398280,1770386891000,6,786432,198871783
24398281,1770386903000,4,524288,199133927
24398282,1770386915000,2,262144,199308689
24398283,1770386927000,5,655360,199396070
24398284,1770386939000,0,0,199614523
24398285,1770386951000,8,1048576,199614523
24398286,1770386963000,4,524288,199964048
24398287,1770386975000,9,1179648,200138810
24398288,1770386987000,0,0,200532026
24398289,1770386999000,10,1310720,200532026
24398290,1770387011000,6,786432,200968932
24398291,1770387023000,8,1048576,201231076
24398292,1770387035000,10,1310720,201580601
24398293,1770387047000,0,0,202017507
24398294,1770387059000,0,0,202017507
24398295,1770387071000,18,2359296,202017507
24398296,1770387083000,0,0,202541795
24398297,1770387095000,0,0,200706787
24398298,1770387107000,1,131072,200706787
24398299,1770387119000,5,655360,199002851
24398300,1770387131000,12,1572864,199221304
24398301,1770387143000,0,0,199745592
24398302,1770387155000,1,131072,199745592
24398303,1770387167000,5,655360,199789282
24398304,1770387179000,7,917504,200007735
24398305,1770387191000,0,0,200313569
24398306,1770387203000,9,1179648,200313569
24398307,1770387215000,3,393216,200706785
24398308,1770387227000,3,393216,200837857
24398309,1770387239000,9,1179648,200968929
24398310,1770387251000,1,131072,200313569
24398311,1770387263000,4,524288,200357259
24398312,1770387275000,1,131072,199046539
24398313,1770387287000,12,1572864,199090229
24398314,1770387311000,0,0,199614517
24398315,1770387323000,10,1310720,197779509
24398316,1770387335000,1,131072,198216415
24398317,1770387347000,14,1835008,198260105
24398318,1770387359000,0,0,198871774
24398319,1770387371000,5,655360,198871774
24398320,1770387383000,9,1179648,199090227
24398321,1770387395000,4,524288,199483443
24398322,1770387407000,5,655360,199658205
24398323,1770387419000,0,0,199876658
24398324,1770387431000,0,0,199876658
24398325,1770387443000,0,0,199876658
24398326,1770387455000,15,1966080,198041650
24398327,1770387467000,15,1966080,198697010
24398328,1770387479000,0,0,199352370
24398329,1770387491000,0,0,197517362
24398330,1770387503000,9,1179648,197517362
24398331,1770387515000,0,0,197910578
24398332,1770387527000,14,1835008,197910578
24398333,1770387539000,2,262144,198522247
24398334,1770387551000,1,131072,198609628
24398335,1770387563000,11,1441792,196905692
24398336,1770387575000,0,0,197386289
24398337,1770387587000,11,1441792,197386289
24398338,1770387599000,8,1048576,196993073
24398339,1770387611000,3,393216,197342598
24398340,1770387623000,0,0,197473670
24398341,1770387635000,9,1179648,195638662
24398342,1770387647000,3,393216,196031878
24398343,1770387659000,5,655360,196162950
24398344,1770387671000,4,524288,196381403
24398345,1770387683000,2,262144,196556165
24398346,1770387695000,8,1048576,196643546
24398347,1770387707000,5,655360,196993071
24398348,1770387719000,8,1048576,197211524
24398349,1770387731000,3,393216,197561049
24398350,1770387743000,1,131072,197692121
24398351,1770387755000,6,786432,197735811
24398352,1770387767000,0,0,197997955
24398353,1770387779000,5,655360,196162947
24398354,1770387791000,3,393216,196381400
24398355,1770387803000,18,2359296,196512472
24398356,1770387815000,5,655360,197298904
24398357,1770387827000,4,524288,197517357
24398358,1770387839000,10,1310720,196206637
24398359,1770387851000,4,524288,196643543
24398360,1770387863000,4,524288,196818305
24398361,1770387875000,5,655360,196993067
24398362,1770387887000,0,0,197211520
24398363,1770387899000,6,786432,197211520
