block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19638815,1712916287000,6,786432,23724032
19638816,1712916299000,0,0,24117248
19638817,1712916311000,0,0,23724032
19638818,1712916323000,2,262144,23330816
19638819,1712916335000,6,786432,23199744
19638820,1712916347000,6,786432,23592960
19638821,1712916359000,0,0,23986176
19638822,1712916371000,0,0,23592960
19638823,1712916383000,0,0,23199744
19638824,1712916395000,0,0,22806528
19638825,1712916407000,0,0,22413312
19638826,1712916419000,6,786432,22020096
19638827,1712916431000,6,786432,22413312
19638828,1712916443000,1,131072,22806528
19638829,1712916455000,1,131072,22544384
19638830,1712916467000,6,786432,22282240
19638831,1712916479000,6,786432,22675456
19638832,1712916491000,2,262144,23068672
19638833,1712916503000,1,131072,22937600
19638834,1712916515000,0,0,22675456
19638835,1712916527000,6,786432,22282240
19638836,1712916539000,0,0,22675456
19638837,1712916551000,6,786432,22282240
19638838,1712916563000,1,131072,22675456
19638839,1712916575000,1,131072,22413312
19638840,1712916587000,1,131072,22151168
19638841,1712916599000,0,0,21889024
19638842,1712916611000,6,786432,21495808
19638843,1712916623000,0,0,21889024
19638844,1712916635000,6,786432,21495808
19638845,1712916647000,6,786432,21889024
19638846,1712916659000,6,786432,22282240
19638847,1712916671000,5,655360,22675456
19638848,1712916683000,1,131072,22937600
19638849,1712916695000,6,786432,22675456
19638850,1712916707000,0,0,23068672
19638851,1712916719000,6,786432,22675456
19638852,1712916731000,0,0,23068672
19638853,1712916743000,6,786432,22675456
19638854,1712916755000,0,0,23068672
19638855,1712916767000,0,0,22675456
19638856,1712916779000,3,393216,22282240
19638857,1712916791000,5,655360,22282240
19638858,1712916803000,6,786432,22544384
19638859,1712916815000,0,0,22937600
19638860,1712916827000,2,262144,22544384
19638861,1712916839000,0,0,22413312
19638862,1712916851000,0,0,22020096
19638863,1712916863000,0,0,21626880
19638864,1712916875000,0,0,21233664
19638865,1712916887000,6,786432,20840448
19638866,1712916899000,6,786432,21233664
19638867,1712916911000,2,262144,21626880
19638868,1712916923000,6,786432,21495808
19638869,1712916935000,6,786432,21889024
19638870,1712916947000,0,0,22282240
19638871,1712916959000,6,786432,21889024
19638872,1712916971000,6,786432,22282240
19638873,1712916983000,0,0,22675456
19638874,1712916995000,3,393216,22282240
19638875,1712917007000,0,0,22282240
19638876,1712917019000,0,0,21889024
19638877,1712917031000,0,0,21495808
19638878,1712917043000,6,786432,21102592
19638879,1712917055000,0,0,21495808
19638880,1712917067000,6,786432,21102592
19638881,1712917079000,0,0,21495808
19638882,1712917091000,6,786432,21102592
19638883,1712917103000,0,0,21495808
19638884,1712917115000,0,0,21102592
19638885,1712917127000,0,0,20709376
19638886,1712917139000,6,786432,20316160
19638887,1712917151000,6,786432,20709376
19638888,1712917163000,6,786432,21102592
19638889,1712917175000,0,0,21495808
19638890,1712917187000,6,786432,21102592
19638891,1712917199000,6,786432,21495808
19638892,1712917211000,0,0,21889024
19638893,1712917223000,0,0,21495808
19638894,1712917235000,0,0,21102592
19638895,1712917247000,0,0,20709376
19638896,1712917259000,6,786432,20316160
19638897,1712917271000,6,786432,20709376
19638898,1712917283000,6,786432,21102592
19638899,1712917295000,0,0,21495808
19638900,1712917307000,6,786432,21102592
19638901,1712917319000,6,786432,21495808
19638902,1712917331000,1,131072,21889024
19638903,1712917343000,0,0,21626880
19638904,1712917355000,6,786432,21233664
19638905,1712917367000,6,786432,21626880
19638906,1712917379000,0,0,22020096
19638907,1712917391000,2,262144,21626880
19638908,1712917403000,1,131072,21495808
19638909,1712917415000,6,786432,21233664
19638910,1712917427000,0,0,21626880
19638911,1712917439000,6,786432,21233664
19638912,1712917451000,0,0,21626880
19638913,1712917463000,6,786432,21233664
19638914,1712917475000,0,0,21626880
19638915,1712917487000,6,786432,21233664
19638916,1712917499000,6,786432,21626880
19638917,1712917511000,6,786432,22020096
19638918,1712917523000,1,131072,22413312
19638919,1712917535000,6,786432,22151168
19638920,1712917547000,3,393216,22544384
19638921,1712917559000,6,786432,22544384
19638922,1712917571000,0,0,22937600
19638923,1712917583000,2,262144,22544384
19638924,1712917595000,0,0,22413312
19638925,1712917607000,0,0,22020096
19638926,1712917619000,1,131072,21626880
19638927,1712917631000,6,786432,21364736
19638928,1712917643000,6,786432,21757952
19638929,1712917655000,6,786432,22151168
19638930,1712917667000,2,262144,22544384
19638931,1712917679000,6,786432,22413312
19638932,1712917691000,2,262144,22806528
19638933,1712917703000,2,262144,22675456
19638934,1712917715000,1,131072,22544384
19638935,1712917727000,0,0,22282240
19638936,1712917739000,6,786432,21889024
19638937,1712917751000,6,786432,22282240
19638938,1712917763000,0,0,22675456
19638939,1712917775000,0,0,22282240
19638940,1712917787000,0,0,21889024
19638941,1712917799000,6,786432,21495808
19638942,1712917811000,6,786432,21889024
19638943,1712917823000,3,393216,22282240
19638944,1712917835000,0,0,22282240
19638945,1712917847000,0,0,21889024
19638946,1712917859000,0,0,21495808
19638947,1712917871000,3,393216,21102592
19638948,1712917883000,6,786432,21102592
19638949,1712917895000,1,131072,21495808
19638950,1712917907000,0,0,21233664
19638951,1712917919000,6,786432,20840448
19638952,1712917931000,6,786432,21233664
19638953,1712917943000,6,786432,21626880
19638954,1712917955000,0,0,22020096
19638955,1712917967000,3,393216,21626880
19638956,1712917979000,6,786432,21626880
19638957,1712917991000,0,0,22020096
19638958,1712918003000,6,786432,21626880
19638959,1712918015000,6,786432,22020096
19638960,1712918027000,1,131072,22413312
19638961,1712918039000,0,0,22151168
19638962,1712918051000,1,131072,21757952
19638963,1712918063000,5,655360,21495808
19638964,1712918075000,2,262144,21757952
19638965,1712918087000,1,131072,21626880
19638966,1712918099000,0,0,21364736
19638967,1712918111000,6,786432,20971520
19638968,1712918123000,1,131072,21364736
19638969,1712918135000,0,0,21102592
19638970,1712918147000,0,0,20709376
19638971,1712918159000,0,0,20316160
19638972,1712918171000,6,786432,19922944
19638973,1712918183000,6,786432,20316160
19638974,1712918195000,6,786432,20709376
19638975,1712918207000,0,0,21102592
19638976,1712918219000,6,786432,20709376
19638977,1712918231000,0,0,21102592
19638978,1712918243000,6,786432,20709376
19638979,1712918255000,6,786432,21102592
19638980,1712918267000,6,786432,21495808
19638981,1712918279000,3,393216,21889024
19638982,1712918291000,6,786432,21889024
19638983,1712918303000,0,0,22282240
19638984,1712918315000,6,786432,21889024
19638985,1712918327000,1,131072,22282240
19638986,1712918339000,6,786432,22020096
19638987,1712918351000,6,786432,22413312
19638988,1712918363000,0,0,22806528
19638989,1712918375000,0,0,22413312
19638990,1712918387000,6,786432,22020096
19638991,1712918399000,2,262144,22413312
19638992,1712918411000,0,0,22282240
19638993,1712918423000,4,524288,21889024
19638994,1712918435000,2,262144,22020096
19638995,1712918447000,0,0,21889024
19638996,1712918459000,6,786432,21495808
19638997,1712918471000,0,0,21889024
19638998,1712918483000,0,0,21495808
19638999,1712918495000,0,0,21102592
19639000,1712918507000,6,786432,20709376
19639001,1712918519000,6,786432,21102592
19639002,1712918531000,2,262144,21495808
19639003,1712918543000,6,786432,21364736
19639004,1712918555000,0,0,21757952
19639005,1712918567000,0,0,21364736
19639006,1712918579000,1,131072,20971520
19639007,1712918591000,0,0,20709376
19639008,1712918603000,6,786432,20316160
19639009,1712918615000,4,524288,20709376
19639010,1712918627000,1,131072,20840448
19639011,1712918639000,6,786432,20578304
19639012,1712918651000,0,0,20971520
19639013,1712918663000,0,0,20578304
19639014,1712918675000,6,786432,20185088
19639015,1712918687000,0,0,20578304
19639016,1712918699000,6,786432,20185088
19639017,1712918711000,0,0,20578304
19639018,1712918723000,6,786432,20185088
19639019,1712918735000,0,0,20578304
19639020,1712918747000,6,786432,20185088
19639021,1712918759000,6,786432,20578304
19639022,1712918771000,0,0,20971520
19639023,1712918783000,0,0,20578304
19639024,1712918795000,6,786432,20185088
19639025,1712918807000,2,262144,20578304
19639026,1712918819000,0,0,20447232
19639027,1712918831000,6,786432,20054016
19639028,1712918843000,0,0,20447232
19639029,1712918855000,0,0,20054016
19639030,1712918867000,0,0,19660800
19639031,1712918879000,0,0,19267584
19639032,1712918891000,0,0,18874368
19639033,1712918903000,6,786432,18481152
19639034,1712918915000,1,131072,18874368
19639035,1712918927000,0,0,18612224
19639036,1712918939000,0,0,18219008
19639037,1712918951000,0,0,17825792
19639038,1712918963000,0,0,17432576
19639039,1712918975000,0,0,17039360
19639040,1712918987000,0,0,16646144
19639041,1712918999000,0,0,16252928
19639042,1712919011000,6,786432,15859712
19639043,1712919023000,6,786432,16252928
19639044,1712919035000,0,0,16646144
19639045,1712919047000,6,786432,16252928
19639046,1712919059000,6,786432,16646144
19639047,1712919071000,0,0,17039360
19639048,1712919083000,5,655360,16646144
19639049,1712919095000,0,0,16908288
19639050,1712919107000,0,0,16515072
19639051,1712919119000,3,393216,16121856
19639052,1712919131000,0,0,16121856
19639053,1712919143000,6,786432,15728640
19639054,1712919155000,0,0,16121856
19639055,1712919167000,0,0,15728640
19639056,1712919179000,6,786432,15335424
19639057,1712919191000,0,0,15728640
19639058,1712919203000,0,0,15335424
19639059,1712919215000,0,0,14942208
19639060,1712919227000,0,0,14548992
19639061,1712919239000,0,0,14155776
19639062,1712919251000,6,786432,13762560
19639063,1712919263000,6,786432,14155776
19639064,1712919275000,0,0,14548992
19639065,1712919287000,6,786432,14155776
19639066,1712919299000,6,786432,14548992
19639067,1712919311000,3,393216,14942208
19639068,1712919323000,2,262144,14942208
19639069,1712919335000,0,0,14811136
19639070,1712919347000,6,786432,14417920
19639071,1712919359000,0,0,14811136
19639072,1712919371000,6,786432,14417920
19639073,1712919383000,0,0,14811136
19639074,1712919395000,6,786432,14417920
19639075,1712919407000,6,786432,14811136
19639076,1712919419000,0,0,15204352
19639077,1712919431000,0,0,14811136
19639078,1712919443000,0,0,14417920
19639079,1712919455000,0,0,14024704
19639080,1712919467000,0,0,13631488
19639081,1712919479000,3,393216,13238272
19639082,1712919491000,6,786432,13238272
19639083,1712919503000,0,0,13631488
19639084,1712919515000,6,786432,13238272
19639085,1712919527000,6,786432,13631488
19639086,1712919539000,6,786432,14024704
19639087,1712919551000,0,0,14417920
19639088,1712919563000,6,786432,14024704
19639089,1712919575000,4,524288,14417920
19639090,1712919587000,0,0,14548992
19639091,1712919599000,0,0,14155776
19639092,1712919611000,2,262144,13762560
19639093,1712919623000,0,0,13631488
19639094,1712919635000,0,0,13238272
19639095,1712919647000,6,786432,12845056
19639096,1712919659000,0,0,13238272
19639097,1712919671000,0,0,12845056
19639098,1712919683000,0,0,12451840
19639099,1712919695000,6,786432,12058624
19639100,1712919707000,0,0,12451840
19639101,1712919719000,0,0,12058624
19639102,1712919731000,6,786432,11665408
19639103,1712919743000,0,0,12058624
19639104,1712919755000,0,0,11665408
19639105,1712919767000,6,786432,11272192
19639106,1712919779000,6,786432,11665408
19639107,1712919791000,0,0,12058624
19639108,1712919803000,0,0,11665408
19639109,1712919815000,6,786432,11272192
19639110,1712919827000,2,262144,11665408
19639111,1712919839000,0,0,11534336
19639112,1712919851000,0,0,11141120
19639113,1712919863000,0,0,10747904
19639114,1712919875000,6,786432,10354688
19639115,1712919887000,0,0,10747904
19639116,1712919899000,2,262144,10354688
19639117,1712919911000,0,0,10223616
19639118,1712919923000,0,0,9830400
19639119,1712919935000,0,0,9437184
19639120,1712919947000,0,0,9043968
19639121,1712919959000,0,0,8650752
19639122,1712919971000,6,786432,8257536
19639123,1712919983000,0,0,8650752
19639124,1712919995000,0,0,8257536
19639125,1712920007000,0,0,7864320
19639126,1712920019000,0,0,7471104
19639127,1712920031000,0,0,7077888
19639128,1712920043000,6,786432,6684672
19639129,1712920055000,0,0,7077888
19639130,1712920067000,0,0,6684672
19639131,1712920091000,0,0,6291456
19639132,1712920103000,1,131072,5898240
19639133,1712920115000,6,786432,5636096
19639134,1712920127000,0,0,6029312
19639135,1712920139000,0,0,5636096
19639136,1712920151000,6,786432,5242880
19639137,1712920163000,0,0,5636096
19639138,1712920175000,6,786432,5242880
19639139,1712920187000,6,786432,5636096
19639140,1712920199000,6,786432,6029312
19639141,1712920211000,0,0,6422528
19639142,1712920223000,0,0,6029312
19639143,1712920235000,6,786432,5636096
19639144,1712920247000,6,786432,6029312
19639145,1712920259000,0,0,6422528
19639146,1712920271000,0,0,6029312
19639147,1712920295000,0,0,5636096
19639148,1712920307000,0,0,5242880
19639149,1712920319000,6,786432,4849664
19639150,1712920331000,0,0,5242880
19639151,1712920343000,6,786432,4849664
19639152,1712920355000,0,0,5242880
19639153,1712920367000,6,786432,4849664
19639154,1712920379000,3,393216,5242880
19639155,1712920391000,0,0,5242880
19639156,1712920403000,6,786432,4849664
19639157,1712920415000,6,786432,5242880
19639158,1712920427000,1,131072,5636096
19639159,1712920439000,0,0,5373952
19639160,1712920451000,6,786432,4980736
19639161,1712920463000,0,0,5373952
19639162,1712920475000,0,0,4980736
19639163,1712920487000,6,786432,4587520
19639164,1712920499000,6,786432,4980736
19639165,1712920511000,6,786432,5373952
19639166,1712920523000,0,0,5767168
19639167,1712920535000,6,786432,5373952
19639168,1712920547000,6,786432,5767168
19639169,1712920559000,6,786432,6160384
19639170,1712920571000,6,786432,6553600
19639171,1712920583000,0,0,6946816
19639172,1712920595000,0,0,6553600
19639173,1712920607000,6,786432,6160384
19639174,1712920619000,0,0,6553600
19639175,1712920631000,0,0,6160384
19639176,1712920643000,1,131072,5767168
19639177,1712920655000,6,786432,5505024
19639178,1712920667000,6,786432,5898240
19639179,1712920679000,2,262144,6291456
19639180,1712920691000,0,0,6160384
19639181,1712920703000,6,786432,5767168
19639182,1712920715000,0,0,6160384
19639183,1712920727000,0,0,5767168
19639184,1712920739000,0,0,5373952
19639185,1712920751000,6,786432,4980736
19639186,1712920763000,6,786432,5373952
19639187,1712920775000,0,0,5767168
19639188,1712920787000,6,786432,5373952
19639189,1712920799000,6,786432,5767168
19639190,1712920811000,4,524288,6160384
19639191,1712920823000,0,0,6291456
19639192,1712920835000,0,0,5898240
19639193,1712920847000,0,0,5505024
19639194,1712920859000,0,0,5111808
19639195,1712920871000,6,786432,4718592
19639196,1712920883000,0,0,5111808
19639197,1712920895000,0,0,4718592
19639198,1712920907000,0,0,4325376
19639199,1712920919000,0,0,3932160
19639200,1712920931000,0,0,3538944
19639201,1712920943000,6,786432,3145728
19639202,1712920955000,0,0,3538944
19639203,1712920967000,2,262144,3145728
19639204,1712920979000,0,0,3014656
19639205,1712920991000,6,786432,2621440
19639206,1712921003000,2,262144,3014656
19639207,1712921015000,6,786432,2883584
19639208,1712921027000,6,786432,3276800
19639209,1712921039000,6,786432,3670016
19639210,1712921051000,0,0,4063232
19639211,1712921063000,6,786432,3670016
19639212,1712921075000,6,786432,4063232
19639213,1712921087000,6,786432,4456448
19639214,1712921099000,0,0,4849664
19639215,1712921111000,0,0,4456448
19639216,1712921123000,6,786432,4063232
19639217,1712921135000,6,786432,4456448
19639218,1712921147000,0,0,4849664
19639219,1712921159000,6,786432,4456448
19639220,1712921171000,6,786432,4849664
19639221,1712921183000,1,131072,5242880
19639222,1712921195000,2,262144,4980736
19639223,1712921207000,6,786432,4849664
19639224,1712921219000,3,393216,5242880
19639225,1712921231000,6,786432,5242880
19639226,1712921243000,6,786432,5636096
19639227,1712921255000,0,0,6029312
19639228,1712921267000,1,131072,5636096
19639229,1712921279000,0,0,5373952
19639230,1712921291000,1,131072,4980736
19639231,1712921303000,0,0,4718592
19639232,1712921315000,2,262144,4325376
19639233,1712921327000,0,0,4194304
19639234,1712921339000,1,131072,3801088
19639235,1712921351000,6,786432,3538944
19639236,1712921363000,1,131072,3932160
19639237,1712921375000,6,786432,3670016
19639238,1712921387000,1,131072,4063232
19639239,1712921399000,0,0,3801088
19639240,1712921411000,1,131072,3407872
19639241,1712921423000,0,0,3145728
19639242,1712921435000,6,786432,2752512
19639243,1712921447000,0,0,3145728
19639244,1712921459000,0,0,2752512
19639245,1712921471000,6,786432,2359296
19639246,1712921483000,0,0,2752512
19639247,1712921495000,6,786432,2359296
19639248,1712921507000,0,0,2752512
19639249,1712921519000,6,786432,2359296
19639250,1712921531000,6,786432,2752512
19639251,1712921543000,0,0,3145728
19639252,1712921555000,6,786432,2752512
19639253,1712921567000,6,786432,3145728
19639254,1712921579000,0,0,3538944
19639255,1712921591000,6,786432,3145728
19639256,1712921603000,0,0,3538944
19639257,1712921615000,6,786432,3145728
19639258,1712921627000,6,786432,3538944
19639259,1712921639000,1,131072,3932160
19639260,1712921651000,0,0,3670016
19639261,1712921663000,6,786432,3276800
19639262,1712921675000,0,0,3670016
19639263,1712921687000,6,786432,3276800
19639264,1712921699000,0,0,3670016
19639265,1712921711000,6,786432,3276800
19639266,1712921735000,0,0,3670016
19639267,1712921747000,6,786432,3276800
19639268,1712921759000,0,0,3670016
19639269,1712921771000,0,0,3276800
19639270,1712921783000,6,786432,2883584
19639271,1712921795000,2,262144,3276800
19639272,1712921807000,6,786432,3145728
19639273,1712921819000,6,786432,3538944
19639274,1712921831000,0,0,3932160
19639275,1712921843000,0,0,3538944
19639276,1712921855000,0,0,3145728
19639277,1712921867000,0,0,2752512
19639278,1712921879000,0,0,2359296
19639279,1712921891000,0,0,1966080
19639280,1712921903000,0,0,1572864
19639281,1712921915000,0,0,1179648
19639282,1712921927000,6,786432,786432
19639283,1712921939000,0,0,1179648
19639284,1712921951000,2,262144,786432
19639285,1712921963000,6,786432,655360
19639286,1712921975000,6,786432,1048576
19639287,1712921987000,0,0,1441792
19639288,1712921999000,0,0,1048576
19639289,1712922011000,0,0,655360
19639290,1712922023000,0,0,262144
19639291,1712922035000,6,786432,0
19639292,1712922047000,0,0,393216
19639293,1712922059000,0,0,0
19639294,1712922071000,0,0,0
19639295,1712922083000,0,0,0
19639296,1712922095000,6,786432,0
19639297,1712922107000,0,0,393216
19639298,1712922119000,0,0,0
19639299,1712922131000,0,0,0
19639300,1712922143000,0,0,0
19639301,1712922155000,0,0,0
19639302,1712922167000,0,0,0
19639303,1712922179000,6,786432,0
19639304,1712922191000,2,262144,393216
19639305,1712922203000,0,0,262144
19639306,1712922215000,0,0,0
19639307,1712922227000,6,786432,0
19639308,1712922239000,0,0,393216
19639309,1712922251000,0,0,0
19639310,1712922263000,0,0,0
19639311,1712922275000,0,0,0
19639312,1712922287000,6,786432,0
19639313,1712922299000,0,0,393216
19639314,1712922311000,0,0,0
19639315,1712922323000,0,0,0
19639316,1712922335000,0,0,0
19639317,1712922347000,6,786432,0
19639318,1712922359000,0,0,393216
19639319,1712922383000,0,0,0
19639320,1712922395000,0,0,0
19639321,1712922407000,0,0,0
19639322,1712922419000,0,0,0
19639323,1712922431000,0,0,0
19639324,1712922443000,6,786432,0
19639325,1712922455000,2,262144,393216
19639326,1712922467000,0,0,262144
19639327,1712922479000,6,786432,0
19639328,1712922491000,0,0,393216
19639329,1712922503000,0,0,0
19639330,1712922515000,0,0,0
19639331,1712922527000,1,131072,0
19639332,1712922539000,0,0,0
19639333,1712922551000,6,786432,0
19639334,1712922563000,0,0,393216
19639335,1712922575000,0,0,0
19639336,1712922587000,0,0,0
19639337,1712922599000,0,0,0
19639338,1712922611000,0,0,0
19639339,1712922623000,6,786432,0
19639340,1712922635000,0,0,393216
19639341,1712922647000,0,0,0
19639342,1712922659000,0,0,0
19639343,1712922671000,0,0,0
19639344,1712922683000,0,0,0
19639345,1712922695000,0,0,0
19639346,1712922707000,0,0,0
19639347,1712922719000,0,0,0
19639348,1712922731000,0,0,0
19639349,1712922743000,0,0,0
19639350,1712922755000,2,262144,0
19639351,1712922767000,6,786432,0
19639352,1712922779000,6,786432,393216
19639353,1712922791000,6,786432,786432
19639354,1712922803000,0,0,1179648
19639355,1712922815000,0,0,786432
19639356,1712922827000,6,786432,393216
19639357,1712922839000,0,0,786432
19639358,1712922851000,0,0,393216
19639359,1712922863000,6,786432,0
19639360,1712922875000,0,0,393216
19639361,1712922887000,1,131072,0
19639362,1712922899000,0,0,0
19639363,1712922911000,1,131072,0
19639364,1712922923000,0,0,0
19639365,1712922935000,6,786432,0
19639366,1712922947000,0,0,393216
19639367,1712922959000,0,0,0
19639368,1712922971000,0,0,0
19639369,1712922983000,6,786432,0
19639370,1712922995000,6,786432,393216
19639371,1712923007000,0,0,786432
19639372,1712923019000,2,262144,393216
19639373,1712923031000,6,786432,262144
19639374,1712923043000,0,0,655360
19639375,1712923055000,0,0,262144
19639376,1712923067000,0,0,0
19639377,1712923079000,0,0,0
19639378,1712923091000,0,0,0
19639379,1712923115000,0,0,0
19639380,1712923127000,6,786432,0
19639381,1712923139000,0,0,393216
19639382,1712923151000,0,0,0
19639383,1712923163000,0,0,0
19639384,1712923175000,0,0,0
19639385,1712923187000,0,0,0
19639386,1712923199000,0,0,0
19639387,1712923211000,0,0,0
19639388,1712923223000,0,0,0
19639389,1712923235000,0,0,0
19639390,1712923247000,6,786432,0
19639391,1712923259000,0,0,393216
19639392,1712923271000,2,262144,0
19639393,1712923283000,6,786432,0
19639394,1712923295000,6,786432,393216
19639395,1712923307000,0,0,786432
19639396,1712923319000,0,0,393216
19639397,1712923331000,0,0,0
19639398,1712923343000,0,0,0
19639399,1712923355000,0,0,0
19639400,1712923367000,6,786432,0
19639401,1712923379000,0,0,393216
19639402,1712923391000,0,0,0
19639403,1712923403000,0,0,0
19639404,1712923415000,0,0,0
19639405,1712923427000,0,0,0
19639406,1712923439000,0,0,0
19639407,1712923451000,0,0,0
19639408,1712923463000,0,0,0
19639409,1712923475000,0,0,0
19639410,1712923487000,6,786432,0
19639411,1712923499000,2,262144,393216
19639412,1712923511000,0,0,262144
19639413,1712923523000,6,786432,0
19639414,1712923535000,6,786432,393216
19639415,1712923547000,0,0,786432
19639416,1712923559000,0,0,393216
19639417,1712923571000,0,0,0
19639418,1712923583000,0,0,0
19639419,1712923595000,0,0,0
19639420,1712923607000,6,786432,0
19639421,1712923631000,0,0,393216
19639422,1712923643000,6,786432,0
19639423,1712923655000,0,0,393216
19639424,1712923667000,0,0,0
19639425,1712923691000,0,0,0
19639426,1712923703000,0,0,0
19639427,1712923715000,0,0,0
19639428,1712923727000,0,0,0
19639429,1712923739000,0,0,0
19639430,1712923751000,6,786432,0
19639431,1712923763000,0,0,393216
19639432,1712923775000,0,0,0
19639433,1712923787000,2,262144,0
19639434,1712923799000,6,786432,0
19639435,1712923811000,6,786432,393216
19639436,1712923823000,0,0,786432
19639437,1712923835000,0,0,393216
19639438,1712923847000,0,0,0
19639439,1712923859000,0,0,0
19639440,1712923871000,0,0,0
19639441,1712923883000,6,786432,0
19639442,1712923895000,0,0,393216
19639443,1712923907000,0,0,0
19639444,1712923919000,0,0,0
19639445,1712923931000,0,0,0
19639446,1712923943000,0,0,0
19639447,1712923955000,0,0,0
19639448,1712923967000,0,0,0
19639449,1712923979000,0,0,0
19639450,1712923991000,0,0,0
19639451,1712924003000,0,0,0
19639452,1712924015000,6,786432,0
19639453,1712924027000,6,786432,393216
19639454,1712924039000,2,262144,786432
19639455,1712924051000,0,0,655360
19639456,1712924063000,0,0,262144
19639457,1712924075000,0,0,0
19639458,1712924087000,0,0,0
19639459,1712924099000,0,0,0
19639460,1712924111000,0,0,0
19639461,1712924123000,6,786432,0
19639462,1712924135000,0,0,393216
19639463,1712924147000,0,0,0
19639464,1712924159000,6,786432,0
19639465,1712924171000,1,131072,393216
19639466,1712924183000,0,0,131072
19639467,1712924195000,1,131072,0
19639468,1712924207000,0,0,0
19639469,1712924219000,1,131072,0
19639470,1712924231000,0,0,0
19639471,1712924243000,1,131072,0
19639472,1712924255000,6,786432,0
19639473,1712924267000,3,393216,393216
19639474,1712924279000,0,0,393216
19639475,1712924291000,1,131072,0
19639476,1712924303000,6,786432,0
19639477,1712924315000,1,131072,393216
19639478,1712924327000,0,0,131072
19639479,1712924339000,0,0,0
19639480,1712924351000,1,131072,0
19639481,1712924363000,0,0,0
19639482,1712924375000,0,0,0
19639483,1712924387000,1,131072,0
19639484,1712924399000,6,786432,0
19639485,1712924411000,1,131072,393216
19639486,1712924423000,6,786432,131072
19639487,1712924435000,1,131072,524288
19639488,1712924447000,0,0,262144
19639489,1712924459000,1,131072,0
19639490,1712924471000,0,0,0
19639491,1712924483000,6,786432,0
19639492,1712924495000,1,131072,393216
19639493,1712924507000,1,131072,131072
19639494,1712924519000,6,786432,0
19639495,1712924531000,3,393216,393216
19639496,1712924543000,0,0,393216
19639497,1712924555000,0,0,0
19639498,1712924567000,0,0,0
19639499,1712924579000,6,786432,0
19639500,1712924591000,0,0,393216
19639501,1712924603000,0,0,0
19639502,1712924615000,0,0,0
19639503,1712924627000,0,0,0
19639504,1712924639000,0,0,0
19639505,1712924651000,0,0,0
19639506,1712924663000,0,0,0
19639507,1712924675000,0,0,0
19639508,1712924687000,0,0,0
19639509,1712924699000,6,786432,0
19639510,1712924711000,0,0,393216
19639511,1712924723000,0,0,0
19639512,1712924735000,6,786432,0
19639513,1712924747000,6,786432,393216
19639514,1712924759000,0,0,786432
19639515,1712924771000,0,0,393216
19639516,1712924783000,2,262144,0
19639517,1712924795000,0,0,0
19639518,1712924807000,0,0,0
19639519,1712924819000,6,786432,0
19639520,1712924831000,0,0,393216
19639521,1712924843000,0,0,0
19639522,1712924855000,0,0,0
19639523,1712924867000,0,0,0
19639524,1712924879000,0,0,0
19639525,1712924891000,0,0,0
19639526,1712924903000,0,0,0
19639527,1712924915000,0,0,0
19639528,1712924927000,0,0,0
19639529,1712924939000,0,0,0
19639530,1712924951000,6,786432,0
19639531,1712924963000,6,786432,393216
19639532,1712924975000,0,0,786432
19639533,1712924987000,0,0,393216
19639534,1712924999000,2,262144,0
19639535,1712925011000,0,0,0
19639536,1712925023000,0,0,0
19639537,1712925035000,0,0,0
19639538,1712925047000,0,0,0
19639539,1712925059000,0,0,0
19639540,1712925071000,6,786432,0
19639541,1712925083000,6,786432,393216
19639542,1712925095000,0,0,786432
19639543,1712925107000,0,0,393216
19639544,1712925119000,0,0,0
19639545,1712925131000,0,0,0
19639546,1712925143000,0,0,0
19639547,1712925155000,0,0,0
19639548,1712925167000,6,786432,0
19639549,1712925179000,6,786432,393216
19639550,1712925191000,0,0,786432
19639551,1712925203000,0,0,393216
19639552,1712925215000,0,0,0
19639553,1712925227000,0,0,0
19639554,1712925239000,0,0,0
19639555,1712925251000,0,0,0
19639556,1712925263000,0,0,0
19639557,1712925275000,0,0,0
19639558,1712925287000,2,262144,0
19639559,1712925299000,6,786432,0
19639560,1712925311000,0,0,393216
19639561,1712925323000,0,0,0
19639562,1712925335000,6,786432,0
19639563,1712925347000,0,0,393216
19639564,1712925359000,6,786432,0
19639565,1712925371000,0,0,393216
19639566,1712925383000,0,0,0
19639567,1712925395000,0,0,0
19639568,1712925407000,0,0,0
19639569,1712925419000,6,786432,0
19639570,1712925431000,6,786432,393216
19639571,1712925443000,0,0,786432
19639572,1712925455000,0,0,393216
19639573,1712925467000,0,0,0
19639574,1712925479000,0,0,0
19639575,1712925491000,0,0,0
19639576,1712925503000,0,0,0
19639577,1712925515000,0,0,0
19639578,1712925527000,0,0,0
19639579,1712925539000,0,0,0
19639580,1712925551000,0,0,0
19639581,1712925563000,2,262144,0
19639582,1712925575000,0,0,0
19639583,1712925587000,6,786432,0
19639584,1712925599000,6,786432,393216
19639585,1712925611000,0,0,786432
19639586,1712925623000,6,786432,393216
19639587,1712925635000,6,786432,786432
19639588,1712925647000,0,0,1179648
19639589,1712925659000,0,0,786432
19639590,1712925671000,6,786432,393216
19639591,1712925683000,0,0,786432
19639592,1712925695000,0,0,393216
19639593,1712925707000,0,0,0
19639594,1712925719000,0,0,0
19639595,1712925731000,0,0,0
19639596,1712925743000,6,786432,0
19639597,1712925755000,0,0,393216
19639598,1712925767000,0,0,0
19639599,1712925779000,0,0,0
