block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23518176,1759747019000,6,786432,3801088
23518177,1759747031000,3,393216,3801088
23518178,1759747043000,3,393216,3407872
23518179,1759747055000,5,655360,3014656
23518180,1759747067000,0,0,2883584
23518181,1759747079000,0,0,2097152
23518182,1759747091000,9,1179648,1310720
23518183,1759747103000,9,1179648,1703936
23518184,1759747115000,8,1048576,2097152
23518185,1759747127000,6,786432,2359296
23518186,1759747139000,6,786432,2359296
23518187,1759747151000,6,786432,2359296
23518188,1759747163000,9,1179648,2359296
23518189,1759747175000,9,1179648,2752512
23518190,1759747187000,6,786432,3145728
23518191,1759747199000,7,917504,3145728
23518192,1759747211000,7,917504,3276800
23518193,1759747223000,6,786432,3407872
23518194,1759747235000,3,393216,3407872
23518195,1759747247000,6,786432,3014656
23518196,1759747259000,3,393216,3014656
23518197,1759747271000,6,786432,2621440
23518198,1759747283000,9,1179648,2621440
23518199,1759747295000,6,786432,3014656
23518200,1759747307000,9,1179648,3014656
23518201,1759747319000,7,917504,3407872
23518202,1759747331000,7,917504,3538944
23518203,1759747343000,3,393216,3670016
23518204,1759747355000,3,393216,3276800
23518205,1759747367000,4,524288,2883584
23518206,1759747379000,6,786432,2621440
23518207,1759747391000,6,786432,2621440
23518208,1759747403000,6,786432,2621440
23518209,1759747415000,5,655360,2621440
23518210,1759747427000,6,786432,2490368
23518211,1759747439000,7,917504,2490368
23518212,1759747451000,0,0,2621440
23518213,1759747463000,6,786432,1835008
23518214,1759747475000,6,786432,1835008
23518215,1759747487000,9,1179648,1835008
23518216,1759747499000,6,786432,2228224
23518217,1759747511000,9,1179648,2228224
23518218,1759747523000,6,786432,2621440
23518219,1759747535000,6,786432,2621440
23518220,1759747547000,6,786432,2621440
23518221,1759747559000,0,0,2621440
23518222,1759747571000,0,0,1835008
23518223,1759747583000,7,917504,1048576
23518224,1759747595000,9,1179648,1179648
23518225,1759747607000,0,0,1572864
23518226,1759747619000,8,1048576,786432
23518227,1759747631000,6,786432,1048576
23518228,1759747643000,0,0,1048576
23518229,1759747655000,6,786432,262144
23518230,1759747667000,9,1179648,262144
23518231,1759747679000,6,786432,655360
23518232,1759747691000,9,1179648,655360
23518233,1759747703000,0,0,1048576
23518234,1759747715000,9,1179648,262144
23518235,1759747727000,8,1048576,655360
23518236,1759747739000,7,917504,917504
23518237,1759747751000,0,0,1048576
23518238,1759747763000,6,786432,262144
23518239,1759747775000,7,917504,262144
23518240,1759747787000,9,1179648,393216
23518241,1759747799000,9,1179648,786432
23518242,1759747811000,7,917504,1179648
23518243,1759747823000,0,0,1310720
23518244,1759747835000,7,917504,524288
23518245,1759747847000,0,0,655360
23518246,1759747859000,6,786432,0
23518247,1759747871000,9,1179648,0
23518248,1759747883000,6,786432,393216
23518249,1759747895000,9,1179648,393216
23518250,1759747907000,6,786432,786432
23518251,1759747919000,9,1179648,786432
23518252,1759747931000,0,0,1179648
23518253,1759747943000,6,786432,393216
23518254,1759747955000,6,786432,393216
23518255,1759747967000,6,786432,393216
23518256,1759747979000,9,1179648,393216
23518257,1759747991000,7,917504,786432
23518258,1759748003000,7,917504,917504
23518259,1759748015000,9,1179648,1048576
23518260,1759748027000,9,1179648,1441792
23518261,1759748039000,9,1179648,1835008
23518262,1759748051000,6,786432,2228224
23518263,1759748063000,9,1179648,2228224
23518264,1759748075000,6,786432,2621440
23518265,1759748087000,6,786432,2621440
23518266,1759748099000,6,786432,2621440
23518267,1759748111000,6,786432,2621440
23518268,1759748123000,8,1048576,2621440
23518269,1759748135000,6,786432,2883584
23518270,1759748147000,7,917504,2883584
23518271,1759748159000,0,0,3014656
23518272,1759748171000,6,786432,2228224
23518273,1759748183000,6,786432,2228224
23518274,1759748195000,6,786432,2228224
23518275,1759748207000,7,917504,2228224
23518276,1759748219000,6,786432,2359296
23518277,1759748231000,9,1179648,2359296
23518278,1759748243000,6,786432,2752512
23518279,1759748255000,6,786432,2752512
23518280,1759748267000,6,786432,2752512
23518281,1759748279000,7,917504,2752512
23518282,1759748291000,9,1179648,2883584
23518283,1759748303000,6,786432,3276800
23518284,1759748315000,6,786432,3276800
23518285,1759748327000,0,0,3276800
23518286,1759748339000,9,1179648,2490368
23518287,1759748351000,8,1048576,2883584
23518288,1759748363000,6,786432,3145728
23518289,1759748375000,8,1048576,3145728
23518290,1759748387000,9,1179648,3407872
23518291,1759748399000,9,1179648,3801088
23518292,1759748411000,7,917504,4194304
23518293,1759748423000,3,393216,4325376
23518294,1759748435000,9,1179648,3932160
23518295,1759748447000,0,0,4325376
23518296,1759748459000,9,1179648,3538944
23518297,1759748471000,0,0,3932160
23518298,1759748483000,8,1048576,3145728
23518299,1759748495000,9,1179648,3407872
23518300,1759748507000,8,1048576,3801088
23518301,1759748519000,0,0,4063232
23518302,1759748531000,8,1048576,3276800
23518303,1759748543000,7,917504,3538944
23518304,1759748555000,6,786432,3670016
23518305,1759748567000,9,1179648,3670016
23518306,1759748579000,3,393216,4063232
23518307,1759748591000,0,0,3670016
23518308,1759748603000,6,786432,2883584
23518309,1759748615000,9,1179648,2883584
23518310,1759748627000,6,786432,3276800
23518311,1759748639000,6,786432,3276800
23518312,1759748651000,7,917504,3276800
23518313,1759748663000,6,786432,3407872
23518314,1759748675000,0,0,3407872
23518315,1759748687000,7,917504,2621440
23518316,1759748699000,8,1048576,2752512
23518317,1759748711000,9,1179648,3014656
23518318,1759748723000,6,786432,3407872
23518319,1759748735000,6,786432,3407872
23518320,1759748747000,6,786432,3407872
23518321,1759748759000,0,0,3407872
23518322,1759748771000,9,1179648,2621440
23518323,1759748783000,0,0,3014656
23518324,1759748795000,9,1179648,2228224
23518325,1759748807000,9,1179648,2621440
23518326,1759748819000,7,917504,3014656
23518327,1759748831000,0,0,3145728
23518328,1759748843000,9,1179648,2359296
23518329,1759748855000,6,786432,2752512
23518330,1759748867000,6,786432,2752512
23518331,1759748879000,9,1179648,2752512
23518332,1759748891000,7,917504,3145728
23518333,1759748903000,6,786432,3276800
23518334,1759748915000,9,1179648,3276800
23518335,1759748927000,0,0,3670016
23518336,1759748939000,7,917504,2883584
23518337,1759748951000,7,917504,3014656
23518338,1759748963000,6,786432,3145728
23518339,1759748975000,0,0,3145728
23518340,1759748987000,6,786432,2359296
23518341,1759748999000,9,1179648,2359296
23518342,1759749011000,7,917504,2752512
23518343,1759749023000,3,393216,2883584
23518344,1759749035000,6,786432,2490368
23518345,1759749047000,6,786432,2490368
23518346,1759749059000,0,0,2490368
23518347,1759749071000,9,1179648,1703936
23518348,1759749083000,4,524288,2097152
23518349,1759749095000,0,0,1835008
23518350,1759749107000,6,786432,1048576
23518351,1759749119000,6,786432,1048576
23518352,1759749131000,7,917504,1048576
23518353,1759749143000,0,0,1179648
23518354,1759749155000,6,786432,393216
23518355,1759749167000,6,786432,393216
23518356,1759749179000,8,1048576,393216
23518357,1759749191000,6,786432,655360
23518358,1759749203000,7,917504,655360
23518359,1759749215000,6,786432,786432
23518360,1759749227000,6,786432,786432
23518361,1759749239000,8,1048576,786432
23518362,1759749251000,6,786432,1048576
23518363,1759749263000,4,524288,1048576
23518364,1759749275000,3,393216,786432
23518365,1759749287000,9,1179648,393216
23518366,1759749299000,8,1048576,786432
23518367,1759749311000,7,917504,1048576
23518368,1759749323000,9,1179648,1179648
23518369,1759749335000,0,0,1572864
23518370,1759749347000,0,0,786432
23518371,1759749359000,0,0,0
23518372,1759749371000,7,917504,0
23518373,1759749383000,9,1179648,131072
23518374,1759749395000,6,786432,524288
23518375,1759749407000,6,786432,524288
23518376,1759749419000,9,1179648,524288
23518377,1759749431000,9,1179648,917504
23518378,1759749443000,6,786432,1310720
23518379,1759749455000,9,1179648,1310720
23518380,1759749467000,0,0,1703936
23518381,1759749479000,0,0,917504
23518382,1759749491000,7,917504,131072
23518383,1759749503000,9,1179648,262144
23518384,1759749515000,6,786432,655360
23518385,1759749527000,6,786432,655360
23518386,1759749539000,6,786432,655360
23518387,1759749551000,0,0,655360
23518388,1759749563000,9,1179648,0
23518389,1759749575000,7,917504,393216
23518390,1759749587000,6,786432,524288
23518391,1759749599000,6,786432,524288
23518392,1759749611000,0,0,524288
23518393,1759749623000,6,786432,0
23518394,1759749635000,0,0,0
23518395,1759749647000,7,917504,0
23518396,1759749659000,6,786432,131072
23518397,1759749671000,9,1179648,131072
23518398,1759749683000,8,1048576,524288
23518399,1759749695000,6,786432,786432
23518400,1759749707000,9,1179648,786432
23518401,1759749719000,0,0,1179648
23518402,1759749731000,9,1179648,393216
23518403,1759749743000,0,0,786432
23518404,1759749755000,9,1179648,0
23518405,1759749767000,9,1179648,393216
23518406,1759749779000,0,0,786432
23518407,1759749791000,9,1179648,0
23518408,1759749803000,9,1179648,393216
23518409,1759749815000,0,0,786432
23518410,1759749827000,6,786432,0
23518411,1759749839000,9,1179648,0
23518412,1759749851000,0,0,393216
23518413,1759749863000,6,786432,0
23518414,1759749875000,9,1179648,0
23518415,1759749887000,8,1048576,393216
23518416,1759749899000,6,786432,655360
23518417,1759749911000,0,0,655360
23518418,1759749923000,7,917504,0
23518419,1759749935000,6,786432,131072
23518420,1759749947000,6,786432,131072
23518421,1759749959000,7,917504,131072
23518422,1759749971000,6,786432,262144
23518423,1759749983000,9,1179648,262144
23518424,1759749995000,7,917504,655360
23518425,1759750007000,6,786432,786432
23518426,1759750019000,9,1179648,786432
23518427,1759750031000,9,1179648,1179648
23518428,1759750043000,7,917504,1572864
23518429,1759750055000,6,786432,1703936
23518430,1759750067000,8,1048576,1703936
23518431,1759750079000,6,786432,1966080
23518432,1759750091000,6,786432,1966080
23518433,1759750103000,0,0,1966080
23518434,1759750115000,0,0,1179648
23518435,1759750127000,8,1048576,393216
23518436,1759750151000,9,1179648,655360
23518437,1759750163000,0,0,1048576
23518438,1759750175000,6,786432,262144
23518439,1759750187000,0,0,262144
23518440,1759750199000,0,0,0
23518441,1759750211000,8,1048576,0
23518442,1759750223000,9,1179648,262144
23518443,1759750235000,0,0,655360
23518444,1759750247000,9,1179648,0
23518445,1759750259000,8,1048576,393216
23518446,1759750271000,9,1179648,655360
23518447,1759750283000,8,1048576,1048576
23518448,1759750295000,7,917504,1310720
23518449,1759750307000,0,0,1441792
23518450,1759750319000,0,0,655360
23518451,1759750331000,7,917504,0
23518452,1759750343000,6,786432,131072
23518453,1759750355000,9,1179648,131072
23518454,1759750367000,0,0,524288
23518455,1759750379000,9,1179648,0
23518456,1759750391000,9,1179648,393216
23518457,1759750403000,6,786432,786432
23518458,1759750415000,9,1179648,786432
23518459,1759750427000,6,786432,1179648
23518460,1759750439000,6,786432,1179648
23518461,1759750451000,8,1048576,1179648
23518462,1759750463000,0,0,1441792
23518463,1759750475000,9,1179648,655360
23518464,1759750487000,7,917504,1048576
23518465,1759750499000,8,1048576,1179648
23518466,1759750511000,8,1048576,1441792
23518467,1759750523000,0,0,1703936
23518468,1759750535000,9,1179648,917504
23518469,1759750547000,8,1048576,1310720
23518470,1759750559000,0,0,1572864
23518471,1759750571000,9,1179648,786432
23518472,1759750583000,8,1048576,1179648
23518473,1759750595000,8,1048576,1441792
23518474,1759750607000,6,786432,1703936
23518475,1759750619000,8,1048576,1703936
23518476,1759750631000,9,1179648,1966080
23518477,1759750643000,9,1179648,2359296
23518478,1759750655000,9,1179648,2752512
23518479,1759750667000,0,0,3145728
23518480,1759750679000,6,786432,2359296
23518481,1759750691000,7,917504,2359296
23518482,1759750703000,6,786432,2490368
23518483,1759750715000,9,1179648,2490368
23518484,1759750727000,6,786432,2883584
23518485,1759750739000,0,0,2883584
23518486,1759750751000,6,786432,2097152
23518487,1759750763000,7,917504,2097152
23518488,1759750775000,9,1179648,2228224
23518489,1759750787000,6,786432,2621440
23518490,1759750799000,7,917504,2621440
23518491,1759750811000,6,786432,2752512
23518492,1759750823000,8,1048576,2752512
23518493,1759750835000,7,917504,3014656
23518494,1759750847000,6,786432,3145728
23518495,1759750859000,6,786432,3145728
23518496,1759750871000,6,786432,3145728
23518497,1759750883000,6,786432,3145728
23518498,1759750895000,7,917504,3145728
23518499,1759750907000,9,1179648,3276800
23518500,1759750919000,6,786432,3670016
23518501,1759750931000,6,786432,3670016
23518502,1759750943000,7,917504,3670016
23518503,1759750955000,9,1179648,3801088
23518504,1759750967000,6,786432,4194304
23518505,1759750979000,6,786432,4194304
23518506,1759750991000,9,1179648,4194304
23518507,1759751003000,7,917504,4587520
23518508,1759751015000,6,786432,4718592
23518509,1759751027000,8,1048576,4718592
23518510,1759751039000,7,917504,4980736
23518511,1759751051000,6,786432,5111808
23518512,1759751063000,6,786432,5111808
23518513,1759751075000,9,1179648,5111808
23518514,1759751087000,4,524288,5505024
23518515,1759751099000,6,786432,5242880
23518516,1759751111000,6,786432,5242880
23518517,1759751123000,0,0,5242880
23518518,1759751135000,6,786432,4456448
23518519,1759751147000,6,786432,4456448
23518520,1759751159000,8,1048576,4456448
23518521,1759751171000,6,786432,4718592
23518522,1759751183000,4,524288,4718592
23518523,1759751195000,0,0,4456448
23518524,1759751207000,7,917504,3670016
23518525,1759751219000,7,917504,3801088
23518526,1759751231000,3,393216,3932160
23518527,1759751243000,6,786432,3538944
23518528,1759751255000,6,786432,3538944
23518529,1759751267000,0,0,3538944
23518530,1759751279000,0,0,2752512
23518531,1759751291000,8,1048576,1966080
23518532,1759751303000,6,786432,2228224
23518533,1759751315000,9,1179648,2228224
23518534,1759751327000,6,786432,2621440
23518535,1759751339000,9,1179648,2621440
23518536,1759751351000,6,786432,3014656
23518537,1759751363000,7,917504,3014656
23518538,1759751375000,9,1179648,3145728
23518539,1759751387000,7,917504,3538944
23518540,1759751399000,9,1179648,3670016
23518541,1759751411000,8,1048576,4063232
23518542,1759751423000,6,786432,4325376
23518543,1759751435000,8,1048576,4325376
23518544,1759751447000,6,786432,4587520
23518545,1759751459000,6,786432,4587520
23518546,1759751471000,6,786432,4587520
23518547,1759751483000,5,655360,4587520
23518548,1759751495000,0,0,4456448
23518549,1759751507000,6,786432,3670016
23518550,1759751519000,9,1179648,3670016
23518551,1759751531000,0,0,4063232
23518552,1759751543000,6,786432,3276800
23518553,1759751555000,8,1048576,3276800
23518554,1759751567000,6,786432,3538944
23518555,1759751579000,7,917504,3538944
23518556,1759751591000,6,786432,3670016
23518557,1759751603000,7,917504,3670016
23518558,1759751615000,0,0,3801088
23518559,1759751627000,0,0,3014656
23518560,1759751639000,6,786432,2228224
23518561,1759751651000,0,0,2228224
23518562,1759751663000,8,1048576,1441792
23518563,1759751675000,0,0,1703936
23518564,1759751687000,9,1179648,917504
23518565,1759751699000,6,786432,1310720
23518566,1759751711000,6,786432,1310720
23518567,1759751723000,8,1048576,1310720
23518568,1759751735000,6,786432,1572864
23518569,1759751747000,9,1179648,1572864
23518570,1759751759000,7,917504,1966080
23518571,1759751771000,9,1179648,2097152
23518572,1759751783000,9,1179648,2490368
23518573,1759751795000,6,786432,2883584
23518574,1759751807000,8,1048576,2883584
23518575,1759751819000,6,786432,3145728
23518576,1759751843000,9,1179648,3145728
23518577,1759751855000,8,1048576,3538944
23518578,1759751867000,6,786432,3801088
23518579,1759751879000,3,393216,3801088
23518580,1759751891000,4,524288,3407872
23518581,1759751903000,4,524288,3145728
23518582,1759751915000,9,1179648,2883584
23518583,1759751927000,3,393216,3276800
23518584,1759751951000,9,1179648,2883584
23518585,1759751963000,6,786432,3276800
23518586,1759751975000,9,1179648,3276800
23518587,1759751987000,7,917504,3670016
23518588,1759751999000,3,393216,3801088
23518589,1759752011000,6,786432,3407872
23518590,1759752023000,7,917504,3407872
23518591,1759752035000,0,0,3538944
23518592,1759752047000,9,1179648,2752512
23518593,1759752059000,6,786432,3145728
23518594,1759752071000,0,0,3145728
23518595,1759752083000,9,1179648,2359296
23518596,1759752095000,7,917504,2752512
23518597,1759752107000,9,1179648,2883584
23518598,1759752119000,6,786432,3276800
23518599,1759752131000,6,786432,3276800
23518600,1759752143000,8,1048576,3276800
23518601,1759752155000,7,917504,3538944
23518602,1759752167000,6,786432,3670016
23518603,1759752179000,7,917504,3670016
23518604,1759752191000,4,524288,3801088
23518605,1759752203000,3,393216,3538944
23518606,1759752215000,0,0,3145728
23518607,1759752227000,6,786432,2359296
23518608,1759752239000,6,786432,2359296
23518609,1759752251000,9,1179648,2359296
23518610,1759752263000,9,1179648,2752512
23518611,1759752275000,8,1048576,3145728
23518612,1759752287000,3,393216,3407872
23518613,1759752299000,6,786432,3014656
23518614,1759752311000,3,393216,3014656
23518615,1759752323000,3,393216,2621440
23518616,1759752335000,6,786432,2228224
23518617,1759752347000,6,786432,2228224
23518618,1759752359000,6,786432,2228224
23518619,1759752371000,5,655360,2228224
23518620,1759752383000,6,786432,2097152
23518621,1759752395000,7,917504,2097152
23518622,1759752407000,7,917504,2228224
23518623,1759752419000,6,786432,2359296
23518624,1759752431000,6,786432,2359296
23518625,1759752443000,6,786432,2359296
23518626,1759752455000,7,917504,2359296
23518627,1759752467000,6,786432,2490368
23518628,1759752479000,0,0,2490368
23518629,1759752491000,0,0,1703936
23518630,1759752503000,0,0,917504
23518631,1759752515000,9,1179648,131072
23518632,1759752527000,9,1179648,524288
23518633,1759752539000,9,1179648,917504
23518634,1759752551000,6,786432,1310720
23518635,1759752563000,6,786432,1310720
23518636,1759752575000,9,1179648,1310720
23518637,1759752587000,8,1048576,1703936
23518638,1759752599000,9,1179648,1966080
23518639,1759752611000,7,917504,2359296
23518640,1759752623000,0,0,2490368
23518641,1759752635000,7,917504,1703936
23518642,1759752647000,6,786432,1835008
23518643,1759752659000,6,786432,1835008
23518644,1759752671000,6,786432,1835008
23518645,1759752683000,9,1179648,1835008
23518646,1759752695000,8,1048576,2228224
23518647,1759752707000,0,0,2490368
23518648,1759752719000,9,1179648,1703936
23518649,1759752731000,7,917504,2097152
23518650,1759752743000,8,1048576,2228224
23518651,1759752755000,4,524288,2490368
23518652,1759752767000,6,786432,2228224
23518653,1759752779000,6,786432,2228224
23518654,1759752791000,6,786432,2228224
23518655,1759752803000,3,393216,2228224
23518656,1759752815000,6,786432,1835008
23518657,1759752827000,9,1179648,1835008
23518658,1759752839000,7,917504,2228224
23518659,1759752851000,6,786432,2359296
23518660,1759752863000,0,0,2359296
23518661,1759752875000,7,917504,1572864
23518662,1759752887000,0,0,1703936
23518663,1759752899000,6,786432,917504
23518664,1759752911000,6,786432,917504
23518665,1759752923000,6,786432,917504
23518666,1759752935000,6,786432,917504
23518667,1759752947000,0,0,917504
23518668,1759752959000,6,786432,131072
23518669,1759752971000,0,0,131072
23518670,1759752983000,6,786432,0
23518671,1759752995000,6,786432,0
23518672,1759753007000,6,786432,0
23518673,1759753019000,6,786432,0
23518674,1759753031000,6,786432,0
23518675,1759753043000,9,1179648,0
23518676,1759753055000,0,0,393216
23518677,1759753067000,6,786432,0
23518678,1759753079000,0,0,0
23518679,1759753091000,9,1179648,0
23518680,1759753103000,9,1179648,393216
23518681,1759753115000,0,0,786432
23518682,1759753127000,8,1048576,0
23518683,1759753139000,7,917504,262144
23518684,1759753151000,6,786432,393216
23518685,1759753163000,9,1179648,393216
23518686,1759753175000,6,786432,786432
23518687,1759753187000,8,1048576,786432
23518688,1759753199000,9,1179648,1048576
23518689,1759753211000,6,786432,1441792
23518690,1759753223000,7,917504,1441792
23518691,1759753235000,9,1179648,1572864
23518692,1759753247000,9,1179648,1966080
23518693,1759753259000,8,1048576,2359296
23518694,1759753271000,8,1048576,2621440
23518695,1759753283000,9,1179648,2883584
23518696,1759753295000,6,786432,3276800
23518697,1759753307000,9,1179648,3276800
23518698,1759753319000,4,524288,3670016
23518699,1759753331000,9,1179648,3407872
23518700,1759753343000,0,0,3801088
23518701,1759753355000,7,917504,3014656
23518702,1759753367000,9,1179648,3145728
23518703,1759753379000,8,1048576,3538944
23518704,1759753391000,7,917504,3801088
23518705,1759753415000,0,0,3932160
23518706,1759753427000,9,1179648,3145728
23518707,1759753439000,9,1179648,3538944
23518708,1759753451000,9,1179648,3932160
23518709,1759753463000,9,1179648,4325376
23518710,1759753475000,0,0,4718592
23518711,1759753487000,6,786432,3932160
23518712,1759753499000,6,786432,3932160
23518713,1759753511000,0,0,3932160
23518714,1759753523000,0,0,3145728
23518715,1759753535000,0,0,2359296
23518716,1759753547000,9,1179648,1572864
23518717,1759753559000,9,1179648,1966080
23518718,1759753571000,7,917504,2359296
23518719,1759753583000,6,786432,2490368
23518720,1759753595000,7,917504,2490368
23518721,1759753607000,7,917504,2621440
23518722,1759753619000,8,1048576,2752512
23518723,1759753631000,9,1179648,3014656
23518724,1759753643000,6,786432,3407872
23518725,1759753655000,7,917504,3407872
23518726,1759753667000,7,917504,3538944
23518727,1759753679000,6,786432,3670016
23518728,1759753691000,0,0,3670016
23518729,1759753703000,8,1048576,2883584
23518730,1759753715000,6,786432,3145728
23518731,1759753727000,8,1048576,3145728
23518732,1759753739000,0,0,3407872
23518733,1759753751000,9,1179648,2621440
23518734,1759753763000,0,0,3014656
23518735,1759753775000,6,786432,2228224
23518736,1759753787000,6,786432,2228224
23518737,1759753799000,6,786432,2228224
23518738,1759753811000,6,786432,2228224
23518739,1759753823000,6,786432,2228224
23518740,1759753835000,6,786432,2228224
23518741,1759753847000,7,917504,2228224
23518742,1759753859000,0,0,2359296
23518743,1759753871000,6,786432,1572864
23518744,1759753883000,6,786432,1572864
23518745,1759753895000,9,1179648,1572864
23518746,1759753907000,7,917504,1966080
23518747,1759753919000,9,1179648,2097152
23518748,1759753931000,6,786432,2490368
23518749,1759753943000,9,1179648,2490368
23518750,1759753955000,0,0,2883584
23518751,1759753967000,9,1179648,2097152
23518752,1759753979000,8,1048576,2490368
23518753,1759753991000,9,1179648,2752512
23518754,1759754003000,8,1048576,3145728
23518755,1759754015000,7,917504,3407872
23518756,1759754027000,6,786432,3538944
23518757,1759754039000,6,786432,3538944
23518758,1759754051000,3,393216,3538944
23518759,1759754063000,6,786432,3145728
23518760,1759754075000,6,786432,3145728
23518761,1759754087000,4,524288,3145728
23518762,1759754099000,6,786432,2883584
23518763,1759754111000,3,393216,2883584
23518764,1759754123000,0,0,2490368
23518765,1759754135000,9,1179648,1703936
23518766,1759754147000,0,0,2097152
23518767,1759754159000,6,786432,1310720
23518768,1759754171000,6,786432,1310720
23518769,1759754183000,6,786432,1310720
23518770,1759754195000,6,786432,1310720
23518771,1759754207000,6,786432,1310720
23518772,1759754219000,7,917504,1310720
23518773,1759754231000,7,917504,1441792
23518774,1759754243000,8,1048576,1572864
23518775,1759754255000,0,0,1835008
23518776,1759754267000,6,786432,1048576
23518777,1759754279000,0,0,1048576
23518778,1759754291000,7,917504,262144
23518779,1759754303000,6,786432,393216
23518780,1759754315000,6,786432,393216
23518781,1759754327000,8,1048576,393216
23518782,1759754339000,6,786432,655360
23518783,1759754351000,7,917504,655360
23518784,1759754363000,6,786432,786432
23518785,1759754375000,7,917504,786432
23518786,1759754387000,7,917504,917504
23518787,1759754399000,7,917504,1048576
23518788,1759754411000,9,1179648,1179648
23518789,1759754423000,7,917504,1572864
23518790,1759754435000,7,917504,1703936
23518791,1759754447000,8,1048576,1835008
23518792,1759754459000,7,917504,2097152
23518793,1759754471000,9,1179648,2228224
23518794,1759754483000,7,917504,2621440
23518795,1759754495000,0,0,2752512
23518796,1759754507000,9,1179648,1966080
23518797,1759754519000,0,0,2359296
23518798,1759754531000,6,786432,1572864
23518799,1759754543000,9,1179648,1572864
23518800,1759754555000,6,786432,1966080
23518801,1759754567000,7,917504,1966080
23518802,1759754579000,0,0,2097152
23518803,1759754591000,9,1179648,1310720
23518804,1759754603000,9,1179648,1703936
23518805,1759754615000,9,1179648,2097152
23518806,1759754627000,7,917504,2490368
23518807,1759754639000,6,786432,2621440
23518808,1759754651000,0,0,2621440
23518809,1759754663000,6,786432,1835008
23518810,1759754675000,9,1179648,1835008
23518811,1759754687000,6,786432,2228224
23518812,1759754699000,0,0,2228224
23518813,1759754711000,0,0,1441792
23518814,1759754723000,9,1179648,655360
23518815,1759754735000,7,917504,1048576
23518816,1759754747000,6,786432,1179648
23518817,1759754759000,7,917504,1179648
23518818,1759754771000,9,1179648,1310720
23518819,1759754783000,6,786432,1703936
23518820,1759754795000,6,786432,1703936
23518821,1759754807000,9,1179648,1703936
23518822,1759754819000,6,786432,2097152
23518823,1759754831000,6,786432,2097152
23518824,1759754843000,9,1179648,2097152
23518825,1759754855000,0,0,2490368
23518826,1759754867000,6,786432,1703936
23518827,1759754879000,6,786432,1703936
23518828,1759754891000,0,0,1703936
23518829,1759754903000,0,0,917504
23518830,1759754915000,0,0,131072
23518831,1759754927000,6,786432,0
23518832,1759754939000,9,1179648,0
23518833,1759754951000,9,1179648,393216
23518834,1759754963000,7,917504,786432
23518835,1759754975000,6,786432,917504
23518836,1759754987000,6,786432,917504
23518837,1759754999000,9,1179648,917504
23518838,1759755011000,0,0,1310720
23518839,1759755023000,9,1179648,524288
23518840,1759755035000,6,786432,917504
23518841,1759755047000,9,1179648,917504
23518842,1759755059000,9,1179648,1310720
23518843,1759755071000,7,917504,1703936
23518844,1759755083000,6,786432,1835008
23518845,1759755095000,0,0,1835008
23518846,1759755107000,9,1179648,1048576
23518847,1759755119000,9,1179648,1441792
23518848,1759755131000,6,786432,1835008
23518849,1759755143000,0,0,1835008
23518850,1759755155000,9,1179648,1048576
23518851,1759755167000,9,1179648,1441792
23518852,1759755179000,9,1179648,1835008
23518853,1759755191000,7,917504,2228224
23518854,1759755203000,9,1179648,2359296
23518855,1759755215000,7,917504,2752512
23518856,1759755227000,7,917504,2883584
23518857,1759755239000,8,1048576,3014656
23518858,1759755251000,7,917504,3276800
23518859,1759755263000,6,786432,3407872
23518860,1759755275000,8,1048576,3407872
23518861,1759755287000,7,917504,3670016
23518862,1759755299000,0,0,3801088
23518863,1759755311000,6,786432,3014656
23518864,1759755323000,6,786432,3014656
23518865,1759755335000,6,786432,3014656
23518866,1759755347000,0,0,3014656
23518867,1759755359000,9,1179648,2228224
23518868,1759755371000,6,786432,2621440
23518869,1759755383000,7,917504,2621440
23518870,1759755395000,6,786432,2752512
23518871,1759755407000,9,1179648,2752512
23518872,1759755419000,7,917504,3145728
23518873,1759755431000,6,786432,3276800
23518874,1759755443000,6,786432,3276800
23518875,1759755455000,6,786432,3276800
23518876,1759755467000,9,1179648,3276800
23518877,1759755479000,6,786432,3670016
23518878,1759755491000,0,0,3670016
23518879,1759755503000,9,1179648,2883584
23518880,1759755515000,6,786432,3276800
23518881,1759755527000,4,524288,3276800
23518882,1759755539000,6,786432,3014656
23518883,1759755551000,8,1048576,3014656
23518884,1759755563000,9,1179648,3276800
23518885,1759755575000,6,786432,3670016
23518886,1759755587000,6,786432,3670016
23518887,1759755599000,4,524288,3670016
23518888,1759755611000,6,786432,3407872
23518889,1759755623000,6,786432,3407872
23518890,1759755635000,6,786432,3407872
23518891,1759755647000,8,1048576,3407872
23518892,1759755659000,9,1179648,3670016
23518893,1759755671000,9,1179648,4063232
23518894,1759755683000,9,1179648,4456448
23518895,1759755695000,6,786432,4849664
23518896,1759755707000,6,786432,4849664
23518897,1759755719000,9,1179648,4849664
23518898,1759755731000,6,786432,5242880
23518899,1759755743000,6,786432,5242880
23518900,1759755755000,9,1179648,5242880
23518901,1759755767000,9,1179648,5636096
23518902,1759755779000,7,917504,6029312
23518903,1759755791000,9,1179648,6160384
23518904,1759755803000,6,786432,6553600
23518905,1759755827000,6,786432,6553600
23518906,1759755839000,8,1048576,6553600
23518907,1759755851000,9,1179648,6815744
23518908,1759755863000,6,786432,7208960
23518909,1759755875000,6,786432,7208960
23518910,1759755887000,9,1179648,7208960
23518911,1759755899000,6,786432,7602176
23518912,1759755911000,7,917504,7602176
23518913,1759755923000,6,786432,7733248
23518914,1759755935000,0,0,7733248
