block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22948239,1752867623000,3,393216,1048576
22948240,1752867635000,8,1048576,655360
22948241,1752867647000,0,0,917504
22948242,1752867659000,0,0,131072
22948243,1752867671000,0,0,0
22948244,1752867683000,8,1048576,0
22948245,1752867695000,6,786432,262144
22948246,1752867707000,9,1179648,262144
22948247,1752867719000,0,0,655360
22948248,1752867731000,7,917504,0
22948249,1752867743000,0,0,131072
22948250,1752867755000,7,917504,0
22948251,1752867767000,9,1179648,131072
22948252,1752867779000,1,131072,524288
22948253,1752867791000,4,524288,0
22948254,1752867803000,5,655360,0
22948255,1752867815000,3,393216,0
22948256,1752867827000,1,131072,0
22948257,1752867839000,0,0,0
22948258,1752867851000,9,1179648,0
22948259,1752867863000,6,786432,393216
22948260,1752867875000,4,524288,393216
22948261,1752867887000,1,131072,131072
22948262,1752867899000,6,786432,0
22948263,1752867911000,8,1048576,0
22948264,1752867923000,3,393216,262144
22948265,1752867935000,9,1179648,0
22948266,1752867947000,0,0,393216
22948267,1752867959000,0,0,0
22948268,1752867971000,7,917504,0
22948269,1752867983000,0,0,131072
22948270,1752867995000,0,0,0
22948271,1752868007000,9,1179648,0
22948272,1752868019000,3,393216,393216
22948273,1752868031000,0,0,0
22948274,1752868043000,6,786432,0
22948275,1752868055000,6,786432,0
22948276,1752868067000,6,786432,0
22948277,1752868079000,0,0,0
22948278,1752868091000,9,1179648,0
22948279,1752868103000,0,0,393216
22948280,1752868115000,9,1179648,0
22948281,1752868127000,9,1179648,393216
22948282,1752868139000,8,1048576,786432
22948283,1752868151000,9,1179648,1048576
22948284,1752868163000,0,0,1441792
22948285,1752868175000,3,393216,655360
22948286,1752868187000,0,0,262144
22948287,1752868199000,0,0,0
22948288,1752868211000,7,917504,0
22948289,1752868223000,0,0,131072
22948290,1752868235000,9,1179648,0
22948291,1752868247000,9,1179648,393216
22948292,1752868259000,6,786432,786432
22948293,1752868271000,3,393216,786432
22948294,1752868283000,9,1179648,393216
22948295,1752868295000,4,524288,786432
22948296,1752868307000,0,0,524288
22948297,1752868319000,3,393216,0
22948298,1752868331000,0,0,0
22948299,1752868343000,9,1179648,0
22948300,1752868355000,3,393216,393216
22948301,1752868367000,4,524288,0
22948302,1752868379000,0,0,0
22948303,1752868391000,0,0,0
22948304,1752868403000,8,1048576,0
22948305,1752868415000,0,0,262144
22948306,1752868427000,4,524288,0
22948307,1752868439000,0,0,0
22948308,1752868451000,9,1179648,0
22948309,1752868463000,5,655360,393216
22948310,1752868475000,7,917504,262144
22948311,1752868487000,6,786432,393216
22948312,1752868499000,8,1048576,393216
22948313,1752868511000,3,393216,655360
22948314,1752868523000,1,131072,262144
22948315,1752868535000,0,0,0
22948316,1752868547000,9,1179648,0
22948317,1752868559000,4,524288,393216
22948318,1752868571000,0,0,131072
22948319,1752868583000,6,786432,0
22948320,1752868595000,1,131072,0
22948321,1752868607000,5,655360,0
22948322,1752868619000,0,0,0
22948323,1752868631000,4,524288,0
22948324,1752868643000,7,917504,0
22948325,1752868655000,0,0,131072
22948326,1752868667000,3,393216,0
22948327,1752868679000,3,393216,0
22948328,1752868691000,0,0,0
22948329,1752868703000,8,1048576,0
22948330,1752868715000,0,0,262144
22948331,1752868727000,6,786432,0
22948332,1752868739000,9,1179648,0
22948333,1752868751000,3,393216,393216
22948334,1752868763000,4,524288,0
22948335,1752868775000,0,0,0
22948336,1752868787000,4,524288,0
22948337,1752868799000,6,786432,0
22948338,1752868811000,6,786432,0
22948339,1752868823000,9,1179648,0
22948340,1752868835000,0,0,393216
22948341,1752868847000,5,655360,0
22948342,1752868859000,4,524288,0
22948343,1752868871000,0,0,0
22948344,1752868883000,6,786432,0
22948345,1752868895000,0,0,0
22948346,1752868907000,4,524288,0
22948347,1752868919000,9,1179648,0
22948348,1752868931000,3,393216,393216
22948349,1752868943000,0,0,0
22948350,1752868955000,4,524288,0
22948351,1752868967000,4,524288,0
22948352,1752868979000,0,0,0
22948353,1752868991000,9,1179648,0
22948354,1752869003000,0,0,393216
22948355,1752869015000,0,0,0
22948356,1752869027000,0,0,0
22948357,1752869039000,9,1179648,0
22948358,1752869051000,0,0,393216
22948359,1752869063000,7,917504,0
22948360,1752869075000,0,0,131072
22948361,1752869087000,7,917504,0
22948362,1752869099000,8,1048576,131072
22948363,1752869111000,6,786432,393216
22948364,1752869123000,0,0,393216
22948365,1752869135000,0,0,0
22948366,1752869147000,7,917504,0
22948367,1752869159000,9,1179648,131072
22948368,1752869171000,3,393216,524288
22948369,1752869183000,0,0,131072
22948370,1752869195000,0,0,0
22948371,1752869207000,9,1179648,0
22948372,1752869219000,0,0,393216
22948373,1752869231000,9,1179648,0
22948374,1752869243000,0,0,393216
22948375,1752869255000,9,1179648,0
22948376,1752869267000,0,0,393216
22948377,1752869279000,9,1179648,0
22948378,1752869291000,7,917504,393216
22948379,1752869303000,9,1179648,524288
22948380,1752869315000,6,786432,917504
22948381,1752869327000,0,0,917504
22948382,1752869339000,0,0,131072
22948383,1752869351000,9,1179648,0
22948384,1752869363000,9,1179648,393216
22948385,1752869375000,9,1179648,786432
22948386,1752869387000,0,0,1179648
22948387,1752869399000,0,0,393216
22948388,1752869411000,8,1048576,0
22948389,1752869423000,0,0,262144
22948390,1752869435000,9,1179648,0
22948391,1752869447000,0,0,393216
22948392,1752869459000,5,655360,0
22948393,1752869471000,9,1179648,0
22948394,1752869483000,0,0,393216
22948395,1752869495000,0,0,0
22948396,1752869507000,7,917504,0
22948397,1752869519000,0,0,131072
22948398,1752869531000,9,1179648,0
22948399,1752869543000,0,0,393216
22948400,1752869555000,9,1179648,0
22948401,1752869567000,0,0,393216
22948402,1752869579000,9,1179648,0
22948403,1752869591000,0,0,393216
22948404,1752869603000,9,1179648,0
22948405,1752869615000,7,917504,393216
22948406,1752869627000,0,0,524288
22948407,1752869639000,7,917504,0
22948408,1752869651000,7,917504,131072
22948409,1752869663000,6,786432,262144
22948410,1752869675000,7,917504,262144
22948411,1752869687000,4,524288,393216
22948412,1752869699000,0,0,131072
22948413,1752869711000,7,917504,0
22948414,1752869723000,0,0,131072
22948415,1752869735000,5,655360,0
22948416,1752869747000,0,0,0
22948417,1752869759000,7,917504,0
22948418,1752869771000,0,0,131072
22948419,1752869783000,9,1179648,0
22948420,1752869795000,0,0,393216
22948421,1752869807000,5,655360,0
22948422,1752869819000,6,786432,0
22948423,1752869831000,7,917504,0
22948424,1752869843000,9,1179648,131072
22948425,1752869855000,0,0,524288
22948426,1752869867000,0,0,0
22948427,1752869879000,0,0,0
22948428,1752869891000,0,0,0
22948429,1752869903000,9,1179648,0
22948430,1752869915000,0,0,393216
22948431,1752869927000,5,655360,0
22948432,1752869939000,9,1179648,0
22948433,1752869951000,9,1179648,393216
22948434,1752869963000,9,1179648,786432
22948435,1752869975000,7,917504,1179648
22948436,1752869987000,3,393216,1310720
22948437,1752869999000,1,131072,917504
22948438,1752870011000,0,0,262144
22948439,1752870023000,6,786432,0
22948440,1752870035000,1,131072,0
22948441,1752870047000,9,1179648,0
22948442,1752870059000,9,1179648,393216
22948443,1752870071000,0,0,786432
22948444,1752870083000,8,1048576,0
22948445,1752870095000,6,786432,262144
22948446,1752870107000,0,0,262144
22948447,1752870119000,9,1179648,0
22948448,1752870131000,4,524288,393216
22948449,1752870143000,3,393216,131072
22948450,1752870155000,4,524288,0
22948451,1752870167000,6,786432,0
22948452,1752870179000,4,524288,0
22948453,1752870191000,0,0,0
22948454,1752870203000,4,524288,0
22948455,1752870215000,0,0,0
22948456,1752870227000,0,0,0
22948457,1752870239000,9,1179648,0
22948458,1752870251000,0,0,393216
22948459,1752870263000,9,1179648,0
22948460,1752870275000,9,1179648,393216
22948461,1752870287000,7,917504,786432
22948462,1752870299000,4,524288,917504
22948463,1752870311000,6,786432,655360
22948464,1752870323000,0,0,655360
22948465,1752870335000,9,1179648,0
22948466,1752870347000,0,0,393216
22948467,1752870359000,9,1179648,0
22948468,1752870371000,0,0,393216
22948469,1752870383000,8,1048576,0
22948470,1752870395000,3,393216,262144
22948471,1752870407000,8,1048576,0
22948472,1752870419000,0,0,262144
22948473,1752870431000,9,1179648,0
22948474,1752870443000,0,0,393216
22948475,1752870455000,9,1179648,0
22948476,1752870467000,0,0,393216
22948477,1752870479000,6,786432,0
22948478,1752870491000,9,1179648,0
22948479,1752870503000,0,0,393216
22948480,1752870515000,4,524288,0
22948481,1752870527000,8,1048576,0
22948482,1752870539000,9,1179648,262144
22948483,1752870551000,6,786432,655360
22948484,1752870563000,9,1179648,655360
22948485,1752870575000,0,0,1048576
22948486,1752870587000,3,393216,262144
22948487,1752870599000,0,0,0
22948488,1752870611000,0,0,0
22948489,1752870623000,7,917504,0
22948490,1752870635000,7,917504,131072
22948491,1752870647000,7,917504,262144
22948492,1752870659000,6,786432,393216
22948493,1752870671000,7,917504,393216
22948494,1752870683000,0,0,524288
22948495,1752870695000,3,393216,0
22948496,1752870707000,0,0,0
22948497,1752870719000,0,0,0
22948498,1752870731000,0,0,0
22948499,1752870743000,9,1179648,0
22948500,1752870755000,9,1179648,393216
22948501,1752870767000,6,786432,786432
22948502,1752870779000,0,0,786432
22948503,1752870791000,6,786432,0
22948504,1752870803000,0,0,0
22948505,1752870815000,0,0,0
22948506,1752870827000,0,0,0
22948507,1752870839000,9,1179648,0
22948508,1752870851000,7,917504,393216
22948509,1752870863000,0,0,524288
22948510,1752870875000,6,786432,0
22948511,1752870887000,9,1179648,0
22948512,1752870899000,7,917504,393216
22948513,1752870911000,9,1179648,524288
22948514,1752870923000,6,786432,917504
22948515,1752870935000,0,0,917504
22948516,1752870947000,0,0,131072
22948517,1752870959000,9,1179648,0
22948518,1752870971000,0,0,393216
22948519,1752870983000,0,0,0
22948520,1752870995000,0,0,0
22948521,1752871007000,9,1179648,0
22948522,1752871019000,9,1179648,393216
22948523,1752871031000,0,0,786432
22948524,1752871043000,9,1179648,0
22948525,1752871055000,0,0,393216
22948526,1752871067000,0,0,0
22948527,1752871079000,8,1048576,0
22948528,1752871091000,3,393216,262144
22948529,1752871103000,0,0,0
22948530,1752871115000,0,0,0
22948531,1752871127000,9,1179648,0
22948532,1752871139000,9,1179648,393216
22948533,1752871151000,4,524288,786432
22948534,1752871163000,0,0,524288
22948535,1752871175000,9,1179648,0
22948536,1752871187000,0,0,393216
22948537,1752871199000,0,0,0
22948538,1752871211000,7,917504,0
22948539,1752871223000,8,1048576,131072
22948540,1752871235000,1,131072,393216
22948541,1752871247000,3,393216,0
22948542,1752871259000,6,786432,0
22948543,1752871271000,9,1179648,0
22948544,1752871283000,0,0,393216
22948545,1752871295000,9,1179648,0
22948546,1752871307000,9,1179648,393216
22948547,1752871319000,8,1048576,786432
22948548,1752871331000,0,0,1048576
22948549,1752871343000,0,0,262144
22948550,1752871355000,9,1179648,0
22948551,1752871367000,9,1179648,393216
22948552,1752871379000,0,0,786432
22948553,1752871391000,7,917504,0
22948554,1752871403000,7,917504,131072
22948555,1752871415000,6,786432,262144
22948556,1752871427000,3,393216,262144
22948557,1752871439000,0,0,0
22948558,1752871451000,5,655360,0
22948559,1752871463000,4,524288,0
22948560,1752871475000,9,1179648,0
22948561,1752871487000,7,917504,393216
22948562,1752871499000,7,917504,524288
22948563,1752871511000,0,0,655360
22948564,1752871523000,6,786432,0
22948565,1752871535000,2,262144,0
22948566,1752871547000,0,0,0
22948567,1752871559000,9,1179648,0
22948568,1752871571000,7,917504,393216
22948569,1752871583000,6,786432,524288
22948570,1752871595000,6,786432,524288
22948571,1752871607000,0,0,524288
22948572,1752871619000,0,0,0
22948573,1752871631000,0,0,0
22948574,1752871643000,7,917504,0
22948575,1752871655000,6,786432,131072
22948576,1752871667000,6,786432,131072
22948577,1752871679000,0,0,131072
22948578,1752871691000,0,0,0
22948579,1752871703000,0,0,0
22948580,1752871715000,8,1048576,0
22948581,1752871727000,9,1179648,262144
22948582,1752871739000,6,786432,655360
22948583,1752871751000,0,0,655360
22948584,1752871763000,0,0,0
22948585,1752871775000,3,393216,0
22948586,1752871787000,4,524288,0
22948587,1752871799000,0,0,0
22948588,1752871811000,0,0,0
22948589,1752871823000,0,0,0
22948590,1752871835000,0,0,0
22948591,1752871847000,0,0,0
22948592,1752871859000,0,0,0
22948593,1752871871000,9,1179648,0
22948594,1752871883000,9,1179648,393216
22948595,1752871895000,0,0,786432
22948596,1752871907000,9,1179648,0
22948597,1752871919000,7,917504,393216
22948598,1752871931000,4,524288,524288
22948599,1752871943000,0,0,262144
22948600,1752871955000,4,524288,0
22948601,1752871967000,9,1179648,0
22948602,1752871979000,9,1179648,393216
22948603,1752871991000,0,0,786432
22948604,1752872003000,3,393216,0
22948605,1752872015000,0,0,0
22948606,1752872027000,0,0,0
22948607,1752872039000,7,917504,0
22948608,1752872051000,0,0,131072
22948609,1752872063000,0,0,0
22948610,1752872075000,9,1179648,0
22948611,1752872087000,7,917504,393216
22948612,1752872099000,0,0,524288
22948613,1752872111000,9,1179648,0
22948614,1752872123000,0,0,393216
22948615,1752872135000,5,655360,0
22948616,1752872147000,9,1179648,0
22948617,1752872159000,4,524288,393216
22948618,1752872171000,0,0,131072
22948619,1752872183000,7,917504,0
22948620,1752872195000,6,786432,131072
22948621,1752872207000,7,917504,131072
22948622,1752872219000,7,917504,262144
22948623,1752872231000,0,0,393216
22948624,1752872243000,0,0,0
22948625,1752872255000,0,0,0
22948626,1752872267000,9,1179648,0
22948627,1752872279000,0,0,393216
22948628,1752872291000,0,0,0
22948629,1752872303000,0,0,0
22948630,1752872315000,9,1179648,0
22948631,1752872327000,0,0,393216
22948632,1752872339000,9,1179648,0
22948633,1752872351000,6,786432,393216
22948634,1752872363000,0,0,393216
22948635,1752872375000,4,524288,0
22948636,1752872387000,0,0,0
22948637,1752872399000,0,0,0
22948638,1752872411000,9,1179648,0
22948639,1752872423000,9,1179648,393216
22948640,1752872435000,9,1179648,786432
22948641,1752872447000,9,1179648,1179648
22948642,1752872459000,7,917504,1572864
22948643,1752872471000,9,1179648,1703936
22948644,1752872483000,9,1179648,2097152
22948645,1752872495000,0,0,2490368
22948646,1752872507000,0,0,1703936
22948647,1752872519000,0,0,917504
22948648,1752872531000,7,917504,131072
22948649,1752872543000,0,0,262144
22948650,1752872555000,0,0,0
22948651,1752872567000,0,0,0
22948652,1752872579000,0,0,0
22948653,1752872591000,9,1179648,0
22948654,1752872603000,9,1179648,393216
22948655,1752872615000,9,1179648,786432
22948656,1752872627000,0,0,1179648
22948657,1752872639000,5,655360,393216
22948658,1752872651000,0,0,262144
22948659,1752872663000,4,524288,0
22948660,1752872675000,0,0,0
22948661,1752872687000,9,1179648,0
22948662,1752872699000,9,1179648,393216
22948663,1752872711000,9,1179648,786432
22948664,1752872723000,0,0,1179648
22948665,1752872735000,0,0,393216
22948666,1752872747000,0,0,0
22948667,1752872759000,7,917504,0
22948668,1752872771000,0,0,131072
22948669,1752872783000,7,917504,0
22948670,1752872795000,9,1179648,131072
22948671,1752872807000,0,0,524288
22948672,1752872819000,9,1179648,0
22948673,1752872831000,1,131072,393216
22948674,1752872843000,4,524288,0
22948675,1752872855000,0,0,0
22948676,1752872867000,9,1179648,0
22948677,1752872879000,0,0,393216
22948678,1752872891000,9,1179648,0
22948679,1752872903000,8,1048576,393216
22948680,1752872915000,9,1179648,655360
22948681,1752872927000,4,524288,1048576
22948682,1752872939000,4,524288,786432
22948683,1752872951000,0,0,524288
22948684,1752872963000,9,1179648,0
22948685,1752872975000,6,786432,393216
22948686,1752872987000,6,786432,393216
22948687,1752872999000,1,131072,393216
22948688,1752873011000,9,1179648,0
22948689,1752873023000,0,0,393216
22948690,1752873035000,7,917504,0
22948691,1752873047000,0,0,131072
22948692,1752873059000,9,1179648,0
22948693,1752873071000,0,0,393216
22948694,1752873083000,6,786432,0
22948695,1752873095000,9,1179648,0
22948696,1752873107000,5,655360,393216
22948697,1752873119000,9,1179648,262144
22948698,1752873131000,0,0,655360
22948699,1752873143000,9,1179648,0
22948700,1752873155000,1,131072,393216
22948701,1752873167000,3,393216,0
22948702,1752873179000,0,0,0
22948703,1752873191000,6,786432,0
22948704,1752873203000,9,1179648,0
22948705,1752873215000,9,1179648,393216
22948706,1752873227000,0,0,786432
22948707,1752873239000,8,1048576,0
22948708,1752873251000,3,393216,262144
22948709,1752873263000,0,0,0
22948710,1752873275000,0,0,0
22948711,1752873287000,9,1179648,0
22948712,1752873299000,9,1179648,393216
22948713,1752873311000,6,786432,786432
22948714,1752873323000,9,1179648,786432
22948715,1752873335000,0,0,1179648
22948716,1752873347000,4,524288,393216
22948717,1752873359000,4,524288,131072
22948718,1752873371000,4,524288,0
22948719,1752873383000,6,786432,0
22948720,1752873395000,4,524288,0
22948721,1752873407000,0,0,0
22948722,1752873419000,6,786432,0
22948723,1752873431000,0,0,0
22948724,1752873443000,0,0,0
22948725,1752873455000,9,1179648,0
22948726,1752873467000,0,0,393216
22948727,1752873479000,9,1179648,0
22948728,1752873491000,9,1179648,393216
22948729,1752873503000,9,1179648,786432
22948730,1752873515000,1,131072,1179648
22948731,1752873527000,3,393216,524288
22948732,1752873539000,0,0,131072
22948733,1752873551000,0,0,0
22948734,1752873563000,0,0,0
22948735,1752873575000,7,917504,0
22948736,1752873587000,9,1179648,131072
22948737,1752873599000,8,1048576,524288
22948738,1752873611000,4,524288,786432
22948739,1752873623000,9,1179648,524288
22948740,1752873635000,0,0,917504
22948741,1752873647000,9,1179648,131072
22948742,1752873659000,0,0,524288
22948743,1752873671000,3,393216,0
22948744,1752873683000,0,0,0
22948745,1752873695000,7,917504,0
22948746,1752873707000,9,1179648,131072
22948747,1752873719000,6,786432,524288
22948748,1752873731000,3,393216,524288
22948749,1752873743000,7,917504,131072
22948750,1752873755000,4,524288,262144
22948751,1752873767000,0,0,0
22948752,1752873779000,6,786432,0
22948753,1752873791000,0,0,0
22948754,1752873803000,3,393216,0
22948755,1752873815000,6,786432,0
22948756,1752873827000,7,917504,0
22948757,1752873839000,0,0,131072
22948758,1752873851000,4,524288,0
22948759,1752873863000,9,1179648,0
22948760,1752873875000,3,393216,393216
22948761,1752873887000,0,0,0
22948762,1752873899000,8,1048576,0
22948763,1752873911000,0,0,262144
22948764,1752873923000,9,1179648,0
22948765,1752873935000,5,655360,393216
22948766,1752873947000,9,1179648,262144
22948767,1752873959000,0,0,655360
22948768,1752873971000,0,0,0
22948769,1752873983000,9,1179648,0
22948770,1752873995000,1,131072,393216
22948771,1752874007000,0,0,0
22948772,1752874019000,9,1179648,0
22948773,1752874031000,6,786432,393216
22948774,1752874043000,0,0,393216
22948775,1752874055000,0,0,0
22948776,1752874067000,4,524288,0
22948777,1752874079000,0,0,0
22948778,1752874091000,7,917504,0
22948779,1752874103000,3,393216,131072
22948780,1752874115000,6,786432,0
22948781,1752874127000,3,393216,0
22948782,1752874139000,0,0,0
22948783,1752874151000,7,917504,0
22948784,1752874163000,0,0,131072
22948785,1752874175000,7,917504,0
22948786,1752874187000,0,0,131072
22948787,1752874199000,7,917504,0
22948788,1752874211000,6,786432,131072
22948789,1752874223000,1,131072,131072
22948790,1752874235000,4,524288,0
22948791,1752874247000,0,0,0
22948792,1752874259000,4,524288,0
22948793,1752874271000,3,393216,0
22948794,1752874283000,3,393216,0
22948795,1752874295000,0,0,0
22948796,1752874307000,7,917504,0
22948797,1752874319000,7,917504,131072
22948798,1752874331000,4,524288,262144
22948799,1752874343000,0,0,0
22948800,1752874355000,3,393216,0
22948801,1752874367000,0,0,0
22948802,1752874379000,7,917504,0
22948803,1752874391000,9,1179648,131072
22948804,1752874403000,3,393216,524288
22948805,1752874415000,3,393216,131072
22948806,1752874427000,6,786432,0
22948807,1752874439000,5,655360,0
22948808,1752874451000,0,0,0
22948809,1752874463000,0,0,0
22948810,1752874475000,9,1179648,0
22948811,1752874487000,0,0,393216
22948812,1752874499000,9,1179648,0
22948813,1752874511000,0,0,393216
22948814,1752874523000,0,0,0
22948815,1752874535000,9,1179648,0
22948816,1752874547000,6,786432,393216
22948817,1752874559000,4,524288,393216
22948818,1752874571000,1,131072,131072
22948819,1752874583000,0,0,0
22948820,1752874595000,0,0,0
22948821,1752874607000,6,786432,0
22948822,1752874619000,0,0,0
22948823,1752874631000,3,393216,0
22948824,1752874643000,4,524288,0
22948825,1752874655000,0,0,0
22948826,1752874667000,9,1179648,0
22948827,1752874679000,0,0,393216
22948828,1752874691000,0,0,0
22948829,1752874703000,0,0,0
22948830,1752874715000,7,917504,0
22948831,1752874727000,0,0,131072
22948832,1752874739000,9,1179648,0
22948833,1752874751000,9,1179648,393216
22948834,1752874763000,0,0,786432
22948835,1752874775000,0,0,0
22948836,1752874787000,9,1179648,0
22948837,1752874799000,0,0,393216
22948838,1752874811000,8,1048576,0
22948839,1752874823000,0,0,262144
22948840,1752874835000,0,0,0
22948841,1752874847000,6,786432,0
22948842,1752874859000,9,1179648,0
22948843,1752874871000,1,131072,393216
22948844,1752874883000,0,0,0
22948845,1752874895000,6,786432,0
22948846,1752874907000,0,0,0
22948847,1752874919000,0,0,0
22948848,1752874931000,0,0,0
22948849,1752874943000,9,1179648,0
22948850,1752874955000,9,1179648,393216
22948851,1752874967000,9,1179648,786432
22948852,1752874979000,3,393216,1179648
22948853,1752874991000,9,1179648,786432
22948854,1752875003000,3,393216,1179648
22948855,1752875015000,0,0,786432
22948856,1752875027000,4,524288,0
22948857,1752875039000,0,0,0
22948858,1752875051000,0,0,0
22948859,1752875063000,4,524288,0
22948860,1752875075000,3,393216,0
22948861,1752875087000,9,1179648,0
22948862,1752875099000,6,786432,393216
22948863,1752875111000,3,393216,393216
22948864,1752875123000,0,0,0
22948865,1752875135000,1,131072,0
22948866,1752875147000,3,393216,0
22948867,1752875159000,0,0,0
22948868,1752875171000,4,524288,0
22948869,1752875183000,7,917504,0
22948870,1752875195000,9,1179648,131072
22948871,1752875207000,3,393216,524288
22948872,1752875219000,0,0,131072
22948873,1752875231000,3,393216,0
22948874,1752875243000,0,0,0
22948875,1752875255000,4,524288,0
22948876,1752875267000,0,0,0
22948877,1752875279000,6,786432,0
22948878,1752875291000,0,0,0
22948879,1752875303000,9,1179648,0
22948880,1752875315000,0,0,393216
22948881,1752875327000,8,1048576,0
22948882,1752875339000,4,524288,262144
22948883,1752875351000,9,1179648,0
22948884,1752875363000,9,1179648,393216
22948885,1752875375000,0,0,786432
22948886,1752875387000,5,655360,0
22948887,1752875399000,0,0,0
22948888,1752875411000,0,0,0
22948889,1752875423000,3,393216,0
22948890,1752875435000,6,786432,0
22948891,1752875447000,7,917504,0
22948892,1752875459000,9,1179648,131072
22948893,1752875471000,6,786432,524288
22948894,1752875483000,0,0,524288
22948895,1752875495000,3,393216,0
22948896,1752875507000,1,131072,0
22948897,1752875519000,4,524288,0
22948898,1752875531000,0,0,0
22948899,1752875543000,0,0,0
22948900,1752875555000,6,786432,0
22948901,1752875567000,8,1048576,0
22948902,1752875579000,0,0,262144
22948903,1752875591000,7,917504,0
22948904,1752875603000,6,786432,131072
22948905,1752875615000,0,0,131072
22948906,1752875627000,0,0,0
22948907,1752875639000,9,1179648,0
22948908,1752875651000,9,1179648,393216
22948909,1752875663000,5,655360,786432
22948910,1752875675000,2,262144,655360
22948911,1752875687000,3,393216,131072
22948912,1752875699000,0,0,0
22948913,1752875711000,9,1179648,0
22948914,1752875723000,0,0,393216
22948915,1752875735000,6,786432,0
22948916,1752875747000,9,1179648,0
22948917,1752875759000,9,1179648,393216
22948918,1752875771000,4,524288,786432
22948919,1752875783000,0,0,524288
22948920,1752875795000,3,393216,0
22948921,1752875807000,0,0,0
22948922,1752875819000,3,393216,0
22948923,1752875831000,8,1048576,0
22948924,1752875843000,9,1179648,262144
22948925,1752875855000,6,786432,655360
22948926,1752875867000,0,0,655360
22948927,1752875879000,3,393216,0
22948928,1752875891000,3,393216,0
22948929,1752875903000,1,131072,0
22948930,1752875915000,0,0,0
22948931,1752875927000,9,1179648,0
22948932,1752875939000,9,1179648,393216
22948933,1752875951000,3,393216,786432
22948934,1752875963000,0,0,393216
22948935,1752875975000,5,655360,0
22948936,1752875987000,0,0,0
22948937,1752875999000,4,524288,0
22948938,1752876011000,0,0,0
22948939,1752876023000,6,786432,0
22948940,1752876035000,0,0,0
22948941,1752876047000,0,0,0
22948942,1752876059000,0,0,0
22948943,1752876071000,0,0,0
22948944,1752876083000,0,0,0
22948945,1752876095000,9,1179648,0
22948946,1752876107000,9,1179648,393216
22948947,1752876119000,0,0,786432
22948948,1752876131000,6,786432,0
22948949,1752876143000,9,1179648,0
22948950,1752876155000,6,786432,393216
22948951,1752876167000,9,1179648,393216
22948952,1752876179000,9,1179648,786432
22948953,1752876191000,9,1179648,1179648
22948954,1752876203000,0,0,1572864
22948955,1752876215000,9,1179648,786432
22948956,1752876227000,0,0,1179648
22948957,1752876239000,7,917504,393216
22948958,1752876251000,1,131072,524288
22948959,1752876263000,9,1179648,0
22948960,1752876275000,2,262144,393216
22948961,1752876287000,0,0,0
22948962,1752876299000,9,1179648,0
22948963,1752876311000,0,0,393216
22948964,1752876323000,7,917504,0
22948965,1752876335000,0,0,131072
22948966,1752876347000,6,786432,0
22948967,1752876359000,5,655360,0
22948968,1752876371000,3,393216,0
22948969,1752876383000,0,0,0
22948970,1752876395000,9,1179648,0
22948971,1752876407000,0,0,393216
22948972,1752876419000,0,0,0
22948973,1752876431000,9,1179648,0
22948974,1752876443000,0,0,393216
22948975,1752876455000,9,1179648,0
22948976,1752876467000,9,1179648,393216
22948977,1752876479000,4,524288,786432
22948978,1752876491000,7,917504,524288
22948979,1752876503000,7,917504,655360
22948980,1752876515000,3,393216,786432
22948981,1752876527000,3,393216,393216
22948982,1752876539000,3,393216,0
22948983,1752876551000,6,786432,0
22948984,1752876563000,5,655360,0
22948985,1752876575000,0,0,0
22948986,1752876587000,0,0,0
22948987,1752876599000,9,1179648,0
22948988,1752876611000,3,393216,393216
22948989,1752876623000,0,0,0
22948990,1752876635000,3,393216,0
22948991,1752876647000,0,0,0
22948992,1752876659000,0,0,0
22948993,1752876671000,8,1048576,0
22948994,1752876683000,0,0,262144
22948995,1752876695000,9,1179648,0
22948996,1752876707000,0,0,393216
22948997,1752876719000,0,0,0
22948998,1752876731000,0,0,0
22948999,1752876743000,0,0,0
22949000,1752876755000,9,1179648,0
22949001,1752876767000,0,0,393216
22949002,1752876779000,0,0,0
22949003,1752876791000,9,1179648,0
22949004,1752876803000,6,786432,393216
22949005,1752876815000,9,1179648,393216
22949006,1752876827000,8,1048576,786432
22949007,1752876839000,0,0,1048576
22949008,1752876851000,8,1048576,262144
22949009,1752876863000,9,1179648,524288
22949010,1752876875000,9,1179648,917504
22949011,1752876887000,4,524288,1310720
22949012,1752876899000,7,917504,1048576
22949013,1752876911000,7,917504,1179648
22949014,1752876923000,6,786432,1310720
22949015,1752876935000,7,917504,1310720
22949016,1752876947000,1,131072,1441792
22949017,1752876959000,0,0,786432
22949018,1752876971000,4,524288,0
22949019,1752876983000,4,524288,0
22949020,1752876995000,8,1048576,0
22949021,1752877007000,3,393216,262144
22949022,1752877019000,3,393216,0
22949023,1752877031000,3,393216,0
22949024,1752877043000,0,0,0
22949025,1752877055000,3,393216,0
22949026,1752877067000,3,393216,0
22949027,1752877079000,1,131072,0
22949028,1752877091000,0,0,0
22949029,1752877103000,9,1179648,0
22949030,1752877115000,3,393216,393216
22949031,1752877127000,0,0,0
22949032,1752877139000,6,786432,0
22949033,1752877151000,0,0,0
22949034,1752877163000,7,917504,0
22949035,1752877175000,7,917504,131072
22949036,1752877187000,0,0,262144
22949037,1752877199000,9,1179648,0
22949038,1752877211000,1,131072,393216
22949039,1752877223000,4,524288,0
22949040,1752877235000,4,524288,0
22949041,1752877247000,1,131072,0
