block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24112734,1766944223000,9,1179648,118154731
24112735,1766944235000,5,655360,118547947
24112736,1766944247000,0,0,118766400
24112737,1766944259000,8,1048576,118766400
24112738,1766944271000,0,0,119115925
24112739,1766944283000,3,393216,119115925
24112740,1766944295000,6,786432,119246997
24112741,1766944307000,3,393216,119509141
24112742,1766944319000,3,393216,119640213
24112743,1766944331000,10,1310720,119771285
24112744,1766944343000,0,0,119771285
24112745,1766944355000,0,0,119771285
24112746,1766944367000,6,786432,119771285
24112747,1766944379000,3,393216,120033429
24112748,1766944391000,0,0,120164501
24112749,1766944403000,5,655360,120164501
24112750,1766944415000,0,0,120382954
24112751,1766944427000,5,655360,120382954
24112752,1766944439000,6,786432,120601407
24112753,1766944451000,0,0,120863551
24112754,1766944463000,3,393216,119552831
24112755,1766944475000,10,1310720,119683903
24112756,1766944487000,3,393216,120120809
24112757,1766944499000,3,393216,119203305
24112758,1766944511000,0,0,119334377
24112759,1766944523000,5,655360,119334377
24112760,1766944535000,0,0,119552830
24112761,1766944547000,0,0,118242110
24112762,1766944559000,9,1179648,118242110
24112763,1766944571000,2,262144,118635326
24112764,1766944583000,1,131072,118722707
24112765,1766944595000,8,1048576,118766397
24112766,1766944607000,0,0,119115922
24112767,1766944619000,4,524288,119115922
24112768,1766944631000,6,786432,118329490
24112769,1766944643000,4,524288,118591634
24112770,1766944655000,0,0,118766396
24112771,1766944667000,7,917504,118766396
24112772,1766944679000,0,0,119072230
24112773,1766944691000,0,0,119072230
24112774,1766944703000,11,1441792,119072230
24112775,1766944715000,1,131072,119203302
24112776,1766944727000,0,0,119246992
24112777,1766944739000,11,1441792,119246992
24112778,1766944751000,0,0,119727589
24112779,1766944763000,4,524288,119727589
24112780,1766944775000,9,1179648,118941157
24112781,1766944787000,2,262144,119334373
24112782,1766944799000,3,393216,119421754
24112783,1766944811000,0,0,119552826
24112784,1766944823000,8,1048576,119552826
24112785,1766944835000,0,0,119902351
24112786,1766944847000,5,655360,119902351
24112787,1766944859000,7,917504,120120804
24112788,1766944871000,3,393216,120426638
24112789,1766944883000,5,655360,120557710
24112790,1766944895000,1,131072,120776163
24112791,1766944907000,0,0,120819853
24112792,1766944919000,5,655360,120819853
24112793,1766944931000,5,655360,121038306
24112794,1766944943000,3,393216,121256759
24112795,1766944955000,5,655360,121387831
24112796,1766944967000,0,0,121606284
24112797,1766944979000,13,1703936,121606284
24112798,1766944991000,0,0,122174262
24112799,1766945003000,2,262144,120863542
24112800,1766945015000,2,262144,120950923
24112801,1766945027000,8,1048576,121038304
24112802,1766945039000,5,655360,120776160
24112803,1766945051000,5,655360,120994613
24112804,1766945063000,3,393216,120339253
24112805,1766945075000,6,786432,119421749
24112806,1766945087000,10,1310720,119683893
24112807,1766945099000,0,0,120120799
24112808,1766945111000,0,0,120120799
24112809,1766945123000,6,786432,118810079
24112810,1766945135000,4,524288,119072223
24112811,1766945147000,6,786432,119246985
24112812,1766945159000,0,0,119509129
24112813,1766945171000,1,131072,119509129
24112814,1766945183000,3,393216,119552819
24112815,1766945195000,8,1048576,119683891
24112816,1766945207000,5,655360,119421747
24112817,1766945219000,1,131072,119640200
24112818,1766945231000,1,131072,119683890
24112819,1766945243000,3,393216,119727580
24112820,1766945255000,9,1179648,119858652
24112821,1766945267000,0,0,120251868
24112822,1766945279000,0,0,118941148
24112823,1766945291000,7,917504,118941148
24112824,1766945303000,3,393216,119246982
24112825,1766945315000,1,131072,119378054
24112826,1766945327000,0,0,118198406
24112827,1766945339000,9,1179648,118198406
24112828,1766945351000,14,1835008,118591622
24112829,1766945363000,4,524288,119115910
24112830,1766945375000,0,0,119290672
24112831,1766945387000,0,0,119290672
24112832,1766945399000,7,917504,119290672
24112833,1766945411000,5,655360,119596506
24112834,1766945423000,0,0,119814959
24112835,1766945435000,6,786432,119814959
24112836,1766945447000,0,0,120077103
24112837,1766945459000,0,0,120077103
24112838,1766945471000,11,1441792,120077103
24112839,1766945483000,0,0,120557700
24112840,1766945495000,1,131072,120557700
24112841,1766945507000,6,786432,119378052
24112842,1766945519000,3,393216,119640196
24112843,1766945531000,3,393216,119771268
24112844,1766945543000,5,655360,119902340
24112845,1766945555000,0,0,119246980
24112846,1766945567000,2,262144,119246980
24112847,1766945579000,10,1310720,119334361
24112848,1766945591000,5,655360,119771267
24112849,1766945603000,0,0,119989720
24112850,1766945615000,5,655360,118679000
24112851,1766945627000,3,393216,118897453
24112852,1766945639000,3,393216,119028525
24112853,1766945651000,7,917504,119159597
24112854,1766945663000,0,0,119465431
24112855,1766945675000,5,655360,119465431
24112856,1766945687000,3,393216,119683884
24112857,1766945699000,0,0,119814956
24112858,1766945711000,5,655360,119814956
24112859,1766945723000,2,262144,120033409
24112860,1766945735000,4,524288,120120790
24112861,1766945747000,0,0,120295552
24112862,1766945759000,0,0,120295552
24112863,1766945771000,0,0,120295552
24112864,1766945783000,13,1703936,120295552
24112865,1766945795000,14,1835008,120863530
24112866,1766945807000,13,1703936,121475199
24112867,1766945819000,0,0,122043177
24112868,1766945831000,14,1835008,122043177
24112869,1766945843000,14,1835008,122654846
24112870,1766945855000,11,1441792,123266515
24112871,1766945867000,2,262144,123747112
24112872,1766945879000,0,0,123834493
24112873,1766945891000,10,1310720,123834493
24112874,1766945903000,0,0,124271399
24112875,1766945915000,5,655360,124271399
24112876,1766945927000,3,393216,124489852
24112877,1766945939000,10,1310720,124620924
24112878,1766945951000,0,0,125057830
24112879,1766945963000,0,0,125057830
24112880,1766945975000,7,917504,125057830
24112881,1766945987000,0,0,125363664
24112882,1766945999000,3,393216,125363664
24112883,1766946011000,7,917504,124446160
24112884,1766946023000,8,1048576,124751994
24112885,1766946035000,1,131072,125101519
24112886,1766946047000,5,655360,123921871
24112887,1766946059000,4,524288,124140324
24112888,1766946071000,2,262144,124315086
24112889,1766946083000,10,1310720,123266510
24112890,1766946095000,1,131072,123703416
24112891,1766946107000,9,1179648,123747106
24112892,1766946119000,1,131072,124140322
24112893,1766946131000,0,0,124184012
24112894,1766946143000,6,786432,124184012
24112895,1766946155000,1,131072,124446156
24112896,1766946167000,6,786432,124489846
24112897,1766946179000,7,917504,124751990
24112898,1766946191000,0,0,125057824
24112899,1766946203000,0,0,125057824
24112900,1766946215000,5,655360,123747104
24112901,1766946227000,6,786432,123965557
24112902,1766946239000,1,131072,124227701
24112903,1766946251000,10,1310720,123048053
24112904,1766946263000,0,0,123484959
24112905,1766946275000,3,393216,123484959
24112906,1766946287000,5,655360,123616031
24112907,1766946299000,3,393216,122960671
24112908,1766946311000,7,917504,123091743
24112909,1766946323000,3,393216,123397577
24112910,1766946335000,5,655360,123528649
24112911,1766946347000,0,0,123747102
24112912,1766946359000,0,0,122436382
24112913,1766946371000,8,1048576,122436382
24112914,1766946383000,0,0,122785907
24112915,1766946395000,1,131072,122785907
24112916,1766946407000,0,0,122829597
24112917,1766946419000,5,655360,122829597
24112918,1766946431000,0,0,122174237
24112919,1766946443000,8,1048576,122174237
24112920,1766946455000,10,1310720,122523762
24112921,1766946467000,0,0,122523762
24112922,1766946479000,6,786432,122523762
24112923,1766946491000,8,1048576,122785906
24112924,1766946503000,0,0,123135431
24112925,1766946515000,6,786432,123135431
24112926,1766946527000,5,655360,123397575
24112927,1766946539000,0,0,122742215
24112928,1766946551000,4,524288,122742215
24112929,1766946563000,8,1048576,122916977
24112930,1766946575000,0,0,122654833
24112931,1766946587000,6,786432,122654833
24112932,1766946599000,5,655360,122916977
24112933,1766946611000,3,393216,122261617
24112934,1766946623000,0,0,121344113
24112935,1766946635000,5,655360,121344113
24112936,1766946647000,4,524288,121562566
24112937,1766946659000,2,262144,121737328
24112938,1766946671000,1,131072,121824709
24112939,1766946683000,5,655360,121868399
24112940,1766946695000,0,0,121213039
24112941,1766946707000,3,393216,119902319
24112942,1766946719000,9,1179648,120033391
24112943,1766946731000,0,0,120426607
24112944,1766946743000,5,655360,120426607
24112945,1766946755000,15,1966080,120645060
24112946,1766946767000,2,262144,121300420
24112947,1766946779000,0,0,121387801
24112948,1766946791000,5,655360,121387801
24112949,1766946803000,1,131072,120732441
24112950,1766946815000,4,524288,120776131
24112951,1766946827000,0,0,120950893
24112952,1766946839000,5,655360,120950893
24112953,1766946851000,0,0,121169346
24112954,1766946863000,3,393216,121169346
24112955,1766946875000,12,1572864,121300418
24112956,1766946887000,0,0,121824706
24112957,1766946899000,3,393216,120513986
24112958,1766946911000,5,655360,120645058
24112959,1766946923000,3,393216,120863511
24112960,1766946935000,2,262144,120994583
24112961,1766946947000,6,786432,121081964
24112962,1766946959000,0,0,121344108
24112963,1766946971000,0,0,121344108
24112964,1766946983000,0,0,121344108
24112965,1766946995000,8,1048576,121344108
24112966,1766947007000,3,393216,121693633
24112967,1766947019000,6,786432,121824705
24112968,1766947031000,5,655360,121300417
24112969,1766947043000,3,393216,121518870
24112970,1766947055000,1,131072,121649942
24112971,1766947067000,7,917504,120470294
24112972,1766947079000,1,131072,120776128
24112973,1766947091000,0,0,120819818
24112974,1766947103000,0,0,120819818
24112975,1766947115000,13,1703936,120819818
24112976,1766947127000,4,524288,121387796
24112977,1766947139000,0,0,121562558
24112978,1766947151000,0,0,121562558
24112979,1766947163000,11,1441792,121562558
24112980,1766947175000,1,131072,121693630
24112981,1766947187000,0,0,121737320
24112982,1766947199000,0,0,121737320
24112983,1766947211000,8,1048576,121737320
24112984,1766947223000,0,0,121475176
24112985,1766947235000,7,917504,120164456
24112986,1766947247000,1,131072,120470290
24112987,1766947259000,0,0,120513980
24112988,1766947271000,11,1441792,120513980
24112989,1766947283000,5,655360,120994577
24112990,1766947295000,1,131072,121213030
24112991,1766947307000,2,262144,121256720
24112992,1766947319000,6,786432,121344101
24112993,1766947331000,4,524288,121606245
24112994,1766947343000,1,131072,121781007
24112995,1766947355000,5,655360,121824697
24112996,1766947367000,9,1179648,122043150
24112997,1766947379000,0,0,122436366
24112998,1766947391000,5,655360,121125646
24112999,1766947403000,6,786432,121344099
24113000,1766947415000,0,0,121606243
24113001,1766947427000,6,786432,120295523
24113002,1766947439000,5,655360,120557667
24113003,1766947451000,2,262144,120776120
24113004,1766947463000,0,0,120863501
24113005,1766947475000,0,0,120863501
24113006,1766947487000,8,1048576,120863501
24113007,1766947499000,0,0,121213026
24113008,1766947511000,0,0,121213026
24113009,1766947523000,7,917504,121213026
24113010,1766947535000,2,262144,121518860
24113011,1766947547000,8,1048576,121606241
24113012,1766947559000,5,655360,121344097
24113013,1766947571000,0,0,121562550
24113014,1766947583000,0,0,120251830
24113015,1766947595000,9,1179648,120251830
24113016,1766947607000,0,0,120645046
24113017,1766947619000,5,655360,120645046
24113018,1766947631000,3,393216,120863499
24113019,1766947643000,4,524288,120994571
24113020,1766947655000,9,1179648,121169333
24113021,1766947667000,1,131072,121562549
24113022,1766947679000,0,0,121606239
24113023,1766947691000,8,1048576,121606239
24113024,1766947703000,1,131072,121955764
24113025,1766947715000,0,0,121999454
24113026,1766947727000,13,1703936,120688734
24113027,1766947739000,4,524288,121256712
24113028,1766947751000,0,0,120470280
24113029,1766947763000,7,917504,119159560
24113030,1766947775000,6,786432,119465394
24113031,1766947787000,1,131072,119727538
24113032,1766947799000,11,1441792,119771228
24113033,1766947811000,2,262144,120251825
24113034,1766947823000,3,393216,120339206
24113035,1766947835000,1,131072,120470278
24113036,1766947847000,0,0,120513968
24113037,1766947859000,5,655360,119203248
24113038,1766947871000,4,524288,119421701
24113039,1766947883000,8,1048576,119596463
24113040,1766947895000,0,0,119945988
24113041,1766947907000,1,131072,119945988
24113042,1766947919000,5,655360,119989678
24113043,1766947931000,0,0,120208131
24113044,1766947943000,3,393216,120208131
24113045,1766947955000,6,786432,120339203
24113046,1766947967000,3,393216,120601347
24113047,1766947979000,1,131072,120732419
24113048,1766947991000,1,131072,120776109
24113049,1766948003000,8,1048576,120819799
24113050,1766948015000,0,0,121169324
24113051,1766948027000,1,131072,121169324
24113052,1766948039000,5,655360,121213014
24113053,1766948051000,0,0,121431467
24113054,1766948063000,10,1310720,121431467
24113055,1766948075000,4,524288,121868373
24113056,1766948087000,0,0,122043135
24113057,1766948099000,15,1966080,122043135
24113058,1766948111000,1,131072,122698495
24113059,1766948123000,0,0,121518847
24113060,1766948135000,6,786432,120208127
24113061,1766948147000,3,393216,120470271
24113062,1766948159000,0,0,120601343
24113063,1766948171000,1,131072,120601343
24113064,1766948183000,14,1835008,120645033
24113065,1766948195000,2,262144,121256702
24113066,1766948207000,1,131072,121344083
24113067,1766948219000,5,655360,121387773
24113068,1766948231000,0,0,121606226
24113069,1766948243000,2,262144,121606226
24113070,1766948255000,8,1048576,121693607
24113071,1766948267000,1,131072,122043132
24113072,1766948279000,0,0,122086822
24113073,1766948291000,5,655360,122086822
24113074,1766948303000,0,0,121431462
24113075,1766948315000,4,524288,121431462
24113076,1766948327000,0,0,121606224
24113077,1766948339000,9,1179648,121606224
24113078,1766948351000,0,0,121475152
24113079,1766948363000,5,655360,121475152
24113080,1766948375000,0,0,120819792
24113081,1766948387000,5,655360,120819792
24113082,1766948399000,5,655360,121038245
24113083,1766948411000,1,131072,121256698
24113084,1766948423000,0,0,121300388
24113085,1766948435000,8,1048576,121300388
24113086,1766948447000,0,0,121649913
24113087,1766948459000,2,262144,121649913
24113088,1766948471000,14,1835008,121737294
24113089,1766948483000,0,0,122348963
24113090,1766948495000,3,393216,121038243
24113091,1766948507000,6,786432,121169315
24113092,1766948519000,0,0,121431459
24113093,1766948531000,7,917504,121431459
24113094,1766948543000,4,524288,121737293
24113095,1766948555000,6,786432,121912055
24113096,1766948567000,6,786432,122174199
24113097,1766948579000,0,0,121649911
24113098,1766948591000,0,0,120339191
24113099,1766948603000,13,1703936,120339191
24113100,1766948615000,1,131072,120907169
24113101,1766948627000,6,786432,119727521
24113102,1766948639000,0,0,119989665
24113103,1766948651000,3,393216,119989665
24113104,1766948663000,5,655360,120120737
24113105,1766948675000,1,131072,120339190
24113106,1766948687000,3,393216,120382880
24113107,1766948699000,5,655360,120513952
24113108,1766948711000,3,393216,120732405
24113109,1766948723000,10,1310720,119814901
24113110,1766948735000,0,0,120251807
24113111,1766948747000,7,917504,120251807
24113112,1766948759000,0,0,120557641
24113113,1766948771000,11,1441792,120557641
24113114,1766948783000,0,0,121038238
24113115,1766948795000,5,655360,121038238
24113116,1766948807000,12,1572864,121256691
24113117,1766948819000,3,393216,121780979
24113118,1766948831000,11,1441792,121912051
24113119,1766948843000,7,917504,122392648
24113120,1766948855000,6,786432,122698482
24113121,1766948867000,0,0,122960626
24113122,1766948879000,0,0,122960626
24113123,1766948891000,9,1179648,122960626
24113124,1766948903000,0,0,122829554
24113125,1766948915000,2,262144,121518834
24113126,1766948927000,6,786432,121606215
24113127,1766948939000,0,0,121868359
24113128,1766948951000,6,786432,121868359
24113129,1766948963000,6,786432,122130503
24113130,1766948975000,4,524288,122392647
24113131,1766948987000,5,655360,122567409
24113132,1766948999000,3,393216,122785862
24113133,1766949011000,0,0,121868358
24113134,1766949023000,6,786432,121868358
24113135,1766949035000,0,0,121344070
24113136,1766949047000,6,786432,121344070
24113137,1766949059000,13,1703936,121606214
24113138,1766949071000,0,0,122174192
24113139,1766949083000,6,786432,122174192
24113140,1766949095000,5,655360,122436336
24113141,1766949107000,1,131072,122654789
24113142,1766949119000,9,1179648,122698479
24113143,1766949131000,0,0,122567407
24113144,1766949143000,1,131072,121256687
24113145,1766949155000,5,655360,121300377
24113146,1766949167000,0,0,121518830
24113147,1766949179000,7,917504,121518830
24113148,1766949191000,0,0,121125614
24113149,1766949203000,5,655360,121125614
24113150,1766949215000,0,0,121344067
24113151,1766949227000,5,655360,121344067
24113152,1766949239000,3,393216,121562520
24113153,1766949251000,3,393216,121693592
24113154,1766949263000,8,1048576,121824664
24113155,1766949275000,1,131072,122174189
24113156,1766949287000,1,131072,122217879
24113157,1766949299000,9,1179648,122261569
24113158,1766949311000,5,655360,122654785
24113159,1766949323000,1,131072,121999425
24113160,1766949335000,8,1048576,122043115
24113161,1766949347000,0,0,122392640
24113162,1766949359000,4,524288,122392640
24113163,1766949371000,5,655360,121606208
24113164,1766949383000,0,0,121824661
24113165,1766949395000,1,131072,121824661
24113166,1766949407000,8,1048576,121868351
24113167,1766949419000,0,0,122217876
24113168,1766949431000,0,0,122217876
24113169,1766949443000,5,655360,122217876
24113170,1766949455000,0,0,122436329
24113171,1766949467000,4,524288,122436329
24113172,1766949479000,5,655360,122611091
24113173,1766949491000,6,786432,121955731
24113174,1766949503000,3,393216,122217875
24113175,1766949515000,0,0,122348947
24113176,1766949527000,13,1703936,122348947
24113177,1766949539000,2,262144,122742163
24113178,1766949551000,0,0,121693587
24113179,1766949563000,10,1310720,121693587
24113180,1766949575000,0,0,122130493
24113181,1766949587000,3,393216,120819773
24113182,1766949599000,7,917504,120950845
24113183,1766949611000,1,131072,121256679
24113184,1766949623000,4,524288,121300369
24113185,1766949635000,11,1441792,121475131
24113186,1766949647000,6,786432,121955728
24113187,1766949659000,1,131072,122217872
24113188,1766949671000,3,393216,121038224
24113189,1766949683000,5,655360,121169296
24113190,1766949695000,2,262144,121387749
24113191,1766949707000,10,1310720,121475130
24113192,1766949719000,5,655360,121912036
24113193,1766949731000,0,0,121256676
24113194,1766949743000,2,262144,121256676
24113195,1766949755000,12,1572864,121344057
24113196,1766949767000,0,0,121868345
24113197,1766949779000,1,131072,120557625
24113198,1766949791000,6,786432,120601315
24113199,1766949803000,0,0,120863459
24113200,1766949815000,3,393216,120863459
24113201,1766949827000,6,786432,120994531
24113202,1766949839000,5,655360,121256675
24113203,1766949851000,1,131072,121475128
24113204,1766949863000,8,1048576,121518818
24113205,1766949875000,3,393216,121868343
24113206,1766949887000,0,0,121999415
24113207,1766949899000,6,786432,120688695
24113208,1766949911000,0,0,120950839
24113209,1766949923000,1,131072,120950839
24113210,1766949935000,8,1048576,120994529
24113211,1766949947000,0,0,121344054
24113212,1766949959000,0,0,121344054
24113213,1766949971000,5,655360,121344054
24113214,1766949983000,9,1179648,121562507
24113215,1766949995000,0,0,121955723
24113216,1766950007000,0,0,121955723
24113217,1766950019000,10,1310720,121955723
24113218,1766950031000,0,0,122392629
24113219,1766950043000,2,262144,121081909
24113220,1766950055000,9,1179648,121169290
24113221,1766950067000,0,0,121562506
24113222,1766950079000,0,0,121562506
24113223,1766950091000,5,655360,121562506
24113224,1766950103000,3,393216,121780959
24113225,1766950115000,6,786432,121912031
24113226,1766950127000,5,655360,122174175
24113227,1766950139000,1,131072,122392628
24113228,1766950151000,0,0,122436318
24113229,1766950163000,11,1441792,122436318
24113230,1766950175000,0,0,122916915
24113231,1766950187000,2,262144,121606195
24113232,1766950199000,6,786432,121693576
24113233,1766950211000,3,393216,121955720
24113234,1766950223000,3,393216,122086792
24113235,1766950235000,5,655360,122217864
24113236,1766950247000,0,0,122436317
24113237,1766950259000,5,655360,122436317
24113238,1766950271000,0,0,122654770
24113239,1766950283000,8,1048576,122654770
24113240,1766950295000,1,131072,123004295
24113241,1766950307000,1,131072,121824647
24113242,1766950319000,10,1310720,121868337
24113243,1766950331000,1,131072,122305243
24113244,1766950343000,1,131072,121125595
24113245,1766950355000,9,1179648,121169285
24113246,1766950367000,4,524288,121562501
24113247,1766950379000,0,0,121737263
24113248,1766950391000,6,786432,121737263
24113249,1766950403000,6,786432,121999407
24113250,1766950415000,11,1441792,122261551
24113251,1766950427000,6,786432,122742148
24113252,1766950439000,0,0,122217860
24113253,1766950451000,0,0,122217860
24113254,1766950463000,4,524288,122217860
24113255,1766950475000,0,0,122392622
24113256,1766950487000,6,786432,122392622
24113257,1766950499000,0,0,122654766
24113258,1766950511000,5,655360,121344046
24113259,1766950523000,7,917504,121562499
24113260,1766950535000,5,655360,121868333
24113261,1766950547000,2,262144,122086786
24113262,1766950559000,1,131072,121038210
24113263,1766950571000,6,786432,121081900
24113264,1766950583000,4,524288,121344044
24113265,1766950595000,0,0,121518806
24113266,1766950607000,0,0,121518806
24113267,1766950619000,7,917504,121518806
24113268,1766950631000,8,1048576,121824640
24113269,1766950643000,0,0,122174165
24113270,1766950655000,0,0,122174165
24113271,1766950667000,8,1048576,122174165
24113272,1766950679000,0,0,122523690
24113273,1766950691000,4,524288,122523690
24113274,1766950703000,5,655360,122698452
24113275,1766950715000,0,0,122043092
24113276,1766950727000,10,1310720,120732372
24113277,1766950739000,12,1572864,121169278
24113278,1766950751000,1,131072,121693566
24113279,1766950763000,9,1179648,121737256
24113280,1766950775000,0,0,122130472
24113281,1766950787000,8,1048576,122130472
24113282,1766950799000,3,393216,122479997
24113283,1766950811000,0,0,121562493
24113284,1766950823000,5,655360,121562493
24113285,1766950835000,1,131072,121780946
24113286,1766950847000,5,655360,120601298
24113287,1766950859000,3,393216,120819751
24113288,1766950871000,0,0,120950823
24113289,1766950883000,5,655360,119640103
24113290,1766950895000,6,786432,119858556
24113291,1766950907000,7,917504,120120700
24113292,1766950919000,0,0,120426534
24113293,1766950931000,8,1048576,119115814
24113294,1766950943000,5,655360,119465339
24113295,1766950955000,0,0,119683792
24113296,1766950967000,0,0,119683792
24113297,1766950979000,10,1310720,119683792
24113298,1766950991000,1,131072,120120698
24113299,1766951003000,0,0,120164388
24113300,1766951015000,7,917504,120164388
24113301,1766951027000,14,1835008,120470222
24113302,1766951039000,4,524288,120994510
24113303,1766951051000,9,1179648,120208078
24113304,1766951063000,0,0,120077006
24113305,1766951075000,0,0,118766286
24113306,1766951087000,9,1179648,118766286
24113307,1766951099000,0,0,119159502
24113308,1766951111000,2,262144,119159502
24113309,1766951123000,9,1179648,119246883
24113310,1766951135000,4,524288,119640099
24113311,1766951147000,0,0,119814861
24113312,1766951159000,6,786432,119814861
24113313,1766951171000,6,786432,119290573
24113314,1766951183000,2,262144,118766285
24113315,1766951195000,15,1966080,118853666
24113316,1766951207000,0,0,119509026
24113317,1766951219000,1,131072,119509026
24113318,1766951231000,9,1179648,118329378
24113319,1766951243000,12,1572864,118722594
24113320,1766951255000,0,0,119246882
24113321,1766951267000,3,393216,119246882
24113322,1766951279000,10,1310720,119377954
24113323,1766951291000,9,1179648,119814860
24113324,1766951303000,5,655360,120208076
24113325,1766951315000,0,0,120426529
24113326,1766951327000,6,786432,119115809
24113327,1766951339000,1,131072,119377953
24113328,1766951351000,8,1048576,119421643
24113329,1766951363000,0,0,119771168
24113330,1766951375000,3,393216,119771168
24113331,1766951387000,8,1048576,119902240
24113332,1766951399000,3,393216,120251765
24113333,1766951411000,6,786432,120382837
24113334,1766951423000,0,0,120644981
24113335,1766951435000,7,917504,120644981
24113336,1766951447000,4,524288,120950815
24113337,1766951459000,1,131072,121125577
24113338,1766951471000,5,655360,119945929
24113339,1766951483000,7,917504,120164382
24113340,1766951495000,9,1179648,120470216
24113341,1766951507000,9,1179648,120863432
24113342,1766951519000,0,0,121256648
24113343,1766951531000,6,786432,119945928
24113344,1766951543000,6,786432,120208072
24113345,1766951555000,5,655360,120470216
24113346,1766951567000,8,1048576,120688669
24113347,1766951579000,0,0,120426525
24113348,1766951591000,1,131072,119115805
24113349,1766951603000,5,655360,119159495
24113350,1766951615000,1,131072,119377948
24113351,1766951627000,8,1048576,119421638
24113352,1766951639000,1,131072,119771163
24113353,1766951651000,3,393216,119814853
24113354,1766951663000,0,0,119945925
24113355,1766951675000,6,786432,119945925
24113356,1766951687000,3,393216,119421637
24113357,1766951699000,1,131072,119552709
24113358,1766951711000,6,786432,119596399
24113359,1766951723000,0,0,119072111
24113360,1766951735000,8,1048576,119072111
24113361,1766951747000,8,1048576,119421636
24113362,1766951759000,3,393216,119771161
24113363,1766951771000,6,786432,119902233
24113364,1766951783000,1,131072,120164377
24113365,1766951795000,5,655360,120208067
24113366,1766951807000,12,1572864,120426520
24113367,1766951819000,6,786432,120950808
24113368,1766951831000,6,786432,120426520
24113369,1766951843000,0,0,120688664
24113370,1766951855000,6,786432,119377944
24113371,1766951867000,6,786432,119640088
24113372,1766951879000,2,262144,119902232
24113373,1766951891000,11,1441792,119989613
24113374,1766951903000,0,0,120470210
24113375,1766951915000,2,262144,119159490
24113376,1766951927000,8,1048576,119246871
24113377,1766951939000,1,131072,119596396
24113378,1766951951000,0,0,118416748
24113379,1766951963000,10,1310720,118416748
24113380,1766951975000,0,0,118853654
24113381,1766951987000,4,524288,118853654
24113382,1766951999000,0,0,119028416
24113383,1766952011000,5,655360,119028416
24113384,1766952023000,0,0,119246869
24113385,1766952035000,5,655360,119246869
24113386,1766952047000,4,524288,119465322
24113387,1766952059000,6,786432,119640084
24113388,1766952071000,5,655360,119902228
24113389,1766952083000,5,655360,120120681
24113390,1766952095000,8,1048576,120339134
24113391,1766952107000,11,1441792,120076990
24113392,1766952119000,6,786432,120557587
24113393,1766952131000,2,262144,120819731
24113394,1766952143000,1,131072,119771155
24113395,1766952155000,8,1048576,119814845
24113396,1766952167000,0,0,120164370
24113397,1766952179000,5,655360,118853650
24113398,1766952191000,1,131072,119072103
24113399,1766952203000,4,524288,119115793
24113400,1766952215000,8,1048576,119290555
24113401,1766952227000,0,0,119028411
24113402,1766952239000,5,655360,119028411
24113403,1766952251000,0,0,119246864
24113404,1766952263000,9,1179648,119246864
24113405,1766952275000,6,786432,119640080
24113406,1766952287000,0,0,119902224
24113407,1766952299000,3,393216,118591504
24113408,1766952311000,6,786432,118722576
24113409,1766952323000,8,1048576,118984720
24113410,1766952335000,0,0,119334245
24113411,1766952347000,6,786432,119334245
24113412,1766952359000,5,655360,119596389
24113413,1766952371000,9,1179648,119814842
24113414,1766952383000,1,131072,120208058
24113415,1766952395000,5,655360,120251748
24113416,1766952407000,9,1179648,120470201
24113417,1766952419000,6,786432,120863417
24113418,1766952431000,6,786432,121125561
24113419,1766952443000,3,393216,121387705
24113420,1766952455000,5,655360,120470201
24113421,1766952467000,3,393216,120688654
24113422,1766952479000,5,655360,120819726
24113423,1766952491000,1,131072,121038179
24113424,1766952503000,3,393216,121081869
24113425,1766952515000,5,655360,121212941
24113426,1766952527000,0,0,121431394
24113427,1766952539000,1,131072,121431394
24113428,1766952551000,5,655360,121475084
24113429,1766952563000,7,917504,121693537
24113430,1766952575000,0,0,121999371
24113431,1766952587000,5,655360,121999371
24113432,1766952599000,0,0,121344011
24113433,1766952611000,5,655360,121344011
24113434,1766952623000,3,393216,121562464
24113435,1766952635000,1,131072,121693536
24113436,1766952647000,0,0,121737226
24113437,1766952659000,13,1703936,120426506
24113438,1766952671000,9,1179648,120994484
24113439,1766952683000,0,0,121387700
24113440,1766952695000,1,131072,121387700
24113441,1766952707000,6,786432,121431390
24113442,1766952719000,0,0,121693534
24113443,1766952731000,15,1966080,121693534
24113444,1766952743000,0,0,122348894
24113445,1766952755000,4,524288,122348894
24113446,1766952767000,6,786432,121562462
24113447,1766952779000,5,655360,121824606
24113448,1766952791000,0,0,121169246
24113449,1766952803000,5,655360,121169246
24113450,1766952815000,0,0,121387699
24113451,1766952827000,6,786432,121387699
24113452,1766952839000,5,655360,121649843
24113453,1766952851000,0,0,120994483
24113454,1766952863000,0,0,119683763
24113455,1766952875000,12,1572864,119683763
24113456,1766952887000,0,0,120208051
24113457,1766952899000,14,1835008,120208051
24113458,1766952911000,3,393216,120819720
24113459,1766952923000,1,131072,120950792
24113460,1766952935000,5,655360,120994482
24113461,1766952947000,0,0,120339122
24113462,1766952959000,4,524288,120339122
24113463,1766952971000,6,786432,120513884
24113464,1766952983000,1,131072,120776028
24113465,1766952995000,9,1179648,120819718
24113466,1766953007000,7,917504,121212934
24113467,1766953019000,9,1179648,121518768
24113468,1766953031000,8,1048576,121911984
24113469,1766953043000,0,0,122261509
24113470,1766953055000,1,131072,120950789
24113471,1766953067000,7,917504,120994479
