block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24311642,1769341895000,1,131072,168394842
24311643,1769341907000,6,786432,168438532
24311644,1769341919000,4,524288,168700676
24311645,1769341931000,4,524288,168875438
24311646,1769341943000,2,262144,169050200
24311647,1769341955000,3,393216,167477336
24311648,1769341967000,0,0,167608408
24311649,1769341979000,9,1179648,167608408
24311650,1769341991000,3,393216,168001624
24311651,1769342003000,7,917504,168132696
24311652,1769342015000,6,786432,168438530
24311653,1769342027000,3,393216,168700674
24311654,1769342039000,3,393216,168831746
24311655,1769342051000,2,262144,168962818
24311656,1769342063000,0,0,167389954
24311657,1769342075000,14,1835008,167389954
24311658,1769342087000,1,131072,168001623
24311659,1769342099000,11,1441792,168045313
24311660,1769342111000,5,655360,168525910
24311661,1769342123000,2,262144,168744363
24311662,1769342135000,2,262144,168831744
24311663,1769342147000,9,1179648,168919125
24311664,1769342159000,4,524288,169312341
24311665,1769342171000,1,131072,169487103
24311666,1769342183000,4,524288,169530793
24311667,1769342195000,6,786432,168220073
24311668,1769342207000,4,524288,168482217
24311669,1769342219000,4,524288,168656979
24311670,1769342231000,5,655360,168831741
24311671,1769342243000,9,1179648,169050194
24311672,1769342255000,4,524288,169443410
24311673,1769342267000,5,655360,169618172
24311674,1769342279000,2,262144,168438524
24311675,1769342291000,7,917504,168525905
24311676,1769342303000,5,655360,168831739
24311677,1769342315000,3,393216,169050192
24311678,1769342327000,4,524288,169181264
24311679,1769342339000,1,131072,169356026
24311680,1769342351000,6,786432,169399716
24311681,1769342363000,0,0,169661860
24311682,1769342375000,1,131072,167826852
24311683,1769342387000,6,786432,167870542
24311684,1769342399000,6,786432,168132686
24311685,1769342411000,1,131072,168394830
24311686,1769342423000,4,524288,168438520
24311687,1769342435000,7,917504,168613282
24311688,1769342447000,8,1048576,168919116
24311689,1769342459000,1,131072,168132684
24311690,1769342471000,1,131072,168176374
24311691,1769342483000,2,262144,168220064
24311692,1769342495000,11,1441792,168307445
24311693,1769342507000,0,0,167914229
24311694,1769342519000,7,917504,167914229
24311695,1769342531000,14,1835008,168220063
24311696,1769342543000,7,917504,168831732
24311697,1769342555000,4,524288,169137566
24311698,1769342567000,1,131072,169312328
24311699,1769342579000,6,786432,169356018
24311700,1769342591000,1,131072,169618162
24311701,1769342603000,4,524288,169661852
24311702,1769342615000,1,131072,169836614
24311703,1769342627000,9,1179648,169880304
24311704,1769342639000,1,131072,170273520
24311705,1769342651000,4,524288,170317210
24311706,1769342663000,2,262144,170491972
24311707,1769342675000,6,786432,170579353
24311708,1769342687000,0,0,170841497
24311709,1769342699000,4,524288,170841497
24311710,1769342711000,3,393216,171016259
24311711,1769342723000,6,786432,171147331
24311712,1769342735000,0,0,170098755
24311713,1769342747000,4,524288,168263747
24311714,1769342759000,17,2228224,168438509
24311715,1769342771000,1,131072,169181250
24311716,1769342783000,6,786432,169224940
24311717,1769342795000,10,1310720,169487084
24311718,1769342807000,7,917504,169923990
24311719,1769342819000,2,262144,170229824
24311720,1769342831000,5,655360,170317205
24311721,1769342843000,1,131072,170535658
24311722,1769342855000,4,524288,170579348
24311723,1769342867000,4,524288,170754110
24311724,1769342879000,6,786432,170928872
24311725,1769342891000,4,524288,171191016
24311726,1769342903000,1,131072,171365778
24311727,1769342915000,5,655360,171409468
24311728,1769342927000,6,786432,171627921
24311729,1769342939000,2,262144,171890065
24311730,1769342951000,0,0,171977446
24311731,1769342963000,0,0,171977446
24311732,1769342975000,16,2097152,171977446
24311733,1769342987000,0,0,172676496
24311734,1769342999000,8,1048576,170841488
24311735,1769343011000,6,786432,171191013
24311736,1769343023000,10,1310720,171453157
24311737,1769343035000,3,393216,171890063
24311738,1769343047000,1,131072,172021135
24311739,1769343059000,9,1179648,170317199
24311740,1769343071000,5,655360,170710415
24311741,1769343083000,4,524288,170928868
24311742,1769343095000,3,393216,171103630
24311743,1769343107000,8,1048576,171234702
24311744,1769343119000,2,262144,171584227
24311745,1769343131000,2,262144,170011363
24311746,1769343143000,10,1310720,170098744
24311747,1769343155000,5,655360,170535650
24311748,1769343167000,4,524288,170754103
24311749,1769343179000,10,1310720,170928865
24311750,1769343191000,6,786432,171365771
24311751,1769343203000,0,0,171627915
24311752,1769343215000,7,917504,171627915
24311753,1769343227000,6,786432,170710411
24311754,1769343239000,4,524288,170972555
24311755,1769343251000,3,393216,171147317
24311756,1769343263000,5,655360,171278389
24311757,1769343275000,6,786432,171496842
24311758,1769343287000,3,393216,171758986
24311759,1769343299000,0,0,171890058
24311760,1769343311000,1,131072,170055050
24311761,1769343323000,5,655360,170098740
24311762,1769343335000,4,524288,170317193
24311763,1769343347000,0,0,170491955
24311764,1769343359000,8,1048576,170491955
24311765,1769343371000,0,0,170841480
24311766,1769343383000,8,1048576,170841480
24311767,1769343395000,10,1310720,171191005
24311768,1769343407000,1,131072,171627911
24311769,1769343419000,1,131072,169923975
24311770,1769343431000,7,917504,169967665
24311771,1769343443000,9,1179648,170273499
24311772,1769343455000,2,262144,170666715
24311773,1769343467000,6,786432,170754096
24311774,1769343479000,2,262144,171016240
24311775,1769343491000,4,524288,171103621
24311776,1769343503000,9,1179648,169792901
24311777,1769343515000,2,262144,170186117
24311778,1769343527000,1,131072,170273498
24311779,1769343539000,10,1310720,170317188
24311780,1769343551000,8,1048576,170754094
24311781,1769343563000,2,262144,171103619
24311782,1769343575000,9,1179648,169530755
24311783,1769343587000,3,393216,169923971
24311784,1769343599000,4,524288,170055043
24311785,1769343611000,8,1048576,170229805
24311786,1769343623000,1,131072,170579330
24311787,1769343635000,1,131072,170623020
24311788,1769343647000,9,1179648,170666710
24311789,1769343659000,4,524288,171059926
24311790,1769343671000,6,786432,171234688
24311791,1769343683000,10,1310720,171496832
24311792,1769343695000,6,786432,171933738
24311793,1769343707000,2,262144,172195882
24311794,1769343719000,6,786432,172283263
24311795,1769343731000,3,393216,172545407
24311796,1769343743000,1,131072,172676479
24311797,1769343755000,12,1572864,172720169
24311798,1769343767000,1,131072,173244457
24311799,1769343779000,7,917504,173288147
24311800,1769343791000,1,131072,173593981
24311801,1769343803000,11,1441792,173637671
24311802,1769343815000,1,131072,174118268
24311803,1769343827000,2,262144,174161958
24311804,1769343839000,1,131072,174249339
24311805,1769343851000,12,1572864,174293029
24311806,1769343863000,5,655360,174817317
24311807,1769343875000,0,0,175035770
24311808,1769343887000,6,786432,175035770
24311809,1769343899000,9,1179648,175297914
24311810,1769343911000,7,917504,175691130
24311811,1769343923000,1,131072,174773626
24311812,1769343935000,1,131072,174817316
24311813,1769343947000,4,524288,174861006
24311814,1769343959000,9,1179648,175035768
24311815,1769343971000,6,786432,175428984
24311816,1769343983000,0,0,174380408
24311817,1769343995000,9,1179648,174380408
24311818,1769344007000,0,0,174773624
24311819,1769344019000,5,655360,174773624
24311820,1769344031000,6,786432,174992077
24311821,1769344043000,2,262144,175254221
24311822,1769344055000,7,917504,175341602
24311823,1769344067000,6,786432,175647436
24311824,1769344079000,6,786432,175909580
24311825,1769344091000,2,262144,176171724
24311826,1769344103000,1,131072,174598860
24311827,1769344115000,18,2359296,174642550
24311828,1769344127000,1,131072,175428982
24311829,1769344139000,1,131072,175472672
24311830,1769344151000,0,0,175516362
24311831,1769344163000,6,786432,173681354
24311832,1769344175000,5,655360,173943498
24311833,1769344187000,2,262144,174161951
24311834,1769344199000,1,131072,174249332
24311835,1769344211000,5,655360,174293022
24311836,1769344223000,6,786432,174511475
24311837,1769344235000,2,262144,173462899
24311838,1769344247000,2,262144,173550280
24311839,1769344259000,11,1441792,173637661
24311840,1769344271000,5,655360,174118258
24311841,1769344283000,4,524288,172938610
24311842,1769344295000,1,131072,173113372
24311843,1769344307000,6,786432,173157062
24311844,1769344319000,3,393216,173419206
24311845,1769344331000,0,0,173550278
24311846,1769344343000,12,1572864,171715270
24311847,1769344355000,6,786432,172239558
24311848,1769344367000,7,917504,172501702
24311849,1769344379000,4,524288,172807536
24311850,1769344391000,1,131072,172982298
24311851,1769344403000,7,917504,173025988
24311852,1769344415000,7,917504,173331822
24311853,1769344427000,0,0,172414318
24311854,1769344439000,3,393216,172414318
24311855,1769344451000,0,0,170972526
24311856,1769344463000,7,917504,170972526
24311857,1769344475000,8,1048576,171278360
24311858,1769344487000,1,131072,171627885
24311859,1769344499000,0,0,171671575
24311860,1769344511000,1,131072,171671575
24311861,1769344523000,7,917504,171715265
24311862,1769344535000,0,0,172021099
24311863,1769344547000,6,786432,172021099
24311864,1769344559000,1,131072,170972523
24311865,1769344571000,11,1441792,171016213
24311866,1769344583000,4,524288,171496810
24311867,1769344595000,4,524288,171671572
24311868,1769344607000,1,131072,171846334
24311869,1769344619000,8,1048576,170142398
24311870,1769344631000,4,524288,170491923
24311871,1769344643000,3,393216,170666685
24311872,1769344655000,2,262144,170797757
24311873,1769344667000,6,786432,170885138
24311874,1769344679000,0,0,171147282
24311875,1769344691000,6,786432,171147282
24311876,1769344703000,4,524288,171409426
24311877,1769344715000,7,917504,171584188
24311878,1769344727000,1,131072,171890022
24311879,1769344739000,9,1179648,171933712
24311880,1769344751000,1,131072,172326928
24311881,1769344763000,10,1310720,170622992
24311882,1769344775000,1,131072,171059898
24311883,1769344787000,6,786432,171103588
24311884,1769344799000,4,524288,171365732
24311885,1769344811000,6,786432,171540494
24311886,1769344823000,1,131072,171802638
24311887,1769344835000,2,262144,171846328
24311888,1769344847000,1,131072,170273464
24311889,1769344859000,9,1179648,170317154
24311890,1769344871000,1,131072,170710370
24311891,1769344883000,4,524288,170754060
24311892,1769344895000,7,917504,170928822
24311893,1769344907000,6,786432,171234656
24311894,1769344919000,2,262144,171496800
24311895,1769344931000,1,131072,169923936
24311896,1769344943000,4,524288,169967626
24311897,1769344955000,7,917504,170142388
24311898,1769344967000,4,524288,170448222
24311899,1769344979000,2,262144,170622984
24311900,1769344991000,6,786432,170710365
24311901,1769345003000,2,262144,170972509
24311902,1769345015000,10,1310720,171059890
24311903,1769345027000,2,262144,171496796
24311904,1769345039000,12,1572864,169923932
24311905,1769345051000,6,786432,170448220
24311906,1769345063000,6,786432,170710364
24311907,1769345075000,0,0,170972508
24311908,1769345087000,9,1179648,169137500
24311909,1769345099000,6,786432,169530716
24311910,1769345123000,5,655360,168482140
24311911,1769345135000,3,393216,168700593
24311912,1769345147000,2,262144,168831665
24311913,1769345159000,7,917504,168919046
24311914,1769345171000,7,917504,169224880
24311915,1769345183000,4,524288,169530714
24311916,1769345195000,3,393216,169705476
24311917,1769345207000,12,1572864,169836548
24311918,1769345219000,5,655360,170360836
24311919,1769345231000,1,131072,170579289
24311920,1769345243000,17,2228224,170622979
24311921,1769345255000,1,131072,171365720
24311922,1769345267000,6,786432,171409410
24311923,1769345279000,0,0,171671554
24311924,1769345291000,17,2228224,171671554
24311925,1769345303000,1,131072,172064770
24311926,1769345315000,7,917504,170360834
24311927,1769345327000,5,655360,170666668
24311928,1769345339000,2,262144,170885121
24311929,1769345351000,3,393216,169312257
24311930,1769345363000,15,1966080,169443329
24311931,1769345375000,2,262144,170098689
24311932,1769345387000,3,393216,170186070
24311933,1769345399000,0,0,170317142
24311934,1769345411000,11,1441792,170317142
24311935,1769345423000,7,917504,169923926
24311936,1769345435000,4,524288,170229760
24311937,1769345447000,6,786432,170404522
24311938,1769345459000,10,1310720,170666666
24311939,1769345471000,17,2228224,171103572
24311940,1769345483000,4,524288,171496788
24311941,1769345495000,7,917504,171671550
24311942,1769345507000,1,131072,171977384
24311943,1769345519000,4,524288,170273448
24311944,1769345531000,14,1835008,170448210
24311945,1769345543000,1,131072,171059879
24311946,1769345555000,3,393216,171103569
24311947,1769345567000,5,655360,169661777
24311948,1769345579000,10,1310720,169880230
24311949,1769345591000,8,1048576,170317136
24311950,1769345603000,6,786432,170666661
24311951,1769345615000,7,917504,169618085
24311952,1769345627000,0,0,169923919
24311953,1769345639000,6,786432,169923919
24311954,1769345651000,13,1703936,170186063
24311955,1769345663000,5,655360,170754041
24311956,1769345675000,1,131072,169574393
24311957,1769345687000,10,1310720,169618083
24311958,1769345699000,9,1179648,170054989
24311959,1769345711000,1,131072,170448205
24311960,1769345723000,0,0,168744269
24311961,1769345735000,8,1048576,168744269
24311962,1769345747000,3,393216,169093794
24311963,1769345759000,0,0,169224866
24311964,1769345771000,3,393216,169224866
24311965,1769345783000,6,786432,169355938
24311966,1769345795000,6,786432,169618082
24311967,1769345807000,7,917504,169880226
24311968,1769345819000,1,131072,170186060
24311969,1769345831000,6,786432,170229750
24311970,1769345843000,8,1048576,170491894
24311971,1769345855000,6,786432,170841419
24311972,1769345867000,2,262144,169792843
24311973,1769345879000,7,917504,169880224
24311974,1769345891000,0,0,170186058
24311975,1769345903000,2,262144,170186058
24311976,1769345915000,6,786432,168613194
24311977,1769345927000,14,1835008,168875338
24311978,1769345939000,9,1179648,169487007
24311979,1769345951000,2,262144,169880223
24311980,1769345963000,7,917504,169967604
24311981,1769345975000,0,0,169050100
24311982,1769345987000,10,1310720,169050100
24311983,1769345999000,1,131072,169487006
24311984,1769346011000,6,786432,169530696
24311985,1769346023000,4,524288,169792840
24311986,1769346035000,0,0,169967602
24311987,1769346047000,1,131072,169967602
24311988,1769346059000,10,1310720,168263666
24311989,1769346071000,5,655360,168700572
24311990,1769346083000,0,0,168919025
24311991,1769346095000,7,917504,168919025
24311992,1769346107000,2,262144,169224859
24311993,1769346119000,5,655360,169312240
24311994,1769346131000,0,0,169530693
24311995,1769346143000,1,131072,167695685
24311996,1769346155000,13,1703936,167739375
24311997,1769346167000,14,1835008,168307353
24311998,1769346179000,4,524288,168919022
24311999,1769346191000,7,917504,169093784
24312000,1769346203000,8,1048576,169399618
24312001,1769346215000,4,524288,169749143
24312002,1769346227000,1,131072,169923905
24312003,1769346239000,3,393216,169967595
24312004,1769346251000,0,0,170098667
24312005,1769346263000,8,1048576,170098667
24312006,1769346275000,4,524288,169312235
24312007,1769346287000,2,262144,169486997
24312008,1769346299000,7,917504,169574378
24312009,1769346311000,3,393216,169880212
24312010,1769346323000,3,393216,170011284
24312011,1769346335000,3,393216,170142356
24312012,1769346347000,8,1048576,170273428
24312013,1769346359000,0,0,169486996
24312014,1769346371000,6,786432,169486996
24312015,1769346383000,5,655360,168438420
24312016,1769346395000,0,0,167258772
24312017,1769346407000,13,1703936,167258772
24312018,1769346419000,7,917504,167826750
24312019,1769346431000,7,917504,168132584
24312020,1769346443000,11,1441792,168438418
24312021,1769346455000,0,0,168919015
24312022,1769346467000,1,131072,168919015
24312023,1769346479000,1,131072,168962705
24312024,1769346491000,13,1703936,169006395
24312025,1769346503000,0,0,169574373
24312026,1769346515000,4,524288,169574373
24312027,1769346527000,1,131072,169749135
24312028,1769346539000,6,786432,169792825
24312029,1769346551000,10,1310720,170054969
24312030,1769346563000,5,655360,169530681
24312031,1769346575000,5,655360,169749134
24312032,1769346587000,9,1179648,169967587
24312033,1769346599000,1,131072,170360803
24312034,1769346611000,5,655360,170404493
24312035,1769346623000,11,1441792,170622946
24312036,1769346635000,2,262144,171103543
24312037,1769346647000,1,131072,169530679
24312038,1769346659000,10,1310720,169574369
24312039,1769346671000,0,0,170011275
24312040,1769346683000,1,131072,170011275
24312041,1769346695000,0,0,170054965
24312042,1769346707000,10,1310720,170054965
24312043,1769346719000,4,524288,170491871
24312044,1769346731000,1,131072,170666633
24312045,1769346743000,1,131072,170710323
24312046,1769346755000,7,917504,170754013
24312047,1769346767000,0,0,169836509
24312048,1769346779000,3,393216,169836509
24312049,1769346791000,1,131072,169967581
24312050,1769346803000,9,1179648,168263645
24312051,1769346815000,2,262144,168656861
24312052,1769346827000,0,0,168744242
24312053,1769346839000,15,1966080,168744242
24312054,1769346851000,3,393216,169399602
24312055,1769346863000,6,786432,169530674
24312056,1769346875000,7,917504,169792818
24312057,1769346887000,8,1048576,170098652
24312058,1769346899000,6,786432,170448177
24312059,1769346911000,1,131072,170710321
24312060,1769346923000,2,262144,170754011
24312061,1769346935000,4,524288,170841392
24312062,1769346947000,5,655360,171016154
24312063,1769346959000,0,0,171234607
24312064,1769346971000,4,524288,169399599
24312065,1769346983000,0,0,169574361
24312066,1769346995000,9,1179648,169574361
24312067,1769347007000,4,524288,169967577
24312068,1769347019000,1,131072,170142339
24312069,1769347031000,0,0,170186029
24312070,1769347043000,9,1179648,170186029
24312071,1769347055000,2,262144,170579245
24312072,1769347067000,5,655360,170666626
24312073,1769347079000,1,131072,170885079
24312074,1769347091000,6,786432,170928769
24312075,1769347103000,10,1310720,171190913
24312076,1769347115000,6,786432,171627819
24312077,1769347127000,1,131072,171889963
24312078,1769347139000,9,1179648,171933653
24312079,1769347151000,4,524288,172326869
24312080,1769347163000,1,131072,172501631
24312081,1769347175000,2,262144,172545321
24312082,1769347187000,6,786432,172632702
24312083,1769347199000,2,262144,172894846
24312084,1769347211000,4,524288,172982227
24312085,1769347223000,6,786432,173156989
24312086,1769347235000,8,1048576,173419133
24312087,1769347247000,1,131072,173768658
24312088,1769347259000,1,131072,172064722
24312089,1769347271000,8,1048576,172108412
24312090,1769347283000,8,1048576,172457937
24312091,1769347295000,0,0,172807462
24312092,1769347307000,2,262144,172807462
24312093,1769347319000,12,1572864,171234598
24312094,1769347331000,7,917504,171758886
24312095,1769347343000,2,262144,172064720
24312096,1769347355000,3,393216,172152101
24312097,1769347367000,4,524288,172283173
24312098,1769347379000,6,786432,172457935
24312099,1769347391000,5,655360,172720079
24312100,1769347403000,1,131072,172938532
24312101,1769347415000,6,786432,172982222
24312102,1769347427000,5,655360,173244366
24312103,1769347439000,6,786432,173462819
24312104,1769347451000,1,131072,173724963
24312105,1769347463000,1,131072,172021027
24312106,1769347475000,2,262144,172064717
24312107,1769347487000,15,1966080,172152098
24312108,1769347499000,9,1179648,172807458
24312109,1769347511000,1,131072,173200674
24312110,1769347523000,1,131072,173244364
24312111,1769347535000,10,1310720,173288054
24312112,1769347547000,1,131072,173724960
24312113,1769347559000,1,131072,172021024
24312114,1769347571000,2,262144,172064714
24312115,1769347583000,6,786432,172152095
24312116,1769347595000,4,524288,171103519
24312117,1769347607000,5,655360,171278281
24312118,1769347619000,5,655360,171496734
24312119,1769347631000,6,786432,171715187
24312120,1769347643000,3,393216,171977331
24312121,1769347655000,10,1310720,172108403
24312122,1769347667000,6,786432,172545309
24312123,1769347679000,1,131072,172807453
24312124,1769347691000,0,0,172851143
24312125,1769347703000,5,655360,172851143
24312126,1769347715000,7,917504,171671495
24312127,1769347727000,7,917504,171977329
24312128,1769347739000,1,131072,172283163
24312129,1769347751000,4,524288,170579227
24312130,1769347763000,9,1179648,170753989
24312131,1769347775000,2,262144,171147205
24312132,1769347787000,0,0,171234586
24312133,1769347799000,2,262144,171234586
24312134,1769347811000,8,1048576,171321967
24312135,1769347823000,4,524288,171671492
24312136,1769347835000,7,917504,171846254
24312137,1769347847000,1,131072,172152088
24312138,1769347859000,8,1048576,172195778
24312139,1769347871000,4,524288,172545303
24312140,1769347883000,0,0,172720065
24312141,1769347895000,7,917504,172720065
24312142,1769347907000,0,0,173025899
24312143,1769347919000,1,131072,173025899
24312144,1769347931000,9,1179648,173069589
24312145,1769347943000,6,786432,173462805
24312146,1769347955000,1,131072,173724949
24312147,1769347967000,4,524288,173768639
24312148,1769347979000,5,655360,173943401
24312149,1769347991000,6,786432,174161854
24312150,1769348003000,7,917504,174423998
24312151,1769348015000,3,393216,174729832
24312152,1769348027000,1,131072,173288040
24312153,1769348039000,12,1572864,173331730
24312154,1769348051000,1,131072,173856018
24312155,1769348063000,6,786432,172152082
24312156,1769348075000,2,262144,172414226
24312157,1769348087000,10,1310720,172501607
24312158,1769348099000,5,655360,172938513
24312159,1769348111000,9,1179648,173156966
24312160,1769348123000,1,131072,172501606
24312161,1769348135000,6,786432,170797670
24312162,1769348147000,5,655360,171059814
24312163,1769348159000,4,524288,171278267
24312164,1769348171000,1,131072,171453029
24312165,1769348183000,5,655360,171496719
24312166,1769348195000,10,1310720,171715172
24312167,1769348207000,1,131072,171190884
24312168,1769348219000,5,655360,171234574
24312169,1769348231000,5,655360,171453027
24312170,1769348243000,2,262144,171671480
24312171,1769348255000,4,524288,170098616
24312172,1769348267000,2,262144,170273378
24312173,1769348279000,6,786432,170360759
24312174,1769348291000,1,131072,170622903
24312175,1769348303000,4,524288,170666593
24312176,1769348315000,4,524288,170841355
24312177,1769348327000,0,0,171016117
24312178,1769348339000,7,917504,171016117
24312179,1769348351000,0,0,171321951
24312180,1769348363000,1,131072,171321951
24312181,1769348375000,9,1179648,171365641
24312182,1769348387000,7,917504,171758857
24312183,1769348399000,0,0,172064691
24312184,1769348411000,1,131072,170229683
24312185,1769348423000,4,524288,170273373
24312186,1769348435000,11,1441792,170448135
24312187,1769348447000,7,917504,170928732
24312188,1769348459000,0,0,171234566
24312189,1769348471000,1,131072,171234566
24312190,1769348483000,9,1179648,171278256
24312191,1769348495000,5,655360,171671472
24312192,1769348507000,2,262144,171889925
24312193,1769348519000,6,786432,171977306
24312194,1769348531000,3,393216,172239450
24312195,1769348543000,4,524288,172370522
24312196,1769348555000,1,131072,172545284
24312197,1769348567000,8,1048576,172588974
24312198,1769348579000,10,1310720,172938499
24312199,1769348591000,1,131072,173375405
24312200,1769348603000,4,524288,173419095
24312201,1769348615000,5,655360,173593857
24312202,1769348627000,1,131072,172414209
24312203,1769348639000,1,131072,172457899
24312204,1769348651000,1,131072,172501589
24312205,1769348663000,9,1179648,172545279
24312206,1769348675000,1,131072,172938495
24312207,1769348687000,1,131072,172982185
24312208,1769348699000,0,0,173025875
24312209,1769348711000,9,1179648,173025875
24312210,1769348723000,5,655360,173419091
24312211,1769348735000,2,262144,173637544
24312212,1769348747000,0,0,172064680
24312213,1769348759000,6,786432,172064680
24312214,1769348771000,3,393216,172326824
24312215,1769348783000,1,131072,172457896
24312216,1769348795000,6,786432,170753960
24312217,1769348807000,6,786432,171016104
24312218,1769348819000,1,131072,171278248
24312219,1769348831000,4,524288,171321938
24312220,1769348843000,0,0,171496700
24312221,1769348855000,17,2228224,171496700
24312222,1769348867000,4,524288,172239441
24312223,1769348879000,7,917504,172414203
24312224,1769348891000,2,262144,172720037
24312225,1769348903000,6,786432,172807418
24312226,1769348915000,1,131072,173069562
24312227,1769348927000,1,131072,173113252
24312228,1769348939000,0,0,173156942
24312229,1769348951000,10,1310720,173156942
24312230,1769348963000,1,131072,172632654
24312231,1769348975000,5,655360,172676344
24312232,1769348987000,7,917504,172894797
24312233,1769348999000,6,786432,173200631
24312234,1769349011000,2,262144,173462775
24312235,1769349023000,7,917504,171889911
24312236,1769349035000,9,1179648,172195745
24312237,1769349047000,2,262144,172588961
24312238,1769349059000,4,524288,172676342
24312239,1769349071000,1,131072,172851104
24312240,1769349083000,5,655360,172894794
24312241,1769349095000,14,1835008,173113247
24312242,1769349107000,2,262144,173113247
24312243,1769349119000,0,0,171540383
24312244,1769349131000,5,655360,171540383
24312245,1769349143000,4,524288,170360735
24312246,1769349155000,2,262144,170535497
24312247,1769349167000,1,131072,170622878
24312248,1769349179000,6,786432,170666568
24312249,1769349191000,8,1048576,170928712
24312250,1769349203000,2,262144,171278237
24312251,1769349215000,0,0,171365618
24312252,1769349227000,10,1310720,171365618
24312253,1769349239000,9,1179648,171802524
24312254,1769349251000,2,262144,172195740
24312255,1769349263000,1,131072,172283121
24312256,1769349275000,7,917504,172326811
24312257,1769349287000,12,1572864,172632645
24312258,1769349299000,5,655360,172370501
24312259,1769349311000,1,131072,171190853
24312260,1769349323000,7,917504,171234543
24312261,1769349335000,9,1179648,171540377
24312262,1769349347000,0,0,171933593
24312263,1769349359000,1,131072,170098585
24312264,1769349371000,5,655360,170142275
24312265,1769349383000,6,786432,170360728
24312266,1769349395000,4,524288,170622872
24312267,1769349407000,2,262144,170797634
24312268,1769349419000,1,131072,170885015
24312269,1769349431000,9,1179648,170928705
24312270,1769349443000,11,1441792,171321921
24312271,1769349455000,1,131072,171802518
24312272,1769349467000,1,131072,170098582
24312273,1769349479000,7,917504,170142272
24312274,1769349491000,7,917504,170448106
24312275,1769349503000,0,0,170753940
24312276,1769349515000,1,131072,168918932
24312277,1769349527000,9,1179648,168962622
24312278,1769349539000,11,1441792,169355838
24312279,1769349551000,4,524288,169836435
24312280,1769349563000,1,131072,170011197
24312281,1769349575000,1,131072,170054887
24312282,1769349587000,8,1048576,170098577
24312283,1769349599000,7,917504,170448102
24312284,1769349611000,2,262144,169530598
24312285,1769349623000,2,262144,169617979
24312286,1769349635000,10,1310720,169705360
24312287,1769349647000,4,524288,170142266
24312288,1769349659000,7,917504,170317028
24312289,1769349671000,2,262144,170622862
24312290,1769349683000,9,1179648,169049998
24312291,1769349695000,9,1179648,169443214
24312292,1769349707000,9,1179648,169836430
24312293,1769349719000,0,0,170229646
24312294,1769349731000,8,1048576,168394638
24312295,1769349743000,1,131072,168744163
24312296,1769349755000,6,786432,168787853
24312297,1769349767000,3,393216,169049997
24312298,1769349779000,11,1441792,169181069
24312299,1769349791000,0,0,169661666
24312300,1769349803000,3,393216,169661666
24312301,1769349815000,3,393216,168219874
24312302,1769349827000,9,1179648,168350946
24312303,1769349839000,5,655360,168744162
24312304,1769349851000,12,1572864,168962615
24312305,1769349863000,0,0,169486903
24312306,1769349875000,9,1179648,169486903
24312307,1769349887000,1,131072,169880119
24312308,1769349899000,0,0,169923809
24312309,1769349911000,3,393216,169923809
24312310,1769349923000,1,131072,170054881
24312311,1769349935000,12,1572864,170098571
24312312,1769349947000,5,655360,169836427
24312313,1769349959000,2,262144,170054880
24312314,1769349971000,4,524288,170142261
24312315,1769349983000,6,786432,170317023
24312316,1769349995000,1,131072,170579167
24312317,1769350007000,1,131072,170622857
24312318,1769350019000,6,786432,170666547
24312319,1769350031000,1,131072,170928691
24312320,1769350043000,14,1835008,169224755
24312321,1769350055000,1,131072,169836424
24312322,1769350067000,5,655360,169880114
24312323,1769350079000,1,131072,170098567
24312324,1769350091000,15,1966080,170142257
24312325,1769350103000,1,131072,170797617
24312326,1769350115000,1,131072,170841307
24312327,1769350127000,5,655360,170884997
24312328,1769350139000,8,1048576,171103450
24312329,1769350151000,4,524288,170317018
24312330,1769350163000,4,524288,170491780
24312331,1769350175000,4,524288,170666542
24312332,1769350187000,2,262144,170841304
24312333,1769350199000,6,786432,170928685
24312334,1769350211000,1,131072,169880109
24312335,1769350223000,8,1048576,169923799
24312336,1769350235000,2,262144,170273324
24312337,1769350247000,7,917504,170360705
24312338,1769350259000,1,131072,170666539
24312339,1769350271000,2,262144,170710229
24312340,1769350283000,4,524288,170797610
24312341,1769350295000,11,1441792,170972372
24312342,1769350307000,2,262144,171452969
24312343,1769350319000,4,524288,171540350
24312344,1769350331000,4,524288,171715112
24312345,1769350343000,5,655360,171889874
24312346,1769350355000,6,786432,172108327
24312347,1769350367000,1,131072,172370471
24312348,1769350379000,7,917504,172414161
24312349,1769350391000,6,786432,172719995
24312350,1769350403000,7,917504,172982139
24312351,1769350415000,2,262144,172064635
24312352,1769350427000,1,131072,172152016
24312353,1769350439000,0,0,172195706
24312354,1769350451000,10,1310720,172195706
24312355,1769350463000,1,131072,172632612
24312356,1769350475000,1,131072,172676302
24312357,1769350487000,5,655360,172719992
24312358,1769350499000,16,2097152,172938445
24312359,1769350511000,7,917504,173637495
24312360,1769350523000,5,655360,172719991
24312361,1769350535000,2,262144,172938444
24312362,1769350547000,4,524288,173025825
24312363,1769350559000,6,786432,173200587
24312364,1769350571000,1,131072,173462731
24312365,1769350583000,1,131072,173506421
24312366,1769350595000,5,655360,173550111
24312367,1769350607000,6,786432,173768564
24312368,1769350619000,2,262144,172719988
24312369,1769350631000,2,262144,172807369
24312370,1769350643000,5,655360,172894750
24312371,1769350655000,12,1572864,173113203
24312372,1769350667000,3,393216,172851059
