block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24061275,1766323643000,4,524288,122184385
24061276,1766323655000,6,786432,121397953
24061277,1766323667000,5,655360,121660097
24061278,1766323679000,8,1048576,121878550
24061279,1766323691000,1,131072,122228075
24061280,1766323703000,8,1048576,122271765
24061281,1766323715000,4,524288,122621290
24061282,1766323727000,5,655360,121834858
24061283,1766323739000,1,131072,122053311
24061284,1766323751000,12,1572864,122097001
24061285,1766323763000,0,0,122359145
24061286,1766323775000,11,1441792,122359145
24061287,1766323787000,1,131072,122839742
24061288,1766323799000,9,1179648,122883432
24061289,1766323811000,0,0,123276648
24061290,1766323823000,10,1310720,121965928
24061291,1766323835000,8,1048576,121965928
24061292,1766323847000,11,1441792,122315453
24061293,1766323859000,6,786432,122796050
24061294,1766323871000,0,0,123058194
24061295,1766323883000,5,655360,121747474
24061296,1766323895000,0,0,121965927
24061297,1766323907000,14,1835008,121965927
24061298,1766323919000,6,786432,122490215
24061299,1766323931000,0,0,121965927
24061300,1766323943000,3,393216,121965927
24061301,1766323955000,0,0,122096999
24061302,1766323967000,0,0,122096999
24061303,1766323979000,13,1703936,122096999
24061304,1766323991000,15,1966080,122664977
24061305,1766324003000,9,1179648,123320337
24061306,1766324015000,6,786432,123713553
24061307,1766324027000,7,917504,123975697
24061308,1766324039000,0,0,124281531
24061309,1766324051000,0,0,124281531
24061310,1766324063000,12,1572864,124281531
24061311,1766324075000,8,1048576,124805819
24061312,1766324087000,0,0,125155344
24061313,1766324099000,15,1966080,123844624
24061314,1766324111000,0,0,124499984
24061315,1766324123000,8,1048576,123189264
24061316,1766324135000,3,393216,123538789
24061317,1766324147000,8,1048576,123669861
24061318,1766324159000,0,0,124019386
24061319,1766324171000,3,393216,122708666
24061320,1766324183000,12,1572864,122839738
24061321,1766324195000,0,0,123364026
24061322,1766324207000,0,0,123364026
24061323,1766324219000,0,0,122053306
24061324,1766324231000,5,655360,122053306
24061325,1766324243000,1,131072,122271759
24061326,1766324255000,10,1310720,122315449
24061327,1766324267000,11,1441792,122752355
24061328,1766324279000,5,655360,122883427
24061329,1766324291000,6,786432,123101880
24061330,1766324303000,5,655360,122577592
24061331,1766324315000,0,0,121922232
24061332,1766324327000,5,655360,120611512
24061333,1766324339000,9,1179648,120829965
24061334,1766324351000,9,1179648,121223181
24061335,1766324363000,10,1310720,121616397
24061336,1766324375000,6,786432,122053303
24061337,1766324387000,5,655360,122315447
24061338,1766324399000,5,655360,122533900
24061339,1766324411000,3,393216,121878540
24061340,1766324423000,5,655360,120961036
24061341,1766324435000,9,1179648,121179489
24061342,1766324447000,6,786432,121572705
24061343,1766324459000,5,655360,121834849
24061344,1766324471000,0,0,122053302
24061345,1766324483000,5,655360,122053302
24061346,1766324495000,3,393216,122271755
24061347,1766324507000,8,1048576,121354251
24061348,1766324519000,9,1179648,121703776
24061349,1766324531000,0,0,122096992
24061350,1766324543000,8,1048576,122096992
24061351,1766324555000,0,0,122446517
24061352,1766324567000,0,0,122446517
24061353,1766324579000,6,786432,121135797
24061354,1766324591000,3,393216,121397941
24061355,1766324603000,9,1179648,121529013
24061356,1766324615000,0,0,121922229
24061357,1766324627000,5,655360,121922229
24061358,1766324639000,4,524288,122140682
24061359,1766324651000,9,1179648,122315444
24061360,1766324663000,6,786432,122708660
24061361,1766324675000,0,0,122184372
24061362,1766324687000,12,1572864,122184372
24061363,1766324699000,1,131072,122446516
24061364,1766324711000,5,655360,122490206
24061365,1766324723000,1,131072,121834846
24061366,1766324735000,8,1048576,121878536
24061367,1766324747000,5,655360,121616392
24061368,1766324759000,3,393216,121834845
24061369,1766324771000,6,786432,121965917
24061370,1766324783000,8,1048576,122228061
24061371,1766324795000,2,262144,122577586
24061372,1766324807000,5,655360,122664967
24061373,1766324819000,0,0,122009607
24061374,1766324831000,9,1179648,122009607
24061375,1766324843000,3,393216,122402823
24061376,1766324855000,6,786432,122533895
24061377,1766324867000,0,0,122796039
24061378,1766324879000,8,1048576,122796039
24061379,1766324891000,5,655360,123145564
24061380,1766324903000,3,393216,123364017
24061381,1766324915000,5,655360,123495089
24061382,1766324927000,10,1310720,123713542
24061383,1766324939000,1,131072,124150448
24061384,1766324951000,11,1441792,124194138
24061385,1766324963000,0,0,124325210
24061386,1766324975000,14,1835008,123014490
24061387,1766324987000,12,1572864,123626159
24061388,1766324999000,0,0,124150447
24061389,1766325011000,8,1048576,124150447
24061390,1766325023000,3,393216,124499972
24061391,1766325035000,0,0,124631044
24061392,1766325047000,5,655360,124631044
24061393,1766325059000,4,524288,124849497
24061394,1766325071000,8,1048576,125024259
24061395,1766325083000,1,131072,125373784
24061396,1766325095000,5,655360,124194136
24061397,1766325107000,3,393216,124412589
24061398,1766325119000,4,524288,124543661
24061399,1766325131000,5,655360,124718423
24061400,1766325143000,0,0,124936876
24061401,1766325155000,6,786432,124936876
24061402,1766325167000,0,0,125199020
24061403,1766325179000,7,917504,125199020
24061404,1766325191000,0,0,124805804
24061405,1766325203000,11,1441792,124805804
24061406,1766325215000,8,1048576,124936876
24061407,1766325227000,4,524288,125286401
24061408,1766325239000,6,786432,124499969
24061409,1766325251000,0,0,124762113
24061410,1766325263000,8,1048576,124762113
24061411,1766325275000,6,786432,125111638
24061412,1766325287000,1,131072,125373782
24061413,1766325299000,6,786432,124194134
24061414,1766325311000,12,1572864,124456278
24061415,1766325323000,0,0,124980566
24061416,1766325335000,8,1048576,124980566
24061417,1766325347000,0,0,125330091
24061418,1766325359000,11,1441792,125330091
24061419,1766325371000,1,131072,125810688
24061420,1766325383000,5,655360,125854378
24061421,1766325395000,0,0,126072831
24061422,1766325407000,3,393216,126072831
24061423,1766325419000,5,655360,125155327
24061424,1766325431000,3,393216,125373780
24061425,1766325443000,15,1966080,125504852
24061426,1766325455000,1,131072,126160212
24061427,1766325467000,10,1310720,124980564
24061428,1766325479000,3,393216,124980564
24061429,1766325491000,0,0,124063060
24061430,1766325503000,9,1179648,124063060
24061431,1766325515000,2,262144,124456276
24061432,1766325527000,0,0,123407700
24061433,1766325539000,0,0,123407700
24061434,1766325551000,13,1703936,123407700
24061435,1766325563000,8,1048576,123975678
24061436,1766325575000,0,0,123713534
24061437,1766325587000,6,786432,122402814
24061438,1766325599000,3,393216,122664958
24061439,1766325611000,1,131072,122796030
24061440,1766325623000,9,1179648,122839720
24061441,1766325635000,4,524288,123232936
24061442,1766325647000,5,655360,123407698
24061443,1766325659000,1,131072,123626151
24061444,1766325671000,9,1179648,123669841
24061445,1766325683000,11,1441792,124063057
24061446,1766325695000,5,655360,124194129
24061447,1766325707000,0,0,123538769
24061448,1766325719000,5,655360,122228049
24061449,1766325731000,3,393216,122446502
24061450,1766325743000,7,917504,122577574
24061451,1766325755000,3,393216,122883408
24061452,1766325767000,5,655360,123014480
24061453,1766325779000,3,393216,123232933
24061454,1766325791000,6,786432,123364005
24061455,1766325803000,5,655360,122839717
24061456,1766325815000,5,655360,123058170
24061457,1766325827000,0,0,122402810
24061458,1766325839000,8,1048576,122402810
24061459,1766325851000,3,393216,122752335
24061460,1766325863000,0,0,122883407
24061461,1766325875000,10,1310720,121572687
24061462,1766325887000,6,786432,122009593
24061463,1766325899000,0,0,122271737
24061464,1766325911000,5,655360,122271737
24061465,1766325923000,11,1441792,122490190
24061466,1766325935000,0,0,122970787
24061467,1766325947000,6,786432,121660067
24061468,1766325959000,6,786432,121922211
24061469,1766325971000,0,0,122184355
24061470,1766325983000,14,1835008,122184355
24061471,1766325995000,0,0,122796024
24061472,1766326007000,1,131072,121485304
24061473,1766326019000,10,1310720,121528994
24061474,1766326031000,1,131072,121965900
24061475,1766326043000,5,655360,122009590
24061476,1766326055000,11,1441792,122228043
24061477,1766326067000,0,0,122708640
24061478,1766326079000,0,0,121397920
24061479,1766326091000,0,0,121397920
24061480,1766326103000,0,0,121397920
24061481,1766326115000,11,1441792,120087200
24061482,1766326127000,4,524288,120567797
24061483,1766326139000,15,1966080,120742559
24061484,1766326151000,13,1703936,121397919
24061485,1766326163000,10,1310720,121965897
24061486,1766326175000,5,655360,121965897
24061487,1766326187000,3,393216,121310537
24061488,1766326199000,9,1179648,121441609
24061489,1766326211000,0,0,121834825
24061490,1766326223000,0,0,120524105
24061491,1766326235000,10,1310720,120524105
24061492,1766326247000,8,1048576,120961011
24061493,1766326259000,2,262144,121310536
24061494,1766326271000,6,786432,121397917
24061495,1766326283000,3,393216,121660061
24061496,1766326295000,0,0,121791133
24061497,1766326307000,9,1179648,120480413
24061498,1766326319000,0,0,120873629
24061499,1766326331000,8,1048576,120873629
24061500,1766326343000,5,655360,121223154
24061501,1766326355000,0,0,121441607
24061502,1766326367000,9,1179648,121441607
24061503,1766326379000,4,524288,121834823
24061504,1766326391000,5,655360,122009585
24061505,1766326403000,0,0,122228038
24061506,1766326415000,8,1048576,122228038
24061507,1766326427000,4,524288,122577563
24061508,1766326439000,0,0,122752325
24061509,1766326451000,6,786432,122752325
24061510,1766326463000,0,0,122228037
24061511,1766326475000,12,1572864,122228037
24061512,1766326487000,6,786432,122752325
24061513,1766326499000,3,393216,122228037
24061514,1766326511000,5,655360,121310533
24061515,1766326523000,1,131072,120655173
24061516,1766326535000,3,393216,120698863
24061517,1766326547000,8,1048576,120829935
24061518,1766326559000,5,655360,121179460
24061519,1766326571000,8,1048576,120524100
24061520,1766326583000,9,1179648,120873625
24061521,1766326595000,2,262144,121266841
24061522,1766326607000,5,655360,121354222
24061523,1766326619000,4,524288,121572675
24061524,1766326631000,5,655360,120786243
24061525,1766326643000,0,0,120130883
24061526,1766326655000,5,655360,120130883
24061527,1766326667000,12,1572864,120349336
24061528,1766326679000,0,0,120873624
24061529,1766326691000,0,0,120873624
24061530,1766326703000,5,655360,120873624
24061531,1766326715000,0,0,120218264
24061532,1766326727000,8,1048576,120218264
24061533,1766326739000,3,393216,120567789
24061534,1766326751000,2,262144,119650285
24061535,1766326763000,8,1048576,119737666
24061536,1766326775000,3,393216,119475522
24061537,1766326787000,4,524288,118558018
24061538,1766326799000,8,1048576,118732780
24061539,1766326811000,8,1048576,119082305
24061540,1766326823000,7,917504,119431830
24061541,1766326835000,8,1048576,119737664
24061542,1766326847000,0,0,119475520
24061543,1766326859000,5,655360,118164800
24061544,1766326871000,14,1835008,118383253
24061545,1766326883000,10,1310720,118994922
24061546,1766326895000,3,393216,119431828
24061547,1766326907000,12,1572864,119562900
24061548,1766326919000,6,786432,120087188
24061549,1766326931000,11,1441792,120349332
24061550,1766326943000,0,0,120480404
24061551,1766326955000,2,262144,119169684
24061552,1766326967000,11,1441792,119257065
24061553,1766326979000,3,393216,119388137
24061554,1766326991000,3,393216,119519209
24061555,1766327003000,12,1572864,119650281
24061556,1766327015000,6,786432,120174569
24061557,1766327027000,0,0,119650281
24061558,1766327039000,6,786432,119650281
24061559,1766327051000,0,0,119125993
24061560,1766327063000,10,1310720,119125993
24061561,1766327075000,0,0,119562899
24061562,1766327087000,0,0,119562899
24061563,1766327099000,10,1310720,118252179
24061564,1766327111000,9,1179648,118689085
24061565,1766327123000,5,655360,119082301
24061566,1766327135000,0,0,119300754
24061567,1766327147000,3,393216,119300754
24061568,1766327159000,8,1048576,118383250
24061569,1766327171000,3,393216,118732775
24061570,1766327183000,6,786432,118863847
24061571,1766327195000,3,393216,119125991
24061572,1766327207000,5,655360,119257063
24061573,1766327219000,0,0,119475516
24061574,1766327231000,8,1048576,119475516
24061575,1766327243000,4,524288,119825041
24061576,1766327255000,5,655360,119999803
24061577,1766327267000,5,655360,119344443
24061578,1766327279000,5,655360,119562896
24061579,1766327291000,0,0,118907536
24061580,1766327303000,8,1048576,118907536
24061581,1766327315000,6,786432,119257061
24061582,1766327327000,0,0,119519205
24061583,1766327339000,6,786432,118208485
24061584,1766327351000,8,1048576,118470629
24061585,1766327363000,8,1048576,118820154
24061586,1766327375000,0,0,119169679
24061587,1766327387000,0,0,119169679
24061588,1766327399000,13,1703936,119169679
24061589,1766327411000,0,0,119737657
24061590,1766327423000,5,655360,119737657
24061591,1766327435000,0,0,119082297
24061592,1766327447000,9,1179648,119082297
24061593,1766327459000,5,655360,119475513
24061594,1766327471000,3,393216,118820153
24061595,1766327483000,7,917504,118951225
24061596,1766327495000,3,393216,119257059
24061597,1766327507000,5,655360,119388131
24061598,1766327519000,0,0,119606584
24061599,1766327531000,10,1310720,119606584
24061600,1766327543000,5,655360,120043490
24061601,1766327555000,5,655360,120261943
24061602,1766327567000,1,131072,119606583
24061603,1766327579000,5,655360,119650273
24061604,1766327591000,3,393216,119868726
24061605,1766327603000,7,917504,118951222
24061606,1766327615000,0,0,119257056
24061607,1766327627000,1,131072,119257056
24061608,1766327639000,11,1441792,119300746
24061609,1766327651000,12,1572864,119431818
24061610,1766327663000,0,0,119956106
24061611,1766327675000,6,786432,118645386
24061612,1766327687000,3,393216,118907530
24061613,1766327699000,2,262144,117990026
24061614,1766327711000,11,1441792,118077407
24061615,1766327723000,0,0,118558004
24061616,1766327735000,12,1572864,118558004
24061617,1766327747000,3,393216,119082292
24061618,1766327759000,0,0,119213364
24061619,1766327771000,6,786432,119213364
24061620,1766327783000,0,0,119475508
24061621,1766327795000,0,0,118164788
24061622,1766327807000,13,1703936,118164788
24061623,1766327819000,12,1572864,118732766
24061624,1766327831000,9,1179648,119257054
24061625,1766327843000,0,0,119650270
24061626,1766327855000,6,786432,119650270
24061627,1766327867000,8,1048576,119912414
24061628,1766327879000,4,524288,120261939
24061629,1766327891000,7,917504,119475507
24061630,1766327903000,0,0,119781341
24061631,1766327915000,5,655360,119781341
24061632,1766327927000,5,655360,119999794
24061633,1766327939000,0,0,120218247
24061634,1766327951000,6,786432,120218247
24061635,1766327963000,10,1310720,120480391
24061636,1766327975000,10,1310720,120480391
24061637,1766327987000,2,262144,120480391
24061638,1766327999000,7,917504,119431815
24061639,1766328011000,5,655360,119737649
24061640,1766328023000,8,1048576,119082289
24061641,1766328035000,9,1179648,119431814
24061642,1766328047000,2,262144,119300742
24061643,1766328059000,5,655360,119388123
24061644,1766328071000,4,524288,119606576
24061645,1766328083000,0,0,118820144
24061646,1766328095000,6,786432,118820144
24061647,1766328107000,1,131072,119082288
24061648,1766328119000,9,1179648,117902640
24061649,1766328131000,4,524288,118295856
24061650,1766328143000,2,262144,118470618
24061651,1766328155000,5,655360,118557999
24061652,1766328167000,4,524288,118776452
24061653,1766328179000,9,1179648,118951214
24061654,1766328191000,5,655360,119344430
24061655,1766328203000,10,1310720,119562883
24061656,1766328215000,5,655360,119999789
24061657,1766328227000,6,786432,119344429
24061658,1766328239000,0,0,119606573
24061659,1766328251000,9,1179648,119606573
24061660,1766328263000,0,0,119475501
24061661,1766328275000,11,1441792,119475501
24061662,1766328287000,4,524288,119956098
24061663,1766328299000,11,1441792,120130860
24061664,1766328311000,1,131072,120611457
24061665,1766328323000,5,655360,119431809
24061666,1766328335000,6,786432,119650262
24061667,1766328347000,0,0,119912406
24061668,1766328359000,9,1179648,119912406
24061669,1766328371000,0,0,120305622
24061670,1766328383000,1,131072,120305622
24061671,1766328395000,9,1179648,119125974
24061672,1766328407000,7,917504,119519190
24061673,1766328419000,5,655360,119825024
24061674,1766328431000,2,262144,120043477
24061675,1766328443000,0,0,120130858
24061676,1766328455000,6,786432,120130858
24061677,1766328467000,5,655360,119606570
24061678,1766328479000,0,0,119825023
24061679,1766328491000,6,786432,119825023
24061680,1766328503000,4,524288,120087167
24061681,1766328515000,10,1310720,120261929
24061682,1766328527000,1,131072,120261929
24061683,1766328539000,1,131072,119082281
24061684,1766328551000,5,655360,119125971
24061685,1766328563000,5,655360,119344424
24061686,1766328575000,11,1441792,119562877
24061687,1766328587000,0,0,120043474
24061688,1766328599000,4,524288,118732754
24061689,1766328611000,9,1179648,118907516
24061690,1766328623000,4,524288,119300732
24061691,1766328635000,0,0,119475494
24061692,1766328647000,6,786432,119475494
24061693,1766328659000,3,393216,119737638
24061694,1766328671000,6,786432,119868710
24061695,1766328683000,1,131072,120130854
24061696,1766328695000,7,917504,120174544
24061697,1766328707000,8,1048576,120480378
24061698,1766328719000,1,131072,120829903
24061699,1766328731000,0,0,119650255
24061700,1766328743000,11,1441792,119650255
24061701,1766328755000,10,1310720,120130852
24061702,1766328767000,2,262144,120567758
24061703,1766328779000,9,1179648,120655139
24061704,1766328791000,0,0,121048355
24061705,1766328803000,4,524288,119737635
24061706,1766328815000,0,0,119912397
24061707,1766328827000,6,786432,119912397
24061708,1766328839000,5,655360,120174541
24061709,1766328851000,0,0,119519181
24061710,1766328863000,12,1572864,119519181
24061711,1766328875000,5,655360,120043469
24061712,1766328887000,0,0,119388109
24061713,1766328899000,8,1048576,119388109
24061714,1766328911000,1,131072,119737634
24061715,1766328923000,5,655360,119781324
24061716,1766328935000,1,131072,119999777
24061717,1766328947000,6,786432,120043467
24061718,1766328959000,0,0,120305611
24061719,1766328971000,7,917504,120305611
24061720,1766328983000,4,524288,120611445
24061721,1766328995000,0,0,119825013
24061722,1766329007000,7,917504,119825013
24061723,1766329019000,1,131072,120130847
24061724,1766329031000,8,1048576,120174537
24061725,1766329043000,1,131072,120524062
24061726,1766329055000,3,393216,120567752
24061727,1766329067000,5,655360,120698824
24061728,1766329079000,1,131072,120917277
24061729,1766329091000,4,524288,119737629
24061730,1766329103000,5,655360,119912391
24061731,1766329115000,13,1703936,120130844
24061732,1766329127000,1,131072,120698822
24061733,1766329139000,0,0,120742512
24061734,1766329151000,15,1966080,119431792
24061735,1766329163000,10,1310720,120087152
24061736,1766329175000,0,0,120524058
24061737,1766329187000,4,524288,120524058
24061738,1766329199000,5,655360,119737626
24061739,1766329211000,3,393216,119956079
24061740,1766329223000,5,655360,120087151
24061741,1766329235000,3,393216,120305604
24061742,1766329247000,0,0,120436676
24061743,1766329259000,7,917504,120436676
24061744,1766329271000,5,655360,120742510
24061745,1766329283000,0,0,120087150
24061746,1766329295000,11,1441792,120087150
24061747,1766329307000,0,0,120567747
24061748,1766329319000,5,655360,120567747
24061749,1766329331000,1,131072,119912387
24061750,1766329343000,3,393216,119956077
24061751,1766329355000,7,917504,120087149
24061752,1766329367000,3,393216,120392983
24061753,1766329379000,3,393216,120524055
24061754,1766329391000,5,655360,120655127
24061755,1766329403000,2,262144,120873580
24061756,1766329415000,5,655360,120960961
24061757,1766329427000,3,393216,121179414
24061758,1766329439000,9,1179648,121310486
24061759,1766329451000,0,0,121703702
24061760,1766329463000,10,1310720,121703702
24061761,1766329475000,5,655360,122140608
24061762,1766329487000,5,655360,122359061
24061763,1766329499000,0,0,121703701
24061764,1766329511000,1,131072,121703701
24061765,1766329523000,12,1572864,121747391
24061766,1766329535000,0,0,122271679
24061767,1766329547000,5,655360,120960959
24061768,1766329559000,1,131072,121179412
24061769,1766329571000,3,393216,121223102
24061770,1766329583000,8,1048576,121354174
24061771,1766329595000,3,393216,121703699
24061772,1766329607000,5,655360,121834771
24061773,1766329619000,7,917504,122053224
24061774,1766329631000,0,0,121660008
24061775,1766329643000,11,1441792,121660008
24061776,1766329655000,5,655360,122140605
24061777,1766329667000,3,393216,122359058
24061778,1766329679000,0,0,122490130
24061779,1766329691000,6,786432,122490130
24061780,1766329703000,0,0,121965842
24061781,1766329715000,14,1835008,121965842
24061782,1766329727000,0,0,122490130
24061783,1766329739000,5,655360,121179410
24061784,1766329751000,1,131072,121397863
24061785,1766329763000,5,655360,121441553
24061786,1766329775000,5,655360,121660006
24061787,1766329787000,0,0,121878459
24061788,1766329799000,6,786432,121878459
24061789,1766329811000,6,786432,122140603
24061790,1766329823000,2,262144,122402747
24061791,1766329835000,12,1572864,122490128
24061792,1766329847000,0,0,122752272
24061793,1766329859000,5,655360,121441552
24061794,1766329871000,0,0,121660005
24061795,1766329883000,8,1048576,121660005
24061796,1766329895000,5,655360,121397861
24061797,1766329907000,7,917504,121616314
24061798,1766329919000,10,1310720,121922148
24061799,1766329931000,0,0,121922148
24061800,1766329943000,0,0,121922148
24061801,1766329955000,5,655360,120611428
24061802,1766329967000,3,393216,120829881
24061803,1766329979000,10,1310720,120960953
24061804,1766329991000,3,393216,121397859
24061805,1766330003000,0,0,120480355
24061806,1766330015000,9,1179648,120480355
24061807,1766330027000,0,0,120873571
24061808,1766330039000,6,786432,120873571
24061809,1766330051000,9,1179648,121135715
24061810,1766330063000,0,0,121528931
24061811,1766330075000,8,1048576,121528931
24061812,1766330087000,0,0,121878456
24061813,1766330099000,8,1048576,121878456
24061814,1766330111000,0,0,122227981
24061815,1766330123000,7,917504,122227981
24061816,1766330135000,0,0,122533815
24061817,1766330159000,11,1441792,122533815
24061818,1766330171000,0,0,123014412
24061819,1766330183000,0,0,123014412
24061820,1766330195000,9,1179648,121703692
24061821,1766330207000,5,655360,122096908
24061822,1766330219000,5,655360,122315361
24061823,1766330231000,0,0,121660001
24061824,1766330243000,14,1835008,121660001
24061825,1766330255000,1,131072,122271670
24061826,1766330267000,5,655360,122315360
24061827,1766330279000,0,0,121660000
24061828,1766330291000,6,786432,120349280
24061829,1766330303000,6,786432,120611424
24061830,1766330315000,6,786432,120873568
24061831,1766330327000,0,0,121135712
24061832,1766330339000,2,262144,121135712
24061833,1766330351000,14,1835008,121223093
24061834,1766330363000,7,917504,121834762
24061835,1766330375000,6,786432,121441546
24061836,1766330387000,0,0,120917258
24061837,1766330399000,9,1179648,119606538
24061838,1766330411000,5,655360,119999754
24061839,1766330423000,5,655360,120218207
24061840,1766330435000,8,1048576,120436660
24061841,1766330447000,5,655360,120174516
24061842,1766330459000,4,524288,120392969
24061843,1766330471000,0,0,120567731
24061844,1766330483000,10,1310720,120567731
24061845,1766330495000,1,131072,121004637
24061846,1766330507000,5,655360,121048327
24061847,1766330519000,0,0,121266780
24061848,1766330531000,8,1048576,119956060
24061849,1766330543000,6,786432,120305585
24061850,1766330555000,6,786432,120567729
24061851,1766330567000,0,0,120043441
24061852,1766330579000,3,393216,120043441
24061853,1766330591000,5,655360,120174513
24061854,1766330603000,0,0,119519153
24061855,1766330615000,9,1179648,118208433
24061856,1766330627000,10,1310720,118601649
24061857,1766330639000,9,1179648,119038555
24061858,1766330651000,0,0,119431771
24061859,1766330663000,0,0,119431771
24061860,1766330675000,7,917504,119431771
24061861,1766330687000,7,917504,119737605
24061862,1766330699000,4,524288,119344389
24061863,1766330711000,5,655360,119519151
24061864,1766330723000,1,131072,119737604
24061865,1766330735000,3,393216,119781294
24061866,1766330747000,5,655360,119912366
24061867,1766330759000,0,0,119257006
24061868,1766330771000,6,786432,119257006
24061869,1766330783000,6,786432,119519150
24061870,1766330795000,0,0,119781294
24061871,1766330807000,5,655360,119781294
24061872,1766330819000,5,655360,119999747
24061873,1766330831000,5,655360,119344387
24061874,1766330843000,5,655360,119562840
24061875,1766330855000,0,0,119781293
24061876,1766330867000,6,786432,118470573
24061877,1766330879000,0,0,118732717
24061878,1766330891000,11,1441792,118732717
24061879,1766330903000,5,655360,119213314
24061880,1766330915000,2,262144,118557954
24061881,1766330927000,8,1048576,118645335
24061882,1766330939000,0,0,118994860
24061883,1766330951000,5,655360,118994860
24061884,1766330963000,6,786432,119213313
24061885,1766330975000,0,0,119475457
24061886,1766330987000,12,1572864,119475457
24061887,1766330999000,0,0,119737601
24061888,1766331011000,7,917504,118426881
24061889,1766331023000,1,131072,118732715
24061890,1766331035000,9,1179648,118776405
24061891,1766331047000,8,1048576,119169621
24061892,1766331059000,2,262144,119519146
24061893,1766331071000,8,1048576,119606527
24061894,1766331083000,3,393216,119956052
24061895,1766331095000,6,786432,120087124
24061896,1766331107000,0,0,119562836
24061897,1766331119000,5,655360,119562836
24061898,1766331131000,3,393216,119781289
24061899,1766331143000,10,1310720,119912361
24061900,1766331155000,0,0,119912361
24061901,1766331167000,5,655360,119912361
24061902,1766331179000,0,0,119257001
24061903,1766331191000,6,786432,119257001
24061904,1766331203000,7,917504,119519145
24061905,1766331215000,5,655360,119824979
24061906,1766331227000,5,655360,119169619
24061907,1766331239000,3,393216,119388072
24061908,1766331251000,0,0,119519144
24061909,1766331263000,5,655360,119519144
24061910,1766331275000,4,524288,119737597
24061911,1766331287000,10,1310720,119912359
24061912,1766331299000,0,0,120349265
24061913,1766331311000,6,786432,120349265
24061914,1766331323000,3,393216,120611409
24061915,1766331335000,6,786432,120742481
24061916,1766331347000,2,262144,121004625
24061917,1766331359000,2,262144,121092006
24061918,1766331371000,8,1048576,121179387
24061919,1766331383000,3,393216,120917243
24061920,1766331395000,8,1048576,121048315
24061921,1766331407000,1,131072,120786171
24061922,1766331419000,6,786432,119606523
24061923,1766331431000,4,524288,119868667
24061924,1766331443000,0,0,120043429
24061925,1766331455000,6,786432,118732709
24061926,1766331467000,8,1048576,118994853
24061927,1766331479000,14,1835008,119344378
24061928,1766331491000,5,655360,119956047
24061929,1766331503000,1,131072,120174500
24061930,1766331515000,10,1310720,120218190
24061931,1766331527000,4,524288,120655096
24061932,1766331539000,10,1310720,120829858
24061933,1766331551000,0,0,120829858
24061934,1766331563000,0,0,119519138
24061935,1766331575000,15,1966080,119519138
24061936,1766331587000,1,131072,120174498
24061937,1766331599000,7,917504,120218188
24061938,1766331611000,4,524288,119824972
24061939,1766331623000,8,1048576,119999734
24061940,1766331635000,2,262144,120349259
24061941,1766331647000,5,655360,120436640
24061942,1766331659000,0,0,120655093
24061943,1766331671000,8,1048576,119344373
24061944,1766331683000,6,786432,119693898
24061945,1766331695000,5,655360,119956042
24061946,1766331707000,0,0,120174495
24061947,1766331719000,9,1179648,120174495
24061948,1766331731000,0,0,120043423
24061949,1766331743000,9,1179648,120043423
24061950,1766331755000,0,0,120436639
24061951,1766331767000,0,0,120436639
24061952,1766331779000,13,1703936,120436639
24061953,1766331791000,2,262144,121004617
24061954,1766331803000,6,786432,119956041
24061955,1766331815000,0,0,120218185
24061956,1766331827000,11,1441792,120218185
24061957,1766331839000,0,0,120698782
24061958,1766331851000,1,131072,119388062
24061959,1766331863000,0,0,119431752
24061960,1766331875000,5,655360,119431752
24061961,1766331887000,14,1835008,119650205
24061962,1766331899000,0,0,120174493
24061963,1766331911000,6,786432,118863773
24061964,1766331923000,14,1835008,119125917
24061965,1766331935000,7,917504,119737586
24061966,1766331947000,0,0,120043420
24061967,1766331959000,5,655360,120043420
24061968,1766331971000,3,393216,120261873
24061969,1766331983000,0,0,120392945
24061970,1766331995000,10,1310720,120392945
24061971,1766332007000,0,0,120392945
24061972,1766332019000,6,786432,120392945
24061973,1766332031000,0,0,120655089
24061974,1766332043000,9,1179648,119344369
24061975,1766332055000,0,0,119737585
24061976,1766332067000,9,1179648,119737585
24061977,1766332079000,8,1048576,120130801
24061978,1766332091000,0,0,120480326
24061979,1766332103000,5,655360,120480326
24061980,1766332115000,1,131072,119824966
24061981,1766332127000,8,1048576,119868656
24061982,1766332139000,1,131072,120218181
24061983,1766332151000,9,1179648,120261871
24061984,1766332163000,1,131072,120655087
24061985,1766332175000,0,0,120698777
24061986,1766332187000,8,1048576,119388057
24061987,1766332199000,0,0,119737582
24061988,1766332211000,6,786432,119737582
24061989,1766332223000,6,786432,119999726
24061990,1766332235000,4,524288,119475438
24061991,1766332247000,5,655360,118689006
24061992,1766332259000,8,1048576,118907459
24061993,1766332271000,0,0,119256984
24061994,1766332283000,7,917504,119256984
24061995,1766332295000,8,1048576,119562818
24061996,1766332307000,0,0,119912343
24061997,1766332319000,7,917504,119912343
24061998,1766332331000,3,393216,120218177
24061999,1766332343000,8,1048576,120349249
24062000,1766332355000,8,1048576,120698774
24062001,1766332367000,0,0,121048299
24062002,1766332379000,5,655360,119737579
24062003,1766332391000,3,393216,119956032
24062004,1766332403000,1,131072,120087104
24062005,1766332415000,8,1048576,120130794
24062006,1766332427000,2,262144,119868650
24062007,1766332439000,8,1048576,119956031
