block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24139792,1767270623000,0,0,121688327
24139793,1767270635000,0,0,121688327
24139794,1767270647000,8,1048576,121688327
24139795,1767270659000,1,131072,122037852
24139796,1767270671000,14,1835008,122081542
24139797,1767270683000,0,0,122605830
24139798,1767270695000,5,655360,122605830
24139799,1767270707000,8,1048576,121950470
24139800,1767270719000,0,0,122299995
24139801,1767270731000,2,262144,122299995
24139802,1767270743000,13,1703936,121251419
24139803,1767270755000,3,393216,121819397
24139804,1767270767000,5,655360,121950469
24139805,1767270779000,0,0,122168922
24139806,1767270791000,2,262144,120858202
24139807,1767270803000,8,1048576,120945583
24139808,1767270815000,3,393216,121295108
24139809,1767270827000,6,786432,121426180
24139810,1767270839000,0,0,120901892
24139811,1767270851000,0,0,120901892
24139812,1767270863000,8,1048576,120901892
24139813,1767270875000,4,524288,121251417
24139814,1767270887000,7,917504,121426179
24139815,1767270899000,3,393216,121732013
24139816,1767270911000,0,0,121863085
24139817,1767270923000,7,917504,121863085
24139818,1767270935000,4,524288,122168919
24139819,1767270947000,2,262144,122343681
24139820,1767270959000,8,1048576,122431062
24139821,1767270971000,1,131072,122780587
24139822,1767270983000,0,0,122824277
24139823,1767270995000,6,786432,121513557
24139824,1767271007000,3,393216,121775701
24139825,1767271019000,2,262144,121906773
24139826,1767271031000,5,655360,121994154
24139827,1767271043000,3,393216,122212607
24139828,1767271055000,0,0,122343679
24139829,1767271067000,14,1835008,122343679
24139830,1767271079000,0,0,122867967
24139831,1767271091000,2,262144,121557247
24139832,1767271103000,8,1048576,121644628
24139833,1767271115000,0,0,121382484
24139834,1767271127000,5,655360,121382484
24139835,1767271139000,0,0,121600937
24139836,1767271151000,5,655360,120290217
24139837,1767271163000,5,655360,120508670
24139838,1767271175000,6,786432,120727123
24139839,1767271187000,0,0,120989267
24139840,1767271199000,9,1179648,120989267
24139841,1767271211000,0,0,120858195
24139842,1767271223000,8,1048576,120858195
24139843,1767271235000,0,0,121207720
24139844,1767271247000,2,262144,121207720
24139845,1767271259000,5,655360,120159144
24139846,1767271271000,1,131072,120377597
24139847,1767271283000,5,655360,120421287
24139848,1767271295000,0,0,120639740
24139849,1767271307000,11,1441792,120639740
24139850,1767271319000,0,0,121120337
24139851,1767271331000,5,655360,119809617
24139852,1767271343000,3,393216,120028070
24139853,1767271355000,0,0,120159142
24139854,1767271367000,5,655360,120159142
24139855,1767271379000,0,0,120377595
24139856,1767271391000,6,786432,120377595
24139857,1767271403000,5,655360,120639739
24139858,1767271415000,8,1048576,120858192
24139859,1767271427000,0,0,121207717
24139860,1767271439000,8,1048576,119896997
24139861,1767271451000,1,131072,119634853
24139862,1767271463000,3,393216,119678543
24139863,1767271475000,5,655360,119809615
24139864,1767271487000,1,131072,119154255
24139865,1767271499000,7,917504,119197945
24139866,1767271511000,1,131072,118804729
24139867,1767271523000,11,1441792,118848419
24139868,1767271535000,1,131072,119329016
24139869,1767271547000,0,0,119372706
24139870,1767271559000,10,1310720,119372706
24139871,1767271571000,3,393216,119809612
24139872,1767271583000,1,131072,119940684
24139873,1767271595000,0,0,119984374
24139874,1767271607000,6,786432,118673654
24139875,1767271619000,1,131072,118935798
24139876,1767271643000,7,917504,118979488
24139877,1767271655000,8,1048576,119285322
24139878,1767271667000,0,0,119634847
24139879,1767271679000,5,655360,119634847
24139880,1767271691000,6,786432,119853300
24139881,1767271703000,4,524288,120115444
24139882,1767271715000,5,655360,120290206
24139883,1767271727000,0,0,120508659
24139884,1767271739000,2,262144,120508659
24139885,1767271751000,4,524288,120596040
24139886,1767271763000,9,1179648,119809608
24139887,1767271775000,0,0,120202824
24139888,1767271787000,0,0,120202824
24139889,1767271799000,6,786432,120202824
24139890,1767271811000,7,917504,120464968
24139891,1767271823000,4,524288,120770802
24139892,1767271835000,1,131072,119984370
24139893,1767271847000,6,786432,120028060
24139894,1767271859000,0,0,120290204
24139895,1767271871000,0,0,120290204
24139896,1767271883000,8,1048576,118979484
24139897,1767271895000,3,393216,119329009
24139898,1767271907000,1,131072,119460081
24139899,1767271919000,0,0,119503771
24139900,1767271931000,0,0,119503771
24139901,1767271943000,7,917504,118193051
24139902,1767271955000,9,1179648,118498885
24139903,1767271967000,6,786432,118892101
24139904,1767271979000,4,524288,119154245
24139905,1767271991000,3,393216,119329007
24139906,1767272003000,8,1048576,119460079
24139907,1767272015000,0,0,119809604
24139908,1767272027000,1,131072,119809604
24139909,1767272039000,6,786432,119853294
24139910,1767272051000,0,0,120115438
24139911,1767272063000,10,1310720,120115438
24139912,1767272075000,4,524288,120552344
24139913,1767272087000,5,655360,119765912
24139914,1767272099000,0,0,119984365
24139915,1767272111000,3,393216,118673645
24139916,1767272123000,6,786432,117756141
24139917,1767272135000,3,393216,118018285
24139918,1767272147000,4,524288,118149357
24139919,1767272159000,0,0,118324119
24139920,1767272171000,8,1048576,118324119
24139921,1767272183000,4,524288,118673644
24139922,1767272195000,0,0,118848406
24139923,1767272207000,0,0,118848406
24139924,1767272219000,5,655360,118848406
24139925,1767272231000,0,0,119066859
24139926,1767272243000,11,1441792,119066859
24139927,1767272255000,10,1310720,119547456
24139928,1767272267000,0,0,119547456
24139929,1767272279000,2,262144,119547456
24139930,1767272291000,5,655360,119634837
24139931,1767272303000,1,131072,119853290
24139932,1767272315000,5,655360,119896980
24139933,1767272327000,5,655360,120115433
24139934,1767272339000,3,393216,120333886
24139935,1767272351000,0,0,120464958
24139936,1767272363000,1,131072,119154238
24139937,1767272375000,9,1179648,119197928
24139938,1767272387000,1,131072,119591144
24139939,1767272399000,1,131072,119634834
24139940,1767272411000,1,131072,119678524
24139941,1767272423000,8,1048576,119722214
24139942,1767272435000,0,0,120071739
24139943,1767272447000,3,393216,120071739
24139944,1767272459000,5,655360,120202811
24139945,1767272471000,1,131072,120421264
24139946,1767272483000,0,0,120464954
24139947,1767272495000,3,393216,120464954
24139948,1767272507000,6,786432,119547450
24139949,1767272519000,1,131072,119809594
24139950,1767272531000,4,524288,119853284
24139951,1767272543000,8,1048576,120028046
24139952,1767272555000,6,786432,120377571
24139953,1767272567000,0,0,120639715
24139954,1767272579000,6,786432,120639715
24139955,1767272591000,1,131072,120115427
24139956,1767272603000,1,131072,120159117
24139957,1767272615000,5,655360,118979469
24139958,1767272627000,8,1048576,119197922
24139959,1767272639000,6,786432,119547447
24139960,1767272651000,0,0,119809591
24139961,1767272663000,11,1441792,119809591
24139962,1767272675000,7,917504,120290188
24139963,1767272687000,0,0,119896972
24139964,1767272699000,1,131072,119896972
24139965,1767272711000,5,655360,119940662
24139966,1767272723000,3,393216,120159115
24139967,1767272735000,0,0,120290187
24139968,1767272747000,7,917504,120290187
24139969,1767272759000,5,655360,120596021
24139970,1767272771000,5,655360,120814474
24139971,1767272783000,3,393216,121032927
24139972,1767272795000,5,655360,121163999
24139973,1767272807000,0,0,120508639
24139974,1767272819000,7,917504,120508639
24139975,1767272831000,0,0,120115423
24139976,1767272843000,8,1048576,120115423
24139977,1767272855000,0,0,120464948
24139978,1767272867000,8,1048576,120464948
24139979,1767272879000,5,655360,120814473
24139980,1767272891000,0,0,120159113
24139981,1767272903000,9,1179648,120159113
24139982,1767272915000,11,1441792,120552329
24139983,1767272927000,7,917504,121032926
24139984,1767272939000,0,0,120639710
24139985,1767272951000,0,0,119328990
24139986,1767272963000,9,1179648,119328990
24139987,1767272975000,3,393216,119722206
24139988,1767272987000,7,917504,119853278
24139989,1767272999000,0,0,119460062
24139990,1767273011000,6,786432,118149342
24139991,1767273023000,3,393216,118411486
24139992,1767273035000,8,1048576,118542558
24139993,1767273047000,0,0,118892083
24139994,1767273059000,0,0,118892083
24139995,1767273071000,8,1048576,118892083
24139996,1767273083000,6,786432,119241608
24139997,1767273095000,5,655360,119503752
24139998,1767273107000,3,393216,119722205
24139999,1767273119000,0,0,119853277
24140000,1767273131000,15,1966080,119853277
24140001,1767273143000,0,0,120508637
24140002,1767273155000,5,655360,120508637
24140003,1767273167000,1,131072,120727090
24140004,1767273179000,5,655360,120770780
24140005,1767273191000,5,655360,120115420
24140006,1767273203000,3,393216,120333873
24140007,1767273215000,1,131072,119416369
24140008,1767273227000,5,655360,118236721
24140009,1767273239000,1,131072,118455174
24140010,1767273251000,5,655360,118498864
24140011,1767273263000,1,131072,118717317
24140012,1767273275000,0,0,118761007
24140013,1767273287000,8,1048576,118761007
24140014,1767273299000,1,131072,119110532
24140015,1767273311000,8,1048576,119154222
24140016,1767273323000,2,262144,119503747
24140017,1767273335000,0,0,119591128
24140018,1767273347000,6,786432,119591128
24140019,1767273359000,0,0,119853272
24140020,1767273371000,11,1441792,119853272
24140021,1767273383000,5,655360,120333869
24140022,1767273395000,0,0,120552322
24140023,1767273407000,12,1572864,119241602
24140024,1767273419000,2,262144,119765890
24140025,1767273431000,6,786432,119853271
24140026,1767273443000,11,1441792,120115415
24140027,1767273455000,1,131072,120246487
24140028,1767273467000,1,131072,119066839
24140029,1767273479000,5,655360,119110529
24140030,1767273491000,6,786432,119328982
24140031,1767273503000,0,0,119591126
24140032,1767273515000,5,655360,119591126
24140033,1767273527000,0,0,119809579
24140034,1767273539000,2,262144,119809579
24140035,1767273551000,12,1572864,118761003
24140036,1767273563000,1,131072,119285291
24140037,1767273575000,0,0,119328981
24140038,1767273587000,6,786432,119328981
24140039,1767273599000,3,393216,119591125
24140040,1767273611000,4,524288,119722197
24140041,1767273623000,8,1048576,119896959
24140042,1767273635000,5,655360,120246484
24140043,1767273647000,5,655360,119591124
24140044,1767273659000,0,0,119809577
24140045,1767273671000,4,524288,118498857
24140046,1767273683000,6,786432,118673619
24140047,1767273695000,7,917504,118935763
24140048,1767273707000,2,262144,119241597
24140049,1767273719000,6,786432,119328978
24140050,1767273731000,3,393216,119591122
24140051,1767273743000,15,1966080,119722194
24140052,1767273755000,2,262144,120377554
24140053,1767273767000,5,655360,120464935
24140054,1767273779000,0,0,119809575
24140055,1767273791000,7,917504,119809575
24140056,1767273803000,5,655360,119416359
24140057,1767273815000,2,262144,119634812
24140058,1767273827000,1,131072,119722193
24140059,1767273839000,9,1179648,119765883
24140060,1767273851000,2,262144,120159099
24140061,1767273863000,4,524288,119110523
24140062,1767273875000,5,655360,118324091
24140063,1767273887000,6,786432,118542544
24140064,1767273899000,10,1310720,118804688
24140065,1767273911000,7,917504,119241594
24140066,1767273923000,3,393216,119547428
24140067,1767273935000,6,786432,119678500
24140068,1767273947000,0,0,119940644
24140069,1767273959000,3,393216,119940644
24140070,1767273971000,0,0,120071716
24140071,1767273983000,5,655360,118760996
24140072,1767273995000,0,0,118105636
24140073,1767274007000,8,1048576,118105636
24140074,1767274019000,1,131072,118455161
24140075,1767274031000,13,1703936,118498851
24140076,1767274043000,1,131072,119066829
24140077,1767274055000,0,0,119110519
24140078,1767274067000,8,1048576,119110519
24140079,1767274079000,3,393216,119460044
24140080,1767274091000,0,0,119591116
24140081,1767274103000,8,1048576,119591116
24140082,1767274115000,1,131072,119940641
24140083,1767274127000,9,1179648,119984331
24140084,1767274139000,0,0,120377547
24140085,1767274151000,9,1179648,119066827
24140086,1767274163000,3,393216,119460043
24140087,1767274175000,5,655360,119591115
24140088,1767274187000,3,393216,119809568
24140089,1767274199000,2,262144,119940640
24140090,1767274211000,5,655360,120028021
24140091,1767274223000,0,0,120246474
24140092,1767274235000,5,655360,120246474
24140093,1767274247000,1,131072,120464927
24140094,1767274259000,8,1048576,120508617
24140095,1767274271000,6,786432,120858142
24140096,1767274283000,0,0,121120286
24140097,1767274295000,0,0,121120286
24140098,1767274307000,8,1048576,121120286
24140099,1767274319000,3,393216,121469811
24140100,1767274331000,11,1441792,121600883
24140101,1767274343000,0,0,122081480
24140102,1767274355000,2,262144,122081480
24140103,1767274367000,5,655360,121032904
24140104,1767274379000,6,786432,121251357
24140105,1767274391000,1,131072,121513501
24140106,1767274403000,7,917504,121557191
24140107,1767274415000,3,393216,121863025
24140108,1767274427000,3,393216,121994097
24140109,1767274439000,5,655360,122125169
24140110,1767274451000,0,0,122343622
24140111,1767274463000,5,655360,122343622
24140112,1767274475000,1,131072,122562075
24140113,1767274487000,6,786432,122605765
24140114,1767274499000,5,655360,122867909
24140115,1767274511000,0,0,123086362
24140116,1767274523000,0,0,123086362
24140117,1767274535000,5,655360,123086362
24140118,1767274547000,4,524288,123304815
24140119,1767274559000,8,1048576,122518383
24140120,1767274571000,5,655360,122867908
24140121,1767274583000,7,917504,123086361
24140122,1767274595000,0,0,123392195
24140123,1767274607000,11,1441792,122081475
24140124,1767274619000,9,1179648,122562072
24140125,1767274631000,5,655360,122955288
24140126,1767274643000,0,0,122299928
24140127,1767274655000,3,393216,122299928
24140128,1767274667000,1,131072,121382424
24140129,1767274679000,5,655360,121426114
24140130,1767274691000,4,524288,121644567
24140131,1767274703000,11,1441792,120858135
24140132,1767274715000,0,0,121338732
24140133,1767274727000,4,524288,121338732
24140134,1767274739000,0,0,120552300
24140135,1767274751000,8,1048576,120552300
24140136,1767274763000,1,131072,120290156
24140137,1767274775000,2,262144,120333846
24140138,1767274787000,13,1703936,120421227
24140139,1767274799000,0,0,120989205
24140140,1767274811000,6,786432,119678485
24140141,1767274823000,3,393216,119940629
24140142,1767274835000,8,1048576,120071701
24140143,1767274847000,8,1048576,120421226
24140144,1767274859000,1,131072,120770751
24140145,1767274871000,1,131072,120814441
24140146,1767274883000,10,1310720,120858131
24140147,1767274895000,6,786432,121295037
24140148,1767274907000,0,0,120770749
24140149,1767274919000,7,917504,120770749
24140150,1767274931000,0,0,120377533
24140151,1767274943000,3,393216,120377533
24140152,1767274955000,5,655360,120508605
24140153,1767274967000,3,393216,120727058
24140154,1767274979000,1,131072,120858130
24140155,1767274991000,5,655360,119678482
24140156,1767275003000,1,131072,119896935
24140157,1767275015000,5,655360,119940625
24140158,1767275027000,8,1048576,120159078
24140159,1767275039000,5,655360,120508603
24140160,1767275051000,1,131072,120727056
24140161,1767275063000,0,0,119547408
24140162,1767275075000,5,655360,119547408
24140163,1767275087000,4,524288,119765861
24140164,1767275099000,5,655360,119940623
24140165,1767275111000,3,393216,119285263
24140166,1767275123000,6,786432,119416335
24140167,1767275135000,6,786432,119678479
24140168,1767275147000,4,524288,119940623
24140169,1767275159000,1,131072,119154191
24140170,1767275171000,10,1310720,119197881
24140171,1767275183000,5,655360,119634787
24140172,1767275195000,5,655360,119853240
24140173,1767275207000,8,1048576,120071693
24140174,1767275219000,0,0,120421218
24140175,1767275231000,0,0,120421218
24140176,1767275243000,11,1441792,120421218
24140177,1767275255000,3,393216,120901815
24140178,1767275267000,3,393216,119984311
24140179,1767275279000,5,655360,120115383
24140180,1767275291000,0,0,120333836
24140181,1767275303000,1,131072,120333836
24140182,1767275315000,11,1441792,120377526
24140183,1767275327000,0,0,120508598
24140184,1767275339000,3,393216,119197878
24140185,1767275351000,5,655360,119328950
24140186,1767275363000,0,0,119547403
24140187,1767275375000,0,0,119547403
24140188,1767275387000,8,1048576,119547403
24140189,1767275399000,5,655360,119896928
24140190,1767275411000,2,262144,120115381
24140191,1767275423000,3,393216,120202762
24140192,1767275435000,8,1048576,120333834
24140193,1767275447000,0,0,120683359
24140194,1767275459000,0,0,120683359
24140195,1767275471000,5,655360,119372639
24140196,1767275483000,6,786432,119591092
24140197,1767275495000,4,524288,119853236
24140198,1767275507000,3,393216,120027998
24140199,1767275519000,5,655360,120159070
24140200,1767275531000,1,131072,120377523
24140201,1767275543000,14,1835008,120421213
24140202,1767275555000,2,262144,121032882
24140203,1767275567000,0,0,119984306
24140204,1767275579000,1,131072,119984306
24140205,1767275591000,11,1441792,120027996
24140206,1767275603000,0,0,120508593
24140207,1767275615000,9,1179648,119197873
24140208,1767275627000,13,1703936,119591089
24140209,1767275639000,0,0,120159067
24140210,1767275651000,0,0,120159067
24140211,1767275663000,9,1179648,120159067
24140212,1767275675000,0,0,120552283
24140213,1767275687000,0,0,120552283
24140214,1767275699000,6,786432,120552283
24140215,1767275711000,0,0,120814427
24140216,1767275723000,15,1966080,120814427
24140217,1767275735000,3,393216,121469787
24140218,1767275747000,0,0,120552283
24140219,1767275759000,5,655360,120552283
24140220,1767275771000,4,524288,120770736
24140221,1767275783000,5,655360,119984304
24140222,1767275795000,5,655360,120202757
24140223,1767275807000,0,0,119547397
24140224,1767275819000,1,131072,119547397
24140225,1767275831000,6,786432,119591087
24140226,1767275843000,0,0,119853231
24140227,1767275855000,7,917504,119853231
24140228,1767275867000,6,786432,119460015
24140229,1767275879000,0,0,119722159
24140230,1767275891000,8,1048576,119722159
24140231,1767275903000,1,131072,120071684
24140232,1767275915000,2,262144,120115374
24140233,1767275927000,5,655360,120202755
24140234,1767275939000,0,0,120421208
24140235,1767275951000,5,655360,120421208
24140236,1767275963000,6,786432,120639661
24140237,1767275975000,0,0,120901805
24140238,1767275987000,8,1048576,119591085
24140239,1767275999000,0,0,119940610
24140240,1767276011000,3,393216,119940610
24140241,1767276023000,6,786432,120071682
24140242,1767276035000,0,0,120333826
24140243,1767276047000,11,1441792,120333826
24140244,1767276059000,1,131072,120814423
24140245,1767276071000,10,1310720,120858113
24140246,1767276083000,1,131072,121295019
24140247,1767276095000,8,1048576,121338709
24140248,1767276107000,6,786432,121688234
24140249,1767276119000,0,0,121163946
24140250,1767276131000,10,1310720,121163946
24140251,1767276143000,4,524288,121600852
24140252,1767276155000,0,0,121775614
24140253,1767276167000,5,655360,120464894
24140254,1767276179000,4,524288,120683347
24140255,1767276191000,3,393216,120858109
24140256,1767276203000,7,917504,120989181
24140257,1767276215000,0,0,121295015
24140258,1767276227000,5,655360,121295015
24140259,1767276239000,6,786432,121513468
24140260,1767276251000,5,655360,121775612
24140261,1767276263000,0,0,121994065
24140262,1767276275000,6,786432,121994065
24140263,1767276287000,3,393216,122256209
24140264,1767276299000,9,1179648,122387281
24140265,1767276311000,0,0,122780497
24140266,1767276323000,10,1310720,122780497
24140267,1767276335000,10,1310720,122780497
24140268,1767276347000,1,131072,123217403
24140269,1767276359000,0,0,122037755
24140270,1767276371000,9,1179648,122037755
24140271,1767276383000,0,0,122430971
24140272,1767276395000,3,393216,122430971
24140273,1767276407000,9,1179648,122562043
24140274,1767276419000,1,131072,122430971
24140275,1767276431000,6,786432,121251323
24140276,1767276443000,0,0,121513467
24140277,1767276455000,0,0,121513467
24140278,1767276467000,8,1048576,121513467
24140279,1767276479000,0,0,121862992
24140280,1767276491000,10,1310720,121862992
24140281,1767276503000,0,0,122299898
24140282,1767276515000,0,0,122299898
24140283,1767276527000,11,1441792,122299898
24140284,1767276539000,1,131072,122780495
24140285,1767276551000,6,786432,122824185
24140286,1767276563000,5,655360,122299897
24140287,1767276575000,6,786432,122518350
24140288,1767276587000,0,0,122780494
24140289,1767276599000,6,786432,122780494
24140290,1767276611000,5,655360,123042638
24140291,1767276623000,0,0,123261091
24140292,1767276635000,5,655360,121950371
24140293,1767276647000,14,1835008,122168824
24140294,1767276659000,0,0,122780493
24140295,1767276671000,9,1179648,122780493
24140296,1767276683000,0,0,123173709
24140297,1767276695000,5,655360,121862989
24140298,1767276707000,12,1572864,122081442
24140299,1767276719000,0,0,122605730
24140300,1767276731000,0,0,121295010
24140301,1767276743000,5,655360,121295010
24140302,1767276755000,3,393216,121513463
24140303,1767276767000,8,1048576,121644535
24140304,1767276779000,8,1048576,121994060
24140305,1767276791000,6,786432,122343585
24140306,1767276803000,0,0,122605729
24140307,1767276815000,5,655360,122605729
24140308,1767276827000,9,1179648,122824182
24140309,1767276839000,3,393216,123217398
24140310,1767276851000,6,786432,122299894
24140311,1767276863000,1,131072,122562038
24140312,1767276875000,5,655360,122605728
24140313,1767276887000,8,1048576,122824181
24140314,1767276899000,0,0,123173706
24140315,1767276911000,6,786432,123173706
24140316,1767276923000,1,131072,123435850
24140317,1767276935000,3,393216,123479540
24140318,1767276947000,8,1048576,123610612
24140319,1767276959000,0,0,123960137
24140320,1767276971000,1,131072,123960137
24140321,1767276983000,11,1441792,124003827
24140322,1767276995000,0,0,124484424
24140323,1767277007000,11,1441792,123173704
24140324,1767277019000,8,1048576,123654301
24140325,1767277031000,0,0,123392157
24140326,1767277043000,5,655360,122081437
24140327,1767277055000,0,0,122299890
24140328,1767277067000,3,393216,120989170
24140329,1767277079000,6,786432,121120242
24140330,1767277091000,2,262144,121382386
24140331,1767277103000,0,0,121469767
24140332,1767277115000,13,1703936,121469767
24140333,1767277127000,0,0,122037745
24140334,1767277139000,7,917504,122037745
24140335,1767277151000,6,786432,122343579
24140336,1767277163000,0,0,122605723
24140337,1767277175000,8,1048576,122605723
24140338,1767277187000,1,131072,122955248
24140339,1767277199000,5,655360,122998938
24140340,1767277211000,6,786432,123217391
24140341,1767277223000,3,393216,123479535
24140342,1767277235000,8,1048576,123610607
24140343,1767277247000,6,786432,123960132
24140344,1767277259000,1,131072,124222276
24140345,1767277271000,5,655360,123042628
24140346,1767277283000,4,524288,123261081
24140347,1767277295000,0,0,123435843
24140348,1767277307000,8,1048576,123435843
24140349,1767277319000,1,131072,123785368
24140350,1767277331000,0,0,122605720
24140351,1767277343000,8,1048576,122605720
24140352,1767277355000,1,131072,122955245
24140353,1767277379000,5,655360,121775597
24140354,1767277391000,0,0,121994050
24140355,1767277403000,3,393216,121994050
24140356,1767277415000,8,1048576,122125122
24140357,1767277427000,1,131072,122474647
24140358,1767277439000,0,0,122518337
24140359,1767277451000,8,1048576,122518337
24140360,1767277463000,0,0,122867862
24140361,1767277475000,2,262144,122867862
24140362,1767277487000,10,1310720,121819286
24140363,1767277499000,0,0,122256192
24140364,1767277511000,12,1572864,122256192
24140365,1767277523000,6,786432,122780480
24140366,1767277535000,0,0,123042624
24140367,1767277547000,6,786432,123042624
24140368,1767277559000,2,262144,122518336
24140369,1767277571000,9,1179648,122605717
24140370,1767277583000,0,0,122998933
24140371,1767277595000,0,0,122998933
24140372,1767277607000,5,655360,122998933
24140373,1767277619000,4,524288,123217386
24140374,1767277631000,3,393216,123392148
24140375,1767277643000,1,131072,123523220
24140376,1767277655000,8,1048576,123566910
24140377,1767277667000,7,917504,123304766
24140378,1767277679000,5,655360,123610600
24140379,1767277691000,0,0,122955240
24140380,1767277703000,4,524288,122955240
24140381,1767277715000,1,131072,122168808
24140382,1767277727000,5,655360,122212498
24140383,1767277739000,11,1441792,122430951
24140384,1767277751000,6,786432,122911548
24140385,1767277763000,0,0,122387260
24140386,1767277775000,6,786432,122387260
24140387,1767277787000,5,655360,121862972
24140388,1767277799000,0,0,121207612
24140389,1767277811000,8,1048576,121207612
24140390,1767277823000,0,0,121557137
24140391,1767277835000,12,1572864,121557137
24140392,1767277847000,0,0,122081425
24140393,1767277859000,3,393216,122081425
24140394,1767277871000,0,0,121163921
24140395,1767277883000,6,786432,121163921
24140396,1767277895000,6,786432,121426065
24140397,1767277907000,0,0,121688209
24140398,1767277919000,7,917504,121688209
24140399,1767277931000,6,786432,121994043
24140400,1767277943000,0,0,122256187
24140401,1767277955000,1,131072,122256187
24140402,1767277967000,8,1048576,122299877
24140403,1767277979000,5,655360,122649402
24140404,1767277991000,3,393216,121994042
24140405,1767278003000,0,0,122125114
24140406,1767278015000,8,1048576,120814394
24140407,1767278027000,1,131072,121163919
24140408,1767278039000,8,1048576,121207609
24140409,1767278051000,0,0,121557134
24140410,1767278063000,5,655360,120246414
24140411,1767278075000,6,786432,120464867
24140412,1767278087000,0,0,120727011
24140413,1767278099000,8,1048576,120727011
24140414,1767278111000,0,0,121076536
24140415,1767278123000,6,786432,119765816
24140416,1767278135000,0,0,120027960
24140417,1767278147000,1,131072,120027960
24140418,1767278159000,13,1703936,120071650
24140419,1767278171000,4,524288,120639628
24140420,1767278183000,5,655360,119853196
24140421,1767278195000,0,0,120071649
24140422,1767278207000,0,0,120071649
24140423,1767278219000,9,1179648,120071649
24140424,1767278231000,1,131072,120464865
24140425,1767278243000,1,131072,120508555
24140426,1767278255000,5,655360,119328907
24140427,1767278267000,1,131072,118673547
24140428,1767278279000,11,1441792,118717237
24140429,1767278291000,8,1048576,119197834
24140430,1767278303000,9,1179648,119547359
24140431,1767278315000,3,393216,119940575
24140432,1767278327000,6,786432,120071647
24140433,1767278339000,5,655360,120333791
24140434,1767278351000,0,0,119678431
24140435,1767278363000,0,0,119678431
24140436,1767278375000,7,917504,119678431
24140437,1767278387000,6,786432,119984265
24140438,1767278399000,0,0,120246409
24140439,1767278411000,5,655360,120246409
24140440,1767278423000,0,0,120464862
24140441,1767278435000,1,131072,120464862
24140442,1767278447000,8,1048576,120508552
24140443,1767278459000,0,0,120858077
24140444,1767278471000,2,262144,120858077
24140445,1767278483000,5,655360,120945458
24140446,1767278495000,0,0,120290098
24140447,1767278507000,4,524288,118979378
24140448,1767278519000,12,1572864,119154140
24140449,1767278531000,3,393216,119678428
24140450,1767278543000,3,393216,119809500
24140451,1767278555000,9,1179648,119940572
24140452,1767278567000,1,131072,120333788
24140453,1767278579000,2,262144,119154140
24140454,1767278591000,7,917504,119241521
24140455,1767278603000,3,393216,119547355
24140456,1767278615000,9,1179648,119678427
24140457,1767278627000,8,1048576,120071643
24140458,1767278639000,1,131072,120421168
24140459,1767278651000,1,131072,120464858
24140460,1767278663000,6,786432,120508548
24140461,1767278675000,9,1179648,120770692
24140462,1767278687000,1,131072,121163908
24140463,1767278699000,2,262144,121207598
24140464,1767278711000,7,917504,121294979
24140465,1767278723000,2,262144,121600813
24140466,1767278735000,4,524288,121688194
24140467,1767278747000,8,1048576,121862956
24140468,1767278759000,7,917504,122212481
24140469,1767278771000,0,0,122518315
24140470,1767278783000,12,1572864,122518315
24140471,1767278795000,3,393216,123042603
24140472,1767278807000,1,131072,123173675
24140473,1767278819000,6,786432,123217365
24140474,1767278831000,5,655360,123479509
24140475,1767278843000,3,393216,123697962
24140476,1767278855000,5,655360,122780458
24140477,1767278867000,13,1703936,122998911
24140478,1767278879000,0,0,123566889
24140479,1767278891000,5,655360,123566889
24140480,1767278903000,0,0,123785342
24140481,1767278915000,3,393216,123785342
24140482,1767278927000,0,0,123916414
24140483,1767278939000,9,1179648,123916414
24140484,1767278951000,0,0,124309630
24140485,1767278963000,9,1179648,124309630
24140486,1767278975000,3,393216,124702846
24140487,1767278987000,0,0,123785342
24140488,1767278999000,5,655360,123785342
24140489,1767279011000,1,131072,124003795
24140490,1767279023000,8,1048576,124047485
24140491,1767279035000,0,0,124397010
24140492,1767279047000,3,393216,123086290
24140493,1767279059000,5,655360,123217362
24140494,1767279071000,0,0,123435815
24140495,1767279083000,4,524288,123435815
24140496,1767279095000,6,786432,123610577
24140497,1767279107000,3,393216,123872721
24140498,1767279119000,6,786432,124003793
24140499,1767279131000,5,655360,124265937
24140500,1767279143000,3,393216,124484390
24140501,1767279155000,3,393216,124615462
24140502,1767279167000,5,655360,124746534
24140503,1767279179000,0,0,124964987
24140504,1767279191000,4,524288,124964987
24140505,1767279203000,9,1179648,125139749
24140506,1767279215000,0,0,125532965
24140507,1767279227000,1,131072,125532965
24140508,1767279239000,6,786432,125576655
24140509,1767279251000,4,524288,125838799
24140510,1767279263000,0,0,126013561
24140511,1767279275000,5,655360,126013561
24140512,1767279287000,0,0,126232014
24140513,1767279299000,0,0,126232014
24140514,1767279311000,7,917504,126232014
24140515,1767279323000,5,655360,126537848
24140516,1767279335000,4,524288,126756301
24140517,1767279347000,3,393216,126931063
24140518,1767279359000,5,655360,126013559
24140519,1767279371000,12,1572864,126232012
24140520,1767279383000,4,524288,126756300
24140521,1767279395000,0,0,125969868
24140522,1767279407000,10,1310720,125969868
24140523,1767279419000,4,524288,126406774
24140524,1767279431000,1,131072,125620342
24140525,1767279443000,7,917504,125664032
24140526,1767279455000,0,0,125969866
24140527,1767279467000,1,131072,125969866
24140528,1767279479000,3,393216,126013556
