block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21565329,1736165387000,1,131072,16252928
21565330,1736165399000,0,0,15990784
21565331,1736165411000,6,786432,15597568
21565332,1736165423000,6,786432,15990784
21565333,1736165435000,1,131072,16384000
21565334,1736165447000,6,786432,16121856
21565335,1736165459000,2,262144,16515072
21565336,1736165471000,0,0,16384000
21565337,1736165483000,6,786432,15990784
21565338,1736165495000,6,786432,16384000
21565339,1736165507000,6,786432,16777216
21565340,1736165519000,3,393216,17170432
21565341,1736165531000,1,131072,17170432
21565342,1736165543000,5,655360,16908288
21565343,1736165555000,6,786432,17170432
21565344,1736165567000,1,131072,17563648
21565345,1736165579000,0,0,17301504
21565346,1736165591000,6,786432,16908288
21565347,1736165603000,5,655360,17301504
21565348,1736165615000,4,524288,17563648
21565349,1736165627000,4,524288,17694720
21565350,1736165639000,0,0,17825792
21565351,1736165651000,0,0,17432576
21565352,1736165663000,6,786432,17039360
21565353,1736165675000,4,524288,17432576
21565354,1736165687000,3,393216,17563648
21565355,1736165699000,0,0,17563648
21565356,1736165711000,6,786432,17170432
21565357,1736165723000,4,524288,17563648
21565358,1736165735000,4,524288,17694720
21565359,1736165747000,1,131072,17825792
21565360,1736165759000,0,0,17563648
21565361,1736165771000,6,786432,17170432
21565362,1736165783000,2,262144,17563648
21565363,1736165795000,2,262144,17432576
21565364,1736165807000,2,262144,17301504
21565365,1736165819000,6,786432,17170432
21565366,1736165831000,0,0,17563648
21565367,1736165843000,6,786432,17170432
21565368,1736165855000,0,0,17563648
21565369,1736165867000,5,655360,17170432
21565370,1736165879000,5,655360,17432576
21565371,1736165891000,6,786432,17694720
21565372,1736165903000,6,786432,18087936
21565373,1736165915000,0,0,18481152
21565374,1736165927000,6,786432,18087936
21565375,1736165939000,5,655360,18481152
21565376,1736165951000,0,0,18743296
21565377,1736165963000,0,0,18350080
21565378,1736165975000,6,786432,17956864
21565379,1736165987000,5,655360,18350080
21565380,1736165999000,0,0,18612224
21565381,1736166011000,0,0,18219008
21565382,1736166023000,6,786432,17825792
21565383,1736166035000,4,524288,18219008
21565384,1736166047000,3,393216,18350080
21565385,1736166059000,6,786432,18350080
21565386,1736166071000,3,393216,18743296
21565387,1736166083000,4,524288,18743296
21565388,1736166095000,0,0,18874368
21565389,1736166107000,6,786432,18481152
21565390,1736166119000,3,393216,18874368
21565391,1736166131000,6,786432,18874368
21565392,1736166155000,6,786432,19267584
21565393,1736166167000,0,0,19660800
21565394,1736166179000,6,786432,19267584
21565395,1736166191000,0,0,19660800
21565396,1736166203000,6,786432,19267584
21565397,1736166215000,6,786432,19660800
21565398,1736166227000,6,786432,20054016
21565399,1736166239000,2,262144,20447232
21565400,1736166251000,6,786432,20316160
21565401,1736166263000,0,0,20709376
21565402,1736166275000,6,786432,20316160
21565403,1736166287000,4,524288,20709376
21565404,1736166299000,1,131072,20840448
21565405,1736166311000,5,655360,20578304
21565406,1736166323000,0,0,20840448
21565407,1736166335000,0,0,20447232
21565408,1736166347000,6,786432,20054016
21565409,1736166359000,5,655360,20447232
21565410,1736166371000,5,655360,20709376
21565411,1736166383000,1,131072,20971520
21565412,1736166395000,4,524288,20709376
21565413,1736166407000,0,0,20840448
21565414,1736166419000,5,655360,20447232
21565415,1736166431000,0,0,20709376
21565416,1736166443000,6,786432,20316160
21565417,1736166455000,5,655360,20709376
21565418,1736166467000,1,131072,20971520
21565419,1736166479000,6,786432,20709376
21565420,1736166491000,6,786432,21102592
21565421,1736166503000,2,262144,21495808
21565422,1736166515000,6,786432,21364736
21565423,1736166527000,0,0,21757952
21565424,1736166539000,6,786432,21364736
21565425,1736166551000,6,786432,21757952
21565426,1736166563000,2,262144,22151168
21565427,1736166575000,5,655360,22020096
21565428,1736166587000,6,786432,22282240
21565429,1736166599000,2,262144,22675456
21565430,1736166611000,1,131072,22544384
21565431,1736166623000,5,655360,22282240
21565432,1736166635000,6,786432,22544384
21565433,1736166647000,1,131072,22937600
21565434,1736166659000,2,262144,22675456
21565435,1736166671000,1,131072,22544384
21565436,1736166683000,6,786432,22282240
21565437,1736166695000,5,655360,22675456
21565438,1736166707000,1,131072,22937600
21565439,1736166719000,0,0,22675456
21565440,1736166731000,6,786432,22282240
21565441,1736166743000,6,786432,22675456
21565442,1736166755000,6,786432,23068672
21565443,1736166767000,6,786432,23461888
21565444,1736166779000,4,524288,23855104
21565445,1736166791000,6,786432,23986176
21565446,1736166803000,4,524288,24379392
21565447,1736166815000,0,0,24510464
21565448,1736166827000,6,786432,24117248
21565449,1736166839000,2,262144,24510464
21565450,1736166851000,0,0,24379392
21565451,1736166863000,6,786432,23986176
21565452,1736166875000,0,0,24379392
21565453,1736166887000,5,655360,23986176
21565454,1736166899000,0,0,24248320
21565455,1736166911000,5,655360,23855104
21565456,1736166923000,0,0,24117248
21565457,1736166935000,5,655360,23724032
21565458,1736166947000,1,131072,23986176
21565459,1736166959000,1,131072,23724032
21565460,1736166971000,6,786432,23461888
21565461,1736166983000,4,524288,23855104
21565462,1736166995000,4,524288,23986176
21565463,1736167007000,0,0,24117248
21565464,1736167019000,1,131072,23724032
21565465,1736167031000,5,655360,23461888
21565466,1736167043000,0,0,23724032
21565467,1736167055000,1,131072,23330816
21565468,1736167067000,1,131072,23068672
21565469,1736167079000,6,786432,22806528
21565470,1736167091000,4,524288,23199744
21565471,1736167103000,5,655360,23330816
21565472,1736167115000,6,786432,23592960
21565473,1736167127000,0,0,23986176
21565474,1736167139000,6,786432,23592960
21565475,1736167151000,6,786432,23986176
21565476,1736167163000,6,786432,24379392
21565477,1736167175000,6,786432,24772608
21565478,1736167187000,2,262144,25165824
21565479,1736167199000,6,786432,25034752
21565480,1736167211000,0,0,25427968
21565481,1736167223000,0,0,25034752
21565482,1736167235000,6,786432,24641536
21565483,1736167247000,5,655360,25034752
21565484,1736167259000,0,0,25296896
21565485,1736167271000,0,0,24903680
21565486,1736167283000,6,786432,24510464
21565487,1736167295000,5,655360,24903680
21565488,1736167307000,6,786432,25165824
21565489,1736167319000,5,655360,25559040
21565490,1736167331000,5,655360,25821184
21565491,1736167343000,0,0,26083328
21565492,1736167355000,2,262144,25690112
21565493,1736167367000,4,524288,25559040
21565494,1736167379000,6,786432,25690112
21565495,1736167391000,1,131072,26083328
21565496,1736167403000,3,393216,25821184
21565497,1736167415000,6,786432,25821184
21565498,1736167427000,5,655360,26214400
21565499,1736167439000,4,524288,26476544
21565500,1736167451000,0,0,26607616
21565501,1736167463000,1,131072,26214400
21565502,1736167475000,5,655360,25952256
21565503,1736167487000,0,0,26214400
21565504,1736167499000,5,655360,25821184
21565505,1736167511000,3,393216,26083328
21565506,1736167523000,6,786432,26083328
21565507,1736167535000,3,393216,26476544
21565508,1736167547000,1,131072,26476544
21565509,1736167559000,0,0,26214400
21565510,1736167571000,5,655360,25821184
21565511,1736167583000,5,655360,26083328
21565512,1736167595000,1,131072,26345472
21565513,1736167607000,6,786432,26083328
21565514,1736167619000,6,786432,26476544
21565515,1736167631000,5,655360,26869760
21565516,1736167643000,2,262144,27131904
21565517,1736167655000,2,262144,27000832
21565518,1736167667000,6,786432,26869760
21565519,1736167679000,0,0,27262976
21565520,1736167691000,5,655360,26869760
21565521,1736167703000,6,786432,27131904
21565522,1736167715000,6,786432,27525120
21565523,1736167727000,1,131072,27918336
21565524,1736167739000,2,262144,27656192
21565525,1736167751000,1,131072,27525120
21565526,1736167763000,6,786432,27262976
21565527,1736167775000,6,786432,27656192
21565528,1736167787000,6,786432,28049408
21565529,1736167799000,6,786432,28442624
21565530,1736167811000,6,786432,28835840
21565531,1736167823000,6,786432,29229056
21565532,1736167835000,3,393216,29622272
21565533,1736167847000,0,0,29622272
21565534,1736167859000,6,786432,29229056
21565535,1736167871000,4,524288,29622272
21565536,1736167883000,0,0,29753344
21565537,1736167895000,1,131072,29360128
21565538,1736167907000,0,0,29097984
21565539,1736167919000,6,786432,28704768
21565540,1736167931000,6,786432,29097984
21565541,1736167943000,4,524288,29491200
21565542,1736167955000,0,0,29622272
21565543,1736167967000,6,786432,29229056
21565544,1736167979000,4,524288,29622272
21565545,1736167991000,1,131072,29753344
21565546,1736168003000,6,786432,29491200
21565547,1736168015000,6,786432,29884416
21565548,1736168027000,3,393216,30277632
21565549,1736168051000,0,0,30277632
21565550,1736168063000,6,786432,29884416
21565551,1736168075000,6,786432,30277632
21565552,1736168087000,4,524288,30670848
21565553,1736168099000,2,262144,30801920
21565554,1736168111000,6,786432,30670848
21565555,1736168123000,6,786432,31064064
21565556,1736168135000,4,524288,31457280
21565557,1736168147000,0,0,31588352
21565558,1736168159000,2,262144,31195136
21565559,1736168171000,0,0,31064064
21565560,1736168183000,4,524288,30670848
21565561,1736168195000,6,786432,30801920
21565562,1736168207000,3,393216,31195136
21565563,1736168219000,6,786432,31195136
21565564,1736168231000,1,131072,31588352
21565565,1736168243000,5,655360,31326208
21565566,1736168255000,0,0,31588352
21565567,1736168267000,0,0,31195136
21565568,1736168279000,5,655360,30801920
21565569,1736168291000,5,655360,31064064
21565570,1736168303000,1,131072,31326208
21565571,1736168315000,6,786432,31064064
21565572,1736168327000,4,524288,31457280
21565573,1736168339000,2,262144,31588352
21565574,1736168351000,1,131072,31457280
21565575,1736168363000,6,786432,31195136
21565576,1736168375000,0,0,31588352
21565577,1736168387000,1,131072,31195136
21565578,1736168399000,4,524288,30932992
21565579,1736168411000,6,786432,31064064
21565580,1736168423000,6,786432,31457280
21565581,1736168447000,6,786432,31850496
21565582,1736168459000,5,655360,32243712
21565583,1736168471000,6,786432,32505856
21565584,1736168483000,5,655360,32899072
21565585,1736168495000,4,524288,33161216
21565586,1736168507000,6,786432,33292288
21565587,1736168519000,6,786432,33685504
21565588,1736168531000,5,655360,34078720
21565589,1736168543000,1,131072,34340864
21565590,1736168555000,6,786432,34078720
21565591,1736168567000,0,0,34471936
21565592,1736168579000,0,0,34078720
21565593,1736168591000,6,786432,33685504
21565594,1736168603000,5,655360,34078720
21565595,1736168615000,5,655360,34340864
21565596,1736168627000,6,786432,34603008
21565597,1736168639000,1,131072,34996224
21565598,1736168651000,6,786432,34734080
21565599,1736168663000,6,786432,35127296
21565600,1736168675000,2,262144,35520512
21565601,1736168687000,0,0,35389440
21565602,1736168699000,6,786432,34996224
21565603,1736168711000,6,786432,35389440
21565604,1736168723000,6,786432,35782656
21565605,1736168735000,6,786432,36175872
21565606,1736168747000,4,524288,36569088
21565607,1736168759000,0,0,36700160
21565608,1736168771000,2,262144,36306944
21565609,1736168783000,0,0,36175872
21565610,1736168795000,0,0,35782656
21565611,1736168807000,5,655360,35389440
21565612,1736168819000,6,786432,35651584
21565613,1736168831000,6,786432,36044800
21565614,1736168843000,6,786432,36438016
21565615,1736168855000,6,786432,36831232
21565616,1736168867000,0,0,37224448
21565617,1736168879000,6,786432,36831232
21565618,1736168891000,6,786432,37224448
21565619,1736168903000,6,786432,37617664
21565620,1736168915000,0,0,38010880
21565621,1736168927000,0,0,37617664
21565622,1736168939000,6,786432,37224448
21565623,1736168951000,5,655360,37617664
21565624,1736168963000,6,786432,37879808
21565625,1736168975000,6,786432,38273024
21565626,1736168987000,4,524288,38666240
21565627,1736168999000,6,786432,38797312
21565628,1736169011000,6,786432,39190528
21565629,1736169023000,6,786432,39583744
21565630,1736169035000,6,786432,39976960
21565631,1736169047000,6,786432,40370176
21565632,1736169059000,5,655360,40763392
21565633,1736169071000,5,655360,41025536
21565634,1736169083000,6,786432,41287680
21565635,1736169095000,6,786432,41680896
21565636,1736169107000,0,0,42074112
21565637,1736169119000,5,655360,41680896
21565638,1736169131000,6,786432,41943040
21565639,1736169143000,0,0,42336256
21565640,1736169155000,6,786432,41943040
21565641,1736169167000,6,786432,42336256
21565642,1736169179000,6,786432,42729472
21565643,1736169191000,0,0,43122688
21565644,1736169203000,5,655360,42729472
21565645,1736169215000,6,786432,42991616
21565646,1736169227000,6,786432,43384832
21565647,1736169239000,5,655360,43778048
21565648,1736169251000,5,655360,44040192
21565649,1736169263000,1,131072,44302336
21565650,1736169275000,6,786432,44040192
21565651,1736169287000,0,0,44433408
21565652,1736169299000,6,786432,44040192
21565653,1736169311000,6,786432,44433408
21565654,1736169323000,6,786432,44826624
21565655,1736169335000,0,0,45219840
21565656,1736169347000,3,393216,44826624
21565657,1736169359000,0,0,44826624
21565658,1736169371000,6,786432,44433408
21565659,1736169383000,6,786432,44826624
21565660,1736169395000,4,524288,45219840
21565661,1736169407000,5,655360,45350912
21565662,1736169419000,6,786432,45613056
21565663,1736169431000,6,786432,46006272
21565664,1736169443000,0,0,46399488
21565665,1736169455000,6,786432,46006272
21565666,1736169467000,5,655360,46399488
21565667,1736169479000,4,524288,46661632
21565668,1736169491000,5,655360,46792704
21565669,1736169503000,0,0,47054848
21565670,1736169515000,6,786432,46661632
21565671,1736169527000,6,786432,47054848
21565672,1736169539000,0,0,47448064
21565673,1736169551000,0,0,47054848
21565674,1736169563000,6,786432,46661632
21565675,1736169575000,6,786432,47054848
21565676,1736169587000,6,786432,47448064
21565677,1736169599000,6,786432,47841280
21565678,1736169611000,6,786432,48234496
21565679,1736169623000,6,786432,48627712
21565680,1736169635000,0,0,49020928
21565681,1736169647000,6,786432,48627712
21565682,1736169659000,6,786432,49020928
21565683,1736169671000,0,0,49414144
21565684,1736169683000,6,786432,49020928
21565685,1736169695000,6,786432,49414144
21565686,1736169707000,0,0,49807360
21565687,1736169719000,0,0,49414144
21565688,1736169731000,6,786432,49020928
21565689,1736169743000,6,786432,49414144
21565690,1736169755000,6,786432,49807360
21565691,1736169767000,6,786432,50200576
21565692,1736169779000,6,786432,50593792
21565693,1736169791000,6,786432,50987008
21565694,1736169803000,6,786432,51380224
21565695,1736169815000,4,524288,51773440
21565696,1736169827000,6,786432,51904512
21565697,1736169839000,4,524288,52297728
21565698,1736169851000,0,0,52428800
21565699,1736169863000,0,0,52035584
21565700,1736169875000,6,786432,51642368
21565701,1736169887000,6,786432,52035584
21565702,1736169899000,3,393216,52428800
21565703,1736169911000,5,655360,52428800
21565704,1736169923000,6,786432,52690944
21565705,1736169935000,0,0,53084160
21565706,1736169947000,0,0,52690944
21565707,1736169959000,6,786432,52297728
21565708,1736169971000,6,786432,52690944
21565709,1736169983000,6,786432,53084160
21565710,1736169995000,0,0,53477376
21565711,1736170007000,6,786432,53084160
21565712,1736170019000,6,786432,53477376
21565713,1736170031000,5,655360,53870592
21565714,1736170043000,4,524288,54132736
21565715,1736170055000,6,786432,54263808
21565716,1736170067000,6,786432,54657024
21565717,1736170079000,6,786432,55050240
21565718,1736170091000,4,524288,55443456
21565719,1736170103000,5,655360,55574528
21565720,1736170115000,6,786432,55836672
21565721,1736170127000,6,786432,56229888
21565722,1736170139000,0,0,56623104
21565723,1736170151000,3,393216,56229888
21565724,1736170163000,4,524288,56229888
21565725,1736170175000,6,786432,56360960
21565726,1736170187000,6,786432,56754176
21565727,1736170199000,0,0,57147392
21565728,1736170211000,0,0,56754176
21565729,1736170223000,5,655360,56360960
21565730,1736170235000,6,786432,56623104
21565731,1736170247000,6,786432,57016320
21565732,1736170259000,6,786432,57409536
21565733,1736170271000,0,0,57802752
21565734,1736170283000,5,655360,57409536
21565735,1736170295000,6,786432,57671680
21565736,1736170307000,6,786432,58064896
21565737,1736170319000,6,786432,58458112
21565738,1736170331000,6,786432,58851328
21565739,1736170343000,6,786432,59244544
21565740,1736170355000,6,786432,59637760
21565741,1736170367000,5,655360,60030976
21565742,1736170379000,5,655360,60293120
21565743,1736170391000,6,786432,60555264
21565744,1736170403000,6,786432,60948480
21565745,1736170415000,6,786432,61341696
21565746,1736170427000,6,786432,61734912
21565747,1736170439000,0,0,62128128
21565748,1736170451000,6,786432,61734912
21565749,1736170463000,0,0,62128128
21565750,1736170475000,6,786432,61734912
21565751,1736170487000,0,0,62128128
21565752,1736170499000,6,786432,61734912
21565753,1736170511000,6,786432,62128128
21565754,1736170523000,6,786432,62521344
21565755,1736170535000,5,655360,62914560
21565756,1736170547000,0,0,63176704
21565757,1736170559000,6,786432,62783488
21565758,1736170571000,6,786432,63176704
21565759,1736170583000,4,524288,63569920
21565760,1736170595000,5,655360,63700992
21565761,1736170607000,6,786432,63963136
21565762,1736170619000,6,786432,64356352
21565763,1736170631000,3,393216,64749568
21565764,1736170643000,4,524288,64749568
21565765,1736170655000,6,786432,64880640
21565766,1736170667000,6,786432,65273856
21565767,1736170679000,0,0,65667072
21565768,1736170691000,0,0,65273856
21565769,1736170703000,0,0,64880640
21565770,1736170715000,6,786432,64487424
21565771,1736170727000,6,786432,64880640
21565772,1736170739000,6,786432,65273856
21565773,1736170751000,3,393216,65667072
21565774,1736170763000,6,786432,65667072
21565775,1736170775000,4,524288,66060288
21565776,1736170787000,6,786432,66191360
21565777,1736170799000,5,655360,66584576
21565778,1736170811000,5,655360,66846720
21565779,1736170823000,6,786432,67108864
21565780,1736170835000,6,786432,67502080
21565781,1736170847000,6,786432,67895296
21565782,1736170859000,2,262144,68288512
21565783,1736170871000,5,655360,68157440
21565784,1736170883000,1,131072,68419584
21565785,1736170895000,4,524288,68157440
21565786,1736170907000,5,655360,68288512
21565787,1736170919000,5,655360,68550656
21565788,1736170931000,0,0,68812800
21565789,1736170943000,6,786432,68419584
21565790,1736170955000,6,786432,68812800
21565791,1736170967000,1,131072,69206016
21565792,1736170979000,0,0,68943872
21565793,1736170991000,1,131072,68550656
21565794,1736171003000,0,0,68288512
21565795,1736171015000,5,655360,67895296
21565796,1736171027000,5,655360,68157440
21565797,1736171039000,6,786432,68419584
21565798,1736171051000,6,786432,68812800
21565799,1736171063000,5,655360,69206016
21565800,1736171075000,0,0,69468160
21565801,1736171087000,6,786432,69074944
21565802,1736171099000,6,786432,69468160
21565803,1736171111000,4,524288,69861376
21565804,1736171123000,0,0,69992448
21565805,1736171135000,6,786432,69599232
21565806,1736171147000,6,786432,69992448
21565807,1736171159000,6,786432,70385664
21565808,1736171183000,0,0,70778880
21565809,1736171195000,6,786432,70385664
21565810,1736171207000,6,786432,70778880
21565811,1736171219000,6,786432,71172096
21565812,1736171231000,5,655360,71565312
21565813,1736171243000,6,786432,71827456
21565814,1736171255000,6,786432,72220672
21565815,1736171267000,6,786432,72613888
21565816,1736171279000,0,0,73007104
21565817,1736171291000,0,0,72613888
21565818,1736171303000,6,786432,72220672
21565819,1736171315000,0,0,72613888
21565820,1736171327000,6,786432,72220672
21565821,1736171339000,6,786432,72613888
21565822,1736171351000,6,786432,73007104
21565823,1736171363000,6,786432,73400320
21565824,1736171375000,6,786432,73793536
21565825,1736171387000,6,786432,74186752
21565826,1736171399000,6,786432,74579968
21565827,1736171411000,5,655360,74973184
21565828,1736171423000,4,524288,75235328
21565829,1736171435000,6,786432,75366400
21565830,1736171447000,1,131072,75759616
21565831,1736171459000,2,262144,75497472
21565832,1736171471000,1,131072,75366400
21565833,1736171483000,4,524288,75104256
21565834,1736171495000,6,786432,75235328
21565835,1736171507000,6,786432,75628544
21565836,1736171519000,6,786432,76021760
21565837,1736171531000,5,655360,76414976
21565838,1736171543000,6,786432,76677120
21565839,1736171555000,5,655360,77070336
21565840,1736171567000,6,786432,77332480
21565841,1736171579000,0,0,77725696
21565842,1736171591000,6,786432,77332480
21565843,1736171603000,5,655360,77725696
21565844,1736171615000,6,786432,77987840
21565845,1736171627000,1,131072,78381056
21565846,1736171639000,5,655360,78118912
21565847,1736171651000,0,0,78381056
21565848,1736171663000,6,786432,77987840
21565849,1736171675000,0,0,78381056
21565850,1736171687000,6,786432,77987840
21565851,1736171699000,0,0,78381056
21565852,1736171711000,5,655360,77987840
21565853,1736171723000,0,0,78249984
21565854,1736171735000,5,655360,77856768
21565855,1736171747000,5,655360,78118912
21565856,1736171759000,0,0,78381056
21565857,1736171771000,6,786432,77987840
21565858,1736171783000,0,0,78381056
21565859,1736171795000,2,262144,77987840
21565860,1736171807000,0,0,77856768
21565861,1736171819000,5,655360,77463552
21565862,1736171831000,5,655360,77725696
21565863,1736171843000,0,0,77987840
21565864,1736171855000,6,786432,77594624
21565865,1736171867000,6,786432,77987840
21565866,1736171879000,6,786432,78381056
21565867,1736171891000,0,0,78774272
21565868,1736171903000,4,524288,78381056
21565869,1736171915000,6,786432,78512128
21565870,1736171927000,6,786432,78905344
21565871,1736171939000,0,0,79298560
21565872,1736171951000,6,786432,78905344
21565873,1736171963000,0,0,79298560
21565874,1736171975000,0,0,78905344
21565875,1736171987000,6,786432,78512128
21565876,1736171999000,6,786432,78905344
21565877,1736172011000,6,786432,79298560
21565878,1736172023000,3,393216,79691776
21565879,1736172035000,5,655360,79691776
21565880,1736172047000,4,524288,79953920
21565881,1736172059000,0,0,80084992
21565882,1736172071000,6,786432,79691776
21565883,1736172083000,1,131072,80084992
21565884,1736172095000,5,655360,79822848
21565885,1736172107000,6,786432,80084992
21565886,1736172119000,0,0,80478208
21565887,1736172131000,6,786432,80084992
21565888,1736172143000,5,655360,80478208
21565889,1736172155000,1,131072,80740352
21565890,1736172167000,0,0,80478208
21565891,1736172179000,6,786432,80084992
21565892,1736172191000,5,655360,80478208
21565893,1736172203000,5,655360,80740352
21565894,1736172215000,1,131072,81002496
21565895,1736172227000,0,0,80740352
21565896,1736172239000,6,786432,80347136
21565897,1736172251000,4,524288,80740352
21565898,1736172263000,2,262144,80871424
21565899,1736172275000,0,0,80740352
21565900,1736172287000,6,786432,80347136
21565901,1736172299000,0,0,80740352
21565902,1736172311000,6,786432,80347136
21565903,1736172323000,0,0,80740352
21565904,1736172335000,5,655360,80347136
21565905,1736172347000,4,524288,80609280
21565906,1736172359000,0,0,80740352
21565907,1736172371000,6,786432,80347136
21565908,1736172383000,6,786432,80740352
21565909,1736172395000,6,786432,81133568
21565910,1736172407000,6,786432,81526784
21565911,1736172419000,6,786432,81920000
21565912,1736172431000,5,655360,82313216
21565913,1736172443000,4,524288,82575360
21565914,1736172455000,6,786432,82706432
21565915,1736172467000,0,0,83099648
21565916,1736172479000,4,524288,82706432
21565917,1736172491000,3,393216,82837504
21565918,1736172503000,0,0,82837504
21565919,1736172515000,6,786432,82444288
21565920,1736172527000,5,655360,82837504
21565921,1736172539000,4,524288,83099648
21565922,1736172551000,0,0,83230720
21565923,1736172563000,5,655360,82837504
21565924,1736172575000,1,131072,83099648
21565925,1736172587000,4,524288,82837504
21565926,1736172599000,0,0,82968576
21565927,1736172611000,0,0,82575360
21565928,1736172623000,6,786432,82182144
21565929,1736172635000,0,0,82575360
21565930,1736172647000,3,393216,82182144
21565931,1736172659000,1,131072,82182144
21565932,1736172671000,5,655360,81920000
21565933,1736172683000,0,0,82182144
21565934,1736172695000,4,524288,81788928
21565935,1736172707000,5,655360,81920000
21565936,1736172719000,0,0,82182144
21565937,1736172731000,6,786432,81788928
21565938,1736172743000,3,393216,82182144
21565939,1736172755000,3,393216,82182144
21565940,1736172767000,1,131072,82182144
21565941,1736172779000,1,131072,81920000
21565942,1736172791000,6,786432,81657856
21565943,1736172803000,0,0,82051072
21565944,1736172815000,3,393216,81657856
21565945,1736172827000,0,0,81657856
21565946,1736172839000,2,262144,81264640
21565947,1736172851000,0,0,81133568
21565948,1736172863000,5,655360,80740352
21565949,1736172875000,4,524288,81002496
21565950,1736172887000,1,131072,81133568
21565951,1736172899000,0,0,80871424
21565952,1736172911000,5,655360,80478208
21565953,1736172923000,5,655360,80740352
21565954,1736172935000,5,655360,81002496
21565955,1736172947000,1,131072,81264640
21565956,1736172959000,0,0,81002496
21565957,1736172971000,5,655360,80609280
21565958,1736172983000,0,0,80871424
21565959,1736172995000,6,786432,80478208
21565960,1736173007000,0,0,80871424
21565961,1736173019000,5,655360,80478208
21565962,1736173031000,5,655360,80740352
21565963,1736173043000,5,655360,81002496
21565964,1736173055000,0,0,81264640
21565965,1736173067000,1,131072,80871424
21565966,1736173079000,0,0,80609280
21565967,1736173091000,0,0,80216064
21565968,1736173103000,6,786432,79822848
21565969,1736173115000,6,786432,80216064
21565970,1736173127000,5,655360,80609280
21565971,1736173139000,4,524288,80871424
21565972,1736173151000,1,131072,81002496
21565973,1736173163000,4,524288,80740352
21565974,1736173175000,0,0,80871424
21565975,1736173187000,0,0,80478208
21565976,1736173199000,6,786432,80084992
21565977,1736173211000,2,262144,80478208
21565978,1736173223000,3,393216,80347136
21565979,1736173235000,0,0,80347136
21565980,1736173247000,6,786432,79953920
21565981,1736173259000,3,393216,80347136
21565982,1736173271000,0,0,80347136
21565983,1736173283000,4,524288,79953920
21565984,1736173295000,0,0,80084992
21565985,1736173307000,0,0,79691776
21565986,1736173319000,5,655360,79298560
21565987,1736173331000,6,786432,79560704
21565988,1736173343000,0,0,79953920
21565989,1736173355000,3,393216,79560704
21565990,1736173367000,0,0,79560704
21565991,1736173379000,6,786432,79167488
21565992,1736173391000,6,786432,79560704
21565993,1736173403000,0,0,79953920
21565994,1736173415000,2,262144,79560704
21565995,1736173427000,1,131072,79429632
21565996,1736173439000,5,655360,79167488
21565997,1736173451000,2,262144,79429632
21565998,1736173463000,0,0,79298560
21565999,1736173475000,0,0,78905344
21566000,1736173487000,4,524288,78512128
21566001,1736173499000,5,655360,78643200
21566002,1736173511000,3,393216,78905344
21566003,1736173523000,6,786432,78905344
21566004,1736173535000,0,0,79298560
21566005,1736173547000,5,655360,78905344
21566006,1736173559000,1,131072,79167488
21566007,1736173571000,5,655360,78905344
21566008,1736173583000,3,393216,79167488
21566009,1736173595000,0,0,79167488
21566010,1736173607000,6,786432,78774272
21566011,1736173619000,4,524288,79167488
21566012,1736173631000,0,0,79298560
21566013,1736173643000,6,786432,78905344
21566014,1736173655000,6,786432,79298560
21566015,1736173667000,6,786432,79691776
21566016,1736173679000,0,0,80084992
21566017,1736173691000,0,0,79691776
21566018,1736173703000,5,655360,79298560
21566019,1736173715000,2,262144,79560704
21566020,1736173727000,0,0,79429632
21566021,1736173751000,0,0,79036416
21566022,1736173763000,6,786432,78643200
21566023,1736173775000,5,655360,79036416
21566024,1736173787000,3,393216,79298560
21566025,1736173799000,5,655360,79298560
21566026,1736173811000,0,0,79560704
21566027,1736173823000,4,524288,79167488
21566028,1736173835000,5,655360,79298560
21566029,1736173847000,0,0,79560704
21566030,1736173859000,6,786432,79167488
21566031,1736173871000,3,393216,79560704
21566032,1736173883000,0,0,79560704
21566033,1736173895000,0,0,79167488
21566034,1736173907000,4,524288,78774272
21566035,1736173919000,5,655360,78905344
21566036,1736173931000,4,524288,79167488
21566037,1736173943000,0,0,79298560
21566038,1736173955000,0,0,78905344
21566039,1736173967000,6,786432,78512128
21566040,1736173979000,6,786432,78905344
21566041,1736173991000,6,786432,79298560
21566042,1736174003000,0,0,79691776
21566043,1736174015000,3,393216,79298560
21566044,1736174027000,0,0,79298560
21566045,1736174039000,0,0,78905344
21566046,1736174051000,5,655360,78512128
21566047,1736174063000,5,655360,78774272
21566048,1736174075000,3,393216,79036416
21566049,1736174087000,6,786432,79036416
21566050,1736174099000,3,393216,79429632
21566051,1736174111000,2,262144,79429632
21566052,1736174123000,0,0,79298560
21566053,1736174135000,6,786432,78905344
21566054,1736174147000,6,786432,79298560
21566055,1736174159000,6,786432,79691776
21566056,1736174171000,0,0,80084992
21566057,1736174183000,6,786432,79691776
21566058,1736174195000,0,0,80084992
21566059,1736174207000,0,0,79691776
21566060,1736174219000,5,655360,79298560
21566061,1736174231000,4,524288,79560704
21566062,1736174243000,5,655360,79691776
21566063,1736174255000,0,0,79953920
21566064,1736174267000,0,0,79560704
21566065,1736174279000,0,0,79167488
21566066,1736174291000,0,0,78774272
21566067,1736174303000,5,655360,78381056
21566068,1736174315000,6,786432,78643200
21566069,1736174327000,6,786432,79036416
21566070,1736174339000,4,524288,79429632
21566071,1736174351000,5,655360,79560704
21566072,1736174363000,3,393216,79822848
