block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24175830,1767704879000,6,786432,144311353
24175831,1767704891000,2,262144,144573497
24175832,1767704903000,0,0,144660878
24175833,1767704915000,11,1441792,144660878
24175834,1767704927000,1,131072,145141475
24175835,1767704939000,4,524288,145185165
24175836,1767704951000,0,0,145359927
24175837,1767704963000,11,1441792,145359927
24175838,1767704975000,0,0,145840524
24175839,1767704987000,12,1572864,145840524
24175840,1767704999000,1,131072,146364812
24175841,1767705011000,4,524288,146408502
24175842,1767705023000,7,917504,146583264
24175843,1767705035000,3,393216,146889098
24175844,1767705047000,1,131072,147020170
24175845,1767705059000,9,1179648,147063860
24175846,1767705071000,1,131072,147457076
24175847,1767705083000,1,131072,147500766
24175848,1767705095000,13,1703936,147544456
24175849,1767705107000,4,524288,148112434
24175850,1767705119000,3,393216,148287196
24175851,1767705131000,6,786432,148418268
24175852,1767705143000,1,131072,148680412
24175853,1767705155000,1,131072,148724102
24175854,1767705167000,5,655360,148767792
24175855,1767705179000,7,917504,148986245
24175856,1767705191000,2,262144,149292079
24175857,1767705203000,0,0,149379460
24175858,1767705215000,12,1572864,149379460
24175859,1767705227000,1,131072,149903748
24175860,1767705239000,1,131072,149947438
24175861,1767705251000,7,917504,149991128
24175862,1767705263000,4,524288,150296962
24175863,1767705275000,6,786432,150471724
24175864,1767705287000,4,524288,150733868
24175865,1767705299000,1,131072,150908630
24175866,1767705311000,9,1179648,150952320
24175867,1767705323000,3,393216,151345536
24175868,1767705335000,4,524288,151476608
24175869,1767705347000,6,786432,151651370
24175870,1767705359000,4,524288,151913514
24175871,1767705371000,1,131072,152088276
24175872,1767705383000,6,786432,152131966
24175873,1767705395000,5,655360,152394110
24175874,1767705407000,6,786432,152612563
24175875,1767705419000,3,393216,152874707
24175876,1767705431000,7,917504,153005779
24175877,1767705443000,5,655360,153311613
24175878,1767705455000,5,655360,153530066
24175879,1767705467000,7,917504,153748519
24175880,1767705479000,5,655360,154054353
24175881,1767705491000,0,0,154272806
24175882,1767705503000,14,1835008,154272806
24175883,1767705515000,1,131072,154884475
24175884,1767705527000,6,786432,154928165
24175885,1767705539000,2,262144,155190309
24175886,1767705551000,6,786432,155277690
24175887,1767705563000,6,786432,155539834
24175888,1767705575000,0,0,155801978
24175889,1767705587000,2,262144,154491258
24175890,1767705599000,9,1179648,154578639
24175891,1767705611000,3,393216,154447567
24175892,1767705623000,1,131072,153530063
24175893,1767705635000,0,0,153573753
24175894,1767705647000,15,1966080,153573753
24175895,1767705659000,1,131072,154229113
24175896,1767705671000,6,786432,153049465
24175897,1767705683000,5,655360,153311609
24175898,1767705695000,1,131072,153530062
24175899,1767705707000,6,786432,153573752
24175900,1767705719000,1,131072,153835896
24175901,1767705731000,7,917504,152656248
24175902,1767705743000,4,524288,152962082
24175903,1767705755000,3,393216,153136844
24175904,1767705767000,6,786432,152219340
24175905,1767705779000,5,655360,152481484
24175906,1767705791000,0,0,151826124
24175907,1767705803000,6,786432,151826124
24175908,1767705815000,4,524288,151301836
24175909,1767705827000,7,917504,151476598
24175910,1767705839000,1,131072,151782432
24175911,1767705851000,7,917504,151826122
24175912,1767705863000,2,262144,152131956
24175913,1767705875000,6,786432,151083380
24175914,1767705887000,9,1179648,151345524
24175915,1767705899000,1,131072,151738740
24175916,1767705911000,6,786432,150559092
24175917,1767705923000,4,524288,150821236
24175918,1767705935000,8,1048576,150995998
24175919,1767705947000,6,786432,151345523
24175920,1767705959000,1,131072,151607667
24175921,1767705971000,4,524288,151651357
24175922,1767705983000,0,0,151826119
24175923,1767705995000,6,786432,151826119
24175924,1767706007000,2,262144,152088263
24175925,1767706019000,9,1179648,151039687
24175926,1767706031000,4,524288,151432903
24175927,1767706043000,5,655360,151607665
24175928,1767706055000,6,786432,151826118
24175929,1767706067000,4,524288,152088262
24175930,1767706079000,0,0,152263024
24175931,1767706091000,6,786432,152263024
24175932,1767706103000,7,917504,151738736
24175933,1767706115000,5,655360,152044570
24175934,1767706127000,6,786432,151389210
24175935,1767706139000,1,131072,151651354
24175936,1767706151000,1,131072,150471706
24175937,1767706163000,11,1441792,150515396
24175938,1767706175000,2,262144,150995993
24175939,1767706187000,4,524288,151083374
24175940,1767706199000,3,393216,151258136
24175941,1767706211000,9,1179648,150340632
24175942,1767706223000,1,131072,150209560
24175943,1767706235000,7,917504,150253250
24175944,1767706247000,0,0,150559084
24175945,1767706259000,5,655360,150559084
24175946,1767706271000,9,1179648,149903724
24175947,1767706283000,10,1310720,150296940
24175948,1767706295000,6,786432,150733846
24175949,1767706307000,4,524288,150995990
24175950,1767706319000,6,786432,150209558
24175951,1767706331000,6,786432,150471702
24175952,1767706343000,1,131072,150733846
24175953,1767706355000,6,786432,149554198
24175954,1767706367000,7,917504,149816342
24175955,1767706379000,1,131072,150122176
24175956,1767706391000,0,0,150165866
24175957,1767706403000,9,1179648,150165866
24175958,1767706415000,2,262144,150559082
24175959,1767706427000,7,917504,149510506
24175960,1767706439000,1,131072,149816340
24175961,1767706451000,9,1179648,149860030
24175962,1767706463000,10,1310720,150253246
24175963,1767706475000,7,917504,150253246
24175964,1767706487000,0,0,149860030
24175965,1767706499000,2,262144,148549310
24175966,1767706511000,10,1310720,148636691
24175967,1767706523000,0,0,149073597
24175968,1767706535000,1,131072,149073597
24175969,1767706547000,7,917504,149117287
24175970,1767706559000,4,524288,149423121
24175971,1767706571000,4,524288,149597883
24175972,1767706583000,9,1179648,148811451
24175973,1767706595000,5,655360,149204667
24175974,1767706607000,1,131072,149423120
24175975,1767706619000,3,393216,149466810
24175976,1767706631000,6,786432,148549306
24175977,1767706643000,2,262144,148811450
24175978,1767706655000,8,1048576,148898831
24175979,1767706667000,7,917504,148636687
24175980,1767706679000,0,0,148942521
24175981,1767706691000,2,262144,148942521
24175982,1767706703000,10,1310720,149029902
24175983,1767706715000,6,786432,149029902
24175984,1767706727000,1,131072,148505614
24175985,1767706739000,5,655360,148549304
24175986,1767706751000,6,786432,147893944
24175987,1767706763000,2,262144,148156088
24175988,1767706775000,1,131072,148243469
24175989,1767706787000,6,786432,147063821
24175990,1767706799000,4,524288,147325965
24175991,1767706811000,1,131072,147500727
24175992,1767706823000,6,786432,146321079
24175993,1767706835000,10,1310720,146583223
24175994,1767706847000,1,131072,147020129
24175995,1767706859000,6,786432,147063819
24175996,1767706871000,0,0,146539531
24175997,1767706883000,7,917504,146539531
24175998,1767706895000,6,786432,146146315
24175999,1767706907000,2,262144,146408459
24176000,1767706919000,2,262144,146495840
24176001,1767706931000,9,1179648,146583221
24176002,1767706943000,1,131072,146452149
24176003,1767706955000,1,131072,145272501
24176004,1767706967000,15,1966080,145316191
24176005,1767706979000,11,1441792,145971551
24176006,1767706991000,1,131072,146452148
24176007,1767707003000,6,786432,145272500
24176008,1767707015000,5,655360,145534644
24176009,1767707027000,6,786432,145753097
24176010,1767707039000,10,1310720,146015241
24176011,1767707051000,2,262144,146015241
24176012,1767707063000,1,131072,144966665
24176013,1767707075000,9,1179648,145010355
24176014,1767707087000,1,131072,145403571
24176015,1767707099000,2,262144,144223923
24176016,1767707111000,8,1048576,144311304
24176017,1767707123000,6,786432,144660829
24176018,1767707135000,3,393216,144922973
24176019,1767707147000,7,917504,145054045
24176020,1767707159000,1,131072,144660829
24176021,1767707171000,4,524288,144704519
24176022,1767707183000,6,786432,143918087
24176023,1767707195000,5,655360,144180231
24176024,1767707207000,14,1835008,144398684
24176025,1767707219000,15,1966080,145010353
24176026,1767707231000,0,0,145665713
24176027,1767707243000,7,917504,144354993
24176028,1767707255000,0,0,143961777
24176029,1767707267000,15,1966080,143961777
24176030,1767707279000,15,1966080,144617137
24176031,1767707291000,9,1179648,145272497
24176032,1767707303000,4,524288,145141425
24176033,1767707315000,6,786432,144354993
24176034,1767707327000,9,1179648,144617137
24176035,1767707339000,1,131072,144486065
24176036,1767707351000,4,524288,144529755
24176037,1767707363000,6,786432,143743323
24176038,1767707375000,4,524288,144005467
24176039,1767707387000,1,131072,144180229
24176040,1767707399000,6,786432,143000581
24176041,1767707411000,7,917504,143262725
24176042,1767707423000,2,262144,143568559
24176043,1767707435000,6,786432,143655940
24176044,1767707447000,4,524288,143918084
24176045,1767707459000,4,524288,143131652
24176046,1767707471000,5,655360,143306414
24176047,1767707483000,2,262144,143524867
24176048,1767707495000,4,524288,143612248
24176049,1767707507000,6,786432,143787010
24176050,1767707519000,2,262144,144049154
24176051,1767707531000,6,786432,143000578
24176052,1767707543000,9,1179648,143262722
24176053,1767707555000,9,1179648,143131650
24176054,1767707567000,1,131072,143000578
24176055,1767707579000,9,1179648,143044268
24176056,1767707591000,4,524288,143437484
24176057,1767707603000,2,262144,142651052
24176058,1767707615000,9,1179648,142738433
24176059,1767707627000,0,0,143131649
24176060,1767707639000,6,786432,143131649
24176061,1767707651000,6,786432,143393793
24176062,1767707663000,0,0,143655937
24176063,1767707675000,10,1310720,143655937
24176064,1767707687000,1,131072,144092843
24176065,1767707699000,9,1179648,144136533
24176066,1767707711000,4,524288,144529749
24176067,1767707723000,0,0,144704511
24176068,1767707735000,7,917504,144704511
24176069,1767707747000,1,131072,144311295
24176070,1767707759000,10,1310720,144354985
24176071,1767707771000,5,655360,144791891
24176072,1767707783000,3,393216,145010344
24176073,1767707795000,9,1179648,145141416
24176074,1767707807000,1,131072,145534632
24176075,1767707819000,0,0,145578322
24176076,1767707831000,2,262144,145578322
24176077,1767707843000,6,786432,145665703
24176078,1767707855000,2,262144,145927847
24176079,1767707867000,7,917504,144879271
24176080,1767707879000,1,131072,145185105
24176081,1767707891000,9,1179648,145228795
24176082,1767707903000,6,786432,145622011
24176083,1767707915000,3,393216,145884155
24176084,1767707927000,6,786432,146015227
24176085,1767707939000,4,524288,145490939
24176086,1767707951000,10,1310720,144704507
24176087,1767707963000,12,1572864,145141413
24176088,1767707975000,7,917504,145665701
24176089,1767707987000,5,655360,145272485
24176090,1767707999000,6,786432,144617125
24176091,1767708011000,13,1703936,144879269
24176092,1767708023000,1,131072,145272485
24176093,1767708035000,9,1179648,144092837
24176094,1767708047000,1,131072,144486053
24176095,1767708059000,4,524288,144529743
24176096,1767708071000,8,1048576,144704505
24176097,1767708083000,7,917504,145054030
24176098,1767708095000,1,131072,144660814
24176099,1767708107000,7,917504,144704504
24176100,1767708119000,1,131072,144311288
24176101,1767708131000,6,786432,144354978
24176102,1767708143000,6,786432,144617122
24176103,1767708155000,4,524288,144092834
24176104,1767708167000,10,1310720,144267596
24176105,1767708179000,2,262144,144267596
24176106,1767708191000,0,0,143219020
24176107,1767708203000,12,1572864,143219020
24176108,1767708215000,4,524288,143743308
24176109,1767708227000,1,131072,143918070
24176110,1767708239000,6,786432,143961760
24176111,1767708251000,1,131072,144223904
24176112,1767708263000,0,0,143044256
24176113,1767708275000,13,1703936,143044256
24176114,1767708287000,0,0,143612234
24176115,1767708299000,12,1572864,142301514
24176116,1767708311000,4,524288,142825802
24176117,1767708323000,1,131072,143000564
24176118,1767708335000,10,1310720,143044254
24176119,1767708347000,2,262144,143481160
24176120,1767708359000,6,786432,142432584
24176121,1767708371000,5,655360,142694728
24176122,1767708383000,1,131072,142913181
24176123,1767708395000,9,1179648,142956871
24176124,1767708407000,2,262144,142825799
24176125,1767708419000,11,1441792,142913180
24176126,1767708431000,10,1310720,143044252
24176127,1767708455000,9,1179648,143481158
24176128,1767708467000,1,131072,143350086
24176129,1767708479000,1,131072,143393776
24176130,1767708491000,0,0,143437466
24176131,1767708503000,14,1835008,143437466
24176132,1767708515000,13,1703936,144049135
24176133,1767708527000,2,262144,144617113
24176134,1767708539000,9,1179648,143568537
24176135,1767708551000,3,393216,143961753
24176136,1767708563000,0,0,144092825
24176137,1767708575000,9,1179648,144092825
24176138,1767708587000,1,131072,143961753
24176139,1767708599000,1,131072,142782105
24176140,1767708611000,10,1310720,142825795
24176141,1767708623000,4,524288,143262701
24176142,1767708635000,10,1310720,143437463
24176143,1767708647000,4,524288,143874369
24176144,1767708659000,1,131072,144049131
24176145,1767708671000,6,786432,144092821
24176146,1767708683000,0,0,144354965
24176147,1767708695000,10,1310720,144354965
24176148,1767708707000,0,0,144354965
24176149,1767708719000,3,393216,144354965
24176150,1767708731000,0,0,144486037
24176151,1767708743000,14,1835008,144486037
24176152,1767708755000,11,1441792,145097706
24176153,1767708767000,6,786432,145578303
24176154,1767708779000,12,1572864,145840447
24176155,1767708791000,5,655360,146364735
24176156,1767708803000,3,393216,146583188
24176157,1767708815000,6,786432,146714260
24176158,1767708827000,7,917504,146976404
24176159,1767708839000,1,131072,147282238
24176160,1767708851000,8,1048576,147325928
24176161,1767708863000,4,524288,147675453
24176162,1767708875000,9,1179648,147850215
24176163,1767708887000,1,131072,147719143
24176164,1767708899000,1,131072,147762833
24176165,1767708911000,6,786432,147806523
24176166,1767708923000,13,1703936,148068667
24176167,1767708935000,1,131072,148636645
24176168,1767708947000,6,786432,147456997
24176169,1767708959000,7,917504,147719141
24176170,1767708971000,9,1179648,148024975
24176171,1767708983000,4,524288,148418191
24176172,1767708995000,0,0,147631759
24176173,1767709007000,5,655360,146321039
24176174,1767709019000,10,1310720,146539492
24176175,1767709031000,0,0,146976398
24176176,1767709043000,5,655360,146976398
24176177,1767709055000,12,1572864,147194851
24176178,1767709067000,2,262144,147719139
24176179,1767709079000,1,131072,147806520
24176180,1767709091000,11,1441792,147850210
24176181,1767709103000,4,524288,148330807
24176182,1767709115000,10,1310720,148505569
24176183,1767709127000,4,524288,148505569
24176184,1767709139000,3,393216,147719137
24176185,1767709151000,8,1048576,147850209
24176186,1767709163000,1,131072,148199734
24176187,1767709175000,1,131072,147020086
24176188,1767709187000,9,1179648,147063776
24176189,1767709199000,4,524288,147456992
24176190,1767709211000,9,1179648,147631754
24176191,1767709223000,0,0,148024970
24176192,1767709235000,0,0,146714250
24176193,1767709247000,0,0,146714250
24176194,1767709259000,8,1048576,146714250
24176195,1767709271000,0,0,147063775
24176196,1767709283000,13,1703936,145753055
24176197,1767709295000,0,0,146321033
24176198,1767709307000,11,1441792,146321033
24176199,1767709319000,15,1966080,146801630
24176200,1767709331000,10,1310720,147456990
24176201,1767709343000,6,786432,147893896
24176202,1767709355000,2,262144,147369608
24176203,1767709367000,7,917504,147456989
24176204,1767709379000,6,786432,147762823
24176205,1767709391000,2,262144,148024967
24176206,1767709403000,6,786432,148112348
24176207,1767709415000,4,524288,148374492
24176208,1767709427000,3,393216,148549254
24176209,1767709439000,12,1572864,148680326
24176210,1767709451000,0,0,148942470
24176211,1767709463000,13,1703936,148942470
24176212,1767709475000,0,0,149335686
24176213,1767709487000,5,655360,148024966
24176214,1767709499000,5,655360,147369606
24176215,1767709511000,7,917504,147588059
24176216,1767709523000,6,786432,147893893
24176217,1767709535000,4,524288,148156037
24176218,1767709547000,7,917504,148330799
24176219,1767709559000,0,0,148636633
24176220,1767709571000,7,917504,148636633
24176221,1767709583000,3,393216,148942467
24176222,1767709595000,4,524288,149073539
24176223,1767709607000,6,786432,148287107
24176224,1767709619000,0,0,148549251
24176225,1767709631000,4,524288,148549251
24176226,1767709643000,12,1572864,148724013
24176227,1767709655000,1,131072,148986157
24176228,1767709667000,8,1048576,149029847
24176229,1767709679000,15,1966080,149379372
24176230,1767709691000,0,0,150034732
24176231,1767709703000,7,917504,150034732
24176232,1767709715000,5,655360,149641516
24176233,1767709727000,1,131072,149859969
24176234,1767709739000,9,1179648,149903659
24176235,1767709751000,4,524288,150296875
24176236,1767709763000,2,262144,150471637
24176237,1767709775000,10,1310720,149423061
24176238,1767709787000,4,524288,149859967
24176239,1767709799000,7,917504,150034729
24176240,1767709811000,6,786432,149641513
24176241,1767709823000,8,1048576,149903657
24176242,1767709835000,3,393216,150253182
24176243,1767709847000,7,917504,150384254
24176244,1767709859000,7,917504,150690088
24176245,1767709871000,12,1572864,150995922
24176246,1767709883000,4,524288,151258066
24176247,1767709895000,6,786432,150471634
24176248,1767709907000,6,786432,150733778
24176249,1767709919000,1,131072,150209490
24176250,1767709931000,11,1441792,150253180
24176251,1767709943000,2,262144,150733777
24176252,1767709955000,8,1048576,150821158
24176253,1767709967000,10,1310720,151170683
24176254,1767709979000,4,524288,151170683
24176255,1767709991000,6,786432,151345445
24176256,1767710003000,2,262144,150821157
24176257,1767710015000,9,1179648,150908538
24176258,1767710027000,1,131072,150777466
24176259,1767710039000,2,262144,150821156
24176260,1767710051000,9,1179648,150908537
24176261,1767710063000,2,262144,150777465
24176262,1767710075000,5,655360,150864846
24176263,1767710087000,7,917504,151083299
24176264,1767710099000,1,131072,151389133
24176265,1767710111000,4,524288,150209485
24176266,1767710123000,7,917504,150384247
24176267,1767710135000,0,0,150690081
24176268,1767710147000,13,1703936,150690081
24176269,1767710159000,0,0,151258059
24176270,1767710171000,14,1835008,149947339
24176271,1767710183000,1,131072,150471627
24176272,1767710195000,1,131072,149291979
24176273,1767710207000,9,1179648,149335669
24176274,1767710219000,2,262144,149728885
24176275,1767710231000,4,524288,149816266
24176276,1767710243000,4,524288,149991028
24176277,1767710255000,7,917504,150165790
24176278,1767710267000,4,524288,149772574
24176279,1767710279000,6,786432,149947336
24176280,1767710291000,10,1310720,150209480
24176281,1767710303000,3,393216,150209480
24176282,1767710315000,7,917504,149291976
24176283,1767710327000,3,393216,149597810
24176284,1767710339000,5,655360,148680306
24176285,1767710351000,12,1572864,148024946
24176286,1767710363000,5,655360,148549234
24176287,1767710375000,6,786432,147893874
24176288,1767710387000,4,524288,148156018
24176289,1767710399000,1,131072,148330780
24176290,1767710411000,6,786432,148374470
24176291,1767710423000,1,131072,147850182
24176292,1767710435000,11,1441792,147893872
24176293,1767710447000,1,131072,148374469
24176294,1767710459000,10,1310720,148418159
24176295,1767710471000,11,1441792,148855065
24176296,1767710483000,2,262144,148986137
24176297,1767710495000,0,0,147937561
24176298,1767710507000,15,1966080,147937561
24176299,1767710519000,12,1572864,148592921
24176300,1767710531000,1,131072,149117209
24176301,1767710543000,6,786432,147937561
24176302,1767710555000,0,0,148199705
24176303,1767710567000,8,1048576,148199705
24176304,1767710579000,9,1179648,148549230
24176305,1767710591000,4,524288,148942446
24176306,1767710603000,9,1179648,149117208
24176307,1767710615000,1,131072,148986136
24176308,1767710627000,6,786432,147806488
24176309,1767710639000,0,0,148068632
24176310,1767710651000,10,1310720,148068632
24176311,1767710663000,0,0,148068632
24176312,1767710675000,6,786432,148068632
24176313,1767710687000,0,0,148330776
24176314,1767710699000,13,1703936,148330776
24176315,1767710711000,2,262144,148898754
24176316,1767710723000,8,1048576,147850178
24176317,1767710735000,7,917504,148199703
24176318,1767710747000,1,131072,148505537
24176319,1767710759000,7,917504,147325889
24176320,1767710771000,4,524288,147631723
24176321,1767710783000,8,1048576,147806485
24176322,1767710795000,10,1310720,148156010
24176323,1767710807000,0,0,148156010
24176324,1767710819000,7,917504,148156010
24176325,1767710831000,7,917504,148461844
24176326,1767710843000,5,655360,148068628
24176327,1767710855000,1,131072,147413268
24176328,1767710867000,0,0,146233620
24176329,1767710879000,15,1966080,146233620
24176330,1767710891000,9,1179648,146888980
24176331,1767710903000,2,262144,147282196
24176332,1767710915000,5,655360,147369577
24176333,1767710927000,7,917504,147588030
24176334,1767710939000,7,917504,147194814
24176335,1767710951000,2,262144,147500648
24176336,1767710963000,5,655360,147588029
24176337,1767710975000,9,1179648,147806482
24176338,1767710987000,0,0,147675410
24176339,1767710999000,15,1966080,146364690
24176340,1767711011000,9,1179648,147020050
24176341,1767711023000,2,262144,146888978
24176342,1767711035000,9,1179648,146976359
24176343,1767711047000,4,524288,147369575
24176344,1767711059000,3,393216,146583143
24176345,1767711071000,14,1835008,146714215
24176346,1767711083000,13,1703936,147238503
24176347,1767711095000,12,1572864,147631719
24176348,1767711107000,6,786432,147893863
24176349,1767711119000,1,131072,147369575
24176350,1767711131000,9,1179648,147413265
24176351,1767711143000,1,131072,147282193
24176352,1767711155000,2,262144,146102545
24176353,1767711167000,14,1835008,146189926
24176354,1767711179000,0,0,146801595
24176355,1767711191000,8,1048576,145490875
24176356,1767711203000,1,131072,145840400
24176357,1767711215000,1,131072,145884090
24176358,1767711227000,5,655360,145927780
24176359,1767711239000,6,786432,146146233
24176360,1767711251000,1,131072,146408377
24176361,1767711263000,8,1048576,146452067
24176362,1767711275000,5,655360,146801592
24176363,1767711287000,14,1835008,147020045
24176364,1767711299000,0,0,147631714
24176365,1767711311000,15,1966080,147631714
24176366,1767711323000,5,655360,148287074
24176367,1767711335000,0,0,147631714
24176368,1767711347000,8,1048576,147631714
24176369,1767711359000,4,524288,147981239
24176370,1767711371000,13,1703936,148156001
24176371,1767711383000,2,262144,148723979
24176372,1767711395000,9,1179648,148811360
24176373,1767711407000,3,393216,149204576
24176374,1767711419000,5,655360,149335648
24176375,1767711431000,1,131072,148680288
24176376,1767711443000,10,1310720,148723978
24176377,1767711455000,6,786432,149160884
24176378,1767711467000,0,0,149423028
24176379,1767711479000,6,786432,149423028
24176380,1767711491000,0,0,148898740
24176381,1767711503000,15,1966080,148898740
24176382,1767711515000,4,524288,149554100
24176383,1767711527000,6,786432,148767668
24176384,1767711539000,0,0,149029812
24176385,1767711551000,10,1310720,149029812
24176386,1767711563000,11,1441792,149029812
24176387,1767711575000,9,1179648,149160884
24176388,1767711587000,1,131072,149029812
24176389,1767711599000,6,786432,147850164
24176390,1767711611000,1,131072,148112308
24176391,1767711623000,12,1572864,148155998
24176392,1767711635000,1,131072,148680286
24176393,1767711647000,12,1572864,148723976
24176394,1767711659000,4,524288,149248264
24176395,1767711671000,6,786432,148461832
24176396,1767711683000,1,131072,148723976
24176397,1767711695000,11,1441792,148767666
24176398,1767711707000,9,1179648,149248263
24176399,1767711719000,6,786432,149117191
24176400,1767711731000,14,1835008,148592903
24176401,1767711743000,3,393216,149117191
24176402,1767711755000,10,1310720,148199687
24176403,1767711767000,6,786432,148636593
24176404,1767711779000,6,786432,148112305
24176405,1767711791000,13,1703936,148374449
24176406,1767711803000,13,1703936,148767665
24176407,1767711815000,0,0,149160881
24176408,1767711827000,0,0,147850161
24176409,1767711839000,0,0,147850161
24176410,1767711851000,14,1835008,146539441
24176411,1767711863000,11,1441792,147151110
24176412,1767711875000,9,1179648,147631707
24176413,1767711887000,4,524288,148024923
24176414,1767711899000,6,786432,148199685
24176415,1767711911000,2,262144,148461829
24176416,1767711923000,0,0,148549210
24176417,1767711935000,15,1966080,148549210
24176418,1767711947000,14,1835008,149204570
24176419,1767711959000,1,131072,149728858
24176420,1767711971000,10,1310720,148549210
24176421,1767711983000,4,524288,148549210
24176422,1767711995000,14,1835008,147762778
24176423,1767712007000,1,131072,148374447
24176424,1767712019000,2,262144,147194799
24176425,1767712031000,9,1179648,147282180
24176426,1767712043000,5,655360,147675396
24176427,1767712055000,7,917504,147893849
24176428,1767712067000,8,1048576,148199683
24176429,1767712079000,4,524288,148549208
24176430,1767712091000,7,917504,147762776
24176431,1767712103000,7,917504,148068610
24176432,1767712115000,14,1835008,148374444
24176433,1767712127000,7,917504,148898732
24176434,1767712139000,6,786432,148505516
24176435,1767712151000,0,0,147981228
24176436,1767712163000,14,1835008,146670508
24176437,1767712175000,9,1179648,147282177
24176438,1767712187000,2,262144,147675393
24176439,1767712199000,11,1441792,147762774
24176440,1767712211000,7,917504,148243371
24176441,1767712223000,5,655360,147850155
24176442,1767712235000,2,262144,147194795
24176443,1767712247000,11,1441792,147282176
24176444,1767712259000,12,1572864,147762773
24176445,1767712271000,0,0,148024917
24176446,1767712283000,14,1835008,148024917
24176447,1767712295000,6,786432,148636586
24176448,1767712307000,12,1572864,148112298
24176449,1767712319000,15,1966080,148374442
24176450,1767712331000,13,1703936,149029802
24176451,1767712343000,2,262144,149423018
24176452,1767712355000,0,0,148374442
24176453,1767712367000,13,1703936,147063722
24176454,1767712379000,6,786432,147631700
24176455,1767712391000,5,655360,147893844
24176456,1767712403000,0,0,147238484
24176457,1767712415000,14,1835008,147238484
24176458,1767712427000,5,655360,147850153
24176459,1767712439000,12,1572864,147194793
24176460,1767712451000,4,524288,147719081
24176461,1767712463000,4,524288,147893843
24176462,1767712475000,11,1441792,148068605
24176463,1767712487000,1,131072,148199677
24176464,1767712499000,1,131072,147020029
24176465,1767712511000,9,1179648,147063719
24176466,1767712523000,12,1572864,146932647
24176467,1767712535000,1,131072,147194791
24176468,1767712547000,1,131072,146015143
24176469,1767712559000,12,1572864,146058833
24176470,1767712571000,2,262144,146583121
24176471,1767712583000,0,0,146670502
24176472,1767712595000,11,1441792,146670502
24176473,1767712607000,4,524288,147151099
24176474,1767712619000,1,131072,147325861
24176475,1767712631000,0,0,147369551
24176476,1767712643000,8,1048576,146058831
24176477,1767712655000,6,786432,146408356
24176478,1767712667000,15,1966080,145884068
24176479,1767712679000,0,0,146539428
24176480,1767712691000,6,786432,145228708
24176481,1767712703000,0,0,145490852
24176482,1767712715000,14,1835008,145490852
24176483,1767712727000,7,917504,146102521
24176484,1767712739000,7,917504,146408355
24176485,1767712751000,9,1179648,146015139
24176486,1767712763000,9,1179648,146408355
24176487,1767712775000,4,524288,146277283
24176488,1767712787000,0,0,145490851
24176489,1767712799000,15,1966080,145490851
24176490,1767712811000,7,917504,146146211
24176491,1767712823000,7,917504,145752995
24176492,1767712835000,9,1179648,145359779
24176493,1767712847000,5,655360,145752995
24176494,1767712859000,1,131072,145971448
24176495,1767712871000,6,786432,144791800
24176496,1767712883000,13,1703936,145053944
24176497,1767712895000,12,1572864,145621922
24176498,1767712907000,1,131072,145884066
24176499,1767712919000,0,0,145927756
24176500,1767712931000,0,0,144617036
24176501,1767712943000,15,1966080,144617036
24176502,1767712955000,5,655360,145272396
24176503,1767712967000,3,393216,145490849
24176504,1767712979000,0,0,144573345
24176505,1767712991000,12,1572864,144573345
24176506,1767713003000,2,262144,145097633
24176507,1767713015000,12,1572864,145185014
24176508,1767713027000,2,262144,145709302
24176509,1767713039000,5,655360,145796683
24176510,1767713051000,11,1441792,145141323
24176511,1767713063000,2,262144,145621920
24176512,1767713075000,0,0,144573344
24176513,1767713087000,9,1179648,144573344
24176514,1767713099000,2,262144,144966560
24176515,1767713111000,0,0,145053941
24176516,1767713123000,9,1179648,145053941
24176517,1767713135000,5,655360,145447157
24176518,1767713159000,8,1048576,144791797
24176519,1767713171000,1,131072,144529653
24176520,1767713183000,1,131072,143350005
24176521,1767713195000,14,1835008,143393695
24176522,1767713207000,4,524288,144005364
24176523,1767713219000,8,1048576,144180126
24176524,1767713231000,9,1179648,144529651
24176525,1767713243000,3,393216,144922867
24176526,1767713255000,7,917504,145053939
24176527,1767713267000,0,0,144660723
24176528,1767713279000,10,1310720,144660723
24176529,1767713291000,7,917504,144660723
24176530,1767713303000,7,917504,144966557
24176531,1767713315000,2,262144,145272391
24176532,1767713327000,6,786432,145359772
24176533,1767713339000,6,786432,144835484
24176534,1767713351000,1,131072,145097628
24176535,1767713363000,1,131072,145141318
24176536,1767713375000,9,1179648,143961670
24176537,1767713387000,9,1179648,144354886
24176538,1767713399000,1,131072,144748102
24176539,1767713411000,1,131072,144791792
24176540,1767713423000,6,786432,143612144
24176541,1767713435000,5,655360,143874288
24176542,1767713447000,9,1179648,144092741
24176543,1767713459000,7,917504,144485957
24176544,1767713471000,0,0,144791791
24176545,1767713483000,8,1048576,143481071
24176546,1767713495000,10,1310720,143830596
24176547,1767713507000,2,262144,144267502
24176548,1767713519000,2,262144,143218926
24176549,1767713531000,10,1310720,143306307
24176550,1767713543000,14,1835008,143743213
24176551,1767713555000,6,786432,144267501
24176552,1767713567000,5,655360,143743213
24176553,1767713579000,6,786432,143087853
24176554,1767713591000,2,262144,143349997
24176555,1767713603000,2,262144,143437378
24176556,1767713615000,10,1310720,143524759
24176557,1767713627000,6,786432,143524759
