block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22447785,1746816743000,3,393216,0
22447786,1746816755000,0,0,0
22447787,1746816767000,3,393216,0
22447788,1746816779000,4,524288,0
22447789,1746816791000,0,0,0
22447790,1746816803000,9,1179648,0
22447791,1746816815000,2,262144,393216
22447792,1746816827000,6,786432,0
22447793,1746816839000,4,524288,0
22447794,1746816851000,0,0,0
22447795,1746816863000,0,0,0
22447796,1746816875000,4,524288,0
22447797,1746816887000,7,917504,0
22447798,1746816899000,0,0,131072
22447799,1746816911000,3,393216,0
22447800,1746816923000,5,655360,0
22447801,1746816935000,3,393216,0
22447802,1746816947000,6,786432,0
22447803,1746816959000,0,0,0
22447804,1746816971000,3,393216,0
22447805,1746816983000,4,524288,0
22447806,1746817007000,9,1179648,0
22447807,1746817019000,3,393216,393216
22447808,1746817031000,3,393216,0
22447809,1746817043000,1,131072,0
22447810,1746817055000,5,655360,0
22447811,1746817067000,0,0,0
22447812,1746817079000,4,524288,0
22447813,1746817091000,7,917504,0
22447814,1746817103000,0,0,131072
22447815,1746817115000,3,393216,0
22447816,1746817127000,0,0,0
22447817,1746817139000,0,0,0
22447818,1746817151000,0,0,0
22447819,1746817163000,6,786432,0
22447820,1746817175000,6,786432,0
22447821,1746817187000,5,655360,0
22447822,1746817199000,4,524288,0
22447823,1746817211000,0,0,0
22447824,1746817223000,6,786432,0
22447825,1746817235000,0,0,0
22447826,1746817247000,9,1179648,0
22447827,1746817259000,9,1179648,393216
22447828,1746817271000,5,655360,786432
22447829,1746817283000,4,524288,655360
22447830,1746817295000,4,524288,393216
22447831,1746817307000,3,393216,131072
22447832,1746817319000,2,262144,0
22447833,1746817331000,4,524288,0
22447834,1746817343000,0,0,0
22447835,1746817355000,0,0,0
22447836,1746817367000,6,786432,0
22447837,1746817379000,5,655360,0
22447838,1746817391000,3,393216,0
22447839,1746817403000,0,0,0
22447840,1746817415000,8,1048576,0
22447841,1746817427000,5,655360,262144
22447842,1746817439000,3,393216,131072
22447843,1746817451000,0,0,0
22447844,1746817463000,3,393216,0
22447845,1746817475000,9,1179648,0
22447846,1746817487000,5,655360,393216
22447847,1746817499000,0,0,262144
22447848,1746817511000,6,786432,0
22447849,1746817523000,0,0,0
22447850,1746817535000,7,917504,0
22447851,1746817547000,1,131072,131072
22447852,1746817559000,0,0,0
22447853,1746817571000,4,524288,0
22447854,1746817583000,6,786432,0
22447855,1746817595000,2,262144,0
22447856,1746817607000,6,786432,0
22447857,1746817619000,1,131072,0
22447858,1746817631000,0,0,0
22447859,1746817643000,0,0,0
22447860,1746817655000,4,524288,0
22447861,1746817667000,7,917504,0
22447862,1746817679000,0,0,131072
22447863,1746817691000,3,393216,0
22447864,1746817703000,1,131072,0
22447865,1746817715000,3,393216,0
22447866,1746817727000,3,393216,0
22447867,1746817739000,3,393216,0
22447868,1746817751000,3,393216,0
22447869,1746817763000,0,0,0
22447870,1746817775000,0,0,0
22447871,1746817787000,6,786432,0
22447872,1746817799000,9,1179648,0
22447873,1746817811000,5,655360,393216
22447874,1746817823000,3,393216,262144
22447875,1746817835000,1,131072,0
22447876,1746817847000,4,524288,0
22447877,1746817859000,3,393216,0
22447878,1746817871000,3,393216,0
22447879,1746817883000,8,1048576,0
22447880,1746817895000,0,0,262144
22447881,1746817907000,0,0,0
22447882,1746817919000,6,786432,0
22447883,1746817931000,6,786432,0
22447884,1746817943000,0,0,0
22447885,1746817955000,9,1179648,0
22447886,1746817967000,6,786432,393216
22447887,1746817979000,7,917504,393216
22447888,1746817991000,6,786432,524288
22447889,1746818003000,3,393216,524288
22447890,1746818015000,0,0,131072
22447891,1746818027000,6,786432,0
22447892,1746818039000,0,0,0
22447893,1746818051000,6,786432,0
22447894,1746818063000,7,917504,0
22447895,1746818075000,6,786432,131072
22447896,1746818087000,9,1179648,131072
22447897,1746818099000,5,655360,524288
22447898,1746818111000,0,0,393216
22447899,1746818123000,0,0,0
22447900,1746818135000,9,1179648,0
22447901,1746818147000,4,524288,393216
22447902,1746818159000,9,1179648,131072
22447903,1746818171000,0,0,524288
22447904,1746818183000,6,786432,0
22447905,1746818195000,1,131072,0
22447906,1746818207000,1,131072,0
22447907,1746818219000,0,0,0
22447908,1746818231000,0,0,0
22447909,1746818243000,9,1179648,0
22447910,1746818255000,3,393216,393216
22447911,1746818267000,5,655360,0
22447912,1746818279000,0,0,0
22447913,1746818291000,0,0,0
22447914,1746818303000,6,786432,0
22447915,1746818315000,1,131072,0
22447916,1746818327000,0,0,0
22447917,1746818339000,3,393216,0
22447918,1746818351000,4,524288,0
22447919,1746818363000,6,786432,0
22447920,1746818375000,5,655360,0
22447921,1746818387000,0,0,0
22447922,1746818399000,4,524288,0
22447923,1746818423000,0,0,0
22447924,1746818435000,6,786432,0
22447925,1746818447000,0,0,0
22447926,1746818459000,8,1048576,0
22447927,1746818471000,0,0,262144
22447928,1746818483000,6,786432,0
22447929,1746818495000,0,0,0
22447930,1746818507000,0,0,0
22447931,1746818519000,6,786432,0
22447932,1746818531000,6,786432,0
22447933,1746818543000,0,0,0
22447934,1746818555000,9,1179648,0
22447935,1746818567000,0,0,393216
22447936,1746818579000,9,1179648,0
22447937,1746818591000,9,1179648,393216
22447938,1746818603000,6,786432,786432
22447939,1746818615000,0,0,786432
22447940,1746818627000,8,1048576,0
22447941,1746818639000,3,393216,262144
22447942,1746818651000,1,131072,0
22447943,1746818663000,6,786432,0
22447944,1746818675000,6,786432,0
22447945,1746818687000,1,131072,0
22447946,1746818699000,3,393216,0
22447947,1746818711000,0,0,0
22447948,1746818723000,6,786432,0
22447949,1746818735000,5,655360,0
22447950,1746818747000,0,0,0
22447951,1746818759000,6,786432,0
22447952,1746818771000,2,262144,0
22447953,1746818795000,3,393216,0
22447954,1746818807000,6,786432,0
22447955,1746818819000,1,131072,0
22447956,1746818831000,0,0,0
22447957,1746818843000,0,0,0
22447958,1746818855000,5,655360,0
22447959,1746818867000,3,393216,0
22447960,1746818879000,3,393216,0
22447961,1746818891000,6,786432,0
22447962,1746818903000,2,262144,0
22447963,1746818915000,3,393216,0
22447964,1746818927000,0,0,0
22447965,1746818939000,3,393216,0
22447966,1746818951000,1,131072,0
22447967,1746818975000,6,786432,0
22447968,1746818987000,6,786432,0
22447969,1746818999000,5,655360,0
22447970,1746819011000,6,786432,0
22447971,1746819023000,4,524288,0
22447972,1746819035000,3,393216,0
22447973,1746819047000,1,131072,0
22447974,1746819059000,3,393216,0
22447975,1746819071000,6,786432,0
22447976,1746819083000,2,262144,0
22447977,1746819095000,4,524288,0
22447978,1746819107000,4,524288,0
22447979,1746819119000,9,1179648,0
22447980,1746819131000,1,131072,393216
22447981,1746819143000,0,0,0
22447982,1746819155000,5,655360,0
22447983,1746819167000,0,0,0
22447984,1746819179000,0,0,0
22447985,1746819191000,7,917504,0
22447986,1746819203000,4,524288,131072
22447987,1746819215000,0,0,0
22447988,1746819227000,3,393216,0
22447989,1746819239000,0,0,0
22447990,1746819251000,5,655360,0
22447991,1746819263000,6,786432,0
22447992,1746819275000,0,0,0
22447993,1746819287000,6,786432,0
22447994,1746819299000,9,1179648,0
22447995,1746819311000,5,655360,393216
22447996,1746819323000,6,786432,262144
22447997,1746819335000,5,655360,262144
22447998,1746819347000,0,0,131072
22447999,1746819359000,3,393216,0
22448000,1746819371000,1,131072,0
22448001,1746819383000,4,524288,0
22448002,1746819395000,3,393216,0
22448003,1746819407000,0,0,0
22448004,1746819419000,8,1048576,0
22448005,1746819431000,0,0,262144
22448006,1746819443000,0,0,0
22448007,1746819455000,3,393216,0
22448008,1746819467000,0,0,0
22448009,1746819479000,4,524288,0
22448010,1746819491000,0,0,0
22448011,1746819503000,5,655360,0
22448012,1746819515000,4,524288,0
22448013,1746819527000,4,524288,0
22448014,1746819539000,6,786432,0
22448015,1746819551000,0,0,0
22448016,1746819563000,0,0,0
22448017,1746819575000,9,1179648,0
22448018,1746819587000,0,0,393216
22448019,1746819599000,2,262144,0
22448020,1746819611000,0,0,0
22448021,1746819623000,5,655360,0
22448022,1746819635000,6,786432,0
22448023,1746819647000,6,786432,0
22448024,1746819659000,0,0,0
22448025,1746819671000,4,524288,0
22448026,1746819683000,6,786432,0
22448027,1746819695000,3,393216,0
22448028,1746819707000,4,524288,0
22448029,1746819719000,3,393216,0
22448030,1746819731000,0,0,0
22448031,1746819743000,0,0,0
22448032,1746819755000,0,0,0
22448033,1746819767000,2,262144,0
22448034,1746819779000,0,0,0
22448035,1746819791000,9,1179648,0
22448036,1746819803000,0,0,393216
22448037,1746819815000,6,786432,0
22448038,1746819827000,5,655360,0
22448039,1746819839000,3,393216,0
22448040,1746819851000,0,0,0
22448041,1746819863000,3,393216,0
22448042,1746819875000,6,786432,0
22448043,1746819887000,3,393216,0
22448044,1746819899000,0,0,0
22448045,1746819911000,0,0,0
22448046,1746819923000,9,1179648,0
22448047,1746819935000,6,786432,393216
22448048,1746819947000,0,0,393216
22448049,1746819959000,2,262144,0
22448050,1746819971000,3,393216,0
22448051,1746819983000,2,262144,0
22448052,1746819995000,6,786432,0
22448053,1746820007000,0,0,0
22448054,1746820019000,0,0,0
22448055,1746820031000,4,524288,0
22448056,1746820043000,9,1179648,0
22448057,1746820055000,3,393216,393216
22448058,1746820067000,1,131072,0
22448059,1746820079000,4,524288,0
22448060,1746820091000,3,393216,0
22448061,1746820103000,4,524288,0
22448062,1746820115000,3,393216,0
22448063,1746820127000,9,1179648,0
22448064,1746820139000,0,0,393216
22448065,1746820151000,5,655360,0
22448066,1746820163000,3,393216,0
22448067,1746820175000,3,393216,0
22448068,1746820187000,2,262144,0
22448069,1746820199000,0,0,0
22448070,1746820211000,6,786432,0
22448071,1746820223000,3,393216,0
22448072,1746820235000,0,0,0
22448073,1746820247000,6,786432,0
22448074,1746820259000,6,786432,0
22448075,1746820271000,0,0,0
22448076,1746820283000,5,655360,0
22448077,1746820295000,0,0,0
22448078,1746820307000,0,0,0
22448079,1746820319000,6,786432,0
22448080,1746820331000,0,0,0
22448081,1746820343000,4,524288,0
22448082,1746820355000,3,393216,0
22448083,1746820367000,0,0,0
22448084,1746820379000,0,0,0
22448085,1746820391000,6,786432,0
22448086,1746820403000,6,786432,0
22448087,1746820415000,4,524288,0
22448088,1746820427000,4,524288,0
22448089,1746820439000,9,1179648,0
22448090,1746820451000,0,0,393216
22448091,1746820463000,3,393216,0
22448092,1746820475000,6,786432,0
22448093,1746820487000,2,262144,0
22448094,1746820499000,0,0,0
22448095,1746820511000,3,393216,0
22448096,1746820523000,1,131072,0
22448097,1746820535000,3,393216,0
22448098,1746820547000,0,0,0
22448099,1746820559000,7,917504,0
22448100,1746820571000,1,131072,131072
22448101,1746820583000,3,393216,0
22448102,1746820595000,0,0,0
22448103,1746820607000,4,524288,0
22448104,1746820619000,3,393216,0
22448105,1746820631000,1,131072,0
22448106,1746820643000,6,786432,0
22448107,1746820655000,0,0,0
22448108,1746820667000,3,393216,0
22448109,1746820679000,0,0,0
22448110,1746820691000,7,917504,0
22448111,1746820703000,5,655360,131072
22448112,1746820715000,5,655360,0
22448113,1746820727000,6,786432,0
22448114,1746820739000,0,0,0
22448115,1746820751000,9,1179648,0
22448116,1746820763000,6,786432,393216
22448117,1746820775000,6,786432,393216
22448118,1746820787000,0,0,393216
22448119,1746820799000,5,655360,0
22448120,1746820811000,6,786432,0
22448121,1746820823000,8,1048576,0
22448122,1746820835000,3,393216,262144
22448123,1746820847000,4,524288,0
22448124,1746820859000,0,0,0
22448125,1746820871000,0,0,0
22448126,1746820883000,6,786432,0
22448127,1746820895000,4,524288,0
22448128,1746820907000,0,0,0
22448129,1746820919000,3,393216,0
22448130,1746820931000,0,0,0
22448131,1746820943000,4,524288,0
22448132,1746820955000,8,1048576,0
22448133,1746820967000,0,0,262144
22448134,1746820979000,0,0,0
22448135,1746820991000,6,786432,0
22448136,1746821003000,3,393216,0
22448137,1746821015000,0,0,0
22448138,1746821027000,7,917504,0
22448139,1746821039000,6,786432,131072
22448140,1746821051000,0,0,131072
22448141,1746821063000,5,655360,0
22448142,1746821075000,6,786432,0
22448143,1746821087000,1,131072,0
22448144,1746821099000,3,393216,0
22448145,1746821111000,6,786432,0
22448146,1746821123000,4,524288,0
22448147,1746821135000,3,393216,0
22448148,1746821147000,0,0,0
22448149,1746821159000,0,0,0
22448150,1746821171000,0,0,0
22448151,1746821195000,6,786432,0
22448152,1746821207000,9,1179648,0
22448153,1746821219000,2,262144,393216
22448154,1746821231000,1,131072,0
22448155,1746821243000,3,393216,0
22448156,1746821255000,0,0,0
22448157,1746821267000,3,393216,0
22448158,1746821279000,3,393216,0
22448159,1746821291000,3,393216,0
22448160,1746821303000,3,393216,0
22448161,1746821315000,1,131072,0
22448162,1746821327000,3,393216,0
22448163,1746821339000,6,786432,0
22448164,1746821351000,0,0,0
22448165,1746821363000,4,524288,0
22448166,1746821375000,0,0,0
22448167,1746821387000,0,0,0
22448168,1746821399000,0,0,0
22448169,1746821411000,7,917504,0
22448170,1746821423000,7,917504,131072
22448171,1746821435000,5,655360,262144
22448172,1746821447000,0,0,131072
22448173,1746821459000,6,786432,0
22448174,1746821471000,0,0,0
22448175,1746821483000,6,786432,0
22448176,1746821495000,7,917504,0
22448177,1746821507000,6,786432,131072
22448178,1746821519000,0,0,131072
22448179,1746821531000,0,0,0
22448180,1746821543000,4,524288,0
22448181,1746821555000,0,0,0
22448182,1746821567000,6,786432,0
22448183,1746821579000,7,917504,0
22448184,1746821591000,0,0,131072
22448185,1746821603000,4,524288,0
22448186,1746821615000,0,0,0
22448187,1746821627000,3,393216,0
22448188,1746821639000,0,0,0
22448189,1746821651000,7,917504,0
22448190,1746821663000,0,0,131072
22448191,1746821675000,6,786432,0
22448192,1746821687000,5,655360,0
22448193,1746821699000,4,524288,0
22448194,1746821711000,0,0,0
22448195,1746821723000,9,1179648,0
22448196,1746821735000,3,393216,393216
22448197,1746821747000,0,0,0
22448198,1746821759000,4,524288,0
22448199,1746821771000,0,0,0
22448200,1746821783000,1,131072,0
22448201,1746821795000,3,393216,0
22448202,1746821807000,1,131072,0
22448203,1746821819000,6,786432,0
22448204,1746821831000,3,393216,0
22448205,1746821843000,0,0,0
22448206,1746821855000,4,524288,0
22448207,1746821867000,3,393216,0
22448208,1746821879000,3,393216,0
22448209,1746821891000,4,524288,0
22448210,1746821903000,3,393216,0
22448211,1746821915000,0,0,0
22448212,1746821927000,4,524288,0
22448213,1746821939000,4,524288,0
22448214,1746821951000,0,0,0
22448215,1746821963000,4,524288,0
22448216,1746821975000,4,524288,0
22448217,1746821987000,1,131072,0
22448218,1746821999000,4,524288,0
22448219,1746822011000,4,524288,0
22448220,1746822023000,3,393216,0
22448221,1746822035000,6,786432,0
22448222,1746822047000,3,393216,0
22448223,1746822059000,3,393216,0
22448224,1746822071000,2,262144,0
22448225,1746822083000,0,0,0
22448226,1746822095000,3,393216,0
22448227,1746822107000,0,0,0
22448228,1746822119000,6,786432,0
22448229,1746822131000,4,524288,0
22448230,1746822143000,0,0,0
22448231,1746822155000,4,524288,0
22448232,1746822167000,3,393216,0
22448233,1746822179000,9,1179648,0
22448234,1746822191000,4,524288,393216
22448235,1746822203000,3,393216,131072
22448236,1746822215000,0,0,0
22448237,1746822227000,0,0,0
22448238,1746822239000,3,393216,0
22448239,1746822251000,4,524288,0
22448240,1746822263000,6,786432,0
22448241,1746822275000,3,393216,0
22448242,1746822287000,1,131072,0
22448243,1746822299000,4,524288,0
22448244,1746822311000,1,131072,0
22448245,1746822323000,0,0,0
22448246,1746822335000,0,0,0
22448247,1746822347000,6,786432,0
22448248,1746822371000,0,0,0
22448249,1746822383000,4,524288,0
22448250,1746822395000,3,393216,0
22448251,1746822407000,3,393216,0
22448252,1746822419000,3,393216,0
22448253,1746822431000,7,917504,0
22448254,1746822443000,0,0,131072
22448255,1746822455000,4,524288,0
22448256,1746822467000,3,393216,0
22448257,1746822479000,1,131072,0
22448258,1746822491000,0,0,0
22448259,1746822503000,6,786432,0
22448260,1746822515000,7,917504,0
22448261,1746822527000,4,524288,131072
22448262,1746822539000,0,0,0
22448263,1746822551000,0,0,0
22448264,1746822563000,3,393216,0
22448265,1746822575000,1,131072,0
22448266,1746822587000,3,393216,0
22448267,1746822599000,3,393216,0
22448268,1746822611000,0,0,0
22448269,1746822623000,4,524288,0
22448270,1746822635000,3,393216,0
22448271,1746822647000,0,0,0
22448272,1746822659000,4,524288,0
22448273,1746822671000,0,0,0
22448274,1746822683000,5,655360,0
22448275,1746822695000,6,786432,0
22448276,1746822707000,0,0,0
22448277,1746822719000,4,524288,0
22448278,1746822731000,3,393216,0
22448279,1746822743000,6,786432,0
22448280,1746822755000,0,0,0
22448281,1746822767000,6,786432,0
22448282,1746822779000,3,393216,0
22448283,1746822791000,6,786432,0
22448284,1746822803000,0,0,0
22448285,1746822815000,6,786432,0
22448286,1746822827000,6,786432,0
22448287,1746822851000,6,786432,0
22448288,1746822863000,0,0,0
22448289,1746822875000,9,1179648,0
22448290,1746822887000,2,262144,393216
22448291,1746822899000,4,524288,0
22448292,1746822911000,0,0,0
22448293,1746822923000,5,655360,0
22448294,1746822935000,0,0,0
22448295,1746822947000,5,655360,0
22448296,1746822959000,9,1179648,0
22448297,1746822971000,4,524288,393216
22448298,1746822983000,0,0,131072
22448299,1746822995000,6,786432,0
22448300,1746823007000,9,1179648,0
22448301,1746823019000,6,786432,393216
22448302,1746823031000,4,524288,393216
22448303,1746823043000,0,0,131072
22448304,1746823055000,6,786432,0
22448305,1746823067000,0,0,0
22448306,1746823079000,4,524288,0
22448307,1746823091000,7,917504,0
22448308,1746823103000,0,0,131072
22448309,1746823115000,3,393216,0
22448310,1746823127000,0,0,0
22448311,1746823139000,6,786432,0
22448312,1746823151000,1,131072,0
22448313,1746823163000,4,524288,0
22448314,1746823175000,3,393216,0
22448315,1746823187000,3,393216,0
22448316,1746823199000,2,262144,0
22448317,1746823211000,0,0,0
22448318,1746823223000,6,786432,0
22448319,1746823235000,1,131072,0
22448320,1746823247000,4,524288,0
22448321,1746823259000,0,0,0
22448322,1746823271000,0,0,0
22448323,1746823295000,7,917504,0
22448324,1746823307000,3,393216,131072
22448325,1746823319000,4,524288,0
22448326,1746823331000,3,393216,0
22448327,1746823343000,4,524288,0
22448328,1746823355000,0,0,0
22448329,1746823367000,3,393216,0
22448330,1746823379000,1,131072,0
22448331,1746823391000,3,393216,0
22448332,1746823403000,3,393216,0
22448333,1746823415000,0,0,0
22448334,1746823427000,0,0,0
22448335,1746823439000,5,655360,0
22448336,1746823451000,0,0,0
22448337,1746823463000,6,786432,0
22448338,1746823475000,4,524288,0
22448339,1746823487000,9,1179648,0
22448340,1746823499000,0,0,393216
22448341,1746823511000,3,393216,0
22448342,1746823523000,1,131072,0
22448343,1746823535000,0,0,0
22448344,1746823547000,9,1179648,0
22448345,1746823559000,0,0,393216
22448346,1746823571000,4,524288,0
22448347,1746823583000,0,0,0
22448348,1746823595000,4,524288,0
22448349,1746823607000,3,393216,0
22448350,1746823619000,0,0,0
22448351,1746823631000,7,917504,0
22448352,1746823643000,0,0,131072
22448353,1746823655000,0,0,0
22448354,1746823667000,5,655360,0
22448355,1746823679000,9,1179648,0
22448356,1746823691000,3,393216,393216
22448357,1746823703000,1,131072,0
22448358,1746823715000,6,786432,0
22448359,1746823727000,0,0,0
22448360,1746823739000,0,0,0
22448361,1746823751000,8,1048576,0
22448362,1746823763000,3,393216,262144
22448363,1746823775000,3,393216,0
22448364,1746823787000,1,131072,0
22448365,1746823799000,4,524288,0
22448366,1746823811000,3,393216,0
22448367,1746823823000,6,786432,0
22448368,1746823835000,1,131072,0
22448369,1746823847000,0,0,0
22448370,1746823859000,4,524288,0
22448371,1746823871000,9,1179648,0
22448372,1746823883000,0,0,393216
22448373,1746823895000,5,655360,0
22448374,1746823907000,0,0,0
22448375,1746823919000,1,131072,0
22448376,1746823931000,3,393216,0
22448377,1746823943000,4,524288,0
22448378,1746823955000,3,393216,0
22448379,1746823967000,0,0,0
22448380,1746823979000,9,1179648,0
22448381,1746824003000,6,786432,393216
22448382,1746824015000,5,655360,393216
22448383,1746824027000,0,0,262144
22448384,1746824039000,6,786432,0
22448385,1746824051000,0,0,0
22448386,1746824063000,3,393216,0
22448387,1746824075000,1,131072,0
22448388,1746824087000,0,0,0
22448389,1746824099000,6,786432,0
22448390,1746824111000,3,393216,0
22448391,1746824123000,9,1179648,0
22448392,1746824135000,1,131072,393216
22448393,1746824147000,5,655360,0
22448394,1746824159000,0,0,0
22448395,1746824171000,0,0,0
22448396,1746824183000,4,524288,0
22448397,1746824195000,0,0,0
22448398,1746824207000,6,786432,0
22448399,1746824219000,1,131072,0
22448400,1746824231000,0,0,0
22448401,1746824243000,0,0,0
22448402,1746824255000,4,524288,0
22448403,1746824267000,9,1179648,0
22448404,1746824279000,0,0,393216
22448405,1746824291000,7,917504,0
22448406,1746824303000,3,393216,131072
22448407,1746824315000,1,131072,0
22448408,1746824327000,0,0,0
22448409,1746824339000,0,0,0
22448410,1746824351000,4,524288,0
22448411,1746824363000,3,393216,0
22448412,1746824375000,3,393216,0
22448413,1746824387000,5,655360,0
22448414,1746824399000,3,393216,0
22448415,1746824411000,4,524288,0
22448416,1746824423000,1,131072,0
22448417,1746824435000,3,393216,0
22448418,1746824447000,4,524288,0
22448419,1746824459000,6,786432,0
22448420,1746824471000,4,524288,0
22448421,1746824483000,0,0,0
22448422,1746824495000,1,131072,0
22448423,1746824507000,3,393216,0
22448424,1746824519000,3,393216,0
22448425,1746824531000,0,0,0
22448426,1746824543000,5,655360,0
22448427,1746824555000,7,917504,0
22448428,1746824567000,8,1048576,131072
22448429,1746824579000,0,0,393216
22448430,1746824591000,3,393216,0
22448431,1746824603000,4,524288,0
22448432,1746824615000,0,0,0
22448433,1746824627000,5,655360,0
22448434,1746824639000,0,0,0
22448435,1746824651000,6,786432,0
22448436,1746824663000,6,786432,0
22448437,1746824675000,3,393216,0
22448438,1746824687000,4,524288,0
22448439,1746824699000,0,0,0
22448440,1746824711000,9,1179648,0
22448441,1746824723000,2,262144,393216
22448442,1746824735000,4,524288,0
22448443,1746824747000,3,393216,0
22448444,1746824759000,3,393216,0
22448445,1746824771000,3,393216,0
22448446,1746824783000,0,0,0
22448447,1746824795000,4,524288,0
22448448,1746824807000,0,0,0
22448449,1746824819000,3,393216,0
22448450,1746824831000,6,786432,0
22448451,1746824843000,1,131072,0
22448452,1746824855000,0,0,0
22448453,1746824867000,4,524288,0
22448454,1746824879000,4,524288,0
22448455,1746824891000,0,0,0
22448456,1746824903000,0,0,0
22448457,1746824915000,6,786432,0
22448458,1746824927000,4,524288,0
22448459,1746824939000,3,393216,0
22448460,1746824951000,0,0,0
22448461,1746824963000,4,524288,0
22448462,1746824975000,0,0,0
22448463,1746824987000,3,393216,0
22448464,1746824999000,4,524288,0
22448465,1746825011000,9,1179648,0
22448466,1746825023000,6,786432,393216
22448467,1746825035000,0,0,393216
22448468,1746825047000,1,131072,0
22448469,1746825059000,3,393216,0
22448470,1746825071000,3,393216,0
22448471,1746825083000,4,524288,0
22448472,1746825095000,0,0,0
22448473,1746825107000,4,524288,0
22448474,1746825119000,4,524288,0
22448475,1746825131000,4,524288,0
22448476,1746825143000,0,0,0
22448477,1746825155000,3,393216,0
22448478,1746825167000,4,524288,0
22448479,1746825179000,0,0,0
22448480,1746825191000,3,393216,0
22448481,1746825203000,6,786432,0
22448482,1746825215000,1,131072,0
22448483,1746825227000,3,393216,0
22448484,1746825239000,6,786432,0
22448485,1746825251000,0,0,0
22448486,1746825263000,4,524288,0
22448487,1746825275000,4,524288,0
22448488,1746825287000,3,393216,0
22448489,1746825299000,1,131072,0
22448490,1746825311000,3,393216,0
22448491,1746825323000,3,393216,0
22448492,1746825335000,4,524288,0
22448493,1746825347000,1,131072,0
22448494,1746825359000,6,786432,0
22448495,1746825371000,0,0,0
22448496,1746825383000,6,786432,0
22448497,1746825395000,0,0,0
22448498,1746825407000,0,0,0
22448499,1746825419000,3,393216,0
22448500,1746825431000,9,1179648,0
22448501,1746825443000,5,655360,393216
22448502,1746825455000,0,0,262144
22448503,1746825467000,8,1048576,0
22448504,1746825479000,6,786432,262144
22448505,1746825491000,4,524288,262144
22448506,1746825503000,3,393216,0
22448507,1746825515000,0,0,0
22448508,1746825527000,0,0,0
22448509,1746825539000,4,524288,0
22448510,1746825551000,3,393216,0
22448511,1746825563000,0,0,0
22448512,1746825575000,9,1179648,0
22448513,1746825587000,0,0,393216
22448514,1746825599000,4,524288,0
22448515,1746825611000,3,393216,0
22448516,1746825623000,3,393216,0
22448517,1746825635000,4,524288,0
22448518,1746825647000,0,0,0
22448519,1746825659000,0,0,0
22448520,1746825671000,0,0,0
22448521,1746825683000,6,786432,0
22448522,1746825695000,0,0,0
22448523,1746825707000,4,524288,0
22448524,1746825719000,6,786432,0
22448525,1746825731000,4,524288,0
22448526,1746825743000,4,524288,0
22448527,1746825755000,3,393216,0
22448528,1746825767000,0,0,0
22448529,1746825779000,6,786432,0
22448530,1746825791000,1,131072,0
22448531,1746825803000,6,786432,0
22448532,1746825815000,0,0,0
22448533,1746825827000,1,131072,0
22448534,1746825839000,0,0,0
22448535,1746825851000,7,917504,0
22448536,1746825863000,3,393216,131072
22448537,1746825875000,0,0,0
22448538,1746825887000,3,393216,0
22448539,1746825899000,4,524288,0
22448540,1746825911000,3,393216,0
22448541,1746825923000,0,0,0
22448542,1746825935000,4,524288,0
22448543,1746825947000,7,917504,0
22448544,1746825959000,0,0,131072
22448545,1746825971000,6,786432,0
22448546,1746825983000,4,524288,0
22448547,1746825995000,6,786432,0
22448548,1746826007000,3,393216,0
22448549,1746826019000,3,393216,0
22448550,1746826031000,0,0,0
22448551,1746826043000,5,655360,0
22448552,1746826055000,6,786432,0
22448553,1746826067000,0,0,0
22448554,1746826079000,8,1048576,0
22448555,1746826091000,3,393216,262144
22448556,1746826103000,1,131072,0
22448557,1746826115000,0,0,0
22448558,1746826127000,3,393216,0
22448559,1746826139000,1,131072,0
22448560,1746826151000,3,393216,0
22448561,1746826175000,6,786432,0
22448562,1746826187000,4,524288,0
22448563,1746826199000,4,524288,0
22448564,1746826211000,0,0,0
22448565,1746826223000,3,393216,0
22448566,1746826235000,6,786432,0
22448567,1746826247000,6,786432,0
22448568,1746826259000,1,131072,0
22448569,1746826271000,0,0,0
22448570,1746826283000,0,0,0
22448571,1746826295000,6,786432,0
22448572,1746826307000,8,1048576,0
22448573,1746826319000,1,131072,262144
22448574,1746826331000,4,524288,0
22448575,1746826343000,3,393216,0
22448576,1746826355000,4,524288,0
22448577,1746826367000,0,0,0
22448578,1746826379000,6,786432,0
22448579,1746826391000,0,0,0
22448580,1746826403000,4,524288,0
22448581,1746826415000,3,393216,0
22448582,1746826427000,0,0,0
22448583,1746826439000,4,524288,0
22448584,1746826451000,0,0,0
22448585,1746826463000,6,786432,0
22448586,1746826475000,3,393216,0
22448587,1746826487000,0,0,0
22448588,1746826499000,8,1048576,0
22448589,1746826511000,3,393216,262144
22448590,1746826523000,1,131072,0
22448591,1746826535000,3,393216,0
22448592,1746826547000,0,0,0
22448593,1746826559000,6,786432,0
22448594,1746826571000,7,917504,0
22448595,1746826607000,0,0,131072
22448596,1746826619000,9,1179648,0
22448597,1746826631000,6,786432,393216
22448598,1746826643000,3,393216,393216
22448599,1746826655000,6,786432,0
22448600,1746826667000,0,0,0
22448601,1746826679000,4,524288,0
22448602,1746826691000,3,393216,0
22448603,1746826703000,0,0,0
22448604,1746826715000,3,393216,0
22448605,1746826727000,3,393216,0
22448606,1746826739000,0,0,0
22448607,1746826751000,3,393216,0
22448608,1746826763000,1,131072,0
22448609,1746826775000,0,0,0
