block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19447282,1710589991000,0,0,0
19447283,1710590003000,0,0,0
19447284,1710590015000,0,0,0
19447285,1710590027000,0,0,0
19447286,1710590039000,1,131072,0
19447287,1710590051000,0,0,0
19447288,1710590063000,0,0,0
19447289,1710590075000,0,0,0
19447290,1710590087000,0,0,0
19447291,1710590099000,0,0,0
19447292,1710590111000,0,0,0
19447293,1710590123000,1,131072,0
19447294,1710590135000,0,0,0
19447295,1710590147000,6,786432,0
19447296,1710590159000,0,0,393216
19447297,1710590171000,0,0,0
19447298,1710590183000,0,0,0
19447299,1710590195000,0,0,0
19447300,1710590207000,0,0,0
19447301,1710590219000,1,131072,0
19447302,1710590231000,0,0,0
19447303,1710590243000,0,0,0
19447304,1710590255000,0,0,0
19447305,1710590267000,0,0,0
19447306,1710590279000,1,131072,0
19447307,1710590291000,6,786432,0
19447308,1710590303000,0,0,393216
19447309,1710590315000,0,0,0
19447310,1710590327000,0,0,0
19447311,1710590339000,0,0,0
19447312,1710590351000,0,0,0
19447313,1710590363000,1,131072,0
19447314,1710590375000,6,786432,0
19447315,1710590399000,6,786432,393216
19447316,1710590411000,0,0,786432
19447317,1710590423000,0,0,393216
19447318,1710590435000,0,0,0
19447319,1710590447000,0,0,0
19447320,1710590459000,0,0,0
19447321,1710590471000,0,0,0
19447322,1710590483000,0,0,0
19447323,1710590495000,0,0,0
19447324,1710590507000,1,131072,0
19447325,1710590519000,0,0,0
19447326,1710590531000,0,0,0
19447327,1710590543000,0,0,0
19447328,1710590555000,1,131072,0
19447329,1710590567000,0,0,0
19447330,1710590579000,0,0,0
19447331,1710590591000,6,786432,0
19447332,1710590603000,2,262144,393216
19447333,1710590615000,6,786432,262144
19447334,1710590627000,0,0,655360
19447335,1710590639000,0,0,262144
19447336,1710590651000,0,0,0
19447337,1710590663000,0,0,0
19447338,1710590675000,0,0,0
19447339,1710590687000,0,0,0
19447340,1710590699000,1,131072,0
19447341,1710590711000,0,0,0
19447342,1710590723000,6,786432,0
19447343,1710590735000,0,0,393216
19447344,1710590747000,0,0,0
19447345,1710590759000,0,0,0
19447346,1710590771000,0,0,0
19447347,1710590783000,1,131072,0
19447348,1710590795000,0,0,0
19447349,1710590807000,0,0,0
19447350,1710590819000,0,0,0
19447351,1710590831000,6,786432,0
19447352,1710590843000,0,0,393216
19447353,1710590855000,6,786432,0
19447354,1710590867000,0,0,393216
19447355,1710590879000,0,0,0
19447356,1710590891000,1,131072,0
19447357,1710590903000,0,0,0
19447358,1710590915000,0,0,0
19447359,1710590927000,0,0,0
19447360,1710590939000,0,0,0
19447361,1710590951000,1,131072,0
19447362,1710590963000,0,0,0
19447363,1710590975000,0,0,0
19447364,1710590987000,0,0,0
19447365,1710590999000,0,0,0
19447366,1710591011000,6,786432,0
19447367,1710591023000,0,0,393216
19447368,1710591035000,1,131072,0
19447369,1710591047000,6,786432,0
19447370,1710591059000,0,0,393216
19447371,1710591071000,6,786432,0
19447372,1710591083000,0,0,393216
19447373,1710591095000,0,0,0
19447374,1710591107000,0,0,0
19447375,1710591119000,0,0,0
19447376,1710591131000,1,131072,0
19447377,1710591143000,0,0,0
19447378,1710591155000,0,0,0
19447379,1710591167000,0,0,0
19447380,1710591179000,0,0,0
19447381,1710591191000,0,0,0
19447382,1710591203000,1,131072,0
19447383,1710591215000,0,0,0
19447384,1710591227000,1,131072,0
19447385,1710591239000,0,0,0
19447386,1710591251000,1,131072,0
19447387,1710591263000,0,0,0
19447388,1710591275000,6,786432,0
19447389,1710591287000,4,524288,393216
19447390,1710591299000,4,524288,524288
19447391,1710591311000,0,0,655360
19447392,1710591323000,4,524288,262144
19447393,1710591335000,3,393216,393216
19447394,1710591347000,4,524288,393216
19447395,1710591359000,1,131072,524288
19447396,1710591371000,3,393216,262144
19447397,1710591395000,6,786432,262144
19447398,1710591407000,3,393216,655360
19447399,1710591419000,0,0,655360
19447400,1710591431000,6,786432,262144
19447401,1710591443000,3,393216,655360
19447402,1710591455000,3,393216,655360
19447403,1710591467000,4,524288,655360
19447404,1710591479000,0,0,786432
19447405,1710591491000,3,393216,393216
19447406,1710591503000,2,262144,393216
19447407,1710591515000,3,393216,262144
19447408,1710591527000,4,524288,262144
19447409,1710591539000,0,0,393216
19447410,1710591551000,6,786432,0
19447411,1710591563000,3,393216,393216
19447412,1710591575000,3,393216,393216
19447413,1710591587000,4,524288,393216
19447414,1710591599000,2,262144,524288
19447415,1710591611000,3,393216,393216
19447416,1710591623000,3,393216,393216
19447417,1710591635000,3,393216,393216
19447418,1710591647000,0,0,393216
19447419,1710591659000,6,786432,0
19447420,1710591671000,3,393216,393216
19447421,1710591683000,3,393216,393216
19447422,1710591695000,3,393216,393216
19447423,1710591707000,3,393216,393216
19447424,1710591719000,4,524288,393216
19447425,1710591731000,0,0,524288
19447426,1710591743000,3,393216,131072
19447427,1710591755000,3,393216,131072
19447428,1710591767000,6,786432,131072
19447429,1710591779000,4,524288,524288
19447430,1710591791000,3,393216,655360
19447431,1710591803000,2,262144,655360
19447432,1710591815000,3,393216,524288
19447433,1710591827000,3,393216,524288
19447434,1710591839000,3,393216,524288
19447435,1710591851000,3,393216,524288
19447436,1710591863000,4,524288,524288
19447437,1710591875000,0,0,655360
19447438,1710591887000,3,393216,262144
19447439,1710591899000,3,393216,262144
19447440,1710591911000,6,786432,262144
19447441,1710591923000,0,0,655360
19447442,1710591935000,3,393216,262144
19447443,1710591947000,0,0,262144
19447444,1710591959000,4,524288,0
19447445,1710591971000,3,393216,131072
19447446,1710591983000,3,393216,131072
19447447,1710591995000,6,786432,131072
19447448,1710592007000,6,786432,524288
19447449,1710592019000,4,524288,917504
19447450,1710592031000,0,0,1048576
19447451,1710592043000,3,393216,655360
19447452,1710592055000,3,393216,655360
19447453,1710592067000,3,393216,655360
19447454,1710592079000,3,393216,655360
19447455,1710592091000,0,0,655360
19447456,1710592103000,1,131072,262144
19447457,1710592115000,3,393216,0
19447458,1710592127000,2,262144,0
19447459,1710592139000,0,0,0
19447460,1710592151000,0,0,0
19447461,1710592163000,0,0,0
19447462,1710592175000,0,0,0
19447463,1710592187000,0,0,0
19447464,1710592199000,0,0,0
19447465,1710592211000,1,131072,0
19447466,1710592223000,0,0,0
19447467,1710592235000,6,786432,0
19447468,1710592247000,0,0,393216
19447469,1710592259000,0,0,0
19447470,1710592271000,1,131072,0
19447471,1710592283000,0,0,0
19447472,1710592295000,0,0,0
19447473,1710592307000,0,0,0
19447474,1710592319000,0,0,0
19447475,1710592331000,0,0,0
19447476,1710592343000,0,0,0
19447477,1710592355000,6,786432,0
19447478,1710592367000,0,0,393216
19447479,1710592379000,1,131072,0
19447480,1710592391000,0,0,0
19447481,1710592403000,0,0,0
19447482,1710592415000,0,0,0
19447483,1710592427000,6,786432,0
19447484,1710592439000,0,0,393216
19447485,1710592451000,6,786432,0
19447486,1710592463000,0,0,393216
19447487,1710592475000,0,0,0
19447488,1710592487000,0,0,0
19447489,1710592499000,0,0,0
19447490,1710592511000,1,131072,0
19447491,1710592523000,0,0,0
19447492,1710592535000,0,0,0
19447493,1710592547000,1,131072,0
19447494,1710592559000,0,0,0
19447495,1710592571000,0,0,0
19447496,1710592583000,0,0,0
19447497,1710592595000,0,0,0
19447498,1710592607000,6,786432,0
19447499,1710592619000,0,0,393216
19447500,1710592631000,0,0,0
19447501,1710592643000,0,0,0
19447502,1710592655000,1,131072,0
19447503,1710592667000,6,786432,0
19447504,1710592679000,0,0,393216
19447505,1710592691000,0,0,0
19447506,1710592703000,0,0,0
19447507,1710592715000,0,0,0
19447508,1710592727000,0,0,0
19447509,1710592739000,0,0,0
19447510,1710592751000,0,0,0
19447511,1710592763000,1,131072,0
19447512,1710592775000,0,0,0
19447513,1710592787000,0,0,0
19447514,1710592799000,0,0,0
19447515,1710592811000,0,0,0
19447516,1710592823000,6,786432,0
19447517,1710592835000,1,131072,393216
19447518,1710592847000,0,0,131072
19447519,1710592859000,0,0,0
19447520,1710592871000,0,0,0
19447521,1710592883000,0,0,0
19447522,1710592895000,0,0,0
19447523,1710592907000,0,0,0
19447524,1710592919000,6,786432,0
19447525,1710592931000,0,0,393216
19447526,1710592943000,1,131072,0
19447527,1710592955000,6,786432,0
19447528,1710592967000,0,0,393216
19447529,1710592979000,0,0,0
19447530,1710592991000,0,0,0
19447531,1710593003000,0,0,0
19447532,1710593015000,0,0,0
19447533,1710593027000,1,131072,0
19447534,1710593039000,0,0,0
19447535,1710593051000,1,131072,0
19447536,1710593063000,6,786432,0
19447537,1710593075000,0,0,393216
19447538,1710593087000,1,131072,0
19447539,1710593099000,0,0,0
19447540,1710593111000,0,0,0
19447541,1710593123000,0,0,0
19447542,1710593135000,0,0,0
19447543,1710593147000,0,0,0
19447544,1710593159000,0,0,0
19447545,1710593171000,0,0,0
19447546,1710593183000,1,131072,0
19447547,1710593195000,0,0,0
19447548,1710593207000,0,0,0
19447549,1710593219000,6,786432,0
19447550,1710593231000,0,0,393216
19447551,1710593243000,0,0,0
19447552,1710593255000,0,0,0
19447553,1710593267000,1,131072,0
19447554,1710593279000,0,0,0
19447555,1710593291000,0,0,0
19447556,1710593303000,6,786432,0
19447557,1710593315000,0,0,393216
19447558,1710593327000,0,0,0
19447559,1710593339000,0,0,0
19447560,1710593351000,0,0,0
19447561,1710593363000,0,0,0
19447562,1710593375000,1,131072,0
19447563,1710593387000,0,0,0
19447564,1710593399000,0,0,0
19447565,1710593411000,0,0,0
19447566,1710593423000,0,0,0
19447567,1710593435000,1,131072,0
19447568,1710593447000,6,786432,0
19447569,1710593459000,0,0,393216
19447570,1710593471000,6,786432,0
19447571,1710593483000,0,0,393216
19447572,1710593495000,0,0,0
19447573,1710593507000,0,0,0
19447574,1710593519000,1,131072,0
19447575,1710593531000,0,0,0
19447576,1710593543000,0,0,0
19447577,1710593555000,0,0,0
19447578,1710593567000,0,0,0
19447579,1710593579000,1,131072,0
19447580,1710593591000,0,0,0
19447581,1710593603000,0,0,0
19447582,1710593615000,0,0,0
19447583,1710593627000,0,0,0
19447584,1710593639000,6,786432,0
19447585,1710593651000,0,0,393216
19447586,1710593663000,0,0,0
19447587,1710593675000,0,0,0
19447588,1710593687000,1,131072,0
19447589,1710593699000,6,786432,0
19447590,1710593711000,0,0,393216
19447591,1710593723000,0,0,0
19447592,1710593735000,0,0,0
19447593,1710593747000,1,131072,0
19447594,1710593759000,0,0,0
19447595,1710593771000,0,0,0
19447596,1710593783000,0,0,0
19447597,1710593795000,0,0,0
19447598,1710593807000,0,0,0
19447599,1710593819000,0,0,0
19447600,1710593831000,0,0,0
19447601,1710593843000,0,0,0
19447602,1710593855000,1,131072,0
19447603,1710593867000,0,0,0
19447604,1710593879000,0,0,0
19447605,1710593903000,6,786432,0
19447606,1710593915000,0,0,393216
19447607,1710593927000,0,0,0
19447608,1710593939000,0,0,0
19447609,1710593951000,0,0,0
19447610,1710593963000,1,131072,0
19447611,1710593975000,0,0,0
19447612,1710593987000,6,786432,0
19447613,1710593999000,0,0,393216
19447614,1710594011000,0,0,0
19447615,1710594023000,0,0,0
19447616,1710594035000,1,131072,0
19447617,1710594047000,6,786432,0
19447618,1710594059000,0,0,393216
19447619,1710594083000,0,0,0
19447620,1710594095000,1,131072,0
19447621,1710594107000,0,0,0
19447622,1710594119000,0,0,0
19447623,1710594131000,6,786432,0
19447624,1710594143000,0,0,393216
19447625,1710594155000,0,0,0
19447626,1710594167000,0,0,0
19447627,1710594179000,1,131072,0
19447628,1710594191000,0,0,0
19447629,1710594203000,0,0,0
19447630,1710594215000,0,0,0
19447631,1710594227000,0,0,0
19447632,1710594239000,0,0,0
19447633,1710594251000,0,0,0
19447634,1710594263000,0,0,0
19447635,1710594275000,6,786432,0
19447636,1710594287000,1,131072,393216
19447637,1710594299000,0,0,131072
19447638,1710594311000,0,0,0
19447639,1710594323000,0,0,0
19447640,1710594335000,0,0,0
19447641,1710594347000,6,786432,0
19447642,1710594359000,0,0,393216
19447643,1710594371000,0,0,0
19447644,1710594383000,0,0,0
19447645,1710594395000,0,0,0
19447646,1710594407000,0,0,0
19447647,1710594419000,0,0,0
19447648,1710594431000,0,0,0
19447649,1710594443000,0,0,0
19447650,1710594455000,0,0,0
19447651,1710594467000,6,786432,0
19447652,1710594479000,0,0,393216
19447653,1710594491000,0,0,0
19447654,1710594503000,0,0,0
19447655,1710594515000,6,786432,0
19447656,1710594527000,0,0,393216
19447657,1710594539000,0,0,0
19447658,1710594551000,0,0,0
19447659,1710594563000,1,131072,0
19447660,1710594575000,6,786432,0
19447661,1710594587000,0,0,393216
19447662,1710594599000,0,0,0
19447663,1710594611000,1,131072,0
19447664,1710594623000,0,0,0
19447665,1710594635000,0,0,0
19447666,1710594647000,0,0,0
19447667,1710594659000,6,786432,0
19447668,1710594671000,2,262144,393216
19447669,1710594683000,0,0,262144
19447670,1710594695000,0,0,0
19447671,1710594707000,1,131072,0
19447672,1710594719000,0,0,0
19447673,1710594731000,0,0,0
19447674,1710594743000,0,0,0
19447675,1710594755000,0,0,0
19447676,1710594767000,0,0,0
19447677,1710594779000,6,786432,0
19447678,1710594791000,0,0,393216
19447679,1710594803000,0,0,0
19447680,1710594815000,0,0,0
19447681,1710594827000,1,131072,0
19447682,1710594839000,6,786432,0
19447683,1710594851000,0,0,393216
19447684,1710594863000,0,0,0
19447685,1710594875000,0,0,0
19447686,1710594887000,0,0,0
19447687,1710594899000,6,786432,0
19447688,1710594911000,1,131072,393216
19447689,1710594923000,0,0,131072
19447690,1710594935000,0,0,0
19447691,1710594947000,0,0,0
19447692,1710594959000,0,0,0
19447693,1710594971000,0,0,0
19447694,1710594983000,6,786432,0
19447695,1710594995000,1,131072,393216
19447696,1710595007000,0,0,131072
19447697,1710595019000,0,0,0
19447698,1710595031000,0,0,0
19447699,1710595043000,0,0,0
19447700,1710595055000,0,0,0
19447701,1710595067000,0,0,0
19447702,1710595079000,0,0,0
19447703,1710595091000,0,0,0
19447704,1710595103000,0,0,0
19447705,1710595115000,1,131072,0
19447706,1710595127000,6,786432,0
19447707,1710595139000,6,786432,393216
19447708,1710595151000,0,0,786432
19447709,1710595163000,1,131072,393216
19447710,1710595175000,0,0,131072
19447711,1710595187000,0,0,0
19447712,1710595199000,0,0,0
19447713,1710595211000,0,0,0
19447714,1710595223000,0,0,0
19447715,1710595235000,0,0,0
19447716,1710595247000,1,131072,0
19447717,1710595259000,0,0,0
19447718,1710595271000,0,0,0
19447719,1710595283000,0,0,0
19447720,1710595295000,0,0,0
19447721,1710595307000,0,0,0
19447722,1710595319000,0,0,0
19447723,1710595331000,0,0,0
19447724,1710595343000,1,131072,0
19447725,1710595355000,0,0,0
19447726,1710595367000,6,786432,0
19447727,1710595379000,0,0,393216
19447728,1710595391000,0,0,0
19447729,1710595403000,0,0,0
19447730,1710595415000,0,0,0
19447731,1710595427000,6,786432,0
19447732,1710595439000,0,0,393216
19447733,1710595451000,1,131072,0
19447734,1710595463000,6,786432,0
19447735,1710595475000,0,0,393216
19447736,1710595487000,0,0,0
19447737,1710595499000,0,0,0
19447738,1710595511000,1,131072,0
19447739,1710595523000,0,0,0
19447740,1710595535000,0,0,0
19447741,1710595547000,0,0,0
19447742,1710595559000,0,0,0
19447743,1710595571000,0,0,0
19447744,1710595583000,0,0,0
19447745,1710595607000,0,0,0
19447746,1710595619000,0,0,0
19447747,1710595631000,0,0,0
19447748,1710595643000,1,131072,0
19447749,1710595655000,6,786432,0
19447750,1710595667000,1,131072,393216
19447751,1710595679000,1,131072,131072
19447752,1710595691000,0,0,0
19447753,1710595703000,5,655360,0
19447754,1710595715000,0,0,262144
19447755,1710595727000,4,524288,0
19447756,1710595739000,4,524288,131072
19447757,1710595751000,6,786432,262144
19447758,1710595763000,3,393216,655360
19447759,1710595775000,3,393216,655360
19447760,1710595787000,0,0,655360
19447761,1710595799000,4,524288,262144
19447762,1710595811000,3,393216,393216
19447763,1710595823000,0,0,393216
19447764,1710595835000,3,393216,0
19447765,1710595847000,2,262144,0
19447766,1710595859000,3,393216,0
19447767,1710595871000,3,393216,0
19447768,1710595883000,6,786432,0
19447769,1710595895000,5,655360,393216
19447770,1710595907000,4,524288,655360
19447771,1710595919000,3,393216,786432
19447772,1710595931000,1,131072,786432
19447773,1710595943000,3,393216,524288
19447774,1710595955000,0,0,524288
19447775,1710595967000,0,0,131072
19447776,1710595979000,3,393216,0
19447777,1710595991000,2,262144,0
19447778,1710596003000,0,0,0
19447779,1710596015000,3,393216,0
19447780,1710596027000,0,0,0
19447781,1710596039000,3,393216,0
19447782,1710596051000,6,786432,0
19447783,1710596063000,3,393216,393216
19447784,1710596075000,2,262144,393216
19447785,1710596087000,3,393216,262144
19447786,1710596099000,4,524288,262144
19447787,1710596111000,3,393216,393216
19447788,1710596123000,0,0,393216
19447789,1710596135000,6,786432,0
19447790,1710596147000,6,786432,393216
19447791,1710596159000,3,393216,786432
19447792,1710596171000,4,524288,786432
19447793,1710596183000,3,393216,917504
19447794,1710596195000,0,0,917504
19447795,1710596207000,3,393216,524288
19447796,1710596219000,3,393216,524288
19447797,1710596231000,0,0,524288
19447798,1710596243000,3,393216,131072
19447799,1710596255000,3,393216,131072
19447800,1710596267000,1,131072,131072
19447801,1710596279000,3,393216,0
19447802,1710596291000,3,393216,0
19447803,1710596303000,1,131072,0
19447804,1710596315000,6,786432,0
19447805,1710596327000,3,393216,393216
19447806,1710596339000,1,131072,393216
19447807,1710596351000,3,393216,131072
19447808,1710596363000,3,393216,131072
19447809,1710596375000,3,393216,131072
19447810,1710596387000,3,393216,131072
19447811,1710596399000,6,786432,131072
19447812,1710596411000,3,393216,524288
19447813,1710596423000,1,131072,524288
19447814,1710596435000,3,393216,262144
19447815,1710596447000,0,0,262144
19447816,1710596459000,3,393216,0
19447817,1710596471000,0,0,0
19447818,1710596483000,3,393216,0
19447819,1710596495000,0,0,0
19447820,1710596507000,6,786432,0
19447821,1710596519000,1,131072,393216
19447822,1710596531000,4,524288,131072
19447823,1710596543000,6,786432,262144
19447824,1710596555000,3,393216,655360
19447825,1710596567000,1,131072,655360
19447826,1710596579000,3,393216,393216
19447827,1710596591000,4,524288,393216
19447828,1710596603000,6,786432,524288
19447829,1710596615000,3,393216,917504
19447830,1710596627000,0,0,917504
19447831,1710596639000,3,393216,524288
19447832,1710596651000,3,393216,524288
19447833,1710596663000,0,0,524288
19447834,1710596675000,3,393216,131072
19447835,1710596687000,3,393216,131072
19447836,1710596699000,3,393216,131072
19447837,1710596711000,3,393216,131072
19447838,1710596723000,3,393216,131072
19447839,1710596735000,0,0,131072
19447840,1710596747000,3,393216,0
19447841,1710596759000,1,131072,0
19447842,1710596771000,1,131072,0
19447843,1710596783000,0,0,0
19447844,1710596795000,0,0,0
19447845,1710596807000,6,786432,0
19447846,1710596819000,0,0,393216
19447847,1710596831000,6,786432,0
19447848,1710596843000,0,0,393216
19447849,1710596855000,0,0,0
19447850,1710596867000,0,0,0
19447851,1710596879000,1,131072,0
19447852,1710596891000,0,0,0
19447853,1710596903000,0,0,0
19447854,1710596915000,0,0,0
19447855,1710596927000,0,0,0
19447856,1710596939000,0,0,0
19447857,1710596951000,6,786432,0
19447858,1710596963000,1,131072,393216
19447859,1710596975000,0,0,131072
19447860,1710596987000,0,0,0
19447861,1710596999000,0,0,0
19447862,1710597011000,6,786432,0
19447863,1710597023000,0,0,393216
19447864,1710597035000,0,0,0
19447865,1710597047000,0,0,0
19447866,1710597059000,1,131072,0
19447867,1710597071000,0,0,0
19447868,1710597083000,0,0,0
19447869,1710597095000,0,0,0
19447870,1710597107000,6,786432,0
19447871,1710597119000,0,0,393216
19447872,1710597131000,0,0,0
19447873,1710597143000,1,131072,0
19447874,1710597155000,0,0,0
19447875,1710597167000,0,0,0
19447876,1710597179000,0,0,0
19447877,1710597191000,6,786432,0
19447878,1710597203000,0,0,393216
19447879,1710597215000,0,0,0
19447880,1710597227000,0,0,0
19447881,1710597239000,0,0,0
19447882,1710597251000,1,131072,0
19447883,1710597263000,0,0,0
19447884,1710597275000,0,0,0
19447885,1710597287000,0,0,0
19447886,1710597299000,0,0,0
19447887,1710597311000,0,0,0
19447888,1710597323000,0,0,0
19447889,1710597335000,0,0,0
19447890,1710597347000,1,131072,0
19447891,1710597359000,6,786432,0
19447892,1710597371000,6,786432,393216
19447893,1710597383000,0,0,786432
19447894,1710597395000,0,0,393216
19447895,1710597407000,0,0,0
19447896,1710597419000,0,0,0
19447897,1710597431000,2,262144,0
19447898,1710597443000,6,786432,0
19447899,1710597467000,0,0,393216
19447900,1710597479000,0,0,0
19447901,1710597491000,0,0,0
19447902,1710597503000,0,0,0
19447903,1710597515000,0,0,0
19447904,1710597527000,1,131072,0
19447905,1710597539000,0,0,0
19447906,1710597551000,6,786432,0
19447907,1710597563000,0,0,393216
19447908,1710597575000,0,0,0
19447909,1710597587000,1,131072,0
19447910,1710597599000,0,0,0
19447911,1710597611000,0,0,0
19447912,1710597623000,0,0,0
19447913,1710597635000,0,0,0
19447914,1710597647000,0,0,0
19447915,1710597659000,6,786432,0
19447916,1710597671000,1,131072,393216
19447917,1710597683000,0,0,131072
19447918,1710597695000,0,0,0
19447919,1710597707000,0,0,0
19447920,1710597719000,0,0,0
19447921,1710597731000,0,0,0
19447922,1710597743000,0,0,0
19447923,1710597755000,0,0,0
19447924,1710597767000,6,786432,0
19447925,1710597779000,1,131072,393216
19447926,1710597791000,0,0,131072
19447927,1710597803000,0,0,0
19447928,1710597815000,0,0,0
19447929,1710597827000,0,0,0
19447930,1710597839000,1,131072,0
19447931,1710597851000,0,0,0
19447932,1710597863000,0,0,0
19447933,1710597887000,0,0,0
19447934,1710597899000,0,0,0
19447935,1710597911000,0,0,0
19447936,1710597923000,6,786432,0
19447937,1710597935000,0,0,393216
19447938,1710597947000,6,786432,0
19447939,1710597959000,6,786432,393216
19447940,1710597971000,1,131072,786432
19447941,1710597983000,0,0,524288
19447942,1710598007000,0,0,131072
19447943,1710598019000,0,0,0
19447944,1710598031000,0,0,0
19447945,1710598043000,0,0,0
19447946,1710598055000,0,0,0
19447947,1710598067000,0,0,0
19447948,1710598079000,0,0,0
19447949,1710598091000,1,131072,0
19447950,1710598103000,0,0,0
19447951,1710598115000,0,0,0
19447952,1710598127000,0,0,0
19447953,1710598139000,0,0,0
19447954,1710598151000,0,0,0
19447955,1710598163000,1,131072,0
19447956,1710598175000,0,0,0
19447957,1710598187000,0,0,0
19447958,1710598199000,6,786432,0
19447959,1710598211000,6,786432,393216
19447960,1710598223000,0,0,786432
19447961,1710598235000,0,0,393216
19447962,1710598247000,0,0,0
19447963,1710598259000,1,131072,0
19447964,1710598271000,0,0,0
19447965,1710598283000,0,0,0
19447966,1710598295000,0,0,0
19447967,1710598307000,0,0,0
19447968,1710598319000,0,0,0
19447969,1710598331000,0,0,0
19447970,1710598343000,6,786432,0
19447971,1710598355000,1,131072,393216
19447972,1710598367000,0,0,131072
19447973,1710598379000,0,0,0
19447974,1710598391000,0,0,0
19447975,1710598403000,1,131072,0
19447976,1710598415000,0,0,0
19447977,1710598427000,6,786432,0
19447978,1710598439000,0,0,393216
19447979,1710598451000,6,786432,0
19447980,1710598463000,0,0,393216
19447981,1710598475000,0,0,0
19447982,1710598487000,0,0,0
19447983,1710598499000,0,0,0
19447984,1710598511000,1,131072,0
19447985,1710598523000,6,786432,0
19447986,1710598535000,0,0,393216
19447987,1710598547000,0,0,0
19447988,1710598559000,0,0,0
19447989,1710598571000,0,0,0
19447990,1710598583000,0,0,0
19447991,1710598595000,0,0,0
19447992,1710598607000,1,131072,0
19447993,1710598619000,0,0,0
19447994,1710598631000,0,0,0
19447995,1710598643000,0,0,0
19447996,1710598655000,0,0,0
19447997,1710598667000,0,0,0
19447998,1710598679000,0,0,0
19447999,1710598691000,6,786432,0
19448000,1710598727000,0,0,393216
19448001,1710598739000,1,131072,0
19448002,1710598751000,0,0,0
19448003,1710598763000,0,0,0
19448004,1710598775000,0,0,0
19448005,1710598787000,0,0,0
19448006,1710598799000,1,131072,0
19448007,1710598811000,0,0,0
19448008,1710598823000,0,0,0
19448009,1710598835000,0,0,0
19448010,1710598847000,6,786432,0
19448011,1710598859000,6,786432,393216
19448012,1710598871000,6,786432,786432
19448013,1710598883000,0,0,1179648
19448014,1710598895000,0,0,786432
19448015,1710598907000,1,131072,393216
19448016,1710598919000,0,0,131072
19448017,1710598943000,0,0,0
19448018,1710598955000,0,0,0
19448019,1710598967000,0,0,0
19448020,1710598979000,0,0,0
19448021,1710598991000,0,0,0
19448022,1710599003000,0,0,0
19448023,1710599015000,0,0,0
19448024,1710599027000,0,0,0
19448025,1710599039000,0,0,0
19448026,1710599051000,0,0,0
19448027,1710599063000,0,0,0
19448028,1710599075000,0,0,0
19448029,1710599087000,0,0,0
19448030,1710599099000,0,0,0
19448031,1710599111000,0,0,0
19448032,1710599123000,0,0,0
19448033,1710599135000,0,0,0
19448034,1710599147000,6,786432,0
19448035,1710599159000,0,0,393216
19448036,1710599171000,0,0,0
19448037,1710599183000,0,0,0
19448038,1710599195000,1,131072,0
19448039,1710599207000,0,0,0
19448040,1710599219000,0,0,0
19448041,1710599231000,1,131072,0
19448042,1710599243000,6,786432,0
19448043,1710599255000,0,0,393216
19448044,1710599267000,0,0,0
19448045,1710599279000,1,131072,0
19448046,1710599291000,0,0,0
19448047,1710599303000,0,0,0
19448048,1710599315000,0,0,0
19448049,1710599327000,0,0,0
19448050,1710599339000,1,131072,0
19448051,1710599351000,0,0,0
19448052,1710599363000,0,0,0
19448053,1710599375000,0,0,0
19448054,1710599387000,6,786432,0
19448055,1710599399000,1,131072,393216
19448056,1710599411000,0,0,131072
19448057,1710599423000,0,0,0
19448058,1710599435000,6,786432,0
19448059,1710599447000,0,0,393216
19448060,1710599459000,0,0,0
19448061,1710599471000,0,0,0
19448062,1710599483000,1,131072,0
19448063,1710599495000,0,0,0
19448064,1710599507000,0,0,0
19448065,1710599519000,0,0,0
19448066,1710599531000,0,0,0
19448067,1710599543000,0,0,0
19448068,1710599555000,0,0,0
19448069,1710599567000,0,0,0
19448070,1710599579000,0,0,0
19448071,1710599591000,0,0,0
19448072,1710599603000,1,131072,0
19448073,1710599615000,0,0,0
19448074,1710599627000,6,786432,0
19448075,1710599651000,6,786432,393216
19448076,1710599663000,0,0,786432
19448077,1710599675000,0,0,393216
19448078,1710599687000,0,0,0
19448079,1710599699000,0,0,0
19448080,1710599711000,1,131072,0
19448081,1710599723000,0,0,0
19448082,1710599735000,0,0,0
19448083,1710599747000,0,0,0
19448084,1710599759000,0,0,0
19448085,1710599771000,0,0,0
19448086,1710599783000,0,0,0
19448087,1710599795000,1,131072,0
19448088,1710599807000,0,0,0
19448089,1710599819000,0,0,0
19448090,1710599831000,0,0,0
19448091,1710599843000,0,0,0
19448092,1710599855000,0,0,0
19448093,1710599867000,0,0,0
19448094,1710599879000,0,0,0
19448095,1710599891000,1,131072,0
19448096,1710599903000,6,786432,0
19448097,1710599915000,6,786432,393216
19448098,1710599927000,0,0,786432
19448099,1710599939000,0,0,393216
19448100,1710599951000,0,0,0
19448101,1710599963000,1,131072,0
19448102,1710599975000,0,0,0
19448103,1710599987000,0,0,0
19448104,1710599999000,0,0,0
19448105,1710600011000,0,0,0
19448106,1710600023000,6,786432,0
19448107,1710600035000,0,0,393216
19448108,1710600047000,0,0,0
19448109,1710600059000,0,0,0
19448110,1710600071000,1,131072,0
19448111,1710600083000,0,0,0
19448112,1710600095000,0,0,0
19448113,1710600107000,0,0,0
19448114,1710600119000,0,0,0
19448115,1710600131000,0,0,0
19448116,1710600143000,0,0,0
19448117,1710600155000,0,0,0
19448118,1710600167000,0,0,0
19448119,1710600179000,1,131072,0
