block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20805972,1727006327000,6,786432,0
20805973,1727006339000,6,786432,393216
20805974,1727006351000,3,393216,786432
20805975,1727006363000,1,131072,786432
20805976,1727006375000,0,0,524288
20805977,1727006387000,0,0,131072
20805978,1727006399000,6,786432,0
20805979,1727006411000,4,524288,393216
20805980,1727006423000,4,524288,524288
20805981,1727006435000,2,262144,655360
20805982,1727006447000,2,262144,524288
20805983,1727006459000,2,262144,393216
20805984,1727006471000,1,131072,262144
20805985,1727006483000,0,0,0
20805986,1727006495000,0,0,0
20805987,1727006507000,6,786432,0
20805988,1727006519000,6,786432,393216
20805989,1727006531000,1,131072,786432
20805990,1727006543000,0,0,524288
20805991,1727006555000,5,655360,131072
20805992,1727006567000,0,0,393216
20805993,1727006579000,1,131072,0
20805994,1727006591000,0,0,0
20805995,1727006603000,0,0,0
20805996,1727006615000,0,0,0
20805997,1727006627000,6,786432,0
20805998,1727006639000,6,786432,393216
20805999,1727006651000,6,786432,786432
20806000,1727006663000,3,393216,1179648
20806001,1727006675000,0,0,1179648
20806002,1727006687000,0,0,786432
20806003,1727006699000,0,0,393216
20806004,1727006711000,5,655360,0
20806005,1727006723000,5,655360,262144
20806006,1727006735000,0,0,524288
20806007,1727006747000,2,262144,131072
20806008,1727006759000,4,524288,0
20806009,1727006771000,0,0,131072
20806010,1727006783000,0,0,0
20806011,1727006795000,0,0,0
20806012,1727006807000,0,0,0
20806013,1727006831000,6,786432,0
20806014,1727006843000,6,786432,393216
20806015,1727006855000,0,0,786432
20806016,1727006867000,0,0,393216
20806017,1727006879000,6,786432,0
20806018,1727006891000,0,0,393216
20806019,1727006903000,6,786432,0
20806020,1727006915000,0,0,393216
20806021,1727006927000,6,786432,0
20806022,1727006939000,4,524288,393216
20806023,1727006951000,5,655360,524288
20806024,1727006963000,3,393216,786432
20806025,1727006975000,0,0,786432
20806026,1727006987000,6,786432,393216
20806027,1727006999000,6,786432,786432
20806028,1727007011000,6,786432,1179648
20806029,1727007023000,2,262144,1572864
20806030,1727007035000,0,0,1441792
20806031,1727007047000,1,131072,1048576
20806032,1727007059000,0,0,786432
20806033,1727007071000,5,655360,393216
20806034,1727007083000,5,655360,655360
20806035,1727007095000,0,0,917504
20806036,1727007107000,0,0,524288
20806037,1727007119000,6,786432,131072
20806038,1727007131000,1,131072,524288
20806039,1727007143000,1,131072,262144
20806040,1727007155000,1,131072,0
20806041,1727007167000,0,0,0
20806042,1727007179000,5,655360,0
20806043,1727007191000,1,131072,262144
20806044,1727007215000,0,0,0
20806045,1727007227000,0,0,0
20806046,1727007239000,6,786432,0
20806047,1727007251000,0,0,393216
20806048,1727007263000,6,786432,0
20806049,1727007275000,0,0,393216
20806050,1727007287000,6,786432,0
20806051,1727007299000,2,262144,393216
20806052,1727007311000,1,131072,262144
20806053,1727007323000,1,131072,0
20806054,1727007335000,0,0,0
20806055,1727007359000,5,655360,0
20806056,1727007371000,4,524288,262144
20806057,1727007383000,5,655360,393216
20806058,1727007395000,5,655360,655360
20806059,1727007407000,0,0,917504
20806060,1727007419000,0,0,524288
20806061,1727007431000,2,262144,131072
20806062,1727007443000,2,262144,0
20806063,1727007455000,6,786432,0
20806064,1727007467000,3,393216,393216
20806065,1727007479000,2,262144,393216
20806066,1727007491000,4,524288,262144
20806067,1727007503000,2,262144,393216
20806068,1727007515000,1,131072,262144
20806069,1727007527000,5,655360,0
20806070,1727007539000,1,131072,262144
20806071,1727007551000,3,393216,0
20806072,1727007563000,0,0,0
20806073,1727007575000,0,0,0
20806074,1727007587000,6,786432,0
20806075,1727007599000,3,393216,393216
20806076,1727007611000,0,0,393216
20806077,1727007623000,2,262144,0
20806078,1727007635000,3,393216,0
20806079,1727007647000,0,0,0
20806080,1727007659000,0,0,0
20806081,1727007671000,0,0,0
20806082,1727007683000,6,786432,0
20806083,1727007695000,6,786432,393216
20806084,1727007707000,4,524288,786432
20806085,1727007719000,5,655360,917504
20806086,1727007731000,0,0,1179648
20806087,1727007743000,5,655360,786432
20806088,1727007755000,0,0,1048576
20806089,1727007767000,5,655360,655360
20806090,1727007779000,0,0,917504
20806091,1727007791000,1,131072,524288
20806092,1727007803000,1,131072,262144
20806093,1727007815000,6,786432,0
20806094,1727007827000,1,131072,393216
20806095,1727007839000,1,131072,131072
20806096,1727007851000,0,0,0
20806097,1727007863000,0,0,0
20806098,1727007887000,4,524288,0
20806099,1727007899000,6,786432,131072
20806100,1727007911000,1,131072,524288
20806101,1727007923000,4,524288,262144
20806102,1727007935000,0,0,393216
20806103,1727007947000,5,655360,0
20806104,1727007959000,0,0,262144
20806105,1727007971000,3,393216,0
20806106,1727007983000,0,0,0
20806107,1727007995000,1,131072,0
20806108,1727008007000,2,262144,0
20806109,1727008019000,3,393216,0
20806110,1727008031000,0,0,0
20806111,1727008043000,5,655360,0
20806112,1727008055000,0,0,262144
20806113,1727008067000,0,0,0
20806114,1727008079000,0,0,0
20806115,1727008091000,0,0,0
20806116,1727008103000,6,786432,0
20806117,1727008115000,5,655360,393216
20806118,1727008127000,0,0,655360
20806119,1727008139000,4,524288,262144
20806120,1727008151000,0,0,393216
20806121,1727008163000,6,786432,0
20806122,1727008175000,1,131072,393216
20806123,1727008187000,1,131072,131072
20806124,1727008199000,4,524288,0
20806125,1727008211000,0,0,131072
20806126,1727008223000,6,786432,0
20806127,1727008235000,0,0,393216
20806128,1727008247000,6,786432,0
20806129,1727008259000,1,131072,393216
20806130,1727008271000,0,0,131072
20806131,1727008283000,6,786432,0
20806132,1727008295000,0,0,393216
20806133,1727008307000,0,0,0
20806134,1727008319000,0,0,0
20806135,1727008331000,0,0,0
20806136,1727008343000,0,0,0
20806137,1727008355000,0,0,0
20806138,1727008367000,0,0,0
20806139,1727008379000,0,0,0
20806140,1727008391000,5,655360,0
20806141,1727008403000,0,0,262144
20806142,1727008415000,0,0,0
20806143,1727008427000,0,0,0
20806144,1727008439000,0,0,0
20806145,1727008451000,0,0,0
20806146,1727008463000,0,0,0
20806147,1727008475000,6,786432,0
20806148,1727008487000,6,786432,393216
20806149,1727008499000,6,786432,786432
20806150,1727008511000,0,0,1179648
20806151,1727008523000,6,786432,786432
20806152,1727008535000,6,786432,1179648
20806153,1727008547000,6,786432,1572864
20806154,1727008559000,6,786432,1966080
20806155,1727008571000,0,0,2359296
20806156,1727008583000,3,393216,1966080
20806157,1727008595000,0,0,1966080
20806158,1727008607000,6,786432,1572864
20806159,1727008619000,0,0,1966080
20806160,1727008631000,5,655360,1572864
20806161,1727008643000,6,786432,1835008
20806162,1727008655000,0,0,2228224
20806163,1727008667000,0,0,1835008
20806164,1727008679000,0,0,1441792
20806165,1727008691000,3,393216,1048576
20806166,1727008703000,0,0,1048576
20806167,1727008715000,0,0,655360
20806168,1727008727000,0,0,262144
20806169,1727008739000,6,786432,0
20806170,1727008751000,6,786432,393216
20806171,1727008763000,2,262144,786432
20806172,1727008775000,0,0,655360
20806173,1727008787000,3,393216,262144
20806174,1727008799000,0,0,262144
20806175,1727008811000,0,0,0
20806176,1727008823000,0,0,0
20806177,1727008835000,0,0,0
20806178,1727008847000,0,0,0
20806179,1727008859000,0,0,0
20806180,1727008871000,6,786432,0
20806181,1727008883000,6,786432,393216
20806182,1727008895000,0,0,786432
20806183,1727008907000,6,786432,393216
20806184,1727008919000,0,0,786432
20806185,1727008931000,0,0,393216
20806186,1727008943000,5,655360,0
20806187,1727008955000,0,0,262144
20806188,1727008967000,6,786432,0
20806189,1727008979000,6,786432,393216
20806190,1727008991000,0,0,786432
20806191,1727009003000,4,524288,393216
20806192,1727009015000,0,0,524288
20806193,1727009027000,2,262144,131072
20806194,1727009039000,3,393216,0
20806195,1727009051000,0,0,0
20806196,1727009063000,1,131072,0
20806197,1727009075000,6,786432,0
20806198,1727009087000,2,262144,393216
20806199,1727009099000,0,0,262144
20806200,1727009111000,0,0,0
20806201,1727009123000,0,0,0
20806202,1727009135000,2,262144,0
20806203,1727009147000,0,0,0
20806204,1727009159000,6,786432,0
20806205,1727009171000,5,655360,393216
20806206,1727009183000,6,786432,655360
20806207,1727009195000,0,0,1048576
20806208,1727009207000,2,262144,655360
20806209,1727009219000,0,0,524288
20806210,1727009231000,0,0,131072
20806211,1727009243000,0,0,0
20806212,1727009255000,0,0,0
20806213,1727009267000,0,0,0
20806214,1727009279000,6,786432,0
20806215,1727009291000,6,786432,393216
20806216,1727009303000,6,786432,786432
20806217,1727009315000,6,786432,1179648
20806218,1727009327000,0,0,1572864
20806219,1727009339000,0,0,1179648
20806220,1727009351000,6,786432,786432
20806221,1727009363000,0,0,1179648
20806222,1727009375000,4,524288,786432
20806223,1727009387000,2,262144,917504
20806224,1727009399000,3,393216,786432
20806225,1727009411000,1,131072,786432
20806226,1727009423000,0,0,524288
20806227,1727009435000,0,0,131072
20806228,1727009447000,5,655360,0
20806229,1727009459000,0,0,262144
20806230,1727009471000,0,0,0
20806231,1727009483000,0,0,0
20806232,1727009495000,6,786432,0
20806233,1727009507000,0,0,393216
20806234,1727009519000,0,0,0
20806235,1727009531000,6,786432,0
20806236,1727009543000,0,0,393216
20806237,1727009555000,0,0,0
20806238,1727009567000,6,786432,0
20806239,1727009579000,2,262144,393216
20806240,1727009591000,4,524288,262144
20806241,1727009603000,6,786432,393216
20806242,1727009615000,4,524288,786432
20806243,1727009627000,0,0,917504
20806244,1727009639000,1,131072,524288
20806245,1727009651000,0,0,262144
20806246,1727009663000,0,0,0
20806247,1727009675000,0,0,0
20806248,1727009687000,0,0,0
20806249,1727009699000,5,655360,0
20806250,1727009711000,6,786432,262144
20806251,1727009723000,1,131072,655360
20806252,1727009735000,3,393216,393216
20806253,1727009747000,6,786432,393216
20806254,1727009759000,0,0,786432
20806255,1727009771000,2,262144,393216
20806256,1727009783000,0,0,262144
20806257,1727009795000,0,0,0
20806258,1727009807000,6,786432,0
20806259,1727009819000,0,0,393216
20806260,1727009831000,0,0,0
20806261,1727009843000,2,262144,0
20806262,1727009855000,0,0,0
20806263,1727009867000,3,393216,0
20806264,1727009879000,0,0,0
20806265,1727009891000,1,131072,0
20806266,1727009903000,6,786432,0
20806267,1727009915000,0,0,393216
20806268,1727009927000,4,524288,0
20806269,1727009939000,1,131072,131072
20806270,1727009951000,6,786432,0
20806271,1727009963000,0,0,393216
20806272,1727009975000,6,786432,0
20806273,1727009987000,0,0,393216
20806274,1727009999000,6,786432,0
20806275,1727010011000,6,786432,393216
20806276,1727010023000,0,0,786432
20806277,1727010035000,0,0,393216
20806278,1727010047000,0,0,0
20806279,1727010059000,1,131072,0
20806280,1727010071000,0,0,0
20806281,1727010083000,1,131072,0
20806282,1727010095000,0,0,0
20806283,1727010107000,6,786432,0
20806284,1727010119000,0,0,393216
20806285,1727010131000,0,0,0
20806286,1727010143000,6,786432,0
20806287,1727010155000,6,786432,393216
20806288,1727010167000,0,0,786432
20806289,1727010179000,1,131072,393216
20806290,1727010191000,6,786432,131072
20806291,1727010203000,0,0,524288
20806292,1727010215000,1,131072,131072
20806293,1727010227000,0,0,0
20806294,1727010239000,0,0,0
20806295,1727010251000,6,786432,0
20806296,1727010263000,0,0,393216
20806297,1727010275000,6,786432,0
20806298,1727010287000,2,262144,393216
20806299,1727010299000,0,0,262144
20806300,1727010311000,0,0,0
20806301,1727010323000,6,786432,0
20806302,1727010335000,0,0,393216
20806303,1727010347000,1,131072,0
20806304,1727010359000,0,0,0
20806305,1727010371000,0,0,0
20806306,1727010383000,5,655360,0
20806307,1727010395000,0,0,262144
20806308,1727010407000,6,786432,0
20806309,1727010419000,0,0,393216
20806310,1727010431000,0,0,0
20806311,1727010443000,5,655360,0
20806312,1727010455000,1,131072,262144
20806313,1727010467000,0,0,0
20806314,1727010479000,1,131072,0
20806315,1727010491000,0,0,0
20806316,1727010503000,0,0,0
20806317,1727010515000,6,786432,0
20806318,1727010527000,0,0,393216
20806319,1727010539000,0,0,0
20806320,1727010551000,6,786432,0
20806321,1727010563000,5,655360,393216
20806322,1727010575000,3,393216,655360
20806323,1727010587000,2,262144,655360
20806324,1727010599000,6,786432,524288
20806325,1727010611000,0,0,917504
20806326,1727010623000,2,262144,524288
20806327,1727010635000,1,131072,393216
20806328,1727010647000,4,524288,131072
20806329,1727010659000,6,786432,262144
20806330,1727010671000,2,262144,655360
20806331,1727010683000,1,131072,524288
20806332,1727010695000,0,0,262144
20806333,1727010707000,0,0,0
20806334,1727010719000,6,786432,0
20806335,1727010731000,1,131072,393216
20806336,1727010743000,1,131072,131072
20806337,1727010755000,0,0,0
20806338,1727010767000,3,393216,0
20806339,1727010779000,6,786432,0
20806340,1727010791000,6,786432,393216
20806341,1727010803000,0,0,786432
20806342,1727010815000,0,0,393216
20806343,1727010827000,1,131072,0
20806344,1727010839000,0,0,0
20806345,1727010851000,1,131072,0
20806346,1727010863000,6,786432,0
20806347,1727010875000,0,0,393216
20806348,1727010887000,1,131072,0
20806349,1727010899000,5,655360,0
20806350,1727010911000,0,0,262144
20806351,1727010923000,0,0,0
20806352,1727010935000,1,131072,0
20806353,1727010947000,5,655360,0
20806354,1727010959000,0,0,262144
20806355,1727010971000,0,0,0
20806356,1727010983000,2,262144,0
20806357,1727010995000,0,0,0
20806358,1727011007000,0,0,0
20806359,1727011019000,2,262144,0
20806360,1727011031000,4,524288,0
20806361,1727011043000,6,786432,131072
20806362,1727011055000,6,786432,524288
20806363,1727011067000,0,0,917504
20806364,1727011079000,1,131072,524288
20806365,1727011091000,0,0,262144
20806366,1727011103000,2,262144,0
20806367,1727011115000,0,0,0
20806368,1727011127000,6,786432,0
20806369,1727011139000,1,131072,393216
20806370,1727011151000,1,131072,131072
20806371,1727011163000,1,131072,0
20806372,1727011175000,3,393216,0
20806373,1727011187000,1,131072,0
20806374,1727011199000,0,0,0
20806375,1727011211000,0,0,0
20806376,1727011223000,6,786432,0
20806377,1727011235000,0,0,393216
20806378,1727011247000,2,262144,0
20806379,1727011259000,1,131072,0
20806380,1727011271000,0,0,0
20806381,1727011283000,1,131072,0
20806382,1727011295000,5,655360,0
20806383,1727011307000,5,655360,262144
20806384,1727011319000,0,0,524288
20806385,1727011331000,5,655360,131072
20806386,1727011343000,0,0,393216
20806387,1727011355000,6,786432,0
20806388,1727011367000,2,262144,393216
20806389,1727011379000,0,0,262144
20806390,1727011391000,0,0,0
20806391,1727011403000,0,0,0
20806392,1727011415000,6,786432,0
20806393,1727011427000,0,0,393216
20806394,1727011439000,6,786432,0
20806395,1727011451000,6,786432,393216
20806396,1727011463000,3,393216,786432
20806397,1727011475000,0,0,786432
20806398,1727011487000,0,0,393216
20806399,1727011499000,6,786432,0
20806400,1727011511000,1,131072,393216
20806401,1727011523000,0,0,131072
20806402,1727011535000,0,0,0
20806403,1727011547000,6,786432,0
20806404,1727011559000,5,655360,393216
20806405,1727011571000,4,524288,655360
20806406,1727011583000,3,393216,786432
20806407,1727011595000,6,786432,786432
20806408,1727011607000,0,0,1179648
20806409,1727011619000,1,131072,786432
20806410,1727011631000,6,786432,524288
20806411,1727011643000,6,786432,917504
20806412,1727011655000,0,0,1310720
20806413,1727011667000,2,262144,917504
20806414,1727011679000,0,0,786432
20806415,1727011691000,6,786432,393216
20806416,1727011703000,4,524288,786432
20806417,1727011715000,0,0,917504
20806418,1727011727000,6,786432,524288
20806419,1727011739000,0,0,917504
20806420,1727011751000,5,655360,524288
20806421,1727011763000,0,0,786432
20806422,1727011775000,0,0,393216
20806423,1727011787000,0,0,0
20806424,1727011799000,5,655360,0
20806425,1727011811000,5,655360,262144
20806426,1727011823000,6,786432,524288
20806427,1727011835000,2,262144,917504
20806428,1727011847000,3,393216,786432
20806429,1727011859000,1,131072,786432
20806430,1727011871000,0,0,524288
20806431,1727011883000,2,262144,131072
20806432,1727011895000,6,786432,0
20806433,1727011907000,6,786432,393216
20806434,1727011919000,0,0,786432
20806435,1727011931000,0,0,393216
20806436,1727011943000,0,0,0
20806437,1727011955000,4,524288,0
20806438,1727011967000,6,786432,131072
20806439,1727011979000,6,786432,524288
20806440,1727011991000,2,262144,917504
20806441,1727012003000,5,655360,786432
20806442,1727012015000,2,262144,1048576
20806443,1727012027000,1,131072,917504
20806444,1727012039000,0,0,655360
20806445,1727012051000,5,655360,262144
20806446,1727012063000,2,262144,524288
20806447,1727012075000,6,786432,393216
20806448,1727012087000,0,0,786432
20806449,1727012099000,0,0,393216
20806450,1727012111000,6,786432,0
20806451,1727012123000,6,786432,393216
20806452,1727012135000,1,131072,786432
20806453,1727012147000,6,786432,524288
20806454,1727012159000,3,393216,917504
20806455,1727012171000,0,0,917504
20806456,1727012183000,6,786432,524288
20806457,1727012195000,4,524288,917504
20806458,1727012207000,0,0,1048576
20806459,1727012219000,0,0,655360
20806460,1727012231000,2,262144,262144
20806461,1727012243000,0,0,131072
20806462,1727012255000,2,262144,0
20806463,1727012267000,0,0,0
20806464,1727012279000,5,655360,0
20806465,1727012291000,0,0,262144
20806466,1727012303000,6,786432,0
20806467,1727012315000,2,262144,393216
20806468,1727012327000,0,0,262144
20806469,1727012339000,6,786432,0
20806470,1727012351000,0,0,393216
20806471,1727012363000,5,655360,0
20806472,1727012375000,6,786432,262144
20806473,1727012387000,0,0,655360
20806474,1727012399000,1,131072,262144
20806475,1727012411000,0,0,0
20806476,1727012423000,0,0,0
20806477,1727012435000,6,786432,0
20806478,1727012447000,0,0,393216
20806479,1727012459000,0,0,0
20806480,1727012471000,4,524288,0
20806481,1727012483000,0,0,131072
20806482,1727012495000,6,786432,0
20806483,1727012507000,3,393216,393216
20806484,1727012519000,2,262144,393216
20806485,1727012531000,6,786432,262144
20806486,1727012543000,2,262144,655360
20806487,1727012555000,0,0,524288
20806488,1727012567000,3,393216,131072
20806489,1727012579000,1,131072,131072
20806490,1727012591000,0,0,0
20806491,1727012603000,1,131072,0
20806492,1727012615000,0,0,0
20806493,1727012627000,5,655360,0
20806494,1727012639000,2,262144,262144
20806495,1727012651000,0,0,131072
20806496,1727012663000,0,0,0
20806497,1727012675000,0,0,0
20806498,1727012687000,6,786432,0
20806499,1727012699000,6,786432,393216
20806500,1727012711000,6,786432,786432
20806501,1727012723000,3,393216,1179648
20806502,1727012735000,0,0,1179648
20806503,1727012747000,0,0,786432
20806504,1727012759000,0,0,393216
20806505,1727012771000,2,262144,0
20806506,1727012783000,0,0,0
20806507,1727012795000,5,655360,0
20806508,1727012807000,6,786432,262144
20806509,1727012819000,4,524288,655360
20806510,1727012831000,5,655360,786432
20806511,1727012843000,0,0,1048576
20806512,1727012855000,6,786432,655360
20806513,1727012867000,2,262144,1048576
20806514,1727012879000,1,131072,917504
20806515,1727012891000,6,786432,655360
20806516,1727012903000,0,0,1048576
20806517,1727012915000,0,0,655360
20806518,1727012927000,0,0,262144
20806519,1727012939000,4,524288,0
20806520,1727012951000,0,0,131072
20806521,1727012963000,0,0,0
20806522,1727012975000,6,786432,0
20806523,1727012987000,5,655360,393216
20806524,1727012999000,0,0,655360
20806525,1727013011000,3,393216,262144
20806526,1727013023000,4,524288,262144
20806527,1727013035000,0,0,393216
20806528,1727013047000,1,131072,0
20806529,1727013059000,1,131072,0
20806530,1727013071000,0,0,0
20806531,1727013083000,6,786432,0
20806532,1727013095000,6,786432,393216
20806533,1727013107000,0,0,786432
20806534,1727013119000,1,131072,393216
20806535,1727013131000,0,0,131072
20806536,1727013143000,3,393216,0
20806537,1727013155000,0,0,0
20806538,1727013167000,2,262144,0
20806539,1727013179000,5,655360,0
20806540,1727013191000,1,131072,262144
20806541,1727013203000,6,786432,0
20806542,1727013215000,0,0,393216
20806543,1727013227000,0,0,0
20806544,1727013239000,1,131072,0
20806545,1727013251000,4,524288,0
20806546,1727013263000,3,393216,131072
20806547,1727013275000,1,131072,131072
20806548,1727013287000,6,786432,0
20806549,1727013299000,0,0,393216
20806550,1727013311000,0,0,0
20806551,1727013323000,6,786432,0
20806552,1727013335000,0,0,393216
20806553,1727013347000,0,0,0
20806554,1727013359000,3,393216,0
20806555,1727013371000,0,0,0
20806556,1727013383000,3,393216,0
20806557,1727013395000,6,786432,0
20806558,1727013407000,0,0,393216
20806559,1727013419000,0,0,0
20806560,1727013431000,2,262144,0
20806561,1727013443000,6,786432,0
20806562,1727013455000,1,131072,393216
20806563,1727013467000,6,786432,131072
20806564,1727013479000,0,0,524288
20806565,1727013491000,0,0,131072
20806566,1727013503000,6,786432,0
20806567,1727013515000,0,0,393216
20806568,1727013527000,0,0,0
20806569,1727013539000,6,786432,0
20806570,1727013551000,1,131072,393216
20806571,1727013563000,0,0,131072
20806572,1727013575000,0,0,0
20806573,1727013587000,6,786432,0
20806574,1727013599000,1,131072,393216
20806575,1727013611000,0,0,131072
20806576,1727013623000,4,524288,0
20806577,1727013635000,0,0,131072
20806578,1727013647000,1,131072,0
20806579,1727013659000,0,0,0
20806580,1727013671000,6,786432,0
20806581,1727013683000,0,0,393216
20806582,1727013695000,3,393216,0
20806583,1727013707000,3,393216,0
20806584,1727013719000,0,0,0
20806585,1727013731000,0,0,0
20806586,1727013743000,0,0,0
20806587,1727013755000,6,786432,0
20806588,1727013767000,0,0,393216
20806589,1727013779000,6,786432,0
20806590,1727013791000,0,0,393216
20806591,1727013803000,6,786432,0
20806592,1727013815000,1,131072,393216
20806593,1727013827000,2,262144,131072
20806594,1727013839000,5,655360,0
20806595,1727013851000,0,0,262144
20806596,1727013863000,0,0,0
20806597,1727013875000,0,0,0
20806598,1727013887000,6,786432,0
20806599,1727013899000,4,524288,393216
20806600,1727013911000,4,524288,524288
20806601,1727013923000,0,0,655360
20806602,1727013935000,5,655360,262144
20806603,1727013947000,6,786432,524288
20806604,1727013959000,1,131072,917504
20806605,1727013971000,0,0,655360
20806606,1727013983000,2,262144,262144
20806607,1727013995000,0,0,131072
20806608,1727014007000,0,0,0
20806609,1727014019000,0,0,0
20806610,1727014031000,6,786432,0
20806611,1727014043000,0,0,393216
20806612,1727014055000,6,786432,0
20806613,1727014067000,2,262144,393216
20806614,1727014079000,0,0,262144
20806615,1727014091000,6,786432,0
20806616,1727014103000,1,131072,393216
20806617,1727014115000,4,524288,131072
20806618,1727014127000,5,655360,262144
20806619,1727014139000,1,131072,524288
20806620,1727014151000,0,0,262144
20806621,1727014163000,0,0,0
20806622,1727014175000,0,0,0
20806623,1727014187000,0,0,0
20806624,1727014199000,6,786432,0
20806625,1727014211000,5,655360,393216
20806626,1727014223000,0,0,655360
20806627,1727014235000,6,786432,262144
20806628,1727014247000,0,0,655360
20806629,1727014259000,0,0,262144
20806630,1727014271000,6,786432,0
20806631,1727014283000,0,0,393216
20806632,1727014295000,6,786432,0
20806633,1727014307000,0,0,393216
20806634,1727014319000,2,262144,0
20806635,1727014331000,1,131072,0
20806636,1727014343000,0,0,0
20806637,1727014355000,0,0,0
20806638,1727014367000,3,393216,0
20806639,1727014379000,6,786432,0
20806640,1727014391000,3,393216,393216
20806641,1727014403000,0,0,393216
20806642,1727014415000,0,0,0
20806643,1727014427000,0,0,0
20806644,1727014439000,0,0,0
20806645,1727014451000,0,0,0
20806646,1727014463000,0,0,0
20806647,1727014475000,6,786432,0
20806648,1727014487000,6,786432,393216
20806649,1727014511000,6,786432,786432
20806650,1727014523000,1,131072,1179648
20806651,1727014535000,0,0,917504
20806652,1727014547000,0,0,524288
20806653,1727014559000,1,131072,131072
20806654,1727014571000,0,0,0
20806655,1727014583000,5,655360,0
20806656,1727014595000,1,131072,262144
20806657,1727014607000,4,524288,0
20806658,1727014619000,0,0,131072
20806659,1727014631000,3,393216,0
20806660,1727014643000,0,0,0
20806661,1727014655000,5,655360,0
20806662,1727014667000,0,0,262144
20806663,1727014679000,6,786432,0
20806664,1727014691000,0,0,393216
20806665,1727014703000,1,131072,0
20806666,1727014715000,3,393216,0
20806667,1727014727000,1,131072,0
20806668,1727014739000,0,0,0
20806669,1727014751000,0,0,0
20806670,1727014763000,0,0,0
20806671,1727014775000,6,786432,0
20806672,1727014787000,0,0,393216
20806673,1727014799000,0,0,0
20806674,1727014811000,0,0,0
20806675,1727014823000,6,786432,0
20806676,1727014835000,4,524288,393216
20806677,1727014847000,0,0,524288
20806678,1727014859000,1,131072,131072
20806679,1727014871000,6,786432,0
20806680,1727014883000,0,0,393216
20806681,1727014895000,0,0,0
20806682,1727014907000,6,786432,0
20806683,1727014919000,5,655360,393216
20806684,1727014931000,5,655360,655360
20806685,1727014943000,4,524288,917504
20806686,1727014955000,6,786432,1048576
20806687,1727014967000,0,0,1441792
20806688,1727014979000,6,786432,1048576
20806689,1727014991000,1,131072,1441792
20806690,1727015003000,2,262144,1179648
20806691,1727015015000,1,131072,1048576
20806692,1727015027000,0,0,786432
20806693,1727015039000,0,0,393216
20806694,1727015051000,1,131072,0
20806695,1727015063000,3,393216,0
20806696,1727015075000,6,786432,0
20806697,1727015087000,0,0,393216
20806698,1727015099000,2,262144,0
20806699,1727015111000,1,131072,0
20806700,1727015123000,2,262144,0
20806701,1727015135000,0,0,0
20806702,1727015147000,6,786432,0
20806703,1727015159000,0,0,393216
20806704,1727015171000,0,0,0
20806705,1727015183000,0,0,0
20806706,1727015195000,6,786432,0
20806707,1727015207000,3,393216,393216
20806708,1727015219000,0,0,393216
20806709,1727015231000,0,0,0
20806710,1727015243000,2,262144,0
20806711,1727015255000,0,0,0
20806712,1727015267000,5,655360,0
20806713,1727015279000,6,786432,262144
20806714,1727015291000,1,131072,655360
20806715,1727015303000,4,524288,393216
20806716,1727015315000,0,0,524288
20806717,1727015327000,0,0,131072
20806718,1727015339000,6,786432,0
20806719,1727015351000,0,0,393216
20806720,1727015363000,6,786432,0
20806721,1727015375000,1,131072,393216
20806722,1727015387000,0,0,131072
20806723,1727015399000,2,262144,0
20806724,1727015411000,4,524288,0
20806725,1727015423000,0,0,131072
20806726,1727015435000,0,0,0
20806727,1727015447000,0,0,0
20806728,1727015459000,0,0,0
20806729,1727015471000,5,655360,0
20806730,1727015483000,0,0,262144
20806731,1727015495000,6,786432,0
20806732,1727015507000,3,393216,393216
20806733,1727015519000,6,786432,393216
20806734,1727015531000,0,0,786432
20806735,1727015543000,6,786432,393216
20806736,1727015555000,0,0,786432
20806737,1727015567000,6,786432,393216
20806738,1727015579000,5,655360,786432
20806739,1727015591000,0,0,1048576
20806740,1727015603000,0,0,655360
20806741,1727015615000,6,786432,262144
20806742,1727015627000,0,0,655360
20806743,1727015639000,1,131072,262144
20806744,1727015651000,1,131072,0
20806745,1727015663000,1,131072,0
20806746,1727015675000,3,393216,0
20806747,1727015687000,1,131072,0
20806748,1727015699000,5,655360,0
20806749,1727015711000,4,524288,262144
20806750,1727015723000,0,0,393216
20806751,1727015735000,0,0,0
20806752,1727015747000,0,0,0
20806753,1727015759000,1,131072,0
20806754,1727015771000,4,524288,0
20806755,1727015783000,6,786432,131072
20806756,1727015795000,1,131072,524288
20806757,1727015807000,6,786432,262144
20806758,1727015819000,2,262144,655360
20806759,1727015831000,0,0,524288
20806760,1727015843000,1,131072,131072
20806761,1727015855000,0,0,0
20806762,1727015867000,0,0,0
20806763,1727015879000,0,0,0
20806764,1727015891000,5,655360,0
20806765,1727015903000,5,655360,262144
20806766,1727015915000,0,0,524288
20806767,1727015927000,0,0,131072
20806768,1727015939000,1,131072,0
20806769,1727015951000,0,0,0
20806770,1727015963000,0,0,0
20806771,1727015975000,0,0,0
20806772,1727015987000,0,0,0
20806773,1727015999000,6,786432,0
20806774,1727016011000,5,655360,393216
20806775,1727016023000,0,0,655360
20806776,1727016035000,5,655360,262144
20806777,1727016047000,0,0,524288
20806778,1727016059000,0,0,131072
20806779,1727016071000,0,0,0
20806780,1727016083000,6,786432,0
20806781,1727016095000,0,0,393216
20806782,1727016107000,5,655360,0
20806783,1727016119000,6,786432,262144
