block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19860782,1715599523000,1,131072,0
19860783,1715599535000,0,0,0
19860784,1715599547000,0,0,0
19860785,1715599559000,0,0,0
19860786,1715599571000,0,0,0
19860787,1715599583000,6,786432,0
19860788,1715599595000,0,0,393216
19860789,1715599607000,0,0,0
19860790,1715599619000,0,0,0
19860791,1715599631000,0,0,0
19860792,1715599643000,0,0,0
19860793,1715599655000,0,0,0
19860794,1715599667000,4,524288,0
19860795,1715599679000,1,131072,131072
19860796,1715599691000,0,0,0
19860797,1715599703000,6,786432,0
19860798,1715599715000,6,786432,393216
19860799,1715599727000,1,131072,786432
19860800,1715599739000,0,0,524288
19860801,1715599751000,2,262144,131072
19860802,1715599763000,0,0,0
19860803,1715599775000,3,393216,0
19860804,1715599787000,0,0,0
19860805,1715599799000,6,786432,0
19860806,1715599811000,0,0,393216
19860807,1715599823000,1,131072,0
19860808,1715599835000,2,262144,0
19860809,1715599847000,0,0,0
19860810,1715599859000,0,0,0
19860811,1715599871000,0,0,0
19860812,1715599883000,6,786432,0
19860813,1715599895000,0,0,393216
19860814,1715599907000,6,786432,0
19860815,1715599919000,0,0,393216
19860816,1715599931000,6,786432,0
19860817,1715599943000,1,131072,393216
19860818,1715599955000,0,0,131072
19860819,1715599967000,0,0,0
19860820,1715599979000,0,0,0
19860821,1715599991000,0,0,0
19860822,1715600003000,6,786432,0
19860823,1715600015000,0,0,393216
19860824,1715600027000,0,0,0
19860825,1715600039000,0,0,0
19860826,1715600051000,4,524288,0
19860827,1715600063000,6,786432,131072
19860828,1715600075000,2,262144,524288
19860829,1715600087000,0,0,393216
19860830,1715600099000,0,0,0
19860831,1715600111000,6,786432,0
19860832,1715600123000,1,131072,393216
19860833,1715600135000,0,0,131072
19860834,1715600147000,0,0,0
19860835,1715600159000,6,786432,0
19860836,1715600171000,6,786432,393216
19860837,1715600183000,3,393216,786432
19860838,1715600195000,1,131072,786432
19860839,1715600207000,0,0,524288
19860840,1715600219000,0,0,131072
19860841,1715600231000,0,0,0
19860842,1715600243000,1,131072,0
19860843,1715600255000,0,0,0
19860844,1715600267000,1,131072,0
19860845,1715600279000,0,0,0
19860846,1715600291000,0,0,0
19860847,1715600303000,1,131072,0
19860848,1715600315000,6,786432,0
19860849,1715600327000,0,0,393216
19860850,1715600339000,0,0,0
19860851,1715600351000,0,0,0
19860852,1715600363000,6,786432,0
19860853,1715600375000,6,786432,393216
19860854,1715600387000,3,393216,786432
19860855,1715600399000,1,131072,786432
19860856,1715600411000,0,0,524288
19860857,1715600423000,0,0,131072
19860858,1715600435000,0,0,0
19860859,1715600447000,0,0,0
19860860,1715600459000,0,0,0
19860861,1715600471000,1,131072,0
19860862,1715600483000,0,0,0
19860863,1715600495000,1,131072,0
19860864,1715600507000,0,0,0
19860865,1715600519000,6,786432,0
19860866,1715600531000,0,0,393216
19860867,1715600543000,0,0,0
19860868,1715600555000,0,0,0
19860869,1715600567000,3,393216,0
19860870,1715600579000,2,262144,0
19860871,1715600591000,0,0,0
19860872,1715600603000,6,786432,0
19860873,1715600615000,0,0,393216
19860874,1715600627000,0,0,0
19860875,1715600639000,0,0,0
19860876,1715600651000,6,786432,0
19860877,1715600663000,0,0,393216
19860878,1715600675000,0,0,0
19860879,1715600687000,0,0,0
19860880,1715600699000,0,0,0
19860881,1715600711000,0,0,0
19860882,1715600723000,4,524288,0
19860883,1715600735000,6,786432,131072
19860884,1715600747000,0,0,524288
19860885,1715600759000,0,0,131072
19860886,1715600771000,1,131072,0
19860887,1715600783000,0,0,0
19860888,1715600795000,0,0,0
19860889,1715600807000,0,0,0
19860890,1715600819000,0,0,0
19860891,1715600831000,0,0,0
19860892,1715600843000,6,786432,0
19860893,1715600855000,0,0,393216
19860894,1715600867000,4,524288,0
19860895,1715600879000,0,0,131072
19860896,1715600891000,6,786432,0
19860897,1715600903000,0,0,393216
19860898,1715600915000,0,0,0
19860899,1715600927000,3,393216,0
19860900,1715600939000,0,0,0
19860901,1715600951000,6,786432,0
19860902,1715600963000,0,0,393216
19860903,1715600975000,2,262144,0
19860904,1715600987000,0,0,0
19860905,1715600999000,2,262144,0
19860906,1715601011000,0,0,0
19860907,1715601023000,0,0,0
19860908,1715601035000,0,0,0
19860909,1715601047000,0,0,0
19860910,1715601059000,1,131072,0
19860911,1715601071000,6,786432,0
19860912,1715601083000,0,0,393216
19860913,1715601095000,0,0,0
19860914,1715601107000,6,786432,0
19860915,1715601119000,0,0,393216
19860916,1715601131000,2,262144,0
19860917,1715601143000,0,0,0
19860918,1715601155000,0,0,0
19860919,1715601167000,6,786432,0
19860920,1715601179000,1,131072,393216
19860921,1715601191000,0,0,131072
19860922,1715601203000,1,131072,0
19860923,1715601215000,0,0,0
19860924,1715601227000,0,0,0
19860925,1715601239000,0,0,0
19860926,1715601251000,0,0,0
19860927,1715601263000,0,0,0
19860928,1715601275000,0,0,0
19860929,1715601287000,0,0,0
19860930,1715601299000,0,0,0
19860931,1715601311000,4,524288,0
19860932,1715601323000,0,0,131072
19860933,1715601335000,6,786432,0
19860934,1715601347000,3,393216,393216
19860935,1715601359000,0,0,393216
19860936,1715601371000,6,786432,0
19860937,1715601383000,0,0,393216
19860938,1715601395000,0,0,0
19860939,1715601407000,0,0,0
19860940,1715601419000,1,131072,0
19860941,1715601431000,6,786432,0
19860942,1715601443000,2,262144,393216
19860943,1715601467000,0,0,262144
19860944,1715601479000,6,786432,0
19860945,1715601491000,0,0,393216
19860946,1715601503000,2,262144,0
19860947,1715601515000,0,0,0
19860948,1715601527000,0,0,0
19860949,1715601539000,2,262144,0
19860950,1715601551000,6,786432,0
19860951,1715601563000,0,0,393216
19860952,1715601575000,0,0,0
19860953,1715601587000,1,131072,0
19860954,1715601599000,0,0,0
19860955,1715601611000,2,262144,0
19860956,1715601623000,1,131072,0
19860957,1715601635000,0,0,0
19860958,1715601647000,0,0,0
19860959,1715601659000,0,0,0
19860960,1715601671000,0,0,0
19860961,1715601683000,6,786432,0
19860962,1715601695000,6,786432,393216
19860963,1715601707000,3,393216,786432
19860964,1715601719000,0,0,786432
19860965,1715601731000,0,0,393216
19860966,1715601743000,1,131072,0
19860967,1715601755000,1,131072,0
19860968,1715601767000,6,786432,0
19860969,1715601779000,0,0,393216
19860970,1715601791000,0,0,0
19860971,1715601803000,0,0,0
19860972,1715601815000,0,0,0
19860973,1715601827000,0,0,0
19860974,1715601839000,0,0,0
19860975,1715601851000,2,262144,0
19860976,1715601863000,0,0,0
19860977,1715601875000,6,786432,0
19860978,1715601887000,2,262144,393216
19860979,1715601899000,0,0,262144
19860980,1715601911000,6,786432,0
19860981,1715601923000,0,0,393216
19860982,1715601935000,0,0,0
19860983,1715601947000,0,0,0
19860984,1715601959000,2,262144,0
19860985,1715601971000,6,786432,0
19860986,1715601983000,1,131072,393216
19860987,1715601995000,0,0,131072
19860988,1715602007000,1,131072,0
19860989,1715602019000,6,786432,0
19860990,1715602031000,3,393216,393216
19860991,1715602043000,0,0,393216
19860992,1715602055000,0,0,0
19860993,1715602067000,0,0,0
19860994,1715602079000,1,131072,0
19860995,1715602091000,1,131072,0
19860996,1715602103000,0,0,0
19860997,1715602115000,1,131072,0
19860998,1715602127000,0,0,0
19860999,1715602139000,0,0,0
19861000,1715602151000,0,0,0
19861001,1715602163000,0,0,0
19861002,1715602175000,0,0,0
19861003,1715602187000,2,262144,0
19861004,1715602199000,6,786432,0
19861005,1715602211000,0,0,393216
19861006,1715602223000,0,0,0
19861007,1715602235000,6,786432,0
19861008,1715602247000,6,786432,393216
19861009,1715602259000,0,0,786432
19861010,1715602271000,0,0,393216
19861011,1715602283000,0,0,0
19861012,1715602295000,3,393216,0
19861013,1715602307000,1,131072,0
19861014,1715602319000,0,0,0
19861015,1715602331000,0,0,0
19861016,1715602343000,0,0,0
19861017,1715602355000,0,0,0
19861018,1715602367000,0,0,0
19861019,1715602379000,1,131072,0
19861020,1715602391000,0,0,0
19861021,1715602403000,2,262144,0
19861022,1715602415000,6,786432,0
19861023,1715602427000,6,786432,393216
19861024,1715602439000,2,262144,786432
19861025,1715602451000,0,0,655360
19861026,1715602463000,0,0,262144
19861027,1715602475000,0,0,0
19861028,1715602487000,6,786432,0
19861029,1715602499000,0,0,393216
19861030,1715602511000,2,262144,0
19861031,1715602523000,1,131072,0
19861032,1715602535000,6,786432,0
19861033,1715602547000,1,131072,393216
19861034,1715602559000,0,0,131072
19861035,1715602571000,6,786432,0
19861036,1715602583000,1,131072,393216
19861037,1715602595000,1,131072,131072
19861038,1715602607000,0,0,0
19861039,1715602619000,0,0,0
19861040,1715602631000,0,0,0
19861041,1715602643000,1,131072,0
19861042,1715602655000,0,0,0
19861043,1715602667000,3,393216,0
19861044,1715602679000,0,0,0
19861045,1715602691000,0,0,0
19861046,1715602703000,0,0,0
19861047,1715602715000,0,0,0
19861048,1715602727000,6,786432,0
19861049,1715602739000,6,786432,393216
19861050,1715602751000,6,786432,786432
19861051,1715602763000,1,131072,1179648
19861052,1715602775000,0,0,917504
19861053,1715602787000,0,0,524288
19861054,1715602799000,4,524288,131072
19861055,1715602811000,0,0,262144
19861056,1715602823000,0,0,0
19861057,1715602835000,1,131072,0
19861058,1715602859000,6,786432,0
19861059,1715602871000,0,0,393216
19861060,1715602883000,0,0,0
19861061,1715602895000,1,131072,0
19861062,1715602907000,0,0,0
19861063,1715602919000,6,786432,0
19861064,1715602931000,6,786432,393216
19861065,1715602943000,1,131072,786432
19861066,1715602955000,3,393216,524288
19861067,1715602967000,0,0,524288
19861068,1715602979000,0,0,131072
19861069,1715602991000,0,0,0
19861070,1715603003000,6,786432,0
19861071,1715603015000,0,0,393216
19861072,1715603027000,6,786432,0
19861073,1715603039000,0,0,393216
19861074,1715603051000,0,0,0
19861075,1715603063000,0,0,0
19861076,1715603075000,6,786432,0
19861077,1715603087000,0,0,393216
19861078,1715603099000,6,786432,0
19861079,1715603111000,4,524288,393216
19861080,1715603123000,0,0,524288
19861081,1715603135000,1,131072,131072
19861082,1715603147000,0,0,0
19861083,1715603159000,1,131072,0
19861084,1715603171000,0,0,0
19861085,1715603183000,0,0,0
19861086,1715603195000,6,786432,0
19861087,1715603207000,0,0,393216
19861088,1715603219000,6,786432,0
19861089,1715603231000,4,524288,393216
19861090,1715603243000,0,0,524288
19861091,1715603255000,0,0,131072
19861092,1715603267000,1,131072,0
19861093,1715603279000,0,0,0
19861094,1715603291000,6,786432,0
19861095,1715603303000,1,131072,393216
19861096,1715603315000,1,131072,131072
19861097,1715603327000,1,131072,0
19861098,1715603339000,0,0,0
19861099,1715603351000,0,0,0
19861100,1715603363000,0,0,0
19861101,1715603375000,6,786432,0
19861102,1715603387000,0,0,393216
19861103,1715603399000,0,0,0
19861104,1715603411000,0,0,0
19861105,1715603423000,0,0,0
19861106,1715603435000,2,262144,0
19861107,1715603447000,0,0,0
19861108,1715603459000,0,0,0
19861109,1715603471000,0,0,0
19861110,1715603483000,2,262144,0
19861111,1715603495000,0,0,0
19861112,1715603507000,6,786432,0
19861113,1715603519000,6,786432,393216
19861114,1715603531000,1,131072,786432
19861115,1715603543000,1,131072,524288
19861116,1715603555000,1,131072,262144
19861117,1715603567000,6,786432,0
19861118,1715603579000,0,0,393216
19861119,1715603591000,0,0,0
19861120,1715603603000,3,393216,0
19861121,1715603615000,0,0,0
19861122,1715603627000,6,786432,0
19861123,1715603639000,2,262144,393216
19861124,1715603651000,1,131072,262144
19861125,1715603663000,0,0,0
19861126,1715603675000,1,131072,0
19861127,1715603687000,1,131072,0
19861128,1715603699000,0,0,0
19861129,1715603711000,6,786432,0
19861130,1715603723000,0,0,393216
19861131,1715603735000,6,786432,0
19861132,1715603747000,0,0,393216
19861133,1715603759000,1,131072,0
19861134,1715603771000,0,0,0
19861135,1715603783000,1,131072,0
19861136,1715603795000,0,0,0
19861137,1715603807000,0,0,0
19861138,1715603819000,6,786432,0
19861139,1715603831000,0,0,393216
19861140,1715603843000,0,0,0
19861141,1715603855000,1,131072,0
19861142,1715603867000,1,131072,0
19861143,1715603879000,0,0,0
19861144,1715603891000,1,131072,0
19861145,1715603903000,0,0,0
19861146,1715603915000,0,0,0
19861147,1715603927000,6,786432,0
19861148,1715603939000,1,131072,393216
19861149,1715603951000,0,0,131072
19861150,1715603963000,0,0,0
19861151,1715603975000,6,786432,0
19861152,1715603987000,0,0,393216
19861153,1715603999000,0,0,0
19861154,1715604011000,4,524288,0
19861155,1715604023000,6,786432,131072
19861156,1715604035000,0,0,524288
19861157,1715604047000,1,131072,131072
19861158,1715604059000,0,0,0
19861159,1715604071000,0,0,0
19861160,1715604083000,1,131072,0
19861161,1715604095000,6,786432,0
19861162,1715604107000,0,0,393216
19861163,1715604119000,1,131072,0
19861164,1715604131000,0,0,0
19861165,1715604143000,0,0,0
19861166,1715604155000,6,786432,0
19861167,1715604167000,1,131072,393216
19861168,1715604179000,2,262144,131072
19861169,1715604191000,0,0,0
19861170,1715604203000,0,0,0
19861171,1715604215000,0,0,0
19861172,1715604227000,6,786432,0
19861173,1715604239000,5,655360,393216
19861174,1715604251000,1,131072,655360
19861175,1715604263000,0,0,393216
19861176,1715604275000,6,786432,0
19861177,1715604287000,0,0,393216
19861178,1715604299000,0,0,0
19861179,1715604311000,0,0,0
19861180,1715604323000,0,0,0
19861181,1715604335000,4,524288,0
19861182,1715604347000,0,0,131072
19861183,1715604371000,0,0,0
19861184,1715604383000,2,262144,0
19861185,1715604395000,0,0,0
19861186,1715604407000,0,0,0
19861187,1715604419000,0,0,0
19861188,1715604431000,6,786432,0
19861189,1715604443000,1,131072,393216
19861190,1715604455000,0,0,131072
19861191,1715604467000,6,786432,0
19861192,1715604479000,0,0,393216
19861193,1715604491000,6,786432,0
19861194,1715604503000,0,0,393216
19861195,1715604515000,0,0,0
19861196,1715604527000,0,0,0
19861197,1715604539000,0,0,0
19861198,1715604551000,0,0,0
19861199,1715604563000,0,0,0
19861200,1715604575000,0,0,0
19861201,1715604587000,5,655360,0
19861202,1715604599000,0,0,262144
19861203,1715604611000,0,0,0
19861204,1715604623000,0,0,0
19861205,1715604635000,0,0,0
19861206,1715604647000,0,0,0
19861207,1715604659000,6,786432,0
19861208,1715604671000,6,786432,393216
19861209,1715604683000,0,0,786432
19861210,1715604695000,1,131072,393216
19861211,1715604707000,6,786432,131072
19861212,1715604719000,3,393216,524288
19861213,1715604731000,6,786432,524288
19861214,1715604743000,0,0,917504
19861215,1715604755000,0,0,524288
19861216,1715604767000,0,0,131072
19861217,1715604779000,0,0,0
19861218,1715604791000,0,0,0
19861219,1715604803000,5,655360,0
19861220,1715604815000,0,0,262144
19861221,1715604827000,1,131072,0
19861222,1715604839000,2,262144,0
19861223,1715604851000,0,0,0
19861224,1715604863000,0,0,0
19861225,1715604875000,6,786432,0
19861226,1715604887000,0,0,393216
19861227,1715604899000,6,786432,0
19861228,1715604911000,3,393216,393216
19861229,1715604923000,0,0,393216
19861230,1715604935000,0,0,0
19861231,1715604947000,2,262144,0
19861232,1715604959000,1,131072,0
19861233,1715604971000,0,0,0
19861234,1715604983000,0,0,0
19861235,1715604995000,0,0,0
19861236,1715605007000,2,262144,0
19861237,1715605019000,0,0,0
19861238,1715605031000,6,786432,0
19861239,1715605043000,6,786432,393216
19861240,1715605055000,6,786432,786432
19861241,1715605067000,0,0,1179648
19861242,1715605079000,0,0,786432
19861243,1715605091000,0,0,393216
19861244,1715605103000,1,131072,0
19861245,1715605115000,0,0,0
19861246,1715605127000,0,0,0
19861247,1715605139000,0,0,0
19861248,1715605151000,0,0,0
19861249,1715605163000,0,0,0
19861250,1715605175000,4,524288,0
19861251,1715605187000,0,0,131072
19861252,1715605199000,0,0,0
19861253,1715605211000,6,786432,0
19861254,1715605223000,6,786432,393216
19861255,1715605235000,6,786432,786432
19861256,1715605247000,4,524288,1179648
19861257,1715605259000,0,0,1310720
19861258,1715605271000,0,0,917504
19861259,1715605283000,0,0,524288
19861260,1715605295000,1,131072,131072
19861261,1715605307000,0,0,0
19861262,1715605319000,0,0,0
19861263,1715605331000,0,0,0
19861264,1715605343000,0,0,0
19861265,1715605355000,1,131072,0
19861266,1715605367000,1,131072,0
19861267,1715605379000,0,0,0
19861268,1715605391000,0,0,0
19861269,1715605403000,0,0,0
19861270,1715605415000,0,0,0
19861271,1715605427000,6,786432,0
19861272,1715605439000,6,786432,393216
19861273,1715605451000,0,0,786432
19861274,1715605463000,0,0,393216
19861275,1715605475000,0,0,0
19861276,1715605487000,0,0,0
19861277,1715605499000,0,0,0
19861278,1715605511000,0,0,0
19861279,1715605523000,5,655360,0
19861280,1715605535000,0,0,262144
19861281,1715605547000,6,786432,0
19861282,1715605559000,0,0,393216
19861283,1715605571000,6,786432,0
19861284,1715605583000,1,131072,393216
19861285,1715605595000,0,0,131072
19861286,1715605607000,0,0,0
19861287,1715605631000,2,262144,0
19861288,1715605643000,6,786432,0
19861289,1715605655000,0,0,393216
19861290,1715605667000,3,393216,0
19861291,1715605679000,0,0,0
19861292,1715605691000,0,0,0
19861293,1715605703000,0,0,0
19861294,1715605715000,1,131072,0
19861295,1715605727000,0,0,0
19861296,1715605739000,2,262144,0
19861297,1715605751000,6,786432,0
19861298,1715605763000,0,0,393216
19861299,1715605775000,0,0,0
19861300,1715605787000,0,0,0
19861301,1715605799000,3,393216,0
19861302,1715605811000,1,131072,0
19861303,1715605823000,6,786432,0
19861304,1715605835000,1,131072,393216
19861305,1715605847000,0,0,131072
19861306,1715605859000,0,0,0
19861307,1715605871000,0,0,0
19861308,1715605883000,0,0,0
19861309,1715605895000,0,0,0
19861310,1715605907000,6,786432,0
19861311,1715605919000,0,0,393216
19861312,1715605931000,6,786432,0
19861313,1715605943000,0,0,393216
19861314,1715605955000,6,786432,0
19861315,1715605967000,0,0,393216
19861316,1715605979000,0,0,0
19861317,1715605991000,6,786432,0
19861318,1715606003000,0,0,393216
19861319,1715606015000,0,0,0
19861320,1715606027000,0,0,0
19861321,1715606039000,0,0,0
19861322,1715606051000,0,0,0
19861323,1715606063000,0,0,0
19861324,1715606075000,6,786432,0
19861325,1715606087000,0,0,393216
19861326,1715606099000,0,0,0
19861327,1715606111000,0,0,0
19861328,1715606123000,6,786432,0
19861329,1715606135000,6,786432,393216
19861330,1715606147000,1,131072,786432
19861331,1715606159000,0,0,524288
19861332,1715606171000,0,0,131072
19861333,1715606183000,5,655360,0
19861334,1715606195000,6,786432,262144
19861335,1715606207000,0,0,655360
19861336,1715606219000,4,524288,262144
19861337,1715606231000,0,0,393216
19861338,1715606243000,6,786432,0
19861339,1715606255000,0,0,393216
19861340,1715606267000,6,786432,0
19861341,1715606279000,1,131072,393216
19861342,1715606291000,0,0,131072
19861343,1715606303000,0,0,0
19861344,1715606315000,2,262144,0
19861345,1715606327000,0,0,0
19861346,1715606339000,1,131072,0
19861347,1715606351000,0,0,0
19861348,1715606363000,6,786432,0
19861349,1715606375000,1,131072,393216
19861350,1715606387000,0,0,131072
19861351,1715606399000,0,0,0
19861352,1715606411000,1,131072,0
19861353,1715606423000,0,0,0
19861354,1715606435000,0,0,0
19861355,1715606447000,0,0,0
19861356,1715606459000,6,786432,0
19861357,1715606471000,6,786432,393216
19861358,1715606483000,6,786432,786432
19861359,1715606495000,2,262144,1179648
19861360,1715606507000,0,0,1048576
19861361,1715606519000,0,0,655360
19861362,1715606531000,0,0,262144
19861363,1715606543000,6,786432,0
19861364,1715606555000,1,131072,393216
19861365,1715606567000,2,262144,131072
19861366,1715606579000,0,0,0
19861367,1715606591000,2,262144,0
19861368,1715606603000,0,0,0
19861369,1715606615000,0,0,0
19861370,1715606627000,1,131072,0
19861371,1715606639000,0,0,0
19861372,1715606651000,6,786432,0
19861373,1715606663000,0,0,393216
19861374,1715606675000,1,131072,0
19861375,1715606687000,0,0,0
19861376,1715606699000,6,786432,0
19861377,1715606711000,6,786432,393216
19861378,1715606723000,0,0,786432
19861379,1715606735000,0,0,393216
19861380,1715606747000,0,0,0
19861381,1715606759000,2,262144,0
19861382,1715606771000,0,0,0
19861383,1715606783000,0,0,0
19861384,1715606795000,0,0,0
19861385,1715606807000,1,131072,0
19861386,1715606819000,0,0,0
19861387,1715606831000,0,0,0
19861388,1715606843000,0,0,0
19861389,1715606855000,0,0,0
19861390,1715606867000,4,524288,0
19861391,1715606879000,0,0,131072
19861392,1715606891000,0,0,0
19861393,1715606903000,6,786432,0
19861394,1715606915000,0,0,393216
19861395,1715606927000,0,0,0
19861396,1715606939000,6,786432,0
19861397,1715606951000,0,0,393216
19861398,1715606963000,6,786432,0
19861399,1715606975000,0,0,393216
19861400,1715606987000,0,0,0
19861401,1715606999000,6,786432,0
19861402,1715607011000,6,786432,393216
19861403,1715607023000,6,786432,786432
19861404,1715607035000,2,262144,1179648
19861405,1715607047000,1,131072,1048576
19861406,1715607059000,0,0,786432
19861407,1715607071000,1,131072,393216
19861408,1715607083000,0,0,131072
19861409,1715607095000,0,0,0
19861410,1715607107000,0,0,0
19861411,1715607119000,0,0,0
19861412,1715607131000,1,131072,0
19861413,1715607143000,0,0,0
19861414,1715607155000,6,786432,0
19861415,1715607167000,1,131072,393216
19861416,1715607179000,0,0,131072
19861417,1715607191000,1,131072,0
19861418,1715607203000,6,786432,0
19861419,1715607215000,0,0,393216
19861420,1715607227000,0,0,0
19861421,1715607239000,6,786432,0
19861422,1715607251000,1,131072,393216
19861423,1715607263000,2,262144,131072
19861424,1715607275000,0,0,0
19861425,1715607287000,0,0,0
19861426,1715607299000,0,0,0
19861427,1715607311000,6,786432,0
19861428,1715607323000,0,0,393216
19861429,1715607335000,3,393216,0
19861430,1715607347000,0,0,0
19861431,1715607359000,1,131072,0
19861432,1715607371000,0,0,0
19861433,1715607383000,6,786432,0
19861434,1715607395000,1,131072,393216
19861435,1715607407000,0,0,131072
19861436,1715607419000,0,0,0
19861437,1715607431000,6,786432,0
19861438,1715607443000,0,0,393216
19861439,1715607455000,2,262144,0
19861440,1715607467000,0,0,0
19861441,1715607479000,0,0,0
19861442,1715607491000,2,262144,0
19861443,1715607503000,0,0,0
19861444,1715607515000,6,786432,0
19861445,1715607527000,1,131072,393216
19861446,1715607539000,1,131072,131072
19861447,1715607551000,0,0,0
19861448,1715607563000,0,0,0
19861449,1715607575000,0,0,0
19861450,1715607587000,1,131072,0
19861451,1715607599000,0,0,0
19861452,1715607611000,6,786432,0
19861453,1715607623000,6,786432,393216
19861454,1715607635000,1,131072,786432
19861455,1715607659000,0,0,524288
19861456,1715607671000,0,0,131072
19861457,1715607683000,0,0,0
19861458,1715607695000,6,786432,0
19861459,1715607707000,0,0,393216
19861460,1715607719000,1,131072,0
19861461,1715607731000,1,131072,0
19861462,1715607743000,2,262144,0
19861463,1715607755000,0,0,0
19861464,1715607767000,1,131072,0
19861465,1715607779000,0,0,0
19861466,1715607791000,6,786432,0
19861467,1715607803000,0,0,393216
19861468,1715607815000,6,786432,0
19861469,1715607827000,1,131072,393216
19861470,1715607839000,1,131072,131072
19861471,1715607851000,0,0,0
19861472,1715607863000,0,0,0
19861473,1715607875000,0,0,0
19861474,1715607887000,0,0,0
19861475,1715607899000,1,131072,0
19861476,1715607911000,0,0,0
19861477,1715607923000,0,0,0
19861478,1715607935000,6,786432,0
19861479,1715607947000,0,0,393216
19861480,1715607959000,3,393216,0
19861481,1715607971000,0,0,0
19861482,1715607983000,6,786432,0
19861483,1715607995000,0,0,393216
19861484,1715608007000,1,131072,0
19861485,1715608019000,0,0,0
19861486,1715608031000,6,786432,0
19861487,1715608043000,0,0,393216
19861488,1715608055000,1,131072,0
19861489,1715608067000,6,786432,0
19861490,1715608079000,1,131072,393216
19861491,1715608091000,0,0,131072
19861492,1715608103000,0,0,0
19861493,1715608115000,0,0,0
19861494,1715608127000,2,262144,0
19861495,1715608139000,0,0,0
19861496,1715608151000,0,0,0
19861497,1715608163000,1,131072,0
19861498,1715608175000,2,262144,0
19861499,1715608187000,6,786432,0
19861500,1715608199000,0,0,393216
19861501,1715608211000,0,0,0
19861502,1715608223000,6,786432,0
19861503,1715608235000,3,393216,393216
19861504,1715608247000,6,786432,393216
19861505,1715608259000,0,0,786432
19861506,1715608271000,0,0,393216
19861507,1715608283000,1,131072,0
19861508,1715608295000,0,0,0
19861509,1715608307000,0,0,0
19861510,1715608319000,0,0,0
19861511,1715608331000,1,131072,0
19861512,1715608343000,6,786432,0
19861513,1715608355000,1,131072,393216
19861514,1715608367000,0,0,131072
19861515,1715608379000,0,0,0
19861516,1715608391000,0,0,0
19861517,1715608403000,0,0,0
19861518,1715608415000,1,131072,0
19861519,1715608427000,0,0,0
19861520,1715608439000,6,786432,0
19861521,1715608451000,6,786432,393216
19861522,1715608463000,0,0,786432
19861523,1715608475000,3,393216,393216
19861524,1715608487000,1,131072,393216
19861525,1715608499000,6,786432,131072
19861526,1715608511000,0,0,524288
19861527,1715608523000,0,0,131072
19861528,1715608535000,1,131072,0
19861529,1715608547000,0,0,0
19861530,1715608559000,0,0,0
19861531,1715608571000,0,0,0
19861532,1715608583000,0,0,0
19861533,1715608595000,1,131072,0
19861534,1715608607000,0,0,0
19861535,1715608619000,0,0,0
19861536,1715608631000,6,786432,0
19861537,1715608643000,2,262144,393216
19861538,1715608655000,6,786432,262144
19861539,1715608667000,0,0,655360
19861540,1715608679000,6,786432,262144
19861541,1715608691000,0,0,655360
19861542,1715608703000,0,0,262144
19861543,1715608715000,2,262144,0
19861544,1715608727000,0,0,0
19861545,1715608739000,0,0,0
19861546,1715608751000,1,131072,0
19861547,1715608763000,0,0,0
19861548,1715608775000,1,131072,0
19861549,1715608787000,6,786432,0
19861550,1715608799000,1,131072,393216
19861551,1715608811000,0,0,131072
19861552,1715608823000,6,786432,0
19861553,1715608835000,1,131072,393216
19861554,1715608847000,0,0,131072
19861555,1715608859000,0,0,0
19861556,1715608871000,1,131072,0
19861557,1715608883000,0,0,0
19861558,1715608895000,6,786432,0
19861559,1715608907000,1,131072,393216
19861560,1715608919000,0,0,131072
19861561,1715608931000,6,786432,0
19861562,1715608943000,0,0,393216
19861563,1715608955000,0,0,0
19861564,1715608967000,0,0,0
19861565,1715608979000,1,131072,0
19861566,1715608991000,0,0,0
19861567,1715609003000,0,0,0
19861568,1715609015000,0,0,0
19861569,1715609027000,0,0,0
19861570,1715609039000,5,655360,0
19861571,1715609051000,0,0,262144
19861572,1715609063000,0,0,0
19861573,1715609075000,0,0,0
19861574,1715609087000,6,786432,0
19861575,1715609099000,6,786432,393216
19861576,1715609111000,0,0,786432
19861577,1715609123000,2,262144,393216
19861578,1715609135000,0,0,262144
19861579,1715609147000,6,786432,0
19861580,1715609159000,0,0,393216
19861581,1715609171000,0,0,0
19861582,1715609183000,0,0,0
19861583,1715609195000,6,786432,0
19861584,1715609207000,6,786432,393216
19861585,1715609219000,0,0,786432
19861586,1715609231000,0,0,393216
19861587,1715609243000,0,0,0
19861588,1715609255000,3,393216,0
19861589,1715609267000,6,786432,0
19861590,1715609279000,1,131072,393216
19861591,1715609291000,0,0,131072
19861592,1715609303000,0,0,0
19861593,1715609315000,0,0,0
19861594,1715609327000,0,0,0
19861595,1715609339000,0,0,0
19861596,1715609351000,1,131072,0
19861597,1715609363000,0,0,0
19861598,1715609375000,1,131072,0
19861599,1715609387000,6,786432,0
19861600,1715609399000,0,0,393216
19861601,1715609411000,6,786432,0
19861602,1715609423000,6,786432,393216
19861603,1715609435000,3,393216,786432
19861604,1715609447000,0,0,786432
19861605,1715609459000,0,0,393216
19861606,1715609471000,1,131072,0
19861607,1715609483000,0,0,0
19861608,1715609495000,0,0,0
19861609,1715609507000,0,0,0
19861610,1715609519000,3,393216,0
19861611,1715609531000,0,0,0
19861612,1715609543000,3,393216,0
19861613,1715609555000,0,0,0
