block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23806696,1763235179000,6,786432,1310720
23806697,1763235191000,9,1179648,1310720
23806698,1763235203000,9,1179648,1703936
23806699,1763235215000,9,1179648,2097152
23806700,1763235227000,7,917504,2490368
23806701,1763235239000,9,1179648,2621440
23806702,1763235251000,8,1048576,3014656
23806703,1763235263000,0,0,3276800
23806704,1763235275000,6,786432,2490368
23806705,1763235287000,7,917504,2490368
23806706,1763235299000,0,0,2621440
23806707,1763235311000,7,917504,1835008
23806708,1763235323000,7,917504,1966080
23806709,1763235335000,6,786432,2097152
23806710,1763235347000,9,1179648,2097152
23806711,1763235359000,8,1048576,2490368
23806712,1763235371000,9,1179648,2752512
23806713,1763235383000,7,917504,3145728
23806714,1763235395000,9,1179648,3276800
23806715,1763235407000,5,655360,3670016
23806716,1763235419000,9,1179648,3538944
23806717,1763235431000,9,1179648,3932160
23806718,1763235443000,3,393216,4325376
23806719,1763235455000,6,786432,3932160
23806720,1763235467000,0,0,3932160
23806721,1763235479000,3,393216,3145728
23806722,1763235491000,9,1179648,2752512
23806723,1763235503000,4,524288,3145728
23806724,1763235515000,8,1048576,2883584
23806725,1763235527000,7,917504,3145728
23806726,1763235539000,3,393216,3276800
23806727,1763235551000,7,917504,2883584
23806728,1763235563000,9,1179648,3014656
23806729,1763235575000,6,786432,3407872
23806730,1763235587000,3,393216,3407872
23806731,1763235599000,7,917504,3014656
23806732,1763235611000,3,393216,3145728
23806733,1763235623000,5,655360,2752512
23806734,1763235635000,3,393216,2621440
23806735,1763235647000,7,917504,2228224
23806736,1763235659000,9,1179648,2359296
23806737,1763235671000,3,393216,2752512
23806738,1763235683000,6,786432,2359296
23806739,1763235695000,0,0,2359296
23806740,1763235707000,4,524288,1572864
23806741,1763235719000,6,786432,1310720
23806742,1763235731000,6,786432,1310720
23806743,1763235743000,5,655360,1310720
23806744,1763235755000,0,0,1179648
23806745,1763235767000,3,393216,393216
23806746,1763235779000,6,786432,0
23806747,1763235791000,9,1179648,0
23806748,1763235803000,9,1179648,393216
23806749,1763235815000,7,917504,786432
23806750,1763235827000,8,1048576,917504
23806751,1763235839000,8,1048576,1179648
23806752,1763235851000,9,1179648,1441792
23806753,1763235863000,7,917504,1835008
23806754,1763235875000,3,393216,1966080
23806755,1763235887000,3,393216,1572864
23806756,1763235899000,9,1179648,1179648
23806757,1763235911000,5,655360,1572864
23806758,1763235923000,7,917504,1441792
23806759,1763235935000,9,1179648,1572864
23806760,1763235947000,3,393216,1966080
23806761,1763235959000,6,786432,1572864
23806762,1763235971000,4,524288,1572864
23806763,1763235983000,4,524288,1310720
23806764,1763235995000,0,0,1048576
23806765,1763236007000,7,917504,262144
23806766,1763236019000,6,786432,393216
23806767,1763236031000,9,1179648,393216
23806768,1763236043000,6,786432,786432
23806769,1763236055000,7,917504,786432
23806770,1763236067000,8,1048576,917504
23806771,1763236079000,3,393216,1179648
23806772,1763236091000,4,524288,786432
23806773,1763236103000,3,393216,524288
23806774,1763236115000,3,393216,131072
23806775,1763236127000,9,1179648,0
23806776,1763236139000,6,786432,393216
23806777,1763236151000,6,786432,393216
23806778,1763236163000,9,1179648,393216
23806779,1763236175000,7,917504,786432
23806780,1763236187000,7,917504,917504
23806781,1763236199000,5,655360,1048576
23806782,1763236211000,6,786432,917504
23806783,1763236223000,7,917504,917504
23806784,1763236235000,3,393216,1048576
23806785,1763236247000,4,524288,655360
23806786,1763236259000,8,1048576,393216
23806787,1763236271000,6,786432,655360
23806788,1763236283000,3,393216,655360
23806789,1763236295000,5,655360,262144
23806790,1763236307000,5,655360,131072
23806791,1763236319000,6,786432,0
23806792,1763236331000,3,393216,0
23806793,1763236343000,3,393216,0
23806794,1763236355000,3,393216,0
23806795,1763236367000,3,393216,0
23806796,1763236379000,3,393216,0
23806797,1763236391000,3,393216,0
23806798,1763236403000,3,393216,0
23806799,1763236415000,5,655360,0
23806800,1763236427000,4,524288,0
23806801,1763236439000,3,393216,0
23806802,1763236451000,9,1179648,0
23806803,1763236463000,3,393216,393216
23806804,1763236475000,3,393216,0
23806805,1763236487000,3,393216,0
23806806,1763236499000,6,786432,0
23806807,1763236511000,8,1048576,0
23806808,1763236523000,3,393216,262144
23806809,1763236535000,7,917504,0
23806810,1763236547000,3,393216,131072
23806811,1763236559000,4,524288,0
23806812,1763236571000,4,524288,0
23806813,1763236583000,6,786432,0
23806814,1763236595000,7,917504,0
23806815,1763236607000,3,393216,131072
23806816,1763236619000,0,0,0
23806817,1763236631000,9,1179648,0
23806818,1763236643000,3,393216,393216
23806819,1763236655000,7,917504,0
23806820,1763236667000,6,786432,131072
23806821,1763236679000,9,1179648,131072
23806822,1763236691000,9,1179648,524288
23806823,1763236703000,9,1179648,917504
23806824,1763236715000,7,917504,1310720
23806825,1763236727000,6,786432,1441792
23806826,1763236739000,3,393216,1441792
23806827,1763236751000,6,786432,1048576
23806828,1763236763000,6,786432,1048576
23806829,1763236775000,9,1179648,1048576
23806830,1763236787000,4,524288,1441792
23806831,1763236799000,6,786432,1179648
23806832,1763236811000,9,1179648,1179648
23806833,1763236823000,9,1179648,1572864
23806834,1763236835000,8,1048576,1966080
23806835,1763236847000,9,1179648,2228224
23806836,1763236859000,3,393216,2621440
23806837,1763236871000,8,1048576,2228224
23806838,1763236883000,8,1048576,2490368
23806839,1763236895000,6,786432,2752512
23806840,1763236907000,9,1179648,2752512
23806841,1763236919000,0,0,3145728
23806842,1763236931000,3,393216,2359296
23806843,1763236943000,6,786432,1966080
23806844,1763236955000,3,393216,1966080
23806845,1763236967000,3,393216,1572864
23806846,1763236979000,3,393216,1179648
23806847,1763236991000,6,786432,786432
23806848,1763237003000,5,655360,786432
23806849,1763237015000,3,393216,655360
23806850,1763237027000,4,524288,262144
23806851,1763237039000,6,786432,0
23806852,1763237051000,9,1179648,0
23806853,1763237063000,4,524288,393216
23806854,1763237075000,6,786432,131072
23806855,1763237087000,6,786432,131072
23806856,1763237099000,7,917504,131072
23806857,1763237111000,5,655360,262144
23806858,1763237123000,6,786432,131072
23806859,1763237135000,8,1048576,131072
23806860,1763237147000,3,393216,393216
23806861,1763237159000,4,524288,0
23806862,1763237171000,6,786432,0
23806863,1763237183000,6,786432,0
23806864,1763237195000,0,0,0
23806865,1763237207000,3,393216,0
23806866,1763237219000,6,786432,0
23806867,1763237231000,6,786432,0
23806868,1763237243000,3,393216,0
23806869,1763237255000,2,262144,0
23806870,1763237267000,6,786432,0
23806871,1763237279000,4,524288,0
23806872,1763237291000,3,393216,0
23806873,1763237303000,8,1048576,0
23806874,1763237315000,6,786432,262144
23806875,1763237327000,3,393216,262144
23806876,1763237339000,6,786432,0
23806877,1763237351000,3,393216,0
23806878,1763237363000,4,524288,0
23806879,1763237375000,8,1048576,0
23806880,1763237387000,4,524288,262144
23806881,1763237399000,6,786432,0
23806882,1763237411000,4,524288,0
23806883,1763237423000,6,786432,0
23806884,1763237435000,3,393216,0
23806885,1763237447000,6,786432,0
23806886,1763237459000,3,393216,0
23806887,1763237471000,3,393216,0
23806888,1763237483000,6,786432,0
23806889,1763237495000,6,786432,0
23806890,1763237507000,3,393216,0
23806891,1763237519000,3,393216,0
23806892,1763237531000,3,393216,0
23806893,1763237543000,4,524288,0
23806894,1763237555000,9,1179648,0
23806895,1763237567000,4,524288,393216
23806896,1763237579000,9,1179648,131072
23806897,1763237591000,3,393216,524288
23806898,1763237603000,8,1048576,131072
23806899,1763237615000,3,393216,393216
23806900,1763237627000,0,0,0
23806901,1763237639000,6,786432,0
23806902,1763237651000,3,393216,0
23806903,1763237663000,3,393216,0
23806904,1763237675000,9,1179648,0
23806905,1763237687000,6,786432,393216
23806906,1763237699000,3,393216,393216
23806907,1763237711000,0,0,0
23806908,1763237723000,3,393216,0
23806909,1763237735000,7,917504,0
23806910,1763237747000,5,655360,131072
23806911,1763237759000,3,393216,0
23806912,1763237771000,3,393216,0
23806913,1763237783000,0,0,0
23806914,1763237795000,0,0,0
23806915,1763237807000,9,1179648,0
23806916,1763237819000,9,1179648,393216
23806917,1763237831000,5,655360,786432
23806918,1763237843000,8,1048576,655360
23806919,1763237855000,4,524288,917504
23806920,1763237867000,8,1048576,655360
23806921,1763237879000,6,786432,917504
23806922,1763237891000,7,917504,917504
23806923,1763237903000,6,786432,1048576
23806924,1763237915000,6,786432,1048576
23806925,1763237927000,0,0,1048576
23806926,1763237939000,7,917504,262144
23806927,1763237951000,0,0,393216
23806928,1763237963000,9,1179648,0
23806929,1763237975000,4,524288,393216
23806930,1763237987000,0,0,131072
23806931,1763237999000,6,786432,0
23806932,1763238011000,3,393216,0
23806933,1763238023000,8,1048576,0
23806934,1763238035000,6,786432,262144
23806935,1763238047000,4,524288,262144
23806936,1763238059000,3,393216,0
23806937,1763238071000,6,786432,0
23806938,1763238083000,3,393216,0
23806939,1763238095000,0,0,0
23806940,1763238107000,9,1179648,0
23806941,1763238119000,0,0,393216
23806942,1763238131000,9,1179648,0
23806943,1763238143000,6,786432,393216
23806944,1763238155000,6,786432,393216
23806945,1763238167000,3,393216,393216
23806946,1763238179000,0,0,0
23806947,1763238191000,6,786432,0
23806948,1763238203000,7,917504,0
23806949,1763238215000,4,524288,131072
23806950,1763238227000,3,393216,0
23806951,1763238239000,3,393216,0
23806952,1763238251000,4,524288,0
23806953,1763238263000,6,786432,0
23806954,1763238275000,4,524288,0
23806955,1763238287000,9,1179648,0
23806956,1763238299000,7,917504,393216
23806957,1763238311000,4,524288,524288
23806958,1763238323000,4,524288,262144
23806959,1763238335000,3,393216,0
23806960,1763238347000,3,393216,0
23806961,1763238359000,3,393216,0
23806962,1763238371000,0,0,0
23806963,1763238383000,6,786432,0
23806964,1763238395000,4,524288,0
23806965,1763238407000,3,393216,0
23806966,1763238419000,4,524288,0
23806967,1763238431000,7,917504,0
23806968,1763238443000,9,1179648,131072
23806969,1763238455000,5,655360,524288
23806970,1763238467000,3,393216,393216
23806971,1763238479000,7,917504,0
23806972,1763238491000,8,1048576,131072
23806973,1763238503000,3,393216,393216
23806974,1763238515000,3,393216,0
23806975,1763238527000,6,786432,0
23806976,1763238539000,3,393216,0
23806977,1763238551000,3,393216,0
23806978,1763238563000,3,393216,0
23806979,1763238575000,4,524288,0
23806980,1763238587000,3,393216,0
23806981,1763238599000,0,0,0
23806982,1763238611000,6,786432,0
23806983,1763238623000,6,786432,0
23806984,1763238635000,6,786432,0
23806985,1763238647000,3,393216,0
23806986,1763238659000,3,393216,0
23806987,1763238671000,6,786432,0
23806988,1763238683000,4,524288,0
23806989,1763238695000,5,655360,0
23806990,1763238707000,4,524288,0
23806991,1763238719000,3,393216,0
23806992,1763238731000,0,0,0
23806993,1763238755000,9,1179648,0
23806994,1763238767000,6,786432,393216
23806995,1763238779000,6,786432,393216
23806996,1763238791000,8,1048576,393216
23806997,1763238803000,3,393216,655360
23806998,1763238815000,3,393216,262144
23806999,1763238827000,6,786432,0
23807000,1763238839000,0,0,0
23807001,1763238851000,4,524288,0
23807002,1763238863000,3,393216,0
23807003,1763238875000,7,917504,0
23807004,1763238887000,6,786432,131072
23807005,1763238899000,8,1048576,131072
23807006,1763238911000,3,393216,393216
23807007,1763238923000,6,786432,0
23807008,1763238935000,3,393216,0
23807009,1763238947000,6,786432,0
23807010,1763238959000,6,786432,0
23807011,1763238971000,3,393216,0
23807012,1763238983000,3,393216,0
23807013,1763238995000,3,393216,0
23807014,1763239007000,3,393216,0
23807015,1763239019000,6,786432,0
23807016,1763239031000,3,393216,0
23807017,1763239043000,4,524288,0
23807018,1763239055000,6,786432,0
23807019,1763239067000,3,393216,0
23807020,1763239079000,4,524288,0
23807021,1763239091000,4,524288,0
23807022,1763239103000,6,786432,0
23807023,1763239115000,3,393216,0
23807024,1763239127000,5,655360,0
23807025,1763239139000,3,393216,0
23807026,1763239151000,3,393216,0
23807027,1763239163000,3,393216,0
23807028,1763239175000,4,524288,0
23807029,1763239187000,4,524288,0
23807030,1763239199000,9,1179648,0
23807031,1763239211000,1,131072,393216
23807032,1763239223000,3,393216,0
23807033,1763239235000,7,917504,0
23807034,1763239247000,3,393216,131072
23807035,1763239259000,0,0,0
23807036,1763239271000,6,786432,0
23807037,1763239283000,6,786432,0
23807038,1763239295000,0,0,0
23807039,1763239307000,8,1048576,0
23807040,1763239319000,3,393216,262144
23807041,1763239331000,8,1048576,0
23807042,1763239343000,9,1179648,262144
23807043,1763239355000,6,786432,655360
23807044,1763239367000,8,1048576,655360
23807045,1763239379000,3,393216,917504
23807046,1763239391000,9,1179648,524288
23807047,1763239403000,4,524288,917504
23807048,1763239415000,9,1179648,655360
23807049,1763239427000,4,524288,1048576
23807050,1763239439000,6,786432,786432
23807051,1763239451000,6,786432,786432
23807052,1763239463000,8,1048576,786432
23807053,1763239475000,4,524288,1048576
23807054,1763239487000,7,917504,786432
23807055,1763239499000,7,917504,917504
23807056,1763239511000,3,393216,1048576
23807057,1763239523000,6,786432,655360
23807058,1763239535000,3,393216,655360
23807059,1763239547000,6,786432,262144
23807060,1763239559000,7,917504,262144
23807061,1763239571000,4,524288,393216
23807062,1763239583000,7,917504,131072
23807063,1763239595000,3,393216,262144
23807064,1763239607000,0,0,0
23807065,1763239619000,6,786432,0
23807066,1763239631000,4,524288,0
23807067,1763239643000,3,393216,0
23807068,1763239655000,3,393216,0
23807069,1763239667000,7,917504,0
23807070,1763239679000,3,393216,131072
23807071,1763239691000,7,917504,0
23807072,1763239703000,9,1179648,131072
23807073,1763239715000,6,786432,524288
23807074,1763239727000,8,1048576,524288
23807075,1763239739000,6,786432,786432
23807076,1763239751000,3,393216,786432
23807077,1763239763000,6,786432,393216
23807078,1763239775000,3,393216,393216
23807079,1763239787000,4,524288,0
23807080,1763239799000,3,393216,0
23807081,1763239811000,6,786432,0
23807082,1763239823000,7,917504,0
23807083,1763239835000,3,393216,131072
23807084,1763239847000,7,917504,0
23807085,1763239859000,5,655360,131072
23807086,1763239871000,6,786432,0
23807087,1763239883000,0,0,0
23807088,1763239895000,9,1179648,0
23807089,1763239907000,5,655360,393216
23807090,1763239919000,9,1179648,262144
23807091,1763239931000,6,786432,655360
23807092,1763239943000,6,786432,655360
23807093,1763239955000,8,1048576,655360
23807094,1763239967000,6,786432,917504
23807095,1763239979000,4,524288,917504
23807096,1763239991000,3,393216,655360
23807097,1763240003000,3,393216,262144
23807098,1763240015000,9,1179648,0
23807099,1763240027000,6,786432,393216
23807100,1763240039000,6,786432,393216
23807101,1763240051000,6,786432,393216
23807102,1763240063000,8,1048576,393216
23807103,1763240075000,3,393216,655360
23807104,1763240087000,4,524288,262144
23807105,1763240099000,6,786432,0
23807106,1763240111000,7,917504,0
23807107,1763240123000,0,0,131072
23807108,1763240135000,6,786432,0
23807109,1763240147000,6,786432,0
23807110,1763240159000,7,917504,0
23807111,1763240171000,3,393216,131072
23807112,1763240183000,3,393216,0
23807113,1763240195000,6,786432,0
23807114,1763240207000,3,393216,0
23807115,1763240219000,4,524288,0
23807116,1763240231000,7,917504,0
23807117,1763240243000,6,786432,131072
23807118,1763240255000,6,786432,131072
23807119,1763240267000,8,1048576,131072
23807120,1763240279000,4,524288,393216
23807121,1763240291000,3,393216,131072
23807122,1763240303000,6,786432,0
23807123,1763240315000,8,1048576,0
23807124,1763240327000,9,1179648,262144
23807125,1763240339000,6,786432,655360
23807126,1763240351000,1,131072,655360
23807127,1763240363000,6,786432,0
23807128,1763240375000,7,917504,0
23807129,1763240387000,4,524288,131072
23807130,1763240399000,0,0,0
23807131,1763240411000,7,917504,0
23807132,1763240423000,9,1179648,131072
23807133,1763240435000,3,393216,524288
23807134,1763240447000,3,393216,131072
23807135,1763240459000,3,393216,0
23807136,1763240471000,7,917504,0
23807137,1763240483000,6,786432,131072
23807138,1763240495000,3,393216,131072
23807139,1763240507000,3,393216,0
23807140,1763240519000,6,786432,0
23807141,1763240531000,4,524288,0
23807142,1763240543000,4,524288,0
23807143,1763240555000,9,1179648,0
23807144,1763240567000,6,786432,393216
23807145,1763240579000,9,1179648,393216
23807146,1763240591000,3,393216,786432
23807147,1763240603000,7,917504,393216
23807148,1763240615000,8,1048576,524288
23807149,1763240627000,7,917504,786432
23807150,1763240639000,8,1048576,917504
23807151,1763240651000,8,1048576,1179648
23807152,1763240663000,3,393216,1441792
23807153,1763240675000,4,524288,1048576
23807154,1763240687000,8,1048576,786432
23807155,1763240699000,7,917504,1048576
23807156,1763240711000,3,393216,1179648
23807157,1763240723000,3,393216,786432
23807158,1763240735000,9,1179648,393216
23807159,1763240747000,7,917504,786432
23807160,1763240759000,6,786432,917504
23807161,1763240771000,3,393216,917504
23807162,1763240783000,6,786432,524288
23807163,1763240795000,7,917504,524288
23807164,1763240807000,9,1179648,655360
23807165,1763240819000,7,917504,1048576
23807166,1763240831000,6,786432,1179648
23807167,1763240843000,7,917504,1179648
23807168,1763240855000,6,786432,1310720
23807169,1763240867000,6,786432,1310720
23807170,1763240879000,3,393216,1310720
23807171,1763240891000,6,786432,917504
23807172,1763240903000,3,393216,917504
23807173,1763240915000,6,786432,524288
23807174,1763240927000,9,1179648,524288
23807175,1763240939000,3,393216,917504
23807176,1763240951000,3,393216,524288
23807177,1763240963000,6,786432,131072
23807178,1763240975000,6,786432,131072
23807179,1763240987000,5,655360,131072
23807180,1763240999000,7,917504,0
23807181,1763241011000,4,524288,131072
23807182,1763241023000,4,524288,0
23807183,1763241035000,6,786432,0
23807184,1763241047000,6,786432,0
23807185,1763241059000,9,1179648,0
23807186,1763241071000,4,524288,393216
23807187,1763241083000,4,524288,131072
23807188,1763241095000,6,786432,0
23807189,1763241107000,3,393216,0
23807190,1763241119000,3,393216,0
23807191,1763241131000,6,786432,0
23807192,1763241143000,3,393216,0
23807193,1763241155000,0,0,0
23807194,1763241167000,3,393216,0
23807195,1763241179000,6,786432,0
23807196,1763241191000,6,786432,0
23807197,1763241203000,7,917504,0
23807198,1763241215000,6,786432,131072
23807199,1763241227000,7,917504,131072
23807200,1763241239000,9,1179648,262144
23807201,1763241251000,8,1048576,655360
23807202,1763241263000,6,786432,917504
23807203,1763241275000,5,655360,917504
23807204,1763241287000,8,1048576,786432
23807205,1763241299000,9,1179648,1048576
23807206,1763241311000,8,1048576,1441792
23807207,1763241323000,8,1048576,1703936
23807208,1763241335000,4,524288,1966080
23807209,1763241347000,8,1048576,1703936
23807210,1763241359000,7,917504,1966080
23807211,1763241371000,6,786432,2097152
23807212,1763241383000,9,1179648,2097152
23807213,1763241395000,6,786432,2490368
23807214,1763241407000,6,786432,2490368
23807215,1763241419000,7,917504,2490368
23807216,1763241431000,3,393216,2621440
23807217,1763241443000,0,0,2228224
23807218,1763241455000,8,1048576,1441792
23807219,1763241467000,4,524288,1703936
23807220,1763241479000,3,393216,1441792
23807221,1763241491000,3,393216,1048576
23807222,1763241503000,3,393216,655360
23807223,1763241515000,0,0,262144
23807224,1763241527000,9,1179648,0
23807225,1763241539000,7,917504,393216
23807226,1763241551000,6,786432,524288
23807227,1763241563000,0,0,524288
23807228,1763241575000,7,917504,0
23807229,1763241587000,8,1048576,131072
23807230,1763241599000,6,786432,393216
23807231,1763241611000,3,393216,393216
23807232,1763241623000,8,1048576,0
23807233,1763241635000,9,1179648,262144
23807234,1763241647000,7,917504,655360
23807235,1763241659000,7,917504,786432
23807236,1763241671000,6,786432,917504
23807237,1763241683000,7,917504,917504
23807238,1763241695000,3,393216,1048576
23807239,1763241707000,0,0,655360
23807240,1763241719000,5,655360,0
23807241,1763241731000,6,786432,0
23807242,1763241743000,9,1179648,0
23807243,1763241755000,3,393216,393216
23807244,1763241767000,3,393216,0
23807245,1763241779000,9,1179648,0
23807246,1763241791000,3,393216,393216
23807247,1763241803000,0,0,0
23807248,1763241815000,5,655360,0
23807249,1763241827000,6,786432,0
23807250,1763241839000,9,1179648,0
23807251,1763241851000,5,655360,393216
23807252,1763241863000,9,1179648,262144
23807253,1763241875000,8,1048576,655360
23807254,1763241887000,4,524288,917504
23807255,1763241899000,6,786432,655360
23807256,1763241911000,9,1179648,655360
23807257,1763241923000,3,393216,1048576
23807258,1763241935000,9,1179648,655360
23807259,1763241947000,4,524288,1048576
23807260,1763241959000,6,786432,786432
23807261,1763241971000,6,786432,786432
23807262,1763241983000,5,655360,786432
23807263,1763241995000,3,393216,655360
23807264,1763242007000,7,917504,262144
23807265,1763242019000,4,524288,393216
23807266,1763242031000,5,655360,131072
23807267,1763242043000,4,524288,0
23807268,1763242055000,6,786432,0
23807269,1763242067000,9,1179648,0
23807270,1763242079000,9,1179648,393216
23807271,1763242091000,8,1048576,786432
23807272,1763242103000,7,917504,1048576
23807273,1763242115000,0,0,1179648
23807274,1763242127000,6,786432,393216
23807275,1763242139000,9,1179648,393216
23807276,1763242151000,8,1048576,786432
23807277,1763242163000,6,786432,1048576
23807278,1763242175000,6,786432,1048576
23807279,1763242187000,3,393216,1048576
23807280,1763242199000,6,786432,655360
23807281,1763242211000,3,393216,655360
23807282,1763242223000,8,1048576,262144
23807283,1763242235000,3,393216,524288
23807284,1763242247000,6,786432,131072
23807285,1763242259000,7,917504,131072
23807286,1763242271000,9,1179648,262144
23807287,1763242283000,7,917504,655360
23807288,1763242295000,9,1179648,786432
23807289,1763242307000,4,524288,1179648
23807290,1763242319000,1,131072,917504
23807291,1763242331000,0,0,262144
23807292,1763242343000,3,393216,0
23807293,1763242355000,3,393216,0
23807294,1763242367000,7,917504,0
23807295,1763242379000,9,1179648,131072
23807296,1763242391000,9,1179648,524288
23807297,1763242403000,9,1179648,917504
23807298,1763242415000,6,786432,1310720
23807299,1763242427000,7,917504,1310720
23807300,1763242439000,6,786432,1441792
23807301,1763242451000,8,1048576,1441792
23807302,1763242463000,3,393216,1703936
23807303,1763242475000,4,524288,1310720
23807304,1763242487000,9,1179648,1048576
23807305,1763242499000,4,524288,1441792
23807306,1763242511000,6,786432,1179648
23807307,1763242523000,8,1048576,1179648
23807308,1763242535000,9,1179648,1441792
23807309,1763242547000,6,786432,1835008
23807310,1763242559000,4,524288,1835008
23807311,1763242571000,3,393216,1572864
23807312,1763242583000,7,917504,1179648
23807313,1763242607000,4,524288,1310720
23807314,1763242619000,6,786432,1048576
23807315,1763242631000,7,917504,1048576
23807316,1763242643000,3,393216,1179648
23807317,1763242655000,4,524288,786432
23807318,1763242667000,6,786432,524288
23807319,1763242679000,9,1179648,524288
23807320,1763242691000,6,786432,917504
23807321,1763242703000,7,917504,917504
23807322,1763242715000,6,786432,1048576
23807323,1763242727000,6,786432,1048576
23807324,1763242739000,6,786432,1048576
23807325,1763242751000,6,786432,1048576
23807326,1763242763000,6,786432,1048576
23807327,1763242775000,8,1048576,1048576
23807328,1763242787000,4,524288,1310720
23807329,1763242799000,3,393216,1048576
23807330,1763242811000,0,0,655360
23807331,1763242823000,6,786432,0
23807332,1763242835000,9,1179648,0
23807333,1763242847000,9,1179648,393216
23807334,1763242859000,7,917504,786432
23807335,1763242871000,6,786432,917504
23807336,1763242883000,8,1048576,917504
23807337,1763242895000,7,917504,1179648
23807338,1763242907000,4,524288,1310720
23807339,1763242919000,4,524288,1048576
23807340,1763242931000,9,1179648,786432
23807341,1763242943000,0,0,1179648
23807342,1763242955000,0,0,393216
23807343,1763242967000,7,917504,0
23807344,1763242979000,6,786432,131072
23807345,1763242991000,9,1179648,131072
23807346,1763243003000,8,1048576,524288
23807347,1763243015000,6,786432,786432
23807348,1763243027000,9,1179648,786432
23807349,1763243039000,7,917504,1179648
23807350,1763243051000,7,917504,1310720
23807351,1763243063000,8,1048576,1441792
23807352,1763243075000,9,1179648,1703936
23807353,1763243087000,4,524288,2097152
23807354,1763243099000,4,524288,1835008
23807355,1763243111000,3,393216,1572864
23807356,1763243123000,6,786432,1179648
23807357,1763243135000,4,524288,1179648
23807358,1763243159000,6,786432,917504
23807359,1763243171000,6,786432,917504
23807360,1763243183000,6,786432,917504
23807361,1763243195000,3,393216,917504
23807362,1763243207000,8,1048576,524288
23807363,1763243219000,3,393216,786432
23807364,1763243231000,3,393216,393216
23807365,1763243243000,5,655360,0
23807366,1763243255000,6,786432,0
23807367,1763243267000,0,0,0
23807368,1763243279000,8,1048576,0
23807369,1763243291000,4,524288,262144
23807370,1763243303000,8,1048576,0
23807371,1763243315000,3,393216,262144
23807372,1763243327000,1,131072,0
23807373,1763243339000,3,393216,0
23807374,1763243351000,6,786432,0
23807375,1763243363000,9,1179648,0
23807376,1763243375000,6,786432,393216
23807377,1763243387000,0,0,393216
23807378,1763243399000,6,786432,0
23807379,1763243411000,3,393216,0
23807380,1763243423000,3,393216,0
23807381,1763243435000,3,393216,0
23807382,1763243447000,6,786432,0
23807383,1763243459000,9,1179648,0
23807384,1763243471000,4,524288,393216
23807385,1763243483000,3,393216,131072
23807386,1763243495000,7,917504,0
23807387,1763243507000,6,786432,131072
23807388,1763243519000,3,393216,131072
23807389,1763243531000,5,655360,0
23807390,1763243543000,7,917504,0
23807391,1763243555000,0,0,131072
23807392,1763243567000,6,786432,0
23807393,1763243579000,6,786432,0
23807394,1763243591000,4,524288,0
23807395,1763243603000,8,1048576,0
23807396,1763243615000,9,1179648,262144
23807397,1763243627000,3,393216,655360
23807398,1763243639000,3,393216,262144
23807399,1763243651000,3,393216,0
23807400,1763243663000,3,393216,0
23807401,1763243675000,6,786432,0
23807402,1763243687000,4,524288,0
23807403,1763243699000,0,0,0
23807404,1763243711000,6,786432,0
23807405,1763243723000,6,786432,0
23807406,1763243735000,9,1179648,0
23807407,1763243747000,3,393216,393216
23807408,1763243759000,3,393216,0
23807409,1763243771000,6,786432,0
23807410,1763243783000,4,524288,0
23807411,1763243795000,4,524288,0
23807412,1763243807000,7,917504,0
23807413,1763243819000,6,786432,131072
23807414,1763243843000,9,1179648,131072
23807415,1763243855000,6,786432,524288
23807416,1763243867000,6,786432,524288
23807417,1763243879000,7,917504,524288
23807418,1763243891000,8,1048576,655360
23807419,1763243903000,3,393216,917504
23807420,1763243915000,3,393216,524288
23807421,1763243927000,6,786432,131072
23807422,1763243939000,3,393216,131072
23807423,1763243951000,3,393216,0
23807424,1763243963000,3,393216,0
23807425,1763243975000,3,393216,0
23807426,1763243987000,3,393216,0
23807427,1763243999000,5,655360,0
23807428,1763244011000,8,1048576,0
23807429,1763244023000,8,1048576,262144
23807430,1763244035000,6,786432,524288
23807431,1763244047000,9,1179648,524288
23807432,1763244059000,8,1048576,917504
23807433,1763244071000,6,786432,1179648
23807434,1763244083000,3,393216,1179648
23807435,1763244095000,3,393216,786432
23807436,1763244107000,3,393216,393216
23807437,1763244119000,9,1179648,0
23807438,1763244131000,6,786432,393216
23807439,1763244143000,0,0,393216
23807440,1763244155000,3,393216,0
23807441,1763244167000,6,786432,0
23807442,1763244179000,8,1048576,0
23807443,1763244191000,9,1179648,262144
23807444,1763244203000,3,393216,655360
23807445,1763244215000,6,786432,262144
23807446,1763244227000,6,786432,262144
23807447,1763244239000,7,917504,262144
23807448,1763244251000,5,655360,393216
23807449,1763244263000,7,917504,262144
23807450,1763244275000,7,917504,393216
23807451,1763244287000,3,393216,524288
23807452,1763244299000,3,393216,131072
23807453,1763244311000,7,917504,0
23807454,1763244323000,3,393216,131072
23807455,1763244335000,0,0,0
23807456,1763244347000,7,917504,0
23807457,1763244359000,6,786432,131072
23807458,1763244371000,3,393216,131072
23807459,1763244383000,0,0,0
23807460,1763244395000,3,393216,0
23807461,1763244407000,6,786432,0
23807462,1763244419000,6,786432,0
23807463,1763244431000,3,393216,0
23807464,1763244443000,3,393216,0
23807465,1763244455000,7,917504,0
23807466,1763244467000,3,393216,131072
23807467,1763244479000,0,0,0
23807468,1763244491000,6,786432,0
23807469,1763244503000,6,786432,0
23807470,1763244515000,3,393216,0
23807471,1763244527000,3,393216,0
