block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22531346,1747831451000,8,1048576,0
22531347,1747831463000,3,393216,262144
22531348,1747831475000,0,0,0
22531349,1747831487000,0,0,0
22531350,1747831499000,0,0,0
22531351,1747831511000,0,0,0
22531352,1747831523000,6,786432,0
22531353,1747831535000,1,131072,0
22531354,1747831547000,9,1179648,0
22531355,1747831559000,9,1179648,393216
22531356,1747831571000,0,0,786432
22531357,1747831583000,4,524288,0
22531358,1747831595000,0,0,0
22531359,1747831607000,0,0,0
22531360,1747831619000,4,524288,0
22531361,1747831643000,7,917504,0
22531362,1747831655000,4,524288,131072
22531363,1747831667000,7,917504,0
22531364,1747831679000,0,0,131072
22531365,1747831691000,6,786432,0
22531366,1747831703000,0,0,0
22531367,1747831715000,4,524288,0
22531368,1747831727000,9,1179648,0
22531369,1747831739000,3,393216,393216
22531370,1747831751000,0,0,0
22531371,1747831763000,7,917504,0
22531372,1747831775000,9,1179648,131072
22531373,1747831787000,8,1048576,524288
22531374,1747831799000,0,0,786432
22531375,1747831811000,7,917504,0
22531376,1747831823000,4,524288,131072
22531377,1747831835000,0,0,0
22531378,1747831847000,0,0,0
22531379,1747831859000,7,917504,0
22531380,1747831871000,7,917504,131072
22531381,1747831883000,0,0,262144
22531382,1747831895000,8,1048576,0
22531383,1747831907000,8,1048576,262144
22531384,1747831919000,0,0,524288
22531385,1747831931000,9,1179648,0
22531386,1747831943000,4,524288,393216
22531387,1747831955000,1,131072,131072
22531388,1747831967000,6,786432,0
22531389,1747831979000,7,917504,0
22531390,1747831991000,0,0,131072
22531391,1747832003000,0,0,0
22531392,1747832015000,1,131072,0
22531393,1747832027000,9,1179648,0
22531394,1747832039000,6,786432,393216
22531395,1747832051000,6,786432,393216
22531396,1747832063000,1,131072,393216
22531397,1747832075000,0,0,0
22531398,1747832087000,0,0,0
22531399,1747832099000,0,0,0
22531400,1747832111000,3,393216,0
22531401,1747832123000,7,917504,0
22531402,1747832135000,0,0,131072
22531403,1747832147000,3,393216,0
22531404,1747832159000,0,0,0
22531405,1747832183000,3,393216,0
22531406,1747832195000,4,524288,0
22531407,1747832207000,0,0,0
22531408,1747832219000,0,0,0
22531409,1747832231000,4,524288,0
22531410,1747832243000,9,1179648,0
22531411,1747832255000,7,917504,393216
22531412,1747832267000,0,0,524288
22531413,1747832279000,5,655360,0
22531414,1747832291000,0,0,0
22531415,1747832303000,0,0,0
22531416,1747832315000,8,1048576,0
22531417,1747832327000,8,1048576,262144
22531418,1747832339000,0,0,524288
22531419,1747832351000,8,1048576,0
22531420,1747832363000,4,524288,262144
22531421,1747832375000,0,0,0
22531422,1747832387000,7,917504,0
22531423,1747832399000,7,917504,131072
22531424,1747832411000,6,786432,262144
22531425,1747832423000,0,0,262144
22531426,1747832435000,0,0,0
22531427,1747832447000,7,917504,0
22531428,1747832459000,0,0,131072
22531429,1747832471000,9,1179648,0
22531430,1747832483000,8,1048576,393216
22531431,1747832495000,7,917504,655360
22531432,1747832507000,5,655360,786432
22531433,1747832519000,9,1179648,655360
22531434,1747832531000,8,1048576,1048576
22531435,1747832543000,3,393216,1310720
22531436,1747832555000,1,131072,917504
22531437,1747832567000,3,393216,262144
22531438,1747832579000,0,0,0
22531439,1747832591000,7,917504,0
22531440,1747832603000,0,0,131072
22531441,1747832615000,6,786432,0
22531442,1747832627000,7,917504,0
22531443,1747832639000,9,1179648,131072
22531444,1747832651000,9,1179648,524288
22531445,1747832663000,0,0,917504
22531446,1747832675000,0,0,131072
22531447,1747832687000,6,786432,0
22531448,1747832699000,7,917504,0
22531449,1747832711000,7,917504,131072
22531450,1747832723000,0,0,262144
22531451,1747832735000,6,786432,0
22531452,1747832747000,5,655360,0
22531453,1747832759000,7,917504,0
22531454,1747832771000,8,1048576,131072
22531455,1747832783000,3,393216,393216
22531456,1747832795000,0,0,0
22531457,1747832807000,7,917504,0
22531458,1747832819000,7,917504,131072
22531459,1747832831000,7,917504,262144
22531460,1747832843000,9,1179648,393216
22531461,1747832855000,7,917504,786432
22531462,1747832867000,9,1179648,917504
22531463,1747832879000,3,393216,1310720
22531464,1747832891000,5,655360,917504
22531465,1747832903000,0,0,786432
22531466,1747832915000,8,1048576,0
22531467,1747832927000,6,786432,262144
22531468,1747832939000,4,524288,262144
22531469,1747832951000,8,1048576,0
22531470,1747832963000,0,0,262144
22531471,1747832975000,8,1048576,0
22531472,1747832987000,8,1048576,262144
22531473,1747832999000,4,524288,524288
22531474,1747833011000,8,1048576,262144
22531475,1747833023000,5,655360,524288
22531476,1747833035000,0,0,393216
22531477,1747833047000,0,0,0
22531478,1747833059000,5,655360,0
22531479,1747833071000,9,1179648,0
22531480,1747833083000,8,1048576,393216
22531481,1747833095000,6,786432,655360
22531482,1747833119000,0,0,655360
22531483,1747833131000,8,1048576,0
22531484,1747833143000,0,0,262144
22531485,1747833155000,6,786432,0
22531486,1747833167000,6,786432,0
22531487,1747833179000,0,0,0
22531488,1747833191000,4,524288,0
22531489,1747833203000,7,917504,0
22531490,1747833215000,8,1048576,131072
22531491,1747833227000,0,0,393216
22531492,1747833239000,0,0,0
22531493,1747833251000,8,1048576,0
22531494,1747833263000,7,917504,262144
22531495,1747833275000,4,524288,393216
22531496,1747833287000,0,0,131072
22531497,1747833299000,0,0,0
22531498,1747833311000,6,786432,0
22531499,1747833323000,0,0,0
22531500,1747833335000,4,524288,0
22531501,1747833347000,8,1048576,0
22531502,1747833359000,0,0,262144
22531503,1747833371000,8,1048576,0
22531504,1747833383000,8,1048576,262144
22531505,1747833395000,6,786432,524288
22531506,1747833407000,0,0,524288
22531507,1747833419000,9,1179648,0
22531508,1747833431000,4,524288,393216
22531509,1747833443000,9,1179648,131072
22531510,1747833455000,8,1048576,524288
22531511,1747833467000,9,1179648,786432
22531512,1747833479000,4,524288,1179648
22531513,1747833491000,0,0,917504
22531514,1747833503000,7,917504,131072
22531515,1747833515000,6,786432,262144
22531516,1747833527000,8,1048576,262144
22531517,1747833539000,7,917504,524288
22531518,1747833551000,8,1048576,655360
22531519,1747833563000,7,917504,917504
22531520,1747833575000,3,393216,1048576
22531521,1747833587000,6,786432,655360
22531522,1747833599000,3,393216,655360
22531523,1747833611000,7,917504,262144
22531524,1747833623000,7,917504,393216
22531525,1747833635000,8,1048576,524288
22531526,1747833647000,3,393216,786432
22531527,1747833659000,7,917504,393216
22531528,1747833671000,4,524288,524288
22531529,1747833683000,7,917504,262144
22531530,1747833695000,8,1048576,393216
22531531,1747833707000,0,0,655360
22531532,1747833719000,1,131072,0
22531533,1747833731000,4,524288,0
22531534,1747833743000,7,917504,0
22531535,1747833755000,9,1179648,131072
22531536,1747833767000,9,1179648,524288
22531537,1747833779000,7,917504,917504
22531538,1747833791000,7,917504,1048576
22531539,1747833803000,0,0,1179648
22531540,1747833815000,9,1179648,393216
22531541,1747833827000,3,393216,786432
22531542,1747833839000,7,917504,393216
22531543,1747833851000,0,0,524288
22531544,1747833863000,5,655360,0
22531545,1747833875000,7,917504,0
22531546,1747833887000,7,917504,131072
22531547,1747833899000,5,655360,262144
22531548,1747833911000,0,0,131072
22531549,1747833923000,4,524288,0
22531550,1747833935000,0,0,0
22531551,1747833947000,7,917504,0
22531552,1747833959000,8,1048576,131072
22531553,1747833971000,0,0,393216
22531554,1747833983000,7,917504,0
22531555,1747833995000,8,1048576,131072
22531556,1747834007000,0,0,393216
22531557,1747834019000,9,1179648,0
22531558,1747834031000,6,786432,393216
22531559,1747834043000,0,0,393216
22531560,1747834055000,8,1048576,0
22531561,1747834067000,7,917504,262144
22531562,1747834079000,3,393216,393216
22531563,1747834091000,8,1048576,0
22531564,1747834103000,0,0,262144
22531565,1747834115000,6,786432,0
22531566,1747834127000,3,393216,0
22531567,1747834139000,6,786432,0
22531568,1747834151000,8,1048576,0
22531569,1747834163000,8,1048576,262144
22531570,1747834175000,7,917504,524288
22531571,1747834187000,0,0,655360
22531572,1747834199000,9,1179648,0
22531573,1747834211000,8,1048576,393216
22531574,1747834223000,9,1179648,655360
22531575,1747834235000,8,1048576,1048576
22531576,1747834247000,3,393216,1310720
22531577,1747834259000,9,1179648,917504
22531578,1747834271000,0,0,1310720
22531579,1747834283000,8,1048576,524288
22531580,1747834295000,0,0,786432
22531581,1747834307000,6,786432,0
22531582,1747834319000,4,524288,0
22531583,1747834331000,7,917504,0
22531584,1747834343000,7,917504,131072
22531585,1747834355000,9,1179648,262144
22531586,1747834367000,8,1048576,655360
22531587,1747834379000,6,786432,917504
22531588,1747834391000,6,786432,917504
22531589,1747834403000,7,917504,917504
22531590,1747834415000,8,1048576,1048576
22531591,1747834427000,5,655360,1310720
22531592,1747834439000,8,1048576,1179648
22531593,1747834451000,7,917504,1441792
22531594,1747834463000,0,0,1572864
22531595,1747834475000,2,262144,786432
22531596,1747834487000,8,1048576,262144
22531597,1747834499000,4,524288,524288
22531598,1747834511000,7,917504,262144
22531599,1747834523000,0,0,393216
22531600,1747834535000,8,1048576,0
22531601,1747834547000,7,917504,262144
22531602,1747834559000,6,786432,393216
22531603,1747834571000,7,917504,393216
22531604,1747834583000,0,0,524288
22531605,1747834595000,9,1179648,0
22531606,1747834607000,8,1048576,393216
22531607,1747834619000,4,524288,655360
22531608,1747834631000,0,0,393216
22531609,1747834643000,7,917504,0
22531610,1747834655000,5,655360,131072
22531611,1747834667000,9,1179648,0
22531612,1747834679000,9,1179648,393216
22531613,1747834691000,6,786432,786432
22531614,1747834703000,7,917504,786432
22531615,1747834715000,7,917504,917504
22531616,1747834727000,6,786432,1048576
22531617,1747834739000,2,262144,1048576
22531618,1747834751000,0,0,524288
22531619,1747834763000,7,917504,0
22531620,1747834775000,0,0,131072
22531621,1747834787000,7,917504,0
22531622,1747834799000,4,524288,131072
22531623,1747834811000,7,917504,0
22531624,1747834823000,6,786432,131072
22531625,1747834835000,0,0,131072
22531626,1747834847000,7,917504,0
22531627,1747834859000,7,917504,131072
22531628,1747834871000,7,917504,262144
22531629,1747834883000,9,1179648,393216
22531630,1747834895000,7,917504,786432
22531631,1747834907000,7,917504,917504
22531632,1747834919000,1,131072,1048576
22531633,1747834931000,9,1179648,393216
22531634,1747834943000,0,0,786432
22531635,1747834955000,0,0,0
22531636,1747834967000,9,1179648,0
22531637,1747834979000,7,917504,393216
22531638,1747834991000,7,917504,524288
22531639,1747835003000,0,0,655360
22531640,1747835015000,4,524288,0
22531641,1747835027000,0,0,0
22531642,1747835039000,0,0,0
22531643,1747835051000,7,917504,0
22531644,1747835063000,0,0,131072
22531645,1747835075000,0,0,0
22531646,1747835087000,8,1048576,0
22531647,1747835099000,6,786432,262144
22531648,1747835111000,8,1048576,262144
22531649,1747835123000,0,0,524288
22531650,1747835135000,4,524288,0
22531651,1747835147000,7,917504,0
22531652,1747835159000,0,0,131072
22531653,1747835171000,6,786432,0
22531654,1747835183000,9,1179648,0
22531655,1747835195000,0,0,393216
22531656,1747835207000,0,0,0
22531657,1747835219000,0,0,0
22531658,1747835231000,7,917504,0
22531659,1747835243000,4,524288,131072
22531660,1747835255000,7,917504,0
22531661,1747835267000,0,0,131072
22531662,1747835279000,4,524288,0
22531663,1747835291000,7,917504,0
22531664,1747835303000,6,786432,131072
22531665,1747835315000,7,917504,131072
22531666,1747835327000,4,524288,262144
22531667,1747835339000,7,917504,0
22531668,1747835351000,9,1179648,131072
22531669,1747835363000,0,0,524288
22531670,1747835375000,7,917504,0
22531671,1747835387000,4,524288,131072
22531672,1747835399000,9,1179648,0
22531673,1747835411000,0,0,393216
22531674,1747835423000,8,1048576,0
22531675,1747835435000,0,0,262144
22531676,1747835447000,9,1179648,0
22531677,1747835459000,7,917504,393216
22531678,1747835471000,9,1179648,524288
22531679,1747835483000,6,786432,917504
22531680,1747835495000,0,0,917504
22531681,1747835507000,8,1048576,131072
22531682,1747835519000,0,0,393216
22531683,1747835531000,9,1179648,0
22531684,1747835543000,7,917504,393216
22531685,1747835555000,8,1048576,524288
22531686,1747835567000,7,917504,786432
22531687,1747835579000,7,917504,917504
22531688,1747835591000,8,1048576,1048576
22531689,1747835603000,9,1179648,1310720
22531690,1747835615000,0,0,1703936
22531691,1747835627000,6,786432,917504
22531692,1747835639000,7,917504,917504
22531693,1747835651000,0,0,1048576
22531694,1747835663000,9,1179648,262144
22531695,1747835675000,5,655360,655360
22531696,1747835687000,8,1048576,524288
22531697,1747835699000,7,917504,786432
22531698,1747835711000,6,786432,917504
22531699,1747835723000,7,917504,917504
22531700,1747835735000,7,917504,1048576
22531701,1747835747000,7,917504,1179648
22531702,1747835759000,4,524288,1310720
22531703,1747835771000,0,0,1048576
22531704,1747835783000,7,917504,262144
22531705,1747835795000,0,0,393216
22531706,1747835807000,8,1048576,0
22531707,1747835819000,6,786432,262144
22531708,1747835843000,4,524288,262144
22531709,1747835855000,6,786432,0
22531710,1747835867000,6,786432,0
22531711,1747835879000,9,1179648,0
22531712,1747835891000,0,0,393216
22531713,1747835903000,3,393216,0
22531714,1747835915000,3,393216,0
22531715,1747835927000,0,0,0
22531716,1747835939000,9,1179648,0
22531717,1747835951000,3,393216,393216
22531718,1747835963000,6,786432,0
22531719,1747835975000,6,786432,0
22531720,1747835987000,5,655360,0
22531721,1747835999000,8,1048576,0
22531722,1747836011000,7,917504,262144
22531723,1747836023000,7,917504,393216
22531724,1747836035000,8,1048576,524288
22531725,1747836047000,0,0,786432
22531726,1747836059000,8,1048576,0
22531727,1747836071000,9,1179648,262144
22531728,1747836083000,6,786432,655360
22531729,1747836095000,9,1179648,655360
22531730,1747836107000,0,0,1048576
22531731,1747836119000,8,1048576,262144
22531732,1747836131000,0,0,524288
22531733,1747836143000,9,1179648,0
22531734,1747836155000,8,1048576,393216
22531735,1747836167000,6,786432,655360
22531736,1747836179000,6,786432,655360
22531737,1747836191000,7,917504,655360
22531738,1747836203000,4,524288,786432
22531739,1747836215000,7,917504,524288
22531740,1747836227000,4,524288,655360
22531741,1747836239000,7,917504,393216
22531742,1747836251000,0,0,524288
22531743,1747836263000,0,0,0
22531744,1747836275000,0,0,0
22531745,1747836287000,6,786432,0
22531746,1747836299000,4,524288,0
22531747,1747836311000,0,0,0
22531748,1747836323000,9,1179648,0
22531749,1747836335000,0,0,393216
22531750,1747836347000,9,1179648,0
22531751,1747836359000,7,917504,393216
22531752,1747836371000,7,917504,524288
22531753,1747836383000,0,0,655360
22531754,1747836395000,0,0,0
22531755,1747836407000,9,1179648,0
22531756,1747836419000,0,0,393216
22531757,1747836431000,8,1048576,0
22531758,1747836443000,6,786432,262144
22531759,1747836455000,9,1179648,262144
22531760,1747836467000,8,1048576,655360
22531761,1747836479000,7,917504,917504
22531762,1747836491000,7,917504,1048576
22531763,1747836503000,7,917504,1179648
22531764,1747836515000,7,917504,1310720
22531765,1747836527000,0,0,1441792
22531766,1747836539000,8,1048576,655360
22531767,1747836551000,0,0,917504
22531768,1747836563000,4,524288,131072
22531769,1747836575000,6,786432,0
22531770,1747836587000,8,1048576,0
22531771,1747836599000,6,786432,262144
22531772,1747836611000,0,0,262144
22531773,1747836623000,8,1048576,0
22531774,1747836635000,4,524288,262144
22531775,1747836647000,7,917504,0
22531776,1747836659000,4,524288,131072
22531777,1747836671000,3,393216,0
22531778,1747836683000,7,917504,0
22531779,1747836695000,8,1048576,131072
22531780,1747836707000,0,0,393216
22531781,1747836719000,8,1048576,0
22531782,1747836731000,0,0,262144
22531783,1747836743000,5,655360,0
22531784,1747836755000,0,0,0
22531785,1747836767000,3,393216,0
22531786,1747836779000,7,917504,0
22531787,1747836791000,8,1048576,131072
22531788,1747836803000,8,1048576,393216
22531789,1747836815000,0,0,655360
22531790,1747836827000,8,1048576,0
22531791,1747836839000,7,917504,262144
22531792,1747836851000,4,524288,393216
22531793,1747836863000,6,786432,131072
22531794,1747836875000,9,1179648,131072
22531795,1747836887000,7,917504,524288
22531796,1747836899000,4,524288,655360
22531797,1747836911000,3,393216,393216
22531798,1747836923000,7,917504,0
22531799,1747836935000,0,0,131072
22531800,1747836947000,7,917504,0
22531801,1747836959000,7,917504,131072
22531802,1747836971000,6,786432,262144
22531803,1747836983000,8,1048576,262144
22531804,1747836995000,0,0,524288
22531805,1747837007000,9,1179648,0
22531806,1747837019000,0,0,393216
22531807,1747837031000,7,917504,0
22531808,1747837043000,1,131072,131072
22531809,1747837055000,8,1048576,0
22531810,1747837067000,8,1048576,262144
22531811,1747837079000,6,786432,524288
22531812,1747837091000,0,0,524288
22531813,1747837103000,9,1179648,0
22531814,1747837115000,8,1048576,393216
22531815,1747837127000,1,131072,655360
22531816,1747837139000,7,917504,0
22531817,1747837151000,0,0,131072
22531818,1747837163000,5,655360,0
22531819,1747837175000,7,917504,0
22531820,1747837187000,6,786432,131072
22531821,1747837199000,8,1048576,131072
22531822,1747837211000,0,0,393216
22531823,1747837223000,0,0,0
22531824,1747837235000,8,1048576,0
22531825,1747837247000,7,917504,262144
22531826,1747837259000,0,0,393216
22531827,1747837271000,8,1048576,0
22531828,1747837283000,8,1048576,262144
22531829,1747837307000,9,1179648,524288
22531830,1747837319000,6,786432,917504
22531831,1747837331000,9,1179648,917504
22531832,1747837343000,6,786432,1310720
22531833,1747837355000,6,786432,1310720
22531834,1747837367000,8,1048576,1310720
22531835,1747837391000,7,917504,1572864
22531836,1747837403000,8,1048576,1703936
22531837,1747837415000,7,917504,1966080
22531838,1747837427000,4,524288,2097152
22531839,1747837439000,8,1048576,1835008
22531840,1747837451000,6,786432,2097152
22531841,1747837463000,8,1048576,2097152
22531842,1747837475000,6,786432,2359296
22531843,1747837487000,6,786432,2359296
22531844,1747837499000,7,917504,2359296
22531845,1747837511000,0,0,2490368
22531846,1747837523000,0,0,1703936
22531847,1747837535000,9,1179648,917504
22531848,1747837547000,9,1179648,1310720
22531849,1747837559000,6,786432,1703936
22531850,1747837571000,0,0,1703936
22531851,1747837583000,0,0,917504
22531852,1747837595000,4,524288,131072
22531853,1747837607000,0,0,0
22531854,1747837619000,0,0,0
22531855,1747837631000,8,1048576,0
22531856,1747837643000,7,917504,262144
22531857,1747837655000,7,917504,393216
22531858,1747837667000,6,786432,524288
22531859,1747837679000,4,524288,524288
22531860,1747837691000,7,917504,262144
22531861,1747837703000,0,0,393216
22531862,1747837715000,9,1179648,0
22531863,1747837727000,8,1048576,393216
22531864,1747837739000,3,393216,655360
22531865,1747837751000,7,917504,262144
22531866,1747837763000,9,1179648,393216
22531867,1747837775000,7,917504,786432
22531868,1747837787000,9,1179648,917504
22531869,1747837799000,9,1179648,1310720
22531870,1747837811000,0,0,1703936
22531871,1747837823000,1,131072,917504
22531872,1747837835000,3,393216,262144
22531873,1747837847000,3,393216,0
22531874,1747837859000,7,917504,0
22531875,1747837871000,8,1048576,131072
22531876,1747837883000,7,917504,393216
22531877,1747837895000,4,524288,524288
22531878,1747837907000,0,0,262144
22531879,1747837919000,7,917504,0
22531880,1747837931000,0,0,131072
22531881,1747837943000,9,1179648,0
22531882,1747837955000,0,0,393216
22531883,1747837967000,9,1179648,0
22531884,1747837979000,0,0,393216
22531885,1747837991000,8,1048576,0
22531886,1747838003000,7,917504,262144
22531887,1747838015000,6,786432,393216
22531888,1747838027000,0,0,393216
22531889,1747838039000,0,0,0
22531890,1747838051000,0,0,0
22531891,1747838063000,6,786432,0
22531892,1747838075000,9,1179648,0
22531893,1747838087000,1,131072,393216
22531894,1747838099000,0,0,0
22531895,1747838111000,8,1048576,0
22531896,1747838123000,5,655360,262144
22531897,1747838135000,0,0,131072
22531898,1747838147000,8,1048576,0
22531899,1747838159000,7,917504,262144
22531900,1747838171000,8,1048576,393216
22531901,1747838183000,9,1179648,655360
22531902,1747838195000,0,0,1048576
22531903,1747838207000,6,786432,262144
22531904,1747838219000,7,917504,262144
22531905,1747838231000,7,917504,393216
22531906,1747838243000,6,786432,524288
22531907,1747838255000,1,131072,524288
22531908,1747838267000,7,917504,0
22531909,1747838279000,4,524288,131072
22531910,1747838291000,7,917504,0
22531911,1747838303000,0,0,131072
22531912,1747838315000,0,0,0
22531913,1747838327000,6,786432,0
22531914,1747838339000,8,1048576,0
22531915,1747838351000,7,917504,262144
22531916,1747838363000,0,0,393216
22531917,1747838375000,9,1179648,0
22531918,1747838387000,6,786432,393216
22531919,1747838399000,0,0,393216
22531920,1747838411000,0,0,0
22531921,1747838423000,6,786432,0
22531922,1747838435000,8,1048576,0
22531923,1747838447000,7,917504,262144
22531924,1747838459000,4,524288,393216
22531925,1747838471000,7,917504,131072
22531926,1747838483000,4,524288,262144
22531927,1747838495000,0,0,0
22531928,1747838507000,7,917504,0
22531929,1747838519000,6,786432,131072
22531930,1747838531000,7,917504,131072
22531931,1747838543000,7,917504,262144
22531932,1747838555000,7,917504,393216
22531933,1747838567000,0,0,524288
22531934,1747838579000,7,917504,0
22531935,1747838591000,0,0,131072
22531936,1747838603000,0,0,0
22531937,1747838615000,0,0,0
22531938,1747838627000,7,917504,0
22531939,1747838639000,6,786432,131072
22531940,1747838651000,0,0,131072
22531941,1747838663000,9,1179648,0
22531942,1747838675000,7,917504,393216
22531943,1747838687000,9,1179648,524288
22531944,1747838699000,7,917504,917504
22531945,1747838711000,8,1048576,1048576
22531946,1747838723000,7,917504,1310720
22531947,1747838735000,9,1179648,1441792
22531948,1747838747000,6,786432,1835008
22531949,1747838759000,9,1179648,1835008
22531950,1747838771000,0,0,2228224
22531951,1747838783000,5,655360,1441792
22531952,1747838795000,0,0,1310720
22531953,1747838807000,1,131072,524288
22531954,1747838819000,7,917504,0
22531955,1747838831000,7,917504,131072
22531956,1747838843000,9,1179648,262144
22531957,1747838855000,4,524288,655360
22531958,1747838867000,0,0,393216
22531959,1747838879000,9,1179648,0
22531960,1747838891000,6,786432,393216
22531961,1747838903000,8,1048576,393216
22531962,1747838915000,0,0,655360
22531963,1747838927000,8,1048576,0
22531964,1747838939000,0,0,262144
22531965,1747838951000,5,655360,0
22531966,1747838963000,6,786432,0
22531967,1747838975000,7,917504,0
22531968,1747838987000,6,786432,131072
22531969,1747838999000,0,0,131072
22531970,1747839011000,8,1048576,0
22531971,1747839023000,9,1179648,262144
22531972,1747839035000,9,1179648,655360
22531973,1747839047000,6,786432,1048576
22531974,1747839059000,0,0,1048576
22531975,1747839071000,0,0,262144
22531976,1747839083000,0,0,0
22531977,1747839095000,0,0,0
22531978,1747839107000,0,0,0
22531979,1747839119000,6,786432,0
22531980,1747839131000,0,0,0
22531981,1747839143000,9,1179648,0
22531982,1747839155000,9,1179648,393216
22531983,1747839167000,6,786432,786432
22531984,1747839179000,0,0,786432
22531985,1747839191000,4,524288,0
22531986,1747839203000,7,917504,0
22531987,1747839215000,5,655360,131072
22531988,1747839227000,0,0,0
22531989,1747839239000,6,786432,0
22531990,1747839251000,6,786432,0
22531991,1747839263000,7,917504,0
22531992,1747839275000,6,786432,131072
22531993,1747839299000,6,786432,131072
22531994,1747839311000,0,0,131072
22531995,1747839323000,0,0,0
22531996,1747839335000,9,1179648,0
22531997,1747839347000,6,786432,393216
22531998,1747839359000,0,0,393216
22531999,1747839371000,5,655360,0
22532000,1747839383000,8,1048576,0
22532001,1747839395000,6,786432,262144
22532002,1747839407000,0,0,262144
22532003,1747839419000,7,917504,0
22532004,1747839431000,9,1179648,131072
22532005,1747839443000,0,0,524288
22532006,1747839455000,8,1048576,0
22532007,1747839467000,8,1048576,262144
22532008,1747839479000,8,1048576,524288
22532009,1747839491000,0,0,786432
22532010,1747839503000,9,1179648,0
22532011,1747839515000,8,1048576,393216
22532012,1747839527000,9,1179648,655360
22532013,1747839539000,8,1048576,1048576
22532014,1747839551000,2,262144,1310720
22532015,1747839563000,8,1048576,786432
22532016,1747839575000,8,1048576,1048576
22532017,1747839587000,9,1179648,1310720
22532018,1747839599000,0,0,1703936
22532019,1747839611000,0,0,917504
22532020,1747839623000,7,917504,131072
22532021,1747839635000,5,655360,262144
22532022,1747839647000,0,0,131072
22532023,1747839659000,4,524288,0
22532024,1747839671000,3,393216,0
22532025,1747839683000,0,0,0
22532026,1747839695000,0,0,0
22532027,1747839707000,5,655360,0
22532028,1747839719000,8,1048576,0
22532029,1747839731000,7,917504,262144
22532030,1747839743000,0,0,393216
22532031,1747839755000,7,917504,0
22532032,1747839767000,8,1048576,131072
22532033,1747839779000,7,917504,393216
22532034,1747839791000,0,0,524288
22532035,1747839803000,0,0,0
22532036,1747839815000,6,786432,0
22532037,1747839827000,0,0,0
22532038,1747839839000,6,786432,0
22532039,1747839851000,7,917504,0
22532040,1747839863000,0,0,131072
22532041,1747839875000,4,524288,0
22532042,1747839887000,9,1179648,0
22532043,1747839899000,0,0,393216
22532044,1747839911000,9,1179648,0
22532045,1747839923000,8,1048576,393216
22532046,1747839935000,0,0,655360
22532047,1747839947000,6,786432,0
22532048,1747839959000,0,0,0
22532049,1747839971000,0,0,0
22532050,1747839983000,5,655360,0
22532051,1747839995000,7,917504,0
22532052,1747840007000,6,786432,131072
22532053,1747840019000,8,1048576,131072
22532054,1747840031000,0,0,393216
22532055,1747840043000,0,0,0
22532056,1747840055000,7,917504,0
22532057,1747840067000,8,1048576,131072
22532058,1747840079000,8,1048576,393216
22532059,1747840091000,0,0,655360
22532060,1747840103000,0,0,0
22532061,1747840115000,0,0,0
22532062,1747840127000,0,0,0
22532063,1747840139000,4,524288,0
22532064,1747840151000,7,917504,0
22532065,1747840163000,8,1048576,131072
22532066,1747840175000,7,917504,393216
22532067,1747840187000,0,0,524288
22532068,1747840199000,9,1179648,0
22532069,1747840211000,7,917504,393216
22532070,1747840223000,8,1048576,524288
22532071,1747840235000,9,1179648,786432
22532072,1747840247000,7,917504,1179648
22532073,1747840259000,0,0,1310720
22532074,1747840271000,5,655360,524288
22532075,1747840283000,6,786432,393216
22532076,1747840295000,9,1179648,393216
22532077,1747840307000,9,1179648,786432
22532078,1747840319000,9,1179648,1179648
22532079,1747840331000,5,655360,1572864
22532080,1747840343000,9,1179648,1441792
22532081,1747840355000,0,0,1835008
22532082,1747840367000,9,1179648,1048576
22532083,1747840379000,6,786432,1441792
22532084,1747840391000,6,786432,1441792
22532085,1747840403000,0,0,1441792
22532086,1747840415000,0,0,655360
22532087,1747840427000,9,1179648,0
22532088,1747840439000,8,1048576,393216
22532089,1747840451000,9,1179648,655360
22532090,1747840463000,7,917504,1048576
22532091,1747840475000,7,917504,1179648
22532092,1747840487000,8,1048576,1310720
22532093,1747840499000,7,917504,1572864
22532094,1747840511000,0,0,1703936
22532095,1747840523000,5,655360,917504
22532096,1747840535000,0,0,786432
22532097,1747840547000,6,786432,0
22532098,1747840559000,6,786432,0
22532099,1747840571000,0,0,0
22532100,1747840583000,6,786432,0
22532101,1747840595000,6,786432,0
22532102,1747840607000,7,917504,0
22532103,1747840619000,4,524288,131072
22532104,1747840631000,0,0,0
22532105,1747840643000,7,917504,0
22532106,1747840655000,7,917504,131072
22532107,1747840667000,7,917504,262144
22532108,1747840679000,8,1048576,393216
22532109,1747840691000,7,917504,655360
22532110,1747840703000,8,1048576,786432
22532111,1747840715000,8,1048576,1048576
22532112,1747840727000,6,786432,1310720
22532113,1747840739000,0,0,1310720
22532114,1747840751000,9,1179648,524288
22532115,1747840763000,9,1179648,917504
22532116,1747840775000,7,917504,1310720
22532117,1747840787000,8,1048576,1441792
22532118,1747840799000,7,917504,1703936
22532119,1747840811000,9,1179648,1835008
22532120,1747840823000,6,786432,2228224
22532121,1747840835000,7,917504,2228224
22532122,1747840847000,7,917504,2359296
22532123,1747840859000,0,0,2490368
22532124,1747840871000,7,917504,1703936
22532125,1747840883000,9,1179648,1835008
22532126,1747840895000,7,917504,2228224
22532127,1747840907000,0,0,2359296
22532128,1747840919000,8,1048576,1572864
22532129,1747840931000,7,917504,1835008
22532130,1747840943000,0,0,1966080
