block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22938619,1752751667000,5,655360,0
22938620,1752751679000,9,1179648,0
22938621,1752751691000,0,0,393216
22938622,1752751703000,4,524288,0
22938623,1752751715000,0,0,0
22938624,1752751727000,9,1179648,0
22938625,1752751739000,4,524288,393216
22938626,1752751751000,4,524288,131072
22938627,1752751763000,0,0,0
22938628,1752751775000,3,393216,0
22938629,1752751787000,1,131072,0
22938630,1752751799000,0,0,0
22938631,1752751811000,8,1048576,0
22938632,1752751823000,9,1179648,262144
22938633,1752751835000,0,0,655360
22938634,1752751847000,9,1179648,0
22938635,1752751859000,6,786432,393216
22938636,1752751871000,0,0,393216
22938637,1752751883000,8,1048576,0
22938638,1752751895000,5,655360,262144
22938639,1752751907000,0,0,131072
22938640,1752751919000,0,0,0
22938641,1752751931000,9,1179648,0
22938642,1752751943000,0,0,393216
22938643,1752751955000,9,1179648,0
22938644,1752751967000,6,786432,393216
22938645,1752751979000,3,393216,393216
22938646,1752751991000,1,131072,0
22938647,1752752003000,0,0,0
22938648,1752752015000,6,786432,0
22938649,1752752027000,0,0,0
22938650,1752752039000,6,786432,0
22938651,1752752051000,8,1048576,0
22938652,1752752063000,0,0,262144
22938653,1752752075000,0,0,0
22938654,1752752087000,9,1179648,0
22938655,1752752099000,0,0,393216
22938656,1752752111000,9,1179648,0
22938657,1752752123000,0,0,393216
22938658,1752752135000,7,917504,0
22938659,1752752147000,9,1179648,131072
22938660,1752752159000,9,1179648,524288
22938661,1752752171000,7,917504,917504
22938662,1752752183000,6,786432,1048576
22938663,1752752195000,3,393216,1048576
22938664,1752752207000,9,1179648,655360
22938665,1752752219000,7,917504,1048576
22938666,1752752231000,6,786432,1179648
22938667,1752752243000,0,0,1179648
22938668,1752752255000,3,393216,393216
22938669,1752752267000,9,1179648,0
22938670,1752752279000,7,917504,393216
22938671,1752752291000,4,524288,524288
22938672,1752752303000,4,524288,262144
22938673,1752752315000,3,393216,0
22938674,1752752327000,5,655360,0
22938675,1752752339000,7,917504,0
22938676,1752752351000,6,786432,131072
22938677,1752752363000,9,1179648,131072
22938678,1752752375000,0,0,524288
22938679,1752752387000,0,0,0
22938680,1752752399000,8,1048576,0
22938681,1752752411000,6,786432,262144
22938682,1752752423000,0,0,262144
22938683,1752752435000,3,393216,0
22938684,1752752447000,4,524288,0
22938685,1752752459000,4,524288,0
22938686,1752752471000,0,0,0
22938687,1752752483000,4,524288,0
22938688,1752752495000,0,0,0
22938689,1752752507000,9,1179648,0
22938690,1752752519000,3,393216,393216
22938691,1752752531000,0,0,0
22938692,1752752543000,6,786432,0
22938693,1752752555000,9,1179648,0
22938694,1752752567000,1,131072,393216
22938695,1752752579000,5,655360,0
22938696,1752752591000,0,0,0
22938697,1752752603000,9,1179648,0
22938698,1752752615000,4,524288,393216
22938699,1752752627000,0,0,131072
22938700,1752752639000,0,0,0
22938701,1752752651000,9,1179648,0
22938702,1752752663000,6,786432,393216
22938703,1752752675000,9,1179648,393216
22938704,1752752687000,6,786432,786432
22938705,1752752699000,4,524288,786432
22938706,1752752711000,3,393216,524288
22938707,1752752723000,7,917504,131072
22938708,1752752735000,4,524288,262144
22938709,1752752747000,9,1179648,0
22938710,1752752759000,8,1048576,393216
22938711,1752752771000,3,393216,655360
22938712,1752752783000,0,0,262144
22938713,1752752795000,7,917504,0
22938714,1752752807000,1,131072,131072
22938715,1752752819000,4,524288,0
22938716,1752752831000,6,786432,0
22938717,1752752843000,0,0,0
22938718,1752752855000,9,1179648,0
22938719,1752752867000,3,393216,393216
22938720,1752752879000,2,262144,0
22938721,1752752891000,3,393216,0
22938722,1752752903000,0,0,0
22938723,1752752915000,3,393216,0
22938724,1752752927000,0,0,0
22938725,1752752939000,7,917504,0
22938726,1752752951000,9,1179648,131072
22938727,1752752963000,6,786432,524288
22938728,1752752975000,3,393216,524288
22938729,1752752987000,5,655360,131072
22938730,1752752999000,0,0,0
22938731,1752753011000,9,1179648,0
22938732,1752753023000,3,393216,393216
22938733,1752753035000,0,0,0
22938734,1752753047000,5,655360,0
22938735,1752753059000,4,524288,0
22938736,1752753071000,0,0,0
22938737,1752753083000,1,131072,0
22938738,1752753095000,9,1179648,0
22938739,1752753107000,0,0,393216
22938740,1752753119000,0,0,0
22938741,1752753131000,6,786432,0
22938742,1752753143000,0,0,0
22938743,1752753155000,9,1179648,0
22938744,1752753167000,0,0,393216
22938745,1752753179000,7,917504,0
22938746,1752753191000,7,917504,131072
22938747,1752753203000,0,0,262144
22938748,1752753215000,9,1179648,0
22938749,1752753227000,3,393216,393216
22938750,1752753239000,0,0,0
22938751,1752753251000,4,524288,0
22938752,1752753263000,9,1179648,0
22938753,1752753275000,0,0,393216
22938754,1752753287000,6,786432,0
22938755,1752753299000,7,917504,0
22938756,1752753311000,6,786432,131072
22938757,1752753323000,4,524288,131072
22938758,1752753335000,0,0,0
22938759,1752753347000,9,1179648,0
22938760,1752753359000,5,655360,393216
22938761,1752753371000,0,0,262144
22938762,1752753383000,6,786432,0
22938763,1752753395000,0,0,0
22938764,1752753407000,8,1048576,0
22938765,1752753419000,3,393216,262144
22938766,1752753431000,6,786432,0
22938767,1752753443000,0,0,0
22938768,1752753455000,3,393216,0
22938769,1752753467000,0,0,0
22938770,1752753479000,8,1048576,0
22938771,1752753491000,4,524288,262144
22938772,1752753503000,0,0,0
22938773,1752753515000,3,393216,0
22938774,1752753527000,6,786432,0
22938775,1752753539000,7,917504,0
22938776,1752753551000,0,0,131072
22938777,1752753563000,0,0,0
22938778,1752753575000,9,1179648,0
22938779,1752753587000,8,1048576,393216
22938780,1752753599000,0,0,655360
22938781,1752753611000,0,0,0
22938782,1752753623000,9,1179648,0
22938783,1752753635000,3,393216,393216
22938784,1752753647000,2,262144,0
22938785,1752753659000,4,524288,0
22938786,1752753671000,6,786432,0
22938787,1752753683000,3,393216,0
22938788,1752753695000,9,1179648,0
22938789,1752753707000,0,0,393216
22938790,1752753719000,0,0,0
22938791,1752753731000,8,1048576,0
22938792,1752753743000,0,0,262144
22938793,1752753755000,6,786432,0
22938794,1752753767000,9,1179648,0
22938795,1752753779000,7,917504,393216
22938796,1752753791000,0,0,524288
22938797,1752753803000,9,1179648,0
22938798,1752753815000,7,917504,393216
22938799,1752753827000,3,393216,524288
22938800,1752753839000,9,1179648,131072
22938801,1752753851000,6,786432,524288
22938802,1752753863000,3,393216,524288
22938803,1752753875000,3,393216,131072
22938804,1752753887000,0,0,0
22938805,1752753899000,4,524288,0
22938806,1752753911000,4,524288,0
22938807,1752753923000,3,393216,0
22938808,1752753935000,9,1179648,0
22938809,1752753947000,0,0,393216
22938810,1752753959000,0,0,0
22938811,1752753971000,9,1179648,0
22938812,1752753983000,6,786432,393216
22938813,1752753995000,0,0,393216
22938814,1752754007000,3,393216,0
22938815,1752754019000,0,0,0
22938816,1752754031000,9,1179648,0
22938817,1752754043000,0,0,393216
22938818,1752754055000,0,0,0
22938819,1752754067000,0,0,0
22938820,1752754079000,0,0,0
22938821,1752754091000,0,0,0
22938822,1752754103000,3,393216,0
22938823,1752754115000,7,917504,0
22938824,1752754127000,9,1179648,131072
22938825,1752754139000,7,917504,524288
22938826,1752754151000,3,393216,655360
22938827,1752754163000,0,0,262144
22938828,1752754175000,0,0,0
22938829,1752754187000,9,1179648,0
22938830,1752754199000,0,0,393216
22938831,1752754211000,9,1179648,0
22938832,1752754223000,7,917504,393216
22938833,1752754235000,9,1179648,524288
22938834,1752754247000,0,0,917504
22938835,1752754259000,8,1048576,131072
22938836,1752754271000,8,1048576,393216
22938837,1752754283000,4,524288,655360
22938838,1752754295000,6,786432,393216
22938839,1752754307000,6,786432,393216
22938840,1752754319000,0,0,393216
22938841,1752754331000,5,655360,0
22938842,1752754343000,0,0,0
22938843,1752754355000,0,0,0
22938844,1752754367000,7,917504,0
22938845,1752754379000,7,917504,131072
22938846,1752754391000,9,1179648,262144
22938847,1752754403000,0,0,655360
22938848,1752754415000,8,1048576,0
22938849,1752754427000,0,0,262144
22938850,1752754439000,3,393216,0
22938851,1752754451000,0,0,0
22938852,1752754463000,2,262144,0
22938853,1752754475000,6,786432,0
22938854,1752754487000,0,0,0
22938855,1752754499000,5,655360,0
22938856,1752754511000,9,1179648,0
22938857,1752754523000,6,786432,393216
22938858,1752754535000,0,0,393216
22938859,1752754547000,0,0,0
22938860,1752754559000,0,0,0
22938861,1752754571000,7,917504,0
22938862,1752754583000,9,1179648,131072
22938863,1752754595000,9,1179648,524288
22938864,1752754607000,9,1179648,917504
22938865,1752754619000,0,0,1310720
22938866,1752754631000,9,1179648,524288
22938867,1752754643000,0,0,917504
22938868,1752754655000,4,524288,131072
22938869,1752754667000,9,1179648,0
22938870,1752754679000,0,0,393216
22938871,1752754691000,0,0,0
22938872,1752754703000,9,1179648,0
22938873,1752754715000,9,1179648,393216
22938874,1752754727000,7,917504,786432
22938875,1752754739000,4,524288,917504
22938876,1752754751000,6,786432,655360
22938877,1752754763000,9,1179648,655360
22938878,1752754775000,9,1179648,1048576
22938879,1752754787000,9,1179648,1441792
22938880,1752754799000,9,1179648,1835008
22938881,1752754811000,6,786432,2228224
22938882,1752754823000,0,0,2228224
22938883,1752754835000,7,917504,1441792
22938884,1752754847000,6,786432,1572864
22938885,1752754859000,6,786432,1572864
22938886,1752754871000,0,0,1572864
22938887,1752754883000,0,0,786432
22938888,1752754895000,3,393216,0
22938889,1752754907000,0,0,0
22938890,1752754919000,7,917504,0
22938891,1752754931000,9,1179648,131072
22938892,1752754943000,0,0,524288
22938893,1752754955000,0,0,0
22938894,1752754967000,3,393216,0
22938895,1752754979000,5,655360,0
22938896,1752754991000,3,393216,0
22938897,1752755003000,4,524288,0
22938898,1752755015000,0,0,0
22938899,1752755027000,9,1179648,0
22938900,1752755039000,9,1179648,393216
22938901,1752755051000,3,393216,786432
22938902,1752755063000,3,393216,393216
22938903,1752755075000,0,0,0
22938904,1752755087000,9,1179648,0
22938905,1752755099000,0,0,393216
22938906,1752755111000,7,917504,0
22938907,1752755123000,0,0,131072
22938908,1752755135000,0,0,0
22938909,1752755147000,7,917504,0
22938910,1752755159000,5,655360,131072
22938911,1752755171000,0,0,0
22938912,1752755183000,9,1179648,0
22938913,1752755195000,9,1179648,393216
22938914,1752755207000,6,786432,786432
22938915,1752755219000,4,524288,786432
22938916,1752755231000,0,0,524288
22938917,1752755243000,6,786432,0
22938918,1752755255000,6,786432,0
22938919,1752755267000,0,0,0
22938920,1752755279000,4,524288,0
22938921,1752755291000,9,1179648,0
22938922,1752755303000,0,0,393216
22938923,1752755315000,7,917504,0
22938924,1752755327000,0,0,131072
22938925,1752755339000,3,393216,0
22938926,1752755351000,5,655360,0
22938927,1752755363000,6,786432,0
22938928,1752755375000,6,786432,0
22938929,1752755387000,0,0,0
22938930,1752755399000,3,393216,0
22938931,1752755411000,0,0,0
22938932,1752755423000,0,0,0
22938933,1752755435000,8,1048576,0
22938934,1752755447000,9,1179648,262144
22938935,1752755459000,0,0,655360
22938936,1752755471000,7,917504,0
22938937,1752755483000,0,0,131072
22938938,1752755495000,9,1179648,0
22938939,1752755507000,0,0,393216
22938940,1752755519000,9,1179648,0
22938941,1752755531000,0,0,393216
22938942,1752755543000,8,1048576,0
22938943,1752755555000,3,393216,262144
22938944,1752755567000,0,0,0
22938945,1752755579000,0,0,0
22938946,1752755591000,6,786432,0
22938947,1752755603000,5,655360,0
22938948,1752755615000,9,1179648,0
22938949,1752755627000,9,1179648,393216
22938950,1752755639000,0,0,786432
22938951,1752755651000,6,786432,0
22938952,1752755663000,0,0,0
22938953,1752755675000,6,786432,0
22938954,1752755687000,9,1179648,0
22938955,1752755699000,3,393216,393216
22938956,1752755711000,4,524288,0
22938957,1752755723000,0,0,0
22938958,1752755735000,7,917504,0
22938959,1752755747000,4,524288,131072
22938960,1752755759000,0,0,0
22938961,1752755771000,9,1179648,0
22938962,1752755783000,0,0,393216
22938963,1752755795000,9,1179648,0
22938964,1752755807000,6,786432,393216
22938965,1752755819000,3,393216,393216
22938966,1752755831000,0,0,0
22938967,1752755843000,0,0,0
22938968,1752755855000,9,1179648,0
22938969,1752755867000,6,786432,393216
22938970,1752755879000,9,1179648,393216
22938971,1752755891000,4,524288,786432
22938972,1752755903000,3,393216,524288
22938973,1752755915000,0,0,131072
22938974,1752755927000,0,0,0
22938975,1752755939000,9,1179648,0
22938976,1752755951000,8,1048576,393216
22938977,1752755963000,1,131072,655360
22938978,1752755975000,5,655360,0
22938979,1752755987000,4,524288,0
22938980,1752755999000,3,393216,0
22938981,1752756011000,1,131072,0
22938982,1752756023000,0,0,0
22938983,1752756035000,6,786432,0
22938984,1752756047000,5,655360,0
22938985,1752756059000,9,1179648,0
22938986,1752756071000,9,1179648,393216
22938987,1752756083000,5,655360,786432
22938988,1752756095000,3,393216,655360
22938989,1752756107000,0,0,262144
22938990,1752756119000,7,917504,0
22938991,1752756131000,0,0,131072
22938992,1752756143000,4,524288,0
22938993,1752756155000,0,0,0
22938994,1752756167000,0,0,0
22938995,1752756179000,9,1179648,0
22938996,1752756191000,0,0,393216
22938997,1752756203000,9,1179648,0
22938998,1752756215000,0,0,393216
22938999,1752756227000,9,1179648,0
22939000,1752756239000,7,917504,393216
22939001,1752756251000,0,0,524288
22939002,1752756263000,9,1179648,0
22939003,1752756275000,9,1179648,393216
22939004,1752756287000,4,524288,786432
22939005,1752756299000,0,0,524288
22939006,1752756311000,4,524288,0
22939007,1752756323000,0,0,0
22939008,1752756335000,6,786432,0
22939009,1752756347000,9,1179648,0
22939010,1752756359000,0,0,393216
22939011,1752756371000,0,0,0
22939012,1752756383000,9,1179648,0
22939013,1752756395000,9,1179648,393216
22939014,1752756407000,7,917504,786432
22939015,1752756419000,0,0,917504
22939016,1752756431000,0,0,131072
22939017,1752756443000,0,0,0
22939018,1752756455000,9,1179648,0
22939019,1752756467000,9,1179648,393216
22939020,1752756479000,0,0,786432
22939021,1752756491000,9,1179648,0
22939022,1752756503000,0,0,393216
22939023,1752756515000,7,917504,0
22939024,1752756527000,0,0,131072
22939025,1752756539000,0,0,0
22939026,1752756551000,6,786432,0
22939027,1752756563000,7,917504,0
22939028,1752756575000,6,786432,131072
22939029,1752756587000,5,655360,131072
22939030,1752756599000,3,393216,0
22939031,1752756611000,0,0,0
22939032,1752756623000,9,1179648,0
22939033,1752756635000,4,524288,393216
22939034,1752756647000,7,917504,131072
22939035,1752756659000,4,524288,262144
22939036,1752756671000,0,0,0
22939037,1752756683000,0,0,0
22939038,1752756695000,0,0,0
22939039,1752756707000,0,0,0
22939040,1752756719000,8,1048576,0
22939041,1752756731000,9,1179648,262144
22939042,1752756743000,0,0,655360
22939043,1752756755000,0,0,0
22939044,1752756767000,7,917504,0
22939045,1752756779000,9,1179648,131072
22939046,1752756791000,3,393216,524288
22939047,1752756803000,2,262144,131072
22939048,1752756815000,7,917504,0
22939049,1752756827000,7,917504,131072
22939050,1752756839000,3,393216,262144
22939051,1752756851000,0,0,0
22939052,1752756863000,0,0,0
22939053,1752756875000,8,1048576,0
22939054,1752756887000,9,1179648,262144
22939055,1752756899000,7,917504,655360
22939056,1752756911000,0,0,786432
22939057,1752756923000,3,393216,0
22939058,1752756935000,9,1179648,0
22939059,1752756947000,7,917504,393216
22939060,1752756959000,4,524288,524288
22939061,1752756971000,0,0,262144
22939062,1752756983000,6,786432,0
22939063,1752756995000,4,524288,0
22939064,1752757007000,0,0,0
22939065,1752757019000,0,0,0
22939066,1752757031000,0,0,0
22939067,1752757043000,7,917504,0
22939068,1752757055000,0,0,131072
22939069,1752757067000,9,1179648,0
22939070,1752757079000,4,524288,393216
22939071,1752757091000,0,0,131072
22939072,1752757103000,9,1179648,0
22939073,1752757115000,4,524288,393216
22939074,1752757127000,9,1179648,131072
22939075,1752757139000,1,131072,524288
22939076,1752757151000,4,524288,0
22939077,1752757163000,3,393216,0
22939078,1752757175000,3,393216,0
22939079,1752757187000,1,131072,0
22939080,1752757199000,9,1179648,0
22939081,1752757211000,9,1179648,393216
22939082,1752757223000,3,393216,786432
22939083,1752757235000,4,524288,393216
22939084,1752757247000,3,393216,131072
22939085,1752757259000,1,131072,0
22939086,1752757271000,4,524288,0
22939087,1752757283000,6,786432,0
22939088,1752757295000,0,0,0
22939089,1752757307000,6,786432,0
22939090,1752757319000,3,393216,0
22939091,1752757331000,0,0,0
22939092,1752757343000,7,917504,0
22939093,1752757355000,0,0,131072
22939094,1752757367000,9,1179648,0
22939095,1752757379000,6,786432,393216
22939096,1752757391000,9,1179648,393216
22939097,1752757403000,0,0,786432
22939098,1752757415000,7,917504,0
22939099,1752757427000,1,131072,131072
22939100,1752757439000,0,0,0
22939101,1752757451000,9,1179648,0
22939102,1752757463000,0,0,393216
22939103,1752757475000,7,917504,0
22939104,1752757487000,7,917504,131072
22939105,1752757511000,0,0,262144
22939106,1752757523000,9,1179648,0
22939107,1752757535000,9,1179648,393216
22939108,1752757547000,0,0,786432
22939109,1752757559000,3,393216,0
22939110,1752757571000,0,0,0
22939111,1752757583000,7,917504,0
22939112,1752757595000,0,0,131072
22939113,1752757607000,0,0,0
22939114,1752757619000,3,393216,0
22939115,1752757631000,9,1179648,0
22939116,1752757643000,4,524288,393216
22939117,1752757655000,6,786432,131072
22939118,1752757667000,0,0,131072
22939119,1752757679000,0,0,0
22939120,1752757691000,6,786432,0
22939121,1752757703000,4,524288,0
22939122,1752757715000,6,786432,0
22939123,1752757727000,6,786432,0
22939124,1752757739000,0,0,0
22939125,1752757751000,4,524288,0
22939126,1752757763000,8,1048576,0
22939127,1752757775000,3,393216,262144
22939128,1752757787000,0,0,0
22939129,1752757799000,0,0,0
22939130,1752757811000,0,0,0
22939131,1752757823000,9,1179648,0
22939132,1752757835000,7,917504,393216
22939133,1752757847000,6,786432,524288
22939134,1752757859000,4,524288,524288
22939135,1752757871000,5,655360,262144
22939136,1752757883000,0,0,131072
22939137,1752757895000,9,1179648,0
22939138,1752757907000,3,393216,393216
22939139,1752757919000,3,393216,0
22939140,1752757931000,4,524288,0
22939141,1752757943000,3,393216,0
22939142,1752757955000,0,0,0
22939143,1752757967000,7,917504,0
22939144,1752757979000,6,786432,131072
22939145,1752757991000,3,393216,131072
22939146,1752758003000,4,524288,0
22939147,1752758015000,4,524288,0
22939148,1752758027000,0,0,0
22939149,1752758039000,6,786432,0
22939150,1752758051000,6,786432,0
22939151,1752758063000,7,917504,0
22939152,1752758075000,3,393216,131072
22939153,1752758087000,0,0,0
22939154,1752758099000,8,1048576,0
22939155,1752758111000,0,0,262144
22939156,1752758123000,9,1179648,0
22939157,1752758135000,9,1179648,393216
22939158,1752758147000,0,0,786432
22939159,1752758159000,0,0,0
22939160,1752758171000,9,1179648,0
22939161,1752758183000,9,1179648,393216
22939162,1752758195000,1,131072,786432
22939163,1752758207000,3,393216,131072
22939164,1752758219000,2,262144,0
22939165,1752758231000,3,393216,0
22939166,1752758243000,9,1179648,0
22939167,1752758255000,3,393216,393216
22939168,1752758267000,1,131072,0
22939169,1752758279000,0,0,0
22939170,1752758291000,3,393216,0
22939171,1752758303000,4,524288,0
22939172,1752758315000,6,786432,0
22939173,1752758327000,7,917504,0
22939174,1752758339000,9,1179648,131072
22939175,1752758351000,2,262144,524288
22939176,1752758363000,0,0,0
22939177,1752758375000,0,0,0
22939178,1752758387000,9,1179648,0
22939179,1752758399000,0,0,393216
22939180,1752758411000,0,0,0
22939181,1752758423000,9,1179648,0
22939182,1752758435000,7,917504,393216
22939183,1752758447000,6,786432,524288
22939184,1752758459000,4,524288,524288
22939185,1752758471000,0,0,262144
22939186,1752758483000,3,393216,0
22939187,1752758507000,9,1179648,0
22939188,1752758519000,1,131072,393216
22939189,1752758531000,0,0,0
22939190,1752758543000,8,1048576,0
22939191,1752758555000,7,917504,262144
22939192,1752758567000,3,393216,393216
22939193,1752758579000,0,0,0
22939194,1752758591000,0,0,0
22939195,1752758603000,9,1179648,0
22939196,1752758615000,0,0,393216
22939197,1752758627000,4,524288,0
22939198,1752758639000,0,0,0
22939199,1752758651000,0,0,0
22939200,1752758663000,8,1048576,0
22939201,1752758675000,0,0,262144
22939202,1752758687000,0,0,0
22939203,1752758699000,7,917504,0
22939204,1752758711000,0,0,131072
22939205,1752758723000,9,1179648,0
22939206,1752758735000,8,1048576,393216
22939207,1752758747000,7,917504,655360
22939208,1752758759000,9,1179648,786432
22939209,1752758771000,0,0,1179648
22939210,1752758783000,0,0,393216
22939211,1752758795000,0,0,0
22939212,1752758807000,7,917504,0
22939213,1752758819000,3,393216,131072
22939214,1752758831000,0,0,0
22939215,1752758843000,8,1048576,0
22939216,1752758855000,0,0,262144
22939217,1752758867000,9,1179648,0
22939218,1752758879000,0,0,393216
22939219,1752758891000,7,917504,0
22939220,1752758903000,6,786432,131072
22939221,1752758915000,6,786432,131072
22939222,1752758927000,7,917504,131072
22939223,1752758939000,6,786432,262144
22939224,1752758951000,3,393216,262144
22939225,1752758963000,5,655360,0
22939226,1752758975000,0,0,0
22939227,1752758987000,9,1179648,0
22939228,1752758999000,4,524288,393216
22939229,1752759011000,0,0,131072
22939230,1752759023000,9,1179648,0
22939231,1752759035000,9,1179648,393216
22939232,1752759047000,6,786432,786432
22939233,1752759059000,3,393216,786432
22939234,1752759071000,5,655360,393216
22939235,1752759083000,3,393216,262144
22939236,1752759095000,3,393216,0
22939237,1752759107000,0,0,0
22939238,1752759119000,9,1179648,0
22939239,1752759131000,5,655360,393216
22939240,1752759143000,7,917504,262144
22939241,1752759155000,2,262144,393216
22939242,1752759167000,0,0,0
22939243,1752759179000,3,393216,0
22939244,1752759191000,0,0,0
22939245,1752759203000,0,0,0
22939246,1752759215000,6,786432,0
22939247,1752759227000,5,655360,0
22939248,1752759239000,9,1179648,0
22939249,1752759251000,0,0,393216
22939250,1752759263000,9,1179648,0
22939251,1752759275000,4,524288,393216
22939252,1752759287000,0,0,131072
22939253,1752759299000,7,917504,0
22939254,1752759311000,4,524288,131072
22939255,1752759323000,9,1179648,0
22939256,1752759335000,9,1179648,393216
22939257,1752759347000,1,131072,786432
22939258,1752759359000,4,524288,131072
22939259,1752759371000,9,1179648,0
22939260,1752759383000,0,0,393216
22939261,1752759395000,4,524288,0
22939262,1752759407000,0,0,0
22939263,1752759419000,5,655360,0
22939264,1752759431000,4,524288,0
22939265,1752759443000,9,1179648,0
22939266,1752759455000,2,262144,393216
22939267,1752759467000,3,393216,0
22939268,1752759479000,0,0,0
22939269,1752759491000,7,917504,0
22939270,1752759503000,6,786432,131072
22939271,1752759515000,0,0,131072
22939272,1752759527000,0,0,0
22939273,1752759539000,9,1179648,0
22939274,1752759551000,7,917504,393216
22939275,1752759563000,7,917504,524288
22939276,1752759575000,8,1048576,655360
22939277,1752759587000,3,393216,917504
22939278,1752759599000,0,0,524288
22939279,1752759611000,0,0,0
22939280,1752759623000,7,917504,0
22939281,1752759635000,0,0,131072
22939282,1752759647000,6,786432,0
22939283,1752759659000,9,1179648,0
22939284,1752759671000,0,0,393216
22939285,1752759683000,4,524288,0
22939286,1752759695000,9,1179648,0
22939287,1752759707000,7,917504,393216
22939288,1752759719000,7,917504,524288
22939289,1752759731000,4,524288,655360
22939290,1752759743000,0,0,393216
22939291,1752759755000,6,786432,0
22939292,1752759767000,1,131072,0
22939293,1752759779000,3,393216,0
22939294,1752759791000,7,917504,0
22939295,1752759803000,0,0,131072
22939296,1752759815000,8,1048576,0
22939297,1752759827000,0,0,262144
22939298,1752759839000,0,0,0
22939299,1752759851000,9,1179648,0
22939300,1752759863000,9,1179648,393216
22939301,1752759875000,9,1179648,786432
22939302,1752759887000,9,1179648,1179648
22939303,1752759899000,0,0,1572864
22939304,1752759911000,0,0,786432
22939305,1752759923000,0,0,0
22939306,1752759935000,9,1179648,0
22939307,1752759947000,6,786432,393216
22939308,1752759959000,5,655360,393216
22939309,1752759971000,0,0,262144
22939310,1752759983000,0,0,0
22939311,1752759995000,6,786432,0
22939312,1752760007000,7,917504,0
22939313,1752760019000,0,0,131072
22939314,1752760031000,0,0,0
22939315,1752760043000,9,1179648,0
22939316,1752760055000,9,1179648,393216
22939317,1752760067000,0,0,786432
22939318,1752760079000,9,1179648,0
22939319,1752760091000,9,1179648,393216
22939320,1752760103000,9,1179648,786432
22939321,1752760115000,0,0,1179648
22939322,1752760127000,9,1179648,393216
22939323,1752760139000,6,786432,786432
22939324,1752760151000,9,1179648,786432
22939325,1752760163000,6,786432,1179648
22939326,1752760175000,3,393216,1179648
22939327,1752760187000,0,0,786432
22939328,1752760199000,5,655360,0
22939329,1752760211000,1,131072,0
22939330,1752760223000,6,786432,0
22939331,1752760235000,0,0,0
22939332,1752760247000,0,0,0
22939333,1752760259000,6,786432,0
22939334,1752760271000,9,1179648,0
22939335,1752760283000,9,1179648,393216
22939336,1752760295000,0,0,786432
22939337,1752760307000,0,0,0
22939338,1752760319000,7,917504,0
22939339,1752760331000,0,0,131072
22939340,1752760343000,6,786432,0
22939341,1752760355000,0,0,0
22939342,1752760367000,5,655360,0
22939343,1752760379000,9,1179648,0
22939344,1752760391000,0,0,393216
22939345,1752760403000,9,1179648,0
22939346,1752760415000,6,786432,393216
22939347,1752760427000,0,0,393216
22939348,1752760439000,9,1179648,0
22939349,1752760451000,9,1179648,393216
22939350,1752760463000,1,131072,786432
22939351,1752760475000,3,393216,131072
22939352,1752760487000,0,0,0
22939353,1752760499000,0,0,0
22939354,1752760511000,8,1048576,0
22939355,1752760523000,9,1179648,262144
22939356,1752760535000,0,0,655360
22939357,1752760547000,9,1179648,0
22939358,1752760559000,0,0,393216
22939359,1752760571000,6,786432,0
22939360,1752760583000,7,917504,0
22939361,1752760595000,9,1179648,131072
22939362,1752760607000,7,917504,524288
22939363,1752760619000,6,786432,655360
22939364,1752760631000,0,0,655360
22939365,1752760643000,3,393216,0
22939366,1752760655000,0,0,0
22939367,1752760667000,8,1048576,0
22939368,1752760679000,6,786432,262144
22939369,1752760691000,0,0,262144
22939370,1752760703000,4,524288,0
22939371,1752760715000,3,393216,0
22939372,1752760727000,0,0,0
22939373,1752760739000,0,0,0
22939374,1752760751000,5,655360,0
22939375,1752760763000,3,393216,0
22939376,1752760775000,0,0,0
22939377,1752760787000,9,1179648,0
22939378,1752760799000,8,1048576,393216
22939379,1752760811000,0,0,655360
22939380,1752760823000,0,0,0
22939381,1752760835000,8,1048576,0
22939382,1752760847000,0,0,262144
22939383,1752760859000,6,786432,0
22939384,1752760871000,0,0,0
22939385,1752760883000,0,0,0
22939386,1752760895000,4,524288,0
22939387,1752760907000,7,917504,0
22939388,1752760919000,6,786432,131072
22939389,1752760931000,9,1179648,131072
22939390,1752760943000,7,917504,524288
22939391,1752760955000,3,393216,655360
22939392,1752760967000,9,1179648,262144
22939393,1752760979000,7,917504,655360
22939394,1752760991000,0,0,786432
22939395,1752761003000,8,1048576,0
22939396,1752761015000,0,0,262144
22939397,1752761027000,0,0,0
22939398,1752761039000,0,0,0
22939399,1752761051000,6,786432,0
22939400,1752761063000,0,0,0
22939401,1752761075000,0,0,0
22939402,1752761087000,9,1179648,0
22939403,1752761099000,9,1179648,393216
22939404,1752761111000,9,1179648,786432
22939405,1752761123000,6,786432,1179648
22939406,1752761135000,9,1179648,1179648
22939407,1752761147000,0,0,1572864
22939408,1752761159000,0,0,786432
22939409,1752761171000,0,0,0
22939410,1752761183000,0,0,0
22939411,1752761195000,0,0,0
22939412,1752761207000,8,1048576,0
22939413,1752761219000,6,786432,262144
22939414,1752761231000,9,1179648,262144
22939415,1752761243000,0,0,655360
22939416,1752761255000,0,0,0
22939417,1752761267000,7,917504,0
22939418,1752761279000,9,1179648,131072
22939419,1752761291000,5,655360,524288
22939420,1752761303000,0,0,393216
22939421,1752761315000,9,1179648,0
