block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19596780,1712407631000,0,0,393216
19596781,1712407643000,0,0,0
19596782,1712407655000,0,0,0
19596783,1712407667000,0,0,0
19596784,1712407679000,1,131072,0
19596785,1712407691000,0,0,0
19596786,1712407703000,6,786432,0
19596787,1712407715000,0,0,393216
19596788,1712407727000,1,131072,0
19596789,1712407739000,6,786432,0
19596790,1712407751000,0,0,393216
19596791,1712407763000,0,0,0
19596792,1712407775000,0,0,0
19596793,1712407787000,0,0,0
19596794,1712407799000,0,0,0
19596795,1712407811000,6,786432,0
19596796,1712407823000,1,131072,393216
19596797,1712407835000,0,0,131072
19596798,1712407847000,6,786432,0
19596799,1712407859000,0,0,393216
19596800,1712407871000,2,262144,0
19596801,1712407883000,0,0,0
19596802,1712407895000,1,131072,0
19596803,1712407907000,0,0,0
19596804,1712407919000,0,0,0
19596805,1712407931000,0,0,0
19596806,1712407943000,0,0,0
19596807,1712407955000,0,0,0
19596808,1712407967000,6,786432,0
19596809,1712407979000,6,786432,393216
19596810,1712407991000,0,0,786432
19596811,1712408003000,1,131072,393216
19596812,1712408015000,0,0,131072
19596813,1712408027000,0,0,0
19596814,1712408039000,6,786432,0
19596815,1712408051000,6,786432,393216
19596816,1712408063000,0,0,786432
19596817,1712408075000,0,0,393216
19596818,1712408087000,2,262144,0
19596819,1712408099000,0,0,0
19596820,1712408111000,0,0,0
19596821,1712408123000,3,393216,0
19596822,1712408135000,0,0,0
19596823,1712408147000,6,786432,0
19596824,1712408159000,1,131072,393216
19596825,1712408171000,0,0,131072
19596826,1712408183000,0,0,0
19596827,1712408195000,0,0,0
19596828,1712408207000,0,0,0
19596829,1712408219000,0,0,0
19596830,1712408231000,2,262144,0
19596831,1712408243000,0,0,0
19596832,1712408255000,0,0,0
19596833,1712408267000,0,0,0
19596834,1712408279000,0,0,0
19596835,1712408291000,0,0,0
19596836,1712408303000,0,0,0
19596837,1712408315000,2,262144,0
19596838,1712408339000,6,786432,0
19596839,1712408351000,0,0,393216
19596840,1712408363000,6,786432,0
19596841,1712408375000,2,262144,393216
19596842,1712408387000,0,0,262144
19596843,1712408399000,0,0,0
19596844,1712408411000,0,0,0
19596845,1712408423000,6,786432,0
19596846,1712408435000,0,0,393216
19596847,1712408447000,6,786432,0
19596848,1712408459000,0,0,393216
19596849,1712408471000,0,0,0
19596850,1712408483000,0,0,0
19596851,1712408495000,0,0,0
19596852,1712408507000,0,0,0
19596853,1712408519000,3,393216,0
19596854,1712408531000,0,0,0
19596855,1712408543000,6,786432,0
19596856,1712408555000,0,0,393216
19596857,1712408567000,1,131072,0
19596858,1712408579000,0,0,0
19596859,1712408591000,0,0,0
19596860,1712408603000,6,786432,0
19596861,1712408615000,0,0,393216
19596862,1712408627000,0,0,0
19596863,1712408639000,0,0,0
19596864,1712408651000,1,131072,0
19596865,1712408663000,0,0,0
19596866,1712408675000,0,0,0
19596867,1712408687000,6,786432,0
19596868,1712408699000,0,0,393216
19596869,1712408711000,2,262144,0
19596870,1712408723000,0,0,0
19596871,1712408735000,0,0,0
19596872,1712408747000,0,0,0
19596873,1712408759000,0,0,0
19596874,1712408771000,2,262144,0
19596875,1712408783000,0,0,0
19596876,1712408795000,0,0,0
19596877,1712408807000,0,0,0
19596878,1712408819000,6,786432,0
19596879,1712408831000,6,786432,393216
19596880,1712408843000,1,131072,786432
19596881,1712408855000,0,0,524288
19596882,1712408867000,6,786432,131072
19596883,1712408879000,1,131072,524288
19596884,1712408891000,0,0,262144
19596885,1712408903000,0,0,0
19596886,1712408915000,1,131072,0
19596887,1712408927000,6,786432,0
19596888,1712408939000,0,0,393216
19596889,1712408951000,0,0,0
19596890,1712408963000,0,0,0
19596891,1712408975000,0,0,0
19596892,1712408987000,6,786432,0
19596893,1712408999000,3,393216,393216
19596894,1712409011000,0,0,393216
19596895,1712409023000,0,0,0
19596896,1712409035000,0,0,0
19596897,1712409047000,6,786432,0
19596898,1712409059000,1,131072,393216
19596899,1712409071000,0,0,131072
19596900,1712409083000,0,0,0
19596901,1712409095000,0,0,0
19596902,1712409107000,0,0,0
19596903,1712409119000,6,786432,0
19596904,1712409131000,0,0,393216
19596905,1712409143000,6,786432,0
19596906,1712409155000,0,0,393216
19596907,1712409167000,1,131072,0
19596908,1712409179000,0,0,0
19596909,1712409191000,0,0,0
19596910,1712409203000,2,262144,0
19596911,1712409215000,0,0,0
19596912,1712409227000,6,786432,0
19596913,1712409239000,1,131072,393216
19596914,1712409251000,0,0,131072
19596915,1712409263000,6,786432,0
19596916,1712409275000,0,0,393216
19596917,1712409287000,0,0,0
19596918,1712409299000,0,0,0
19596919,1712409311000,1,131072,0
19596920,1712409323000,0,0,0
19596921,1712409335000,0,0,0
19596922,1712409347000,6,786432,0
19596923,1712409359000,6,786432,393216
19596924,1712409371000,0,0,786432
19596925,1712409383000,0,0,393216
19596926,1712409395000,0,0,0
19596927,1712409407000,2,262144,0
19596928,1712409419000,0,0,0
19596929,1712409431000,0,0,0
19596930,1712409443000,0,0,0
19596931,1712409467000,0,0,0
19596932,1712409479000,0,0,0
19596933,1712409491000,2,262144,0
19596934,1712409503000,3,393216,0
19596935,1712409515000,6,786432,0
19596936,1712409527000,0,0,393216
19596937,1712409539000,0,0,0
19596938,1712409551000,0,0,0
19596939,1712409563000,0,0,0
19596940,1712409575000,0,0,0
19596941,1712409587000,6,786432,0
19596942,1712409599000,6,786432,393216
19596943,1712409611000,1,131072,786432
19596944,1712409623000,6,786432,524288
19596945,1712409635000,0,0,917504
19596946,1712409647000,0,0,524288
19596947,1712409659000,0,0,131072
19596948,1712409671000,0,0,0
19596949,1712409683000,6,786432,0
19596950,1712409695000,0,0,393216
19596951,1712409707000,2,262144,0
19596952,1712409719000,1,131072,0
19596953,1712409731000,0,0,0
19596954,1712409743000,1,131072,0
19596955,1712409755000,0,0,0
19596956,1712409767000,0,0,0
19596957,1712409779000,0,0,0
19596958,1712409791000,0,0,0
19596959,1712409803000,6,786432,0
19596960,1712409815000,0,0,393216
19596961,1712409827000,0,0,0
19596962,1712409839000,0,0,0
19596963,1712409851000,0,0,0
19596964,1712409863000,2,262144,0
19596965,1712409875000,0,0,0
19596966,1712409887000,6,786432,0
19596967,1712409899000,2,262144,393216
19596968,1712409911000,0,0,262144
19596969,1712409923000,6,786432,0
19596970,1712409935000,1,131072,393216
19596971,1712409947000,0,0,131072
19596972,1712409959000,0,0,0
19596973,1712409971000,0,0,0
19596974,1712409983000,6,786432,0
19596975,1712409995000,0,0,393216
19596976,1712410007000,6,786432,0
19596977,1712410019000,6,786432,393216
19596978,1712410031000,0,0,786432
19596979,1712410043000,0,0,393216
19596980,1712410055000,0,0,0
19596981,1712410067000,1,131072,0
19596982,1712410079000,6,786432,0
19596983,1712410091000,0,0,393216
19596984,1712410103000,2,262144,0
19596985,1712410115000,0,0,0
19596986,1712410127000,0,0,0
19596987,1712410139000,0,0,0
19596988,1712410151000,2,262144,0
19596989,1712410163000,6,786432,0
19596990,1712410175000,0,0,393216
19596991,1712410187000,6,786432,0
19596992,1712410199000,0,0,393216
19596993,1712410211000,2,262144,0
19596994,1712410223000,1,131072,0
19596995,1712410235000,0,0,0
19596996,1712410247000,0,0,0
19596997,1712410259000,0,0,0
19596998,1712410271000,1,131072,0
19596999,1712410283000,6,786432,0
19597000,1712410295000,0,0,393216
19597001,1712410307000,0,0,0
19597002,1712410319000,0,0,0
19597003,1712410331000,0,0,0
19597004,1712410343000,0,0,0
19597005,1712410355000,0,0,0
19597006,1712410367000,3,393216,0
19597007,1712410379000,0,0,0
19597008,1712410391000,0,0,0
19597009,1712410403000,6,786432,0
19597010,1712410415000,0,0,393216
19597011,1712410427000,6,786432,0
19597012,1712410439000,1,131072,393216
19597013,1712410451000,0,0,131072
19597014,1712410463000,0,0,0
19597015,1712410475000,0,0,0
19597016,1712410487000,2,262144,0
19597017,1712410499000,0,0,0
19597018,1712410511000,6,786432,0
19597019,1712410523000,1,131072,393216
19597020,1712410535000,6,786432,131072
19597021,1712410547000,1,131072,524288
19597022,1712410559000,0,0,262144
19597023,1712410571000,3,393216,0
19597024,1712410583000,1,131072,0
19597025,1712410595000,0,0,0
19597026,1712410607000,3,393216,0
19597027,1712410619000,0,0,0
19597028,1712410631000,1,131072,0
19597029,1712410643000,0,0,0
19597030,1712410655000,4,524288,0
19597031,1712410667000,6,786432,131072
19597032,1712410679000,2,262144,524288
19597033,1712410691000,0,0,393216
19597034,1712410703000,2,262144,0
19597035,1712410715000,0,0,0
19597036,1712410727000,3,393216,0
19597037,1712410739000,6,786432,0
19597038,1712410751000,0,0,393216
19597039,1712410763000,2,262144,0
19597040,1712410775000,0,0,0
19597041,1712410787000,2,262144,0
19597042,1712410799000,0,0,0
19597043,1712410811000,6,786432,0
19597044,1712410823000,4,524288,393216
19597045,1712410835000,0,0,524288
19597046,1712410847000,6,786432,131072
19597047,1712410859000,0,0,524288
19597048,1712410871000,4,524288,131072
19597049,1712410883000,1,131072,262144
19597050,1712410895000,2,262144,0
19597051,1712410907000,6,786432,0
19597052,1712410919000,0,0,393216
19597053,1712410931000,0,0,0
19597054,1712410943000,6,786432,0
19597055,1712410955000,6,786432,393216
19597056,1712410967000,4,524288,786432
19597057,1712410979000,6,786432,917504
19597058,1712410991000,0,0,1310720
19597059,1712411003000,0,0,917504
19597060,1712411015000,2,262144,524288
19597061,1712411027000,1,131072,393216
19597062,1712411039000,1,131072,131072
19597063,1712411051000,0,0,0
19597064,1712411063000,0,0,0
19597065,1712411075000,6,786432,0
19597066,1712411087000,2,262144,393216
19597067,1712411099000,0,0,262144
19597068,1712411111000,0,0,0
19597069,1712411123000,0,0,0
19597070,1712411147000,1,131072,0
19597071,1712411159000,0,0,0
19597072,1712411171000,0,0,0
19597073,1712411183000,0,0,0
19597074,1712411195000,6,786432,0
19597075,1712411207000,0,0,393216
19597076,1712411219000,0,0,0
19597077,1712411231000,4,524288,0
19597078,1712411243000,0,0,131072
19597079,1712411255000,0,0,0
19597080,1712411267000,6,786432,0
19597081,1712411279000,2,262144,393216
19597082,1712411291000,6,786432,262144
19597083,1712411303000,1,131072,655360
19597084,1712411315000,0,0,393216
19597085,1712411327000,6,786432,0
19597086,1712411339000,1,131072,393216
19597087,1712411351000,0,0,131072
19597088,1712411363000,0,0,0
19597089,1712411375000,2,262144,0
19597090,1712411387000,0,0,0
19597091,1712411399000,0,0,0
19597092,1712411411000,1,131072,0
19597093,1712411423000,2,262144,0
19597094,1712411435000,1,131072,0
19597095,1712411447000,6,786432,0
19597096,1712411459000,1,131072,393216
19597097,1712411471000,0,0,131072
19597098,1712411483000,2,262144,0
19597099,1712411495000,0,0,0
19597100,1712411507000,2,262144,0
19597101,1712411519000,0,0,0
19597102,1712411531000,6,786432,0
19597103,1712411543000,1,131072,393216
19597104,1712411555000,1,131072,131072
19597105,1712411567000,0,0,0
19597106,1712411579000,0,0,0
19597107,1712411591000,2,262144,0
19597108,1712411603000,0,0,0
19597109,1712411615000,6,786432,0
19597110,1712411627000,2,262144,393216
19597111,1712411639000,0,0,262144
19597112,1712411651000,1,131072,0
19597113,1712411663000,0,0,0
19597114,1712411675000,6,786432,0
19597115,1712411687000,0,0,393216
19597116,1712411699000,4,524288,0
19597117,1712411711000,6,786432,131072
19597118,1712411723000,0,0,524288
19597119,1712411735000,0,0,131072
19597120,1712411747000,0,0,0
19597121,1712411759000,0,0,0
19597122,1712411771000,0,0,0
19597123,1712411783000,2,262144,0
19597124,1712411795000,6,786432,0
19597125,1712411807000,0,0,393216
19597126,1712411819000,0,0,0
19597127,1712411843000,0,0,0
19597128,1712411855000,0,0,0
19597129,1712411867000,6,786432,0
19597130,1712411879000,0,0,393216
19597131,1712411891000,3,393216,0
19597132,1712411903000,0,0,0
19597133,1712411915000,3,393216,0
19597134,1712411927000,6,786432,0
19597135,1712411939000,0,0,393216
19597136,1712411951000,1,131072,0
19597137,1712411963000,0,0,0
19597138,1712411975000,0,0,0
19597139,1712411987000,0,0,0
19597140,1712411999000,3,393216,0
19597141,1712412011000,0,0,0
19597142,1712412023000,0,0,0
19597143,1712412035000,6,786432,0
19597144,1712412047000,6,786432,393216
19597145,1712412059000,0,0,786432
19597146,1712412071000,2,262144,393216
19597147,1712412083000,6,786432,262144
19597148,1712412095000,3,393216,655360
19597149,1712412107000,6,786432,655360
19597150,1712412119000,2,262144,1048576
19597151,1712412131000,0,0,917504
19597152,1712412143000,0,0,524288
19597153,1712412155000,1,131072,131072
19597154,1712412167000,0,0,0
19597155,1712412179000,0,0,0
19597156,1712412191000,6,786432,0
19597157,1712412203000,0,0,393216
19597158,1712412215000,0,0,0
19597159,1712412227000,2,262144,0
19597160,1712412239000,0,0,0
19597161,1712412251000,0,0,0
19597162,1712412263000,0,0,0
19597163,1712412275000,0,0,0
19597164,1712412287000,2,262144,0
19597165,1712412299000,0,0,0
19597166,1712412311000,6,786432,0
19597167,1712412323000,0,0,393216
19597168,1712412335000,0,0,0
19597169,1712412347000,3,393216,0
19597170,1712412359000,6,786432,0
19597171,1712412371000,0,0,393216
19597172,1712412383000,0,0,0
19597173,1712412395000,0,0,0
19597174,1712412407000,0,0,0
19597175,1712412419000,0,0,0
19597176,1712412431000,6,786432,0
19597177,1712412443000,6,786432,393216
19597178,1712412455000,1,131072,786432
19597179,1712412467000,0,0,524288
19597180,1712412479000,2,262144,131072
19597181,1712412491000,0,0,0
19597182,1712412503000,0,0,0
19597183,1712412515000,1,131072,0
19597184,1712412527000,6,786432,0
19597185,1712412539000,6,786432,393216
19597186,1712412551000,3,393216,786432
19597187,1712412563000,0,0,786432
19597188,1712412575000,1,131072,393216
19597189,1712412587000,0,0,131072
19597190,1712412599000,1,131072,0
19597191,1712412611000,1,131072,0
19597192,1712412623000,1,131072,0
19597193,1712412635000,1,131072,0
19597194,1712412647000,2,262144,0
19597195,1712412659000,0,0,0
19597196,1712412671000,6,786432,0
19597197,1712412683000,1,131072,393216
19597198,1712412695000,0,0,131072
19597199,1712412707000,0,0,0
19597200,1712412719000,0,0,0
19597201,1712412731000,1,131072,0
19597202,1712412743000,3,393216,0
19597203,1712412755000,0,0,0
19597204,1712412767000,3,393216,0
19597205,1712412779000,6,786432,0
19597206,1712412791000,6,786432,393216
19597207,1712412803000,0,0,786432
19597208,1712412815000,6,786432,393216
19597209,1712412827000,2,262144,786432
19597210,1712412839000,0,0,655360
19597211,1712412851000,0,0,262144
19597212,1712412863000,1,131072,0
19597213,1712412875000,0,0,0
19597214,1712412887000,0,0,0
19597215,1712412899000,6,786432,0
19597216,1712412911000,0,0,393216
19597217,1712412923000,3,393216,0
19597218,1712412935000,0,0,0
19597219,1712412947000,1,131072,0
19597220,1712412959000,0,0,0
19597221,1712412971000,6,786432,0
19597222,1712412983000,4,524288,393216
19597223,1712412995000,0,0,524288
19597224,1712413007000,1,131072,131072
19597225,1712413019000,6,786432,0
19597226,1712413031000,0,0,393216
19597227,1712413043000,6,786432,0
19597228,1712413055000,0,0,393216
19597229,1712413067000,1,131072,0
19597230,1712413079000,0,0,0
19597231,1712413091000,2,262144,0
19597232,1712413103000,1,131072,0
19597233,1712413115000,0,0,0
19597234,1712413127000,0,0,0
19597235,1712413139000,6,786432,0
19597236,1712413151000,3,393216,393216
19597237,1712413163000,0,0,393216
19597238,1712413175000,0,0,0
19597239,1712413187000,3,393216,0
19597240,1712413199000,2,262144,0
19597241,1712413211000,0,0,0
19597242,1712413223000,6,786432,0
19597243,1712413235000,2,262144,393216
19597244,1712413247000,0,0,262144
19597245,1712413259000,2,262144,0
19597246,1712413271000,6,786432,0
19597247,1712413283000,0,0,393216
19597248,1712413295000,6,786432,0
19597249,1712413307000,3,393216,393216
19597250,1712413319000,0,0,393216
19597251,1712413331000,1,131072,0
19597252,1712413343000,2,262144,0
19597253,1712413355000,0,0,0
19597254,1712413367000,1,131072,0
19597255,1712413379000,0,0,0
19597256,1712413391000,0,0,0
19597257,1712413403000,6,786432,0
19597258,1712413415000,0,0,393216
19597259,1712413427000,2,262144,0
19597260,1712413439000,0,0,0
19597261,1712413451000,0,0,0
19597262,1712413463000,0,0,0
19597263,1712413475000,1,131072,0
19597264,1712413487000,4,524288,0
19597265,1712413499000,0,0,131072
19597266,1712413511000,6,786432,0
19597267,1712413523000,1,131072,393216
19597268,1712413535000,0,0,131072
19597269,1712413547000,6,786432,0
19597270,1712413559000,3,393216,393216
19597271,1712413571000,0,0,393216
19597272,1712413583000,1,131072,0
19597273,1712413595000,0,0,0
19597274,1712413607000,0,0,0
19597275,1712413619000,0,0,0
19597276,1712413631000,5,655360,0
19597277,1712413643000,0,0,262144
19597278,1712413655000,6,786432,0
19597279,1712413667000,0,0,393216
19597280,1712413679000,6,786432,0
19597281,1712413691000,3,393216,393216
19597282,1712413703000,1,131072,393216
19597283,1712413715000,0,0,131072
19597284,1712413727000,0,0,0
19597285,1712413739000,1,131072,0
19597286,1712413751000,0,0,0
19597287,1712413763000,1,131072,0
19597288,1712413775000,6,786432,0
19597289,1712413787000,4,524288,393216
19597290,1712413799000,0,0,524288
19597291,1712413811000,6,786432,131072
19597292,1712413823000,0,0,524288
19597293,1712413835000,1,131072,131072
19597294,1712413847000,2,262144,0
19597295,1712413859000,0,0,0
19597296,1712413871000,0,0,0
19597297,1712413883000,0,0,0
19597298,1712413895000,6,786432,0
19597299,1712413907000,3,393216,393216
19597300,1712413919000,0,0,393216
19597301,1712413931000,0,0,0
19597302,1712413943000,0,0,0
19597303,1712413955000,2,262144,0
19597304,1712413967000,0,0,0
19597305,1712413979000,6,786432,0
19597306,1712413991000,6,786432,393216
19597307,1712414003000,0,0,786432
19597308,1712414015000,1,131072,393216
19597309,1712414027000,0,0,131072
19597310,1712414039000,0,0,0
19597311,1712414051000,0,0,0
19597312,1712414063000,0,0,0
19597313,1712414075000,6,786432,0
19597314,1712414087000,6,786432,393216
19597315,1712414099000,3,393216,786432
19597316,1712414111000,1,131072,786432
19597317,1712414123000,0,0,524288
19597318,1712414135000,0,0,131072
19597319,1712414147000,0,0,0
19597320,1712414159000,6,786432,0
19597321,1712414171000,1,131072,393216
19597322,1712414183000,0,0,131072
19597323,1712414195000,0,0,0
19597324,1712414207000,0,0,0
19597325,1712414219000,0,0,0
19597326,1712414231000,1,131072,0
19597327,1712414243000,0,0,0
19597328,1712414255000,0,0,0
19597329,1712414267000,2,262144,0
19597330,1712414279000,0,0,0
19597331,1712414291000,6,786432,0
19597332,1712414303000,0,0,393216
19597333,1712414315000,0,0,0
19597334,1712414327000,3,393216,0
19597335,1712414339000,6,786432,0
19597336,1712414351000,0,0,393216
19597337,1712414363000,0,0,0
19597338,1712414375000,2,262144,0
19597339,1712414387000,6,786432,0
19597340,1712414399000,0,0,393216
19597341,1712414411000,6,786432,0
19597342,1712414423000,1,131072,393216
19597343,1712414435000,0,0,131072
19597344,1712414447000,2,262144,0
19597345,1712414459000,0,0,0
19597346,1712414471000,1,131072,0
19597347,1712414483000,0,0,0
19597348,1712414495000,2,262144,0
19597349,1712414507000,6,786432,0
19597350,1712414519000,0,0,393216
19597351,1712414531000,2,262144,0
19597352,1712414543000,6,786432,0
19597353,1712414555000,6,786432,393216
19597354,1712414567000,0,0,786432
19597355,1712414579000,3,393216,393216
19597356,1712414591000,0,0,393216
19597357,1712414603000,1,131072,0
19597358,1712414615000,1,131072,0
19597359,1712414627000,0,0,0
19597360,1712414639000,1,131072,0
19597361,1712414651000,0,0,0
19597362,1712414663000,0,0,0
19597363,1712414675000,6,786432,0
19597364,1712414687000,2,262144,393216
19597365,1712414699000,0,0,262144
19597366,1712414711000,6,786432,0
19597367,1712414723000,0,0,393216
19597368,1712414735000,1,131072,0
19597369,1712414747000,0,0,0
19597370,1712414759000,0,0,0
19597371,1712414771000,6,786432,0
19597372,1712414783000,2,262144,393216
19597373,1712414795000,2,262144,262144
19597374,1712414807000,6,786432,131072
19597375,1712414819000,1,131072,524288
19597376,1712414831000,0,0,262144
19597377,1712414843000,0,0,0
19597378,1712414855000,1,131072,0
19597379,1712414867000,0,0,0
19597380,1712414879000,0,0,0
19597381,1712414891000,0,0,0
19597382,1712414903000,0,0,0
19597383,1712414915000,6,786432,0
19597384,1712414927000,0,0,393216
19597385,1712414939000,0,0,0
19597386,1712414951000,1,131072,0
19597387,1712414963000,0,0,0
19597388,1712414975000,0,0,0
19597389,1712414987000,2,262144,0
19597390,1712414999000,6,786432,0
19597391,1712415011000,0,0,393216
19597392,1712415023000,2,262144,0
19597393,1712415035000,6,786432,0
19597394,1712415047000,2,262144,393216
19597395,1712415059000,0,0,262144
19597396,1712415071000,0,0,0
19597397,1712415083000,0,0,0
19597398,1712415095000,6,786432,0
19597399,1712415107000,0,0,393216
19597400,1712415119000,0,0,0
19597401,1712415131000,6,786432,0
19597402,1712415143000,0,0,393216
19597403,1712415155000,6,786432,0
19597404,1712415167000,1,131072,393216
19597405,1712415179000,0,0,131072
19597406,1712415191000,1,131072,0
19597407,1712415203000,0,0,0
19597408,1712415215000,0,0,0
19597409,1712415227000,0,0,0
19597410,1712415239000,0,0,0
19597411,1712415251000,3,393216,0
19597412,1712415263000,0,0,0
19597413,1712415275000,6,786432,0
19597414,1712415287000,0,0,393216
19597415,1712415299000,0,0,0
19597416,1712415311000,0,0,0
19597417,1712415323000,1,131072,0
19597418,1712415335000,6,786432,0
19597419,1712415347000,0,0,393216
19597420,1712415359000,0,0,0
19597421,1712415371000,0,0,0
19597422,1712415383000,1,131072,0
19597423,1712415395000,6,786432,0
19597424,1712415407000,1,131072,393216
19597425,1712415419000,0,0,131072
19597426,1712415431000,0,0,0
19597427,1712415443000,0,0,0
19597428,1712415455000,0,0,0
19597429,1712415467000,0,0,0
19597430,1712415479000,0,0,0
19597431,1712415491000,0,0,0
19597432,1712415503000,3,393216,0
19597433,1712415515000,6,786432,0
19597434,1712415527000,6,786432,393216
19597435,1712415539000,0,0,786432
19597436,1712415551000,0,0,393216
19597437,1712415563000,0,0,0
19597438,1712415575000,0,0,0
19597439,1712415587000,1,131072,0
19597440,1712415599000,0,0,0
19597441,1712415611000,6,786432,0
19597442,1712415623000,1,131072,393216
19597443,1712415635000,6,786432,131072
19597444,1712415647000,0,0,524288
19597445,1712415659000,0,0,131072
19597446,1712415671000,0,0,0
19597447,1712415683000,0,0,0
19597448,1712415695000,1,131072,0
19597449,1712415707000,0,0,0
19597450,1712415719000,0,0,0
19597451,1712415731000,0,0,0
19597452,1712415743000,6,786432,0
19597453,1712415755000,0,0,393216
19597454,1712415767000,2,262144,0
19597455,1712415779000,0,0,0
19597456,1712415791000,0,0,0
19597457,1712415803000,0,0,0
19597458,1712415815000,0,0,0
19597459,1712415827000,2,262144,0
19597460,1712415839000,6,786432,0
19597461,1712415851000,0,0,393216
19597462,1712415863000,0,0,0
19597463,1712415875000,6,786432,0
19597464,1712415887000,0,0,393216
19597465,1712415899000,0,0,0
19597466,1712415911000,0,0,0
19597467,1712415923000,1,131072,0
19597468,1712415935000,6,786432,0
19597469,1712415947000,0,0,393216
19597470,1712415959000,1,131072,0
19597471,1712415971000,0,0,0
19597472,1712415983000,6,786432,0
19597473,1712415995000,0,0,393216
19597474,1712416007000,0,0,0
19597475,1712416019000,0,0,0
19597476,1712416031000,6,786432,0
19597477,1712416043000,0,0,393216
19597478,1712416055000,0,0,0
19597479,1712416067000,0,0,0
19597480,1712416079000,1,131072,0
19597481,1712416091000,2,262144,0
19597482,1712416103000,1,131072,0
19597483,1712416115000,0,0,0
19597484,1712416127000,6,786432,0
19597485,1712416139000,6,786432,393216
19597486,1712416151000,0,0,786432
19597487,1712416163000,0,0,393216
19597488,1712416175000,0,0,0
19597489,1712416187000,0,0,0
19597490,1712416199000,2,262144,0
19597491,1712416211000,0,0,0
19597492,1712416223000,0,0,0
19597493,1712416235000,6,786432,0
19597494,1712416247000,0,0,393216
19597495,1712416259000,0,0,0
19597496,1712416271000,0,0,0
19597497,1712416283000,0,0,0
19597498,1712416295000,2,262144,0
19597499,1712416307000,6,786432,0
19597500,1712416319000,0,0,393216
19597501,1712416331000,3,393216,0
19597502,1712416343000,0,0,0
19597503,1712416355000,0,0,0
19597504,1712416367000,0,0,0
19597505,1712416379000,6,786432,0
19597506,1712416391000,0,0,393216
19597507,1712416403000,0,0,0
19597508,1712416415000,0,0,0
19597509,1712416427000,2,262144,0
19597510,1712416439000,6,786432,0
19597511,1712416451000,0,0,393216
19597512,1712416463000,1,131072,0
19597513,1712416475000,0,0,0
19597514,1712416487000,6,786432,0
19597515,1712416499000,1,131072,393216
19597516,1712416511000,0,0,131072
19597517,1712416523000,0,0,0
19597518,1712416535000,0,0,0
19597519,1712416547000,6,786432,0
19597520,1712416559000,3,393216,393216
19597521,1712416571000,0,0,393216
19597522,1712416583000,0,0,0
19597523,1712416595000,6,786432,0
19597524,1712416607000,6,786432,393216
19597525,1712416619000,0,0,786432
19597526,1712416631000,0,0,393216
19597527,1712416643000,0,0,0
19597528,1712416655000,1,131072,0
19597529,1712416667000,0,0,0
19597530,1712416679000,1,131072,0
19597531,1712416691000,0,0,0
19597532,1712416703000,0,0,0
19597533,1712416715000,0,0,0
19597534,1712416727000,1,131072,0
19597535,1712416739000,6,786432,0
19597536,1712416751000,0,0,393216
19597537,1712416763000,0,0,0
19597538,1712416775000,6,786432,0
19597539,1712416787000,0,0,393216
19597540,1712416799000,0,0,0
19597541,1712416811000,0,0,0
19597542,1712416823000,0,0,0
19597543,1712416835000,3,393216,0
19597544,1712416847000,0,0,0
19597545,1712416859000,0,0,0
19597546,1712416871000,0,0,0
19597547,1712416883000,0,0,0
19597548,1712416895000,1,131072,0
19597549,1712416907000,6,786432,0
19597550,1712416919000,0,0,393216
19597551,1712416931000,0,0,0
19597552,1712416943000,1,131072,0
19597553,1712416955000,0,0,0
19597554,1712416967000,6,786432,0
19597555,1712416979000,1,131072,393216
19597556,1712416991000,6,786432,131072
19597557,1712417003000,6,786432,524288
19597558,1712417015000,1,131072,917504
19597559,1712417027000,0,0,655360
19597560,1712417039000,0,0,262144
19597561,1712417051000,6,786432,0
19597562,1712417063000,0,0,393216
19597563,1712417075000,0,0,0
19597564,1712417087000,0,0,0
19597565,1712417099000,2,262144,0
19597566,1712417111000,0,0,0
19597567,1712417123000,0,0,0
19597568,1712417135000,0,0,0
19597569,1712417147000,6,786432,0
19597570,1712417159000,2,262144,393216
19597571,1712417171000,0,0,262144
19597572,1712417183000,0,0,0
19597573,1712417195000,0,0,0
19597574,1712417207000,0,0,0
19597575,1712417219000,0,0,0
19597576,1712417231000,0,0,0
19597577,1712417243000,0,0,0
19597578,1712417255000,2,262144,0
19597579,1712417267000,0,0,0
19597580,1712417279000,6,786432,0
19597581,1712417291000,2,262144,393216
19597582,1712417303000,0,0,262144
19597583,1712417315000,0,0,0
19597584,1712417327000,0,0,0
19597585,1712417339000,6,786432,0
19597586,1712417351000,0,0,393216
19597587,1712417363000,0,0,0
19597588,1712417375000,0,0,0
19597589,1712417387000,0,0,0
19597590,1712417399000,2,262144,0
19597591,1712417411000,6,786432,0
19597592,1712417423000,0,0,393216
19597593,1712417435000,0,0,0
19597594,1712417447000,0,0,0
19597595,1712417459000,0,0,0
19597596,1712417471000,6,786432,0
19597597,1712417483000,0,0,393216
19597598,1712417495000,0,0,0
19597599,1712417507000,0,0,0
19597600,1712417519000,1,131072,0
19597601,1712417531000,0,0,0
19597602,1712417543000,2,262144,0
19597603,1712417555000,0,0,0
19597604,1712417567000,6,786432,0
19597605,1712417579000,0,0,393216
19597606,1712417591000,0,0,0
19597607,1712417603000,0,0,0
19597608,1712417615000,1,131072,0
19597609,1712417627000,0,0,0
19597610,1712417639000,1,131072,0
19597611,1712417651000,0,0,0
19597612,1712417663000,6,786432,0
