block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22831452,1751458271000,3,393216,0
22831453,1751458283000,0,0,0
22831454,1751458295000,0,0,0
22831455,1751458307000,8,1048576,0
22831456,1751458319000,9,1179648,262144
22831457,1751458331000,4,524288,655360
22831458,1751458343000,6,786432,393216
22831459,1751458355000,0,0,393216
22831460,1751458367000,0,0,0
22831461,1751458379000,6,786432,0
22831462,1751458391000,0,0,0
22831463,1751458403000,9,1179648,0
22831464,1751458415000,6,786432,393216
22831465,1751458427000,0,0,393216
22831466,1751458439000,3,393216,0
22831467,1751458451000,0,0,0
22831468,1751458463000,9,1179648,0
22831469,1751458475000,8,1048576,393216
22831470,1751458487000,4,524288,655360
22831471,1751458499000,1,131072,393216
22831472,1751458511000,3,393216,0
22831473,1751458523000,1,131072,0
22831474,1751458535000,6,786432,0
22831475,1751458547000,3,393216,0
22831476,1751458559000,6,786432,0
22831477,1751458571000,0,0,0
22831478,1751458583000,6,786432,0
22831479,1751458595000,4,524288,0
22831480,1751458607000,6,786432,0
22831481,1751458619000,1,131072,0
22831482,1751458631000,0,0,0
22831483,1751458643000,7,917504,0
22831484,1751458655000,0,0,131072
22831485,1751458667000,9,1179648,0
22831486,1751458679000,4,524288,393216
22831487,1751458691000,6,786432,131072
22831488,1751458703000,0,0,131072
22831489,1751458715000,0,0,0
22831490,1751458727000,4,524288,0
22831491,1751458739000,0,0,0
22831492,1751458751000,0,0,0
22831493,1751458775000,9,1179648,0
22831494,1751458787000,6,786432,393216
22831495,1751458799000,0,0,393216
22831496,1751458811000,7,917504,0
22831497,1751458823000,0,0,131072
22831498,1751458835000,6,786432,0
22831499,1751458847000,0,0,0
22831500,1751458859000,8,1048576,0
22831501,1751458871000,0,0,262144
22831502,1751458883000,9,1179648,0
22831503,1751458895000,6,786432,393216
22831504,1751458907000,7,917504,393216
22831505,1751458919000,0,0,524288
22831506,1751458931000,0,0,0
22831507,1751458943000,7,917504,0
22831508,1751458955000,0,0,131072
22831509,1751458967000,0,0,0
22831510,1751458979000,9,1179648,0
22831511,1751458991000,0,0,393216
22831512,1751459003000,9,1179648,0
22831513,1751459015000,9,1179648,393216
22831514,1751459027000,9,1179648,786432
22831515,1751459039000,0,0,1179648
22831516,1751459051000,3,393216,393216
22831517,1751459063000,6,786432,0
22831518,1751459075000,9,1179648,0
22831519,1751459087000,3,393216,393216
22831520,1751459099000,0,0,0
22831521,1751459111000,9,1179648,0
22831522,1751459123000,5,655360,393216
22831523,1751459135000,7,917504,262144
22831524,1751459147000,7,917504,393216
22831525,1751459159000,3,393216,524288
22831526,1751459171000,6,786432,131072
22831527,1751459183000,0,0,131072
22831528,1751459195000,6,786432,0
22831529,1751459207000,7,917504,0
22831530,1751459219000,3,393216,131072
22831531,1751459231000,0,0,0
22831532,1751459243000,4,524288,0
22831533,1751459255000,3,393216,0
22831534,1751459267000,7,917504,0
22831535,1751459279000,6,786432,131072
22831536,1751459291000,0,0,131072
22831537,1751459303000,9,1179648,0
22831538,1751459315000,5,655360,393216
22831539,1751459327000,0,0,262144
22831540,1751459339000,9,1179648,0
22831541,1751459351000,0,0,393216
22831542,1751459363000,9,1179648,0
22831543,1751459375000,4,524288,393216
22831544,1751459387000,0,0,131072
22831545,1751459399000,9,1179648,0
22831546,1751459411000,9,1179648,393216
22831547,1751459423000,2,262144,786432
22831548,1751459435000,3,393216,262144
22831549,1751459447000,6,786432,0
22831550,1751459459000,3,393216,0
22831551,1751459471000,0,0,0
22831552,1751459483000,7,917504,0
22831553,1751459495000,9,1179648,131072
22831554,1751459507000,6,786432,524288
22831555,1751459519000,0,0,524288
22831556,1751459531000,0,0,0
22831557,1751459543000,8,1048576,0
22831558,1751459555000,0,0,262144
22831559,1751459567000,0,0,0
22831560,1751459579000,9,1179648,0
22831561,1751459591000,6,786432,393216
22831562,1751459603000,0,0,393216
22831563,1751459615000,9,1179648,0
22831564,1751459627000,9,1179648,393216
22831565,1751459639000,7,917504,786432
22831566,1751459651000,7,917504,917504
22831567,1751459663000,6,786432,1048576
22831568,1751459675000,3,393216,1048576
22831569,1751459687000,1,131072,655360
22831570,1751459699000,3,393216,0
22831571,1751459711000,6,786432,0
22831572,1751459723000,4,524288,0
22831573,1751459735000,0,0,0
22831574,1751459747000,0,0,0
22831575,1751459759000,7,917504,0
22831576,1751459771000,0,0,131072
22831577,1751459783000,6,786432,0
22831578,1751459795000,7,917504,0
22831579,1751459807000,3,393216,131072
22831580,1751459819000,9,1179648,0
22831581,1751459831000,0,0,393216
22831582,1751459843000,3,393216,0
22831583,1751459855000,0,0,0
22831584,1751459867000,8,1048576,0
22831585,1751459879000,0,0,262144
22831586,1751459891000,8,1048576,0
22831587,1751459903000,4,524288,262144
22831588,1751459915000,7,917504,0
22831589,1751459927000,9,1179648,131072
22831590,1751459939000,0,0,524288
22831591,1751459951000,9,1179648,0
22831592,1751459963000,3,393216,393216
22831593,1751459975000,1,131072,0
22831594,1751459987000,0,0,0
22831595,1751459999000,7,917504,0
22831596,1751460011000,0,0,131072
22831597,1751460023000,7,917504,0
22831598,1751460035000,9,1179648,131072
22831599,1751460047000,7,917504,524288
22831600,1751460059000,0,0,655360
22831601,1751460071000,3,393216,0
22831602,1751460083000,4,524288,0
22831603,1751460095000,1,131072,0
22831604,1751460107000,0,0,0
22831605,1751460119000,9,1179648,0
22831606,1751460131000,3,393216,393216
22831607,1751460143000,9,1179648,0
22831608,1751460155000,5,655360,393216
22831609,1751460167000,0,0,262144
22831610,1751460179000,5,655360,0
22831611,1751460191000,0,0,0
22831612,1751460203000,8,1048576,0
22831613,1751460215000,3,393216,262144
22831614,1751460227000,0,0,0
22831615,1751460239000,9,1179648,0
22831616,1751460251000,0,0,393216
22831617,1751460263000,0,0,0
22831618,1751460275000,7,917504,0
22831619,1751460287000,9,1179648,131072
22831620,1751460299000,6,786432,524288
22831621,1751460311000,9,1179648,524288
22831622,1751460323000,7,917504,917504
22831623,1751460335000,4,524288,1048576
22831624,1751460347000,0,0,786432
22831625,1751460359000,0,0,0
22831626,1751460371000,7,917504,0
22831627,1751460383000,0,0,131072
22831628,1751460395000,9,1179648,0
22831629,1751460407000,4,524288,393216
22831630,1751460419000,0,0,131072
22831631,1751460431000,9,1179648,0
22831632,1751460443000,5,655360,393216
22831633,1751460455000,4,524288,262144
22831634,1751460467000,3,393216,0
22831635,1751460479000,6,786432,0
22831636,1751460491000,0,0,0
22831637,1751460503000,7,917504,0
22831638,1751460515000,0,0,131072
22831639,1751460527000,9,1179648,0
22831640,1751460539000,4,524288,393216
22831641,1751460551000,3,393216,131072
22831642,1751460563000,9,1179648,0
22831643,1751460575000,0,0,393216
22831644,1751460587000,0,0,0
22831645,1751460599000,9,1179648,0
22831646,1751460611000,8,1048576,393216
22831647,1751460623000,9,1179648,655360
22831648,1751460635000,1,131072,1048576
22831649,1751460647000,3,393216,393216
22831650,1751460659000,7,917504,0
22831651,1751460671000,0,0,131072
22831652,1751460683000,4,524288,0
22831653,1751460695000,9,1179648,0
22831654,1751460707000,0,0,393216
22831655,1751460719000,9,1179648,0
22831656,1751460731000,7,917504,393216
22831657,1751460743000,4,524288,524288
22831658,1751460755000,2,262144,262144
22831659,1751460767000,0,0,0
22831660,1751460779000,0,0,0
22831661,1751460791000,7,917504,0
22831662,1751460803000,0,0,131072
22831663,1751460815000,8,1048576,0
22831664,1751460827000,0,0,262144
22831665,1751460839000,0,0,0
22831666,1751460851000,9,1179648,0
22831667,1751460863000,9,1179648,393216
22831668,1751460875000,6,786432,786432
22831669,1751460887000,0,0,786432
22831670,1751460899000,4,524288,0
22831671,1751460911000,8,1048576,0
22831672,1751460923000,3,393216,262144
22831673,1751460935000,3,393216,0
22831674,1751460947000,7,917504,0
22831675,1751460959000,9,1179648,131072
22831676,1751460971000,0,0,524288
22831677,1751460983000,5,655360,0
22831678,1751460995000,5,655360,0
22831679,1751461007000,0,0,0
22831680,1751461019000,7,917504,0
22831681,1751461031000,0,0,131072
22831682,1751461055000,9,1179648,0
22831683,1751461067000,6,786432,393216
22831684,1751461079000,5,655360,393216
22831685,1751461091000,0,0,262144
22831686,1751461103000,4,524288,0
22831687,1751461115000,9,1179648,0
22831688,1751461127000,6,786432,393216
22831689,1751461139000,0,0,393216
22831690,1751461151000,0,0,0
22831691,1751461163000,0,0,0
22831692,1751461175000,9,1179648,0
22831693,1751461187000,9,1179648,393216
22831694,1751461199000,9,1179648,786432
22831695,1751461211000,0,0,1179648
22831696,1751461223000,0,0,393216
22831697,1751461235000,9,1179648,0
22831698,1751461247000,0,0,393216
22831699,1751461259000,4,524288,0
22831700,1751461271000,6,786432,0
22831701,1751461283000,9,1179648,0
22831702,1751461295000,0,0,393216
22831703,1751461307000,8,1048576,0
22831704,1751461319000,5,655360,262144
22831705,1751461331000,0,0,131072
22831706,1751461343000,9,1179648,0
22831707,1751461355000,3,393216,393216
22831708,1751461367000,3,393216,0
22831709,1751461379000,3,393216,0
22831710,1751461391000,6,786432,0
22831711,1751461403000,3,393216,0
22831712,1751461415000,3,393216,0
22831713,1751461427000,0,0,0
22831714,1751461439000,7,917504,0
22831715,1751461451000,9,1179648,131072
22831716,1751461463000,0,0,524288
22831717,1751461475000,3,393216,0
22831718,1751461487000,7,917504,0
22831719,1751461499000,3,393216,131072
22831720,1751461511000,4,524288,0
22831721,1751461523000,4,524288,0
22831722,1751461535000,0,0,0
22831723,1751461547000,9,1179648,0
22831724,1751461559000,8,1048576,393216
22831725,1751461571000,6,786432,655360
22831726,1751461583000,6,786432,655360
22831727,1751461595000,3,393216,655360
22831728,1751461607000,0,0,262144
22831729,1751461619000,0,0,0
22831730,1751461631000,7,917504,0
22831731,1751461643000,0,0,131072
22831732,1751461655000,9,1179648,0
22831733,1751461667000,4,524288,393216
22831734,1751461679000,3,393216,131072
22831735,1751461691000,0,0,0
22831736,1751461703000,9,1179648,0
22831737,1751461715000,0,0,393216
22831738,1751461727000,7,917504,0
22831739,1751461739000,0,0,131072
22831740,1751461751000,9,1179648,0
22831741,1751461763000,6,786432,393216
22831742,1751461775000,6,786432,393216
22831743,1751461787000,4,524288,393216
22831744,1751461799000,0,0,131072
22831745,1751461811000,7,917504,0
22831746,1751461823000,3,393216,131072
22831747,1751461835000,9,1179648,0
22831748,1751461847000,0,0,393216
22831749,1751461859000,4,524288,0
22831750,1751461871000,6,786432,0
22831751,1751461883000,3,393216,0
22831752,1751461895000,2,262144,0
22831753,1751461907000,3,393216,0
22831754,1751461919000,3,393216,0
22831755,1751461931000,3,393216,0
22831756,1751461943000,9,1179648,0
22831757,1751461955000,4,524288,393216
22831758,1751461967000,0,0,131072
22831759,1751461979000,0,0,0
22831760,1751461991000,7,917504,0
22831761,1751462003000,9,1179648,131072
22831762,1751462015000,7,917504,524288
22831763,1751462027000,0,0,655360
22831764,1751462039000,3,393216,0
22831765,1751462051000,4,524288,0
22831766,1751462063000,0,0,0
22831767,1751462075000,4,524288,0
22831768,1751462087000,6,786432,0
22831769,1751462099000,6,786432,0
22831770,1751462111000,5,655360,0
22831771,1751462123000,0,0,0
22831772,1751462135000,6,786432,0
22831773,1751462147000,6,786432,0
22831774,1751462159000,4,524288,0
22831775,1751462171000,0,0,0
22831776,1751462183000,6,786432,0
22831777,1751462195000,9,1179648,0
22831778,1751462207000,1,131072,393216
22831779,1751462219000,3,393216,0
22831780,1751462231000,0,0,0
22831781,1751462243000,7,917504,0
22831782,1751462255000,8,1048576,131072
22831783,1751462267000,4,524288,393216
22831784,1751462279000,6,786432,131072
22831785,1751462303000,9,1179648,131072
22831786,1751462315000,4,524288,524288
22831787,1751462327000,7,917504,262144
22831788,1751462339000,0,0,393216
22831789,1751462351000,9,1179648,0
22831790,1751462363000,5,655360,393216
22831791,1751462375000,7,917504,262144
22831792,1751462387000,0,0,393216
22831793,1751462399000,9,1179648,0
22831794,1751462411000,4,524288,393216
22831795,1751462423000,0,0,131072
22831796,1751462435000,0,0,0
22831797,1751462447000,0,0,0
22831798,1751462459000,8,1048576,0
22831799,1751462471000,0,0,262144
22831800,1751462483000,9,1179648,0
22831801,1751462495000,7,917504,393216
22831802,1751462507000,9,1179648,524288
22831803,1751462519000,7,917504,917504
22831804,1751462531000,5,655360,1048576
22831805,1751462543000,8,1048576,917504
22831806,1751462555000,4,524288,1179648
22831807,1751462567000,3,393216,917504
22831808,1751462579000,1,131072,524288
22831809,1751462591000,0,0,0
22831810,1751462603000,9,1179648,0
22831811,1751462615000,7,917504,393216
22831812,1751462627000,1,131072,524288
22831813,1751462639000,0,0,0
22831814,1751462651000,4,524288,0
22831815,1751462663000,3,393216,0
22831816,1751462675000,3,393216,0
22831817,1751462687000,0,0,0
22831818,1751462699000,9,1179648,0
22831819,1751462711000,7,917504,393216
22831820,1751462723000,7,917504,524288
22831821,1751462735000,0,0,655360
22831822,1751462747000,4,524288,0
22831823,1751462759000,0,0,0
22831824,1751462771000,4,524288,0
22831825,1751462783000,3,393216,0
22831826,1751462795000,0,0,0
22831827,1751462807000,8,1048576,0
22831828,1751462819000,9,1179648,262144
22831829,1751462831000,4,524288,655360
22831830,1751462843000,0,0,393216
22831831,1751462855000,7,917504,0
22831832,1751462867000,0,0,131072
22831833,1751462879000,9,1179648,0
22831834,1751462891000,4,524288,393216
22831835,1751462903000,3,393216,131072
22831836,1751462915000,0,0,0
22831837,1751462927000,9,1179648,0
22831838,1751462939000,4,524288,393216
22831839,1751462951000,3,393216,131072
22831840,1751462963000,4,524288,0
22831841,1751462975000,0,0,0
22831842,1751462987000,6,786432,0
22831843,1751462999000,9,1179648,0
22831844,1751463011000,0,0,393216
22831845,1751463023000,0,0,0
22831846,1751463035000,7,917504,0
22831847,1751463047000,0,0,131072
22831848,1751463059000,7,917504,0
22831849,1751463071000,0,0,131072
22831850,1751463083000,9,1179648,0
22831851,1751463095000,7,917504,393216
22831852,1751463107000,0,0,524288
22831853,1751463119000,0,0,0
22831854,1751463131000,9,1179648,0
22831855,1751463143000,0,0,393216
22831856,1751463155000,0,0,0
22831857,1751463167000,6,786432,0
22831858,1751463179000,9,1179648,0
22831859,1751463191000,9,1179648,393216
22831860,1751463203000,3,393216,786432
22831861,1751463215000,7,917504,393216
22831862,1751463227000,8,1048576,524288
22831863,1751463239000,9,1179648,786432
22831864,1751463251000,8,1048576,1179648
22831865,1751463263000,6,786432,1441792
22831866,1751463275000,9,1179648,1441792
22831867,1751463287000,9,1179648,1835008
22831868,1751463299000,0,0,2228224
22831869,1751463311000,7,917504,1441792
22831870,1751463323000,0,0,1572864
22831871,1751463335000,6,786432,786432
22831872,1751463347000,7,917504,786432
22831873,1751463359000,0,0,917504
22831874,1751463371000,6,786432,131072
22831875,1751463383000,9,1179648,131072
22831876,1751463395000,7,917504,524288
22831877,1751463407000,3,393216,655360
22831878,1751463419000,0,0,262144
22831879,1751463431000,0,0,0
22831880,1751463443000,7,917504,0
22831881,1751463455000,9,1179648,131072
22831882,1751463467000,0,0,524288
22831883,1751463479000,8,1048576,0
22831884,1751463491000,0,0,262144
22831885,1751463503000,6,786432,0
22831886,1751463515000,0,0,0
22831887,1751463527000,9,1179648,0
22831888,1751463539000,5,655360,393216
22831889,1751463551000,6,786432,262144
22831890,1751463563000,0,0,262144
22831891,1751463575000,8,1048576,0
22831892,1751463587000,9,1179648,262144
22831893,1751463599000,7,917504,655360
22831894,1751463611000,3,393216,786432
22831895,1751463623000,4,524288,393216
22831896,1751463635000,0,0,131072
22831897,1751463647000,9,1179648,0
22831898,1751463659000,8,1048576,393216
22831899,1751463671000,0,0,655360
22831900,1751463683000,9,1179648,0
22831901,1751463695000,5,655360,393216
22831902,1751463707000,3,393216,262144
22831903,1751463719000,0,0,0
22831904,1751463731000,4,524288,0
22831905,1751463743000,9,1179648,0
22831906,1751463755000,3,393216,393216
22831907,1751463767000,6,786432,0
22831908,1751463779000,0,0,0
22831909,1751463791000,4,524288,0
22831910,1751463803000,0,0,0
22831911,1751463815000,9,1179648,0
22831912,1751463827000,4,524288,393216
22831913,1751463839000,9,1179648,131072
22831914,1751463851000,3,393216,524288
22831915,1751463863000,0,0,131072
22831916,1751463875000,8,1048576,0
22831917,1751463887000,0,0,262144
22831918,1751463899000,7,917504,0
22831919,1751463911000,4,524288,131072
22831920,1751463923000,0,0,0
22831921,1751463935000,6,786432,0
22831922,1751463947000,9,1179648,0
22831923,1751463959000,0,0,393216
22831924,1751463971000,0,0,0
22831925,1751463983000,0,0,0
22831926,1751463995000,8,1048576,0
22831927,1751464007000,6,786432,262144
22831928,1751464019000,9,1179648,262144
22831929,1751464031000,9,1179648,655360
22831930,1751464043000,1,131072,1048576
22831931,1751464055000,9,1179648,393216
22831932,1751464067000,0,0,786432
22831933,1751464079000,9,1179648,0
22831934,1751464091000,7,917504,393216
22831935,1751464103000,0,0,524288
22831936,1751464115000,4,524288,0
22831937,1751464127000,0,0,0
22831938,1751464139000,9,1179648,0
22831939,1751464151000,0,0,393216
22831940,1751464163000,9,1179648,0
22831941,1751464175000,5,655360,393216
22831942,1751464187000,4,524288,262144
22831943,1751464199000,0,0,0
22831944,1751464211000,0,0,0
22831945,1751464223000,9,1179648,0
22831946,1751464235000,8,1048576,393216
22831947,1751464259000,9,1179648,655360
22831948,1751464271000,8,1048576,1048576
22831949,1751464283000,4,524288,1310720
22831950,1751464295000,9,1179648,1048576
22831951,1751464307000,9,1179648,1441792
22831952,1751464319000,4,524288,1835008
22831953,1751464331000,0,0,1572864
22831954,1751464343000,5,655360,786432
22831955,1751464355000,6,786432,655360
22831956,1751464367000,4,524288,655360
22831957,1751464379000,0,0,393216
22831958,1751464391000,9,1179648,0
22831959,1751464403000,4,524288,393216
22831960,1751464415000,4,524288,131072
22831961,1751464427000,4,524288,0
22831962,1751464439000,5,655360,0
22831963,1751464451000,0,0,0
22831964,1751464463000,4,524288,0
22831965,1751464475000,0,0,0
22831966,1751464487000,0,0,0
22831967,1751464499000,6,786432,0
22831968,1751464511000,9,1179648,0
22831969,1751464523000,9,1179648,393216
22831970,1751464535000,7,917504,786432
22831971,1751464547000,5,655360,917504
22831972,1751464559000,6,786432,786432
22831973,1751464571000,9,1179648,786432
22831974,1751464583000,6,786432,1179648
22831975,1751464595000,7,917504,1179648
22831976,1751464607000,0,0,1310720
22831977,1751464619000,0,0,524288
22831978,1751464631000,0,0,0
22831979,1751464643000,7,917504,0
22831980,1751464655000,8,1048576,131072
22831981,1751464667000,9,1179648,393216
22831982,1751464679000,9,1179648,786432
22831983,1751464691000,4,524288,1179648
22831984,1751464703000,0,0,917504
22831985,1751464715000,9,1179648,131072
22831986,1751464727000,3,393216,524288
22831987,1751464739000,0,0,131072
22831988,1751464751000,7,917504,0
22831989,1751464763000,7,917504,131072
22831990,1751464775000,3,393216,262144
22831991,1751464787000,0,0,0
22831992,1751464799000,3,393216,0
22831993,1751464811000,3,393216,0
22831994,1751464823000,3,393216,0
22831995,1751464835000,0,0,0
22831996,1751464847000,8,1048576,0
22831997,1751464859000,0,0,262144
22831998,1751464871000,7,917504,0
22831999,1751464883000,0,0,131072
22832000,1751464895000,9,1179648,0
22832001,1751464907000,9,1179648,393216
22832002,1751464919000,6,786432,786432
22832003,1751464931000,7,917504,786432
22832004,1751464943000,3,393216,917504
22832005,1751464955000,4,524288,524288
22832006,1751464967000,0,0,262144
22832007,1751464979000,6,786432,0
22832008,1751464991000,6,786432,0
22832009,1751465003000,0,0,0
22832010,1751465015000,4,524288,0
22832011,1751465027000,8,1048576,0
22832012,1751465039000,6,786432,262144
22832013,1751465051000,0,0,262144
22832014,1751465063000,0,0,0
22832015,1751465075000,9,1179648,0
22832016,1751465087000,0,0,393216
22832017,1751465099000,9,1179648,0
22832018,1751465111000,0,0,393216
22832019,1751465123000,0,0,0
22832020,1751465135000,0,0,0
22832021,1751465147000,8,1048576,0
22832022,1751465159000,0,0,262144
22832023,1751465171000,9,1179648,0
22832024,1751465183000,6,786432,393216
22832025,1751465195000,6,786432,393216
22832026,1751465207000,6,786432,393216
22832027,1751465219000,9,1179648,393216
22832028,1751465231000,9,1179648,786432
22832029,1751465243000,9,1179648,1179648
22832030,1751465255000,6,786432,1572864
22832031,1751465267000,8,1048576,1572864
22832032,1751465279000,9,1179648,1835008
22832033,1751465291000,5,655360,2228224
22832034,1751465303000,0,0,2097152
22832035,1751465315000,7,917504,1310720
22832036,1751465327000,4,524288,1441792
22832037,1751465339000,0,0,1179648
22832038,1751465351000,9,1179648,393216
22832039,1751465363000,0,0,786432
22832040,1751465375000,4,524288,0
22832041,1751465387000,0,0,0
22832042,1751465399000,7,917504,0
22832043,1751465411000,6,786432,131072
22832044,1751465423000,0,0,131072
22832045,1751465435000,0,0,0
22832046,1751465447000,0,0,0
22832047,1751465459000,9,1179648,0
22832048,1751465471000,7,917504,393216
22832049,1751465483000,6,786432,524288
22832050,1751465495000,0,0,524288
22832051,1751465507000,3,393216,0
22832052,1751465519000,0,0,0
22832053,1751465531000,3,393216,0
22832054,1751465543000,9,1179648,0
22832055,1751465555000,9,1179648,393216
22832056,1751465567000,9,1179648,786432
22832057,1751465579000,9,1179648,1179648
22832058,1751465591000,0,0,1572864
22832059,1751465603000,3,393216,786432
22832060,1751465615000,1,131072,393216
22832061,1751465627000,4,524288,0
22832062,1751465639000,6,786432,0
22832063,1751465651000,6,786432,0
22832064,1751465663000,8,1048576,0
22832065,1751465675000,0,0,262144
22832066,1751465687000,0,0,0
22832067,1751465699000,6,786432,0
22832068,1751465711000,8,1048576,0
22832069,1751465723000,7,917504,262144
22832070,1751465735000,7,917504,393216
22832071,1751465747000,9,1179648,524288
22832072,1751465759000,9,1179648,917504
22832073,1751465771000,2,262144,1310720
22832074,1751465783000,0,0,786432
22832075,1751465795000,6,786432,0
22832076,1751465807000,9,1179648,0
22832077,1751465819000,7,917504,393216
22832078,1751465831000,3,393216,524288
22832079,1751465843000,4,524288,131072
22832080,1751465855000,6,786432,0
22832081,1751465867000,5,655360,0
22832082,1751465879000,1,131072,0
22832083,1751465891000,3,393216,0
22832084,1751465903000,4,524288,0
22832085,1751465915000,6,786432,0
22832086,1751465927000,9,1179648,0
22832087,1751465939000,6,786432,393216
22832088,1751465951000,3,393216,393216
22832089,1751465963000,1,131072,0
22832090,1751465975000,3,393216,0
22832091,1751465987000,2,262144,0
22832092,1751465999000,9,1179648,0
22832093,1751466011000,2,262144,393216
22832094,1751466023000,8,1048576,0
22832095,1751466035000,6,786432,262144
22832096,1751466047000,9,1179648,262144
22832097,1751466059000,7,917504,655360
22832098,1751466071000,4,524288,786432
22832099,1751466083000,9,1179648,524288
22832100,1751466095000,0,0,917504
22832101,1751466107000,3,393216,131072
22832102,1751466119000,0,0,0
22832103,1751466131000,3,393216,0
22832104,1751466143000,0,0,0
22832105,1751466155000,3,393216,0
22832106,1751466167000,4,524288,0
22832107,1751466179000,0,0,0
22832108,1751466191000,9,1179648,0
22832109,1751466203000,4,524288,393216
22832110,1751466215000,3,393216,131072
22832111,1751466227000,4,524288,0
22832112,1751466239000,1,131072,0
22832113,1751466251000,9,1179648,0
22832114,1751466263000,4,524288,393216
22832115,1751466275000,8,1048576,131072
22832116,1751466287000,3,393216,393216
22832117,1751466299000,0,0,0
22832118,1751466311000,9,1179648,0
22832119,1751466323000,1,131072,393216
22832120,1751466347000,8,1048576,0
22832121,1751466359000,0,0,262144
22832122,1751466371000,9,1179648,0
22832123,1751466383000,7,917504,393216
22832124,1751466395000,0,0,524288
22832125,1751466407000,0,0,0
22832126,1751466419000,7,917504,0
22832127,1751466431000,0,0,131072
22832128,1751466443000,0,0,0
22832129,1751466455000,9,1179648,0
22832130,1751466467000,0,0,393216
22832131,1751466479000,0,0,0
22832132,1751466491000,6,786432,0
22832133,1751466503000,7,917504,0
22832134,1751466515000,7,917504,131072
22832135,1751466527000,0,0,262144
22832136,1751466539000,6,786432,0
22832137,1751466551000,8,1048576,0
22832138,1751466563000,6,786432,262144
22832139,1751466575000,0,0,262144
22832140,1751466587000,0,0,0
22832141,1751466599000,7,917504,0
22832142,1751466611000,0,0,131072
22832143,1751466623000,6,786432,0
22832144,1751466635000,0,0,0
22832145,1751466647000,0,0,0
22832146,1751466659000,9,1179648,0
22832147,1751466671000,9,1179648,393216
22832148,1751466683000,7,917504,786432
22832149,1751466695000,5,655360,917504
22832150,1751466707000,6,786432,786432
22832151,1751466719000,4,524288,786432
22832152,1751466731000,6,786432,524288
22832153,1751466743000,1,131072,524288
22832154,1751466755000,9,1179648,0
22832155,1751466767000,3,393216,393216
22832156,1751466779000,3,393216,0
22832157,1751466791000,1,131072,0
22832158,1751466803000,0,0,0
22832159,1751466815000,9,1179648,0
22832160,1751466827000,0,0,393216
22832161,1751466839000,3,393216,0
22832162,1751466851000,6,786432,0
22832163,1751466863000,0,0,0
22832164,1751466875000,9,1179648,0
22832165,1751466887000,7,917504,393216
22832166,1751466899000,0,0,524288
22832167,1751466911000,3,393216,0
22832168,1751466923000,4,524288,0
22832169,1751466935000,1,131072,0
22832170,1751466947000,9,1179648,0
22832171,1751466959000,3,393216,393216
22832172,1751466971000,1,131072,0
22832173,1751466983000,4,524288,0
22832174,1751466995000,0,0,0
22832175,1751467007000,7,917504,0
22832176,1751467019000,4,524288,131072
22832177,1751467031000,0,0,0
22832178,1751467043000,6,786432,0
22832179,1751467055000,9,1179648,0
22832180,1751467067000,3,393216,393216
22832181,1751467079000,2,262144,0
22832182,1751467091000,3,393216,0
22832183,1751467103000,7,917504,0
22832184,1751467115000,3,393216,131072
22832185,1751467127000,0,0,0
22832186,1751467139000,4,524288,0
22832187,1751467151000,6,786432,0
22832188,1751467163000,7,917504,0
22832189,1751467175000,1,131072,131072
22832190,1751467187000,4,524288,0
22832191,1751467199000,0,0,0
22832192,1751467211000,0,0,0
22832193,1751467223000,5,655360,0
22832194,1751467247000,9,1179648,0
22832195,1751467259000,7,917504,393216
22832196,1751467271000,0,0,524288
22832197,1751467283000,7,917504,0
22832198,1751467295000,5,655360,131072
22832199,1751467307000,3,393216,0
22832200,1751467319000,0,0,0
22832201,1751467331000,0,0,0
22832202,1751467343000,0,0,0
22832203,1751467355000,9,1179648,0
22832204,1751467367000,0,0,393216
22832205,1751467379000,5,655360,0
22832206,1751467391000,0,0,0
22832207,1751467403000,9,1179648,0
22832208,1751467415000,9,1179648,393216
22832209,1751467427000,1,131072,786432
22832210,1751467439000,6,786432,131072
22832211,1751467451000,0,0,131072
22832212,1751467463000,9,1179648,0
22832213,1751467475000,4,524288,393216
22832214,1751467487000,3,393216,131072
22832215,1751467499000,0,0,0
22832216,1751467511000,9,1179648,0
22832217,1751467523000,1,131072,393216
22832218,1751467535000,0,0,0
22832219,1751467547000,6,786432,0
22832220,1751467559000,0,0,0
22832221,1751467571000,0,0,0
22832222,1751467583000,9,1179648,0
22832223,1751467595000,7,917504,393216
22832224,1751467607000,0,0,524288
22832225,1751467619000,0,0,0
22832226,1751467631000,0,0,0
22832227,1751467643000,7,917504,0
22832228,1751467655000,0,0,131072
22832229,1751467667000,9,1179648,0
22832230,1751467679000,2,262144,393216
22832231,1751467691000,6,786432,0
22832232,1751467703000,8,1048576,0
22832233,1751467715000,4,524288,262144
22832234,1751467727000,6,786432,0
22832235,1751467739000,3,393216,0
22832236,1751467751000,0,0,0
22832237,1751467763000,6,786432,0
22832238,1751467775000,0,0,0
22832239,1751467787000,7,917504,0
22832240,1751467799000,6,786432,131072
22832241,1751467811000,4,524288,131072
22832242,1751467823000,9,1179648,0
22832243,1751467835000,0,0,393216
22832244,1751467847000,0,0,0
22832245,1751467859000,7,917504,0
22832246,1751467871000,3,393216,131072
22832247,1751467883000,9,1179648,0
22832248,1751467895000,0,0,393216
22832249,1751467907000,9,1179648,0
22832250,1751467919000,8,1048576,393216
