block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24355170,1769866283000,0,0,180966930
24355171,1769866295000,8,1048576,180966930
24355172,1769866307000,1,131072,180180498
24355173,1769866319000,5,655360,180224188
24355174,1769866331000,1,131072,180442641
24355175,1769866343000,5,655360,178738705
24355176,1769866355000,6,786432,178957158
24355177,1769866367000,0,0,179219302
24355178,1769866379000,1,131072,179219302
24355179,1769866391000,21,2752512,179262992
24355180,1769866403000,16,2097152,180180496
24355181,1769866415000,0,0,180879546
24355182,1769866427000,5,655360,180879546
24355183,1769866439000,0,0,181097999
24355184,1769866451000,0,0,181097999
24355185,1769866463000,1,131072,181097999
24355186,1769866475000,21,2752512,181141689
24355187,1769866487000,0,0,182059193
24355188,1769866499000,0,0,182059193
24355189,1769866511000,19,2490368,182059193
24355190,1769866523000,20,2621440,182889315
24355191,1769866535000,0,0,183763128
24355192,1769866547000,10,1310720,183763128
24355193,1769866559000,0,0,184200034
24355194,1769866571000,16,2097152,184200034
24355195,1769866583000,0,0,184899084
24355196,1769866595000,8,1048576,184899084
24355197,1769866607000,0,0,185248609
24355198,1769866619000,6,786432,185248609
24355199,1769866631000,3,393216,185510753
24355200,1769866643000,12,1572864,185641825
24355201,1769866655000,5,655360,186166113
24355202,1769866667000,0,0,186384566
24355203,1769866679000,0,0,186384566
24355204,1769866691000,0,0,186384566
24355205,1769866703000,21,2752512,184549558
24355206,1769866715000,3,393216,185467062
24355207,1769866727000,5,655360,185598134
24355208,1769866739000,3,393216,185816587
24355209,1769866751000,5,655360,185947659
24355210,1769866763000,6,786432,186166112
24355211,1769866775000,6,786432,186428256
24355212,1769866787000,5,655360,185379680
24355213,1769866799000,7,917504,185598133
24355214,1769866811000,13,1703936,185903967
24355215,1769866823000,5,655360,186471945
24355216,1769866835000,6,786432,185292297
24355217,1769866847000,0,0,185554441
24355218,1769866859000,8,1048576,185554441
24355219,1769866871000,5,655360,185903966
24355220,1769866883000,4,524288,186122419
24355221,1769866895000,0,0,184811699
24355222,1769866907000,0,0,184811699
24355223,1769866919000,9,1179648,182976691
24355224,1769866931000,11,1441792,183369907
24355225,1769866943000,2,262144,182976691
24355226,1769866955000,5,655360,183064072
24355227,1769866967000,3,393216,183282525
24355228,1769866979000,0,0,181840733
24355229,1769866991000,0,0,181840733
24355230,1769867003000,9,1179648,181840733
24355231,1769867015000,9,1179648,182233949
24355232,1769867027000,3,393216,182627165
24355233,1769867039000,0,0,182758237
24355234,1769867051000,0,0,182758237
24355235,1769867063000,0,0,182758237
24355236,1769867075000,19,2490368,182758237
24355237,1769867087000,5,655360,183588359
24355238,1769867099000,5,655360,183806812
24355239,1769867111000,9,1179648,184025265
24355240,1769867123000,1,131072,184418481
24355241,1769867135000,11,1441792,184462171
24355242,1769867147000,0,0,184942768
24355243,1769867159000,0,0,184942768
24355244,1769867171000,13,1703936,184942768
24355245,1769867183000,2,262144,185510746
24355246,1769867195000,4,524288,185598127
24355247,1769867207000,3,393216,185772889
24355248,1769867219000,9,1179648,185903961
24355249,1769867231000,0,0,186297177
24355250,1769867243000,0,0,186297177
24355251,1769867255000,11,1441792,184462169
24355252,1769867267000,9,1179648,184942766
24355253,1769867279000,8,1048576,185335982
24355254,1769867291000,0,0,185685507
24355255,1769867303000,0,0,183850499
24355256,1769867315000,0,0,183850499
24355257,1769867327000,9,1179648,183850499
24355258,1769867339000,2,262144,184243715
24355259,1769867351000,1,131072,184331096
24355260,1769867363000,5,655360,184374786
24355261,1769867375000,6,786432,184593239
24355262,1769867387000,2,262144,184855383
24355263,1769867399000,5,655360,184942764
24355264,1769867411000,2,262144,185161217
24355265,1769867423000,5,655360,185248598
24355266,1769867435000,9,1179648,185467051
24355267,1769867447000,1,131072,185860267
24355268,1769867459000,0,0,184156331
24355269,1769867471000,5,655360,184156331
24355270,1769867483000,8,1048576,184374784
24355271,1769867495000,0,0,184724309
24355272,1769867507000,3,393216,184724309
24355273,1769867519000,5,655360,184855381
24355274,1769867531000,0,0,183675733
24355275,1769867543000,3,393216,183675733
24355276,1769867555000,7,917504,183806805
24355277,1769867567000,7,917504,184112639
24355278,1769867579000,5,655360,183195135
24355279,1769867591000,8,1048576,183413588
24355280,1769867603000,1,131072,182627156
24355281,1769867615000,6,786432,182670846
24355282,1769867627000,6,786432,182932990
24355283,1769867639000,5,655360,183195134
24355284,1769867651000,3,393216,182015486
24355285,1769867663000,7,917504,182146558
24355286,1769867675000,6,786432,182452392
24355287,1769867687000,3,393216,182714536
24355288,1769867699000,1,131072,181272744
24355289,1769867711000,0,0,181316434
24355290,1769867723000,0,0,181316434
24355291,1769867735000,0,0,181316434
24355292,1769867747000,14,1835008,181316434
24355293,1769867759000,0,0,181316434
24355294,1769867771000,0,0,181316434
24355295,1769867783000,14,1835008,179481426
24355296,1769867795000,4,524288,180093095
24355297,1769867807000,5,655360,180267857
24355298,1769867819000,3,393216,180486310
24355299,1769867831000,5,655360,180617382
24355300,1769867843000,9,1179648,180835835
24355301,1769867855000,0,0,180180475
24355302,1769867867000,4,524288,180180475
24355303,1769867879000,0,0,180355237
24355304,1769867891000,10,1310720,180355237
24355305,1769867903000,3,393216,179830949
24355306,1769867915000,6,786432,179962021
24355307,1769867927000,0,0,180224165
24355308,1769867939000,5,655360,180224165
24355309,1769867951000,3,393216,180442618
24355310,1769867963000,0,0,180573690
24355311,1769867975000,5,655360,180573690
24355312,1769867987000,7,917504,180792143
24355313,1769867999000,6,786432,181097977
24355314,1769868011000,0,0,181360121
24355315,1769868023000,17,2228224,181360121
24355316,1769868035000,9,1179648,182102862
24355317,1769868047000,0,0,182496078
24355318,1769868059000,5,655360,182496078
24355319,1769868071000,8,1048576,181316430
24355320,1769868083000,0,0,181665955
24355321,1769868095000,5,655360,181665955
24355322,1769868107000,5,655360,181884408
24355323,1769868119000,3,393216,182102861
24355324,1769868131000,6,786432,182233933
24355325,1769868143000,4,524288,182496077
24355326,1769868155000,6,786432,182670839
24355327,1769868167000,0,0,182932983
24355328,1769868179000,6,786432,182932983
24355329,1769868191000,8,1048576,183195127
24355330,1769868203000,3,393216,183544652
24355331,1769868215000,7,917504,183675724
24355332,1769868227000,1,131072,183981558
24355333,1769868239000,8,1048576,184025248
24355334,1769868251000,4,524288,184374773
24355335,1769868263000,5,655360,184549535
24355336,1769868275000,7,917504,184767988
24355337,1769868287000,0,0,185073822
24355338,1769868299000,8,1048576,185073822
24355339,1769868311000,4,524288,184287390
24355340,1769868323000,0,0,184462152
24355341,1769868335000,11,1441792,184462152
24355342,1769868347000,5,655360,184942749
24355343,1769868359000,11,1441792,185161202
24355344,1769868371000,5,655360,185641799
24355345,1769868383000,0,0,185860252
24355346,1769868395000,1,131072,185860252
24355347,1769868407000,5,655360,185903942
24355348,1769868419000,4,524288,186122395
24355349,1769868431000,5,655360,186297157
24355350,1769868443000,3,393216,186515610
24355351,1769868455000,0,0,185073818
24355352,1769868467000,12,1572864,185073818
24355353,1769868479000,2,262144,185598106
24355354,1769868491000,0,0,185685487
24355355,1769868503000,0,0,185685487
24355356,1769868515000,11,1441792,185685487
24355357,1769868527000,11,1441792,185292271
24355358,1769868539000,0,0,185772868
24355359,1769868551000,0,0,185772868
24355360,1769868563000,3,393216,185772868
24355361,1769868575000,8,1048576,185903940
24355362,1769868587000,6,786432,186253465
24355363,1769868599000,1,131072,186515609
24355364,1769868611000,6,786432,186559299
24355365,1769868623000,10,1310720,186821443
24355366,1769868635000,1,131072,187258349
24355367,1769868647000,0,0,187302039
24355368,1769868659000,0,0,187302039
24355369,1769868671000,21,2752512,187302039
24355370,1769868683000,0,0,188219543
24355371,1769868695000,11,1441792,188219543
24355372,1769868707000,14,1835008,188700140
24355373,1769868719000,0,0,189311809
24355374,1769868731000,0,0,189311809
24355375,1769868743000,14,1835008,189311809
24355376,1769868755000,0,0,189923478
24355377,1769868767000,6,786432,189923478
24355378,1769868779000,8,1048576,190185622
24355379,1769868791000,10,1310720,190535147
24355380,1769868803000,0,0,190972053
24355381,1769868815000,13,1703936,190972053
24355382,1769868827000,5,655360,191540031
24355383,1769868839000,14,1835008,191758484
24355384,1769868851000,14,1835008,192370153
24355385,1769868863000,4,524288,192981822
24355386,1769868875000,0,0,191671102
24355387,1769868887000,0,0,191671102
24355388,1769868899000,0,0,191671102
24355389,1769868911000,0,0,191671102
24355390,1769868923000,0,0,191671102
24355391,1769868935000,0,0,189836094
24355392,1769868947000,19,2490368,189836094
24355393,1769868959000,9,1179648,190491454
24355394,1769868971000,21,2752512,189836094
24355395,1769868983000,0,0,190753598
24355396,1769868995000,0,0,190753598
24355397,1769869007000,21,2752512,190753598
24355398,1769869019000,21,2752512,191671102
24355399,1769869031000,20,2621440,192588606
24355400,1769869043000,7,917504,193462419
24355401,1769869055000,19,2490368,193768253
24355402,1769869067000,6,786432,194598375
24355403,1769869079000,0,0,193549799
24355404,1769869091000,15,1966080,193549799
24355405,1769869103000,8,1048576,194205159
24355406,1769869115000,1,131072,194554684
24355407,1769869127000,10,1310720,194598374
24355408,1769869139000,11,1441792,195035280
24355409,1769869151000,17,2228224,195515877
24355410,1769869163000,11,1441792,196258618
24355411,1769869175000,0,0,196739215
24355412,1769869187000,9,1179648,196739215
24355413,1769869199000,19,2490368,197132431
24355414,1769869211000,10,1310720,197962553
24355415,1769869223000,3,393216,198399459
24355416,1769869235000,15,1966080,198530531
24355417,1769869247000,0,0,199185891
24355418,1769869259000,13,1703936,199185891
24355419,1769869271000,6,786432,199054819
24355420,1769869283000,4,524288,199316963
24355421,1769869295000,12,1572864,199491725
24355422,1769869307000,1,131072,200016013
24355423,1769869319000,0,0,200059703
24355424,1769869331000,9,1179648,200059703
24355425,1769869343000,2,262144,200452919
24355426,1769869355000,4,524288,200540300
24355427,1769869367000,0,0,200715062
24355428,1769869379000,0,0,200715062
24355429,1769869391000,19,2490368,200715062
24355430,1769869403000,0,0,201545184
24355431,1769869415000,0,0,201545184
24355432,1769869427000,0,0,201545184
24355433,1769869439000,0,0,201545184
24355434,1769869451000,21,2752512,201545184
24355435,1769869463000,0,0,202462688
24355436,1769869475000,0,0,202462688
24355437,1769869487000,0,0,202462688
24355438,1769869499000,21,2752512,202462688
24355439,1769869511000,0,0,203380192
24355440,1769869523000,18,2359296,203380192
24355441,1769869535000,0,0,204166624
24355442,1769869547000,21,2752512,204166624
24355443,1769869559000,21,2752512,205084128
24355444,1769869571000,11,1441792,206001632
24355445,1769869583000,0,0,206482229
24355446,1769869595000,0,0,206482229
24355447,1769869607000,0,0,206482229
24355448,1769869619000,0,0,206482229
24355449,1769869631000,0,0,206482229
24355450,1769869643000,0,0,206482229
24355451,1769869655000,0,0,206482229
24355452,1769869667000,0,0,206482229
24355453,1769869679000,0,0,206482229
24355454,1769869691000,0,0,206482229
24355455,1769869703000,0,0,206482229
24355456,1769869715000,0,0,206482229
24355457,1769869727000,0,0,206482229
24355458,1769869739000,1,131072,206482229
24355459,1769869751000,21,2752512,206525919
24355460,1769869763000,6,786432,207443423
24355461,1769869775000,20,2621440,207705567
24355462,1769869787000,0,0,208579380
24355463,1769869799000,21,2752512,208579380
24355464,1769869811000,0,0,209496884
24355465,1769869823000,21,2752512,209496884
24355466,1769869835000,21,2752512,210414388
24355467,1769869847000,0,0,211331892
24355468,1769869859000,21,2752512,211331892
24355469,1769869871000,21,2752512,212249396
24355470,1769869883000,21,2752512,213166900
24355471,1769869895000,0,0,214084404
24355472,1769869907000,10,1310720,214084404
24355473,1769869919000,20,2621440,214521310
24355474,1769869931000,0,0,215395123
24355475,1769869943000,0,0,215395123
24355476,1769869955000,18,2359296,215395123
24355477,1769869967000,21,2752512,216181555
24355478,1769869979000,0,0,217099059
24355479,1769869991000,21,2752512,217099059
24355480,1769870003000,19,2490368,218016563
24355481,1769870015000,0,0,218846685
24355482,1769870027000,20,2621440,218846685
24355483,1769870039000,6,786432,219720498
24355484,1769870051000,0,0,219982642
24355485,1769870063000,21,2752512,219982642
24355486,1769870075000,0,0,220900146
24355487,1769870087000,0,0,220900146
24355488,1769870099000,0,0,220900146
24355489,1769870111000,0,0,220900146
24355490,1769870123000,21,2752512,220900146
24355491,1769870135000,20,2621440,221817650
24355492,1769870147000,0,0,222691463
24355493,1769870159000,21,2752512,222691463
24355494,1769870171000,0,0,223608967
24355495,1769870183000,0,0,223608967
24355496,1769870195000,0,0,223608967
24355497,1769870207000,20,2621440,223608967
24355498,1769870219000,4,524288,224482780
24355499,1769870231000,21,2752512,224657542
24355500,1769870243000,19,2490368,225575046
24355501,1769870255000,14,1835008,226405168
24355502,1769870267000,11,1441792,227016837
24355503,1769870279000,0,0,227497434
24355504,1769870291000,0,0,227497434
24355505,1769870303000,17,2228224,227497434
24355506,1769870315000,0,0,228240175
24355507,1769870327000,20,2621440,228240175
24355508,1769870339000,21,2752512,229113988
24355509,1769870351000,19,2490368,230031492
24355510,1769870363000,0,0,230861614
24355511,1769870375000,0,0,230861614
24355512,1769870387000,0,0,230861614
24355513,1769870399000,4,524288,229026606
24355514,1769870411000,0,0,229201368
24355515,1769870423000,0,0,229201368
24355516,1769870435000,21,2752512,229201368
24355517,1769870447000,20,2621440,230118872
24355518,1769870459000,13,1703936,230992685
24355519,1769870471000,21,2752512,231560663
24355520,1769870483000,7,917504,232478167
24355521,1769870495000,17,2228224,231560663
24355522,1769870507000,12,1572864,232303404
24355523,1769870519000,20,2621440,232041260
24355524,1769870531000,15,1966080,232827692
24355525,1769870543000,14,1835008,232958764
24355526,1769870555000,5,655360,232958764
24355527,1769870567000,6,786432,231779116
24355528,1769870579000,12,1572864,232041260
24355529,1769870591000,21,2752512,232565548
24355530,1769870603000,3,393216,233483052
24355531,1769870615000,18,2359296,232041260
24355532,1769870627000,0,0,232827692
24355533,1769870639000,20,2621440,230992684
24355534,1769870651000,20,2621440,231866497
24355535,1769870663000,0,0,232652929
24355536,1769870675000,0,0,230817921
24355537,1769870687000,19,2490368,228982913
24355538,1769870699000,20,2621440,229813035
24355539,1769870711000,17,2228224,230686848
24355540,1769870723000,15,1966080,231080064
24355541,1769870735000,18,2359296,231211136
24355542,1769870747000,20,2621440,231735424
24355543,1769870759000,2,262144,232521856
24355544,1769870771000,8,1048576,230948992
24355545,1769870783000,6,786432,230162560
24355546,1769870795000,19,2490368,229113984
24355547,1769870807000,18,2359296,229769344
24355548,1769870819000,0,0,230293632
24355549,1769870831000,0,0,228458624
24355550,1769870843000,8,1048576,226623616
24355551,1769870855000,14,1835008,226973141
24355552,1769870867000,17,2228224,227584810
24355553,1769870879000,0,0,228327551
24355554,1769870891000,15,1966080,228327551
24355555,1769870903000,4,524288,228982911
24355556,1769870915000,8,1048576,227672191
24355557,1769870927000,0,0,226885759
24355558,1769870939000,4,524288,226885759
24355559,1769870951000,1,131072,227060521
24355560,1769870963000,17,2228224,227104211
24355561,1769870975000,7,917504,227497427
24355562,1769870987000,0,0,226579923
24355563,1769870999000,0,0,224744915
24355564,1769871011000,13,1703936,224744915
24355565,1769871023000,3,393216,225312893
24355566,1769871035000,3,393216,225443965
24355567,1769871047000,8,1048576,225575037
24355568,1769871059000,5,655360,224788605
24355569,1769871071000,5,655360,225007058
24355570,1769871083000,1,131072,223827410
24355571,1769871095000,15,1966080,223871100
24355572,1769871107000,0,0,224526460
24355573,1769871119000,0,0,224526460
24355574,1769871131000,0,0,222691452
24355575,1769871143000,9,1179648,222691452
24355576,1769871155000,5,655360,223084668
24355577,1769871167000,0,0,223303121
24355578,1769871179000,5,655360,223303121
24355579,1769871191000,5,655360,222123473
24355580,1769871203000,5,655360,222341926
24355581,1769871215000,0,0,222560379
24355582,1769871227000,0,0,222560379
24355583,1769871239000,12,1572864,220725371
24355584,1769871251000,3,393216,221249659
24355585,1769871263000,0,0,221380731
24355586,1769871275000,13,1703936,221380731
24355587,1769871287000,1,131072,221948709
24355588,1769871299000,0,0,221992399
24355589,1769871311000,12,1572864,221992399
24355590,1769871323000,0,0,222516687
24355591,1769871335000,0,0,222516687
24355592,1769871347000,16,2097152,220681679
24355593,1769871359000,7,917504,221380729
24355594,1769871371000,6,786432,221686563
24355595,1769871383000,1,131072,221948707
24355596,1769871395000,5,655360,221992397
24355597,1769871407000,8,1048576,222210850
24355598,1769871419000,2,262144,222560375
24355599,1769871431000,1,131072,222647756
24355600,1769871443000,6,786432,220943820
24355601,1769871455000,8,1048576,221205964
24355602,1769871467000,2,262144,221555489
24355603,1769871479000,2,262144,219982625
24355604,1769871491000,7,917504,220070006
24355605,1769871503000,8,1048576,220375840
24355606,1769871515000,7,917504,220725365
24355607,1769871527000,0,0,219807861
24355608,1769871539000,1,131072,219807861
24355609,1769871551000,13,1703936,219851551
24355610,1769871563000,2,262144,219720479
24355611,1769871575000,0,0,219807860
24355612,1769871587000,2,262144,217972852
24355613,1769871599000,4,524288,218060233
24355614,1769871611000,9,1179648,218234995
24355615,1769871623000,0,0,218628211
24355616,1769871635000,12,1572864,218628211
24355617,1769871647000,1,131072,219152499
24355618,1769871659000,2,262144,219196189
24355619,1769871671000,5,655360,219283570
24355620,1769871683000,12,1572864,219502023
24355621,1769871695000,0,0,220026311
24355622,1769871707000,7,917504,220026311
24355623,1769871719000,1,131072,220332145
24355624,1769871731000,4,524288,218628209
24355625,1769871743000,12,1572864,218802971
24355626,1769871755000,1,131072,219327259
24355627,1769871767000,6,786432,219370949
24355628,1769871779000,9,1179648,219633093
24355629,1769871791000,1,131072,218977733
24355630,1769871803000,18,2359296,219021423
24355631,1769871815000,0,0,219807855
24355632,1769871827000,11,1441792,217972847
24355633,1769871839000,3,393216,218453444
24355634,1769871851000,4,524288,218584516
24355635,1769871863000,5,655360,217273796
24355636,1769871875000,4,524288,217492249
24355637,1769871887000,10,1310720,217667011
24355638,1769871899000,5,655360,218103917
24355639,1769871911000,0,0,218322370
24355640,1769871923000,13,1703936,216487362
24355641,1769871935000,3,393216,217055340
24355642,1769871947000,5,655360,217186412
24355643,1769871959000,6,786432,217404865
24355644,1769871971000,3,393216,217667009
24355645,1769871983000,13,1703936,217798081
24355646,1769871995000,1,131072,218366059
24355647,1769872007000,5,655360,218409749
24355648,1769872019000,7,917504,218628202
24355649,1769872031000,0,0,218934036
24355650,1769872043000,1,131072,218934036
24355651,1769872055000,10,1310720,218977726
24355652,1769872067000,3,393216,219414632
24355653,1769872079000,4,524288,219545704
24355654,1769872091000,5,655360,218234984
24355655,1769872103000,5,655360,218453437
24355656,1769872115000,8,1048576,218671890
24355657,1769872127000,3,393216,219021415
24355658,1769872139000,0,0,219152487
24355659,1769872151000,5,655360,219152487
24355660,1769872163000,1,131072,217972839
24355661,1769872175000,12,1572864,218016529
24355662,1769872187000,0,0,218540817
24355663,1769872199000,6,786432,216705809
24355664,1769872211000,15,1966080,216967953
24355665,1769872223000,2,262144,217623313
24355666,1769872235000,5,655360,217710694
24355667,1769872247000,0,0,217929147
24355668,1769872259000,8,1048576,216094139
24355669,1769872271000,1,131072,216443664
24355670,1769872283000,4,524288,216487354
24355671,1769872295000,4,524288,216662116
24355672,1769872307000,5,655360,216836878
24355673,1769872319000,5,655360,217055331
24355674,1769872331000,0,0,215875683
24355675,1769872343000,9,1179648,215875683
24355676,1769872355000,5,655360,216268899
24355677,1769872367000,1,131072,216487352
24355678,1769872379000,0,0,214783416
24355679,1769872391000,9,1179648,214783416
24355680,1769872403000,2,262144,215176632
24355681,1769872415000,5,655360,215264013
24355682,1769872427000,6,786432,215482466
24355683,1769872439000,8,1048576,215744610
24355684,1769872451000,9,1179648,216094135
24355685,1769872463000,1,131072,215438775
24355686,1769872475000,7,917504,213734839
24355687,1769872499000,0,0,214040673
24355688,1769872511000,0,0,214040673
24355689,1769872523000,19,2490368,214040673
24355690,1769872535000,12,1572864,214870795
24355691,1769872547000,0,0,215395083
24355692,1769872559000,7,917504,215395083
24355693,1769872571000,5,655360,214477579
24355694,1769872583000,5,655360,214696032
24355695,1769872595000,1,131072,214914485
24355696,1769872607000,8,1048576,214958175
24355697,1769872619000,2,262144,215307700
24355698,1769872631000,9,1179648,213734836
24355699,1769872643000,2,262144,214128052
24355700,1769872655000,5,655360,212555188
24355701,1769872667000,8,1048576,212773641
24355702,1769872679000,0,0,213123166
24355703,1769872691000,0,0,213123166
24355704,1769872703000,5,655360,213123166
24355705,1769872715000,16,2097152,213341619
24355706,1769872727000,1,131072,214040669
24355707,1769872739000,2,262144,212336733
24355708,1769872751000,5,655360,212424114
24355709,1769872763000,11,1441792,212642567
24355710,1769872775000,3,393216,213123164
24355711,1769872787000,6,786432,213254236
24355712,1769872799000,2,262144,213516380
24355713,1769872811000,6,786432,211943516
24355714,1769872823000,7,917504,212205660
24355715,1769872835000,5,655360,212511494
24355716,1769872847000,0,0,212729947
24355717,1769872859000,8,1048576,212729947
24355718,1769872871000,0,0,213079472
24355719,1769872883000,9,1179648,213079472
24355720,1769872895000,1,131072,213472688
24355721,1769872907000,0,0,211768752
24355722,1769872919000,13,1703936,211768752
24355723,1769872931000,0,0,212336730
24355724,1769872943000,14,1835008,212336730
24355725,1769872955000,4,524288,212948399
24355726,1769872967000,7,917504,213123161
24355727,1769872979000,5,655360,212205657
24355728,1769872991000,0,0,212424110
24355729,1769873003000,14,1835008,212424110
24355730,1769873015000,3,393216,213035779
24355731,1769873027000,1,131072,211593987
24355732,1769873039000,6,786432,211637677
24355733,1769873051000,3,393216,211899821
24355734,1769873063000,5,655360,212030893
24355735,1769873075000,6,786432,212249346
24355736,1769873087000,0,0,211200770
24355737,1769873111000,0,0,211200770
24355738,1769873123000,16,2097152,211200770
24355739,1769873135000,5,655360,211899820
24355740,1769873147000,5,655360,212118273
24355741,1769873159000,8,1048576,212336726
24355742,1769873171000,7,917504,212686251
24355743,1769873183000,0,0,212992085
24355744,1769873195000,15,1966080,212992085
24355745,1769873207000,4,524288,213647445
24355746,1769873219000,6,786432,212336725
24355747,1769873231000,5,655360,212598869
24355748,1769873243000,4,524288,212817322
24355749,1769873255000,8,1048576,211506602
24355750,1769873267000,8,1048576,211856127
24355751,1769873279000,1,131072,211069695
24355752,1769873291000,11,1441792,211113385
24355753,1769873303000,4,524288,211593982
24355754,1769873315000,0,0,210283262
24355755,1769873327000,13,1703936,210283262
24355756,1769873339000,0,0,210851240
24355757,1769873351000,7,917504,209016232
24355758,1769873363000,0,0,209322066
24355759,1769873375000,15,1966080,209322066
24355760,1769873387000,1,131072,209977426
24355761,1769873399000,0,0,210021116
24355762,1769873411000,13,1703936,210021116
24355763,1769873423000,1,131072,210589094
24355764,1769873435000,3,393216,210632784
24355765,1769873447000,6,786432,210763856
24355766,1769873459000,5,655360,211026000
24355767,1769873471000,5,655360,211244453
24355768,1769873483000,1,131072,211462906
24355769,1769873495000,9,1179648,211506596
24355770,1769873507000,1,131072,210851236
24355771,1769873519000,5,655360,209147300
24355772,1769873531000,9,1179648,209365753
24355773,1769873543000,8,1048576,209758969
24355774,1769873555000,0,0,210108494
24355775,1769873567000,8,1048576,210108494
24355776,1769873579000,8,1048576,210458019
24355777,1769873591000,8,1048576,210807544
24355778,1769873603000,5,655360,211157069
24355779,1769873615000,3,393216,211375522
24355780,1769873627000,3,393216,209933730
24355781,1769873639000,0,0,210064802
24355782,1769873651000,6,786432,208229794
24355783,1769873663000,3,393216,208491938
24355784,1769873675000,9,1179648,208623010
24355785,1769873687000,1,131072,209016226
24355786,1769873699000,1,131072,209059916
24355787,1769873711000,8,1048576,209103606
24355788,1769873723000,8,1048576,209453131
24355789,1769873735000,5,655360,209802656
24355790,1769873747000,0,0,210021109
24355791,1769873759000,5,655360,210021109
24355792,1769873771000,4,524288,210239562
24355793,1769873783000,11,1441792,208928842
24355794,1769873795000,0,0,209409439
24355795,1769873807000,0,0,209409439
24355796,1769873819000,21,2752512,209409439
24355797,1769873831000,2,262144,210326943
24355798,1769873843000,5,655360,210414324
24355799,1769873855000,2,262144,210632777
24355800,1769873867000,0,0,210720158
24355801,1769873879000,3,393216,208885150
24355802,1769873891000,10,1310720,209016222
24355803,1769873903000,0,0,208491934
24355804,1769873915000,6,786432,208491934
24355805,1769873927000,10,1310720,208754078
24355806,1769873939000,0,0,209190984
24355807,1769873951000,9,1179648,209190984
24355808,1769873963000,6,786432,209584200
24355809,1769873975000,6,786432,209846344
24355810,1769873987000,8,1048576,208797768
24355811,1769873999000,3,393216,209147293
24355812,1769874011000,0,0,209278365
24355813,1769874023000,5,655360,207443357
24355814,1769874035000,6,786432,207661810
24355815,1769874047000,9,1179648,207923954
24355816,1769874059000,6,786432,208317170
24355817,1769874071000,0,0,208579314
24355818,1769874083000,1,131072,208579314
24355819,1769874095000,11,1441792,208623004
24355820,1769874107000,2,262144,209103601
24355821,1769874119000,0,0,207530737
24355822,1769874131000,5,655360,207530737
24355823,1769874143000,3,393216,207749190
24355824,1769874155000,5,655360,207880262
24355825,1769874167000,10,1310720,208098715
24355826,1769874179000,3,393216,208535621
24355827,1769874191000,0,0,208666693
24355828,1769874203000,3,393216,208666693
24355829,1769874215000,8,1048576,208797765
24355830,1769874227000,0,0,209147290
24355831,1769874239000,5,655360,207312282
24355832,1769874251000,9,1179648,207530735
24355833,1769874263000,0,0,207923951
24355834,1769874275000,0,0,207923951
24355835,1769874287000,5,655360,207923951
24355836,1769874299000,9,1179648,208142404
24355837,1769874311000,1,131072,207487044
24355838,1769874323000,9,1179648,207530734
24355839,1769874335000,1,131072,207923950
24355840,1769874347000,0,0,207967640
24355841,1769874359000,9,1179648,207967640
24355842,1769874371000,10,1310720,208360856
24355843,1769874383000,0,0,208797762
24355844,1769874395000,5,655360,208797762
24355845,1769874407000,1,131072,207618114
24355846,1769874419000,7,917504,207661804
24355847,1769874431000,6,786432,207967638
24355848,1769874443000,0,0,208229782
24355849,1769874455000,3,393216,208229782
24355850,1769874467000,5,655360,208360854
24355851,1769874479000,0,0,208579307
24355852,1769874491000,3,393216,206744299
24355853,1769874503000,8,1048576,206875371
24355854,1769874515000,5,655360,207224896
24355855,1769874527000,0,0,207443349
24355856,1769874539000,9,1179648,207443349
24355857,1769874551000,2,262144,206787989
24355858,1769874563000,17,2228224,206875370
24355859,1769874575000,0,0,207618111
24355860,1769874587000,0,0,207618111
24355861,1769874599000,9,1179648,207618111
24355862,1769874611000,1,131072,208011327
24355863,1769874623000,5,655360,208055017
24355864,1769874635000,0,0,208273470
24355865,1769874647000,7,917504,208273470
24355866,1769874659000,0,0,208579304
24355867,1769874671000,7,917504,208579304
24355868,1769874683000,6,786432,207661800
24355869,1769874695000,10,1310720,207923944
24355870,1769874707000,0,0,208360850
24355871,1769874719000,3,393216,208360850
24355872,1769874731000,5,655360,206919058
24355873,1769874743000,0,0,207137511
24355874,1769874755000,5,655360,207137511
24355875,1769874767000,9,1179648,207355964
24355876,1769874779000,3,393216,207749180
24355877,1769874791000,11,1441792,207880252
24355878,1769874803000,5,655360,208360849
24355879,1769874815000,0,0,208579302
24355880,1769874827000,11,1441792,208579302
24355881,1769874839000,0,0,209059899
24355882,1769874851000,0,0,209059899
24355883,1769874863000,11,1441792,209059899
24355884,1769874875000,1,131072,208666683
24355885,1769874887000,1,131072,208710373
24355886,1769874899000,10,1310720,208754063
24355887,1769874911000,0,0,208229775
24355888,1769874923000,8,1048576,208229775
24355889,1769874935000,1,131072,208579300
24355890,1769874947000,3,393216,208622990
24355891,1769874959000,5,655360,208754062
24355892,1769874971000,0,0,208972515
24355893,1769874983000,4,524288,208972515
24355894,1769874995000,3,393216,209147277
24355895,1769875007000,11,1441792,209278349
24355896,1769875019000,4,524288,209758946
24355897,1769875031000,5,655360,208448226
24355898,1769875043000,8,1048576,208666679
24355899,1769875055000,0,0,209016204
24355900,1769875067000,9,1179648,209016204
24355901,1769875079000,10,1310720,208360844
24355902,1769875091000,6,786432,208797750
