block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21837727,1739451719000,4,524288,76152832
21837728,1739451731000,0,0,76283904
21837729,1739451743000,6,786432,75890688
21837730,1739451755000,0,0,76283904
21837731,1739451767000,0,0,75890688
21837732,1739451779000,4,524288,75497472
21837733,1739451791000,6,786432,75628544
21837734,1739451803000,0,0,76021760
21837735,1739451815000,4,524288,75628544
21837736,1739451827000,0,0,75759616
21837737,1739451839000,0,0,75366400
21837738,1739451851000,6,786432,74973184
21837739,1739451863000,5,655360,75366400
21837740,1739451875000,6,786432,75628544
21837741,1739451887000,0,0,76021760
21837742,1739451899000,6,786432,75628544
21837743,1739451911000,3,393216,76021760
21837744,1739451923000,0,0,76021760
21837745,1739451935000,0,0,75628544
21837746,1739451947000,0,0,75235328
21837747,1739451959000,4,524288,74842112
21837748,1739451971000,5,655360,74973184
21837749,1739451983000,0,0,75235328
21837750,1739451995000,0,0,74842112
21837751,1739452007000,6,786432,74448896
21837752,1739452019000,0,0,74842112
21837753,1739452031000,6,786432,74448896
21837754,1739452043000,0,0,74842112
21837755,1739452055000,0,0,74448896
21837756,1739452067000,0,0,74055680
21837757,1739452079000,0,0,73662464
21837758,1739452103000,6,786432,73269248
21837759,1739452115000,5,655360,73662464
21837760,1739452127000,0,0,73924608
21837761,1739452139000,6,786432,73531392
21837762,1739452151000,5,655360,73924608
21837763,1739452163000,5,655360,74186752
21837764,1739452175000,6,786432,74448896
21837765,1739452187000,4,524288,74842112
21837766,1739452199000,5,655360,74973184
21837767,1739452211000,6,786432,75235328
21837768,1739452223000,0,0,75628544
21837769,1739452235000,0,0,75235328
21837770,1739452247000,6,786432,74842112
21837771,1739452259000,6,786432,75235328
21837772,1739452271000,5,655360,75628544
21837773,1739452283000,0,0,75890688
21837774,1739452295000,0,0,75497472
21837775,1739452307000,6,786432,75104256
21837776,1739452319000,0,0,75497472
21837777,1739452331000,5,655360,75104256
21837778,1739452343000,6,786432,75366400
21837779,1739452355000,0,0,75759616
21837780,1739452367000,6,786432,75366400
21837781,1739452379000,0,0,75759616
21837782,1739452391000,5,655360,75366400
21837783,1739452403000,6,786432,75628544
21837784,1739452415000,0,0,76021760
21837785,1739452427000,0,0,75628544
21837786,1739452439000,0,0,75235328
21837787,1739452451000,6,786432,74842112
21837788,1739452463000,0,0,75235328
21837789,1739452475000,0,0,74842112
21837790,1739452487000,6,786432,74448896
21837791,1739452499000,3,393216,74842112
21837792,1739452511000,1,131072,74842112
21837793,1739452523000,5,655360,74579968
21837794,1739452535000,0,0,74842112
21837795,1739452547000,6,786432,74448896
21837796,1739452559000,0,0,74842112
21837797,1739452571000,0,0,74448896
21837798,1739452583000,6,786432,74055680
21837799,1739452595000,5,655360,74448896
21837800,1739452607000,0,0,74711040
21837801,1739452619000,0,0,74317824
21837802,1739452631000,5,655360,73924608
21837803,1739452643000,6,786432,74186752
21837804,1739452655000,0,0,74579968
21837805,1739452667000,0,0,74186752
21837806,1739452679000,6,786432,73793536
21837807,1739452691000,0,0,74186752
21837808,1739452703000,0,0,73793536
21837809,1739452715000,6,786432,73400320
21837810,1739452727000,6,786432,73793536
21837811,1739452739000,6,786432,74186752
21837812,1739452751000,5,655360,74579968
21837813,1739452763000,4,524288,74842112
21837814,1739452775000,6,786432,74973184
21837815,1739452787000,5,655360,75366400
21837816,1739452799000,0,0,75628544
21837817,1739452811000,6,786432,75235328
21837818,1739452823000,6,786432,75628544
21837819,1739452835000,4,524288,76021760
21837820,1739452847000,0,0,76152832
21837821,1739452859000,6,786432,75759616
21837822,1739452871000,0,0,76152832
21837823,1739452883000,4,524288,75759616
21837824,1739452895000,5,655360,75890688
21837825,1739452907000,4,524288,76152832
21837826,1739452919000,3,393216,76283904
21837827,1739452931000,6,786432,76283904
21837828,1739452943000,0,0,76677120
21837829,1739452955000,0,0,76283904
21837830,1739452967000,6,786432,75890688
21837831,1739452979000,6,786432,76283904
21837832,1739452991000,6,786432,76677120
21837833,1739453003000,5,655360,77070336
21837834,1739453015000,0,0,77332480
21837835,1739453027000,6,786432,76939264
21837836,1739453039000,0,0,77332480
21837837,1739453051000,4,524288,76939264
21837838,1739453063000,3,393216,77070336
21837839,1739453075000,5,655360,77070336
21837840,1739453087000,0,0,77332480
21837841,1739453099000,1,131072,76939264
21837842,1739453111000,0,0,76677120
21837843,1739453123000,5,655360,76283904
21837844,1739453135000,5,655360,76546048
21837845,1739453147000,0,0,76808192
21837846,1739453159000,0,0,76414976
21837847,1739453171000,0,0,76021760
21837848,1739453183000,4,524288,75628544
21837849,1739453195000,6,786432,75759616
21837850,1739453207000,6,786432,76152832
21837851,1739453231000,6,786432,76546048
21837852,1739453243000,0,0,76939264
21837853,1739453255000,0,0,76546048
21837854,1739453267000,6,786432,76152832
21837855,1739453279000,4,524288,76546048
21837856,1739453291000,3,393216,76677120
21837857,1739453303000,0,0,76677120
21837858,1739453315000,2,262144,76283904
21837859,1739453327000,3,393216,76152832
21837860,1739453339000,6,786432,76152832
21837861,1739453351000,3,393216,76546048
21837862,1739453363000,1,131072,76546048
21837863,1739453375000,5,655360,76283904
21837864,1739453387000,1,131072,76546048
21837865,1739453399000,0,0,76283904
21837866,1739453411000,0,0,75890688
21837867,1739453423000,0,0,75497472
21837868,1739453435000,0,0,75104256
21837869,1739453447000,0,0,74711040
21837870,1739453459000,6,786432,74317824
21837871,1739453471000,6,786432,74711040
21837872,1739453483000,0,0,75104256
21837873,1739453495000,0,0,74711040
21837874,1739453507000,6,786432,74317824
21837875,1739453519000,0,0,74711040
21837876,1739453531000,0,0,74317824
21837877,1739453543000,0,0,73924608
21837878,1739453555000,6,786432,73531392
21837879,1739453567000,6,786432,73924608
21837880,1739453579000,0,0,74317824
21837881,1739453591000,6,786432,73924608
21837882,1739453603000,5,655360,74317824
21837883,1739453615000,6,786432,74579968
21837884,1739453627000,6,786432,74973184
21837885,1739453639000,0,0,75366400
21837886,1739453651000,0,0,74973184
21837887,1739453663000,6,786432,74579968
21837888,1739453675000,5,655360,74973184
21837889,1739453687000,6,786432,75235328
21837890,1739453699000,5,655360,75628544
21837891,1739453711000,0,0,75890688
21837892,1739453723000,5,655360,75497472
21837893,1739453735000,6,786432,75759616
21837894,1739453747000,6,786432,76152832
21837895,1739453759000,5,655360,76546048
21837896,1739453771000,5,655360,76808192
21837897,1739453783000,0,0,77070336
21837898,1739453795000,6,786432,76677120
21837899,1739453807000,6,786432,77070336
21837900,1739453819000,5,655360,77463552
21837901,1739453831000,0,0,77725696
21837902,1739453843000,6,786432,77332480
21837903,1739453855000,5,655360,77725696
21837904,1739453867000,0,0,77987840
21837905,1739453879000,6,786432,77594624
21837906,1739453891000,0,0,77987840
21837907,1739453903000,5,655360,77594624
21837908,1739453915000,5,655360,77856768
21837909,1739453927000,5,655360,78118912
21837910,1739453939000,0,0,78381056
21837911,1739453951000,6,786432,77987840
21837912,1739453963000,0,0,78381056
21837913,1739453975000,5,655360,77987840
21837914,1739453987000,5,655360,78249984
21837915,1739453999000,0,0,78512128
21837916,1739454011000,3,393216,78118912
21837917,1739454023000,6,786432,78118912
21837918,1739454035000,0,0,78512128
21837919,1739454047000,0,0,78118912
21837920,1739454059000,5,655360,77725696
21837921,1739454071000,5,655360,77987840
21837922,1739454083000,0,0,78249984
21837923,1739454095000,5,655360,77856768
21837924,1739454107000,4,524288,78118912
21837925,1739454119000,5,655360,78249984
21837926,1739454131000,3,393216,78512128
21837927,1739454143000,3,393216,78512128
21837928,1739454155000,0,0,78512128
21837929,1739454167000,6,786432,78118912
21837930,1739454179000,6,786432,78512128
21837931,1739454191000,6,786432,78905344
21837932,1739454203000,0,0,79298560
21837933,1739454215000,6,786432,78905344
21837934,1739454227000,5,655360,79298560
21837935,1739454239000,6,786432,79560704
21837936,1739454251000,0,0,79953920
21837937,1739454263000,5,655360,79560704
21837938,1739454275000,0,0,79822848
21837939,1739454287000,5,655360,79429632
21837940,1739454299000,0,0,79691776
21837941,1739454311000,0,0,79298560
21837942,1739454323000,0,0,78905344
21837943,1739454335000,6,786432,78512128
21837944,1739454347000,3,393216,78905344
21837945,1739454359000,6,786432,78905344
21837946,1739454371000,6,786432,79298560
21837947,1739454383000,5,655360,79691776
21837948,1739454395000,3,393216,79953920
21837949,1739454407000,0,0,79953920
21837950,1739454419000,0,0,79560704
21837951,1739454431000,0,0,79167488
21837952,1739454443000,6,786432,78774272
21837953,1739454455000,0,0,79167488
21837954,1739454467000,5,655360,78774272
21837955,1739454479000,5,655360,79036416
21837956,1739454491000,5,655360,79298560
21837957,1739454503000,5,655360,79560704
21837958,1739454515000,0,0,79822848
21837959,1739454527000,5,655360,79429632
21837960,1739454539000,5,655360,79691776
21837961,1739454551000,5,655360,79953920
21837962,1739454563000,0,0,80216064
21837963,1739454575000,4,524288,79822848
21837964,1739454587000,5,655360,79953920
21837965,1739454599000,3,393216,80216064
21837966,1739454611000,4,524288,80216064
21837967,1739454623000,6,786432,80347136
21837968,1739454635000,0,0,80740352
21837969,1739454647000,6,786432,80347136
21837970,1739454659000,0,0,80740352
21837971,1739454671000,6,786432,80347136
21837972,1739454683000,0,0,80740352
21837973,1739454695000,6,786432,80347136
21837974,1739454707000,4,524288,80740352
21837975,1739454719000,1,131072,80871424
21837976,1739454731000,1,131072,80609280
21837977,1739454743000,6,786432,80347136
21837978,1739454755000,3,393216,80740352
21837979,1739454767000,0,0,80740352
21837980,1739454779000,2,262144,80347136
21837981,1739454791000,0,0,80216064
21837982,1739454803000,5,655360,79822848
21837983,1739454815000,0,0,80084992
21837984,1739454827000,0,0,79691776
21837985,1739454839000,4,524288,79298560
21837986,1739454851000,0,0,79429632
21837987,1739454863000,0,0,79036416
21837988,1739454875000,6,786432,78643200
21837989,1739454887000,1,131072,79036416
21837990,1739454899000,1,131072,78774272
21837991,1739454911000,5,655360,78512128
21837992,1739454923000,3,393216,78774272
21837993,1739454935000,1,131072,78774272
21837994,1739454947000,0,0,78512128
21837995,1739454959000,0,0,78118912
21837996,1739454971000,5,655360,77725696
21837997,1739454983000,5,655360,77987840
21837998,1739454995000,0,0,78249984
21837999,1739455007000,3,393216,77856768
21838000,1739455019000,4,524288,77856768
21838001,1739455031000,0,0,77987840
21838002,1739455043000,6,786432,77594624
21838003,1739455055000,6,786432,77987840
21838004,1739455067000,1,131072,78381056
21838005,1739455079000,5,655360,78118912
21838006,1739455091000,0,0,78381056
21838007,1739455103000,3,393216,77987840
21838008,1739455115000,6,786432,77987840
21838009,1739455127000,6,786432,78381056
21838010,1739455139000,1,131072,78774272
21838011,1739455151000,0,0,78512128
21838012,1739455163000,4,524288,78118912
21838013,1739455175000,1,131072,78249984
21838014,1739455187000,0,0,77987840
21838015,1739455199000,0,0,77594624
21838016,1739455211000,6,786432,77201408
21838017,1739455223000,0,0,77594624
21838018,1739455235000,0,0,77201408
21838019,1739455247000,4,524288,76808192
21838020,1739455259000,5,655360,76939264
21838021,1739455271000,5,655360,77201408
21838022,1739455283000,6,786432,77463552
21838023,1739455295000,6,786432,77856768
21838024,1739455307000,0,0,78249984
21838025,1739455319000,6,786432,77856768
21838026,1739455331000,5,655360,78249984
21838027,1739455343000,5,655360,78512128
21838028,1739455355000,3,393216,78774272
21838029,1739455367000,0,0,78774272
21838030,1739455379000,4,524288,78381056
21838031,1739455391000,0,0,78512128
21838032,1739455403000,3,393216,78118912
21838033,1739455415000,6,786432,78118912
21838034,1739455427000,4,524288,78512128
21838035,1739455439000,0,0,78643200
21838036,1739455451000,6,786432,78249984
21838037,1739455463000,6,786432,78643200
21838038,1739455475000,0,0,79036416
21838039,1739455487000,0,0,78643200
21838040,1739455499000,0,0,78249984
21838041,1739455511000,0,0,77856768
21838042,1739455523000,5,655360,77463552
21838043,1739455535000,0,0,77725696
21838044,1739455547000,6,786432,77332480
21838045,1739455559000,6,786432,77725696
21838046,1739455571000,0,0,78118912
21838047,1739455583000,0,0,77725696
21838048,1739455595000,6,786432,77332480
21838049,1739455607000,6,786432,77725696
21838050,1739455619000,5,655360,78118912
21838051,1739455631000,6,786432,78381056
21838052,1739455643000,0,0,78774272
21838053,1739455655000,6,786432,78381056
21838054,1739455667000,3,393216,78774272
21838055,1739455679000,3,393216,78774272
21838056,1739455691000,5,655360,78774272
21838057,1739455703000,6,786432,79036416
21838058,1739455715000,0,0,79429632
21838059,1739455727000,1,131072,79036416
21838060,1739455739000,0,0,78774272
21838061,1739455751000,6,786432,78381056
21838062,1739455763000,0,0,78774272
21838063,1739455775000,6,786432,78381056
21838064,1739455787000,0,0,78774272
21838065,1739455799000,0,0,78381056
21838066,1739455811000,0,0,77987840
21838067,1739455823000,0,0,77594624
21838068,1739455835000,0,0,77201408
21838069,1739455847000,6,786432,76808192
21838070,1739455859000,5,655360,77201408
21838071,1739455871000,6,786432,77463552
21838072,1739455883000,0,0,77856768
21838073,1739455895000,4,524288,77463552
21838074,1739455907000,5,655360,77594624
21838075,1739455919000,5,655360,77856768
21838076,1739455931000,5,655360,78118912
21838077,1739455943000,0,0,78381056
21838078,1739455955000,4,524288,77987840
21838079,1739455967000,5,655360,78118912
21838080,1739455979000,5,655360,78381056
21838081,1739455991000,4,524288,78643200
21838082,1739456003000,4,524288,78774272
21838083,1739456015000,5,655360,78905344
21838084,1739456027000,6,786432,79167488
21838085,1739456039000,0,0,79560704
21838086,1739456051000,6,786432,79167488
21838087,1739456063000,0,0,79560704
21838088,1739456075000,6,786432,79167488
21838089,1739456087000,4,524288,79560704
21838090,1739456099000,4,524288,79691776
21838091,1739456111000,5,655360,79822848
21838092,1739456123000,0,0,80084992
21838093,1739456135000,0,0,79691776
21838094,1739456147000,0,0,79298560
21838095,1739456159000,0,0,78905344
21838096,1739456171000,0,0,78512128
21838097,1739456183000,0,0,78118912
21838098,1739456195000,0,0,77725696
21838099,1739456207000,5,655360,77332480
21838100,1739456219000,6,786432,77594624
21838101,1739456231000,0,0,77987840
21838102,1739456243000,5,655360,77594624
21838103,1739456255000,0,0,77856768
21838104,1739456267000,6,786432,77463552
21838105,1739456279000,0,0,77856768
21838106,1739456291000,6,786432,77463552
21838107,1739456303000,6,786432,77856768
21838108,1739456315000,6,786432,78249984
21838109,1739456327000,6,786432,78643200
21838110,1739456339000,6,786432,79036416
21838111,1739456351000,0,0,79429632
21838112,1739456363000,5,655360,79036416
21838113,1739456375000,0,0,79298560
21838114,1739456387000,0,0,78905344
21838115,1739456399000,0,0,78512128
21838116,1739456411000,6,786432,78118912
21838117,1739456423000,4,524288,78512128
21838118,1739456435000,5,655360,78643200
21838119,1739456447000,0,0,78905344
21838120,1739456459000,0,0,78512128
21838121,1739456471000,0,0,78118912
21838122,1739456483000,5,655360,77725696
21838123,1739456495000,6,786432,77987840
21838124,1739456507000,5,655360,78381056
21838125,1739456519000,3,393216,78643200
21838126,1739456531000,6,786432,78643200
21838127,1739456543000,6,786432,79036416
21838128,1739456555000,6,786432,79429632
21838129,1739456567000,1,131072,79822848
21838130,1739456579000,5,655360,79560704
21838131,1739456591000,4,524288,79822848
21838132,1739456603000,0,0,79953920
21838133,1739456615000,6,786432,79560704
21838134,1739456627000,1,131072,79953920
21838135,1739456639000,0,0,79691776
21838136,1739456651000,6,786432,79298560
21838137,1739456663000,1,131072,79691776
21838138,1739456675000,4,524288,79429632
21838139,1739456687000,0,0,79560704
21838140,1739456699000,6,786432,79167488
21838141,1739456711000,0,0,79560704
21838142,1739456723000,4,524288,79167488
21838143,1739456735000,4,524288,79298560
21838144,1739456747000,0,0,79429632
21838145,1739456759000,5,655360,79036416
21838146,1739456771000,3,393216,79298560
21838147,1739456783000,1,131072,79298560
21838148,1739456795000,0,0,79036416
21838149,1739456807000,6,786432,78643200
21838150,1739456819000,5,655360,79036416
21838151,1739456831000,0,0,79298560
21838152,1739456843000,0,0,78905344
21838153,1739456855000,0,0,78512128
21838154,1739456867000,6,786432,78118912
21838155,1739456879000,0,0,78512128
21838156,1739456891000,6,786432,78118912
21838157,1739456903000,3,393216,78512128
21838158,1739456915000,0,0,78512128
21838159,1739456927000,0,0,78118912
21838160,1739456939000,3,393216,77725696
21838161,1739456951000,6,786432,77725696
21838162,1739456963000,0,0,78118912
21838163,1739456975000,4,524288,77725696
21838164,1739456987000,2,262144,77856768
21838165,1739456999000,5,655360,77725696
21838166,1739457011000,0,0,77987840
21838167,1739457023000,6,786432,77594624
21838168,1739457035000,6,786432,77987840
21838169,1739457047000,0,0,78381056
21838170,1739457059000,6,786432,77987840
21838171,1739457071000,0,0,78381056
21838172,1739457083000,6,786432,77987840
21838173,1739457095000,5,655360,78381056
21838174,1739457107000,0,0,78643200
21838175,1739457119000,0,0,78249984
21838176,1739457131000,0,0,77856768
21838177,1739457143000,0,0,77463552
21838178,1739457155000,5,655360,77070336
21838179,1739457167000,6,786432,77332480
21838180,1739457179000,6,786432,77725696
21838181,1739457191000,6,786432,78118912
21838182,1739457203000,0,0,78512128
21838183,1739457215000,6,786432,78118912
21838184,1739457227000,0,0,78512128
21838185,1739457239000,5,655360,78118912
21838186,1739457251000,0,0,78381056
21838187,1739457263000,3,393216,77987840
21838188,1739457275000,4,524288,77987840
21838189,1739457287000,6,786432,78118912
21838190,1739457299000,0,0,78512128
21838191,1739457311000,0,0,78118912
21838192,1739457323000,0,0,77725696
21838193,1739457335000,1,131072,77332480
21838194,1739457347000,3,393216,77070336
21838195,1739457359000,0,0,77070336
21838196,1739457371000,0,0,76677120
21838197,1739457383000,6,786432,76283904
21838198,1739457395000,5,655360,76677120
21838199,1739457407000,0,0,76939264
21838200,1739457419000,4,524288,76546048
21838201,1739457431000,0,0,76677120
21838202,1739457443000,6,786432,76283904
21838203,1739457455000,5,655360,76677120
21838204,1739457467000,6,786432,76939264
21838205,1739457479000,0,0,77332480
21838206,1739457491000,0,0,76939264
21838207,1739457503000,0,0,76546048
21838208,1739457515000,0,0,76152832
21838209,1739457527000,5,655360,75759616
21838210,1739457539000,0,0,76021760
21838211,1739457551000,0,0,75628544
21838212,1739457575000,6,786432,75235328
21838213,1739457587000,6,786432,75628544
21838214,1739457599000,6,786432,76021760
21838215,1739457611000,0,0,76414976
21838216,1739457623000,6,786432,76021760
21838217,1739457635000,0,0,76414976
21838218,1739457647000,0,0,76021760
21838219,1739457659000,6,786432,75628544
21838220,1739457671000,5,655360,76021760
21838221,1739457683000,6,786432,76283904
21838222,1739457695000,0,0,76677120
21838223,1739457707000,0,0,76283904
21838224,1739457719000,0,0,75890688
21838225,1739457731000,0,0,75497472
21838226,1739457743000,5,655360,75104256
21838227,1739457755000,6,786432,75366400
21838228,1739457767000,0,0,75759616
21838229,1739457779000,0,0,75366400
21838230,1739457791000,6,786432,74973184
21838231,1739457803000,6,786432,75366400
21838232,1739457815000,0,0,75759616
21838233,1739457827000,6,786432,75366400
21838234,1739457839000,0,0,75759616
21838235,1739457851000,0,0,75366400
21838236,1739457863000,0,0,74973184
21838237,1739457875000,6,786432,74579968
21838238,1739457887000,6,786432,74973184
21838239,1739457899000,6,786432,75366400
21838240,1739457911000,5,655360,75759616
21838241,1739457923000,4,524288,76021760
21838242,1739457935000,0,0,76152832
21838243,1739457947000,6,786432,75759616
21838244,1739457959000,5,655360,76152832
21838245,1739457971000,4,524288,76414976
21838246,1739457983000,5,655360,76546048
21838247,1739457995000,6,786432,76808192
21838248,1739458007000,0,0,77201408
21838249,1739458019000,4,524288,76808192
21838250,1739458031000,0,0,76939264
21838251,1739458043000,5,655360,76546048
21838252,1739458055000,5,655360,76808192
21838253,1739458067000,3,393216,77070336
21838254,1739458079000,6,786432,77070336
21838255,1739458091000,6,786432,77463552
21838256,1739458103000,0,0,77856768
21838257,1739458127000,3,393216,77463552
21838258,1739458139000,6,786432,77463552
21838259,1739458151000,0,0,77856768
21838260,1739458163000,0,0,77463552
21838261,1739458175000,6,786432,77070336
21838262,1739458187000,6,786432,77463552
21838263,1739458199000,5,655360,77856768
21838264,1739458211000,0,0,78118912
21838265,1739458223000,6,786432,77725696
21838266,1739458235000,6,786432,78118912
21838267,1739458247000,5,655360,78512128
21838268,1739458259000,3,393216,78774272
21838269,1739458271000,0,0,78774272
21838270,1739458283000,4,524288,78381056
21838271,1739458295000,6,786432,78512128
21838272,1739458307000,5,655360,78905344
21838273,1739458319000,0,0,79167488
21838274,1739458331000,4,524288,78774272
21838275,1739458343000,4,524288,78905344
21838276,1739458355000,5,655360,79036416
21838277,1739458367000,5,655360,79298560
21838278,1739458379000,1,131072,79560704
21838279,1739458391000,2,262144,79298560
21838280,1739458403000,0,0,79167488
21838281,1739458415000,4,524288,78774272
21838282,1739458427000,0,0,78905344
21838283,1739458439000,4,524288,78512128
21838284,1739458451000,5,655360,78643200
21838285,1739458463000,6,786432,78905344
21838286,1739458487000,4,524288,79298560
21838287,1739458499000,4,524288,79429632
21838288,1739458511000,4,524288,79560704
21838289,1739458523000,6,786432,79691776
21838290,1739458535000,0,0,80084992
21838291,1739458547000,4,524288,79691776
21838292,1739458559000,0,0,79822848
21838293,1739458571000,5,655360,79429632
21838294,1739458583000,0,0,79691776
21838295,1739458595000,6,786432,79298560
21838296,1739458607000,5,655360,79691776
21838297,1739458619000,2,262144,79953920
21838298,1739458631000,0,0,79822848
21838299,1739458643000,6,786432,79429632
21838300,1739458655000,0,0,79822848
21838301,1739458667000,3,393216,79429632
21838302,1739458679000,4,524288,79429632
21838303,1739458691000,0,0,79560704
21838304,1739458703000,5,655360,79167488
21838305,1739458715000,5,655360,79429632
21838306,1739458727000,2,262144,79691776
21838307,1739458739000,5,655360,79560704
21838308,1739458751000,4,524288,79822848
21838309,1739458763000,6,786432,79953920
21838310,1739458775000,0,0,80347136
21838311,1739458787000,0,0,79953920
21838312,1739458799000,6,786432,79560704
21838313,1739458811000,0,0,79953920
21838314,1739458823000,4,524288,79560704
21838315,1739458835000,3,393216,79691776
21838316,1739458847000,0,0,79691776
21838317,1739458859000,5,655360,79298560
21838318,1739458871000,6,786432,79560704
21838319,1739458883000,4,524288,79953920
21838320,1739458895000,5,655360,80084992
21838321,1739458907000,0,0,80347136
21838322,1739458919000,4,524288,79953920
21838323,1739458931000,0,0,80084992
21838324,1739458943000,4,524288,79691776
21838325,1739458955000,6,786432,79822848
21838326,1739458967000,0,0,80216064
21838327,1739458979000,5,655360,79822848
21838328,1739458991000,0,0,80084992
21838329,1739459003000,6,786432,79691776
21838330,1739459015000,6,786432,80084992
21838331,1739459027000,0,0,80478208
21838332,1739459039000,6,786432,80084992
21838333,1739459051000,6,786432,80478208
21838334,1739459063000,6,786432,80871424
21838335,1739459075000,6,786432,81264640
21838336,1739459087000,6,786432,81657856
21838337,1739459099000,0,0,82051072
21838338,1739459111000,2,262144,81657856
21838339,1739459123000,1,131072,81526784
21838340,1739459135000,5,655360,81264640
21838341,1739459147000,6,786432,81526784
21838342,1739459159000,0,0,81920000
21838343,1739459171000,1,131072,81526784
21838344,1739459183000,0,0,81264640
21838345,1739459195000,0,0,80871424
21838346,1739459207000,5,655360,80478208
21838347,1739459219000,5,655360,80740352
21838348,1739459231000,0,0,81002496
21838349,1739459255000,6,786432,80609280
21838350,1739459267000,4,524288,81002496
21838351,1739459279000,0,0,81133568
21838352,1739459291000,0,0,80740352
21838353,1739459303000,5,655360,80347136
21838354,1739459315000,4,524288,80609280
21838355,1739459327000,4,524288,80740352
21838356,1739459339000,0,0,80871424
21838357,1739459351000,0,0,80478208
21838358,1739459363000,5,655360,80084992
21838359,1739459387000,4,524288,80347136
21838360,1739459399000,5,655360,80478208
21838361,1739459411000,0,0,80740352
21838362,1739459423000,6,786432,80347136
21838363,1739459435000,0,0,80740352
21838364,1739459447000,4,524288,80347136
21838365,1739459459000,4,524288,80478208
21838366,1739459471000,3,393216,80609280
21838367,1739459483000,0,0,80609280
21838368,1739459495000,0,0,80216064
21838369,1739459507000,0,0,79822848
21838370,1739459519000,6,786432,79429632
21838371,1739459531000,6,786432,79822848
21838372,1739459543000,3,393216,80216064
21838373,1739459555000,5,655360,80216064
21838374,1739459567000,1,131072,80478208
21838375,1739459579000,2,262144,80216064
21838376,1739459591000,5,655360,80084992
21838377,1739459603000,3,393216,80347136
21838378,1739459615000,5,655360,80347136
21838379,1739459627000,3,393216,80609280
21838380,1739459639000,6,786432,80609280
21838381,1739459651000,4,524288,81002496
21838382,1739459663000,0,0,81133568
21838383,1739459675000,0,0,80740352
21838384,1739459687000,1,131072,80347136
21838385,1739459699000,6,786432,80084992
21838386,1739459711000,0,0,80478208
21838387,1739459723000,0,0,80084992
21838388,1739459735000,4,524288,79691776
21838389,1739459747000,0,0,79822848
21838390,1739459759000,0,0,79429632
21838391,1739459771000,0,0,79036416
21838392,1739459783000,6,786432,78643200
21838393,1739459795000,6,786432,79036416
21838394,1739459807000,5,655360,79429632
21838395,1739459819000,5,655360,79691776
21838396,1739459831000,1,131072,79953920
21838397,1739459843000,0,0,79691776
21838398,1739459855000,0,0,79298560
21838399,1739459867000,5,655360,78905344
21838400,1739459879000,4,524288,79167488
21838401,1739459891000,0,0,79298560
21838402,1739459903000,6,786432,78905344
21838403,1739459927000,0,0,79298560
21838404,1739459939000,6,786432,78905344
21838405,1739459951000,0,0,79298560
21838406,1739459963000,4,524288,78905344
21838407,1739459975000,0,0,79036416
21838408,1739459987000,6,786432,78643200
21838409,1739459999000,5,655360,79036416
21838410,1739460011000,0,0,79298560
21838411,1739460023000,0,0,78905344
21838412,1739460035000,0,0,78512128
21838413,1739460047000,0,0,78118912
21838414,1739460059000,6,786432,77725696
21838415,1739460071000,0,0,78118912
21838416,1739460083000,0,0,77725696
21838417,1739460095000,0,0,77332480
21838418,1739460107000,6,786432,76939264
21838419,1739460119000,0,0,77332480
21838420,1739460131000,6,786432,76939264
21838421,1739460143000,6,786432,77332480
21838422,1739460155000,0,0,77725696
21838423,1739460167000,6,786432,77332480
21838424,1739460179000,6,786432,77725696
21838425,1739460191000,5,655360,78118912
21838426,1739460203000,5,655360,78381056
21838427,1739460215000,4,524288,78643200
21838428,1739460227000,2,262144,78774272
21838429,1739460251000,5,655360,78643200
21838430,1739460263000,5,655360,78905344
21838431,1739460275000,0,0,79167488
21838432,1739460287000,0,0,78774272
21838433,1739460299000,6,786432,78381056
21838434,1739460311000,0,0,78774272
21838435,1739460323000,4,524288,78381056
21838436,1739460335000,5,655360,78512128
21838437,1739460347000,4,524288,78774272
21838438,1739460359000,0,0,78905344
21838439,1739460371000,3,393216,78512128
21838440,1739460383000,0,0,78512128
21838441,1739460395000,0,0,78118912
21838442,1739460407000,5,655360,77725696
21838443,1739460419000,5,655360,77987840
21838444,1739460431000,4,524288,78249984
21838445,1739460443000,5,655360,78381056
21838446,1739460455000,5,655360,78643200
21838447,1739460467000,6,786432,78905344
21838448,1739460479000,0,0,79298560
21838449,1739460491000,6,786432,78905344
21838450,1739460503000,4,524288,79298560
21838451,1739460515000,6,786432,79429632
21838452,1739460527000,6,786432,79822848
21838453,1739460539000,0,0,80216064
21838454,1739460551000,0,0,79822848
21838455,1739460563000,6,786432,79429632
21838456,1739460575000,3,393216,79822848
21838457,1739460587000,3,393216,79822848
21838458,1739460599000,1,131072,79822848
21838459,1739460611000,6,786432,79560704
21838460,1739460623000,0,0,79953920
21838461,1739460635000,0,0,79560704
21838462,1739460647000,0,0,79167488
21838463,1739460659000,5,655360,78774272
21838464,1739460671000,4,524288,79036416
21838465,1739460683000,5,655360,79167488
21838466,1739460695000,0,0,79429632
21838467,1739460707000,4,524288,79036416
21838468,1739460719000,6,786432,79167488
21838469,1739460731000,4,524288,79560704
21838470,1739460743000,0,0,79691776
21838471,1739460755000,4,524288,79298560
21838472,1739460767000,0,0,79429632
21838473,1739460779000,6,786432,79036416
21838474,1739460791000,3,393216,79429632
21838475,1739460803000,0,0,79429632
