block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23131998,1755086519000,0,0,0
23131999,1755086531000,0,0,0
23132000,1755086543000,7,917504,0
23132001,1755086555000,0,0,131072
23132002,1755086567000,0,0,0
23132003,1755086579000,6,786432,0
23132004,1755086591000,3,393216,0
23132005,1755086603000,9,1179648,0
23132006,1755086615000,7,917504,393216
23132007,1755086627000,0,0,524288
23132008,1755086639000,3,393216,0
23132009,1755086651000,0,0,0
23132010,1755086663000,9,1179648,0
23132011,1755086675000,0,0,393216
23132012,1755086687000,8,1048576,0
23132013,1755086699000,0,0,262144
23132014,1755086711000,7,917504,0
23132015,1755086723000,6,786432,131072
23132016,1755086735000,0,0,131072
23132017,1755086747000,0,0,0
23132018,1755086759000,6,786432,0
23132019,1755086771000,4,524288,0
23132020,1755086783000,3,393216,0
23132021,1755086795000,0,0,0
23132022,1755086807000,3,393216,0
23132023,1755086819000,6,786432,0
23132024,1755086831000,7,917504,0
23132025,1755086843000,8,1048576,131072
23132026,1755086855000,0,0,393216
23132027,1755086867000,7,917504,0
23132028,1755086879000,0,0,131072
23132029,1755086891000,4,524288,0
23132030,1755086903000,0,0,0
23132031,1755086915000,9,1179648,0
23132032,1755086927000,4,524288,393216
23132033,1755086939000,0,0,131072
23132034,1755086951000,7,917504,0
23132035,1755086963000,9,1179648,131072
23132036,1755086975000,9,1179648,524288
23132037,1755086987000,0,0,917504
23132038,1755086999000,7,917504,131072
23132039,1755087011000,2,262144,262144
23132040,1755087023000,9,1179648,0
23132041,1755087035000,0,0,393216
23132042,1755087047000,0,0,0
23132043,1755087059000,0,0,0
23132044,1755087071000,8,1048576,0
23132045,1755087083000,6,786432,262144
23132046,1755087095000,5,655360,262144
23132047,1755087107000,0,0,131072
23132048,1755087119000,6,786432,0
23132049,1755087131000,3,393216,0
23132050,1755087143000,3,393216,0
23132051,1755087167000,5,655360,0
23132052,1755087179000,0,0,0
23132053,1755087191000,4,524288,0
23132054,1755087203000,9,1179648,0
23132055,1755087215000,3,393216,393216
23132056,1755087227000,0,0,0
23132057,1755087239000,3,393216,0
23132058,1755087251000,0,0,0
23132059,1755087263000,3,393216,0
23132060,1755087275000,0,0,0
23132061,1755087287000,9,1179648,0
23132062,1755087299000,8,1048576,393216
23132063,1755087311000,8,1048576,655360
23132064,1755087323000,6,786432,917504
23132065,1755087335000,3,393216,917504
23132066,1755087347000,7,917504,524288
23132067,1755087359000,6,786432,655360
23132068,1755087371000,0,0,655360
23132069,1755087383000,9,1179648,0
23132070,1755087395000,5,655360,393216
23132071,1755087407000,7,917504,262144
23132072,1755087419000,3,393216,393216
23132073,1755087431000,9,1179648,0
23132074,1755087443000,0,0,393216
23132075,1755087455000,9,1179648,0
23132076,1755087467000,2,262144,393216
23132077,1755087479000,3,393216,0
23132078,1755087491000,0,0,0
23132079,1755087503000,0,0,0
23132080,1755087515000,6,786432,0
23132081,1755087527000,9,1179648,0
23132082,1755087539000,9,1179648,393216
23132083,1755087551000,9,1179648,786432
23132084,1755087563000,5,655360,1179648
23132085,1755087575000,6,786432,1048576
23132086,1755087587000,6,786432,1048576
23132087,1755087599000,0,0,1048576
23132088,1755087611000,9,1179648,262144
23132089,1755087623000,8,1048576,655360
23132090,1755087635000,1,131072,917504
23132091,1755087647000,3,393216,262144
23132092,1755087659000,0,0,0
23132093,1755087671000,9,1179648,0
23132094,1755087683000,9,1179648,393216
23132095,1755087695000,4,524288,786432
23132096,1755087707000,0,0,524288
23132097,1755087719000,3,393216,0
23132098,1755087731000,1,131072,0
23132099,1755087743000,6,786432,0
23132100,1755087755000,9,1179648,0
23132101,1755087767000,5,655360,393216
23132102,1755087779000,3,393216,262144
23132103,1755087791000,0,0,0
23132104,1755087803000,0,0,0
23132105,1755087815000,6,786432,0
23132106,1755087827000,6,786432,0
23132107,1755087839000,9,1179648,0
23132108,1755087851000,0,0,393216
23132109,1755087863000,0,0,0
23132110,1755087875000,8,1048576,0
23132111,1755087887000,6,786432,262144
23132112,1755087911000,9,1179648,262144
23132113,1755087923000,6,786432,655360
23132114,1755087935000,3,393216,655360
23132115,1755087947000,0,0,262144
23132116,1755087959000,6,786432,0
23132117,1755087971000,8,1048576,0
23132118,1755087983000,6,786432,262144
23132119,1755087995000,6,786432,262144
23132120,1755088007000,0,0,262144
23132121,1755088019000,3,393216,0
23132122,1755088031000,2,262144,0
23132123,1755088043000,6,786432,0
23132124,1755088055000,0,0,0
23132125,1755088067000,9,1179648,0
23132126,1755088079000,0,0,393216
23132127,1755088091000,5,655360,0
23132128,1755088103000,0,0,0
23132129,1755088115000,6,786432,0
23132130,1755088127000,9,1179648,0
23132131,1755088139000,2,262144,393216
23132132,1755088151000,7,917504,0
23132133,1755088163000,1,131072,131072
23132134,1755088175000,3,393216,0
23132135,1755088187000,6,786432,0
23132136,1755088199000,8,1048576,0
23132137,1755088211000,0,0,262144
23132138,1755088223000,6,786432,0
23132139,1755088235000,0,0,0
23132140,1755088247000,3,393216,0
23132141,1755088259000,7,917504,0
23132142,1755088271000,4,524288,131072
23132143,1755088283000,9,1179648,0
23132144,1755088295000,0,0,393216
23132145,1755088307000,3,393216,0
23132146,1755088319000,3,393216,0
23132147,1755088331000,0,0,0
23132148,1755088343000,0,0,0
23132149,1755088355000,0,0,0
23132150,1755088367000,9,1179648,0
23132151,1755088379000,0,0,393216
23132152,1755088391000,9,1179648,0
23132153,1755088403000,5,655360,393216
23132154,1755088415000,1,131072,262144
23132155,1755088427000,8,1048576,0
23132156,1755088439000,0,0,262144
23132157,1755088451000,6,786432,0
23132158,1755088463000,0,0,0
23132159,1755088475000,3,393216,0
23132160,1755088487000,0,0,0
23132161,1755088499000,6,786432,0
23132162,1755088511000,6,786432,0
23132163,1755088523000,6,786432,0
23132164,1755088535000,3,393216,0
23132165,1755088547000,0,0,0
23132166,1755088559000,4,524288,0
23132167,1755088571000,7,917504,0
23132168,1755088583000,0,0,131072
23132169,1755088595000,6,786432,0
23132170,1755088607000,9,1179648,0
23132171,1755088619000,8,1048576,393216
23132172,1755088631000,6,786432,655360
23132173,1755088643000,6,786432,655360
23132174,1755088655000,0,0,655360
23132175,1755088667000,8,1048576,0
23132176,1755088679000,4,524288,262144
23132177,1755088691000,0,0,0
23132178,1755088703000,7,917504,0
23132179,1755088715000,0,0,131072
23132180,1755088727000,9,1179648,0
23132181,1755088739000,5,655360,393216
23132182,1755088751000,3,393216,262144
23132183,1755088763000,0,0,0
23132184,1755088775000,3,393216,0
23132185,1755088787000,0,0,0
23132186,1755088799000,3,393216,0
23132187,1755088811000,9,1179648,0
23132188,1755088823000,3,393216,393216
23132189,1755088835000,0,0,0
23132190,1755088847000,0,0,0
23132191,1755088859000,0,0,0
23132192,1755088871000,8,1048576,0
23132193,1755088883000,7,917504,262144
23132194,1755088895000,7,917504,393216
23132195,1755088907000,6,786432,524288
23132196,1755088919000,0,0,524288
23132197,1755088931000,9,1179648,0
23132198,1755088943000,9,1179648,393216
23132199,1755088955000,0,0,786432
23132200,1755088967000,0,0,0
23132201,1755088979000,0,0,0
23132202,1755088991000,9,1179648,0
23132203,1755089003000,0,0,393216
23132204,1755089015000,9,1179648,0
23132205,1755089027000,8,1048576,393216
23132206,1755089039000,7,917504,655360
23132207,1755089051000,0,0,786432
23132208,1755089063000,0,0,0
23132209,1755089075000,9,1179648,0
23132210,1755089087000,0,0,393216
23132211,1755089099000,8,1048576,0
23132212,1755089111000,9,1179648,262144
23132213,1755089123000,9,1179648,655360
23132214,1755089135000,8,1048576,1048576
23132215,1755089147000,6,786432,1310720
23132216,1755089159000,7,917504,1310720
23132217,1755089171000,6,786432,1441792
23132218,1755089183000,9,1179648,1441792
23132219,1755089195000,3,393216,1835008
23132220,1755089207000,6,786432,1441792
23132221,1755089219000,9,1179648,1441792
23132222,1755089231000,7,917504,1835008
23132223,1755089243000,0,0,1966080
23132224,1755089255000,3,393216,1179648
23132225,1755089267000,6,786432,786432
23132226,1755089279000,9,1179648,786432
23132227,1755089291000,0,0,1179648
23132228,1755089303000,7,917504,393216
23132229,1755089315000,7,917504,524288
23132230,1755089327000,9,1179648,655360
23132231,1755089339000,9,1179648,1048576
23132232,1755089351000,5,655360,1441792
23132233,1755089363000,6,786432,1310720
23132234,1755089375000,0,0,1310720
23132235,1755089387000,8,1048576,524288
23132236,1755089399000,3,393216,786432
23132237,1755089411000,9,1179648,393216
23132238,1755089423000,0,0,786432
23132239,1755089435000,6,786432,0
23132240,1755089447000,3,393216,0
23132241,1755089459000,5,655360,0
23132242,1755089471000,0,0,0
23132243,1755089483000,0,0,0
23132244,1755089495000,9,1179648,0
23132245,1755089507000,0,0,393216
23132246,1755089519000,9,1179648,0
23132247,1755089531000,0,0,393216
23132248,1755089543000,6,786432,0
23132249,1755089555000,9,1179648,0
23132250,1755089567000,4,524288,393216
23132251,1755089579000,5,655360,131072
23132252,1755089591000,8,1048576,0
23132253,1755089603000,9,1179648,262144
23132254,1755089615000,0,0,655360
23132255,1755089627000,4,524288,0
23132256,1755089639000,7,917504,0
23132257,1755089651000,0,0,131072
23132258,1755089663000,7,917504,0
23132259,1755089675000,6,786432,131072
23132260,1755089687000,0,0,131072
23132261,1755089699000,9,1179648,0
23132262,1755089711000,7,917504,393216
23132263,1755089723000,0,0,524288
23132264,1755089735000,4,524288,0
23132265,1755089747000,0,0,0
23132266,1755089759000,3,393216,0
23132267,1755089771000,0,0,0
23132268,1755089783000,0,0,0
23132269,1755089795000,0,0,0
23132270,1755089807000,8,1048576,0
23132271,1755089819000,9,1179648,262144
23132272,1755089831000,0,0,655360
23132273,1755089843000,9,1179648,0
23132274,1755089855000,0,0,393216
23132275,1755089867000,9,1179648,0
23132276,1755089891000,9,1179648,393216
23132277,1755089903000,9,1179648,786432
23132278,1755089915000,3,393216,1179648
23132279,1755089927000,9,1179648,786432
23132280,1755089939000,7,917504,1179648
23132281,1755089951000,6,786432,1310720
23132282,1755089963000,3,393216,1310720
23132283,1755089975000,1,131072,917504
23132284,1755089987000,0,0,262144
23132285,1755089999000,6,786432,0
23132286,1755090011000,7,917504,0
23132287,1755090023000,0,0,131072
23132288,1755090035000,6,786432,0
23132289,1755090047000,6,786432,0
23132290,1755090059000,0,0,0
23132291,1755090071000,9,1179648,0
23132292,1755090083000,7,917504,393216
23132293,1755090095000,8,1048576,524288
23132294,1755090107000,0,0,786432
23132295,1755090119000,3,393216,0
23132296,1755090131000,0,0,0
23132297,1755090143000,5,655360,0
23132298,1755090155000,0,0,0
23132299,1755090167000,0,0,0
23132300,1755090179000,8,1048576,0
23132301,1755090191000,6,786432,262144
23132302,1755090203000,3,393216,262144
23132303,1755090215000,6,786432,0
23132304,1755090227000,6,786432,0
23132305,1755090239000,6,786432,0
23132306,1755090251000,0,0,0
23132307,1755090263000,9,1179648,0
23132308,1755090275000,5,655360,393216
23132309,1755090287000,0,0,262144
23132310,1755090299000,6,786432,0
23132311,1755090311000,9,1179648,0
23132312,1755090323000,9,1179648,393216
23132313,1755090335000,5,655360,786432
23132314,1755090347000,0,0,655360
23132315,1755090359000,7,917504,0
23132316,1755090371000,6,786432,131072
23132317,1755090383000,6,786432,131072
23132318,1755090395000,3,393216,131072
23132319,1755090407000,0,0,0
23132320,1755090419000,3,393216,0
23132321,1755090431000,6,786432,0
23132322,1755090443000,7,917504,0
23132323,1755090455000,0,0,131072
23132324,1755090467000,0,0,0
23132325,1755090479000,9,1179648,0
23132326,1755090491000,0,0,393216
23132327,1755090503000,6,786432,0
23132328,1755090515000,6,786432,0
23132329,1755090527000,8,1048576,0
23132330,1755090539000,6,786432,262144
23132331,1755090551000,1,131072,262144
23132332,1755090563000,6,786432,0
23132333,1755090575000,0,0,0
23132334,1755090587000,5,655360,0
23132335,1755090599000,6,786432,0
23132336,1755090611000,5,655360,0
23132337,1755090623000,0,0,0
23132338,1755090635000,0,0,0
23132339,1755090647000,0,0,0
23132340,1755090659000,9,1179648,0
23132341,1755090671000,9,1179648,393216
23132342,1755090683000,4,524288,786432
23132343,1755090695000,0,0,524288
23132344,1755090707000,6,786432,0
23132345,1755090719000,0,0,0
23132346,1755090731000,3,393216,0
23132347,1755090743000,0,0,0
23132348,1755090755000,0,0,0
23132349,1755090767000,9,1179648,0
23132350,1755090779000,9,1179648,393216
23132351,1755090791000,0,0,786432
23132352,1755090803000,9,1179648,0
23132353,1755090815000,9,1179648,393216
23132354,1755090827000,0,0,786432
23132355,1755090839000,9,1179648,0
23132356,1755090851000,1,131072,393216
23132357,1755090863000,0,0,0
23132358,1755090875000,3,393216,0
23132359,1755090887000,4,524288,0
23132360,1755090899000,6,786432,0
23132361,1755090911000,9,1179648,0
23132362,1755090923000,0,0,393216
23132363,1755090935000,7,917504,0
23132364,1755090947000,3,393216,131072
23132365,1755090959000,9,1179648,0
23132366,1755090971000,1,131072,393216
23132367,1755090983000,3,393216,0
23132368,1755090995000,5,655360,0
23132369,1755091007000,8,1048576,0
23132370,1755091019000,3,393216,262144
23132371,1755091031000,0,0,0
23132372,1755091043000,9,1179648,0
23132373,1755091055000,4,524288,393216
23132374,1755091067000,0,0,131072
23132375,1755091079000,0,0,0
23132376,1755091091000,7,917504,0
23132377,1755091103000,3,393216,131072
23132378,1755091115000,9,1179648,0
23132379,1755091127000,0,0,393216
23132380,1755091139000,0,0,0
23132381,1755091151000,9,1179648,0
23132382,1755091163000,6,786432,393216
23132383,1755091175000,4,524288,393216
23132384,1755091187000,6,786432,131072
23132385,1755091199000,6,786432,131072
23132386,1755091211000,3,393216,131072
23132387,1755091223000,0,0,0
23132388,1755091235000,6,786432,0
23132389,1755091247000,0,0,0
23132390,1755091259000,9,1179648,0
23132391,1755091271000,0,0,393216
23132392,1755091283000,9,1179648,0
23132393,1755091295000,8,1048576,393216
23132394,1755091307000,9,1179648,655360
23132395,1755091319000,9,1179648,1048576
23132396,1755091331000,0,0,1441792
23132397,1755091343000,9,1179648,655360
23132398,1755091355000,7,917504,1048576
23132399,1755091367000,1,131072,1179648
23132400,1755091379000,0,0,524288
23132401,1755091391000,4,524288,0
23132402,1755091403000,6,786432,0
23132403,1755091415000,7,917504,0
23132404,1755091427000,3,393216,131072
23132405,1755091439000,0,0,0
23132406,1755091451000,3,393216,0
23132407,1755091463000,7,917504,0
23132408,1755091475000,6,786432,131072
23132409,1755091487000,6,786432,131072
23132410,1755091499000,3,393216,131072
23132411,1755091511000,4,524288,0
23132412,1755091523000,3,393216,0
23132413,1755091535000,0,0,0
23132414,1755091547000,6,786432,0
23132415,1755091559000,0,0,0
23132416,1755091571000,9,1179648,0
23132417,1755091583000,3,393216,393216
23132418,1755091595000,3,393216,0
23132419,1755091607000,6,786432,0
23132420,1755091619000,7,917504,0
23132421,1755091631000,0,0,131072
23132422,1755091643000,6,786432,0
23132423,1755091655000,6,786432,0
23132424,1755091667000,0,0,0
23132425,1755091679000,0,0,0
23132426,1755091691000,9,1179648,0
23132427,1755091703000,0,0,393216
23132428,1755091715000,0,0,0
23132429,1755091739000,9,1179648,0
23132430,1755091751000,7,917504,393216
23132431,1755091763000,8,1048576,524288
23132432,1755091775000,9,1179648,786432
23132433,1755091787000,2,262144,1179648
23132434,1755091799000,3,393216,655360
23132435,1755091811000,9,1179648,262144
23132436,1755091823000,0,0,655360
23132437,1755091835000,3,393216,0
23132438,1755091847000,0,0,0
23132439,1755091859000,9,1179648,0
23132440,1755091871000,7,917504,393216
23132441,1755091883000,8,1048576,524288
23132442,1755091895000,0,0,786432
23132443,1755091907000,3,393216,0
23132444,1755091919000,0,0,0
23132445,1755091931000,6,786432,0
23132446,1755091943000,0,0,0
23132447,1755091955000,9,1179648,0
23132448,1755091967000,9,1179648,393216
23132449,1755091979000,0,0,786432
23132450,1755091991000,7,917504,0
23132451,1755092003000,7,917504,131072
23132452,1755092015000,0,0,262144
23132453,1755092027000,0,0,0
23132454,1755092039000,9,1179648,0
23132455,1755092051000,6,786432,393216
23132456,1755092063000,7,917504,393216
23132457,1755092075000,0,0,524288
23132458,1755092087000,7,917504,0
23132459,1755092099000,6,786432,131072
23132460,1755092111000,3,393216,131072
23132461,1755092123000,3,393216,0
23132462,1755092135000,3,393216,0
23132463,1755092147000,6,786432,0
23132464,1755092159000,0,0,0
23132465,1755092171000,3,393216,0
23132466,1755092183000,0,0,0
23132467,1755092195000,0,0,0
23132468,1755092207000,0,0,0
23132469,1755092219000,9,1179648,0
23132470,1755092231000,9,1179648,393216
23132471,1755092243000,0,0,786432
23132472,1755092255000,0,0,0
23132473,1755092267000,8,1048576,0
23132474,1755092279000,0,0,262144
23132475,1755092291000,0,0,0
23132476,1755092303000,8,1048576,0
23132477,1755092315000,6,786432,262144
23132478,1755092327000,0,0,262144
23132479,1755092339000,6,786432,0
23132480,1755092351000,1,131072,0
23132481,1755092363000,0,0,0
23132482,1755092375000,0,0,0
23132483,1755092387000,0,0,0
23132484,1755092399000,0,0,0
23132485,1755092411000,0,0,0
23132486,1755092423000,9,1179648,0
23132487,1755092435000,9,1179648,393216
23132488,1755092447000,0,0,786432
23132489,1755092459000,3,393216,0
23132490,1755092471000,0,0,0
23132491,1755092483000,8,1048576,0
23132492,1755092495000,6,786432,262144
23132493,1755092507000,0,0,262144
23132494,1755092519000,6,786432,0
23132495,1755092531000,9,1179648,0
23132496,1755092543000,0,0,393216
23132497,1755092555000,8,1048576,0
23132498,1755092567000,0,0,262144
23132499,1755092579000,9,1179648,0
23132500,1755092591000,1,131072,393216
23132501,1755092603000,3,393216,0
23132502,1755092615000,8,1048576,0
23132503,1755092627000,7,917504,262144
23132504,1755092639000,0,0,393216
23132505,1755092651000,9,1179648,0
23132506,1755092663000,0,0,393216
23132507,1755092675000,9,1179648,0
23132508,1755092687000,9,1179648,393216
23132509,1755092699000,5,655360,786432
23132510,1755092711000,0,0,655360
23132511,1755092723000,9,1179648,0
23132512,1755092735000,7,917504,393216
23132513,1755092747000,0,0,524288
23132514,1755092759000,9,1179648,0
23132515,1755092771000,0,0,393216
23132516,1755092783000,6,786432,0
23132517,1755092795000,1,131072,0
23132518,1755092807000,9,1179648,0
23132519,1755092819000,3,393216,393216
23132520,1755092831000,0,0,0
23132521,1755092843000,7,917504,0
23132522,1755092855000,9,1179648,131072
23132523,1755092867000,0,0,524288
23132524,1755092879000,4,524288,0
23132525,1755092891000,6,786432,0
23132526,1755092903000,9,1179648,0
23132527,1755092915000,7,917504,393216
23132528,1755092927000,0,0,524288
23132529,1755092939000,6,786432,0
23132530,1755092951000,0,0,0
23132531,1755092963000,0,0,0
23132532,1755092975000,9,1179648,0
23132533,1755092987000,0,0,393216
23132534,1755092999000,5,655360,0
23132535,1755093011000,0,0,0
23132536,1755093023000,6,786432,0
23132537,1755093035000,6,786432,0
23132538,1755093047000,0,0,0
23132539,1755093059000,6,786432,0
23132540,1755093071000,4,524288,0
23132541,1755093083000,9,1179648,0
23132542,1755093095000,0,0,393216
23132543,1755093107000,0,0,0
23132544,1755093119000,7,917504,0
23132545,1755093131000,4,524288,131072
23132546,1755093143000,9,1179648,0
23132547,1755093155000,0,0,393216
23132548,1755093167000,0,0,0
23132549,1755093179000,0,0,0
23132550,1755093191000,0,0,0
23132551,1755093203000,9,1179648,0
23132552,1755093215000,8,1048576,393216
23132553,1755093227000,0,0,655360
23132554,1755093239000,0,0,0
23132555,1755093251000,9,1179648,0
23132556,1755093263000,8,1048576,393216
23132557,1755093275000,6,786432,655360
23132558,1755093287000,6,786432,655360
23132559,1755093299000,4,524288,655360
23132560,1755093311000,2,262144,393216
23132561,1755093323000,8,1048576,0
23132562,1755093335000,6,786432,262144
23132563,1755093347000,6,786432,262144
23132564,1755093359000,0,0,262144
23132565,1755093371000,6,786432,0
23132566,1755093383000,0,0,0
23132567,1755093395000,0,0,0
23132568,1755093407000,9,1179648,0
23132569,1755093419000,9,1179648,393216
23132570,1755093431000,0,0,786432
23132571,1755093443000,8,1048576,0
23132572,1755093455000,6,786432,262144
23132573,1755093467000,7,917504,262144
23132574,1755093479000,0,0,393216
23132575,1755093491000,0,0,0
23132576,1755093503000,0,0,0
23132577,1755093515000,0,0,0
23132578,1755093527000,0,0,0
23132579,1755093539000,0,0,0
23132580,1755093551000,9,1179648,0
23132581,1755093563000,9,1179648,393216
23132582,1755093575000,8,1048576,786432
23132583,1755093587000,9,1179648,1048576
23132584,1755093599000,9,1179648,1441792
23132585,1755093611000,9,1179648,1835008
23132586,1755093623000,0,0,2228224
23132587,1755093635000,9,1179648,1441792
23132588,1755093647000,9,1179648,1835008
23132589,1755093659000,7,917504,2228224
23132590,1755093671000,4,524288,2359296
23132591,1755093683000,7,917504,2097152
23132592,1755093695000,0,0,2228224
23132593,1755093719000,6,786432,1441792
23132594,1755093731000,9,1179648,1441792
23132595,1755093743000,3,393216,1835008
23132596,1755093755000,9,1179648,1441792
23132597,1755093767000,6,786432,1835008
23132598,1755093779000,0,0,1835008
23132599,1755093791000,9,1179648,1048576
23132600,1755093803000,6,786432,1441792
23132601,1755093815000,7,917504,1441792
23132602,1755093827000,3,393216,1572864
23132603,1755093839000,4,524288,1179648
23132604,1755093851000,0,0,917504
23132605,1755093863000,0,0,131072
23132606,1755093875000,0,0,0
23132607,1755093887000,0,0,0
23132608,1755093899000,0,0,0
23132609,1755093911000,9,1179648,0
23132610,1755093923000,9,1179648,393216
23132611,1755093935000,7,917504,786432
23132612,1755093947000,0,0,917504
23132613,1755093959000,9,1179648,131072
23132614,1755093971000,9,1179648,524288
23132615,1755093983000,9,1179648,917504
23132616,1755093995000,5,655360,1310720
23132617,1755094007000,3,393216,1179648
23132618,1755094019000,7,917504,786432
23132619,1755094031000,6,786432,917504
23132620,1755094043000,6,786432,917504
23132621,1755094055000,1,131072,917504
23132622,1755094067000,7,917504,262144
23132623,1755094079000,0,0,393216
23132624,1755094091000,4,524288,0
23132625,1755094103000,6,786432,0
23132626,1755094115000,3,393216,0
23132627,1755094127000,2,262144,0
23132628,1755094139000,9,1179648,0
23132629,1755094151000,0,0,393216
23132630,1755094163000,0,0,0
23132631,1755094175000,5,655360,0
23132632,1755094187000,7,917504,0
23132633,1755094199000,6,786432,131072
23132634,1755094211000,0,0,131072
23132635,1755094223000,0,0,0
23132636,1755094235000,6,786432,0
23132637,1755094247000,6,786432,0
23132638,1755094259000,3,393216,0
23132639,1755094271000,0,0,0
23132640,1755094283000,6,786432,0
23132641,1755094295000,4,524288,0
23132642,1755094307000,0,0,0
23132643,1755094319000,6,786432,0
23132644,1755094331000,0,0,0
23132645,1755094343000,9,1179648,0
23132646,1755094355000,8,1048576,393216
23132647,1755094367000,7,917504,655360
23132648,1755094379000,6,786432,786432
23132649,1755094391000,5,655360,786432
23132650,1755094403000,3,393216,655360
23132651,1755094415000,0,0,262144
23132652,1755094427000,4,524288,0
23132653,1755094439000,0,0,0
23132654,1755094451000,0,0,0
23132655,1755094463000,0,0,0
23132656,1755094475000,9,1179648,0
23132657,1755094487000,7,917504,393216
23132658,1755094499000,0,0,524288
23132659,1755094511000,9,1179648,0
23132660,1755094523000,6,786432,393216
23132661,1755094535000,9,1179648,393216
23132662,1755094547000,0,0,786432
23132663,1755094559000,9,1179648,0
23132664,1755094571000,9,1179648,393216
23132665,1755094583000,0,0,786432
23132666,1755094595000,0,0,0
23132667,1755094607000,0,0,0
23132668,1755094619000,8,1048576,0
23132669,1755094631000,0,0,262144
23132670,1755094643000,0,0,0
23132671,1755094655000,7,917504,0
23132672,1755094667000,0,0,131072
23132673,1755094679000,9,1179648,0
23132674,1755094691000,0,0,393216
23132675,1755094703000,9,1179648,0
23132676,1755094715000,7,917504,393216
23132677,1755094727000,9,1179648,524288
23132678,1755094739000,0,0,917504
23132679,1755094751000,9,1179648,131072
23132680,1755094763000,6,786432,524288
23132681,1755094775000,0,0,524288
23132682,1755094787000,9,1179648,0
23132683,1755094799000,7,917504,393216
23132684,1755094811000,0,0,524288
23132685,1755094823000,9,1179648,0
23132686,1755094835000,8,1048576,393216
23132687,1755094847000,0,0,655360
23132688,1755094859000,0,0,0
23132689,1755094871000,9,1179648,0
23132690,1755094883000,0,0,393216
23132691,1755094895000,9,1179648,0
23132692,1755094907000,9,1179648,393216
23132693,1755094919000,7,917504,786432
23132694,1755094931000,4,524288,917504
23132695,1755094943000,9,1179648,655360
23132696,1755094955000,0,0,1048576
23132697,1755094967000,6,786432,262144
23132698,1755094979000,6,786432,262144
23132699,1755094991000,0,0,262144
23132700,1755095003000,0,0,0
23132701,1755095015000,7,917504,0
23132702,1755095027000,9,1179648,131072
23132703,1755095039000,6,786432,524288
23132704,1755095051000,0,0,524288
23132705,1755095063000,0,0,0
23132706,1755095075000,6,786432,0
23132707,1755095087000,0,0,0
23132708,1755095099000,0,0,0
23132709,1755095111000,9,1179648,0
23132710,1755095123000,0,0,393216
23132711,1755095135000,9,1179648,0
23132712,1755095147000,0,0,393216
23132713,1755095159000,0,0,0
23132714,1755095171000,8,1048576,0
23132715,1755095183000,0,0,262144
23132716,1755095195000,0,0,0
23132717,1755095207000,9,1179648,0
23132718,1755095219000,9,1179648,393216
23132719,1755095231000,9,1179648,786432
23132720,1755095243000,8,1048576,1179648
23132721,1755095255000,6,786432,1441792
23132722,1755095267000,6,786432,1441792
23132723,1755095279000,6,786432,1441792
23132724,1755095291000,0,0,1441792
23132725,1755095303000,9,1179648,655360
23132726,1755095315000,0,0,1048576
23132727,1755095327000,9,1179648,262144
23132728,1755095339000,8,1048576,655360
23132729,1755095351000,7,917504,917504
23132730,1755095363000,9,1179648,1048576
23132731,1755095375000,0,0,1441792
23132732,1755095387000,0,0,655360
23132733,1755095399000,8,1048576,0
23132734,1755095411000,8,1048576,262144
23132735,1755095423000,9,1179648,524288
23132736,1755095435000,0,0,917504
23132737,1755095447000,0,0,131072
23132738,1755095459000,5,655360,0
23132739,1755095471000,3,393216,0
23132740,1755095483000,9,1179648,0
23132741,1755095495000,6,786432,393216
23132742,1755095507000,3,393216,393216
23132743,1755095519000,0,0,0
23132744,1755095531000,5,655360,0
23132745,1755095543000,9,1179648,0
23132746,1755095555000,6,786432,393216
23132747,1755095567000,1,131072,393216
23132748,1755095579000,6,786432,0
23132749,1755095591000,1,131072,0
23132750,1755095603000,0,0,0
23132751,1755095615000,9,1179648,0
23132752,1755095627000,0,0,393216
23132753,1755095639000,9,1179648,0
23132754,1755095651000,4,524288,393216
23132755,1755095663000,0,0,131072
23132756,1755095675000,3,393216,0
23132757,1755095687000,9,1179648,0
23132758,1755095699000,4,524288,393216
23132759,1755095711000,2,262144,131072
23132760,1755095723000,3,393216,0
23132761,1755095735000,7,917504,0
23132762,1755095747000,6,786432,131072
23132763,1755095759000,9,1179648,131072
23132764,1755095771000,0,0,524288
23132765,1755095783000,8,1048576,0
23132766,1755095795000,0,0,262144
23132767,1755095807000,0,0,0
23132768,1755095819000,9,1179648,0
23132769,1755095831000,6,786432,393216
23132770,1755095843000,3,393216,393216
23132771,1755095855000,0,0,0
23132772,1755095867000,0,0,0
23132773,1755095879000,8,1048576,0
23132774,1755095891000,0,0,262144
23132775,1755095903000,8,1048576,0
23132776,1755095915000,0,0,262144
23132777,1755095927000,9,1179648,0
23132778,1755095939000,9,1179648,393216
23132779,1755095951000,5,655360,786432
23132780,1755095963000,6,786432,655360
23132781,1755095975000,5,655360,655360
23132782,1755095987000,0,0,524288
23132783,1755095999000,9,1179648,0
23132784,1755096011000,3,393216,393216
23132785,1755096023000,0,0,0
23132786,1755096035000,0,0,0
23132787,1755096047000,4,524288,0
23132788,1755096059000,9,1179648,0
23132789,1755096071000,7,917504,393216
23132790,1755096083000,0,0,524288
23132791,1755096095000,9,1179648,0
23132792,1755096107000,9,1179648,393216
23132793,1755096119000,0,0,786432
23132794,1755096131000,8,1048576,0
23132795,1755096143000,7,917504,262144
