block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23775479,1762857887000,3,393216,524288
23775480,1762857899000,3,393216,131072
23775481,1762857911000,3,393216,0
23775482,1762857923000,3,393216,0
23775483,1762857935000,7,917504,0
23775484,1762857947000,6,786432,131072
23775485,1762857959000,7,917504,131072
23775486,1762857971000,6,786432,262144
23775487,1762857983000,9,1179648,262144
23775488,1762857995000,4,524288,655360
23775489,1762858007000,8,1048576,393216
23775490,1762858019000,6,786432,655360
23775491,1762858031000,0,0,655360
23775492,1762858043000,8,1048576,0
23775493,1762858055000,6,786432,262144
23775494,1762858067000,9,1179648,262144
23775495,1762858079000,7,917504,655360
23775496,1762858103000,0,0,786432
23775497,1762858115000,6,786432,0
23775498,1762858127000,9,1179648,0
23775499,1762858139000,6,786432,393216
23775500,1762858151000,4,524288,393216
23775501,1762858163000,0,0,131072
23775502,1762858175000,7,917504,0
23775503,1762858187000,8,1048576,131072
23775504,1762858199000,9,1179648,393216
23775505,1762858211000,6,786432,786432
23775506,1762858223000,6,786432,786432
23775507,1762858235000,4,524288,786432
23775508,1762858247000,3,393216,524288
23775509,1762858259000,6,786432,131072
23775510,1762858271000,5,655360,131072
23775511,1762858283000,6,786432,0
23775512,1762858295000,7,917504,0
23775513,1762858307000,3,393216,131072
23775514,1762858319000,4,524288,0
23775515,1762858331000,7,917504,0
23775516,1762858343000,5,655360,131072
23775517,1762858355000,3,393216,0
23775518,1762858367000,3,393216,0
23775519,1762858379000,6,786432,0
23775520,1762858391000,6,786432,0
23775521,1762858403000,5,655360,0
23775522,1762858415000,6,786432,0
23775523,1762858427000,3,393216,0
23775524,1762858439000,3,393216,0
23775525,1762858451000,9,1179648,0
23775526,1762858463000,5,655360,393216
23775527,1762858475000,3,393216,262144
23775528,1762858487000,6,786432,0
23775529,1762858511000,6,786432,0
23775530,1762858523000,0,0,0
23775531,1762858535000,8,1048576,0
23775532,1762858547000,8,1048576,262144
23775533,1762858559000,6,786432,524288
23775534,1762858571000,3,393216,524288
23775535,1762858583000,0,0,131072
23775536,1762858595000,8,1048576,0
23775537,1762858607000,6,786432,262144
23775538,1762858619000,9,1179648,262144
23775539,1762858631000,3,393216,655360
23775540,1762858643000,3,393216,262144
23775541,1762858655000,0,0,0
23775542,1762858667000,6,786432,0
23775543,1762858679000,7,917504,0
23775544,1762858691000,6,786432,131072
23775545,1762858703000,7,917504,131072
23775546,1762858715000,9,1179648,262144
23775547,1762858727000,3,393216,655360
23775548,1762858739000,5,655360,262144
23775549,1762858751000,3,393216,131072
23775550,1762858763000,3,393216,0
23775551,1762858775000,8,1048576,0
23775552,1762858787000,9,1179648,262144
23775553,1762858799000,3,393216,655360
23775554,1762858811000,0,0,262144
23775555,1762858823000,9,1179648,0
23775556,1762858835000,8,1048576,393216
23775557,1762858847000,0,0,655360
23775558,1762858859000,6,786432,0
23775559,1762858871000,0,0,0
23775560,1762858883000,6,786432,0
23775561,1762858895000,9,1179648,0
23775562,1762858907000,4,524288,393216
23775563,1762858919000,7,917504,131072
23775564,1762858931000,4,524288,262144
23775565,1762858943000,7,917504,0
23775566,1762858955000,6,786432,131072
23775567,1762858967000,0,0,131072
23775568,1762858979000,3,393216,0
23775569,1762858991000,9,1179648,0
23775570,1762859003000,3,393216,393216
23775571,1762859015000,6,786432,0
23775572,1762859027000,9,1179648,0
23775573,1762859039000,4,524288,393216
23775574,1762859051000,8,1048576,131072
23775575,1762859063000,6,786432,393216
23775576,1762859075000,5,655360,393216
23775577,1762859087000,4,524288,262144
23775578,1762859099000,9,1179648,0
23775579,1762859111000,6,786432,393216
23775580,1762859123000,3,393216,393216
23775581,1762859135000,6,786432,0
23775582,1762859147000,6,786432,0
23775583,1762859159000,7,917504,0
23775584,1762859171000,9,1179648,131072
23775585,1762859183000,9,1179648,524288
23775586,1762859195000,3,393216,917504
23775587,1762859207000,8,1048576,524288
23775588,1762859219000,3,393216,786432
23775589,1762859231000,6,786432,393216
23775590,1762859243000,6,786432,393216
23775591,1762859255000,6,786432,393216
23775592,1762859267000,6,786432,393216
23775593,1762859279000,3,393216,393216
23775594,1762859291000,4,524288,0
23775595,1762859303000,7,917504,0
23775596,1762859315000,5,655360,131072
23775597,1762859327000,7,917504,0
23775598,1762859339000,3,393216,131072
23775599,1762859351000,6,786432,0
23775600,1762859363000,0,0,0
23775601,1762859375000,6,786432,0
23775602,1762859387000,7,917504,0
23775603,1762859399000,8,1048576,131072
23775604,1762859411000,6,786432,393216
23775605,1762859423000,0,0,393216
23775606,1762859435000,6,786432,0
23775607,1762859447000,9,1179648,0
23775608,1762859459000,7,917504,393216
23775609,1762859471000,4,524288,524288
23775610,1762859483000,6,786432,262144
23775611,1762859495000,3,393216,262144
23775612,1762859507000,3,393216,0
23775613,1762859519000,6,786432,0
23775614,1762859531000,7,917504,0
23775615,1762859543000,7,917504,131072
23775616,1762859555000,1,131072,262144
23775617,1762859567000,0,0,0
23775618,1762859579000,9,1179648,0
23775619,1762859591000,7,917504,393216
23775620,1762859603000,0,0,524288
23775621,1762859615000,7,917504,0
23775622,1762859627000,6,786432,131072
23775623,1762859639000,0,0,131072
23775624,1762859651000,9,1179648,0
23775625,1762859663000,0,0,393216
23775626,1762859675000,7,917504,0
23775627,1762859687000,6,786432,131072
23775628,1762859699000,7,917504,131072
23775629,1762859711000,9,1179648,262144
23775630,1762859723000,9,1179648,655360
23775631,1762859747000,0,0,1048576
23775632,1762859759000,9,1179648,262144
23775633,1762859771000,6,786432,655360
23775634,1762859783000,9,1179648,655360
23775635,1762859795000,6,786432,1048576
23775636,1762859807000,7,917504,1048576
23775637,1762859819000,8,1048576,1179648
23775638,1762859831000,4,524288,1441792
23775639,1762859843000,6,786432,1179648
23775640,1762859855000,9,1179648,1179648
23775641,1762859867000,4,524288,1572864
23775642,1762859879000,7,917504,1310720
23775643,1762859891000,6,786432,1441792
23775644,1762859903000,8,1048576,1441792
23775645,1762859915000,7,917504,1703936
23775646,1762859927000,5,655360,1835008
23775647,1762859939000,9,1179648,1703936
23775648,1762859951000,4,524288,2097152
23775649,1762859963000,0,0,1835008
23775650,1762859975000,6,786432,1048576
23775651,1762859987000,6,786432,1048576
23775652,1762859999000,6,786432,1048576
23775653,1762860011000,3,393216,1048576
23775654,1762860023000,8,1048576,655360
23775655,1762860035000,5,655360,917504
23775656,1762860047000,8,1048576,786432
23775657,1762860059000,0,0,1048576
23775658,1762860071000,8,1048576,262144
23775659,1762860083000,9,1179648,524288
23775660,1762860095000,8,1048576,917504
23775661,1762860107000,4,524288,1179648
23775662,1762860119000,6,786432,917504
23775663,1762860131000,6,786432,917504
23775664,1762860143000,8,1048576,917504
23775665,1762860155000,9,1179648,1179648
23775666,1762860167000,4,524288,1572864
23775667,1762860179000,3,393216,1310720
23775668,1762860191000,9,1179648,917504
23775669,1762860203000,3,393216,1310720
23775670,1762860215000,6,786432,917504
23775671,1762860227000,9,1179648,917504
23775672,1762860239000,0,0,1310720
23775673,1762860263000,9,1179648,524288
23775674,1762860275000,6,786432,917504
23775675,1762860287000,9,1179648,917504
23775676,1762860299000,5,655360,1310720
23775677,1762860311000,6,786432,1179648
23775678,1762860323000,9,1179648,1179648
23775679,1762860335000,7,917504,1572864
23775680,1762860347000,7,917504,1703936
23775681,1762860359000,5,655360,1835008
23775682,1762860371000,3,393216,1703936
23775683,1762860383000,8,1048576,1310720
23775684,1762860395000,6,786432,1572864
23775685,1762860407000,8,1048576,1572864
23775686,1762860419000,0,0,1835008
23775687,1762860431000,6,786432,1048576
23775688,1762860443000,7,917504,1048576
23775689,1762860455000,6,786432,1179648
23775690,1762860467000,9,1179648,1179648
23775691,1762860479000,9,1179648,1572864
23775692,1762860491000,3,393216,1966080
23775693,1762860503000,3,393216,1572864
23775694,1762860515000,6,786432,1179648
23775695,1762860527000,9,1179648,1179648
23775696,1762860539000,4,524288,1572864
23775697,1762860551000,9,1179648,1310720
23775698,1762860563000,9,1179648,1703936
23775699,1762860575000,5,655360,2097152
23775700,1762860587000,3,393216,1966080
23775701,1762860599000,4,524288,1572864
23775702,1762860611000,6,786432,1310720
23775703,1762860623000,3,393216,1310720
23775704,1762860635000,6,786432,917504
23775705,1762860647000,3,393216,917504
23775706,1762860659000,6,786432,524288
23775707,1762860671000,6,786432,524288
23775708,1762860683000,4,524288,524288
23775709,1762860695000,3,393216,262144
23775710,1762860707000,8,1048576,0
23775711,1762860719000,4,524288,262144
23775712,1762860731000,8,1048576,0
23775713,1762860743000,6,786432,262144
23775714,1762860755000,6,786432,262144
23775715,1762860767000,5,655360,262144
23775716,1762860779000,8,1048576,131072
23775717,1762860791000,6,786432,393216
23775718,1762860803000,8,1048576,393216
23775719,1762860815000,7,917504,655360
23775720,1762860827000,8,1048576,786432
23775721,1762860839000,8,1048576,1048576
23775722,1762860851000,7,917504,1310720
23775723,1762860863000,9,1179648,1441792
23775724,1762860875000,3,393216,1835008
23775725,1762860887000,8,1048576,1441792
23775726,1762860899000,3,393216,1703936
23775727,1762860911000,9,1179648,1310720
23775728,1762860923000,9,1179648,1703936
23775729,1762860935000,6,786432,2097152
23775730,1762860947000,3,393216,2097152
23775731,1762860959000,8,1048576,1703936
23775732,1762860971000,3,393216,1966080
23775733,1762860983000,3,393216,1572864
23775734,1762860995000,6,786432,1179648
23775735,1762861007000,4,524288,1179648
23775736,1762861019000,5,655360,917504
23775737,1762861031000,6,786432,786432
23775738,1762861043000,6,786432,786432
23775739,1762861055000,4,524288,786432
23775740,1762861067000,3,393216,524288
23775741,1762861079000,7,917504,131072
23775742,1762861091000,3,393216,262144
23775743,1762861103000,3,393216,0
23775744,1762861115000,6,786432,0
23775745,1762861127000,8,1048576,0
23775746,1762861139000,6,786432,262144
23775747,1762861151000,6,786432,262144
23775748,1762861163000,6,786432,262144
23775749,1762861175000,3,393216,262144
23775750,1762861187000,6,786432,0
23775751,1762861199000,8,1048576,0
23775752,1762861211000,0,0,262144
23775753,1762861223000,7,917504,0
23775754,1762861235000,4,524288,131072
23775755,1762861247000,6,786432,0
23775756,1762861259000,7,917504,0
23775757,1762861271000,0,0,131072
23775758,1762861283000,8,1048576,0
23775759,1762861295000,4,524288,262144
23775760,1762861307000,6,786432,0
23775761,1762861319000,6,786432,0
23775762,1762861331000,4,524288,0
23775763,1762861343000,6,786432,0
23775764,1762861355000,1,131072,0
23775765,1762861367000,9,1179648,0
23775766,1762861379000,6,786432,393216
23775767,1762861391000,3,393216,393216
23775768,1762861403000,6,786432,0
23775769,1762861415000,0,0,0
23775770,1762861427000,6,786432,0
23775771,1762861439000,9,1179648,0
23775772,1762861451000,7,917504,393216
23775773,1762861463000,7,917504,524288
23775774,1762861475000,4,524288,655360
23775775,1762861487000,5,655360,393216
23775776,1762861499000,7,917504,262144
23775777,1762861511000,6,786432,393216
23775778,1762861523000,3,393216,393216
23775779,1762861535000,6,786432,0
23775780,1762861547000,7,917504,0
23775781,1762861559000,3,393216,131072
23775782,1762861571000,6,786432,0
23775783,1762861583000,6,786432,0
23775784,1762861595000,7,917504,0
23775785,1762861607000,6,786432,131072
23775786,1762861619000,5,655360,131072
23775787,1762861631000,7,917504,0
23775788,1762861643000,6,786432,131072
23775789,1762861655000,6,786432,131072
23775790,1762861667000,3,393216,131072
23775791,1762861679000,6,786432,0
23775792,1762861691000,9,1179648,0
23775793,1762861703000,3,393216,393216
23775794,1762861715000,6,786432,0
23775795,1762861727000,3,393216,0
23775796,1762861739000,8,1048576,0
23775797,1762861751000,9,1179648,262144
23775798,1762861763000,6,786432,655360
23775799,1762861775000,3,393216,655360
23775800,1762861787000,6,786432,262144
23775801,1762861799000,6,786432,262144
23775802,1762861811000,4,524288,262144
23775803,1762861823000,3,393216,0
23775804,1762861835000,9,1179648,0
23775805,1762861847000,7,917504,393216
23775806,1762861859000,8,1048576,524288
23775807,1762861871000,8,1048576,786432
23775808,1762861883000,3,393216,1048576
23775809,1762861895000,3,393216,655360
23775810,1762861907000,9,1179648,262144
23775811,1762861919000,4,524288,655360
23775812,1762861931000,0,0,393216
23775813,1762861943000,6,786432,0
23775814,1762861955000,3,393216,0
23775815,1762861967000,5,655360,0
23775816,1762861979000,8,1048576,0
23775817,1762861991000,6,786432,262144
23775818,1762862003000,0,0,262144
23775819,1762862015000,7,917504,0
23775820,1762862027000,0,0,131072
23775821,1762862039000,6,786432,0
23775822,1762862051000,9,1179648,0
23775823,1762862063000,6,786432,393216
23775824,1762862075000,6,786432,393216
23775825,1762862087000,8,1048576,393216
23775826,1762862099000,9,1179648,655360
23775827,1762862111000,5,655360,1048576
23775828,1762862123000,4,524288,917504
23775829,1762862135000,7,917504,655360
23775830,1762862147000,4,524288,786432
23775831,1762862159000,3,393216,524288
23775832,1762862171000,0,0,131072
23775833,1762862183000,9,1179648,0
23775834,1762862195000,6,786432,393216
23775835,1762862207000,9,1179648,393216
23775836,1762862219000,7,917504,786432
23775837,1762862231000,0,0,917504
23775838,1762862243000,8,1048576,131072
23775839,1762862255000,7,917504,393216
23775840,1762862267000,7,917504,524288
23775841,1762862279000,4,524288,655360
23775842,1762862291000,9,1179648,393216
23775843,1762862303000,9,1179648,786432
23775844,1762862315000,3,393216,1179648
23775845,1762862327000,6,786432,786432
23775846,1762862339000,0,0,786432
23775847,1762862351000,0,0,0
23775848,1762862363000,9,1179648,0
23775849,1762862375000,8,1048576,393216
23775850,1762862387000,8,1048576,655360
23775851,1762862399000,6,786432,917504
23775852,1762862411000,7,917504,917504
23775853,1762862423000,6,786432,1048576
23775854,1762862435000,8,1048576,1048576
23775855,1762862447000,6,786432,1310720
23775856,1762862459000,4,524288,1310720
23775857,1762862471000,3,393216,1048576
23775858,1762862483000,6,786432,655360
23775859,1762862495000,6,786432,655360
23775860,1762862507000,3,393216,655360
23775861,1762862519000,6,786432,262144
23775862,1762862531000,3,393216,262144
23775863,1762862543000,3,393216,0
23775864,1762862555000,9,1179648,0
23775865,1762862567000,7,917504,393216
23775866,1762862579000,1,131072,524288
23775867,1762862591000,7,917504,0
23775868,1762862603000,9,1179648,131072
23775869,1762862615000,6,786432,524288
23775870,1762862627000,9,1179648,524288
23775871,1762862639000,6,786432,917504
23775872,1762862651000,4,524288,917504
23775873,1762862663000,4,524288,655360
23775874,1762862675000,3,393216,393216
23775875,1762862687000,6,786432,0
23775876,1762862699000,7,917504,0
23775877,1762862711000,4,524288,131072
23775878,1762862723000,6,786432,0
23775879,1762862735000,0,0,0
23775880,1762862747000,7,917504,0
23775881,1762862759000,9,1179648,131072
23775882,1762862771000,7,917504,524288
23775883,1762862783000,5,655360,655360
23775884,1762862795000,6,786432,524288
23775885,1762862807000,8,1048576,524288
23775886,1762862819000,6,786432,786432
23775887,1762862831000,7,917504,786432
23775888,1762862843000,9,1179648,917504
23775889,1762862855000,3,393216,1310720
23775890,1762862867000,6,786432,917504
23775891,1762862879000,0,0,917504
23775892,1762862891000,7,917504,131072
23775893,1762862903000,6,786432,262144
23775894,1762862915000,0,0,262144
23775895,1762862927000,6,786432,0
23775896,1762862939000,0,0,0
23775897,1762862951000,9,1179648,0
23775898,1762862963000,7,917504,393216
23775899,1762862975000,7,917504,524288
23775900,1762862987000,8,1048576,655360
23775901,1762862999000,7,917504,917504
23775902,1762863011000,3,393216,1048576
23775903,1762863023000,3,393216,655360
23775904,1762863035000,7,917504,262144
23775905,1762863047000,3,393216,393216
23775906,1762863059000,5,655360,0
23775907,1762863071000,7,917504,0
23775908,1762863083000,3,393216,131072
23775909,1762863095000,9,1179648,0
23775910,1762863107000,9,1179648,393216
23775911,1762863119000,3,393216,786432
23775912,1762863131000,7,917504,393216
23775913,1762863143000,9,1179648,524288
23775914,1762863155000,3,393216,917504
23775915,1762863167000,7,917504,524288
23775916,1762863179000,6,786432,655360
23775917,1762863191000,8,1048576,655360
23775918,1762863203000,3,393216,917504
23775919,1762863215000,3,393216,524288
23775920,1762863227000,9,1179648,131072
23775921,1762863239000,3,393216,524288
23775922,1762863251000,0,0,131072
23775923,1762863263000,0,0,0
23775924,1762863275000,9,1179648,0
23775925,1762863287000,7,917504,393216
23775926,1762863299000,6,786432,524288
23775927,1762863311000,8,1048576,524288
23775928,1762863323000,7,917504,786432
23775929,1762863335000,9,1179648,917504
23775930,1762863347000,4,524288,1310720
23775931,1762863359000,6,786432,1048576
23775932,1762863371000,6,786432,1048576
23775933,1762863383000,0,0,1048576
23775934,1762863395000,6,786432,262144
23775935,1762863407000,4,524288,262144
23775936,1762863419000,9,1179648,0
23775937,1762863431000,6,786432,393216
23775938,1762863443000,3,393216,393216
23775939,1762863455000,7,917504,0
23775940,1762863467000,3,393216,131072
23775941,1762863479000,5,655360,0
23775942,1762863491000,6,786432,0
23775943,1762863503000,9,1179648,0
23775944,1762863515000,7,917504,393216
23775945,1762863527000,7,917504,524288
23775946,1762863539000,5,655360,655360
23775947,1762863551000,8,1048576,524288
23775948,1762863563000,4,524288,786432
23775949,1762863575000,3,393216,524288
23775950,1762863587000,9,1179648,131072
23775951,1762863599000,0,0,524288
23775952,1762863611000,6,786432,0
23775953,1762863623000,7,917504,0
23775954,1762863635000,8,1048576,131072
23775955,1762863647000,5,655360,393216
23775956,1762863659000,6,786432,262144
23775957,1762863671000,7,917504,262144
23775958,1762863683000,6,786432,393216
23775959,1762863695000,9,1179648,393216
23775960,1762863707000,0,0,786432
23775961,1762863719000,6,786432,0
23775962,1762863731000,6,786432,0
23775963,1762863743000,7,917504,0
23775964,1762863755000,3,393216,131072
23775965,1762863767000,0,0,0
23775966,1762863779000,6,786432,0
23775967,1762863791000,3,393216,0
23775968,1762863803000,0,0,0
23775969,1762863815000,7,917504,0
23775970,1762863827000,9,1179648,131072
23775971,1762863839000,6,786432,524288
23775972,1762863851000,8,1048576,524288
23775973,1762863863000,7,917504,786432
23775974,1762863875000,6,786432,917504
23775975,1762863887000,0,0,917504
23775976,1762863899000,7,917504,131072
23775977,1762863911000,7,917504,262144
23775978,1762863923000,8,1048576,393216
23775979,1762863935000,6,786432,655360
23775980,1762863947000,6,786432,655360
23775981,1762863959000,6,786432,655360
23775982,1762863971000,7,917504,655360
23775983,1762863983000,0,0,786432
23775984,1762863995000,9,1179648,0
23775985,1762864007000,8,1048576,393216
23775986,1762864019000,9,1179648,655360
23775987,1762864031000,6,786432,1048576
23775988,1762864043000,3,393216,1048576
23775989,1762864055000,6,786432,655360
23775990,1762864067000,6,786432,655360
23775991,1762864079000,0,0,655360
23775992,1762864091000,8,1048576,0
23775993,1762864103000,7,917504,262144
23775994,1762864115000,3,393216,393216
23775995,1762864127000,9,1179648,0
23775996,1762864139000,7,917504,393216
23775997,1762864151000,6,786432,524288
23775998,1762864163000,6,786432,524288
23775999,1762864175000,3,393216,524288
23776000,1762864187000,8,1048576,131072
23776001,1762864199000,9,1179648,393216
23776002,1762864211000,4,524288,786432
23776003,1762864223000,6,786432,524288
23776004,1762864235000,4,524288,524288
23776005,1762864247000,5,655360,262144
23776006,1762864259000,0,0,131072
23776007,1762864271000,7,917504,0
23776008,1762864283000,6,786432,131072
23776009,1762864295000,8,1048576,131072
23776010,1762864307000,6,786432,393216
23776011,1762864331000,3,393216,393216
23776012,1762864343000,9,1179648,0
23776013,1762864355000,6,786432,393216
23776014,1762864367000,0,0,393216
23776015,1762864379000,8,1048576,0
23776016,1762864391000,7,917504,262144
23776017,1762864403000,6,786432,393216
23776018,1762864415000,5,655360,393216
23776019,1762864427000,6,786432,262144
23776020,1762864439000,8,1048576,262144
23776021,1762864451000,7,917504,524288
23776022,1762864463000,7,917504,655360
23776023,1762864475000,8,1048576,786432
23776024,1762864487000,6,786432,1048576
23776025,1762864499000,8,1048576,1048576
23776026,1762864511000,6,786432,1310720
23776027,1762864523000,9,1179648,1310720
23776028,1762864535000,3,393216,1703936
23776029,1762864547000,7,917504,1310720
23776030,1762864559000,3,393216,1441792
23776031,1762864571000,6,786432,1048576
23776032,1762864583000,6,786432,1048576
23776033,1762864595000,3,393216,1048576
23776034,1762864607000,0,0,655360
23776035,1762864619000,7,917504,0
23776036,1762864631000,3,393216,131072
23776037,1762864643000,8,1048576,0
23776038,1762864655000,9,1179648,262144
23776039,1762864667000,9,1179648,655360
23776040,1762864679000,8,1048576,1048576
23776041,1762864691000,0,0,1310720
23776042,1762864703000,6,786432,524288
23776043,1762864715000,0,0,524288
23776044,1762864727000,8,1048576,0
23776045,1762864739000,0,0,262144
23776046,1762864751000,9,1179648,0
23776047,1762864763000,6,786432,393216
23776048,1762864775000,6,786432,393216
23776049,1762864787000,9,1179648,393216
23776050,1762864799000,7,917504,786432
23776051,1762864811000,6,786432,917504
23776052,1762864835000,8,1048576,917504
23776053,1762864847000,9,1179648,1179648
23776054,1762864859000,8,1048576,1572864
23776055,1762864871000,6,786432,1835008
23776056,1762864883000,3,393216,1835008
23776057,1762864895000,6,786432,1441792
23776058,1762864907000,7,917504,1441792
23776059,1762864919000,3,393216,1572864
23776060,1762864931000,1,131072,1179648
23776061,1762864943000,8,1048576,524288
23776062,1762864955000,6,786432,786432
23776063,1762864967000,6,786432,786432
23776064,1762864979000,8,1048576,786432
23776065,1762864991000,5,655360,1048576
23776066,1762865003000,6,786432,917504
23776067,1762865015000,3,393216,917504
23776068,1762865027000,3,393216,524288
23776069,1762865039000,0,0,131072
23776070,1762865051000,6,786432,0
23776071,1762865063000,6,786432,0
23776072,1762865075000,8,1048576,0
23776073,1762865087000,7,917504,262144
23776074,1762865099000,6,786432,393216
23776075,1762865111000,6,786432,393216
23776076,1762865123000,6,786432,393216
23776077,1762865135000,4,524288,393216
23776078,1762865147000,0,0,131072
23776079,1762865159000,7,917504,0
23776080,1762865171000,6,786432,131072
23776081,1762865183000,7,917504,131072
23776082,1762865195000,8,1048576,262144
23776083,1762865207000,7,917504,524288
23776084,1762865219000,6,786432,655360
23776085,1762865231000,3,393216,655360
23776086,1762865243000,9,1179648,262144
23776087,1762865255000,8,1048576,655360
23776088,1762865267000,0,0,917504
23776089,1762865279000,7,917504,131072
23776090,1762865291000,6,786432,262144
23776091,1762865303000,9,1179648,262144
23776092,1762865315000,6,786432,655360
23776093,1762865327000,7,917504,655360
23776094,1762865339000,6,786432,786432
23776095,1762865351000,8,1048576,786432
23776096,1762865363000,9,1179648,1048576
23776097,1762865375000,6,786432,1441792
23776098,1762865387000,4,524288,1441792
23776099,1762865399000,8,1048576,1179648
23776100,1762865411000,8,1048576,1441792
23776101,1762865423000,6,786432,1703936
23776102,1762865435000,6,786432,1703936
23776103,1762865447000,7,917504,1703936
23776104,1762865459000,4,524288,1835008
23776105,1762865471000,7,917504,1572864
23776106,1762865483000,9,1179648,1703936
23776107,1762865495000,7,917504,2097152
23776108,1762865507000,3,393216,2228224
23776109,1762865519000,0,0,1835008
23776110,1762865531000,7,917504,1048576
23776111,1762865543000,0,0,1179648
23776112,1762865555000,7,917504,393216
23776113,1762865567000,7,917504,524288
23776114,1762865579000,7,917504,655360
23776115,1762865591000,6,786432,786432
23776116,1762865615000,8,1048576,786432
23776117,1762865627000,9,1179648,1048576
23776118,1762865639000,9,1179648,1441792
23776119,1762865651000,8,1048576,1835008
23776120,1762865663000,8,1048576,2097152
23776121,1762865675000,8,1048576,2359296
23776122,1762865687000,7,917504,2621440
23776123,1762865699000,6,786432,2752512
23776124,1762865711000,9,1179648,2752512
23776125,1762865723000,6,786432,3145728
23776126,1762865735000,6,786432,3145728
23776127,1762865747000,8,1048576,3145728
23776128,1762865759000,6,786432,3407872
23776129,1762865771000,8,1048576,3407872
23776130,1762865783000,6,786432,3670016
23776131,1762865795000,7,917504,3670016
23776132,1762865807000,6,786432,3801088
23776133,1762865819000,0,0,3801088
23776134,1762865831000,7,917504,3014656
23776135,1762865843000,7,917504,3145728
23776136,1762865867000,6,786432,3276800
23776137,1762865879000,7,917504,3276800
23776138,1762865891000,0,0,3407872
23776139,1762865903000,9,1179648,2621440
23776140,1762865915000,9,1179648,3014656
23776141,1762865927000,9,1179648,3407872
23776142,1762865939000,6,786432,3801088
23776143,1762865951000,6,786432,3801088
23776144,1762865963000,0,0,3801088
23776145,1762865975000,0,0,3014656
23776146,1762865987000,6,786432,2228224
23776147,1762865999000,6,786432,2228224
23776148,1762866011000,9,1179648,2228224
23776149,1762866023000,7,917504,2621440
23776150,1762866035000,9,1179648,2752512
23776151,1762866047000,6,786432,3145728
23776152,1762866059000,8,1048576,3145728
23776153,1762866071000,7,917504,3407872
23776154,1762866083000,7,917504,3538944
23776155,1762866095000,6,786432,3670016
23776156,1762866107000,0,0,3670016
23776157,1762866119000,9,1179648,2883584
23776158,1762866131000,9,1179648,3276800
23776159,1762866143000,6,786432,3670016
23776160,1762866155000,7,917504,3670016
23776161,1762866167000,8,1048576,3801088
23776162,1762866179000,7,917504,4063232
23776163,1762866191000,8,1048576,4194304
23776164,1762866203000,0,0,4456448
23776165,1762866215000,8,1048576,3670016
23776166,1762866227000,6,786432,3932160
23776167,1762866239000,8,1048576,3932160
23776168,1762866251000,4,524288,4194304
23776169,1762866263000,0,0,3932160
23776170,1762866275000,0,0,3145728
23776171,1762866287000,8,1048576,2359296
23776172,1762866299000,0,0,2621440
23776173,1762866311000,7,917504,1835008
23776174,1762866323000,6,786432,1966080
23776175,1762866335000,6,786432,1966080
23776176,1762866347000,9,1179648,1966080
23776177,1762866359000,7,917504,2359296
23776178,1762866371000,7,917504,2490368
23776179,1762866383000,8,1048576,2621440
23776180,1762866395000,0,0,2883584
23776181,1762866407000,7,917504,2097152
23776182,1762866419000,6,786432,2228224
23776183,1762866431000,9,1179648,2228224
23776184,1762866443000,9,1179648,2621440
23776185,1762866455000,6,786432,3014656
23776186,1762866467000,7,917504,3014656
23776187,1762866479000,8,1048576,3145728
23776188,1762866491000,9,1179648,3407872
23776189,1762866503000,3,393216,3801088
23776190,1762866515000,7,917504,3407872
23776191,1762866527000,8,1048576,3538944
23776192,1762866539000,7,917504,3801088
23776193,1762866551000,8,1048576,3932160
23776194,1762866563000,6,786432,4194304
23776195,1762866575000,8,1048576,4194304
23776196,1762866587000,7,917504,4456448
23776197,1762866599000,9,1179648,4587520
23776198,1762866611000,7,917504,4980736
23776199,1762866623000,6,786432,5111808
23776200,1762866635000,8,1048576,5111808
23776201,1762866647000,6,786432,5373952
23776202,1762866659000,6,786432,5373952
23776203,1762866671000,4,524288,5373952
23776204,1762866683000,3,393216,5111808
23776205,1762866695000,4,524288,4718592
23776206,1762866707000,6,786432,4456448
23776207,1762866719000,3,393216,4456448
23776208,1762866731000,6,786432,4063232
23776209,1762866743000,3,393216,4063232
23776210,1762866755000,4,524288,3670016
23776211,1762866767000,8,1048576,3407872
23776212,1762866779000,6,786432,3670016
23776213,1762866791000,9,1179648,3670016
23776214,1762866803000,3,393216,4063232
23776215,1762866815000,8,1048576,3670016
23776216,1762866827000,0,0,3932160
23776217,1762866839000,7,917504,3145728
23776218,1762866851000,6,786432,3276800
23776219,1762866863000,6,786432,3276800
23776220,1762866875000,3,393216,3276800
23776221,1762866887000,6,786432,2883584
23776222,1762866899000,3,393216,2883584
23776223,1762866911000,6,786432,2490368
23776224,1762866923000,5,655360,2490368
23776225,1762866935000,3,393216,2359296
23776226,1762866947000,3,393216,1966080
23776227,1762866959000,9,1179648,1572864
23776228,1762866971000,0,0,1966080
23776229,1762866983000,9,1179648,1179648
23776230,1762866995000,7,917504,1572864
23776231,1762867007000,8,1048576,1703936
23776232,1762867019000,6,786432,1966080
23776233,1762867031000,7,917504,1966080
23776234,1762867043000,6,786432,2097152
23776235,1762867055000,8,1048576,2097152
23776236,1762867067000,4,524288,2359296
23776237,1762867079000,6,786432,2097152
23776238,1762867091000,6,786432,2097152
23776239,1762867103000,0,0,2097152
23776240,1762867115000,6,786432,1310720
23776241,1762867127000,3,393216,1310720
