block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21221790,1732019447000,0,0,72876032
21221791,1732019459000,4,524288,72482816
21221792,1732019471000,0,0,72613888
21221793,1732019483000,6,786432,72220672
21221794,1732019495000,3,393216,72613888
21221795,1732019507000,5,655360,72613888
21221796,1732019519000,1,131072,72876032
21221797,1732019531000,0,0,72613888
21221798,1732019543000,6,786432,72220672
21221799,1732019555000,0,0,72613888
21221800,1732019567000,6,786432,72220672
21221801,1732019579000,2,262144,72613888
21221802,1732019591000,0,0,72482816
21221803,1732019603000,4,524288,72089600
21221804,1732019615000,4,524288,72220672
21221805,1732019627000,5,655360,72351744
21221806,1732019639000,1,131072,72613888
21221807,1732019651000,0,0,72351744
21221808,1732019663000,6,786432,71958528
21221809,1732019675000,5,655360,72351744
21221810,1732019687000,0,0,72613888
21221811,1732019699000,4,524288,72220672
21221812,1732019711000,0,0,72351744
21221813,1732019723000,6,786432,71958528
21221814,1732019735000,5,655360,72351744
21221815,1732019747000,0,0,72613888
21221816,1732019759000,4,524288,72220672
21221817,1732019771000,0,0,72351744
21221818,1732019783000,6,786432,71958528
21221819,1732019795000,0,0,72351744
21221820,1732019807000,6,786432,71958528
21221821,1732019819000,6,786432,72351744
21221822,1732019831000,6,786432,72744960
21221823,1732019843000,3,393216,73138176
21221824,1732019855000,1,131072,73138176
21221825,1732019867000,2,262144,72876032
21221826,1732019879000,2,262144,72744960
21221827,1732019891000,6,786432,72613888
21221828,1732019903000,1,131072,73007104
21221829,1732019915000,1,131072,72744960
21221830,1732019927000,2,262144,72482816
21221831,1732019939000,5,655360,72351744
21221832,1732019951000,0,0,72613888
21221833,1732019963000,6,786432,72220672
21221834,1732019975000,6,786432,72613888
21221835,1732019987000,1,131072,73007104
21221836,1732019999000,0,0,72744960
21221837,1732020011000,6,786432,72351744
21221838,1732020023000,1,131072,72744960
21221839,1732020035000,1,131072,72482816
21221840,1732020047000,0,0,72220672
21221841,1732020059000,0,0,71827456
21221842,1732020071000,0,0,71434240
21221843,1732020083000,6,786432,71041024
21221844,1732020095000,0,0,71434240
21221845,1732020107000,6,786432,71041024
21221846,1732020119000,5,655360,71434240
21221847,1732020131000,2,262144,71696384
21221848,1732020143000,5,655360,71565312
21221849,1732020155000,2,262144,71827456
21221850,1732020167000,0,0,71696384
21221851,1732020179000,6,786432,71303168
21221852,1732020191000,1,131072,71696384
21221853,1732020203000,0,0,71434240
21221854,1732020215000,2,262144,71041024
21221855,1732020227000,6,786432,70909952
21221856,1732020239000,6,786432,71303168
21221857,1732020251000,3,393216,71696384
21221858,1732020263000,6,786432,71696384
21221859,1732020275000,4,524288,72089600
21221860,1732020287000,6,786432,72220672
21221861,1732020299000,6,786432,72613888
21221862,1732020311000,6,786432,73007104
21221863,1732020323000,0,0,73400320
21221864,1732020335000,4,524288,73007104
21221865,1732020347000,5,655360,73138176
21221866,1732020359000,0,0,73400320
21221867,1732020371000,1,131072,73007104
21221868,1732020383000,4,524288,72744960
21221869,1732020395000,1,131072,72876032
21221870,1732020407000,5,655360,72613888
21221871,1732020419000,1,131072,72876032
21221872,1732020431000,3,393216,72613888
21221873,1732020443000,2,262144,72613888
21221874,1732020455000,0,0,72482816
21221875,1732020467000,3,393216,72089600
21221876,1732020479000,0,0,72089600
21221877,1732020491000,6,786432,71696384
21221878,1732020503000,5,655360,72089600
21221879,1732020515000,1,131072,72351744
21221880,1732020527000,1,131072,72089600
21221881,1732020539000,2,262144,71827456
21221882,1732020551000,5,655360,71696384
21221883,1732020563000,4,524288,71958528
21221884,1732020575000,0,0,72089600
21221885,1732020587000,5,655360,71696384
21221886,1732020599000,5,655360,71958528
21221887,1732020611000,0,0,72220672
21221888,1732020623000,6,786432,71827456
21221889,1732020635000,5,655360,72220672
21221890,1732020647000,0,0,72482816
21221891,1732020659000,6,786432,72089600
21221892,1732020671000,6,786432,72482816
21221893,1732020683000,6,786432,72876032
21221894,1732020695000,0,0,73269248
21221895,1732020707000,3,393216,72876032
21221896,1732020719000,0,0,72876032
21221897,1732020731000,4,524288,72482816
21221898,1732020743000,6,786432,72613888
21221899,1732020755000,4,524288,73007104
21221900,1732020767000,0,0,73138176
21221901,1732020779000,3,393216,72744960
21221902,1732020791000,3,393216,72744960
21221903,1732020803000,1,131072,72744960
21221904,1732020815000,5,655360,72482816
21221905,1732020827000,0,0,72744960
21221906,1732020839000,5,655360,72351744
21221907,1732020851000,0,0,72613888
21221908,1732020863000,5,655360,72220672
21221909,1732020875000,2,262144,72482816
21221910,1732020887000,0,0,72351744
21221911,1732020899000,0,0,71958528
21221912,1732020911000,6,786432,71565312
21221913,1732020923000,5,655360,71958528
21221914,1732020935000,2,262144,72220672
21221915,1732020947000,5,655360,72089600
21221916,1732020959000,0,0,72351744
21221917,1732020971000,3,393216,71958528
21221918,1732020983000,1,131072,71958528
21221919,1732021007000,2,262144,71696384
21221920,1732021019000,0,0,71565312
21221921,1732021031000,6,786432,71172096
21221922,1732021043000,4,524288,71565312
21221923,1732021055000,0,0,71696384
21221924,1732021067000,1,131072,71303168
21221925,1732021079000,3,393216,71041024
21221926,1732021091000,5,655360,71041024
21221927,1732021103000,6,786432,71303168
21221928,1732021115000,1,131072,71696384
21221929,1732021127000,0,0,71434240
21221930,1732021139000,0,0,71041024
21221931,1732021151000,4,524288,70647808
21221932,1732021163000,5,655360,70778880
21221933,1732021175000,0,0,71041024
21221934,1732021187000,0,0,70647808
21221935,1732021199000,6,786432,70254592
21221936,1732021211000,0,0,70647808
21221937,1732021223000,3,393216,70254592
21221938,1732021235000,0,0,70254592
21221939,1732021247000,6,786432,69861376
21221940,1732021259000,1,131072,70254592
21221941,1732021271000,0,0,69992448
21221942,1732021283000,1,131072,69599232
21221943,1732021295000,6,786432,69337088
21221944,1732021307000,5,655360,69730304
21221945,1732021319000,0,0,69992448
21221946,1732021331000,2,262144,69599232
21221947,1732021343000,0,0,69468160
21221948,1732021355000,0,0,69074944
21221949,1732021367000,0,0,68681728
21221950,1732021379000,6,786432,68288512
21221951,1732021391000,6,786432,68681728
21221952,1732021403000,4,524288,69074944
21221953,1732021415000,6,786432,69206016
21221954,1732021427000,6,786432,69599232
21221955,1732021439000,0,0,69992448
21221956,1732021451000,4,524288,69599232
21221957,1732021463000,0,0,69730304
21221958,1732021475000,0,0,69337088
21221959,1732021487000,6,786432,68943872
21221960,1732021499000,5,655360,69337088
21221961,1732021511000,0,0,69599232
21221962,1732021523000,0,0,69206016
21221963,1732021535000,4,524288,68812800
21221964,1732021547000,6,786432,68943872
21221965,1732021559000,5,655360,69337088
21221966,1732021571000,5,655360,69599232
21221967,1732021583000,1,131072,69861376
21221968,1732021595000,5,655360,69599232
21221969,1732021607000,6,786432,69861376
21221970,1732021619000,0,0,70254592
21221971,1732021631000,3,393216,69861376
21221972,1732021643000,0,0,69861376
21221973,1732021655000,3,393216,69468160
21221974,1732021667000,5,655360,69468160
21221975,1732021679000,0,0,69730304
21221976,1732021691000,1,131072,69337088
21221977,1732021703000,6,786432,69074944
21221978,1732021715000,6,786432,69468160
21221979,1732021727000,6,786432,69861376
21221980,1732021739000,0,0,70254592
21221981,1732021751000,6,786432,69861376
21221982,1732021763000,0,0,70254592
21221983,1732021775000,0,0,69861376
21221984,1732021787000,0,0,69468160
21221985,1732021799000,2,262144,69074944
21221986,1732021811000,0,0,68943872
21221987,1732021823000,6,786432,68550656
21221988,1732021835000,5,655360,68943872
21221989,1732021847000,4,524288,69206016
21221990,1732021859000,3,393216,69337088
21221991,1732021871000,3,393216,69337088
21221992,1732021883000,1,131072,69337088
21221993,1732021895000,0,0,69074944
21221994,1732021907000,6,786432,68681728
21221995,1732021919000,4,524288,69074944
21221996,1732021931000,5,655360,69206016
21221997,1732021943000,6,786432,69468160
21221998,1732021955000,3,393216,69861376
21221999,1732021967000,1,131072,69861376
21222000,1732021979000,4,524288,69599232
21222001,1732021991000,0,0,69730304
21222002,1732022003000,5,655360,69337088
21222003,1732022015000,6,786432,69599232
21222004,1732022027000,0,0,69992448
21222005,1732022039000,0,0,69599232
21222006,1732022051000,3,393216,69206016
21222007,1732022063000,0,0,69206016
21222008,1732022075000,6,786432,68812800
21222009,1732022087000,0,0,69206016
21222010,1732022099000,5,655360,68812800
21222011,1732022111000,0,0,69074944
21222012,1732022123000,0,0,68681728
21222013,1732022135000,0,0,68288512
21222014,1732022147000,0,0,67895296
21222015,1732022159000,6,786432,67502080
21222016,1732022171000,5,655360,67895296
21222017,1732022183000,3,393216,68157440
21222018,1732022195000,0,0,68157440
21222019,1732022207000,6,786432,67764224
21222020,1732022219000,0,0,68157440
21222021,1732022231000,0,0,67764224
21222022,1732022243000,0,0,67371008
21222023,1732022255000,0,0,66977792
21222024,1732022267000,6,786432,66584576
21222025,1732022279000,5,655360,66977792
21222026,1732022291000,6,786432,67239936
21222027,1732022303000,6,786432,67633152
21222028,1732022315000,3,393216,68026368
21222029,1732022327000,6,786432,68026368
21222030,1732022339000,3,393216,68419584
21222031,1732022351000,0,0,68419584
21222032,1732022363000,1,131072,68026368
21222033,1732022375000,6,786432,67764224
21222034,1732022387000,6,786432,68157440
21222035,1732022399000,3,393216,68550656
21222036,1732022411000,4,524288,68550656
21222037,1732022423000,0,0,68681728
21222038,1732022435000,0,0,68288512
21222039,1732022447000,6,786432,67895296
21222040,1732022459000,0,0,68288512
21222041,1732022471000,2,262144,67895296
21222042,1732022483000,0,0,67764224
21222043,1732022495000,3,393216,67371008
21222044,1732022507000,5,655360,67371008
21222045,1732022519000,4,524288,67633152
21222046,1732022531000,0,0,67764224
21222047,1732022543000,0,0,67371008
21222048,1732022555000,6,786432,66977792
21222049,1732022567000,2,262144,67371008
21222050,1732022579000,0,0,67239936
21222051,1732022591000,0,0,66846720
21222052,1732022603000,3,393216,66453504
21222053,1732022615000,0,0,66453504
21222054,1732022627000,6,786432,66060288
21222055,1732022639000,2,262144,66453504
21222056,1732022651000,3,393216,66322432
21222057,1732022663000,0,0,66322432
21222058,1732022675000,4,524288,65929216
21222059,1732022687000,0,0,66060288
21222060,1732022699000,6,786432,65667072
21222061,1732022711000,5,655360,66060288
21222062,1732022723000,5,655360,66322432
21222063,1732022735000,5,655360,66584576
21222064,1732022747000,0,0,66846720
21222065,1732022759000,0,0,66453504
21222066,1732022771000,0,0,66060288
21222067,1732022783000,6,786432,65667072
21222068,1732022795000,0,0,66060288
21222069,1732022807000,6,786432,65667072
21222070,1732022819000,6,786432,66060288
21222071,1732022831000,0,0,66453504
21222072,1732022843000,6,786432,66060288
21222073,1732022855000,0,0,66453504
21222074,1732022867000,6,786432,66060288
21222075,1732022879000,6,786432,66453504
21222076,1732022891000,5,655360,66846720
21222077,1732022903000,0,0,67108864
21222078,1732022915000,5,655360,66715648
21222079,1732022927000,6,786432,66977792
21222080,1732022939000,0,0,67371008
21222081,1732022951000,0,0,66977792
21222082,1732022963000,0,0,66584576
21222083,1732022975000,6,786432,66191360
21222084,1732022987000,2,262144,66584576
21222085,1732022999000,1,131072,66453504
21222086,1732023011000,3,393216,66191360
21222087,1732023023000,3,393216,66191360
21222088,1732023035000,0,0,66191360
21222089,1732023047000,0,0,65798144
21222090,1732023059000,6,786432,65404928
21222091,1732023071000,0,0,65798144
21222092,1732023083000,0,0,65404928
21222093,1732023095000,5,655360,65011712
21222094,1732023107000,6,786432,65273856
21222095,1732023119000,5,655360,65667072
21222096,1732023131000,0,0,65929216
21222097,1732023143000,6,786432,65536000
21222098,1732023155000,0,0,65929216
21222099,1732023167000,0,0,65536000
21222100,1732023179000,6,786432,65142784
21222101,1732023191000,6,786432,65536000
21222102,1732023203000,5,655360,65929216
21222103,1732023215000,0,0,66191360
21222104,1732023227000,4,524288,65798144
21222105,1732023239000,6,786432,65929216
21222106,1732023251000,0,0,66322432
21222107,1732023263000,6,786432,65929216
21222108,1732023275000,6,786432,66322432
21222109,1732023287000,5,655360,66715648
21222110,1732023299000,5,655360,66977792
21222111,1732023311000,1,131072,67239936
21222112,1732023323000,0,0,66977792
21222113,1732023335000,5,655360,66584576
21222114,1732023347000,4,524288,66846720
21222115,1732023359000,5,655360,66977792
21222116,1732023371000,0,0,67239936
21222117,1732023383000,6,786432,66846720
21222118,1732023395000,6,786432,67239936
21222119,1732023407000,6,786432,67633152
21222120,1732023419000,6,786432,68026368
21222121,1732023431000,0,0,68419584
21222122,1732023443000,0,0,68026368
21222123,1732023455000,0,0,67633152
21222124,1732023467000,4,524288,67239936
21222125,1732023479000,5,655360,67371008
21222126,1732023491000,6,786432,67633152
21222127,1732023503000,5,655360,68026368
21222128,1732023515000,0,0,68288512
21222129,1732023527000,1,131072,67895296
21222130,1732023539000,4,524288,67633152
21222131,1732023551000,6,786432,67764224
21222132,1732023563000,1,131072,68157440
21222133,1732023575000,0,0,67895296
21222134,1732023587000,4,524288,67502080
21222135,1732023599000,0,0,67633152
21222136,1732023611000,6,786432,67239936
21222137,1732023623000,1,131072,67633152
21222138,1732023635000,3,393216,67371008
21222139,1732023647000,0,0,67371008
21222140,1732023659000,0,0,66977792
21222141,1732023671000,0,0,66584576
21222142,1732023683000,6,786432,66191360
21222143,1732023695000,0,0,66584576
21222144,1732023707000,2,262144,66191360
21222145,1732023719000,5,655360,66060288
21222146,1732023731000,0,0,66322432
21222147,1732023743000,0,0,65929216
21222148,1732023755000,5,655360,65536000
21222149,1732023767000,0,0,65798144
21222150,1732023779000,6,786432,65404928
21222151,1732023791000,4,524288,65798144
21222152,1732023803000,5,655360,65929216
21222153,1732023815000,5,655360,66191360
21222154,1732023827000,6,786432,66453504
21222155,1732023839000,0,0,66846720
21222156,1732023851000,4,524288,66453504
21222157,1732023863000,1,131072,66584576
21222158,1732023875000,6,786432,66322432
21222159,1732023887000,0,0,66715648
21222160,1732023899000,5,655360,66322432
21222161,1732023911000,0,0,66584576
21222162,1732023923000,6,786432,66191360
21222163,1732023935000,0,0,66584576
21222164,1732023947000,0,0,66191360
21222165,1732023959000,6,786432,65798144
21222166,1732023971000,4,524288,66191360
21222167,1732023983000,6,786432,66322432
21222168,1732023995000,0,0,66715648
21222169,1732024007000,6,786432,66322432
21222170,1732024019000,4,524288,66715648
21222171,1732024031000,6,786432,66846720
21222172,1732024043000,5,655360,67239936
21222173,1732024055000,1,131072,67502080
21222174,1732024067000,4,524288,67239936
21222175,1732024079000,1,131072,67371008
21222176,1732024091000,5,655360,67108864
21222177,1732024103000,4,524288,67371008
21222178,1732024115000,0,0,67502080
21222179,1732024127000,0,0,67108864
21222180,1732024139000,6,786432,66715648
21222181,1732024151000,0,0,67108864
21222182,1732024163000,6,786432,66715648
21222183,1732024175000,6,786432,67108864
21222184,1732024187000,6,786432,67502080
21222185,1732024199000,0,0,67895296
21222186,1732024211000,6,786432,67502080
21222187,1732024223000,0,0,67895296
21222188,1732024235000,6,786432,67502080
21222189,1732024247000,0,0,67895296
21222190,1732024259000,6,786432,67502080
21222191,1732024271000,1,131072,67895296
21222192,1732024283000,0,0,67633152
21222193,1732024295000,6,786432,67239936
21222194,1732024307000,6,786432,67633152
21222195,1732024319000,2,262144,68026368
21222196,1732024331000,0,0,67895296
21222197,1732024343000,5,655360,67502080
21222198,1732024355000,1,131072,67764224
21222199,1732024367000,1,131072,67502080
21222200,1732024379000,6,786432,67239936
21222201,1732024391000,0,0,67633152
21222202,1732024403000,4,524288,67239936
21222203,1732024415000,6,786432,67371008
21222204,1732024427000,1,131072,67764224
21222205,1732024439000,0,0,67502080
21222206,1732024451000,6,786432,67108864
21222207,1732024463000,5,655360,67502080
21222208,1732024475000,6,786432,67764224
21222209,1732024487000,6,786432,68157440
21222210,1732024499000,0,0,68550656
21222211,1732024511000,6,786432,68157440
21222212,1732024523000,6,786432,68550656
21222213,1732024535000,6,786432,68943872
21222214,1732024547000,5,655360,69337088
21222215,1732024559000,2,262144,69599232
21222216,1732024571000,0,0,69468160
21222217,1732024583000,6,786432,69074944
21222218,1732024595000,6,786432,69468160
21222219,1732024607000,0,0,69861376
21222220,1732024619000,1,131072,69468160
21222221,1732024631000,0,0,69206016
21222222,1732024643000,0,0,68812800
21222223,1732024655000,6,786432,68419584
21222224,1732024667000,6,786432,68812800
21222225,1732024679000,0,0,69206016
21222226,1732024691000,3,393216,68812800
21222227,1732024703000,6,786432,68812800
21222228,1732024715000,3,393216,69206016
21222229,1732024727000,0,0,69206016
21222230,1732024739000,6,786432,68812800
21222231,1732024751000,0,0,69206016
21222232,1732024763000,1,131072,68812800
21222233,1732024775000,4,524288,68550656
21222234,1732024787000,6,786432,68681728
21222235,1732024799000,0,0,69074944
21222236,1732024811000,4,524288,68681728
21222237,1732024823000,3,393216,68812800
21222238,1732024835000,5,655360,68812800
21222239,1732024847000,6,786432,69074944
21222240,1732024859000,6,786432,69468160
21222241,1732024871000,0,0,69861376
21222242,1732024883000,3,393216,69468160
21222243,1732024895000,0,0,69468160
21222244,1732024907000,6,786432,69074944
21222245,1732024919000,0,0,69468160
21222246,1732024931000,6,786432,69074944
21222247,1732024943000,5,655360,69468160
21222248,1732024955000,4,524288,69730304
21222249,1732024967000,6,786432,69861376
21222250,1732024979000,3,393216,70254592
21222251,1732024991000,0,0,70254592
21222252,1732025003000,0,0,69861376
21222253,1732025015000,4,524288,69468160
21222254,1732025027000,5,655360,69599232
21222255,1732025039000,0,0,69861376
21222256,1732025051000,0,0,69468160
21222257,1732025063000,6,786432,69074944
21222258,1732025075000,0,0,69468160
21222259,1732025087000,3,393216,69074944
21222260,1732025099000,6,786432,69074944
21222261,1732025111000,1,131072,69468160
21222262,1732025123000,6,786432,69206016
21222263,1732025135000,2,262144,69599232
21222264,1732025147000,0,0,69468160
21222265,1732025159000,1,131072,69074944
21222266,1732025171000,0,0,68812800
21222267,1732025183000,5,655360,68419584
21222268,1732025195000,5,655360,68681728
21222269,1732025207000,0,0,68943872
21222270,1732025219000,6,786432,68550656
21222271,1732025231000,6,786432,68943872
21222272,1732025243000,6,786432,69337088
21222273,1732025255000,4,524288,69730304
21222274,1732025267000,5,655360,69861376
21222275,1732025279000,6,786432,70123520
21222276,1732025291000,6,786432,70516736
21222277,1732025303000,2,262144,70909952
21222278,1732025315000,6,786432,70778880
21222279,1732025327000,6,786432,71172096
21222280,1732025339000,6,786432,71565312
21222281,1732025351000,0,0,71958528
21222282,1732025363000,5,655360,71565312
21222283,1732025375000,5,655360,71827456
21222284,1732025387000,5,655360,72089600
21222285,1732025399000,0,0,72351744
21222286,1732025411000,5,655360,71958528
21222287,1732025423000,6,786432,72220672
21222288,1732025435000,0,0,72613888
21222289,1732025447000,0,0,72220672
21222290,1732025459000,4,524288,71827456
21222291,1732025471000,1,131072,71958528
21222292,1732025483000,0,0,71696384
21222293,1732025495000,6,786432,71303168
21222294,1732025507000,5,655360,71696384
21222295,1732025519000,3,393216,71958528
21222296,1732025531000,0,0,71958528
21222297,1732025543000,6,786432,71565312
21222298,1732025555000,2,262144,71958528
21222299,1732025567000,2,262144,71827456
21222300,1732025579000,0,0,71696384
21222301,1732025591000,0,0,71303168
21222302,1732025603000,5,655360,70909952
21222303,1732025615000,5,655360,71172096
21222304,1732025627000,6,786432,71434240
21222305,1732025639000,6,786432,71827456
21222306,1732025651000,0,0,72220672
21222307,1732025663000,5,655360,71827456
21222308,1732025675000,0,0,72089600
21222309,1732025687000,6,786432,71696384
21222310,1732025699000,5,655360,72089600
21222311,1732025711000,5,655360,72351744
21222312,1732025723000,0,0,72613888
21222313,1732025735000,6,786432,72220672
21222314,1732025747000,0,0,72613888
21222315,1732025759000,6,786432,72220672
21222316,1732025771000,0,0,72613888
21222317,1732025783000,5,655360,72220672
21222318,1732025795000,5,655360,72482816
21222319,1732025807000,0,0,72744960
21222320,1732025819000,4,524288,72351744
21222321,1732025831000,0,0,72482816
21222322,1732025843000,6,786432,72089600
21222323,1732025855000,2,262144,72482816
21222324,1732025867000,0,0,72351744
21222325,1732025879000,2,262144,71958528
21222326,1732025891000,4,524288,71827456
21222327,1732025903000,6,786432,71958528
21222328,1732025915000,1,131072,72351744
21222329,1732025927000,3,393216,72089600
21222330,1732025939000,0,0,72089600
21222331,1732025951000,6,786432,71696384
21222332,1732025963000,0,0,72089600
21222333,1732025975000,6,786432,71696384
21222334,1732025987000,0,0,72089600
21222335,1732025999000,6,786432,71696384
21222336,1732026011000,0,0,72089600
21222337,1732026023000,5,655360,71696384
21222338,1732026035000,0,0,71958528
21222339,1732026047000,0,0,71565312
21222340,1732026059000,6,786432,71172096
21222341,1732026071000,6,786432,71565312
21222342,1732026083000,5,655360,71958528
21222343,1732026095000,5,655360,72220672
21222344,1732026107000,5,655360,72482816
21222345,1732026119000,1,131072,72744960
21222346,1732026131000,5,655360,72482816
21222347,1732026143000,1,131072,72744960
21222348,1732026155000,0,0,72482816
21222349,1732026167000,0,0,72089600
21222350,1732026179000,3,393216,71696384
21222351,1732026191000,0,0,71696384
21222352,1732026203000,0,0,71303168
21222353,1732026215000,6,786432,70909952
21222354,1732026227000,6,786432,71303168
21222355,1732026239000,6,786432,71696384
21222356,1732026251000,5,655360,72089600
21222357,1732026263000,0,0,72351744
21222358,1732026275000,2,262144,71958528
21222359,1732026287000,0,0,71827456
21222360,1732026299000,6,786432,71434240
21222361,1732026311000,4,524288,71827456
21222362,1732026323000,6,786432,71958528
21222363,1732026335000,5,655360,72351744
21222364,1732026347000,0,0,72613888
21222365,1732026359000,6,786432,72220672
21222366,1732026371000,6,786432,72613888
21222367,1732026383000,4,524288,73007104
21222368,1732026395000,2,262144,73138176
21222369,1732026407000,6,786432,73007104
21222370,1732026419000,3,393216,73400320
21222371,1732026431000,6,786432,73400320
21222372,1732026443000,4,524288,73793536
21222373,1732026455000,0,0,73924608
21222374,1732026467000,1,131072,73531392
21222375,1732026479000,6,786432,73269248
21222376,1732026491000,0,0,73662464
21222377,1732026503000,5,655360,73269248
21222378,1732026515000,0,0,73531392
21222379,1732026527000,0,0,73138176
21222380,1732026539000,2,262144,72744960
21222381,1732026551000,5,655360,72613888
21222382,1732026563000,5,655360,72876032
21222383,1732026575000,4,524288,73138176
21222384,1732026587000,6,786432,73269248
21222385,1732026599000,0,0,73662464
21222386,1732026611000,6,786432,73269248
21222387,1732026623000,0,0,73662464
21222388,1732026635000,2,262144,73269248
21222389,1732026647000,5,655360,73138176
21222390,1732026659000,0,0,73400320
21222391,1732026671000,4,524288,73007104
21222392,1732026683000,0,0,73138176
21222393,1732026695000,1,131072,72744960
21222394,1732026707000,6,786432,72482816
21222395,1732026719000,4,524288,72876032
21222396,1732026731000,0,0,73007104
21222397,1732026743000,5,655360,72613888
21222398,1732026755000,6,786432,72876032
21222399,1732026767000,2,262144,73269248
21222400,1732026779000,1,131072,73138176
21222401,1732026791000,5,655360,72876032
21222402,1732026803000,0,0,73138176
21222403,1732026815000,6,786432,72744960
21222404,1732026827000,0,0,73138176
21222405,1732026851000,4,524288,72744960
21222406,1732026863000,0,0,72876032
21222407,1732026875000,0,0,72482816
21222408,1732026887000,0,0,72089600
21222409,1732026899000,6,786432,71696384
21222410,1732026911000,6,786432,72089600
21222411,1732026923000,0,0,72482816
21222412,1732026935000,6,786432,72089600
21222413,1732026947000,0,0,72482816
21222414,1732026959000,0,0,72089600
21222415,1732026971000,5,655360,71696384
21222416,1732026983000,5,655360,71958528
21222417,1732026995000,0,0,72220672
21222418,1732027007000,4,524288,71827456
21222419,1732027019000,0,0,71958528
21222420,1732027031000,4,524288,71565312
21222421,1732027043000,0,0,71696384
21222422,1732027055000,6,786432,71303168
21222423,1732027067000,0,0,71696384
21222424,1732027079000,0,0,71303168
21222425,1732027091000,0,0,70909952
21222426,1732027103000,0,0,70516736
21222427,1732027115000,0,0,70123520
21222428,1732027127000,6,786432,69730304
21222429,1732027139000,0,0,70123520
21222430,1732027151000,6,786432,69730304
21222431,1732027163000,6,786432,70123520
21222432,1732027175000,0,0,70516736
21222433,1732027187000,6,786432,70123520
21222434,1732027199000,6,786432,70516736
21222435,1732027211000,5,655360,70909952
21222436,1732027223000,0,0,71172096
21222437,1732027235000,4,524288,70778880
21222438,1732027247000,5,655360,70909952
21222439,1732027259000,6,786432,71172096
21222440,1732027271000,5,655360,71565312
21222441,1732027283000,4,524288,71827456
21222442,1732027295000,0,0,71958528
21222443,1732027307000,0,0,71565312
21222444,1732027319000,6,786432,71172096
21222445,1732027331000,0,0,71565312
21222446,1732027343000,6,786432,71172096
21222447,1732027355000,6,786432,71565312
21222448,1732027367000,6,786432,71958528
21222449,1732027379000,6,786432,72351744
21222450,1732027391000,2,262144,72744960
21222451,1732027403000,0,0,72613888
21222452,1732027415000,5,655360,72220672
21222453,1732027427000,5,655360,72482816
21222454,1732027439000,4,524288,72744960
21222455,1732027451000,0,0,72876032
21222456,1732027463000,4,524288,72482816
21222457,1732027475000,5,655360,72613888
21222458,1732027487000,5,655360,72876032
21222459,1732027499000,0,0,73138176
21222460,1732027511000,3,393216,72744960
21222461,1732027523000,0,0,72744960
21222462,1732027535000,6,786432,72351744
21222463,1732027547000,0,0,72744960
21222464,1732027559000,4,524288,72351744
21222465,1732027571000,0,0,72482816
21222466,1732027583000,0,0,72089600
21222467,1732027595000,6,786432,71696384
21222468,1732027607000,4,524288,72089600
21222469,1732027619000,0,0,72220672
21222470,1732027631000,5,655360,71827456
21222471,1732027643000,0,0,72089600
21222472,1732027655000,6,786432,71696384
21222473,1732027667000,0,0,72089600
21222474,1732027679000,0,0,71696384
21222475,1732027691000,6,786432,71303168
21222476,1732027703000,6,786432,71696384
21222477,1732027715000,6,786432,72089600
21222478,1732027727000,3,393216,72482816
21222479,1732027739000,1,131072,72482816
21222480,1732027751000,0,0,72220672
21222481,1732027763000,0,0,71827456
21222482,1732027775000,4,524288,71434240
21222483,1732027787000,5,655360,71565312
21222484,1732027799000,0,0,71827456
21222485,1732027811000,1,131072,71434240
21222486,1732027823000,6,786432,71172096
21222487,1732027835000,2,262144,71565312
21222488,1732027847000,0,0,71434240
21222489,1732027859000,0,0,71041024
21222490,1732027871000,0,0,70647808
21222491,1732027883000,0,0,70254592
21222492,1732027895000,6,786432,69861376
21222493,1732027907000,5,655360,70254592
21222494,1732027919000,4,524288,70516736
21222495,1732027931000,0,0,70647808
21222496,1732027943000,3,393216,70254592
21222497,1732027955000,0,0,70254592
21222498,1732027967000,0,0,69861376
21222499,1732027979000,6,786432,69468160
21222500,1732027991000,0,0,69861376
21222501,1732028003000,6,786432,69468160
21222502,1732028015000,4,524288,69861376
21222503,1732028027000,0,0,69992448
21222504,1732028039000,0,0,69599232
21222505,1732028051000,6,786432,69206016
21222506,1732028063000,0,0,69599232
21222507,1732028075000,0,0,69206016
21222508,1732028087000,6,786432,68812800
21222509,1732028099000,0,0,69206016
21222510,1732028111000,5,655360,68812800
21222511,1732028123000,6,786432,69074944
21222512,1732028135000,0,0,69468160
21222513,1732028147000,6,786432,69074944
21222514,1732028159000,0,0,69468160
21222515,1732028171000,6,786432,69074944
21222516,1732028183000,0,0,69468160
21222517,1732028195000,6,786432,69074944
21222518,1732028207000,6,786432,69468160
21222519,1732028219000,6,786432,69861376
21222520,1732028231000,0,0,70254592
21222521,1732028243000,5,655360,69861376
21222522,1732028255000,0,0,70123520
21222523,1732028267000,4,524288,69730304
21222524,1732028279000,0,0,69861376
21222525,1732028291000,0,0,69468160
21222526,1732028303000,5,655360,69074944
21222527,1732028315000,5,655360,69337088
21222528,1732028327000,0,0,69599232
21222529,1732028339000,0,0,69206016
21222530,1732028351000,6,786432,68812800
21222531,1732028363000,6,786432,69206016
21222532,1732028375000,0,0,69599232
21222533,1732028387000,4,524288,69206016
21222534,1732028399000,6,786432,69337088
21222535,1732028411000,0,0,69730304
21222536,1732028423000,5,655360,69337088
21222537,1732028435000,6,786432,69599232
