block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23282591,1756902575000,0,0,393216
23282592,1756902587000,9,1179648,0
23282593,1756902599000,6,786432,393216
23282594,1756902611000,4,524288,393216
23282595,1756902623000,3,393216,131072
23282596,1756902635000,4,524288,0
23282597,1756902647000,0,0,0
23282598,1756902659000,3,393216,0
23282599,1756902671000,6,786432,0
23282600,1756902683000,7,917504,0
23282601,1756902695000,3,393216,131072
23282602,1756902707000,4,524288,0
23282603,1756902719000,0,0,0
23282604,1756902731000,8,1048576,0
23282605,1756902743000,7,917504,262144
23282606,1756902755000,9,1179648,393216
23282607,1756902767000,5,655360,786432
23282608,1756902779000,3,393216,655360
23282609,1756902791000,4,524288,262144
23282610,1756902803000,0,0,0
23282611,1756902815000,3,393216,0
23282612,1756902827000,9,1179648,0
23282613,1756902839000,9,1179648,393216
23282614,1756902851000,0,0,786432
23282615,1756902863000,4,524288,0
23282616,1756902875000,1,131072,0
23282617,1756902887000,3,393216,0
23282618,1756902899000,6,786432,0
23282619,1756902911000,6,786432,0
23282620,1756902923000,4,524288,0
23282621,1756902935000,0,0,0
23282622,1756902947000,4,524288,0
23282623,1756902959000,6,786432,0
23282624,1756902971000,6,786432,0
23282625,1756902983000,6,786432,0
23282626,1756902995000,0,0,0
23282627,1756903007000,7,917504,0
23282628,1756903019000,3,393216,131072
23282629,1756903031000,7,917504,0
23282630,1756903043000,6,786432,131072
23282631,1756903055000,0,0,131072
23282632,1756903067000,0,0,0
23282633,1756903079000,7,917504,0
23282634,1756903091000,9,1179648,131072
23282635,1756903103000,8,1048576,524288
23282636,1756903115000,9,1179648,786432
23282637,1756903127000,4,524288,1179648
23282638,1756903139000,6,786432,917504
23282639,1756903151000,3,393216,917504
23282640,1756903163000,6,786432,524288
23282641,1756903175000,0,0,524288
23282642,1756903187000,9,1179648,0
23282643,1756903199000,3,393216,393216
23282644,1756903211000,3,393216,0
23282645,1756903223000,0,0,0
23282646,1756903235000,0,0,0
23282647,1756903247000,6,786432,0
23282648,1756903259000,9,1179648,0
23282649,1756903271000,8,1048576,393216
23282650,1756903283000,9,1179648,655360
23282651,1756903295000,3,393216,1048576
23282652,1756903307000,7,917504,655360
23282653,1756903319000,6,786432,786432
23282654,1756903331000,8,1048576,786432
23282655,1756903343000,9,1179648,1048576
23282656,1756903355000,4,524288,1441792
23282657,1756903367000,7,917504,1179648
23282658,1756903379000,2,262144,1310720
23282659,1756903391000,3,393216,786432
23282660,1756903403000,6,786432,393216
23282661,1756903415000,9,1179648,393216
23282662,1756903427000,0,0,786432
23282663,1756903439000,3,393216,0
23282664,1756903451000,3,393216,0
23282665,1756903463000,0,0,0
23282666,1756903475000,6,786432,0
23282667,1756903487000,9,1179648,0
23282668,1756903499000,3,393216,393216
23282669,1756903511000,0,0,0
23282670,1756903523000,0,0,0
23282671,1756903535000,7,917504,0
23282672,1756903547000,9,1179648,131072
23282673,1756903559000,9,1179648,524288
23282674,1756903571000,0,0,917504
23282675,1756903583000,3,393216,131072
23282676,1756903595000,7,917504,0
23282677,1756903607000,0,0,131072
23282678,1756903619000,3,393216,0
23282679,1756903631000,7,917504,0
23282680,1756903643000,0,0,131072
23282681,1756903655000,7,917504,0
23282682,1756903667000,6,786432,131072
23282683,1756903679000,7,917504,131072
23282684,1756903691000,8,1048576,262144
23282685,1756903703000,9,1179648,524288
23282686,1756903715000,9,1179648,917504
23282687,1756903727000,5,655360,1310720
23282688,1756903739000,3,393216,1179648
23282689,1756903751000,0,0,786432
23282690,1756903763000,6,786432,0
23282691,1756903775000,9,1179648,0
23282692,1756903787000,7,917504,393216
23282693,1756903799000,0,0,524288
23282694,1756903811000,3,393216,0
23282695,1756903823000,6,786432,0
23282696,1756903835000,5,655360,0
23282697,1756903847000,6,786432,0
23282698,1756903859000,9,1179648,0
23282699,1756903871000,7,917504,393216
23282700,1756903883000,0,0,524288
23282701,1756903895000,9,1179648,0
23282702,1756903907000,3,393216,393216
23282703,1756903919000,3,393216,0
23282704,1756903931000,6,786432,0
23282705,1756903943000,3,393216,0
23282706,1756903955000,3,393216,0
23282707,1756903967000,3,393216,0
23282708,1756903979000,3,393216,0
23282709,1756903991000,3,393216,0
23282710,1756904003000,6,786432,0
23282711,1756904015000,4,524288,0
23282712,1756904027000,6,786432,0
23282713,1756904039000,3,393216,0
23282714,1756904051000,6,786432,0
23282715,1756904063000,3,393216,0
23282716,1756904075000,4,524288,0
23282717,1756904087000,9,1179648,0
23282718,1756904099000,6,786432,393216
23282719,1756904111000,0,0,393216
23282720,1756904123000,3,393216,0
23282721,1756904135000,3,393216,0
23282722,1756904147000,3,393216,0
23282723,1756904159000,9,1179648,0
23282724,1756904171000,6,786432,393216
23282725,1756904183000,9,1179648,393216
23282726,1756904195000,9,1179648,786432
23282727,1756904207000,6,786432,1179648
23282728,1756904219000,5,655360,1179648
23282729,1756904231000,6,786432,1048576
23282730,1756904243000,4,524288,1048576
23282731,1756904255000,6,786432,786432
23282732,1756904267000,0,0,786432
23282733,1756904279000,3,393216,0
23282734,1756904291000,9,1179648,0
23282735,1756904303000,9,1179648,393216
23282736,1756904315000,6,786432,786432
23282737,1756904327000,6,786432,786432
23282738,1756904339000,0,0,786432
23282739,1756904351000,3,393216,0
23282740,1756904363000,3,393216,0
23282741,1756904375000,6,786432,0
23282742,1756904387000,9,1179648,0
23282743,1756904399000,7,917504,393216
23282744,1756904411000,6,786432,524288
23282745,1756904423000,6,786432,524288
23282746,1756904435000,9,1179648,524288
23282747,1756904447000,1,131072,917504
23282748,1756904459000,6,786432,262144
23282749,1756904471000,9,1179648,262144
23282750,1756904483000,6,786432,655360
23282751,1756904495000,3,393216,655360
23282752,1756904507000,0,0,262144
23282753,1756904519000,6,786432,0
23282754,1756904531000,3,393216,0
23282755,1756904543000,9,1179648,0
23282756,1756904555000,0,0,393216
23282757,1756904567000,5,655360,0
23282758,1756904579000,3,393216,0
23282759,1756904591000,3,393216,0
23282760,1756904603000,3,393216,0
23282761,1756904615000,4,524288,0
23282762,1756904627000,7,917504,0
23282763,1756904639000,3,393216,131072
23282764,1756904651000,3,393216,0
23282765,1756904663000,6,786432,0
23282766,1756904675000,5,655360,0
23282767,1756904687000,0,0,0
23282768,1756904699000,9,1179648,0
23282769,1756904711000,1,131072,393216
23282770,1756904723000,6,786432,0
23282771,1756904735000,9,1179648,0
23282772,1756904747000,0,0,393216
23282773,1756904759000,6,786432,0
23282774,1756904771000,6,786432,0
23282775,1756904783000,0,0,0
23282776,1756904795000,7,917504,0
23282777,1756904807000,9,1179648,131072
23282778,1756904819000,7,917504,524288
23282779,1756904831000,9,1179648,655360
23282780,1756904843000,6,786432,1048576
23282781,1756904855000,6,786432,1048576
23282782,1756904867000,3,393216,1048576
23282783,1756904879000,6,786432,655360
23282784,1756904891000,3,393216,655360
23282785,1756904903000,0,0,262144
23282786,1756904915000,3,393216,0
23282787,1756904927000,6,786432,0
23282788,1756904939000,3,393216,0
23282789,1756904951000,9,1179648,0
23282790,1756904963000,0,0,393216
23282791,1756904975000,7,917504,0
23282792,1756904987000,5,655360,131072
23282793,1756904999000,4,524288,0
23282794,1756905011000,9,1179648,0
23282795,1756905023000,3,393216,393216
23282796,1756905035000,5,655360,0
23282797,1756905047000,1,131072,0
23282798,1756905059000,3,393216,0
23282799,1756905071000,4,524288,0
23282800,1756905083000,3,393216,0
23282801,1756905095000,0,0,0
23282802,1756905107000,6,786432,0
23282803,1756905119000,9,1179648,0
23282804,1756905131000,0,0,393216
23282805,1756905143000,0,0,0
23282806,1756905155000,6,786432,0
23282807,1756905167000,3,393216,0
23282808,1756905179000,9,1179648,0
23282809,1756905191000,6,786432,393216
23282810,1756905203000,3,393216,393216
23282811,1756905215000,3,393216,0
23282812,1756905227000,7,917504,0
23282813,1756905239000,3,393216,131072
23282814,1756905251000,6,786432,0
23282815,1756905263000,6,786432,0
23282816,1756905275000,4,524288,0
23282817,1756905287000,5,655360,0
23282818,1756905299000,3,393216,0
23282819,1756905311000,0,0,0
23282820,1756905323000,9,1179648,0
23282821,1756905335000,3,393216,393216
23282822,1756905347000,6,786432,0
23282823,1756905359000,7,917504,0
23282824,1756905371000,5,655360,131072
23282825,1756905383000,1,131072,0
23282826,1756905395000,9,1179648,0
23282827,1756905407000,0,0,393216
23282828,1756905419000,7,917504,0
23282829,1756905431000,6,786432,131072
23282830,1756905443000,3,393216,131072
23282831,1756905455000,0,0,0
23282832,1756905467000,6,786432,0
23282833,1756905479000,0,0,0
23282834,1756905491000,7,917504,0
23282835,1756905503000,6,786432,131072
23282836,1756905515000,4,524288,131072
23282837,1756905527000,9,1179648,0
23282838,1756905539000,9,1179648,393216
23282839,1756905551000,3,393216,786432
23282840,1756905563000,6,786432,393216
23282841,1756905575000,9,1179648,393216
23282842,1756905587000,0,0,786432
23282843,1756905599000,6,786432,0
23282844,1756905611000,7,917504,0
23282845,1756905623000,6,786432,131072
23282846,1756905635000,3,393216,131072
23282847,1756905647000,0,0,0
23282848,1756905659000,8,1048576,0
23282849,1756905671000,9,1179648,262144
23282850,1756905683000,4,524288,655360
23282851,1756905695000,6,786432,393216
23282852,1756905707000,3,393216,393216
23282853,1756905719000,0,0,0
23282854,1756905731000,6,786432,0
23282855,1756905743000,3,393216,0
23282856,1756905755000,1,131072,0
23282857,1756905767000,4,524288,0
23282858,1756905779000,6,786432,0
23282859,1756905791000,3,393216,0
23282860,1756905803000,0,0,0
23282861,1756905815000,6,786432,0
23282862,1756905827000,6,786432,0
23282863,1756905839000,9,1179648,0
23282864,1756905851000,9,1179648,393216
23282865,1756905863000,0,0,786432
23282866,1756905875000,7,917504,0
23282867,1756905887000,3,393216,131072
23282868,1756905899000,8,1048576,0
23282869,1756905911000,1,131072,262144
23282870,1756905923000,9,1179648,0
23282871,1756905935000,9,1179648,393216
23282872,1756905947000,3,393216,786432
23282873,1756905959000,3,393216,393216
23282874,1756905971000,0,0,0
23282875,1756905983000,8,1048576,0
23282876,1756905995000,4,524288,262144
23282877,1756906007000,0,0,0
23282878,1756906019000,6,786432,0
23282879,1756906031000,7,917504,0
23282880,1756906043000,3,393216,131072
23282881,1756906055000,3,393216,0
23282882,1756906067000,3,393216,0
23282883,1756906079000,0,0,0
23282884,1756906103000,9,1179648,0
23282885,1756906115000,6,786432,393216
23282886,1756906127000,3,393216,393216
23282887,1756906139000,3,393216,0
23282888,1756906151000,3,393216,0
23282889,1756906163000,4,524288,0
23282890,1756906175000,9,1179648,0
23282891,1756906187000,3,393216,393216
23282892,1756906199000,3,393216,0
23282893,1756906211000,1,131072,0
23282894,1756906223000,6,786432,0
23282895,1756906235000,6,786432,0
23282896,1756906247000,4,524288,0
23282897,1756906259000,0,0,0
23282898,1756906271000,9,1179648,0
23282899,1756906283000,7,917504,393216
23282900,1756906295000,3,393216,524288
23282901,1756906307000,6,786432,131072
23282902,1756906319000,4,524288,131072
23282903,1756906331000,6,786432,0
23282904,1756906343000,4,524288,0
23282905,1756906355000,6,786432,0
23282906,1756906367000,4,524288,0
23282907,1756906379000,6,786432,0
23282908,1756906391000,6,786432,0
23282909,1756906403000,3,393216,0
23282910,1756906415000,3,393216,0
23282911,1756906427000,0,0,0
23282912,1756906439000,0,0,0
23282913,1756906451000,6,786432,0
23282914,1756906463000,7,917504,0
23282915,1756906475000,4,524288,131072
23282916,1756906487000,3,393216,0
23282917,1756906499000,9,1179648,0
23282918,1756906511000,8,1048576,393216
23282919,1756906523000,9,1179648,655360
23282920,1756906535000,7,917504,1048576
23282921,1756906547000,9,1179648,1179648
23282922,1756906559000,9,1179648,1572864
23282923,1756906571000,3,393216,1966080
23282924,1756906583000,3,393216,1572864
23282925,1756906595000,4,524288,1179648
23282926,1756906607000,6,786432,917504
23282927,1756906619000,3,393216,917504
23282928,1756906631000,8,1048576,524288
23282929,1756906643000,0,0,786432
23282930,1756906655000,9,1179648,0
23282931,1756906667000,6,786432,393216
23282932,1756906679000,6,786432,393216
23282933,1756906691000,9,1179648,393216
23282934,1756906703000,6,786432,786432
23282935,1756906715000,7,917504,786432
23282936,1756906727000,9,1179648,917504
23282937,1756906739000,0,0,1310720
23282938,1756906751000,9,1179648,524288
23282939,1756906763000,7,917504,917504
23282940,1756906775000,3,393216,1048576
23282941,1756906787000,9,1179648,655360
23282942,1756906799000,6,786432,1048576
23282943,1756906811000,6,786432,1048576
23282944,1756906823000,9,1179648,1048576
23282945,1756906835000,6,786432,1441792
23282946,1756906847000,6,786432,1441792
23282947,1756906859000,9,1179648,1441792
23282948,1756906871000,6,786432,1835008
23282949,1756906883000,0,0,1835008
23282950,1756906895000,6,786432,1048576
23282951,1756906907000,2,262144,1048576
23282952,1756906919000,3,393216,524288
23282953,1756906931000,8,1048576,131072
23282954,1756906943000,3,393216,393216
23282955,1756906955000,0,0,0
23282956,1756906967000,7,917504,0
23282957,1756906979000,6,786432,131072
23282958,1756906991000,9,1179648,131072
23282959,1756907003000,6,786432,524288
23282960,1756907015000,9,1179648,524288
23282961,1756907027000,6,786432,917504
23282962,1756907039000,0,0,917504
23282963,1756907051000,6,786432,131072
23282964,1756907063000,6,786432,131072
23282965,1756907075000,9,1179648,131072
23282966,1756907087000,7,917504,524288
23282967,1756907099000,8,1048576,655360
23282968,1756907111000,9,1179648,917504
23282969,1756907123000,3,393216,1310720
23282970,1756907135000,9,1179648,917504
23282971,1756907147000,9,1179648,1310720
23282972,1756907159000,9,1179648,1703936
23282973,1756907171000,8,1048576,2097152
23282974,1756907183000,4,524288,2359296
23282975,1756907195000,4,524288,2097152
23282976,1756907207000,9,1179648,1835008
23282977,1756907231000,6,786432,2228224
23282978,1756907243000,6,786432,2228224
23282979,1756907255000,0,0,2228224
23282980,1756907267000,0,0,1441792
23282981,1756907279000,9,1179648,655360
23282982,1756907291000,0,0,1048576
23282983,1756907303000,9,1179648,262144
23282984,1756907315000,3,393216,655360
23282985,1756907327000,9,1179648,262144
23282986,1756907339000,9,1179648,655360
23282987,1756907351000,9,1179648,1048576
23282988,1756907363000,7,917504,1441792
23282989,1756907375000,9,1179648,1572864
23282990,1756907387000,6,786432,1966080
23282991,1756907399000,4,524288,1966080
23282992,1756907411000,7,917504,1703936
23282993,1756907423000,0,0,1835008
23282994,1756907435000,3,393216,1048576
23282995,1756907447000,8,1048576,655360
23282996,1756907459000,7,917504,917504
23282997,1756907483000,9,1179648,1048576
23282998,1756907495000,6,786432,1441792
23282999,1756907507000,6,786432,1441792
23283000,1756907519000,3,393216,1441792
23283001,1756907531000,6,786432,1048576
23283002,1756907543000,6,786432,1048576
23283003,1756907555000,9,1179648,1048576
23283004,1756907567000,3,393216,1441792
23283005,1756907579000,3,393216,1048576
23283006,1756907591000,0,0,655360
23283007,1756907603000,5,655360,0
23283008,1756907615000,9,1179648,0
23283009,1756907627000,0,0,393216
23283010,1756907639000,0,0,0
23283011,1756907651000,6,786432,0
23283012,1756907663000,3,393216,0
23283013,1756907675000,0,0,0
23283014,1756907687000,7,917504,0
23283015,1756907699000,8,1048576,131072
23283016,1756907711000,8,1048576,393216
23283017,1756907723000,9,1179648,655360
23283018,1756907735000,3,393216,1048576
23283019,1756907747000,3,393216,655360
23283020,1756907759000,3,393216,262144
23283021,1756907771000,3,393216,0
23283022,1756907783000,9,1179648,0
23283023,1756907795000,6,786432,393216
23283024,1756907807000,0,0,393216
23283025,1756907819000,3,393216,0
23283026,1756907831000,1,131072,0
23283027,1756907843000,3,393216,0
23283028,1756907855000,6,786432,0
23283029,1756907867000,6,786432,0
23283030,1756907879000,6,786432,0
23283031,1756907891000,3,393216,0
23283032,1756907903000,0,0,0
23283033,1756907915000,8,1048576,0
23283034,1756907927000,3,393216,262144
23283035,1756907939000,9,1179648,0
23283036,1756907951000,3,393216,393216
23283037,1756907963000,6,786432,0
23283038,1756907975000,3,393216,0
23283039,1756907987000,6,786432,0
23283040,1756907999000,3,393216,0
23283041,1756908011000,0,0,0
23283042,1756908023000,0,0,0
23283043,1756908035000,8,1048576,0
23283044,1756908047000,6,786432,262144
23283045,1756908059000,0,0,262144
23283046,1756908071000,0,0,0
23283047,1756908083000,7,917504,0
23283048,1756908095000,9,1179648,131072
23283049,1756908107000,6,786432,524288
23283050,1756908119000,9,1179648,524288
23283051,1756908131000,9,1179648,917504
23283052,1756908143000,0,0,1310720
23283053,1756908155000,4,524288,524288
23283054,1756908167000,0,0,262144
23283055,1756908179000,3,393216,0
23283056,1756908191000,6,786432,0
23283057,1756908215000,9,1179648,0
23283058,1756908227000,7,917504,393216
23283059,1756908239000,9,1179648,524288
23283060,1756908251000,9,1179648,917504
23283061,1756908263000,0,0,1310720
23283062,1756908275000,3,393216,524288
23283063,1756908287000,6,786432,131072
23283064,1756908299000,6,786432,131072
23283065,1756908311000,9,1179648,131072
23283066,1756908323000,0,0,524288
23283067,1756908335000,3,393216,0
23283068,1756908347000,0,0,0
23283069,1756908359000,3,393216,0
23283070,1756908371000,0,0,0
23283071,1756908383000,9,1179648,0
23283072,1756908395000,6,786432,393216
23283073,1756908407000,8,1048576,393216
23283074,1756908419000,0,0,655360
23283075,1756908431000,6,786432,0
23283076,1756908443000,6,786432,0
23283077,1756908455000,6,786432,0
23283078,1756908467000,4,524288,0
23283079,1756908479000,6,786432,0
23283080,1756908491000,6,786432,0
23283081,1756908503000,0,0,0
23283082,1756908515000,4,524288,0
23283083,1756908527000,6,786432,0
23283084,1756908539000,6,786432,0
23283085,1756908551000,6,786432,0
23283086,1756908563000,0,0,0
23283087,1756908575000,0,0,0
23283088,1756908587000,6,786432,0
23283089,1756908599000,9,1179648,0
23283090,1756908611000,6,786432,393216
23283091,1756908623000,0,0,393216
23283092,1756908635000,6,786432,0
23283093,1756908647000,9,1179648,0
23283094,1756908659000,6,786432,393216
23283095,1756908671000,7,917504,393216
23283096,1756908683000,9,1179648,524288
23283097,1756908695000,6,786432,917504
23283098,1756908707000,6,786432,917504
23283099,1756908719000,0,0,917504
23283100,1756908731000,9,1179648,131072
23283101,1756908743000,7,917504,524288
23283102,1756908755000,0,0,655360
23283103,1756908767000,0,0,0
23283104,1756908779000,9,1179648,0
23283105,1756908791000,8,1048576,393216
23283106,1756908803000,3,393216,655360
23283107,1756908815000,9,1179648,262144
23283108,1756908827000,4,524288,655360
23283109,1756908839000,7,917504,393216
23283110,1756908851000,9,1179648,524288
23283111,1756908863000,6,786432,917504
23283112,1756908875000,4,524288,917504
23283113,1756908887000,3,393216,655360
23283114,1756908899000,0,0,262144
23283115,1756908911000,4,524288,0
23283116,1756908923000,0,0,0
23283117,1756908935000,8,1048576,0
23283118,1756908947000,6,786432,262144
23283119,1756908959000,7,917504,262144
23283120,1756908971000,6,786432,393216
23283121,1756908983000,8,1048576,393216
23283122,1756908995000,3,393216,655360
23283123,1756909007000,6,786432,262144
23283124,1756909019000,4,524288,262144
23283125,1756909031000,7,917504,0
23283126,1756909043000,6,786432,131072
23283127,1756909055000,0,0,131072
23283128,1756909067000,4,524288,0
23283129,1756909079000,9,1179648,0
23283130,1756909091000,3,393216,393216
23283131,1756909103000,1,131072,0
23283132,1756909115000,0,0,0
23283133,1756909127000,6,786432,0
23283134,1756909139000,8,1048576,0
23283135,1756909151000,9,1179648,262144
23283136,1756909163000,3,393216,655360
23283137,1756909175000,4,524288,262144
23283138,1756909187000,6,786432,0
23283139,1756909199000,3,393216,0
23283140,1756909211000,0,0,0
23283141,1756909223000,4,524288,0
23283142,1756909235000,9,1179648,0
23283143,1756909247000,0,0,393216
23283144,1756909259000,9,1179648,0
23283145,1756909271000,0,0,393216
23283146,1756909283000,3,393216,0
23283147,1756909295000,3,393216,0
23283148,1756909307000,8,1048576,0
23283149,1756909319000,4,524288,262144
23283150,1756909331000,7,917504,0
23283151,1756909343000,6,786432,131072
23283152,1756909355000,0,0,131072
23283153,1756909367000,5,655360,0
23283154,1756909379000,6,786432,0
23283155,1756909391000,3,393216,0
23283156,1756909403000,6,786432,0
23283157,1756909415000,2,262144,0
23283158,1756909427000,3,393216,0
23283159,1756909439000,0,0,0
23283160,1756909451000,9,1179648,0
23283161,1756909463000,6,786432,393216
23283162,1756909475000,3,393216,393216
23283163,1756909487000,0,0,0
23283164,1756909499000,6,786432,0
23283165,1756909511000,8,1048576,0
23283166,1756909523000,7,917504,262144
23283167,1756909535000,0,0,393216
23283168,1756909547000,9,1179648,0
23283169,1756909559000,9,1179648,393216
23283170,1756909571000,6,786432,786432
23283171,1756909583000,1,131072,786432
23283172,1756909595000,9,1179648,131072
23283173,1756909607000,4,524288,524288
23283174,1756909619000,0,0,262144
23283175,1756909631000,7,917504,0
23283176,1756909643000,0,0,131072
23283177,1756909655000,4,524288,0
23283178,1756909667000,6,786432,0
23283179,1756909679000,6,786432,0
23283180,1756909691000,3,393216,0
23283181,1756909703000,0,0,0
23283182,1756909715000,3,393216,0
23283183,1756909727000,5,655360,0
23283184,1756909739000,0,0,0
23283185,1756909751000,9,1179648,0
23283186,1756909763000,7,917504,393216
23283187,1756909775000,9,1179648,524288
23283188,1756909787000,5,655360,917504
23283189,1756909799000,3,393216,786432
23283190,1756909811000,3,393216,393216
23283191,1756909823000,6,786432,0
23283192,1756909835000,6,786432,0
23283193,1756909847000,0,0,0
23283194,1756909859000,4,524288,0
23283195,1756909871000,3,393216,0
23283196,1756909883000,3,393216,0
23283197,1756909895000,3,393216,0
23283198,1756909907000,7,917504,0
23283199,1756909919000,3,393216,131072
23283200,1756909931000,4,524288,0
23283201,1756909943000,3,393216,0
23283202,1756909955000,0,0,0
23283203,1756909967000,9,1179648,0
23283204,1756909979000,3,393216,393216
23283205,1756909991000,5,655360,0
23283206,1756910003000,6,786432,0
23283207,1756910015000,9,1179648,0
23283208,1756910027000,0,0,393216
23283209,1756910039000,3,393216,0
23283210,1756910051000,0,0,0
23283211,1756910063000,9,1179648,0
23283212,1756910075000,7,917504,393216
23283213,1756910087000,7,917504,524288
23283214,1756910099000,3,393216,655360
23283215,1756910111000,0,0,262144
23283216,1756910123000,6,786432,0
23283217,1756910135000,6,786432,0
23283218,1756910147000,3,393216,0
23283219,1756910159000,4,524288,0
23283220,1756910171000,6,786432,0
23283221,1756910183000,9,1179648,0
23283222,1756910195000,9,1179648,393216
23283223,1756910207000,6,786432,786432
23283224,1756910219000,7,917504,786432
23283225,1756910231000,0,0,917504
23283226,1756910243000,4,524288,131072
23283227,1756910255000,0,0,0
23283228,1756910267000,9,1179648,0
23283229,1756910279000,3,393216,393216
23283230,1756910291000,0,0,0
23283231,1756910303000,6,786432,0
23283232,1756910315000,4,524288,0
23283233,1756910327000,2,262144,0
23283234,1756910339000,3,393216,0
23283235,1756910351000,6,786432,0
23283236,1756910363000,3,393216,0
23283237,1756910375000,4,524288,0
23283238,1756910387000,3,393216,0
23283239,1756910399000,0,0,0
23283240,1756910411000,0,0,0
23283241,1756910423000,6,786432,0
23283242,1756910435000,0,0,0
23283243,1756910447000,6,786432,0
23283244,1756910459000,0,0,0
23283245,1756910471000,6,786432,0
23283246,1756910483000,9,1179648,0
23283247,1756910495000,5,655360,393216
23283248,1756910507000,0,0,262144
23283249,1756910519000,9,1179648,0
23283250,1756910531000,9,1179648,393216
23283251,1756910543000,6,786432,786432
23283252,1756910555000,9,1179648,786432
23283253,1756910567000,7,917504,1179648
23283254,1756910579000,3,393216,1310720
23283255,1756910591000,9,1179648,917504
23283256,1756910603000,3,393216,1310720
23283257,1756910615000,9,1179648,917504
23283258,1756910627000,4,524288,1310720
23283259,1756910639000,7,917504,1048576
23283260,1756910651000,3,393216,1179648
23283261,1756910663000,6,786432,786432
23283262,1756910675000,6,786432,786432
23283263,1756910687000,3,393216,786432
23283264,1756910699000,9,1179648,393216
23283265,1756910711000,1,131072,786432
23283266,1756910723000,9,1179648,131072
23283267,1756910735000,0,0,524288
23283268,1756910747000,6,786432,0
23283269,1756910759000,4,524288,0
23283270,1756910771000,4,524288,0
23283271,1756910783000,6,786432,0
23283272,1756910795000,9,1179648,0
23283273,1756910807000,4,524288,393216
23283274,1756910819000,0,0,131072
23283275,1756910831000,6,786432,0
23283276,1756910843000,7,917504,0
23283277,1756910855000,6,786432,131072
23283278,1756910867000,3,393216,131072
23283279,1756910879000,5,655360,0
23283280,1756910891000,6,786432,0
23283281,1756910903000,6,786432,0
23283282,1756910915000,9,1179648,0
23283283,1756910927000,4,524288,393216
23283284,1756910939000,0,0,131072
23283285,1756910951000,3,393216,0
23283286,1756910963000,3,393216,0
23283287,1756910975000,6,786432,0
23283288,1756910987000,3,393216,0
23283289,1756910999000,6,786432,0
23283290,1756911011000,5,655360,0
23283291,1756911023000,7,917504,0
23283292,1756911035000,0,0,131072
23283293,1756911047000,4,524288,0
23283294,1756911059000,9,1179648,0
23283295,1756911071000,0,0,393216
23283296,1756911083000,3,393216,0
23283297,1756911095000,0,0,0
23283298,1756911107000,3,393216,0
23283299,1756911119000,3,393216,0
23283300,1756911131000,9,1179648,0
23283301,1756911143000,0,0,393216
23283302,1756911155000,9,1179648,0
23283303,1756911167000,0,0,393216
23283304,1756911179000,3,393216,0
23283305,1756911191000,0,0,0
23283306,1756911203000,6,786432,0
23283307,1756911215000,9,1179648,0
23283308,1756911227000,0,0,393216
23283309,1756911239000,6,786432,0
23283310,1756911251000,5,655360,0
23283311,1756911263000,9,1179648,0
23283312,1756911275000,9,1179648,393216
23283313,1756911287000,1,131072,786432
23283314,1756911299000,9,1179648,131072
23283315,1756911311000,6,786432,524288
23283316,1756911323000,7,917504,524288
23283317,1756911335000,9,1179648,655360
23283318,1756911347000,9,1179648,1048576
23283319,1756911359000,0,0,1441792
23283320,1756911371000,3,393216,655360
23283321,1756911383000,3,393216,262144
23283322,1756911395000,4,524288,0
23283323,1756911407000,3,393216,0
23283324,1756911419000,0,0,0
23283325,1756911431000,7,917504,0
23283326,1756911443000,8,1048576,131072
23283327,1756911455000,3,393216,393216
23283328,1756911467000,6,786432,0
23283329,1756911479000,3,393216,0
23283330,1756911491000,3,393216,0
23283331,1756911503000,7,917504,0
23283332,1756911515000,3,393216,131072
23283333,1756911527000,1,131072,0
23283334,1756911539000,3,393216,0
23283335,1756911551000,0,0,0
23283336,1756911563000,9,1179648,0
23283337,1756911575000,4,524288,393216
23283338,1756911599000,9,1179648,131072
23283339,1756911611000,2,262144,524288
23283340,1756911623000,3,393216,0
23283341,1756911635000,9,1179648,0
23283342,1756911647000,9,1179648,393216
23283343,1756911659000,3,393216,786432
23283344,1756911671000,3,393216,393216
23283345,1756911683000,6,786432,0
23283346,1756911695000,1,131072,0
23283347,1756911707000,4,524288,0
23283348,1756911719000,6,786432,0
23283349,1756911731000,9,1179648,0
23283350,1756911743000,3,393216,393216
23283351,1756911755000,3,393216,0
23283352,1756911767000,1,131072,0
23283353,1756911779000,4,524288,0
23283354,1756911791000,0,0,0
23283355,1756911803000,6,786432,0
23283356,1756911815000,6,786432,0
23283357,1756911827000,8,1048576,0
23283358,1756911839000,0,0,262144
23283359,1756911851000,3,393216,0
23283360,1756911863000,3,393216,0
23283361,1756911875000,5,655360,0
23283362,1756911887000,9,1179648,0
23283363,1756911899000,0,0,393216
23283364,1756911911000,3,393216,0
23283365,1756911923000,2,262144,0
23283366,1756911935000,6,786432,0
23283367,1756911947000,3,393216,0
23283368,1756911959000,9,1179648,0
23283369,1756911971000,3,393216,393216
23283370,1756911983000,0,0,0
23283371,1756911995000,9,1179648,0
23283372,1756912007000,7,917504,393216
23283373,1756912019000,4,524288,524288
23283374,1756912031000,0,0,262144
23283375,1756912043000,9,1179648,0
23283376,1756912055000,9,1179648,393216
23283377,1756912067000,4,524288,786432
23283378,1756912079000,3,393216,524288
23283379,1756912091000,0,0,131072
23283380,1756912103000,9,1179648,0
23283381,1756912115000,0,0,393216
23283382,1756912127000,6,786432,0
