block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19618207,1712667191000,0,0,0
19618208,1712667203000,0,0,0
19618209,1712667215000,0,0,0
19618210,1712667227000,6,786432,0
19618211,1712667239000,0,0,393216
19618212,1712667251000,0,0,0
19618213,1712667263000,0,0,0
19618214,1712667275000,0,0,0
19618215,1712667287000,6,786432,0
19618216,1712667299000,6,786432,393216
19618217,1712667311000,0,0,786432
19618218,1712667323000,0,0,393216
19618219,1712667335000,1,131072,0
19618220,1712667347000,0,0,0
19618221,1712667359000,6,786432,0
19618222,1712667371000,0,0,393216
19618223,1712667383000,0,0,0
19618224,1712667395000,0,0,0
19618225,1712667407000,0,0,0
19618226,1712667419000,6,786432,0
19618227,1712667431000,0,0,393216
19618228,1712667443000,0,0,0
19618229,1712667455000,3,393216,0
19618230,1712667467000,0,0,0
19618231,1712667479000,0,0,0
19618232,1712667491000,0,0,0
19618233,1712667503000,0,0,0
19618234,1712667515000,0,0,0
19618235,1712667527000,6,786432,0
19618236,1712667539000,0,0,393216
19618237,1712667551000,6,786432,0
19618238,1712667563000,0,0,393216
19618239,1712667575000,6,786432,0
19618240,1712667587000,0,0,393216
19618241,1712667599000,1,131072,0
19618242,1712667611000,0,0,0
19618243,1712667623000,0,0,0
19618244,1712667635000,0,0,0
19618245,1712667647000,6,786432,0
19618246,1712667659000,6,786432,393216
19618247,1712667671000,0,0,786432
19618248,1712667683000,0,0,393216
19618249,1712667695000,2,262144,0
19618250,1712667707000,0,0,0
19618251,1712667719000,0,0,0
19618252,1712667731000,0,0,0
19618253,1712667743000,0,0,0
19618254,1712667755000,0,0,0
19618255,1712667767000,6,786432,0
19618256,1712667779000,0,0,393216
19618257,1712667791000,0,0,0
19618258,1712667803000,0,0,0
19618259,1712667815000,0,0,0
19618260,1712667827000,0,0,0
19618261,1712667839000,6,786432,0
19618262,1712667851000,1,131072,393216
19618263,1712667863000,6,786432,131072
19618264,1712667875000,0,0,524288
19618265,1712667887000,0,0,131072
19618266,1712667899000,0,0,0
19618267,1712667911000,0,0,0
19618268,1712667923000,6,786432,0
19618269,1712667935000,0,0,393216
19618270,1712667947000,0,0,0
19618271,1712667959000,3,393216,0
19618272,1712667971000,0,0,0
19618273,1712667983000,0,0,0
19618274,1712667995000,6,786432,0
19618275,1712668007000,6,786432,393216
19618276,1712668019000,0,0,786432
19618277,1712668031000,0,0,393216
19618278,1712668043000,0,0,0
19618279,1712668055000,0,0,0
19618280,1712668067000,6,786432,0
19618281,1712668079000,0,0,393216
19618282,1712668091000,0,0,0
19618283,1712668103000,0,0,0
19618284,1712668115000,0,0,0
19618285,1712668127000,0,0,0
19618286,1712668139000,0,0,0
19618287,1712668151000,1,131072,0
19618288,1712668163000,0,0,0
19618289,1712668175000,0,0,0
19618290,1712668187000,6,786432,0
19618291,1712668199000,0,0,393216
19618292,1712668211000,0,0,0
19618293,1712668223000,0,0,0
19618294,1712668235000,0,0,0
19618295,1712668247000,0,0,0
19618296,1712668259000,0,0,0
19618297,1712668271000,2,262144,0
19618298,1712668283000,0,0,0
19618299,1712668295000,6,786432,0
19618300,1712668307000,0,0,393216
19618301,1712668319000,0,0,0
19618302,1712668331000,0,0,0
19618303,1712668343000,0,0,0
19618304,1712668355000,6,786432,0
19618305,1712668367000,6,786432,393216
19618306,1712668379000,1,131072,786432
19618307,1712668391000,6,786432,524288
19618308,1712668403000,6,786432,917504
19618309,1712668415000,6,786432,1310720
19618310,1712668427000,0,0,1703936
19618311,1712668439000,6,786432,1310720
19618312,1712668451000,2,262144,1703936
19618313,1712668463000,0,0,1572864
19618314,1712668475000,0,0,1179648
19618315,1712668487000,6,786432,786432
19618316,1712668499000,0,0,1179648
19618317,1712668511000,0,0,786432
19618318,1712668523000,1,131072,393216
19618319,1712668535000,0,0,131072
19618320,1712668547000,6,786432,0
19618321,1712668559000,6,786432,393216
19618322,1712668571000,0,0,786432
19618323,1712668583000,6,786432,393216
19618324,1712668595000,0,0,786432
19618325,1712668607000,0,0,393216
19618326,1712668619000,0,0,0
19618327,1712668631000,6,786432,0
19618328,1712668643000,0,0,393216
19618329,1712668655000,1,131072,0
19618330,1712668667000,0,0,0
19618331,1712668679000,0,0,0
19618332,1712668691000,0,0,0
19618333,1712668703000,0,0,0
19618334,1712668715000,0,0,0
19618335,1712668727000,2,262144,0
19618336,1712668739000,6,786432,0
19618337,1712668751000,0,0,393216
19618338,1712668763000,0,0,0
19618339,1712668775000,6,786432,0
19618340,1712668787000,0,0,393216
19618341,1712668799000,1,131072,0
19618342,1712668811000,6,786432,0
19618343,1712668823000,6,786432,393216
19618344,1712668835000,0,0,786432
19618345,1712668847000,0,0,393216
19618346,1712668859000,0,0,0
19618347,1712668871000,6,786432,0
19618348,1712668883000,0,0,393216
19618349,1712668895000,0,0,0
19618350,1712668907000,0,0,0
19618351,1712668919000,6,786432,0
19618352,1712668931000,0,0,393216
19618353,1712668943000,0,0,0
19618354,1712668955000,0,0,0
19618355,1712668967000,3,393216,0
19618356,1712668979000,0,0,0
19618357,1712668991000,0,0,0
19618358,1712669003000,0,0,0
19618359,1712669015000,6,786432,0
19618360,1712669027000,0,0,393216
19618361,1712669039000,0,0,0
19618362,1712669051000,0,0,0
19618363,1712669075000,0,0,0
19618364,1712669087000,0,0,0
19618365,1712669099000,6,786432,0
19618366,1712669111000,0,0,393216
19618367,1712669123000,0,0,0
19618368,1712669135000,0,0,0
19618369,1712669147000,0,0,0
19618370,1712669159000,0,0,0
19618371,1712669171000,0,0,0
19618372,1712669183000,0,0,0
19618373,1712669195000,0,0,0
19618374,1712669207000,0,0,0
19618375,1712669219000,1,131072,0
19618376,1712669231000,6,786432,0
19618377,1712669243000,6,786432,393216
19618378,1712669255000,0,0,786432
19618379,1712669267000,0,0,393216
19618380,1712669279000,6,786432,0
19618381,1712669291000,0,0,393216
19618382,1712669303000,3,393216,0
19618383,1712669315000,0,0,0
19618384,1712669327000,6,786432,0
19618385,1712669339000,6,786432,393216
19618386,1712669351000,0,0,786432
19618387,1712669363000,6,786432,393216
19618388,1712669375000,6,786432,786432
19618389,1712669387000,1,131072,1179648
19618390,1712669399000,0,0,917504
19618391,1712669411000,0,0,524288
19618392,1712669423000,6,786432,131072
19618393,1712669435000,6,786432,524288
19618394,1712669447000,6,786432,917504
19618395,1712669459000,0,0,1310720
19618396,1712669471000,0,0,917504
19618397,1712669483000,6,786432,524288
19618398,1712669495000,6,786432,917504
19618399,1712669507000,6,786432,1310720
19618400,1712669519000,2,262144,1703936
19618401,1712669531000,0,0,1572864
19618402,1712669543000,0,0,1179648
19618403,1712669555000,1,131072,786432
19618404,1712669567000,0,0,524288
19618405,1712669579000,0,0,131072
19618406,1712669591000,6,786432,0
19618407,1712669603000,6,786432,393216
19618408,1712669615000,0,0,786432
19618409,1712669627000,0,0,393216
19618410,1712669639000,0,0,0
19618411,1712669651000,0,0,0
19618412,1712669663000,0,0,0
19618413,1712669675000,0,0,0
19618414,1712669687000,6,786432,0
19618415,1712669699000,6,786432,393216
19618416,1712669711000,0,0,786432
19618417,1712669723000,0,0,393216
19618418,1712669735000,0,0,0
19618419,1712669747000,0,0,0
19618420,1712669759000,0,0,0
19618421,1712669771000,0,0,0
19618422,1712669783000,6,786432,0
19618423,1712669795000,0,0,393216
19618424,1712669807000,3,393216,0
19618425,1712669819000,6,786432,0
19618426,1712669831000,6,786432,393216
19618427,1712669843000,0,0,786432
19618428,1712669855000,6,786432,393216
19618429,1712669867000,0,0,786432
19618430,1712669879000,0,0,393216
19618431,1712669891000,6,786432,0
19618432,1712669903000,6,786432,393216
19618433,1712669915000,1,131072,786432
19618434,1712669927000,0,0,524288
19618435,1712669939000,0,0,131072
19618436,1712669951000,0,0,0
19618437,1712669963000,6,786432,0
19618438,1712669975000,1,131072,393216
19618439,1712669987000,0,0,131072
19618440,1712669999000,0,0,0
19618441,1712670011000,0,0,0
19618442,1712670023000,2,262144,0
19618443,1712670035000,0,0,0
19618444,1712670047000,6,786432,0
19618445,1712670059000,0,0,393216
19618446,1712670071000,0,0,0
19618447,1712670083000,6,786432,0
19618448,1712670095000,6,786432,393216
19618449,1712670107000,0,0,786432
19618450,1712670119000,0,0,393216
19618451,1712670131000,0,0,0
19618452,1712670143000,0,0,0
19618453,1712670155000,6,786432,0
19618454,1712670167000,1,131072,393216
19618455,1712670179000,6,786432,131072
19618456,1712670191000,6,786432,524288
19618457,1712670203000,0,0,917504
19618458,1712670215000,0,0,524288
19618459,1712670227000,6,786432,131072
19618460,1712670239000,6,786432,524288
19618461,1712670251000,6,786432,917504
19618462,1712670263000,6,786432,1310720
19618463,1712670275000,6,786432,1703936
19618464,1712670287000,3,393216,2097152
19618465,1712670299000,6,786432,2097152
19618466,1712670311000,0,0,2490368
19618467,1712670323000,6,786432,2097152
19618468,1712670335000,0,0,2490368
19618469,1712670347000,6,786432,2097152
19618470,1712670359000,1,131072,2490368
19618471,1712670371000,6,786432,2228224
19618472,1712670383000,0,0,2621440
19618473,1712670395000,0,0,2228224
19618474,1712670407000,0,0,1835008
19618475,1712670419000,6,786432,1441792
19618476,1712670431000,0,0,1835008
19618477,1712670443000,6,786432,1441792
19618478,1712670455000,0,0,1835008
19618479,1712670467000,6,786432,1441792
19618480,1712670479000,1,131072,1835008
19618481,1712670491000,6,786432,1572864
19618482,1712670503000,0,0,1966080
19618483,1712670515000,0,0,1572864
19618484,1712670527000,2,262144,1179648
19618485,1712670539000,0,0,1048576
19618486,1712670551000,0,0,655360
19618487,1712670563000,0,0,262144
19618488,1712670575000,0,0,0
19618489,1712670587000,6,786432,0
19618490,1712670599000,6,786432,393216
19618491,1712670611000,0,0,786432
19618492,1712670623000,2,262144,393216
19618493,1712670635000,0,0,262144
19618494,1712670647000,0,0,0
19618495,1712670659000,0,0,0
19618496,1712670671000,0,0,0
19618497,1712670683000,6,786432,0
19618498,1712670695000,0,0,393216
19618499,1712670707000,6,786432,0
19618500,1712670719000,0,0,393216
19618501,1712670731000,0,0,0
19618502,1712670743000,2,262144,0
19618503,1712670755000,0,0,0
19618504,1712670767000,0,0,0
19618505,1712670779000,6,786432,0
19618506,1712670791000,2,262144,393216
19618507,1712670803000,0,0,262144
19618508,1712670815000,6,786432,0
19618509,1712670827000,0,0,393216
19618510,1712670839000,0,0,0
19618511,1712670851000,0,0,0
19618512,1712670863000,0,0,0
19618513,1712670887000,0,0,0
19618514,1712670899000,0,0,0
19618515,1712670911000,2,262144,0
19618516,1712670923000,0,0,0
19618517,1712670935000,0,0,0
19618518,1712670947000,6,786432,0
19618519,1712670959000,1,131072,393216
19618520,1712670971000,0,0,131072
19618521,1712670983000,0,0,0
19618522,1712670995000,6,786432,0
19618523,1712671007000,6,786432,393216
19618524,1712671019000,0,0,786432
19618525,1712671031000,6,786432,393216
19618526,1712671043000,0,0,786432
19618527,1712671055000,0,0,393216
19618528,1712671067000,0,0,0
19618529,1712671079000,6,786432,0
19618530,1712671091000,0,0,393216
19618531,1712671103000,1,131072,0
19618532,1712671115000,0,0,0
19618533,1712671127000,0,0,0
19618534,1712671139000,0,0,0
19618535,1712671151000,0,0,0
19618536,1712671163000,6,786432,0
19618537,1712671175000,3,393216,393216
19618538,1712671187000,0,0,393216
19618539,1712671199000,6,786432,0
19618540,1712671211000,0,0,393216
19618541,1712671223000,6,786432,0
19618542,1712671235000,6,786432,393216
19618543,1712671247000,1,131072,786432
19618544,1712671259000,0,0,524288
19618545,1712671271000,0,0,131072
19618546,1712671283000,0,0,0
19618547,1712671295000,0,0,0
19618548,1712671307000,0,0,0
19618549,1712671319000,0,0,0
19618550,1712671331000,0,0,0
19618551,1712671343000,0,0,0
19618552,1712671355000,6,786432,0
19618553,1712671367000,0,0,393216
19618554,1712671379000,0,0,0
19618555,1712671391000,0,0,0
19618556,1712671403000,2,262144,0
19618557,1712671415000,0,0,0
19618558,1712671427000,1,131072,0
19618559,1712671439000,0,0,0
19618560,1712671451000,0,0,0
19618561,1712671463000,0,0,0
19618562,1712671475000,6,786432,0
19618563,1712671487000,0,0,393216
19618564,1712671499000,0,0,0
19618565,1712671511000,6,786432,0
19618566,1712671523000,6,786432,393216
19618567,1712671535000,6,786432,786432
19618568,1712671547000,0,0,1179648
19618569,1712671559000,0,0,786432
19618570,1712671571000,0,0,393216
19618571,1712671583000,1,131072,0
19618572,1712671595000,0,0,0
19618573,1712671607000,2,262144,0
19618574,1712671619000,0,0,0
19618575,1712671631000,0,0,0
19618576,1712671643000,0,0,0
19618577,1712671655000,0,0,0
19618578,1712671667000,6,786432,0
19618579,1712671679000,0,0,393216
19618580,1712671691000,0,0,0
19618581,1712671703000,0,0,0
19618582,1712671715000,6,786432,0
19618583,1712671727000,0,0,393216
19618584,1712671739000,6,786432,0
19618585,1712671751000,6,786432,393216
19618586,1712671763000,0,0,786432
19618587,1712671775000,6,786432,393216
19618588,1712671787000,1,131072,786432
19618589,1712671799000,0,0,524288
19618590,1712671811000,0,0,131072
19618591,1712671823000,0,0,0
19618592,1712671835000,0,0,0
19618593,1712671847000,0,0,0
19618594,1712671859000,0,0,0
19618595,1712671871000,0,0,0
19618596,1712671883000,2,262144,0
19618597,1712671895000,6,786432,0
19618598,1712671907000,0,0,393216
19618599,1712671919000,0,0,0
19618600,1712671931000,6,786432,0
19618601,1712671943000,0,0,393216
19618602,1712671955000,6,786432,0
19618603,1712671967000,1,131072,393216
19618604,1712671979000,0,0,131072
19618605,1712671991000,0,0,0
19618606,1712672003000,0,0,0
19618607,1712672015000,0,0,0
19618608,1712672027000,0,0,0
19618609,1712672039000,6,786432,0
19618610,1712672051000,0,0,393216
19618611,1712672063000,0,0,0
19618612,1712672075000,2,262144,0
19618613,1712672087000,0,0,0
19618614,1712672099000,0,0,0
19618615,1712672111000,0,0,0
19618616,1712672123000,0,0,0
19618617,1712672135000,0,0,0
19618618,1712672147000,0,0,0
19618619,1712672159000,1,131072,0
19618620,1712672171000,6,786432,0
19618621,1712672183000,0,0,393216
19618622,1712672195000,0,0,0
19618623,1712672207000,6,786432,0
19618624,1712672219000,6,786432,393216
19618625,1712672231000,0,0,786432
19618626,1712672243000,0,0,393216
19618627,1712672255000,6,786432,0
19618628,1712672267000,0,0,393216
19618629,1712672279000,0,0,0
19618630,1712672291000,0,0,0
19618631,1712672303000,2,262144,0
19618632,1712672315000,0,0,0
19618633,1712672339000,6,786432,0
19618634,1712672351000,0,0,393216
19618635,1712672363000,0,0,0
19618636,1712672375000,1,131072,0
19618637,1712672387000,6,786432,0
19618638,1712672399000,0,0,393216
19618639,1712672411000,0,0,0
19618640,1712672423000,0,0,0
19618641,1712672435000,0,0,0
19618642,1712672447000,0,0,0
19618643,1712672459000,0,0,0
19618644,1712672471000,6,786432,0
19618645,1712672483000,0,0,393216
19618646,1712672495000,1,131072,0
19618647,1712672507000,6,786432,0
19618648,1712672519000,6,786432,393216
19618649,1712672531000,0,0,786432
19618650,1712672543000,0,0,393216
19618651,1712672555000,0,0,0
19618652,1712672567000,6,786432,0
19618653,1712672579000,0,0,393216
19618654,1712672591000,0,0,0
19618655,1712672603000,2,262144,0
19618656,1712672615000,0,0,0
19618657,1712672627000,0,0,0
19618658,1712672639000,0,0,0
19618659,1712672651000,0,0,0
19618660,1712672663000,1,131072,0
19618661,1712672675000,0,0,0
19618662,1712672687000,6,786432,0
19618663,1712672699000,6,786432,393216
19618664,1712672711000,0,0,786432
19618665,1712672723000,0,0,393216
19618666,1712672735000,0,0,0
19618667,1712672747000,0,0,0
19618668,1712672759000,0,0,0
19618669,1712672771000,6,786432,0
19618670,1712672783000,6,786432,393216
19618671,1712672795000,0,0,786432
19618672,1712672807000,0,0,393216
19618673,1712672819000,0,0,0
19618674,1712672831000,0,0,0
19618675,1712672843000,2,262144,0
19618676,1712672855000,1,131072,0
19618677,1712672867000,0,0,0
19618678,1712672879000,0,0,0
19618679,1712672891000,6,786432,0
19618680,1712672903000,0,0,393216
19618681,1712672915000,0,0,0
19618682,1712672927000,0,0,0
19618683,1712672939000,0,0,0
19618684,1712672951000,6,786432,0
19618685,1712672963000,0,0,393216
19618686,1712672975000,0,0,0
19618687,1712672987000,6,786432,0
19618688,1712672999000,0,0,393216
19618689,1712673011000,0,0,0
19618690,1712673023000,0,0,0
19618691,1712673035000,6,786432,0
19618692,1712673047000,0,0,393216
19618693,1712673059000,3,393216,0
19618694,1712673071000,0,0,0
19618695,1712673083000,0,0,0
19618696,1712673095000,0,0,0
19618697,1712673107000,0,0,0
19618698,1712673119000,6,786432,0
19618699,1712673131000,0,0,393216
19618700,1712673143000,0,0,0
19618701,1712673155000,0,0,0
19618702,1712673167000,6,786432,0
19618703,1712673179000,6,786432,393216
19618704,1712673191000,0,0,786432
19618705,1712673203000,1,131072,393216
19618706,1712673215000,0,0,131072
19618707,1712673227000,6,786432,0
19618708,1712673239000,0,0,393216
19618709,1712673251000,0,0,0
19618710,1712673263000,6,786432,0
19618711,1712673275000,2,262144,393216
19618712,1712673287000,0,0,262144
19618713,1712673299000,0,0,0
19618714,1712673311000,6,786432,0
19618715,1712673323000,0,0,393216
19618716,1712673335000,0,0,0
19618717,1712673347000,0,0,0
19618718,1712673359000,1,131072,0
19618719,1712673371000,0,0,0
19618720,1712673383000,0,0,0
19618721,1712673395000,0,0,0
19618722,1712673407000,0,0,0
19618723,1712673419000,0,0,0
19618724,1712673431000,0,0,0
19618725,1712673443000,0,0,0
19618726,1712673455000,0,0,0
19618727,1712673467000,0,0,0
19618728,1712673479000,0,0,0
19618729,1712673491000,0,0,0
19618730,1712673503000,6,786432,0
19618731,1712673515000,6,786432,393216
19618732,1712673527000,6,786432,786432
19618733,1712673539000,0,0,1179648
19618734,1712673551000,0,0,786432
19618735,1712673563000,3,393216,393216
19618736,1712673575000,0,0,393216
19618737,1712673587000,6,786432,0
19618738,1712673599000,0,0,393216
19618739,1712673611000,0,0,0
19618740,1712673623000,0,0,0
19618741,1712673635000,0,0,0
19618742,1712673647000,0,0,0
19618743,1712673659000,6,786432,0
19618744,1712673671000,0,0,393216
19618745,1712673683000,0,0,0
19618746,1712673695000,1,131072,0
19618747,1712673707000,6,786432,0
19618748,1712673719000,6,786432,393216
19618749,1712673731000,0,0,786432
19618750,1712673743000,6,786432,393216
19618751,1712673755000,0,0,786432
19618752,1712673767000,0,0,393216
19618753,1712673779000,0,0,0
19618754,1712673791000,0,0,0
19618755,1712673803000,0,0,0
19618756,1712673815000,0,0,0
19618757,1712673827000,2,262144,0
19618758,1712673839000,6,786432,0
19618759,1712673851000,6,786432,393216
19618760,1712673863000,0,0,786432
19618761,1712673875000,1,131072,393216
19618762,1712673887000,0,0,131072
19618763,1712673899000,6,786432,0
19618764,1712673911000,0,0,393216
19618765,1712673923000,0,0,0
19618766,1712673935000,0,0,0
19618767,1712673947000,0,0,0
19618768,1712673959000,0,0,0
19618769,1712673971000,0,0,0
19618770,1712673983000,0,0,0
19618771,1712673995000,0,0,0
19618772,1712674007000,0,0,0
19618773,1712674019000,0,0,0
19618774,1712674031000,6,786432,0
19618775,1712674043000,2,262144,393216
19618776,1712674055000,6,786432,262144
19618777,1712674067000,0,0,655360
19618778,1712674079000,0,0,262144
19618779,1712674091000,1,131072,0
19618780,1712674103000,0,0,0
19618781,1712674115000,6,786432,0
19618782,1712674127000,0,0,393216
19618783,1712674139000,0,0,0
19618784,1712674151000,6,786432,0
19618785,1712674163000,0,0,393216
19618786,1712674175000,0,0,0
19618787,1712674187000,0,0,0
19618788,1712674211000,0,0,0
19618789,1712674223000,6,786432,0
19618790,1712674235000,0,0,393216
19618791,1712674247000,4,524288,0
19618792,1712674259000,0,0,131072
19618793,1712674271000,0,0,0
19618794,1712674283000,0,0,0
19618795,1712674295000,6,786432,0
19618796,1712674307000,6,786432,393216
19618797,1712674319000,0,0,786432
19618798,1712674331000,6,786432,393216
19618799,1712674343000,0,0,786432
19618800,1712674355000,6,786432,393216
19618801,1712674367000,6,786432,786432
19618802,1712674379000,6,786432,1179648
19618803,1712674391000,1,131072,1572864
19618804,1712674403000,0,0,1310720
19618805,1712674415000,0,0,917504
19618806,1712674427000,0,0,524288
19618807,1712674439000,0,0,131072
19618808,1712674451000,0,0,0
19618809,1712674463000,0,0,0
19618810,1712674475000,6,786432,0
19618811,1712674487000,0,0,393216
19618812,1712674499000,0,0,0
19618813,1712674511000,6,786432,0
19618814,1712674523000,2,262144,393216
19618815,1712674535000,0,0,262144
19618816,1712674547000,0,0,0
19618817,1712674559000,0,0,0
19618818,1712674571000,0,0,0
19618819,1712674583000,1,131072,0
19618820,1712674595000,0,0,0
19618821,1712674607000,0,0,0
19618822,1712674619000,0,0,0
19618823,1712674631000,0,0,0
19618824,1712674643000,0,0,0
19618825,1712674655000,0,0,0
19618826,1712674667000,0,0,0
19618827,1712674679000,0,0,0
19618828,1712674691000,0,0,0
19618829,1712674703000,6,786432,0
19618830,1712674715000,6,786432,393216
19618831,1712674727000,0,0,786432
19618832,1712674739000,0,0,393216
19618833,1712674751000,0,0,0
19618834,1712674763000,6,786432,0
19618835,1712674775000,1,131072,393216
19618836,1712674787000,6,786432,131072
19618837,1712674799000,0,0,524288
19618838,1712674811000,2,262144,131072
19618839,1712674823000,6,786432,0
19618840,1712674835000,0,0,393216
19618841,1712674847000,0,0,0
19618842,1712674859000,0,0,0
19618843,1712674871000,0,0,0
19618844,1712674883000,6,786432,0
19618845,1712674895000,1,131072,393216
19618846,1712674907000,0,0,131072
19618847,1712674919000,0,0,0
19618848,1712674931000,0,0,0
19618849,1712674943000,0,0,0
19618850,1712674955000,0,0,0
19618851,1712674967000,6,786432,0
19618852,1712674979000,0,0,393216
19618853,1712674991000,0,0,0
19618854,1712675003000,0,0,0
19618855,1712675015000,6,786432,0
19618856,1712675027000,0,0,393216
19618857,1712675039000,6,786432,0
19618858,1712675051000,6,786432,393216
19618859,1712675063000,0,0,786432
19618860,1712675075000,0,0,393216
19618861,1712675087000,0,0,0
19618862,1712675099000,1,131072,0
19618863,1712675111000,0,0,0
19618864,1712675123000,2,262144,0
19618865,1712675135000,6,786432,0
19618866,1712675147000,0,0,393216
19618867,1712675159000,6,786432,0
19618868,1712675171000,0,0,393216
19618869,1712675183000,0,0,0
19618870,1712675195000,0,0,0
19618871,1712675207000,0,0,0
19618872,1712675219000,0,0,0
19618873,1712675231000,0,0,0
19618874,1712675243000,1,131072,0
19618875,1712675255000,0,0,0
19618876,1712675267000,6,786432,0
19618877,1712675279000,0,0,393216
19618878,1712675291000,6,786432,0
19618879,1712675303000,0,0,393216
19618880,1712675327000,6,786432,0
19618881,1712675351000,0,0,393216
19618882,1712675363000,0,0,0
19618883,1712675375000,0,0,0
19618884,1712675387000,0,0,0
19618885,1712675399000,0,0,0
19618886,1712675411000,0,0,0
19618887,1712675423000,0,0,0
19618888,1712675435000,0,0,0
19618889,1712675447000,2,262144,0
19618890,1712675459000,0,0,0
19618891,1712675471000,0,0,0
19618892,1712675483000,6,786432,0
19618893,1712675495000,6,786432,393216
19618894,1712675507000,6,786432,786432
19618895,1712675519000,0,0,1179648
19618896,1712675531000,0,0,786432
19618897,1712675543000,0,0,393216
19618898,1712675555000,0,0,0
19618899,1712675567000,0,0,0
19618900,1712675579000,2,262144,0
19618901,1712675591000,0,0,0
19618902,1712675603000,0,0,0
19618903,1712675615000,0,0,0
19618904,1712675627000,6,786432,0
19618905,1712675639000,0,0,393216
19618906,1712675651000,6,786432,0
19618907,1712675663000,0,0,393216
19618908,1712675675000,6,786432,0
19618909,1712675687000,6,786432,393216
19618910,1712675699000,6,786432,786432
19618911,1712675711000,0,0,1179648
19618912,1712675723000,0,0,786432
19618913,1712675735000,0,0,393216
19618914,1712675747000,0,0,0
19618915,1712675759000,2,262144,0
19618916,1712675771000,0,0,0
19618917,1712675783000,0,0,0
19618918,1712675795000,0,0,0
19618919,1712675807000,0,0,0
19618920,1712675819000,0,0,0
19618921,1712675831000,6,786432,0
19618922,1712675843000,6,786432,393216
19618923,1712675855000,6,786432,786432
19618924,1712675867000,0,0,1179648
19618925,1712675879000,6,786432,786432
19618926,1712675891000,0,0,1179648
19618927,1712675903000,0,0,786432
19618928,1712675915000,0,0,393216
19618929,1712675927000,0,0,0
19618930,1712675939000,0,0,0
19618931,1712675951000,1,131072,0
19618932,1712675963000,0,0,0
19618933,1712675975000,1,131072,0
19618934,1712675987000,0,0,0
19618935,1712675999000,0,0,0
19618936,1712676011000,3,393216,0
19618937,1712676023000,0,0,0
19618938,1712676035000,1,131072,0
19618939,1712676047000,0,0,0
19618940,1712676059000,0,0,0
19618941,1712676071000,1,131072,0
19618942,1712676083000,0,0,0
19618943,1712676095000,0,0,0
19618944,1712676107000,0,0,0
19618945,1712676119000,6,786432,0
19618946,1712676131000,6,786432,393216
19618947,1712676143000,0,0,786432
19618948,1712676155000,0,0,393216
19618949,1712676167000,6,786432,0
19618950,1712676179000,6,786432,393216
19618951,1712676191000,0,0,786432
19618952,1712676203000,6,786432,393216
19618953,1712676215000,0,0,786432
19618954,1712676227000,0,0,393216
19618955,1712676239000,3,393216,0
19618956,1712676251000,6,786432,0
19618957,1712676263000,0,0,393216
19618958,1712676275000,6,786432,0
19618959,1712676287000,6,786432,393216
19618960,1712676299000,0,0,786432
19618961,1712676311000,6,786432,393216
19618962,1712676323000,6,786432,786432
19618963,1712676335000,0,0,1179648
19618964,1712676347000,6,786432,786432
19618965,1712676359000,0,0,1179648
19618966,1712676371000,0,0,786432
19618967,1712676383000,0,0,393216
19618968,1712676395000,6,786432,0
19618969,1712676407000,0,0,393216
19618970,1712676419000,0,0,0
19618971,1712676431000,0,0,0
19618972,1712676443000,0,0,0
19618973,1712676455000,0,0,0
19618974,1712676467000,0,0,0
19618975,1712676479000,6,786432,0
19618976,1712676491000,6,786432,393216
19618977,1712676503000,0,0,786432
19618978,1712676515000,0,0,393216
19618979,1712676527000,2,262144,0
19618980,1712676539000,0,0,0
19618981,1712676551000,0,0,0
19618982,1712676563000,6,786432,0
19618983,1712676575000,0,0,393216
19618984,1712676587000,0,0,0
19618985,1712676599000,0,0,0
19618986,1712676611000,0,0,0
19618987,1712676623000,6,786432,0
19618988,1712676635000,0,0,393216
19618989,1712676647000,6,786432,0
19618990,1712676659000,0,0,393216
19618991,1712676671000,0,0,0
19618992,1712676683000,6,786432,0
19618993,1712676695000,0,0,393216
19618994,1712676707000,0,0,0
19618995,1712676719000,0,0,0
19618996,1712676731000,0,0,0
19618997,1712676743000,6,786432,0
19618998,1712676755000,0,0,393216
19618999,1712676767000,0,0,0
19619000,1712676779000,0,0,0
19619001,1712676791000,2,262144,0
19619002,1712676803000,0,0,0
19619003,1712676815000,0,0,0
19619004,1712676827000,0,0,0
19619005,1712676839000,0,0,0
19619006,1712676851000,0,0,0
19619007,1712676863000,6,786432,0
19619008,1712676875000,0,0,393216
19619009,1712676887000,0,0,0
19619010,1712676899000,0,0,0
19619011,1712676911000,0,0,0
19619012,1712676923000,6,786432,0
19619013,1712676935000,0,0,393216
19619014,1712676947000,6,786432,0
19619015,1712676959000,0,0,393216
19619016,1712676971000,6,786432,0
19619017,1712676983000,6,786432,393216
19619018,1712676995000,0,0,786432
19619019,1712677007000,0,0,393216
19619020,1712677019000,1,131072,0
19619021,1712677031000,0,0,0
19619022,1712677043000,0,0,0
19619023,1712677055000,6,786432,0
19619024,1712677067000,0,0,393216
19619025,1712677079000,6,786432,0
19619026,1712677091000,6,786432,393216
19619027,1712677103000,0,0,786432
19619028,1712677115000,5,655360,393216
19619029,1712677127000,0,0,655360
19619030,1712677139000,6,786432,262144
19619031,1712677151000,0,0,655360
19619032,1712677163000,0,0,262144
19619033,1712677175000,0,0,0
19619034,1712677187000,0,0,0
19619035,1712677199000,0,0,0
19619036,1712677211000,1,131072,0
