block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21743958,1738319831000,0,0,75890688
21743959,1738319843000,0,0,75497472
21743960,1738319855000,3,393216,75104256
21743961,1738319867000,5,655360,75104256
21743962,1738319879000,4,524288,75366400
21743963,1738319891000,2,262144,75497472
21743964,1738319903000,1,131072,75366400
21743965,1738319915000,5,655360,75104256
21743966,1738319927000,0,0,75366400
21743967,1738319939000,3,393216,74973184
21743968,1738319951000,5,655360,74973184
21743969,1738319963000,1,131072,75235328
21743970,1738319975000,3,393216,74973184
21743971,1738319987000,0,0,74973184
21743972,1738319999000,6,786432,74579968
21743973,1738320011000,0,0,74973184
21743974,1738320023000,6,786432,74579968
21743975,1738320035000,5,655360,74973184
21743976,1738320047000,0,0,75235328
21743977,1738320059000,0,0,74842112
21743978,1738320071000,5,655360,74448896
21743979,1738320083000,0,0,74711040
21743980,1738320095000,0,0,74317824
21743981,1738320107000,5,655360,73924608
21743982,1738320119000,1,131072,74186752
21743983,1738320131000,0,0,73924608
21743984,1738320143000,6,786432,73531392
21743985,1738320155000,5,655360,73924608
21743986,1738320167000,0,0,74186752
21743987,1738320179000,5,655360,73793536
21743988,1738320191000,5,655360,74055680
21743989,1738320203000,6,786432,74317824
21743990,1738320215000,6,786432,74711040
21743991,1738320227000,3,393216,75104256
21743992,1738320239000,1,131072,75104256
21743993,1738320251000,6,786432,74842112
21743994,1738320263000,1,131072,75235328
21743995,1738320275000,1,131072,74973184
21743996,1738320287000,0,0,74711040
21743997,1738320299000,3,393216,74317824
21743998,1738320311000,5,655360,74317824
21743999,1738320323000,3,393216,74579968
21744000,1738320335000,0,0,74579968
21744001,1738320347000,5,655360,74186752
21744002,1738320359000,1,131072,74448896
21744003,1738320371000,0,0,74186752
21744004,1738320383000,1,131072,73793536
21744005,1738320395000,5,655360,73531392
21744006,1738320407000,6,786432,73793536
21744007,1738320419000,0,0,74186752
21744008,1738320431000,4,524288,73793536
21744009,1738320443000,6,786432,73924608
21744010,1738320455000,0,0,74317824
21744011,1738320467000,3,393216,73924608
21744012,1738320479000,0,0,73924608
21744013,1738320491000,0,0,73531392
21744014,1738320503000,0,0,73138176
21744015,1738320515000,5,655360,72744960
21744016,1738320527000,6,786432,73007104
21744017,1738320539000,0,0,73400320
21744018,1738320551000,4,524288,73007104
21744019,1738320563000,6,786432,73138176
21744020,1738320575000,0,0,73531392
21744021,1738320587000,6,786432,73138176
21744022,1738320599000,4,524288,73531392
21744023,1738320611000,3,393216,73662464
21744024,1738320623000,1,131072,73662464
21744025,1738320635000,2,262144,73400320
21744026,1738320647000,6,786432,73269248
21744027,1738320659000,0,0,73662464
21744028,1738320671000,5,655360,73269248
21744029,1738320683000,0,0,73531392
21744030,1738320695000,6,786432,73138176
21744031,1738320707000,6,786432,73531392
21744032,1738320719000,6,786432,73924608
21744033,1738320731000,2,262144,74317824
21744034,1738320743000,0,0,74186752
21744035,1738320755000,6,786432,73793536
21744036,1738320767000,3,393216,74186752
21744037,1738320779000,0,0,74186752
21744038,1738320791000,6,786432,73793536
21744039,1738320803000,5,655360,74186752
21744040,1738320815000,6,786432,74448896
21744041,1738320827000,0,0,74842112
21744042,1738320839000,2,262144,74448896
21744043,1738320851000,2,262144,74317824
21744044,1738320863000,2,262144,74186752
21744045,1738320875000,6,786432,74055680
21744046,1738320887000,6,786432,74448896
21744047,1738320899000,4,524288,74842112
21744048,1738320911000,4,524288,74973184
21744049,1738320923000,6,786432,75104256
21744050,1738320935000,5,655360,75497472
21744051,1738320947000,2,262144,75759616
21744052,1738320959000,0,0,75628544
21744053,1738320971000,6,786432,75235328
21744054,1738320983000,1,131072,75628544
21744055,1738320995000,0,0,75366400
21744056,1738321007000,6,786432,74973184
21744057,1738321019000,3,393216,75366400
21744058,1738321031000,5,655360,75366400
21744059,1738321043000,3,393216,75628544
21744060,1738321055000,6,786432,75628544
21744061,1738321067000,5,655360,76021760
21744062,1738321079000,6,786432,76283904
21744063,1738321091000,0,0,76677120
21744064,1738321103000,5,655360,76283904
21744065,1738321115000,1,131072,76546048
21744066,1738321127000,2,262144,76283904
21744067,1738321139000,0,0,76152832
21744068,1738321151000,6,786432,75759616
21744069,1738321175000,0,0,76152832
21744070,1738321187000,6,786432,75759616
21744071,1738321199000,0,0,76152832
21744072,1738321211000,3,393216,75759616
21744073,1738321223000,1,131072,75759616
21744074,1738321235000,0,0,75497472
21744075,1738321247000,6,786432,75104256
21744076,1738321259000,0,0,75497472
21744077,1738321271000,0,0,75104256
21744078,1738321283000,5,655360,74711040
21744079,1738321295000,5,655360,74973184
21744080,1738321307000,6,786432,75235328
21744081,1738321319000,6,786432,75628544
21744082,1738321331000,5,655360,76021760
21744083,1738321343000,6,786432,76283904
21744084,1738321355000,1,131072,76677120
21744085,1738321367000,5,655360,76414976
21744086,1738321379000,5,655360,76677120
21744087,1738321391000,2,262144,76939264
21744088,1738321403000,3,393216,76808192
21744089,1738321415000,6,786432,76808192
21744090,1738321427000,2,262144,77201408
21744091,1738321439000,2,262144,77070336
21744092,1738321451000,6,786432,76939264
21744093,1738321463000,6,786432,77332480
21744094,1738321475000,0,0,77725696
21744095,1738321487000,3,393216,77332480
21744096,1738321499000,2,262144,77332480
21744097,1738321511000,0,0,77201408
21744098,1738321523000,0,0,76808192
21744099,1738321535000,5,655360,76414976
21744100,1738321547000,6,786432,76677120
21744101,1738321559000,5,655360,77070336
21744102,1738321571000,1,131072,77332480
21744103,1738321583000,5,655360,77070336
21744104,1738321595000,5,655360,77332480
21744105,1738321607000,0,0,77594624
21744106,1738321619000,5,655360,77201408
21744107,1738321631000,0,0,77463552
21744108,1738321643000,6,786432,77070336
21744109,1738321655000,1,131072,77463552
21744110,1738321667000,0,0,77201408
21744111,1738321679000,0,0,76808192
21744112,1738321691000,0,0,76414976
21744113,1738321703000,0,0,76021760
21744114,1738321715000,6,786432,75628544
21744115,1738321727000,6,786432,76021760
21744116,1738321739000,6,786432,76414976
21744117,1738321751000,0,0,76808192
21744118,1738321763000,6,786432,76414976
21744119,1738321775000,6,786432,76808192
21744120,1738321787000,0,0,77201408
21744121,1738321799000,5,655360,76808192
21744122,1738321811000,0,0,77070336
21744123,1738321823000,6,786432,76677120
21744124,1738321835000,6,786432,77070336
21744125,1738321847000,0,0,77463552
21744126,1738321859000,0,0,77070336
21744127,1738321871000,5,655360,76677120
21744128,1738321883000,3,393216,76939264
21744129,1738321895000,3,393216,76939264
21744130,1738321907000,6,786432,76939264
21744131,1738321919000,0,0,77332480
21744132,1738321931000,6,786432,76939264
21744133,1738321943000,6,786432,77332480
21744134,1738321955000,6,786432,77725696
21744135,1738321967000,6,786432,78118912
21744136,1738321979000,4,524288,78512128
21744137,1738321991000,4,524288,78643200
21744138,1738322003000,4,524288,78774272
21744139,1738322015000,5,655360,78905344
21744140,1738322027000,1,131072,79167488
21744141,1738322039000,0,0,78905344
21744142,1738322051000,0,0,78512128
21744143,1738322063000,0,0,78118912
21744144,1738322075000,6,786432,77725696
21744145,1738322087000,3,393216,78118912
21744146,1738322099000,1,131072,78118912
21744147,1738322111000,3,393216,77856768
21744148,1738322123000,0,0,77856768
21744149,1738322135000,6,786432,77463552
21744150,1738322147000,4,524288,77856768
21744151,1738322159000,2,262144,77987840
21744152,1738322171000,5,655360,77856768
21744153,1738322183000,0,0,78118912
21744154,1738322195000,6,786432,77725696
21744155,1738322207000,1,131072,78118912
21744156,1738322219000,3,393216,77856768
21744157,1738322231000,0,0,77856768
21744158,1738322243000,6,786432,77463552
21744159,1738322255000,1,131072,77856768
21744160,1738322267000,0,0,77594624
21744161,1738322279000,0,0,77201408
21744162,1738322291000,5,655360,76808192
21744163,1738322303000,5,655360,77070336
21744164,1738322315000,0,0,77332480
21744165,1738322327000,0,0,76939264
21744166,1738322339000,6,786432,76546048
21744167,1738322351000,0,0,76939264
21744168,1738322363000,5,655360,76546048
21744169,1738322375000,0,0,76808192
21744170,1738322387000,0,0,76414976
21744171,1738322399000,4,524288,76021760
21744172,1738322411000,6,786432,76152832
21744173,1738322423000,0,0,76546048
21744174,1738322435000,6,786432,76152832
21744175,1738322447000,3,393216,76546048
21744176,1738322459000,0,0,76546048
21744177,1738322471000,6,786432,76152832
21744178,1738322483000,5,655360,76546048
21744179,1738322495000,0,0,76808192
21744180,1738322507000,6,786432,76414976
21744181,1738322519000,3,393216,76808192
21744182,1738322531000,5,655360,76808192
21744183,1738322543000,0,0,77070336
21744184,1738322555000,6,786432,76677120
21744185,1738322567000,4,524288,77070336
21744186,1738322591000,5,655360,77201408
21744187,1738322603000,6,786432,77463552
21744188,1738322615000,6,786432,77856768
21744189,1738322627000,5,655360,78249984
21744190,1738322639000,2,262144,78512128
21744191,1738322651000,0,0,78381056
21744192,1738322663000,5,655360,77987840
21744193,1738322675000,0,0,78249984
21744194,1738322687000,6,786432,77856768
21744195,1738322699000,5,655360,78249984
21744196,1738322711000,5,655360,78512128
21744197,1738322723000,0,0,78774272
21744198,1738322735000,4,524288,78381056
21744199,1738322747000,2,262144,78512128
21744200,1738322759000,5,655360,78381056
21744201,1738322771000,0,0,78643200
21744202,1738322783000,0,0,78249984
21744203,1738322795000,5,655360,77856768
21744204,1738322807000,0,0,78118912
21744205,1738322819000,0,0,77725696
21744206,1738322831000,6,786432,77332480
21744207,1738322843000,0,0,77725696
21744208,1738322855000,0,0,77332480
21744209,1738322867000,1,131072,76939264
21744210,1738322879000,0,0,76677120
21744211,1738322891000,6,786432,76283904
21744212,1738322903000,0,0,76677120
21744213,1738322915000,4,524288,76283904
21744214,1738322927000,0,0,76414976
21744215,1738322939000,6,786432,76021760
21744216,1738322951000,3,393216,76414976
21744217,1738322963000,5,655360,76414976
21744218,1738322975000,0,0,76677120
21744219,1738322987000,0,0,76283904
21744220,1738322999000,3,393216,75890688
21744221,1738323011000,5,655360,75890688
21744222,1738323023000,3,393216,76152832
21744223,1738323035000,3,393216,76152832
21744224,1738323047000,6,786432,76152832
21744225,1738323059000,6,786432,76546048
21744226,1738323071000,0,0,76939264
21744227,1738323083000,0,0,76546048
21744228,1738323095000,6,786432,76152832
21744229,1738323107000,1,131072,76546048
21744230,1738323119000,0,0,76283904
21744231,1738323131000,4,524288,75890688
21744232,1738323143000,1,131072,76021760
21744233,1738323155000,0,0,75759616
21744234,1738323167000,6,786432,75366400
21744235,1738323179000,5,655360,75759616
21744236,1738323191000,0,0,76021760
21744237,1738323203000,2,262144,75628544
21744238,1738323215000,3,393216,75497472
21744239,1738323227000,4,524288,75497472
21744240,1738323239000,5,655360,75628544
21744241,1738323263000,6,786432,75890688
21744242,1738323275000,2,262144,76283904
21744243,1738323287000,0,0,76152832
21744244,1738323299000,6,786432,75759616
21744245,1738323311000,5,655360,76152832
21744246,1738323323000,6,786432,76414976
21744247,1738323335000,0,0,76808192
21744248,1738323347000,3,393216,76414976
21744249,1738323359000,1,131072,76414976
21744250,1738323371000,0,0,76152832
21744251,1738323383000,6,786432,75759616
21744252,1738323395000,0,0,76152832
21744253,1738323407000,4,524288,75759616
21744254,1738323419000,0,0,75890688
21744255,1738323431000,3,393216,75497472
21744256,1738323443000,5,655360,75497472
21744257,1738323455000,6,786432,75759616
21744258,1738323467000,0,0,76152832
21744259,1738323479000,1,131072,75759616
21744260,1738323491000,5,655360,75497472
21744261,1738323503000,0,0,75759616
21744262,1738323515000,5,655360,75366400
21744263,1738323539000,2,262144,75628544
21744264,1738323551000,3,393216,75497472
21744265,1738323563000,5,655360,75497472
21744266,1738323575000,5,655360,75759616
21744267,1738323587000,1,131072,76021760
21744268,1738323599000,0,0,75759616
21744269,1738323611000,1,131072,75366400
21744270,1738323623000,6,786432,75104256
21744271,1738323635000,6,786432,75497472
21744272,1738323647000,0,0,75890688
21744273,1738323659000,6,786432,75497472
21744274,1738323671000,6,786432,75890688
21744275,1738323683000,0,0,76283904
21744276,1738323695000,0,0,75890688
21744277,1738323707000,2,262144,75497472
21744278,1738323719000,5,655360,75366400
21744279,1738323731000,6,786432,75628544
21744280,1738323743000,0,0,76021760
21744281,1738323755000,6,786432,75628544
21744282,1738323767000,0,0,76021760
21744283,1738323779000,5,655360,75628544
21744284,1738323791000,0,0,75890688
21744285,1738323803000,5,655360,75497472
21744286,1738323815000,1,131072,75759616
21744287,1738323827000,0,0,75497472
21744288,1738323839000,0,0,75104256
21744289,1738323851000,6,786432,74711040
21744290,1738323863000,5,655360,75104256
21744291,1738323875000,0,0,75366400
21744292,1738323887000,5,655360,74973184
21744293,1738323899000,3,393216,75235328
21744294,1738323911000,6,786432,75235328
21744295,1738323923000,0,0,75628544
21744296,1738323935000,5,655360,75235328
21744297,1738323947000,4,524288,75497472
21744298,1738323959000,0,0,75628544
21744299,1738323971000,0,0,75235328
21744300,1738323983000,0,0,74842112
21744301,1738323995000,6,786432,74448896
21744302,1738324007000,3,393216,74842112
21744303,1738324019000,6,786432,74842112
21744304,1738324031000,3,393216,75235328
21744305,1738324043000,5,655360,75235328
21744306,1738324055000,1,131072,75497472
21744307,1738324067000,0,0,75235328
21744308,1738324079000,4,524288,74842112
21744309,1738324091000,6,786432,74973184
21744310,1738324103000,0,0,75366400
21744311,1738324115000,6,786432,74973184
21744312,1738324127000,1,131072,75366400
21744313,1738324139000,0,0,75104256
21744314,1738324151000,5,655360,74711040
21744315,1738324163000,0,0,74973184
21744316,1738324175000,3,393216,74579968
21744317,1738324187000,3,393216,74579968
21744318,1738324199000,6,786432,74579968
21744319,1738324211000,0,0,74973184
21744320,1738324223000,6,786432,74579968
21744321,1738324235000,0,0,74973184
21744322,1738324247000,0,0,74579968
21744323,1738324259000,1,131072,74186752
21744324,1738324271000,5,655360,73924608
21744325,1738324283000,1,131072,74186752
21744326,1738324295000,6,786432,73924608
21744327,1738324307000,0,0,74317824
21744328,1738324319000,0,0,73924608
21744329,1738324331000,6,786432,73531392
21744330,1738324343000,0,0,73924608
21744331,1738324355000,5,655360,73531392
21744332,1738324367000,1,131072,73793536
21744333,1738324379000,1,131072,73531392
21744334,1738324391000,6,786432,73269248
21744335,1738324403000,6,786432,73662464
21744336,1738324415000,0,0,74055680
21744337,1738324439000,5,655360,73662464
21744338,1738324451000,0,0,73924608
21744339,1738324463000,3,393216,73531392
21744340,1738324475000,6,786432,73531392
21744341,1738324487000,1,131072,73924608
21744342,1738324499000,0,0,73662464
21744343,1738324511000,0,0,73269248
21744344,1738324523000,6,786432,72876032
21744345,1738324535000,6,786432,73269248
21744346,1738324547000,5,655360,73662464
21744347,1738324559000,3,393216,73924608
21744348,1738324571000,0,0,73924608
21744349,1738324583000,0,0,73531392
21744350,1738324595000,0,0,73138176
21744351,1738324607000,6,786432,72744960
21744352,1738324619000,0,0,73138176
21744353,1738324631000,0,0,72744960
21744354,1738324643000,6,786432,72351744
21744355,1738324655000,0,0,72744960
21744356,1738324667000,5,655360,72351744
21744357,1738324679000,6,786432,72613888
21744358,1738324691000,5,655360,73007104
21744359,1738324703000,0,0,73269248
21744360,1738324715000,6,786432,72876032
21744361,1738324727000,4,524288,73269248
21744362,1738324739000,0,0,73400320
21744363,1738324751000,5,655360,73007104
21744364,1738324763000,0,0,73269248
21744365,1738324775000,6,786432,72876032
21744366,1738324787000,3,393216,73269248
21744367,1738324799000,6,786432,73269248
21744368,1738324811000,6,786432,73662464
21744369,1738324823000,6,786432,74055680
21744370,1738324835000,1,131072,74448896
21744371,1738324847000,6,786432,74186752
21744372,1738324859000,2,262144,74579968
21744373,1738324871000,4,524288,74448896
21744374,1738324883000,0,0,74579968
21744375,1738324895000,0,0,74186752
21744376,1738324907000,6,786432,73793536
21744377,1738324919000,5,655360,74186752
21744378,1738324931000,3,393216,74448896
21744379,1738324943000,3,393216,74448896
21744380,1738324955000,6,786432,74448896
21744381,1738324967000,4,524288,74842112
21744382,1738324979000,0,0,74973184
21744383,1738324991000,6,786432,74579968
21744384,1738325003000,6,786432,74973184
21744385,1738325015000,5,655360,75366400
21744386,1738325027000,0,0,75628544
21744387,1738325039000,0,0,75235328
21744388,1738325051000,6,786432,74842112
21744389,1738325063000,3,393216,75235328
21744390,1738325075000,0,0,75235328
21744391,1738325087000,6,786432,74842112
21744392,1738325099000,0,0,75235328
21744393,1738325111000,6,786432,74842112
21744394,1738325123000,3,393216,75235328
21744395,1738325135000,0,0,75235328
21744396,1738325147000,4,524288,74842112
21744397,1738325159000,5,655360,74973184
21744398,1738325171000,6,786432,75235328
21744399,1738325183000,4,524288,75628544
21744400,1738325195000,6,786432,75759616
21744401,1738325207000,0,0,76152832
21744402,1738325219000,0,0,75759616
21744403,1738325231000,6,786432,75366400
21744404,1738325243000,0,0,75759616
21744405,1738325255000,0,0,75366400
21744406,1738325267000,5,655360,74973184
21744407,1738325279000,0,0,75235328
21744408,1738325291000,5,655360,74842112
21744409,1738325303000,0,0,75104256
21744410,1738325315000,5,655360,74711040
21744411,1738325327000,4,524288,74973184
21744412,1738325339000,1,131072,75104256
21744413,1738325351000,1,131072,74842112
21744414,1738325363000,3,393216,74579968
21744415,1738325375000,6,786432,74579968
21744416,1738325387000,0,0,74973184
21744417,1738325399000,6,786432,74579968
21744418,1738325411000,0,0,74973184
21744419,1738325423000,6,786432,74579968
21744420,1738325435000,6,786432,74973184
21744421,1738325459000,0,0,75366400
21744422,1738325471000,6,786432,74973184
21744423,1738325483000,1,131072,75366400
21744424,1738325495000,0,0,75104256
21744425,1738325507000,3,393216,74711040
21744426,1738325519000,0,0,74711040
21744427,1738325531000,6,786432,74317824
21744428,1738325543000,0,0,74711040
21744429,1738325555000,5,655360,74317824
21744430,1738325567000,0,0,74579968
21744431,1738325579000,6,786432,74186752
21744432,1738325591000,4,524288,74579968
21744433,1738325603000,0,0,74711040
21744434,1738325615000,5,655360,74317824
21744435,1738325627000,5,655360,74579968
21744436,1738325639000,5,655360,74842112
21744437,1738325651000,2,262144,75104256
21744438,1738325663000,6,786432,74973184
21744439,1738325675000,3,393216,75366400
21744440,1738325687000,6,786432,75366400
21744441,1738325699000,0,0,75759616
21744442,1738325711000,2,262144,75366400
21744443,1738325723000,5,655360,75235328
21744444,1738325735000,0,0,75497472
21744445,1738325747000,4,524288,75104256
21744446,1738325759000,0,0,75235328
21744447,1738325771000,0,0,74842112
21744448,1738325783000,6,786432,74448896
21744449,1738325795000,6,786432,74842112
21744450,1738325807000,0,0,75235328
21744451,1738325819000,0,0,74842112
21744452,1738325831000,0,0,74448896
21744453,1738325843000,0,0,74055680
21744454,1738325855000,0,0,73662464
21744455,1738325879000,5,655360,73269248
21744456,1738325891000,6,786432,73531392
21744457,1738325903000,3,393216,73924608
21744458,1738325915000,0,0,73924608
21744459,1738325927000,6,786432,73531392
21744460,1738325939000,5,655360,73924608
21744461,1738325951000,6,786432,74186752
21744462,1738325963000,4,524288,74579968
21744463,1738325975000,5,655360,74711040
21744464,1738325987000,0,0,74973184
21744465,1738325999000,6,786432,74579968
21744466,1738326011000,0,0,74973184
21744467,1738326023000,6,786432,74579968
21744468,1738326035000,3,393216,74973184
21744469,1738326047000,0,0,74973184
21744470,1738326059000,0,0,74579968
21744471,1738326071000,6,786432,74186752
21744472,1738326083000,0,0,74579968
21744473,1738326095000,5,655360,74186752
21744474,1738326107000,4,524288,74448896
21744475,1738326119000,1,131072,74579968
21744476,1738326131000,5,655360,74317824
21744477,1738326143000,1,131072,74579968
21744478,1738326155000,0,0,74317824
21744479,1738326167000,5,655360,73924608
21744480,1738326179000,3,393216,74186752
21744481,1738326191000,5,655360,74186752
21744482,1738326203000,1,131072,74448896
21744483,1738326215000,0,0,74186752
21744484,1738326227000,2,262144,73793536
21744485,1738326239000,6,786432,73662464
21744486,1738326251000,6,786432,74055680
21744487,1738326263000,3,393216,74448896
21744488,1738326275000,3,393216,74448896
21744489,1738326287000,0,0,74448896
21744490,1738326299000,3,393216,74055680
21744491,1738326311000,6,786432,74055680
21744492,1738326323000,0,0,74448896
21744493,1738326335000,6,786432,74055680
21744494,1738326347000,6,786432,74448896
21744495,1738326359000,5,655360,74842112
21744496,1738326371000,0,0,75104256
21744497,1738326383000,5,655360,74711040
21744498,1738326395000,5,655360,74973184
21744499,1738326407000,0,0,75235328
21744500,1738326419000,2,262144,74842112
21744501,1738326431000,0,0,74711040
21744502,1738326443000,3,393216,74317824
21744503,1738326455000,6,786432,74317824
21744504,1738326467000,5,655360,74711040
21744505,1738326479000,1,131072,74973184
21744506,1738326491000,0,0,74711040
21744507,1738326503000,6,786432,74317824
21744508,1738326515000,4,524288,74711040
21744509,1738326527000,4,524288,74842112
21744510,1738326539000,5,655360,74973184
21744511,1738326551000,0,0,75235328
21744512,1738326563000,0,0,74842112
21744513,1738326575000,6,786432,74448896
21744514,1738326587000,1,131072,74842112
21744515,1738326599000,5,655360,74579968
21744516,1738326611000,6,786432,74842112
21744517,1738326623000,5,655360,75235328
21744518,1738326635000,3,393216,75497472
21744519,1738326647000,0,0,75497472
21744520,1738326659000,5,655360,75104256
21744521,1738326671000,6,786432,75366400
21744522,1738326683000,0,0,75759616
21744523,1738326695000,0,0,75366400
21744524,1738326707000,5,655360,74973184
21744525,1738326719000,4,524288,75235328
21744526,1738326731000,6,786432,75366400
21744527,1738326743000,4,524288,75759616
21744528,1738326755000,0,0,75890688
21744529,1738326767000,0,0,75497472
21744530,1738326779000,2,262144,75104256
21744531,1738326791000,0,0,74973184
21744532,1738326803000,6,786432,74579968
21744533,1738326815000,0,0,74973184
21744534,1738326827000,5,655360,74579968
21744535,1738326839000,0,0,74842112
21744536,1738326851000,6,786432,74448896
21744537,1738326863000,4,524288,74842112
21744538,1738326875000,6,786432,74973184
21744539,1738326887000,2,262144,75366400
21744540,1738326899000,0,0,75235328
21744541,1738326911000,6,786432,74842112
21744542,1738326923000,5,655360,75235328
21744543,1738326935000,0,0,75497472
21744544,1738326947000,0,0,75104256
21744545,1738326959000,6,786432,74711040
21744546,1738326971000,4,524288,75104256
21744547,1738326983000,0,0,75235328
21744548,1738326995000,4,524288,74842112
21744549,1738327007000,0,0,74973184
21744550,1738327019000,5,655360,74579968
21744551,1738327031000,0,0,74842112
21744552,1738327043000,3,393216,74448896
21744553,1738327055000,0,0,74448896
21744554,1738327067000,6,786432,74055680
21744555,1738327079000,6,786432,74448896
21744556,1738327091000,3,393216,74842112
21744557,1738327103000,2,262144,74842112
21744558,1738327115000,0,0,74711040
21744559,1738327127000,0,0,74317824
21744560,1738327139000,4,524288,73924608
21744561,1738327151000,0,0,74055680
21744562,1738327163000,5,655360,73662464
21744563,1738327175000,0,0,73924608
21744564,1738327187000,6,786432,73531392
21744565,1738327199000,3,393216,73924608
21744566,1738327211000,0,0,73924608
21744567,1738327223000,0,0,73531392
21744568,1738327235000,6,786432,73138176
21744569,1738327247000,5,655360,73531392
21744570,1738327259000,1,131072,73793536
21744571,1738327271000,0,0,73531392
21744572,1738327283000,3,393216,73138176
21744573,1738327295000,5,655360,73138176
21744574,1738327307000,6,786432,73400320
21744575,1738327319000,6,786432,73793536
21744576,1738327331000,4,524288,74186752
21744577,1738327343000,3,393216,74317824
21744578,1738327355000,5,655360,74317824
21744579,1738327367000,0,0,74579968
21744580,1738327379000,6,786432,74186752
21744581,1738327391000,5,655360,74579968
21744582,1738327403000,5,655360,74842112
21744583,1738327415000,0,0,75104256
21744584,1738327427000,5,655360,74711040
21744585,1738327439000,3,393216,74973184
21744586,1738327451000,0,0,74973184
21744587,1738327463000,6,786432,74579968
21744588,1738327475000,6,786432,74973184
21744589,1738327487000,4,524288,75366400
21744590,1738327499000,0,0,75497472
21744591,1738327511000,2,262144,75104256
21744592,1738327523000,5,655360,74973184
21744593,1738327535000,1,131072,75235328
21744594,1738327547000,0,0,74973184
21744595,1738327559000,6,786432,74579968
21744596,1738327571000,6,786432,74973184
21744597,1738327583000,0,0,75366400
21744598,1738327595000,0,0,74973184
21744599,1738327607000,1,131072,74579968
21744600,1738327619000,0,0,74317824
21744601,1738327631000,6,786432,73924608
21744602,1738327643000,0,0,74317824
21744603,1738327655000,5,655360,73924608
21744604,1738327667000,4,524288,74186752
21744605,1738327679000,6,786432,74317824
21744606,1738327691000,0,0,74711040
21744607,1738327703000,0,0,74317824
21744608,1738327715000,0,0,73924608
21744609,1738327727000,1,131072,73531392
21744610,1738327739000,0,0,73269248
21744611,1738327751000,6,786432,72876032
21744612,1738327763000,2,262144,73269248
21744613,1738327775000,4,524288,73138176
21744614,1738327787000,3,393216,73269248
21744615,1738327799000,0,0,73269248
21744616,1738327811000,6,786432,72876032
21744617,1738327823000,0,0,73269248
21744618,1738327835000,6,786432,72876032
21744619,1738327847000,6,786432,73269248
21744620,1738327859000,0,0,73662464
21744621,1738327871000,6,786432,73269248
21744622,1738327883000,4,524288,73662464
21744623,1738327895000,6,786432,73793536
21744624,1738327907000,0,0,74186752
21744625,1738327919000,4,524288,73793536
21744626,1738327931000,0,0,73924608
21744627,1738327943000,5,655360,73531392
21744628,1738327955000,6,786432,73793536
21744629,1738327967000,0,0,74186752
21744630,1738327979000,0,0,73793536
21744631,1738327991000,5,655360,73400320
21744632,1738328003000,0,0,73662464
21744633,1738328015000,0,0,73269248
21744634,1738328027000,0,0,72876032
21744635,1738328039000,0,0,72482816
21744636,1738328051000,6,786432,72089600
21744637,1738328063000,3,393216,72482816
21744638,1738328075000,5,655360,72482816
21744639,1738328087000,5,655360,72744960
21744640,1738328099000,1,131072,73007104
21744641,1738328111000,3,393216,72744960
21744642,1738328123000,0,0,72744960
21744643,1738328135000,2,262144,72351744
21744644,1738328147000,5,655360,72220672
21744645,1738328159000,2,262144,72482816
21744646,1738328171000,6,786432,72351744
21744647,1738328183000,3,393216,72744960
21744648,1738328195000,6,786432,72744960
21744649,1738328207000,4,524288,73138176
21744650,1738328219000,0,0,73269248
21744651,1738328231000,6,786432,72876032
21744652,1738328243000,6,786432,73269248
21744653,1738328255000,0,0,73662464
21744654,1738328267000,0,0,73269248
21744655,1738328279000,5,655360,72876032
21744656,1738328291000,5,655360,73138176
21744657,1738328303000,0,0,73400320
21744658,1738328315000,4,524288,73007104
21744659,1738328327000,2,262144,73138176
21744660,1738328339000,3,393216,73007104
21744661,1738328351000,4,524288,73007104
21744662,1738328363000,6,786432,73138176
21744663,1738328375000,0,0,73531392
21744664,1738328387000,6,786432,73138176
21744665,1738328399000,5,655360,73531392
21744666,1738328411000,1,131072,73793536
21744667,1738328423000,0,0,73531392
21744668,1738328435000,5,655360,73138176
21744669,1738328447000,6,786432,73400320
21744670,1738328459000,3,393216,73793536
21744671,1738328471000,0,0,73793536
21744672,1738328483000,4,524288,73400320
21744673,1738328495000,5,655360,73531392
21744674,1738328507000,0,0,73793536
21744675,1738328519000,6,786432,73400320
21744676,1738328531000,6,786432,73793536
21744677,1738328543000,0,0,74186752
21744678,1738328555000,0,0,73793536
21744679,1738328567000,5,655360,73400320
21744680,1738328579000,3,393216,73662464
21744681,1738328591000,0,0,73662464
21744682,1738328603000,6,786432,73269248
21744683,1738328615000,0,0,73662464
21744684,1738328627000,6,786432,73269248
21744685,1738328639000,6,786432,73662464
21744686,1738328651000,0,0,74055680
21744687,1738328663000,1,131072,73662464
21744688,1738328675000,0,0,73400320
21744689,1738328687000,3,393216,73007104
21744690,1738328699000,5,655360,73007104
21744691,1738328711000,3,393216,73269248
21744692,1738328723000,4,524288,73269248
21744693,1738328735000,0,0,73400320
21744694,1738328747000,0,0,73007104
21744695,1738328759000,0,0,72613888
21744696,1738328771000,6,786432,72220672
21744697,1738328783000,3,393216,72613888
21744698,1738328795000,0,0,72613888
21744699,1738328807000,6,786432,72220672
21744700,1738328819000,6,786432,72613888
21744701,1738328831000,5,655360,73007104
21744702,1738328843000,4,524288,73269248
21744703,1738328855000,5,655360,73400320
21744704,1738328867000,0,0,73662464
