block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21478966,1735123391000,5,655360,81002496
21478967,1735123403000,4,524288,81264640
21478968,1735123415000,5,655360,81395712
21478969,1735123427000,0,0,81657856
21478970,1735123439000,1,131072,81264640
21478971,1735123451000,1,131072,81002496
21478972,1735123463000,0,0,80740352
21478973,1735123475000,6,786432,80347136
21478974,1735123487000,3,393216,80740352
21478975,1735123499000,6,786432,80740352
21478976,1735123511000,1,131072,81133568
21478977,1735123523000,1,131072,80871424
21478978,1735123535000,1,131072,80609280
21478979,1735123547000,0,0,80347136
21478980,1735123571000,6,786432,79953920
21478981,1735123583000,6,786432,80347136
21478982,1735123595000,6,786432,80740352
21478983,1735123607000,5,655360,81133568
21478984,1735123619000,0,0,81395712
21478985,1735123631000,1,131072,81002496
21478986,1735123643000,0,0,80740352
21478987,1735123655000,6,786432,80347136
21478988,1735123667000,6,786432,80740352
21478989,1735123679000,5,655360,81133568
21478990,1735123691000,0,0,81395712
21478991,1735123703000,5,655360,81002496
21478992,1735123715000,0,0,81264640
21478993,1735123727000,3,393216,80871424
21478994,1735123739000,0,0,80871424
21478995,1735123751000,4,524288,80478208
21478996,1735123763000,6,786432,80609280
21478997,1735123775000,3,393216,81002496
21478998,1735123787000,0,0,81002496
21478999,1735123799000,4,524288,80609280
21479000,1735123811000,0,0,80740352
21479001,1735123823000,1,131072,80347136
21479002,1735123835000,0,0,80084992
21479003,1735123847000,6,786432,79691776
21479004,1735123859000,6,786432,80084992
21479005,1735123871000,0,0,80478208
21479006,1735123883000,0,0,80084992
21479007,1735123895000,1,131072,79691776
21479008,1735123907000,5,655360,79429632
21479009,1735123919000,0,0,79691776
21479010,1735123931000,6,786432,79298560
21479011,1735123943000,2,262144,79691776
21479012,1735123955000,0,0,79560704
21479013,1735123967000,0,0,79167488
21479014,1735123979000,0,0,78774272
21479015,1735123991000,6,786432,78381056
21479016,1735124003000,6,786432,78774272
21479017,1735124015000,0,0,79167488
21479018,1735124027000,0,0,78774272
21479019,1735124039000,2,262144,78381056
21479020,1735124051000,0,0,78249984
21479021,1735124063000,5,655360,77856768
21479022,1735124075000,4,524288,78118912
21479023,1735124087000,3,393216,78249984
21479024,1735124099000,0,0,78249984
21479025,1735124111000,6,786432,77856768
21479026,1735124123000,4,524288,78249984
21479027,1735124135000,6,786432,78381056
21479028,1735124147000,0,0,78774272
21479029,1735124159000,0,0,78381056
21479030,1735124171000,5,655360,77987840
21479031,1735124183000,1,131072,78249984
21479032,1735124195000,1,131072,77987840
21479033,1735124207000,5,655360,77725696
21479034,1735124219000,3,393216,77987840
21479035,1735124231000,0,0,77987840
21479036,1735124243000,5,655360,77594624
21479037,1735124255000,0,0,77856768
21479038,1735124267000,3,393216,77463552
21479039,1735124279000,0,0,77463552
21479040,1735124291000,4,524288,77070336
21479041,1735124303000,6,786432,77201408
21479042,1735124315000,3,393216,77594624
21479043,1735124327000,4,524288,77594624
21479044,1735124339000,5,655360,77725696
21479045,1735124351000,6,786432,77987840
21479046,1735124363000,4,524288,78381056
21479047,1735124375000,4,524288,78512128
21479048,1735124387000,5,655360,78643200
21479049,1735124399000,0,0,78905344
21479050,1735124411000,1,131072,78512128
21479051,1735124423000,3,393216,78249984
21479052,1735124435000,0,0,78249984
21479053,1735124447000,0,0,77856768
21479054,1735124459000,6,786432,77463552
21479055,1735124471000,2,262144,77856768
21479056,1735124483000,4,524288,77725696
21479057,1735124495000,1,131072,77856768
21479058,1735124507000,1,131072,77594624
21479059,1735124519000,0,0,77332480
21479060,1735124531000,5,655360,76939264
21479061,1735124543000,1,131072,77201408
21479062,1735124555000,3,393216,76939264
21479063,1735124567000,3,393216,76939264
21479064,1735124579000,0,0,76939264
21479065,1735124591000,6,786432,76546048
21479066,1735124603000,0,0,76939264
21479067,1735124615000,6,786432,76546048
21479068,1735124627000,0,0,76939264
21479069,1735124639000,6,786432,76546048
21479070,1735124651000,0,0,76939264
21479071,1735124663000,5,655360,76546048
21479072,1735124675000,6,786432,76808192
21479073,1735124687000,0,0,77201408
21479074,1735124699000,3,393216,76808192
21479075,1735124711000,0,0,76808192
21479076,1735124723000,0,0,76414976
21479077,1735124735000,2,262144,76021760
21479078,1735124747000,3,393216,75890688
21479079,1735124759000,0,0,75890688
21479080,1735124771000,6,786432,75497472
21479081,1735124783000,0,0,75890688
21479082,1735124795000,6,786432,75497472
21479083,1735124807000,0,0,75890688
21479084,1735124819000,5,655360,75497472
21479085,1735124831000,6,786432,75759616
21479086,1735124843000,0,0,76152832
21479087,1735124855000,6,786432,75759616
21479088,1735124867000,2,262144,76152832
21479089,1735124879000,2,262144,76021760
21479090,1735124891000,6,786432,75890688
21479091,1735124903000,0,0,76283904
21479092,1735124915000,3,393216,75890688
21479093,1735124927000,2,262144,75890688
21479094,1735124939000,2,262144,75759616
21479095,1735124951000,5,655360,75628544
21479096,1735124963000,1,131072,75890688
21479097,1735124975000,1,131072,75628544
21479098,1735124987000,0,0,75366400
21479099,1735124999000,1,131072,74973184
21479100,1735125011000,4,524288,74711040
21479101,1735125023000,6,786432,74842112
21479102,1735125035000,4,524288,75235328
21479103,1735125047000,3,393216,75366400
21479104,1735125059000,0,0,75366400
21479105,1735125071000,3,393216,74973184
21479106,1735125083000,0,0,74973184
21479107,1735125095000,6,786432,74579968
21479108,1735125107000,6,786432,74973184
21479109,1735125119000,3,393216,75366400
21479110,1735125131000,0,0,75366400
21479111,1735125143000,4,524288,74973184
21479112,1735125155000,5,655360,75104256
21479113,1735125167000,0,0,75366400
21479114,1735125179000,6,786432,74973184
21479115,1735125191000,0,0,75366400
21479116,1735125203000,6,786432,74973184
21479117,1735125215000,5,655360,75366400
21479118,1735125227000,6,786432,75628544
21479119,1735125239000,2,262144,76021760
21479120,1735125251000,1,131072,75890688
21479121,1735125263000,0,0,75628544
21479122,1735125275000,2,262144,75235328
21479123,1735125287000,6,786432,75104256
21479124,1735125299000,0,0,75497472
21479125,1735125311000,0,0,75104256
21479126,1735125323000,4,524288,74711040
21479127,1735125335000,2,262144,74842112
21479128,1735125347000,6,786432,74711040
21479129,1735125359000,2,262144,75104256
21479130,1735125371000,6,786432,74973184
21479131,1735125383000,0,0,75366400
21479132,1735125395000,5,655360,74973184
21479133,1735125407000,5,655360,75235328
21479134,1735125419000,4,524288,75497472
21479135,1735125431000,6,786432,75628544
21479136,1735125443000,0,0,76021760
21479137,1735125455000,0,0,75628544
21479138,1735125467000,6,786432,75235328
21479139,1735125479000,4,524288,75628544
21479140,1735125491000,2,262144,75759616
21479141,1735125503000,4,524288,75628544
21479142,1735125515000,2,262144,75759616
21479143,1735125527000,5,655360,75628544
21479144,1735125539000,1,131072,75890688
21479145,1735125551000,1,131072,75628544
21479146,1735125563000,0,0,75366400
21479147,1735125575000,0,0,74973184
21479148,1735125587000,6,786432,74579968
21479149,1735125599000,0,0,74973184
21479150,1735125611000,5,655360,74579968
21479151,1735125623000,0,0,74842112
21479152,1735125635000,6,786432,74448896
21479153,1735125647000,6,786432,74842112
21479154,1735125659000,6,786432,75235328
21479155,1735125671000,3,393216,75628544
21479156,1735125683000,3,393216,75628544
21479157,1735125695000,6,786432,75628544
21479158,1735125707000,3,393216,76021760
21479159,1735125719000,0,0,76021760
21479160,1735125731000,6,786432,75628544
21479161,1735125743000,1,131072,76021760
21479162,1735125755000,1,131072,75759616
21479163,1735125767000,0,0,75497472
21479164,1735125779000,0,0,75104256
21479165,1735125791000,1,131072,74711040
21479166,1735125803000,3,393216,74448896
21479167,1735125815000,5,655360,74448896
21479168,1735125827000,3,393216,74711040
21479169,1735125839000,6,786432,74711040
21479170,1735125851000,0,0,75104256
21479171,1735125863000,5,655360,74711040
21479172,1735125875000,5,655360,74973184
21479173,1735125887000,6,786432,75235328
21479174,1735125899000,2,262144,75628544
21479175,1735125911000,4,524288,75497472
21479176,1735125923000,0,0,75628544
21479177,1735125935000,2,262144,75235328
21479178,1735125947000,6,786432,75104256
21479179,1735125959000,2,262144,75497472
21479180,1735125971000,3,393216,75366400
21479181,1735125983000,0,0,75366400
21479182,1735125995000,1,131072,74973184
21479183,1735126007000,5,655360,74711040
21479184,1735126019000,5,655360,74973184
21479185,1735126031000,0,0,75235328
21479186,1735126043000,4,524288,74842112
21479187,1735126055000,6,786432,74973184
21479188,1735126067000,5,655360,75366400
21479189,1735126079000,0,0,75628544
21479190,1735126091000,3,393216,75235328
21479191,1735126103000,0,0,75235328
21479192,1735126115000,4,524288,74842112
21479193,1735126127000,0,0,74973184
21479194,1735126139000,5,655360,74579968
21479195,1735126151000,0,0,74842112
21479196,1735126163000,2,262144,74448896
21479197,1735126175000,0,0,74317824
21479198,1735126187000,6,786432,73924608
21479199,1735126199000,3,393216,74317824
21479200,1735126211000,5,655360,74317824
21479201,1735126223000,3,393216,74579968
21479202,1735126235000,2,262144,74579968
21479203,1735126247000,1,131072,74448896
21479204,1735126259000,4,524288,74186752
21479205,1735126271000,1,131072,74317824
21479206,1735126283000,5,655360,74055680
21479207,1735126295000,6,786432,74317824
21479208,1735126307000,6,786432,74711040
21479209,1735126319000,5,655360,75104256
21479210,1735126331000,5,655360,75366400
21479211,1735126343000,4,524288,75628544
21479212,1735126355000,5,655360,75759616
21479213,1735126367000,1,131072,76021760
21479214,1735126379000,5,655360,75759616
21479215,1735126391000,0,0,76021760
21479216,1735126403000,0,0,75628544
21479217,1735126415000,2,262144,75235328
21479218,1735126427000,4,524288,75104256
21479219,1735126439000,0,0,75235328
21479220,1735126451000,0,0,74842112
21479221,1735126463000,4,524288,74448896
21479222,1735126475000,5,655360,74579968
21479223,1735126487000,0,0,74842112
21479224,1735126499000,5,655360,74448896
21479225,1735126511000,6,786432,74711040
21479226,1735126523000,1,131072,75104256
21479227,1735126535000,3,393216,74842112
21479228,1735126547000,1,131072,74842112
21479229,1735126559000,6,786432,74579968
21479230,1735126571000,3,393216,74973184
21479231,1735126583000,5,655360,74973184
21479232,1735126595000,1,131072,75235328
21479233,1735126607000,0,0,74973184
21479234,1735126619000,1,131072,74579968
21479235,1735126631000,4,524288,74317824
21479236,1735126643000,1,131072,74448896
21479237,1735126655000,5,655360,74186752
21479238,1735126679000,4,524288,74448896
21479239,1735126691000,2,262144,74579968
21479240,1735126703000,0,0,74448896
21479241,1735126715000,6,786432,74055680
21479242,1735126727000,0,0,74448896
21479243,1735126739000,5,655360,74055680
21479244,1735126751000,5,655360,74317824
21479245,1735126763000,6,786432,74579968
21479246,1735126775000,1,131072,74973184
21479247,1735126787000,5,655360,74711040
21479248,1735126799000,6,786432,74973184
21479249,1735126811000,2,262144,75366400
21479250,1735126823000,6,786432,75235328
21479251,1735126835000,3,393216,75628544
21479252,1735126847000,3,393216,75628544
21479253,1735126859000,0,0,75628544
21479254,1735126871000,6,786432,75235328
21479255,1735126883000,4,524288,75628544
21479256,1735126895000,1,131072,75759616
21479257,1735126907000,3,393216,75497472
21479258,1735126919000,1,131072,75497472
21479259,1735126931000,0,0,75235328
21479260,1735126943000,6,786432,74842112
21479261,1735126955000,3,393216,75235328
21479262,1735126967000,0,0,75235328
21479263,1735126979000,4,524288,74842112
21479264,1735126991000,6,786432,74973184
21479265,1735127003000,3,393216,75366400
21479266,1735127015000,1,131072,75366400
21479267,1735127027000,1,131072,75104256
21479268,1735127039000,0,0,74842112
21479269,1735127051000,6,786432,74448896
21479270,1735127063000,6,786432,74842112
21479271,1735127075000,4,524288,75235328
21479272,1735127087000,0,0,75366400
21479273,1735127099000,3,393216,74973184
21479274,1735127111000,2,262144,74973184
21479275,1735127123000,6,786432,74842112
21479276,1735127135000,4,524288,75235328
21479277,1735127147000,5,655360,75366400
21479278,1735127159000,0,0,75628544
21479279,1735127171000,2,262144,75235328
21479280,1735127183000,1,131072,75104256
21479281,1735127195000,5,655360,74842112
21479282,1735127207000,0,0,75104256
21479283,1735127219000,0,0,74711040
21479284,1735127231000,4,524288,74317824
21479285,1735127243000,1,131072,74448896
21479286,1735127255000,6,786432,74186752
21479287,1735127267000,5,655360,74579968
21479288,1735127279000,6,786432,74842112
21479289,1735127291000,0,0,75235328
21479290,1735127303000,1,131072,74842112
21479291,1735127315000,5,655360,74579968
21479292,1735127327000,3,393216,74842112
21479293,1735127339000,0,0,74842112
21479294,1735127351000,6,786432,74448896
21479295,1735127363000,5,655360,74842112
21479296,1735127375000,0,0,75104256
21479297,1735127387000,6,786432,74711040
21479298,1735127399000,6,786432,75104256
21479299,1735127411000,1,131072,75497472
21479300,1735127423000,0,0,75235328
21479301,1735127435000,3,393216,74842112
21479302,1735127447000,0,0,74842112
21479303,1735127459000,6,786432,74448896
21479304,1735127471000,0,0,74842112
21479305,1735127483000,0,0,74448896
21479306,1735127495000,0,0,74055680
21479307,1735127507000,5,655360,73662464
21479308,1735127519000,5,655360,73924608
21479309,1735127531000,5,655360,74186752
21479310,1735127543000,1,131072,74448896
21479311,1735127555000,6,786432,74186752
21479312,1735127567000,1,131072,74579968
21479313,1735127579000,6,786432,74317824
21479314,1735127591000,6,786432,74711040
21479315,1735127603000,2,262144,75104256
21479316,1735127615000,5,655360,74973184
21479317,1735127627000,3,393216,75235328
21479318,1735127639000,2,262144,75235328
21479319,1735127651000,0,0,75104256
21479320,1735127663000,0,0,74711040
21479321,1735127675000,6,786432,74317824
21479322,1735127687000,0,0,74711040
21479323,1735127699000,0,0,74317824
21479324,1735127711000,6,786432,73924608
21479325,1735127723000,6,786432,74317824
21479326,1735127735000,0,0,74711040
21479327,1735127747000,6,786432,74317824
21479328,1735127759000,1,131072,74711040
21479329,1735127771000,5,655360,74448896
21479330,1735127783000,1,131072,74711040
21479331,1735127795000,3,393216,74448896
21479332,1735127807000,6,786432,74448896
21479333,1735127819000,1,131072,74842112
21479334,1735127831000,0,0,74579968
21479335,1735127843000,0,0,74186752
21479336,1735127855000,1,131072,73793536
21479337,1735127867000,6,786432,73531392
21479338,1735127879000,5,655360,73924608
21479339,1735127891000,0,0,74186752
21479340,1735127903000,3,393216,73793536
21479341,1735127915000,0,0,73793536
21479342,1735127927000,4,524288,73400320
21479343,1735127939000,6,786432,73531392
21479344,1735127951000,5,655360,73924608
21479345,1735127963000,0,0,74186752
21479346,1735127975000,4,524288,73793536
21479347,1735127987000,6,786432,73924608
21479348,1735127999000,5,655360,74317824
21479349,1735128011000,0,0,74579968
21479350,1735128023000,1,131072,74186752
21479351,1735128035000,6,786432,73924608
21479352,1735128047000,6,786432,74317824
21479353,1735128059000,2,262144,74711040
21479354,1735128071000,0,0,74579968
21479355,1735128083000,0,0,74186752
21479356,1735128095000,4,524288,73793536
21479357,1735128107000,4,524288,73924608
21479358,1735128119000,6,786432,74055680
21479359,1735128131000,3,393216,74448896
21479360,1735128143000,5,655360,74448896
21479361,1735128155000,0,0,74711040
21479362,1735128167000,5,655360,74317824
21479363,1735128179000,5,655360,74579968
21479364,1735128191000,0,0,74842112
21479365,1735128203000,0,0,74448896
21479366,1735128215000,0,0,74055680
21479367,1735128227000,5,655360,73662464
21479368,1735128239000,4,524288,73924608
21479369,1735128251000,6,786432,74055680
21479370,1735128263000,0,0,74448896
21479371,1735128275000,6,786432,74055680
21479372,1735128287000,3,393216,74448896
21479373,1735128299000,5,655360,74448896
21479374,1735128311000,0,0,74711040
21479375,1735128323000,0,0,74317824
21479376,1735128335000,6,786432,73924608
21479377,1735128347000,3,393216,74317824
21479378,1735128359000,6,786432,74317824
21479379,1735128371000,3,393216,74711040
21479380,1735128383000,0,0,74711040
21479381,1735128395000,0,0,74317824
21479382,1735128407000,0,0,73924608
21479383,1735128419000,0,0,73531392
21479384,1735128431000,6,786432,73138176
21479385,1735128443000,5,655360,73531392
21479386,1735128455000,3,393216,73793536
21479387,1735128467000,6,786432,73793536
21479388,1735128479000,5,655360,74186752
21479389,1735128491000,6,786432,74448896
21479390,1735128503000,6,786432,74842112
21479391,1735128515000,0,0,75235328
21479392,1735128527000,6,786432,74842112
21479393,1735128551000,0,0,75235328
21479394,1735128563000,4,524288,74842112
21479395,1735128575000,6,786432,74973184
21479396,1735128587000,6,786432,75366400
21479397,1735128599000,6,786432,75759616
21479398,1735128611000,3,393216,76152832
21479399,1735128623000,0,0,76152832
21479400,1735128635000,4,524288,75759616
21479401,1735128647000,4,524288,75890688
21479402,1735128659000,0,0,76021760
21479403,1735128671000,0,0,75628544
21479404,1735128683000,6,786432,75235328
21479405,1735128695000,1,131072,75628544
21479406,1735128707000,0,0,75366400
21479407,1735128719000,0,0,74973184
21479408,1735128731000,6,786432,74579968
21479409,1735128743000,4,524288,74973184
21479410,1735128755000,6,786432,75104256
21479411,1735128767000,0,0,75497472
21479412,1735128779000,6,786432,75104256
21479413,1735128791000,5,655360,75497472
21479414,1735128803000,4,524288,75759616
21479415,1735128815000,0,0,75890688
21479416,1735128827000,5,655360,75497472
21479417,1735128839000,0,0,75759616
21479418,1735128851000,0,0,75366400
21479419,1735128863000,6,786432,74973184
21479420,1735128875000,6,786432,75366400
21479421,1735128887000,5,655360,75759616
21479422,1735128899000,3,393216,76021760
21479423,1735128911000,6,786432,76021760
21479424,1735128923000,0,0,76414976
21479425,1735128935000,0,0,76021760
21479426,1735128947000,6,786432,75628544
21479427,1735128959000,5,655360,76021760
21479428,1735128971000,4,524288,76283904
21479429,1735128983000,4,524288,76414976
21479430,1735128995000,5,655360,76546048
21479431,1735129007000,0,0,76808192
21479432,1735129019000,4,524288,76414976
21479433,1735129031000,6,786432,76546048
21479434,1735129043000,5,655360,76939264
21479435,1735129055000,0,0,77201408
21479436,1735129067000,1,131072,76808192
21479437,1735129079000,3,393216,76546048
21479438,1735129091000,2,262144,76546048
21479439,1735129103000,6,786432,76414976
21479440,1735129115000,1,131072,76808192
21479441,1735129127000,0,0,76546048
21479442,1735129139000,2,262144,76152832
21479443,1735129151000,4,524288,76021760
21479444,1735129163000,2,262144,76152832
21479445,1735129175000,6,786432,76021760
21479446,1735129187000,3,393216,76414976
21479447,1735129199000,3,393216,76414976
21479448,1735129211000,0,0,76414976
21479449,1735129223000,2,262144,76021760
21479450,1735129235000,0,0,75890688
21479451,1735129247000,4,524288,75497472
21479452,1735129259000,5,655360,75628544
21479453,1735129271000,1,131072,75890688
21479454,1735129283000,0,0,75628544
21479455,1735129295000,1,131072,75235328
21479456,1735129307000,3,393216,74973184
21479457,1735129319000,6,786432,74973184
21479458,1735129331000,0,0,75366400
21479459,1735129343000,0,0,74973184
21479460,1735129355000,4,524288,74579968
21479461,1735129367000,5,655360,74711040
21479462,1735129379000,1,131072,74973184
21479463,1735129391000,0,0,74711040
21479464,1735129403000,6,786432,74317824
21479465,1735129415000,5,655360,74711040
21479466,1735129427000,1,131072,74973184
21479467,1735129439000,0,0,74711040
21479468,1735129451000,6,786432,74317824
21479469,1735129463000,6,786432,74711040
21479470,1735129475000,5,655360,75104256
21479471,1735129487000,5,655360,75366400
21479472,1735129499000,6,786432,75628544
21479473,1735129511000,1,131072,76021760
21479474,1735129523000,0,0,75759616
21479475,1735129535000,5,655360,75366400
21479476,1735129547000,2,262144,75628544
21479477,1735129559000,4,524288,75497472
21479478,1735129571000,4,524288,75628544
21479479,1735129583000,0,0,75759616
21479480,1735129595000,0,0,75366400
21479481,1735129607000,6,786432,74973184
21479482,1735129619000,6,786432,75366400
21479483,1735129631000,0,0,75759616
21479484,1735129643000,5,655360,75366400
21479485,1735129655000,1,131072,75628544
21479486,1735129667000,0,0,75366400
21479487,1735129679000,5,655360,74973184
21479488,1735129691000,5,655360,75235328
21479489,1735129703000,0,0,75497472
21479490,1735129715000,0,0,75104256
21479491,1735129727000,4,524288,74711040
21479492,1735129739000,0,0,74842112
21479493,1735129751000,6,786432,74448896
21479494,1735129763000,6,786432,74842112
21479495,1735129775000,6,786432,75235328
21479496,1735129787000,2,262144,75628544
21479497,1735129799000,5,655360,75497472
21479498,1735129811000,2,262144,75759616
21479499,1735129823000,1,131072,75628544
21479500,1735129835000,0,0,75366400
21479501,1735129847000,3,393216,74973184
21479502,1735129859000,6,786432,74973184
21479503,1735129871000,0,0,75366400
21479504,1735129883000,6,786432,74973184
21479505,1735129895000,0,0,75366400
21479506,1735129907000,4,524288,74973184
21479507,1735129919000,0,0,75104256
21479508,1735129931000,6,786432,74711040
21479509,1735129943000,6,786432,75104256
21479510,1735129955000,3,393216,75497472
21479511,1735129967000,0,0,75497472
21479512,1735129979000,6,786432,75104256
21479513,1735129991000,0,0,75497472
21479514,1735130003000,0,0,75104256
21479515,1735130015000,6,786432,74711040
21479516,1735130027000,2,262144,75104256
21479517,1735130039000,0,0,74973184
21479518,1735130051000,6,786432,74579968
21479519,1735130063000,6,786432,74973184
21479520,1735130075000,4,524288,75366400
21479521,1735130087000,6,786432,75497472
21479522,1735130099000,0,0,75890688
21479523,1735130111000,6,786432,75497472
21479524,1735130123000,3,393216,75890688
21479525,1735130135000,0,0,75890688
21479526,1735130147000,3,393216,75497472
21479527,1735130159000,2,262144,75497472
21479528,1735130171000,5,655360,75366400
21479529,1735130183000,1,131072,75628544
21479530,1735130195000,1,131072,75366400
21479531,1735130207000,0,0,75104256
21479532,1735130219000,5,655360,74711040
21479533,1735130231000,6,786432,74973184
21479534,1735130243000,1,131072,75366400
21479535,1735130255000,3,393216,75104256
21479536,1735130267000,1,131072,75104256
21479537,1735130279000,0,0,74842112
21479538,1735130291000,6,786432,74448896
21479539,1735130303000,2,262144,74842112
21479540,1735130315000,1,131072,74711040
21479541,1735130327000,4,524288,74448896
21479542,1735130339000,0,0,74579968
21479543,1735130351000,0,0,74186752
21479544,1735130363000,5,655360,73793536
21479545,1735130375000,5,655360,74055680
21479546,1735130387000,0,0,74317824
21479547,1735130399000,6,786432,73924608
21479548,1735130411000,0,0,74317824
21479549,1735130423000,6,786432,73924608
21479550,1735130435000,4,524288,74317824
21479551,1735130447000,6,786432,74448896
21479552,1735130459000,6,786432,74842112
21479553,1735130471000,5,655360,75235328
21479554,1735130483000,0,0,75497472
21479555,1735130495000,6,786432,75104256
21479556,1735130507000,5,655360,75497472
21479557,1735130519000,6,786432,75759616
21479558,1735130531000,2,262144,76152832
21479559,1735130543000,6,786432,76021760
21479560,1735130555000,0,0,76414976
21479561,1735130567000,4,524288,76021760
21479562,1735130579000,6,786432,76152832
21479563,1735130591000,6,786432,76546048
21479564,1735130615000,0,0,76939264
21479565,1735130627000,5,655360,76546048
21479566,1735130639000,0,0,76808192
21479567,1735130651000,6,786432,76414976
21479568,1735130663000,1,131072,76808192
21479569,1735130675000,0,0,76546048
21479570,1735130687000,0,0,76152832
21479571,1735130699000,5,655360,75759616
21479572,1735130711000,6,786432,76021760
21479573,1735130723000,0,0,76414976
21479574,1735130735000,6,786432,76021760
21479575,1735130747000,5,655360,76414976
21479576,1735130759000,5,655360,76677120
21479577,1735130771000,6,786432,76939264
21479578,1735130783000,3,393216,77332480
21479579,1735130795000,1,131072,77332480
21479580,1735130807000,3,393216,77070336
21479581,1735130819000,0,0,77070336
21479582,1735130831000,6,786432,76677120
21479583,1735130843000,2,262144,77070336
21479584,1735130855000,1,131072,76939264
21479585,1735130867000,0,0,76677120
21479586,1735130879000,6,786432,76283904
21479587,1735130891000,5,655360,76677120
21479588,1735130903000,0,0,76939264
21479589,1735130915000,6,786432,76546048
21479590,1735130927000,6,786432,76939264
21479591,1735130939000,0,0,77332480
21479592,1735130951000,0,0,76939264
21479593,1735130963000,2,262144,76546048
21479594,1735130975000,3,393216,76414976
21479595,1735130987000,6,786432,76414976
21479596,1735130999000,0,0,76808192
21479597,1735131011000,5,655360,76414976
21479598,1735131023000,2,262144,76677120
21479599,1735131035000,4,524288,76546048
21479600,1735131047000,5,655360,76677120
21479601,1735131059000,4,524288,76939264
21479602,1735131071000,0,0,77070336
21479603,1735131083000,6,786432,76677120
21479604,1735131095000,0,0,77070336
21479605,1735131107000,0,0,76677120
21479606,1735131119000,2,262144,76283904
21479607,1735131131000,6,786432,76152832
21479608,1735131143000,1,131072,76546048
21479609,1735131155000,3,393216,76283904
21479610,1735131167000,0,0,76283904
21479611,1735131179000,6,786432,75890688
21479612,1735131191000,0,0,76283904
21479613,1735131203000,0,0,75890688
21479614,1735131215000,0,0,75497472
21479615,1735131227000,5,655360,75104256
21479616,1735131239000,3,393216,75366400
21479617,1735131251000,5,655360,75366400
21479618,1735131263000,4,524288,75628544
21479619,1735131275000,0,0,75759616
21479620,1735131287000,6,786432,75366400
21479621,1735131299000,0,0,75759616
21479622,1735131311000,2,262144,75366400
21479623,1735131323000,6,786432,75235328
21479624,1735131335000,3,393216,75628544
21479625,1735131347000,6,786432,75628544
21479626,1735131359000,1,131072,76021760
21479627,1735131371000,4,524288,75759616
21479628,1735131383000,2,262144,75890688
21479629,1735131395000,0,0,75759616
21479630,1735131407000,5,655360,75366400
21479631,1735131419000,1,131072,75628544
21479632,1735131431000,0,0,75366400
21479633,1735131443000,6,786432,74973184
21479634,1735131455000,0,0,75366400
21479635,1735131467000,0,0,74973184
21479636,1735131479000,6,786432,74579968
21479637,1735131491000,1,131072,74973184
21479638,1735131503000,1,131072,74711040
21479639,1735131515000,1,131072,74448896
21479640,1735131527000,6,786432,74186752
21479641,1735131539000,4,524288,74579968
21479642,1735131551000,5,655360,74711040
21479643,1735131563000,1,131072,74973184
21479644,1735131575000,6,786432,74711040
21479645,1735131587000,0,0,75104256
21479646,1735131599000,2,262144,74711040
21479647,1735131611000,6,786432,74579968
21479648,1735131623000,5,655360,74973184
21479649,1735131635000,5,655360,75235328
21479650,1735131647000,3,393216,75497472
21479651,1735131659000,2,262144,75497472
21479652,1735131671000,6,786432,75366400
21479653,1735131683000,5,655360,75759616
21479654,1735131695000,5,655360,76021760
21479655,1735131707000,1,131072,76283904
21479656,1735131719000,3,393216,76021760
21479657,1735131731000,1,131072,76021760
21479658,1735131743000,1,131072,75759616
21479659,1735131755000,0,0,75497472
21479660,1735131767000,0,0,75104256
21479661,1735131779000,2,262144,74711040
21479662,1735131791000,5,655360,74579968
21479663,1735131803000,0,0,74842112
21479664,1735131815000,4,524288,74448896
21479665,1735131827000,5,655360,74579968
21479666,1735131839000,6,786432,74842112
21479667,1735131863000,1,131072,75235328
21479668,1735131875000,1,131072,74973184
21479669,1735131887000,0,0,74711040
21479670,1735131899000,0,0,74317824
21479671,1735131911000,6,786432,73924608
21479672,1735131923000,1,131072,74317824
21479673,1735131935000,4,524288,74055680
21479674,1735131947000,1,131072,74186752
21479675,1735131959000,6,786432,73924608
21479676,1735131971000,0,0,74317824
21479677,1735131983000,6,786432,73924608
21479678,1735131995000,5,655360,74317824
21479679,1735132007000,0,0,74579968
21479680,1735132019000,3,393216,74186752
21479681,1735132031000,4,524288,74186752
21479682,1735132043000,6,786432,74317824
21479683,1735132055000,0,0,74711040
21479684,1735132067000,0,0,74317824
21479685,1735132079000,3,393216,73924608
21479686,1735132091000,6,786432,73924608
21479687,1735132103000,6,786432,74317824
21479688,1735132115000,4,524288,74711040
21479689,1735132127000,0,0,74842112
21479690,1735132139000,6,786432,74448896
21479691,1735132151000,4,524288,74842112
21479692,1735132163000,0,0,74973184
21479693,1735132175000,5,655360,74579968
21479694,1735132187000,2,262144,74842112
21479695,1735132199000,0,0,74711040
21479696,1735132211000,5,655360,74317824
21479697,1735132223000,1,131072,74579968
21479698,1735132235000,1,131072,74317824
21479699,1735132247000,5,655360,74055680
21479700,1735132259000,4,524288,74317824
21479701,1735132271000,1,131072,74448896
21479702,1735132283000,1,131072,74186752
21479703,1735132295000,0,0,73924608
21479704,1735132307000,6,786432,73531392
21479705,1735132319000,5,655360,73924608
21479706,1735132331000,6,786432,74186752
21479707,1735132343000,5,655360,74579968
21479708,1735132355000,0,0,74842112
21479709,1735132367000,1,131072,74448896
21479710,1735132379000,5,655360,74186752
