block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23396614,1758278747000,6,786432,524288
23396615,1758278759000,3,393216,524288
23396616,1758278771000,2,262144,131072
23396617,1758278783000,3,393216,0
23396618,1758278795000,9,1179648,0
23396619,1758278807000,3,393216,393216
23396620,1758278819000,6,786432,0
23396621,1758278831000,0,0,0
23396622,1758278843000,0,0,0
23396623,1758278855000,0,0,0
23396624,1758278867000,7,917504,0
23396625,1758278879000,6,786432,131072
23396626,1758278891000,3,393216,131072
23396627,1758278903000,3,393216,0
23396628,1758278915000,0,0,0
23396629,1758278927000,9,1179648,0
23396630,1758278939000,7,917504,393216
23396631,1758278951000,6,786432,524288
23396632,1758278963000,8,1048576,524288
23396633,1758278975000,3,393216,786432
23396634,1758278987000,0,0,393216
23396635,1758278999000,3,393216,0
23396636,1758279011000,9,1179648,0
23396637,1758279023000,0,0,393216
23396638,1758279035000,9,1179648,0
23396639,1758279047000,8,1048576,393216
23396640,1758279059000,4,524288,655360
23396641,1758279071000,0,0,393216
23396642,1758279083000,9,1179648,0
23396643,1758279095000,4,524288,393216
23396644,1758279107000,0,0,131072
23396645,1758279119000,7,917504,0
23396646,1758279131000,0,0,131072
23396647,1758279143000,5,655360,0
23396648,1758279155000,3,393216,0
23396649,1758279167000,9,1179648,0
23396650,1758279179000,7,917504,393216
23396651,1758279191000,9,1179648,524288
23396652,1758279203000,6,786432,917504
23396653,1758279215000,7,917504,917504
23396654,1758279227000,3,393216,1048576
23396655,1758279239000,3,393216,655360
23396656,1758279251000,6,786432,262144
23396657,1758279263000,5,655360,262144
23396658,1758279275000,3,393216,131072
23396659,1758279287000,6,786432,0
23396660,1758279299000,9,1179648,0
23396661,1758279311000,3,393216,393216
23396662,1758279323000,0,0,0
23396663,1758279335000,5,655360,0
23396664,1758279347000,3,393216,0
23396665,1758279359000,0,0,0
23396666,1758279371000,0,0,0
23396667,1758279383000,8,1048576,0
23396668,1758279395000,6,786432,262144
23396669,1758279407000,6,786432,262144
23396670,1758279419000,8,1048576,262144
23396671,1758279431000,9,1179648,524288
23396672,1758279443000,6,786432,917504
23396673,1758279455000,6,786432,917504
23396674,1758279467000,9,1179648,917504
23396675,1758279479000,3,393216,1310720
23396676,1758279491000,6,786432,917504
23396677,1758279503000,0,0,917504
23396678,1758279515000,6,786432,131072
23396679,1758279527000,6,786432,131072
23396680,1758279539000,6,786432,131072
23396681,1758279551000,9,1179648,131072
23396682,1758279563000,9,1179648,524288
23396683,1758279575000,4,524288,917504
23396684,1758279587000,3,393216,655360
23396685,1758279599000,3,393216,262144
23396686,1758279611000,0,0,0
23396687,1758279623000,8,1048576,0
23396688,1758279635000,3,393216,262144
23396689,1758279647000,6,786432,0
23396690,1758279671000,6,786432,0
23396691,1758279683000,5,655360,0
23396692,1758279695000,7,917504,0
23396693,1758279707000,3,393216,131072
23396694,1758279719000,8,1048576,0
23396695,1758279731000,6,786432,262144
23396696,1758279743000,0,0,262144
23396697,1758279755000,0,0,0
23396698,1758279767000,7,917504,0
23396699,1758279779000,8,1048576,131072
23396700,1758279791000,9,1179648,393216
23396701,1758279803000,6,786432,786432
23396702,1758279815000,0,0,786432
23396703,1758279827000,6,786432,0
23396704,1758279839000,6,786432,0
23396705,1758279851000,6,786432,0
23396706,1758279863000,4,524288,0
23396707,1758279875000,9,1179648,0
23396708,1758279887000,6,786432,393216
23396709,1758279899000,0,0,393216
23396710,1758279911000,0,0,0
23396711,1758279923000,0,0,0
23396712,1758279935000,8,1048576,0
23396713,1758279947000,6,786432,262144
23396714,1758279959000,6,786432,262144
23396715,1758279971000,8,1048576,262144
23396716,1758279983000,9,1179648,524288
23396717,1758279995000,6,786432,917504
23396718,1758280007000,6,786432,917504
23396719,1758280019000,0,0,917504
23396720,1758280031000,6,786432,131072
23396721,1758280043000,4,524288,131072
23396722,1758280055000,0,0,0
23396723,1758280067000,9,1179648,0
23396724,1758280079000,7,917504,393216
23396725,1758280091000,4,524288,524288
23396726,1758280103000,9,1179648,262144
23396727,1758280115000,6,786432,655360
23396728,1758280127000,0,0,655360
23396729,1758280139000,6,786432,0
23396730,1758280151000,8,1048576,0
23396731,1758280163000,9,1179648,262144
23396732,1758280175000,6,786432,655360
23396733,1758280187000,0,0,655360
23396734,1758280199000,0,0,0
23396735,1758280211000,9,1179648,0
23396736,1758280223000,6,786432,393216
23396737,1758280235000,9,1179648,393216
23396738,1758280247000,0,0,786432
23396739,1758280259000,0,0,0
23396740,1758280271000,0,0,0
23396741,1758280283000,6,786432,0
23396742,1758280295000,0,0,0
23396743,1758280307000,6,786432,0
23396744,1758280319000,9,1179648,0
23396745,1758280331000,0,0,393216
23396746,1758280343000,6,786432,0
23396747,1758280355000,4,524288,0
23396748,1758280367000,9,1179648,0
23396749,1758280379000,4,524288,393216
23396750,1758280391000,4,524288,131072
23396751,1758280403000,6,786432,0
23396752,1758280415000,0,0,0
23396753,1758280427000,6,786432,0
23396754,1758280439000,6,786432,0
23396755,1758280451000,7,917504,0
23396756,1758280463000,5,655360,131072
23396757,1758280475000,9,1179648,0
23396758,1758280487000,6,786432,393216
23396759,1758280499000,9,1179648,393216
23396760,1758280511000,3,393216,786432
23396761,1758280523000,9,1179648,393216
23396762,1758280535000,9,1179648,786432
23396763,1758280547000,9,1179648,1179648
23396764,1758280559000,8,1048576,1572864
23396765,1758280571000,9,1179648,1835008
23396766,1758280583000,0,0,2228224
23396767,1758280595000,6,786432,1441792
23396768,1758280607000,6,786432,1441792
23396769,1758280619000,8,1048576,1441792
23396770,1758280631000,5,655360,1703936
23396771,1758280643000,9,1179648,1572864
23396772,1758280655000,9,1179648,1966080
23396773,1758280667000,6,786432,2359296
23396774,1758280679000,9,1179648,2359296
23396775,1758280691000,3,393216,2752512
23396776,1758280703000,6,786432,2359296
23396777,1758280715000,4,524288,2359296
23396778,1758280727000,4,524288,2097152
23396779,1758280739000,8,1048576,1835008
23396780,1758280751000,0,0,2097152
23396781,1758280763000,8,1048576,1310720
23396782,1758280775000,9,1179648,1572864
23396783,1758280787000,9,1179648,1966080
23396784,1758280799000,4,524288,2359296
23396785,1758280811000,3,393216,2097152
23396786,1758280823000,9,1179648,1703936
23396787,1758280835000,4,524288,2097152
23396788,1758280847000,3,393216,1835008
23396789,1758280859000,4,524288,1441792
23396790,1758280871000,6,786432,1179648
23396791,1758280883000,7,917504,1179648
23396792,1758280895000,9,1179648,1310720
23396793,1758280907000,0,0,1703936
23396794,1758280919000,0,0,917504
23396795,1758280931000,7,917504,131072
23396796,1758280943000,6,786432,262144
23396797,1758280955000,8,1048576,262144
23396798,1758280967000,6,786432,524288
23396799,1758280979000,3,393216,524288
23396800,1758280991000,3,393216,131072
23396801,1758281003000,0,0,0
23396802,1758281015000,3,393216,0
23396803,1758281027000,0,0,0
23396804,1758281039000,9,1179648,0
23396805,1758281051000,0,0,393216
23396806,1758281063000,9,1179648,0
23396807,1758281075000,6,786432,393216
23396808,1758281087000,4,524288,393216
23396809,1758281099000,9,1179648,131072
23396810,1758281111000,7,917504,524288
23396811,1758281123000,3,393216,655360
23396812,1758281135000,3,393216,262144
23396813,1758281147000,9,1179648,0
23396814,1758281159000,3,393216,393216
23396815,1758281171000,7,917504,0
23396816,1758281183000,3,393216,131072
23396817,1758281195000,3,393216,0
23396818,1758281207000,9,1179648,0
23396819,1758281219000,6,786432,393216
23396820,1758281231000,9,1179648,393216
23396821,1758281243000,6,786432,786432
23396822,1758281255000,1,131072,786432
23396823,1758281267000,3,393216,131072
23396824,1758281279000,3,393216,0
23396825,1758281291000,4,524288,0
23396826,1758281303000,7,917504,0
23396827,1758281315000,4,524288,131072
23396828,1758281327000,4,524288,0
23396829,1758281339000,9,1179648,0
23396830,1758281351000,6,786432,393216
23396831,1758281363000,6,786432,393216
23396832,1758281375000,6,786432,393216
23396833,1758281387000,8,1048576,393216
23396834,1758281399000,3,393216,655360
23396835,1758281411000,4,524288,262144
23396836,1758281423000,6,786432,0
23396837,1758281435000,6,786432,0
23396838,1758281447000,9,1179648,0
23396839,1758281459000,3,393216,393216
23396840,1758281471000,6,786432,0
23396841,1758281483000,3,393216,0
23396842,1758281495000,3,393216,0
23396843,1758281507000,6,786432,0
23396844,1758281519000,9,1179648,0
23396845,1758281531000,3,393216,393216
23396846,1758281543000,3,393216,0
23396847,1758281555000,5,655360,0
23396848,1758281567000,4,524288,0
23396849,1758281579000,6,786432,0
23396850,1758281591000,3,393216,0
23396851,1758281603000,4,524288,0
23396852,1758281615000,0,0,0
23396853,1758281627000,9,1179648,0
23396854,1758281639000,7,917504,393216
23396855,1758281651000,2,262144,524288
23396856,1758281663000,4,524288,0
23396857,1758281675000,3,393216,0
23396858,1758281687000,7,917504,0
23396859,1758281699000,3,393216,131072
23396860,1758281711000,7,917504,0
23396861,1758281723000,8,1048576,131072
23396862,1758281735000,8,1048576,393216
23396863,1758281747000,9,1179648,655360
23396864,1758281759000,6,786432,1048576
23396865,1758281771000,6,786432,1048576
23396866,1758281783000,6,786432,1048576
23396867,1758281795000,7,917504,1048576
23396868,1758281807000,0,0,1179648
23396869,1758281819000,6,786432,393216
23396870,1758281831000,6,786432,393216
23396871,1758281843000,3,393216,393216
23396872,1758281855000,6,786432,0
23396873,1758281867000,9,1179648,0
23396874,1758281879000,0,0,393216
23396875,1758281891000,0,0,0
23396876,1758281903000,9,1179648,0
23396877,1758281915000,9,1179648,393216
23396878,1758281927000,9,1179648,786432
23396879,1758281939000,2,262144,1179648
23396880,1758281951000,4,524288,655360
23396881,1758281963000,6,786432,393216
23396882,1758281975000,0,0,393216
23396883,1758281987000,3,393216,0
23396884,1758281999000,9,1179648,0
23396885,1758282011000,4,524288,393216
23396886,1758282023000,7,917504,131072
23396887,1758282035000,7,917504,262144
23396888,1758282047000,9,1179648,393216
23396889,1758282059000,6,786432,786432
23396890,1758282071000,6,786432,786432
23396891,1758282083000,3,393216,786432
23396892,1758282095000,9,1179648,393216
23396893,1758282107000,9,1179648,786432
23396894,1758282119000,2,262144,1179648
23396895,1758282131000,9,1179648,655360
23396896,1758282143000,5,655360,1048576
23396897,1758282155000,9,1179648,917504
23396898,1758282167000,6,786432,1310720
23396899,1758282179000,3,393216,1310720
23396900,1758282191000,0,0,917504
23396901,1758282203000,7,917504,131072
23396902,1758282215000,6,786432,262144
23396903,1758282227000,9,1179648,262144
23396904,1758282239000,3,393216,655360
23396905,1758282251000,0,0,262144
23396906,1758282263000,6,786432,0
23396907,1758282275000,5,655360,0
23396908,1758282287000,0,0,0
23396909,1758282299000,9,1179648,0
23396910,1758282311000,9,1179648,393216
23396911,1758282323000,3,393216,786432
23396912,1758282335000,9,1179648,393216
23396913,1758282347000,4,524288,786432
23396914,1758282359000,3,393216,524288
23396915,1758282371000,5,655360,131072
23396916,1758282383000,3,393216,0
23396917,1758282395000,7,917504,0
23396918,1758282407000,4,524288,131072
23396919,1758282419000,3,393216,0
23396920,1758282431000,3,393216,0
23396921,1758282443000,0,0,0
23396922,1758282455000,9,1179648,0
23396923,1758282467000,6,786432,393216
23396924,1758282479000,0,0,393216
23396925,1758282491000,8,1048576,0
23396926,1758282503000,6,786432,262144
23396927,1758282515000,0,0,262144
23396928,1758282527000,5,655360,0
23396929,1758282539000,3,393216,0
23396930,1758282551000,4,524288,0
23396931,1758282563000,6,786432,0
23396932,1758282575000,6,786432,0
23396933,1758282587000,6,786432,0
23396934,1758282599000,6,786432,0
23396935,1758282611000,9,1179648,0
23396936,1758282623000,0,0,393216
23396937,1758282635000,0,0,0
23396938,1758282647000,0,0,0
23396939,1758282659000,9,1179648,0
23396940,1758282671000,6,786432,393216
23396941,1758282683000,9,1179648,393216
23396942,1758282695000,4,524288,786432
23396943,1758282707000,3,393216,524288
23396944,1758282719000,9,1179648,131072
23396945,1758282731000,1,131072,524288
23396946,1758282743000,9,1179648,0
23396947,1758282755000,5,655360,393216
23396948,1758282767000,3,393216,262144
23396949,1758282779000,0,0,0
23396950,1758282791000,3,393216,0
23396951,1758282803000,7,917504,0
23396952,1758282815000,8,1048576,131072
23396953,1758282827000,0,0,393216
23396954,1758282839000,9,1179648,0
23396955,1758282851000,6,786432,393216
23396956,1758282863000,6,786432,393216
23396957,1758282875000,6,786432,393216
23396958,1758282887000,4,524288,393216
23396959,1758282899000,6,786432,131072
23396960,1758282911000,6,786432,131072
23396961,1758282923000,9,1179648,131072
23396962,1758282935000,0,0,524288
23396963,1758282947000,3,393216,0
23396964,1758282959000,0,0,0
23396965,1758282971000,5,655360,0
23396966,1758282983000,4,524288,0
23396967,1758282995000,8,1048576,0
23396968,1758283007000,0,0,262144
23396969,1758283019000,9,1179648,0
23396970,1758283031000,7,917504,393216
23396971,1758283043000,3,393216,524288
23396972,1758283055000,7,917504,131072
23396973,1758283067000,9,1179648,262144
23396974,1758283079000,7,917504,655360
23396975,1758283091000,9,1179648,786432
23396976,1758283103000,8,1048576,1179648
23396977,1758283115000,5,655360,1441792
23396978,1758283127000,9,1179648,1310720
23396979,1758283139000,9,1179648,1703936
23396980,1758283151000,9,1179648,2097152
23396981,1758283163000,5,655360,2490368
23396982,1758283175000,7,917504,2359296
23396983,1758283187000,9,1179648,2490368
23396984,1758283199000,9,1179648,2883584
23396985,1758283211000,3,393216,3276800
23396986,1758283223000,3,393216,2883584
23396987,1758283235000,3,393216,2490368
23396988,1758283247000,3,393216,2097152
23396989,1758283259000,9,1179648,1703936
23396990,1758283271000,9,1179648,2097152
23396991,1758283283000,8,1048576,2490368
23396992,1758283295000,5,655360,2752512
23396993,1758283307000,3,393216,2621440
23396994,1758283319000,9,1179648,2228224
23396995,1758283331000,6,786432,2621440
23396996,1758283343000,0,0,2621440
23396997,1758283355000,7,917504,1835008
23396998,1758283367000,9,1179648,1966080
23396999,1758283379000,7,917504,2359296
23397000,1758283391000,7,917504,2490368
23397001,1758283403000,5,655360,2621440
23397002,1758283415000,9,1179648,2490368
23397003,1758283427000,5,655360,2883584
23397004,1758283439000,6,786432,2752512
23397005,1758283451000,3,393216,2752512
23397006,1758283463000,0,0,2359296
23397007,1758283475000,9,1179648,1572864
23397008,1758283487000,7,917504,1966080
23397009,1758283499000,8,1048576,2097152
23397010,1758283511000,9,1179648,2359296
23397011,1758283523000,7,917504,2752512
23397012,1758283535000,7,917504,2883584
23397013,1758283547000,4,524288,3014656
23397014,1758283559000,4,524288,2752512
23397015,1758283571000,0,0,2490368
23397016,1758283583000,4,524288,1703936
23397017,1758283595000,0,0,1441792
23397018,1758283607000,6,786432,655360
23397019,1758283619000,6,786432,655360
23397020,1758283631000,9,1179648,655360
23397021,1758283643000,6,786432,1048576
23397022,1758283655000,3,393216,1048576
23397023,1758283667000,0,0,655360
23397024,1758283679000,3,393216,0
23397025,1758283691000,9,1179648,0
23397026,1758283703000,6,786432,393216
23397027,1758283715000,4,524288,393216
23397028,1758283727000,9,1179648,131072
23397029,1758283739000,0,0,524288
23397030,1758283751000,6,786432,0
23397031,1758283763000,0,0,0
23397032,1758283775000,9,1179648,0
23397033,1758283787000,0,0,393216
23397034,1758283799000,9,1179648,0
23397035,1758283811000,7,917504,393216
23397036,1758283823000,6,786432,524288
23397037,1758283835000,3,393216,524288
23397038,1758283847000,6,786432,131072
23397039,1758283859000,6,786432,131072
23397040,1758283871000,6,786432,131072
23397041,1758283883000,4,524288,131072
23397042,1758283895000,5,655360,0
23397043,1758283907000,0,0,0
23397044,1758283919000,6,786432,0
23397045,1758283931000,0,0,0
23397046,1758283943000,7,917504,0
23397047,1758283955000,6,786432,131072
23397048,1758283967000,6,786432,131072
23397049,1758283979000,0,0,131072
23397050,1758283991000,4,524288,0
23397051,1758284003000,9,1179648,0
23397052,1758284015000,6,786432,393216
23397053,1758284027000,9,1179648,393216
23397054,1758284039000,3,393216,786432
23397055,1758284051000,9,1179648,393216
23397056,1758284063000,3,393216,786432
23397057,1758284075000,4,524288,393216
23397058,1758284087000,6,786432,131072
23397059,1758284099000,3,393216,131072
23397060,1758284111000,4,524288,0
23397061,1758284123000,3,393216,0
23397062,1758284135000,0,0,0
23397063,1758284147000,6,786432,0
23397064,1758284159000,9,1179648,0
23397065,1758284171000,0,0,393216
23397066,1758284183000,4,524288,0
23397067,1758284195000,9,1179648,0
23397068,1758284207000,2,262144,393216
23397069,1758284219000,3,393216,0
23397070,1758284231000,8,1048576,0
23397071,1758284243000,0,0,262144
23397072,1758284255000,8,1048576,0
23397073,1758284267000,8,1048576,262144
23397074,1758284279000,9,1179648,524288
23397075,1758284291000,3,393216,917504
23397076,1758284303000,6,786432,524288
23397077,1758284315000,9,1179648,524288
23397078,1758284327000,0,0,917504
23397079,1758284339000,8,1048576,131072
23397080,1758284351000,7,917504,393216
23397081,1758284363000,3,393216,524288
23397082,1758284375000,0,0,131072
23397083,1758284387000,6,786432,0
23397084,1758284399000,9,1179648,0
23397085,1758284411000,9,1179648,393216
23397086,1758284423000,3,393216,786432
23397087,1758284435000,6,786432,393216
23397088,1758284447000,4,524288,393216
23397089,1758284459000,6,786432,131072
23397090,1758284471000,0,0,131072
23397091,1758284483000,0,0,0
23397092,1758284495000,6,786432,0
23397093,1758284507000,6,786432,0
23397094,1758284519000,3,393216,0
23397095,1758284531000,9,1179648,0
23397096,1758284543000,0,0,393216
23397097,1758284555000,0,0,0
23397098,1758284567000,6,786432,0
23397099,1758284579000,8,1048576,0
23397100,1758284591000,0,0,262144
23397101,1758284603000,6,786432,0
23397102,1758284615000,9,1179648,0
23397103,1758284627000,6,786432,393216
23397104,1758284639000,9,1179648,393216
23397105,1758284651000,8,1048576,786432
23397106,1758284663000,0,0,1048576
23397107,1758284675000,8,1048576,262144
23397108,1758284687000,9,1179648,524288
23397109,1758284699000,3,393216,917504
23397110,1758284711000,3,393216,524288
23397111,1758284723000,7,917504,131072
23397112,1758284735000,9,1179648,262144
23397113,1758284747000,9,1179648,655360
23397114,1758284759000,7,917504,1048576
23397115,1758284771000,6,786432,1179648
23397116,1758284783000,0,0,1179648
23397117,1758284795000,0,0,393216
23397118,1758284807000,9,1179648,0
23397119,1758284819000,0,0,393216
23397120,1758284831000,6,786432,0
23397121,1758284843000,6,786432,0
23397122,1758284855000,6,786432,0
23397123,1758284867000,9,1179648,0
23397124,1758284879000,9,1179648,393216
23397125,1758284891000,9,1179648,786432
23397126,1758284903000,6,786432,1179648
23397127,1758284915000,7,917504,1179648
23397128,1758284927000,5,655360,1310720
23397129,1758284939000,6,786432,1179648
23397130,1758284951000,4,524288,1179648
23397131,1758284963000,6,786432,917504
23397132,1758284975000,8,1048576,917504
23397133,1758284987000,9,1179648,1179648
23397134,1758284999000,3,393216,1572864
23397135,1758285011000,3,393216,1179648
23397136,1758285023000,3,393216,786432
23397137,1758285035000,9,1179648,393216
23397138,1758285047000,0,0,786432
23397139,1758285059000,3,393216,0
23397140,1758285071000,0,0,0
23397141,1758285083000,8,1048576,0
23397142,1758285095000,0,0,262144
23397143,1758285107000,9,1179648,0
23397144,1758285119000,9,1179648,393216
23397145,1758285131000,0,0,786432
23397146,1758285143000,0,0,0
23397147,1758285155000,8,1048576,0
23397148,1758285167000,0,0,262144
23397149,1758285179000,7,917504,0
23397150,1758285191000,7,917504,131072
23397151,1758285203000,0,0,262144
23397152,1758285215000,7,917504,0
23397153,1758285227000,9,1179648,131072
23397154,1758285239000,6,786432,524288
23397155,1758285251000,8,1048576,524288
23397156,1758285263000,7,917504,786432
23397157,1758285275000,9,1179648,917504
23397158,1758285287000,6,786432,1310720
23397159,1758285299000,5,655360,1310720
23397160,1758285311000,6,786432,1179648
23397161,1758285323000,0,0,1179648
23397162,1758285335000,9,1179648,393216
23397163,1758285347000,4,524288,786432
23397164,1758285359000,7,917504,524288
23397165,1758285371000,7,917504,655360
23397166,1758285383000,0,0,786432
23397167,1758285395000,6,786432,0
23397168,1758285407000,6,786432,0
23397169,1758285419000,6,786432,0
23397170,1758285431000,3,393216,0
23397171,1758285443000,3,393216,0
23397172,1758285455000,0,0,0
23397173,1758285467000,0,0,0
23397174,1758285479000,6,786432,0
23397175,1758285491000,7,917504,0
23397176,1758285503000,8,1048576,131072
23397177,1758285515000,3,393216,393216
23397178,1758285527000,9,1179648,0
23397179,1758285539000,8,1048576,393216
23397180,1758285551000,3,393216,655360
23397181,1758285563000,3,393216,262144
23397182,1758285575000,6,786432,0
23397183,1758285587000,6,786432,0
23397184,1758285599000,4,524288,0
23397185,1758285611000,0,0,0
23397186,1758285623000,8,1048576,0
23397187,1758285635000,3,393216,262144
23397188,1758285647000,6,786432,0
23397189,1758285659000,6,786432,0
23397190,1758285671000,6,786432,0
23397191,1758285683000,3,393216,0
23397192,1758285695000,6,786432,0
23397193,1758285707000,3,393216,0
23397194,1758285719000,3,393216,0
23397195,1758285731000,7,917504,0
23397196,1758285743000,6,786432,131072
23397197,1758285755000,9,1179648,131072
23397198,1758285767000,7,917504,524288
23397199,1758285779000,3,393216,655360
23397200,1758285791000,3,393216,262144
23397201,1758285803000,6,786432,0
23397202,1758285815000,0,0,0
23397203,1758285827000,7,917504,0
23397204,1758285839000,3,393216,131072
23397205,1758285851000,3,393216,0
23397206,1758285863000,9,1179648,0
23397207,1758285875000,3,393216,393216
23397208,1758285887000,3,393216,0
23397209,1758285899000,3,393216,0
23397210,1758285911000,5,655360,0
23397211,1758285923000,9,1179648,0
23397212,1758285935000,7,917504,393216
23397213,1758285947000,3,393216,524288
23397214,1758285959000,3,393216,131072
23397215,1758285971000,9,1179648,0
23397216,1758285983000,0,0,393216
23397217,1758285995000,6,786432,0
23397218,1758286007000,8,1048576,0
23397219,1758286019000,3,393216,262144
23397220,1758286031000,6,786432,0
23397221,1758286043000,6,786432,0
23397222,1758286055000,8,1048576,0
23397223,1758286067000,9,1179648,262144
23397224,1758286079000,6,786432,655360
23397225,1758286091000,0,0,655360
23397226,1758286103000,7,917504,0
23397227,1758286115000,5,655360,131072
23397228,1758286127000,6,786432,0
23397229,1758286139000,7,917504,0
23397230,1758286151000,9,1179648,131072
23397231,1758286163000,4,524288,524288
23397232,1758286175000,4,524288,262144
23397233,1758286187000,6,786432,0
23397234,1758286199000,0,0,0
23397235,1758286211000,7,917504,0
23397236,1758286223000,9,1179648,131072
23397237,1758286235000,7,917504,524288
23397238,1758286247000,5,655360,655360
23397239,1758286259000,0,0,524288
23397240,1758286271000,9,1179648,0
23397241,1758286283000,9,1179648,393216
23397242,1758286295000,0,0,786432
23397243,1758286307000,5,655360,0
23397244,1758286319000,0,0,0
23397245,1758286331000,6,786432,0
23397246,1758286343000,8,1048576,0
23397247,1758286355000,9,1179648,262144
23397248,1758286367000,0,0,655360
23397249,1758286379000,9,1179648,0
23397250,1758286391000,4,524288,393216
23397251,1758286403000,6,786432,131072
23397252,1758286415000,6,786432,131072
23397253,1758286427000,6,786432,131072
23397254,1758286439000,3,393216,131072
23397255,1758286451000,7,917504,0
23397256,1758286463000,0,0,131072
23397257,1758286475000,3,393216,0
23397258,1758286487000,6,786432,0
23397259,1758286499000,5,655360,0
23397260,1758286511000,1,131072,0
23397261,1758286523000,9,1179648,0
23397262,1758286535000,3,393216,393216
23397263,1758286547000,6,786432,0
23397264,1758286559000,4,524288,0
23397265,1758286571000,9,1179648,0
23397266,1758286583000,0,0,393216
23397267,1758286595000,5,655360,0
23397268,1758286607000,3,393216,0
23397269,1758286619000,0,0,0
23397270,1758286631000,8,1048576,0
23397271,1758286643000,7,917504,262144
23397272,1758286655000,4,524288,393216
23397273,1758286667000,6,786432,131072
23397274,1758286679000,0,0,131072
23397275,1758286691000,8,1048576,0
23397276,1758286703000,0,0,262144
23397277,1758286715000,6,786432,0
23397278,1758286727000,9,1179648,0
23397279,1758286739000,3,393216,393216
23397280,1758286751000,0,0,0
23397281,1758286763000,6,786432,0
23397282,1758286775000,6,786432,0
23397283,1758286787000,7,917504,0
23397284,1758286799000,9,1179648,131072
23397285,1758286811000,4,524288,524288
23397286,1758286823000,0,0,262144
23397287,1758286835000,6,786432,0
23397288,1758286847000,0,0,0
23397289,1758286859000,3,393216,0
23397290,1758286871000,6,786432,0
23397291,1758286883000,6,786432,0
23397292,1758286895000,0,0,0
23397293,1758286907000,0,0,0
23397294,1758286919000,9,1179648,0
23397295,1758286931000,9,1179648,393216
23397296,1758286943000,6,786432,786432
23397297,1758286955000,9,1179648,786432
23397298,1758286967000,0,0,1179648
23397299,1758286979000,3,393216,393216
23397300,1758286991000,6,786432,0
23397301,1758287003000,8,1048576,0
23397302,1758287015000,9,1179648,262144
23397303,1758287027000,8,1048576,655360
23397304,1758287039000,6,786432,917504
23397305,1758287051000,6,786432,917504
23397306,1758287063000,4,524288,917504
23397307,1758287075000,0,0,655360
23397308,1758287087000,9,1179648,0
23397309,1758287111000,9,1179648,393216
23397310,1758287123000,5,655360,786432
23397311,1758287135000,0,0,655360
23397312,1758287147000,4,524288,0
23397313,1758287159000,0,0,0
23397314,1758287171000,6,786432,0
23397315,1758287183000,3,393216,0
23397316,1758287195000,1,131072,0
23397317,1758287207000,9,1179648,0
23397318,1758287219000,3,393216,393216
23397319,1758287231000,7,917504,0
23397320,1758287243000,3,393216,131072
23397321,1758287255000,6,786432,0
23397322,1758287267000,9,1179648,0
23397323,1758287279000,4,524288,393216
23397324,1758287291000,6,786432,131072
23397325,1758287303000,7,917504,131072
23397326,1758287315000,9,1179648,262144
23397327,1758287327000,6,786432,655360
23397328,1758287339000,0,0,655360
23397329,1758287351000,3,393216,0
23397330,1758287363000,3,393216,0
23397331,1758287375000,9,1179648,0
23397332,1758287387000,3,393216,393216
23397333,1758287399000,6,786432,0
23397334,1758287411000,4,524288,0
23397335,1758287423000,7,917504,0
23397336,1758287435000,8,1048576,131072
23397337,1758287447000,4,524288,393216
23397338,1758287459000,6,786432,131072
23397339,1758287471000,4,524288,131072
23397340,1758287483000,6,786432,0
23397341,1758287495000,0,0,0
23397342,1758287507000,8,1048576,0
23397343,1758287519000,0,0,262144
23397344,1758287531000,7,917504,0
23397345,1758287543000,3,393216,131072
23397346,1758287555000,9,1179648,0
23397347,1758287567000,6,786432,393216
23397348,1758287579000,0,0,393216
23397349,1758287591000,0,0,0
23397350,1758287603000,6,786432,0
23397351,1758287615000,4,524288,0
23397352,1758287627000,0,0,0
23397353,1758287639000,9,1179648,0
23397354,1758287651000,7,917504,393216
23397355,1758287663000,9,1179648,524288
23397356,1758287675000,0,0,917504
23397357,1758287687000,9,1179648,131072
23397358,1758287699000,9,1179648,524288
23397359,1758287711000,8,1048576,917504
23397360,1758287723000,9,1179648,1179648
23397361,1758287735000,0,0,1572864
23397362,1758287747000,8,1048576,786432
23397363,1758287759000,7,917504,1048576
23397364,1758287771000,0,0,1179648
23397365,1758287783000,6,786432,393216
23397366,1758287795000,9,1179648,393216
23397367,1758287807000,7,917504,786432
23397368,1758287819000,9,1179648,917504
23397369,1758287831000,6,786432,1310720
23397370,1758287843000,6,786432,1310720
23397371,1758287855000,4,524288,1310720
23397372,1758287867000,3,393216,1048576
23397373,1758287879000,1,131072,655360
23397374,1758287891000,0,0,0
23397375,1758287903000,6,786432,0
23397376,1758287915000,7,917504,0
23397377,1758287927000,3,393216,131072
23397378,1758287939000,6,786432,0
23397379,1758287951000,3,393216,0
23397380,1758287963000,9,1179648,0
23397381,1758287975000,0,0,393216
23397382,1758287987000,3,393216,0
23397383,1758287999000,3,393216,0
23397384,1758288011000,6,786432,0
23397385,1758288023000,7,917504,0
23397386,1758288035000,7,917504,131072
23397387,1758288047000,3,393216,262144
23397388,1758288059000,6,786432,0
23397389,1758288071000,8,1048576,0
23397390,1758288083000,3,393216,262144
23397391,1758288095000,3,393216,0
23397392,1758288107000,5,655360,0
23397393,1758288119000,9,1179648,0
23397394,1758288131000,0,0,393216
23397395,1758288143000,6,786432,0
