block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23797493,1763124095000,9,1179648,34340864
23797494,1763124107000,8,1048576,34734080
23797495,1763124119000,9,1179648,34996224
23797496,1763124131000,7,917504,35389440
23797497,1763124143000,8,1048576,35520512
23797498,1763124155000,7,917504,35782656
23797499,1763124167000,8,1048576,35913728
23797500,1763124179000,8,1048576,36175872
23797501,1763124191000,7,917504,36438016
23797502,1763124203000,7,917504,36569088
23797503,1763124215000,0,0,36700160
23797504,1763124227000,7,917504,35913728
23797505,1763124239000,8,1048576,36044800
23797506,1763124251000,7,917504,36306944
23797507,1763124263000,8,1048576,36438016
23797508,1763124275000,0,0,36700160
23797509,1763124287000,8,1048576,35913728
23797510,1763124299000,9,1179648,36175872
23797511,1763124311000,0,0,36569088
23797512,1763124323000,9,1179648,35782656
23797513,1763124335000,9,1179648,36175872
23797514,1763124347000,6,786432,36569088
23797515,1763124359000,7,917504,36569088
23797516,1763124371000,9,1179648,36700160
23797517,1763124383000,9,1179648,37093376
23797518,1763124395000,6,786432,37486592
23797519,1763124407000,0,0,37486592
23797520,1763124419000,8,1048576,36700160
23797521,1763124431000,8,1048576,36962304
23797522,1763124443000,8,1048576,37224448
23797523,1763124455000,9,1179648,37486592
23797524,1763124467000,9,1179648,37879808
23797525,1763124479000,9,1179648,38273024
23797526,1763124491000,9,1179648,38666240
23797527,1763124503000,6,786432,39059456
23797528,1763124515000,8,1048576,39059456
23797529,1763124527000,8,1048576,39321600
23797530,1763124539000,0,0,39583744
23797531,1763124551000,8,1048576,38797312
23797532,1763124563000,9,1179648,39059456
23797533,1763124575000,0,0,39452672
23797534,1763124587000,7,917504,38666240
23797535,1763124599000,7,917504,38797312
23797536,1763124611000,6,786432,38928384
23797537,1763124623000,6,786432,38928384
23797538,1763124635000,9,1179648,38928384
23797539,1763124647000,8,1048576,39321600
23797540,1763124659000,8,1048576,39583744
23797541,1763124671000,6,786432,39845888
23797542,1763124683000,0,0,39845888
23797543,1763124695000,6,786432,39059456
23797544,1763124707000,7,917504,39059456
23797545,1763124719000,8,1048576,39190528
23797546,1763124731000,9,1179648,39452672
23797547,1763124743000,0,0,39845888
23797548,1763124755000,6,786432,39059456
23797549,1763124767000,9,1179648,39059456
23797550,1763124779000,9,1179648,39452672
23797551,1763124791000,8,1048576,39845888
23797552,1763124803000,9,1179648,40108032
23797553,1763124815000,9,1179648,40501248
23797554,1763124827000,0,0,40894464
23797555,1763124839000,7,917504,40108032
23797556,1763124851000,6,786432,40239104
23797557,1763124863000,6,786432,40239104
23797558,1763124875000,6,786432,40239104
23797559,1763124887000,8,1048576,40239104
23797560,1763124899000,9,1179648,40501248
23797561,1763124911000,0,0,40894464
23797562,1763124923000,7,917504,40108032
23797563,1763124935000,7,917504,40239104
23797564,1763124947000,9,1179648,40370176
23797565,1763124959000,9,1179648,40763392
23797566,1763124971000,7,917504,41156608
23797567,1763124983000,9,1179648,41287680
23797568,1763124995000,6,786432,41680896
23797569,1763125007000,6,786432,41680896
23797570,1763125019000,7,917504,41680896
23797571,1763125031000,5,655360,41811968
23797572,1763125043000,7,917504,41680896
23797573,1763125055000,0,0,41811968
23797574,1763125067000,5,655360,41025536
23797575,1763125079000,6,786432,40894464
23797576,1763125091000,6,786432,40894464
23797577,1763125103000,9,1179648,40894464
23797578,1763125115000,8,1048576,41287680
23797579,1763125127000,6,786432,41549824
23797580,1763125139000,6,786432,41549824
23797581,1763125151000,9,1179648,41549824
23797582,1763125163000,6,786432,41943040
23797583,1763125175000,9,1179648,41943040
23797584,1763125187000,8,1048576,42336256
23797585,1763125199000,9,1179648,42598400
23797586,1763125211000,8,1048576,42991616
23797587,1763125223000,7,917504,43253760
23797588,1763125235000,9,1179648,43384832
23797589,1763125247000,8,1048576,43778048
23797590,1763125259000,0,0,44040192
23797591,1763125271000,9,1179648,43253760
23797592,1763125283000,0,0,43646976
23797593,1763125295000,8,1048576,42860544
23797594,1763125307000,7,917504,43122688
23797595,1763125319000,9,1179648,43253760
23797596,1763125331000,6,786432,43646976
23797597,1763125343000,7,917504,43646976
23797598,1763125355000,6,786432,43778048
23797599,1763125367000,6,786432,43778048
23797600,1763125379000,8,1048576,43778048
23797601,1763125391000,9,1179648,44040192
23797602,1763125403000,6,786432,44433408
23797603,1763125415000,7,917504,44433408
23797604,1763125427000,9,1179648,44564480
23797605,1763125439000,9,1179648,44957696
23797606,1763125451000,6,786432,45350912
23797607,1763125463000,6,786432,45350912
23797608,1763125475000,6,786432,45350912
23797609,1763125487000,9,1179648,45350912
23797610,1763125499000,8,1048576,45744128
23797611,1763125511000,9,1179648,46006272
23797612,1763125523000,6,786432,46399488
23797613,1763125535000,9,1179648,46399488
23797614,1763125547000,8,1048576,46792704
23797615,1763125559000,6,786432,47054848
23797616,1763125571000,9,1179648,47054848
23797617,1763125583000,7,917504,47448064
23797618,1763125595000,9,1179648,47579136
23797619,1763125607000,9,1179648,47972352
23797620,1763125619000,8,1048576,48365568
23797621,1763125631000,6,786432,48627712
23797622,1763125643000,7,917504,48627712
23797623,1763125655000,8,1048576,48758784
23797624,1763125667000,8,1048576,49020928
23797625,1763125679000,0,0,49283072
23797626,1763125691000,7,917504,48496640
23797627,1763125703000,7,917504,48627712
23797628,1763125715000,9,1179648,48758784
23797629,1763125727000,5,655360,49152000
23797630,1763125739000,9,1179648,49020928
23797631,1763125751000,9,1179648,49414144
23797632,1763125763000,9,1179648,49807360
23797633,1763125775000,9,1179648,50200576
23797634,1763125787000,9,1179648,50593792
23797635,1763125799000,9,1179648,50987008
23797636,1763125811000,8,1048576,51380224
23797637,1763125823000,6,786432,51642368
23797638,1763125835000,0,0,51642368
23797639,1763125847000,9,1179648,50855936
23797640,1763125859000,9,1179648,51249152
23797641,1763125871000,9,1179648,51642368
23797642,1763125883000,8,1048576,52035584
23797643,1763125895000,8,1048576,52297728
23797644,1763125907000,7,917504,52559872
23797645,1763125919000,9,1179648,52690944
23797646,1763125931000,9,1179648,53084160
23797647,1763125943000,9,1179648,53477376
23797648,1763125955000,8,1048576,53870592
23797649,1763125967000,7,917504,54132736
23797650,1763125979000,9,1179648,54263808
23797651,1763125991000,9,1179648,54657024
23797652,1763126003000,9,1179648,55050240
23797653,1763126027000,9,1179648,55443456
23797654,1763126039000,7,917504,55836672
23797655,1763126051000,7,917504,55967744
23797656,1763126063000,6,786432,56098816
23797657,1763126075000,7,917504,56098816
23797658,1763126087000,6,786432,56229888
23797659,1763126099000,8,1048576,56229888
23797660,1763126111000,6,786432,56492032
23797661,1763126123000,6,786432,56492032
23797662,1763126135000,0,0,56492032
23797663,1763126147000,6,786432,55705600
23797664,1763126159000,0,0,55705600
23797665,1763126171000,6,786432,54919168
23797666,1763126183000,9,1179648,54919168
23797667,1763126195000,9,1179648,55312384
23797668,1763126207000,6,786432,55705600
23797669,1763126219000,9,1179648,55705600
23797670,1763126231000,9,1179648,56098816
23797671,1763126243000,7,917504,56492032
23797672,1763126255000,0,0,56623104
23797673,1763126267000,7,917504,55836672
23797674,1763126279000,6,786432,55967744
23797675,1763126291000,6,786432,55967744
23797676,1763126303000,8,1048576,55967744
23797677,1763126315000,9,1179648,56229888
23797678,1763126327000,9,1179648,56623104
23797679,1763126339000,6,786432,57016320
23797680,1763126351000,9,1179648,57016320
23797681,1763126363000,9,1179648,57409536
23797682,1763126375000,0,0,57802752
23797683,1763126387000,6,786432,57016320
23797684,1763126399000,0,0,57016320
23797685,1763126411000,7,917504,56229888
23797686,1763126423000,0,0,56360960
23797687,1763126435000,9,1179648,55574528
23797688,1763126447000,8,1048576,55967744
23797689,1763126459000,7,917504,56229888
23797690,1763126471000,8,1048576,56360960
23797691,1763126483000,7,917504,56623104
23797692,1763126495000,0,0,56754176
23797693,1763126507000,0,0,55967744
23797694,1763126519000,8,1048576,55181312
23797695,1763126531000,9,1179648,55443456
23797696,1763126543000,7,917504,55836672
23797697,1763126555000,7,917504,55967744
23797698,1763126567000,9,1179648,56098816
23797699,1763126579000,8,1048576,56492032
23797700,1763126591000,0,0,56754176
23797701,1763126603000,0,0,55967744
23797702,1763126615000,9,1179648,55181312
23797703,1763126627000,9,1179648,55574528
23797704,1763126639000,9,1179648,55967744
23797705,1763126651000,8,1048576,56360960
23797706,1763126663000,7,917504,56623104
23797707,1763126675000,9,1179648,56754176
23797708,1763126687000,9,1179648,57147392
23797709,1763126699000,7,917504,57540608
23797710,1763126711000,8,1048576,57671680
23797711,1763126723000,8,1048576,57933824
23797712,1763126735000,6,786432,58195968
23797713,1763126747000,8,1048576,58195968
23797714,1763126759000,7,917504,58458112
23797715,1763126771000,0,0,58589184
23797716,1763126783000,6,786432,57802752
23797717,1763126795000,9,1179648,57802752
23797718,1763126807000,9,1179648,58195968
23797719,1763126819000,9,1179648,58589184
23797720,1763126831000,8,1048576,58982400
23797721,1763126843000,3,393216,59244544
23797722,1763126855000,6,786432,58851328
23797723,1763126867000,7,917504,58851328
23797724,1763126879000,0,0,58982400
23797725,1763126891000,7,917504,58195968
23797726,1763126903000,6,786432,58327040
23797727,1763126915000,0,0,58327040
23797728,1763126927000,9,1179648,57540608
23797729,1763126939000,6,786432,57933824
23797730,1763126951000,9,1179648,57933824
23797731,1763126963000,9,1179648,58327040
23797732,1763126975000,7,917504,58720256
23797733,1763126987000,0,0,58851328
23797734,1763126999000,6,786432,58064896
23797735,1763127011000,6,786432,58064896
23797736,1763127023000,3,393216,58064896
23797737,1763127035000,6,786432,57671680
23797738,1763127047000,6,786432,57671680
23797739,1763127059000,3,393216,57671680
23797740,1763127071000,6,786432,57278464
23797741,1763127083000,8,1048576,57278464
23797742,1763127095000,3,393216,57540608
23797743,1763127119000,9,1179648,57147392
23797744,1763127131000,6,786432,57540608
23797745,1763127143000,6,786432,57540608
23797746,1763127155000,8,1048576,57540608
23797747,1763127167000,8,1048576,57802752
23797748,1763127179000,0,0,58064896
23797749,1763127191000,8,1048576,57278464
23797750,1763127203000,7,917504,57540608
23797751,1763127215000,8,1048576,57671680
23797752,1763127227000,8,1048576,57933824
23797753,1763127239000,6,786432,58195968
23797754,1763127251000,6,786432,58195968
23797755,1763127263000,0,0,58195968
23797756,1763127275000,7,917504,57409536
23797757,1763127287000,6,786432,57540608
23797758,1763127299000,8,1048576,57540608
23797759,1763127311000,6,786432,57802752
23797760,1763127323000,0,0,57802752
23797761,1763127335000,9,1179648,57016320
23797762,1763127347000,0,0,57409536
23797763,1763127359000,9,1179648,56623104
23797764,1763127371000,9,1179648,57016320
23797765,1763127383000,9,1179648,57409536
23797766,1763127395000,9,1179648,57802752
23797767,1763127407000,0,0,58195968
23797768,1763127419000,7,917504,57409536
23797769,1763127431000,9,1179648,57540608
23797770,1763127443000,8,1048576,57933824
23797771,1763127455000,8,1048576,58195968
23797772,1763127467000,7,917504,58458112
23797773,1763127479000,9,1179648,58589184
23797774,1763127491000,7,917504,58982400
23797775,1763127503000,8,1048576,59113472
23797776,1763127515000,9,1179648,59375616
23797777,1763127527000,7,917504,59768832
23797778,1763127539000,4,524288,59899904
23797779,1763127551000,3,393216,59637760
23797780,1763127563000,7,917504,59244544
23797781,1763127575000,6,786432,59375616
23797782,1763127587000,4,524288,59375616
23797783,1763127599000,6,786432,59113472
23797784,1763127611000,4,524288,59113472
23797785,1763127623000,7,917504,58851328
23797786,1763127635000,8,1048576,58982400
23797787,1763127647000,7,917504,59244544
23797788,1763127659000,6,786432,59375616
23797789,1763127671000,8,1048576,59375616
23797790,1763127683000,7,917504,59637760
23797791,1763127695000,8,1048576,59768832
23797792,1763127707000,7,917504,60030976
23797793,1763127719000,0,0,60162048
23797794,1763127731000,7,917504,59375616
23797795,1763127743000,8,1048576,59506688
23797796,1763127755000,7,917504,59768832
23797797,1763127767000,6,786432,59899904
23797798,1763127779000,4,524288,59899904
23797799,1763127791000,6,786432,59637760
23797800,1763127803000,9,1179648,59637760
23797801,1763127815000,7,917504,60030976
23797802,1763127827000,7,917504,60162048
23797803,1763127839000,7,917504,60293120
23797804,1763127851000,6,786432,60424192
23797805,1763127863000,9,1179648,60424192
23797806,1763127875000,8,1048576,60817408
23797807,1763127887000,7,917504,61079552
23797808,1763127899000,7,917504,61210624
23797809,1763127911000,6,786432,61341696
23797810,1763127923000,6,786432,61341696
23797811,1763127935000,9,1179648,61341696
23797812,1763127947000,6,786432,61734912
23797813,1763127959000,8,1048576,61734912
23797814,1763127971000,6,786432,61997056
23797815,1763127983000,6,786432,61997056
23797816,1763127995000,3,393216,61997056
23797817,1763128007000,0,0,61603840
23797818,1763128019000,6,786432,60817408
23797819,1763128031000,6,786432,60817408
23797820,1763128043000,6,786432,60817408
23797821,1763128055000,0,0,60817408
23797822,1763128067000,7,917504,60030976
23797823,1763128079000,9,1179648,60162048
23797824,1763128091000,5,655360,60555264
23797825,1763128103000,8,1048576,60424192
23797826,1763128115000,0,0,60686336
23797827,1763128127000,7,917504,59899904
23797828,1763128139000,9,1179648,60030976
23797829,1763128151000,6,786432,60424192
23797830,1763128163000,7,917504,60424192
23797831,1763128175000,7,917504,60555264
23797832,1763128187000,8,1048576,60686336
23797833,1763128199000,6,786432,60948480
23797834,1763128211000,4,524288,60948480
23797835,1763128223000,3,393216,60686336
23797836,1763128235000,4,524288,60293120
23797837,1763128247000,6,786432,60030976
23797838,1763128259000,1,131072,60030976
23797839,1763128271000,0,0,59375616
23797840,1763128283000,4,524288,58589184
23797841,1763128295000,0,0,58327040
23797842,1763128307000,8,1048576,57540608
23797843,1763128319000,7,917504,57802752
23797844,1763128331000,7,917504,57933824
23797845,1763128343000,6,786432,58064896
23797846,1763128355000,9,1179648,58064896
23797847,1763128367000,9,1179648,58458112
23797848,1763128379000,8,1048576,58851328
23797849,1763128391000,6,786432,59113472
23797850,1763128403000,6,786432,59113472
23797851,1763128415000,6,786432,59113472
23797852,1763128427000,6,786432,59113472
23797853,1763128439000,8,1048576,59113472
23797854,1763128451000,7,917504,59375616
23797855,1763128463000,8,1048576,59506688
23797856,1763128475000,8,1048576,59768832
23797857,1763128487000,7,917504,60030976
23797858,1763128499000,0,0,60162048
23797859,1763128511000,7,917504,59375616
23797860,1763128523000,6,786432,59506688
23797861,1763128535000,0,0,59506688
23797862,1763128547000,7,917504,58720256
23797863,1763128559000,0,0,58851328
23797864,1763128571000,6,786432,58064896
23797865,1763128583000,0,0,58064896
23797866,1763128595000,7,917504,57278464
23797867,1763128607000,0,0,57409536
23797868,1763128619000,7,917504,56623104
23797869,1763128631000,7,917504,56754176
23797870,1763128643000,0,0,56885248
23797871,1763128655000,9,1179648,56098816
23797872,1763128667000,9,1179648,56492032
23797873,1763128679000,0,0,56885248
23797874,1763128691000,9,1179648,56098816
23797875,1763128703000,8,1048576,56492032
23797876,1763128715000,8,1048576,56754176
23797877,1763128727000,8,1048576,57016320
23797878,1763128739000,9,1179648,57278464
23797879,1763128751000,7,917504,57671680
23797880,1763128763000,0,0,57802752
23797881,1763128775000,9,1179648,57016320
23797882,1763128787000,9,1179648,57409536
23797883,1763128799000,9,1179648,57802752
23797884,1763128811000,8,1048576,58195968
23797885,1763128823000,0,0,58458112
23797886,1763128835000,9,1179648,57671680
23797887,1763128847000,9,1179648,58064896
23797888,1763128859000,8,1048576,58458112
23797889,1763128871000,7,917504,58720256
23797890,1763128883000,6,786432,58851328
23797891,1763128895000,3,393216,58851328
23797892,1763128907000,3,393216,58458112
23797893,1763128919000,6,786432,58064896
23797894,1763128931000,0,0,58064896
23797895,1763128943000,8,1048576,57278464
23797896,1763128955000,6,786432,57540608
23797897,1763128967000,0,0,57540608
23797898,1763128979000,6,786432,56754176
23797899,1763128991000,7,917504,56754176
23797900,1763129003000,3,393216,56885248
23797901,1763129015000,7,917504,56492032
23797902,1763129027000,6,786432,56623104
23797903,1763129039000,9,1179648,56623104
23797904,1763129051000,0,0,57016320
23797905,1763129063000,6,786432,56229888
23797906,1763129075000,0,0,56229888
23797907,1763129087000,9,1179648,55443456
23797908,1763129099000,0,0,55836672
23797909,1763129111000,8,1048576,55050240
23797910,1763129123000,9,1179648,55312384
23797911,1763129135000,6,786432,55705600
23797912,1763129147000,0,0,55705600
23797913,1763129159000,6,786432,54919168
23797914,1763129171000,9,1179648,54919168
23797915,1763129183000,7,917504,55312384
23797916,1763129195000,9,1179648,55443456
23797917,1763129207000,9,1179648,55836672
23797918,1763129219000,8,1048576,56229888
23797919,1763129231000,7,917504,56492032
23797920,1763129243000,8,1048576,56623104
23797921,1763129255000,0,0,56885248
23797922,1763129267000,8,1048576,56098816
23797923,1763129279000,6,786432,56360960
23797924,1763129291000,7,917504,56360960
23797925,1763129303000,6,786432,56492032
23797926,1763129315000,4,524288,56492032
23797927,1763129327000,7,917504,56229888
23797928,1763129339000,2,262144,56360960
23797929,1763129351000,7,917504,55836672
23797930,1763129363000,6,786432,55967744
23797931,1763129375000,7,917504,55967744
23797932,1763129387000,7,917504,56098816
23797933,1763129399000,0,0,56229888
23797934,1763129411000,0,0,55443456
23797935,1763129423000,9,1179648,54657024
23797936,1763129435000,9,1179648,55050240
23797937,1763129447000,9,1179648,55443456
23797938,1763129459000,0,0,55836672
23797939,1763129471000,7,917504,55050240
23797940,1763129483000,6,786432,55181312
23797941,1763129495000,6,786432,55181312
23797942,1763129507000,6,786432,55181312
23797943,1763129519000,6,786432,55181312
23797944,1763129531000,0,0,55181312
23797945,1763129543000,7,917504,54394880
23797946,1763129555000,9,1179648,54525952
23797947,1763129567000,9,1179648,54919168
23797948,1763129579000,9,1179648,55312384
23797949,1763129591000,6,786432,55705600
23797950,1763129603000,8,1048576,55705600
23797951,1763129615000,7,917504,55967744
23797952,1763129627000,4,524288,56098816
23797953,1763129639000,6,786432,55836672
23797954,1763129651000,0,0,55836672
23797955,1763129663000,8,1048576,55050240
23797956,1763129675000,0,0,55312384
23797957,1763129687000,7,917504,54525952
23797958,1763129699000,6,786432,54657024
23797959,1763129711000,6,786432,54657024
23797960,1763129723000,0,0,54657024
23797961,1763129735000,7,917504,53870592
23797962,1763129747000,6,786432,54001664
23797963,1763129759000,0,0,54001664
23797964,1763129771000,6,786432,53215232
23797965,1763129783000,6,786432,53215232
23797966,1763129795000,8,1048576,53215232
23797967,1763129807000,6,786432,53477376
23797968,1763129819000,9,1179648,53477376
23797969,1763129831000,6,786432,53870592
23797970,1763129843000,7,917504,53870592
23797971,1763129855000,6,786432,54001664
23797972,1763129867000,0,0,54001664
23797973,1763129879000,0,0,53215232
23797974,1763129891000,6,786432,52428800
23797975,1763129903000,6,786432,52428800
23797976,1763129915000,8,1048576,52428800
23797977,1763129927000,4,524288,52690944
23797978,1763129939000,0,0,52428800
23797979,1763129951000,6,786432,51642368
23797980,1763129963000,0,0,51642368
23797981,1763129975000,6,786432,50855936
23797982,1763129987000,9,1179648,50855936
23797983,1763129999000,8,1048576,51249152
23797984,1763130011000,3,393216,51511296
23797985,1763130023000,7,917504,51118080
23797986,1763130035000,6,786432,51249152
23797987,1763130047000,8,1048576,51249152
23797988,1763130059000,9,1179648,51511296
23797989,1763130071000,4,524288,51904512
23797990,1763130083000,0,0,51642368
23797991,1763130095000,6,786432,50855936
23797992,1763130107000,0,0,50855936
23797993,1763130119000,9,1179648,50069504
23797994,1763130131000,4,524288,50462720
23797995,1763130143000,3,393216,50200576
23797996,1763130155000,8,1048576,49807360
23797997,1763130167000,7,917504,50069504
23797998,1763130179000,8,1048576,50200576
23797999,1763130191000,6,786432,50462720
23798000,1763130203000,6,786432,50462720
23798001,1763130215000,9,1179648,50462720
23798002,1763130227000,0,0,50855936
23798003,1763130239000,6,786432,50069504
23798004,1763130251000,6,786432,50069504
23798005,1763130263000,0,0,50069504
23798006,1763130275000,7,917504,49283072
23798007,1763130287000,0,0,49414144
23798008,1763130299000,9,1179648,48627712
23798009,1763130311000,7,917504,49020928
23798010,1763130323000,9,1179648,49152000
23798011,1763130335000,7,917504,49545216
23798012,1763130347000,9,1179648,49676288
23798013,1763130359000,6,786432,50069504
23798014,1763130371000,9,1179648,50069504
23798015,1763130383000,7,917504,50462720
23798016,1763130395000,6,786432,50593792
23798017,1763130407000,3,393216,50593792
23798018,1763130419000,3,393216,50200576
23798019,1763130431000,6,786432,49807360
23798020,1763130443000,7,917504,49807360
23798021,1763130455000,3,393216,49938432
23798022,1763130467000,8,1048576,49545216
23798023,1763130479000,6,786432,49807360
23798024,1763130491000,9,1179648,49807360
23798025,1763130503000,3,393216,50200576
23798026,1763130515000,6,786432,49807360
23798027,1763130527000,3,393216,49807360
23798028,1763130539000,1,131072,49414144
23798029,1763130551000,6,786432,48758784
23798030,1763130563000,0,0,48758784
23798031,1763130575000,9,1179648,47972352
23798032,1763130587000,8,1048576,48365568
23798033,1763130599000,8,1048576,48627712
23798034,1763130611000,8,1048576,48889856
23798035,1763130623000,7,917504,49152000
23798036,1763130635000,6,786432,49283072
23798037,1763130647000,8,1048576,49283072
23798038,1763130659000,0,0,49545216
23798039,1763130671000,6,786432,48758784
23798040,1763130683000,8,1048576,48758784
23798041,1763130695000,0,0,49020928
23798042,1763130707000,7,917504,48234496
23798043,1763130719000,6,786432,48365568
23798044,1763130731000,7,917504,48365568
23798045,1763130743000,6,786432,48496640
23798046,1763130755000,4,524288,48496640
23798047,1763130767000,6,786432,48234496
23798048,1763130779000,8,1048576,48234496
23798049,1763130791000,7,917504,48496640
23798050,1763130803000,0,0,48627712
23798051,1763130815000,8,1048576,47841280
23798052,1763130827000,9,1179648,48103424
23798053,1763130839000,8,1048576,48496640
23798054,1763130851000,9,1179648,48758784
23798055,1763130863000,9,1179648,49152000
23798056,1763130875000,7,917504,49545216
23798057,1763130887000,0,0,49676288
23798058,1763130899000,7,917504,48889856
23798059,1763130911000,6,786432,49020928
23798060,1763130923000,7,917504,49020928
23798061,1763130935000,8,1048576,49152000
23798062,1763130947000,0,0,49414144
23798063,1763130959000,0,0,48627712
23798064,1763130971000,7,917504,47841280
23798065,1763130983000,0,0,47972352
23798066,1763130995000,6,786432,47185920
23798067,1763131007000,0,0,47185920
23798068,1763131019000,0,0,46399488
23798069,1763131031000,9,1179648,45613056
23798070,1763131043000,8,1048576,46006272
23798071,1763131055000,8,1048576,46268416
23798072,1763131067000,8,1048576,46530560
23798073,1763131079000,0,0,46792704
23798074,1763131091000,0,0,46006272
23798075,1763131103000,9,1179648,45219840
23798076,1763131115000,9,1179648,45613056
23798077,1763131127000,7,917504,46006272
23798078,1763131139000,9,1179648,46137344
23798079,1763131151000,7,917504,46530560
23798080,1763131163000,6,786432,46661632
23798081,1763131175000,0,0,46661632
23798082,1763131187000,9,1179648,45875200
23798083,1763131199000,7,917504,46268416
23798084,1763131211000,7,917504,46399488
23798085,1763131223000,8,1048576,46530560
23798086,1763131235000,9,1179648,46792704
23798087,1763131247000,0,0,47185920
23798088,1763131259000,9,1179648,46399488
23798089,1763131271000,8,1048576,46792704
23798090,1763131283000,9,1179648,47054848
23798091,1763131295000,8,1048576,47448064
23798092,1763131307000,7,917504,47710208
23798093,1763131319000,9,1179648,47841280
23798094,1763131331000,6,786432,48234496
23798095,1763131343000,7,917504,48234496
23798096,1763131355000,9,1179648,48365568
23798097,1763131367000,7,917504,48758784
23798098,1763131379000,0,0,48889856
23798099,1763131391000,7,917504,48103424
23798100,1763131403000,9,1179648,48234496
23798101,1763131415000,7,917504,48627712
23798102,1763131427000,7,917504,48758784
23798103,1763131439000,9,1179648,48889856
23798104,1763131451000,6,786432,49283072
23798105,1763131463000,0,0,49283072
23798106,1763131475000,7,917504,48496640
23798107,1763131487000,7,917504,48627712
23798108,1763131499000,8,1048576,48758784
23798109,1763131511000,9,1179648,49020928
23798110,1763131523000,7,917504,49414144
23798111,1763131535000,6,786432,49545216
23798112,1763131547000,9,1179648,49545216
23798113,1763131559000,6,786432,49938432
23798114,1763131571000,8,1048576,49938432
23798115,1763131583000,8,1048576,50200576
23798116,1763131595000,9,1179648,50462720
23798117,1763131607000,8,1048576,50855936
23798118,1763131619000,4,524288,51118080
23798119,1763131631000,7,917504,50855936
23798120,1763131643000,0,0,50987008
23798121,1763131655000,8,1048576,50200576
23798122,1763131667000,6,786432,50462720
23798123,1763131679000,6,786432,50462720
23798124,1763131691000,0,0,50462720
23798125,1763131703000,7,917504,49676288
23798126,1763131715000,8,1048576,49807360
23798127,1763131727000,0,0,50069504
23798128,1763131739000,0,0,49283072
23798129,1763131751000,9,1179648,48496640
23798130,1763131763000,7,917504,48889856
23798131,1763131775000,0,0,49020928
23798132,1763131787000,6,786432,48234496
23798133,1763131799000,6,786432,48234496
23798134,1763131811000,7,917504,48234496
23798135,1763131823000,0,0,48365568
23798136,1763131835000,0,0,47579136
23798137,1763131847000,8,1048576,46792704
23798138,1763131859000,0,0,47054848
23798139,1763131871000,7,917504,46268416
23798140,1763131883000,8,1048576,46399488
23798141,1763131895000,7,917504,46661632
23798142,1763131907000,6,786432,46792704
23798143,1763131919000,7,917504,46792704
23798144,1763131931000,6,786432,46923776
23798145,1763131943000,7,917504,46923776
23798146,1763131955000,9,1179648,47054848
23798147,1763131967000,9,1179648,47448064
23798148,1763131979000,8,1048576,47841280
23798149,1763131991000,9,1179648,48103424
23798150,1763132003000,8,1048576,48496640
23798151,1763132015000,6,786432,48758784
23798152,1763132027000,0,0,48758784
23798153,1763132039000,7,917504,47972352
23798154,1763132051000,7,917504,48103424
23798155,1763132063000,8,1048576,48234496
23798156,1763132075000,0,0,48496640
23798157,1763132087000,0,0,47710208
23798158,1763132099000,9,1179648,46923776
23798159,1763132111000,7,917504,47316992
23798160,1763132123000,6,786432,47448064
23798161,1763132135000,9,1179648,47448064
23798162,1763132147000,8,1048576,47841280
23798163,1763132159000,9,1179648,48103424
23798164,1763132171000,8,1048576,48496640
23798165,1763132183000,0,0,48758784
23798166,1763132195000,7,917504,47972352
23798167,1763132207000,3,393216,48103424
23798168,1763132219000,4,524288,47710208
23798169,1763132231000,6,786432,47448064
23798170,1763132243000,0,0,47448064
23798171,1763132255000,6,786432,46661632
23798172,1763132267000,6,786432,46661632
23798173,1763132279000,3,393216,46661632
23798174,1763132291000,6,786432,46268416
23798175,1763132303000,3,393216,46268416
23798176,1763132315000,9,1179648,45875200
23798177,1763132327000,6,786432,46268416
23798178,1763132339000,6,786432,46268416
23798179,1763132351000,6,786432,46268416
23798180,1763132363000,7,917504,46268416
23798181,1763132375000,8,1048576,46399488
23798182,1763132387000,5,655360,46661632
23798183,1763132399000,3,393216,46530560
23798184,1763132411000,4,524288,46137344
23798185,1763132423000,0,0,45875200
23798186,1763132435000,6,786432,45088768
23798187,1763132447000,7,917504,45088768
23798188,1763132459000,3,393216,45219840
23798189,1763132471000,7,917504,44826624
23798190,1763132483000,6,786432,44957696
23798191,1763132495000,8,1048576,44957696
23798192,1763132507000,0,0,45219840
23798193,1763132519000,8,1048576,44433408
23798194,1763132531000,3,393216,44695552
23798195,1763132543000,6,786432,44302336
23798196,1763132555000,6,786432,44302336
23798197,1763132567000,0,0,44302336
23798198,1763132579000,6,786432,43515904
23798199,1763132591000,8,1048576,43515904
23798200,1763132603000,3,393216,43778048
23798201,1763132615000,7,917504,43384832
23798202,1763132627000,8,1048576,43515904
23798203,1763132639000,8,1048576,43778048
23798204,1763132651000,6,786432,44040192
23798205,1763132663000,4,524288,44040192
23798206,1763132675000,0,0,43778048
23798207,1763132687000,6,786432,42991616
23798208,1763132699000,7,917504,42991616
23798209,1763132711000,6,786432,43122688
23798210,1763132723000,9,1179648,43122688
23798211,1763132735000,0,0,43515904
23798212,1763132747000,6,786432,42729472
23798213,1763132759000,0,0,42729472
23798214,1763132771000,6,786432,41943040
23798215,1763132783000,9,1179648,41943040
23798216,1763132795000,8,1048576,42336256
23798217,1763132807000,6,786432,42598400
23798218,1763132819000,7,917504,42598400
