block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20146718,1719052931000,0,0,14548992
20146719,1719052943000,6,786432,14155776
20146720,1719052955000,0,0,14548992
20146721,1719052967000,0,0,14155776
20146722,1719052979000,6,786432,13762560
20146723,1719052991000,0,0,14155776
20146724,1719053003000,0,0,13762560
20146725,1719053015000,0,0,13369344
20146726,1719053027000,6,786432,12976128
20146727,1719053039000,0,0,13369344
20146728,1719053051000,6,786432,12976128
20146729,1719053063000,6,786432,13369344
20146730,1719053075000,0,0,13762560
20146731,1719053087000,0,0,13369344
20146732,1719053099000,6,786432,12976128
20146733,1719053111000,0,0,13369344
20146734,1719053123000,0,0,12976128
20146735,1719053135000,5,655360,12582912
20146736,1719053147000,0,0,12845056
20146737,1719053159000,5,655360,12451840
20146738,1719053171000,5,655360,12713984
20146739,1719053183000,0,0,12976128
20146740,1719053195000,0,0,12582912
20146741,1719053207000,0,0,12189696
20146742,1719053219000,6,786432,11796480
20146743,1719053231000,0,0,12189696
20146744,1719053243000,6,786432,11796480
20146745,1719053255000,0,0,12189696
20146746,1719053267000,6,786432,11796480
20146747,1719053279000,0,0,12189696
20146748,1719053291000,6,786432,11796480
20146749,1719053303000,6,786432,12189696
20146750,1719053315000,6,786432,12582912
20146751,1719053327000,6,786432,12976128
20146752,1719053339000,0,0,13369344
20146753,1719053351000,2,262144,12976128
20146754,1719053363000,0,0,12845056
20146755,1719053375000,0,0,12451840
20146756,1719053387000,6,786432,12058624
20146757,1719053399000,0,0,12451840
20146758,1719053411000,6,786432,12058624
20146759,1719053423000,6,786432,12451840
20146760,1719053435000,0,0,12845056
20146761,1719053447000,0,0,12451840
20146762,1719053459000,6,786432,12058624
20146763,1719053471000,0,0,12451840
20146764,1719053483000,6,786432,12058624
20146765,1719053495000,0,0,12451840
20146766,1719053507000,6,786432,12058624
20146767,1719053519000,6,786432,12451840
20146768,1719053531000,6,786432,12845056
20146769,1719053543000,6,786432,13238272
20146770,1719053555000,0,0,13631488
20146771,1719053567000,3,393216,13238272
20146772,1719053579000,0,0,13238272
20146773,1719053591000,4,524288,12845056
20146774,1719053603000,0,0,12976128
20146775,1719053615000,6,786432,12582912
20146776,1719053627000,0,0,12976128
20146777,1719053639000,6,786432,12582912
20146778,1719053651000,0,0,12976128
20146779,1719053663000,6,786432,12582912
20146780,1719053675000,0,0,12976128
20146781,1719053687000,0,0,12582912
20146782,1719053699000,4,524288,12189696
20146783,1719053711000,6,786432,12320768
20146784,1719053723000,0,0,12713984
20146785,1719053735000,6,786432,12320768
20146786,1719053747000,0,0,12713984
20146787,1719053759000,6,786432,12320768
20146788,1719053771000,5,655360,12713984
20146789,1719053783000,0,0,12976128
20146790,1719053795000,0,0,12582912
20146791,1719053807000,6,786432,12189696
20146792,1719053819000,3,393216,12582912
20146793,1719053831000,0,0,12582912
20146794,1719053843000,0,0,12189696
20146795,1719053855000,4,524288,11796480
20146796,1719053867000,6,786432,11927552
20146797,1719053879000,6,786432,12320768
20146798,1719053891000,6,786432,12713984
20146799,1719053903000,0,0,13107200
20146800,1719053915000,0,0,12713984
20146801,1719053927000,4,524288,12320768
20146802,1719053939000,0,0,12451840
20146803,1719053951000,6,786432,12058624
20146804,1719053963000,3,393216,12451840
20146805,1719053975000,0,0,12451840
20146806,1719053987000,5,655360,12058624
20146807,1719053999000,0,0,12320768
20146808,1719054011000,0,0,11927552
20146809,1719054023000,0,0,11534336
20146810,1719054035000,0,0,11141120
20146811,1719054047000,6,786432,10747904
20146812,1719054059000,0,0,11141120
20146813,1719054071000,6,786432,10747904
20146814,1719054083000,6,786432,11141120
20146815,1719054095000,0,0,11534336
20146816,1719054107000,4,524288,11141120
20146817,1719054119000,4,524288,11272192
20146818,1719054131000,6,786432,11403264
20146819,1719054143000,0,0,11796480
20146820,1719054155000,0,0,11403264
20146821,1719054167000,0,0,11010048
20146822,1719054179000,5,655360,10616832
20146823,1719054191000,6,786432,10878976
20146824,1719054203000,0,0,11272192
20146825,1719054215000,5,655360,10878976
20146826,1719054227000,5,655360,11141120
20146827,1719054239000,6,786432,11403264
20146828,1719054251000,0,0,11796480
20146829,1719054263000,0,0,11403264
20146830,1719054275000,5,655360,11010048
20146831,1719054287000,0,0,11272192
20146832,1719054299000,4,524288,10878976
20146833,1719054311000,0,0,11010048
20146834,1719054323000,6,786432,10616832
20146835,1719054335000,6,786432,11010048
20146836,1719054347000,0,0,11403264
20146837,1719054359000,6,786432,11010048
20146838,1719054371000,6,786432,11403264
20146839,1719054395000,0,0,11796480
20146840,1719054407000,6,786432,11403264
20146841,1719054419000,0,0,11796480
20146842,1719054431000,6,786432,11403264
20146843,1719054443000,6,786432,11796480
20146844,1719054455000,0,0,12189696
20146845,1719054467000,0,0,11796480
20146846,1719054479000,4,524288,11403264
20146847,1719054491000,0,0,11534336
20146848,1719054503000,6,786432,11141120
20146849,1719054515000,0,0,11534336
20146850,1719054527000,6,786432,11141120
20146851,1719054539000,0,0,11534336
20146852,1719054551000,4,524288,11141120
20146853,1719054563000,0,0,11272192
20146854,1719054575000,0,0,10878976
20146855,1719054587000,0,0,10485760
20146856,1719054599000,0,0,10092544
20146857,1719054611000,0,0,9699328
20146858,1719054623000,6,786432,9306112
20146859,1719054635000,0,0,9699328
20146860,1719054647000,0,0,9306112
20146861,1719054659000,6,786432,8912896
20146862,1719054671000,0,0,9306112
20146863,1719054683000,0,0,8912896
20146864,1719054695000,0,0,8519680
20146865,1719054707000,0,0,8126464
20146866,1719054719000,6,786432,7733248
20146867,1719054731000,0,0,8126464
20146868,1719054743000,6,786432,7733248
20146869,1719054755000,6,786432,8126464
20146870,1719054767000,6,786432,8519680
20146871,1719054779000,6,786432,8912896
20146872,1719054791000,6,786432,9306112
20146873,1719054803000,0,0,9699328
20146874,1719054815000,6,786432,9306112
20146875,1719054827000,6,786432,9699328
20146876,1719054839000,5,655360,10092544
20146877,1719054851000,5,655360,10354688
20146878,1719054863000,0,0,10616832
20146879,1719054875000,0,0,10223616
20146880,1719054887000,6,786432,9830400
20146881,1719054899000,0,0,10223616
20146882,1719054911000,0,0,9830400
20146883,1719054923000,6,786432,9437184
20146884,1719054935000,6,786432,9830400
20146885,1719054947000,0,0,10223616
20146886,1719054959000,0,0,9830400
20146887,1719054971000,6,786432,9437184
20146888,1719054983000,6,786432,9830400
20146889,1719054995000,0,0,10223616
20146890,1719055007000,0,0,9830400
20146891,1719055019000,6,786432,9437184
20146892,1719055031000,6,786432,9830400
20146893,1719055043000,6,786432,10223616
20146894,1719055055000,6,786432,10616832
20146895,1719055067000,0,0,11010048
20146896,1719055079000,5,655360,10616832
20146897,1719055091000,5,655360,10878976
20146898,1719055103000,4,524288,11141120
20146899,1719055115000,0,0,11272192
20146900,1719055127000,0,0,10878976
20146901,1719055139000,6,786432,10485760
20146902,1719055151000,0,0,10878976
20146903,1719055163000,5,655360,10485760
20146904,1719055175000,4,524288,10747904
20146905,1719055187000,6,786432,10878976
20146906,1719055199000,4,524288,11272192
20146907,1719055211000,6,786432,11403264
20146908,1719055223000,0,0,11796480
20146909,1719055235000,0,0,11403264
20146910,1719055247000,6,786432,11010048
20146911,1719055259000,0,0,11403264
20146912,1719055271000,5,655360,11010048
20146913,1719055283000,0,0,11272192
20146914,1719055295000,6,786432,10878976
20146915,1719055307000,4,524288,11272192
20146916,1719055319000,0,0,11403264
20146917,1719055331000,2,262144,11010048
20146918,1719055343000,3,393216,10878976
20146919,1719055355000,1,131072,10878976
20146920,1719055367000,0,0,10616832
20146921,1719055379000,0,0,10223616
20146922,1719055391000,6,786432,9830400
20146923,1719055403000,0,0,10223616
20146924,1719055415000,6,786432,9830400
20146925,1719055427000,6,786432,10223616
20146926,1719055439000,5,655360,10616832
20146927,1719055451000,0,0,10878976
20146928,1719055463000,6,786432,10485760
20146929,1719055475000,6,786432,10878976
20146930,1719055487000,6,786432,11272192
20146931,1719055499000,0,0,11665408
20146932,1719055511000,0,0,11272192
20146933,1719055523000,6,786432,10878976
20146934,1719055535000,1,131072,11272192
20146935,1719055547000,6,786432,11010048
20146936,1719055559000,0,0,11403264
20146937,1719055571000,2,262144,11010048
20146938,1719055583000,0,0,10878976
20146939,1719055595000,0,0,10485760
20146940,1719055607000,6,786432,10092544
20146941,1719055619000,0,0,10485760
20146942,1719055631000,0,0,10092544
20146943,1719055643000,6,786432,9699328
20146944,1719055655000,6,786432,10092544
20146945,1719055667000,0,0,10485760
20146946,1719055679000,6,786432,10092544
20146947,1719055691000,0,0,10485760
20146948,1719055703000,6,786432,10092544
20146949,1719055715000,6,786432,10485760
20146950,1719055727000,6,786432,10878976
20146951,1719055739000,6,786432,11272192
20146952,1719055751000,1,131072,11665408
20146953,1719055763000,1,131072,11403264
20146954,1719055775000,4,524288,11141120
20146955,1719055787000,5,655360,11272192
20146956,1719055799000,5,655360,11534336
20146957,1719055811000,0,0,11796480
20146958,1719055823000,6,786432,11403264
20146959,1719055835000,6,786432,11796480
20146960,1719055847000,0,0,12189696
20146961,1719055859000,4,524288,11796480
20146962,1719055871000,0,0,11927552
20146963,1719055883000,0,0,11534336
20146964,1719055895000,6,786432,11141120
20146965,1719055907000,0,0,11534336
20146966,1719055919000,6,786432,11141120
20146967,1719055931000,4,524288,11534336
20146968,1719055943000,3,393216,11665408
20146969,1719055955000,1,131072,11665408
20146970,1719055967000,6,786432,11403264
20146971,1719055979000,6,786432,11796480
20146972,1719055991000,0,0,12189696
20146973,1719056003000,6,786432,11796480
20146974,1719056015000,0,0,12189696
20146975,1719056027000,6,786432,11796480
20146976,1719056039000,6,786432,12189696
20146977,1719056051000,0,0,12582912
20146978,1719056063000,5,655360,12189696
20146979,1719056075000,0,0,12451840
20146980,1719056087000,0,0,12058624
20146981,1719056099000,0,0,11665408
20146982,1719056111000,6,786432,11272192
20146983,1719056123000,6,786432,11665408
20146984,1719056135000,0,0,12058624
20146985,1719056147000,6,786432,11665408
20146986,1719056159000,0,0,12058624
20146987,1719056171000,6,786432,11665408
20146988,1719056183000,6,786432,12058624
20146989,1719056195000,0,0,12451840
20146990,1719056207000,6,786432,12058624
20146991,1719056219000,0,0,12451840
20146992,1719056231000,6,786432,12058624
20146993,1719056243000,4,524288,12451840
20146994,1719056255000,0,0,12582912
20146995,1719056267000,6,786432,12189696
20146996,1719056279000,0,0,12582912
20146997,1719056291000,5,655360,12189696
20146998,1719056303000,0,0,12451840
20146999,1719056315000,5,655360,12058624
20147000,1719056327000,1,131072,12320768
20147001,1719056339000,0,0,12058624
20147002,1719056351000,4,524288,11665408
20147003,1719056363000,1,131072,11796480
20147004,1719056375000,6,786432,11534336
20147005,1719056387000,0,0,11927552
20147006,1719056399000,0,0,11534336
20147007,1719056411000,0,0,11141120
20147008,1719056423000,6,786432,10747904
20147009,1719056435000,6,786432,11141120
20147010,1719056447000,6,786432,11534336
20147011,1719056459000,6,786432,11927552
20147012,1719056471000,6,786432,12320768
20147013,1719056495000,0,0,12713984
20147014,1719056507000,6,786432,12320768
20147015,1719056519000,6,786432,12713984
20147016,1719056531000,6,786432,13107200
20147017,1719056543000,6,786432,13500416
20147018,1719056555000,1,131072,13893632
20147019,1719056567000,6,786432,13631488
20147020,1719056579000,2,262144,14024704
20147021,1719056591000,6,786432,13893632
20147022,1719056603000,4,524288,14286848
20147023,1719056615000,1,131072,14417920
20147024,1719056627000,0,0,14155776
20147025,1719056639000,6,786432,13762560
20147026,1719056651000,0,0,14155776
20147027,1719056663000,6,786432,13762560
20147028,1719056675000,1,131072,14155776
20147029,1719056687000,4,524288,13893632
20147030,1719056699000,1,131072,14024704
20147031,1719056711000,0,0,13762560
20147032,1719056723000,6,786432,13369344
20147033,1719056735000,0,0,13762560
20147034,1719056747000,6,786432,13369344
20147035,1719056759000,2,262144,13762560
20147036,1719056783000,0,0,13631488
20147037,1719056795000,4,524288,13238272
20147038,1719056807000,0,0,13369344
20147039,1719056819000,6,786432,12976128
20147040,1719056831000,6,786432,13369344
20147041,1719056843000,5,655360,13762560
20147042,1719056855000,0,0,14024704
20147043,1719056867000,6,786432,13631488
20147044,1719056879000,4,524288,14024704
20147045,1719056891000,3,393216,14155776
20147046,1719056903000,6,786432,14155776
20147047,1719056915000,1,131072,14548992
20147048,1719056927000,4,524288,14286848
20147049,1719056939000,1,131072,14417920
20147050,1719056951000,1,131072,14155776
20147051,1719056963000,1,131072,13893632
20147052,1719056975000,0,0,13631488
20147053,1719056987000,6,786432,13238272
20147054,1719056999000,5,655360,13631488
20147055,1719057011000,6,786432,13893632
20147056,1719057023000,0,0,14286848
20147057,1719057035000,6,786432,13893632
20147058,1719057047000,2,262144,14286848
20147059,1719057059000,3,393216,14155776
20147060,1719057071000,6,786432,14155776
20147061,1719057083000,5,655360,14548992
20147062,1719057095000,2,262144,14811136
20147063,1719057107000,6,786432,14680064
20147064,1719057119000,6,786432,15073280
20147065,1719057131000,6,786432,15466496
20147066,1719057143000,6,786432,15859712
20147067,1719057155000,5,655360,16252928
20147068,1719057167000,2,262144,16515072
20147069,1719057179000,0,0,16384000
20147070,1719057191000,0,0,15990784
20147071,1719057203000,5,655360,15597568
20147072,1719057215000,5,655360,15859712
20147073,1719057239000,5,655360,16121856
20147074,1719057251000,6,786432,16384000
20147075,1719057263000,0,0,16777216
20147076,1719057275000,6,786432,16384000
20147077,1719057287000,0,0,16777216
20147078,1719057299000,6,786432,16384000
20147079,1719057311000,0,0,16777216
20147080,1719057323000,1,131072,16384000
20147081,1719057335000,4,524288,16121856
20147082,1719057347000,1,131072,16252928
20147083,1719057359000,3,393216,15990784
20147084,1719057371000,6,786432,15990784
20147085,1719057383000,3,393216,16384000
20147086,1719057395000,0,0,16384000
20147087,1719057407000,6,786432,15990784
20147088,1719057419000,1,131072,16384000
20147089,1719057431000,6,786432,16121856
20147090,1719057443000,0,0,16515072
20147091,1719057455000,6,786432,16121856
20147092,1719057467000,0,0,16515072
20147093,1719057479000,0,0,16121856
20147094,1719057491000,6,786432,15728640
20147095,1719057503000,0,0,16121856
20147096,1719057515000,1,131072,15728640
20147097,1719057527000,4,524288,15466496
20147098,1719057539000,0,0,15597568
20147099,1719057551000,6,786432,15204352
20147100,1719057563000,6,786432,15597568
20147101,1719057575000,0,0,15990784
20147102,1719057587000,0,0,15597568
20147103,1719057599000,6,786432,15204352
20147104,1719057611000,5,655360,15597568
20147105,1719057623000,0,0,15859712
20147106,1719057635000,0,0,15466496
20147107,1719057647000,0,0,15073280
20147108,1719057659000,0,0,14680064
20147109,1719057671000,6,786432,14286848
20147110,1719057683000,0,0,14680064
20147111,1719057695000,5,655360,14286848
20147112,1719057707000,0,0,14548992
20147113,1719057719000,0,0,14155776
20147114,1719057731000,6,786432,13762560
20147115,1719057743000,5,655360,14155776
20147116,1719057755000,4,524288,14417920
20147117,1719057767000,0,0,14548992
20147118,1719057779000,5,655360,14155776
20147119,1719057791000,6,786432,14417920
20147120,1719057803000,0,0,14811136
20147121,1719057815000,0,0,14417920
20147122,1719057827000,6,786432,14024704
20147123,1719057839000,6,786432,14417920
20147124,1719057851000,6,786432,14811136
20147125,1719057863000,6,786432,15204352
20147126,1719057875000,5,655360,15597568
20147127,1719057887000,6,786432,15859712
20147128,1719057899000,0,0,16252928
20147129,1719057911000,6,786432,15859712
20147130,1719057923000,1,131072,16252928
20147131,1719057935000,0,0,15990784
20147132,1719057947000,5,655360,15597568
20147133,1719057959000,5,655360,15859712
20147134,1719057971000,1,131072,16121856
20147135,1719057983000,1,131072,15859712
20147136,1719057995000,3,393216,15597568
20147137,1719058007000,6,786432,15597568
20147138,1719058019000,0,0,15990784
20147139,1719058031000,0,0,15597568
20147140,1719058043000,6,786432,15204352
20147141,1719058055000,0,0,15597568
20147142,1719058067000,6,786432,15204352
20147143,1719058079000,0,0,15597568
20147144,1719058091000,2,262144,15204352
20147145,1719058103000,4,524288,15073280
20147146,1719058115000,2,262144,15204352
20147147,1719058127000,1,131072,15073280
20147148,1719058139000,4,524288,14811136
20147149,1719058151000,0,0,14942208
20147150,1719058163000,0,0,14548992
20147151,1719058175000,0,0,14155776
20147152,1719058187000,4,524288,13762560
20147153,1719058199000,6,786432,13893632
20147154,1719058211000,6,786432,14286848
20147155,1719058223000,0,0,14680064
20147156,1719058235000,0,0,14286848
20147157,1719058247000,0,0,13893632
20147158,1719058259000,6,786432,13500416
20147159,1719058271000,6,786432,13893632
20147160,1719058283000,4,524288,14286848
20147161,1719058295000,0,0,14417920
20147162,1719058307000,6,786432,14024704
20147163,1719058319000,6,786432,14417920
20147164,1719058331000,6,786432,14811136
20147165,1719058343000,2,262144,15204352
20147166,1719058355000,3,393216,15073280
20147167,1719058367000,0,0,15073280
20147168,1719058379000,5,655360,14680064
20147169,1719058391000,4,524288,14942208
20147170,1719058403000,6,786432,15073280
20147171,1719058415000,0,0,15466496
20147172,1719058427000,0,0,15073280
20147173,1719058439000,5,655360,14680064
20147174,1719058451000,6,786432,14942208
20147175,1719058463000,0,0,15335424
20147176,1719058475000,0,0,14942208
20147177,1719058487000,0,0,14548992
20147178,1719058499000,5,655360,14155776
20147179,1719058511000,0,0,14417920
20147180,1719058523000,0,0,14024704
20147181,1719058535000,6,786432,13631488
20147182,1719058547000,0,0,14024704
20147183,1719058559000,6,786432,13631488
20147184,1719058571000,5,655360,14024704
20147185,1719058583000,6,786432,14286848
20147186,1719058595000,6,786432,14680064
20147187,1719058607000,3,393216,15073280
20147188,1719058619000,3,393216,15073280
20147189,1719058631000,6,786432,15073280
20147190,1719058643000,6,786432,15466496
20147191,1719058655000,0,0,15859712
20147192,1719058667000,0,0,15466496
20147193,1719058679000,6,786432,15073280
20147194,1719058691000,5,655360,15466496
20147195,1719058703000,1,131072,15728640
20147196,1719058715000,0,0,15466496
20147197,1719058727000,6,786432,15073280
20147198,1719058739000,3,393216,15466496
20147199,1719058751000,1,131072,15466496
20147200,1719058763000,5,655360,15204352
20147201,1719058775000,6,786432,15466496
20147202,1719058787000,1,131072,15859712
20147203,1719058799000,0,0,15597568
20147204,1719058811000,0,0,15204352
20147205,1719058823000,0,0,14811136
20147206,1719058835000,4,524288,14417920
20147207,1719058847000,6,786432,14548992
20147208,1719058859000,6,786432,14942208
20147209,1719058871000,5,655360,15335424
20147210,1719058883000,1,131072,15597568
20147211,1719058895000,3,393216,15335424
20147212,1719058907000,0,0,15335424
20147213,1719058919000,4,524288,14942208
20147214,1719058931000,0,0,15073280
20147215,1719058943000,0,0,14680064
20147216,1719058955000,6,786432,14286848
20147217,1719058967000,6,786432,14680064
20147218,1719058979000,6,786432,15073280
20147219,1719058991000,0,0,15466496
20147220,1719059003000,6,786432,15073280
20147221,1719059015000,5,655360,15466496
20147222,1719059027000,6,786432,15728640
20147223,1719059039000,0,0,16121856
20147224,1719059051000,2,262144,15728640
20147225,1719059063000,0,0,15597568
20147226,1719059075000,6,786432,15204352
20147227,1719059087000,5,655360,15597568
20147228,1719059099000,0,0,15859712
20147229,1719059111000,5,655360,15466496
20147230,1719059123000,0,0,15728640
20147231,1719059135000,0,0,15335424
20147232,1719059147000,6,786432,14942208
20147233,1719059159000,0,0,15335424
20147234,1719059171000,4,524288,14942208
20147235,1719059183000,6,786432,15073280
20147236,1719059195000,0,0,15466496
20147237,1719059207000,6,786432,15073280
20147238,1719059219000,0,0,15466496
20147239,1719059231000,0,0,15073280
20147240,1719059243000,6,786432,14680064
20147241,1719059255000,6,786432,15073280
20147242,1719059267000,0,0,15466496
20147243,1719059279000,0,0,15073280
20147244,1719059291000,6,786432,14680064
20147245,1719059303000,0,0,15073280
20147246,1719059315000,6,786432,14680064
20147247,1719059327000,0,0,15073280
20147248,1719059339000,0,0,14680064
20147249,1719059351000,0,0,14286848
20147250,1719059363000,6,786432,13893632
20147251,1719059375000,6,786432,14286848
20147252,1719059387000,6,786432,14680064
20147253,1719059399000,0,0,15073280
20147254,1719059411000,4,524288,14680064
20147255,1719059423000,6,786432,14811136
20147256,1719059435000,6,786432,15204352
20147257,1719059447000,2,262144,15597568
20147258,1719059459000,4,524288,15466496
20147259,1719059471000,0,0,15597568
20147260,1719059483000,0,0,15204352
20147261,1719059495000,6,786432,14811136
20147262,1719059507000,3,393216,15204352
20147263,1719059519000,4,524288,15204352
20147264,1719059531000,0,0,15335424
20147265,1719059543000,1,131072,14942208
20147266,1719059555000,0,0,14680064
20147267,1719059567000,6,786432,14286848
20147268,1719059579000,0,0,14680064
20147269,1719059591000,6,786432,14286848
20147270,1719059603000,0,0,14680064
20147271,1719059615000,5,655360,14286848
20147272,1719059627000,4,524288,14548992
20147273,1719059639000,0,0,14680064
20147274,1719059651000,0,0,14286848
20147275,1719059663000,6,786432,13893632
20147276,1719059675000,4,524288,14286848
20147277,1719059687000,6,786432,14417920
20147278,1719059699000,0,0,14811136
20147279,1719059711000,6,786432,14417920
20147280,1719059723000,0,0,14811136
20147281,1719059735000,6,786432,14417920
20147282,1719059747000,0,0,14811136
20147283,1719059759000,0,0,14417920
20147284,1719059771000,4,524288,14024704
20147285,1719059783000,6,786432,14155776
20147286,1719059795000,6,786432,14548992
20147287,1719059807000,0,0,14942208
20147288,1719059819000,6,786432,14548992
20147289,1719059831000,0,0,14942208
20147290,1719059843000,6,786432,14548992
20147291,1719059855000,6,786432,14942208
20147292,1719059867000,0,0,15335424
20147293,1719059879000,6,786432,14942208
20147294,1719059891000,0,0,15335424
20147295,1719059903000,4,524288,14942208
20147296,1719059915000,3,393216,15073280
20147297,1719059927000,0,0,15073280
20147298,1719059939000,6,786432,14680064
20147299,1719059951000,2,262144,15073280
20147300,1719059963000,4,524288,14942208
20147301,1719059975000,1,131072,15073280
20147302,1719059987000,1,131072,14811136
20147303,1719059999000,6,786432,14548992
20147304,1719060011000,0,0,14942208
20147305,1719060023000,5,655360,14548992
20147306,1719060035000,5,655360,14811136
20147307,1719060047000,0,0,15073280
20147308,1719060059000,4,524288,14680064
20147309,1719060071000,0,0,14811136
20147310,1719060083000,0,0,14417920
20147311,1719060095000,0,0,14024704
20147312,1719060107000,6,786432,13631488
20147313,1719060119000,6,786432,14024704
20147314,1719060131000,6,786432,14417920
20147315,1719060143000,6,786432,14811136
20147316,1719060155000,2,262144,15204352
20147317,1719060167000,1,131072,15073280
20147318,1719060179000,0,0,14811136
20147319,1719060191000,5,655360,14417920
20147320,1719060203000,6,786432,14680064
20147321,1719060215000,6,786432,15073280
20147322,1719060227000,4,524288,15466496
20147323,1719060239000,0,0,15597568
20147324,1719060251000,0,0,15204352
20147325,1719060263000,0,0,14811136
20147326,1719060275000,0,0,14417920
20147327,1719060287000,0,0,14024704
20147328,1719060299000,6,786432,13631488
20147329,1719060311000,3,393216,14024704
20147330,1719060323000,0,0,14024704
20147331,1719060335000,0,0,13631488
20147332,1719060347000,0,0,13238272
20147333,1719060359000,0,0,12845056
20147334,1719060371000,6,786432,12451840
20147335,1719060383000,0,0,12845056
20147336,1719060395000,6,786432,12451840
20147337,1719060407000,6,786432,12845056
20147338,1719060419000,0,0,13238272
20147339,1719060431000,6,786432,12845056
20147340,1719060443000,0,0,13238272
20147341,1719060455000,6,786432,12845056
20147342,1719060467000,0,0,13238272
20147343,1719060479000,6,786432,12845056
20147344,1719060491000,6,786432,13238272
20147345,1719060503000,6,786432,13631488
20147346,1719060515000,6,786432,14024704
20147347,1719060527000,5,655360,14417920
20147348,1719060539000,0,0,14680064
20147349,1719060551000,6,786432,14286848
20147350,1719060563000,5,655360,14680064
20147351,1719060575000,4,524288,14942208
20147352,1719060587000,4,524288,15073280
20147353,1719060599000,0,0,15204352
20147354,1719060611000,6,786432,14811136
20147355,1719060623000,5,655360,15204352
20147356,1719060635000,6,786432,15466496
20147357,1719060647000,6,786432,15859712
20147358,1719060659000,0,0,16252928
20147359,1719060671000,0,0,15859712
20147360,1719060683000,6,786432,15466496
20147361,1719060695000,5,655360,15859712
20147362,1719060707000,0,0,16121856
20147363,1719060719000,5,655360,15728640
20147364,1719060731000,5,655360,15990784
20147365,1719060743000,1,131072,16252928
20147366,1719060755000,2,262144,15990784
20147367,1719060767000,4,524288,15859712
20147368,1719060779000,0,0,15990784
20147369,1719060791000,1,131072,15597568
20147370,1719060803000,0,0,15335424
20147371,1719060815000,6,786432,14942208
20147372,1719060827000,0,0,15335424
20147373,1719060839000,5,655360,14942208
20147374,1719060851000,4,524288,15204352
20147375,1719060863000,4,524288,15335424
20147376,1719060875000,6,786432,15466496
20147377,1719060887000,0,0,15859712
20147378,1719060899000,0,0,15466496
20147379,1719060911000,6,786432,15073280
20147380,1719060923000,0,0,15466496
20147381,1719060935000,6,786432,15073280
20147382,1719060947000,6,786432,15466496
20147383,1719060959000,3,393216,15859712
20147384,1719060971000,0,0,15859712
20147385,1719060983000,5,655360,15466496
20147386,1719060995000,0,0,15728640
20147387,1719061007000,6,786432,15335424
20147388,1719061019000,0,0,15728640
20147389,1719061031000,0,0,15335424
20147390,1719061043000,0,0,14942208
20147391,1719061055000,6,786432,14548992
20147392,1719061067000,0,0,14942208
20147393,1719061079000,0,0,14548992
20147394,1719061091000,6,786432,14155776
20147395,1719061103000,0,0,14548992
20147396,1719061115000,6,786432,14155776
20147397,1719061127000,0,0,14548992
20147398,1719061139000,5,655360,14155776
20147399,1719061151000,6,786432,14417920
20147400,1719061163000,6,786432,14811136
20147401,1719061175000,5,655360,15204352
20147402,1719061187000,1,131072,15466496
20147403,1719061199000,1,131072,15204352
20147404,1719061211000,5,655360,14942208
20147405,1719061223000,5,655360,15204352
20147406,1719061235000,0,0,15466496
20147407,1719061247000,0,0,15073280
20147408,1719061259000,6,786432,14680064
20147409,1719061271000,5,655360,15073280
20147410,1719061283000,6,786432,15335424
20147411,1719061295000,4,524288,15728640
20147412,1719061307000,6,786432,15859712
20147413,1719061319000,1,131072,16252928
20147414,1719061331000,5,655360,15990784
20147415,1719061343000,0,0,16252928
20147416,1719061355000,6,786432,15859712
20147417,1719061367000,0,0,16252928
20147418,1719061379000,2,262144,15859712
20147419,1719061391000,4,524288,15728640
20147420,1719061403000,0,0,15859712
20147421,1719061415000,6,786432,15466496
20147422,1719061427000,1,131072,15859712
20147423,1719061451000,5,655360,15597568
20147424,1719061463000,0,0,15859712
20147425,1719061475000,6,786432,15466496
20147426,1719061487000,0,0,15859712
20147427,1719061499000,6,786432,15466496
20147428,1719061511000,0,0,15859712
20147429,1719061523000,0,0,15466496
20147430,1719061535000,0,0,15073280
20147431,1719061547000,4,524288,14680064
20147432,1719061559000,6,786432,14811136
20147433,1719061571000,0,0,15204352
20147434,1719061583000,6,786432,14811136
20147435,1719061595000,0,0,15204352
20147436,1719061607000,6,786432,14811136
20147437,1719061619000,6,786432,15204352
20147438,1719061631000,0,0,15597568
20147439,1719061643000,5,655360,15204352
20147440,1719061655000,6,786432,15466496
20147441,1719061667000,6,786432,15859712
20147442,1719061679000,6,786432,16252928
20147443,1719061691000,0,0,16646144
20147444,1719061703000,4,524288,16252928
20147445,1719061715000,0,0,16384000
20147446,1719061727000,2,262144,15990784
20147447,1719061739000,4,524288,15859712
20147448,1719061751000,0,0,15990784
20147449,1719061763000,6,786432,15597568
20147450,1719061775000,0,0,15990784
20147451,1719061787000,6,786432,15597568
20147452,1719061799000,0,0,15990784
20147453,1719061811000,6,786432,15597568
20147454,1719061823000,0,0,15990784
20147455,1719061835000,6,786432,15597568
20147456,1719061847000,6,786432,15990784
20147457,1719061859000,5,655360,16384000
20147458,1719061871000,0,0,16646144
20147459,1719061883000,6,786432,16252928
20147460,1719061895000,0,0,16646144
20147461,1719061907000,0,0,16252928
20147462,1719061919000,5,655360,15859712
20147463,1719061931000,3,393216,16121856
20147464,1719061943000,0,0,16121856
20147465,1719061955000,6,786432,15728640
20147466,1719061967000,3,393216,16121856
20147467,1719061979000,6,786432,16121856
