block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22774050,1750765235000,9,1179648,655360
22774051,1750765247000,0,0,1048576
22774052,1750765259000,0,0,262144
22774053,1750765271000,3,393216,0
22774054,1750765283000,0,0,0
22774055,1750765295000,7,917504,0
22774056,1750765307000,0,0,131072
22774057,1750765319000,9,1179648,0
22774058,1750765331000,4,524288,393216
22774059,1750765343000,0,0,131072
22774060,1750765355000,6,786432,0
22774061,1750765367000,6,786432,0
22774062,1750765379000,1,131072,0
22774063,1750765391000,3,393216,0
22774064,1750765403000,9,1179648,0
22774065,1750765415000,1,131072,393216
22774066,1750765427000,3,393216,0
22774067,1750765439000,3,393216,0
22774068,1750765451000,0,0,0
22774069,1750765463000,4,524288,0
22774070,1750765475000,6,786432,0
22774071,1750765487000,9,1179648,0
22774072,1750765499000,3,393216,393216
22774073,1750765511000,9,1179648,0
22774074,1750765523000,0,0,393216
22774075,1750765535000,4,524288,0
22774076,1750765547000,0,0,0
22774077,1750765559000,4,524288,0
22774078,1750765571000,1,131072,0
22774079,1750765583000,1,131072,0
22774080,1750765595000,4,524288,0
22774081,1750765607000,7,917504,0
22774082,1750765619000,5,655360,131072
22774083,1750765631000,3,393216,0
22774084,1750765643000,5,655360,0
22774085,1750765655000,0,0,0
22774086,1750765667000,0,0,0
22774087,1750765679000,9,1179648,0
22774088,1750765691000,0,0,393216
22774089,1750765703000,9,1179648,0
22774090,1750765715000,4,524288,393216
22774091,1750765727000,0,0,131072
22774092,1750765739000,7,917504,0
22774093,1750765751000,0,0,131072
22774094,1750765763000,5,655360,0
22774095,1750765775000,1,131072,0
22774096,1750765787000,1,131072,0
22774097,1750765799000,9,1179648,0
22774098,1750765811000,2,262144,393216
22774099,1750765823000,9,1179648,0
22774100,1750765835000,0,0,393216
22774101,1750765847000,5,655360,0
22774102,1750765859000,4,524288,0
22774103,1750765871000,8,1048576,0
22774104,1750765883000,4,524288,262144
22774105,1750765895000,7,917504,0
22774106,1750765907000,6,786432,131072
22774107,1750765919000,6,786432,131072
22774108,1750765931000,4,524288,131072
22774109,1750765943000,1,131072,0
22774110,1750765955000,3,393216,0
22774111,1750765967000,1,131072,0
22774112,1750765979000,0,0,0
22774113,1750765991000,7,917504,0
22774114,1750766003000,0,0,131072
22774115,1750766015000,5,655360,0
22774116,1750766027000,8,1048576,0
22774117,1750766039000,6,786432,262144
22774118,1750766051000,4,524288,262144
22774119,1750766063000,1,131072,0
22774120,1750766075000,0,0,0
22774121,1750766087000,0,0,0
22774122,1750766099000,9,1179648,0
22774123,1750766111000,8,1048576,393216
22774124,1750766123000,7,917504,655360
22774125,1750766135000,1,131072,786432
22774126,1750766147000,6,786432,131072
22774127,1750766159000,0,0,131072
22774128,1750766171000,9,1179648,0
22774129,1750766183000,8,1048576,393216
22774130,1750766195000,6,786432,655360
22774131,1750766207000,1,131072,655360
22774132,1750766219000,0,0,0
22774133,1750766231000,0,0,0
22774134,1750766243000,9,1179648,0
22774135,1750766255000,1,131072,393216
22774136,1750766267000,9,1179648,0
22774137,1750766279000,8,1048576,393216
22774138,1750766291000,4,524288,655360
22774139,1750766303000,3,393216,393216
22774140,1750766315000,4,524288,0
22774141,1750766327000,0,0,0
22774142,1750766339000,1,131072,0
22774143,1750766351000,3,393216,0
22774144,1750766363000,0,0,0
22774145,1750766375000,9,1179648,0
22774146,1750766387000,9,1179648,393216
22774147,1750766399000,5,655360,786432
22774148,1750766411000,0,0,655360
22774149,1750766423000,4,524288,0
22774150,1750766435000,0,0,0
22774151,1750766447000,0,0,0
22774152,1750766459000,4,524288,0
22774153,1750766471000,4,524288,0
22774154,1750766483000,7,917504,0
22774155,1750766495000,6,786432,131072
22774156,1750766507000,4,524288,131072
22774157,1750766519000,6,786432,0
22774158,1750766531000,1,131072,0
22774159,1750766543000,4,524288,0
22774160,1750766555000,2,262144,0
22774161,1750766567000,4,524288,0
22774162,1750766579000,7,917504,0
22774163,1750766591000,0,0,131072
22774164,1750766603000,9,1179648,0
22774165,1750766615000,0,0,393216
22774166,1750766627000,0,0,0
22774167,1750766639000,8,1048576,0
22774168,1750766651000,6,786432,262144
22774169,1750766663000,9,1179648,262144
22774170,1750766675000,0,0,655360
22774171,1750766687000,3,393216,0
22774172,1750766699000,7,917504,0
22774173,1750766711000,7,917504,131072
22774174,1750766723000,0,0,262144
22774175,1750766735000,2,262144,0
22774176,1750766747000,4,524288,0
22774177,1750766759000,1,131072,0
22774178,1750766771000,9,1179648,0
22774179,1750766783000,1,131072,393216
22774180,1750766795000,4,524288,0
22774181,1750766807000,3,393216,0
22774182,1750766819000,7,917504,0
22774183,1750766831000,1,131072,131072
22774184,1750766843000,1,131072,0
22774185,1750766855000,0,0,0
22774186,1750766867000,0,0,0
22774187,1750766879000,7,917504,0
22774188,1750766891000,8,1048576,131072
22774189,1750766903000,8,1048576,393216
22774190,1750766915000,0,0,655360
22774191,1750766927000,7,917504,0
22774192,1750766939000,1,131072,131072
22774193,1750766951000,4,524288,0
22774194,1750766963000,8,1048576,0
22774195,1750766975000,6,786432,262144
22774196,1750766987000,1,131072,262144
22774197,1750766999000,9,1179648,0
22774198,1750767011000,0,0,393216
22774199,1750767023000,8,1048576,0
22774200,1750767035000,0,0,262144
22774201,1750767047000,7,917504,0
22774202,1750767059000,9,1179648,131072
22774203,1750767071000,7,917504,524288
22774204,1750767083000,0,0,655360
22774205,1750767095000,9,1179648,0
22774206,1750767107000,9,1179648,393216
22774207,1750767119000,1,131072,786432
22774208,1750767131000,3,393216,131072
22774209,1750767143000,8,1048576,0
22774210,1750767155000,0,0,262144
22774211,1750767167000,9,1179648,0
22774212,1750767179000,2,262144,393216
22774213,1750767191000,1,131072,0
22774214,1750767203000,0,0,0
22774215,1750767215000,4,524288,0
22774216,1750767227000,9,1179648,0
22774217,1750767239000,4,524288,393216
22774218,1750767251000,4,524288,131072
22774219,1750767263000,9,1179648,0
22774220,1750767275000,9,1179648,393216
22774221,1750767287000,1,131072,786432
22774222,1750767299000,1,131072,131072
22774223,1750767311000,5,655360,0
22774224,1750767323000,1,131072,0
22774225,1750767335000,8,1048576,0
22774226,1750767347000,1,131072,262144
22774227,1750767359000,9,1179648,0
22774228,1750767371000,2,262144,393216
22774229,1750767383000,4,524288,0
22774230,1750767395000,4,524288,0
22774231,1750767407000,5,655360,0
22774232,1750767419000,1,131072,0
22774233,1750767431000,0,0,0
22774234,1750767443000,4,524288,0
22774235,1750767455000,8,1048576,0
22774236,1750767467000,0,0,262144
22774237,1750767479000,9,1179648,0
22774238,1750767491000,8,1048576,393216
22774239,1750767503000,5,655360,655360
22774240,1750767515000,1,131072,524288
22774241,1750767527000,4,524288,0
22774242,1750767539000,7,917504,0
22774243,1750767551000,9,1179648,131072
22774244,1750767563000,4,524288,524288
22774245,1750767575000,0,0,262144
22774246,1750767587000,9,1179648,0
22774247,1750767599000,5,655360,393216
22774248,1750767611000,0,0,262144
22774249,1750767623000,9,1179648,0
22774250,1750767635000,2,262144,393216
22774251,1750767647000,4,524288,0
22774252,1750767659000,2,262144,0
22774253,1750767671000,1,131072,0
22774254,1750767683000,4,524288,0
22774255,1750767695000,0,0,0
22774256,1750767707000,6,786432,0
22774257,1750767719000,7,917504,0
22774258,1750767731000,4,524288,131072
22774259,1750767743000,0,0,0
22774260,1750767755000,5,655360,0
22774261,1750767767000,0,0,0
22774262,1750767779000,7,917504,0
22774263,1750767791000,8,1048576,131072
22774264,1750767803000,4,524288,393216
22774265,1750767815000,0,0,131072
22774266,1750767827000,8,1048576,0
22774267,1750767839000,3,393216,262144
22774268,1750767851000,0,0,0
22774269,1750767863000,9,1179648,0
22774270,1750767875000,6,786432,393216
22774271,1750767887000,7,917504,393216
22774272,1750767899000,8,1048576,524288
22774273,1750767911000,9,1179648,786432
22774274,1750767923000,7,917504,1179648
22774275,1750767935000,6,786432,1310720
22774276,1750767947000,5,655360,1310720
22774277,1750767959000,1,131072,1179648
22774278,1750767971000,4,524288,524288
22774279,1750767983000,2,262144,262144
22774280,1750767995000,7,917504,0
22774281,1750768007000,7,917504,131072
22774282,1750768019000,5,655360,262144
22774283,1750768031000,1,131072,131072
22774284,1750768043000,1,131072,0
22774285,1750768055000,4,524288,0
22774286,1750768067000,0,0,0
22774287,1750768079000,0,0,0
22774288,1750768091000,8,1048576,0
22774289,1750768103000,9,1179648,262144
22774290,1750768115000,5,655360,655360
22774291,1750768127000,2,262144,524288
22774292,1750768139000,9,1179648,0
22774293,1750768151000,1,131072,393216
22774294,1750768163000,4,524288,0
22774295,1750768175000,2,262144,0
22774296,1750768187000,1,131072,0
22774297,1750768199000,7,917504,0
22774298,1750768211000,0,0,131072
22774299,1750768223000,9,1179648,0
22774300,1750768235000,6,786432,393216
22774301,1750768247000,9,1179648,393216
22774302,1750768259000,4,524288,786432
22774303,1750768271000,7,917504,524288
22774304,1750768283000,0,0,655360
22774305,1750768295000,9,1179648,0
22774306,1750768307000,1,131072,393216
22774307,1750768319000,4,524288,0
22774308,1750768331000,0,0,0
22774309,1750768343000,9,1179648,0
22774310,1750768355000,3,393216,393216
22774311,1750768367000,5,655360,0
22774312,1750768379000,1,131072,0
22774313,1750768391000,7,917504,0
22774314,1750768403000,7,917504,131072
22774315,1750768415000,2,262144,262144
22774316,1750768427000,0,0,0
22774317,1750768439000,4,524288,0
22774318,1750768451000,5,655360,0
22774319,1750768463000,1,131072,0
22774320,1750768475000,9,1179648,0
22774321,1750768487000,0,0,393216
22774322,1750768499000,0,0,0
22774323,1750768511000,9,1179648,0
22774324,1750768523000,1,131072,393216
22774325,1750768535000,9,1179648,0
22774326,1750768547000,9,1179648,393216
22774327,1750768559000,0,0,786432
22774328,1750768571000,9,1179648,0
22774329,1750768583000,6,786432,393216
22774330,1750768595000,7,917504,393216
22774331,1750768607000,7,917504,524288
22774332,1750768619000,4,524288,655360
22774333,1750768631000,0,0,393216
22774334,1750768643000,5,655360,0
22774335,1750768655000,1,131072,0
22774336,1750768667000,9,1179648,0
22774337,1750768679000,7,917504,393216
22774338,1750768691000,4,524288,524288
22774339,1750768703000,1,131072,262144
22774340,1750768715000,4,524288,0
22774341,1750768727000,9,1179648,0
22774342,1750768739000,4,524288,393216
22774343,1750768751000,5,655360,131072
22774344,1750768763000,1,131072,0
22774345,1750768775000,4,524288,0
22774346,1750768787000,1,131072,0
22774347,1750768799000,0,0,0
22774348,1750768811000,9,1179648,0
22774349,1750768823000,0,0,393216
22774350,1750768835000,8,1048576,0
22774351,1750768847000,5,655360,262144
22774352,1750768859000,9,1179648,131072
22774353,1750768871000,7,917504,524288
22774354,1750768883000,0,0,655360
22774355,1750768895000,7,917504,0
22774356,1750768907000,7,917504,131072
22774357,1750768919000,4,524288,262144
22774358,1750768931000,8,1048576,0
22774359,1750768943000,9,1179648,262144
22774360,1750768955000,0,0,655360
22774361,1750768967000,7,917504,0
22774362,1750768979000,4,524288,131072
22774363,1750768991000,4,524288,0
22774364,1750769003000,8,1048576,0
22774365,1750769015000,5,655360,262144
22774366,1750769027000,4,524288,131072
22774367,1750769039000,0,0,0
22774368,1750769051000,8,1048576,0
22774369,1750769063000,0,0,262144
22774370,1750769075000,0,0,0
22774371,1750769087000,9,1179648,0
22774372,1750769099000,5,655360,393216
22774373,1750769111000,4,524288,262144
22774374,1750769123000,1,131072,0
22774375,1750769135000,0,0,0
22774376,1750769147000,0,0,0
22774377,1750769159000,9,1179648,0
22774378,1750769171000,9,1179648,393216
22774379,1750769183000,5,655360,786432
22774380,1750769195000,1,131072,655360
22774381,1750769207000,6,786432,0
22774382,1750769219000,9,1179648,0
22774383,1750769231000,0,0,393216
22774384,1750769243000,0,0,0
22774385,1750769255000,6,786432,0
22774386,1750769267000,8,1048576,0
22774387,1750769279000,4,524288,262144
22774388,1750769291000,8,1048576,0
22774389,1750769303000,9,1179648,262144
22774390,1750769315000,0,0,655360
22774391,1750769327000,0,0,0
22774392,1750769339000,0,0,0
22774393,1750769351000,3,393216,0
22774394,1750769363000,0,0,0
22774395,1750769375000,9,1179648,0
22774396,1750769387000,9,1179648,393216
22774397,1750769399000,8,1048576,786432
22774398,1750769411000,0,0,1048576
22774399,1750769423000,4,524288,262144
22774400,1750769435000,7,917504,0
22774401,1750769447000,7,917504,131072
22774402,1750769459000,4,524288,262144
22774403,1750769471000,1,131072,0
22774404,1750769483000,4,524288,0
22774405,1750769495000,2,262144,0
22774406,1750769507000,4,524288,0
22774407,1750769519000,2,262144,0
22774408,1750769531000,9,1179648,0
22774409,1750769543000,1,131072,393216
22774410,1750769555000,7,917504,0
22774411,1750769567000,4,524288,131072
22774412,1750769579000,8,1048576,0
22774413,1750769591000,7,917504,262144
22774414,1750769603000,0,0,393216
22774415,1750769615000,9,1179648,0
22774416,1750769627000,1,131072,393216
22774417,1750769639000,0,0,0
22774418,1750769651000,9,1179648,0
22774419,1750769663000,8,1048576,393216
22774420,1750769675000,1,131072,655360
22774421,1750769687000,9,1179648,0
22774422,1750769699000,1,131072,393216
22774423,1750769711000,4,524288,0
22774424,1750769723000,1,131072,0
22774425,1750769735000,0,0,0
22774426,1750769747000,6,786432,0
22774427,1750769759000,4,524288,0
22774428,1750769771000,0,0,0
22774429,1750769783000,9,1179648,0
22774430,1750769795000,5,655360,393216
22774431,1750769807000,4,524288,262144
22774432,1750769819000,1,131072,0
22774433,1750769831000,0,0,0
22774434,1750769843000,7,917504,0
22774435,1750769855000,4,524288,131072
22774436,1750769867000,7,917504,0
22774437,1750769879000,8,1048576,131072
22774438,1750769891000,1,131072,393216
22774439,1750769903000,0,0,0
22774440,1750769915000,8,1048576,0
22774441,1750769927000,9,1179648,262144
22774442,1750769939000,1,131072,655360
22774443,1750769951000,8,1048576,0
22774444,1750769963000,7,917504,262144
22774445,1750769975000,4,524288,393216
22774446,1750769987000,1,131072,131072
22774447,1750769999000,8,1048576,0
22774448,1750770011000,0,0,262144
22774449,1750770023000,7,917504,0
22774450,1750770035000,4,524288,131072
22774451,1750770047000,0,0,0
22774452,1750770059000,0,0,0
22774453,1750770071000,4,524288,0
22774454,1750770083000,9,1179648,0
22774455,1750770095000,6,786432,393216
22774456,1750770107000,0,0,393216
22774457,1750770119000,6,786432,0
22774458,1750770131000,0,0,0
22774459,1750770143000,0,0,0
22774460,1750770155000,9,1179648,0
22774461,1750770167000,9,1179648,393216
22774462,1750770179000,5,655360,786432
22774463,1750770191000,0,0,655360
22774464,1750770203000,9,1179648,0
22774465,1750770215000,5,655360,393216
22774466,1750770227000,6,786432,262144
22774467,1750770239000,8,1048576,262144
22774468,1750770251000,4,524288,524288
22774469,1750770263000,1,131072,262144
22774470,1750770275000,4,524288,0
22774471,1750770287000,7,917504,0
22774472,1750770299000,9,1179648,131072
22774473,1750770311000,9,1179648,524288
22774474,1750770323000,4,524288,917504
22774475,1750770335000,2,262144,655360
22774476,1750770347000,9,1179648,131072
22774477,1750770359000,0,0,524288
22774478,1750770371000,9,1179648,0
22774479,1750770383000,4,524288,393216
22774480,1750770395000,1,131072,131072
22774481,1750770407000,5,655360,0
22774482,1750770419000,1,131072,0
22774483,1750770431000,0,0,0
22774484,1750770443000,5,655360,0
22774485,1750770455000,7,917504,0
22774486,1750770467000,7,917504,131072
22774487,1750770479000,2,262144,262144
22774488,1750770491000,4,524288,0
22774489,1750770503000,1,131072,0
22774490,1750770515000,4,524288,0
22774491,1750770527000,1,131072,0
22774492,1750770539000,9,1179648,0
22774493,1750770551000,6,786432,393216
22774494,1750770563000,0,0,393216
22774495,1750770575000,7,917504,0
22774496,1750770587000,4,524288,131072
22774497,1750770599000,0,0,0
22774498,1750770611000,4,524288,0
22774499,1750770623000,9,1179648,0
22774500,1750770635000,0,0,393216
22774501,1750770647000,0,0,0
22774502,1750770659000,0,0,0
22774503,1750770671000,9,1179648,0
22774504,1750770683000,7,917504,393216
22774505,1750770695000,7,917504,524288
22774506,1750770707000,9,1179648,655360
22774507,1750770719000,7,917504,1048576
22774508,1750770731000,9,1179648,1179648
22774509,1750770743000,1,131072,1572864
22774510,1750770755000,1,131072,917504
22774511,1750770767000,8,1048576,262144
22774512,1750770779000,1,131072,524288
22774513,1750770791000,4,524288,0
22774514,1750770803000,0,0,0
22774515,1750770815000,9,1179648,0
22774516,1750770827000,9,1179648,393216
22774517,1750770839000,7,917504,786432
22774518,1750770851000,0,0,917504
22774519,1750770863000,0,0,131072
22774520,1750770875000,7,917504,0
22774521,1750770887000,9,1179648,131072
22774522,1750770899000,2,262144,524288
22774523,1750770923000,5,655360,0
22774524,1750770935000,7,917504,0
22774525,1750770947000,5,655360,131072
22774526,1750770959000,0,0,0
22774527,1750770971000,8,1048576,0
22774528,1750770983000,0,0,262144
22774529,1750770995000,8,1048576,0
22774530,1750771007000,6,786432,262144
22774531,1750771019000,9,1179648,262144
22774532,1750771031000,4,524288,655360
22774533,1750771043000,7,917504,393216
22774534,1750771055000,9,1179648,524288
22774535,1750771067000,6,786432,917504
22774536,1750771079000,2,262144,917504
22774537,1750771091000,0,0,393216
22774538,1750771103000,8,1048576,0
22774539,1750771115000,0,0,262144
22774540,1750771127000,4,524288,0
22774541,1750771139000,4,524288,0
22774542,1750771151000,8,1048576,0
22774543,1750771163000,1,131072,262144
22774544,1750771175000,6,786432,0
22774545,1750771187000,9,1179648,0
22774546,1750771199000,8,1048576,393216
22774547,1750771211000,7,917504,655360
22774548,1750771223000,0,0,786432
22774549,1750771235000,9,1179648,0
22774550,1750771247000,4,524288,393216
22774551,1750771259000,5,655360,131072
22774552,1750771271000,9,1179648,0
22774553,1750771283000,4,524288,393216
22774554,1750771295000,0,0,131072
22774555,1750771307000,7,917504,0
22774556,1750771319000,6,786432,131072
22774557,1750771331000,0,0,131072
22774558,1750771343000,9,1179648,0
22774559,1750771355000,6,786432,393216
22774560,1750771367000,4,524288,393216
22774561,1750771379000,2,262144,131072
22774562,1750771391000,5,655360,0
22774563,1750771403000,0,0,0
22774564,1750771415000,9,1179648,0
22774565,1750771427000,0,0,393216
22774566,1750771439000,7,917504,0
22774567,1750771451000,7,917504,131072
22774568,1750771463000,0,0,262144
22774569,1750771475000,4,524288,0
22774570,1750771487000,9,1179648,0
22774571,1750771499000,4,524288,393216
22774572,1750771511000,3,393216,131072
22774573,1750771523000,4,524288,0
22774574,1750771535000,4,524288,0
22774575,1750771547000,2,262144,0
22774576,1750771559000,4,524288,0
22774577,1750771571000,9,1179648,0
22774578,1750771583000,1,131072,393216
22774579,1750771595000,6,786432,0
22774580,1750771607000,4,524288,0
22774581,1750771619000,4,524288,0
22774582,1750771631000,5,655360,0
22774583,1750771643000,1,131072,0
22774584,1750771655000,9,1179648,0
22774585,1750771667000,0,0,393216
22774586,1750771679000,8,1048576,0
22774587,1750771691000,1,131072,262144
22774588,1750771703000,4,524288,0
22774589,1750771715000,0,0,0
22774590,1750771727000,5,655360,0
22774591,1750771739000,5,655360,0
22774592,1750771751000,9,1179648,0
22774593,1750771763000,6,786432,393216
22774594,1750771775000,4,524288,393216
22774595,1750771787000,0,0,131072
22774596,1750771799000,0,0,0
22774597,1750771811000,4,524288,0
22774598,1750771823000,7,917504,0
22774599,1750771835000,9,1179648,131072
22774600,1750771847000,4,524288,524288
22774601,1750771859000,2,262144,262144
22774602,1750771871000,5,655360,0
22774603,1750771883000,9,1179648,0
22774604,1750771895000,0,0,393216
22774605,1750771907000,4,524288,0
22774606,1750771919000,9,1179648,0
22774607,1750771931000,0,0,393216
22774608,1750771943000,9,1179648,0
22774609,1750771955000,8,1048576,393216
22774610,1750771967000,0,0,655360
22774611,1750771979000,8,1048576,0
22774612,1750771991000,0,0,262144
22774613,1750772003000,9,1179648,0
22774614,1750772015000,8,1048576,393216
22774615,1750772027000,1,131072,655360
22774616,1750772039000,0,0,0
22774617,1750772051000,7,917504,0
22774618,1750772063000,9,1179648,131072
22774619,1750772075000,0,0,524288
22774620,1750772087000,0,0,0
22774621,1750772099000,0,0,0
22774622,1750772111000,9,1179648,0
22774623,1750772123000,9,1179648,393216
22774624,1750772135000,7,917504,786432
22774625,1750772147000,7,917504,917504
22774626,1750772159000,9,1179648,1048576
22774627,1750772171000,0,0,1441792
22774628,1750772183000,8,1048576,655360
22774629,1750772195000,0,0,917504
22774630,1750772207000,0,0,131072
22774631,1750772219000,7,917504,0
22774632,1750772231000,0,0,131072
22774633,1750772243000,0,0,0
22774634,1750772255000,9,1179648,0
22774635,1750772267000,9,1179648,393216
22774636,1750772279000,9,1179648,786432
22774637,1750772291000,9,1179648,1179648
22774638,1750772303000,9,1179648,1572864
22774639,1750772315000,7,917504,1966080
22774640,1750772327000,9,1179648,2097152
22774641,1750772339000,5,655360,2490368
22774642,1750772351000,0,0,2359296
22774643,1750772363000,0,0,1572864
22774644,1750772375000,9,1179648,786432
22774645,1750772387000,7,917504,1179648
22774646,1750772399000,4,524288,1310720
22774647,1750772411000,4,524288,1048576
22774648,1750772423000,1,131072,786432
22774649,1750772435000,7,917504,131072
22774650,1750772447000,0,0,262144
22774651,1750772459000,0,0,0
22774652,1750772471000,9,1179648,0
22774653,1750772483000,6,786432,393216
22774654,1750772495000,7,917504,393216
22774655,1750772507000,7,917504,524288
22774656,1750772519000,0,0,655360
22774657,1750772531000,9,1179648,0
22774658,1750772543000,5,655360,393216
22774659,1750772555000,0,0,262144
22774660,1750772567000,8,1048576,0
22774661,1750772579000,0,0,262144
22774662,1750772591000,0,0,0
22774663,1750772603000,0,0,0
22774664,1750772615000,9,1179648,0
22774665,1750772627000,9,1179648,393216
22774666,1750772639000,0,0,786432
22774667,1750772651000,8,1048576,0
22774668,1750772663000,0,0,262144
22774669,1750772675000,2,262144,0
22774670,1750772687000,9,1179648,0
22774671,1750772699000,7,917504,393216
22774672,1750772711000,4,524288,524288
22774673,1750772723000,3,393216,262144
22774674,1750772735000,8,1048576,0
22774675,1750772747000,0,0,262144
22774676,1750772759000,5,655360,0
22774677,1750772771000,0,0,0
22774678,1750772783000,0,0,0
22774679,1750772795000,0,0,0
22774680,1750772807000,9,1179648,0
22774681,1750772819000,8,1048576,393216
22774682,1750772831000,0,0,655360
22774683,1750772843000,8,1048576,0
22774684,1750772855000,9,1179648,262144
22774685,1750772867000,0,0,655360
22774686,1750772879000,9,1179648,0
22774687,1750772891000,0,0,393216
22774688,1750772903000,9,1179648,0
22774689,1750772915000,0,0,393216
22774690,1750772927000,0,0,0
22774691,1750772939000,0,0,0
22774692,1750772951000,9,1179648,0
22774693,1750772963000,8,1048576,393216
22774694,1750772975000,4,524288,655360
22774695,1750772987000,1,131072,393216
22774696,1750772999000,7,917504,0
22774697,1750773011000,1,131072,131072
22774698,1750773023000,4,524288,0
22774699,1750773035000,2,262144,0
22774700,1750773047000,4,524288,0
22774701,1750773059000,8,1048576,0
22774702,1750773071000,0,0,262144
22774703,1750773083000,4,524288,0
22774704,1750773095000,1,131072,0
22774705,1750773107000,9,1179648,0
22774706,1750773119000,8,1048576,393216
22774707,1750773131000,1,131072,655360
22774708,1750773143000,5,655360,0
22774709,1750773155000,7,917504,0
22774710,1750773167000,4,524288,131072
22774711,1750773179000,0,0,0
22774712,1750773191000,8,1048576,0
22774713,1750773203000,9,1179648,262144
22774714,1750773215000,6,786432,655360
22774715,1750773227000,6,786432,655360
22774716,1750773239000,7,917504,655360
22774717,1750773251000,0,0,786432
22774718,1750773263000,7,917504,0
22774719,1750773275000,1,131072,131072
22774720,1750773287000,8,1048576,0
22774721,1750773299000,2,262144,262144
22774722,1750773311000,9,1179648,0
22774723,1750773323000,8,1048576,393216
22774724,1750773335000,4,524288,655360
22774725,1750773347000,0,0,393216
22774726,1750773359000,1,131072,0
22774727,1750773371000,0,0,0
22774728,1750773383000,0,0,0
22774729,1750773395000,3,393216,0
22774730,1750773407000,7,917504,0
22774731,1750773419000,0,0,131072
22774732,1750773431000,7,917504,0
22774733,1750773443000,7,917504,131072
22774734,1750773455000,4,524288,262144
22774735,1750773467000,6,786432,0
22774736,1750773479000,6,786432,0
22774737,1750773491000,0,0,0
22774738,1750773503000,9,1179648,0
22774739,1750773515000,7,917504,393216
22774740,1750773527000,1,131072,524288
22774741,1750773539000,9,1179648,0
22774742,1750773551000,4,524288,393216
22774743,1750773563000,0,0,131072
22774744,1750773575000,8,1048576,0
22774745,1750773587000,0,0,262144
22774746,1750773599000,9,1179648,0
22774747,1750773611000,0,0,393216
22774748,1750773623000,4,524288,0
22774749,1750773635000,6,786432,0
22774750,1750773647000,0,0,0
22774751,1750773659000,4,524288,0
22774752,1750773671000,0,0,0
22774753,1750773683000,0,0,0
22774754,1750773695000,9,1179648,0
22774755,1750773707000,4,524288,393216
22774756,1750773719000,0,0,131072
22774757,1750773731000,9,1179648,0
22774758,1750773743000,1,131072,393216
22774759,1750773755000,0,0,0
22774760,1750773767000,0,0,0
22774761,1750773779000,0,0,0
22774762,1750773791000,9,1179648,0
22774763,1750773803000,8,1048576,393216
22774764,1750773815000,3,393216,655360
22774765,1750773827000,3,393216,262144
22774766,1750773839000,6,786432,0
22774767,1750773851000,6,786432,0
22774768,1750773863000,9,1179648,0
22774769,1750773875000,3,393216,393216
22774770,1750773887000,6,786432,0
22774771,1750773899000,3,393216,0
22774772,1750773911000,3,393216,0
22774773,1750773923000,6,786432,0
22774774,1750773935000,7,917504,0
22774775,1750773947000,8,1048576,131072
22774776,1750773959000,0,0,393216
22774777,1750773971000,6,786432,0
22774778,1750773983000,3,393216,0
22774779,1750773995000,1,131072,0
22774780,1750774007000,3,393216,0
22774781,1750774019000,7,917504,0
22774782,1750774031000,6,786432,131072
22774783,1750774043000,6,786432,131072
22774784,1750774055000,1,131072,131072
22774785,1750774067000,4,524288,0
22774786,1750774079000,0,0,0
22774787,1750774091000,0,0,0
22774788,1750774103000,0,0,0
22774789,1750774115000,9,1179648,0
22774790,1750774127000,0,0,393216
22774791,1750774139000,9,1179648,0
22774792,1750774151000,0,0,393216
22774793,1750774163000,8,1048576,0
22774794,1750774175000,0,0,262144
22774795,1750774187000,9,1179648,0
22774796,1750774199000,9,1179648,393216
22774797,1750774211000,3,393216,786432
22774798,1750774223000,6,786432,393216
22774799,1750774235000,6,786432,393216
22774800,1750774247000,0,0,393216
22774801,1750774259000,5,655360,0
22774802,1750774271000,3,393216,0
22774803,1750774283000,6,786432,0
22774804,1750774295000,8,1048576,0
22774805,1750774307000,6,786432,262144
22774806,1750774319000,0,0,262144
22774807,1750774331000,0,0,0
22774808,1750774343000,0,0,0
22774809,1750774355000,7,917504,0
22774810,1750774367000,9,1179648,131072
22774811,1750774379000,6,786432,524288
22774812,1750774391000,0,0,524288
22774813,1750774403000,8,1048576,0
22774814,1750774415000,1,131072,262144
22774815,1750774427000,4,524288,0
22774816,1750774439000,0,0,0
22774817,1750774451000,9,1179648,0
22774818,1750774463000,3,393216,393216
22774819,1750774475000,0,0,0
22774820,1750774487000,4,524288,0
22774821,1750774499000,2,262144,0
22774822,1750774511000,3,393216,0
22774823,1750774523000,1,131072,0
22774824,1750774535000,0,0,0
22774825,1750774547000,7,917504,0
22774826,1750774559000,9,1179648,131072
22774827,1750774571000,9,1179648,524288
22774828,1750774583000,3,393216,917504
22774829,1750774595000,1,131072,524288
22774830,1750774607000,6,786432,0
22774831,1750774619000,0,0,0
22774832,1750774631000,0,0,0
22774833,1750774643000,7,917504,0
22774834,1750774655000,9,1179648,131072
22774835,1750774667000,0,0,524288
22774836,1750774679000,8,1048576,0
22774837,1750774691000,4,524288,262144
22774838,1750774703000,1,131072,0
22774839,1750774715000,0,0,0
22774840,1750774727000,9,1179648,0
22774841,1750774739000,8,1048576,393216
22774842,1750774751000,3,393216,655360
22774843,1750774763000,0,0,262144
22774844,1750774775000,3,393216,0
22774845,1750774787000,0,0,0
22774846,1750774799000,6,786432,0
