block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22638541,1749128135000,0,0,0
22638542,1749128147000,6,786432,0
22638543,1749128159000,9,1179648,0
22638544,1749128171000,9,1179648,393216
22638545,1749128183000,0,0,786432
22638546,1749128195000,8,1048576,0
22638547,1749128207000,4,524288,262144
22638548,1749128219000,0,0,0
22638549,1749128231000,3,393216,0
22638550,1749128243000,0,0,0
22638551,1749128255000,6,786432,0
22638552,1749128267000,9,1179648,0
22638553,1749128279000,2,262144,393216
22638554,1749128291000,3,393216,0
22638555,1749128303000,0,0,0
22638556,1749128315000,6,786432,0
22638557,1749128327000,9,1179648,0
22638558,1749128339000,3,393216,393216
22638559,1749128351000,3,393216,0
22638560,1749128363000,9,1179648,0
22638561,1749128375000,2,262144,393216
22638562,1749128387000,9,1179648,0
22638563,1749128399000,0,0,393216
22638564,1749128411000,9,1179648,0
22638565,1749128423000,8,1048576,393216
22638566,1749128435000,3,393216,655360
22638567,1749128447000,1,131072,262144
22638568,1749128459000,3,393216,0
22638569,1749128471000,4,524288,0
22638570,1749128483000,6,786432,0
22638571,1749128495000,4,524288,0
22638572,1749128507000,6,786432,0
22638573,1749128519000,0,0,0
22638574,1749128531000,0,0,0
22638575,1749128543000,8,1048576,0
22638576,1749128555000,0,0,262144
22638577,1749128567000,3,393216,0
22638578,1749128579000,0,0,0
22638579,1749128591000,6,786432,0
22638580,1749128603000,3,393216,0
22638581,1749128615000,0,0,0
22638582,1749128627000,9,1179648,0
22638583,1749128639000,4,524288,393216
22638584,1749128651000,0,0,131072
22638585,1749128663000,0,0,0
22638586,1749128675000,6,786432,0
22638587,1749128687000,7,917504,0
22638588,1749128699000,1,131072,131072
22638589,1749128711000,9,1179648,0
22638590,1749128723000,6,786432,393216
22638591,1749128735000,0,0,393216
22638592,1749128747000,3,393216,0
22638593,1749128759000,4,524288,0
22638594,1749128771000,0,0,0
22638595,1749128783000,9,1179648,0
22638596,1749128795000,6,786432,393216
22638597,1749128807000,0,0,393216
22638598,1749128819000,3,393216,0
22638599,1749128831000,3,393216,0
22638600,1749128843000,0,0,0
22638601,1749128855000,9,1179648,0
22638602,1749128867000,5,655360,393216
22638603,1749128879000,8,1048576,262144
22638604,1749128891000,3,393216,524288
22638605,1749128903000,8,1048576,131072
22638606,1749128915000,3,393216,393216
22638607,1749128927000,9,1179648,0
22638608,1749128939000,4,524288,393216
22638609,1749128951000,0,0,131072
22638610,1749128963000,3,393216,0
22638611,1749128975000,3,393216,0
22638612,1749128987000,0,0,0
22638613,1749128999000,8,1048576,0
22638614,1749129011000,3,393216,262144
22638615,1749129023000,3,393216,0
22638616,1749129035000,3,393216,0
22638617,1749129047000,0,0,0
22638618,1749129059000,9,1179648,0
22638619,1749129071000,4,524288,393216
22638620,1749129083000,6,786432,131072
22638621,1749129095000,0,0,131072
22638622,1749129107000,7,917504,0
22638623,1749129119000,0,0,131072
22638624,1749129131000,6,786432,0
22638625,1749129143000,5,655360,0
22638626,1749129155000,0,0,0
22638627,1749129167000,0,0,0
22638628,1749129179000,9,1179648,0
22638629,1749129191000,0,0,393216
22638630,1749129203000,4,524288,0
22638631,1749129215000,7,917504,0
22638632,1749129227000,9,1179648,131072
22638633,1749129239000,6,786432,524288
22638634,1749129251000,3,393216,524288
22638635,1749129263000,0,0,131072
22638636,1749129275000,6,786432,0
22638637,1749129287000,4,524288,0
22638638,1749129299000,9,1179648,0
22638639,1749129311000,9,1179648,393216
22638640,1749129323000,3,393216,786432
22638641,1749129335000,3,393216,393216
22638642,1749129347000,1,131072,0
22638643,1749129359000,3,393216,0
22638644,1749129371000,3,393216,0
22638645,1749129383000,9,1179648,0
22638646,1749129395000,4,524288,393216
22638647,1749129407000,0,0,131072
22638648,1749129419000,5,655360,0
22638649,1749129431000,6,786432,0
22638650,1749129443000,0,0,0
22638651,1749129455000,7,917504,0
22638652,1749129467000,0,0,131072
22638653,1749129479000,7,917504,0
22638654,1749129491000,0,0,131072
22638655,1749129503000,0,0,0
22638656,1749129515000,9,1179648,0
22638657,1749129527000,9,1179648,393216
22638658,1749129539000,9,1179648,786432
22638659,1749129551000,8,1048576,1179648
22638660,1749129563000,0,0,1441792
22638661,1749129575000,4,524288,655360
22638662,1749129587000,9,1179648,393216
22638663,1749129599000,9,1179648,786432
22638664,1749129611000,1,131072,1179648
22638665,1749129623000,4,524288,524288
22638666,1749129635000,4,524288,262144
22638667,1749129647000,0,0,0
22638668,1749129659000,6,786432,0
22638669,1749129671000,3,393216,0
22638670,1749129683000,3,393216,0
22638671,1749129695000,4,524288,0
22638672,1749129707000,7,917504,0
22638673,1749129719000,3,393216,131072
22638674,1749129731000,3,393216,0
22638675,1749129743000,9,1179648,0
22638676,1749129755000,6,786432,393216
22638677,1749129767000,4,524288,393216
22638678,1749129779000,3,393216,131072
22638679,1749129791000,3,393216,0
22638680,1749129803000,3,393216,0
22638681,1749129815000,6,786432,0
22638682,1749129827000,8,1048576,0
22638683,1749129839000,0,0,262144
22638684,1749129851000,7,917504,0
22638685,1749129863000,0,0,131072
22638686,1749129875000,3,393216,0
22638687,1749129887000,4,524288,0
22638688,1749129899000,0,0,0
22638689,1749129911000,6,786432,0
22638690,1749129923000,9,1179648,0
22638691,1749129935000,1,131072,393216
22638692,1749129947000,3,393216,0
22638693,1749129959000,3,393216,0
22638694,1749129971000,9,1179648,0
22638695,1749129983000,9,1179648,393216
22638696,1749129995000,8,1048576,786432
22638697,1749130007000,2,262144,1048576
22638698,1749130019000,6,786432,524288
22638699,1749130031000,0,0,524288
22638700,1749130043000,6,786432,0
22638701,1749130055000,7,917504,0
22638702,1749130067000,9,1179648,131072
22638703,1749130079000,3,393216,524288
22638704,1749130091000,4,524288,131072
22638705,1749130103000,1,131072,0
22638706,1749130115000,3,393216,0
22638707,1749130127000,6,786432,0
22638708,1749130139000,4,524288,0
22638709,1749130151000,0,0,0
22638710,1749130163000,9,1179648,0
22638711,1749130175000,4,524288,393216
22638712,1749130187000,0,0,131072
22638713,1749130199000,3,393216,0
22638714,1749130211000,6,786432,0
22638715,1749130223000,3,393216,0
22638716,1749130235000,1,131072,0
22638717,1749130247000,6,786432,0
22638718,1749130259000,3,393216,0
22638719,1749130271000,9,1179648,0
22638720,1749130283000,4,524288,393216
22638721,1749130295000,0,0,131072
22638722,1749130307000,3,393216,0
22638723,1749130319000,0,0,0
22638724,1749130331000,9,1179648,0
22638725,1749130343000,2,262144,393216
22638726,1749130355000,3,393216,0
22638727,1749130367000,4,524288,0
22638728,1749130379000,0,0,0
22638729,1749130391000,0,0,0
22638730,1749130403000,0,0,0
22638731,1749130415000,6,786432,0
22638732,1749130427000,7,917504,0
22638733,1749130439000,0,0,131072
22638734,1749130451000,0,0,0
22638735,1749130463000,9,1179648,0
22638736,1749130475000,6,786432,393216
22638737,1749130487000,8,1048576,393216
22638738,1749130499000,0,0,655360
22638739,1749130511000,6,786432,0
22638740,1749130523000,9,1179648,0
22638741,1749130535000,6,786432,393216
22638742,1749130547000,0,0,393216
22638743,1749130559000,0,0,0
22638744,1749130571000,9,1179648,0
22638745,1749130583000,4,524288,393216
22638746,1749130595000,0,0,131072
22638747,1749130607000,0,0,0
22638748,1749130619000,6,786432,0
22638749,1749130631000,8,1048576,0
22638750,1749130643000,9,1179648,262144
22638751,1749130655000,9,1179648,655360
22638752,1749130667000,9,1179648,1048576
22638753,1749130679000,7,917504,1441792
22638754,1749130691000,8,1048576,1572864
22638755,1749130703000,5,655360,1835008
22638756,1749130715000,3,393216,1703936
22638757,1749130727000,6,786432,1310720
22638758,1749130739000,9,1179648,1310720
22638759,1749130751000,9,1179648,1703936
22638760,1749130763000,3,393216,2097152
22638761,1749130775000,0,0,1703936
22638762,1749130787000,0,0,917504
22638763,1749130799000,0,0,131072
22638764,1749130811000,3,393216,0
22638765,1749130823000,6,786432,0
22638766,1749130835000,9,1179648,0
22638767,1749130847000,6,786432,393216
22638768,1749130859000,4,524288,393216
22638769,1749130871000,9,1179648,131072
22638770,1749130883000,6,786432,524288
22638771,1749130895000,5,655360,524288
22638772,1749130907000,9,1179648,393216
22638773,1749130919000,9,1179648,786432
22638774,1749130931000,3,393216,1179648
22638775,1749130943000,4,524288,786432
22638776,1749130955000,3,393216,524288
22638777,1749130967000,6,786432,131072
22638778,1749130979000,6,786432,131072
22638779,1749130991000,3,393216,131072
22638780,1749131003000,4,524288,0
22638781,1749131015000,3,393216,0
22638782,1749131027000,0,0,0
22638783,1749131039000,9,1179648,0
22638784,1749131051000,9,1179648,393216
22638785,1749131063000,2,262144,786432
22638786,1749131075000,3,393216,262144
22638787,1749131087000,3,393216,0
22638788,1749131099000,3,393216,0
22638789,1749131111000,0,0,0
22638790,1749131123000,0,0,0
22638791,1749131135000,6,786432,0
22638792,1749131147000,9,1179648,0
22638793,1749131159000,9,1179648,393216
22638794,1749131171000,6,786432,786432
22638795,1749131183000,3,393216,786432
22638796,1749131195000,9,1179648,393216
22638797,1749131207000,9,1179648,786432
22638798,1749131219000,6,786432,1179648
22638799,1749131231000,0,0,1179648
22638800,1749131243000,0,0,393216
22638801,1749131255000,6,786432,0
22638802,1749131267000,9,1179648,0
22638803,1749131279000,0,0,393216
22638804,1749131291000,9,1179648,0
22638805,1749131303000,7,917504,393216
22638806,1749131315000,6,786432,524288
22638807,1749131327000,5,655360,524288
22638808,1749131339000,6,786432,393216
22638809,1749131351000,0,0,393216
22638810,1749131363000,3,393216,0
22638811,1749131375000,3,393216,0
22638812,1749131387000,6,786432,0
22638813,1749131399000,3,393216,0
22638814,1749131411000,6,786432,0
22638815,1749131423000,3,393216,0
22638816,1749131435000,1,131072,0
22638817,1749131447000,3,393216,0
22638818,1749131459000,9,1179648,0
22638819,1749131471000,0,0,393216
22638820,1749131483000,9,1179648,0
22638821,1749131495000,0,0,393216
22638822,1749131507000,3,393216,0
22638823,1749131519000,9,1179648,0
22638824,1749131531000,0,0,393216
22638825,1749131543000,6,786432,0
22638826,1749131555000,9,1179648,0
22638827,1749131567000,9,1179648,393216
22638828,1749131579000,9,1179648,786432
22638829,1749131591000,6,786432,1179648
22638830,1749131603000,9,1179648,1179648
22638831,1749131615000,0,0,1572864
22638832,1749131627000,0,0,786432
22638833,1749131639000,7,917504,0
22638834,1749131651000,3,393216,131072
22638835,1749131663000,0,0,0
22638836,1749131675000,7,917504,0
22638837,1749131687000,6,786432,131072
22638838,1749131699000,0,0,131072
22638839,1749131711000,6,786432,0
22638840,1749131723000,6,786432,0
22638841,1749131735000,7,917504,0
22638842,1749131747000,3,393216,131072
22638843,1749131759000,6,786432,0
22638844,1749131771000,5,655360,0
22638845,1749131783000,3,393216,0
22638846,1749131795000,6,786432,0
22638847,1749131807000,0,0,0
22638848,1749131819000,6,786432,0
22638849,1749131831000,9,1179648,0
22638850,1749131843000,6,786432,393216
22638851,1749131855000,0,0,393216
22638852,1749131867000,6,786432,0
22638853,1749131879000,9,1179648,0
22638854,1749131891000,5,655360,393216
22638855,1749131903000,7,917504,262144
22638856,1749131915000,3,393216,393216
22638857,1749131927000,0,0,0
22638858,1749131939000,9,1179648,0
22638859,1749131951000,4,524288,393216
22638860,1749131963000,4,524288,131072
22638861,1749131975000,6,786432,0
22638862,1749131987000,3,393216,0
22638863,1749131999000,6,786432,0
22638864,1749132011000,9,1179648,0
22638865,1749132023000,9,1179648,393216
22638866,1749132035000,0,0,786432
22638867,1749132047000,9,1179648,0
22638868,1749132059000,9,1179648,393216
22638869,1749132071000,9,1179648,786432
22638870,1749132083000,9,1179648,1179648
22638871,1749132095000,0,0,1572864
22638872,1749132107000,9,1179648,786432
22638873,1749132119000,9,1179648,1179648
22638874,1749132131000,0,0,1572864
22638875,1749132143000,9,1179648,786432
22638876,1749132155000,0,0,1179648
22638877,1749132167000,6,786432,393216
22638878,1749132179000,9,1179648,393216
22638879,1749132191000,0,0,786432
22638880,1749132203000,0,0,0
22638881,1749132215000,9,1179648,0
22638882,1749132227000,7,917504,393216
22638883,1749132239000,9,1179648,524288
22638884,1749132251000,9,1179648,917504
22638885,1749132263000,9,1179648,1310720
22638886,1749132275000,5,655360,1703936
22638887,1749132287000,9,1179648,1572864
22638888,1749132299000,0,0,1966080
22638889,1749132311000,0,0,1179648
22638890,1749132323000,9,1179648,393216
22638891,1749132335000,9,1179648,786432
22638892,1749132347000,4,524288,1179648
22638893,1749132359000,0,0,917504
22638894,1749132371000,0,0,131072
22638895,1749132383000,9,1179648,0
22638896,1749132395000,9,1179648,393216
22638897,1749132407000,7,917504,786432
22638898,1749132419000,0,0,917504
22638899,1749132431000,8,1048576,131072
22638900,1749132443000,7,917504,393216
22638901,1749132455000,0,0,524288
22638902,1749132467000,0,0,0
22638903,1749132479000,6,786432,0
22638904,1749132491000,9,1179648,0
22638905,1749132503000,6,786432,393216
22638906,1749132515000,0,0,393216
22638907,1749132527000,9,1179648,0
22638908,1749132539000,9,1179648,393216
22638909,1749132551000,6,786432,786432
22638910,1749132563000,6,786432,786432
22638911,1749132575000,9,1179648,786432
22638912,1749132587000,0,0,1179648
22638913,1749132599000,6,786432,393216
22638914,1749132611000,9,1179648,393216
22638915,1749132623000,6,786432,786432
22638916,1749132635000,6,786432,786432
22638917,1749132647000,8,1048576,786432
22638918,1749132659000,8,1048576,1048576
22638919,1749132671000,9,1179648,1310720
22638920,1749132683000,7,917504,1703936
22638921,1749132695000,5,655360,1835008
22638922,1749132707000,0,0,1703936
22638923,1749132719000,6,786432,917504
22638924,1749132731000,9,1179648,917504
22638925,1749132743000,8,1048576,1310720
22638926,1749132755000,0,0,1572864
22638927,1749132767000,6,786432,786432
22638928,1749132779000,9,1179648,786432
22638929,1749132791000,4,524288,1179648
22638930,1749132803000,1,131072,917504
22638931,1749132815000,0,0,262144
22638932,1749132827000,6,786432,0
22638933,1749132839000,9,1179648,0
22638934,1749132851000,9,1179648,393216
22638935,1749132863000,0,0,786432
22638936,1749132875000,9,1179648,0
22638937,1749132887000,9,1179648,393216
22638938,1749132899000,6,786432,786432
22638939,1749132911000,9,1179648,786432
22638940,1749132923000,9,1179648,1179648
22638941,1749132935000,0,0,1572864
22638942,1749132947000,0,0,786432
22638943,1749132959000,8,1048576,0
22638944,1749132971000,9,1179648,262144
22638945,1749132983000,0,0,655360
22638946,1749132995000,6,786432,0
22638947,1749133007000,9,1179648,0
22638948,1749133019000,0,0,393216
22638949,1749133031000,9,1179648,0
22638950,1749133043000,0,0,393216
22638951,1749133055000,0,0,0
22638952,1749133067000,9,1179648,0
22638953,1749133079000,9,1179648,393216
22638954,1749133091000,6,786432,786432
22638955,1749133103000,0,0,786432
22638956,1749133115000,0,0,0
22638957,1749133127000,0,0,0
22638958,1749133139000,9,1179648,0
22638959,1749133151000,0,0,393216
22638960,1749133163000,0,0,0
22638961,1749133175000,0,0,0
22638962,1749133187000,9,1179648,0
22638963,1749133199000,6,786432,393216
22638964,1749133211000,9,1179648,393216
22638965,1749133223000,9,1179648,786432
22638966,1749133235000,9,1179648,1179648
22638967,1749133247000,0,0,1572864
22638968,1749133259000,9,1179648,786432
22638969,1749133271000,9,1179648,1179648
22638970,1749133283000,0,0,1572864
22638971,1749133295000,0,0,786432
22638972,1749133307000,6,786432,0
22638973,1749133319000,9,1179648,0
22638974,1749133331000,9,1179648,393216
22638975,1749133343000,0,0,786432
22638976,1749133355000,9,1179648,0
22638977,1749133367000,6,786432,393216
22638978,1749133379000,6,786432,393216
22638979,1749133391000,9,1179648,393216
22638980,1749133403000,6,786432,786432
22638981,1749133415000,6,786432,786432
22638982,1749133427000,9,1179648,786432
22638983,1749133439000,9,1179648,1179648
22638984,1749133451000,0,0,1572864
22638985,1749133463000,6,786432,786432
22638986,1749133475000,9,1179648,786432
22638987,1749133487000,6,786432,1179648
22638988,1749133499000,9,1179648,1179648
22638989,1749133511000,9,1179648,1572864
22638990,1749133523000,9,1179648,1966080
22638991,1749133547000,9,1179648,2359296
22638992,1749133559000,0,0,2752512
22638993,1749133571000,8,1048576,1966080
22638994,1749133583000,0,0,2228224
22638995,1749133595000,9,1179648,1441792
22638996,1749133607000,6,786432,1835008
22638997,1749133619000,6,786432,1835008
22638998,1749133631000,8,1048576,1835008
22638999,1749133643000,0,0,2097152
22639000,1749133655000,6,786432,1310720
22639001,1749133667000,0,0,1310720
22639002,1749133679000,9,1179648,524288
22639003,1749133691000,6,786432,917504
22639004,1749133703000,9,1179648,917504
22639005,1749133715000,9,1179648,1310720
22639006,1749133727000,0,0,1703936
22639007,1749133739000,9,1179648,917504
22639008,1749133751000,9,1179648,1310720
22639009,1749133763000,6,786432,1703936
22639010,1749133775000,9,1179648,1703936
22639011,1749133787000,0,0,2097152
22639012,1749133799000,9,1179648,1310720
22639013,1749133811000,9,1179648,1703936
22639014,1749133823000,0,0,2097152
22639015,1749133835000,6,786432,1310720
22639016,1749133847000,9,1179648,1310720
22639017,1749133859000,1,131072,1703936
22639018,1749133871000,9,1179648,1048576
22639019,1749133883000,0,0,1441792
22639020,1749133895000,6,786432,655360
22639021,1749133907000,9,1179648,655360
22639022,1749133919000,0,0,1048576
22639023,1749133931000,9,1179648,262144
22639024,1749133943000,0,0,655360
22639025,1749133955000,6,786432,0
22639026,1749133967000,7,917504,0
22639027,1749133979000,9,1179648,131072
22639028,1749133991000,5,655360,524288
22639029,1749134003000,9,1179648,393216
22639030,1749134015000,9,1179648,786432
22639031,1749134027000,4,524288,1179648
22639032,1749134039000,0,0,917504
22639033,1749134051000,6,786432,131072
22639034,1749134063000,0,0,131072
22639035,1749134075000,9,1179648,0
22639036,1749134087000,7,917504,393216
22639037,1749134099000,3,393216,524288
22639038,1749134111000,0,0,131072
22639039,1749134123000,0,0,0
22639040,1749134135000,0,0,0
22639041,1749134147000,7,917504,0
22639042,1749134159000,9,1179648,131072
22639043,1749134171000,6,786432,524288
22639044,1749134183000,0,0,524288
22639045,1749134195000,0,0,0
22639046,1749134207000,0,0,0
22639047,1749134219000,6,786432,0
22639048,1749134231000,9,1179648,0
22639049,1749134243000,0,0,393216
22639050,1749134255000,6,786432,0
22639051,1749134267000,0,0,0
22639052,1749134279000,0,0,0
22639053,1749134291000,7,917504,0
22639054,1749134303000,6,786432,131072
22639055,1749134315000,9,1179648,131072
22639056,1749134327000,9,1179648,524288
22639057,1749134339000,0,0,917504
22639058,1749134351000,6,786432,131072
22639059,1749134363000,6,786432,131072
22639060,1749134375000,0,0,131072
22639061,1749134387000,0,0,0
22639062,1749134399000,9,1179648,0
22639063,1749134411000,0,0,393216
22639064,1749134423000,9,1179648,0
22639065,1749134435000,7,917504,393216
22639066,1749134447000,7,917504,524288
22639067,1749134459000,9,1179648,655360
22639068,1749134471000,6,786432,1048576
22639069,1749134483000,8,1048576,1048576
22639070,1749134495000,0,0,1310720
22639071,1749134507000,0,0,524288
22639072,1749134519000,0,0,0
22639073,1749134531000,0,0,0
22639074,1749134543000,9,1179648,0
22639075,1749134555000,9,1179648,393216
22639076,1749134567000,8,1048576,786432
22639077,1749134579000,9,1179648,1048576
22639078,1749134591000,3,393216,1441792
22639079,1749134603000,9,1179648,1048576
22639080,1749134615000,9,1179648,1441792
22639081,1749134627000,3,393216,1835008
22639082,1749134639000,1,131072,1441792
22639083,1749134651000,7,917504,786432
22639084,1749134675000,3,393216,917504
22639085,1749134687000,4,524288,524288
22639086,1749134699000,0,0,262144
22639087,1749134711000,0,0,0
22639088,1749134723000,6,786432,0
22639089,1749134735000,6,786432,0
22639090,1749134747000,9,1179648,0
22639091,1749134759000,0,0,393216
22639092,1749134783000,7,917504,0
22639093,1749134795000,6,786432,131072
22639094,1749134807000,9,1179648,131072
22639095,1749134819000,7,917504,524288
22639096,1749134831000,0,0,655360
22639097,1749134843000,0,0,0
22639098,1749134855000,9,1179648,0
22639099,1749134867000,6,786432,393216
22639100,1749134879000,7,917504,393216
22639101,1749134891000,6,786432,524288
22639102,1749134903000,9,1179648,524288
22639103,1749134915000,9,1179648,917504
22639104,1749134927000,6,786432,1310720
22639105,1749134939000,0,0,1310720
22639106,1749134951000,6,786432,524288
22639107,1749134963000,0,0,524288
22639108,1749134975000,6,786432,0
22639109,1749134987000,3,393216,0
22639110,1749134999000,3,393216,0
22639111,1749135011000,6,786432,0
22639112,1749135023000,9,1179648,0
22639113,1749135035000,9,1179648,393216
22639114,1749135047000,8,1048576,786432
22639115,1749135059000,4,524288,1048576
22639116,1749135071000,0,0,786432
22639117,1749135083000,9,1179648,0
22639118,1749135095000,9,1179648,393216
22639119,1749135107000,0,0,786432
22639120,1749135119000,6,786432,0
22639121,1749135131000,0,0,0
22639122,1749135143000,4,524288,0
22639123,1749135155000,9,1179648,0
22639124,1749135167000,0,0,393216
22639125,1749135179000,5,655360,0
22639126,1749135191000,9,1179648,0
22639127,1749135203000,3,393216,393216
22639128,1749135215000,4,524288,0
22639129,1749135227000,3,393216,0
22639130,1749135239000,9,1179648,0
22639131,1749135251000,0,0,393216
22639132,1749135263000,0,0,0
22639133,1749135275000,0,0,0
22639134,1749135287000,6,786432,0
22639135,1749135299000,9,1179648,0
22639136,1749135311000,9,1179648,393216
22639137,1749135335000,0,0,786432
22639138,1749135347000,9,1179648,0
22639139,1749135359000,0,0,393216
22639140,1749135371000,0,0,0
22639141,1749135383000,9,1179648,0
22639142,1749135395000,0,0,393216
22639143,1749135407000,0,0,0
22639144,1749135419000,0,0,0
22639145,1749135431000,9,1179648,0
22639146,1749135443000,9,1179648,393216
22639147,1749135455000,9,1179648,786432
22639148,1749135467000,9,1179648,1179648
22639149,1749135479000,9,1179648,1572864
22639150,1749135491000,9,1179648,1966080
22639151,1749135503000,2,262144,2359296
22639152,1749135515000,9,1179648,1835008
22639153,1749135527000,7,917504,2228224
22639154,1749135539000,6,786432,2359296
22639155,1749135551000,9,1179648,2359296
22639156,1749135563000,1,131072,2752512
22639157,1749135575000,4,524288,2097152
22639158,1749135587000,3,393216,1835008
22639159,1749135599000,0,0,1441792
22639160,1749135611000,0,0,655360
22639161,1749135623000,3,393216,0
22639162,1749135635000,0,0,0
22639163,1749135647000,0,0,0
22639164,1749135659000,7,917504,0
22639165,1749135671000,6,786432,131072
22639166,1749135683000,9,1179648,131072
22639167,1749135695000,4,524288,524288
22639168,1749135707000,3,393216,262144
22639169,1749135719000,0,0,0
22639170,1749135731000,7,917504,0
22639171,1749135743000,0,0,131072
22639172,1749135755000,9,1179648,0
22639173,1749135767000,0,0,393216
22639174,1749135779000,7,917504,0
22639175,1749135791000,0,0,131072
22639176,1749135803000,0,0,0
22639177,1749135815000,7,917504,0
22639178,1749135827000,6,786432,131072
22639179,1749135839000,5,655360,131072
22639180,1749135851000,3,393216,0
22639181,1749135863000,6,786432,0
22639182,1749135875000,5,655360,0
22639183,1749135887000,6,786432,0
22639184,1749135899000,1,131072,0
22639185,1749135911000,4,524288,0
22639186,1749135923000,4,524288,0
22639187,1749135935000,3,393216,0
22639188,1749135947000,3,393216,0
22639189,1749135959000,7,917504,0
22639190,1749135971000,0,0,131072
22639191,1749135983000,5,655360,0
22639192,1749135995000,0,0,0
22639193,1749136019000,9,1179648,0
22639194,1749136031000,1,131072,393216
22639195,1749136043000,3,393216,0
22639196,1749136055000,0,0,0
22639197,1749136067000,3,393216,0
22639198,1749136079000,7,917504,0
22639199,1749136091000,3,393216,131072
22639200,1749136103000,9,1179648,0
22639201,1749136115000,9,1179648,393216
22639202,1749136127000,6,786432,786432
22639203,1749136139000,1,131072,786432
22639204,1749136151000,3,393216,131072
22639205,1749136163000,4,524288,0
22639206,1749136175000,7,917504,0
22639207,1749136187000,6,786432,131072
22639208,1749136199000,0,0,131072
22639209,1749136211000,4,524288,0
22639210,1749136223000,0,0,0
22639211,1749136235000,9,1179648,0
22639212,1749136247000,0,0,393216
22639213,1749136259000,0,0,0
22639214,1749136271000,6,786432,0
22639215,1749136283000,8,1048576,0
22639216,1749136295000,6,786432,262144
22639217,1749136307000,0,0,262144
22639218,1749136319000,3,393216,0
22639219,1749136331000,4,524288,0
22639220,1749136343000,1,131072,0
22639221,1749136355000,7,917504,0
22639222,1749136367000,0,0,131072
22639223,1749136379000,4,524288,0
22639224,1749136391000,7,917504,0
22639225,1749136403000,5,655360,131072
22639226,1749136415000,3,393216,0
22639227,1749136427000,0,0,0
22639228,1749136439000,3,393216,0
22639229,1749136451000,4,524288,0
22639230,1749136463000,3,393216,0
22639231,1749136475000,0,0,0
22639232,1749136487000,0,0,0
22639233,1749136499000,9,1179648,0
22639234,1749136511000,7,917504,393216
22639235,1749136523000,4,524288,524288
22639236,1749136535000,6,786432,262144
22639237,1749136547000,3,393216,262144
22639238,1749136559000,0,0,0
22639239,1749136571000,5,655360,0
22639240,1749136583000,0,0,0
22639241,1749136595000,7,917504,0
22639242,1749136607000,9,1179648,131072
22639243,1749136619000,1,131072,524288
22639244,1749136631000,3,393216,0
22639245,1749136643000,0,0,0
22639246,1749136655000,0,0,0
22639247,1749136667000,6,786432,0
22639248,1749136679000,4,524288,0
22639249,1749136691000,4,524288,0
22639250,1749136703000,9,1179648,0
22639251,1749136715000,8,1048576,393216
22639252,1749136727000,5,655360,655360
22639253,1749136739000,0,0,524288
22639254,1749136751000,3,393216,0
22639255,1749136763000,0,0,0
22639256,1749136775000,0,0,0
22639257,1749136787000,4,524288,0
22639258,1749136799000,0,0,0
22639259,1749136811000,9,1179648,0
22639260,1749136823000,6,786432,393216
22639261,1749136835000,6,786432,393216
22639262,1749136847000,3,393216,393216
22639263,1749136859000,3,393216,0
22639264,1749136871000,1,131072,0
22639265,1749136883000,7,917504,0
22639266,1749136895000,6,786432,131072
22639267,1749136907000,0,0,131072
22639268,1749136919000,3,393216,0
22639269,1749136931000,0,0,0
22639270,1749136943000,9,1179648,0
22639271,1749136955000,4,524288,393216
22639272,1749136967000,0,0,131072
22639273,1749136979000,6,786432,0
22639274,1749136991000,0,0,0
22639275,1749137003000,0,0,0
22639276,1749137015000,7,917504,0
22639277,1749137027000,7,917504,131072
22639278,1749137039000,3,393216,262144
22639279,1749137051000,3,393216,0
22639280,1749137063000,3,393216,0
22639281,1749137075000,0,0,0
22639282,1749137087000,6,786432,0
22639283,1749137099000,1,131072,0
22639284,1749137111000,0,0,0
22639285,1749137123000,0,0,0
22639286,1749137135000,6,786432,0
22639287,1749137147000,7,917504,0
22639288,1749137159000,0,0,131072
22639289,1749137171000,6,786432,0
22639290,1749137183000,0,0,0
22639291,1749137195000,4,524288,0
22639292,1749137207000,8,1048576,0
22639293,1749137219000,9,1179648,262144
22639294,1749137231000,9,1179648,655360
22639295,1749137243000,9,1179648,1048576
22639296,1749137255000,4,524288,1441792
22639297,1749137267000,3,393216,1179648
22639298,1749137279000,4,524288,786432
22639299,1749137291000,5,655360,524288
22639300,1749137303000,6,786432,393216
22639301,1749137315000,9,1179648,393216
22639302,1749137327000,4,524288,786432
22639303,1749137339000,0,0,524288
22639304,1749137351000,4,524288,0
22639305,1749137363000,9,1179648,0
22639306,1749137375000,9,1179648,393216
22639307,1749137387000,4,524288,786432
22639308,1749137399000,0,0,524288
22639309,1749137411000,0,0,0
22639310,1749137423000,0,0,0
22639311,1749137435000,6,786432,0
22639312,1749137447000,9,1179648,0
22639313,1749137459000,3,393216,393216
22639314,1749137471000,3,393216,0
22639315,1749137483000,6,786432,0
22639316,1749137495000,0,0,0
22639317,1749137507000,6,786432,0
22639318,1749137519000,1,131072,0
22639319,1749137531000,6,786432,0
22639320,1749137543000,3,393216,0
22639321,1749137555000,0,0,0
22639322,1749137567000,3,393216,0
22639323,1749137579000,9,1179648,0
22639324,1749137591000,9,1179648,393216
22639325,1749137603000,6,786432,786432
22639326,1749137615000,1,131072,786432
22639327,1749137627000,6,786432,131072
22639328,1749137639000,3,393216,131072
22639329,1749137651000,0,0,0
