block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20598622,1724504495000,5,655360,262144
20598623,1724504507000,6,786432,524288
20598624,1724504519000,1,131072,917504
20598625,1724504531000,2,262144,655360
20598626,1724504543000,6,786432,524288
20598627,1724504555000,6,786432,917504
20598628,1724504567000,5,655360,1310720
20598629,1724504579000,4,524288,1572864
20598630,1724504591000,2,262144,1703936
20598631,1724504603000,6,786432,1572864
20598632,1724504615000,2,262144,1966080
20598633,1724504627000,2,262144,1835008
20598634,1724504639000,4,524288,1703936
20598635,1724504651000,0,0,1835008
20598636,1724504663000,6,786432,1441792
20598637,1724504675000,0,0,1835008
20598638,1724504687000,0,0,1441792
20598639,1724504699000,0,0,1048576
20598640,1724504711000,0,0,655360
20598641,1724504723000,6,786432,262144
20598642,1724504735000,0,0,655360
20598643,1724504747000,0,0,262144
20598644,1724504759000,3,393216,0
20598645,1724504771000,5,655360,0
20598646,1724504783000,0,0,262144
20598647,1724504795000,6,786432,0
20598648,1724504807000,0,0,393216
20598649,1724504819000,6,786432,0
20598650,1724504831000,6,786432,393216
20598651,1724504843000,2,262144,786432
20598652,1724504855000,1,131072,655360
20598653,1724504867000,1,131072,393216
20598654,1724504879000,0,0,131072
20598655,1724504891000,2,262144,0
20598656,1724504903000,0,0,0
20598657,1724504915000,6,786432,0
20598658,1724504927000,0,0,393216
20598659,1724504939000,6,786432,0
20598660,1724504951000,3,393216,393216
20598661,1724504963000,1,131072,393216
20598662,1724504975000,0,0,131072
20598663,1724504987000,0,0,0
20598664,1724504999000,0,0,0
20598665,1724505011000,6,786432,0
20598666,1724505023000,5,655360,393216
20598667,1724505035000,3,393216,655360
20598668,1724505047000,0,0,655360
20598669,1724505059000,5,655360,262144
20598670,1724505071000,1,131072,524288
20598671,1724505083000,0,0,262144
20598672,1724505095000,6,786432,0
20598673,1724505107000,5,655360,393216
20598674,1724505119000,2,262144,655360
20598675,1724505131000,2,262144,524288
20598676,1724505143000,1,131072,393216
20598677,1724505155000,0,0,131072
20598678,1724505167000,6,786432,0
20598679,1724505179000,0,0,393216
20598680,1724505191000,0,0,0
20598681,1724505203000,0,0,0
20598682,1724505215000,6,786432,0
20598683,1724505227000,4,524288,393216
20598684,1724505239000,0,0,524288
20598685,1724505251000,1,131072,131072
20598686,1724505263000,1,131072,0
20598687,1724505275000,6,786432,0
20598688,1724505287000,2,262144,393216
20598689,1724505299000,2,262144,262144
20598690,1724505311000,0,0,131072
20598691,1724505323000,4,524288,0
20598692,1724505335000,1,131072,131072
20598693,1724505347000,1,131072,0
20598694,1724505359000,6,786432,0
20598695,1724505371000,0,0,393216
20598696,1724505383000,1,131072,0
20598697,1724505395000,4,524288,0
20598698,1724505407000,0,0,131072
20598699,1724505419000,5,655360,0
20598700,1724505431000,5,655360,262144
20598701,1724505443000,0,0,524288
20598702,1724505455000,0,0,131072
20598703,1724505467000,6,786432,0
20598704,1724505479000,0,0,393216
20598705,1724505491000,2,262144,0
20598706,1724505503000,0,0,0
20598707,1724505515000,4,524288,0
20598708,1724505527000,0,0,131072
20598709,1724505551000,6,786432,0
20598710,1724505563000,3,393216,393216
20598711,1724505575000,1,131072,393216
20598712,1724505587000,1,131072,131072
20598713,1724505599000,1,131072,0
20598714,1724505611000,0,0,0
20598715,1724505623000,0,0,0
20598716,1724505635000,0,0,0
20598717,1724505647000,6,786432,0
20598718,1724505659000,0,0,393216
20598719,1724505671000,4,524288,0
20598720,1724505683000,2,262144,131072
20598721,1724505695000,6,786432,0
20598722,1724505707000,0,0,393216
20598723,1724505719000,0,0,0
20598724,1724505731000,0,0,0
20598725,1724505743000,6,786432,0
20598726,1724505755000,5,655360,393216
20598727,1724505767000,0,0,655360
20598728,1724505779000,6,786432,262144
20598729,1724505791000,0,0,655360
20598730,1724505803000,0,0,262144
20598731,1724505815000,6,786432,0
20598732,1724505827000,0,0,393216
20598733,1724505839000,1,131072,0
20598734,1724505851000,0,0,0
20598735,1724505863000,0,0,0
20598736,1724505875000,0,0,0
20598737,1724505887000,6,786432,0
20598738,1724505899000,0,0,393216
20598739,1724505911000,0,0,0
20598740,1724505923000,0,0,0
20598741,1724505935000,0,0,0
20598742,1724505947000,0,0,0
20598743,1724505959000,0,0,0
20598744,1724505971000,6,786432,0
20598745,1724505983000,0,0,393216
20598746,1724505995000,3,393216,0
20598747,1724506007000,6,786432,0
20598748,1724506019000,6,786432,393216
20598749,1724506031000,3,393216,786432
20598750,1724506043000,6,786432,786432
20598751,1724506055000,1,131072,1179648
20598752,1724506067000,2,262144,917504
20598753,1724506079000,1,131072,786432
20598754,1724506091000,0,0,524288
20598755,1724506103000,0,0,131072
20598756,1724506115000,0,0,0
20598757,1724506127000,6,786432,0
20598758,1724506139000,6,786432,393216
20598759,1724506151000,1,131072,786432
20598760,1724506163000,1,131072,524288
20598761,1724506175000,0,0,262144
20598762,1724506187000,1,131072,0
20598763,1724506199000,6,786432,0
20598764,1724506211000,0,0,393216
20598765,1724506223000,2,262144,0
20598766,1724506235000,3,393216,0
20598767,1724506247000,0,0,0
20598768,1724506259000,6,786432,0
20598769,1724506271000,0,0,393216
20598770,1724506283000,6,786432,0
20598771,1724506295000,6,786432,393216
20598772,1724506307000,2,262144,786432
20598773,1724506319000,0,0,655360
20598774,1724506331000,2,262144,262144
20598775,1724506343000,1,131072,131072
20598776,1724506355000,0,0,0
20598777,1724506367000,6,786432,0
20598778,1724506379000,0,0,393216
20598779,1724506391000,3,393216,0
20598780,1724506403000,6,786432,0
20598781,1724506415000,0,0,393216
20598782,1724506427000,1,131072,0
20598783,1724506439000,0,0,0
20598784,1724506451000,2,262144,0
20598785,1724506463000,0,0,0
20598786,1724506475000,5,655360,0
20598787,1724506487000,6,786432,262144
20598788,1724506499000,0,0,655360
20598789,1724506511000,0,0,262144
20598790,1724506523000,0,0,0
20598791,1724506535000,0,0,0
20598792,1724506547000,3,393216,0
20598793,1724506559000,0,0,0
20598794,1724506571000,0,0,0
20598795,1724506583000,6,786432,0
20598796,1724506595000,0,0,393216
20598797,1724506607000,3,393216,0
20598798,1724506619000,6,786432,0
20598799,1724506631000,4,524288,393216
20598800,1724506643000,0,0,524288
20598801,1724506655000,6,786432,131072
20598802,1724506667000,1,131072,524288
20598803,1724506679000,1,131072,262144
20598804,1724506691000,1,131072,0
20598805,1724506703000,0,0,0
20598806,1724506715000,2,262144,0
20598807,1724506727000,2,262144,0
20598808,1724506739000,5,655360,0
20598809,1724506751000,6,786432,262144
20598810,1724506763000,2,262144,655360
20598811,1724506775000,3,393216,524288
20598812,1724506787000,0,0,524288
20598813,1724506799000,1,131072,131072
20598814,1724506811000,2,262144,0
20598815,1724506823000,5,655360,0
20598816,1724506835000,2,262144,262144
20598817,1724506847000,2,262144,131072
20598818,1724506859000,6,786432,0
20598819,1724506871000,2,262144,393216
20598820,1724506883000,2,262144,262144
20598821,1724506895000,6,786432,131072
20598822,1724506907000,5,655360,524288
20598823,1724506919000,1,131072,786432
20598824,1724506931000,1,131072,524288
20598825,1724506943000,0,0,262144
20598826,1724506955000,1,131072,0
20598827,1724506967000,0,0,0
20598828,1724506979000,6,786432,0
20598829,1724506991000,4,524288,393216
20598830,1724507003000,0,0,524288
20598831,1724507015000,1,131072,131072
20598832,1724507027000,0,0,0
20598833,1724507039000,2,262144,0
20598834,1724507051000,4,524288,0
20598835,1724507063000,1,131072,131072
20598836,1724507075000,0,0,0
20598837,1724507087000,6,786432,0
20598838,1724507099000,0,0,393216
20598839,1724507111000,4,524288,0
20598840,1724507123000,1,131072,131072
20598841,1724507135000,0,0,0
20598842,1724507147000,1,131072,0
20598843,1724507159000,0,0,0
20598844,1724507171000,0,0,0
20598845,1724507183000,0,0,0
20598846,1724507195000,5,655360,0
20598847,1724507207000,0,0,262144
20598848,1724507219000,0,0,0
20598849,1724507231000,0,0,0
20598850,1724507243000,0,0,0
20598851,1724507255000,6,786432,0
20598852,1724507267000,0,0,393216
20598853,1724507279000,0,0,0
20598854,1724507291000,6,786432,0
20598855,1724507303000,6,786432,393216
20598856,1724507315000,6,786432,786432
20598857,1724507327000,5,655360,1179648
20598858,1724507339000,0,0,1441792
20598859,1724507351000,0,0,1048576
20598860,1724507363000,6,786432,655360
20598861,1724507375000,0,0,1048576
20598862,1724507387000,6,786432,655360
20598863,1724507399000,1,131072,1048576
20598864,1724507411000,1,131072,786432
20598865,1724507423000,1,131072,524288
20598866,1724507435000,6,786432,262144
20598867,1724507447000,4,524288,655360
20598868,1724507459000,4,524288,786432
20598869,1724507471000,6,786432,917504
20598870,1724507483000,0,0,1310720
20598871,1724507495000,1,131072,917504
20598872,1724507507000,1,131072,655360
20598873,1724507519000,5,655360,393216
20598874,1724507531000,2,262144,655360
20598875,1724507543000,0,0,524288
20598876,1724507555000,4,524288,131072
20598877,1724507567000,2,262144,262144
20598878,1724507579000,1,131072,131072
20598879,1724507591000,0,0,0
20598880,1724507603000,5,655360,0
20598881,1724507615000,0,0,262144
20598882,1724507627000,5,655360,0
20598883,1724507639000,5,655360,262144
20598884,1724507651000,1,131072,524288
20598885,1724507663000,1,131072,262144
20598886,1724507675000,1,131072,0
20598887,1724507687000,2,262144,0
20598888,1724507699000,6,786432,0
20598889,1724507711000,1,131072,393216
20598890,1724507723000,0,0,131072
20598891,1724507735000,0,0,0
20598892,1724507747000,2,262144,0
20598893,1724507759000,1,131072,0
20598894,1724507771000,4,524288,0
20598895,1724507783000,0,0,131072
20598896,1724507795000,6,786432,0
20598897,1724507807000,6,786432,393216
20598898,1724507819000,4,524288,786432
20598899,1724507831000,2,262144,917504
20598900,1724507843000,6,786432,786432
20598901,1724507855000,1,131072,1179648
20598902,1724507867000,1,131072,917504
20598903,1724507879000,0,0,655360
20598904,1724507891000,4,524288,262144
20598905,1724507903000,1,131072,393216
20598906,1724507915000,1,131072,131072
20598907,1724507927000,3,393216,0
20598908,1724507939000,0,0,0
20598909,1724507951000,6,786432,0
20598910,1724507963000,0,0,393216
20598911,1724507975000,1,131072,0
20598912,1724507987000,1,131072,0
20598913,1724507999000,0,0,0
20598914,1724508011000,1,131072,0
20598915,1724508023000,0,0,0
20598916,1724508035000,0,0,0
20598917,1724508047000,6,786432,0
20598918,1724508059000,6,786432,393216
20598919,1724508071000,6,786432,786432
20598920,1724508083000,0,0,1179648
20598921,1724508095000,6,786432,786432
20598922,1724508107000,0,0,1179648
20598923,1724508119000,0,0,786432
20598924,1724508131000,6,786432,393216
20598925,1724508143000,1,131072,786432
20598926,1724508155000,1,131072,524288
20598927,1724508167000,0,0,262144
20598928,1724508179000,6,786432,0
20598929,1724508191000,6,786432,393216
20598930,1724508203000,1,131072,786432
20598931,1724508215000,1,131072,524288
20598932,1724508227000,0,0,262144
20598933,1724508239000,2,262144,0
20598934,1724508251000,0,0,0
20598935,1724508263000,0,0,0
20598936,1724508275000,6,786432,0
20598937,1724508287000,6,786432,393216
20598938,1724508299000,6,786432,786432
20598939,1724508311000,1,131072,1179648
20598940,1724508323000,2,262144,917504
20598941,1724508335000,1,131072,786432
20598942,1724508347000,5,655360,524288
20598943,1724508359000,0,0,786432
20598944,1724508371000,6,786432,393216
20598945,1724508383000,0,0,786432
20598946,1724508395000,2,262144,393216
20598947,1724508407000,6,786432,262144
20598948,1724508419000,2,262144,655360
20598949,1724508431000,0,0,524288
20598950,1724508443000,6,786432,131072
20598951,1724508455000,2,262144,524288
20598952,1724508467000,0,0,393216
20598953,1724508479000,2,262144,0
20598954,1724508491000,0,0,0
20598955,1724508503000,1,131072,0
20598956,1724508515000,3,393216,0
20598957,1724508527000,6,786432,0
20598958,1724508539000,6,786432,393216
20598959,1724508551000,1,131072,786432
20598960,1724508563000,1,131072,524288
20598961,1724508575000,2,262144,262144
20598962,1724508587000,0,0,131072
20598963,1724508599000,6,786432,0
20598964,1724508611000,1,131072,393216
20598965,1724508623000,0,0,131072
20598966,1724508635000,1,131072,0
20598967,1724508647000,3,393216,0
20598968,1724508659000,5,655360,0
20598969,1724508671000,2,262144,262144
20598970,1724508683000,0,0,131072
20598971,1724508695000,6,786432,0
20598972,1724508707000,1,131072,393216
20598973,1724508719000,1,131072,131072
20598974,1724508731000,0,0,0
20598975,1724508743000,0,0,0
20598976,1724508755000,2,262144,0
20598977,1724508767000,0,0,0
20598978,1724508779000,6,786432,0
20598979,1724508791000,3,393216,393216
20598980,1724508803000,5,655360,393216
20598981,1724508815000,6,786432,655360
20598982,1724508827000,0,0,1048576
20598983,1724508839000,0,0,655360
20598984,1724508851000,0,0,262144
20598985,1724508863000,6,786432,0
20598986,1724508875000,2,262144,393216
20598987,1724508887000,0,0,262144
20598988,1724508899000,1,131072,0
20598989,1724508911000,0,0,0
20598990,1724508923000,5,655360,0
20598991,1724508935000,0,0,262144
20598992,1724508947000,0,0,0
20598993,1724508959000,6,786432,0
20598994,1724508971000,3,393216,393216
20598995,1724508983000,1,131072,393216
20598996,1724508995000,2,262144,131072
20598997,1724509007000,1,131072,0
20598998,1724509019000,0,0,0
20598999,1724509031000,6,786432,0
20599000,1724509043000,0,0,393216
20599001,1724509055000,6,786432,0
20599002,1724509067000,5,655360,393216
20599003,1724509079000,2,262144,655360
20599004,1724509091000,1,131072,524288
20599005,1724509103000,0,0,262144
20599006,1724509115000,6,786432,0
20599007,1724509127000,2,262144,393216
20599008,1724509139000,1,131072,262144
20599009,1724509151000,0,0,0
20599010,1724509163000,2,262144,0
20599011,1724509175000,0,0,0
20599012,1724509187000,5,655360,0
20599013,1724509199000,5,655360,262144
20599014,1724509211000,4,524288,524288
20599015,1724509223000,1,131072,655360
20599016,1724509235000,1,131072,393216
20599017,1724509247000,1,131072,131072
20599018,1724509259000,0,0,0
20599019,1724509271000,0,0,0
20599020,1724509283000,6,786432,0
20599021,1724509295000,4,524288,393216
20599022,1724509307000,5,655360,524288
20599023,1724509319000,0,0,786432
20599024,1724509331000,4,524288,393216
20599025,1724509343000,0,0,524288
20599026,1724509355000,0,0,131072
20599027,1724509367000,6,786432,0
20599028,1724509379000,1,131072,393216
20599029,1724509391000,2,262144,131072
20599030,1724509403000,1,131072,0
20599031,1724509415000,4,524288,0
20599032,1724509427000,2,262144,131072
20599033,1724509439000,6,786432,0
20599034,1724509451000,2,262144,393216
20599035,1724509463000,2,262144,262144
20599036,1724509475000,3,393216,131072
20599037,1724509487000,1,131072,131072
20599038,1724509499000,0,0,0
20599039,1724509511000,0,0,0
20599040,1724509523000,6,786432,0
20599041,1724509535000,3,393216,393216
20599042,1724509547000,0,0,393216
20599043,1724509559000,2,262144,0
20599044,1724509571000,0,0,0
20599045,1724509583000,6,786432,0
20599046,1724509595000,1,131072,393216
20599047,1724509607000,6,786432,131072
20599048,1724509619000,1,131072,524288
20599049,1724509631000,0,0,262144
20599050,1724509643000,1,131072,0
20599051,1724509655000,0,0,0
20599052,1724509667000,0,0,0
20599053,1724509679000,6,786432,0
20599054,1724509691000,6,786432,393216
20599055,1724509703000,2,262144,786432
20599056,1724509715000,0,0,655360
20599057,1724509727000,1,131072,262144
20599058,1724509739000,0,0,0
20599059,1724509751000,2,262144,0
20599060,1724509763000,0,0,0
20599061,1724509775000,6,786432,0
20599062,1724509787000,3,393216,393216
20599063,1724509799000,4,524288,393216
20599064,1724509811000,0,0,524288
20599065,1724509823000,0,0,131072
20599066,1724509835000,6,786432,0
20599067,1724509847000,1,131072,393216
20599068,1724509859000,6,786432,131072
20599069,1724509871000,1,131072,524288
20599070,1724509883000,4,524288,262144
20599071,1724509895000,0,0,393216
20599072,1724509907000,3,393216,0
20599073,1724509919000,0,0,0
20599074,1724509931000,2,262144,0
20599075,1724509943000,5,655360,0
20599076,1724509955000,1,131072,262144
20599077,1724509967000,0,0,0
20599078,1724509979000,2,262144,0
20599079,1724509991000,2,262144,0
20599080,1724510003000,4,524288,0
20599081,1724510015000,0,0,131072
20599082,1724510027000,6,786432,0
20599083,1724510039000,0,0,393216
20599084,1724510051000,0,0,0
20599085,1724510063000,5,655360,0
20599086,1724510075000,0,0,262144
20599087,1724510087000,6,786432,0
20599088,1724510099000,6,786432,393216
20599089,1724510111000,2,262144,786432
20599090,1724510123000,4,524288,655360
20599091,1724510135000,3,393216,786432
20599092,1724510147000,6,786432,786432
20599093,1724510159000,6,786432,1179648
20599094,1724510171000,1,131072,1572864
20599095,1724510183000,0,0,1310720
20599096,1724510195000,1,131072,917504
20599097,1724510207000,0,0,655360
20599098,1724510219000,0,0,262144
20599099,1724510231000,0,0,0
20599100,1724510243000,6,786432,0
20599101,1724510255000,4,524288,393216
20599102,1724510267000,5,655360,524288
20599103,1724510279000,1,131072,786432
20599104,1724510291000,4,524288,524288
20599105,1724510303000,6,786432,655360
20599106,1724510315000,1,131072,1048576
20599107,1724510327000,1,131072,786432
20599108,1724510339000,0,0,524288
20599109,1724510351000,0,0,131072
20599110,1724510363000,0,0,0
20599111,1724510375000,6,786432,0
20599112,1724510387000,3,393216,393216
20599113,1724510399000,6,786432,393216
20599114,1724510411000,0,0,786432
20599115,1724510423000,4,524288,393216
20599116,1724510435000,0,0,524288
20599117,1724510447000,2,262144,131072
20599118,1724510459000,6,786432,0
20599119,1724510471000,0,0,393216
20599120,1724510483000,0,0,0
20599121,1724510495000,0,0,0
20599122,1724510507000,3,393216,0
20599123,1724510519000,0,0,0
20599124,1724510531000,3,393216,0
20599125,1724510543000,0,0,0
20599126,1724510555000,6,786432,0
20599127,1724510567000,4,524288,393216
20599128,1724510579000,1,131072,524288
20599129,1724510591000,4,524288,262144
20599130,1724510603000,4,524288,393216
20599131,1724510615000,0,0,524288
20599132,1724510627000,0,0,131072
20599133,1724510639000,6,786432,0
20599134,1724510651000,6,786432,393216
20599135,1724510663000,3,393216,786432
20599136,1724510675000,2,262144,786432
20599137,1724510687000,1,131072,655360
20599138,1724510699000,6,786432,393216
20599139,1724510711000,5,655360,786432
20599140,1724510723000,1,131072,1048576
20599141,1724510735000,0,0,786432
20599142,1724510747000,1,131072,393216
20599143,1724510759000,1,131072,131072
20599144,1724510771000,6,786432,0
20599145,1724510783000,1,131072,393216
20599146,1724510795000,0,0,131072
20599147,1724510807000,1,131072,0
20599148,1724510819000,0,0,0
20599149,1724510831000,0,0,0
20599150,1724510843000,5,655360,0
20599151,1724510855000,4,524288,262144
20599152,1724510867000,6,786432,393216
20599153,1724510879000,1,131072,786432
20599154,1724510903000,4,524288,524288
20599155,1724510915000,1,131072,655360
20599156,1724510927000,1,131072,393216
20599157,1724510939000,1,131072,131072
20599158,1724510951000,0,0,0
20599159,1724510963000,6,786432,0
20599160,1724510975000,6,786432,393216
20599161,1724510987000,6,786432,786432
20599162,1724510999000,3,393216,1179648
20599163,1724511011000,1,131072,1179648
20599164,1724511023000,0,0,917504
20599165,1724511035000,6,786432,524288
20599166,1724511047000,0,0,917504
20599167,1724511059000,3,393216,524288
20599168,1724511071000,3,393216,524288
20599169,1724511083000,0,0,524288
20599170,1724511095000,1,131072,131072
20599171,1724511107000,1,131072,0
20599172,1724511119000,1,131072,0
20599173,1724511131000,6,786432,0
20599174,1724511143000,0,0,393216
20599175,1724511155000,6,786432,0
20599176,1724511167000,1,131072,393216
20599177,1724511179000,1,131072,131072
20599178,1724511191000,5,655360,0
20599179,1724511203000,1,131072,262144
20599180,1724511215000,5,655360,0
20599181,1724511227000,6,786432,262144
20599182,1724511239000,3,393216,655360
20599183,1724511251000,2,262144,655360
20599184,1724511263000,0,0,524288
20599185,1724511275000,0,0,131072
20599186,1724511287000,0,0,0
20599187,1724511299000,5,655360,0
20599188,1724511311000,0,0,262144
20599189,1724511323000,6,786432,0
20599190,1724511335000,5,655360,393216
20599191,1724511347000,3,393216,655360
20599192,1724511359000,0,0,655360
20599193,1724511371000,1,131072,262144
20599194,1724511383000,6,786432,0
20599195,1724511395000,0,0,393216
20599196,1724511407000,1,131072,0
20599197,1724511419000,1,131072,0
20599198,1724511431000,6,786432,0
20599199,1724511443000,1,131072,393216
20599200,1724511455000,1,131072,131072
20599201,1724511467000,0,0,0
20599202,1724511479000,6,786432,0
20599203,1724511503000,6,786432,393216
20599204,1724511515000,2,262144,786432
20599205,1724511527000,5,655360,655360
20599206,1724511539000,0,0,917504
20599207,1724511551000,5,655360,524288
20599208,1724511563000,5,655360,786432
20599209,1724511575000,3,393216,1048576
20599210,1724511587000,0,0,1048576
20599211,1724511599000,1,131072,655360
20599212,1724511611000,1,131072,393216
20599213,1724511623000,0,0,131072
20599214,1724511635000,0,0,0
20599215,1724511647000,6,786432,0
20599216,1724511659000,0,0,393216
20599217,1724511671000,0,0,0
20599218,1724511683000,6,786432,0
20599219,1724511695000,3,393216,393216
20599220,1724511707000,0,0,393216
20599221,1724511719000,6,786432,0
20599222,1724511731000,0,0,393216
20599223,1724511743000,0,0,0
20599224,1724511767000,3,393216,0
20599225,1724511779000,0,0,0
20599226,1724511791000,5,655360,0
20599227,1724511803000,5,655360,262144
20599228,1724511815000,6,786432,524288
20599229,1724511827000,5,655360,917504
20599230,1724511839000,6,786432,1179648
20599231,1724511851000,2,262144,1572864
20599232,1724511863000,0,0,1441792
20599233,1724511875000,0,0,1048576
20599234,1724511887000,0,0,655360
20599235,1724511899000,6,786432,262144
20599236,1724511911000,0,0,655360
20599237,1724511923000,2,262144,262144
20599238,1724511935000,2,262144,131072
20599239,1724511947000,6,786432,0
20599240,1724511959000,0,0,393216
20599241,1724511971000,0,0,0
20599242,1724511983000,4,524288,0
20599243,1724511995000,0,0,131072
20599244,1724512007000,1,131072,0
20599245,1724512019000,0,0,0
20599246,1724512031000,0,0,0
20599247,1724512043000,6,786432,0
20599248,1724512055000,3,393216,393216
20599249,1724512067000,2,262144,393216
20599250,1724512079000,0,0,262144
20599251,1724512091000,6,786432,0
20599252,1724512103000,6,786432,393216
20599253,1724512115000,0,0,786432
20599254,1724512127000,6,786432,393216
20599255,1724512139000,4,524288,786432
20599256,1724512151000,0,0,917504
20599257,1724512163000,1,131072,524288
20599258,1724512175000,2,262144,262144
20599259,1724512187000,0,0,131072
20599260,1724512199000,6,786432,0
20599261,1724512211000,2,262144,393216
20599262,1724512223000,3,393216,262144
20599263,1724512235000,1,131072,262144
20599264,1724512247000,0,0,0
20599265,1724512259000,1,131072,0
20599266,1724512271000,6,786432,0
20599267,1724512283000,2,262144,393216
20599268,1724512295000,0,0,262144
20599269,1724512307000,0,0,0
20599270,1724512319000,4,524288,0
20599271,1724512331000,0,0,131072
20599272,1724512343000,6,786432,0
20599273,1724512355000,5,655360,393216
20599274,1724512367000,5,655360,655360
20599275,1724512379000,0,0,917504
20599276,1724512391000,0,0,524288
20599277,1724512403000,0,0,131072
20599278,1724512415000,0,0,0
20599279,1724512427000,6,786432,0
20599280,1724512439000,6,786432,393216
20599281,1724512451000,1,131072,786432
20599282,1724512463000,0,0,524288
20599283,1724512475000,0,0,131072
20599284,1724512487000,1,131072,0
20599285,1724512499000,2,262144,0
20599286,1724512511000,0,0,0
20599287,1724512523000,5,655360,0
20599288,1724512535000,0,0,262144
20599289,1724512547000,6,786432,0
20599290,1724512559000,4,524288,393216
20599291,1724512571000,1,131072,524288
20599292,1724512583000,1,131072,262144
20599293,1724512595000,6,786432,0
20599294,1724512607000,5,655360,393216
20599295,1724512619000,0,0,655360
20599296,1724512631000,0,0,262144
20599297,1724512643000,0,0,0
20599298,1724512655000,3,393216,0
20599299,1724512667000,6,786432,0
20599300,1724512679000,6,786432,393216
20599301,1724512691000,2,262144,786432
20599302,1724512703000,0,0,655360
20599303,1724512715000,0,0,262144
20599304,1724512727000,3,393216,0
20599305,1724512739000,0,0,0
20599306,1724512751000,6,786432,0
20599307,1724512763000,0,0,393216
20599308,1724512775000,5,655360,0
20599309,1724512787000,0,0,262144
20599310,1724512799000,2,262144,0
20599311,1724512811000,0,0,0
20599312,1724512823000,5,655360,0
20599313,1724512835000,0,0,262144
20599314,1724512847000,6,786432,0
20599315,1724512859000,3,393216,393216
20599316,1724512871000,0,0,393216
20599317,1724512883000,6,786432,0
20599318,1724512895000,0,0,393216
20599319,1724512907000,6,786432,0
20599320,1724512919000,4,524288,393216
20599321,1724512931000,2,262144,524288
20599322,1724512943000,0,0,393216
20599323,1724512955000,0,0,0
20599324,1724512967000,6,786432,0
20599325,1724512979000,3,393216,393216
20599326,1724512991000,6,786432,393216
20599327,1724513003000,0,0,786432
20599328,1724513015000,3,393216,393216
20599329,1724513027000,1,131072,393216
20599330,1724513039000,2,262144,131072
20599331,1724513051000,1,131072,0
20599332,1724513063000,6,786432,0
20599333,1724513075000,0,0,393216
20599334,1724513087000,0,0,0
20599335,1724513099000,5,655360,0
20599336,1724513111000,0,0,262144
20599337,1724513123000,2,262144,0
20599338,1724513135000,4,524288,0
20599339,1724513147000,0,0,131072
20599340,1724513159000,5,655360,0
20599341,1724513171000,6,786432,262144
20599342,1724513183000,5,655360,655360
20599343,1724513195000,1,131072,917504
20599344,1724513207000,1,131072,655360
20599345,1724513219000,5,655360,393216
20599346,1724513231000,2,262144,655360
20599347,1724513243000,0,0,524288
20599348,1724513255000,4,524288,131072
20599349,1724513267000,0,0,262144
20599350,1724513279000,5,655360,0
20599351,1724513291000,0,0,262144
20599352,1724513303000,6,786432,0
20599353,1724513315000,0,0,393216
20599354,1724513327000,4,524288,0
20599355,1724513339000,1,131072,131072
20599356,1724513351000,1,131072,0
20599357,1724513363000,2,262144,0
20599358,1724513375000,4,524288,0
20599359,1724513387000,5,655360,131072
20599360,1724513399000,4,524288,393216
20599361,1724513411000,2,262144,524288
20599362,1724513423000,5,655360,393216
20599363,1724513435000,0,0,655360
20599364,1724513447000,5,655360,262144
20599365,1724513459000,0,0,524288
20599366,1724513471000,6,786432,131072
20599367,1724513483000,1,131072,524288
20599368,1724513495000,0,0,262144
20599369,1724513507000,6,786432,0
20599370,1724513519000,0,0,393216
20599371,1724513531000,0,0,0
20599372,1724513543000,6,786432,0
20599373,1724513555000,0,0,393216
20599374,1724513567000,5,655360,0
20599375,1724513579000,0,0,262144
20599376,1724513591000,5,655360,0
20599377,1724513603000,0,0,262144
20599378,1724513615000,3,393216,0
20599379,1724513627000,6,786432,0
20599380,1724513639000,4,524288,393216
20599381,1724513651000,0,0,524288
20599382,1724513663000,0,0,131072
20599383,1724513675000,4,524288,0
20599384,1724513687000,0,0,131072
20599385,1724513699000,0,0,0
20599386,1724513711000,6,786432,0
20599387,1724513723000,0,0,393216
20599388,1724513735000,0,0,0
20599389,1724513747000,6,786432,0
20599390,1724513759000,6,786432,393216
20599391,1724513771000,0,0,786432
20599392,1724513783000,4,524288,393216
20599393,1724513795000,6,786432,524288
20599394,1724513807000,4,524288,917504
20599395,1724513819000,1,131072,1048576
20599396,1724513831000,3,393216,786432
20599397,1724513843000,2,262144,786432
20599398,1724513855000,3,393216,655360
20599399,1724513867000,6,786432,655360
20599400,1724513879000,3,393216,1048576
20599401,1724513891000,0,0,1048576
20599402,1724513903000,6,786432,655360
20599403,1724513915000,0,0,1048576
20599404,1724513927000,6,786432,655360
20599405,1724513939000,1,131072,1048576
20599406,1724513951000,6,786432,786432
20599407,1724513963000,6,786432,1179648
20599408,1724513975000,5,655360,1572864
20599409,1724513987000,3,393216,1835008
20599410,1724513999000,2,262144,1835008
20599411,1724514011000,5,655360,1703936
20599412,1724514023000,0,0,1966080
20599413,1724514035000,0,0,1572864
20599414,1724514047000,6,786432,1179648
20599415,1724514059000,0,0,1572864
20599416,1724514071000,6,786432,1179648
20599417,1724514083000,0,0,1572864
20599418,1724514095000,4,524288,1179648
20599419,1724514107000,3,393216,1310720
20599420,1724514119000,0,0,1310720
20599421,1724514131000,6,786432,917504
20599422,1724514143000,0,0,1310720
20599423,1724514155000,4,524288,917504
20599424,1724514167000,2,262144,1048576
20599425,1724514179000,1,131072,917504
