block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22324674,1745326451000,6,786432,83099648
22324675,1745326463000,5,655360,83492864
22324676,1745326475000,1,131072,83755008
22324677,1745326487000,1,131072,83492864
22324678,1745326499000,3,393216,83230720
22324679,1745326511000,5,655360,83230720
22324680,1745326523000,0,0,83492864
22324681,1745326535000,1,131072,83099648
22324682,1745326547000,0,0,82837504
22324683,1745326559000,5,655360,82444288
22324684,1745326571000,6,786432,82706432
22324685,1745326583000,4,524288,83099648
22324686,1745326595000,0,0,83230720
22324687,1745326607000,0,0,82837504
22324688,1745326619000,5,655360,82444288
22324689,1745326631000,4,524288,82706432
22324690,1745326643000,6,786432,82837504
22324691,1745326655000,5,655360,83230720
22324692,1745326667000,0,0,83492864
22324693,1745326679000,0,0,83099648
22324694,1745326691000,6,786432,82706432
22324695,1745326703000,6,786432,83099648
22324696,1745326727000,6,786432,83492864
22324697,1745326739000,4,524288,83886080
22324698,1745326751000,4,524288,84017152
22324699,1745326763000,6,786432,84148224
22324700,1745326775000,3,393216,84541440
22324701,1745326787000,5,655360,84541440
22324702,1745326799000,0,0,84803584
22324703,1745326811000,5,655360,84410368
22324704,1745326823000,5,655360,84672512
22324705,1745326835000,5,655360,84934656
22324706,1745326847000,5,655360,85196800
22324707,1745326859000,5,655360,85458944
22324708,1745326871000,0,0,85721088
22324709,1745326883000,5,655360,85327872
22324710,1745326895000,0,0,85590016
22324711,1745326907000,5,655360,85196800
22324712,1745326919000,0,0,85458944
22324713,1745326931000,0,0,85065728
22324714,1745326943000,5,655360,84672512
22324715,1745326955000,0,0,84934656
22324716,1745326967000,4,524288,84541440
22324717,1745326979000,6,786432,84672512
22324718,1745326991000,6,786432,85065728
22324719,1745327003000,5,655360,85458944
22324720,1745327015000,0,0,85721088
22324721,1745327027000,1,131072,85327872
22324722,1745327039000,3,393216,85065728
22324723,1745327051000,5,655360,85065728
22324724,1745327063000,0,0,85327872
22324725,1745327075000,1,131072,84934656
22324726,1745327087000,0,0,84672512
22324727,1745327099000,0,0,84279296
22324728,1745327111000,6,786432,83886080
22324729,1745327123000,3,393216,84279296
22324730,1745327135000,5,655360,84279296
22324731,1745327147000,6,786432,84541440
22324732,1745327159000,5,655360,84934656
22324733,1745327171000,0,0,85196800
22324734,1745327183000,4,524288,84803584
22324735,1745327195000,0,0,84934656
22324736,1745327207000,6,786432,84541440
22324737,1745327219000,5,655360,84934656
22324738,1745327231000,0,0,85196800
22324739,1745327243000,0,0,84803584
22324740,1745327255000,6,786432,84410368
22324741,1745327267000,3,393216,84803584
22324742,1745327279000,0,0,84803584
22324743,1745327291000,0,0,84410368
22324744,1745327303000,0,0,84017152
22324745,1745327315000,0,0,83623936
22324746,1745327327000,0,0,83230720
22324747,1745327339000,4,524288,82837504
22324748,1745327351000,5,655360,82968576
22324749,1745327363000,5,655360,83230720
22324750,1745327375000,6,786432,83492864
22324751,1745327387000,3,393216,83886080
22324752,1745327399000,0,0,83886080
22324753,1745327411000,4,524288,83492864
22324754,1745327423000,0,0,83623936
22324755,1745327435000,0,0,83230720
22324756,1745327447000,4,524288,82837504
22324757,1745327459000,5,655360,82968576
22324758,1745327471000,6,786432,83230720
22324759,1745327483000,4,524288,83623936
22324760,1745327495000,3,393216,83755008
22324761,1745327507000,5,655360,83755008
22324762,1745327519000,1,131072,84017152
22324763,1745327531000,0,0,83755008
22324764,1745327543000,0,0,83361792
22324765,1745327555000,0,0,82968576
22324766,1745327567000,6,786432,82575360
22324767,1745327579000,3,393216,82968576
22324768,1745327591000,5,655360,82968576
22324769,1745327603000,1,131072,83230720
22324770,1745327615000,6,786432,82968576
22324771,1745327627000,0,0,83361792
22324772,1745327639000,0,0,82968576
22324773,1745327651000,6,786432,82575360
22324774,1745327663000,4,524288,82968576
22324775,1745327675000,5,655360,83099648
22324776,1745327687000,3,393216,83361792
22324777,1745327699000,2,262144,83361792
22324778,1745327711000,0,0,83230720
22324779,1745327723000,6,786432,82837504
22324780,1745327735000,0,0,83230720
22324781,1745327747000,0,0,82837504
22324782,1745327759000,0,0,82444288
22324783,1745327771000,0,0,82051072
22324784,1745327783000,0,0,81657856
22324785,1745327795000,5,655360,81264640
22324786,1745327807000,5,655360,81526784
22324787,1745327819000,0,0,81788928
22324788,1745327831000,6,786432,81395712
22324789,1745327843000,6,786432,81788928
22324790,1745327855000,5,655360,82182144
22324791,1745327867000,6,786432,82444288
22324792,1745327879000,4,524288,82837504
22324793,1745327891000,0,0,82968576
22324794,1745327903000,0,0,82575360
22324795,1745327915000,5,655360,82182144
22324796,1745327927000,4,524288,82444288
22324797,1745327939000,6,786432,82575360
22324798,1745327951000,0,0,82968576
22324799,1745327963000,6,786432,82575360
22324800,1745327975000,6,786432,82968576
22324801,1745327987000,6,786432,83361792
22324802,1745327999000,4,524288,83755008
22324803,1745328011000,6,786432,83886080
22324804,1745328023000,0,0,84279296
22324805,1745328035000,5,655360,83886080
22324806,1745328047000,6,786432,84148224
22324807,1745328059000,3,393216,84541440
22324808,1745328071000,6,786432,84541440
22324809,1745328083000,5,655360,84934656
22324810,1745328095000,2,262144,85196800
22324811,1745328107000,3,393216,85065728
22324812,1745328119000,0,0,85065728
22324813,1745328131000,5,655360,84672512
22324814,1745328143000,6,786432,84934656
22324815,1745328155000,5,655360,85327872
22324816,1745328167000,3,393216,85590016
22324817,1745328179000,6,786432,85590016
22324818,1745328191000,2,262144,85983232
22324819,1745328203000,0,0,85852160
22324820,1745328215000,5,655360,85458944
22324821,1745328227000,5,655360,85721088
22324822,1745328239000,0,0,85983232
22324823,1745328251000,1,131072,85590016
22324824,1745328263000,0,0,85327872
22324825,1745328275000,4,524288,84934656
22324826,1745328287000,5,655360,85065728
22324827,1745328299000,1,131072,85327872
22324828,1745328311000,3,393216,85065728
22324829,1745328323000,0,0,85065728
22324830,1745328335000,0,0,84672512
22324831,1745328347000,0,0,84279296
22324832,1745328359000,5,655360,83886080
22324833,1745328371000,4,524288,84148224
22324834,1745328383000,5,655360,84279296
22324835,1745328395000,1,131072,84541440
22324836,1745328407000,5,655360,84279296
22324837,1745328419000,4,524288,84541440
22324838,1745328431000,6,786432,84672512
22324839,1745328443000,0,0,85065728
22324840,1745328455000,1,131072,84672512
22324841,1745328467000,6,786432,84410368
22324842,1745328479000,0,0,84803584
22324843,1745328491000,3,393216,84410368
22324844,1745328503000,3,393216,84410368
22324845,1745328515000,0,0,84410368
22324846,1745328527000,5,655360,84017152
22324847,1745328539000,0,0,84279296
22324848,1745328551000,1,131072,83886080
22324849,1745328563000,3,393216,83623936
22324850,1745328575000,5,655360,83623936
22324851,1745328587000,0,0,83886080
22324852,1745328599000,4,524288,83492864
22324853,1745328611000,0,0,83623936
22324854,1745328623000,0,0,83230720
22324855,1745328635000,0,0,82837504
22324856,1745328647000,6,786432,82444288
22324857,1745328659000,5,655360,82837504
22324858,1745328671000,0,0,83099648
22324859,1745328683000,4,524288,82706432
22324860,1745328695000,0,0,82837504
22324861,1745328707000,0,0,82444288
22324862,1745328719000,0,0,82051072
22324863,1745328731000,0,0,81657856
22324864,1745328743000,5,655360,81264640
22324865,1745328755000,0,0,81526784
22324866,1745328767000,6,786432,81133568
22324867,1745328779000,6,786432,81526784
22324868,1745328791000,5,655360,81920000
22324869,1745328803000,3,393216,82182144
22324870,1745328815000,0,0,82182144
22324871,1745328827000,5,655360,81788928
22324872,1745328839000,5,655360,82051072
22324873,1745328851000,5,655360,82313216
22324874,1745328863000,4,524288,82575360
22324875,1745328875000,5,655360,82706432
22324876,1745328887000,5,655360,82968576
22324877,1745328899000,0,0,83230720
22324878,1745328911000,5,655360,82837504
22324879,1745328923000,5,655360,83099648
22324880,1745328935000,4,524288,83361792
22324881,1745328947000,0,0,83492864
22324882,1745328959000,0,0,83099648
22324883,1745328971000,6,786432,82706432
22324884,1745328983000,3,393216,83099648
22324885,1745328995000,5,655360,83099648
22324886,1745329007000,1,131072,83361792
22324887,1745329019000,3,393216,83099648
22324888,1745329031000,5,655360,83099648
22324889,1745329043000,4,524288,83361792
22324890,1745329055000,0,0,83492864
22324891,1745329067000,0,0,83099648
22324892,1745329079000,0,0,82706432
22324893,1745329091000,0,0,82313216
22324894,1745329103000,6,786432,81920000
22324895,1745329115000,6,786432,82313216
22324896,1745329139000,0,0,82706432
22324897,1745329151000,0,0,82313216
22324898,1745329163000,6,786432,81920000
22324899,1745329175000,6,786432,82313216
22324900,1745329187000,5,655360,82706432
22324901,1745329199000,0,0,82968576
22324902,1745329211000,6,786432,82575360
22324903,1745329223000,0,0,82968576
22324904,1745329235000,3,393216,82575360
22324905,1745329247000,6,786432,82575360
22324906,1745329259000,5,655360,82968576
22324907,1745329271000,5,655360,83230720
22324908,1745329283000,0,0,83492864
22324909,1745329295000,0,0,83099648
22324910,1745329307000,0,0,82706432
22324911,1745329319000,0,0,82313216
22324912,1745329331000,0,0,81920000
22324913,1745329343000,0,0,81526784
22324914,1745329355000,6,786432,81133568
22324915,1745329367000,0,0,81526784
22324916,1745329379000,6,786432,81133568
22324917,1745329391000,5,655360,81526784
22324918,1745329403000,0,0,81788928
22324919,1745329415000,0,0,81395712
22324920,1745329427000,6,786432,81002496
22324921,1745329439000,6,786432,81395712
22324922,1745329451000,5,655360,81788928
22324923,1745329463000,6,786432,82051072
22324924,1745329475000,5,655360,82444288
22324925,1745329487000,0,0,82706432
22324926,1745329499000,5,655360,82313216
22324927,1745329511000,0,0,82575360
22324928,1745329523000,4,524288,82182144
22324929,1745329535000,6,786432,82313216
22324930,1745329547000,0,0,82706432
22324931,1745329559000,0,0,82313216
22324932,1745329571000,0,0,81920000
22324933,1745329583000,0,0,81526784
22324934,1745329595000,0,0,81133568
22324935,1745329607000,6,786432,80740352
22324936,1745329619000,0,0,81133568
22324937,1745329631000,6,786432,80740352
22324938,1745329643000,5,655360,81133568
22324939,1745329655000,5,655360,81395712
22324940,1745329667000,4,524288,81657856
22324941,1745329679000,5,655360,81788928
22324942,1745329691000,4,524288,82051072
22324943,1745329703000,6,786432,82182144
22324944,1745329715000,5,655360,82575360
22324945,1745329727000,3,393216,82837504
22324946,1745329739000,6,786432,82837504
22324947,1745329751000,5,655360,83230720
22324948,1745329763000,3,393216,83492864
22324949,1745329775000,6,786432,83492864
22324950,1745329787000,5,655360,83886080
22324951,1745329799000,5,655360,84148224
22324952,1745329811000,6,786432,84410368
22324953,1745329823000,5,655360,84803584
22324954,1745329835000,5,655360,85065728
22324955,1745329847000,0,0,85327872
22324956,1745329859000,6,786432,84934656
22324957,1745329871000,6,786432,85327872
22324958,1745329883000,0,0,85721088
22324959,1745329895000,6,786432,85327872
22324960,1745329907000,6,786432,85721088
22324961,1745329919000,0,0,86114304
22324962,1745329931000,1,131072,85721088
22324963,1745329943000,3,393216,85458944
22324964,1745329955000,0,0,85458944
22324965,1745329967000,0,0,85065728
22324966,1745329979000,5,655360,84672512
22324967,1745329991000,0,0,84934656
22324968,1745330003000,0,0,84541440
22324969,1745330015000,5,655360,84148224
22324970,1745330027000,3,393216,84410368
22324971,1745330039000,0,0,84410368
22324972,1745330051000,6,786432,84017152
22324973,1745330063000,1,131072,84410368
22324974,1745330075000,3,393216,84148224
22324975,1745330087000,0,0,84148224
22324976,1745330099000,6,786432,83755008
22324977,1745330111000,0,0,84148224
22324978,1745330123000,5,655360,83755008
22324979,1745330135000,5,655360,84017152
22324980,1745330147000,4,524288,84279296
22324981,1745330159000,3,393216,84410368
22324982,1745330171000,0,0,84410368
22324983,1745330183000,0,0,84017152
22324984,1745330195000,5,655360,83623936
22324985,1745330207000,4,524288,83886080
22324986,1745330219000,0,0,84017152
22324987,1745330231000,5,655360,83623936
22324988,1745330243000,0,0,83886080
22324989,1745330255000,4,524288,83492864
22324990,1745330267000,0,0,83623936
22324991,1745330279000,6,786432,83230720
22324992,1745330291000,6,786432,83623936
22324993,1745330303000,5,655360,84017152
22324994,1745330315000,0,0,84279296
22324995,1745330327000,6,786432,83886080
22324996,1745330339000,4,524288,84279296
22324997,1745330351000,5,655360,84410368
22324998,1745330363000,0,0,84672512
22324999,1745330375000,6,786432,84279296
22325000,1745330387000,4,524288,84672512
22325001,1745330399000,4,524288,84803584
22325002,1745330411000,3,393216,84934656
22325003,1745330423000,6,786432,84934656
22325004,1745330435000,0,0,85327872
22325005,1745330447000,0,0,84934656
22325006,1745330459000,1,131072,84541440
22325007,1745330471000,0,0,84279296
22325008,1745330483000,5,655360,83886080
22325009,1745330495000,4,524288,84148224
22325010,1745330507000,6,786432,84279296
22325011,1745330519000,0,0,84672512
22325012,1745330531000,4,524288,84279296
22325013,1745330543000,5,655360,84410368
22325014,1745330555000,5,655360,84672512
22325015,1745330567000,0,0,84934656
22325016,1745330579000,6,786432,84541440
22325017,1745330591000,6,786432,84934656
22325018,1745330603000,4,524288,85327872
22325019,1745330615000,6,786432,85458944
22325020,1745330627000,6,786432,85852160
22325021,1745330639000,0,0,86245376
22325022,1745330651000,0,0,85852160
22325023,1745330663000,5,655360,85458944
22325024,1745330675000,3,393216,85721088
22325025,1745330687000,0,0,85721088
22325026,1745330699000,5,655360,85327872
22325027,1745330711000,0,0,85590016
22325028,1745330723000,0,0,85196800
22325029,1745330735000,0,0,84803584
22325030,1745330747000,0,0,84410368
22325031,1745330759000,6,786432,84017152
22325032,1745330771000,6,786432,84410368
22325033,1745330783000,5,655360,84803584
22325034,1745330795000,5,655360,85065728
22325035,1745330807000,6,786432,85327872
22325036,1745330819000,0,0,85721088
22325037,1745330831000,0,0,85327872
22325038,1745330843000,3,393216,84934656
22325039,1745330855000,0,0,84934656
22325040,1745330867000,5,655360,84541440
22325041,1745330879000,1,131072,84803584
22325042,1745330891000,5,655360,84541440
22325043,1745330903000,5,655360,84803584
22325044,1745330915000,3,393216,85065728
22325045,1745330927000,0,0,85065728
22325046,1745330939000,6,786432,84672512
22325047,1745330951000,6,786432,85065728
22325048,1745330963000,3,393216,85458944
22325049,1745330975000,1,131072,85458944
22325050,1745330987000,0,0,85196800
22325051,1745330999000,3,393216,84803584
22325052,1745331011000,5,655360,84803584
22325053,1745331023000,3,393216,85065728
22325054,1745331035000,0,0,85065728
22325055,1745331047000,4,524288,84672512
22325056,1745331059000,6,786432,84803584
22325057,1745331071000,0,0,85196800
22325058,1745331083000,5,655360,84803584
22325059,1745331095000,4,524288,85065728
22325060,1745331107000,0,0,85196800
22325061,1745331119000,0,0,84803584
22325062,1745331131000,0,0,84410368
22325063,1745331143000,0,0,84017152
22325064,1745331155000,6,786432,83623936
22325065,1745331167000,4,524288,84017152
22325066,1745331179000,0,0,84148224
22325067,1745331191000,5,655360,83755008
22325068,1745331203000,2,262144,84017152
22325069,1745331215000,6,786432,83886080
22325070,1745331227000,0,0,84279296
22325071,1745331239000,1,131072,83886080
22325072,1745331251000,5,655360,83623936
22325073,1745331263000,1,131072,83886080
22325074,1745331275000,4,524288,83623936
22325075,1745331287000,3,393216,83755008
22325076,1745331299000,0,0,83755008
22325077,1745331311000,0,0,83361792
22325078,1745331323000,0,0,82968576
22325079,1745331335000,0,0,82575360
22325080,1745331347000,4,524288,82182144
22325081,1745331359000,6,786432,82313216
22325082,1745331371000,6,786432,82706432
22325083,1745331383000,5,655360,83099648
22325084,1745331395000,0,0,83361792
22325085,1745331407000,6,786432,82968576
22325086,1745331419000,5,655360,83361792
22325087,1745331431000,0,0,83623936
22325088,1745331443000,0,0,83230720
22325089,1745331455000,4,524288,82837504
22325090,1745331467000,5,655360,82968576
22325091,1745331479000,5,655360,83230720
22325092,1745331491000,4,524288,83492864
22325093,1745331503000,0,0,83623936
22325094,1745331515000,0,0,83230720
22325095,1745331527000,6,786432,82837504
22325096,1745331539000,0,0,83230720
22325097,1745331551000,0,0,82837504
22325098,1745331563000,4,524288,82444288
22325099,1745331575000,5,655360,82575360
22325100,1745331587000,6,786432,82837504
22325101,1745331599000,6,786432,83230720
22325102,1745331611000,3,393216,83623936
22325103,1745331623000,6,786432,83623936
22325104,1745331635000,0,0,84017152
22325105,1745331647000,4,524288,83623936
22325106,1745331659000,6,786432,83755008
22325107,1745331671000,0,0,84148224
22325108,1745331683000,3,393216,83755008
22325109,1745331695000,6,786432,83755008
22325110,1745331707000,0,0,84148224
22325111,1745331719000,5,655360,83755008
22325112,1745331731000,6,786432,84017152
22325113,1745331743000,4,524288,84410368
22325114,1745331755000,3,393216,84541440
22325115,1745331767000,5,655360,84541440
22325116,1745331779000,6,786432,84803584
22325117,1745331791000,0,0,85196800
22325118,1745331803000,0,0,84803584
22325119,1745331815000,6,786432,84410368
22325120,1745331827000,0,0,84803584
22325121,1745331839000,0,0,84410368
22325122,1745331851000,0,0,84017152
22325123,1745331863000,6,786432,83623936
22325124,1745331875000,6,786432,84017152
22325125,1745331887000,5,655360,84410368
22325126,1745331899000,5,655360,84672512
22325127,1745331911000,6,786432,84934656
22325128,1745331923000,5,655360,85327872
22325129,1745331935000,5,655360,85590016
22325130,1745331947000,0,0,85852160
22325131,1745331959000,6,786432,85458944
22325132,1745331971000,6,786432,85852160
22325133,1745331983000,3,393216,86245376
22325134,1745331995000,4,524288,86245376
22325135,1745332007000,6,786432,86376448
22325136,1745332019000,0,0,86769664
22325137,1745332031000,5,655360,86376448
22325138,1745332043000,2,262144,86638592
22325139,1745332055000,3,393216,86507520
22325140,1745332067000,0,0,86507520
22325141,1745332079000,5,655360,86114304
22325142,1745332091000,0,0,86376448
22325143,1745332103000,2,262144,85983232
22325144,1745332115000,0,0,85852160
22325145,1745332127000,0,0,85458944
22325146,1745332139000,5,655360,85065728
22325147,1745332151000,3,393216,85327872
22325148,1745332163000,0,0,85327872
22325149,1745332175000,0,0,84934656
22325150,1745332187000,4,524288,84541440
22325151,1745332199000,6,786432,84672512
22325152,1745332211000,0,0,85065728
22325153,1745332223000,5,655360,84672512
22325154,1745332235000,1,131072,84934656
22325155,1745332247000,0,0,84672512
22325156,1745332259000,0,0,84279296
22325157,1745332271000,0,0,83886080
22325158,1745332283000,3,393216,83492864
22325159,1745332295000,0,0,83492864
22325160,1745332307000,6,786432,83099648
22325161,1745332319000,3,393216,83492864
22325162,1745332331000,6,786432,83492864
22325163,1745332343000,0,0,83886080
22325164,1745332355000,0,0,83492864
22325165,1745332367000,5,655360,83099648
22325166,1745332379000,4,524288,83361792
22325167,1745332391000,0,0,83492864
22325168,1745332403000,5,655360,83099648
22325169,1745332415000,5,655360,83361792
22325170,1745332427000,0,0,83623936
22325171,1745332439000,4,524288,83230720
22325172,1745332451000,3,393216,83361792
22325173,1745332463000,5,655360,83361792
22325174,1745332475000,1,131072,83623936
22325175,1745332487000,1,131072,83361792
22325176,1745332499000,0,0,83099648
22325177,1745332511000,5,655360,82706432
22325178,1745332523000,0,0,82968576
22325179,1745332535000,6,786432,82575360
22325180,1745332547000,0,0,82968576
22325181,1745332559000,4,524288,82575360
22325182,1745332571000,0,0,82706432
22325183,1745332583000,5,655360,82313216
22325184,1745332595000,0,0,82575360
22325185,1745332607000,6,786432,82182144
22325186,1745332619000,0,0,82575360
22325187,1745332631000,6,786432,82182144
22325188,1745332643000,5,655360,82575360
22325189,1745332655000,5,655360,82837504
22325190,1745332667000,3,393216,83099648
22325191,1745332679000,6,786432,83099648
22325192,1745332691000,6,786432,83492864
22325193,1745332703000,6,786432,83886080
22325194,1745332715000,0,0,84279296
22325195,1745332727000,1,131072,83886080
22325196,1745332739000,0,0,83623936
22325197,1745332751000,6,786432,83230720
22325198,1745332763000,0,0,83623936
22325199,1745332775000,6,786432,83230720
22325200,1745332787000,0,0,83623936
22325201,1745332799000,6,786432,83230720
22325202,1745332811000,4,524288,83623936
22325203,1745332823000,6,786432,83755008
22325204,1745332835000,5,655360,84148224
22325205,1745332847000,0,0,84410368
22325206,1745332859000,0,0,84017152
22325207,1745332871000,4,524288,83623936
22325208,1745332883000,4,524288,83755008
22325209,1745332895000,5,655360,83886080
22325210,1745332907000,0,0,84148224
22325211,1745332919000,5,655360,83755008
22325212,1745332931000,1,131072,84017152
22325213,1745332943000,3,393216,83755008
22325214,1745332955000,0,0,83755008
22325215,1745332967000,0,0,83361792
22325216,1745332979000,0,0,82968576
22325217,1745332991000,0,0,82575360
22325218,1745333003000,5,655360,82182144
22325219,1745333015000,4,524288,82444288
22325220,1745333027000,5,655360,82575360
22325221,1745333039000,5,655360,82837504
22325222,1745333051000,0,0,83099648
22325223,1745333063000,0,0,82706432
22325224,1745333075000,0,0,82313216
22325225,1745333087000,6,786432,81920000
22325226,1745333099000,0,0,82313216
22325227,1745333111000,0,0,81920000
22325228,1745333123000,0,0,81526784
22325229,1745333135000,6,786432,81133568
22325230,1745333147000,6,786432,81526784
22325231,1745333159000,0,0,81920000
22325232,1745333171000,6,786432,81526784
22325233,1745333183000,6,786432,81920000
22325234,1745333195000,0,0,82313216
22325235,1745333219000,5,655360,81920000
22325236,1745333231000,4,524288,82182144
22325237,1745333243000,5,655360,82313216
22325238,1745333255000,0,0,82575360
22325239,1745333267000,0,0,82182144
22325240,1745333279000,0,0,81788928
22325241,1745333291000,0,0,81395712
22325242,1745333303000,0,0,81002496
22325243,1745333315000,0,0,80609280
22325244,1745333327000,6,786432,80216064
22325245,1745333339000,6,786432,80609280
22325246,1745333351000,0,0,81002496
22325247,1745333363000,6,786432,80609280
22325248,1745333375000,6,786432,81002496
22325249,1745333387000,6,786432,81395712
22325250,1745333399000,6,786432,81788928
22325251,1745333411000,6,786432,82182144
22325252,1745333423000,6,786432,82575360
22325253,1745333435000,6,786432,82968576
22325254,1745333447000,0,0,83361792
22325255,1745333459000,0,0,82968576
22325256,1745333471000,5,655360,82575360
22325257,1745333483000,0,0,82837504
22325258,1745333495000,0,0,82444288
22325259,1745333507000,5,655360,82051072
22325260,1745333519000,0,0,82313216
22325261,1745333531000,5,655360,81920000
22325262,1745333543000,6,786432,82182144
22325263,1745333555000,4,524288,82575360
22325264,1745333567000,0,0,82706432
22325265,1745333579000,0,0,82313216
22325266,1745333591000,6,786432,81920000
22325267,1745333603000,5,655360,82313216
22325268,1745333615000,6,786432,82575360
22325269,1745333627000,5,655360,82968576
22325270,1745333639000,0,0,83230720
22325271,1745333651000,6,786432,82837504
22325272,1745333663000,6,786432,83230720
22325273,1745333675000,6,786432,83623936
22325274,1745333687000,6,786432,84017152
22325275,1745333699000,0,0,84410368
22325276,1745333711000,6,786432,84017152
22325277,1745333723000,6,786432,84410368
22325278,1745333735000,6,786432,84803584
22325279,1745333747000,5,655360,85196800
22325280,1745333759000,0,0,85458944
22325281,1745333771000,4,524288,85065728
22325282,1745333783000,6,786432,85196800
22325283,1745333795000,5,655360,85590016
22325284,1745333807000,5,655360,85852160
22325285,1745333819000,3,393216,86114304
22325286,1745333831000,4,524288,86114304
22325287,1745333843000,0,0,86245376
22325288,1745333855000,0,0,85852160
22325289,1745333867000,6,786432,85458944
22325290,1745333879000,5,655360,85852160
22325291,1745333891000,0,0,86114304
22325292,1745333903000,4,524288,85721088
22325293,1745333915000,5,655360,85852160
22325294,1745333927000,5,655360,86114304
22325295,1745333939000,0,0,86376448
22325296,1745333951000,5,655360,85983232
22325297,1745333963000,3,393216,86245376
22325298,1745333975000,0,0,86245376
22325299,1745333987000,1,131072,85852160
22325300,1745333999000,5,655360,85590016
22325301,1745334011000,3,393216,85852160
22325302,1745334023000,0,0,85852160
22325303,1745334035000,3,393216,85458944
22325304,1745334047000,5,655360,85458944
22325305,1745334059000,0,0,85721088
22325306,1745334071000,0,0,85327872
22325307,1745334083000,0,0,84934656
22325308,1745334095000,0,0,84541440
22325309,1745334107000,6,786432,84148224
22325310,1745334119000,0,0,84541440
22325311,1745334131000,0,0,84148224
22325312,1745334143000,0,0,83755008
22325313,1745334155000,4,524288,83361792
22325314,1745334167000,5,655360,83492864
22325315,1745334179000,6,786432,83755008
22325316,1745334191000,5,655360,84148224
22325317,1745334203000,0,0,84410368
22325318,1745334215000,4,524288,84017152
22325319,1745334227000,6,786432,84148224
22325320,1745334239000,6,786432,84541440
22325321,1745334251000,0,0,84934656
22325322,1745334263000,0,0,84541440
22325323,1745334275000,5,655360,84148224
22325324,1745334287000,0,0,84410368
22325325,1745334299000,0,0,84017152
22325326,1745334311000,6,786432,83623936
22325327,1745334323000,0,0,84017152
22325328,1745334335000,0,0,83623936
22325329,1745334347000,6,786432,83230720
22325330,1745334359000,5,655360,83623936
22325331,1745334371000,0,0,83886080
22325332,1745334383000,6,786432,83492864
22325333,1745334395000,5,655360,83886080
22325334,1745334407000,6,786432,84148224
22325335,1745334419000,6,786432,84541440
22325336,1745334431000,0,0,84934656
22325337,1745334443000,4,524288,84541440
22325338,1745334455000,5,655360,84672512
22325339,1745334467000,0,0,84934656
22325340,1745334479000,5,655360,84541440
22325341,1745334491000,6,786432,84803584
22325342,1745334503000,6,786432,85196800
22325343,1745334515000,0,0,85590016
22325344,1745334527000,0,0,85196800
22325345,1745334539000,0,0,84803584
22325346,1745334551000,0,0,84410368
22325347,1745334563000,4,524288,84017152
22325348,1745334575000,6,786432,84148224
22325349,1745334587000,0,0,84541440
22325350,1745334599000,0,0,84148224
22325351,1745334611000,6,786432,83755008
22325352,1745334623000,6,786432,84148224
22325353,1745334635000,6,786432,84541440
22325354,1745334647000,6,786432,84934656
22325355,1745334659000,0,0,85327872
22325356,1745334671000,3,393216,84934656
22325357,1745334683000,6,786432,84934656
22325358,1745334695000,0,0,85327872
22325359,1745334707000,6,786432,84934656
22325360,1745334719000,5,655360,85327872
22325361,1745334731000,5,655360,85590016
22325362,1745334743000,6,786432,85852160
22325363,1745334755000,5,655360,86245376
22325364,1745334767000,5,655360,86507520
22325365,1745334779000,5,655360,86769664
22325366,1745334791000,0,0,87031808
22325367,1745334803000,0,0,86638592
22325368,1745334815000,6,786432,86245376
22325369,1745334827000,6,786432,86638592
22325370,1745334839000,5,655360,87031808
22325371,1745334851000,5,655360,87293952
22325372,1745334863000,5,655360,87556096
22325373,1745334875000,3,393216,87818240
22325374,1745334887000,5,655360,87818240
22325375,1745334899000,5,655360,88080384
22325376,1745334911000,0,0,88342528
22325377,1745334923000,6,786432,87949312
22325378,1745334935000,5,655360,88342528
22325379,1745334947000,0,0,88604672
22325380,1745334959000,4,524288,88211456
22325381,1745334971000,0,0,88342528
22325382,1745334983000,6,786432,87949312
22325383,1745334995000,3,393216,88342528
22325384,1745335007000,5,655360,88342528
22325385,1745335019000,5,655360,88604672
22325386,1745335031000,6,786432,88866816
22325387,1745335043000,0,0,89260032
22325388,1745335055000,0,0,88866816
22325389,1745335067000,0,0,88473600
22325390,1745335079000,6,786432,88080384
22325391,1745335091000,1,131072,88473600
22325392,1745335103000,0,0,88211456
22325393,1745335115000,5,655360,87818240
22325394,1745335127000,0,0,88080384
22325395,1745335139000,0,0,87687168
22325396,1745335151000,5,655360,87293952
22325397,1745335163000,5,655360,87556096
22325398,1745335175000,0,0,87818240
22325399,1745335187000,0,0,87425024
22325400,1745335199000,6,786432,87031808
22325401,1745335211000,0,0,87425024
22325402,1745335223000,5,655360,87031808
22325403,1745335235000,0,0,87293952
22325404,1745335247000,6,786432,86900736
22325405,1745335259000,6,786432,87293952
22325406,1745335271000,0,0,87687168
22325407,1745335283000,6,786432,87293952
22325408,1745335295000,6,786432,87687168
22325409,1745335307000,0,0,88080384
22325410,1745335319000,3,393216,87687168
22325411,1745335331000,5,655360,87687168
22325412,1745335343000,3,393216,87949312
22325413,1745335355000,1,131072,87949312
22325414,1745335367000,0,0,87687168
22325415,1745335379000,0,0,87293952
22325416,1745335391000,6,786432,86900736
22325417,1745335403000,5,655360,87293952
22325418,1745335415000,3,393216,87556096
22325419,1745335427000,3,393216,87556096
22325420,1745335439000,3,393216,87556096
22325421,1745335451000,0,0,87556096
22325422,1745335463000,0,0,87162880
