block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20569973,1724158595000,6,786432,8126464
20569974,1724158607000,4,524288,8519680
20569975,1724158619000,3,393216,8650752
20569976,1724158631000,5,655360,8650752
20569977,1724158643000,0,0,8912896
20569978,1724158655000,6,786432,8519680
20569979,1724158667000,1,131072,8912896
20569980,1724158679000,3,393216,8650752
20569981,1724158691000,4,524288,8650752
20569982,1724158703000,1,131072,8781824
20569983,1724158715000,2,262144,8519680
20569984,1724158727000,6,786432,8388608
20569985,1724158751000,3,393216,8781824
20569986,1724158763000,6,786432,8781824
20569987,1724158775000,1,131072,9175040
20569988,1724158787000,3,393216,8912896
20569989,1724158799000,1,131072,8912896
20569990,1724158811000,0,0,8650752
20569991,1724158823000,1,131072,8257536
20569992,1724158835000,0,0,7995392
20569993,1724158847000,0,0,7602176
20569994,1724158859000,0,0,7208960
20569995,1724158871000,6,786432,6815744
20569996,1724158883000,0,0,7208960
20569997,1724158895000,6,786432,6815744
20569998,1724158907000,6,786432,7208960
20569999,1724158919000,6,786432,7602176
20570000,1724158931000,0,0,7995392
20570001,1724158943000,0,0,7602176
20570002,1724158955000,5,655360,7208960
20570003,1724158967000,0,0,7471104
20570004,1724158979000,5,655360,7077888
20570005,1724158991000,6,786432,7340032
20570006,1724159003000,5,655360,7733248
20570007,1724159015000,2,262144,7995392
20570008,1724159027000,5,655360,7864320
20570009,1724159039000,2,262144,8126464
20570010,1724159051000,0,0,7995392
20570011,1724159063000,4,524288,7602176
20570012,1724159075000,0,0,7733248
20570013,1724159087000,5,655360,7340032
20570014,1724159099000,4,524288,7602176
20570015,1724159111000,0,0,7733248
20570016,1724159123000,6,786432,7340032
20570017,1724159135000,0,0,7733248
20570018,1724159147000,0,0,7340032
20570019,1724159159000,5,655360,6946816
20570020,1724159171000,0,0,7208960
20570021,1724159183000,0,0,6815744
20570022,1724159195000,6,786432,6422528
20570023,1724159207000,6,786432,6815744
20570024,1724159219000,1,131072,7208960
20570025,1724159231000,6,786432,6946816
20570026,1724159243000,0,0,7340032
20570027,1724159255000,6,786432,6946816
20570028,1724159267000,1,131072,7340032
20570029,1724159279000,5,655360,7077888
20570030,1724159291000,0,0,7340032
20570031,1724159303000,0,0,6946816
20570032,1724159315000,5,655360,6553600
20570033,1724159327000,6,786432,6815744
20570034,1724159339000,3,393216,7208960
20570035,1724159351000,0,0,7208960
20570036,1724159363000,6,786432,6815744
20570037,1724159375000,1,131072,7208960
20570038,1724159387000,3,393216,6946816
20570039,1724159399000,2,262144,6946816
20570040,1724159411000,4,524288,6815744
20570041,1724159423000,0,0,6946816
20570042,1724159435000,6,786432,6553600
20570043,1724159447000,5,655360,6946816
20570044,1724159459000,4,524288,7208960
20570045,1724159471000,0,0,7340032
20570046,1724159483000,6,786432,6946816
20570047,1724159495000,1,131072,7340032
20570048,1724159507000,0,0,7077888
20570049,1724159519000,0,0,6684672
20570050,1724159531000,4,524288,6291456
20570051,1724159543000,0,0,6422528
20570052,1724159555000,0,0,6029312
20570053,1724159567000,6,786432,5636096
20570054,1724159579000,0,0,6029312
20570055,1724159591000,6,786432,5636096
20570056,1724159603000,6,786432,6029312
20570057,1724159615000,5,655360,6422528
20570058,1724159627000,6,786432,6684672
20570059,1724159639000,0,0,7077888
20570060,1724159651000,2,262144,6684672
20570061,1724159663000,0,0,6553600
20570062,1724159675000,2,262144,6160384
20570063,1724159687000,0,0,6029312
20570064,1724159699000,4,524288,5636096
20570065,1724159711000,6,786432,5767168
20570066,1724159723000,4,524288,6160384
20570067,1724159735000,6,786432,6291456
20570068,1724159747000,0,0,6684672
20570069,1724159759000,4,524288,6291456
20570070,1724159771000,0,0,6422528
20570071,1724159783000,3,393216,6029312
20570072,1724159795000,6,786432,6029312
20570073,1724159807000,0,0,6422528
20570074,1724159819000,6,786432,6029312
20570075,1724159831000,4,524288,6422528
20570076,1724159843000,1,131072,6553600
20570077,1724159855000,5,655360,6291456
20570078,1724159867000,0,0,6553600
20570079,1724159879000,0,0,6160384
20570080,1724159891000,6,786432,5767168
20570081,1724159903000,0,0,6160384
20570082,1724159915000,4,524288,5767168
20570083,1724159927000,5,655360,5898240
20570084,1724159939000,0,0,6160384
20570085,1724159951000,6,786432,5767168
20570086,1724159963000,4,524288,6160384
20570087,1724159975000,5,655360,6291456
20570088,1724159987000,1,131072,6553600
20570089,1724159999000,0,0,6291456
20570090,1724160011000,0,0,5898240
20570091,1724160023000,4,524288,5505024
20570092,1724160035000,1,131072,5636096
20570093,1724160047000,0,0,5373952
20570094,1724160059000,6,786432,4980736
20570095,1724160071000,0,0,5373952
20570096,1724160083000,6,786432,4980736
20570097,1724160095000,4,524288,5373952
20570098,1724160107000,6,786432,5505024
20570099,1724160119000,0,0,5898240
20570100,1724160131000,2,262144,5505024
20570101,1724160143000,0,0,5373952
20570102,1724160155000,0,0,4980736
20570103,1724160167000,4,524288,4587520
20570104,1724160179000,0,0,4718592
20570105,1724160191000,6,786432,4325376
20570106,1724160203000,4,524288,4718592
20570107,1724160215000,0,0,4849664
20570108,1724160227000,2,262144,4456448
20570109,1724160239000,0,0,4325376
20570110,1724160251000,6,786432,3932160
20570111,1724160263000,5,655360,4325376
20570112,1724160275000,2,262144,4587520
20570113,1724160287000,3,393216,4456448
20570114,1724160299000,6,786432,4456448
20570115,1724160311000,0,0,4849664
20570116,1724160323000,6,786432,4456448
20570117,1724160335000,3,393216,4849664
20570118,1724160347000,6,786432,4849664
20570119,1724160359000,1,131072,5242880
20570120,1724160371000,1,131072,4980736
20570121,1724160383000,2,262144,4718592
20570122,1724160395000,1,131072,4587520
20570123,1724160407000,6,786432,4325376
20570124,1724160419000,2,262144,4718592
20570125,1724160431000,1,131072,4587520
20570126,1724160443000,6,786432,4325376
20570127,1724160455000,5,655360,4718592
20570128,1724160467000,0,0,4980736
20570129,1724160479000,1,131072,4587520
20570130,1724160491000,4,524288,4325376
20570131,1724160503000,0,0,4456448
20570132,1724160515000,6,786432,4063232
20570133,1724160527000,0,0,4456448
20570134,1724160539000,6,786432,4063232
20570135,1724160551000,1,131072,4456448
20570136,1724160563000,1,131072,4194304
20570137,1724160575000,3,393216,3932160
20570138,1724160587000,6,786432,3932160
20570139,1724160599000,1,131072,4325376
20570140,1724160611000,1,131072,4063232
20570141,1724160623000,0,0,3801088
20570142,1724160635000,5,655360,3407872
20570143,1724160647000,0,0,3670016
20570144,1724160659000,5,655360,3276800
20570145,1724160671000,6,786432,3538944
20570146,1724160683000,0,0,3932160
20570147,1724160695000,6,786432,3538944
20570148,1724160707000,0,0,3932160
20570149,1724160719000,5,655360,3538944
20570150,1724160731000,0,0,3801088
20570151,1724160743000,0,0,3407872
20570152,1724160755000,4,524288,3014656
20570153,1724160767000,6,786432,3145728
20570154,1724160779000,5,655360,3538944
20570155,1724160791000,1,131072,3801088
20570156,1724160803000,0,0,3538944
20570157,1724160815000,1,131072,3145728
20570158,1724160827000,1,131072,2883584
20570159,1724160839000,4,524288,2621440
20570160,1724160851000,3,393216,2752512
20570161,1724160863000,6,786432,2752512
20570162,1724160875000,0,0,3145728
20570163,1724160887000,0,0,2752512
20570164,1724160899000,0,0,2359296
20570165,1724160911000,6,786432,1966080
20570166,1724160923000,6,786432,2359296
20570167,1724160935000,2,262144,2752512
20570168,1724160947000,6,786432,2621440
20570169,1724160959000,2,262144,3014656
20570170,1724160971000,1,131072,2883584
20570171,1724160983000,3,393216,2621440
20570172,1724160995000,0,0,2621440
20570173,1724161007000,6,786432,2228224
20570174,1724161019000,0,0,2621440
20570175,1724161031000,4,524288,2228224
20570176,1724161043000,3,393216,2359296
20570177,1724161055000,4,524288,2359296
20570178,1724161067000,4,524288,2490368
20570179,1724161079000,0,0,2621440
20570180,1724161091000,6,786432,2228224
20570181,1724161103000,0,0,2621440
20570182,1724161115000,6,786432,2228224
20570183,1724161127000,5,655360,2621440
20570184,1724161139000,5,655360,2883584
20570185,1724161151000,5,655360,3145728
20570186,1724161163000,1,131072,3407872
20570187,1724161175000,1,131072,3145728
20570188,1724161187000,0,0,2883584
20570189,1724161199000,0,0,2490368
20570190,1724161211000,4,524288,2097152
20570191,1724161223000,0,0,2228224
20570192,1724161235000,6,786432,1835008
20570193,1724161247000,0,0,2228224
20570194,1724161259000,6,786432,1835008
20570195,1724161271000,0,0,2228224
20570196,1724161283000,6,786432,1835008
20570197,1724161295000,0,0,2228224
20570198,1724161307000,5,655360,1835008
20570199,1724161319000,0,0,2097152
20570200,1724161331000,0,0,1703936
20570201,1724161343000,0,0,1310720
20570202,1724161355000,0,0,917504
20570203,1724161367000,0,0,524288
20570204,1724161379000,6,786432,131072
20570205,1724161391000,6,786432,524288
20570206,1724161403000,6,786432,917504
20570207,1724161415000,6,786432,1310720
20570208,1724161427000,4,524288,1703936
20570209,1724161439000,0,0,1835008
20570210,1724161451000,6,786432,1441792
20570211,1724161463000,6,786432,1835008
20570212,1724161475000,5,655360,2228224
20570213,1724161487000,6,786432,2490368
20570214,1724161499000,0,0,2883584
20570215,1724161511000,0,0,2490368
20570216,1724161523000,1,131072,2097152
20570217,1724161535000,0,0,1835008
20570218,1724161547000,0,0,1441792
20570219,1724161559000,6,786432,1048576
20570220,1724161571000,0,0,1441792
20570221,1724161583000,6,786432,1048576
20570222,1724161595000,0,0,1441792
20570223,1724161607000,5,655360,1048576
20570224,1724161619000,0,0,1310720
20570225,1724161631000,5,655360,917504
20570226,1724161643000,6,786432,1179648
20570227,1724161655000,0,0,1572864
20570228,1724161667000,0,0,1179648
20570229,1724161679000,0,0,786432
20570230,1724161691000,4,524288,393216
20570231,1724161703000,5,655360,524288
20570232,1724161715000,0,0,786432
20570233,1724161727000,6,786432,393216
20570234,1724161739000,4,524288,786432
20570235,1724161751000,0,0,917504
20570236,1724161763000,0,0,524288
20570237,1724161775000,2,262144,131072
20570238,1724161787000,0,0,0
20570239,1724161799000,5,655360,0
20570240,1724161811000,0,0,262144
20570241,1724161823000,6,786432,0
20570242,1724161835000,1,131072,393216
20570243,1724161847000,0,0,131072
20570244,1724161859000,0,0,0
20570245,1724161871000,0,0,0
20570246,1724161883000,6,786432,0
20570247,1724161895000,5,655360,393216
20570248,1724161907000,2,262144,655360
20570249,1724161919000,5,655360,524288
20570250,1724161931000,2,262144,786432
20570251,1724161943000,5,655360,655360
20570252,1724161955000,1,131072,917504
20570253,1724161967000,3,393216,655360
20570254,1724161979000,2,262144,655360
20570255,1724161991000,1,131072,524288
20570256,1724162003000,6,786432,262144
20570257,1724162015000,0,0,655360
20570258,1724162027000,0,0,262144
20570259,1724162039000,0,0,0
20570260,1724162051000,5,655360,0
20570261,1724162063000,0,0,262144
20570262,1724162075000,6,786432,0
20570263,1724162087000,6,786432,393216
20570264,1724162099000,0,0,786432
20570265,1724162111000,5,655360,393216
20570266,1724162123000,3,393216,655360
20570267,1724162135000,1,131072,655360
20570268,1724162147000,0,0,393216
20570269,1724162159000,0,0,0
20570270,1724162171000,1,131072,0
20570271,1724162183000,4,524288,0
20570272,1724162195000,6,786432,131072
20570273,1724162207000,0,0,524288
20570274,1724162219000,4,524288,131072
20570275,1724162231000,1,131072,262144
20570276,1724162243000,4,524288,0
20570277,1724162255000,0,0,131072
20570278,1724162267000,3,393216,0
20570279,1724162279000,0,0,0
20570280,1724162291000,0,0,0
20570281,1724162303000,6,786432,0
20570282,1724162315000,6,786432,393216
20570283,1724162327000,4,524288,786432
20570284,1724162339000,3,393216,917504
20570285,1724162351000,5,655360,917504
20570286,1724162363000,5,655360,1179648
20570287,1724162375000,0,0,1441792
20570288,1724162387000,2,262144,1048576
20570289,1724162399000,0,0,917504
20570290,1724162411000,1,131072,524288
20570291,1724162423000,0,0,262144
20570292,1724162435000,0,0,0
20570293,1724162447000,5,655360,0
20570294,1724162459000,0,0,262144
20570295,1724162471000,4,524288,0
20570296,1724162483000,0,0,131072
20570297,1724162495000,0,0,0
20570298,1724162507000,5,655360,0
20570299,1724162519000,3,393216,262144
20570300,1724162531000,6,786432,262144
20570301,1724162543000,6,786432,655360
20570302,1724162555000,6,786432,1048576
20570303,1724162567000,5,655360,1441792
20570304,1724162579000,3,393216,1703936
20570305,1724162591000,1,131072,1703936
20570306,1724162603000,6,786432,1441792
20570307,1724162615000,5,655360,1835008
20570308,1724162627000,2,262144,2097152
20570309,1724162639000,0,0,1966080
20570310,1724162651000,1,131072,1572864
20570311,1724162663000,4,524288,1310720
20570312,1724162675000,0,0,1441792
20570313,1724162687000,6,786432,1048576
20570314,1724162699000,6,786432,1441792
20570315,1724162711000,4,524288,1835008
20570316,1724162723000,2,262144,1966080
20570317,1724162735000,0,0,1835008
20570318,1724162747000,0,0,1441792
20570319,1724162759000,0,0,1048576
20570320,1724162771000,4,524288,655360
20570321,1724162783000,0,0,786432
20570322,1724162795000,6,786432,393216
20570323,1724162807000,6,786432,786432
20570324,1724162819000,0,0,1179648
20570325,1724162831000,0,0,786432
20570326,1724162843000,6,786432,393216
20570327,1724162855000,6,786432,786432
20570328,1724162867000,1,131072,1179648
20570329,1724162879000,4,524288,917504
20570330,1724162891000,0,0,1048576
20570331,1724162903000,6,786432,655360
20570332,1724162915000,0,0,1048576
20570333,1724162927000,0,0,655360
20570334,1724162939000,5,655360,262144
20570335,1724162951000,3,393216,524288
20570336,1724162963000,6,786432,524288
20570337,1724162975000,1,131072,917504
20570338,1724162987000,0,0,655360
20570339,1724162999000,6,786432,262144
20570340,1724163011000,1,131072,655360
20570341,1724163023000,2,262144,393216
20570342,1724163035000,3,393216,262144
20570343,1724163047000,0,0,262144
20570344,1724163059000,5,655360,0
20570345,1724163071000,5,655360,262144
20570346,1724163083000,1,131072,524288
20570347,1724163095000,1,131072,262144
20570348,1724163107000,0,0,0
20570349,1724163119000,0,0,0
20570350,1724163131000,0,0,0
20570351,1724163143000,6,786432,0
20570352,1724163155000,5,655360,393216
20570353,1724163167000,6,786432,655360
20570354,1724163179000,4,524288,1048576
20570355,1724163191000,3,393216,1179648
20570356,1724163203000,0,0,1179648
20570357,1724163215000,0,0,786432
20570358,1724163227000,4,524288,393216
20570359,1724163239000,6,786432,524288
20570360,1724163251000,0,0,917504
20570361,1724163263000,0,0,524288
20570362,1724163275000,0,0,131072
20570363,1724163287000,6,786432,0
20570364,1724163299000,6,786432,393216
20570365,1724163311000,6,786432,786432
20570366,1724163323000,6,786432,1179648
20570367,1724163335000,4,524288,1572864
20570368,1724163347000,1,131072,1703936
20570369,1724163359000,1,131072,1441792
20570370,1724163371000,0,0,1179648
20570371,1724163383000,5,655360,786432
20570372,1724163395000,6,786432,1048576
20570373,1724163407000,0,0,1441792
20570374,1724163419000,5,655360,1048576
20570375,1724163431000,1,131072,1310720
20570376,1724163443000,1,131072,1048576
20570377,1724163455000,1,131072,786432
20570378,1724163467000,0,0,524288
20570379,1724163479000,4,524288,131072
20570380,1724163491000,6,786432,262144
20570381,1724163503000,4,524288,655360
20570382,1724163515000,0,0,786432
20570383,1724163527000,4,524288,393216
20570384,1724163539000,6,786432,524288
20570385,1724163551000,0,0,917504
20570386,1724163563000,6,786432,524288
20570387,1724163575000,0,0,917504
20570388,1724163587000,2,262144,524288
20570389,1724163599000,4,524288,393216
20570390,1724163611000,2,262144,524288
20570391,1724163623000,0,0,393216
20570392,1724163635000,0,0,0
20570393,1724163647000,0,0,0
20570394,1724163659000,4,524288,0
20570395,1724163671000,0,0,131072
20570396,1724163683000,0,0,0
20570397,1724163695000,5,655360,0
20570398,1724163707000,5,655360,262144
20570399,1724163719000,0,0,524288
20570400,1724163731000,0,0,131072
20570401,1724163743000,6,786432,0
20570402,1724163755000,0,0,393216
20570403,1724163767000,6,786432,0
20570404,1724163779000,6,786432,393216
20570405,1724163791000,0,0,786432
20570406,1724163803000,6,786432,393216
20570407,1724163815000,6,786432,786432
20570408,1724163827000,0,0,1179648
20570409,1724163839000,4,524288,786432
20570410,1724163851000,0,0,917504
20570411,1724163863000,0,0,524288
20570412,1724163875000,6,786432,131072
20570413,1724163887000,0,0,524288
20570414,1724163899000,0,0,131072
20570415,1724163911000,6,786432,0
20570416,1724163923000,6,786432,393216
20570417,1724163935000,0,0,786432
20570418,1724163947000,0,0,393216
20570419,1724163959000,6,786432,0
20570420,1724163971000,5,655360,393216
20570421,1724163983000,0,0,655360
20570422,1724163995000,0,0,262144
20570423,1724164007000,0,0,0
20570424,1724164019000,6,786432,0
20570425,1724164031000,6,786432,393216
20570426,1724164043000,2,262144,786432
20570427,1724164055000,0,0,655360
20570428,1724164067000,1,131072,262144
20570429,1724164079000,6,786432,0
20570430,1724164091000,0,0,393216
20570431,1724164103000,6,786432,0
20570432,1724164115000,0,0,393216
20570433,1724164127000,6,786432,0
20570434,1724164139000,0,0,393216
20570435,1724164151000,6,786432,0
20570436,1724164163000,0,0,393216
20570437,1724164187000,6,786432,0
20570438,1724164199000,5,655360,393216
20570439,1724164211000,3,393216,655360
20570440,1724164223000,0,0,655360
20570441,1724164235000,1,131072,262144
20570442,1724164247000,0,0,0
20570443,1724164259000,6,786432,0
20570444,1724164271000,3,393216,393216
20570445,1724164283000,0,0,393216
20570446,1724164295000,6,786432,0
20570447,1724164307000,1,131072,393216
20570448,1724164319000,4,524288,131072
20570449,1724164331000,0,0,262144
20570450,1724164343000,1,131072,0
20570451,1724164355000,5,655360,0
20570452,1724164367000,0,0,262144
20570453,1724164379000,5,655360,0
20570454,1724164391000,0,0,262144
20570455,1724164403000,2,262144,0
20570456,1724164415000,0,0,0
20570457,1724164427000,0,0,0
20570458,1724164439000,2,262144,0
20570459,1724164451000,6,786432,0
20570460,1724164463000,5,655360,393216
20570461,1724164475000,6,786432,655360
20570462,1724164487000,1,131072,1048576
20570463,1724164499000,0,0,786432
20570464,1724164511000,1,131072,393216
20570465,1724164523000,0,0,131072
20570466,1724164535000,1,131072,0
20570467,1724164547000,0,0,0
20570468,1724164559000,6,786432,0
20570469,1724164571000,6,786432,393216
20570470,1724164595000,0,0,786432
20570471,1724164607000,4,524288,393216
20570472,1724164619000,0,0,524288
20570473,1724164631000,6,786432,131072
20570474,1724164643000,5,655360,524288
20570475,1724164655000,1,131072,786432
20570476,1724164667000,0,0,524288
20570477,1724164679000,6,786432,131072
20570478,1724164691000,0,0,524288
20570479,1724164703000,6,786432,131072
20570480,1724164715000,0,0,524288
20570481,1724164727000,6,786432,131072
20570482,1724164739000,0,0,524288
20570483,1724164751000,6,786432,131072
20570484,1724164763000,2,262144,524288
20570485,1724164775000,1,131072,393216
20570486,1724164787000,0,0,131072
20570487,1724164799000,0,0,0
20570488,1724164811000,6,786432,0
20570489,1724164823000,0,0,393216
20570490,1724164835000,6,786432,0
20570491,1724164847000,0,0,393216
20570492,1724164859000,5,655360,0
20570493,1724164871000,6,786432,262144
20570494,1724164883000,0,0,655360
20570495,1724164895000,0,0,262144
20570496,1724164907000,5,655360,0
20570497,1724164919000,5,655360,262144
20570498,1724164931000,6,786432,524288
20570499,1724164943000,0,0,917504
20570500,1724164955000,0,0,524288
20570501,1724164967000,5,655360,131072
20570502,1724164979000,5,655360,393216
20570503,1724164991000,0,0,655360
20570504,1724165003000,0,0,262144
20570505,1724165015000,2,262144,0
20570506,1724165027000,1,131072,0
20570507,1724165039000,1,131072,0
20570508,1724165051000,6,786432,0
20570509,1724165063000,6,786432,393216
20570510,1724165075000,0,0,786432
20570511,1724165087000,2,262144,393216
20570512,1724165099000,5,655360,262144
20570513,1724165111000,4,524288,524288
20570514,1724165123000,0,0,655360
20570515,1724165135000,0,0,262144
20570516,1724165147000,6,786432,0
20570517,1724165159000,0,0,393216
20570518,1724165171000,6,786432,0
20570519,1724165183000,3,393216,393216
20570520,1724165195000,0,0,393216
20570521,1724165207000,1,131072,0
20570522,1724165219000,6,786432,0
20570523,1724165231000,0,0,393216
20570524,1724165243000,0,0,0
20570525,1724165255000,5,655360,0
20570526,1724165267000,5,655360,262144
20570527,1724165279000,1,131072,524288
20570528,1724165291000,0,0,262144
20570529,1724165303000,6,786432,0
20570530,1724165315000,3,393216,393216
20570531,1724165327000,5,655360,393216
20570532,1724165339000,2,262144,655360
20570533,1724165351000,0,0,524288
20570534,1724165363000,0,0,131072
20570535,1724165375000,1,131072,0
20570536,1724165387000,5,655360,0
20570537,1724165399000,1,131072,262144
20570538,1724165411000,0,0,0
20570539,1724165423000,6,786432,0
20570540,1724165435000,0,0,393216
20570541,1724165447000,2,262144,0
20570542,1724165459000,0,0,0
20570543,1724165471000,0,0,0
20570544,1724165483000,0,0,0
20570545,1724165495000,5,655360,0
20570546,1724165507000,6,786432,262144
20570547,1724165519000,6,786432,655360
20570548,1724165531000,0,0,1048576
20570549,1724165543000,4,524288,655360
20570550,1724165555000,3,393216,786432
20570551,1724165567000,4,524288,786432
20570552,1724165579000,3,393216,917504
20570553,1724165591000,6,786432,917504
20570554,1724165603000,0,0,1310720
20570555,1724165615000,3,393216,917504
20570556,1724165627000,1,131072,917504
20570557,1724165639000,5,655360,655360
20570558,1724165651000,0,0,917504
20570559,1724165663000,6,786432,524288
20570560,1724165675000,6,786432,917504
20570561,1724165687000,0,0,1310720
20570562,1724165699000,4,524288,917504
20570563,1724165711000,1,131072,1048576
20570564,1724165723000,1,131072,786432
20570565,1724165735000,0,0,524288
20570566,1724165747000,0,0,131072
20570567,1724165759000,6,786432,0
20570568,1724165771000,0,0,393216
20570569,1724165783000,0,0,0
20570570,1724165795000,6,786432,0
20570571,1724165807000,3,393216,393216
20570572,1724165819000,2,262144,393216
20570573,1724165831000,0,0,262144
20570574,1724165843000,0,0,0
20570575,1724165855000,0,0,0
20570576,1724165867000,5,655360,0
20570577,1724165879000,6,786432,262144
20570578,1724165891000,0,0,655360
20570579,1724165903000,4,524288,262144
20570580,1724165915000,5,655360,393216
20570581,1724165927000,0,0,655360
20570582,1724165939000,6,786432,262144
20570583,1724165951000,1,131072,655360
20570584,1724165963000,2,262144,393216
20570585,1724165975000,0,0,262144
20570586,1724165987000,4,524288,0
20570587,1724165999000,1,131072,131072
20570588,1724166011000,0,0,0
20570589,1724166023000,5,655360,0
20570590,1724166035000,0,0,262144
20570591,1724166047000,5,655360,0
20570592,1724166059000,3,393216,262144
20570593,1724166071000,0,0,262144
20570594,1724166083000,0,0,0
20570595,1724166095000,6,786432,0
20570596,1724166107000,6,786432,393216
20570597,1724166119000,6,786432,786432
20570598,1724166131000,3,393216,1179648
20570599,1724166143000,0,0,1179648
20570600,1724166155000,4,524288,786432
20570601,1724166167000,0,0,917504
20570602,1724166179000,0,0,524288
20570603,1724166191000,0,0,131072
20570604,1724166203000,6,786432,0
20570605,1724166215000,0,0,393216
20570606,1724166227000,6,786432,0
20570607,1724166239000,6,786432,393216
20570608,1724166263000,6,786432,786432
20570609,1724166275000,0,0,1179648
20570610,1724166287000,0,0,786432
20570611,1724166299000,6,786432,393216
20570612,1724166311000,0,0,786432
20570613,1724166323000,6,786432,393216
20570614,1724166335000,4,524288,786432
20570615,1724166347000,0,0,917504
20570616,1724166359000,0,0,524288
20570617,1724166371000,5,655360,131072
20570618,1724166383000,6,786432,393216
20570619,1724166395000,1,131072,786432
20570620,1724166407000,0,0,524288
20570621,1724166419000,4,524288,131072
20570622,1724166431000,5,655360,262144
20570623,1724166443000,0,0,524288
20570624,1724166455000,0,0,131072
20570625,1724166467000,6,786432,0
20570626,1724166479000,0,0,393216
20570627,1724166491000,0,0,0
20570628,1724166503000,0,0,0
20570629,1724166515000,6,786432,0
20570630,1724166527000,0,0,393216
20570631,1724166539000,0,0,0
20570632,1724166551000,0,0,0
20570633,1724166563000,6,786432,0
20570634,1724166575000,5,655360,393216
20570635,1724166587000,0,0,655360
20570636,1724166599000,6,786432,262144
20570637,1724166611000,4,524288,655360
20570638,1724166623000,6,786432,786432
20570639,1724166635000,6,786432,1179648
20570640,1724166647000,5,655360,1572864
20570641,1724166659000,0,0,1835008
20570642,1724166671000,6,786432,1441792
20570643,1724166683000,0,0,1835008
20570644,1724166695000,6,786432,1441792
20570645,1724166707000,2,262144,1835008
20570646,1724166719000,0,0,1703936
20570647,1724166731000,0,0,1310720
20570648,1724166743000,6,786432,917504
20570649,1724166755000,0,0,1310720
20570650,1724166767000,6,786432,917504
20570651,1724166779000,0,0,1310720
20570652,1724166791000,0,0,917504
20570653,1724166803000,6,786432,524288
20570654,1724166815000,0,0,917504
20570655,1724166827000,6,786432,524288
20570656,1724166839000,0,0,917504
20570657,1724166851000,5,655360,524288
20570658,1724166863000,6,786432,786432
20570659,1724166875000,0,0,1179648
20570660,1724166887000,2,262144,786432
20570661,1724166899000,5,655360,655360
20570662,1724166911000,1,131072,917504
20570663,1724166923000,0,0,655360
20570664,1724166935000,3,393216,262144
20570665,1724166947000,0,0,262144
20570666,1724166959000,4,524288,0
20570667,1724166971000,0,0,131072
20570668,1724166983000,6,786432,0
20570669,1724166995000,0,0,393216
20570670,1724167007000,6,786432,0
20570671,1724167019000,5,655360,393216
20570672,1724167031000,4,524288,655360
20570673,1724167043000,0,0,786432
20570674,1724167055000,2,262144,393216
20570675,1724167067000,0,0,262144
20570676,1724167079000,0,0,0
20570677,1724167091000,0,0,0
20570678,1724167103000,6,786432,0
20570679,1724167115000,4,524288,393216
20570680,1724167127000,4,524288,524288
20570681,1724167139000,0,0,655360
20570682,1724167151000,0,0,262144
20570683,1724167163000,4,524288,0
20570684,1724167175000,0,0,131072
20570685,1724167187000,0,0,0
20570686,1724167199000,6,786432,0
20570687,1724167211000,0,0,393216
20570688,1724167223000,5,655360,0
20570689,1724167235000,5,655360,262144
20570690,1724167247000,0,0,524288
20570691,1724167259000,6,786432,131072
20570692,1724167271000,0,0,524288
20570693,1724167283000,6,786432,131072
20570694,1724167295000,0,0,524288
20570695,1724167307000,6,786432,131072
20570696,1724167319000,1,131072,524288
20570697,1724167331000,4,524288,262144
20570698,1724167343000,3,393216,393216
20570699,1724167355000,0,0,393216
20570700,1724167367000,6,786432,0
20570701,1724167379000,0,0,393216
20570702,1724167391000,6,786432,0
20570703,1724167403000,0,0,393216
20570704,1724167415000,0,0,0
20570705,1724167427000,4,524288,0
20570706,1724167439000,0,0,131072
20570707,1724167451000,2,262144,0
20570708,1724167463000,5,655360,0
20570709,1724167475000,4,524288,262144
20570710,1724167487000,6,786432,393216
20570711,1724167499000,1,131072,786432
20570712,1724167511000,0,0,524288
20570713,1724167523000,1,131072,131072
20570714,1724167535000,3,393216,0
20570715,1724167547000,6,786432,0
20570716,1724167559000,3,393216,393216
20570717,1724167571000,2,262144,393216
20570718,1724167583000,3,393216,262144
20570719,1724167595000,1,131072,262144
20570720,1724167607000,0,0,0
20570721,1724167619000,2,262144,0
20570722,1724167631000,0,0,0
20570723,1724167643000,0,0,0
20570724,1724167655000,5,655360,0
20570725,1724167667000,0,0,262144
20570726,1724167679000,6,786432,0
20570727,1724167691000,0,0,393216
20570728,1724167703000,0,0,0
20570729,1724167715000,0,0,0
20570730,1724167727000,4,524288,0
20570731,1724167739000,3,393216,131072
20570732,1724167751000,6,786432,131072
20570733,1724167763000,0,0,524288
20570734,1724167775000,6,786432,131072
20570735,1724167787000,2,262144,524288
20570736,1724167799000,0,0,393216
20570737,1724167811000,0,0,0
20570738,1724167823000,6,786432,0
20570739,1724167835000,5,655360,393216
20570740,1724167847000,4,524288,655360
20570741,1724167859000,2,262144,786432
20570742,1724167871000,1,131072,655360
20570743,1724167883000,0,0,393216
20570744,1724167895000,1,131072,0
20570745,1724167907000,2,262144,0
20570746,1724167919000,0,0,0
20570747,1724167931000,6,786432,0
20570748,1724167943000,6,786432,393216
20570749,1724167955000,5,655360,786432
20570750,1724167967000,0,0,1048576
20570751,1724167979000,4,524288,655360
20570752,1724167991000,0,0,786432
20570753,1724168003000,2,262144,393216
20570754,1724168015000,5,655360,262144
