block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19511321,1711367615000,0,0,0
19511322,1711367627000,0,0,0
19511323,1711367639000,0,0,0
19511324,1711367651000,0,0,0
19511325,1711367663000,0,0,0
19511326,1711367675000,6,786432,0
19511327,1711367687000,0,0,393216
19511328,1711367699000,0,0,0
19511329,1711367711000,0,0,0
19511330,1711367723000,0,0,0
19511331,1711367735000,0,0,0
19511332,1711367747000,0,0,0
19511333,1711367759000,2,262144,0
19511334,1711367771000,6,786432,0
19511335,1711367783000,0,0,393216
19511336,1711367795000,0,0,0
19511337,1711367807000,0,0,0
19511338,1711367819000,0,0,0
19511339,1711367831000,0,0,0
19511340,1711367843000,0,0,0
19511341,1711367855000,6,786432,0
19511342,1711367867000,0,0,393216
19511343,1711367879000,0,0,0
19511344,1711367891000,0,0,0
19511345,1711367903000,0,0,0
19511346,1711367915000,0,0,0
19511347,1711367927000,0,0,0
19511348,1711367939000,0,0,0
19511349,1711367951000,6,786432,0
19511350,1711367963000,0,0,393216
19511351,1711367975000,0,0,0
19511352,1711367987000,0,0,0
19511353,1711367999000,2,262144,0
19511354,1711368011000,6,786432,0
19511355,1711368023000,0,0,393216
19511356,1711368035000,0,0,0
19511357,1711368047000,0,0,0
19511358,1711368059000,0,0,0
19511359,1711368071000,0,0,0
19511360,1711368083000,0,0,0
19511361,1711368095000,0,0,0
19511362,1711368107000,0,0,0
19511363,1711368119000,6,786432,0
19511364,1711368131000,0,0,393216
19511365,1711368143000,0,0,0
19511366,1711368155000,6,786432,0
19511367,1711368167000,0,0,393216
19511368,1711368179000,0,0,0
19511369,1711368191000,0,0,0
19511370,1711368203000,0,0,0
19511371,1711368215000,0,0,0
19511372,1711368227000,2,262144,0
19511373,1711368239000,6,786432,0
19511374,1711368251000,0,0,393216
19511375,1711368263000,0,0,0
19511376,1711368275000,0,0,0
19511377,1711368287000,0,0,0
19511378,1711368299000,0,0,0
19511379,1711368311000,0,0,0
19511380,1711368323000,0,0,0
19511381,1711368335000,0,0,0
19511382,1711368347000,0,0,0
19511383,1711368359000,0,0,0
19511384,1711368371000,6,786432,0
19511385,1711368383000,6,786432,393216
19511386,1711368395000,0,0,786432
19511387,1711368407000,0,0,393216
19511388,1711368419000,0,0,0
19511389,1711368431000,0,0,0
19511390,1711368443000,0,0,0
19511391,1711368455000,2,262144,0
19511392,1711368467000,0,0,0
19511393,1711368479000,0,0,0
19511394,1711368491000,0,0,0
19511395,1711368503000,0,0,0
19511396,1711368515000,6,786432,0
19511397,1711368527000,0,0,393216
19511398,1711368539000,0,0,0
19511399,1711368551000,0,0,0
19511400,1711368563000,6,786432,0
19511401,1711368575000,0,0,393216
19511402,1711368587000,0,0,0
19511403,1711368599000,6,786432,0
19511404,1711368611000,0,0,393216
19511405,1711368623000,0,0,0
19511406,1711368635000,0,0,0
19511407,1711368647000,0,0,0
19511408,1711368659000,0,0,0
19511409,1711368671000,0,0,0
19511410,1711368683000,0,0,0
19511411,1711368695000,0,0,0
19511412,1711368707000,2,262144,0
19511413,1711368719000,0,0,0
19511414,1711368731000,0,0,0
19511415,1711368743000,0,0,0
19511416,1711368755000,6,786432,0
19511417,1711368767000,0,0,393216
19511418,1711368779000,0,0,0
19511419,1711368791000,6,786432,0
19511420,1711368803000,0,0,393216
19511421,1711368815000,0,0,0
19511422,1711368827000,0,0,0
19511423,1711368839000,0,0,0
19511424,1711368851000,6,786432,0
19511425,1711368863000,0,0,393216
19511426,1711368875000,0,0,0
19511427,1711368887000,0,0,0
19511428,1711368899000,0,0,0
19511429,1711368911000,0,0,0
19511430,1711368923000,0,0,0
19511431,1711368935000,0,0,0
19511432,1711368947000,0,0,0
19511433,1711368959000,2,262144,0
19511434,1711368971000,0,0,0
19511435,1711368983000,0,0,0
19511436,1711368995000,0,0,0
19511437,1711369007000,6,786432,0
19511438,1711369019000,0,0,393216
19511439,1711369031000,0,0,0
19511440,1711369043000,0,0,0
19511441,1711369055000,6,786432,0
19511442,1711369067000,6,786432,393216
19511443,1711369079000,0,0,786432
19511444,1711369091000,0,0,393216
19511445,1711369103000,0,0,0
19511446,1711369115000,0,0,0
19511447,1711369127000,0,0,0
19511448,1711369139000,0,0,0
19511449,1711369151000,0,0,0
19511450,1711369163000,0,0,0
19511451,1711369175000,0,0,0
19511452,1711369187000,2,262144,0
19511453,1711369199000,0,0,0
19511454,1711369211000,0,0,0
19511455,1711369223000,0,0,0
19511456,1711369235000,1,131072,0
19511457,1711369259000,6,786432,0
19511458,1711369271000,0,0,393216
19511459,1711369283000,6,786432,0
19511460,1711369295000,6,786432,393216
19511461,1711369307000,6,786432,786432
19511462,1711369319000,0,0,1179648
19511463,1711369331000,0,0,786432
19511464,1711369343000,0,0,393216
19511465,1711369355000,0,0,0
19511466,1711369367000,0,0,0
19511467,1711369379000,0,0,0
19511468,1711369391000,2,262144,0
19511469,1711369403000,0,0,0
19511470,1711369415000,0,0,0
19511471,1711369427000,0,0,0
19511472,1711369439000,0,0,0
19511473,1711369451000,0,0,0
19511474,1711369463000,0,0,0
19511475,1711369475000,0,0,0
19511476,1711369487000,0,0,0
19511477,1711369499000,0,0,0
19511478,1711369511000,6,786432,0
19511479,1711369523000,0,0,393216
19511480,1711369535000,0,0,0
19511481,1711369547000,6,786432,0
19511482,1711369559000,6,786432,393216
19511483,1711369571000,0,0,786432
19511484,1711369583000,0,0,393216
19511485,1711369595000,0,0,0
19511486,1711369607000,0,0,0
19511487,1711369619000,0,0,0
19511488,1711369631000,2,262144,0
19511489,1711369643000,0,0,0
19511490,1711369655000,0,0,0
19511491,1711369667000,0,0,0
19511492,1711369679000,0,0,0
19511493,1711369691000,0,0,0
19511494,1711369703000,0,0,0
19511495,1711369715000,0,0,0
19511496,1711369727000,0,0,0
19511497,1711369739000,0,0,0
19511498,1711369751000,0,0,0
19511499,1711369763000,6,786432,0
19511500,1711369775000,1,131072,393216
19511501,1711369787000,6,786432,131072
19511502,1711369799000,6,786432,524288
19511503,1711369811000,0,0,917504
19511504,1711369823000,6,786432,524288
19511505,1711369835000,2,262144,917504
19511506,1711369847000,0,0,786432
19511507,1711369859000,0,0,393216
19511508,1711369871000,0,0,0
19511509,1711369883000,0,0,0
19511510,1711369895000,0,0,0
19511511,1711369907000,0,0,0
19511512,1711369919000,0,0,0
19511513,1711369931000,0,0,0
19511514,1711369943000,0,0,0
19511515,1711369955000,0,0,0
19511516,1711369967000,0,0,0
19511517,1711369979000,0,0,0
19511518,1711369991000,0,0,0
19511519,1711370003000,0,0,0
19511520,1711370015000,0,0,0
19511521,1711370027000,0,0,0
19511522,1711370039000,6,786432,0
19511523,1711370051000,6,786432,393216
19511524,1711370063000,0,0,786432
19511525,1711370075000,0,0,393216
19511526,1711370087000,6,786432,0
19511527,1711370099000,2,262144,393216
19511528,1711370111000,0,0,262144
19511529,1711370123000,0,0,0
19511530,1711370135000,0,0,0
19511531,1711370147000,0,0,0
19511532,1711370159000,0,0,0
19511533,1711370171000,0,0,0
19511534,1711370183000,0,0,0
19511535,1711370195000,0,0,0
19511536,1711370207000,0,0,0
19511537,1711370219000,0,0,0
19511538,1711370231000,0,0,0
19511539,1711370243000,0,0,0
19511540,1711370255000,0,0,0
19511541,1711370267000,0,0,0
19511542,1711370279000,0,0,0
19511543,1711370291000,0,0,0
19511544,1711370303000,0,0,0
19511545,1711370315000,6,786432,0
19511546,1711370327000,2,262144,393216
19511547,1711370339000,6,786432,262144
19511548,1711370351000,6,786432,655360
19511549,1711370363000,0,0,1048576
19511550,1711370375000,0,0,655360
19511551,1711370387000,0,0,262144
19511552,1711370399000,0,0,0
19511553,1711370411000,0,0,0
19511554,1711370423000,0,0,0
19511555,1711370435000,0,0,0
19511556,1711370447000,0,0,0
19511557,1711370459000,0,0,0
19511558,1711370471000,0,0,0
19511559,1711370483000,0,0,0
19511560,1711370495000,0,0,0
19511561,1711370507000,0,0,0
19511562,1711370519000,0,0,0
19511563,1711370531000,0,0,0
19511564,1711370543000,0,0,0
19511565,1711370555000,0,0,0
19511566,1711370567000,0,0,0
19511567,1711370579000,6,786432,0
19511568,1711370591000,6,786432,393216
19511569,1711370603000,2,262144,786432
19511570,1711370615000,0,0,655360
19511571,1711370627000,0,0,262144
19511572,1711370639000,0,0,0
19511573,1711370651000,6,786432,0
19511574,1711370663000,0,0,393216
19511575,1711370675000,0,0,0
19511576,1711370687000,0,0,0
19511577,1711370699000,0,0,0
19511578,1711370711000,0,0,0
19511579,1711370723000,0,0,0
19511580,1711370735000,0,0,0
19511581,1711370747000,0,0,0
19511582,1711370759000,0,0,0
19511583,1711370771000,0,0,0
19511584,1711370783000,0,0,0
19511585,1711370795000,0,0,0
19511586,1711370807000,0,0,0
19511587,1711370819000,0,0,0
19511588,1711370831000,2,262144,0
19511589,1711370843000,1,131072,0
19511590,1711370855000,6,786432,0
19511591,1711370867000,0,0,393216
19511592,1711370879000,0,0,0
19511593,1711370891000,0,0,0
19511594,1711370903000,0,0,0
19511595,1711370915000,0,0,0
19511596,1711370927000,0,0,0
19511597,1711370939000,6,786432,0
19511598,1711370951000,0,0,393216
19511599,1711370963000,6,786432,0
19511600,1711370975000,0,0,393216
19511601,1711370987000,0,0,0
19511602,1711370999000,0,0,0
19511603,1711371011000,0,0,0
19511604,1711371023000,0,0,0
19511605,1711371035000,0,0,0
19511606,1711371047000,0,0,0
19511607,1711371059000,0,0,0
19511608,1711371071000,2,262144,0
19511609,1711371083000,6,786432,0
19511610,1711371095000,0,0,393216
19511611,1711371107000,0,0,0
19511612,1711371119000,6,786432,0
19511613,1711371131000,0,0,393216
19511614,1711371143000,0,0,0
19511615,1711371155000,0,0,0
19511616,1711371167000,0,0,0
19511617,1711371179000,6,786432,0
19511618,1711371191000,0,0,393216
19511619,1711371203000,0,0,0
19511620,1711371215000,0,0,0
19511621,1711371227000,0,0,0
19511622,1711371239000,0,0,0
19511623,1711371251000,0,0,0
19511624,1711371263000,0,0,0
19511625,1711371275000,0,0,0
19511626,1711371287000,0,0,0
19511627,1711371299000,0,0,0
19511628,1711371311000,0,0,0
19511629,1711371323000,2,262144,0
19511630,1711371335000,0,0,0
19511631,1711371347000,0,0,0
19511632,1711371359000,0,0,0
19511633,1711371371000,0,0,0
19511634,1711371383000,6,786432,0
19511635,1711371395000,0,0,393216
19511636,1711371419000,6,786432,0
19511637,1711371431000,6,786432,393216
19511638,1711371443000,0,0,786432
19511639,1711371455000,0,0,393216
19511640,1711371467000,0,0,0
19511641,1711371479000,0,0,0
19511642,1711371491000,0,0,0
19511643,1711371503000,0,0,0
19511644,1711371515000,0,0,0
19511645,1711371527000,0,0,0
19511646,1711371539000,0,0,0
19511647,1711371551000,2,262144,0
19511648,1711371563000,0,0,0
19511649,1711371575000,0,0,0
19511650,1711371587000,0,0,0
19511651,1711371599000,0,0,0
19511652,1711371611000,0,0,0
19511653,1711371623000,0,0,0
19511654,1711371635000,0,0,0
19511655,1711371647000,6,786432,0
19511656,1711371659000,6,786432,393216
19511657,1711371671000,0,0,786432
19511658,1711371683000,6,786432,393216
19511659,1711371695000,0,0,786432
19511660,1711371707000,0,0,393216
19511661,1711371719000,0,0,0
19511662,1711371731000,0,0,0
19511663,1711371743000,0,0,0
19511664,1711371755000,0,0,0
19511665,1711371767000,2,262144,0
19511666,1711371779000,0,0,0
19511667,1711371791000,0,0,0
19511668,1711371803000,0,0,0
19511669,1711371815000,0,0,0
19511670,1711371827000,0,0,0
19511671,1711371839000,0,0,0
19511672,1711371851000,0,0,0
19511673,1711371863000,0,0,0
19511674,1711371887000,6,786432,0
19511675,1711371899000,0,0,393216
19511676,1711371911000,0,0,0
19511677,1711371923000,0,0,0
19511678,1711371935000,6,786432,0
19511679,1711371947000,6,786432,393216
19511680,1711371959000,0,0,786432
19511681,1711371971000,0,0,393216
19511682,1711371983000,0,0,0
19511683,1711371995000,2,262144,0
19511684,1711372007000,0,0,0
19511685,1711372019000,0,0,0
19511686,1711372031000,0,0,0
19511687,1711372043000,0,0,0
19511688,1711372055000,0,0,0
19511689,1711372067000,0,0,0
19511690,1711372079000,0,0,0
19511691,1711372091000,0,0,0
19511692,1711372103000,0,0,0
19511693,1711372115000,0,0,0
19511694,1711372127000,0,0,0
19511695,1711372139000,6,786432,0
19511696,1711372151000,0,0,393216
19511697,1711372163000,0,0,0
19511698,1711372175000,0,0,0
19511699,1711372187000,0,0,0
19511700,1711372199000,2,262144,0
19511701,1711372211000,6,786432,0
19511702,1711372223000,0,0,393216
19511703,1711372235000,6,786432,0
19511704,1711372247000,0,0,393216
19511705,1711372259000,0,0,0
19511706,1711372271000,0,0,0
19511707,1711372283000,0,0,0
19511708,1711372295000,0,0,0
19511709,1711372307000,0,0,0
19511710,1711372319000,0,0,0
19511711,1711372331000,0,0,0
19511712,1711372343000,0,0,0
19511713,1711372355000,0,0,0
19511714,1711372367000,0,0,0
19511715,1711372379000,0,0,0
19511716,1711372391000,6,786432,0
19511717,1711372403000,0,0,393216
19511718,1711372415000,0,0,0
19511719,1711372427000,0,0,0
19511720,1711372439000,2,262144,0
19511721,1711372451000,0,0,0
19511722,1711372463000,6,786432,0
19511723,1711372475000,0,0,393216
19511724,1711372487000,6,786432,0
19511725,1711372499000,0,0,393216
19511726,1711372511000,0,0,0
19511727,1711372523000,0,0,0
19511728,1711372535000,0,0,0
19511729,1711372547000,0,0,0
19511730,1711372559000,0,0,0
19511731,1711372571000,0,0,0
19511732,1711372583000,0,0,0
19511733,1711372595000,0,0,0
19511734,1711372607000,0,0,0
19511735,1711372619000,6,786432,0
19511736,1711372631000,0,0,393216
19511737,1711372643000,0,0,0
19511738,1711372655000,0,0,0
19511739,1711372667000,0,0,0
19511740,1711372679000,2,262144,0
19511741,1711372691000,0,0,0
19511742,1711372703000,0,0,0
19511743,1711372715000,6,786432,0
19511744,1711372727000,0,0,393216
19511745,1711372739000,6,786432,0
19511746,1711372751000,0,0,393216
19511747,1711372763000,0,0,0
19511748,1711372775000,0,0,0
19511749,1711372787000,0,0,0
19511750,1711372799000,0,0,0
19511751,1711372811000,0,0,0
19511752,1711372823000,0,0,0
19511753,1711372835000,0,0,0
19511754,1711372847000,6,786432,0
19511755,1711372859000,0,0,393216
19511756,1711372871000,0,0,0
19511757,1711372883000,0,0,0
19511758,1711372895000,0,0,0
19511759,1711372907000,2,262144,0
19511760,1711372919000,0,0,0
19511761,1711372931000,0,0,0
19511762,1711372943000,0,0,0
19511763,1711372955000,6,786432,0
19511764,1711372967000,0,0,393216
19511765,1711372979000,0,0,0
19511766,1711372991000,0,0,0
19511767,1711373003000,0,0,0
19511768,1711373015000,0,0,0
19511769,1711373027000,6,786432,0
19511770,1711373039000,6,786432,393216
19511771,1711373051000,0,0,786432
19511772,1711373063000,0,0,393216
19511773,1711373075000,6,786432,0
19511774,1711373087000,0,0,393216
19511775,1711373099000,0,0,0
19511776,1711373111000,0,0,0
19511777,1711373123000,2,262144,0
19511778,1711373135000,0,0,0
19511779,1711373147000,0,0,0
19511780,1711373159000,0,0,0
19511781,1711373171000,0,0,0
19511782,1711373183000,0,0,0
19511783,1711373195000,0,0,0
19511784,1711373207000,6,786432,0
19511785,1711373219000,0,0,393216
19511786,1711373231000,0,0,0
19511787,1711373243000,0,0,0
19511788,1711373255000,0,0,0
19511789,1711373267000,0,0,0
19511790,1711373279000,0,0,0
19511791,1711373291000,0,0,0
19511792,1711373303000,6,786432,0
19511793,1711373315000,2,262144,393216
19511794,1711373327000,0,0,262144
19511795,1711373339000,6,786432,0
19511796,1711373351000,0,0,393216
19511797,1711373363000,0,0,0
19511798,1711373375000,0,0,0
19511799,1711373387000,0,0,0
19511800,1711373399000,0,0,0
19511801,1711373411000,0,0,0
19511802,1711373423000,6,786432,0
19511803,1711373435000,0,0,393216
19511804,1711373447000,0,0,0
19511805,1711373459000,0,0,0
19511806,1711373471000,0,0,0
19511807,1711373483000,0,0,0
19511808,1711373495000,0,0,0
19511809,1711373507000,0,0,0
19511810,1711373519000,0,0,0
19511811,1711373531000,0,0,0
19511812,1711373543000,0,0,0
19511813,1711373555000,2,262144,0
19511814,1711373567000,0,0,0
19511815,1711373579000,6,786432,0
19511816,1711373591000,0,0,393216
19511817,1711373603000,0,0,0
19511818,1711373615000,0,0,0
19511819,1711373627000,6,786432,0
19511820,1711373639000,6,786432,393216
19511821,1711373651000,0,0,786432
19511822,1711373663000,0,0,393216
19511823,1711373675000,0,0,0
19511824,1711373687000,0,0,0
19511825,1711373699000,0,0,0
19511826,1711373711000,0,0,0
19511827,1711373723000,0,0,0
19511828,1711373735000,2,262144,0
19511829,1711373747000,0,0,0
19511830,1711373759000,3,393216,0
19511831,1711373771000,3,393216,0
19511832,1711373783000,1,131072,0
19511833,1711373795000,6,786432,0
19511834,1711373807000,6,786432,393216
19511835,1711373819000,3,393216,786432
19511836,1711373831000,6,786432,786432
19511837,1711373843000,0,0,1179648
19511838,1711373855000,0,0,786432
19511839,1711373867000,0,0,393216
19511840,1711373879000,6,786432,0
19511841,1711373891000,0,0,393216
19511842,1711373903000,0,0,0
19511843,1711373915000,1,131072,0
19511844,1711373927000,0,0,0
19511845,1711373939000,3,393216,0
19511846,1711373951000,0,0,0
19511847,1711373963000,1,131072,0
19511848,1711373975000,1,131072,0
19511849,1711373987000,1,131072,0
19511850,1711373999000,4,524288,0
19511851,1711374011000,6,786432,131072
19511852,1711374023000,4,524288,524288
19511853,1711374035000,1,131072,655360
19511854,1711374047000,6,786432,393216
19511855,1711374059000,4,524288,786432
19511856,1711374071000,0,0,917504
19511857,1711374083000,4,524288,524288
19511858,1711374095000,1,131072,655360
19511859,1711374107000,4,524288,393216
19511860,1711374119000,4,524288,524288
19511861,1711374131000,4,524288,655360
19511862,1711374143000,6,786432,786432
19511863,1711374155000,4,524288,1179648
19511864,1711374167000,4,524288,1310720
19511865,1711374179000,2,262144,1441792
19511866,1711374191000,0,0,1310720
19511867,1711374203000,6,786432,917504
19511868,1711374215000,6,786432,1310720
19511869,1711374227000,4,524288,1703936
19511870,1711374239000,4,524288,1835008
19511871,1711374251000,4,524288,1966080
19511872,1711374263000,0,0,2097152
19511873,1711374275000,6,786432,1703936
19511874,1711374287000,4,524288,2097152
19511875,1711374299000,4,524288,2228224
19511876,1711374311000,0,0,2359296
19511877,1711374323000,0,0,1966080
19511878,1711374335000,3,393216,1572864
19511879,1711374347000,3,393216,1572864
19511880,1711374359000,3,393216,1572864
19511881,1711374371000,3,393216,1572864
19511882,1711374383000,3,393216,1572864
19511883,1711374395000,2,262144,1572864
19511884,1711374407000,3,393216,1441792
19511885,1711374419000,3,393216,1441792
19511886,1711374431000,0,0,1441792
19511887,1711374443000,0,0,1048576
19511888,1711374455000,6,786432,655360
19511889,1711374479000,6,786432,1048576
19511890,1711374491000,3,393216,1441792
19511891,1711374503000,0,0,1441792
19511892,1711374515000,3,393216,1048576
19511893,1711374527000,6,786432,1048576
19511894,1711374539000,0,0,1441792
19511895,1711374551000,0,0,1048576
19511896,1711374563000,0,0,655360
19511897,1711374575000,0,0,262144
19511898,1711374587000,0,0,0
19511899,1711374599000,0,0,0
19511900,1711374611000,0,0,0
19511901,1711374623000,2,262144,0
19511902,1711374635000,0,0,0
19511903,1711374647000,0,0,0
19511904,1711374659000,0,0,0
19511905,1711374671000,0,0,0
19511906,1711374683000,0,0,0
19511907,1711374695000,0,0,0
19511908,1711374707000,6,786432,0
19511909,1711374719000,0,0,393216
19511910,1711374731000,0,0,0
19511911,1711374743000,6,786432,0
19511912,1711374755000,0,0,393216
19511913,1711374767000,6,786432,0
19511914,1711374779000,0,0,393216
19511915,1711374791000,0,0,0
19511916,1711374803000,0,0,0
19511917,1711374815000,0,0,0
19511918,1711374827000,2,262144,0
19511919,1711374839000,6,786432,0
19511920,1711374851000,0,0,393216
19511921,1711374863000,0,0,0
19511922,1711374875000,0,0,0
19511923,1711374887000,0,0,0
19511924,1711374899000,0,0,0
19511925,1711374911000,0,0,0
19511926,1711374923000,0,0,0
19511927,1711374935000,0,0,0
19511928,1711374947000,0,0,0
19511929,1711374959000,0,0,0
19511930,1711374971000,0,0,0
19511931,1711374983000,0,0,0
19511932,1711374995000,0,0,0
19511933,1711375007000,6,786432,0
19511934,1711375019000,0,0,393216
19511935,1711375031000,6,786432,0
19511936,1711375043000,0,0,393216
19511937,1711375055000,0,0,0
19511938,1711375079000,6,786432,0
19511939,1711375091000,2,262144,393216
19511940,1711375103000,0,0,262144
19511941,1711375115000,0,0,0
19511942,1711375127000,0,0,0
19511943,1711375139000,0,0,0
19511944,1711375151000,0,0,0
19511945,1711375163000,0,0,0
19511946,1711375175000,0,0,0
19511947,1711375187000,0,0,0
19511948,1711375199000,0,0,0
19511949,1711375211000,0,0,0
19511950,1711375223000,6,786432,0
19511951,1711375235000,6,786432,393216
19511952,1711375247000,0,0,786432
19511953,1711375259000,0,0,393216
19511954,1711375271000,0,0,0
19511955,1711375283000,0,0,0
19511956,1711375295000,0,0,0
19511957,1711375307000,2,262144,0
19511958,1711375319000,0,0,0
19511959,1711375331000,0,0,0
19511960,1711375343000,6,786432,0
19511961,1711375355000,0,0,393216
19511962,1711375367000,6,786432,0
19511963,1711375379000,0,0,393216
19511964,1711375391000,0,0,0
19511965,1711375403000,0,0,0
19511966,1711375415000,0,0,0
19511967,1711375427000,0,0,0
19511968,1711375439000,0,0,0
19511969,1711375451000,0,0,0
19511970,1711375463000,0,0,0
19511971,1711375475000,6,786432,0
19511972,1711375487000,0,0,393216
19511973,1711375499000,0,0,0
19511974,1711375511000,0,0,0
19511975,1711375523000,2,262144,0
19511976,1711375535000,0,0,0
19511977,1711375547000,0,0,0
19511978,1711375559000,6,786432,0
19511979,1711375571000,0,0,393216
19511980,1711375583000,0,0,0
19511981,1711375595000,0,0,0
19511982,1711375607000,0,0,0
19511983,1711375619000,0,0,0
19511984,1711375631000,0,0,0
19511985,1711375643000,0,0,0
19511986,1711375655000,0,0,0
19511987,1711375667000,0,0,0
19511988,1711375679000,6,786432,0
19511989,1711375691000,0,0,393216
19511990,1711375703000,0,0,0
19511991,1711375715000,0,0,0
19511992,1711375727000,1,131072,0
19511993,1711375739000,0,0,0
19511994,1711375751000,2,262144,0
19511995,1711375763000,6,786432,0
19511996,1711375775000,0,0,393216
19511997,1711375787000,0,0,0
19511998,1711375799000,0,0,0
19511999,1711375811000,0,0,0
19512000,1711375823000,0,0,0
19512001,1711375835000,0,0,0
19512002,1711375847000,6,786432,0
19512003,1711375859000,0,0,393216
19512004,1711375871000,6,786432,0
19512005,1711375883000,0,0,393216
19512006,1711375895000,0,0,0
19512007,1711375907000,0,0,0
19512008,1711375919000,0,0,0
19512009,1711375931000,0,0,0
19512010,1711375943000,0,0,0
19512011,1711375955000,6,786432,0
19512012,1711375967000,6,786432,393216
19512013,1711375979000,0,0,786432
19512014,1711375991000,2,262144,393216
19512015,1711376003000,0,0,262144
19512016,1711376015000,0,0,0
19512017,1711376027000,0,0,0
19512018,1711376039000,0,0,0
19512019,1711376051000,0,0,0
19512020,1711376075000,0,0,0
19512021,1711376087000,6,786432,0
19512022,1711376099000,0,0,393216
19512023,1711376111000,0,0,0
19512024,1711376123000,0,0,0
19512025,1711376135000,0,0,0
19512026,1711376147000,0,0,0
19512027,1711376159000,0,0,0
19512028,1711376171000,0,0,0
19512029,1711376183000,0,0,0
19512030,1711376195000,6,786432,0
19512031,1711376207000,0,0,393216
19512032,1711376219000,2,262144,0
19512033,1711376231000,6,786432,0
19512034,1711376243000,0,0,393216
19512035,1711376255000,0,0,0
19512036,1711376267000,0,0,0
19512037,1711376279000,0,0,0
19512038,1711376291000,0,0,0
19512039,1711376303000,0,0,0
19512040,1711376315000,6,786432,0
19512041,1711376327000,0,0,393216
19512042,1711376339000,0,0,0
19512043,1711376351000,0,0,0
19512044,1711376363000,0,0,0
19512045,1711376375000,0,0,0
19512046,1711376387000,0,0,0
19512047,1711376399000,0,0,0
19512048,1711376411000,0,0,0
19512049,1711376423000,2,262144,0
19512050,1711376435000,6,786432,0
19512051,1711376447000,6,786432,393216
19512052,1711376459000,0,0,786432
19512053,1711376471000,0,0,393216
19512054,1711376483000,0,0,0
19512055,1711376495000,0,0,0
19512056,1711376507000,0,0,0
19512057,1711376519000,0,0,0
19512058,1711376531000,0,0,0
19512059,1711376543000,0,0,0
19512060,1711376555000,0,0,0
19512061,1711376567000,0,0,0
19512062,1711376579000,6,786432,0
19512063,1711376591000,0,0,393216
19512064,1711376603000,6,786432,0
19512065,1711376615000,0,0,393216
19512066,1711376627000,0,0,0
19512067,1711376639000,0,0,0
19512068,1711376651000,0,0,0
19512069,1711376663000,0,0,0
19512070,1711376675000,2,262144,0
19512071,1711376699000,6,786432,0
19512072,1711376711000,0,0,393216
19512073,1711376723000,0,0,0
19512074,1711376735000,0,0,0
19512075,1711376747000,0,0,0
19512076,1711376759000,0,0,0
19512077,1711376771000,0,0,0
19512078,1711376795000,6,786432,0
19512079,1711376807000,0,0,393216
19512080,1711376819000,0,0,0
19512081,1711376831000,6,786432,0
19512082,1711376843000,1,131072,393216
19512083,1711376855000,0,0,131072
19512084,1711376867000,0,0,0
19512085,1711376879000,0,0,0
19512086,1711376891000,2,262144,0
19512087,1711376903000,0,0,0
19512088,1711376915000,0,0,0
19512089,1711376927000,6,786432,0
19512090,1711376963000,6,786432,393216
19512091,1711376975000,0,0,786432
19512092,1711376987000,6,786432,393216
19512093,1711376999000,0,0,786432
19512094,1711377011000,0,0,393216
19512095,1711377023000,0,0,0
19512096,1711377035000,0,0,0
19512097,1711377047000,0,0,0
19512098,1711377059000,0,0,0
19512099,1711377071000,0,0,0
19512100,1711377083000,0,0,0
19512101,1711377095000,0,0,0
19512102,1711377107000,0,0,0
19512103,1711377119000,0,0,0
19512104,1711377131000,2,262144,0
19512105,1711377143000,0,0,0
19512106,1711377155000,6,786432,0
19512107,1711377167000,6,786432,393216
19512108,1711377179000,0,0,786432
19512109,1711377191000,0,0,393216
19512110,1711377203000,0,0,0
19512111,1711377215000,6,786432,0
19512112,1711377227000,0,0,393216
19512113,1711377239000,0,0,0
19512114,1711377251000,0,0,0
19512115,1711377263000,0,0,0
19512116,1711377275000,0,0,0
19512117,1711377287000,0,0,0
19512118,1711377299000,0,0,0
19512119,1711377311000,0,0,0
19512120,1711377323000,0,0,0
19512121,1711377347000,6,786432,0
19512122,1711377359000,3,393216,393216
19512123,1711377371000,6,786432,393216
19512124,1711377383000,0,0,786432
19512125,1711377395000,0,0,393216
19512126,1711377407000,6,786432,0
19512127,1711377419000,0,0,393216
19512128,1711377431000,0,0,0
19512129,1711377443000,0,0,0
19512130,1711377455000,0,0,0
19512131,1711377467000,0,0,0
19512132,1711377479000,0,0,0
19512133,1711377491000,0,0,0
19512134,1711377503000,6,786432,0
19512135,1711377515000,0,0,393216
19512136,1711377527000,0,0,0
19512137,1711377539000,0,0,0
19512138,1711377551000,0,0,0
19512139,1711377563000,0,0,0
19512140,1711377587000,6,786432,0
19512141,1711377599000,0,0,393216
19512142,1711377611000,0,0,0
19512143,1711377623000,2,262144,0
19512144,1711377635000,0,0,0
19512145,1711377647000,6,786432,0
19512146,1711377659000,0,0,393216
19512147,1711377671000,0,0,0
19512148,1711377683000,0,0,0
19512149,1711377695000,0,0,0
19512150,1711377707000,0,0,0
19512151,1711377719000,0,0,0
19512152,1711377731000,0,0,0
19512153,1711377743000,0,0,0
19512154,1711377755000,0,0,0
19512155,1711377767000,0,0,0
19512156,1711377779000,6,786432,0
19512157,1711377791000,6,786432,393216
19512158,1711377803000,0,0,786432
19512159,1711377815000,0,0,393216
19512160,1711377827000,0,0,0
19512161,1711377839000,0,0,0
19512162,1711377851000,0,0,0
19512163,1711377863000,0,0,0
19512164,1711377875000,2,262144,0
