block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20834396,1727348975000,0,0,524288
20834397,1727348987000,6,786432,131072
20834398,1727348999000,5,655360,524288
20834399,1727349011000,1,131072,786432
20834400,1727349023000,0,0,524288
20834401,1727349035000,6,786432,131072
20834402,1727349047000,0,0,524288
20834403,1727349059000,4,524288,131072
20834404,1727349071000,0,0,262144
20834405,1727349083000,0,0,0
20834406,1727349095000,6,786432,0
20834407,1727349107000,4,524288,393216
20834408,1727349119000,0,0,524288
20834409,1727349131000,5,655360,131072
20834410,1727349143000,0,0,393216
20834411,1727349155000,0,0,0
20834412,1727349167000,6,786432,0
20834413,1727349179000,0,0,393216
20834414,1727349191000,0,0,0
20834415,1727349203000,2,262144,0
20834416,1727349215000,0,0,0
20834417,1727349227000,2,262144,0
20834418,1727349239000,1,131072,0
20834419,1727349251000,0,0,0
20834420,1727349263000,4,524288,0
20834421,1727349275000,0,0,131072
20834422,1727349287000,5,655360,0
20834423,1727349299000,6,786432,262144
20834424,1727349311000,1,131072,655360
20834425,1727349323000,1,131072,393216
20834426,1727349335000,0,0,131072
20834427,1727349347000,0,0,0
20834428,1727349359000,6,786432,0
20834429,1727349371000,0,0,393216
20834430,1727349383000,3,393216,0
20834431,1727349395000,1,131072,0
20834432,1727349407000,2,262144,0
20834433,1727349419000,0,0,0
20834434,1727349431000,1,131072,0
20834435,1727349443000,0,0,0
20834436,1727349455000,5,655360,0
20834437,1727349467000,1,131072,262144
20834438,1727349479000,0,0,0
20834439,1727349491000,0,0,0
20834440,1727349503000,0,0,0
20834441,1727349515000,4,524288,0
20834442,1727349527000,6,786432,131072
20834443,1727349539000,0,0,524288
20834444,1727349551000,0,0,131072
20834445,1727349563000,6,786432,0
20834446,1727349575000,3,393216,393216
20834447,1727349587000,5,655360,393216
20834448,1727349599000,0,0,655360
20834449,1727349611000,4,524288,262144
20834450,1727349623000,0,0,393216
20834451,1727349635000,5,655360,0
20834452,1727349647000,0,0,262144
20834453,1727349659000,2,262144,0
20834454,1727349671000,0,0,0
20834455,1727349683000,0,0,0
20834456,1727349695000,0,0,0
20834457,1727349707000,5,655360,0
20834458,1727349719000,0,0,262144
20834459,1727349731000,0,0,0
20834460,1727349743000,6,786432,0
20834461,1727349755000,2,262144,393216
20834462,1727349767000,0,0,262144
20834463,1727349779000,6,786432,0
20834464,1727349791000,2,262144,393216
20834465,1727349803000,4,524288,262144
20834466,1727349815000,0,0,393216
20834467,1727349827000,1,131072,0
20834468,1727349839000,1,131072,0
20834469,1727349851000,1,131072,0
20834470,1727349863000,6,786432,0
20834471,1727349875000,0,0,393216
20834472,1727349887000,0,0,0
20834473,1727349899000,6,786432,0
20834474,1727349911000,3,393216,393216
20834475,1727349923000,3,393216,393216
20834476,1727349935000,0,0,393216
20834477,1727349947000,6,786432,0
20834478,1727349959000,0,0,393216
20834479,1727349971000,0,0,0
20834480,1727349983000,6,786432,0
20834481,1727349995000,1,131072,393216
20834482,1727350007000,0,0,131072
20834483,1727350019000,2,262144,0
20834484,1727350031000,3,393216,0
20834485,1727350043000,6,786432,0
20834486,1727350055000,0,0,393216
20834487,1727350067000,1,131072,0
20834488,1727350079000,2,262144,0
20834489,1727350091000,0,0,0
20834490,1727350103000,0,0,0
20834491,1727350115000,0,0,0
20834492,1727350127000,6,786432,0
20834493,1727350139000,6,786432,393216
20834494,1727350151000,0,0,786432
20834495,1727350163000,0,0,393216
20834496,1727350175000,0,0,0
20834497,1727350187000,3,393216,0
20834498,1727350199000,0,0,0
20834499,1727350211000,6,786432,0
20834500,1727350223000,6,786432,393216
20834501,1727350235000,1,131072,786432
20834502,1727350247000,3,393216,524288
20834503,1727350259000,4,524288,524288
20834504,1727350271000,0,0,655360
20834505,1727350283000,5,655360,262144
20834506,1727350295000,1,131072,524288
20834507,1727350307000,0,0,262144
20834508,1727350319000,0,0,0
20834509,1727350331000,2,262144,0
20834510,1727350343000,0,0,0
20834511,1727350355000,0,0,0
20834512,1727350367000,5,655360,0
20834513,1727350379000,5,655360,262144
20834514,1727350391000,0,0,524288
20834515,1727350403000,1,131072,131072
20834516,1727350415000,0,0,0
20834517,1727350427000,2,262144,0
20834518,1727350439000,0,0,0
20834519,1727350451000,0,0,0
20834520,1727350463000,4,524288,0
20834521,1727350475000,5,655360,131072
20834522,1727350487000,0,0,393216
20834523,1727350499000,6,786432,0
20834524,1727350511000,0,0,393216
20834525,1727350523000,6,786432,0
20834526,1727350535000,6,786432,393216
20834527,1727350547000,5,655360,786432
20834528,1727350559000,4,524288,1048576
20834529,1727350571000,1,131072,1179648
20834530,1727350583000,0,0,917504
20834531,1727350595000,1,131072,524288
20834532,1727350607000,6,786432,262144
20834533,1727350619000,1,131072,655360
20834534,1727350631000,2,262144,393216
20834535,1727350643000,1,131072,262144
20834536,1727350655000,0,0,0
20834537,1727350667000,6,786432,0
20834538,1727350679000,0,0,393216
20834539,1727350691000,0,0,0
20834540,1727350703000,6,786432,0
20834541,1727350715000,0,0,393216
20834542,1727350727000,0,0,0
20834543,1727350739000,5,655360,0
20834544,1727350751000,0,0,262144
20834545,1727350763000,2,262144,0
20834546,1727350775000,6,786432,0
20834547,1727350787000,6,786432,393216
20834548,1727350799000,2,262144,786432
20834549,1727350811000,0,0,655360
20834550,1727350823000,0,0,262144
20834551,1727350835000,4,524288,0
20834552,1727350847000,1,131072,131072
20834553,1727350859000,6,786432,0
20834554,1727350871000,0,0,393216
20834555,1727350883000,1,131072,0
20834556,1727350895000,0,0,0
20834557,1727350907000,0,0,0
20834558,1727350919000,1,131072,0
20834559,1727350931000,0,0,0
20834560,1727350943000,4,524288,0
20834561,1727350955000,0,0,131072
20834562,1727350967000,6,786432,0
20834563,1727350979000,4,524288,393216
20834564,1727350991000,0,0,524288
20834565,1727351003000,1,131072,131072
20834566,1727351015000,0,0,0
20834567,1727351027000,5,655360,0
20834568,1727351039000,3,393216,262144
20834569,1727351051000,1,131072,262144
20834570,1727351063000,6,786432,0
20834571,1727351075000,5,655360,393216
20834572,1727351087000,0,0,655360
20834573,1727351099000,2,262144,262144
20834574,1727351111000,0,0,131072
20834575,1727351123000,6,786432,0
20834576,1727351135000,1,131072,393216
20834577,1727351147000,3,393216,131072
20834578,1727351159000,0,0,131072
20834579,1727351171000,1,131072,0
20834580,1727351183000,0,0,0
20834581,1727351195000,0,0,0
20834582,1727351207000,0,0,0
20834583,1727351219000,6,786432,0
20834584,1727351231000,5,655360,393216
20834585,1727351243000,3,393216,655360
20834586,1727351255000,2,262144,655360
20834587,1727351267000,0,0,524288
20834588,1727351279000,3,393216,131072
20834589,1727351291000,6,786432,131072
20834590,1727351303000,0,0,524288
20834591,1727351315000,1,131072,131072
20834592,1727351327000,1,131072,0
20834593,1727351339000,0,0,0
20834594,1727351351000,0,0,0
20834595,1727351363000,4,524288,0
20834596,1727351375000,0,0,131072
20834597,1727351387000,6,786432,0
20834598,1727351399000,6,786432,393216
20834599,1727351411000,0,0,786432
20834600,1727351423000,1,131072,393216
20834601,1727351435000,0,0,131072
20834602,1727351447000,6,786432,0
20834603,1727351459000,0,0,393216
20834604,1727351471000,0,0,0
20834605,1727351483000,0,0,0
20834606,1727351495000,6,786432,0
20834607,1727351507000,1,131072,393216
20834608,1727351519000,0,0,131072
20834609,1727351531000,1,131072,0
20834610,1727351543000,4,524288,0
20834611,1727351555000,5,655360,131072
20834612,1727351567000,2,262144,393216
20834613,1727351579000,6,786432,262144
20834614,1727351591000,0,0,655360
20834615,1727351603000,2,262144,262144
20834616,1727351615000,0,0,131072
20834617,1727351627000,4,524288,0
20834618,1727351639000,6,786432,131072
20834619,1727351651000,0,0,524288
20834620,1727351663000,2,262144,131072
20834621,1727351675000,0,0,0
20834622,1727351687000,6,786432,0
20834623,1727351699000,1,131072,393216
20834624,1727351711000,0,0,131072
20834625,1727351723000,0,0,0
20834626,1727351735000,5,655360,0
20834627,1727351747000,0,0,262144
20834628,1727351759000,5,655360,0
20834629,1727351771000,1,131072,262144
20834630,1727351783000,0,0,0
20834631,1727351795000,0,0,0
20834632,1727351807000,6,786432,0
20834633,1727351819000,3,393216,393216
20834634,1727351831000,0,0,393216
20834635,1727351843000,4,524288,0
20834636,1727351855000,0,0,131072
20834637,1727351867000,1,131072,0
20834638,1727351879000,0,0,0
20834639,1727351891000,6,786432,0
20834640,1727351903000,0,0,393216
20834641,1727351915000,0,0,0
20834642,1727351927000,0,0,0
20834643,1727351939000,0,0,0
20834644,1727351951000,6,786432,0
20834645,1727351963000,3,393216,393216
20834646,1727351975000,6,786432,393216
20834647,1727351987000,1,131072,786432
20834648,1727351999000,1,131072,524288
20834649,1727352011000,0,0,262144
20834650,1727352023000,6,786432,0
20834651,1727352035000,1,131072,393216
20834652,1727352047000,0,0,131072
20834653,1727352059000,4,524288,0
20834654,1727352071000,5,655360,131072
20834655,1727352083000,6,786432,393216
20834656,1727352095000,1,131072,786432
20834657,1727352107000,0,0,524288
20834658,1727352119000,0,0,131072
20834659,1727352131000,0,0,0
20834660,1727352143000,1,131072,0
20834661,1727352155000,0,0,0
20834662,1727352167000,6,786432,0
20834663,1727352179000,6,786432,393216
20834664,1727352191000,2,262144,786432
20834665,1727352203000,0,0,655360
20834666,1727352215000,1,131072,262144
20834667,1727352227000,0,0,0
20834668,1727352239000,0,0,0
20834669,1727352251000,0,0,0
20834670,1727352263000,6,786432,0
20834671,1727352275000,0,0,393216
20834672,1727352287000,2,262144,0
20834673,1727352299000,5,655360,0
20834674,1727352311000,3,393216,262144
20834675,1727352323000,1,131072,262144
20834676,1727352335000,6,786432,0
20834677,1727352347000,0,0,393216
20834678,1727352359000,4,524288,0
20834679,1727352371000,1,131072,131072
20834680,1727352383000,0,0,0
20834681,1727352395000,1,131072,0
20834682,1727352407000,1,131072,0
20834683,1727352419000,5,655360,0
20834684,1727352431000,5,655360,262144
20834685,1727352443000,3,393216,524288
20834686,1727352455000,0,0,524288
20834687,1727352467000,0,0,131072
20834688,1727352479000,1,131072,0
20834689,1727352491000,1,131072,0
20834690,1727352503000,6,786432,0
20834691,1727352515000,0,0,393216
20834692,1727352527000,6,786432,0
20834693,1727352539000,2,262144,393216
20834694,1727352551000,3,393216,262144
20834695,1727352563000,0,0,262144
20834696,1727352575000,2,262144,0
20834697,1727352587000,5,655360,0
20834698,1727352599000,1,131072,262144
20834699,1727352611000,1,131072,0
20834700,1727352623000,6,786432,0
20834701,1727352635000,1,131072,393216
20834702,1727352647000,2,262144,131072
20834703,1727352659000,0,0,0
20834704,1727352671000,3,393216,0
20834705,1727352683000,0,0,0
20834706,1727352695000,0,0,0
20834707,1727352707000,6,786432,0
20834708,1727352719000,2,262144,393216
20834709,1727352731000,0,0,262144
20834710,1727352743000,5,655360,0
20834711,1727352755000,1,131072,262144
20834712,1727352767000,6,786432,0
20834713,1727352779000,5,655360,393216
20834714,1727352791000,0,0,655360
20834715,1727352803000,0,0,262144
20834716,1727352815000,1,131072,0
20834717,1727352827000,5,655360,0
20834718,1727352839000,2,262144,262144
20834719,1727352851000,1,131072,131072
20834720,1727352863000,0,0,0
20834721,1727352875000,5,655360,0
20834722,1727352887000,0,0,262144
20834723,1727352899000,0,0,0
20834724,1727352911000,6,786432,0
20834725,1727352923000,3,393216,393216
20834726,1727352935000,0,0,393216
20834727,1727352947000,1,131072,0
20834728,1727352959000,0,0,0
20834729,1727352971000,2,262144,0
20834730,1727352983000,4,524288,0
20834731,1727352995000,5,655360,131072
20834732,1727353007000,1,131072,393216
20834733,1727353019000,0,0,131072
20834734,1727353031000,6,786432,0
20834735,1727353043000,1,131072,393216
20834736,1727353055000,0,0,131072
20834737,1727353067000,6,786432,0
20834738,1727353079000,6,786432,393216
20834739,1727353091000,0,0,786432
20834740,1727353103000,4,524288,393216
20834741,1727353115000,0,0,524288
20834742,1727353127000,0,0,131072
20834743,1727353139000,0,0,0
20834744,1727353151000,6,786432,0
20834745,1727353163000,3,393216,393216
20834746,1727353175000,0,0,393216
20834747,1727353187000,1,131072,0
20834748,1727353199000,3,393216,0
20834749,1727353211000,1,131072,0
20834750,1727353223000,1,131072,0
20834751,1727353235000,5,655360,0
20834752,1727353247000,0,0,262144
20834753,1727353259000,0,0,0
20834754,1727353271000,6,786432,0
20834755,1727353283000,0,0,393216
20834756,1727353295000,4,524288,0
20834757,1727353307000,0,0,131072
20834758,1727353319000,0,0,0
20834759,1727353331000,6,786432,0
20834760,1727353343000,1,131072,393216
20834761,1727353355000,1,131072,131072
20834762,1727353367000,0,0,0
20834763,1727353379000,0,0,0
20834764,1727353391000,5,655360,0
20834765,1727353403000,5,655360,262144
20834766,1727353415000,0,0,524288
20834767,1727353427000,3,393216,131072
20834768,1727353439000,0,0,131072
20834769,1727353451000,0,0,0
20834770,1727353463000,2,262144,0
20834771,1727353475000,6,786432,0
20834772,1727353487000,0,0,393216
20834773,1727353499000,4,524288,0
20834774,1727353511000,1,131072,131072
20834775,1727353523000,5,655360,0
20834776,1727353535000,1,131072,262144
20834777,1727353547000,0,0,0
20834778,1727353559000,6,786432,0
20834779,1727353571000,4,524288,393216
20834780,1727353583000,6,786432,524288
20834781,1727353595000,6,786432,917504
20834782,1727353607000,2,262144,1310720
20834783,1727353619000,0,0,1179648
20834784,1727353631000,2,262144,786432
20834785,1727353643000,6,786432,655360
20834786,1727353655000,0,0,1048576
20834787,1727353667000,1,131072,655360
20834788,1727353679000,0,0,393216
20834789,1727353691000,0,0,0
20834790,1727353703000,6,786432,0
20834791,1727353715000,0,0,393216
20834792,1727353727000,6,786432,0
20834793,1727353739000,1,131072,393216
20834794,1727353751000,0,0,131072
20834795,1727353763000,0,0,0
20834796,1727353775000,1,131072,0
20834797,1727353787000,5,655360,0
20834798,1727353799000,2,262144,262144
20834799,1727353811000,5,655360,131072
20834800,1727353823000,0,0,393216
20834801,1727353835000,0,0,0
20834802,1727353847000,6,786432,0
20834803,1727353859000,1,131072,393216
20834804,1727353871000,0,0,131072
20834805,1727353883000,5,655360,0
20834806,1727353895000,5,655360,262144
20834807,1727353907000,0,0,524288
20834808,1727353919000,1,131072,131072
20834809,1727353931000,3,393216,0
20834810,1727353943000,0,0,0
20834811,1727353955000,6,786432,0
20834812,1727353967000,0,0,393216
20834813,1727353979000,2,262144,0
20834814,1727353991000,6,786432,0
20834815,1727354003000,3,393216,393216
20834816,1727354015000,5,655360,393216
20834817,1727354027000,1,131072,655360
20834818,1727354039000,0,0,393216
20834819,1727354051000,2,262144,0
20834820,1727354063000,1,131072,0
20834821,1727354075000,4,524288,0
20834822,1727354087000,6,786432,131072
20834823,1727354099000,4,524288,524288
20834824,1727354111000,6,786432,655360
20834825,1727354123000,1,131072,1048576
20834826,1727354135000,0,0,786432
20834827,1727354147000,5,655360,393216
20834828,1727354159000,6,786432,655360
20834829,1727354171000,0,0,1048576
20834830,1727354183000,1,131072,655360
20834831,1727354195000,0,0,393216
20834832,1727354207000,1,131072,0
20834833,1727354219000,0,0,0
20834834,1727354231000,6,786432,0
20834835,1727354243000,5,655360,393216
20834836,1727354255000,6,786432,655360
20834837,1727354267000,2,262144,1048576
20834838,1727354279000,0,0,917504
20834839,1727354291000,1,131072,524288
20834840,1727354303000,6,786432,262144
20834841,1727354315000,3,393216,655360
20834842,1727354327000,0,0,655360
20834843,1727354339000,1,131072,262144
20834844,1727354351000,0,0,0
20834845,1727354363000,0,0,0
20834846,1727354375000,0,0,0
20834847,1727354387000,6,786432,0
20834848,1727354399000,0,0,393216
20834849,1727354411000,5,655360,0
20834850,1727354423000,1,131072,262144
20834851,1727354435000,0,0,0
20834852,1727354447000,0,0,0
20834853,1727354459000,6,786432,0
20834854,1727354471000,5,655360,393216
20834855,1727354495000,3,393216,655360
20834856,1727354507000,4,524288,655360
20834857,1727354519000,0,0,786432
20834858,1727354531000,2,262144,393216
20834859,1727354543000,6,786432,262144
20834860,1727354555000,0,0,655360
20834861,1727354567000,2,262144,262144
20834862,1727354579000,0,0,131072
20834863,1727354591000,4,524288,0
20834864,1727354603000,6,786432,131072
20834865,1727354615000,5,655360,524288
20834866,1727354627000,1,131072,786432
20834867,1727354639000,0,0,524288
20834868,1727354651000,0,0,131072
20834869,1727354663000,2,262144,0
20834870,1727354675000,4,524288,0
20834871,1727354687000,0,0,131072
20834872,1727354699000,5,655360,0
20834873,1727354711000,6,786432,262144
20834874,1727354723000,0,0,655360
20834875,1727354735000,2,262144,262144
20834876,1727354747000,1,131072,131072
20834877,1727354759000,0,0,0
20834878,1727354771000,0,0,0
20834879,1727354783000,5,655360,0
20834880,1727354795000,5,655360,262144
20834881,1727354807000,0,0,524288
20834882,1727354819000,0,0,131072
20834883,1727354831000,1,131072,0
20834884,1727354843000,0,0,0
20834885,1727354855000,2,262144,0
20834886,1727354867000,6,786432,0
20834887,1727354879000,0,0,393216
20834888,1727354891000,0,0,0
20834889,1727354903000,6,786432,0
20834890,1727354915000,0,0,393216
20834891,1727354927000,6,786432,0
20834892,1727354939000,6,786432,393216
20834893,1727354951000,0,0,786432
20834894,1727354963000,1,131072,393216
20834895,1727354975000,4,524288,131072
20834896,1727354987000,0,0,262144
20834897,1727354999000,0,0,0
20834898,1727355011000,2,262144,0
20834899,1727355023000,6,786432,0
20834900,1727355035000,0,0,393216
20834901,1727355047000,0,0,0
20834902,1727355059000,3,393216,0
20834903,1727355071000,0,0,0
20834904,1727355083000,2,262144,0
20834905,1727355095000,3,393216,0
20834906,1727355107000,0,0,0
20834907,1727355119000,6,786432,0
20834908,1727355131000,0,0,393216
20834909,1727355143000,6,786432,0
20834910,1727355155000,2,262144,393216
20834911,1727355167000,0,0,262144
20834912,1727355179000,6,786432,0
20834913,1727355191000,3,393216,393216
20834914,1727355203000,5,655360,393216
20834915,1727355215000,1,131072,655360
20834916,1727355227000,1,131072,393216
20834917,1727355239000,0,0,131072
20834918,1727355251000,6,786432,0
20834919,1727355263000,1,131072,393216
20834920,1727355275000,3,393216,131072
20834921,1727355287000,0,0,131072
20834922,1727355299000,5,655360,0
20834923,1727355311000,1,131072,262144
20834924,1727355323000,5,655360,0
20834925,1727355335000,0,0,262144
20834926,1727355347000,1,131072,0
20834927,1727355359000,0,0,0
20834928,1727355371000,1,131072,0
20834929,1727355383000,6,786432,0
20834930,1727355395000,3,393216,393216
20834931,1727355407000,3,393216,393216
20834932,1727355419000,0,0,393216
20834933,1727355431000,6,786432,0
20834934,1727355443000,2,262144,393216
20834935,1727355455000,5,655360,262144
20834936,1727355467000,1,131072,524288
20834937,1727355479000,0,0,262144
20834938,1727355491000,0,0,0
20834939,1727355503000,4,524288,0
20834940,1727355515000,0,0,131072
20834941,1727355527000,0,0,0
20834942,1727355539000,6,786432,0
20834943,1727355551000,5,655360,393216
20834944,1727355563000,0,0,655360
20834945,1727355575000,1,131072,262144
20834946,1727355587000,0,0,0
20834947,1727355599000,6,786432,0
20834948,1727355611000,0,0,393216
20834949,1727355623000,6,786432,0
20834950,1727355635000,0,0,393216
20834951,1727355647000,5,655360,0
20834952,1727355659000,1,131072,262144
20834953,1727355671000,0,0,0
20834954,1727355683000,6,786432,0
20834955,1727355695000,0,0,393216
20834956,1727355707000,6,786432,0
20834957,1727355719000,0,0,393216
20834958,1727355731000,4,524288,0
20834959,1727355743000,0,0,131072
20834960,1727355755000,6,786432,0
20834961,1727355767000,6,786432,393216
20834962,1727355779000,0,0,786432
20834963,1727355791000,6,786432,393216
20834964,1727355803000,0,0,786432
20834965,1727355815000,1,131072,393216
20834966,1727355827000,0,0,131072
20834967,1727355839000,1,131072,0
20834968,1727355851000,0,0,0
20834969,1727355863000,3,393216,0
20834970,1727355875000,0,0,0
20834971,1727355887000,6,786432,0
20834972,1727355899000,2,262144,393216
20834973,1727355911000,0,0,262144
20834974,1727355923000,6,786432,0
20834975,1727355935000,0,0,393216
20834976,1727355947000,4,524288,0
20834977,1727355959000,6,786432,131072
20834978,1727355971000,1,131072,524288
20834979,1727355983000,1,131072,262144
20834980,1727355995000,4,524288,0
20834981,1727356007000,0,0,131072
20834982,1727356019000,0,0,0
20834983,1727356031000,6,786432,0
20834984,1727356043000,0,0,393216
20834985,1727356055000,5,655360,0
20834986,1727356067000,0,0,262144
20834987,1727356079000,1,131072,0
20834988,1727356091000,1,131072,0
20834989,1727356103000,6,786432,0
20834990,1727356115000,5,655360,393216
20834991,1727356127000,0,0,655360
20834992,1727356139000,4,524288,262144
20834993,1727356151000,3,393216,393216
20834994,1727356163000,0,0,393216
20834995,1727356175000,5,655360,0
20834996,1727356187000,1,131072,262144
20834997,1727356199000,0,0,0
20834998,1727356211000,0,0,0
20834999,1727356223000,0,0,0
20835000,1727356235000,6,786432,0
20835001,1727356247000,3,393216,393216
20835002,1727356259000,1,131072,393216
20835003,1727356271000,3,393216,131072
20835004,1727356283000,0,0,131072
20835005,1727356295000,6,786432,0
20835006,1727356307000,0,0,393216
20835007,1727356319000,1,131072,0
20835008,1727356331000,1,131072,0
20835009,1727356343000,0,0,0
20835010,1727356355000,0,0,0
20835011,1727356367000,0,0,0
20835012,1727356379000,5,655360,0
20835013,1727356391000,6,786432,262144
20835014,1727356403000,1,131072,655360
20835015,1727356415000,0,0,393216
20835016,1727356427000,0,0,0
20835017,1727356439000,6,786432,0
20835018,1727356451000,0,0,393216
20835019,1727356463000,0,0,0
20835020,1727356475000,6,786432,0
20835021,1727356487000,5,655360,393216
20835022,1727356499000,1,131072,655360
20835023,1727356511000,1,131072,393216
20835024,1727356523000,0,0,131072
20835025,1727356535000,0,0,0
20835026,1727356547000,2,262144,0
20835027,1727356559000,0,0,0
20835028,1727356571000,3,393216,0
20835029,1727356583000,6,786432,0
20835030,1727356595000,0,0,393216
20835031,1727356607000,6,786432,0
20835032,1727356619000,0,0,393216
20835033,1727356631000,0,0,0
20835034,1727356643000,2,262144,0
20835035,1727356655000,0,0,0
20835036,1727356667000,4,524288,0
20835037,1727356679000,6,786432,131072
20835038,1727356691000,6,786432,524288
20835039,1727356703000,0,0,917504
20835040,1727356715000,0,0,524288
20835041,1727356727000,0,0,131072
20835042,1727356739000,4,524288,0
20835043,1727356751000,0,0,131072
20835044,1727356763000,5,655360,0
20835045,1727356775000,4,524288,262144
20835046,1727356787000,0,0,393216
20835047,1727356799000,0,0,0
20835048,1727356811000,2,262144,0
20835049,1727356823000,0,0,0
20835050,1727356835000,0,0,0
20835051,1727356847000,1,131072,0
20835052,1727356859000,6,786432,0
20835053,1727356871000,1,131072,393216
20835054,1727356883000,4,524288,131072
20835055,1727356895000,0,0,262144
20835056,1727356907000,0,0,0
20835057,1727356919000,0,0,0
20835058,1727356931000,0,0,0
20835059,1727356943000,0,0,0
20835060,1727356955000,4,524288,0
20835061,1727356967000,0,0,131072
20835062,1727356979000,6,786432,0
20835063,1727356991000,6,786432,393216
20835064,1727357003000,6,786432,786432
20835065,1727357015000,5,655360,1179648
20835066,1727357027000,6,786432,1441792
20835067,1727357039000,0,0,1835008
20835068,1727357051000,3,393216,1441792
20835069,1727357063000,0,0,1441792
20835070,1727357075000,1,131072,1048576
20835071,1727357087000,4,524288,786432
20835072,1727357099000,0,0,917504
20835073,1727357111000,0,0,524288
20835074,1727357123000,0,0,131072
20835075,1727357135000,6,786432,0
20835076,1727357147000,3,393216,393216
20835077,1727357159000,0,0,393216
20835078,1727357171000,1,131072,0
20835079,1727357183000,3,393216,0
20835080,1727357195000,5,655360,0
20835081,1727357207000,6,786432,262144
20835082,1727357219000,5,655360,655360
20835083,1727357231000,1,131072,917504
20835084,1727357243000,0,0,655360
20835085,1727357255000,0,0,262144
20835086,1727357267000,1,131072,0
20835087,1727357279000,5,655360,0
20835088,1727357291000,0,0,262144
20835089,1727357303000,4,524288,0
20835090,1727357315000,1,131072,131072
20835091,1727357327000,0,0,0
20835092,1727357339000,0,0,0
20835093,1727357351000,3,393216,0
20835094,1727357363000,0,0,0
20835095,1727357375000,6,786432,0
20835096,1727357387000,6,786432,393216
20835097,1727357399000,1,131072,786432
20835098,1727357411000,4,524288,524288
20835099,1727357423000,0,0,655360
20835100,1727357435000,1,131072,262144
20835101,1727357447000,0,0,0
20835102,1727357459000,6,786432,0
20835103,1727357471000,6,786432,393216
20835104,1727357483000,0,0,786432
20835105,1727357495000,1,131072,393216
20835106,1727357507000,3,393216,131072
20835107,1727357519000,1,131072,131072
20835108,1727357531000,1,131072,0
20835109,1727357543000,5,655360,0
20835110,1727357555000,0,0,262144
20835111,1727357567000,1,131072,0
20835112,1727357579000,1,131072,0
20835113,1727357591000,0,0,0
20835114,1727357603000,0,0,0
20835115,1727357615000,0,0,0
20835116,1727357627000,6,786432,0
20835117,1727357639000,0,0,393216
20835118,1727357651000,0,0,0
20835119,1727357663000,6,786432,0
20835120,1727357675000,4,524288,393216
20835121,1727357687000,4,524288,524288
20835122,1727357699000,0,0,655360
20835123,1727357711000,0,0,262144
20835124,1727357723000,6,786432,0
20835125,1727357735000,5,655360,393216
20835126,1727357747000,1,131072,655360
20835127,1727357759000,2,262144,393216
20835128,1727357771000,6,786432,262144
20835129,1727357783000,5,655360,655360
20835130,1727357795000,1,131072,917504
20835131,1727357807000,6,786432,655360
20835132,1727357819000,0,0,1048576
20835133,1727357831000,1,131072,655360
20835134,1727357843000,5,655360,393216
20835135,1727357855000,4,524288,655360
20835136,1727357867000,1,131072,786432
20835137,1727357879000,1,131072,524288
20835138,1727357891000,0,0,262144
20835139,1727357903000,1,131072,0
20835140,1727357915000,2,262144,0
20835141,1727357927000,0,0,0
20835142,1727357939000,0,0,0
20835143,1727357951000,6,786432,0
20835144,1727357963000,3,393216,393216
20835145,1727357975000,0,0,393216
20835146,1727357987000,6,786432,0
20835147,1727357999000,0,0,393216
20835148,1727358011000,0,0,0
20835149,1727358023000,6,786432,0
20835150,1727358035000,4,524288,393216
20835151,1727358047000,1,131072,524288
20835152,1727358059000,1,131072,262144
20835153,1727358071000,0,0,0
20835154,1727358083000,0,0,0
20835155,1727358095000,0,0,0
20835156,1727358107000,6,786432,0
20835157,1727358119000,3,393216,393216
20835158,1727358131000,0,0,393216
20835159,1727358143000,0,0,0
20835160,1727358155000,6,786432,0
20835161,1727358167000,0,0,393216
20835162,1727358179000,6,786432,0
20835163,1727358191000,1,131072,393216
20835164,1727358203000,0,0,131072
20835165,1727358215000,6,786432,0
20835166,1727358227000,0,0,393216
20835167,1727358239000,0,0,0
20835168,1727358251000,6,786432,0
20835169,1727358263000,6,786432,393216
20835170,1727358275000,2,262144,786432
20835171,1727358287000,0,0,655360
20835172,1727358299000,2,262144,262144
20835173,1727358311000,0,0,131072
20835174,1727358323000,0,0,0
20835175,1727358335000,4,524288,0
20835176,1727358347000,5,655360,131072
20835177,1727358359000,0,0,393216
20835178,1727358371000,0,0,0
20835179,1727358383000,6,786432,0
20835180,1727358395000,3,393216,393216
20835181,1727358407000,3,393216,393216
20835182,1727358419000,0,0,393216
20835183,1727358431000,0,0,0
20835184,1727358443000,0,0,0
20835185,1727358455000,6,786432,0
20835186,1727358467000,0,0,393216
20835187,1727358479000,6,786432,0
20835188,1727358491000,1,131072,393216
20835189,1727358503000,3,393216,131072
20835190,1727358515000,0,0,131072
20835191,1727358527000,6,786432,0
20835192,1727358539000,1,131072,393216
20835193,1727358551000,0,0,131072
20835194,1727358563000,3,393216,0
20835195,1727358575000,0,0,0
20835196,1727358587000,0,0,0
20835197,1727358599000,6,786432,0
20835198,1727358611000,0,0,393216
20835199,1727358623000,6,786432,0
20835200,1727358635000,1,131072,393216
20835201,1727358647000,5,655360,131072
20835202,1727358659000,1,131072,393216
20835203,1727358671000,0,0,131072
20835204,1727358683000,6,786432,0
20835205,1727358695000,6,786432,393216
20835206,1727358707000,5,655360,786432
20835207,1727358719000,3,393216,1048576
20835208,1727358731000,2,262144,1048576
