block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24041740,1766088095000,3,393216,138965474
24041741,1766088107000,6,786432,138047970
24041742,1766088119000,3,393216,137523682
24041743,1766088131000,10,1310720,137654754
24041744,1766088143000,0,0,137654754
24041745,1766088155000,0,0,137654754
24041746,1766088167000,4,524288,136344034
24041747,1766088179000,13,1703936,136518796
24041748,1766088191000,8,1048576,137086774
24041749,1766088203000,6,786432,137436299
24041750,1766088215000,3,393216,137698443
24041751,1766088227000,0,0,137829515
24041752,1766088239000,0,0,137829515
24041753,1766088251000,8,1048576,137829515
24041754,1766088263000,0,0,137567371
24041755,1766088275000,10,1310720,137567371
24041756,1766088287000,1,131072,137567371
24041757,1766088299000,4,524288,136387723
24041758,1766088311000,3,393216,136562485
24041759,1766088323000,8,1048576,135644981
24041760,1766088335000,8,1048576,135994506
24041761,1766088347000,2,262144,136344031
24041762,1766088359000,5,655360,136431412
24041763,1766088371000,3,393216,136649865
24041764,1766088383000,3,393216,136780937
24041765,1766088395000,5,655360,135863433
24041766,1766088407000,0,0,136081886
24041767,1766088419000,9,1179648,136081886
24041768,1766088431000,6,786432,135950814
24041769,1766088443000,1,131072,135426526
24041770,1766088455000,10,1310720,135470216
24041771,1766088467000,5,655360,135907122
24041772,1766088479000,5,655360,135251762
24041773,1766088491000,4,524288,135470215
24041774,1766088503000,9,1179648,134683783
24041775,1766088515000,2,262144,135076999
24041776,1766088527000,1,131072,134028423
24041777,1766088539000,9,1179648,134072113
24041778,1766088551000,3,393216,134465329
24041779,1766088563000,1,131072,134596401
24041780,1766088575000,5,655360,133416753
24041781,1766088587000,0,0,133635206
24041782,1766088599000,8,1048576,132324486
24041783,1766088611000,4,524288,132674011
24041784,1766088623000,0,0,132848773
24041785,1766088635000,6,786432,132848773
24041786,1766088647000,0,0,133110917
24041787,1766088659000,14,1835008,133110917
24041788,1766088671000,3,393216,133635205
24041789,1766088683000,1,131072,132717701
24041790,1766088695000,10,1310720,131538053
24041791,1766088707000,2,262144,131974959
24041792,1766088719000,8,1048576,132062340
24041793,1766088731000,0,0,132411865
24041794,1766088743000,3,393216,131101145
24041795,1766088767000,7,917504,131232217
24041796,1766088779000,11,1441792,131538051
24041797,1766088791000,0,0,132018648
24041798,1766088803000,9,1179648,132018648
24041799,1766088815000,0,0,132411864
24041800,1766088827000,1,131072,131101144
24041801,1766088839000,11,1441792,131144834
24041802,1766088863000,0,0,131625431
24041803,1766088875000,8,1048576,130314711
24041804,1766088887000,6,786432,130664236
24041805,1766088899000,5,655360,130926380
24041806,1766088911000,9,1179648,131144833
24041807,1766088923000,2,262144,131013761
24041808,1766088935000,5,655360,129965185
24041809,1766088947000,4,524288,130183638
24041810,1766088959000,11,1441792,130358400
24041811,1766088971000,0,0,130838997
24041812,1766088983000,0,0,129528277
24041813,1766088995000,11,1441792,129528277
24041814,1766089007000,1,131072,130008874
24041815,1766089019000,6,786432,130052564
24041816,1766089031000,5,655360,129528276
24041817,1766089043000,2,262144,129746729
24041818,1766089055000,8,1048576,128698153
24041819,1766089067000,1,131072,129047678
24041820,1766089079000,0,0,127868030
24041821,1766089091000,9,1179648,127868030
24041822,1766089103000,0,0,128261246
24041823,1766089115000,5,655360,128261246
24041824,1766089127000,5,655360,127605886
24041825,1766089139000,7,917504,127824339
24041826,1766089151000,5,655360,127431123
24041827,1766089163000,0,0,127649576
24041828,1766089175000,5,655360,126338856
24041829,1766089187000,0,0,126557309
24041830,1766089199000,3,393216,126557309
24041831,1766089211000,7,917504,126688381
24041832,1766089223000,0,0,126994215
24041833,1766089235000,6,786432,126994215
24041834,1766089247000,1,131072,127256359
24041835,1766089259000,0,0,126076711
24041836,1766089271000,13,1703936,126076711
24041837,1766089283000,6,786432,126644689
24041838,1766089295000,4,524288,126906833
24041839,1766089307000,5,655360,126120401
24041840,1766089319000,3,393216,126338854
24041841,1766089331000,0,0,126469926
24041842,1766089343000,5,655360,126469926
24041843,1766089355000,14,1835008,126688379
24041844,1766089367000,0,0,127212667
24041845,1766089379000,6,786432,125901947
24041846,1766089391000,0,0,125377659
24041847,1766089403000,4,524288,125377659
24041848,1766089415000,5,655360,125552421
24041849,1766089427000,2,262144,125770874
24041850,1766089439000,0,0,125858255
24041851,1766089451000,8,1048576,124547535
24041852,1766089463000,4,524288,124897060
24041853,1766089475000,10,1310720,125071822
24041854,1766089487000,0,0,125508728
24041855,1766089499000,1,131072,124198008
24041856,1766089511000,10,1310720,124241698
24041857,1766089523000,6,786432,124678604
24041858,1766089535000,1,131072,124940748
24041859,1766089547000,0,0,123761100
24041860,1766089559000,0,0,123761100
24041861,1766089571000,14,1835008,123761100
24041862,1766089583000,5,655360,124372769
24041863,1766089595000,3,393216,123717409
24041864,1766089607000,2,262144,123848481
24041865,1766089619000,8,1048576,123935862
24041866,1766089631000,1,131072,123673718
24041867,1766089643000,9,1179648,123717408
24041868,1766089655000,12,1572864,124110624
24041869,1766089667000,0,0,124372768
24041870,1766089679000,8,1048576,123062048
24041871,1766089691000,10,1310720,123411573
24041872,1766089703000,0,0,123411573
24041873,1766089715000,5,655360,122100853
24041874,1766089727000,0,0,122319306
24041875,1766089739000,7,917504,122319306
24041876,1766089751000,3,393216,122625140
24041877,1766089763000,0,0,122756212
24041878,1766089775000,9,1179648,122756212
24041879,1766089787000,2,262144,123149428
24041880,1766089799000,5,655360,122100852
24041881,1766089811000,4,524288,122319305
24041882,1766089823000,5,655360,122494067
24041883,1766089835000,0,0,122712520
24041884,1766089859000,10,1310720,122712520
24041885,1766089871000,11,1441792,123149426
24041886,1766089883000,11,1441792,123280498
24041887,1766089895000,0,0,123761095
24041888,1766089907000,0,0,122450375
24041889,1766089919000,13,1703936,122450375
24041890,1766089931000,13,1703936,123018353
24041891,1766089943000,0,0,123586331
24041892,1766089955000,5,655360,123586331
24041893,1766089967000,1,131072,123804784
24041894,1766089979000,8,1048576,123848474
24041895,1766089991000,9,1179648,124197999
24041896,1766090003000,0,0,124591215
24041897,1766090015000,7,917504,124591215
24041898,1766090027000,0,0,124897049
24041899,1766090039000,5,655360,124897049
24041900,1766090051000,4,524288,125115502
24041901,1766090063000,5,655360,125290264
24041902,1766090075000,5,655360,125508717
24041903,1766090087000,10,1310720,125727170
24041904,1766090099000,1,131072,125727170
24041905,1766090111000,6,786432,124547522
24041906,1766090123000,6,786432,124809666
24041907,1766090135000,10,1310720,125071810
24041908,1766090147000,0,0,125071810
24041909,1766090159000,1,131072,123761090
24041910,1766090171000,11,1441792,123804780
24041911,1766090183000,2,262144,123935852
24041912,1766090195000,5,655360,122887276
24041913,1766090207000,0,0,123105729
24041914,1766090219000,12,1572864,123105729
24041915,1766090231000,5,655360,123367873
24041916,1766090243000,7,917504,123586326
24041917,1766090255000,0,0,123193110
24041918,1766090267000,5,655360,121882390
24041919,1766090279000,1,131072,122100843
24041920,1766090291000,13,1703936,122144533
24041921,1766090303000,7,917504,122712511
24041922,1766090315000,5,655360,122319295
24041923,1766090327000,0,0,122537748
24041924,1766090339000,5,655360,121227028
24041925,1766090351000,5,655360,121445481
24041926,1766090363000,6,786432,121663934
24041927,1766090375000,0,0,121926078
24041928,1766090387000,7,917504,121926078
24041929,1766090399000,0,0,121532862
24041930,1766090411000,9,1179648,121532862
24041931,1766090423000,11,1441792,121926078
24041932,1766090435000,5,655360,122057150
24041933,1766090447000,3,393216,121401790
24041934,1766090459000,8,1048576,121532862
24041935,1766090471000,0,0,121270718
24041936,1766090483000,2,262144,121270718
24041937,1766090495000,5,655360,121358099
24041938,1766090507000,7,917504,120702739
24041939,1766090519000,14,1835008,121008573
24041940,1766090531000,0,0,121532861
24041941,1766090543000,4,524288,120222141
24041942,1766090555000,8,1048576,120396903
24041943,1766090567000,3,393216,120746428
24041944,1766090579000,11,1441792,120877500
24041945,1766090591000,4,524288,121008572
24041946,1766090603000,5,655360,120222140
24041947,1766090615000,2,262144,120440593
24041948,1766090627000,0,0,120527974
24041949,1766090639000,13,1703936,120527974
24041950,1766090651000,2,262144,121095952
24041951,1766090663000,6,786432,120047376
24041952,1766090675000,2,262144,119523088
24041953,1766090687000,4,524288,119610469
24041954,1766090699000,10,1310720,119785231
24041955,1766090711000,7,917504,120222137
24041956,1766090723000,13,1703936,120527971
24041957,1766090735000,0,0,120921187
24041958,1766090747000,5,655360,119610467
24041959,1766090759000,8,1048576,119828920
24041960,1766090771000,12,1572864,120178445
24041961,1766090783000,5,655360,120702733
24041962,1766090795000,1,131072,120047373
24041963,1766090807000,3,393216,120091063
24041964,1766090819000,5,655360,120222135
24041965,1766090831000,2,262144,119566775
24041966,1766090843000,10,1310720,119654156
24041967,1766090855000,0,0,120091062
24041968,1766090867000,7,917504,118780342
24041969,1766090879000,6,786432,119086176
24041970,1766090891000,0,0,119348320
24041971,1766090903000,1,131072,119348320
24041972,1766090915000,10,1310720,118168672
24041973,1766090927000,4,524288,118605578
24041974,1766090939000,7,917504,118780340
24041975,1766090951000,0,0,119086174
24041976,1766090963000,6,786432,119086174
24041977,1766090975000,5,655360,119348318
24041978,1766090987000,12,1572864,119566771
24041979,1766090999000,1,131072,120091059
24041980,1766091011000,5,655360,118911411
24041981,1766091023000,11,1441792,119129864
24041982,1766091035000,0,0,119610461
24041983,1766091047000,12,1572864,119610461
24041984,1766091059000,0,0,120134749
24041985,1766091071000,2,262144,120134749
24041986,1766091083000,6,786432,120222130
24041987,1766091095000,5,655360,120484274
24041988,1766091107000,6,786432,119828914
24041989,1766091119000,8,1048576,120091058
24041990,1766091131000,0,0,119828914
24041991,1766091143000,3,393216,119828914
24041992,1766091155000,6,786432,118911410
24041993,1766091167000,3,393216,119173554
24041994,1766091179000,6,786432,119304626
24041995,1766091191000,11,1441792,119566770
24041996,1766091203000,0,0,120047367
24041997,1766091215000,9,1179648,120047367
24041998,1766091227000,2,262144,119916295
24041999,1766091239000,5,655360,118867719
24042000,1766091251000,0,0,118212359
24042001,1766091275000,11,1441792,118212359
24042002,1766091287000,5,655360,118692956
24042003,1766091299000,6,786432,118037596
24042004,1766091311000,6,786432,118299740
24042005,1766091323000,6,786432,118561884
24042006,1766091335000,9,1179648,118824028
24042007,1766091347000,6,786432,119217244
24042008,1766091359000,3,393216,119479388
24042009,1766091371000,6,786432,119610460
24042010,1766091383000,12,1572864,119872604
24042011,1766091395000,0,0,120396892
24042012,1766091407000,5,655360,120396892
24042013,1766091419000,5,655360,120615345
24042014,1766091431000,5,655360,120833798
24042015,1766091443000,5,655360,121052251
24042016,1766091455000,5,655360,120396891
24042017,1766091467000,1,131072,120615344
24042018,1766091479000,0,0,120659034
24042019,1766091491000,8,1048576,120659034
24042020,1766091503000,4,524288,121008559
24042021,1766091515000,6,786432,120222127
24042022,1766091527000,0,0,120484271
24042023,1766091539000,1,131072,120484271
24042024,1766091551000,5,655360,120527961
24042025,1766091563000,3,393216,120746414
24042026,1766091575000,5,655360,119828910
24042027,1766091587000,1,131072,120047363
24042028,1766091599000,11,1441792,120091053
24042029,1766091611000,0,0,120222125
24042030,1766091623000,0,0,118911405
24042031,1766091635000,0,0,118911405
24042032,1766091647000,13,1703936,118911405
24042033,1766091659000,6,786432,119479383
24042034,1766091671000,15,1966080,119741527
24042035,1766091683000,0,0,120396887
24042036,1766091695000,13,1703936,119086167
24042037,1766091707000,14,1835008,119654145
24042038,1766091719000,15,1966080,120265814
24042039,1766091731000,13,1703936,120921174
24042040,1766091743000,5,655360,121314390
24042041,1766091755000,5,655360,120659030
24042042,1766091767000,1,131072,120877483
24042043,1766091779000,5,655360,119697835
24042044,1766091791000,3,393216,119916288
24042045,1766091803000,11,1441792,120047360
24042046,1766091815000,10,1310720,120527957
24042047,1766091827000,0,0,120964863
24042048,1766091839000,14,1835008,119654143
24042049,1766091851000,3,393216,120265812
24042050,1766091863000,5,655360,120396884
24042051,1766091875000,0,0,120615337
24042052,1766091887000,10,1310720,119304617
24042053,1766091899000,1,131072,119741523
24042054,1766091911000,0,0,119785213
24042055,1766091923000,7,917504,118474493
24042056,1766091935000,11,1441792,118081277
24042057,1766091947000,13,1703936,118561874
24042058,1766091959000,3,393216,119129852
24042059,1766091971000,1,131072,119260924
24042060,1766091983000,5,655360,119304614
24042061,1766092007000,9,1179648,119523067
24042062,1766092019000,3,393216,119916283
24042063,1766092031000,10,1310720,120047355
24042064,1766092043000,0,0,120484261
24042065,1766092055000,5,655360,120484261
24042066,1766092067000,3,393216,120702714
24042067,1766092079000,3,393216,120833786
24042068,1766092091000,15,1966080,120964858
24042069,1766092103000,1,131072,121620218
24042070,1766092115000,5,655360,120440570
24042071,1766092127000,0,0,119785210
24042072,1766092139000,9,1179648,119785210
24042073,1766092151000,2,262144,120178426
24042074,1766092163000,10,1310720,120265807
24042075,1766092175000,1,131072,120702713
24042076,1766092187000,0,0,119523065
24042077,1766092199000,8,1048576,119523065
24042078,1766092211000,0,0,119872590
24042079,1766092223000,6,786432,119872590
24042080,1766092235000,12,1572864,120134734
24042081,1766092247000,0,0,120659022
24042082,1766092259000,5,655360,119348302
24042083,1766092271000,3,393216,119566755
24042084,1766092283000,6,786432,118649251
24042085,1766092295000,0,0,118911395
24042086,1766092307000,6,786432,118911395
24042087,1766092319000,13,1703936,119173539
24042088,1766092331000,5,655360,119741517
24042089,1766092343000,0,0,119086157
24042090,1766092355000,7,917504,117775437
24042091,1766092367000,0,0,118081271
24042092,1766092379000,15,1966080,118081271
24042093,1766092391000,6,786432,118736631
24042094,1766092403000,5,655360,118998775
24042095,1766092415000,3,393216,119217228
24042096,1766092427000,5,655360,119348300
24042097,1766092439000,3,393216,119566753
24042098,1766092451000,5,655360,119697825
24042099,1766092463000,1,131072,119916278
24042100,1766092475000,0,0,118736630
24042101,1766092487000,8,1048576,118736630
24042102,1766092499000,3,393216,119086155
24042103,1766092511000,0,0,119217227
24042104,1766092523000,6,786432,119217227
24042105,1766092535000,8,1048576,119479371
24042106,1766092547000,15,1966080,119828896
24042107,1766092559000,0,0,120484256
24042108,1766092571000,0,0,119173536
24042109,1766092583000,0,0,119173536
24042110,1766092595000,10,1310720,119173536
24042111,1766092607000,6,786432,119610442
24042112,1766092619000,6,786432,119872586
24042113,1766092631000,0,0,120134730
24042114,1766092643000,8,1048576,118824010
24042115,1766092655000,0,0,119173535
24042116,1766092667000,3,393216,119173535
24042117,1766092679000,7,917504,119304607
24042118,1766092691000,1,131072,119610441
24042119,1766092703000,5,655360,119654131
24042120,1766092715000,1,131072,119872584
24042121,1766092727000,3,393216,119916274
24042122,1766092739000,5,655360,118998770
24042123,1766092751000,7,917504,119217223
24042124,1766092763000,0,0,118824007
24042125,1766092775000,15,1966080,118824007
24042126,1766092787000,6,786432,119479367
24042127,1766092799000,2,262144,119741511
24042128,1766092811000,6,786432,119828892
24042129,1766092823000,4,524288,120091036
24042130,1766092835000,9,1179648,120265798
24042131,1766092847000,6,786432,120659014
24042132,1766092859000,6,786432,120921158
24042133,1766092871000,0,0,120396870
24042134,1766092883000,12,1572864,120396870
24042135,1766092895000,3,393216,120659014
24042136,1766092907000,6,786432,120790086
24042137,1766092919000,1,131072,121052230
24042138,1766092931000,8,1048576,119872582
24042139,1766092943000,0,0,120222107
24042140,1766092955000,5,655360,120222107
24042141,1766092967000,6,786432,119566747
24042142,1766092979000,0,0,119828891
24042143,1766092991000,6,786432,118518171
24042144,1766093003000,5,655360,118780315
24042145,1766093015000,6,786432,118998768
24042146,1766093027000,7,917504,119260912
24042147,1766093039000,0,0,119566746
24042148,1766093051000,8,1048576,119566746
24042149,1766093063000,0,0,119916271
24042150,1766093075000,1,131072,118605551
24042151,1766093087000,9,1179648,118649241
24042152,1766093099000,1,131072,119042457
24042153,1766093111000,7,917504,119086147
24042154,1766093123000,3,393216,119391981
24042155,1766093135000,5,655360,118474477
24042156,1766093147000,10,1310720,118692930
24042157,1766093159000,5,655360,119129836
24042158,1766093171000,0,0,119348289
24042159,1766093183000,11,1441792,119348289
24042160,1766093195000,0,0,119828886
24042161,1766093207000,5,655360,119828886
24042162,1766093219000,2,262144,120047339
24042163,1766093231000,0,0,120134720
24042164,1766093243000,7,917504,120134720
24042165,1766093255000,8,1048576,120440554
24042166,1766093267000,5,655360,120178410
24042167,1766093279000,0,0,119523050
24042168,1766093291000,8,1048576,119523050
24042169,1766093303000,2,262144,119872575
24042170,1766093315000,8,1048576,119959956
24042171,1766093327000,1,131072,119697812
24042172,1766093339000,6,786432,119741502
24042173,1766093351000,0,0,120003646
24042174,1766093363000,6,786432,120003646
24042175,1766093375000,14,1835008,119479358
24042176,1766093387000,6,786432,120003646
24042177,1766093399000,10,1310720,119479358
24042178,1766093411000,8,1048576,119916264
24042179,1766093423000,0,0,120265789
24042180,1766093435000,11,1441792,118955069
24042181,1766093447000,3,393216,119435666
24042182,1766093459000,11,1441792,119566738
24042183,1766093471000,5,655360,120047335
24042184,1766093483000,3,393216,120265788
24042185,1766093495000,5,655360,120396860
24042186,1766093507000,0,0,120615313
24042187,1766093519000,0,0,120615313
24042188,1766093531000,9,1179648,119304593
24042189,1766093543000,4,524288,119697809
24042190,1766093555000,11,1441792,119872571
24042191,1766093567000,5,655360,120353168
24042192,1766093579000,0,0,119697808
24042193,1766093591000,5,655360,119697808
24042194,1766093603000,6,786432,119916261
24042195,1766093615000,0,0,120178405
24042196,1766093627000,5,655360,118867685
24042197,1766093639000,0,0,119086138
24042198,1766093651000,14,1835008,119086138
24042199,1766093663000,3,393216,119697807
24042200,1766093675000,6,786432,119828879
24042201,1766093687000,9,1179648,120091023
24042202,1766093699000,8,1048576,120484239
24042203,1766093711000,6,786432,120833764
24042204,1766093723000,0,0,120309476
24042205,1766093735000,5,655360,118998756
24042206,1766093747000,7,917504,119217209
24042207,1766093759000,0,0,119523043
24042208,1766093771000,5,655360,119523043
24042209,1766093783000,8,1048576,119741496
24042210,1766093795000,1,131072,120091021
24042211,1766093807000,0,0,118911373
24042212,1766093819000,8,1048576,118911373
24042213,1766093831000,4,524288,119260898
24042214,1766093843000,6,786432,118474466
24042215,1766093855000,7,917504,118736610
24042216,1766093867000,5,655360,119042444
24042217,1766093879000,3,393216,119260897
24042218,1766093891000,9,1179648,119391969
24042219,1766093903000,1,131072,119785185
24042220,1766093915000,5,655360,119828875
24042221,1766093927000,5,655360,120047328
24042222,1766093939000,5,655360,120265781
24042223,1766093951000,3,393216,119610421
24042224,1766093963000,12,1572864,119741493
24042225,1766093975000,0,0,120265781
24042226,1766093987000,5,655360,118955061
24042227,1766093999000,3,393216,119173514
24042228,1766094011000,8,1048576,119304586
24042229,1766094023000,1,131072,119654111
24042230,1766094035000,8,1048576,119697801
24042231,1766094047000,0,0,120047326
24042232,1766094059000,9,1179648,118736606
24042233,1766094071000,3,393216,119129822
24042234,1766094083000,11,1441792,119260894
24042235,1766094095000,0,0,119391966
24042236,1766094107000,1,131072,119391966
24042237,1766094119000,5,655360,119435656
24042238,1766094131000,4,524288,119654109
24042239,1766094143000,0,0,118867677
24042240,1766094155000,11,1441792,118867677
24042241,1766094167000,0,0,119348274
24042242,1766094179000,2,262144,119348274
24042243,1766094191000,11,1441792,119435655
24042244,1766094203000,0,0,119916252
24042245,1766094215000,8,1048576,119916252
24042246,1766094227000,0,0,120265777
24042247,1766094239000,0,0,118955057
24042248,1766094251000,9,1179648,118955057
24042249,1766094263000,5,655360,119348273
24042250,1766094275000,0,0,119566726
24042251,1766094287000,1,131072,118256006
24042252,1766094299000,6,786432,118299696
24042253,1766094311000,3,393216,118561840
24042254,1766094323000,9,1179648,118692912
24042255,1766094335000,0,0,119086128
24042256,1766094347000,1,131072,119086128
24042257,1766094359000,10,1310720,119129818
24042258,1766094371000,10,1310720,119566724
24042259,1766094383000,13,1703936,120003630
24042260,1766094395000,4,524288,120396846
24042261,1766094407000,5,655360,119610414
24042262,1766094419000,0,0,119828867
24042263,1766094431000,8,1048576,119828867
24042264,1766094443000,6,786432,120178392
24042265,1766094455000,11,1441792,119654104
24042266,1766094467000,0,0,120134701
24042267,1766094479000,3,393216,118823981
24042268,1766094491000,9,1179648,118955053
24042269,1766094503000,6,786432,119348269
24042270,1766094515000,1,131072,119610413
24042271,1766094527000,6,786432,119654103
24042272,1766094539000,5,655360,119916247
24042273,1766094551000,6,786432,120134700
24042274,1766094563000,4,524288,119610412
24042275,1766094575000,0,0,119785174
24042276,1766094587000,8,1048576,118474454
24042277,1766094599000,11,1441792,118823979
24042278,1766094611000,8,1048576,119304576
24042279,1766094623000,0,0,119654101
24042280,1766094635000,0,0,119654101
24042281,1766094647000,5,655360,119654101
24042282,1766094659000,5,655360,119872554
24042283,1766094671000,5,655360,120091007
24042284,1766094683000,1,131072,120309460
24042285,1766094695000,5,655360,119129812
24042286,1766094707000,3,393216,119348265
24042287,1766094719000,5,655360,118430761
24042288,1766094731000,3,393216,118649214
24042289,1766094743000,1,131072,118780286
24042290,1766094755000,5,655360,118823976
24042291,1766094767000,1,131072,119042429
24042292,1766094779000,0,0,117862781
24042293,1766094791000,9,1179648,117862781
24042294,1766094803000,0,0,118255997
24042295,1766094815000,5,655360,118255997
24042296,1766094827000,1,131072,118474450
24042297,1766094839000,9,1179648,118518140
24042298,1766094851000,5,655360,118911356
24042299,1766094863000,8,1048576,119129809
24042300,1766094875000,6,786432,119479334
24042301,1766094887000,0,0,118955046
24042302,1766094899000,13,1703936,118955046
24042303,1766094911000,5,655360,119523024
24042304,1766094923000,0,0,119741477
24042305,1766094935000,4,524288,118430757
24042306,1766094947000,5,655360,118605519
24042307,1766094959000,3,393216,118823972
24042308,1766094971000,2,262144,118955044
24042309,1766094983000,5,655360,119042425
24042310,1766094995000,0,0,119260878
24042311,1766095007000,5,655360,117950158
24042312,1766095019000,0,0,117294798
24042313,1766095031000,9,1179648,117294798
24042314,1766095043000,0,0,117688014
24042315,1766095055000,9,1179648,117688014
24042316,1766095067000,6,786432,118081230
24042317,1766095079000,3,393216,118343374
24042318,1766095091000,6,786432,118474446
24042319,1766095103000,1,131072,118736590
24042320,1766095115000,7,917504,118780280
24042321,1766095127000,3,393216,119086114
24042322,1766095139000,1,131072,119217186
24042323,1766095151000,5,655360,119260876
24042324,1766095163000,4,524288,119479329
24042325,1766095175000,5,655360,119654091
24042326,1766095187000,6,786432,119872544
24042327,1766095199000,6,786432,120134688
24042328,1766095211000,1,131072,120396832
24042329,1766095223000,5,655360,120440522
24042330,1766095235000,1,131072,119785162
24042331,1766095247000,11,1441792,119828852
24042332,1766095259000,1,131072,120309449
24042333,1766095271000,14,1835008,120353139
24042334,1766095283000,6,786432,120964808
24042335,1766095295000,6,786432,120440520
24042336,1766095307000,0,0,119916232
24042337,1766095319000,3,393216,119916232
24042338,1766095331000,11,1441792,120047304
24042339,1766095343000,5,655360,120178376
24042340,1766095355000,8,1048576,119523016
24042341,1766095367000,1,131072,119872541
24042342,1766095379000,0,0,119916231
24042343,1766095391000,0,0,119916231
24042344,1766095403000,7,917504,118605511
24042345,1766095415000,3,393216,118911345
24042346,1766095427000,6,786432,119042417
24042347,1766095439000,0,0,119304561
24042348,1766095451000,8,1048576,119304561
24042349,1766095463000,3,393216,119654086
24042350,1766095475000,0,0,119785158
24042351,1766095487000,10,1310720,119785158
24042352,1766095499000,6,786432,120222064
24042353,1766095511000,1,131072,120484208
24042354,1766095523000,3,393216,119304560
24042355,1766095535000,8,1048576,119435632
24042356,1766095547000,7,917504,119785157
24042357,1766095559000,0,0,120090991
24042358,1766095571000,5,655360,118780271
24042359,1766095583000,3,393216,118998724
24042360,1766095595000,0,0,119129796
24042361,1766095607000,7,917504,117819076
24042362,1766095619000,7,917504,118124910
24042363,1766095631000,4,524288,118430744
24042364,1766095643000,5,655360,118605506
24042365,1766095655000,2,262144,118823959
24042366,1766095667000,0,0,118911340
24042367,1766095679000,0,0,118911340
24042368,1766095691000,8,1048576,118911340
24042369,1766095703000,7,917504,119260865
24042370,1766095715000,8,1048576,119566699
24042371,1766095727000,0,0,119916224
24042372,1766095739000,5,655360,118605504
24042373,1766095751000,9,1179648,118823957
24042374,1766095763000,1,131072,119217173
24042375,1766095775000,5,655360,119260863
24042376,1766095787000,0,0,119479316
24042377,1766095799000,0,0,118168596
24042378,1766095811000,11,1441792,118168596
24042379,1766095823000,0,0,118649193
24042380,1766095835000,1,131072,118649193
24042381,1766095847000,5,655360,118692883
24042382,1766095859000,0,0,118911336
24042383,1766095871000,8,1048576,118911336
24042384,1766095883000,4,524288,119260861
24042385,1766095895000,6,786432,119435623
24042386,1766095907000,1,131072,119697767
24042387,1766095919000,2,262144,119741457
24042388,1766095931000,8,1048576,119828838
24042389,1766095943000,1,131072,119566694
24042390,1766095955000,13,1703936,118387046
24042391,1766095967000,4,524288,118955024
24042392,1766095979000,0,0,119129786
24042393,1766095991000,0,0,119129786
24042394,1766096003000,10,1310720,119129786
24042395,1766096015000,0,0,119566692
24042396,1766096027000,13,1703936,119566692
24042397,1766096039000,6,786432,119959908
24042398,1766096051000,6,786432,119435620
24042399,1766096063000,0,0,118911332
24042400,1766096075000,5,655360,118911332
24042401,1766096087000,0,0,119129785
24042402,1766096099000,4,524288,119129785
24042403,1766096111000,6,786432,119304547
24042404,1766096123000,2,262144,119566691
24042405,1766096135000,4,524288,119654072
24042406,1766096147000,9,1179648,119828834
24042407,1766096159000,1,131072,120222050
24042408,1766096171000,0,0,119042402
24042409,1766096183000,10,1310720,119042402
24042410,1766096195000,4,524288,119479308
24042411,1766096207000,4,524288,119654070
24042412,1766096219000,10,1310720,119828832
24042413,1766096231000,1,131072,119828832
24042414,1766096243000,0,0,118649184
24042415,1766096255000,8,1048576,118649184
24042416,1766096267000,5,655360,118998709
24042417,1766096279000,5,655360,119217162
24042418,1766096291000,0,0,119435615
24042419,1766096303000,6,786432,119435615
24042420,1766096315000,8,1048576,119697759
24042421,1766096327000,0,0,120047284
24042422,1766096339000,3,393216,118736564
24042423,1766096351000,6,786432,118867636
24042424,1766096363000,3,393216,119129780
24042425,1766096375000,6,786432,119260852
24042426,1766096387000,1,131072,119522996
24042427,1766096399000,0,0,119566686
24042428,1766096411000,8,1048576,118255966
24042429,1766096423000,4,524288,118605491
24042430,1766096435000,0,0,118780253
24042431,1766096447000,5,655360,118780253
24042432,1766096459000,0,0,118998706
24042433,1766096471000,7,917504,118998706
24042434,1766096483000,9,1179648,119304540
24042435,1766096495000,0,0,119697756
24042436,1766096507000,5,655360,118387036
24042437,1766096519000,0,0,118605489
24042438,1766096531000,3,393216,118605489
24042439,1766096543000,6,786432,118736561
24042440,1766096555000,4,524288,118998705
24042441,1766096567000,8,1048576,119173467
24042442,1766096579000,5,655360,119522992
24042443,1766096591000,3,393216,118867632
24042444,1766096603000,0,0,118998704
24042445,1766096615000,5,655360,118998704
24042446,1766096627000,9,1179648,119217157
24042447,1766096639000,4,524288,119610373
24042448,1766096651000,5,655360,118823941
24042449,1766096663000,0,0,119042394
24042450,1766096675000,6,786432,119042394
24042451,1766096687000,0,0,119304538
24042452,1766096699000,13,1703936,119304538
24042453,1766096711000,0,0,119872516
24042454,1766096723000,7,917504,119872516
24042455,1766096735000,0,0,120178350
24042456,1766096747000,0,0,118867630
24042457,1766096759000,9,1179648,118867630
24042458,1766096771000,5,655360,119260846
24042459,1766096783000,0,0,119479299
24042460,1766096795000,7,917504,119479299
24042461,1766096807000,3,393216,119785133
24042462,1766096819000,0,0,118867629
24042463,1766096831000,8,1048576,118867629
24042464,1766096843000,4,524288,119217154
24042465,1766096855000,0,0,119391916
24042466,1766096867000,11,1441792,119391916
24042467,1766096879000,5,655360,119872513
24042468,1766096891000,0,0,120090966
24042469,1766096903000,10,1310720,120090966
24042470,1766096915000,9,1179648,120527872
24042471,1766096927000,0,0,120921088
24042472,1766096939000,4,524288,120921088
24042473,1766096951000,6,786432,121095850
