block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22038065,1741870331000,3,393216,76152832
22038066,1741870343000,0,0,76152832
22038067,1741870355000,1,131072,75759616
22038068,1741870367000,0,0,75497472
22038069,1741870391000,6,786432,75104256
22038070,1741870403000,4,524288,75497472
22038071,1741870415000,3,393216,75628544
22038072,1741870427000,6,786432,75628544
22038073,1741870439000,4,524288,76021760
22038074,1741870451000,6,786432,76152832
22038075,1741870463000,4,524288,76546048
22038076,1741870475000,0,0,76677120
22038077,1741870487000,0,0,76283904
22038078,1741870499000,5,655360,75890688
22038079,1741870511000,2,262144,76152832
22038080,1741870523000,0,0,76021760
22038081,1741870535000,0,0,75628544
22038082,1741870547000,0,0,75235328
22038083,1741870559000,0,0,74842112
22038084,1741870571000,6,786432,74448896
22038085,1741870583000,6,786432,74842112
22038086,1741870595000,0,0,75235328
22038087,1741870607000,6,786432,74842112
22038088,1741870619000,0,0,75235328
22038089,1741870631000,6,786432,74842112
22038090,1741870643000,0,0,75235328
22038091,1741870655000,2,262144,74842112
22038092,1741870667000,6,786432,74711040
22038093,1741870679000,2,262144,75104256
22038094,1741870691000,5,655360,74973184
22038095,1741870703000,6,786432,75235328
22038096,1741870715000,5,655360,75628544
22038097,1741870727000,2,262144,75890688
22038098,1741870739000,5,655360,75759616
22038099,1741870751000,0,0,76021760
22038100,1741870763000,6,786432,75628544
22038101,1741870775000,6,786432,76021760
22038102,1741870787000,4,524288,76414976
22038103,1741870799000,0,0,76546048
22038104,1741870811000,4,524288,76152832
22038105,1741870823000,1,131072,76283904
22038106,1741870835000,0,0,76021760
22038107,1741870847000,0,0,75628544
22038108,1741870859000,1,131072,75235328
22038109,1741870871000,0,0,74973184
22038110,1741870883000,6,786432,74579968
22038111,1741870895000,0,0,74973184
22038112,1741870907000,5,655360,74579968
22038113,1741870919000,5,655360,74842112
22038114,1741870931000,6,786432,75104256
22038115,1741870943000,6,786432,75497472
22038116,1741870955000,6,786432,75890688
22038117,1741870967000,1,131072,76283904
22038118,1741870979000,0,0,76021760
22038119,1741870991000,0,0,75628544
22038120,1741871003000,6,786432,75235328
22038121,1741871015000,6,786432,75628544
22038122,1741871027000,0,0,76021760
22038123,1741871039000,1,131072,75628544
22038124,1741871051000,0,0,75366400
22038125,1741871063000,6,786432,74973184
22038126,1741871075000,6,786432,75366400
22038127,1741871087000,6,786432,75759616
22038128,1741871099000,0,0,76152832
22038129,1741871111000,0,0,75759616
22038130,1741871123000,6,786432,75366400
22038131,1741871135000,0,0,75759616
22038132,1741871147000,0,0,75366400
22038133,1741871159000,6,786432,74973184
22038134,1741871171000,0,0,75366400
22038135,1741871183000,5,655360,74973184
22038136,1741871195000,5,655360,75235328
22038137,1741871207000,0,0,75497472
22038138,1741871219000,0,0,75104256
22038139,1741871231000,5,655360,74711040
22038140,1741871243000,6,786432,74973184
22038141,1741871255000,0,0,75366400
22038142,1741871267000,6,786432,74973184
22038143,1741871279000,6,786432,75366400
22038144,1741871291000,5,655360,75759616
22038145,1741871303000,0,0,76021760
22038146,1741871315000,4,524288,75628544
22038147,1741871327000,0,0,75759616
22038148,1741871339000,5,655360,75366400
22038149,1741871351000,0,0,75628544
22038150,1741871363000,6,786432,75235328
22038151,1741871375000,5,655360,75628544
22038152,1741871387000,3,393216,75890688
22038153,1741871399000,6,786432,75890688
22038154,1741871411000,4,524288,76283904
22038155,1741871423000,6,786432,76414976
22038156,1741871435000,6,786432,76808192
22038157,1741871447000,0,0,77201408
22038158,1741871459000,0,0,76808192
22038159,1741871471000,5,655360,76414976
22038160,1741871483000,6,786432,76677120
22038161,1741871495000,4,524288,77070336
22038162,1741871507000,0,0,77201408
22038163,1741871519000,2,262144,76808192
22038164,1741871531000,0,0,76677120
22038165,1741871543000,6,786432,76283904
22038166,1741871555000,6,786432,76677120
22038167,1741871567000,6,786432,77070336
22038168,1741871579000,0,0,77463552
22038169,1741871591000,0,0,77070336
22038170,1741871603000,0,0,76677120
22038171,1741871615000,5,655360,76283904
22038172,1741871627000,5,655360,76546048
22038173,1741871639000,6,786432,76808192
22038174,1741871651000,6,786432,77201408
22038175,1741871663000,4,524288,77594624
22038176,1741871675000,1,131072,77725696
22038177,1741871687000,5,655360,77463552
22038178,1741871699000,0,0,77725696
22038179,1741871711000,5,655360,77332480
22038180,1741871723000,5,655360,77594624
22038181,1741871735000,0,0,77856768
22038182,1741871747000,6,786432,77463552
22038183,1741871759000,2,262144,77856768
22038184,1741871771000,4,524288,77725696
22038185,1741871783000,3,393216,77856768
22038186,1741871795000,1,131072,77856768
22038187,1741871807000,1,131072,77594624
22038188,1741871819000,0,0,77332480
22038189,1741871831000,5,655360,76939264
22038190,1741871843000,0,0,77201408
22038191,1741871855000,2,262144,76808192
22038192,1741871867000,0,0,76677120
22038193,1741871879000,5,655360,76283904
22038194,1741871891000,4,524288,76546048
22038195,1741871903000,6,786432,76677120
22038196,1741871915000,0,0,77070336
22038197,1741871927000,0,0,76677120
22038198,1741871939000,6,786432,76283904
22038199,1741871951000,1,131072,76677120
22038200,1741871963000,4,524288,76414976
22038201,1741871975000,0,0,76546048
22038202,1741871987000,1,131072,76152832
22038203,1741871999000,1,131072,75890688
22038204,1741872011000,5,655360,75628544
22038205,1741872023000,0,0,75890688
22038206,1741872035000,0,0,75497472
22038207,1741872047000,1,131072,75104256
22038208,1741872059000,0,0,74842112
22038209,1741872071000,5,655360,74448896
22038210,1741872083000,5,655360,74711040
22038211,1741872095000,0,0,74973184
22038212,1741872107000,0,0,74579968
22038213,1741872119000,6,786432,74186752
22038214,1741872131000,5,655360,74579968
22038215,1741872143000,5,655360,74842112
22038216,1741872155000,0,0,75104256
22038217,1741872167000,5,655360,74711040
22038218,1741872179000,3,393216,74973184
22038219,1741872191000,0,0,74973184
22038220,1741872203000,6,786432,74579968
22038221,1741872215000,0,0,74973184
22038222,1741872227000,4,524288,74579968
22038223,1741872239000,5,655360,74711040
22038224,1741872251000,4,524288,74973184
22038225,1741872263000,5,655360,75104256
22038226,1741872275000,4,524288,75366400
22038227,1741872287000,6,786432,75497472
22038228,1741872299000,0,0,75890688
22038229,1741872311000,5,655360,75497472
22038230,1741872323000,0,0,75759616
22038231,1741872335000,0,0,75366400
22038232,1741872347000,4,524288,74973184
22038233,1741872359000,0,0,75104256
22038234,1741872371000,0,0,74711040
22038235,1741872383000,0,0,74317824
22038236,1741872395000,0,0,73924608
22038237,1741872407000,4,524288,73531392
22038238,1741872419000,5,655360,73662464
22038239,1741872431000,5,655360,73924608
22038240,1741872443000,0,0,74186752
22038241,1741872455000,0,0,73793536
22038242,1741872467000,4,524288,73400320
22038243,1741872479000,0,0,73531392
22038244,1741872491000,4,524288,73138176
22038245,1741872503000,5,655360,73269248
22038246,1741872515000,6,786432,73531392
22038247,1741872527000,6,786432,73924608
22038248,1741872539000,4,524288,74317824
22038249,1741872551000,5,655360,74448896
22038250,1741872563000,6,786432,74711040
22038251,1741872575000,5,655360,75104256
22038252,1741872587000,0,0,75366400
22038253,1741872599000,5,655360,74973184
22038254,1741872611000,6,786432,75235328
22038255,1741872623000,1,131072,75628544
22038256,1741872635000,0,0,75366400
22038257,1741872647000,5,655360,74973184
22038258,1741872659000,5,655360,75235328
22038259,1741872671000,0,0,75497472
22038260,1741872683000,5,655360,75104256
22038261,1741872695000,5,655360,75366400
22038262,1741872707000,5,655360,75628544
22038263,1741872719000,0,0,75890688
22038264,1741872731000,4,524288,75497472
22038265,1741872743000,0,0,75628544
22038266,1741872755000,0,0,75235328
22038267,1741872767000,6,786432,74842112
22038268,1741872779000,3,393216,75235328
22038269,1741872791000,6,786432,75235328
22038270,1741872803000,5,655360,75628544
22038271,1741872815000,6,786432,75890688
22038272,1741872827000,0,0,76283904
22038273,1741872839000,4,524288,75890688
22038274,1741872851000,0,0,76021760
22038275,1741872863000,0,0,75628544
22038276,1741872875000,6,786432,75235328
22038277,1741872887000,6,786432,75628544
22038278,1741872899000,5,655360,76021760
22038279,1741872911000,0,0,76283904
22038280,1741872923000,0,0,75890688
22038281,1741872935000,0,0,75497472
22038282,1741872947000,5,655360,75104256
22038283,1741872959000,3,393216,75366400
22038284,1741872971000,6,786432,75366400
22038285,1741872983000,4,524288,75759616
22038286,1741872995000,6,786432,75890688
22038287,1741873007000,0,0,76283904
22038288,1741873019000,0,0,75890688
22038289,1741873031000,6,786432,75497472
22038290,1741873043000,6,786432,75890688
22038291,1741873055000,5,655360,76283904
22038292,1741873067000,6,786432,76546048
22038293,1741873079000,6,786432,76939264
22038294,1741873091000,5,655360,77332480
22038295,1741873103000,6,786432,77594624
22038296,1741873115000,0,0,77987840
22038297,1741873127000,4,524288,77594624
22038298,1741873139000,5,655360,77725696
22038299,1741873151000,0,0,77987840
22038300,1741873163000,5,655360,77594624
22038301,1741873175000,3,393216,77856768
22038302,1741873187000,5,655360,77856768
22038303,1741873199000,0,0,78118912
22038304,1741873211000,0,0,77725696
22038305,1741873223000,2,262144,77332480
22038306,1741873235000,0,0,77201408
22038307,1741873247000,0,0,76808192
22038308,1741873259000,6,786432,76414976
22038309,1741873271000,6,786432,76808192
22038310,1741873283000,6,786432,77201408
22038311,1741873295000,4,524288,77594624
22038312,1741873307000,5,655360,77725696
22038313,1741873319000,5,655360,77987840
22038314,1741873331000,6,786432,78249984
22038315,1741873343000,6,786432,78643200
22038316,1741873355000,0,0,79036416
22038317,1741873367000,6,786432,78643200
22038318,1741873379000,3,393216,79036416
22038319,1741873391000,0,0,79036416
22038320,1741873403000,0,0,78643200
22038321,1741873415000,2,262144,78249984
22038322,1741873427000,0,0,78118912
22038323,1741873439000,3,393216,77725696
22038324,1741873451000,6,786432,77725696
22038325,1741873463000,4,524288,78118912
22038326,1741873475000,1,131072,78249984
22038327,1741873487000,0,0,77987840
22038328,1741873499000,5,655360,77594624
22038329,1741873511000,2,262144,77856768
22038330,1741873523000,0,0,77725696
22038331,1741873535000,4,524288,77332480
22038332,1741873547000,0,0,77463552
22038333,1741873559000,5,655360,77070336
22038334,1741873571000,2,262144,77332480
22038335,1741873583000,0,0,77201408
22038336,1741873595000,6,786432,76808192
22038337,1741873607000,6,786432,77201408
22038338,1741873619000,1,131072,77594624
22038339,1741873631000,0,0,77332480
22038340,1741873643000,4,524288,76939264
22038341,1741873655000,6,786432,77070336
22038342,1741873667000,0,0,77463552
22038343,1741873679000,5,655360,77070336
22038344,1741873691000,0,0,77332480
22038345,1741873703000,0,0,76939264
22038346,1741873715000,6,786432,76546048
22038347,1741873727000,4,524288,76939264
22038348,1741873739000,1,131072,77070336
22038349,1741873763000,4,524288,76808192
22038350,1741873775000,5,655360,76939264
22038351,1741873787000,0,0,77201408
22038352,1741873799000,0,0,76808192
22038353,1741873811000,0,0,76414976
22038354,1741873823000,6,786432,76021760
22038355,1741873835000,6,786432,76414976
22038356,1741873847000,6,786432,76808192
22038357,1741873859000,0,0,77201408
22038358,1741873871000,0,0,76808192
22038359,1741873883000,0,0,76414976
22038360,1741873895000,6,786432,76021760
22038361,1741873907000,5,655360,76414976
22038362,1741873919000,0,0,76677120
22038363,1741873931000,3,393216,76283904
22038364,1741873943000,4,524288,76283904
22038365,1741873955000,0,0,76414976
22038366,1741873967000,5,655360,76021760
22038367,1741873979000,5,655360,76283904
22038368,1741873991000,2,262144,76546048
22038369,1741874003000,5,655360,76414976
22038370,1741874015000,0,0,76677120
22038371,1741874027000,4,524288,76283904
22038372,1741874039000,4,524288,76414976
22038373,1741874051000,6,786432,76546048
22038374,1741874063000,6,786432,76939264
22038375,1741874075000,6,786432,77332480
22038376,1741874087000,3,393216,77725696
22038377,1741874099000,4,524288,77725696
22038378,1741874111000,0,0,77856768
22038379,1741874123000,6,786432,77463552
22038380,1741874135000,6,786432,77856768
22038381,1741874147000,1,131072,78249984
22038382,1741874159000,1,131072,77987840
22038383,1741874171000,0,0,77725696
22038384,1741874183000,3,393216,77332480
22038385,1741874195000,0,0,77332480
22038386,1741874207000,5,655360,76939264
22038387,1741874219000,0,0,77201408
22038388,1741874231000,0,0,76808192
22038389,1741874243000,0,0,76414976
22038390,1741874255000,6,786432,76021760
22038391,1741874267000,6,786432,76414976
22038392,1741874279000,5,655360,76808192
22038393,1741874291000,6,786432,77070336
22038394,1741874303000,6,786432,77463552
22038395,1741874315000,0,0,77856768
22038396,1741874327000,3,393216,77463552
22038397,1741874339000,2,262144,77463552
22038398,1741874351000,2,262144,77332480
22038399,1741874363000,0,0,77201408
22038400,1741874375000,4,524288,76808192
22038401,1741874387000,3,393216,76939264
22038402,1741874399000,5,655360,76939264
22038403,1741874411000,5,655360,77201408
22038404,1741874423000,2,262144,77463552
22038405,1741874435000,5,655360,77332480
22038406,1741874447000,3,393216,77594624
22038407,1741874459000,0,0,77594624
22038408,1741874471000,6,786432,77201408
22038409,1741874483000,5,655360,77594624
22038410,1741874495000,2,262144,77856768
22038411,1741874507000,0,0,77725696
22038412,1741874519000,6,786432,77332480
22038413,1741874531000,5,655360,77725696
22038414,1741874543000,4,524288,77987840
22038415,1741874555000,0,0,78118912
22038416,1741874567000,3,393216,77725696
22038417,1741874579000,6,786432,77725696
22038418,1741874591000,0,0,78118912
22038419,1741874603000,3,393216,77725696
22038420,1741874615000,0,0,77725696
22038421,1741874627000,6,786432,77332480
22038422,1741874639000,0,0,77725696
22038423,1741874651000,0,0,77332480
22038424,1741874663000,4,524288,76939264
22038425,1741874675000,5,655360,77070336
22038426,1741874687000,6,786432,77332480
22038427,1741874699000,5,655360,77725696
22038428,1741874711000,1,131072,77987840
22038429,1741874723000,0,0,77725696
22038430,1741874735000,6,786432,77332480
22038431,1741874747000,3,393216,77725696
22038432,1741874759000,1,131072,77725696
22038433,1741874771000,1,131072,77463552
22038434,1741874783000,4,524288,77201408
22038435,1741874795000,0,0,77332480
22038436,1741874807000,5,655360,76939264
22038437,1741874819000,6,786432,77201408
22038438,1741874831000,3,393216,77594624
22038439,1741874843000,0,0,77594624
22038440,1741874855000,0,0,77201408
22038441,1741874867000,6,786432,76808192
22038442,1741874879000,0,0,77201408
22038443,1741874891000,1,131072,76808192
22038444,1741874903000,6,786432,76546048
22038445,1741874915000,0,0,76939264
22038446,1741874927000,6,786432,76546048
22038447,1741874939000,0,0,76939264
22038448,1741874951000,5,655360,76546048
22038449,1741874963000,6,786432,76808192
22038450,1741874975000,5,655360,77201408
22038451,1741874987000,0,0,77463552
22038452,1741874999000,3,393216,77070336
22038453,1741875011000,1,131072,77070336
22038454,1741875023000,0,0,76808192
22038455,1741875035000,4,524288,76414976
22038456,1741875047000,5,655360,76546048
22038457,1741875059000,0,0,76808192
22038458,1741875071000,5,655360,76414976
22038459,1741875083000,0,0,76677120
22038460,1741875095000,4,524288,76283904
22038461,1741875107000,6,786432,76414976
22038462,1741875119000,0,0,76808192
22038463,1741875131000,4,524288,76414976
22038464,1741875143000,0,0,76546048
22038465,1741875155000,6,786432,76152832
22038466,1741875167000,0,0,76546048
22038467,1741875179000,6,786432,76152832
22038468,1741875191000,6,786432,76546048
22038469,1741875203000,0,0,76939264
22038470,1741875215000,4,524288,76546048
22038471,1741875227000,6,786432,76677120
22038472,1741875239000,0,0,77070336
22038473,1741875251000,0,0,76677120
22038474,1741875263000,6,786432,76283904
22038475,1741875275000,5,655360,76677120
22038476,1741875287000,6,786432,76939264
22038477,1741875299000,4,524288,77332480
22038478,1741875311000,0,0,77463552
22038479,1741875323000,6,786432,77070336
22038480,1741875335000,4,524288,77463552
22038481,1741875347000,3,393216,77594624
22038482,1741875359000,0,0,77594624
22038483,1741875371000,0,0,77201408
22038484,1741875383000,0,0,76808192
22038485,1741875395000,4,524288,76414976
22038486,1741875407000,0,0,76546048
22038487,1741875419000,5,655360,76152832
22038488,1741875431000,6,786432,76414976
22038489,1741875443000,6,786432,76808192
22038490,1741875455000,0,0,77201408
22038491,1741875467000,0,0,76808192
22038492,1741875479000,4,524288,76414976
22038493,1741875491000,3,393216,76546048
22038494,1741875503000,5,655360,76546048
22038495,1741875515000,5,655360,76808192
22038496,1741875527000,6,786432,77070336
22038497,1741875539000,0,0,77463552
22038498,1741875551000,6,786432,77070336
22038499,1741875563000,0,0,77463552
22038500,1741875575000,3,393216,77070336
22038501,1741875587000,6,786432,77070336
22038502,1741875599000,0,0,77463552
22038503,1741875611000,6,786432,77070336
22038504,1741875623000,2,262144,77463552
22038505,1741875635000,4,524288,77332480
22038506,1741875647000,0,0,77463552
22038507,1741875659000,6,786432,77070336
22038508,1741875671000,4,524288,77463552
22038509,1741875683000,0,0,77594624
22038510,1741875695000,1,131072,77201408
22038511,1741875707000,0,0,76939264
22038512,1741875719000,0,0,76546048
22038513,1741875731000,0,0,76152832
22038514,1741875743000,6,786432,75759616
22038515,1741875755000,6,786432,76152832
22038516,1741875767000,0,0,76546048
22038517,1741875779000,0,0,76152832
22038518,1741875791000,6,786432,75759616
22038519,1741875803000,6,786432,76152832
22038520,1741875815000,5,655360,76546048
22038521,1741875827000,4,524288,76808192
22038522,1741875839000,6,786432,76939264
22038523,1741875851000,5,655360,77332480
22038524,1741875863000,5,655360,77594624
22038525,1741875875000,3,393216,77856768
22038526,1741875887000,0,0,77856768
22038527,1741875899000,1,131072,77463552
22038528,1741875911000,1,131072,77201408
22038529,1741875923000,5,655360,76939264
22038530,1741875935000,0,0,77201408
22038531,1741875947000,4,524288,76808192
22038532,1741875959000,3,393216,76939264
22038533,1741875971000,0,0,76939264
22038534,1741875983000,6,786432,76546048
22038535,1741875995000,0,0,76939264
22038536,1741876007000,3,393216,76546048
22038537,1741876019000,5,655360,76546048
22038538,1741876031000,0,0,76808192
22038539,1741876043000,5,655360,76414976
22038540,1741876055000,3,393216,76677120
22038541,1741876067000,6,786432,76677120
22038542,1741876079000,5,655360,77070336
22038543,1741876091000,0,0,77332480
22038544,1741876103000,5,655360,76939264
22038545,1741876115000,0,0,77201408
22038546,1741876127000,3,393216,76808192
22038547,1741876139000,0,0,76808192
22038548,1741876151000,0,0,76414976
22038549,1741876163000,6,786432,76021760
22038550,1741876175000,1,131072,76414976
22038551,1741876187000,0,0,76152832
22038552,1741876199000,6,786432,75759616
22038553,1741876211000,5,655360,76152832
22038554,1741876223000,0,0,76414976
22038555,1741876235000,6,786432,76021760
22038556,1741876247000,0,0,76414976
22038557,1741876259000,6,786432,76021760
22038558,1741876271000,6,786432,76414976
22038559,1741876283000,2,262144,76808192
22038560,1741876295000,5,655360,76677120
22038561,1741876307000,3,393216,76939264
22038562,1741876319000,1,131072,76939264
22038563,1741876331000,0,0,76677120
22038564,1741876343000,5,655360,76283904
22038565,1741876355000,4,524288,76546048
22038566,1741876367000,4,524288,76677120
22038567,1741876379000,0,0,76808192
22038568,1741876391000,6,786432,76414976
22038569,1741876403000,0,0,76808192
22038570,1741876415000,5,655360,76414976
22038571,1741876427000,6,786432,76677120
22038572,1741876439000,0,0,77070336
22038573,1741876451000,4,524288,76677120
22038574,1741876463000,1,131072,76808192
22038575,1741876475000,5,655360,76546048
22038576,1741876487000,0,0,76808192
22038577,1741876499000,6,786432,76414976
22038578,1741876511000,0,0,76808192
22038579,1741876523000,1,131072,76414976
22038580,1741876535000,6,786432,76152832
22038581,1741876547000,5,655360,76546048
22038582,1741876559000,4,524288,76808192
22038583,1741876571000,0,0,76939264
22038584,1741876583000,0,0,76546048
22038585,1741876595000,4,524288,76152832
22038586,1741876607000,5,655360,76283904
22038587,1741876619000,6,786432,76546048
22038588,1741876631000,1,131072,76939264
22038589,1741876643000,0,0,76677120
22038590,1741876655000,0,0,76283904
22038591,1741876667000,4,524288,75890688
22038592,1741876679000,1,131072,76021760
22038593,1741876691000,6,786432,75759616
22038594,1741876703000,4,524288,76152832
22038595,1741876715000,0,0,76283904
22038596,1741876727000,5,655360,75890688
22038597,1741876739000,1,131072,76152832
22038598,1741876751000,3,393216,75890688
22038599,1741876763000,3,393216,75890688
22038600,1741876775000,3,393216,75890688
22038601,1741876787000,0,0,75890688
22038602,1741876799000,4,524288,75497472
22038603,1741876811000,6,786432,75628544
22038604,1741876823000,0,0,76021760
22038605,1741876835000,6,786432,75628544
22038606,1741876847000,1,131072,76021760
22038607,1741876859000,6,786432,75759616
22038608,1741876871000,0,0,76152832
22038609,1741876883000,6,786432,75759616
22038610,1741876895000,3,393216,76152832
22038611,1741876907000,0,0,76152832
22038612,1741876919000,6,786432,75759616
22038613,1741876931000,0,0,76152832
22038614,1741876943000,6,786432,75759616
22038615,1741876955000,0,0,76152832
22038616,1741876967000,5,655360,75759616
22038617,1741876979000,0,0,76021760
22038618,1741876991000,0,0,75628544
22038619,1741877003000,4,524288,75235328
22038620,1741877015000,1,131072,75366400
22038621,1741877027000,5,655360,75104256
22038622,1741877039000,5,655360,75366400
22038623,1741877051000,2,262144,75628544
22038624,1741877063000,6,786432,75497472
22038625,1741877075000,0,0,75890688
22038626,1741877087000,0,0,75497472
22038627,1741877099000,5,655360,75104256
22038628,1741877111000,5,655360,75366400
22038629,1741877123000,1,131072,75628544
22038630,1741877135000,5,655360,75366400
22038631,1741877147000,1,131072,75628544
22038632,1741877159000,6,786432,75366400
22038633,1741877171000,6,786432,75759616
22038634,1741877183000,1,131072,76152832
22038635,1741877195000,0,0,75890688
22038636,1741877207000,4,524288,75497472
22038637,1741877219000,1,131072,75628544
22038638,1741877231000,1,131072,75366400
22038639,1741877243000,1,131072,75104256
22038640,1741877255000,0,0,74842112
22038641,1741877267000,5,655360,74448896
22038642,1741877279000,4,524288,74711040
22038643,1741877291000,0,0,74842112
22038644,1741877303000,5,655360,74448896
22038645,1741877315000,0,0,74711040
22038646,1741877327000,6,786432,74317824
22038647,1741877339000,0,0,74711040
22038648,1741877351000,6,786432,74317824
22038649,1741877363000,5,655360,74711040
22038650,1741877375000,0,0,74973184
22038651,1741877387000,4,524288,74579968
22038652,1741877399000,0,0,74711040
22038653,1741877411000,5,655360,74317824
22038654,1741877423000,5,655360,74579968
22038655,1741877435000,1,131072,74842112
22038656,1741877447000,0,0,74579968
22038657,1741877459000,0,0,74186752
22038658,1741877471000,2,262144,73793536
22038659,1741877483000,5,655360,73662464
22038660,1741877495000,6,786432,73924608
22038661,1741877507000,4,524288,74317824
22038662,1741877519000,4,524288,74448896
22038663,1741877531000,5,655360,74579968
22038664,1741877543000,0,0,74842112
22038665,1741877555000,6,786432,74448896
22038666,1741877567000,0,0,74842112
22038667,1741877579000,1,131072,74448896
22038668,1741877591000,0,0,74186752
22038669,1741877603000,5,655360,73793536
22038670,1741877615000,6,786432,74055680
22038671,1741877627000,5,655360,74448896
22038672,1741877639000,4,524288,74711040
22038673,1741877651000,0,0,74842112
22038674,1741877663000,0,0,74448896
22038675,1741877675000,6,786432,74055680
22038676,1741877687000,6,786432,74448896
22038677,1741877699000,3,393216,74842112
22038678,1741877723000,6,786432,74842112
22038679,1741877735000,6,786432,75235328
22038680,1741877747000,0,0,75628544
22038681,1741877759000,1,131072,75235328
22038682,1741877771000,0,0,74973184
22038683,1741877783000,1,131072,74579968
22038684,1741877795000,5,655360,74317824
22038685,1741877807000,1,131072,74579968
22038686,1741877819000,0,0,74317824
22038687,1741877831000,2,262144,73924608
22038688,1741877843000,0,0,73793536
22038689,1741877855000,3,393216,73400320
22038690,1741877867000,6,786432,73400320
22038691,1741877879000,6,786432,73793536
22038692,1741877891000,6,786432,74186752
22038693,1741877903000,5,655360,74579968
22038694,1741877915000,0,0,74842112
22038695,1741877927000,0,0,74448896
22038696,1741877939000,0,0,74055680
22038697,1741877951000,3,393216,73662464
22038698,1741877963000,0,0,73662464
22038699,1741877975000,0,0,73269248
22038700,1741877987000,0,0,72876032
22038701,1741877999000,5,655360,72482816
22038702,1741878011000,6,786432,72744960
22038703,1741878023000,5,655360,73138176
22038704,1741878035000,0,0,73400320
22038705,1741878047000,4,524288,73007104
22038706,1741878059000,3,393216,73138176
22038707,1741878071000,6,786432,73138176
22038708,1741878083000,4,524288,73531392
22038709,1741878095000,6,786432,73662464
22038710,1741878107000,0,0,74055680
22038711,1741878119000,1,131072,73662464
22038712,1741878131000,5,655360,73400320
22038713,1741878143000,1,131072,73662464
22038714,1741878155000,0,0,73400320
22038715,1741878167000,5,655360,73007104
22038716,1741878179000,0,0,73269248
22038717,1741878191000,6,786432,72876032
22038718,1741878203000,5,655360,73269248
22038719,1741878215000,5,655360,73531392
22038720,1741878227000,4,524288,73793536
22038721,1741878239000,5,655360,73924608
22038722,1741878251000,4,524288,74186752
22038723,1741878263000,1,131072,74317824
22038724,1741878275000,4,524288,74055680
22038725,1741878287000,5,655360,74186752
22038726,1741878299000,0,0,74448896
22038727,1741878311000,2,262144,74055680
22038728,1741878323000,3,393216,73924608
22038729,1741878335000,5,655360,73924608
22038730,1741878347000,0,0,74186752
22038731,1741878359000,2,262144,73793536
22038732,1741878371000,3,393216,73662464
22038733,1741878383000,5,655360,73662464
22038734,1741878395000,0,0,73924608
22038735,1741878407000,5,655360,73531392
22038736,1741878419000,1,131072,73793536
22038737,1741878431000,5,655360,73531392
22038738,1741878443000,6,786432,73793536
22038739,1741878455000,0,0,74186752
22038740,1741878467000,6,786432,73793536
22038741,1741878479000,4,524288,74186752
22038742,1741878491000,4,524288,74317824
22038743,1741878503000,5,655360,74448896
22038744,1741878515000,1,131072,74711040
22038745,1741878527000,3,393216,74448896
22038746,1741878539000,1,131072,74448896
22038747,1741878551000,2,262144,74186752
22038748,1741878563000,5,655360,74055680
22038749,1741878575000,1,131072,74317824
22038750,1741878587000,0,0,74055680
22038751,1741878599000,4,524288,73662464
22038752,1741878611000,0,0,73793536
22038753,1741878623000,3,393216,73400320
22038754,1741878635000,3,393216,73400320
22038755,1741878647000,6,786432,73400320
22038756,1741878659000,6,786432,73793536
22038757,1741878671000,6,786432,74186752
22038758,1741878683000,0,0,74579968
22038759,1741878695000,5,655360,74186752
22038760,1741878707000,3,393216,74448896
22038761,1741878719000,6,786432,74448896
22038762,1741878731000,0,0,74842112
22038763,1741878743000,5,655360,74448896
22038764,1741878755000,6,786432,74711040
22038765,1741878767000,4,524288,75104256
22038766,1741878779000,3,393216,75235328
22038767,1741878791000,0,0,75235328
22038768,1741878803000,0,0,74842112
22038769,1741878815000,6,786432,74448896
22038770,1741878827000,5,655360,74842112
22038771,1741878839000,4,524288,75104256
22038772,1741878851000,0,0,75235328
22038773,1741878863000,5,655360,74842112
22038774,1741878875000,4,524288,75104256
22038775,1741878887000,0,0,75235328
22038776,1741878899000,0,0,74842112
22038777,1741878911000,3,393216,74448896
22038778,1741878923000,0,0,74448896
22038779,1741878935000,6,786432,74055680
22038780,1741878947000,6,786432,74448896
22038781,1741878959000,0,0,74842112
22038782,1741878971000,1,131072,74448896
22038783,1741878983000,3,393216,74186752
22038784,1741878995000,0,0,74186752
22038785,1741879007000,0,0,73793536
22038786,1741879019000,0,0,73400320
22038787,1741879031000,4,524288,73007104
22038788,1741879043000,4,524288,73138176
22038789,1741879055000,5,655360,73269248
22038790,1741879067000,6,786432,73531392
22038791,1741879079000,5,655360,73924608
22038792,1741879091000,0,0,74186752
22038793,1741879103000,0,0,73793536
22038794,1741879115000,0,0,73400320
22038795,1741879127000,0,0,73007104
22038796,1741879139000,4,524288,72613888
22038797,1741879151000,6,786432,72744960
22038798,1741879163000,0,0,73138176
22038799,1741879175000,6,786432,72744960
22038800,1741879187000,0,0,73138176
22038801,1741879199000,4,524288,72744960
22038802,1741879211000,4,524288,72876032
22038803,1741879223000,5,655360,73007104
22038804,1741879235000,6,786432,73269248
22038805,1741879247000,4,524288,73662464
22038806,1741879259000,6,786432,73793536
22038807,1741879271000,6,786432,74186752
22038808,1741879283000,4,524288,74579968
22038809,1741879295000,0,0,74711040
22038810,1741879307000,1,131072,74317824
22038811,1741879319000,6,786432,74055680
