block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21292883,1732877627000,1,131072,524288
21292884,1732877651000,1,131072,262144
21292885,1732877663000,1,131072,0
21292886,1732877675000,1,131072,0
21292887,1732877687000,5,655360,0
21292888,1732877699000,1,131072,262144
21292889,1732877711000,6,786432,0
21292890,1732877723000,1,131072,393216
21292891,1732877735000,4,524288,131072
21292892,1732877747000,5,655360,262144
21292893,1732877759000,6,786432,524288
21292894,1732877771000,2,262144,917504
21292895,1732877783000,3,393216,786432
21292896,1732877795000,0,0,786432
21292897,1732877807000,1,131072,393216
21292898,1732877819000,6,786432,131072
21292899,1732877831000,2,262144,524288
21292900,1732877843000,6,786432,393216
21292901,1732877855000,1,131072,786432
21292902,1732877867000,0,0,524288
21292903,1732877879000,0,0,131072
21292904,1732877891000,6,786432,0
21292905,1732877903000,5,655360,393216
21292906,1732877915000,6,786432,655360
21292907,1732877927000,3,393216,1048576
21292908,1732877939000,3,393216,1048576
21292909,1732877951000,2,262144,1048576
21292910,1732877963000,0,0,917504
21292911,1732877975000,0,0,524288
21292912,1732877987000,3,393216,131072
21292913,1732877999000,6,786432,131072
21292914,1732878011000,6,786432,524288
21292915,1732878023000,0,0,917504
21292916,1732878035000,6,786432,524288
21292917,1732878047000,0,0,917504
21292918,1732878059000,0,0,524288
21292919,1732878071000,5,655360,131072
21292920,1732878083000,0,0,393216
21292921,1732878095000,5,655360,0
21292922,1732878107000,0,0,262144
21292923,1732878119000,0,0,0
21292924,1732878131000,6,786432,0
21292925,1732878143000,6,786432,393216
21292926,1732878155000,6,786432,786432
21292927,1732878167000,5,655360,1179648
21292928,1732878179000,0,0,1441792
21292929,1732878191000,3,393216,1048576
21292930,1732878203000,0,0,1048576
21292931,1732878215000,1,131072,655360
21292932,1732878227000,0,0,393216
21292933,1732878239000,5,655360,0
21292934,1732878251000,0,0,262144
21292935,1732878263000,6,786432,0
21292936,1732878275000,4,524288,393216
21292937,1732878287000,2,262144,524288
21292938,1732878299000,0,0,393216
21292939,1732878311000,6,786432,0
21292940,1732878323000,0,0,393216
21292941,1732878335000,1,131072,0
21292942,1732878347000,0,0,0
21292943,1732878359000,0,0,0
21292944,1732878371000,0,0,0
21292945,1732878383000,0,0,0
21292946,1732878395000,0,0,0
21292947,1732878407000,5,655360,0
21292948,1732878419000,6,786432,262144
21292949,1732878431000,6,786432,655360
21292950,1732878443000,6,786432,1048576
21292951,1732878455000,1,131072,1441792
21292952,1732878467000,3,393216,1179648
21292953,1732878479000,2,262144,1179648
21292954,1732878491000,0,0,1048576
21292955,1732878503000,6,786432,655360
21292956,1732878515000,2,262144,1048576
21292957,1732878527000,1,131072,917504
21292958,1732878539000,0,0,655360
21292959,1732878551000,2,262144,262144
21292960,1732878563000,4,524288,131072
21292961,1732878575000,5,655360,262144
21292962,1732878587000,6,786432,524288
21292963,1732878599000,1,131072,917504
21292964,1732878611000,3,393216,655360
21292965,1732878623000,1,131072,655360
21292966,1732878635000,5,655360,393216
21292967,1732878647000,0,0,655360
21292968,1732878659000,6,786432,262144
21292969,1732878671000,0,0,655360
21292970,1732878683000,6,786432,262144
21292971,1732878695000,5,655360,655360
21292972,1732878707000,0,0,917504
21292973,1732878719000,1,131072,524288
21292974,1732878731000,6,786432,262144
21292975,1732878743000,1,131072,655360
21292976,1732878755000,6,786432,393216
21292977,1732878767000,4,524288,786432
21292978,1732878779000,1,131072,917504
21292979,1732878791000,6,786432,655360
21292980,1732878803000,4,524288,1048576
21292981,1732878815000,5,655360,1179648
21292982,1732878827000,0,0,1441792
21292983,1732878839000,2,262144,1048576
21292984,1732878851000,0,0,917504
21292985,1732878863000,6,786432,524288
21292986,1732878875000,5,655360,917504
21292987,1732878887000,0,0,1179648
21292988,1732878899000,4,524288,786432
21292989,1732878911000,4,524288,917504
21292990,1732878923000,3,393216,1048576
21292991,1732878935000,5,655360,1048576
21292992,1732878947000,6,786432,1310720
21292993,1732878959000,1,131072,1703936
21292994,1732878971000,0,0,1441792
21292995,1732878983000,2,262144,1048576
21292996,1732878995000,0,0,917504
21292997,1732879007000,2,262144,524288
21292998,1732879019000,5,655360,393216
21292999,1732879031000,4,524288,655360
21293000,1732879043000,1,131072,786432
21293001,1732879055000,0,0,524288
21293002,1732879067000,6,786432,131072
21293003,1732879079000,4,524288,524288
21293004,1732879091000,5,655360,655360
21293005,1732879103000,3,393216,917504
21293006,1732879115000,0,0,917504
21293007,1732879127000,2,262144,524288
21293008,1732879139000,6,786432,393216
21293009,1732879151000,5,655360,786432
21293010,1732879163000,2,262144,1048576
21293011,1732879175000,0,0,917504
21293012,1732879187000,0,0,524288
21293013,1732879199000,0,0,131072
21293014,1732879211000,0,0,0
21293015,1732879223000,6,786432,0
21293016,1732879235000,5,655360,393216
21293017,1732879247000,4,524288,655360
21293018,1732879259000,0,0,786432
21293019,1732879271000,6,786432,393216
21293020,1732879283000,0,0,786432
21293021,1732879295000,6,786432,393216
21293022,1732879307000,0,0,786432
21293023,1732879319000,2,262144,393216
21293024,1732879331000,0,0,262144
21293025,1732879343000,3,393216,0
21293026,1732879355000,0,0,0
21293027,1732879367000,6,786432,0
21293028,1732879379000,5,655360,393216
21293029,1732879391000,3,393216,655360
21293030,1732879403000,6,786432,655360
21293031,1732879415000,1,131072,1048576
21293032,1732879427000,5,655360,786432
21293033,1732879439000,0,0,1048576
21293034,1732879451000,1,131072,655360
21293035,1732879463000,3,393216,393216
21293036,1732879475000,3,393216,393216
21293037,1732879487000,1,131072,393216
21293038,1732879499000,0,0,131072
21293039,1732879511000,6,786432,0
21293040,1732879523000,0,0,393216
21293041,1732879535000,0,0,0
21293042,1732879547000,6,786432,0
21293043,1732879559000,0,0,393216
21293044,1732879571000,0,0,0
21293045,1732879583000,6,786432,0
21293046,1732879595000,6,786432,393216
21293047,1732879607000,5,655360,786432
21293048,1732879619000,0,0,1048576
21293049,1732879631000,2,262144,655360
21293050,1732879643000,0,0,524288
21293051,1732879655000,5,655360,131072
21293052,1732879667000,4,524288,393216
21293053,1732879679000,6,786432,524288
21293054,1732879691000,6,786432,917504
21293055,1732879703000,0,0,1310720
21293056,1732879715000,0,0,917504
21293057,1732879727000,4,524288,524288
21293058,1732879739000,0,0,655360
21293059,1732879751000,5,655360,262144
21293060,1732879763000,5,655360,524288
21293061,1732879775000,3,393216,786432
21293062,1732879787000,3,393216,786432
21293063,1732879799000,0,0,786432
21293064,1732879811000,1,131072,393216
21293065,1732879823000,1,131072,131072
21293066,1732879835000,6,786432,0
21293067,1732879847000,3,393216,393216
21293068,1732879859000,0,0,393216
21293069,1732879871000,4,524288,0
21293070,1732879883000,0,0,131072
21293071,1732879895000,6,786432,0
21293072,1732879907000,0,0,393216
21293073,1732879919000,6,786432,0
21293074,1732879931000,0,0,393216
21293075,1732879943000,6,786432,0
21293076,1732879955000,0,0,393216
21293077,1732879967000,0,0,0
21293078,1732879979000,6,786432,0
21293079,1732879991000,0,0,393216
21293080,1732880003000,5,655360,0
21293081,1732880015000,5,655360,262144
21293082,1732880027000,0,0,524288
21293083,1732880039000,6,786432,131072
21293084,1732880051000,0,0,524288
21293085,1732880063000,6,786432,131072
21293086,1732880075000,0,0,524288
21293087,1732880087000,2,262144,131072
21293088,1732880099000,0,0,0
21293089,1732880111000,5,655360,0
21293090,1732880123000,5,655360,262144
21293091,1732880135000,6,786432,524288
21293092,1732880147000,1,131072,917504
21293093,1732880159000,1,131072,655360
21293094,1732880171000,6,786432,393216
21293095,1732880183000,0,0,786432
21293096,1732880195000,0,0,393216
21293097,1732880207000,5,655360,0
21293098,1732880219000,6,786432,262144
21293099,1732880231000,5,655360,655360
21293100,1732880243000,5,655360,917504
21293101,1732880255000,0,0,1179648
21293102,1732880267000,6,786432,786432
21293103,1732880279000,0,0,1179648
21293104,1732880291000,1,131072,786432
21293105,1732880303000,0,0,524288
21293106,1732880315000,6,786432,131072
21293107,1732880327000,0,0,524288
21293108,1732880339000,6,786432,131072
21293109,1732880351000,5,655360,524288
21293110,1732880363000,0,0,786432
21293111,1732880375000,0,0,393216
21293112,1732880387000,6,786432,0
21293113,1732880399000,0,0,393216
21293114,1732880411000,2,262144,0
21293115,1732880423000,1,131072,0
21293116,1732880435000,4,524288,0
21293117,1732880447000,0,0,131072
21293118,1732880459000,6,786432,0
21293119,1732880471000,1,131072,393216
21293120,1732880483000,0,0,131072
21293121,1732880495000,6,786432,0
21293122,1732880507000,0,0,393216
21293123,1732880519000,6,786432,0
21293124,1732880531000,6,786432,393216
21293125,1732880543000,3,393216,786432
21293126,1732880555000,2,262144,786432
21293127,1732880567000,0,0,655360
21293128,1732880579000,3,393216,262144
21293129,1732880591000,6,786432,262144
21293130,1732880603000,0,0,655360
21293131,1732880615000,2,262144,262144
21293132,1732880627000,1,131072,131072
21293133,1732880639000,0,0,0
21293134,1732880651000,6,786432,0
21293135,1732880663000,3,393216,393216
21293136,1732880675000,4,524288,393216
21293137,1732880687000,1,131072,524288
21293138,1732880699000,0,0,262144
21293139,1732880711000,0,0,0
21293140,1732880723000,1,131072,0
21293141,1732880735000,0,0,0
21293142,1732880747000,6,786432,0
21293143,1732880759000,1,131072,393216
21293144,1732880771000,1,131072,131072
21293145,1732880783000,0,0,0
21293146,1732880795000,0,0,0
21293147,1732880807000,6,786432,0
21293148,1732880819000,6,786432,393216
21293149,1732880831000,0,0,786432
21293150,1732880843000,4,524288,393216
21293151,1732880855000,0,0,524288
21293152,1732880867000,0,0,131072
21293153,1732880879000,0,0,0
21293154,1732880891000,0,0,0
21293155,1732880903000,6,786432,0
21293156,1732880915000,0,0,393216
21293157,1732880927000,6,786432,0
21293158,1732880951000,6,786432,393216
21293159,1732880963000,6,786432,786432
21293160,1732880975000,6,786432,1179648
21293161,1732880987000,6,786432,1572864
21293162,1732880999000,4,524288,1966080
21293163,1732881011000,5,655360,2097152
21293164,1732881023000,0,0,2359296
21293165,1732881035000,6,786432,1966080
21293166,1732881047000,5,655360,2359296
21293167,1732881059000,0,0,2621440
21293168,1732881071000,1,131072,2228224
21293169,1732881083000,0,0,1966080
21293170,1732881095000,5,655360,1572864
21293171,1732881107000,0,0,1835008
21293172,1732881119000,6,786432,1441792
21293173,1732881131000,1,131072,1835008
21293174,1732881143000,0,0,1572864
21293175,1732881155000,0,0,1179648
21293176,1732881167000,6,786432,786432
21293177,1732881179000,0,0,1179648
21293178,1732881191000,6,786432,786432
21293179,1732881203000,6,786432,1179648
21293180,1732881215000,2,262144,1572864
21293181,1732881227000,5,655360,1441792
21293182,1732881239000,0,0,1703936
21293183,1732881251000,1,131072,1310720
21293184,1732881263000,1,131072,1048576
21293185,1732881275000,0,0,786432
21293186,1732881287000,0,0,393216
21293187,1732881299000,0,0,0
21293188,1732881311000,0,0,0
21293189,1732881323000,6,786432,0
21293190,1732881335000,5,655360,393216
21293191,1732881347000,0,0,655360
21293192,1732881359000,6,786432,262144
21293193,1732881371000,0,0,655360
21293194,1732881395000,5,655360,262144
21293195,1732881407000,0,0,524288
21293196,1732881419000,0,0,131072
21293197,1732881431000,6,786432,0
21293198,1732881443000,6,786432,393216
21293199,1732881455000,4,524288,786432
21293200,1732881467000,6,786432,917504
21293201,1732881479000,4,524288,1310720
21293202,1732881491000,0,0,1441792
21293203,1732881503000,6,786432,1048576
21293204,1732881515000,6,786432,1441792
21293205,1732881527000,0,0,1835008
21293206,1732881539000,5,655360,1441792
21293207,1732881551000,1,131072,1703936
21293208,1732881563000,1,131072,1441792
21293209,1732881575000,0,0,1179648
21293210,1732881587000,6,786432,786432
21293211,1732881599000,3,393216,1179648
21293212,1732881611000,4,524288,1179648
21293213,1732881623000,4,524288,1310720
21293214,1732881635000,1,131072,1441792
21293215,1732881647000,0,0,1179648
21293216,1732881659000,5,655360,786432
21293217,1732881671000,0,0,1048576
21293218,1732881683000,4,524288,655360
21293219,1732881695000,2,262144,786432
21293220,1732881707000,4,524288,655360
21293221,1732881719000,6,786432,786432
21293222,1732881731000,1,131072,1179648
21293223,1732881743000,0,0,917504
21293224,1732881755000,4,524288,524288
21293225,1732881767000,6,786432,655360
21293226,1732881779000,6,786432,1048576
21293227,1732881791000,0,0,1441792
21293228,1732881803000,5,655360,1048576
21293229,1732881815000,6,786432,1310720
21293230,1732881827000,6,786432,1703936
21293231,1732881839000,6,786432,2097152
21293232,1732881851000,1,131072,2490368
21293233,1732881863000,3,393216,2228224
21293234,1732881875000,0,0,2228224
21293235,1732881887000,0,0,1835008
21293236,1732881899000,6,786432,1441792
21293237,1732881911000,6,786432,1835008
21293238,1732881923000,5,655360,2228224
21293239,1732881935000,0,0,2490368
21293240,1732881947000,0,0,2097152
21293241,1732881959000,0,0,1703936
21293242,1732881971000,6,786432,1310720
21293243,1732881983000,2,262144,1703936
21293244,1732881995000,1,131072,1572864
21293245,1732882007000,0,0,1310720
21293246,1732882019000,0,0,917504
21293247,1732882031000,3,393216,524288
21293248,1732882043000,6,786432,524288
21293249,1732882055000,6,786432,917504
21293250,1732882067000,2,262144,1310720
21293251,1732882079000,4,524288,1179648
21293252,1732882091000,1,131072,1310720
21293253,1732882103000,1,131072,1048576
21293254,1732882115000,6,786432,786432
21293255,1732882127000,1,131072,1179648
21293256,1732882139000,0,0,917504
21293257,1732882151000,4,524288,524288
21293258,1732882163000,1,131072,655360
21293259,1732882175000,6,786432,393216
21293260,1732882187000,0,0,786432
21293261,1732882199000,0,0,393216
21293262,1732882211000,0,0,0
21293263,1732882223000,4,524288,0
21293264,1732882235000,3,393216,131072
21293265,1732882247000,6,786432,131072
21293266,1732882259000,2,262144,524288
21293267,1732882271000,6,786432,393216
21293268,1732882283000,6,786432,786432
21293269,1732882295000,6,786432,1179648
21293270,1732882307000,0,0,1572864
21293271,1732882319000,2,262144,1179648
21293272,1732882331000,0,0,1048576
21293273,1732882343000,1,131072,655360
21293274,1732882355000,0,0,393216
21293275,1732882367000,6,786432,0
21293276,1732882379000,6,786432,393216
21293277,1732882391000,6,786432,786432
21293278,1732882403000,6,786432,1179648
21293279,1732882415000,1,131072,1572864
21293280,1732882427000,0,0,1310720
21293281,1732882439000,0,0,917504
21293282,1732882451000,6,786432,524288
21293283,1732882463000,1,131072,917504
21293284,1732882475000,3,393216,655360
21293285,1732882487000,1,131072,655360
21293286,1732882499000,1,131072,393216
21293287,1732882511000,6,786432,131072
21293288,1732882523000,0,0,524288
21293289,1732882535000,5,655360,131072
21293290,1732882547000,6,786432,393216
21293291,1732882559000,5,655360,786432
21293292,1732882571000,1,131072,1048576
21293293,1732882583000,1,131072,786432
21293294,1732882595000,6,786432,524288
21293295,1732882607000,0,0,917504
21293296,1732882619000,4,524288,524288
21293297,1732882631000,1,131072,655360
21293298,1732882643000,0,0,393216
21293299,1732882655000,3,393216,0
21293300,1732882667000,6,786432,0
21293301,1732882679000,3,393216,393216
21293302,1732882703000,0,0,393216
21293303,1732882715000,5,655360,0
21293304,1732882727000,6,786432,262144
21293305,1732882739000,6,786432,655360
21293306,1732882751000,2,262144,1048576
21293307,1732882763000,0,0,917504
21293308,1732882775000,1,131072,524288
21293309,1732882787000,6,786432,262144
21293310,1732882799000,2,262144,655360
21293311,1732882811000,0,0,524288
21293312,1732882823000,4,524288,131072
21293313,1732882835000,4,524288,262144
21293314,1732882847000,6,786432,393216
21293315,1732882859000,0,0,786432
21293316,1732882871000,1,131072,393216
21293317,1732882883000,1,131072,131072
21293318,1732882895000,1,131072,0
21293319,1732882907000,3,393216,0
21293320,1732882919000,6,786432,0
21293321,1732882931000,4,524288,393216
21293322,1732882943000,1,131072,524288
21293323,1732882955000,0,0,262144
21293324,1732882967000,6,786432,0
21293325,1732882979000,2,262144,393216
21293326,1732882991000,4,524288,262144
21293327,1732883003000,4,524288,393216
21293328,1732883015000,2,262144,524288
21293329,1732883027000,0,0,393216
21293330,1732883039000,0,0,0
21293331,1732883051000,6,786432,0
21293332,1732883063000,0,0,393216
21293333,1732883075000,3,393216,0
21293334,1732883087000,0,0,0
21293335,1732883099000,6,786432,0
21293336,1732883111000,3,393216,393216
21293337,1732883123000,5,655360,393216
21293338,1732883135000,0,0,655360
21293339,1732883147000,0,0,262144
21293340,1732883159000,5,655360,0
21293341,1732883171000,0,0,262144
21293342,1732883183000,6,786432,0
21293343,1732883195000,6,786432,393216
21293344,1732883207000,6,786432,786432
21293345,1732883219000,1,131072,1179648
21293346,1732883231000,0,0,917504
21293347,1732883243000,3,393216,524288
21293348,1732883255000,6,786432,524288
21293349,1732883267000,0,0,917504
21293350,1732883279000,4,524288,524288
21293351,1732883291000,3,393216,655360
21293352,1732883303000,5,655360,655360
21293353,1732883315000,6,786432,917504
21293354,1732883327000,6,786432,1310720
21293355,1732883339000,0,0,1703936
21293356,1732883351000,2,262144,1310720
21293357,1732883363000,6,786432,1179648
21293358,1732883375000,6,786432,1572864
21293359,1732883387000,1,131072,1966080
21293360,1732883399000,0,0,1703936
21293361,1732883411000,2,262144,1310720
21293362,1732883423000,6,786432,1179648
21293363,1732883435000,6,786432,1572864
21293364,1732883447000,6,786432,1966080
21293365,1732883459000,2,262144,2359296
21293366,1732883471000,2,262144,2228224
21293367,1732883483000,6,786432,2097152
21293368,1732883495000,3,393216,2490368
21293369,1732883507000,2,262144,2490368
21293370,1732883519000,6,786432,2359296
21293371,1732883531000,6,786432,2752512
21293372,1732883543000,6,786432,3145728
21293373,1732883555000,0,0,3538944
21293374,1732883567000,0,0,3145728
21293375,1732883579000,2,262144,2752512
21293376,1732883591000,6,786432,2621440
21293377,1732883603000,3,393216,3014656
21293378,1732883615000,0,0,3014656
21293379,1732883627000,0,0,2621440
21293380,1732883639000,5,655360,2228224
21293381,1732883651000,5,655360,2490368
21293382,1732883663000,1,131072,2752512
21293383,1732883675000,0,0,2490368
21293384,1732883687000,3,393216,2097152
21293385,1732883699000,0,0,2097152
21293386,1732883711000,2,262144,1703936
21293387,1732883723000,4,524288,1572864
21293388,1732883735000,5,655360,1703936
21293389,1732883747000,5,655360,1966080
21293390,1732883759000,0,0,2228224
21293391,1732883771000,3,393216,1835008
21293392,1732883783000,1,131072,1835008
21293393,1732883795000,6,786432,1572864
21293394,1732883807000,0,0,1966080
21293395,1732883819000,3,393216,1572864
21293396,1732883831000,0,0,1572864
21293397,1732883843000,6,786432,1179648
21293398,1732883855000,0,0,1572864
21293399,1732883867000,6,786432,1179648
21293400,1732883879000,6,786432,1572864
21293401,1732883891000,3,393216,1966080
21293402,1732883903000,0,0,1966080
21293403,1732883915000,0,0,1572864
21293404,1732883927000,0,0,1179648
21293405,1732883939000,1,131072,786432
21293406,1732883951000,6,786432,524288
21293407,1732883963000,6,786432,917504
21293408,1732883975000,0,0,1310720
21293409,1732883987000,6,786432,917504
21293410,1732883999000,4,524288,1310720
21293411,1732884011000,2,262144,1441792
21293412,1732884023000,0,0,1310720
21293413,1732884035000,1,131072,917504
21293414,1732884047000,2,262144,655360
21293415,1732884059000,0,0,524288
21293416,1732884071000,5,655360,131072
21293417,1732884083000,6,786432,393216
21293418,1732884095000,6,786432,786432
21293419,1732884107000,2,262144,1179648
21293420,1732884119000,0,0,1048576
21293421,1732884131000,0,0,655360
21293422,1732884143000,6,786432,262144
21293423,1732884155000,5,655360,655360
21293424,1732884167000,0,0,917504
21293425,1732884179000,6,786432,524288
21293426,1732884191000,0,0,917504
21293427,1732884203000,3,393216,524288
21293428,1732884215000,0,0,524288
21293429,1732884227000,6,786432,131072
21293430,1732884239000,2,262144,524288
21293431,1732884251000,5,655360,393216
21293432,1732884263000,1,131072,655360
21293433,1732884275000,5,655360,393216
21293434,1732884287000,5,655360,655360
21293435,1732884299000,0,0,917504
21293436,1732884323000,6,786432,524288
21293437,1732884335000,3,393216,917504
21293438,1732884347000,1,131072,917504
21293439,1732884359000,0,0,655360
21293440,1732884371000,6,786432,262144
21293441,1732884383000,3,393216,655360
21293442,1732884395000,0,0,655360
21293443,1732884407000,4,524288,262144
21293444,1732884419000,6,786432,393216
21293445,1732884431000,0,0,786432
21293446,1732884443000,6,786432,393216
21293447,1732884455000,0,0,786432
21293448,1732884467000,3,393216,393216
21293449,1732884479000,6,786432,393216
21293450,1732884491000,3,393216,786432
21293451,1732884503000,0,0,786432
21293452,1732884515000,6,786432,393216
21293453,1732884527000,4,524288,786432
21293454,1732884539000,6,786432,917504
21293455,1732884551000,0,0,1310720
21293456,1732884563000,4,524288,917504
21293457,1732884575000,5,655360,1048576
21293458,1732884587000,0,0,1310720
21293459,1732884599000,5,655360,917504
21293460,1732884611000,0,0,1179648
21293461,1732884623000,2,262144,786432
21293462,1732884635000,6,786432,655360
21293463,1732884647000,5,655360,1048576
21293464,1732884659000,5,655360,1310720
21293465,1732884671000,0,0,1572864
21293466,1732884683000,6,786432,1179648
21293467,1732884695000,6,786432,1572864
21293468,1732884707000,0,0,1966080
21293469,1732884719000,0,0,1572864
21293470,1732884731000,6,786432,1179648
21293471,1732884743000,0,0,1572864
21293472,1732884755000,2,262144,1179648
21293473,1732884767000,3,393216,1048576
21293474,1732884791000,6,786432,1048576
21293475,1732884803000,5,655360,1441792
21293476,1732884815000,5,655360,1703936
21293477,1732884827000,3,393216,1966080
21293478,1732884839000,6,786432,1966080
21293479,1732884851000,2,262144,2359296
21293480,1732884863000,6,786432,2228224
21293481,1732884875000,4,524288,2621440
21293482,1732884887000,0,0,2752512
21293483,1732884899000,2,262144,2359296
21293484,1732884911000,5,655360,2228224
21293485,1732884923000,0,0,2490368
21293486,1732884935000,5,655360,2097152
21293487,1732884947000,2,262144,2359296
21293488,1732884959000,5,655360,2228224
21293489,1732884971000,6,786432,2490368
21293490,1732884983000,0,0,2883584
21293491,1732884995000,3,393216,2490368
21293492,1732885007000,0,0,2490368
21293493,1732885019000,6,786432,2097152
21293494,1732885031000,5,655360,2490368
21293495,1732885043000,1,131072,2752512
21293496,1732885055000,1,131072,2490368
21293497,1732885067000,0,0,2228224
21293498,1732885091000,5,655360,1835008
21293499,1732885103000,0,0,2097152
21293500,1732885115000,6,786432,1703936
21293501,1732885127000,6,786432,2097152
21293502,1732885139000,6,786432,2490368
21293503,1732885151000,1,131072,2883584
21293504,1732885163000,2,262144,2621440
21293505,1732885175000,1,131072,2490368
21293506,1732885187000,0,0,2228224
21293507,1732885199000,6,786432,1835008
21293508,1732885211000,4,524288,2228224
21293509,1732885223000,0,0,2359296
21293510,1732885235000,0,0,1966080
21293511,1732885247000,6,786432,1572864
21293512,1732885259000,6,786432,1966080
21293513,1732885271000,0,0,2359296
21293514,1732885283000,3,393216,1966080
21293515,1732885295000,6,786432,1966080
21293516,1732885307000,0,0,2359296
21293517,1732885319000,1,131072,1966080
21293518,1732885331000,0,0,1703936
21293519,1732885343000,0,0,1310720
21293520,1732885355000,6,786432,917504
21293521,1732885367000,5,655360,1310720
21293522,1732885379000,2,262144,1572864
21293523,1732885391000,5,655360,1441792
21293524,1732885403000,0,0,1703936
21293525,1732885415000,6,786432,1310720
21293526,1732885427000,4,524288,1703936
21293527,1732885439000,2,262144,1835008
21293528,1732885451000,0,0,1703936
21293529,1732885463000,6,786432,1310720
21293530,1732885475000,0,0,1703936
21293531,1732885487000,5,655360,1310720
21293532,1732885499000,6,786432,1572864
21293533,1732885511000,4,524288,1966080
21293534,1732885523000,1,131072,2097152
21293535,1732885535000,6,786432,1835008
21293536,1732885547000,0,0,2228224
21293537,1732885559000,1,131072,1835008
21293538,1732885571000,1,131072,1572864
21293539,1732885583000,0,0,1310720
21293540,1732885595000,0,0,917504
21293541,1732885607000,6,786432,524288
21293542,1732885619000,4,524288,917504
21293543,1732885631000,4,524288,1048576
21293544,1732885643000,6,786432,1179648
21293545,1732885655000,2,262144,1572864
21293546,1732885667000,6,786432,1441792
21293547,1732885679000,6,786432,1835008
21293548,1732885691000,3,393216,2228224
21293549,1732885703000,2,262144,2228224
21293550,1732885715000,0,0,2097152
21293551,1732885727000,0,0,1703936
21293552,1732885739000,5,655360,1310720
21293553,1732885751000,0,0,1572864
21293554,1732885763000,6,786432,1179648
21293555,1732885775000,3,393216,1572864
21293556,1732885787000,3,393216,1572864
21293557,1732885799000,4,524288,1572864
21293558,1732885811000,5,655360,1703936
21293559,1732885823000,0,0,1966080
21293560,1732885835000,2,262144,1572864
21293561,1732885847000,0,0,1441792
21293562,1732885859000,0,0,1048576
21293563,1732885871000,6,786432,655360
21293564,1732885883000,4,524288,1048576
21293565,1732885895000,0,0,1179648
21293566,1732885907000,0,0,786432
21293567,1732885919000,0,0,393216
21293568,1732885931000,0,0,0
21293569,1732885943000,6,786432,0
21293570,1732885955000,0,0,393216
21293571,1732885967000,6,786432,0
21293572,1732885979000,6,786432,393216
21293573,1732885991000,0,0,786432
21293574,1732886003000,5,655360,393216
21293575,1732886015000,0,0,655360
21293576,1732886027000,6,786432,262144
21293577,1732886039000,0,0,655360
21293578,1732886051000,5,655360,262144
21293579,1732886063000,0,0,524288
21293580,1732886075000,6,786432,131072
21293581,1732886087000,4,524288,524288
21293582,1732886099000,6,786432,655360
21293583,1732886111000,6,786432,1048576
21293584,1732886135000,6,786432,1441792
21293585,1732886147000,0,0,1835008
21293586,1732886159000,2,262144,1441792
21293587,1732886171000,0,0,1310720
21293588,1732886183000,6,786432,917504
21293589,1732886195000,6,786432,1310720
21293590,1732886207000,4,524288,1703936
21293591,1732886219000,1,131072,1835008
21293592,1732886231000,0,0,1572864
21293593,1732886243000,0,0,1179648
21293594,1732886255000,6,786432,786432
21293595,1732886267000,0,0,1179648
21293596,1732886279000,0,0,786432
21293597,1732886303000,5,655360,393216
21293598,1732886315000,0,0,655360
21293599,1732886327000,6,786432,262144
21293600,1732886339000,6,786432,655360
21293601,1732886351000,0,0,1048576
21293602,1732886363000,6,786432,655360
21293603,1732886375000,4,524288,1048576
21293604,1732886387000,0,0,1179648
21293605,1732886399000,5,655360,786432
21293606,1732886411000,0,0,1048576
21293607,1732886423000,0,0,655360
21293608,1732886435000,6,786432,262144
21293609,1732886447000,5,655360,655360
21293610,1732886459000,5,655360,917504
21293611,1732886471000,5,655360,1179648
21293612,1732886483000,4,524288,1441792
21293613,1732886495000,0,0,1572864
21293614,1732886507000,6,786432,1179648
21293615,1732886519000,4,524288,1572864
21293616,1732886531000,4,524288,1703936
21293617,1732886543000,3,393216,1835008
21293618,1732886555000,0,0,1835008
21293619,1732886567000,3,393216,1441792
21293620,1732886579000,5,655360,1441792
21293621,1732886591000,0,0,1703936
21293622,1732886603000,0,0,1310720
21293623,1732886615000,5,655360,917504
21293624,1732886627000,5,655360,1179648
21293625,1732886639000,6,786432,1441792
21293626,1732886651000,6,786432,1835008
21293627,1732886663000,6,786432,2228224
21293628,1732886675000,1,131072,2621440
21293629,1732886687000,1,131072,2359296
21293630,1732886699000,0,0,2097152
21293631,1732886711000,0,0,1703936
21293632,1732886723000,6,786432,1310720
21293633,1732886735000,6,786432,1703936
21293634,1732886747000,0,0,2097152
21293635,1732886759000,1,131072,1703936
21293636,1732886771000,3,393216,1441792
21293637,1732886783000,6,786432,1441792
21293638,1732886795000,1,131072,1835008
21293639,1732886807000,4,524288,1572864
21293640,1732886819000,1,131072,1703936
21293641,1732886831000,0,0,1441792
21293642,1732886843000,0,0,1048576
21293643,1732886855000,6,786432,655360
21293644,1732886867000,5,655360,1048576
21293645,1732886879000,0,0,1310720
21293646,1732886891000,5,655360,917504
21293647,1732886903000,6,786432,1179648
21293648,1732886915000,1,131072,1572864
21293649,1732886927000,1,131072,1310720
21293650,1732886939000,0,0,1048576
21293651,1732886951000,0,0,655360
21293652,1732886963000,5,655360,262144
21293653,1732886975000,5,655360,524288
21293654,1732886987000,0,0,786432
21293655,1732886999000,4,524288,393216
21293656,1732887011000,0,0,524288
21293657,1732887023000,2,262144,131072
21293658,1732887035000,6,786432,0
