block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24326165,1769516855000,5,655360,187614791
24326166,1769516867000,5,655360,187833244
24326167,1769516879000,5,655360,188051697
24326168,1769516891000,3,393216,188270150
24326169,1769516903000,0,0,188401222
24326170,1769516915000,8,1048576,188401222
24326171,1769516927000,3,393216,188750747
24326172,1769516939000,2,262144,188881819
24326173,1769516951000,0,0,188969200
24326174,1769516963000,8,1048576,188969200
24326175,1769516975000,0,0,189318725
24326176,1769516987000,1,131072,189318725
24326177,1769516999000,0,0,187614789
24326178,1769517011000,8,1048576,187614789
24326179,1769517023000,0,0,186828357
24326180,1769517035000,13,1703936,186828357
24326181,1769517047000,0,0,187396335
24326182,1769517059000,4,524288,185561327
24326183,1769517071000,8,1048576,185736089
24326184,1769517083000,0,0,186085614
24326185,1769517095000,5,655360,186085614
24326186,1769517107000,5,655360,186304067
24326187,1769517119000,0,0,186522520
24326188,1769517131000,12,1572864,186522520
24326189,1769517143000,0,0,187046808
24326190,1769517155000,6,786432,187046808
24326191,1769517167000,0,0,187308952
24326192,1769517179000,3,393216,185473944
24326193,1769517191000,12,1572864,185605016
24326194,1769517203000,1,131072,186129304
24326195,1769517215000,1,131072,186172994
24326196,1769517227000,1,131072,186216684
24326197,1769517239000,10,1310720,186260374
24326198,1769517251000,1,131072,185736086
24326199,1769517263000,1,131072,184032150
24326200,1769517275000,9,1179648,184075840
24326201,1769517287000,12,1572864,184469056
24326202,1769517299000,1,131072,184993344
24326203,1769517311000,1,131072,185037034
24326204,1769517323000,11,1441792,183333098
24326205,1769517335000,2,262144,183813695
24326206,1769517347000,0,0,183901076
24326207,1769517359000,11,1441792,183901076
24326208,1769517371000,1,131072,183507860
24326209,1769517383000,8,1048576,183551550
24326210,1769517395000,4,524288,183901075
24326211,1769517407000,6,786432,184075837
24326212,1769517419000,1,131072,184337981
24326213,1769517431000,3,393216,184381671
24326214,1769517443000,1,131072,184512743
24326215,1769517455000,12,1572864,184556433
24326216,1769517467000,1,131072,185080721
24326217,1769517479000,1,131072,185124411
24326218,1769517491000,7,917504,185168101
24326219,1769517503000,3,393216,185473935
24326220,1769517515000,4,524288,184032143
24326221,1769517527000,6,786432,182721423
24326222,1769517539000,3,393216,182983567
24326223,1769517551000,6,786432,183114639
24326224,1769517563000,5,655360,183376783
24326225,1769517575000,6,786432,183595236
24326226,1769517587000,1,131072,183857380
24326227,1769517599000,2,262144,183901070
24326228,1769517611000,12,1572864,183988451
24326229,1769517623000,1,131072,184512739
24326230,1769517635000,2,262144,184556429
24326231,1769517647000,6,786432,184643810
24326232,1769517659000,7,917504,184905954
24326233,1769517671000,4,524288,185211788
24326234,1769517683000,11,1441792,185386550
24326235,1769517695000,4,524288,185867147
24326236,1769517707000,2,262144,184556427
24326237,1769517719000,10,1310720,184643808
24326238,1769517731000,1,131072,185080714
24326239,1769517743000,4,524288,185124404
24326240,1769517755000,7,917504,185299166
24326241,1769517767000,0,0,184381662
24326242,1769517779000,7,917504,184381662
24326243,1769517791000,9,1179648,184687496
24326244,1769517803000,1,131072,185080712
24326245,1769517815000,1,131072,185124402
24326246,1769517827000,11,1441792,185168092
24326247,1769517839000,1,131072,185648689
24326248,1769517851000,3,393216,183944753
24326249,1769517863000,6,786432,184075825
24326250,1769517875000,4,524288,184337969
24326251,1769517887000,6,786432,184512731
24326252,1769517899000,4,524288,184774875
24326253,1769517911000,5,655360,184949637
24326254,1769517923000,3,393216,185168090
24326255,1769517935000,0,0,185299162
24326256,1769517947000,9,1179648,185299162
24326257,1769517959000,1,131072,185692378
24326258,1769517971000,6,786432,183988442
24326259,1769517983000,4,524288,184250586
24326260,1769517995000,2,262144,184425348
24326261,1769518007000,6,786432,184512729
24326262,1769518019000,6,786432,184774873
24326263,1769518031000,5,655360,185037017
24326264,1769518043000,6,786432,185255470
24326265,1769518055000,9,1179648,185517614
24326266,1769518067000,1,131072,185910830
24326267,1769518079000,5,655360,185954520
24326268,1769518091000,2,262144,186172973
24326269,1769518103000,4,524288,186260354
24326270,1769518115000,5,655360,186435116
24326271,1769518127000,1,131072,186653569
24326272,1769518139000,1,131072,186697259
24326273,1769518151000,5,655360,186740949
24326274,1769518163000,3,393216,186959402
24326275,1769518175000,5,655360,187090474
24326276,1769518187000,3,393216,185910826
24326277,1769518199000,12,1572864,186041898
24326278,1769518211000,5,655360,186566186
24326279,1769518223000,0,0,186784639
24326280,1769518235000,6,786432,186784639
24326281,1769518247000,0,0,187046783
24326282,1769518259000,2,262144,185211775
24326283,1769518271000,12,1572864,185299156
24326284,1769518283000,1,131072,185823444
24326285,1769518295000,3,393216,185867134
24326286,1769518307000,0,0,185998206
24326287,1769518319000,8,1048576,185998206
24326288,1769518331000,0,0,186347731
24326289,1769518343000,6,786432,186347731
24326290,1769518355000,5,655360,186609875
24326291,1769518367000,7,917504,186828328
24326292,1769518379000,5,655360,187134162
24326293,1769518391000,9,1179648,187352615
24326294,1769518403000,1,131072,187745831
24326295,1769518415000,5,655360,187789521
24326296,1769518427000,0,0,188007974
24326297,1769518439000,8,1048576,188007974
24326298,1769518451000,0,0,188357499
24326299,1769518463000,3,393216,188357499
24326300,1769518475000,0,0,188488571
24326301,1769518487000,8,1048576,188488571
24326302,1769518499000,2,262144,188838096
24326303,1769518511000,0,0,188925477
24326304,1769518523000,0,0,187090469
24326305,1769518535000,5,655360,187090469
24326306,1769518547000,4,524288,187308922
24326307,1769518559000,0,0,187483684
24326308,1769518571000,5,655360,187483684
24326309,1769518583000,4,524288,187702137
24326310,1769518595000,0,0,186391417
24326311,1769518607000,9,1179648,186391417
24326312,1769518619000,6,786432,186784633
24326313,1769518631000,0,0,187046777
24326314,1769518643000,1,131072,185211769
24326315,1769518655000,9,1179648,185255459
24326316,1769518667000,0,0,185648675
24326317,1769518679000,0,0,185648675
24326318,1769518691000,0,0,185648675
24326319,1769518703000,9,1179648,185648675
24326320,1769518715000,0,0,186041891
24326321,1769518727000,0,0,186041891
24326322,1769518739000,11,1441792,186041891
24326323,1769518751000,8,1048576,186522488
24326324,1769518763000,0,0,186872013
24326325,1769518775000,0,0,186872013
24326326,1769518787000,12,1572864,186872013
24326327,1769518799000,0,0,187396301
24326328,1769518811000,8,1048576,187396301
24326329,1769518823000,8,1048576,187745826
24326330,1769518835000,1,131072,188095351
24326331,1769518847000,1,131072,186391415
24326332,1769518859000,10,1310720,186435105
24326333,1769518871000,0,0,186872011
24326334,1769518883000,3,393216,186872011
24326335,1769518895000,5,655360,187003083
24326336,1769518907000,1,131072,187221536
24326337,1769518919000,6,786432,187265226
24326338,1769518931000,5,655360,187527370
24326339,1769518943000,2,262144,187745823
24326340,1769518955000,2,262144,187833204
24326341,1769518967000,9,1179648,187920585
24326342,1769518979000,0,0,188313801
24326343,1769518991000,0,0,188313801
24326344,1769519003000,8,1048576,188313801
24326345,1769519015000,8,1048576,188663326
24326346,1769519027000,3,393216,189012851
24326347,1769519039000,0,0,189143923
24326348,1769519051000,5,655360,189143923
24326349,1769519063000,1,131072,189362376
24326350,1769519075000,3,393216,189406066
24326351,1769519087000,5,655360,189537138
24326352,1769519099000,4,524288,188357490
24326353,1769519111000,1,131072,188532252
24326354,1769519123000,5,655360,188575942
24326355,1769519135000,6,786432,188794395
24326356,1769519147000,0,0,187745819
24326357,1769519159000,6,786432,187745819
24326358,1769519171000,3,393216,188007963
24326359,1769519183000,9,1179648,188139035
24326360,1769519195000,7,917504,188532251
24326361,1769519207000,5,655360,187614747
24326362,1769519219000,2,262144,187833200
24326363,1769519231000,0,0,187920581
24326364,1769519243000,8,1048576,187920581
24326365,1769519255000,0,0,187134149
24326366,1769519267000,3,393216,187134149
24326367,1769519279000,5,655360,187265221
24326368,1769519291000,4,524288,187483674
24326369,1769519303000,1,131072,187658436
24326370,1769519315000,0,0,187702126
24326371,1769519327000,0,0,187702126
24326372,1769519339000,5,655360,187702126
24326373,1769519351000,3,393216,187920579
24326374,1769519363000,9,1179648,188051651
24326375,1769519375000,0,0,188444867
24326376,1769519387000,0,0,188444867
24326377,1769519399000,0,0,188444867
24326378,1769519411000,12,1572864,188444867
24326379,1769519423000,0,0,188182723
24326380,1769519435000,4,524288,188182723
24326381,1769519447000,5,655360,188357485
24326382,1769519459000,4,524288,188575938
24326383,1769519471000,0,0,187265218
24326384,1769519483000,5,655360,187265218
24326385,1769519495000,3,393216,187483671
24326386,1769519507000,4,524288,187614743
24326387,1769519519000,5,655360,187789505
24326388,1769519531000,0,0,188007958
24326389,1769519543000,9,1179648,188007958
24326390,1769519555000,2,262144,188401174
24326391,1769519567000,8,1048576,186828310
24326392,1769519579000,3,393216,187177835
24326393,1769519591000,5,655360,187308907
24326394,1769519603000,5,655360,187527360
24326395,1769519615000,3,393216,187745813
24326396,1769519627000,0,0,186304021
24326397,1769519639000,5,655360,186304021
24326398,1769519651000,5,655360,186522474
24326399,1769519663000,4,524288,186740927
24326400,1769519675000,2,262144,186915689
24326401,1769519687000,0,0,187003070
24326402,1769519699000,6,786432,185168062
24326403,1769519711000,0,0,185430206
24326404,1769519723000,11,1441792,185430206
24326405,1769519735000,6,786432,185910803
24326406,1769519747000,3,393216,186172947
24326407,1769519759000,1,131072,186304019
24326408,1769519771000,5,655360,186347709
24326409,1769519783000,6,786432,186566162
24326410,1769519795000,2,262144,186828306
24326411,1769519807000,1,131072,185255442
24326412,1769519819000,6,786432,185299132
24326413,1769519831000,5,655360,185561276
24326414,1769519843000,1,131072,185779729
24326415,1769519855000,8,1048576,185823419
24326416,1769519867000,14,1835008,186172944
24326417,1769519879000,4,524288,186784613
24326418,1769519891000,9,1179648,185473893
24326419,1769519903000,1,131072,185867109
24326420,1769519915000,4,524288,185910799
24326421,1769519927000,6,786432,186085561
24326422,1769519939000,1,131072,186347705
24326423,1769519951000,1,131072,186391395
24326424,1769519963000,6,786432,184687459
24326425,1769519975000,5,655360,184949603
24326426,1769519987000,4,524288,185168056
24326427,1769519999000,1,131072,185342818
24326428,1769520011000,15,1966080,185386508
24326429,1769520023000,3,393216,185517580
24326430,1769520035000,9,1179648,184075788
24326431,1769520047000,2,262144,184469004
24326432,1769520059000,1,131072,184556385
24326433,1769520071000,7,917504,184600075
24326434,1769520083000,7,917504,184905909
24326435,1769520095000,6,786432,185211743
24326436,1769520107000,0,0,184163167
24326437,1769520119000,12,1572864,184163167
24326438,1769520131000,1,131072,184687455
24326439,1769520143000,6,786432,182983519
24326440,1769520155000,11,1441792,183245663
24326441,1769520167000,7,917504,183726260
24326442,1769520179000,1,131072,184032094
24326443,1769520191000,11,1441792,184075784
24326444,1769520203000,6,786432,184556381
24326445,1769520215000,2,262144,183507805
24326446,1769520227000,11,1441792,183595186
24326447,1769520239000,4,524288,184075783
24326448,1769520251000,4,524288,182765063
24326449,1769520263000,4,524288,182939825
24326450,1769520275000,11,1441792,183114587
24326451,1769520287000,10,1310720,183595184
24326452,1769520299000,2,262144,184032090
24326453,1769520311000,1,131072,182459226
24326454,1769520323000,10,1310720,182502916
24326455,1769520335000,12,1572864,182939822
24326456,1769520347000,0,0,183464110
24326457,1769520359000,9,1179648,183464110
24326458,1769520371000,0,0,183857326
24326459,1769520383000,8,1048576,182022318
24326460,1769520395000,12,1572864,182371843
24326461,1769520407000,4,524288,182896131
24326462,1769520419000,1,131072,183070893
24326463,1769520431000,6,786432,183114583
24326464,1769520443000,12,1572864,182066007
24326465,1769520455000,6,786432,182590295
24326466,1769520467000,9,1179648,182852439
24326467,1769520479000,5,655360,183245655
24326468,1769520491000,1,131072,183464108
24326469,1769520503000,10,1310720,181760172
24326470,1769520515000,13,1703936,182197078
24326471,1769520527000,0,0,182765056
24326472,1769520539000,9,1179648,182765056
24326473,1769520551000,19,2490368,183158272
24326474,1769520563000,1,131072,183988394
24326475,1769520575000,1,131072,184032084
24326476,1769520587000,2,262144,182328148
24326477,1769520599000,18,2359296,182415529
24326478,1769520611000,4,524288,183201961
24326479,1769520623000,1,131072,183376723
24326480,1769520635000,12,1572864,183420413
24326481,1769520647000,6,786432,183944701
24326482,1769520659000,9,1179648,184206845
24326483,1769520671000,1,131072,183551485
24326484,1769520683000,14,1835008,183595175
24326485,1769520695000,1,131072,184206844
24326486,1769520707000,12,1572864,184250534
24326487,1769520719000,9,1179648,184774822
24326488,1769520731000,4,524288,185168038
24326489,1769520743000,0,0,183857318
24326490,1769520755000,9,1179648,183857318
24326491,1769520767000,0,0,183201958
24326492,1769520779000,10,1310720,181366950
24326493,1769520791000,10,1310720,181803856
24326494,1769520803000,9,1179648,182240762
24326495,1769520815000,4,524288,182633978
24326496,1769520827000,2,262144,182808740
24326497,1769520839000,4,524288,182896121
24326498,1769520851000,10,1310720,183070883
24326499,1769520863000,1,131072,183507789
24326500,1769520875000,8,1048576,183551479
24326501,1769520887000,8,1048576,183901004
24326502,1769520899000,7,917504,184250529
24326503,1769520911000,1,131072,183333025
24326504,1769520923000,7,917504,183376715
24326505,1769520935000,6,786432,183682549
24326506,1769520947000,3,393216,182633973
24326507,1769520959000,1,131072,182765045
24326508,1769520971000,12,1572864,182808735
24326509,1769520983000,0,0,183333023
24326510,1769520995000,10,1310720,183333023
24326511,1769521007000,1,131072,183769929
24326512,1769521019000,10,1310720,182065993
24326513,1769521031000,1,131072,182502899
24326514,1769521043000,0,0,182546589
24326515,1769521055000,15,1966080,182546589
24326516,1769521067000,0,0,182677661
24326517,1769521079000,1,131072,182677661
24326518,1769521091000,3,393216,180973725
24326519,1769521103000,13,1703936,181104797
24326520,1769521115000,4,524288,181672775
24326521,1769521127000,2,262144,181847537
24326522,1769521139000,9,1179648,181934918
24326523,1769521151000,4,524288,182328134
24326524,1769521163000,2,262144,182502896
24326525,1769521175000,2,262144,182590277
24326526,1769521187000,11,1441792,182677658
24326527,1769521199000,4,524288,183158255
24326528,1769521211000,1,131072,183333017
24326529,1769521223000,12,1572864,183376707
24326530,1769521235000,10,1310720,183900995
24326531,1769521247000,1,131072,184337901
24326532,1769521259000,6,786432,184381591
24326533,1769521271000,1,131072,184643735
24326534,1769521283000,1,131072,182939799
24326535,1769521295000,5,655360,182983489
24326536,1769521307000,15,1966080,183201942
24326537,1769521319000,2,262144,183857302
24326538,1769521331000,4,524288,183944683
24326539,1769521343000,7,917504,184119445
24326540,1769521355000,1,131072,184425279
24326541,1769521367000,4,524288,184468969
24326542,1769521379000,2,262144,184643731
24326543,1769521391000,0,0,183070867
24326544,1769521403000,14,1835008,183070867
24326545,1769521415000,8,1048576,183682536
24326546,1769521427000,7,917504,184032061
24326547,1769521439000,1,131072,184337895
24326548,1769521451000,3,393216,184381585
24326549,1769521463000,9,1179648,184512657
24326550,1769521475000,5,655360,184905873
24326551,1769521487000,0,0,185124326
24326552,1769521499000,6,786432,185124326
24326553,1769521511000,1,131072,184075750
24326554,1769521523000,11,1441792,184119440
24326555,1769521535000,0,0,184600037
24326556,1769521547000,4,524288,184600037
24326557,1769521559000,6,786432,183289317
24326558,1769521571000,5,655360,183551461
24326559,1769521583000,2,262144,183769914
24326560,1769521595000,5,655360,183857295
24326561,1769521607000,9,1179648,184075748
24326562,1769521619000,1,131072,183420388
24326563,1769521631000,13,1703936,183464078
24326564,1769521643000,1,131072,183333006
24326565,1769521655000,5,655360,183376696
24326566,1769521667000,5,655360,182197048
24326567,1769521679000,15,1966080,182415501
24326568,1769521691000,1,131072,183070861
24326569,1769521703000,6,786432,183114551
24326570,1769521715000,0,0,182065975
24326571,1769521727000,3,393216,180230967
24326572,1769521739000,6,786432,180362039
24326573,1769521751000,4,524288,180624183
24326574,1769521763000,11,1441792,180798945
24326575,1769521775000,3,393216,181279542
24326576,1769521787000,8,1048576,181410614
24326577,1769521799000,4,524288,181760139
24326578,1769521811000,8,1048576,181934901
24326579,1769521823000,9,1179648,182284426
24326580,1769521835000,2,262144,182677642
24326581,1769521847000,8,1048576,182765023
24326582,1769521859000,6,786432,181978591
24326583,1769521871000,2,262144,182240735
24326584,1769521883000,5,655360,182328116
24326585,1769521895000,11,1441792,182546569
24326586,1769521907000,6,786432,183027166
24326587,1769521919000,2,262144,183289310
24326588,1769521931000,10,1310720,181716446
24326589,1769521943000,5,655360,182153352
24326590,1769521955000,0,0,182371805
24326591,1769521967000,9,1179648,182371805
24326592,1769521979000,1,131072,181716445
24326593,1769521991000,4,524288,181760135
24326594,1769522003000,7,917504,181934897
24326595,1769522015000,1,131072,182240731
24326596,1769522027000,6,786432,182284421
24326597,1769522039000,6,786432,182546565
24326598,1769522051000,6,786432,182808709
24326599,1769522063000,3,393216,183070853
24326600,1769522075000,1,131072,181629061
24326601,1769522087000,9,1179648,181672751
24326602,1769522099000,2,262144,182065967
24326603,1769522111000,0,0,182153348
24326604,1769522123000,4,524288,182153348
24326605,1769522135000,5,655360,180842628
24326606,1769522147000,0,0,181061081
24326607,1769522159000,11,1441792,181061081
24326608,1769522171000,9,1179648,181541678
24326609,1769522183000,7,917504,181934894
24326610,1769522195000,2,262144,182240728
24326611,1769522207000,0,0,182328109
24326612,1769522219000,4,524288,180493101
24326613,1769522231000,15,1966080,180667863
24326614,1769522243000,3,393216,181323223
24326615,1769522255000,1,131072,181454295
24326616,1769522267000,8,1048576,179750359
24326617,1769522279000,8,1048576,180099884
24326618,1769522291000,2,262144,180449409
24326619,1769522303000,6,786432,180536790
24326620,1769522315000,3,393216,180798934
24326621,1769522327000,6,786432,179357142
24326622,1769522339000,6,786432,179619286
24326623,1769522351000,1,131072,178570710
24326624,1769522363000,0,0,178614400
24326625,1769522375000,5,655360,178614400
24326626,1769522387000,7,917504,178832853
24326627,1769522399000,0,0,179138687
24326628,1769522411000,10,1310720,179138687
24326629,1769522423000,11,1441792,179575593
24326630,1769522435000,2,262144,180056190
24326631,1769522447000,2,262144,180143571
24326632,1769522459000,2,262144,180230952
24326633,1769522471000,10,1310720,180318333
24326634,1769522483000,13,1703936,179794045
24326635,1769522495000,1,131072,179662973
24326636,1769522507000,6,786432,179706663
24326637,1769522519000,7,917504,179968807
24326638,1769522531000,2,262144,180274641
24326639,1769522543000,7,917504,178701777
24326640,1769522555000,5,655360,179007611
24326641,1769522567000,1,131072,179226064
24326642,1769522579000,7,917504,179269754
24326643,1769522591000,0,0,179575588
24326644,1769522603000,7,917504,179575588
24326645,1769522615000,1,131072,179881422
24326646,1769522627000,5,655360,178177486
24326647,1769522639000,2,262144,178395939
24326648,1769522651000,14,1835008,178483320
24326649,1769522663000,2,262144,179094989
24326650,1769522675000,4,524288,179182370
24326651,1769522687000,9,1179648,179357132
24326652,1769522699000,0,0,179750348
24326653,1769522711000,1,131072,179750348
24326654,1769522723000,7,917504,179794038
24326655,1769522735000,1,131072,180099872
24326656,1769522747000,6,786432,180143562
24326657,1769522759000,6,786432,180405706
24326658,1769522771000,8,1048576,180667850
24326659,1769522783000,8,1048576,181017375
24326660,1769522795000,7,917504,181366900
24326661,1769522807000,2,262144,181672734
24326662,1769522819000,2,262144,181760115
24326663,1769522831000,6,786432,181847496
24326664,1769522843000,9,1179648,182109640
24326665,1769522855000,1,131072,182502856
24326666,1769522867000,0,0,182546546
24326667,1769522879000,14,1835008,182546546
24326668,1769522891000,2,262144,183158215
24326669,1769522903000,8,1048576,183245596
24326670,1769522915000,1,131072,182459164
24326671,1769522927000,9,1179648,182502854
24326672,1769522939000,1,131072,182896070
24326673,1769522951000,5,655360,182939760
24326674,1769522963000,8,1048576,183158213
24326675,1769522975000,3,393216,183507738
24326676,1769522987000,1,131072,182065946
24326677,1769522999000,2,262144,182109636
24326678,1769523011000,9,1179648,182197017
24326679,1769523023000,1,131072,182590233
24326680,1769523035000,12,1572864,182633923
24326681,1769523047000,6,786432,183158211
24326682,1769523059000,9,1179648,183420355
24326683,1769523071000,6,786432,183813571
24326684,1769523083000,0,0,184075715
24326685,1769523095000,1,131072,182240707
24326686,1769523107000,6,786432,182284397
24326687,1769523119000,10,1310720,182546541
24326688,1769523131000,5,655360,182983447
24326689,1769523143000,2,262144,181803799
24326690,1769523155000,10,1310720,181891180
24326691,1769523167000,1,131072,182328086
24326692,1769523179000,2,262144,182371776
24326693,1769523191000,1,131072,182459157
24326694,1769523203000,0,0,182502847
24326695,1769523215000,11,1441792,182502847
24326696,1769523227000,2,262144,182983444
24326697,1769523239000,6,786432,183070825
24326698,1769523251000,5,655360,183332969
24326699,1769523263000,6,786432,183551422
24326700,1769523275000,1,131072,183813566
24326701,1769523287000,7,917504,183857256
24326702,1769523299000,0,0,184163090
24326703,1769523311000,8,1048576,184163090
24326704,1769523323000,8,1048576,184512615
24326705,1769523335000,0,0,184862140
24326706,1769523347000,8,1048576,184862140
24326707,1769523359000,5,655360,185211665
24326708,1769523371000,0,0,185430118
24326709,1769523383000,0,0,185430118
24326710,1769523395000,0,0,185430118
24326711,1769523407000,0,0,185430118
24326712,1769523419000,21,2752512,185430118
24326713,1769523431000,12,1572864,186347622
24326714,1769523443000,5,655360,186871910
24326715,1769523455000,0,0,187090363
24326716,1769523467000,9,1179648,187090363
24326717,1769523479000,5,655360,187483579
24326718,1769523491000,8,1048576,187702032
24326719,1769523503000,0,0,188051557
24326720,1769523515000,10,1310720,188051557
24326721,1769523527000,8,1048576,188488463
24326722,1769523539000,4,524288,188837988
24326723,1769523551000,2,262144,189012750
24326724,1769523563000,0,0,189100131
24326725,1769523575000,8,1048576,189100131
24326726,1769523587000,1,131072,189449656
24326727,1769523599000,0,0,189493346
24326728,1769523611000,6,786432,187658338
24326729,1769523623000,6,786432,187920482
24326730,1769523635000,9,1179648,188182626
24326731,1769523647000,5,655360,188575842
24326732,1769523659000,1,131072,188794295
24326733,1769523671000,14,1835008,188837985
24326734,1769523683000,1,131072,189449654
24326735,1769523695000,5,655360,189493344
24326736,1769523707000,7,917504,189711797
24326737,1769523719000,3,393216,190017631
24326738,1769523731000,5,655360,188575839
24326739,1769523743000,1,131072,188794292
24326740,1769523755000,0,0,188837982
24326741,1769523767000,3,393216,188837982
24326742,1769523779000,6,786432,187396190
24326743,1769523791000,0,0,187658334
24326744,1769523803000,4,524288,187658334
24326745,1769523815000,3,393216,187833096
24326746,1769523827000,6,786432,187964168
24326747,1769523839000,0,0,188226312
24326748,1769523851000,1,131072,188226312
24326749,1769523863000,0,0,186522376
24326750,1769523875000,4,524288,186522376
24326751,1769523887000,3,393216,186697138
24326752,1769523899000,5,655360,186828210
24326753,1769523911000,8,1048576,187046663
24326754,1769523923000,0,0,187396188
24326755,1769523935000,0,0,187396188
24326756,1769523947000,6,786432,187396188
24326757,1769523959000,0,0,186347612
24326758,1769523971000,11,1441792,186347612
24326759,1769523983000,1,131072,186828209
24326760,1769523995000,14,1835008,186871899
24326761,1769524007000,0,0,187483568
24326762,1769524019000,2,262144,187483568
24326763,1769524031000,0,0,185910704
24326764,1769524043000,8,1048576,185910704
24326765,1769524055000,2,262144,186260229
24326766,1769524067000,0,0,186347610
24326767,1769524079000,1,131072,186347610
24326768,1769524091000,0,0,184643674
24326769,1769524103000,9,1179648,184643674
24326770,1769524115000,9,1179648,185036890
24326771,1769524127000,6,786432,185430106
24326772,1769524139000,3,393216,185692250
24326773,1769524151000,0,0,185823322
24326774,1769524163000,10,1310720,185823322
24326775,1769524175000,0,0,186260228
24326776,1769524187000,7,917504,186260228
24326777,1769524199000,2,262144,186566062
24326778,1769524211000,6,786432,184993198
24326779,1769524223000,1,131072,185255342
24326780,1769524235000,0,0,185299032
24326781,1769524259000,0,0,185299032
24326782,1769524271000,21,2752512,185299032
24326783,1769524283000,4,524288,186216536
24326784,1769524295000,0,0,186391298
24326785,1769524307000,0,0,186391298
24326786,1769524319000,13,1703936,184556290
24326787,1769524331000,10,1310720,185124268
24326788,1769524343000,1,131072,185561174
24326789,1769524355000,2,262144,185604864
24326790,1769524367000,9,1179648,185692245
24326791,1769524379000,0,0,186085461
24326792,1769524391000,9,1179648,184250453
24326793,1769524403000,2,262144,184643669
24326794,1769524415000,13,1703936,184731050
24326795,1769524427000,7,917504,185299028
24326796,1769524439000,5,655360,185604862
24326797,1769524451000,1,131072,184425214
24326798,1769524463000,8,1048576,184468904
24326799,1769524475000,0,0,184818429
24326800,1769524487000,11,1441792,184818429
24326801,1769524499000,0,0,185299026
24326802,1769524511000,5,655360,185299026
24326803,1769524523000,6,786432,185517479
24326804,1769524535000,4,524288,185779623
24326805,1769524547000,7,917504,184468903
24326806,1769524559000,4,524288,184774737
24326807,1769524571000,0,0,184949499
24326808,1769524583000,0,0,184949499
24326809,1769524595000,11,1441792,184949499
24326810,1769524607000,9,1179648,185430096
24326811,1769524619000,7,917504,185823312
24326812,1769524631000,0,0,186129146
24326813,1769524643000,0,0,184294138
24326814,1769524655000,4,524288,184294138
24326815,1769524667000,19,2490368,184468900
24326816,1769524679000,5,655360,185299022
24326817,1769524691000,8,1048576,185517475
24326818,1769524703000,1,131072,185867000
24326819,1769524715000,0,0,185910690
24326820,1769524727000,0,0,185910690
24326821,1769524739000,3,393216,185910690
24326822,1769524751000,14,1835008,186041762
24326823,1769524763000,4,524288,186653431
24326824,1769524775000,3,393216,186828193
24326825,1769524787000,9,1179648,186959265
24326826,1769524799000,4,524288,187352481
24326827,1769524811000,5,655360,187527243
24326828,1769524823000,3,393216,187745696
24326829,1769524835000,1,131072,187876768
24326830,1769524847000,7,917504,187920458
24326831,1769524859000,0,0,188226292
24326832,1769524871000,11,1441792,188226292
24326833,1769524883000,0,0,188706889
24326834,1769524895000,2,262144,188706889
24326835,1769524907000,13,1703936,187134025
24326836,1769524919000,4,524288,187702003
24326837,1769524931000,0,0,187876765
24326838,1769524943000,8,1048576,187876765
24326839,1769524955000,0,0,187090333
24326840,1769524967000,0,0,187090333
24326841,1769524979000,13,1703936,187090333
24326842,1769524991000,13,1703936,187658311
24326843,1769525003000,0,0,188226289
24326844,1769525015000,10,1310720,188226289
24326845,1769525027000,0,0,187702001
24326846,1769525039000,0,0,185866993
24326847,1769525051000,10,1310720,185866993
24326848,1769525063000,8,1048576,186303899
24326849,1769525075000,5,655360,186653424
24326850,1769525087000,1,131072,186871877
24326851,1769525099000,1,131072,185167941
24326852,1769525111000,7,917504,185211631
24326853,1769525123000,0,0,185517465
24326854,1769525135000,9,1179648,185517465
24326855,1769525147000,5,655360,185910681
24326856,1769525159000,11,1441792,186129134
24326857,1769525171000,3,393216,186609731
24326858,1769525183000,7,917504,186740803
24326859,1769525195000,1,131072,187046637
24326860,1769525207000,0,0,187090327
24326861,1769525219000,8,1048576,187090327
24326862,1769525231000,1,131072,187439852
24326863,1769525243000,0,0,187483542
24326864,1769525255000,13,1703936,187483542
24326865,1769525267000,1,131072,188051520
24326866,1769525279000,0,0,188095210
24326867,1769525291000,10,1310720,188095210
24326868,1769525303000,0,0,188532116
24326869,1769525315000,9,1179648,188532116
24326870,1769525327000,6,786432,188925332
24326871,1769525339000,2,262144,187876756
24326872,1769525351000,4,524288,187964137
24326873,1769525363000,13,1703936,188138899
24326874,1769525375000,0,0,188706877
24326875,1769525387000,3,393216,188706877
24326876,1769525399000,5,655360,187265085
24326877,1769525411000,4,524288,187483538
24326878,1769525423000,3,393216,187658300
24326879,1769525435000,0,0,187789372
24326880,1769525447000,13,1703936,187789372
24326881,1769525459000,0,0,188357350
24326882,1769525471000,1,131072,188357350
24326883,1769525483000,5,655360,186653414
24326884,1769525495000,9,1179648,186871867
24326885,1769525507000,1,131072,187265083
24326886,1769525519000,6,786432,185561147
24326887,1769525531000,3,393216,185823291
24326888,1769525543000,6,786432,185954363
24326889,1769525555000,5,655360,186216507
24326890,1769525567000,0,0,186434960
24326891,1769525579000,2,262144,186434960
24326892,1769525591000,9,1179648,186522341
24326893,1769525603000,0,0,186915557
24326894,1769525615000,3,393216,186915557
24326895,1769525627000,3,393216,187046629
24326896,1769525639000,9,1179648,187177701
