block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20397906,1722083555000,0,0,393216
20397907,1722083567000,0,0,0
20397908,1722083579000,0,0,0
20397909,1722083591000,0,0,0
20397910,1722083603000,0,0,0
20397911,1722083615000,6,786432,0
20397912,1722083627000,0,0,393216
20397913,1722083639000,5,655360,0
20397914,1722083651000,6,786432,262144
20397915,1722083663000,5,655360,655360
20397916,1722083675000,6,786432,917504
20397917,1722083687000,0,0,1310720
20397918,1722083699000,1,131072,917504
20397919,1722083711000,0,0,655360
20397920,1722083723000,0,0,262144
20397921,1722083735000,0,0,0
20397922,1722083747000,6,786432,0
20397923,1722083759000,6,786432,393216
20397924,1722083771000,0,0,786432
20397925,1722083783000,6,786432,393216
20397926,1722083795000,0,0,786432
20397927,1722083807000,6,786432,393216
20397928,1722083819000,6,786432,786432
20397929,1722083831000,6,786432,1179648
20397930,1722083843000,0,0,1572864
20397931,1722083855000,3,393216,1179648
20397932,1722083867000,2,262144,1179648
20397933,1722083879000,6,786432,1048576
20397934,1722083891000,5,655360,1441792
20397935,1722083903000,1,131072,1703936
20397936,1722083915000,0,0,1441792
20397937,1722083927000,3,393216,1048576
20397938,1722083939000,2,262144,1048576
20397939,1722083951000,0,0,917504
20397940,1722083963000,6,786432,524288
20397941,1722083975000,3,393216,917504
20397942,1722083987000,1,131072,917504
20397943,1722083999000,1,131072,655360
20397944,1722084011000,2,262144,393216
20397945,1722084023000,3,393216,262144
20397946,1722084035000,6,786432,262144
20397947,1722084047000,6,786432,655360
20397948,1722084059000,2,262144,1048576
20397949,1722084071000,0,0,917504
20397950,1722084083000,6,786432,524288
20397951,1722084095000,0,0,917504
20397952,1722084107000,0,0,524288
20397953,1722084119000,6,786432,131072
20397954,1722084131000,6,786432,524288
20397955,1722084143000,6,786432,917504
20397956,1722084155000,0,0,1310720
20397957,1722084167000,6,786432,917504
20397958,1722084179000,6,786432,1310720
20397959,1722084191000,4,524288,1703936
20397960,1722084203000,2,262144,1835008
20397961,1722084215000,3,393216,1703936
20397962,1722084227000,2,262144,1703936
20397963,1722084239000,0,0,1572864
20397964,1722084251000,6,786432,1179648
20397965,1722084263000,6,786432,1572864
20397966,1722084275000,3,393216,1966080
20397967,1722084287000,3,393216,1966080
20397968,1722084299000,0,0,1966080
20397969,1722084311000,6,786432,1572864
20397970,1722084323000,0,0,1966080
20397971,1722084335000,0,0,1572864
20397972,1722084347000,6,786432,1179648
20397973,1722084359000,0,0,1572864
20397974,1722084371000,6,786432,1179648
20397975,1722084383000,0,0,1572864
20397976,1722084395000,6,786432,1179648
20397977,1722084407000,0,0,1572864
20397978,1722084419000,0,0,1179648
20397979,1722084431000,6,786432,786432
20397980,1722084443000,6,786432,1179648
20397981,1722084455000,5,655360,1572864
20397982,1722084467000,2,262144,1835008
20397983,1722084479000,0,0,1703936
20397984,1722084491000,6,786432,1310720
20397985,1722084503000,0,0,1703936
20397986,1722084515000,0,0,1310720
20397987,1722084527000,6,786432,917504
20397988,1722084539000,0,0,1310720
20397989,1722084551000,4,524288,917504
20397990,1722084563000,2,262144,1048576
20397991,1722084575000,6,786432,917504
20397992,1722084587000,0,0,1310720
20397993,1722084599000,4,524288,917504
20397994,1722084611000,6,786432,1048576
20397995,1722084623000,2,262144,1441792
20397996,1722084635000,0,0,1310720
20397997,1722084647000,6,786432,917504
20397998,1722084659000,0,0,1310720
20397999,1722084671000,0,0,917504
20398000,1722084683000,0,0,524288
20398001,1722084695000,6,786432,131072
20398002,1722084707000,0,0,524288
20398003,1722084719000,6,786432,131072
20398004,1722084731000,3,393216,524288
20398005,1722084743000,6,786432,524288
20398006,1722084755000,6,786432,917504
20398007,1722084767000,3,393216,1310720
20398008,1722084779000,2,262144,1310720
20398009,1722084791000,6,786432,1179648
20398010,1722084803000,1,131072,1572864
20398011,1722084815000,6,786432,1310720
20398012,1722084827000,2,262144,1703936
20398013,1722084839000,2,262144,1572864
20398014,1722084851000,2,262144,1441792
20398015,1722084863000,1,131072,1310720
20398016,1722084875000,0,0,1048576
20398017,1722084887000,6,786432,655360
20398018,1722084899000,0,0,1048576
20398019,1722084911000,0,0,655360
20398020,1722084923000,5,655360,262144
20398021,1722084935000,4,524288,524288
20398022,1722084947000,3,393216,655360
20398023,1722084959000,6,786432,655360
20398024,1722084971000,6,786432,1048576
20398025,1722084983000,4,524288,1441792
20398026,1722084995000,2,262144,1572864
20398027,1722085007000,3,393216,1441792
20398028,1722085019000,2,262144,1441792
20398029,1722085031000,0,0,1310720
20398030,1722085043000,0,0,917504
20398031,1722085055000,0,0,524288
20398032,1722085067000,0,0,131072
20398033,1722085079000,6,786432,0
20398034,1722085091000,0,0,393216
20398035,1722085103000,6,786432,0
20398036,1722085115000,6,786432,393216
20398037,1722085127000,0,0,786432
20398038,1722085139000,6,786432,393216
20398039,1722085151000,6,786432,786432
20398040,1722085163000,0,0,1179648
20398041,1722085175000,5,655360,786432
20398042,1722085187000,0,0,1048576
20398043,1722085199000,0,0,655360
20398044,1722085211000,6,786432,262144
20398045,1722085223000,0,0,655360
20398046,1722085235000,0,0,262144
20398047,1722085247000,6,786432,0
20398048,1722085259000,0,0,393216
20398049,1722085271000,6,786432,0
20398050,1722085283000,0,0,393216
20398051,1722085295000,6,786432,0
20398052,1722085307000,6,786432,393216
20398053,1722085319000,3,393216,786432
20398054,1722085331000,0,0,786432
20398055,1722085343000,6,786432,393216
20398056,1722085355000,0,0,786432
20398057,1722085367000,0,0,393216
20398058,1722085379000,6,786432,0
20398059,1722085391000,6,786432,393216
20398060,1722085403000,6,786432,786432
20398061,1722085415000,0,0,1179648
20398062,1722085427000,0,0,786432
20398063,1722085439000,6,786432,393216
20398064,1722085451000,0,0,786432
20398065,1722085463000,0,0,393216
20398066,1722085475000,6,786432,0
20398067,1722085487000,0,0,393216
20398068,1722085499000,1,131072,0
20398069,1722085511000,0,0,0
20398070,1722085523000,4,524288,0
20398071,1722085535000,6,786432,131072
20398072,1722085547000,0,0,524288
20398073,1722085559000,6,786432,131072
20398074,1722085571000,0,0,524288
20398075,1722085583000,2,262144,131072
20398076,1722085595000,0,0,0
20398077,1722085607000,6,786432,0
20398078,1722085619000,6,786432,393216
20398079,1722085631000,0,0,786432
20398080,1722085643000,4,524288,393216
20398081,1722085655000,6,786432,524288
20398082,1722085667000,6,786432,917504
20398083,1722085679000,0,0,1310720
20398084,1722085691000,0,0,917504
20398085,1722085703000,6,786432,524288
20398086,1722085715000,0,0,917504
20398087,1722085727000,0,0,524288
20398088,1722085739000,6,786432,131072
20398089,1722085751000,6,786432,524288
20398090,1722085763000,6,786432,917504
20398091,1722085775000,0,0,1310720
20398092,1722085787000,0,0,917504
20398093,1722085799000,6,786432,524288
20398094,1722085811000,6,786432,917504
20398095,1722085823000,0,0,1310720
20398096,1722085835000,6,786432,917504
20398097,1722085847000,0,0,1310720
20398098,1722085859000,6,786432,917504
20398099,1722085871000,6,786432,1310720
20398100,1722085883000,0,0,1703936
20398101,1722085895000,6,786432,1310720
20398102,1722085907000,6,786432,1703936
20398103,1722085919000,6,786432,2097152
20398104,1722085931000,6,786432,2490368
20398105,1722085943000,0,0,2883584
20398106,1722085955000,6,786432,2490368
20398107,1722085967000,4,524288,2883584
20398108,1722085979000,2,262144,3014656
20398109,1722085991000,0,0,2883584
20398110,1722086003000,6,786432,2490368
20398111,1722086015000,4,524288,2883584
20398112,1722086027000,6,786432,3014656
20398113,1722086039000,0,0,3407872
20398114,1722086051000,6,786432,3014656
20398115,1722086063000,0,0,3407872
20398116,1722086075000,1,131072,3014656
20398117,1722086087000,2,262144,2752512
20398118,1722086099000,3,393216,2621440
20398119,1722086111000,6,786432,2621440
20398120,1722086123000,6,786432,3014656
20398121,1722086135000,0,0,3407872
20398122,1722086147000,0,0,3014656
20398123,1722086159000,0,0,2621440
20398124,1722086171000,6,786432,2228224
20398125,1722086183000,6,786432,2621440
20398126,1722086195000,0,0,3014656
20398127,1722086207000,6,786432,2621440
20398128,1722086219000,6,786432,3014656
20398129,1722086231000,0,0,3407872
20398130,1722086243000,6,786432,3014656
20398131,1722086255000,6,786432,3407872
20398132,1722086267000,0,0,3801088
20398133,1722086279000,6,786432,3407872
20398134,1722086291000,4,524288,3801088
20398135,1722086303000,0,0,3932160
20398136,1722086315000,6,786432,3538944
20398137,1722086327000,5,655360,3932160
20398138,1722086339000,3,393216,4194304
20398139,1722086351000,3,393216,4194304
20398140,1722086363000,0,0,4194304
20398141,1722086375000,6,786432,3801088
20398142,1722086387000,6,786432,4194304
20398143,1722086399000,3,393216,4587520
20398144,1722086411000,0,0,4587520
20398145,1722086423000,6,786432,4194304
20398146,1722086435000,0,0,4587520
20398147,1722086447000,6,786432,4194304
20398148,1722086459000,0,0,4587520
20398149,1722086471000,6,786432,4194304
20398150,1722086483000,6,786432,4587520
20398151,1722086495000,6,786432,4980736
20398152,1722086507000,0,0,5373952
20398153,1722086519000,2,262144,4980736
20398154,1722086531000,5,655360,4849664
20398155,1722086543000,1,131072,5111808
20398156,1722086555000,0,0,4849664
20398157,1722086567000,0,0,4456448
20398158,1722086579000,6,786432,4063232
20398159,1722086591000,0,0,4456448
20398160,1722086603000,6,786432,4063232
20398161,1722086615000,6,786432,4456448
20398162,1722086627000,3,393216,4849664
20398163,1722086639000,0,0,4849664
20398164,1722086651000,6,786432,4456448
20398165,1722086675000,4,524288,4849664
20398166,1722086687000,4,524288,4980736
20398167,1722086699000,6,786432,5111808
20398168,1722086711000,6,786432,5505024
20398169,1722086723000,1,131072,5898240
20398170,1722086735000,6,786432,5636096
20398171,1722086747000,2,262144,6029312
20398172,1722086759000,0,0,5898240
20398173,1722086771000,0,0,5505024
20398174,1722086783000,6,786432,5111808
20398175,1722086795000,0,0,5505024
20398176,1722086807000,0,0,5111808
20398177,1722086819000,0,0,4718592
20398178,1722086831000,6,786432,4325376
20398179,1722086843000,6,786432,4718592
20398180,1722086855000,6,786432,5111808
20398181,1722086867000,1,131072,5505024
20398182,1722086879000,2,262144,5242880
20398183,1722086891000,6,786432,5111808
20398184,1722086903000,2,262144,5505024
20398185,1722086915000,0,0,5373952
20398186,1722086927000,3,393216,4980736
20398187,1722086939000,4,524288,4980736
20398188,1722086951000,1,131072,5111808
20398189,1722086963000,5,655360,4849664
20398190,1722086975000,1,131072,5111808
20398191,1722086987000,0,0,4849664
20398192,1722086999000,0,0,4456448
20398193,1722087011000,2,262144,4063232
20398194,1722087023000,0,0,3932160
20398195,1722087035000,3,393216,3538944
20398196,1722087047000,6,786432,3538944
20398197,1722087059000,0,0,3932160
20398198,1722087071000,6,786432,3538944
20398199,1722087083000,0,0,3932160
20398200,1722087095000,6,786432,3538944
20398201,1722087107000,6,786432,3932160
20398202,1722087119000,0,0,4325376
20398203,1722087131000,6,786432,3932160
20398204,1722087143000,5,655360,4325376
20398205,1722087155000,6,786432,4587520
20398206,1722087167000,2,262144,4980736
20398207,1722087179000,0,0,4849664
20398208,1722087191000,5,655360,4456448
20398209,1722087203000,2,262144,4718592
20398210,1722087215000,6,786432,4587520
20398211,1722087227000,2,262144,4980736
20398212,1722087239000,0,0,4849664
20398213,1722087251000,3,393216,4456448
20398214,1722087263000,4,524288,4456448
20398215,1722087275000,0,0,4587520
20398216,1722087287000,6,786432,4194304
20398217,1722087299000,2,262144,4587520
20398218,1722087311000,6,786432,4456448
20398219,1722087323000,0,0,4849664
20398220,1722087335000,0,0,4456448
20398221,1722087347000,6,786432,4063232
20398222,1722087359000,0,0,4456448
20398223,1722087371000,6,786432,4063232
20398224,1722087383000,0,0,4456448
20398225,1722087395000,6,786432,4063232
20398226,1722087407000,0,0,4456448
20398227,1722087419000,6,786432,4063232
20398228,1722087431000,5,655360,4456448
20398229,1722087443000,5,655360,4718592
20398230,1722087455000,0,0,4980736
20398231,1722087467000,6,786432,4587520
20398232,1722087479000,1,131072,4980736
20398233,1722087491000,2,262144,4718592
20398234,1722087503000,0,0,4587520
20398235,1722087515000,3,393216,4194304
20398236,1722087527000,6,786432,4194304
20398237,1722087539000,3,393216,4587520
20398238,1722087551000,6,786432,4587520
20398239,1722087563000,0,0,4980736
20398240,1722087575000,2,262144,4587520
20398241,1722087587000,5,655360,4456448
20398242,1722087599000,0,0,4718592
20398243,1722087611000,2,262144,4325376
20398244,1722087623000,6,786432,4194304
20398245,1722087635000,4,524288,4587520
20398246,1722087647000,6,786432,4718592
20398247,1722087659000,6,786432,5111808
20398248,1722087671000,0,0,5505024
20398249,1722087683000,3,393216,5111808
20398250,1722087695000,6,786432,5111808
20398251,1722087707000,4,524288,5505024
20398252,1722087719000,0,0,5636096
20398253,1722087731000,6,786432,5242880
20398254,1722087743000,0,0,5636096
20398255,1722087755000,3,393216,5242880
20398256,1722087767000,0,0,5242880
20398257,1722087779000,3,393216,4849664
20398258,1722087791000,2,262144,4849664
20398259,1722087803000,5,655360,4718592
20398260,1722087815000,1,131072,4980736
20398261,1722087827000,2,262144,4718592
20398262,1722087839000,1,131072,4587520
20398263,1722087851000,0,0,4325376
20398264,1722087863000,3,393216,3932160
20398265,1722087875000,6,786432,3932160
20398266,1722087887000,6,786432,4325376
20398267,1722087899000,0,0,4718592
20398268,1722087911000,6,786432,4325376
20398269,1722087923000,3,393216,4718592
20398270,1722087935000,0,0,4718592
20398271,1722087947000,6,786432,4325376
20398272,1722087959000,0,0,4718592
20398273,1722087971000,6,786432,4325376
20398274,1722087983000,6,786432,4718592
20398275,1722087995000,5,655360,5111808
20398276,1722088007000,2,262144,5373952
20398277,1722088019000,2,262144,5242880
20398278,1722088031000,1,131072,5111808
20398279,1722088043000,0,0,4849664
20398280,1722088055000,5,655360,4456448
20398281,1722088067000,6,786432,4718592
20398282,1722088079000,6,786432,5111808
20398283,1722088091000,4,524288,5505024
20398284,1722088103000,2,262144,5636096
20398285,1722088115000,5,655360,5505024
20398286,1722088127000,6,786432,5767168
20398287,1722088139000,0,0,6160384
20398288,1722088151000,5,655360,5767168
20398289,1722088163000,6,786432,6029312
20398290,1722088175000,6,786432,6422528
20398291,1722088187000,4,524288,6815744
20398292,1722088199000,2,262144,6946816
20398293,1722088211000,6,786432,6815744
20398294,1722088223000,2,262144,7208960
20398295,1722088235000,5,655360,7077888
20398296,1722088247000,5,655360,7340032
20398297,1722088259000,6,786432,7602176
20398298,1722088271000,0,0,7995392
20398299,1722088283000,2,262144,7602176
20398300,1722088295000,5,655360,7471104
20398301,1722088307000,0,0,7733248
20398302,1722088319000,0,0,7340032
20398303,1722088331000,6,786432,6946816
20398304,1722088343000,6,786432,7340032
20398305,1722088355000,6,786432,7733248
20398306,1722088367000,1,131072,8126464
20398307,1722088379000,0,0,7864320
20398308,1722088391000,6,786432,7471104
20398309,1722088403000,3,393216,7864320
20398310,1722088415000,1,131072,7864320
20398311,1722088427000,0,0,7602176
20398312,1722088439000,5,655360,7208960
20398313,1722088451000,0,0,7471104
20398314,1722088463000,6,786432,7077888
20398315,1722088475000,5,655360,7471104
20398316,1722088487000,6,786432,7733248
20398317,1722088499000,2,262144,8126464
20398318,1722088511000,0,0,7995392
20398319,1722088523000,3,393216,7602176
20398320,1722088535000,0,0,7602176
20398321,1722088547000,1,131072,7208960
20398322,1722088559000,0,0,6946816
20398323,1722088571000,4,524288,6553600
20398324,1722088583000,0,0,6684672
20398325,1722088595000,6,786432,6291456
20398326,1722088607000,3,393216,6684672
20398327,1722088619000,6,786432,6684672
20398328,1722088631000,0,0,7077888
20398329,1722088643000,1,131072,6684672
20398330,1722088655000,6,786432,6422528
20398331,1722088667000,6,786432,6815744
20398332,1722088679000,1,131072,7208960
20398333,1722088691000,6,786432,6946816
20398334,1722088703000,0,0,7340032
20398335,1722088715000,6,786432,6946816
20398336,1722088727000,6,786432,7340032
20398337,1722088739000,4,524288,7733248
20398338,1722088751000,0,0,7864320
20398339,1722088763000,6,786432,7471104
20398340,1722088775000,4,524288,7864320
20398341,1722088787000,1,131072,7995392
20398342,1722088799000,5,655360,7733248
20398343,1722088811000,6,786432,7995392
20398344,1722088823000,0,0,8388608
20398345,1722088835000,0,0,7995392
20398346,1722088847000,6,786432,7602176
20398347,1722088859000,1,131072,7995392
20398348,1722088871000,0,0,7733248
20398349,1722088883000,0,0,7340032
20398350,1722088895000,5,655360,6946816
20398351,1722088907000,3,393216,7208960
20398352,1722088919000,6,786432,7208960
20398353,1722088931000,6,786432,7602176
20398354,1722088943000,2,262144,7995392
20398355,1722088955000,0,0,7864320
20398356,1722088967000,6,786432,7471104
20398357,1722088979000,6,786432,7864320
20398358,1722088991000,6,786432,8257536
20398359,1722089003000,0,0,8650752
20398360,1722089015000,0,0,8257536
20398361,1722089027000,1,131072,7864320
20398362,1722089039000,0,0,7602176
20398363,1722089051000,6,786432,7208960
20398364,1722089063000,2,262144,7602176
20398365,1722089075000,2,262144,7471104
20398366,1722089087000,1,131072,7340032
20398367,1722089099000,0,0,7077888
20398368,1722089111000,5,655360,6684672
20398369,1722089123000,0,0,6946816
20398370,1722089135000,6,786432,6553600
20398371,1722089147000,0,0,6946816
20398372,1722089159000,0,0,6553600
20398373,1722089171000,2,262144,6160384
20398374,1722089183000,0,0,6029312
20398375,1722089195000,2,262144,5636096
20398376,1722089207000,5,655360,5505024
20398377,1722089219000,0,0,5767168
20398378,1722089231000,4,524288,5373952
20398379,1722089243000,6,786432,5505024
20398380,1722089255000,0,0,5898240
20398381,1722089267000,6,786432,5505024
20398382,1722089279000,5,655360,5898240
20398383,1722089291000,2,262144,6160384
20398384,1722089303000,2,262144,6029312
20398385,1722089315000,0,0,5898240
20398386,1722089327000,0,0,5505024
20398387,1722089339000,5,655360,5111808
20398388,1722089351000,6,786432,5373952
20398389,1722089363000,6,786432,5767168
20398390,1722089375000,6,786432,6160384
20398391,1722089387000,1,131072,6553600
20398392,1722089399000,0,0,6291456
20398393,1722089411000,3,393216,5898240
20398394,1722089423000,5,655360,5898240
20398395,1722089435000,6,786432,6160384
20398396,1722089447000,6,786432,6553600
20398397,1722089459000,0,0,6946816
20398398,1722089471000,0,0,6553600
20398399,1722089483000,0,0,6160384
20398400,1722089495000,1,131072,5767168
20398401,1722089507000,0,0,5505024
20398402,1722089519000,0,0,5111808
20398403,1722089531000,6,786432,4718592
20398404,1722089543000,0,0,5111808
20398405,1722089555000,0,0,4718592
20398406,1722089567000,6,786432,4325376
20398407,1722089579000,0,0,4718592
20398408,1722089591000,6,786432,4325376
20398409,1722089603000,0,0,4718592
20398410,1722089615000,6,786432,4325376
20398411,1722089627000,3,393216,4718592
20398412,1722089639000,1,131072,4718592
20398413,1722089651000,5,655360,4456448
20398414,1722089663000,6,786432,4718592
20398415,1722089675000,4,524288,5111808
20398416,1722089687000,1,131072,5242880
20398417,1722089699000,6,786432,4980736
20398418,1722089711000,0,0,5373952
20398419,1722089723000,6,786432,4980736
20398420,1722089735000,6,786432,5373952
20398421,1722089747000,5,655360,5767168
20398422,1722089771000,6,786432,6029312
20398423,1722089783000,2,262144,6422528
20398424,1722089795000,0,0,6291456
20398425,1722089807000,6,786432,5898240
20398426,1722089819000,6,786432,6291456
20398427,1722089831000,2,262144,6684672
20398428,1722089843000,6,786432,6553600
20398429,1722089855000,5,655360,6946816
20398430,1722089867000,6,786432,7208960
20398431,1722089879000,2,262144,7602176
20398432,1722089891000,1,131072,7471104
20398433,1722089903000,0,0,7208960
20398434,1722089915000,2,262144,6815744
20398435,1722089927000,6,786432,6684672
20398436,1722089939000,0,0,7077888
20398437,1722089951000,3,393216,6684672
20398438,1722089963000,0,0,6684672
20398439,1722089975000,6,786432,6291456
20398440,1722089987000,4,524288,6684672
20398441,1722089999000,0,0,6815744
20398442,1722090011000,1,131072,6422528
20398443,1722090023000,6,786432,6160384
20398444,1722090035000,0,0,6553600
20398445,1722090047000,0,0,6160384
20398446,1722090059000,6,786432,5767168
20398447,1722090071000,0,0,6160384
20398448,1722090083000,0,0,5767168
20398449,1722090095000,6,786432,5373952
20398450,1722090107000,6,786432,5767168
20398451,1722090119000,6,786432,6160384
20398452,1722090131000,0,0,6553600
20398453,1722090143000,0,0,6160384
20398454,1722090155000,5,655360,5767168
20398455,1722090167000,6,786432,6029312
20398456,1722090179000,0,0,6422528
20398457,1722090191000,0,0,6029312
20398458,1722090203000,6,786432,5636096
20398459,1722090215000,5,655360,6029312
20398460,1722090227000,4,524288,6291456
20398461,1722090239000,6,786432,6422528
20398462,1722090251000,2,262144,6815744
20398463,1722090263000,0,0,6684672
20398464,1722090275000,6,786432,6291456
20398465,1722090287000,2,262144,6684672
20398466,1722090299000,1,131072,6553600
20398467,1722090311000,0,0,6291456
20398468,1722090323000,4,524288,5898240
20398469,1722090335000,0,0,6029312
20398470,1722090347000,6,786432,5636096
20398471,1722090359000,4,524288,6029312
20398472,1722090371000,6,786432,6160384
20398473,1722090383000,6,786432,6553600
20398474,1722090395000,0,0,6946816
20398475,1722090407000,0,0,6553600
20398476,1722090419000,0,0,6160384
20398477,1722090431000,0,0,5767168
20398478,1722090443000,3,393216,5373952
20398479,1722090455000,3,393216,5373952
20398480,1722090467000,0,0,5373952
20398481,1722090479000,0,0,4980736
20398482,1722090491000,6,786432,4587520
20398483,1722090503000,2,262144,4980736
20398484,1722090515000,4,524288,4849664
20398485,1722090527000,5,655360,4980736
20398486,1722090539000,0,0,5242880
20398487,1722090551000,0,0,4849664
20398488,1722090563000,2,262144,4456448
20398489,1722090575000,0,0,4325376
20398490,1722090587000,0,0,3932160
20398491,1722090599000,5,655360,3538944
20398492,1722090611000,5,655360,3801088
20398493,1722090623000,6,786432,4063232
20398494,1722090635000,0,0,4456448
20398495,1722090647000,3,393216,4063232
20398496,1722090659000,5,655360,4063232
20398497,1722090671000,0,0,4325376
20398498,1722090683000,1,131072,3932160
20398499,1722090695000,5,655360,3670016
20398500,1722090707000,0,0,3932160
20398501,1722090719000,0,0,3538944
20398502,1722090731000,0,0,3145728
20398503,1722090743000,6,786432,2752512
20398504,1722090755000,4,524288,3145728
20398505,1722090767000,0,0,3276800
20398506,1722090779000,5,655360,2883584
20398507,1722090791000,2,262144,3145728
20398508,1722090803000,0,0,3014656
20398509,1722090815000,6,786432,2621440
20398510,1722090827000,0,0,3014656
20398511,1722090839000,0,0,2621440
20398512,1722090851000,6,786432,2228224
20398513,1722090863000,1,131072,2621440
20398514,1722090875000,1,131072,2359296
20398515,1722090887000,1,131072,2097152
20398516,1722090899000,0,0,1835008
20398517,1722090911000,0,0,1441792
20398518,1722090923000,6,786432,1048576
20398519,1722090935000,6,786432,1441792
20398520,1722090947000,6,786432,1835008
20398521,1722090959000,6,786432,2228224
20398522,1722090971000,5,655360,2621440
20398523,1722090983000,1,131072,2883584
20398524,1722090995000,0,0,2621440
20398525,1722091007000,0,0,2228224
20398526,1722091019000,6,786432,1835008
20398527,1722091031000,3,393216,2228224
20398528,1722091043000,2,262144,2228224
20398529,1722091055000,1,131072,2097152
20398530,1722091067000,0,0,1835008
20398531,1722091079000,6,786432,1441792
20398532,1722091091000,0,0,1835008
20398533,1722091103000,2,262144,1441792
20398534,1722091115000,2,262144,1310720
20398535,1722091127000,0,0,1179648
20398536,1722091139000,6,786432,786432
20398537,1722091151000,0,0,1179648
20398538,1722091163000,6,786432,786432
20398539,1722091175000,0,0,1179648
20398540,1722091187000,6,786432,786432
20398541,1722091199000,6,786432,1179648
20398542,1722091211000,0,0,1572864
20398543,1722091223000,4,524288,1179648
20398544,1722091235000,0,0,1310720
20398545,1722091247000,1,131072,917504
20398546,1722091259000,2,262144,655360
20398547,1722091271000,6,786432,524288
20398548,1722091283000,1,131072,917504
20398549,1722091295000,3,393216,655360
20398550,1722091307000,1,131072,655360
20398551,1722091319000,0,0,393216
20398552,1722091331000,6,786432,0
20398553,1722091343000,1,131072,393216
20398554,1722091355000,1,131072,131072
20398555,1722091367000,0,0,0
20398556,1722091379000,1,131072,0
20398557,1722091391000,1,131072,0
20398558,1722091403000,6,786432,0
20398559,1722091415000,1,131072,393216
20398560,1722091427000,0,0,131072
20398561,1722091439000,1,131072,0
20398562,1722091451000,6,786432,0
20398563,1722091463000,4,524288,393216
20398564,1722091475000,0,0,524288
20398565,1722091487000,6,786432,131072
20398566,1722091499000,1,131072,524288
20398567,1722091511000,1,131072,262144
20398568,1722091523000,0,0,0
20398569,1722091535000,1,131072,0
20398570,1722091547000,0,0,0
20398571,1722091559000,0,0,0
20398572,1722091571000,6,786432,0
20398573,1722091583000,2,262144,393216
20398574,1722091595000,1,131072,262144
20398575,1722091607000,0,0,0
20398576,1722091619000,4,524288,0
20398577,1722091631000,0,0,131072
20398578,1722091643000,0,0,0
20398579,1722091655000,0,0,0
20398580,1722091667000,6,786432,0
20398581,1722091679000,6,786432,393216
20398582,1722091691000,1,131072,786432
20398583,1722091703000,6,786432,524288
20398584,1722091715000,1,131072,917504
20398585,1722091727000,1,131072,655360
20398586,1722091739000,1,131072,393216
20398587,1722091751000,3,393216,131072
20398588,1722091763000,6,786432,131072
20398589,1722091775000,1,131072,524288
20398590,1722091787000,6,786432,262144
20398591,1722091799000,2,262144,655360
20398592,1722091811000,0,0,524288
20398593,1722091823000,6,786432,131072
20398594,1722091835000,2,262144,524288
20398595,1722091847000,0,0,393216
20398596,1722091859000,6,786432,0
20398597,1722091871000,2,262144,393216
20398598,1722091883000,0,0,262144
20398599,1722091895000,4,524288,0
20398600,1722091907000,0,0,131072
20398601,1722091919000,1,131072,0
20398602,1722091931000,6,786432,0
20398603,1722091943000,1,131072,393216
20398604,1722091955000,1,131072,131072
20398605,1722091967000,1,131072,0
20398606,1722091979000,1,131072,0
20398607,1722091991000,0,0,0
20398608,1722092003000,1,131072,0
20398609,1722092015000,6,786432,0
20398610,1722092027000,2,262144,393216
20398611,1722092039000,6,786432,262144
20398612,1722092051000,3,393216,655360
20398613,1722092063000,1,131072,655360
20398614,1722092075000,0,0,393216
20398615,1722092087000,6,786432,0
20398616,1722092099000,1,131072,393216
20398617,1722092111000,0,0,131072
20398618,1722092123000,2,262144,0
20398619,1722092135000,0,0,0
20398620,1722092147000,0,0,0
20398621,1722092159000,6,786432,0
20398622,1722092171000,2,262144,393216
20398623,1722092183000,4,524288,262144
20398624,1722092195000,0,0,393216
20398625,1722092207000,2,262144,0
20398626,1722092219000,3,393216,0
20398627,1722092231000,6,786432,0
20398628,1722092243000,1,131072,393216
20398629,1722092255000,0,0,131072
20398630,1722092267000,1,131072,0
20398631,1722092279000,6,786432,0
20398632,1722092291000,1,131072,393216
20398633,1722092303000,0,0,131072
20398634,1722092315000,3,393216,0
20398635,1722092327000,0,0,0
20398636,1722092339000,0,0,0
20398637,1722092351000,6,786432,0
20398638,1722092363000,6,786432,393216
20398639,1722092375000,0,0,786432
20398640,1722092387000,3,393216,393216
20398641,1722092399000,6,786432,393216
20398642,1722092411000,2,262144,786432
20398643,1722092423000,0,0,655360
20398644,1722092435000,5,655360,262144
20398645,1722092447000,0,0,524288
20398646,1722092459000,0,0,131072
20398647,1722092471000,0,0,0
20398648,1722092483000,0,0,0
20398649,1722092495000,6,786432,0
20398650,1722092507000,0,0,393216
20398651,1722092519000,3,393216,0
20398652,1722092531000,3,393216,0
20398653,1722092543000,6,786432,0
20398654,1722092555000,6,786432,393216
20398655,1722092567000,2,262144,786432
20398656,1722092579000,0,0,655360
20398657,1722092591000,6,786432,262144
20398658,1722092603000,6,786432,655360
20398659,1722092615000,2,262144,1048576
20398660,1722092627000,3,393216,917504
20398661,1722092639000,3,393216,917504
20398662,1722092651000,4,524288,917504
20398663,1722092663000,3,393216,1048576
20398664,1722092675000,6,786432,1048576
20398665,1722092687000,1,131072,1441792
20398666,1722092699000,0,0,1179648
20398667,1722092711000,1,131072,786432
20398668,1722092723000,1,131072,524288
20398669,1722092735000,0,0,262144
