block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22695243,1749812963000,7,917504,0
22695244,1749812975000,0,0,131072
22695245,1749812987000,6,786432,0
22695246,1749812999000,0,0,0
22695247,1749813011000,9,1179648,0
22695248,1749813023000,0,0,393216
22695249,1749813035000,4,524288,0
22695250,1749813047000,3,393216,0
22695251,1749813059000,9,1179648,0
22695252,1749813071000,3,393216,393216
22695253,1749813083000,6,786432,0
22695254,1749813095000,4,524288,0
22695255,1749813107000,1,131072,0
22695256,1749813119000,3,393216,0
22695257,1749813131000,0,0,0
22695258,1749813143000,0,0,0
22695259,1749813155000,9,1179648,0
22695260,1749813167000,4,524288,393216
22695261,1749813179000,0,0,131072
22695262,1749813191000,0,0,0
22695263,1749813203000,8,1048576,0
22695264,1749813215000,9,1179648,262144
22695265,1749813227000,7,917504,655360
22695266,1749813239000,0,0,786432
22695267,1749813251000,4,524288,0
22695268,1749813263000,1,131072,0
22695269,1749813275000,3,393216,0
22695270,1749813287000,7,917504,0
22695271,1749813299000,9,1179648,131072
22695272,1749813311000,0,0,524288
22695273,1749813323000,9,1179648,0
22695274,1749813335000,0,0,393216
22695275,1749813347000,7,917504,0
22695276,1749813359000,3,393216,131072
22695277,1749813371000,4,524288,0
22695278,1749813383000,0,0,0
22695279,1749813395000,3,393216,0
22695280,1749813407000,1,131072,0
22695281,1749813419000,0,0,0
22695282,1749813431000,0,0,0
22695283,1749813443000,0,0,0
22695284,1749813455000,9,1179648,0
22695285,1749813467000,9,1179648,393216
22695286,1749813479000,6,786432,786432
22695287,1749813491000,7,917504,786432
22695288,1749813503000,6,786432,917504
22695289,1749813515000,3,393216,917504
22695290,1749813527000,1,131072,524288
22695291,1749813539000,6,786432,0
22695292,1749813551000,7,917504,0
22695293,1749813563000,3,393216,131072
22695294,1749813575000,4,524288,0
22695295,1749813587000,0,0,0
22695296,1749813599000,3,393216,0
22695297,1749813611000,0,0,0
22695298,1749813623000,4,524288,0
22695299,1749813635000,0,0,0
22695300,1749813647000,9,1179648,0
22695301,1749813659000,9,1179648,393216
22695302,1749813671000,3,393216,786432
22695303,1749813683000,3,393216,393216
22695304,1749813695000,5,655360,0
22695305,1749813707000,4,524288,0
22695306,1749813719000,0,0,0
22695307,1749813731000,4,524288,0
22695308,1749813743000,5,655360,0
22695309,1749813755000,9,1179648,0
22695310,1749813767000,7,917504,393216
22695311,1749813779000,0,0,524288
22695312,1749813791000,4,524288,0
22695313,1749813803000,0,0,0
22695314,1749813815000,4,524288,0
22695315,1749813827000,3,393216,0
22695316,1749813839000,0,0,0
22695317,1749813851000,8,1048576,0
22695318,1749813863000,6,786432,262144
22695319,1749813875000,4,524288,262144
22695320,1749813887000,0,0,0
22695321,1749813899000,7,917504,0
22695322,1749813911000,9,1179648,131072
22695323,1749813923000,1,131072,524288
22695324,1749813935000,5,655360,0
22695325,1749813947000,3,393216,0
22695326,1749813959000,3,393216,0
22695327,1749813971000,0,0,0
22695328,1749813983000,0,0,0
22695329,1749813995000,7,917504,0
22695330,1749814007000,6,786432,131072
22695331,1749814019000,6,786432,131072
22695332,1749814031000,6,786432,131072
22695333,1749814043000,0,0,131072
22695334,1749814055000,4,524288,0
22695335,1749814067000,3,393216,0
22695336,1749814079000,4,524288,0
22695337,1749814091000,1,131072,0
22695338,1749814103000,4,524288,0
22695339,1749814115000,6,786432,0
22695340,1749814127000,7,917504,0
22695341,1749814139000,3,393216,131072
22695342,1749814151000,0,0,0
22695343,1749814163000,8,1048576,0
22695344,1749814175000,0,0,262144
22695345,1749814187000,3,393216,0
22695346,1749814199000,0,0,0
22695347,1749814211000,3,393216,0
22695348,1749814223000,6,786432,0
22695349,1749814235000,4,524288,0
22695350,1749814247000,3,393216,0
22695351,1749814259000,0,0,0
22695352,1749814271000,7,917504,0
22695353,1749814283000,0,0,131072
22695354,1749814295000,4,524288,0
22695355,1749814307000,3,393216,0
22695356,1749814319000,2,262144,0
22695357,1749814331000,9,1179648,0
22695358,1749814343000,5,655360,393216
22695359,1749814355000,0,0,262144
22695360,1749814367000,9,1179648,0
22695361,1749814379000,6,786432,393216
22695362,1749814391000,4,524288,393216
22695363,1749814403000,6,786432,131072
22695364,1749814415000,9,1179648,131072
22695365,1749814427000,1,131072,524288
22695366,1749814439000,0,0,0
22695367,1749814451000,0,0,0
22695368,1749814463000,9,1179648,0
22695369,1749814475000,9,1179648,393216
22695370,1749814487000,0,0,786432
22695371,1749814499000,0,0,0
22695372,1749814511000,8,1048576,0
22695373,1749814523000,3,393216,262144
22695374,1749814535000,4,524288,0
22695375,1749814547000,1,131072,0
22695376,1749814559000,9,1179648,0
22695377,1749814571000,0,0,393216
22695378,1749814583000,7,917504,0
22695379,1749814595000,7,917504,131072
22695380,1749814607000,0,0,262144
22695381,1749814619000,5,655360,0
22695382,1749814631000,1,131072,0
22695383,1749814643000,3,393216,0
22695384,1749814655000,0,0,0
22695385,1749814667000,9,1179648,0
22695386,1749814679000,1,131072,393216
22695387,1749814691000,7,917504,0
22695388,1749814715000,3,393216,131072
22695389,1749814727000,4,524288,0
22695390,1749814739000,0,0,0
22695391,1749814751000,3,393216,0
22695392,1749814763000,0,0,0
22695393,1749814775000,4,524288,0
22695394,1749814787000,0,0,0
22695395,1749814799000,9,1179648,0
22695396,1749814811000,9,1179648,393216
22695397,1749814823000,7,917504,786432
22695398,1749814835000,4,524288,917504
22695399,1749814847000,9,1179648,655360
22695400,1749814859000,2,262144,1048576
22695401,1749814871000,3,393216,524288
22695402,1749814883000,3,393216,131072
22695403,1749814895000,9,1179648,0
22695404,1749814907000,1,131072,393216
22695405,1749814919000,0,0,0
22695406,1749814931000,9,1179648,0
22695407,1749814943000,0,0,393216
22695408,1749814955000,6,786432,0
22695409,1749814967000,1,131072,0
22695410,1749814979000,3,393216,0
22695411,1749814991000,1,131072,0
22695412,1749815003000,9,1179648,0
22695413,1749815015000,4,524288,393216
22695414,1749815027000,6,786432,131072
22695415,1749815039000,0,0,131072
22695416,1749815051000,0,0,0
22695417,1749815063000,5,655360,0
22695418,1749815075000,3,393216,0
22695419,1749815087000,4,524288,0
22695420,1749815099000,4,524288,0
22695421,1749815111000,4,524288,0
22695422,1749815123000,0,0,0
22695423,1749815135000,9,1179648,0
22695424,1749815147000,0,0,393216
22695425,1749815159000,0,0,0
22695426,1749815171000,6,786432,0
22695427,1749815183000,7,917504,0
22695428,1749815195000,6,786432,131072
22695429,1749815207000,4,524288,131072
22695430,1749815219000,3,393216,0
22695431,1749815231000,9,1179648,0
22695432,1749815243000,1,131072,393216
22695433,1749815255000,0,0,0
22695434,1749815267000,0,0,0
22695435,1749815279000,9,1179648,0
22695436,1749815291000,4,524288,393216
22695437,1749815303000,1,131072,131072
22695438,1749815315000,4,524288,0
22695439,1749815339000,9,1179648,0
22695440,1749815351000,5,655360,393216
22695441,1749815363000,4,524288,262144
22695442,1749815375000,0,0,0
22695443,1749815387000,3,393216,0
22695444,1749815399000,1,131072,0
22695445,1749815411000,3,393216,0
22695446,1749815423000,0,0,0
22695447,1749815435000,4,524288,0
22695448,1749815447000,7,917504,0
22695449,1749815459000,7,917504,131072
22695450,1749815471000,0,0,262144
22695451,1749815483000,5,655360,0
22695452,1749815495000,8,1048576,0
22695453,1749815507000,4,524288,262144
22695454,1749815519000,4,524288,0
22695455,1749815531000,0,0,0
22695456,1749815543000,4,524288,0
22695457,1749815555000,9,1179648,0
22695458,1749815567000,0,0,393216
22695459,1749815579000,9,1179648,0
22695460,1749815591000,8,1048576,393216
22695461,1749815603000,0,0,655360
22695462,1749815615000,3,393216,0
22695463,1749815627000,0,0,0
22695464,1749815639000,3,393216,0
22695465,1749815651000,0,0,0
22695466,1749815663000,4,524288,0
22695467,1749815675000,6,786432,0
22695468,1749815687000,4,524288,0
22695469,1749815699000,6,786432,0
22695470,1749815711000,5,655360,0
22695471,1749815723000,3,393216,0
22695472,1749815735000,3,393216,0
22695473,1749815747000,4,524288,0
22695474,1749815759000,4,524288,0
22695475,1749815771000,4,524288,0
22695476,1749815783000,6,786432,0
22695477,1749815795000,0,0,0
22695478,1749815807000,6,786432,0
22695479,1749815819000,7,917504,0
22695480,1749815831000,9,1179648,131072
22695481,1749815843000,5,655360,524288
22695482,1749815855000,3,393216,393216
22695483,1749815867000,6,786432,0
22695484,1749815879000,0,0,0
22695485,1749815891000,9,1179648,0
22695486,1749815903000,5,655360,393216
22695487,1749815915000,3,393216,262144
22695488,1749815927000,4,524288,0
22695489,1749815939000,6,786432,0
22695490,1749815951000,0,0,0
22695491,1749815963000,5,655360,0
22695492,1749815975000,7,917504,0
22695493,1749815987000,9,1179648,131072
22695494,1749815999000,4,524288,524288
22695495,1749816011000,9,1179648,262144
22695496,1749816023000,8,1048576,655360
22695497,1749816035000,3,393216,917504
22695498,1749816047000,4,524288,524288
22695499,1749816059000,0,0,262144
22695500,1749816071000,5,655360,0
22695501,1749816083000,0,0,0
22695502,1749816095000,6,786432,0
22695503,1749816107000,9,1179648,0
22695504,1749816119000,6,786432,393216
22695505,1749816131000,3,393216,393216
22695506,1749816143000,0,0,0
22695507,1749816155000,0,0,0
22695508,1749816167000,7,917504,0
22695509,1749816179000,0,0,131072
22695510,1749816191000,0,0,0
22695511,1749816203000,0,0,0
22695512,1749816215000,0,0,0
22695513,1749816227000,5,655360,0
22695514,1749816239000,9,1179648,0
22695515,1749816251000,0,0,393216
22695516,1749816263000,0,0,0
22695517,1749816275000,9,1179648,0
22695518,1749816287000,0,0,393216
22695519,1749816299000,0,0,0
22695520,1749816311000,0,0,0
22695521,1749816323000,9,1179648,0
22695522,1749816335000,9,1179648,393216
22695523,1749816347000,0,0,786432
22695524,1749816359000,4,524288,0
22695525,1749816371000,9,1179648,0
22695526,1749816383000,7,917504,393216
22695527,1749816395000,3,393216,524288
22695528,1749816407000,1,131072,131072
22695529,1749816419000,0,0,0
22695530,1749816431000,0,0,0
22695531,1749816443000,9,1179648,0
22695532,1749816455000,9,1179648,393216
22695533,1749816467000,9,1179648,786432
22695534,1749816479000,4,524288,1179648
22695535,1749816491000,0,0,917504
22695536,1749816503000,0,0,131072
22695537,1749816515000,9,1179648,0
22695538,1749816527000,7,917504,393216
22695539,1749816539000,9,1179648,524288
22695540,1749816551000,8,1048576,917504
22695541,1749816563000,0,0,1179648
22695542,1749816575000,8,1048576,393216
22695543,1749816587000,6,786432,655360
22695544,1749816599000,7,917504,655360
22695545,1749816611000,6,786432,786432
22695546,1749816623000,0,0,786432
22695547,1749816635000,9,1179648,0
22695548,1749816647000,9,1179648,393216
22695549,1749816659000,0,0,786432
22695550,1749816671000,9,1179648,0
22695551,1749816683000,1,131072,393216
22695552,1749816695000,9,1179648,0
22695553,1749816707000,6,786432,393216
22695554,1749816719000,6,786432,393216
22695555,1749816731000,4,524288,393216
22695556,1749816743000,0,0,131072
22695557,1749816755000,3,393216,0
22695558,1749816767000,1,131072,0
22695559,1749816779000,3,393216,0
22695560,1749816791000,0,0,0
22695561,1749816803000,0,0,0
22695562,1749816815000,0,0,0
22695563,1749816827000,9,1179648,0
22695564,1749816839000,6,786432,393216
22695565,1749816851000,9,1179648,393216
22695566,1749816863000,0,0,786432
22695567,1749816875000,9,1179648,0
22695568,1749816887000,6,786432,393216
22695569,1749816899000,9,1179648,393216
22695570,1749816911000,0,0,786432
22695571,1749816923000,4,524288,0
22695572,1749816935000,9,1179648,0
22695573,1749816947000,0,0,393216
22695574,1749816959000,4,524288,0
22695575,1749816971000,6,786432,0
22695576,1749816983000,6,786432,0
22695577,1749816995000,0,0,0
22695578,1749817007000,0,0,0
22695579,1749817019000,7,917504,0
22695580,1749817031000,7,917504,131072
22695581,1749817043000,7,917504,262144
22695582,1749817055000,9,1179648,393216
22695583,1749817067000,9,1179648,786432
22695584,1749817079000,8,1048576,1179648
22695585,1749817091000,4,524288,1441792
22695586,1749817103000,0,0,1179648
22695587,1749817115000,7,917504,393216
22695588,1749817127000,3,393216,524288
22695589,1749817139000,0,0,131072
22695590,1749817151000,9,1179648,0
22695591,1749817163000,3,393216,393216
22695592,1749817175000,2,262144,0
22695593,1749817187000,7,917504,0
22695594,1749817199000,0,0,131072
22695595,1749817211000,9,1179648,0
22695596,1749817223000,3,393216,393216
22695597,1749817235000,0,0,0
22695598,1749817247000,7,917504,0
22695599,1749817259000,0,0,131072
22695600,1749817271000,0,0,0
22695601,1749817283000,6,786432,0
22695602,1749817295000,8,1048576,0
22695603,1749817307000,9,1179648,262144
22695604,1749817319000,6,786432,655360
22695605,1749817331000,4,524288,655360
22695606,1749817343000,0,0,393216
22695607,1749817355000,0,0,0
22695608,1749817367000,9,1179648,0
22695609,1749817379000,7,917504,393216
22695610,1749817391000,9,1179648,524288
22695611,1749817403000,3,393216,917504
22695612,1749817415000,3,393216,524288
22695613,1749817427000,9,1179648,131072
22695614,1749817439000,0,0,524288
22695615,1749817451000,9,1179648,0
22695616,1749817463000,6,786432,393216
22695617,1749817475000,0,0,393216
22695618,1749817487000,4,524288,0
22695619,1749817499000,4,524288,0
22695620,1749817511000,9,1179648,0
22695621,1749817523000,9,1179648,393216
22695622,1749817535000,7,917504,786432
22695623,1749817547000,7,917504,917504
22695624,1749817559000,0,0,1048576
22695625,1749817571000,9,1179648,262144
22695626,1749817583000,5,655360,655360
22695627,1749817595000,3,393216,524288
22695628,1749817607000,6,786432,131072
22695629,1749817619000,9,1179648,131072
22695630,1749817631000,4,524288,524288
22695631,1749817643000,3,393216,262144
22695632,1749817655000,3,393216,0
22695633,1749817667000,3,393216,0
22695634,1749817679000,0,0,0
22695635,1749817691000,9,1179648,0
22695636,1749817703000,0,0,393216
22695637,1749817715000,9,1179648,0
22695638,1749817727000,0,0,393216
22695639,1749817739000,0,0,0
22695640,1749817751000,9,1179648,0
22695641,1749817763000,7,917504,393216
22695642,1749817775000,3,393216,524288
22695643,1749817787000,7,917504,131072
22695644,1749817799000,9,1179648,262144
22695645,1749817811000,0,0,655360
22695646,1749817823000,0,0,0
22695647,1749817835000,7,917504,0
22695648,1749817847000,9,1179648,131072
22695649,1749817859000,3,393216,524288
22695650,1749817871000,4,524288,131072
22695651,1749817883000,0,0,0
22695652,1749817895000,4,524288,0
22695653,1749817907000,6,786432,0
22695654,1749817919000,6,786432,0
22695655,1749817931000,0,0,0
22695656,1749817943000,9,1179648,0
22695657,1749817955000,0,0,393216
22695658,1749817967000,7,917504,0
22695659,1749817979000,7,917504,131072
22695660,1749817991000,7,917504,262144
22695661,1749818003000,9,1179648,393216
22695662,1749818015000,8,1048576,786432
22695663,1749818027000,4,524288,1048576
22695664,1749818039000,4,524288,786432
22695665,1749818051000,0,0,524288
22695666,1749818063000,8,1048576,0
22695667,1749818075000,9,1179648,262144
22695668,1749818087000,3,393216,655360
22695669,1749818099000,0,0,262144
22695670,1749818111000,4,524288,0
22695671,1749818123000,9,1179648,0
22695672,1749818135000,4,524288,393216
22695673,1749818147000,3,393216,131072
22695674,1749818159000,3,393216,0
22695675,1749818171000,0,0,0
22695676,1749818183000,4,524288,0
22695677,1749818195000,3,393216,0
22695678,1749818207000,9,1179648,0
22695679,1749818219000,0,0,393216
22695680,1749818231000,0,0,0
22695681,1749818243000,9,1179648,0
22695682,1749818255000,6,786432,393216
22695683,1749818267000,9,1179648,393216
22695684,1749818279000,4,524288,786432
22695685,1749818291000,9,1179648,524288
22695686,1749818303000,0,0,917504
22695687,1749818315000,5,655360,131072
22695688,1749818327000,3,393216,0
22695689,1749818339000,6,786432,0
22695690,1749818351000,3,393216,0
22695691,1749818363000,0,0,0
22695692,1749818375000,6,786432,0
22695693,1749818387000,4,524288,0
22695694,1749818399000,0,0,0
22695695,1749818411000,0,0,0
22695696,1749818423000,9,1179648,0
22695697,1749818435000,3,393216,393216
22695698,1749818447000,0,0,0
22695699,1749818459000,7,917504,0
22695700,1749818471000,4,524288,131072
22695701,1749818483000,7,917504,0
22695702,1749818495000,7,917504,131072
22695703,1749818507000,9,1179648,262144
22695704,1749818519000,3,393216,655360
22695705,1749818531000,0,0,262144
22695706,1749818543000,9,1179648,0
22695707,1749818555000,3,393216,393216
22695708,1749818567000,1,131072,0
22695709,1749818579000,6,786432,0
22695710,1749818591000,3,393216,0
22695711,1749818603000,0,0,0
22695712,1749818615000,7,917504,0
22695713,1749818627000,9,1179648,131072
22695714,1749818639000,6,786432,524288
22695715,1749818651000,9,1179648,524288
22695716,1749818663000,0,0,917504
22695717,1749818675000,9,1179648,131072
22695718,1749818687000,9,1179648,524288
22695719,1749818699000,3,393216,917504
22695720,1749818711000,8,1048576,524288
22695721,1749818723000,0,0,786432
22695722,1749818735000,4,524288,0
22695723,1749818747000,7,917504,0
22695724,1749818759000,3,393216,131072
22695725,1749818771000,6,786432,0
22695726,1749818783000,0,0,0
22695727,1749818795000,4,524288,0
22695728,1749818807000,9,1179648,0
22695729,1749818819000,1,131072,393216
22695730,1749818831000,3,393216,0
22695731,1749818843000,9,1179648,0
22695732,1749818855000,5,655360,393216
22695733,1749818867000,3,393216,262144
22695734,1749818879000,9,1179648,0
22695735,1749818891000,3,393216,393216
22695736,1749818903000,2,262144,0
22695737,1749818915000,0,0,0
22695738,1749818927000,7,917504,0
22695739,1749818939000,0,0,131072
22695740,1749818951000,9,1179648,0
22695741,1749818963000,9,1179648,393216
22695742,1749818975000,6,786432,786432
22695743,1749818987000,9,1179648,786432
22695744,1749818999000,0,0,1179648
22695745,1749819011000,9,1179648,393216
22695746,1749819023000,4,524288,786432
22695747,1749819035000,9,1179648,524288
22695748,1749819047000,3,393216,917504
22695749,1749819059000,6,786432,524288
22695750,1749819071000,4,524288,524288
22695751,1749819083000,6,786432,262144
22695752,1749819095000,3,393216,262144
22695753,1749819107000,4,524288,0
22695754,1749819119000,1,131072,0
22695755,1749819131000,3,393216,0
22695756,1749819143000,6,786432,0
22695757,1749819155000,9,1179648,0
22695758,1749819167000,3,393216,393216
22695759,1749819179000,5,655360,0
22695760,1749819191000,0,0,0
22695761,1749819203000,3,393216,0
22695762,1749819215000,9,1179648,0
22695763,1749819227000,0,0,393216
22695764,1749819239000,3,393216,0
22695765,1749819251000,6,786432,0
22695766,1749819263000,0,0,0
22695767,1749819275000,5,655360,0
22695768,1749819287000,9,1179648,0
22695769,1749819299000,3,393216,393216
22695770,1749819311000,0,0,0
22695771,1749819323000,3,393216,0
22695772,1749819335000,3,393216,0
22695773,1749819347000,6,786432,0
22695774,1749819359000,9,1179648,0
22695775,1749819371000,4,524288,393216
22695776,1749819383000,6,786432,131072
22695777,1749819395000,5,655360,131072
22695778,1749819407000,1,131072,0
22695779,1749819419000,0,0,0
22695780,1749819431000,6,786432,0
22695781,1749819443000,7,917504,0
22695782,1749819455000,8,1048576,131072
22695783,1749819467000,0,0,393216
22695784,1749819479000,9,1179648,0
22695785,1749819491000,7,917504,393216
22695786,1749819503000,7,917504,524288
22695787,1749819515000,8,1048576,655360
22695788,1749819527000,3,393216,917504
22695789,1749819539000,0,0,524288
22695790,1749819551000,9,1179648,0
22695791,1749819563000,3,393216,393216
22695792,1749819575000,4,524288,0
22695793,1749819587000,6,786432,0
22695794,1749819599000,3,393216,0
22695795,1749819611000,0,0,0
22695796,1749819623000,9,1179648,0
22695797,1749819635000,7,917504,393216
22695798,1749819647000,7,917504,524288
22695799,1749819659000,6,786432,655360
22695800,1749819671000,0,0,655360
22695801,1749819683000,9,1179648,0
22695802,1749819695000,3,393216,393216
22695803,1749819707000,2,262144,0
22695804,1749819719000,4,524288,0
22695805,1749819731000,0,0,0
22695806,1749819743000,3,393216,0
22695807,1749819755000,9,1179648,0
22695808,1749819767000,6,786432,393216
22695809,1749819779000,7,917504,393216
22695810,1749819791000,7,917504,524288
22695811,1749819803000,0,0,655360
22695812,1749819815000,9,1179648,0
22695813,1749819827000,0,0,393216
22695814,1749819839000,6,786432,0
22695815,1749819851000,0,0,0
22695816,1749819863000,4,524288,0
22695817,1749819875000,7,917504,0
22695818,1749819887000,9,1179648,131072
22695819,1749819899000,9,1179648,524288
22695820,1749819911000,0,0,917504
22695821,1749819923000,3,393216,131072
22695822,1749819935000,4,524288,0
22695823,1749819947000,0,0,0
22695824,1749819959000,9,1179648,0
22695825,1749819971000,4,524288,393216
22695826,1749819983000,2,262144,131072
22695827,1749819995000,6,786432,0
22695828,1749820007000,3,393216,0
22695829,1749820019000,0,0,0
22695830,1749820031000,9,1179648,0
22695831,1749820043000,6,786432,393216
22695832,1749820055000,4,524288,393216
22695833,1749820067000,0,0,131072
22695834,1749820079000,6,786432,0
22695835,1749820091000,3,393216,0
22695836,1749820103000,7,917504,0
22695837,1749820115000,0,0,131072
22695838,1749820127000,7,917504,0
22695839,1749820139000,7,917504,131072
22695840,1749820151000,9,1179648,262144
22695841,1749820163000,6,786432,655360
22695842,1749820175000,6,786432,655360
22695843,1749820187000,3,393216,655360
22695844,1749820199000,3,393216,262144
22695845,1749820211000,1,131072,0
22695846,1749820223000,0,0,0
22695847,1749820235000,9,1179648,0
22695848,1749820247000,7,917504,393216
22695849,1749820259000,0,0,524288
22695850,1749820271000,6,786432,0
22695851,1749820283000,3,393216,0
22695852,1749820295000,4,524288,0
22695853,1749820307000,7,917504,0
22695854,1749820319000,3,393216,131072
22695855,1749820331000,0,0,0
22695856,1749820343000,0,0,0
22695857,1749820355000,7,917504,0
22695858,1749820367000,7,917504,131072
22695859,1749820379000,8,1048576,262144
22695860,1749820391000,6,786432,524288
22695861,1749820403000,1,131072,524288
22695862,1749820415000,3,393216,0
22695863,1749820427000,4,524288,0
22695864,1749820439000,9,1179648,0
22695865,1749820451000,3,393216,393216
22695866,1749820463000,1,131072,0
22695867,1749820475000,3,393216,0
22695868,1749820487000,0,0,0
22695869,1749820499000,9,1179648,0
22695870,1749820511000,0,0,393216
22695871,1749820523000,6,786432,0
22695872,1749820535000,0,0,0
22695873,1749820547000,7,917504,0
22695874,1749820559000,6,786432,131072
22695875,1749820571000,3,393216,131072
22695876,1749820583000,9,1179648,0
22695877,1749820595000,4,524288,393216
22695878,1749820607000,3,393216,131072
22695879,1749820619000,0,0,0
22695880,1749820631000,7,917504,0
22695881,1749820643000,6,786432,131072
22695882,1749820655000,8,1048576,131072
22695883,1749820667000,3,393216,393216
22695884,1749820679000,0,0,0
22695885,1749820691000,0,0,0
22695886,1749820703000,9,1179648,0
22695887,1749820715000,9,1179648,393216
22695888,1749820727000,4,524288,786432
22695889,1749820739000,9,1179648,524288
22695890,1749820751000,6,786432,917504
22695891,1749820763000,3,393216,917504
22695892,1749820775000,5,655360,524288
22695893,1749820787000,9,1179648,393216
22695894,1749820799000,8,1048576,786432
22695895,1749820811000,4,524288,1048576
22695896,1749820823000,7,917504,786432
22695897,1749820835000,4,524288,917504
22695898,1749820847000,6,786432,655360
22695899,1749820859000,7,917504,655360
22695900,1749820871000,9,1179648,786432
22695901,1749820883000,4,524288,1179648
22695902,1749820895000,4,524288,917504
22695903,1749820907000,3,393216,655360
22695904,1749820919000,3,393216,262144
22695905,1749820931000,6,786432,0
22695906,1749820943000,3,393216,0
22695907,1749820955000,4,524288,0
22695908,1749820967000,0,0,0
22695909,1749820979000,3,393216,0
22695910,1749820991000,1,131072,0
22695911,1749821003000,6,786432,0
22695912,1749821015000,9,1179648,0
22695913,1749821027000,0,0,393216
22695914,1749821039000,3,393216,0
22695915,1749821051000,0,0,0
22695916,1749821063000,3,393216,0
22695917,1749821075000,9,1179648,0
22695918,1749821087000,6,786432,393216
22695919,1749821099000,8,1048576,393216
22695920,1749821111000,3,393216,655360
22695921,1749821123000,3,393216,262144
22695922,1749821135000,0,0,0
22695923,1749821147000,8,1048576,0
22695924,1749821159000,6,786432,262144
22695925,1749821171000,0,0,262144
22695926,1749821183000,6,786432,0
22695927,1749821195000,3,393216,0
22695928,1749821207000,0,0,0
22695929,1749821219000,7,917504,0
22695930,1749821231000,6,786432,131072
22695931,1749821243000,8,1048576,131072
22695932,1749821255000,8,1048576,393216
22695933,1749821267000,4,524288,655360
22695934,1749821279000,6,786432,393216
22695935,1749821291000,8,1048576,393216
22695936,1749821303000,8,1048576,655360
22695937,1749821315000,9,1179648,917504
22695938,1749821327000,6,786432,1310720
22695939,1749821339000,3,393216,1310720
22695940,1749821351000,3,393216,917504
22695941,1749821363000,1,131072,524288
22695942,1749821375000,3,393216,0
22695943,1749821387000,0,0,0
22695944,1749821399000,9,1179648,0
22695945,1749821411000,6,786432,393216
22695946,1749821423000,4,524288,393216
22695947,1749821435000,0,0,131072
22695948,1749821447000,0,0,0
22695949,1749821459000,7,917504,0
22695950,1749821471000,0,0,131072
22695951,1749821483000,0,0,0
22695952,1749821495000,0,0,0
22695953,1749821507000,0,0,0
22695954,1749821519000,0,0,0
22695955,1749821531000,9,1179648,0
22695956,1749821543000,0,0,393216
22695957,1749821555000,9,1179648,0
22695958,1749821567000,0,0,393216
22695959,1749821579000,9,1179648,0
22695960,1749821591000,9,1179648,393216
22695961,1749821603000,7,917504,786432
22695962,1749821615000,0,0,917504
22695963,1749821627000,7,917504,131072
22695964,1749821639000,0,0,262144
22695965,1749821651000,0,0,0
22695966,1749821663000,9,1179648,0
22695967,1749821675000,0,0,393216
22695968,1749821687000,0,0,0
22695969,1749821699000,9,1179648,0
22695970,1749821711000,0,0,393216
22695971,1749821723000,8,1048576,0
22695972,1749821735000,9,1179648,262144
22695973,1749821747000,0,0,655360
22695974,1749821759000,0,0,0
22695975,1749821771000,9,1179648,0
22695976,1749821783000,0,0,393216
22695977,1749821795000,0,0,0
22695978,1749821807000,0,0,0
22695979,1749821819000,8,1048576,0
22695980,1749821831000,9,1179648,262144
22695981,1749821843000,9,1179648,655360
22695982,1749821855000,9,1179648,1048576
22695983,1749821867000,9,1179648,1441792
22695984,1749821879000,0,0,1835008
22695985,1749821891000,9,1179648,1048576
22695986,1749821903000,9,1179648,1441792
22695987,1749821915000,9,1179648,1835008
22695988,1749821927000,9,1179648,2228224
22695989,1749821939000,4,524288,2621440
22695990,1749821951000,0,0,2359296
22695991,1749821963000,0,0,1572864
22695992,1749821975000,7,917504,786432
22695993,1749821987000,7,917504,917504
22695994,1749821999000,9,1179648,1048576
22695995,1749822011000,9,1179648,1441792
22695996,1749822023000,7,917504,1835008
22695997,1749822035000,0,0,1966080
22695998,1749822047000,9,1179648,1179648
22695999,1749822059000,7,917504,1572864
22696000,1749822071000,9,1179648,1703936
22696001,1749822083000,9,1179648,2097152
22696002,1749822095000,9,1179648,2490368
22696003,1749822107000,9,1179648,2883584
22696004,1749822119000,9,1179648,3276800
22696005,1749822131000,0,0,3670016
22696006,1749822143000,9,1179648,2883584
22696007,1749822155000,7,917504,3276800
22696008,1749822167000,7,917504,3407872
22696009,1749822179000,9,1179648,3538944
22696010,1749822191000,6,786432,3932160
22696011,1749822203000,8,1048576,3932160
22696012,1749822215000,3,393216,4194304
22696013,1749822227000,0,0,3801088
22696014,1749822239000,9,1179648,3014656
22696015,1749822251000,4,524288,3407872
22696016,1749822263000,0,0,3145728
22696017,1749822275000,7,917504,2359296
22696018,1749822287000,0,0,2490368
22696019,1749822299000,3,393216,1703936
22696020,1749822311000,3,393216,1310720
22696021,1749822323000,0,0,917504
22696022,1749822335000,4,524288,131072
22696023,1749822347000,6,786432,0
22696024,1749822359000,9,1179648,0
22696025,1749822371000,3,393216,393216
22696026,1749822383000,0,0,0
22696027,1749822395000,6,786432,0
22696028,1749822407000,9,1179648,0
22696029,1749822419000,9,1179648,393216
22696030,1749822431000,4,524288,786432
22696031,1749822443000,0,0,524288
22696032,1749822455000,3,393216,0
22696033,1749822467000,0,0,0
22696034,1749822479000,6,786432,0
22696035,1749822491000,9,1179648,0
22696036,1749822503000,0,0,393216
22696037,1749822515000,6,786432,0
22696038,1749822527000,5,655360,0
