block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20018334,1717502615000,2,262144,1441792
20018335,1717502627000,6,786432,1310720
20018336,1717502639000,0,0,1703936
20018337,1717502651000,5,655360,1310720
20018338,1717502663000,1,131072,1572864
20018339,1717502675000,0,0,1310720
20018340,1717502687000,0,0,917504
20018341,1717502699000,0,0,524288
20018342,1717502711000,0,0,131072
20018343,1717502723000,1,131072,0
20018344,1717502735000,6,786432,0
20018345,1717502747000,6,786432,393216
20018346,1717502759000,6,786432,786432
20018347,1717502771000,0,0,1179648
20018348,1717502783000,0,0,786432
20018349,1717502795000,0,0,393216
20018350,1717502807000,0,0,0
20018351,1717502819000,5,655360,0
20018352,1717502831000,0,0,262144
20018353,1717502843000,0,0,0
20018354,1717502855000,0,0,0
20018355,1717502867000,0,0,0
20018356,1717502879000,4,524288,0
20018357,1717502891000,2,262144,131072
20018358,1717502903000,2,262144,0
20018359,1717502915000,2,262144,0
20018360,1717502927000,6,786432,0
20018361,1717502951000,6,786432,393216
20018362,1717502963000,0,0,786432
20018363,1717502975000,2,262144,393216
20018364,1717502987000,6,786432,262144
20018365,1717502999000,5,655360,655360
20018366,1717503011000,1,131072,917504
20018367,1717503023000,0,0,655360
20018368,1717503035000,1,131072,262144
20018369,1717503047000,6,786432,0
20018370,1717503059000,2,262144,393216
20018371,1717503071000,0,0,262144
20018372,1717503083000,5,655360,0
20018373,1717503095000,0,0,262144
20018374,1717503107000,2,262144,0
20018375,1717503119000,1,131072,0
20018376,1717503131000,1,131072,0
20018377,1717503143000,6,786432,0
20018378,1717503155000,6,786432,393216
20018379,1717503167000,6,786432,786432
20018380,1717503179000,5,655360,1179648
20018381,1717503191000,0,0,1441792
20018382,1717503203000,0,0,1048576
20018383,1717503215000,4,524288,655360
20018384,1717503227000,1,131072,786432
20018385,1717503239000,3,393216,524288
20018386,1717503251000,0,0,524288
20018387,1717503263000,1,131072,131072
20018388,1717503275000,6,786432,0
20018389,1717503287000,2,262144,393216
20018390,1717503299000,6,786432,262144
20018391,1717503311000,5,655360,655360
20018392,1717503323000,6,786432,917504
20018393,1717503335000,3,393216,1310720
20018394,1717503347000,1,131072,1310720
20018395,1717503359000,6,786432,1048576
20018396,1717503371000,2,262144,1441792
20018397,1717503383000,0,0,1310720
20018398,1717503395000,2,262144,917504
20018399,1717503407000,4,524288,786432
20018400,1717503419000,6,786432,917504
20018401,1717503431000,1,131072,1310720
20018402,1717503443000,2,262144,1048576
20018403,1717503455000,0,0,917504
20018404,1717503467000,0,0,524288
20018405,1717503479000,6,786432,131072
20018406,1717503491000,0,0,524288
20018407,1717503503000,0,0,131072
20018408,1717503515000,6,786432,0
20018409,1717503527000,6,786432,393216
20018410,1717503539000,6,786432,786432
20018411,1717503551000,2,262144,1179648
20018412,1717503563000,0,0,1048576
20018413,1717503575000,0,0,655360
20018414,1717503587000,2,262144,262144
20018415,1717503599000,0,0,131072
20018416,1717503611000,0,0,0
20018417,1717503623000,6,786432,0
20018418,1717503635000,6,786432,393216
20018419,1717503647000,6,786432,786432
20018420,1717503659000,3,393216,1179648
20018421,1717503671000,1,131072,1179648
20018422,1717503683000,1,131072,917504
20018423,1717503695000,1,131072,655360
20018424,1717503707000,3,393216,393216
20018425,1717503719000,5,655360,393216
20018426,1717503731000,0,0,655360
20018427,1717503743000,1,131072,262144
20018428,1717503755000,6,786432,0
20018429,1717503767000,3,393216,393216
20018430,1717503779000,6,786432,393216
20018431,1717503791000,1,131072,786432
20018432,1717503803000,6,786432,524288
20018433,1717503815000,2,262144,917504
20018434,1717503827000,3,393216,786432
20018435,1717503839000,2,262144,786432
20018436,1717503851000,6,786432,655360
20018437,1717503863000,1,131072,1048576
20018438,1717503875000,2,262144,786432
20018439,1717503887000,1,131072,655360
20018440,1717503899000,1,131072,393216
20018441,1717503911000,1,131072,131072
20018442,1717503923000,0,0,0
20018443,1717503935000,6,786432,0
20018444,1717503947000,4,524288,393216
20018445,1717503959000,0,0,524288
20018446,1717503971000,3,393216,131072
20018447,1717503983000,1,131072,131072
20018448,1717503995000,6,786432,0
20018449,1717504007000,3,393216,393216
20018450,1717504019000,6,786432,393216
20018451,1717504031000,1,131072,786432
20018452,1717504043000,6,786432,524288
20018453,1717504055000,4,524288,917504
20018454,1717504067000,2,262144,1048576
20018455,1717504079000,3,393216,917504
20018456,1717504091000,1,131072,917504
20018457,1717504103000,0,0,655360
20018458,1717504115000,0,0,262144
20018459,1717504127000,2,262144,0
20018460,1717504139000,6,786432,0
20018461,1717504151000,3,393216,393216
20018462,1717504163000,0,0,393216
20018463,1717504175000,0,0,0
20018464,1717504187000,0,0,0
20018465,1717504199000,0,0,0
20018466,1717504211000,6,786432,0
20018467,1717504223000,3,393216,393216
20018468,1717504235000,6,786432,393216
20018469,1717504247000,0,0,786432
20018470,1717504259000,1,131072,393216
20018471,1717504271000,0,0,131072
20018472,1717504283000,5,655360,0
20018473,1717504295000,0,0,262144
20018474,1717504307000,0,0,0
20018475,1717504319000,2,262144,0
20018476,1717504331000,0,0,0
20018477,1717504343000,0,0,0
20018478,1717504355000,1,131072,0
20018479,1717504367000,2,262144,0
20018480,1717504379000,6,786432,0
20018481,1717504391000,4,524288,393216
20018482,1717504403000,0,0,524288
20018483,1717504415000,6,786432,131072
20018484,1717504427000,0,0,524288
20018485,1717504439000,2,262144,131072
20018486,1717504451000,1,131072,0
20018487,1717504463000,6,786432,0
20018488,1717504475000,2,262144,393216
20018489,1717504487000,1,131072,262144
20018490,1717504499000,0,0,0
20018491,1717504511000,5,655360,0
20018492,1717504523000,6,786432,262144
20018493,1717504535000,6,786432,655360
20018494,1717504547000,6,786432,1048576
20018495,1717504559000,3,393216,1441792
20018496,1717504571000,0,0,1441792
20018497,1717504583000,2,262144,1048576
20018498,1717504595000,4,524288,917504
20018499,1717504607000,6,786432,1048576
20018500,1717504619000,2,262144,1441792
20018501,1717504631000,6,786432,1310720
20018502,1717504643000,4,524288,1703936
20018503,1717504655000,2,262144,1835008
20018504,1717504667000,1,131072,1703936
20018505,1717504679000,0,0,1441792
20018506,1717504691000,2,262144,1048576
20018507,1717504703000,6,786432,917504
20018508,1717504715000,5,655360,1310720
20018509,1717504727000,0,0,1572864
20018510,1717504739000,1,131072,1179648
20018511,1717504751000,6,786432,917504
20018512,1717504763000,1,131072,1310720
20018513,1717504775000,2,262144,1048576
20018514,1717504787000,3,393216,917504
20018515,1717504799000,0,0,917504
20018516,1717504811000,4,524288,524288
20018517,1717504823000,1,131072,655360
20018518,1717504835000,0,0,393216
20018519,1717504847000,1,131072,0
20018520,1717504859000,6,786432,0
20018521,1717504871000,0,0,393216
20018522,1717504883000,0,0,0
20018523,1717504895000,6,786432,0
20018524,1717504907000,0,0,393216
20018525,1717504919000,6,786432,0
20018526,1717504931000,6,786432,393216
20018527,1717504943000,2,262144,786432
20018528,1717504955000,6,786432,655360
20018529,1717504967000,1,131072,1048576
20018530,1717504979000,1,131072,786432
20018531,1717504991000,2,262144,524288
20018532,1717505003000,5,655360,393216
20018533,1717505015000,6,786432,655360
20018534,1717505027000,2,262144,1048576
20018535,1717505039000,0,0,917504
20018536,1717505051000,0,0,524288
20018537,1717505063000,6,786432,131072
20018538,1717505075000,1,131072,524288
20018539,1717505087000,5,655360,262144
20018540,1717505099000,1,131072,524288
20018541,1717505111000,1,131072,262144
20018542,1717505123000,6,786432,0
20018543,1717505135000,6,786432,393216
20018544,1717505147000,1,131072,786432
20018545,1717505159000,2,262144,524288
20018546,1717505171000,2,262144,393216
20018547,1717505183000,1,131072,262144
20018548,1717505195000,0,0,0
20018549,1717505207000,6,786432,0
20018550,1717505219000,4,524288,393216
20018551,1717505231000,1,131072,524288
20018552,1717505243000,0,0,262144
20018553,1717505255000,5,655360,0
20018554,1717505267000,0,0,262144
20018555,1717505279000,1,131072,0
20018556,1717505291000,0,0,0
20018557,1717505303000,0,0,0
20018558,1717505315000,2,262144,0
20018559,1717505327000,6,786432,0
20018560,1717505339000,6,786432,393216
20018561,1717505351000,6,786432,786432
20018562,1717505363000,4,524288,1179648
20018563,1717505375000,1,131072,1310720
20018564,1717505387000,2,262144,1048576
20018565,1717505399000,0,0,917504
20018566,1717505411000,6,786432,524288
20018567,1717505423000,2,262144,917504
20018568,1717505435000,0,0,786432
20018569,1717505447000,4,524288,393216
20018570,1717505459000,6,786432,524288
20018571,1717505471000,2,262144,917504
20018572,1717505483000,2,262144,786432
20018573,1717505495000,0,0,655360
20018574,1717505507000,6,786432,262144
20018575,1717505519000,1,131072,655360
20018576,1717505531000,0,0,393216
20018577,1717505543000,5,655360,0
20018578,1717505555000,0,0,262144
20018579,1717505567000,2,262144,0
20018580,1717505579000,1,131072,0
20018581,1717505591000,0,0,0
20018582,1717505603000,1,131072,0
20018583,1717505615000,2,262144,0
20018584,1717505627000,6,786432,0
20018585,1717505639000,6,786432,393216
20018586,1717505651000,6,786432,786432
20018587,1717505663000,6,786432,1179648
20018588,1717505675000,6,786432,1572864
20018589,1717505687000,3,393216,1966080
20018590,1717505699000,6,786432,1966080
20018591,1717505711000,6,786432,2359296
20018592,1717505723000,5,655360,2752512
20018593,1717505735000,0,0,3014656
20018594,1717505747000,6,786432,2621440
20018595,1717505759000,1,131072,3014656
20018596,1717505771000,0,0,2752512
20018597,1717505783000,3,393216,2359296
20018598,1717505795000,6,786432,2359296
20018599,1717505807000,1,131072,2752512
20018600,1717505819000,6,786432,2490368
20018601,1717505831000,6,786432,2883584
20018602,1717505843000,0,0,3276800
20018603,1717505855000,0,0,2883584
20018604,1717505867000,0,0,2490368
20018605,1717505879000,6,786432,2097152
20018606,1717505891000,6,786432,2490368
20018607,1717505903000,2,262144,2883584
20018608,1717505915000,1,131072,2752512
20018609,1717505927000,0,0,2490368
20018610,1717505939000,1,131072,2097152
20018611,1717505951000,0,0,1835008
20018612,1717505963000,0,0,1441792
20018613,1717505975000,0,0,1048576
20018614,1717505987000,0,0,655360
20018615,1717505999000,6,786432,262144
20018616,1717506011000,0,0,655360
20018617,1717506023000,6,786432,262144
20018618,1717506035000,2,262144,655360
20018619,1717506047000,2,262144,524288
20018620,1717506059000,0,0,393216
20018621,1717506071000,2,262144,0
20018622,1717506083000,6,786432,0
20018623,1717506095000,0,0,393216
20018624,1717506107000,0,0,0
20018625,1717506119000,6,786432,0
20018626,1717506131000,6,786432,393216
20018627,1717506143000,0,0,786432
20018628,1717506155000,6,786432,393216
20018629,1717506167000,6,786432,786432
20018630,1717506179000,6,786432,1179648
20018631,1717506203000,0,0,1572864
20018632,1717506215000,1,131072,1179648
20018633,1717506227000,0,0,917504
20018634,1717506239000,5,655360,524288
20018635,1717506251000,6,786432,786432
20018636,1717506263000,0,0,1179648
20018637,1717506275000,6,786432,786432
20018638,1717506287000,6,786432,1179648
20018639,1717506299000,0,0,1572864
20018640,1717506311000,6,786432,1179648
20018641,1717506323000,4,524288,1572864
20018642,1717506335000,0,0,1703936
20018643,1717506347000,2,262144,1310720
20018644,1717506359000,0,0,1179648
20018645,1717506371000,1,131072,786432
20018646,1717506383000,0,0,524288
20018647,1717506395000,6,786432,131072
20018648,1717506407000,0,0,524288
20018649,1717506419000,0,0,131072
20018650,1717506431000,6,786432,0
20018651,1717506443000,1,131072,393216
20018652,1717506455000,1,131072,131072
20018653,1717506467000,0,0,0
20018654,1717506479000,3,393216,0
20018655,1717506491000,2,262144,0
20018656,1717506503000,6,786432,0
20018657,1717506515000,0,0,393216
20018658,1717506527000,2,262144,0
20018659,1717506539000,0,0,0
20018660,1717506551000,6,786432,0
20018661,1717506563000,6,786432,393216
20018662,1717506575000,1,131072,786432
20018663,1717506587000,0,0,524288
20018664,1717506599000,2,262144,131072
20018665,1717506611000,0,0,0
20018666,1717506623000,1,131072,0
20018667,1717506635000,6,786432,0
20018668,1717506647000,0,0,393216
20018669,1717506659000,5,655360,0
20018670,1717506671000,6,786432,262144
20018671,1717506683000,6,786432,655360
20018672,1717506695000,2,262144,1048576
20018673,1717506707000,2,262144,917504
20018674,1717506719000,3,393216,786432
20018675,1717506731000,6,786432,786432
20018676,1717506743000,2,262144,1179648
20018677,1717506755000,0,0,1048576
20018678,1717506767000,4,524288,655360
20018679,1717506779000,2,262144,786432
20018680,1717506791000,0,0,655360
20018681,1717506803000,0,0,262144
20018682,1717506815000,2,262144,0
20018683,1717506827000,6,786432,0
20018684,1717506839000,1,131072,393216
20018685,1717506851000,5,655360,131072
20018686,1717506863000,3,393216,393216
20018687,1717506875000,0,0,393216
20018688,1717506887000,5,655360,0
20018689,1717506899000,1,131072,262144
20018690,1717506911000,1,131072,0
20018691,1717506923000,2,262144,0
20018692,1717506935000,6,786432,0
20018693,1717506947000,0,0,393216
20018694,1717506959000,2,262144,0
20018695,1717506971000,6,786432,0
20018696,1717506995000,5,655360,393216
20018697,1717507007000,6,786432,655360
20018698,1717507019000,6,786432,1048576
20018699,1717507031000,2,262144,1441792
20018700,1717507043000,0,0,1310720
20018701,1717507055000,0,0,917504
20018702,1717507067000,1,131072,524288
20018703,1717507079000,0,0,262144
20018704,1717507091000,0,0,0
20018705,1717507103000,1,131072,0
20018706,1717507115000,0,0,0
20018707,1717507127000,1,131072,0
20018708,1717507139000,0,0,0
20018709,1717507151000,0,0,0
20018710,1717507163000,6,786432,0
20018711,1717507175000,6,786432,393216
20018712,1717507187000,6,786432,786432
20018713,1717507199000,0,0,1179648
20018714,1717507211000,2,262144,786432
20018715,1717507223000,6,786432,655360
20018716,1717507235000,1,131072,1048576
20018717,1717507247000,0,0,786432
20018718,1717507259000,6,786432,393216
20018719,1717507271000,0,0,786432
20018720,1717507283000,6,786432,393216
20018721,1717507295000,3,393216,786432
20018722,1717507307000,0,0,786432
20018723,1717507319000,1,131072,393216
20018724,1717507331000,6,786432,131072
20018725,1717507343000,2,262144,524288
20018726,1717507355000,6,786432,393216
20018727,1717507367000,1,131072,786432
20018728,1717507379000,0,0,524288
20018729,1717507391000,1,131072,131072
20018730,1717507403000,5,655360,0
20018731,1717507415000,1,131072,262144
20018732,1717507427000,0,0,0
20018733,1717507439000,6,786432,0
20018734,1717507451000,6,786432,393216
20018735,1717507463000,6,786432,786432
20018736,1717507475000,1,131072,1179648
20018737,1717507487000,5,655360,917504
20018738,1717507499000,1,131072,1179648
20018739,1717507511000,6,786432,917504
20018740,1717507523000,0,0,1310720
20018741,1717507535000,0,0,917504
20018742,1717507547000,2,262144,524288
20018743,1717507559000,0,0,393216
20018744,1717507571000,3,393216,0
20018745,1717507583000,1,131072,0
20018746,1717507595000,6,786432,0
20018747,1717507607000,4,524288,393216
20018748,1717507619000,2,262144,524288
20018749,1717507631000,0,0,393216
20018750,1717507643000,1,131072,0
20018751,1717507655000,6,786432,0
20018752,1717507667000,2,262144,393216
20018753,1717507679000,6,786432,262144
20018754,1717507691000,2,262144,655360
20018755,1717507703000,4,524288,524288
20018756,1717507715000,1,131072,655360
20018757,1717507727000,0,0,393216
20018758,1717507739000,6,786432,0
20018759,1717507751000,2,262144,393216
20018760,1717507763000,6,786432,262144
20018761,1717507775000,6,786432,655360
20018762,1717507787000,6,786432,1048576
20018763,1717507799000,5,655360,1441792
20018764,1717507811000,6,786432,1703936
20018765,1717507823000,6,786432,2097152
20018766,1717507835000,4,524288,2490368
20018767,1717507847000,0,0,2621440
20018768,1717507859000,1,131072,2228224
20018769,1717507871000,0,0,1966080
20018770,1717507883000,4,524288,1572864
20018771,1717507895000,2,262144,1703936
20018772,1717507907000,1,131072,1572864
20018773,1717507919000,1,131072,1310720
20018774,1717507931000,0,0,1048576
20018775,1717507943000,4,524288,655360
20018776,1717507955000,6,786432,786432
20018777,1717507967000,2,262144,1179648
20018778,1717507979000,0,0,1048576
20018779,1717507991000,0,0,655360
20018780,1717508003000,6,786432,262144
20018781,1717508015000,6,786432,655360
20018782,1717508027000,3,393216,1048576
20018783,1717508039000,1,131072,1048576
20018784,1717508051000,0,0,786432
20018785,1717508063000,3,393216,393216
20018786,1717508075000,0,0,393216
20018787,1717508087000,4,524288,0
20018788,1717508099000,1,131072,131072
20018789,1717508111000,1,131072,0
20018790,1717508123000,6,786432,0
20018791,1717508135000,2,262144,393216
20018792,1717508147000,0,0,262144
20018793,1717508159000,2,262144,0
20018794,1717508171000,0,0,0
20018795,1717508183000,1,131072,0
20018796,1717508195000,4,524288,0
20018797,1717508207000,0,0,131072
20018798,1717508219000,0,0,0
20018799,1717508231000,0,0,0
20018800,1717508243000,2,262144,0
20018801,1717508255000,1,131072,0
20018802,1717508267000,1,131072,0
20018803,1717508279000,6,786432,0
20018804,1717508291000,5,655360,393216
20018805,1717508303000,6,786432,655360
20018806,1717508315000,0,0,1048576
20018807,1717508327000,0,0,655360
20018808,1717508339000,6,786432,262144
20018809,1717508351000,5,655360,655360
20018810,1717508363000,0,0,917504
20018811,1717508375000,2,262144,524288
20018812,1717508387000,0,0,393216
20018813,1717508399000,4,524288,0
20018814,1717508411000,6,786432,131072
20018815,1717508423000,3,393216,524288
20018816,1717508435000,0,0,524288
20018817,1717508447000,6,786432,131072
20018818,1717508459000,2,262144,524288
20018819,1717508471000,6,786432,393216
20018820,1717508483000,4,524288,786432
20018821,1717508495000,2,262144,917504
20018822,1717508507000,6,786432,786432
20018823,1717508519000,3,393216,1179648
20018824,1717508531000,6,786432,1179648
20018825,1717508543000,1,131072,1572864
20018826,1717508555000,6,786432,1310720
20018827,1717508567000,4,524288,1703936
20018828,1717508579000,0,0,1835008
20018829,1717508591000,6,786432,1441792
20018830,1717508603000,3,393216,1835008
20018831,1717508615000,1,131072,1835008
20018832,1717508627000,6,786432,1572864
20018833,1717508639000,1,131072,1966080
20018834,1717508651000,6,786432,1703936
20018835,1717508663000,4,524288,2097152
20018836,1717508675000,1,131072,2228224
20018837,1717508687000,4,524288,1966080
20018838,1717508699000,2,262144,2097152
20018839,1717508711000,0,0,1966080
20018840,1717508723000,6,786432,1572864
20018841,1717508735000,6,786432,1966080
20018842,1717508747000,1,131072,2359296
20018843,1717508759000,6,786432,2097152
20018844,1717508771000,6,786432,2490368
20018845,1717508783000,6,786432,2883584
20018846,1717508795000,1,131072,3276800
20018847,1717508807000,2,262144,3014656
20018848,1717508819000,0,0,2883584
20018849,1717508831000,1,131072,2490368
20018850,1717508843000,0,0,2228224
20018851,1717508855000,2,262144,1835008
20018852,1717508867000,6,786432,1703936
20018853,1717508879000,4,524288,2097152
20018854,1717508891000,4,524288,2228224
20018855,1717508903000,1,131072,2359296
20018856,1717508915000,0,0,2097152
20018857,1717508927000,2,262144,1703936
20018858,1717508939000,2,262144,1572864
20018859,1717508951000,6,786432,1441792
20018860,1717508963000,1,131072,1835008
20018861,1717508975000,0,0,1572864
20018862,1717508987000,6,786432,1179648
20018863,1717508999000,5,655360,1572864
20018864,1717509011000,0,0,1835008
20018865,1717509023000,4,524288,1441792
20018866,1717509035000,6,786432,1572864
20018867,1717509047000,1,131072,1966080
20018868,1717509059000,4,524288,1703936
20018869,1717509071000,0,0,1835008
20018870,1717509083000,0,0,1441792
20018871,1717509095000,6,786432,1048576
20018872,1717509107000,2,262144,1441792
20018873,1717509119000,0,0,1310720
20018874,1717509131000,2,262144,917504
20018875,1717509143000,6,786432,786432
20018876,1717509155000,5,655360,1179648
20018877,1717509167000,5,655360,1441792
20018878,1717509179000,1,131072,1703936
20018879,1717509191000,1,131072,1441792
20018880,1717509203000,1,131072,1179648
20018881,1717509215000,2,262144,917504
20018882,1717509227000,0,0,786432
20018883,1717509239000,1,131072,393216
20018884,1717509251000,0,0,131072
20018885,1717509263000,4,524288,0
20018886,1717509275000,2,262144,131072
20018887,1717509287000,1,131072,0
20018888,1717509299000,2,262144,0
20018889,1717509311000,6,786432,0
20018890,1717509323000,0,0,393216
20018891,1717509335000,6,786432,0
20018892,1717509347000,0,0,393216
20018893,1717509359000,6,786432,0
20018894,1717509371000,6,786432,393216
20018895,1717509383000,0,0,786432
20018896,1717509395000,6,786432,393216
20018897,1717509407000,1,131072,786432
20018898,1717509419000,1,131072,524288
20018899,1717509431000,5,655360,262144
20018900,1717509443000,6,786432,524288
20018901,1717509455000,5,655360,917504
20018902,1717509467000,0,0,1179648
20018903,1717509479000,0,0,786432
20018904,1717509491000,1,131072,393216
20018905,1717509503000,6,786432,131072
20018906,1717509515000,0,0,524288
20018907,1717509527000,6,786432,131072
20018908,1717509539000,6,786432,524288
20018909,1717509551000,4,524288,917504
20018910,1717509563000,0,0,1048576
20018911,1717509575000,1,131072,655360
20018912,1717509587000,6,786432,393216
20018913,1717509599000,1,131072,786432
20018914,1717509611000,6,786432,524288
20018915,1717509623000,2,262144,917504
20018916,1717509635000,0,0,786432
20018917,1717509647000,5,655360,393216
20018918,1717509659000,1,131072,655360
20018919,1717509671000,6,786432,393216
20018920,1717509683000,6,786432,786432
20018921,1717509695000,5,655360,1179648
20018922,1717509707000,0,0,1441792
20018923,1717509719000,1,131072,1048576
20018924,1717509731000,0,0,786432
20018925,1717509743000,2,262144,393216
20018926,1717509755000,1,131072,262144
20018927,1717509767000,1,131072,0
20018928,1717509779000,6,786432,0
20018929,1717509791000,4,524288,393216
20018930,1717509803000,0,0,524288
20018931,1717509815000,6,786432,131072
20018932,1717509827000,3,393216,524288
20018933,1717509851000,1,131072,524288
20018934,1717509863000,0,0,262144
20018935,1717509875000,5,655360,0
20018936,1717509887000,6,786432,262144
20018937,1717509899000,2,262144,655360
20018938,1717509911000,6,786432,524288
20018939,1717509923000,0,0,917504
20018940,1717509935000,6,786432,524288
20018941,1717509947000,2,262144,917504
20018942,1717509959000,5,655360,786432
20018943,1717509971000,1,131072,1048576
20018944,1717509983000,4,524288,786432
20018945,1717509995000,0,0,917504
20018946,1717510007000,1,131072,524288
20018947,1717510019000,6,786432,262144
20018948,1717510031000,0,0,655360
20018949,1717510043000,1,131072,262144
20018950,1717510055000,6,786432,0
20018951,1717510067000,5,655360,393216
20018952,1717510079000,6,786432,655360
20018953,1717510091000,0,0,1048576
20018954,1717510103000,2,262144,655360
20018955,1717510115000,6,786432,524288
20018956,1717510127000,1,131072,917504
20018957,1717510139000,6,786432,655360
20018958,1717510151000,0,0,1048576
20018959,1717510163000,1,131072,655360
20018960,1717510175000,0,0,393216
20018961,1717510187000,2,262144,0
20018962,1717510199000,2,262144,0
20018963,1717510211000,1,131072,0
20018964,1717510223000,6,786432,0
20018965,1717510235000,6,786432,393216
20018966,1717510247000,0,0,786432
20018967,1717510259000,0,0,393216
20018968,1717510271000,4,524288,0
20018969,1717510283000,3,393216,131072
20018970,1717510295000,1,131072,131072
20018971,1717510307000,0,0,0
20018972,1717510319000,0,0,0
20018973,1717510331000,6,786432,0
20018974,1717510343000,5,655360,393216
20018975,1717510355000,3,393216,655360
20018976,1717510367000,0,0,655360
20018977,1717510379000,1,131072,262144
20018978,1717510391000,1,131072,0
20018979,1717510403000,2,262144,0
20018980,1717510415000,1,131072,0
20018981,1717510427000,4,524288,0
20018982,1717510439000,0,0,131072
20018983,1717510451000,0,0,0
20018984,1717510463000,6,786432,0
20018985,1717510487000,0,0,393216
20018986,1717510499000,1,131072,0
20018987,1717510511000,0,0,0
20018988,1717510523000,6,786432,0
20018989,1717510535000,3,393216,393216
20018990,1717510547000,6,786432,393216
20018991,1717510559000,1,131072,786432
20018992,1717510571000,6,786432,524288
20018993,1717510583000,3,393216,917504
20018994,1717510595000,0,0,917504
20018995,1717510607000,6,786432,524288
20018996,1717510619000,5,655360,917504
20018997,1717510631000,0,0,1179648
20018998,1717510643000,1,131072,786432
20018999,1717510655000,0,0,524288
20019000,1717510667000,0,0,131072
20019001,1717510679000,6,786432,0
20019002,1717510691000,0,0,393216
20019003,1717510703000,1,131072,0
20019004,1717510715000,0,0,0
20019005,1717510727000,4,524288,0
20019006,1717510739000,6,786432,131072
20019007,1717510751000,2,262144,524288
20019008,1717510763000,5,655360,393216
20019009,1717510775000,1,131072,655360
20019010,1717510787000,0,0,393216
20019011,1717510799000,6,786432,0
20019012,1717510811000,6,786432,393216
20019013,1717510823000,3,393216,786432
20019014,1717510835000,0,0,786432
20019015,1717510847000,0,0,393216
20019016,1717510859000,6,786432,0
20019017,1717510871000,0,0,393216
20019018,1717510883000,0,0,0
20019019,1717510895000,0,0,0
20019020,1717510907000,2,262144,0
20019021,1717510919000,2,262144,0
20019022,1717510931000,0,0,0
20019023,1717510943000,0,0,0
20019024,1717510955000,5,655360,0
20019025,1717510967000,6,786432,262144
20019026,1717510979000,6,786432,655360
20019027,1717510991000,6,786432,1048576
20019028,1717511003000,0,0,1441792
20019029,1717511015000,2,262144,1048576
20019030,1717511027000,5,655360,917504
20019031,1717511039000,6,786432,1179648
20019032,1717511051000,1,131072,1572864
20019033,1717511063000,1,131072,1310720
20019034,1717511075000,0,0,1048576
20019035,1717511087000,3,393216,655360
20019036,1717511099000,0,0,655360
20019037,1717511111000,1,131072,262144
20019038,1717511123000,4,524288,0
20019039,1717511135000,0,0,131072
20019040,1717511147000,2,262144,0
20019041,1717511159000,1,131072,0
20019042,1717511171000,6,786432,0
20019043,1717511183000,6,786432,393216
20019044,1717511195000,3,393216,786432
20019045,1717511207000,4,524288,786432
20019046,1717511219000,1,131072,917504
20019047,1717511231000,0,0,655360
20019048,1717511243000,2,262144,262144
20019049,1717511255000,2,262144,131072
20019050,1717511267000,6,786432,0
20019051,1717511279000,0,0,393216
20019052,1717511291000,3,393216,0
20019053,1717511303000,6,786432,0
20019054,1717511315000,4,524288,393216
20019055,1717511327000,6,786432,524288
20019056,1717511339000,1,131072,917504
20019057,1717511351000,1,131072,655360
20019058,1717511363000,0,0,393216
20019059,1717511375000,6,786432,0
20019060,1717511387000,3,393216,393216
20019061,1717511399000,6,786432,393216
20019062,1717511411000,0,0,786432
20019063,1717511423000,5,655360,393216
20019064,1717511435000,6,786432,655360
20019065,1717511447000,1,131072,1048576
20019066,1717511459000,1,131072,786432
20019067,1717511471000,2,262144,524288
20019068,1717511483000,1,131072,393216
20019069,1717511495000,0,0,131072
20019070,1717511507000,2,262144,0
20019071,1717511519000,0,0,0
20019072,1717511531000,4,524288,0
20019073,1717511543000,0,0,131072
20019074,1717511555000,6,786432,0
20019075,1717511567000,0,0,393216
20019076,1717511579000,2,262144,0
20019077,1717511591000,1,131072,0
20019078,1717511603000,5,655360,0
20019079,1717511615000,0,0,262144
20019080,1717511627000,0,0,0
20019081,1717511639000,0,0,0
20019082,1717511651000,0,0,0
20019083,1717511663000,0,0,0
20019084,1717511675000,3,393216,0
20019085,1717511687000,3,393216,0
20019086,1717511699000,4,524288,0
20019087,1717511711000,0,0,131072
20019088,1717511723000,0,0,0
20019089,1717511735000,0,0,0
20019090,1717511747000,6,786432,0
20019091,1717511759000,0,0,393216
20019092,1717511771000,6,786432,0
20019093,1717511783000,0,0,393216
20019094,1717511795000,6,786432,0
20019095,1717511807000,0,0,393216
20019096,1717511819000,5,655360,0
20019097,1717511831000,6,786432,262144
20019098,1717511843000,1,131072,655360
20019099,1717511855000,6,786432,393216
20019100,1717511867000,6,786432,786432
20019101,1717511879000,4,524288,1179648
20019102,1717511891000,1,131072,1310720
20019103,1717511903000,2,262144,1048576
20019104,1717511915000,0,0,917504
20019105,1717511927000,6,786432,524288
20019106,1717511939000,6,786432,917504
20019107,1717511951000,0,0,1310720
20019108,1717511963000,6,786432,917504
20019109,1717511975000,3,393216,1310720
20019110,1717511987000,1,131072,1310720
20019111,1717511999000,2,262144,1048576
20019112,1717512011000,0,0,917504
20019113,1717512023000,1,131072,524288
20019114,1717512035000,6,786432,262144
20019115,1717512047000,6,786432,655360
20019116,1717512059000,6,786432,1048576
20019117,1717512071000,0,0,1441792
20019118,1717512083000,0,0,1048576
20019119,1717512095000,0,0,655360
20019120,1717512107000,3,393216,262144
