block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20605493,1724587523000,4,524288,393216
20605494,1724587535000,1,131072,524288
20605495,1724587547000,4,524288,262144
20605496,1724587559000,0,0,393216
20605497,1724587571000,0,0,0
20605498,1724587583000,1,131072,0
20605499,1724587595000,0,0,0
20605500,1724587607000,6,786432,0
20605501,1724587619000,1,131072,393216
20605502,1724587631000,1,131072,131072
20605503,1724587643000,2,262144,0
20605504,1724587655000,6,786432,0
20605505,1724587667000,4,524288,393216
20605506,1724587679000,1,131072,524288
20605507,1724587691000,1,131072,262144
20605508,1724587703000,6,786432,0
20605509,1724587715000,1,131072,393216
20605510,1724587727000,0,0,131072
20605511,1724587739000,0,0,0
20605512,1724587751000,0,0,0
20605513,1724587763000,0,0,0
20605514,1724587775000,5,655360,0
20605515,1724587787000,0,0,262144
20605516,1724587799000,6,786432,0
20605517,1724587811000,0,0,393216
20605518,1724587823000,0,0,0
20605519,1724587835000,1,131072,0
20605520,1724587847000,4,524288,0
20605521,1724587859000,1,131072,131072
20605522,1724587871000,0,0,0
20605523,1724587883000,2,262144,0
20605524,1724587895000,0,0,0
20605525,1724587907000,6,786432,0
20605526,1724587919000,0,0,393216
20605527,1724587931000,1,131072,0
20605528,1724587943000,2,262144,0
20605529,1724587955000,0,0,0
20605530,1724587967000,2,262144,0
20605531,1724587979000,0,0,0
20605532,1724587991000,5,655360,0
20605533,1724588027000,6,786432,262144
20605534,1724588039000,5,655360,655360
20605535,1724588051000,6,786432,917504
20605536,1724588063000,1,131072,1310720
20605537,1724588075000,0,0,1048576
20605538,1724588087000,5,655360,655360
20605539,1724588099000,0,0,917504
20605540,1724588111000,1,131072,524288
20605541,1724588123000,0,0,262144
20605542,1724588135000,1,131072,0
20605543,1724588147000,2,262144,0
20605544,1724588159000,0,0,0
20605545,1724588171000,5,655360,0
20605546,1724588183000,0,0,262144
20605547,1724588195000,0,0,0
20605548,1724588207000,6,786432,0
20605549,1724588219000,3,393216,393216
20605550,1724588231000,0,0,393216
20605551,1724588243000,1,131072,0
20605552,1724588255000,0,0,0
20605553,1724588267000,3,393216,0
20605554,1724588279000,6,786432,0
20605555,1724588291000,1,131072,393216
20605556,1724588303000,0,0,131072
20605557,1724588315000,1,131072,0
20605558,1724588327000,0,0,0
20605559,1724588339000,0,0,0
20605560,1724588351000,5,655360,0
20605561,1724588363000,0,0,262144
20605562,1724588375000,2,262144,0
20605563,1724588387000,0,0,0
20605564,1724588399000,6,786432,0
20605565,1724588411000,6,786432,393216
20605566,1724588423000,3,393216,786432
20605567,1724588435000,1,131072,786432
20605568,1724588447000,0,0,524288
20605569,1724588459000,0,0,131072
20605570,1724588471000,0,0,0
20605571,1724588483000,6,786432,0
20605572,1724588495000,4,524288,393216
20605573,1724588507000,0,0,524288
20605574,1724588519000,6,786432,131072
20605575,1724588531000,0,0,524288
20605576,1724588543000,2,262144,131072
20605577,1724588555000,6,786432,0
20605578,1724588567000,2,262144,393216
20605579,1724588579000,0,0,262144
20605580,1724588591000,4,524288,0
20605581,1724588603000,0,0,131072
20605582,1724588615000,1,131072,0
20605583,1724588627000,2,262144,0
20605584,1724588639000,2,262144,0
20605585,1724588651000,5,655360,0
20605586,1724588663000,1,131072,262144
20605587,1724588675000,0,0,0
20605588,1724588687000,4,524288,0
20605589,1724588699000,1,131072,131072
20605590,1724588711000,0,0,0
20605591,1724588723000,0,0,0
20605592,1724588735000,6,786432,0
20605593,1724588747000,0,0,393216
20605594,1724588759000,6,786432,0
20605595,1724588771000,0,0,393216
20605596,1724588783000,3,393216,0
20605597,1724588795000,0,0,0
20605598,1724588807000,6,786432,0
20605599,1724588819000,5,655360,393216
20605600,1724588831000,1,131072,655360
20605601,1724588843000,0,0,393216
20605602,1724588855000,1,131072,0
20605603,1724588867000,0,0,0
20605604,1724588879000,3,393216,0
20605605,1724588891000,0,0,0
20605606,1724588903000,6,786432,0
20605607,1724588915000,1,131072,393216
20605608,1724588927000,4,524288,131072
20605609,1724588939000,2,262144,262144
20605610,1724588951000,0,0,131072
20605611,1724588963000,1,131072,0
20605612,1724588975000,0,0,0
20605613,1724588987000,6,786432,0
20605614,1724588999000,0,0,393216
20605615,1724589011000,4,524288,0
20605616,1724589023000,0,0,131072
20605617,1724589035000,6,786432,0
20605618,1724589047000,0,0,393216
20605619,1724589059000,2,262144,0
20605620,1724589071000,0,0,0
20605621,1724589083000,6,786432,0
20605622,1724589095000,0,0,393216
20605623,1724589107000,3,393216,0
20605624,1724589119000,0,0,0
20605625,1724589131000,0,0,0
20605626,1724589143000,6,786432,0
20605627,1724589155000,5,655360,393216
20605628,1724589167000,6,786432,655360
20605629,1724589179000,5,655360,1048576
20605630,1724589191000,0,0,1310720
20605631,1724589203000,0,0,917504
20605632,1724589215000,6,786432,524288
20605633,1724589227000,4,524288,917504
20605634,1724589239000,1,131072,1048576
20605635,1724589251000,5,655360,786432
20605636,1724589263000,0,0,1048576
20605637,1724589275000,4,524288,655360
20605638,1724589287000,0,0,786432
20605639,1724589299000,0,0,393216
20605640,1724589311000,1,131072,0
20605641,1724589323000,1,131072,0
20605642,1724589335000,1,131072,0
20605643,1724589347000,3,393216,0
20605644,1724589359000,5,655360,0
20605645,1724589371000,1,131072,262144
20605646,1724589383000,0,0,0
20605647,1724589395000,0,0,0
20605648,1724589407000,0,0,0
20605649,1724589419000,4,524288,0
20605650,1724589431000,5,655360,131072
20605651,1724589443000,3,393216,393216
20605652,1724589455000,2,262144,393216
20605653,1724589467000,5,655360,262144
20605654,1724589479000,2,262144,524288
20605655,1724589491000,1,131072,393216
20605656,1724589503000,1,131072,131072
20605657,1724589515000,6,786432,0
20605658,1724589527000,1,131072,393216
20605659,1724589539000,1,131072,131072
20605660,1724589551000,0,0,0
20605661,1724589563000,0,0,0
20605662,1724589575000,2,262144,0
20605663,1724589587000,2,262144,0
20605664,1724589599000,0,0,0
20605665,1724589611000,5,655360,0
20605666,1724589623000,4,524288,262144
20605667,1724589635000,0,0,393216
20605668,1724589647000,3,393216,0
20605669,1724589659000,0,0,0
20605670,1724589671000,4,524288,0
20605671,1724589683000,0,0,131072
20605672,1724589695000,0,0,0
20605673,1724589707000,6,786432,0
20605674,1724589719000,3,393216,393216
20605675,1724589731000,2,262144,393216
20605676,1724589743000,0,0,262144
20605677,1724589755000,6,786432,0
20605678,1724589767000,0,0,393216
20605679,1724589779000,6,786432,0
20605680,1724589791000,4,524288,393216
20605681,1724589803000,1,131072,524288
20605682,1724589815000,6,786432,262144
20605683,1724589827000,4,524288,655360
20605684,1724589839000,6,786432,786432
20605685,1724589851000,1,131072,1179648
20605686,1724589863000,5,655360,917504
20605687,1724589875000,6,786432,1179648
20605688,1724589887000,1,131072,1572864
20605689,1724589899000,0,0,1310720
20605690,1724589911000,2,262144,917504
20605691,1724589923000,2,262144,786432
20605692,1724589935000,1,131072,655360
20605693,1724589947000,5,655360,393216
20605694,1724589959000,4,524288,655360
20605695,1724589971000,4,524288,786432
20605696,1724589983000,1,131072,917504
20605697,1724589995000,0,0,655360
20605698,1724590007000,0,0,262144
20605699,1724590019000,1,131072,0
20605700,1724590031000,6,786432,0
20605701,1724590043000,6,786432,393216
20605702,1724590055000,6,786432,786432
20605703,1724590067000,0,0,1179648
20605704,1724590079000,4,524288,786432
20605705,1724590091000,0,0,917504
20605706,1724590103000,0,0,524288
20605707,1724590115000,2,262144,131072
20605708,1724590127000,6,786432,0
20605709,1724590139000,5,655360,393216
20605710,1724590151000,1,131072,655360
20605711,1724590163000,0,0,393216
20605712,1724590175000,1,131072,0
20605713,1724590187000,3,393216,0
20605714,1724590199000,6,786432,0
20605715,1724590211000,0,0,393216
20605716,1724590223000,6,786432,0
20605717,1724590235000,4,524288,393216
20605718,1724590247000,6,786432,524288
20605719,1724590259000,0,0,917504
20605720,1724590271000,2,262144,524288
20605721,1724590283000,0,0,393216
20605722,1724590295000,0,0,0
20605723,1724590307000,0,0,0
20605724,1724590319000,6,786432,0
20605725,1724590331000,5,655360,393216
20605726,1724590343000,0,0,655360
20605727,1724590355000,0,0,262144
20605728,1724590367000,0,0,0
20605729,1724590379000,6,786432,0
20605730,1724590391000,5,655360,393216
20605731,1724590403000,5,655360,655360
20605732,1724590415000,1,131072,917504
20605733,1724590427000,3,393216,655360
20605734,1724590439000,0,0,655360
20605735,1724590451000,0,0,262144
20605736,1724590463000,6,786432,0
20605737,1724590475000,2,262144,393216
20605738,1724590487000,1,131072,262144
20605739,1724590499000,0,0,0
20605740,1724590511000,4,524288,0
20605741,1724590523000,0,0,131072
20605742,1724590535000,1,131072,0
20605743,1724590547000,0,0,0
20605744,1724590559000,0,0,0
20605745,1724590571000,5,655360,0
20605746,1724590583000,0,0,262144
20605747,1724590595000,5,655360,0
20605748,1724590607000,0,0,262144
20605749,1724590619000,3,393216,0
20605750,1724590631000,0,0,0
20605751,1724590643000,5,655360,0
20605752,1724590655000,0,0,262144
20605753,1724590667000,4,524288,0
20605754,1724590679000,4,524288,131072
20605755,1724590691000,0,0,262144
20605756,1724590703000,5,655360,0
20605757,1724590715000,5,655360,262144
20605758,1724590727000,6,786432,524288
20605759,1724590739000,5,655360,917504
20605760,1724590751000,5,655360,1179648
20605761,1724590763000,0,0,1441792
20605762,1724590775000,4,524288,1048576
20605763,1724590787000,0,0,1179648
20605764,1724590799000,6,786432,786432
20605765,1724590811000,5,655360,1179648
20605766,1724590823000,1,131072,1441792
20605767,1724590835000,0,0,1179648
20605768,1724590847000,2,262144,786432
20605769,1724590859000,0,0,655360
20605770,1724590871000,4,524288,262144
20605771,1724590883000,0,0,393216
20605772,1724590895000,6,786432,0
20605773,1724590907000,3,393216,393216
20605774,1724590919000,0,0,393216
20605775,1724590931000,1,131072,0
20605776,1724590943000,0,0,0
20605777,1724590955000,3,393216,0
20605778,1724590967000,1,131072,0
20605779,1724590979000,0,0,0
20605780,1724590991000,6,786432,0
20605781,1724591003000,5,655360,393216
20605782,1724591015000,0,0,655360
20605783,1724591027000,3,393216,262144
20605784,1724591039000,1,131072,262144
20605785,1724591063000,0,0,0
20605786,1724591075000,4,524288,0
20605787,1724591087000,5,655360,131072
20605788,1724591099000,2,262144,393216
20605789,1724591111000,0,0,262144
20605790,1724591123000,1,131072,0
20605791,1724591135000,0,0,0
20605792,1724591147000,0,0,0
20605793,1724591159000,6,786432,0
20605794,1724591171000,4,524288,393216
20605795,1724591183000,0,0,524288
20605796,1724591195000,3,393216,131072
20605797,1724591207000,0,0,131072
20605798,1724591219000,4,524288,0
20605799,1724591231000,5,655360,131072
20605800,1724591243000,1,131072,393216
20605801,1724591255000,1,131072,131072
20605802,1724591267000,0,0,0
20605803,1724591279000,0,0,0
20605804,1724591291000,3,393216,0
20605805,1724591303000,4,524288,0
20605806,1724591315000,6,786432,131072
20605807,1724591327000,6,786432,524288
20605808,1724591339000,0,0,917504
20605809,1724591351000,1,131072,524288
20605810,1724591363000,1,131072,262144
20605811,1724591375000,0,0,0
20605812,1724591387000,1,131072,0
20605813,1724591399000,0,0,0
20605814,1724591411000,6,786432,0
20605815,1724591423000,5,655360,393216
20605816,1724591435000,0,0,655360
20605817,1724591447000,2,262144,262144
20605818,1724591459000,1,131072,131072
20605819,1724591471000,1,131072,0
20605820,1724591483000,1,131072,0
20605821,1724591495000,0,0,0
20605822,1724591507000,6,786432,0
20605823,1724591519000,6,786432,393216
20605824,1724591531000,1,131072,786432
20605825,1724591543000,3,393216,524288
20605826,1724591555000,1,131072,524288
20605827,1724591567000,2,262144,262144
20605828,1724591579000,0,0,131072
20605829,1724591591000,6,786432,0
20605830,1724591603000,0,0,393216
20605831,1724591615000,0,0,0
20605832,1724591627000,0,0,0
20605833,1724591639000,3,393216,0
20605834,1724591651000,0,0,0
20605835,1724591663000,5,655360,0
20605836,1724591675000,0,0,262144
20605837,1724591687000,0,0,0
20605838,1724591699000,6,786432,0
20605839,1724591711000,4,524288,393216
20605840,1724591723000,1,131072,524288
20605841,1724591735000,0,0,262144
20605842,1724591747000,1,131072,0
20605843,1724591759000,5,655360,0
20605844,1724591771000,4,524288,262144
20605845,1724591783000,0,0,393216
20605846,1724591795000,0,0,0
20605847,1724591807000,0,0,0
20605848,1724591819000,3,393216,0
20605849,1724591831000,6,786432,0
20605850,1724591843000,3,393216,393216
20605851,1724591855000,1,131072,393216
20605852,1724591867000,0,0,131072
20605853,1724591879000,6,786432,0
20605854,1724591891000,0,0,393216
20605855,1724591903000,6,786432,0
20605856,1724591915000,2,262144,393216
20605857,1724591927000,0,0,262144
20605858,1724591939000,1,131072,0
20605859,1724591951000,0,0,0
20605860,1724591963000,0,0,0
20605861,1724591975000,1,131072,0
20605862,1724591987000,6,786432,0
20605863,1724591999000,4,524288,393216
20605864,1724592011000,0,0,524288
20605865,1724592023000,6,786432,131072
20605866,1724592035000,4,524288,524288
20605867,1724592047000,0,0,655360
20605868,1724592059000,1,131072,262144
20605869,1724592071000,6,786432,0
20605870,1724592083000,0,0,393216
20605871,1724592095000,1,131072,0
20605872,1724592107000,2,262144,0
20605873,1724592119000,0,0,0
20605874,1724592131000,0,0,0
20605875,1724592143000,3,393216,0
20605876,1724592155000,5,655360,0
20605877,1724592167000,1,131072,262144
20605878,1724592179000,0,0,0
20605879,1724592191000,0,0,0
20605880,1724592203000,6,786432,0
20605881,1724592215000,0,0,393216
20605882,1724592227000,0,0,0
20605883,1724592239000,0,0,0
20605884,1724592251000,6,786432,0
20605885,1724592263000,3,393216,393216
20605886,1724592275000,0,0,393216
20605887,1724592287000,0,0,0
20605888,1724592299000,1,131072,0
20605889,1724592311000,6,786432,0
20605890,1724592323000,2,262144,393216
20605891,1724592335000,0,0,262144
20605892,1724592347000,0,0,0
20605893,1724592359000,6,786432,0
20605894,1724592371000,5,655360,393216
20605895,1724592383000,0,0,655360
20605896,1724592395000,6,786432,262144
20605897,1724592407000,6,786432,655360
20605898,1724592419000,5,655360,1048576
20605899,1724592431000,0,0,1310720
20605900,1724592443000,2,262144,917504
20605901,1724592455000,0,0,786432
20605902,1724592467000,1,131072,393216
20605903,1724592479000,0,0,131072
20605904,1724592491000,6,786432,0
20605905,1724592503000,6,786432,393216
20605906,1724592515000,1,131072,786432
20605907,1724592527000,0,0,524288
20605908,1724592539000,0,0,131072
20605909,1724592551000,0,0,0
20605910,1724592563000,6,786432,0
20605911,1724592575000,1,131072,393216
20605912,1724592587000,2,262144,131072
20605913,1724592599000,0,0,0
20605914,1724592611000,3,393216,0
20605915,1724592623000,4,524288,0
20605916,1724592635000,0,0,131072
20605917,1724592647000,6,786432,0
20605918,1724592659000,2,262144,393216
20605919,1724592671000,1,131072,262144
20605920,1724592683000,1,131072,0
20605921,1724592695000,5,655360,0
20605922,1724592707000,1,131072,262144
20605923,1724592719000,6,786432,0
20605924,1724592731000,5,655360,393216
20605925,1724592743000,0,0,655360
20605926,1724592755000,3,393216,262144
20605927,1724592767000,1,131072,262144
20605928,1724592779000,1,131072,0
20605929,1724592791000,0,0,0
20605930,1724592803000,0,0,0
20605931,1724592815000,5,655360,0
20605932,1724592827000,1,131072,262144
20605933,1724592839000,3,393216,0
20605934,1724592851000,0,0,0
20605935,1724592863000,1,131072,0
20605936,1724592875000,0,0,0
20605937,1724592887000,6,786432,0
20605938,1724592899000,0,0,393216
20605939,1724592911000,1,131072,0
20605940,1724592923000,3,393216,0
20605941,1724592935000,5,655360,0
20605942,1724592947000,0,0,262144
20605943,1724592959000,0,0,0
20605944,1724592971000,6,786432,0
20605945,1724592983000,0,0,393216
20605946,1724592995000,0,0,0
20605947,1724593007000,6,786432,0
20605948,1724593019000,0,0,393216
20605949,1724593031000,0,0,0
20605950,1724593043000,2,262144,0
20605951,1724593055000,0,0,0
20605952,1724593067000,0,0,0
20605953,1724593079000,6,786432,0
20605954,1724593091000,5,655360,393216
20605955,1724593103000,6,786432,655360
20605956,1724593115000,0,0,1048576
20605957,1724593127000,0,0,655360
20605958,1724593139000,2,262144,262144
20605959,1724593151000,5,655360,131072
20605960,1724593163000,3,393216,393216
20605961,1724593175000,0,0,393216
20605962,1724593187000,1,131072,0
20605963,1724593199000,4,524288,0
20605964,1724593211000,0,0,131072
20605965,1724593223000,0,0,0
20605966,1724593235000,5,655360,0
20605967,1724593247000,0,0,262144
20605968,1724593259000,6,786432,0
20605969,1724593271000,2,262144,393216
20605970,1724593283000,0,0,262144
20605971,1724593295000,3,393216,0
20605972,1724593307000,1,131072,0
20605973,1724593319000,6,786432,0
20605974,1724593331000,0,0,393216
20605975,1724593343000,4,524288,0
20605976,1724593355000,2,262144,131072
20605977,1724593367000,1,131072,0
20605978,1724593379000,4,524288,0
20605979,1724593391000,1,131072,131072
20605980,1724593403000,0,0,0
20605981,1724593427000,6,786432,0
20605982,1724593439000,5,655360,393216
20605983,1724593451000,0,0,655360
20605984,1724593463000,5,655360,262144
20605985,1724593475000,3,393216,524288
20605986,1724593487000,5,655360,524288
20605987,1724593499000,0,0,786432
20605988,1724593511000,0,0,393216
20605989,1724593523000,6,786432,0
20605990,1724593535000,1,131072,393216
20605991,1724593547000,0,0,131072
20605992,1724593559000,0,0,0
20605993,1724593571000,6,786432,0
20605994,1724593583000,3,393216,393216
20605995,1724593595000,1,131072,393216
20605996,1724593607000,4,524288,131072
20605997,1724593619000,1,131072,262144
20605998,1724593631000,0,0,0
20605999,1724593643000,5,655360,0
20606000,1724593655000,0,0,262144
20606001,1724593667000,6,786432,0
20606002,1724593679000,1,131072,393216
20606003,1724593691000,0,0,131072
20606004,1724593703000,3,393216,0
20606005,1724593715000,1,131072,0
20606006,1724593727000,5,655360,0
20606007,1724593739000,6,786432,262144
20606008,1724593751000,3,393216,655360
20606009,1724593763000,2,262144,655360
20606010,1724593775000,0,0,524288
20606011,1724593787000,0,0,131072
20606012,1724593811000,6,786432,0
20606013,1724593823000,0,0,393216
20606014,1724593835000,6,786432,0
20606015,1724593847000,1,131072,393216
20606016,1724593859000,0,0,131072
20606017,1724593871000,0,0,0
20606018,1724593883000,0,0,0
20606019,1724593895000,6,786432,0
20606020,1724593907000,0,0,393216
20606021,1724593919000,0,0,0
20606022,1724593931000,3,393216,0
20606023,1724593943000,0,0,0
20606024,1724593955000,6,786432,0
20606025,1724593967000,0,0,393216
20606026,1724593979000,4,524288,0
20606027,1724593991000,0,0,131072
20606028,1724594003000,2,262144,0
20606029,1724594015000,3,393216,0
20606030,1724594027000,5,655360,0
20606031,1724594039000,1,131072,262144
20606032,1724594051000,4,524288,0
20606033,1724594063000,6,786432,131072
20606034,1724594075000,0,0,524288
20606035,1724594087000,0,0,131072
20606036,1724594099000,0,0,0
20606037,1724594111000,5,655360,0
20606038,1724594123000,5,655360,262144
20606039,1724594135000,0,0,524288
20606040,1724594147000,5,655360,131072
20606041,1724594159000,1,131072,393216
20606042,1724594171000,0,0,131072
20606043,1724594183000,0,0,0
20606044,1724594195000,6,786432,0
20606045,1724594207000,4,524288,393216
20606046,1724594219000,0,0,524288
20606047,1724594231000,6,786432,131072
20606048,1724594243000,0,0,524288
20606049,1724594255000,1,131072,131072
20606050,1724594267000,1,131072,0
20606051,1724594279000,0,0,0
20606052,1724594291000,0,0,0
20606053,1724594303000,3,393216,0
20606054,1724594315000,0,0,0
20606055,1724594327000,6,786432,0
20606056,1724594339000,0,0,393216
20606057,1724594351000,0,0,0
20606058,1724594363000,0,0,0
20606059,1724594375000,6,786432,0
20606060,1724594387000,0,0,393216
20606061,1724594399000,1,131072,0
20606062,1724594411000,6,786432,0
20606063,1724594423000,0,0,393216
20606064,1724594435000,3,393216,0
20606065,1724594447000,5,655360,0
20606066,1724594459000,0,0,262144
20606067,1724594471000,1,131072,0
20606068,1724594483000,0,0,0
20606069,1724594495000,6,786432,0
20606070,1724594507000,0,0,393216
20606071,1724594519000,2,262144,0
20606072,1724594531000,4,524288,0
20606073,1724594543000,0,0,131072
20606074,1724594555000,0,0,0
20606075,1724594567000,6,786432,0
20606076,1724594579000,6,786432,393216
20606077,1724594591000,2,262144,786432
20606078,1724594603000,0,0,655360
20606079,1724594615000,2,262144,262144
20606080,1724594627000,0,0,131072
20606081,1724594639000,3,393216,0
20606082,1724594651000,2,262144,0
20606083,1724594663000,0,0,0
20606084,1724594675000,6,786432,0
20606085,1724594687000,1,131072,393216
20606086,1724594699000,5,655360,131072
20606087,1724594711000,0,0,393216
20606088,1724594723000,5,655360,0
20606089,1724594735000,1,131072,262144
20606090,1724594747000,1,131072,0
20606091,1724594771000,0,0,0
20606092,1724594783000,0,0,0
20606093,1724594795000,6,786432,0
20606094,1724594807000,2,262144,393216
20606095,1724594819000,3,393216,262144
20606096,1724594831000,0,0,262144
20606097,1724594843000,6,786432,0
20606098,1724594855000,2,262144,393216
20606099,1724594867000,3,393216,262144
20606100,1724594879000,0,0,262144
20606101,1724594891000,4,524288,0
20606102,1724594903000,5,655360,131072
20606103,1724594915000,1,131072,393216
20606104,1724594927000,1,131072,131072
20606105,1724594939000,0,0,0
20606106,1724594951000,6,786432,0
20606107,1724594963000,1,131072,393216
20606108,1724594975000,0,0,131072
20606109,1724594987000,2,262144,0
20606110,1724594999000,3,393216,0
20606111,1724595011000,6,786432,0
20606112,1724595023000,0,0,393216
20606113,1724595035000,6,786432,0
20606114,1724595047000,1,131072,393216
20606115,1724595059000,1,131072,131072
20606116,1724595071000,0,0,0
20606117,1724595083000,0,0,0
20606118,1724595095000,6,786432,0
20606119,1724595107000,0,0,393216
20606120,1724595119000,6,786432,0
20606121,1724595131000,0,0,393216
20606122,1724595143000,6,786432,0
20606123,1724595155000,0,0,393216
20606124,1724595167000,1,131072,0
20606125,1724595179000,0,0,0
20606126,1724595191000,1,131072,0
20606127,1724595203000,0,0,0
20606128,1724595215000,0,0,0
20606129,1724595227000,6,786432,0
20606130,1724595239000,3,393216,393216
20606131,1724595251000,1,131072,393216
20606132,1724595263000,2,262144,131072
20606133,1724595275000,1,131072,0
20606134,1724595287000,3,393216,0
20606135,1724595299000,6,786432,0
20606136,1724595311000,0,0,393216
20606137,1724595323000,6,786432,0
20606138,1724595335000,0,0,393216
20606139,1724595347000,0,0,0
20606140,1724595359000,6,786432,0
20606141,1724595371000,0,0,393216
20606142,1724595383000,0,0,0
20606143,1724595395000,0,0,0
20606144,1724595407000,5,655360,0
20606145,1724595419000,5,655360,262144
20606146,1724595431000,3,393216,524288
20606147,1724595443000,0,0,524288
20606148,1724595455000,3,393216,131072
20606149,1724595467000,0,0,131072
20606150,1724595479000,0,0,0
20606151,1724595491000,6,786432,0
20606152,1724595503000,0,0,393216
20606153,1724595515000,0,0,0
20606154,1724595527000,0,0,0
20606155,1724595539000,5,655360,0
20606156,1724595551000,0,0,262144
20606157,1724595563000,1,131072,0
20606158,1724595575000,0,0,0
20606159,1724595587000,6,786432,0
20606160,1724595599000,4,524288,393216
20606161,1724595611000,6,786432,524288
20606162,1724595623000,1,131072,917504
20606163,1724595635000,1,131072,655360
20606164,1724595647000,5,655360,393216
20606165,1724595659000,0,0,655360
20606166,1724595671000,3,393216,262144
20606167,1724595683000,1,131072,262144
20606168,1724595695000,6,786432,0
20606169,1724595707000,1,131072,393216
20606170,1724595719000,1,131072,131072
20606171,1724595731000,0,0,0
20606172,1724595743000,6,786432,0
20606173,1724595755000,5,655360,393216
20606174,1724595767000,3,393216,655360
20606175,1724595779000,0,0,655360
20606176,1724595791000,1,131072,262144
20606177,1724595803000,2,262144,0
20606178,1724595815000,0,0,0
20606179,1724595827000,6,786432,0
20606180,1724595839000,1,131072,393216
20606181,1724595851000,0,0,131072
20606182,1724595863000,0,0,0
20606183,1724595875000,6,786432,0
20606184,1724595887000,5,655360,393216
20606185,1724595899000,1,131072,655360
20606186,1724595911000,0,0,393216
20606187,1724595923000,0,0,0
20606188,1724595935000,6,786432,0
20606189,1724595947000,0,0,393216
20606190,1724595959000,5,655360,0
20606191,1724595971000,2,262144,262144
20606192,1724595983000,5,655360,131072
20606193,1724595995000,0,0,393216
20606194,1724596007000,2,262144,0
20606195,1724596019000,0,0,0
20606196,1724596031000,0,0,0
20606197,1724596043000,6,786432,0
20606198,1724596055000,0,0,393216
20606199,1724596067000,6,786432,0
20606200,1724596079000,0,0,393216
20606201,1724596091000,0,0,0
20606202,1724596103000,3,393216,0
20606203,1724596115000,0,0,0
20606204,1724596127000,1,131072,0
20606205,1724596139000,0,0,0
20606206,1724596151000,4,524288,0
20606207,1724596163000,6,786432,131072
20606208,1724596175000,6,786432,524288
20606209,1724596187000,0,0,917504
20606210,1724596199000,0,0,524288
20606211,1724596211000,6,786432,131072
20606212,1724596223000,6,786432,524288
20606213,1724596235000,5,655360,917504
20606214,1724596247000,6,786432,1179648
20606215,1724596259000,0,0,1572864
20606216,1724596271000,1,131072,1179648
20606217,1724596283000,0,0,917504
20606218,1724596295000,4,524288,524288
20606219,1724596307000,0,0,655360
20606220,1724596319000,6,786432,262144
20606221,1724596331000,0,0,655360
20606222,1724596343000,0,0,262144
20606223,1724596355000,0,0,0
20606224,1724596379000,6,786432,0
20606225,1724596391000,0,0,393216
20606226,1724596403000,5,655360,0
20606227,1724596415000,5,655360,262144
20606228,1724596427000,0,0,524288
20606229,1724596439000,1,131072,131072
20606230,1724596451000,1,131072,0
20606231,1724596463000,6,786432,0
20606232,1724596475000,6,786432,393216
20606233,1724596487000,2,262144,786432
20606234,1724596499000,3,393216,655360
20606235,1724596511000,3,393216,655360
20606236,1724596523000,0,0,655360
20606237,1724596535000,0,0,262144
20606238,1724596547000,0,0,0
20606239,1724596559000,0,0,0
20606240,1724596571000,6,786432,0
20606241,1724596583000,5,655360,393216
20606242,1724596595000,1,131072,655360
20606243,1724596607000,1,131072,393216
20606244,1724596619000,1,131072,131072
20606245,1724596631000,1,131072,0
20606246,1724596643000,0,0,0
20606247,1724596655000,6,786432,0
20606248,1724596667000,6,786432,393216
20606249,1724596679000,0,0,786432
20606250,1724596691000,1,131072,393216
20606251,1724596703000,0,0,131072
20606252,1724596715000,2,262144,0
20606253,1724596727000,0,0,0
20606254,1724596739000,0,0,0
20606255,1724596751000,6,786432,0
20606256,1724596763000,4,524288,393216
20606257,1724596775000,5,655360,524288
20606258,1724596787000,0,0,786432
20606259,1724596799000,5,655360,393216
20606260,1724596811000,5,655360,655360
20606261,1724596823000,1,131072,917504
20606262,1724596835000,6,786432,655360
20606263,1724596847000,0,0,1048576
20606264,1724596859000,1,131072,655360
20606265,1724596871000,0,0,393216
20606266,1724596883000,1,131072,0
20606267,1724596895000,3,393216,0
20606268,1724596907000,0,0,0
20606269,1724596919000,6,786432,0
20606270,1724596931000,0,0,393216
20606271,1724596943000,0,0,0
20606272,1724596955000,1,131072,0
20606273,1724596967000,1,131072,0
20606274,1724596979000,0,0,0
20606275,1724596991000,0,0,0
20606276,1724597003000,6,786432,0
20606277,1724597015000,0,0,393216
20606278,1724597027000,6,786432,0
20606279,1724597039000,0,0,393216
20606280,1724597051000,2,262144,0
20606281,1724597063000,0,0,0
20606282,1724597075000,0,0,0
20606283,1724597087000,2,262144,0
20606284,1724597099000,5,655360,0
20606285,1724597111000,0,0,262144
20606286,1724597123000,0,0,0
20606287,1724597135000,6,786432,0
20606288,1724597147000,0,0,393216
20606289,1724597159000,0,0,0
20606290,1724597171000,5,655360,0
20606291,1724597183000,3,393216,262144
20606292,1724597195000,5,655360,262144
20606293,1724597207000,0,0,524288
20606294,1724597219000,1,131072,131072
20606295,1724597231000,0,0,0
20606296,1724597243000,4,524288,0
20606297,1724597255000,2,262144,131072
20606298,1724597267000,1,131072,0
20606299,1724597279000,0,0,0
20606300,1724597291000,6,786432,0
20606301,1724597303000,0,0,393216
20606302,1724597315000,0,0,0
20606303,1724597327000,5,655360,0
20606304,1724597339000,3,393216,262144
20606305,1724597351000,0,0,262144
