block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22559871,1748176535000,6,786432,0
22559872,1748176547000,7,917504,0
22559873,1748176559000,0,0,131072
22559874,1748176571000,6,786432,0
22559875,1748176583000,3,393216,0
22559876,1748176595000,0,0,0
22559877,1748176607000,3,393216,0
22559878,1748176619000,0,0,0
22559879,1748176631000,4,524288,0
22559880,1748176643000,6,786432,0
22559881,1748176655000,0,0,0
22559882,1748176667000,1,131072,0
22559883,1748176679000,0,0,0
22559884,1748176691000,0,0,0
22559885,1748176703000,9,1179648,0
22559886,1748176715000,4,524288,393216
22559887,1748176727000,0,0,131072
22559888,1748176739000,0,0,0
22559889,1748176751000,4,524288,0
22559890,1748176763000,6,786432,0
22559891,1748176775000,4,524288,0
22559892,1748176787000,6,786432,0
22559893,1748176799000,7,917504,0
22559894,1748176811000,3,393216,131072
22559895,1748176823000,0,0,0
22559896,1748176835000,3,393216,0
22559897,1748176847000,7,917504,0
22559898,1748176859000,0,0,131072
22559899,1748176871000,5,655360,0
22559900,1748176883000,4,524288,0
22559901,1748176895000,7,917504,0
22559902,1748176907000,4,524288,131072
22559903,1748176919000,1,131072,0
22559904,1748176931000,3,393216,0
22559905,1748176943000,0,0,0
22559906,1748176955000,6,786432,0
22559907,1748176967000,5,655360,0
22559908,1748176979000,0,0,0
22559909,1748176991000,8,1048576,0
22559910,1748177003000,6,786432,262144
22559911,1748177015000,6,786432,262144
22559912,1748177027000,1,131072,262144
22559913,1748177039000,0,0,0
22559914,1748177051000,6,786432,0
22559915,1748177063000,3,393216,0
22559916,1748177075000,7,917504,0
22559917,1748177087000,6,786432,131072
22559918,1748177099000,2,262144,131072
22559919,1748177111000,3,393216,0
22559920,1748177123000,3,393216,0
22559921,1748177135000,6,786432,0
22559922,1748177147000,2,262144,0
22559923,1748177159000,0,0,0
22559924,1748177171000,6,786432,0
22559925,1748177183000,0,0,0
22559926,1748177195000,6,786432,0
22559927,1748177207000,6,786432,0
22559928,1748177219000,3,393216,0
22559929,1748177231000,9,1179648,0
22559930,1748177243000,0,0,393216
22559931,1748177255000,1,131072,0
22559932,1748177267000,0,0,0
22559933,1748177279000,0,0,0
22559934,1748177291000,0,0,0
22559935,1748177303000,9,1179648,0
22559936,1748177315000,4,524288,393216
22559937,1748177327000,9,1179648,131072
22559938,1748177339000,9,1179648,524288
22559939,1748177351000,0,0,917504
22559940,1748177363000,9,1179648,131072
22559941,1748177375000,3,393216,524288
22559942,1748177387000,2,262144,131072
22559943,1748177399000,3,393216,0
22559944,1748177411000,9,1179648,0
22559945,1748177423000,1,131072,393216
22559946,1748177435000,0,0,0
22559947,1748177447000,6,786432,0
22559948,1748177459000,3,393216,0
22559949,1748177471000,3,393216,0
22559950,1748177483000,1,131072,0
22559951,1748177495000,6,786432,0
22559952,1748177507000,6,786432,0
22559953,1748177519000,3,393216,0
22559954,1748177531000,3,393216,0
22559955,1748177543000,0,0,0
22559956,1748177555000,0,0,0
22559957,1748177567000,6,786432,0
22559958,1748177579000,9,1179648,0
22559959,1748177591000,7,917504,393216
22559960,1748177603000,0,0,524288
22559961,1748177615000,6,786432,0
22559962,1748177627000,7,917504,0
22559963,1748177639000,4,524288,131072
22559964,1748177651000,6,786432,0
22559965,1748177663000,2,262144,0
22559966,1748177675000,3,393216,0
22559967,1748177687000,2,262144,0
22559968,1748177699000,6,786432,0
22559969,1748177711000,9,1179648,0
22559970,1748177723000,0,0,393216
22559971,1748177735000,1,131072,0
22559972,1748177747000,0,0,0
22559973,1748177759000,0,0,0
22559974,1748177771000,6,786432,0
22559975,1748177783000,0,0,0
22559976,1748177795000,6,786432,0
22559977,1748177807000,6,786432,0
22559978,1748177819000,6,786432,0
22559979,1748177831000,9,1179648,0
22559980,1748177843000,0,0,393216
22559981,1748177855000,5,655360,0
22559982,1748177867000,2,262144,0
22559983,1748177879000,5,655360,0
22559984,1748177891000,9,1179648,0
22559985,1748177903000,3,393216,393216
22559986,1748177915000,7,917504,0
22559987,1748177927000,6,786432,131072
22559988,1748177939000,1,131072,131072
22559989,1748177951000,0,0,0
22559990,1748177963000,4,524288,0
22559991,1748177975000,6,786432,0
22559992,1748177987000,6,786432,0
22559993,1748177999000,0,0,0
22559994,1748178011000,5,655360,0
22559995,1748178035000,9,1179648,0
22559996,1748178047000,7,917504,393216
22559997,1748178059000,5,655360,524288
22559998,1748178071000,6,786432,393216
22559999,1748178083000,4,524288,393216
22560000,1748178095000,6,786432,131072
22560001,1748178107000,3,393216,131072
22560002,1748178119000,8,1048576,0
22560003,1748178131000,6,786432,262144
22560004,1748178143000,3,393216,262144
22560005,1748178155000,4,524288,0
22560006,1748178167000,7,917504,0
22560007,1748178179000,1,131072,131072
22560008,1748178191000,0,0,0
22560009,1748178203000,3,393216,0
22560010,1748178215000,9,1179648,0
22560011,1748178227000,5,655360,393216
22560012,1748178239000,1,131072,262144
22560013,1748178251000,8,1048576,0
22560014,1748178263000,3,393216,262144
22560015,1748178275000,0,0,0
22560016,1748178287000,6,786432,0
22560017,1748178299000,8,1048576,0
22560018,1748178311000,1,131072,262144
22560019,1748178323000,6,786432,0
22560020,1748178335000,0,0,0
22560021,1748178347000,6,786432,0
22560022,1748178359000,6,786432,0
22560023,1748178371000,8,1048576,0
22560024,1748178383000,0,0,262144
22560025,1748178395000,4,524288,0
22560026,1748178407000,5,655360,0
22560027,1748178419000,6,786432,0
22560028,1748178443000,9,1179648,0
22560029,1748178455000,4,524288,393216
22560030,1748178467000,6,786432,131072
22560031,1748178479000,6,786432,131072
22560032,1748178491000,6,786432,131072
22560033,1748178503000,9,1179648,131072
22560034,1748178515000,2,262144,524288
22560035,1748178527000,0,0,0
22560036,1748178539000,0,0,0
22560037,1748178551000,6,786432,0
22560038,1748178563000,5,655360,0
22560039,1748178575000,3,393216,0
22560040,1748178587000,6,786432,0
22560041,1748178599000,1,131072,0
22560042,1748178611000,7,917504,0
22560043,1748178635000,0,0,131072
22560044,1748178647000,9,1179648,0
22560045,1748178659000,6,786432,393216
22560046,1748178671000,6,786432,393216
22560047,1748178683000,0,0,393216
22560048,1748178695000,8,1048576,0
22560049,1748178707000,9,1179648,262144
22560050,1748178719000,6,786432,655360
22560051,1748178731000,0,0,655360
22560052,1748178743000,8,1048576,0
22560053,1748178755000,0,0,262144
22560054,1748178767000,6,786432,0
22560055,1748178779000,0,0,0
22560056,1748178791000,4,524288,0
22560057,1748178803000,9,1179648,0
22560058,1748178815000,1,131072,393216
22560059,1748178827000,6,786432,0
22560060,1748178839000,0,0,0
22560061,1748178851000,7,917504,0
22560062,1748178863000,3,393216,131072
22560063,1748178875000,6,786432,0
22560064,1748178887000,1,131072,0
22560065,1748178899000,0,0,0
22560066,1748178911000,7,917504,0
22560067,1748178923000,7,917504,131072
22560068,1748178935000,1,131072,262144
22560069,1748178947000,0,0,0
22560070,1748178959000,6,786432,0
22560071,1748178971000,0,0,0
22560072,1748178983000,4,524288,0
22560073,1748178995000,9,1179648,0
22560074,1748179007000,5,655360,393216
22560075,1748179019000,0,0,262144
22560076,1748179031000,4,524288,0
22560077,1748179043000,9,1179648,0
22560078,1748179055000,1,131072,393216
22560079,1748179067000,7,917504,0
22560080,1748179079000,0,0,131072
22560081,1748179091000,0,0,0
22560082,1748179103000,5,655360,0
22560083,1748179115000,0,0,0
22560084,1748179127000,6,786432,0
22560085,1748179139000,0,0,0
22560086,1748179151000,9,1179648,0
22560087,1748179163000,6,786432,393216
22560088,1748179175000,0,0,393216
22560089,1748179187000,6,786432,0
22560090,1748179199000,4,524288,0
22560091,1748179211000,0,0,0
22560092,1748179223000,6,786432,0
22560093,1748179235000,6,786432,0
22560094,1748179247000,6,786432,0
22560095,1748179259000,4,524288,0
22560096,1748179271000,9,1179648,0
22560097,1748179283000,4,524288,393216
22560098,1748179295000,2,262144,131072
22560099,1748179307000,8,1048576,0
22560100,1748179319000,8,1048576,262144
22560101,1748179331000,0,0,524288
22560102,1748179343000,0,0,0
22560103,1748179355000,8,1048576,0
22560104,1748179367000,0,0,262144
22560105,1748179379000,0,0,0
22560106,1748179391000,8,1048576,0
22560107,1748179403000,6,786432,262144
22560108,1748179415000,6,786432,262144
22560109,1748179427000,0,0,262144
22560110,1748179439000,0,0,0
22560111,1748179451000,4,524288,0
22560112,1748179463000,6,786432,0
22560113,1748179475000,0,0,0
22560114,1748179487000,3,393216,0
22560115,1748179499000,6,786432,0
22560116,1748179511000,4,524288,0
22560117,1748179523000,0,0,0
22560118,1748179535000,6,786432,0
22560119,1748179547000,7,917504,0
22560120,1748179559000,0,0,131072
22560121,1748179571000,5,655360,0
22560122,1748179583000,9,1179648,0
22560123,1748179595000,0,0,393216
22560124,1748179607000,0,0,0
22560125,1748179619000,4,524288,0
22560126,1748179631000,9,1179648,0
22560127,1748179643000,6,786432,393216
22560128,1748179655000,6,786432,393216
22560129,1748179667000,3,393216,393216
22560130,1748179679000,0,0,0
22560131,1748179691000,0,0,0
22560132,1748179703000,2,262144,0
22560133,1748179715000,6,786432,0
22560134,1748179727000,4,524288,0
22560135,1748179739000,3,393216,0
22560136,1748179751000,6,786432,0
22560137,1748179763000,0,0,0
22560138,1748179775000,1,131072,0
22560139,1748179787000,0,0,0
22560140,1748179799000,5,655360,0
22560141,1748179811000,7,917504,0
22560142,1748179823000,6,786432,131072
22560143,1748179835000,5,655360,131072
22560144,1748179847000,6,786432,0
22560145,1748179859000,0,0,0
22560146,1748179871000,4,524288,0
22560147,1748179883000,4,524288,0
22560148,1748179895000,6,786432,0
22560149,1748179907000,4,524288,0
22560150,1748179919000,0,0,0
22560151,1748179931000,8,1048576,0
22560152,1748179943000,9,1179648,262144
22560153,1748179955000,3,393216,655360
22560154,1748179967000,0,0,262144
22560155,1748179979000,6,786432,0
22560156,1748179991000,6,786432,0
22560157,1748180003000,6,786432,0
22560158,1748180027000,0,0,0
22560159,1748180039000,7,917504,0
22560160,1748180051000,7,917504,131072
22560161,1748180063000,1,131072,262144
22560162,1748180075000,3,393216,0
22560163,1748180087000,9,1179648,0
22560164,1748180099000,6,786432,393216
22560165,1748180111000,3,393216,393216
22560166,1748180123000,0,0,0
22560167,1748180135000,0,0,0
22560168,1748180147000,0,0,0
22560169,1748180159000,6,786432,0
22560170,1748180171000,0,0,0
22560171,1748180183000,5,655360,0
22560172,1748180195000,0,0,0
22560173,1748180207000,9,1179648,0
22560174,1748180219000,0,0,393216
22560175,1748180231000,4,524288,0
22560176,1748180243000,0,0,0
22560177,1748180255000,7,917504,0
22560178,1748180267000,2,262144,131072
22560179,1748180279000,0,0,0
22560180,1748180291000,6,786432,0
22560181,1748180303000,8,1048576,0
22560182,1748180315000,6,786432,262144
22560183,1748180327000,6,786432,262144
22560184,1748180339000,0,0,262144
22560185,1748180351000,7,917504,0
22560186,1748180363000,6,786432,131072
22560187,1748180375000,4,524288,131072
22560188,1748180387000,6,786432,0
22560189,1748180399000,1,131072,0
22560190,1748180411000,6,786432,0
22560191,1748180423000,4,524288,0
22560192,1748180435000,0,0,0
22560193,1748180447000,0,0,0
22560194,1748180459000,0,0,0
22560195,1748180471000,8,1048576,0
22560196,1748180483000,6,786432,262144
22560197,1748180495000,9,1179648,262144
22560198,1748180507000,6,786432,655360
22560199,1748180519000,6,786432,655360
22560200,1748180531000,2,262144,655360
22560201,1748180543000,7,917504,131072
22560202,1748180555000,9,1179648,262144
22560203,1748180567000,6,786432,655360
22560204,1748180579000,0,0,655360
22560205,1748180591000,6,786432,0
22560206,1748180603000,0,0,0
22560207,1748180615000,9,1179648,0
22560208,1748180627000,3,393216,393216
22560209,1748180639000,6,786432,0
22560210,1748180651000,6,786432,0
22560211,1748180663000,0,0,0
22560212,1748180675000,6,786432,0
22560213,1748180687000,4,524288,0
22560214,1748180699000,0,0,0
22560215,1748180711000,4,524288,0
22560216,1748180723000,4,524288,0
22560217,1748180735000,9,1179648,0
22560218,1748180747000,8,1048576,393216
22560219,1748180759000,0,0,655360
22560220,1748180771000,1,131072,0
22560221,1748180783000,0,0,0
22560222,1748180795000,6,786432,0
22560223,1748180807000,6,786432,0
22560224,1748180819000,1,131072,0
22560225,1748180831000,6,786432,0
22560226,1748180843000,0,0,0
22560227,1748180855000,9,1179648,0
22560228,1748180867000,0,0,393216
22560229,1748180879000,1,131072,0
22560230,1748180891000,0,0,0
22560231,1748180903000,0,0,0
22560232,1748180915000,7,917504,0
22560233,1748180927000,0,0,131072
22560234,1748180939000,1,131072,0
22560235,1748180951000,7,917504,0
22560236,1748180963000,0,0,131072
22560237,1748180975000,6,786432,0
22560238,1748180987000,9,1179648,0
22560239,1748180999000,6,786432,393216
22560240,1748181011000,6,786432,393216
22560241,1748181023000,9,1179648,393216
22560242,1748181035000,3,393216,786432
22560243,1748181047000,6,786432,393216
22560244,1748181059000,1,131072,393216
22560245,1748181071000,3,393216,0
22560246,1748181083000,3,393216,0
22560247,1748181095000,7,917504,0
22560248,1748181107000,6,786432,131072
22560249,1748181119000,0,0,131072
22560250,1748181131000,6,786432,0
22560251,1748181143000,6,786432,0
22560252,1748181155000,8,1048576,0
22560253,1748181167000,6,786432,262144
22560254,1748181179000,0,0,262144
22560255,1748181191000,2,262144,0
22560256,1748181203000,9,1179648,0
22560257,1748181215000,3,393216,393216
22560258,1748181227000,2,262144,0
22560259,1748181239000,0,0,0
22560260,1748181251000,7,917504,0
22560261,1748181263000,9,1179648,131072
22560262,1748181275000,3,393216,524288
22560263,1748181287000,1,131072,131072
22560264,1748181299000,3,393216,0
22560265,1748181311000,6,786432,0
22560266,1748181323000,9,1179648,0
22560267,1748181335000,1,131072,393216
22560268,1748181347000,0,0,0
22560269,1748181359000,7,917504,0
22560270,1748181371000,0,0,131072
22560271,1748181383000,0,0,0
22560272,1748181395000,0,0,0
22560273,1748181407000,8,1048576,0
22560274,1748181419000,6,786432,262144
22560275,1748181431000,6,786432,262144
22560276,1748181443000,0,0,262144
22560277,1748181455000,4,524288,0
22560278,1748181467000,0,0,0
22560279,1748181479000,6,786432,0
22560280,1748181491000,8,1048576,0
22560281,1748181503000,3,393216,262144
22560282,1748181515000,0,0,0
22560283,1748181527000,9,1179648,0
22560284,1748181539000,0,0,393216
22560285,1748181551000,0,0,0
22560286,1748181563000,9,1179648,0
22560287,1748181575000,1,131072,393216
22560288,1748181587000,3,393216,0
22560289,1748181599000,0,0,0
22560290,1748181611000,9,1179648,0
22560291,1748181623000,9,1179648,393216
22560292,1748181635000,9,1179648,786432
22560293,1748181647000,0,0,1179648
22560294,1748181659000,6,786432,393216
22560295,1748181671000,3,393216,393216
22560296,1748181683000,9,1179648,0
22560297,1748181695000,2,262144,393216
22560298,1748181707000,8,1048576,0
22560299,1748181719000,0,0,262144
22560300,1748181731000,0,0,0
22560301,1748181743000,0,0,0
22560302,1748181755000,5,655360,0
22560303,1748181767000,9,1179648,0
22560304,1748181779000,6,786432,393216
22560305,1748181791000,0,0,393216
22560306,1748181803000,9,1179648,0
22560307,1748181815000,7,917504,393216
22560308,1748181827000,6,786432,524288
22560309,1748181839000,6,786432,524288
22560310,1748181851000,0,0,524288
22560311,1748181863000,4,524288,0
22560312,1748181875000,0,0,0
22560313,1748181887000,9,1179648,0
22560314,1748181899000,9,1179648,393216
22560315,1748181911000,4,524288,786432
22560316,1748181923000,9,1179648,524288
22560317,1748181935000,0,0,917504
22560318,1748181947000,0,0,131072
22560319,1748181959000,0,0,0
22560320,1748181971000,8,1048576,0
22560321,1748181983000,7,917504,262144
22560322,1748181995000,6,786432,393216
22560323,1748182007000,0,0,393216
22560324,1748182019000,7,917504,0
22560325,1748182031000,9,1179648,131072
22560326,1748182043000,7,917504,524288
22560327,1748182055000,0,0,655360
22560328,1748182067000,0,0,0
22560329,1748182079000,8,1048576,0
22560330,1748182091000,0,0,262144
22560331,1748182103000,0,0,0
22560332,1748182115000,9,1179648,0
22560333,1748182127000,5,655360,393216
22560334,1748182139000,0,0,262144
22560335,1748182151000,0,0,0
22560336,1748182163000,6,786432,0
22560337,1748182175000,9,1179648,0
22560338,1748182187000,9,1179648,393216
22560339,1748182199000,0,0,786432
22560340,1748182211000,9,1179648,0
22560341,1748182223000,1,131072,393216
22560342,1748182235000,0,0,0
22560343,1748182247000,6,786432,0
22560344,1748182259000,1,131072,0
22560345,1748182271000,6,786432,0
22560346,1748182283000,0,0,0
22560347,1748182295000,6,786432,0
22560348,1748182307000,0,0,0
22560349,1748182319000,1,131072,0
22560350,1748182331000,9,1179648,0
22560351,1748182343000,0,0,393216
22560352,1748182355000,2,262144,0
22560353,1748182367000,0,0,0
22560354,1748182379000,7,917504,0
22560355,1748182391000,0,0,131072
22560356,1748182403000,6,786432,0
22560357,1748182415000,6,786432,0
22560358,1748182427000,0,0,0
22560359,1748182439000,9,1179648,0
22560360,1748182451000,7,917504,393216
22560361,1748182463000,1,131072,524288
22560362,1748182475000,6,786432,0
22560363,1748182487000,6,786432,0
22560364,1748182499000,0,0,0
22560365,1748182511000,6,786432,0
22560366,1748182523000,1,131072,0
22560367,1748182535000,8,1048576,0
22560368,1748182547000,0,0,262144
22560369,1748182559000,0,0,0
22560370,1748182571000,4,524288,0
22560371,1748182583000,6,786432,0
22560372,1748182595000,6,786432,0
22560373,1748182607000,6,786432,0
22560374,1748182619000,4,524288,0
22560375,1748182631000,0,0,0
22560376,1748182643000,3,393216,0
22560377,1748182655000,6,786432,0
22560378,1748182667000,0,0,0
22560379,1748182679000,9,1179648,0
22560380,1748182691000,0,0,393216
22560381,1748182703000,6,786432,0
22560382,1748182715000,9,1179648,0
22560383,1748182727000,9,1179648,393216
22560384,1748182739000,2,262144,786432
22560385,1748182751000,6,786432,262144
22560386,1748182763000,8,1048576,262144
22560387,1748182775000,6,786432,524288
22560388,1748182787000,9,1179648,524288
22560389,1748182799000,0,0,917504
22560390,1748182811000,9,1179648,131072
22560391,1748182823000,0,0,524288
22560392,1748182835000,9,1179648,0
22560393,1748182847000,0,0,393216
22560394,1748182859000,6,786432,0
22560395,1748182871000,6,786432,0
22560396,1748182883000,0,0,0
22560397,1748182895000,0,0,0
22560398,1748182907000,0,0,0
22560399,1748182919000,8,1048576,0
22560400,1748182931000,7,917504,262144
22560401,1748182943000,7,917504,393216
22560402,1748182955000,0,0,524288
22560403,1748182967000,6,786432,0
22560404,1748182979000,4,524288,0
22560405,1748182991000,0,0,0
22560406,1748183003000,3,393216,0
22560407,1748183015000,7,917504,0
22560408,1748183027000,4,524288,131072
22560409,1748183039000,7,917504,0
22560410,1748183051000,6,786432,131072
22560411,1748183063000,0,0,131072
22560412,1748183075000,9,1179648,0
22560413,1748183087000,8,1048576,393216
22560414,1748183099000,0,0,655360
22560415,1748183111000,2,262144,0
22560416,1748183123000,0,0,0
22560417,1748183135000,4,524288,0
22560418,1748183147000,9,1179648,0
22560419,1748183159000,0,0,393216
22560420,1748183171000,4,524288,0
22560421,1748183183000,6,786432,0
22560422,1748183195000,6,786432,0
22560423,1748183207000,1,131072,0
22560424,1748183219000,0,0,0
22560425,1748183231000,9,1179648,0
22560426,1748183243000,5,655360,393216
22560427,1748183255000,5,655360,262144
22560428,1748183267000,6,786432,131072
22560429,1748183279000,1,131072,131072
22560430,1748183291000,0,0,0
22560431,1748183303000,6,786432,0
22560432,1748183315000,9,1179648,0
22560433,1748183327000,1,131072,393216
22560434,1748183339000,0,0,0
22560435,1748183351000,6,786432,0
22560436,1748183363000,5,655360,0
22560437,1748183375000,9,1179648,0
22560438,1748183387000,2,262144,393216
22560439,1748183399000,0,0,0
22560440,1748183411000,9,1179648,0
22560441,1748183423000,0,0,393216
22560442,1748183435000,0,0,0
22560443,1748183447000,7,917504,0
22560444,1748183459000,4,524288,131072
22560445,1748183471000,3,393216,0
22560446,1748183483000,0,0,0
22560447,1748183495000,6,786432,0
22560448,1748183507000,0,0,0
22560449,1748183519000,3,393216,0
22560450,1748183531000,0,0,0
22560451,1748183543000,6,786432,0
22560452,1748183555000,0,0,0
22560453,1748183567000,0,0,0
22560454,1748183579000,6,786432,0
22560455,1748183591000,6,786432,0
22560456,1748183603000,1,131072,0
22560457,1748183615000,8,1048576,0
22560458,1748183627000,0,0,262144
22560459,1748183639000,6,786432,0
22560460,1748183651000,9,1179648,0
22560461,1748183663000,2,262144,393216
22560462,1748183675000,6,786432,0
22560463,1748183687000,6,786432,0
22560464,1748183699000,7,917504,0
22560465,1748183711000,6,786432,131072
22560466,1748183723000,0,0,131072
22560467,1748183735000,7,917504,0
22560468,1748183747000,3,393216,131072
22560469,1748183759000,0,0,0
22560470,1748183771000,0,0,0
22560471,1748183783000,0,0,0
22560472,1748183795000,0,0,0
22560473,1748183807000,7,917504,0
22560474,1748183819000,6,786432,131072
22560475,1748183831000,6,786432,131072
22560476,1748183843000,6,786432,131072
22560477,1748183855000,4,524288,131072
22560478,1748183867000,4,524288,0
22560479,1748183879000,9,1179648,0
22560480,1748183891000,0,0,393216
22560481,1748183903000,6,786432,0
22560482,1748183915000,9,1179648,0
22560483,1748183927000,6,786432,393216
22560484,1748183939000,6,786432,393216
22560485,1748183951000,1,131072,393216
22560486,1748183963000,7,917504,0
22560487,1748183975000,6,786432,131072
22560488,1748183987000,5,655360,131072
22560489,1748183999000,0,0,0
22560490,1748184011000,9,1179648,0
22560491,1748184023000,0,0,393216
22560492,1748184035000,4,524288,0
22560493,1748184047000,0,0,0
22560494,1748184059000,6,786432,0
22560495,1748184071000,3,393216,0
22560496,1748184083000,5,655360,0
22560497,1748184095000,2,262144,0
22560498,1748184107000,4,524288,0
22560499,1748184119000,6,786432,0
22560500,1748184131000,0,0,0
22560501,1748184143000,9,1179648,0
22560502,1748184155000,1,131072,393216
22560503,1748184167000,0,0,0
22560504,1748184179000,9,1179648,0
22560505,1748184191000,6,786432,393216
22560506,1748184203000,0,0,393216
22560507,1748184215000,6,786432,0
22560508,1748184227000,4,524288,0
22560509,1748184239000,6,786432,0
22560510,1748184251000,9,1179648,0
22560511,1748184263000,0,0,393216
22560512,1748184275000,0,0,0
22560513,1748184287000,4,524288,0
22560514,1748184299000,6,786432,0
22560515,1748184311000,6,786432,0
22560516,1748184323000,0,0,0
22560517,1748184335000,0,0,0
22560518,1748184347000,6,786432,0
22560519,1748184359000,0,0,0
22560520,1748184371000,0,0,0
22560521,1748184383000,6,786432,0
22560522,1748184395000,7,917504,0
22560523,1748184407000,7,917504,131072
22560524,1748184419000,0,0,262144
22560525,1748184431000,3,393216,0
22560526,1748184443000,3,393216,0
22560527,1748184455000,6,786432,0
22560528,1748184467000,5,655360,0
22560529,1748184479000,9,1179648,0
22560530,1748184503000,6,786432,393216
22560531,1748184515000,7,917504,393216
22560532,1748184527000,6,786432,524288
22560533,1748184539000,9,1179648,524288
22560534,1748184551000,0,0,917504
22560535,1748184563000,0,0,131072
22560536,1748184575000,4,524288,0
22560537,1748184587000,9,1179648,0
22560538,1748184599000,0,0,393216
22560539,1748184611000,6,786432,0
22560540,1748184623000,5,655360,0
22560541,1748184635000,0,0,0
22560542,1748184647000,9,1179648,0
22560543,1748184659000,0,0,393216
22560544,1748184671000,5,655360,0
22560545,1748184683000,0,0,0
22560546,1748184695000,0,0,0
22560547,1748184707000,0,0,0
22560548,1748184719000,6,786432,0
22560549,1748184731000,4,524288,0
22560550,1748184743000,9,1179648,0
22560551,1748184755000,0,0,393216
22560552,1748184767000,6,786432,0
22560553,1748184779000,6,786432,0
22560554,1748184791000,4,524288,0
22560555,1748184803000,6,786432,0
22560556,1748184815000,3,393216,0
22560557,1748184827000,0,0,0
22560558,1748184839000,7,917504,0
22560559,1748184851000,2,262144,131072
22560560,1748184863000,6,786432,0
22560561,1748184875000,9,1179648,0
22560562,1748184887000,0,0,393216
22560563,1748184899000,5,655360,0
22560564,1748184911000,1,131072,0
22560565,1748184923000,9,1179648,0
22560566,1748184935000,7,917504,393216
22560567,1748184947000,0,0,524288
22560568,1748184959000,3,393216,0
22560569,1748184971000,4,524288,0
22560570,1748184983000,6,786432,0
22560571,1748184995000,0,0,0
22560572,1748185007000,6,786432,0
22560573,1748185019000,0,0,0
22560574,1748185031000,9,1179648,0
22560575,1748185043000,0,0,393216
22560576,1748185055000,6,786432,0
22560577,1748185067000,6,786432,0
22560578,1748185079000,8,1048576,0
22560579,1748185091000,1,131072,262144
22560580,1748185103000,6,786432,0
22560581,1748185115000,6,786432,0
22560582,1748185127000,8,1048576,0
22560583,1748185139000,4,524288,262144
22560584,1748185151000,0,0,0
22560585,1748185163000,9,1179648,0
22560586,1748185175000,0,0,393216
22560587,1748185187000,0,0,0
22560588,1748185199000,9,1179648,0
22560589,1748185211000,6,786432,393216
22560590,1748185223000,7,917504,393216
22560591,1748185235000,0,0,524288
22560592,1748185247000,4,524288,0
22560593,1748185259000,3,393216,0
22560594,1748185271000,6,786432,0
22560595,1748185283000,1,131072,0
22560596,1748185295000,3,393216,0
22560597,1748185307000,6,786432,0
22560598,1748185319000,7,917504,0
22560599,1748185331000,0,0,131072
22560600,1748185343000,3,393216,0
22560601,1748185355000,7,917504,0
22560602,1748185367000,6,786432,131072
22560603,1748185379000,0,0,131072
22560604,1748185391000,0,0,0
22560605,1748185403000,4,524288,0
22560606,1748185415000,3,393216,0
22560607,1748185427000,0,0,0
22560608,1748185439000,4,524288,0
22560609,1748185451000,9,1179648,0
22560610,1748185463000,6,786432,393216
22560611,1748185475000,6,786432,393216
22560612,1748185487000,0,0,393216
22560613,1748185499000,5,655360,0
22560614,1748185511000,9,1179648,0
22560615,1748185523000,6,786432,393216
22560616,1748185535000,0,0,393216
22560617,1748185547000,6,786432,0
22560618,1748185559000,4,524288,0
22560619,1748185583000,1,131072,0
22560620,1748185595000,0,0,0
22560621,1748185607000,0,0,0
22560622,1748185619000,0,0,0
22560623,1748185631000,7,917504,0
22560624,1748185643000,4,524288,131072
22560625,1748185667000,0,0,0
22560626,1748185679000,6,786432,0
22560627,1748185691000,9,1179648,0
22560628,1748185703000,0,0,393216
22560629,1748185715000,9,1179648,0
22560630,1748185727000,6,786432,393216
22560631,1748185739000,6,786432,393216
22560632,1748185751000,4,524288,393216
22560633,1748185763000,3,393216,131072
22560634,1748185775000,4,524288,0
22560635,1748185787000,6,786432,0
22560636,1748185799000,3,393216,0
22560637,1748185811000,5,655360,0
22560638,1748185823000,8,1048576,0
22560639,1748185835000,0,0,262144
22560640,1748185847000,3,393216,0
22560641,1748185859000,0,0,0
22560642,1748185871000,3,393216,0
22560643,1748185883000,0,0,0
22560644,1748185895000,0,0,0
22560645,1748185907000,0,0,0
22560646,1748185919000,8,1048576,0
22560647,1748185931000,0,0,262144
22560648,1748185943000,7,917504,0
22560649,1748185955000,3,393216,131072
22560650,1748185967000,6,786432,0
22560651,1748185979000,0,0,0
22560652,1748185991000,2,262144,0
22560653,1748186003000,3,393216,0
22560654,1748186015000,0,0,0
22560655,1748186027000,4,524288,0
22560656,1748186039000,0,0,0
22560657,1748186051000,6,786432,0
22560658,1748186063000,6,786432,0
22560659,1748186075000,4,524288,0
22560660,1748186087000,8,1048576,0
22560661,1748186099000,6,786432,262144
22560662,1748186111000,6,786432,262144
22560663,1748186123000,6,786432,262144
22560664,1748186135000,6,786432,262144
22560665,1748186147000,6,786432,262144
22560666,1748186159000,9,1179648,262144
22560667,1748186171000,6,786432,655360
22560668,1748186183000,0,0,655360
22560669,1748186195000,4,524288,0
22560670,1748186207000,0,0,0
22560671,1748186219000,0,0,0
22560672,1748186231000,6,786432,0
22560673,1748186243000,9,1179648,0
22560674,1748186255000,9,1179648,393216
22560675,1748186267000,6,786432,786432
22560676,1748186279000,6,786432,786432
22560677,1748186291000,6,786432,786432
22560678,1748186303000,1,131072,786432
22560679,1748186315000,9,1179648,131072
22560680,1748186327000,0,0,524288
22560681,1748186339000,0,0,0
