block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23074865,1754396915000,9,1179648,0
23074866,1754396927000,3,393216,393216
23074867,1754396939000,0,0,0
23074868,1754396951000,9,1179648,0
23074869,1754396963000,0,0,393216
23074870,1754396975000,8,1048576,0
23074871,1754396987000,0,0,262144
23074872,1754396999000,6,786432,0
23074873,1754397011000,0,0,0
23074874,1754397023000,0,0,0
23074875,1754397035000,6,786432,0
23074876,1754397047000,6,786432,0
23074877,1754397059000,0,0,0
23074878,1754397071000,6,786432,0
23074879,1754397083000,9,1179648,0
23074880,1754397095000,0,0,393216
23074881,1754397107000,6,786432,0
23074882,1754397119000,4,524288,0
23074883,1754397131000,9,1179648,0
23074884,1754397143000,7,917504,393216
23074885,1754397155000,3,393216,524288
23074886,1754397167000,8,1048576,131072
23074887,1754397179000,6,786432,393216
23074888,1754397191000,8,1048576,393216
23074889,1754397203000,4,524288,655360
23074890,1754397215000,0,0,393216
23074891,1754397227000,4,524288,0
23074892,1754397239000,0,0,0
23074893,1754397251000,9,1179648,0
23074894,1754397263000,3,393216,393216
23074895,1754397275000,3,393216,0
23074896,1754397287000,8,1048576,0
23074897,1754397299000,9,1179648,262144
23074898,1754397311000,6,786432,655360
23074899,1754397323000,9,1179648,655360
23074900,1754397335000,7,917504,1048576
23074901,1754397347000,6,786432,1179648
23074902,1754397359000,7,917504,1179648
23074903,1754397371000,9,1179648,1310720
23074904,1754397383000,3,393216,1703936
23074905,1754397395000,0,0,1310720
23074906,1754397407000,3,393216,524288
23074907,1754397419000,6,786432,131072
23074908,1754397431000,4,524288,131072
23074909,1754397443000,6,786432,0
23074910,1754397455000,3,393216,0
23074911,1754397467000,0,0,0
23074912,1754397479000,6,786432,0
23074913,1754397491000,9,1179648,0
23074914,1754397503000,0,0,393216
23074915,1754397515000,7,917504,0
23074916,1754397527000,4,524288,131072
23074917,1754397539000,4,524288,0
23074918,1754397551000,0,0,0
23074919,1754397563000,0,0,0
23074920,1754397575000,6,786432,0
23074921,1754397587000,0,0,0
23074922,1754397599000,9,1179648,0
23074923,1754397611000,0,0,393216
23074924,1754397623000,0,0,0
23074925,1754397635000,0,0,0
23074926,1754397647000,8,1048576,0
23074927,1754397659000,0,0,262144
23074928,1754397671000,6,786432,0
23074929,1754397683000,9,1179648,0
23074930,1754397695000,9,1179648,393216
23074931,1754397707000,7,917504,786432
23074932,1754397719000,8,1048576,917504
23074933,1754397731000,9,1179648,1179648
23074934,1754397743000,8,1048576,1572864
23074935,1754397755000,0,0,1835008
23074936,1754397767000,7,917504,1048576
23074937,1754397779000,4,524288,1179648
23074938,1754397791000,9,1179648,917504
23074939,1754397803000,9,1179648,1310720
23074940,1754397815000,6,786432,1703936
23074941,1754397827000,7,917504,1703936
23074942,1754397839000,5,655360,1835008
23074943,1754397851000,6,786432,1703936
23074944,1754397863000,9,1179648,1703936
23074945,1754397875000,4,524288,2097152
23074946,1754397887000,3,393216,1835008
23074947,1754397899000,6,786432,1441792
23074948,1754397911000,3,393216,1441792
23074949,1754397923000,1,131072,1048576
23074950,1754397935000,3,393216,393216
23074951,1754397947000,4,524288,0
23074952,1754397959000,3,393216,0
23074953,1754397971000,0,0,0
23074954,1754397983000,0,0,0
23074955,1754397995000,7,917504,0
23074956,1754398007000,0,0,131072
23074957,1754398019000,0,0,0
23074958,1754398031000,9,1179648,0
23074959,1754398043000,0,0,393216
23074960,1754398055000,8,1048576,0
23074961,1754398067000,9,1179648,262144
23074962,1754398079000,6,786432,655360
23074963,1754398091000,3,393216,655360
23074964,1754398103000,3,393216,262144
23074965,1754398115000,0,0,0
23074966,1754398127000,7,917504,0
23074967,1754398139000,0,0,131072
23074968,1754398151000,9,1179648,0
23074969,1754398163000,4,524288,393216
23074970,1754398175000,0,0,131072
23074971,1754398187000,9,1179648,0
23074972,1754398199000,0,0,393216
23074973,1754398211000,0,0,0
23074974,1754398223000,7,917504,0
23074975,1754398235000,9,1179648,131072
23074976,1754398247000,9,1179648,524288
23074977,1754398259000,4,524288,917504
23074978,1754398271000,3,393216,655360
23074979,1754398283000,0,0,262144
23074980,1754398295000,7,917504,0
23074981,1754398307000,7,917504,131072
23074982,1754398319000,3,393216,262144
23074983,1754398331000,0,0,0
23074984,1754398343000,5,655360,0
23074985,1754398355000,4,524288,0
23074986,1754398367000,7,917504,0
23074987,1754398379000,6,786432,131072
23074988,1754398391000,0,0,131072
23074989,1754398403000,0,0,0
23074990,1754398415000,9,1179648,0
23074991,1754398427000,0,0,393216
23074992,1754398439000,4,524288,0
23074993,1754398451000,9,1179648,0
23074994,1754398463000,9,1179648,393216
23074995,1754398475000,7,917504,786432
23074996,1754398487000,3,393216,917504
23074997,1754398499000,0,0,524288
23074998,1754398511000,7,917504,0
23074999,1754398523000,3,393216,131072
23075000,1754398535000,6,786432,0
23075001,1754398547000,7,917504,0
23075002,1754398559000,1,131072,131072
23075003,1754398571000,3,393216,0
23075004,1754398583000,0,0,0
23075005,1754398595000,0,0,0
23075006,1754398607000,3,393216,0
23075007,1754398619000,7,917504,0
23075008,1754398631000,7,917504,131072
23075009,1754398643000,0,0,262144
23075010,1754398655000,0,0,0
23075011,1754398667000,9,1179648,0
23075012,1754398679000,3,393216,393216
23075013,1754398691000,0,0,0
23075014,1754398703000,5,655360,0
23075015,1754398715000,8,1048576,0
23075016,1754398727000,6,786432,262144
23075017,1754398739000,6,786432,262144
23075018,1754398751000,0,0,262144
23075019,1754398763000,0,0,0
23075020,1754398775000,0,0,0
23075021,1754398787000,8,1048576,0
23075022,1754398799000,9,1179648,262144
23075023,1754398811000,9,1179648,655360
23075024,1754398823000,0,0,1048576
23075025,1754398835000,6,786432,262144
23075026,1754398847000,9,1179648,262144
23075027,1754398859000,4,524288,655360
23075028,1754398871000,3,393216,393216
23075029,1754398883000,6,786432,0
23075030,1754398895000,0,0,0
23075031,1754398907000,0,0,0
23075032,1754398919000,8,1048576,0
23075033,1754398931000,6,786432,262144
23075034,1754398943000,0,0,262144
23075035,1754398955000,8,1048576,0
23075036,1754398967000,0,0,262144
23075037,1754398979000,5,655360,0
23075038,1754398991000,0,0,0
23075039,1754399003000,0,0,0
23075040,1754399015000,7,917504,0
23075041,1754399027000,0,0,131072
23075042,1754399039000,6,786432,0
23075043,1754399051000,6,786432,0
23075044,1754399063000,0,0,0
23075045,1754399075000,0,0,0
23075046,1754399087000,0,0,0
23075047,1754399099000,9,1179648,0
23075048,1754399111000,5,655360,393216
23075049,1754399123000,0,0,262144
23075050,1754399135000,9,1179648,0
23075051,1754399147000,9,1179648,393216
23075052,1754399159000,6,786432,786432
23075053,1754399171000,4,524288,786432
23075054,1754399183000,9,1179648,524288
23075055,1754399195000,0,0,917504
23075056,1754399207000,3,393216,131072
23075057,1754399219000,1,131072,0
23075058,1754399231000,6,786432,0
23075059,1754399243000,5,655360,0
23075060,1754399255000,0,0,0
23075061,1754399267000,3,393216,0
23075062,1754399279000,3,393216,0
23075063,1754399291000,9,1179648,0
23075064,1754399303000,6,786432,393216
23075065,1754399315000,8,1048576,393216
23075066,1754399327000,0,0,655360
23075067,1754399339000,8,1048576,0
23075068,1754399351000,0,0,262144
23075069,1754399363000,0,0,0
23075070,1754399375000,7,917504,0
23075071,1754399387000,9,1179648,131072
23075072,1754399399000,7,917504,524288
23075073,1754399411000,9,1179648,655360
23075074,1754399423000,4,524288,1048576
23075075,1754399435000,9,1179648,786432
23075076,1754399447000,9,1179648,1179648
23075077,1754399459000,9,1179648,1572864
23075078,1754399471000,0,0,1966080
23075079,1754399483000,0,0,1179648
23075080,1754399495000,8,1048576,393216
23075081,1754399507000,3,393216,655360
23075082,1754399519000,4,524288,262144
23075083,1754399531000,1,131072,0
23075084,1754399543000,6,786432,0
23075085,1754399555000,9,1179648,0
23075086,1754399567000,1,131072,393216
23075087,1754399579000,0,0,0
23075088,1754399591000,3,393216,0
23075089,1754399603000,3,393216,0
23075090,1754399615000,1,131072,0
23075091,1754399627000,4,524288,0
23075092,1754399639000,0,0,0
23075093,1754399651000,6,786432,0
23075094,1754399663000,0,0,0
23075095,1754399675000,4,524288,0
23075096,1754399687000,9,1179648,0
23075097,1754399699000,9,1179648,393216
23075098,1754399711000,1,131072,786432
23075099,1754399723000,6,786432,131072
23075100,1754399735000,0,0,131072
23075101,1754399747000,8,1048576,0
23075102,1754399759000,0,0,262144
23075103,1754399771000,0,0,0
23075104,1754399783000,6,786432,0
23075105,1754399795000,0,0,0
23075106,1754399807000,9,1179648,0
23075107,1754399819000,6,786432,393216
23075108,1754399831000,7,917504,393216
23075109,1754399843000,9,1179648,524288
23075110,1754399855000,0,0,917504
23075111,1754399867000,9,1179648,131072
23075112,1754399879000,6,786432,524288
23075113,1754399891000,7,917504,524288
23075114,1754399903000,0,0,655360
23075115,1754399915000,7,917504,0
23075116,1754399927000,9,1179648,131072
23075117,1754399939000,7,917504,524288
23075118,1754399951000,4,524288,655360
23075119,1754399963000,0,0,393216
23075120,1754399975000,3,393216,0
23075121,1754399987000,0,0,0
23075122,1754399999000,9,1179648,0
23075123,1754400011000,7,917504,393216
23075124,1754400023000,0,0,524288
23075125,1754400035000,7,917504,0
23075126,1754400047000,9,1179648,131072
23075127,1754400059000,9,1179648,524288
23075128,1754400071000,3,393216,917504
23075129,1754400083000,5,655360,524288
23075130,1754400095000,0,0,393216
23075131,1754400107000,4,524288,0
23075132,1754400119000,0,0,0
23075133,1754400131000,9,1179648,0
23075134,1754400143000,9,1179648,393216
23075135,1754400155000,0,0,786432
23075136,1754400167000,8,1048576,0
23075137,1754400179000,4,524288,262144
23075138,1754400191000,7,917504,0
23075139,1754400203000,1,131072,131072
23075140,1754400215000,3,393216,0
23075141,1754400239000,4,524288,0
23075142,1754400251000,0,0,0
23075143,1754400263000,7,917504,0
23075144,1754400275000,0,0,131072
23075145,1754400287000,7,917504,0
23075146,1754400299000,3,393216,131072
23075147,1754400311000,0,0,0
23075148,1754400323000,8,1048576,0
23075149,1754400335000,1,131072,262144
23075150,1754400347000,0,0,0
23075151,1754400359000,4,524288,0
23075152,1754400371000,9,1179648,0
23075153,1754400383000,1,131072,393216
23075154,1754400395000,6,786432,0
23075155,1754400407000,6,786432,0
23075156,1754400419000,0,0,0
23075157,1754400431000,5,655360,0
23075158,1754400443000,3,393216,0
23075159,1754400455000,0,0,0
23075160,1754400467000,7,917504,0
23075161,1754400479000,6,786432,131072
23075162,1754400491000,9,1179648,131072
23075163,1754400503000,1,131072,524288
23075164,1754400515000,0,0,0
23075165,1754400527000,3,393216,0
23075166,1754400539000,0,0,0
23075167,1754400551000,9,1179648,0
23075168,1754400563000,7,917504,393216
23075169,1754400575000,0,0,524288
23075170,1754400587000,9,1179648,0
23075171,1754400599000,8,1048576,393216
23075172,1754400611000,7,917504,655360
23075173,1754400623000,9,1179648,786432
23075174,1754400635000,0,0,1179648
23075175,1754400647000,6,786432,393216
23075176,1754400659000,0,0,393216
23075177,1754400671000,5,655360,0
23075178,1754400683000,6,786432,0
23075179,1754400695000,6,786432,0
23075180,1754400707000,0,0,0
23075181,1754400719000,0,0,0
23075182,1754400731000,7,917504,0
23075183,1754400743000,8,1048576,131072
23075184,1754400755000,9,1179648,393216
23075185,1754400767000,7,917504,786432
23075186,1754400779000,0,0,917504
23075187,1754400791000,0,0,131072
23075188,1754400803000,0,0,0
23075189,1754400815000,0,0,0
23075190,1754400827000,9,1179648,0
23075191,1754400839000,7,917504,393216
23075192,1754400851000,9,1179648,524288
23075193,1754400863000,0,0,917504
23075194,1754400875000,0,0,131072
23075195,1754400887000,8,1048576,0
23075196,1754400899000,0,0,262144
23075197,1754400911000,9,1179648,0
23075198,1754400923000,7,917504,393216
23075199,1754400935000,0,0,524288
23075200,1754400947000,9,1179648,0
23075201,1754400959000,0,0,393216
23075202,1754400971000,7,917504,0
23075203,1754400983000,9,1179648,131072
23075204,1754400995000,0,0,524288
23075205,1754401007000,6,786432,0
23075206,1754401019000,0,0,0
23075207,1754401031000,7,917504,0
23075208,1754401043000,9,1179648,131072
23075209,1754401055000,8,1048576,524288
23075210,1754401067000,4,524288,786432
23075211,1754401079000,9,1179648,524288
23075212,1754401091000,9,1179648,917504
23075213,1754401103000,6,786432,1310720
23075214,1754401115000,0,0,1310720
23075215,1754401127000,8,1048576,524288
23075216,1754401139000,0,0,786432
23075217,1754401151000,0,0,0
23075218,1754401163000,9,1179648,0
23075219,1754401175000,9,1179648,393216
23075220,1754401187000,7,917504,786432
23075221,1754401199000,7,917504,917504
23075222,1754401211000,0,0,1048576
23075223,1754401223000,9,1179648,262144
23075224,1754401235000,0,0,655360
23075225,1754401247000,7,917504,0
23075226,1754401271000,9,1179648,131072
23075227,1754401283000,0,0,524288
23075228,1754401295000,8,1048576,0
23075229,1754401307000,9,1179648,262144
23075230,1754401319000,4,524288,655360
23075231,1754401331000,9,1179648,393216
23075232,1754401343000,8,1048576,786432
23075233,1754401355000,6,786432,1048576
23075234,1754401367000,8,1048576,1048576
23075235,1754401379000,6,786432,1310720
23075236,1754401391000,3,393216,1310720
23075237,1754401403000,5,655360,917504
23075238,1754401415000,9,1179648,786432
23075239,1754401427000,6,786432,1179648
23075240,1754401439000,9,1179648,1179648
23075241,1754401451000,0,0,1572864
23075242,1754401463000,0,0,786432
23075243,1754401475000,8,1048576,0
23075244,1754401487000,9,1179648,262144
23075245,1754401499000,0,0,655360
23075246,1754401511000,9,1179648,0
23075247,1754401523000,0,0,393216
23075248,1754401535000,8,1048576,0
23075249,1754401547000,0,0,262144
23075250,1754401559000,0,0,0
23075251,1754401571000,8,1048576,0
23075252,1754401583000,9,1179648,262144
23075253,1754401595000,0,0,655360
23075254,1754401607000,8,1048576,0
23075255,1754401619000,7,917504,262144
23075256,1754401631000,8,1048576,393216
23075257,1754401643000,9,1179648,655360
23075258,1754401655000,7,917504,1048576
23075259,1754401667000,9,1179648,1179648
23075260,1754401679000,4,524288,1572864
23075261,1754401691000,0,0,1310720
23075262,1754401703000,6,786432,524288
23075263,1754401715000,9,1179648,524288
23075264,1754401727000,0,0,917504
23075265,1754401739000,0,0,131072
23075266,1754401751000,9,1179648,0
23075267,1754401763000,7,917504,393216
23075268,1754401775000,6,786432,524288
23075269,1754401787000,7,917504,524288
23075270,1754401799000,9,1179648,655360
23075271,1754401811000,3,393216,1048576
23075272,1754401823000,5,655360,655360
23075273,1754401835000,9,1179648,524288
23075274,1754401847000,0,0,917504
23075275,1754401859000,7,917504,131072
23075276,1754401871000,6,786432,262144
23075277,1754401883000,6,786432,262144
23075278,1754401895000,3,393216,262144
23075279,1754401907000,0,0,0
23075280,1754401919000,0,0,0
23075281,1754401931000,6,786432,0
23075282,1754401943000,8,1048576,0
23075283,1754401955000,6,786432,262144
23075284,1754401967000,0,0,262144
23075285,1754401979000,4,524288,0
23075286,1754401991000,6,786432,0
23075287,1754402003000,4,524288,0
23075288,1754402015000,9,1179648,0
23075289,1754402027000,4,524288,393216
23075290,1754402039000,9,1179648,131072
23075291,1754402051000,7,917504,524288
23075292,1754402063000,3,393216,655360
23075293,1754402075000,4,524288,262144
23075294,1754402087000,8,1048576,0
23075295,1754402099000,0,0,262144
23075296,1754402111000,9,1179648,0
23075297,1754402123000,7,917504,393216
23075298,1754402135000,3,393216,524288
23075299,1754402147000,6,786432,131072
23075300,1754402159000,3,393216,131072
23075301,1754402171000,4,524288,0
23075302,1754402183000,6,786432,0
23075303,1754402195000,6,786432,0
23075304,1754402207000,3,393216,0
23075305,1754402219000,6,786432,0
23075306,1754402231000,3,393216,0
23075307,1754402243000,7,917504,0
23075308,1754402255000,3,393216,131072
23075309,1754402267000,9,1179648,0
23075310,1754402279000,6,786432,393216
23075311,1754402291000,5,655360,393216
23075312,1754402303000,3,393216,262144
23075313,1754402315000,6,786432,0
23075314,1754402327000,0,0,0
23075315,1754402339000,6,786432,0
23075316,1754402351000,0,0,0
23075317,1754402363000,6,786432,0
23075318,1754402375000,0,0,0
23075319,1754402387000,7,917504,0
23075320,1754402399000,6,786432,131072
23075321,1754402411000,0,0,131072
23075322,1754402423000,7,917504,0
23075323,1754402435000,9,1179648,131072
23075324,1754402447000,5,655360,524288
23075325,1754402459000,9,1179648,393216
23075326,1754402471000,4,524288,786432
23075327,1754402483000,9,1179648,524288
23075328,1754402495000,6,786432,917504
23075329,1754402507000,1,131072,917504
23075330,1754402519000,3,393216,262144
23075331,1754402531000,0,0,0
23075332,1754402543000,7,917504,0
23075333,1754402555000,0,0,131072
23075334,1754402567000,8,1048576,0
23075335,1754402579000,0,0,262144
23075336,1754402591000,7,917504,0
23075337,1754402603000,7,917504,131072
23075338,1754402615000,7,917504,262144
23075339,1754402627000,0,0,393216
23075340,1754402639000,9,1179648,0
23075341,1754402651000,3,393216,393216
23075342,1754402663000,0,0,0
23075343,1754402675000,7,917504,0
23075344,1754402687000,6,786432,131072
23075345,1754402699000,9,1179648,131072
23075346,1754402711000,8,1048576,524288
23075347,1754402723000,4,524288,786432
23075348,1754402735000,4,524288,524288
23075349,1754402747000,0,0,262144
23075350,1754402759000,0,0,0
23075351,1754402771000,7,917504,0
23075352,1754402783000,9,1179648,131072
23075353,1754402795000,7,917504,524288
23075354,1754402807000,6,786432,655360
23075355,1754402819000,9,1179648,655360
23075356,1754402831000,0,0,1048576
23075357,1754402843000,9,1179648,262144
23075358,1754402855000,9,1179648,655360
23075359,1754402867000,9,1179648,1048576
23075360,1754402879000,4,524288,1441792
23075361,1754402891000,9,1179648,1179648
23075362,1754402903000,9,1179648,1572864
23075363,1754402915000,7,917504,1966080
23075364,1754402927000,5,655360,2097152
23075365,1754402939000,9,1179648,1966080
23075366,1754402951000,9,1179648,2359296
23075367,1754402963000,7,917504,2752512
23075368,1754402975000,8,1048576,2883584
23075369,1754402987000,4,524288,3145728
23075370,1754402999000,9,1179648,2883584
23075371,1754403011000,3,393216,3276800
23075372,1754403023000,0,0,2883584
23075373,1754403035000,9,1179648,2097152
23075374,1754403047000,7,917504,2490368
23075375,1754403059000,0,0,2621440
23075376,1754403071000,4,524288,1835008
23075377,1754403083000,0,0,1572864
23075378,1754403095000,0,0,786432
23075379,1754403107000,0,0,0
23075380,1754403119000,0,0,0
23075381,1754403131000,9,1179648,0
23075382,1754403143000,9,1179648,393216
23075383,1754403155000,9,1179648,786432
23075384,1754403167000,1,131072,1179648
23075385,1754403179000,7,917504,524288
23075386,1754403191000,0,0,655360
23075387,1754403203000,7,917504,0
23075388,1754403215000,8,1048576,131072
23075389,1754403227000,7,917504,393216
23075390,1754403239000,3,393216,524288
23075391,1754403251000,6,786432,131072
23075392,1754403263000,9,1179648,131072
23075393,1754403275000,7,917504,524288
23075394,1754403287000,3,393216,655360
23075395,1754403299000,5,655360,262144
23075396,1754403311000,7,917504,131072
23075397,1754403323000,3,393216,262144
23075398,1754403335000,9,1179648,0
23075399,1754403347000,6,786432,393216
23075400,1754403359000,0,0,393216
23075401,1754403371000,6,786432,0
23075402,1754403383000,6,786432,0
23075403,1754403395000,7,917504,0
23075404,1754403407000,0,0,131072
23075405,1754403419000,6,786432,0
23075406,1754403431000,0,0,0
23075407,1754403443000,0,0,0
23075408,1754403455000,0,0,0
23075409,1754403467000,4,524288,0
23075410,1754403479000,9,1179648,0
23075411,1754403491000,9,1179648,393216
23075412,1754403503000,6,786432,786432
23075413,1754403515000,0,0,786432
23075414,1754403527000,0,0,0
23075415,1754403539000,0,0,0
23075416,1754403551000,9,1179648,0
23075417,1754403563000,0,0,393216
23075418,1754403575000,8,1048576,0
23075419,1754403587000,0,0,262144
23075420,1754403599000,0,0,0
23075421,1754403611000,0,0,0
23075422,1754403623000,8,1048576,0
23075423,1754403635000,9,1179648,262144
23075424,1754403647000,9,1179648,655360
23075425,1754403659000,0,0,1048576
23075426,1754403671000,9,1179648,262144
23075427,1754403683000,0,0,655360
23075428,1754403695000,9,1179648,0
23075429,1754403707000,9,1179648,393216
23075430,1754403719000,9,1179648,786432
23075431,1754403731000,9,1179648,1179648
23075432,1754403743000,0,0,1572864
23075433,1754403755000,9,1179648,786432
23075434,1754403767000,9,1179648,1179648
23075435,1754403779000,0,0,1572864
23075436,1754403791000,8,1048576,786432
23075437,1754403803000,0,0,1048576
23075438,1754403815000,9,1179648,262144
23075439,1754403827000,0,0,655360
23075440,1754403839000,0,0,0
23075441,1754403851000,9,1179648,0
23075442,1754403863000,9,1179648,393216
23075443,1754403875000,9,1179648,786432
23075444,1754403887000,7,917504,1179648
23075445,1754403899000,9,1179648,1310720
23075446,1754403911000,9,1179648,1703936
23075447,1754403923000,0,0,2097152
23075448,1754403935000,7,917504,1310720
23075449,1754403947000,0,0,1441792
23075450,1754403959000,0,0,655360
23075451,1754403971000,7,917504,0
23075452,1754403983000,0,0,131072
23075453,1754403995000,9,1179648,0
23075454,1754404007000,7,917504,393216
23075455,1754404019000,9,1179648,524288
23075456,1754404031000,0,0,917504
23075457,1754404043000,0,0,131072
23075458,1754404055000,9,1179648,0
23075459,1754404067000,0,0,393216
23075460,1754404079000,0,0,0
23075461,1754404091000,8,1048576,0
23075462,1754404103000,8,1048576,262144
23075463,1754404115000,6,786432,524288
23075464,1754404127000,9,1179648,524288
23075465,1754404139000,7,917504,917504
23075466,1754404151000,6,786432,1048576
23075467,1754404163000,7,917504,1048576
23075468,1754404187000,6,786432,1179648
23075469,1754404199000,7,917504,1179648
23075470,1754404211000,0,0,1310720
23075471,1754404223000,6,786432,524288
23075472,1754404235000,9,1179648,524288
23075473,1754404247000,6,786432,917504
23075474,1754404259000,0,0,917504
23075475,1754404271000,4,524288,131072
23075476,1754404283000,4,524288,0
23075477,1754404295000,0,0,0
23075478,1754404307000,0,0,0
23075479,1754404319000,3,393216,0
23075480,1754404331000,0,0,0
23075481,1754404343000,0,0,0
23075482,1754404355000,0,0,0
23075483,1754404367000,0,0,0
23075484,1754404379000,0,0,0
23075485,1754404391000,8,1048576,0
23075486,1754404403000,9,1179648,262144
23075487,1754404415000,8,1048576,655360
23075488,1754404427000,9,1179648,917504
23075489,1754404439000,7,917504,1310720
23075490,1754404451000,9,1179648,1441792
23075491,1754404463000,0,0,1835008
23075492,1754404475000,9,1179648,1048576
23075493,1754404487000,6,786432,1441792
23075494,1754404499000,6,786432,1441792
23075495,1754404511000,0,0,1441792
23075496,1754404523000,0,0,655360
23075497,1754404535000,8,1048576,0
23075498,1754404547000,5,655360,262144
23075499,1754404559000,8,1048576,131072
23075500,1754404571000,3,393216,393216
23075501,1754404583000,6,786432,0
23075502,1754404595000,3,393216,0
23075503,1754404607000,3,393216,0
23075504,1754404619000,8,1048576,0
23075505,1754404631000,9,1179648,262144
23075506,1754404643000,0,0,655360
23075507,1754404655000,3,393216,0
23075508,1754404667000,3,393216,0
23075509,1754404679000,0,0,0
23075510,1754404691000,6,786432,0
23075511,1754404703000,4,524288,0
23075512,1754404715000,0,0,0
23075513,1754404727000,0,0,0
23075514,1754404739000,7,917504,0
23075515,1754404751000,9,1179648,131072
23075516,1754404763000,9,1179648,524288
23075517,1754404775000,8,1048576,917504
23075518,1754404787000,3,393216,1179648
23075519,1754404799000,3,393216,786432
23075520,1754404811000,6,786432,393216
23075521,1754404823000,7,917504,393216
23075522,1754404835000,9,1179648,524288
23075523,1754404847000,4,524288,917504
23075524,1754404859000,3,393216,655360
23075525,1754404871000,3,393216,262144
23075526,1754404883000,3,393216,0
23075527,1754404895000,0,0,0
23075528,1754404907000,9,1179648,0
23075529,1754404919000,0,0,393216
23075530,1754404931000,9,1179648,0
23075531,1754404943000,0,0,393216
23075532,1754404955000,9,1179648,0
23075533,1754404967000,7,917504,393216
23075534,1754404979000,0,0,524288
23075535,1754404991000,9,1179648,0
23075536,1754405003000,0,0,393216
23075537,1754405015000,0,0,0
23075538,1754405027000,0,0,0
23075539,1754405039000,0,0,0
23075540,1754405063000,9,1179648,0
23075541,1754405075000,8,1048576,393216
23075542,1754405087000,9,1179648,655360
23075543,1754405099000,9,1179648,1048576
23075544,1754405111000,5,655360,1441792
23075545,1754405123000,8,1048576,1310720
23075546,1754405135000,6,786432,1572864
23075547,1754405147000,0,0,1572864
23075548,1754405159000,9,1179648,786432
23075549,1754405171000,9,1179648,1179648
23075550,1754405183000,6,786432,1572864
23075551,1754405195000,6,786432,1572864
23075552,1754405207000,8,1048576,1572864
23075553,1754405219000,9,1179648,1835008
23075554,1754405231000,0,0,2228224
23075555,1754405243000,7,917504,1441792
23075556,1754405255000,4,524288,1572864
23075557,1754405267000,6,786432,1310720
23075558,1754405279000,3,393216,1310720
23075559,1754405291000,9,1179648,917504
23075560,1754405303000,0,0,1310720
23075561,1754405315000,0,0,524288
23075562,1754405327000,0,0,0
23075563,1754405339000,9,1179648,0
23075564,1754405351000,9,1179648,393216
23075565,1754405363000,8,1048576,786432
23075566,1754405375000,9,1179648,1048576
23075567,1754405387000,9,1179648,1441792
23075568,1754405399000,4,524288,1835008
23075569,1754405411000,0,0,1572864
23075570,1754405423000,0,0,786432
23075571,1754405435000,8,1048576,0
23075572,1754405447000,9,1179648,262144
23075573,1754405459000,4,524288,655360
23075574,1754405471000,6,786432,393216
23075575,1754405483000,4,524288,393216
23075576,1754405495000,9,1179648,131072
23075577,1754405507000,9,1179648,524288
23075578,1754405519000,9,1179648,917504
23075579,1754405531000,7,917504,1310720
23075580,1754405543000,9,1179648,1441792
23075581,1754405555000,3,393216,1835008
23075582,1754405567000,3,393216,1441792
23075583,1754405579000,0,0,1048576
23075584,1754405591000,6,786432,262144
23075585,1754405603000,3,393216,262144
23075586,1754405615000,4,524288,0
23075587,1754405627000,0,0,0
23075588,1754405639000,0,0,0
23075589,1754405651000,9,1179648,0
23075590,1754405663000,9,1179648,393216
23075591,1754405675000,8,1048576,786432
23075592,1754405687000,0,0,1048576
23075593,1754405699000,0,0,262144
23075594,1754405711000,7,917504,0
23075595,1754405723000,8,1048576,131072
23075596,1754405735000,0,0,393216
23075597,1754405747000,9,1179648,0
23075598,1754405759000,3,393216,393216
23075599,1754405771000,3,393216,0
23075600,1754405783000,0,0,0
23075601,1754405795000,7,917504,0
23075602,1754405807000,9,1179648,131072
23075603,1754405819000,0,0,524288
23075604,1754405831000,3,393216,0
23075605,1754405843000,3,393216,0
23075606,1754405855000,3,393216,0
23075607,1754405867000,0,0,0
23075608,1754405879000,7,917504,0
23075609,1754405891000,4,524288,131072
23075610,1754405903000,6,786432,0
23075611,1754405915000,6,786432,0
23075612,1754405927000,9,1179648,0
23075613,1754405939000,3,393216,393216
23075614,1754405951000,9,1179648,0
23075615,1754405963000,8,1048576,393216
23075616,1754405975000,0,0,655360
23075617,1754405987000,6,786432,0
23075618,1754405999000,3,393216,0
23075619,1754406011000,0,0,0
23075620,1754406023000,9,1179648,0
23075621,1754406035000,0,0,393216
23075622,1754406047000,7,917504,0
23075623,1754406059000,9,1179648,131072
23075624,1754406071000,6,786432,524288
23075625,1754406083000,0,0,524288
23075626,1754406095000,7,917504,0
23075627,1754406107000,0,0,131072
23075628,1754406119000,6,786432,0
23075629,1754406131000,0,0,0
23075630,1754406143000,7,917504,0
23075631,1754406155000,6,786432,131072
23075632,1754406167000,9,1179648,131072
23075633,1754406179000,6,786432,524288
23075634,1754406191000,0,0,524288
23075635,1754406203000,9,1179648,0
23075636,1754406215000,9,1179648,393216
23075637,1754406227000,3,393216,786432
23075638,1754406239000,3,393216,393216
23075639,1754406251000,0,0,0
23075640,1754406263000,6,786432,0
23075641,1754406275000,6,786432,0
23075642,1754406287000,9,1179648,0
23075643,1754406299000,4,524288,393216
23075644,1754406311000,3,393216,131072
23075645,1754406323000,0,0,0
23075646,1754406335000,8,1048576,0
23075647,1754406347000,3,393216,262144
23075648,1754406359000,0,0,0
23075649,1754406371000,8,1048576,0
23075650,1754406383000,9,1179648,262144
