block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20727323,1726057163000,0,0,131072
20727324,1726057175000,1,131072,0
20727325,1726057187000,4,524288,0
20727326,1726057199000,3,393216,131072
20727327,1726057211000,6,786432,131072
20727328,1726057223000,0,0,524288
20727329,1726057235000,2,262144,131072
20727330,1726057247000,0,0,0
20727331,1726057259000,2,262144,0
20727332,1726057271000,0,0,0
20727333,1726057283000,3,393216,0
20727334,1726057295000,0,0,0
20727335,1726057307000,6,786432,0
20727336,1726057319000,1,131072,393216
20727337,1726057331000,6,786432,131072
20727338,1726057343000,0,0,524288
20727339,1726057355000,0,0,131072
20727340,1726057367000,6,786432,0
20727341,1726057379000,5,655360,393216
20727342,1726057391000,0,0,655360
20727343,1726057403000,1,131072,262144
20727344,1726057415000,0,0,0
20727345,1726057427000,0,0,0
20727346,1726057439000,0,0,0
20727347,1726057451000,6,786432,0
20727348,1726057463000,0,0,393216
20727349,1726057475000,5,655360,0
20727350,1726057487000,0,0,262144
20727351,1726057499000,0,0,0
20727352,1726057511000,5,655360,0
20727353,1726057523000,0,0,262144
20727354,1726057535000,6,786432,0
20727355,1726057547000,3,393216,393216
20727356,1726057559000,1,131072,393216
20727357,1726057571000,0,0,131072
20727358,1726057583000,4,524288,0
20727359,1726057595000,0,0,131072
20727360,1726057607000,5,655360,0
20727361,1726057619000,4,524288,262144
20727362,1726057631000,2,262144,393216
20727363,1726057643000,1,131072,262144
20727364,1726057655000,0,0,0
20727365,1726057667000,0,0,0
20727366,1726057679000,6,786432,0
20727367,1726057691000,6,786432,393216
20727368,1726057703000,0,0,786432
20727369,1726057715000,0,0,393216
20727370,1726057727000,4,524288,0
20727371,1726057739000,6,786432,131072
20727372,1726057751000,1,131072,524288
20727373,1726057763000,6,786432,262144
20727374,1726057775000,0,0,655360
20727375,1726057787000,1,131072,262144
20727376,1726057799000,3,393216,0
20727377,1726057811000,0,0,0
20727378,1726057823000,0,0,0
20727379,1726057835000,0,0,0
20727380,1726057847000,4,524288,0
20727381,1726057859000,6,786432,131072
20727382,1726057871000,0,0,524288
20727383,1726057883000,5,655360,131072
20727384,1726057895000,0,0,393216
20727385,1726057907000,0,0,0
20727386,1726057919000,0,0,0
20727387,1726057931000,0,0,0
20727388,1726057943000,6,786432,0
20727389,1726057955000,6,786432,393216
20727390,1726057967000,6,786432,786432
20727391,1726057979000,0,0,1179648
20727392,1726057991000,4,524288,786432
20727393,1726058003000,6,786432,917504
20727394,1726058015000,0,0,1310720
20727395,1726058027000,6,786432,917504
20727396,1726058039000,6,786432,1310720
20727397,1726058051000,6,786432,1703936
20727398,1726058063000,6,786432,2097152
20727399,1726058075000,4,524288,2490368
20727400,1726058087000,0,0,2621440
20727401,1726058099000,0,0,2228224
20727402,1726058111000,1,131072,1835008
20727403,1726058123000,5,655360,1572864
20727404,1726058135000,0,0,1835008
20727405,1726058147000,0,0,1441792
20727406,1726058159000,4,524288,1048576
20727407,1726058171000,0,0,1179648
20727408,1726058183000,0,0,786432
20727409,1726058195000,0,0,393216
20727410,1726058207000,6,786432,0
20727411,1726058219000,0,0,393216
20727412,1726058231000,6,786432,0
20727413,1726058243000,6,786432,393216
20727414,1726058255000,3,393216,786432
20727415,1726058267000,1,131072,786432
20727416,1726058279000,0,0,524288
20727417,1726058291000,0,0,131072
20727418,1726058303000,0,0,0
20727419,1726058315000,6,786432,0
20727420,1726058327000,1,131072,393216
20727421,1726058339000,0,0,131072
20727422,1726058351000,0,0,0
20727423,1726058363000,6,786432,0
20727424,1726058375000,0,0,393216
20727425,1726058387000,5,655360,0
20727426,1726058399000,6,786432,262144
20727427,1726058411000,0,0,655360
20727428,1726058423000,2,262144,262144
20727429,1726058435000,6,786432,131072
20727430,1726058447000,0,0,524288
20727431,1726058459000,4,524288,131072
20727432,1726058471000,6,786432,262144
20727433,1726058483000,1,131072,655360
20727434,1726058495000,0,0,393216
20727435,1726058507000,1,131072,0
20727436,1726058519000,6,786432,0
20727437,1726058531000,5,655360,393216
20727438,1726058543000,0,0,655360
20727439,1726058555000,0,0,262144
20727440,1726058579000,5,655360,0
20727441,1726058591000,0,0,262144
20727442,1726058603000,6,786432,0
20727443,1726058615000,3,393216,393216
20727444,1726058627000,0,0,393216
20727445,1726058639000,1,131072,0
20727446,1726058651000,0,0,0
20727447,1726058663000,4,524288,0
20727448,1726058675000,6,786432,131072
20727449,1726058687000,6,786432,524288
20727450,1726058699000,4,524288,917504
20727451,1726058711000,0,0,1048576
20727452,1726058723000,1,131072,655360
20727453,1726058735000,1,131072,393216
20727454,1726058747000,0,0,131072
20727455,1726058759000,5,655360,0
20727456,1726058771000,0,0,262144
20727457,1726058783000,6,786432,0
20727458,1726058795000,0,0,393216
20727459,1726058807000,2,262144,0
20727460,1726058819000,3,393216,0
20727461,1726058831000,0,0,0
20727462,1726058843000,0,0,0
20727463,1726058855000,6,786432,0
20727464,1726058867000,0,0,393216
20727465,1726058879000,5,655360,0
20727466,1726058891000,4,524288,262144
20727467,1726058903000,0,0,393216
20727468,1726058915000,0,0,0
20727469,1726058927000,6,786432,0
20727470,1726058939000,6,786432,393216
20727471,1726058951000,0,0,786432
20727472,1726058963000,6,786432,393216
20727473,1726058975000,0,0,786432
20727474,1726058987000,6,786432,393216
20727475,1726058999000,5,655360,786432
20727476,1726059011000,0,0,1048576
20727477,1726059023000,2,262144,655360
20727478,1726059035000,1,131072,524288
20727479,1726059047000,0,0,262144
20727480,1726059059000,2,262144,0
20727481,1726059071000,4,524288,0
20727482,1726059083000,5,655360,131072
20727483,1726059095000,1,131072,393216
20727484,1726059107000,0,0,131072
20727485,1726059119000,2,262144,0
20727486,1726059131000,0,0,0
20727487,1726059143000,0,0,0
20727488,1726059155000,2,262144,0
20727489,1726059167000,0,0,0
20727490,1726059179000,4,524288,0
20727491,1726059191000,5,655360,131072
20727492,1726059203000,5,655360,393216
20727493,1726059215000,3,393216,655360
20727494,1726059227000,5,655360,655360
20727495,1726059239000,0,0,917504
20727496,1726059251000,0,0,524288
20727497,1726059263000,4,524288,131072
20727498,1726059275000,0,0,262144
20727499,1726059287000,6,786432,0
20727500,1726059299000,0,0,393216
20727501,1726059311000,3,393216,0
20727502,1726059323000,0,0,0
20727503,1726059335000,0,0,0
20727504,1726059347000,5,655360,0
20727505,1726059359000,0,0,262144
20727506,1726059371000,1,131072,0
20727507,1726059383000,6,786432,0
20727508,1726059395000,0,0,393216
20727509,1726059407000,3,393216,0
20727510,1726059419000,0,0,0
20727511,1726059431000,5,655360,0
20727512,1726059443000,6,786432,262144
20727513,1726059455000,4,524288,655360
20727514,1726059467000,1,131072,786432
20727515,1726059479000,0,0,524288
20727516,1726059491000,0,0,131072
20727517,1726059503000,5,655360,0
20727518,1726059515000,5,655360,262144
20727519,1726059527000,6,786432,524288
20727520,1726059539000,3,393216,917504
20727521,1726059551000,0,0,917504
20727522,1726059563000,2,262144,524288
20727523,1726059575000,3,393216,393216
20727524,1726059587000,6,786432,393216
20727525,1726059599000,1,131072,786432
20727526,1726059611000,0,0,524288
20727527,1726059623000,5,655360,131072
20727528,1726059635000,1,131072,393216
20727529,1726059647000,0,0,131072
20727530,1726059659000,0,0,0
20727531,1726059671000,0,0,0
20727532,1726059683000,1,131072,0
20727533,1726059695000,0,0,0
20727534,1726059707000,5,655360,0
20727535,1726059719000,6,786432,262144
20727536,1726059731000,6,786432,655360
20727537,1726059743000,0,0,1048576
20727538,1726059755000,0,0,655360
20727539,1726059767000,6,786432,262144
20727540,1726059779000,0,0,655360
20727541,1726059791000,6,786432,262144
20727542,1726059803000,0,0,655360
20727543,1726059815000,6,786432,262144
20727544,1726059827000,6,786432,655360
20727545,1726059839000,4,524288,1048576
20727546,1726059851000,0,0,1179648
20727547,1726059863000,1,131072,786432
20727548,1726059875000,5,655360,524288
20727549,1726059887000,0,0,786432
20727550,1726059899000,6,786432,393216
20727551,1726059911000,2,262144,786432
20727552,1726059923000,3,393216,655360
20727553,1726059935000,0,0,655360
20727554,1726059947000,1,131072,262144
20727555,1726059959000,0,0,0
20727556,1726059971000,6,786432,0
20727557,1726059983000,0,0,393216
20727558,1726059995000,6,786432,0
20727559,1726060007000,5,655360,393216
20727560,1726060019000,0,0,655360
20727561,1726060031000,5,655360,262144
20727562,1726060043000,5,655360,524288
20727563,1726060055000,0,0,786432
20727564,1726060067000,4,524288,393216
20727565,1726060079000,0,0,524288
20727566,1726060091000,1,131072,131072
20727567,1726060103000,2,262144,0
20727568,1726060115000,0,0,0
20727569,1726060127000,0,0,0
20727570,1726060139000,5,655360,0
20727571,1726060151000,5,655360,262144
20727572,1726060163000,1,131072,524288
20727573,1726060175000,0,0,262144
20727574,1726060187000,0,0,0
20727575,1726060199000,6,786432,0
20727576,1726060211000,0,0,393216
20727577,1726060223000,6,786432,0
20727578,1726060235000,6,786432,393216
20727579,1726060247000,0,0,786432
20727580,1726060259000,5,655360,393216
20727581,1726060271000,1,131072,655360
20727582,1726060283000,0,0,393216
20727583,1726060295000,0,0,0
20727584,1726060307000,0,0,0
20727585,1726060319000,6,786432,0
20727586,1726060331000,2,262144,393216
20727587,1726060343000,4,524288,262144
20727588,1726060355000,1,131072,393216
20727589,1726060367000,0,0,131072
20727590,1726060379000,5,655360,0
20727591,1726060391000,1,131072,262144
20727592,1726060403000,6,786432,0
20727593,1726060415000,0,0,393216
20727594,1726060427000,2,262144,0
20727595,1726060439000,0,0,0
20727596,1726060451000,1,131072,0
20727597,1726060463000,4,524288,0
20727598,1726060475000,5,655360,131072
20727599,1726060487000,0,0,393216
20727600,1726060499000,2,262144,0
20727601,1726060511000,0,0,0
20727602,1726060523000,0,0,0
20727603,1726060535000,1,131072,0
20727604,1726060547000,6,786432,0
20727605,1726060559000,6,786432,393216
20727606,1726060571000,5,655360,786432
20727607,1726060583000,4,524288,1048576
20727608,1726060595000,0,0,1179648
20727609,1726060607000,1,131072,786432
20727610,1726060619000,3,393216,524288
20727611,1726060631000,5,655360,524288
20727612,1726060643000,0,0,786432
20727613,1726060655000,4,524288,393216
20727614,1726060667000,2,262144,524288
20727615,1726060679000,0,0,393216
20727616,1726060691000,6,786432,0
20727617,1726060703000,0,0,393216
20727618,1726060715000,0,0,0
20727619,1726060727000,2,262144,0
20727620,1726060739000,0,0,0
20727621,1726060751000,4,524288,0
20727622,1726060763000,5,655360,131072
20727623,1726060775000,3,393216,393216
20727624,1726060787000,1,131072,393216
20727625,1726060799000,1,131072,131072
20727626,1726060811000,1,131072,0
20727627,1726060823000,0,0,0
20727628,1726060835000,6,786432,0
20727629,1726060847000,0,0,393216
20727630,1726060859000,6,786432,0
20727631,1726060871000,6,786432,393216
20727632,1726060883000,0,0,786432
20727633,1726060895000,5,655360,393216
20727634,1726060907000,0,0,655360
20727635,1726060919000,1,131072,262144
20727636,1726060931000,0,0,0
20727637,1726060943000,4,524288,0
20727638,1726060955000,0,0,131072
20727639,1726060967000,6,786432,0
20727640,1726060979000,1,131072,393216
20727641,1726060991000,5,655360,131072
20727642,1726061003000,0,0,393216
20727643,1726061015000,3,393216,0
20727644,1726061027000,3,393216,0
20727645,1726061039000,0,0,0
20727646,1726061051000,1,131072,0
20727647,1726061063000,1,131072,0
20727648,1726061075000,2,262144,0
20727649,1726061087000,6,786432,0
20727650,1726061099000,0,0,393216
20727651,1726061111000,5,655360,0
20727652,1726061123000,5,655360,262144
20727653,1726061135000,0,0,524288
20727654,1726061147000,1,131072,131072
20727655,1726061159000,5,655360,0
20727656,1726061171000,0,0,262144
20727657,1726061183000,6,786432,0
20727658,1726061195000,1,131072,393216
20727659,1726061207000,0,0,131072
20727660,1726061219000,5,655360,0
20727661,1726061231000,0,0,262144
20727662,1726061243000,5,655360,0
20727663,1726061255000,1,131072,262144
20727664,1726061267000,0,0,0
20727665,1726061279000,4,524288,0
20727666,1726061291000,0,0,131072
20727667,1726061303000,2,262144,0
20727668,1726061315000,0,0,0
20727669,1726061327000,6,786432,0
20727670,1726061339000,0,0,393216
20727671,1726061351000,2,262144,0
20727672,1726061363000,6,786432,0
20727673,1726061375000,5,655360,393216
20727674,1726061387000,0,0,655360
20727675,1726061399000,0,0,262144
20727676,1726061411000,0,0,0
20727677,1726061423000,0,0,0
20727678,1726061435000,0,0,0
20727679,1726061447000,6,786432,0
20727680,1726061459000,0,0,393216
20727681,1726061471000,6,786432,0
20727682,1726061483000,6,786432,393216
20727683,1726061495000,5,655360,786432
20727684,1726061507000,6,786432,1048576
20727685,1726061519000,0,0,1441792
20727686,1726061531000,5,655360,1048576
20727687,1726061543000,0,0,1310720
20727688,1726061555000,4,524288,917504
20727689,1726061567000,3,393216,1048576
20727690,1726061579000,6,786432,1048576
20727691,1726061591000,5,655360,1441792
20727692,1726061603000,1,131072,1703936
20727693,1726061615000,0,0,1441792
20727694,1726061627000,1,131072,1048576
20727695,1726061639000,3,393216,786432
20727696,1726061651000,5,655360,786432
20727697,1726061663000,6,786432,1048576
20727698,1726061675000,3,393216,1441792
20727699,1726061687000,0,0,1441792
20727700,1726061699000,2,262144,1048576
20727701,1726061711000,0,0,917504
20727702,1726061723000,6,786432,524288
20727703,1726061735000,0,0,917504
20727704,1726061747000,6,786432,524288
20727705,1726061759000,1,131072,917504
20727706,1726061771000,1,131072,655360
20727707,1726061783000,1,131072,393216
20727708,1726061795000,3,393216,131072
20727709,1726061807000,6,786432,131072
20727710,1726061819000,2,262144,524288
20727711,1726061831000,2,262144,393216
20727712,1726061843000,0,0,262144
20727713,1726061855000,0,0,0
20727714,1726061867000,2,262144,0
20727715,1726061879000,3,393216,0
20727716,1726061891000,0,0,0
20727717,1726061903000,4,524288,0
20727718,1726061915000,6,786432,131072
20727719,1726061927000,5,655360,524288
20727720,1726061939000,0,0,786432
20727721,1726061951000,4,524288,393216
20727722,1726061963000,0,0,524288
20727723,1726061975000,6,786432,131072
20727724,1726061987000,5,655360,524288
20727725,1726061999000,0,0,786432
20727726,1726062011000,1,131072,393216
20727727,1726062023000,0,0,131072
20727728,1726062035000,5,655360,0
20727729,1726062047000,1,131072,262144
20727730,1726062059000,0,0,0
20727731,1726062071000,6,786432,0
20727732,1726062083000,6,786432,393216
20727733,1726062095000,0,0,786432
20727734,1726062107000,0,0,393216
20727735,1726062119000,6,786432,0
20727736,1726062131000,0,0,393216
20727737,1726062143000,6,786432,0
20727738,1726062155000,6,786432,393216
20727739,1726062167000,5,655360,786432
20727740,1726062179000,0,0,1048576
20727741,1726062191000,2,262144,655360
20727742,1726062203000,0,0,524288
20727743,1726062215000,2,262144,131072
20727744,1726062227000,4,524288,0
20727745,1726062239000,6,786432,131072
20727746,1726062251000,5,655360,524288
20727747,1726062263000,0,0,786432
20727748,1726062275000,1,131072,393216
20727749,1726062287000,1,131072,131072
20727750,1726062299000,0,0,0
20727751,1726062311000,3,393216,0
20727752,1726062323000,3,393216,0
20727753,1726062335000,5,655360,0
20727754,1726062347000,2,262144,262144
20727755,1726062359000,0,0,131072
20727756,1726062371000,0,0,0
20727757,1726062383000,1,131072,0
20727758,1726062395000,0,0,0
20727759,1726062407000,6,786432,0
20727760,1726062419000,0,0,393216
20727761,1726062431000,0,0,0
20727762,1726062443000,0,0,0
20727763,1726062455000,6,786432,0
20727764,1726062467000,6,786432,393216
20727765,1726062479000,2,262144,786432
20727766,1726062491000,5,655360,655360
20727767,1726062503000,0,0,917504
20727768,1726062515000,6,786432,524288
20727769,1726062527000,2,262144,917504
20727770,1726062539000,0,0,786432
20727771,1726062551000,0,0,393216
20727772,1726062563000,5,655360,0
20727773,1726062575000,3,393216,262144
20727774,1726062587000,6,786432,262144
20727775,1726062599000,3,393216,655360
20727776,1726062611000,0,0,655360
20727777,1726062623000,0,0,262144
20727778,1726062635000,0,0,0
20727779,1726062647000,5,655360,0
20727780,1726062659000,0,0,262144
20727781,1726062671000,6,786432,0
20727782,1726062683000,4,524288,393216
20727783,1726062695000,0,0,524288
20727784,1726062707000,5,655360,131072
20727785,1726062719000,1,131072,393216
20727786,1726062731000,4,524288,131072
20727787,1726062743000,6,786432,262144
20727788,1726062755000,0,0,655360
20727789,1726062767000,3,393216,262144
20727790,1726062779000,0,0,262144
20727791,1726062791000,6,786432,0
20727792,1726062803000,0,0,393216
20727793,1726062815000,0,0,0
20727794,1726062827000,0,0,0
20727795,1726062839000,0,0,0
20727796,1726062851000,5,655360,0
20727797,1726062863000,0,0,262144
20727798,1726062875000,0,0,0
20727799,1726062887000,4,524288,0
20727800,1726062899000,5,655360,131072
20727801,1726062911000,0,0,393216
20727802,1726062923000,5,655360,0
20727803,1726062935000,2,262144,262144
20727804,1726062947000,0,0,131072
20727805,1726062959000,6,786432,0
20727806,1726062971000,6,786432,393216
20727807,1726062983000,4,524288,786432
20727808,1726062995000,0,0,917504
20727809,1726063007000,2,262144,524288
20727810,1726063019000,1,131072,393216
20727811,1726063031000,0,0,131072
20727812,1726063043000,0,0,0
20727813,1726063055000,0,0,0
20727814,1726063067000,0,0,0
20727815,1726063079000,6,786432,0
20727816,1726063091000,0,0,393216
20727817,1726063103000,6,786432,0
20727818,1726063115000,6,786432,393216
20727819,1726063127000,6,786432,786432
20727820,1726063139000,2,262144,1179648
20727821,1726063151000,0,0,1048576
20727822,1726063163000,0,0,655360
20727823,1726063175000,6,786432,262144
20727824,1726063187000,0,0,655360
20727825,1726063199000,5,655360,262144
20727826,1726063211000,0,0,524288
20727827,1726063223000,2,262144,131072
20727828,1726063235000,6,786432,0
20727829,1726063247000,0,0,393216
20727830,1726063259000,6,786432,0
20727831,1726063271000,0,0,393216
20727832,1726063283000,0,0,0
20727833,1726063295000,5,655360,0
20727834,1726063307000,3,393216,262144
20727835,1726063319000,6,786432,262144
20727836,1726063331000,0,0,655360
20727837,1726063343000,1,131072,262144
20727838,1726063355000,0,0,0
20727839,1726063367000,6,786432,0
20727840,1726063379000,0,0,393216
20727841,1726063391000,5,655360,0
20727842,1726063403000,1,131072,262144
20727843,1726063415000,0,0,0
20727844,1726063427000,0,0,0
20727845,1726063439000,4,524288,0
20727846,1726063451000,0,0,131072
20727847,1726063463000,6,786432,0
20727848,1726063475000,3,393216,393216
20727849,1726063487000,0,0,393216
20727850,1726063499000,6,786432,0
20727851,1726063511000,1,131072,393216
20727852,1726063523000,0,0,131072
20727853,1726063535000,0,0,0
20727854,1726063547000,6,786432,0
20727855,1726063559000,6,786432,393216
20727856,1726063571000,4,524288,786432
20727857,1726063583000,0,0,917504
20727858,1726063595000,0,0,524288
20727859,1726063607000,2,262144,131072
20727860,1726063619000,0,0,0
20727861,1726063631000,0,0,0
20727862,1726063643000,4,524288,0
20727863,1726063655000,0,0,131072
20727864,1726063667000,5,655360,0
20727865,1726063679000,6,786432,262144
20727866,1726063691000,3,393216,655360
20727867,1726063703000,2,262144,655360
20727868,1726063715000,0,0,524288
20727869,1726063727000,6,786432,131072
20727870,1726063739000,0,0,524288
20727871,1726063751000,4,524288,131072
20727872,1726063763000,6,786432,262144
20727873,1726063775000,1,131072,655360
20727874,1726063787000,1,131072,393216
20727875,1726063799000,0,0,131072
20727876,1726063811000,1,131072,0
20727877,1726063823000,0,0,0
20727878,1726063835000,0,0,0
20727879,1726063847000,0,0,0
20727880,1726063859000,6,786432,0
20727881,1726063871000,4,524288,393216
20727882,1726063883000,0,0,524288
20727883,1726063895000,5,655360,131072
20727884,1726063907000,0,0,393216
20727885,1726063919000,0,0,0
20727886,1726063931000,0,0,0
20727887,1726063943000,6,786432,0
20727888,1726063955000,6,786432,393216
20727889,1726063967000,6,786432,786432
20727890,1726063979000,0,0,1179648
20727891,1726063991000,1,131072,786432
20727892,1726064003000,0,0,524288
20727893,1726064015000,0,0,131072
20727894,1726064027000,6,786432,0
20727895,1726064039000,0,0,393216
20727896,1726064051000,0,0,0
20727897,1726064063000,2,262144,0
20727898,1726064075000,4,524288,0
20727899,1726064087000,0,0,131072
20727900,1726064099000,0,0,0
20727901,1726064111000,6,786432,0
20727902,1726064123000,0,0,393216
20727903,1726064135000,0,0,0
20727904,1726064147000,4,524288,0
20727905,1726064159000,0,0,131072
20727906,1726064171000,0,0,0
20727907,1726064183000,6,786432,0
20727908,1726064195000,0,0,393216
20727909,1726064207000,6,786432,0
20727910,1726064219000,0,0,393216
20727911,1726064231000,2,262144,0
20727912,1726064243000,5,655360,0
20727913,1726064255000,3,393216,262144
20727914,1726064267000,1,131072,262144
20727915,1726064279000,5,655360,0
20727916,1726064303000,1,131072,262144
20727917,1726064315000,0,0,0
20727918,1726064327000,0,0,0
20727919,1726064339000,3,393216,0
20727920,1726064351000,6,786432,0
20727921,1726064363000,0,0,393216
20727922,1726064375000,1,131072,0
20727923,1726064387000,2,262144,0
20727924,1726064399000,0,0,0
20727925,1726064411000,0,0,0
20727926,1726064423000,3,393216,0
20727927,1726064435000,6,786432,0
20727928,1726064447000,6,786432,393216
20727929,1726064459000,4,524288,786432
20727930,1726064471000,0,0,917504
20727931,1726064483000,1,131072,524288
20727932,1726064495000,1,131072,262144
20727933,1726064507000,0,0,0
20727934,1726064519000,0,0,0
20727935,1726064531000,4,524288,0
20727936,1726064543000,5,655360,131072
20727937,1726064555000,2,262144,393216
20727938,1726064567000,1,131072,262144
20727939,1726064579000,0,0,0
20727940,1726064591000,0,0,0
20727941,1726064603000,0,0,0
20727942,1726064615000,0,0,0
20727943,1726064627000,6,786432,0
20727944,1726064639000,6,786432,393216
20727945,1726064651000,6,786432,786432
20727946,1726064663000,6,786432,1179648
20727947,1726064675000,0,0,1572864
20727948,1726064687000,6,786432,1179648
20727949,1726064699000,5,655360,1572864
20727950,1726064711000,5,655360,1835008
20727951,1726064723000,0,0,2097152
20727952,1726064735000,2,262144,1703936
20727953,1726064747000,1,131072,1572864
20727954,1726064759000,6,786432,1310720
20727955,1726064771000,1,131072,1703936
20727956,1726064783000,0,0,1441792
20727957,1726064795000,0,0,1048576
20727958,1726064807000,0,0,655360
20727959,1726064819000,0,0,262144
20727960,1726064831000,4,524288,0
20727961,1726064843000,5,655360,131072
20727962,1726064855000,1,131072,393216
20727963,1726064867000,4,524288,131072
20727964,1726064879000,0,0,262144
20727965,1726064891000,0,0,0
20727966,1726064903000,2,262144,0
20727967,1726064915000,0,0,0
20727968,1726064927000,6,786432,0
20727969,1726064939000,3,393216,393216
20727970,1726064951000,2,262144,393216
20727971,1726064963000,3,393216,262144
20727972,1726064975000,5,655360,262144
20727973,1726064987000,2,262144,524288
20727974,1726064999000,0,0,393216
20727975,1726065011000,2,262144,0
20727976,1726065023000,2,262144,0
20727977,1726065035000,0,0,0
20727978,1726065047000,6,786432,0
20727979,1726065059000,0,0,393216
20727980,1726065071000,0,0,0
20727981,1726065083000,3,393216,0
20727982,1726065095000,5,655360,0
20727983,1726065107000,0,0,262144
20727984,1726065119000,6,786432,0
20727985,1726065131000,0,0,393216
20727986,1726065143000,6,786432,0
20727987,1726065155000,3,393216,393216
20727988,1726065167000,0,0,393216
20727989,1726065179000,0,0,0
20727990,1726065191000,0,0,0
20727991,1726065203000,0,0,0
20727992,1726065215000,5,655360,0
20727993,1726065227000,5,655360,262144
20727994,1726065239000,5,655360,524288
20727995,1726065251000,1,131072,786432
20727996,1726065263000,0,0,524288
20727997,1726065275000,0,0,131072
20727998,1726065287000,4,524288,0
20727999,1726065299000,3,393216,131072
20728000,1726065311000,3,393216,131072
20728001,1726065323000,6,786432,131072
20728002,1726065335000,0,0,524288
20728003,1726065347000,0,0,131072
20728004,1726065359000,1,131072,0
20728005,1726065371000,0,0,0
20728006,1726065383000,4,524288,0
20728007,1726065395000,2,262144,131072
20728008,1726065407000,5,655360,0
20728009,1726065419000,0,0,262144
20728010,1726065431000,6,786432,0
20728011,1726065443000,4,524288,393216
20728012,1726065455000,0,0,524288
20728013,1726065467000,1,131072,131072
20728014,1726065479000,0,0,0
20728015,1726065491000,4,524288,0
20728016,1726065503000,5,655360,131072
20728017,1726065515000,0,0,393216
20728018,1726065527000,6,786432,0
20728019,1726065539000,0,0,393216
20728020,1726065551000,1,131072,0
20728021,1726065563000,1,131072,0
20728022,1726065575000,3,393216,0
20728023,1726065587000,6,786432,0
20728024,1726065599000,2,262144,393216
20728025,1726065611000,2,262144,262144
20728026,1726065623000,4,524288,131072
20728027,1726065635000,6,786432,262144
20728028,1726065647000,1,131072,655360
20728029,1726065659000,2,262144,393216
20728030,1726065671000,5,655360,262144
20728031,1726065683000,0,0,524288
20728032,1726065695000,0,0,131072
20728033,1726065707000,0,0,0
20728034,1726065719000,6,786432,0
20728035,1726065731000,1,131072,393216
20728036,1726065743000,0,0,131072
20728037,1726065755000,0,0,0
20728038,1726065767000,1,131072,0
20728039,1726065779000,3,393216,0
20728040,1726065791000,6,786432,0
20728041,1726065803000,6,786432,393216
20728042,1726065815000,0,0,786432
20728043,1726065827000,0,0,393216
20728044,1726065839000,2,262144,0
20728045,1726065851000,0,0,0
20728046,1726065863000,0,0,0
20728047,1726065875000,0,0,0
20728048,1726065887000,0,0,0
20728049,1726065899000,6,786432,0
20728050,1726065911000,6,786432,393216
20728051,1726065923000,0,0,786432
20728052,1726065935000,4,524288,393216
20728053,1726065947000,0,0,524288
20728054,1726065959000,0,0,131072
20728055,1726065971000,6,786432,0
20728056,1726065983000,6,786432,393216
20728057,1726065995000,0,0,786432
20728058,1726066007000,0,0,393216
20728059,1726066019000,0,0,0
20728060,1726066031000,4,524288,0
20728061,1726066043000,5,655360,131072
20728062,1726066055000,0,0,393216
20728063,1726066067000,5,655360,0
20728064,1726066079000,5,655360,262144
20728065,1726066091000,6,786432,524288
20728066,1726066103000,1,131072,917504
20728067,1726066115000,0,0,655360
20728068,1726066127000,1,131072,262144
20728069,1726066139000,0,0,0
20728070,1726066151000,0,0,0
20728071,1726066163000,2,262144,0
20728072,1726066175000,0,0,0
20728073,1726066187000,0,0,0
20728074,1726066199000,5,655360,0
20728075,1726066211000,5,655360,262144
20728076,1726066223000,0,0,524288
20728077,1726066235000,1,131072,131072
20728078,1726066247000,0,0,0
20728079,1726066259000,0,0,0
20728080,1726066271000,6,786432,0
20728081,1726066283000,3,393216,393216
20728082,1726066295000,5,655360,393216
20728083,1726066307000,6,786432,655360
20728084,1726066331000,0,0,1048576
20728085,1726066343000,0,0,655360
20728086,1726066355000,6,786432,262144
20728087,1726066367000,6,786432,655360
20728088,1726066379000,6,786432,1048576
20728089,1726066391000,0,0,1441792
20728090,1726066403000,0,0,1048576
20728091,1726066415000,5,655360,655360
20728092,1726066427000,0,0,917504
20728093,1726066439000,0,0,524288
20728094,1726066451000,6,786432,131072
20728095,1726066463000,0,0,524288
20728096,1726066475000,2,262144,131072
20728097,1726066487000,1,131072,0
20728098,1726066499000,4,524288,0
20728099,1726066511000,0,0,131072
20728100,1726066523000,0,0,0
20728101,1726066535000,6,786432,0
20728102,1726066547000,1,131072,393216
20728103,1726066559000,0,0,131072
20728104,1726066571000,6,786432,0
20728105,1726066583000,0,0,393216
20728106,1726066595000,6,786432,0
20728107,1726066607000,0,0,393216
20728108,1726066619000,5,655360,0
20728109,1726066631000,0,0,262144
20728110,1726066643000,3,393216,0
20728111,1726066655000,6,786432,0
20728112,1726066667000,0,0,393216
20728113,1726066679000,0,0,0
20728114,1726066691000,0,0,0
20728115,1726066703000,6,786432,0
20728116,1726066715000,0,0,393216
20728117,1726066727000,6,786432,0
20728118,1726066739000,0,0,393216
20728119,1726066751000,0,0,0
20728120,1726066763000,0,0,0
20728121,1726066775000,6,786432,0
20728122,1726066787000,2,262144,393216
20728123,1726066799000,4,524288,262144
20728124,1726066811000,5,655360,393216
20728125,1726066823000,0,0,655360
20728126,1726066835000,0,0,262144
20728127,1726066847000,0,0,0
20728128,1726066859000,0,0,0
20728129,1726066871000,0,0,0
20728130,1726066883000,6,786432,0
