block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19882584,1715863055000,6,786432,0
19882585,1715863067000,1,131072,393216
19882586,1715863079000,0,0,131072
19882587,1715863091000,2,262144,0
19882588,1715863103000,1,131072,0
19882589,1715863115000,6,786432,0
19882590,1715863127000,0,0,393216
19882591,1715863139000,1,131072,0
19882592,1715863151000,0,0,0
19882593,1715863163000,0,0,0
19882594,1715863175000,0,0,0
19882595,1715863187000,0,0,0
19882596,1715863199000,0,0,0
19882597,1715863211000,0,0,0
19882598,1715863223000,0,0,0
19882599,1715863235000,6,786432,0
19882600,1715863247000,3,393216,393216
19882601,1715863259000,0,0,393216
19882602,1715863271000,6,786432,0
19882603,1715863283000,0,0,393216
19882604,1715863295000,0,0,0
19882605,1715863307000,0,0,0
19882606,1715863319000,6,786432,0
19882607,1715863331000,2,262144,393216
19882608,1715863343000,0,0,262144
19882609,1715863355000,0,0,0
19882610,1715863367000,0,0,0
19882611,1715863379000,6,786432,0
19882612,1715863391000,0,0,393216
19882613,1715863403000,6,786432,0
19882614,1715863415000,0,0,393216
19882615,1715863427000,2,262144,0
19882616,1715863439000,1,131072,0
19882617,1715863451000,0,0,0
19882618,1715863463000,0,0,0
19882619,1715863475000,6,786432,0
19882620,1715863487000,0,0,393216
19882621,1715863499000,0,0,0
19882622,1715863511000,2,262144,0
19882623,1715863523000,0,0,0
19882624,1715863535000,0,0,0
19882625,1715863547000,0,0,0
19882626,1715863559000,6,786432,0
19882627,1715863571000,0,0,393216
19882628,1715863583000,6,786432,0
19882629,1715863595000,0,0,393216
19882630,1715863607000,0,0,0
19882631,1715863619000,4,524288,0
19882632,1715863631000,0,0,131072
19882633,1715863643000,0,0,0
19882634,1715863655000,0,0,0
19882635,1715863667000,6,786432,0
19882636,1715863679000,0,0,393216
19882637,1715863691000,5,655360,0
19882638,1715863703000,0,0,262144
19882639,1715863715000,0,0,0
19882640,1715863727000,0,0,0
19882641,1715863739000,0,0,0
19882642,1715863751000,6,786432,0
19882643,1715863763000,0,0,393216
19882644,1715863775000,4,524288,0
19882645,1715863787000,0,0,131072
19882646,1715863799000,0,0,0
19882647,1715863811000,6,786432,0
19882648,1715863823000,2,262144,393216
19882649,1715863835000,0,0,262144
19882650,1715863847000,0,0,0
19882651,1715863859000,0,0,0
19882652,1715863871000,2,262144,0
19882653,1715863883000,6,786432,0
19882654,1715863895000,0,0,393216
19882655,1715863907000,4,524288,0
19882656,1715863919000,0,0,131072
19882657,1715863931000,0,0,0
19882658,1715863943000,0,0,0
19882659,1715863955000,0,0,0
19882660,1715863967000,6,786432,0
19882661,1715863979000,0,0,393216
19882662,1715863991000,2,262144,0
19882663,1715864003000,0,0,0
19882664,1715864015000,0,0,0
19882665,1715864027000,0,0,0
19882666,1715864039000,0,0,0
19882667,1715864063000,0,0,0
19882668,1715864075000,0,0,0
19882669,1715864087000,6,786432,0
19882670,1715864099000,0,0,393216
19882671,1715864111000,6,786432,0
19882672,1715864123000,0,0,393216
19882673,1715864135000,3,393216,0
19882674,1715864147000,0,0,0
19882675,1715864159000,6,786432,0
19882676,1715864171000,0,0,393216
19882677,1715864183000,3,393216,0
19882678,1715864195000,0,0,0
19882679,1715864207000,0,0,0
19882680,1715864219000,1,131072,0
19882681,1715864231000,6,786432,0
19882682,1715864243000,0,0,393216
19882683,1715864255000,6,786432,0
19882684,1715864267000,2,262144,393216
19882685,1715864279000,0,0,262144
19882686,1715864291000,0,0,0
19882687,1715864303000,1,131072,0
19882688,1715864315000,0,0,0
19882689,1715864327000,3,393216,0
19882690,1715864339000,2,262144,0
19882691,1715864351000,0,0,0
19882692,1715864363000,0,0,0
19882693,1715864375000,0,0,0
19882694,1715864387000,6,786432,0
19882695,1715864399000,0,0,393216
19882696,1715864411000,0,0,0
19882697,1715864423000,0,0,0
19882698,1715864435000,0,0,0
19882699,1715864447000,0,0,0
19882700,1715864459000,6,786432,0
19882701,1715864471000,0,0,393216
19882702,1715864483000,6,786432,0
19882703,1715864495000,0,0,393216
19882704,1715864507000,6,786432,0
19882705,1715864519000,0,0,393216
19882706,1715864531000,0,0,0
19882707,1715864543000,0,0,0
19882708,1715864555000,0,0,0
19882709,1715864567000,0,0,0
19882710,1715864579000,6,786432,0
19882711,1715864591000,0,0,393216
19882712,1715864603000,0,0,0
19882713,1715864615000,6,786432,0
19882714,1715864627000,6,786432,393216
19882715,1715864639000,2,262144,786432
19882716,1715864651000,0,0,655360
19882717,1715864663000,1,131072,262144
19882718,1715864675000,0,0,0
19882719,1715864687000,4,524288,0
19882720,1715864699000,0,0,131072
19882721,1715864711000,1,131072,0
19882722,1715864723000,6,786432,0
19882723,1715864735000,6,786432,393216
19882724,1715864747000,0,0,786432
19882725,1715864759000,0,0,393216
19882726,1715864771000,0,0,0
19882727,1715864783000,0,0,0
19882728,1715864795000,0,0,0
19882729,1715864807000,1,131072,0
19882730,1715864819000,4,524288,0
19882731,1715864831000,0,0,131072
19882732,1715864843000,6,786432,0
19882733,1715864855000,0,0,393216
19882734,1715864867000,0,0,0
19882735,1715864879000,0,0,0
19882736,1715864891000,6,786432,0
19882737,1715864903000,0,0,393216
19882738,1715864915000,0,0,0
19882739,1715864927000,6,786432,0
19882740,1715864939000,0,0,393216
19882741,1715864951000,0,0,0
19882742,1715864963000,5,655360,0
19882743,1715864975000,0,0,262144
19882744,1715864987000,0,0,0
19882745,1715864999000,1,131072,0
19882746,1715865011000,0,0,0
19882747,1715865023000,0,0,0
19882748,1715865035000,0,0,0
19882749,1715865047000,3,393216,0
19882750,1715865059000,0,0,0
19882751,1715865071000,0,0,0
19882752,1715865083000,6,786432,0
19882753,1715865095000,6,786432,393216
19882754,1715865107000,6,786432,786432
19882755,1715865119000,0,0,1179648
19882756,1715865131000,0,0,786432
19882757,1715865143000,0,0,393216
19882758,1715865155000,0,0,0
19882759,1715865167000,6,786432,0
19882760,1715865179000,6,786432,393216
19882761,1715865191000,0,0,786432
19882762,1715865203000,6,786432,393216
19882763,1715865215000,0,0,786432
19882764,1715865227000,1,131072,393216
19882765,1715865239000,0,0,131072
19882766,1715865251000,6,786432,0
19882767,1715865263000,0,0,393216
19882768,1715865275000,0,0,0
19882769,1715865287000,0,0,0
19882770,1715865299000,0,0,0
19882771,1715865311000,0,0,0
19882772,1715865323000,0,0,0
19882773,1715865335000,0,0,0
19882774,1715865347000,0,0,0
19882775,1715865359000,6,786432,0
19882776,1715865371000,2,262144,393216
19882777,1715865383000,2,262144,262144
19882778,1715865395000,1,131072,131072
19882779,1715865407000,0,0,0
19882780,1715865419000,0,0,0
19882781,1715865431000,1,131072,0
19882782,1715865443000,6,786432,0
19882783,1715865455000,4,524288,393216
19882784,1715865467000,0,0,524288
19882785,1715865479000,2,262144,131072
19882786,1715865491000,6,786432,0
19882787,1715865503000,0,0,393216
19882788,1715865515000,0,0,0
19882789,1715865527000,0,0,0
19882790,1715865539000,6,786432,0
19882791,1715865551000,0,0,393216
19882792,1715865563000,6,786432,0
19882793,1715865575000,2,262144,393216
19882794,1715865587000,0,0,262144
19882795,1715865599000,1,131072,0
19882796,1715865611000,0,0,0
19882797,1715865623000,0,0,0
19882798,1715865635000,0,0,0
19882799,1715865647000,0,0,0
19882800,1715865659000,0,0,0
19882801,1715865671000,6,786432,0
19882802,1715865683000,0,0,393216
19882803,1715865695000,6,786432,0
19882804,1715865707000,0,0,393216
19882805,1715865719000,0,0,0
19882806,1715865731000,3,393216,0
19882807,1715865743000,0,0,0
19882808,1715865755000,0,0,0
19882809,1715865767000,0,0,0
19882810,1715865779000,0,0,0
19882811,1715865791000,0,0,0
19882812,1715865803000,0,0,0
19882813,1715865815000,6,786432,0
19882814,1715865827000,0,0,393216
19882815,1715865839000,0,0,0
19882816,1715865851000,6,786432,0
19882817,1715865863000,6,786432,393216
19882818,1715865875000,0,0,786432
19882819,1715865887000,0,0,393216
19882820,1715865899000,0,0,0
19882821,1715865911000,0,0,0
19882822,1715865923000,1,131072,0
19882823,1715865935000,1,131072,0
19882824,1715865947000,0,0,0
19882825,1715865959000,0,0,0
19882826,1715865971000,1,131072,0
19882827,1715865983000,6,786432,0
19882828,1715865995000,6,786432,393216
19882829,1715866007000,6,786432,786432
19882830,1715866019000,0,0,1179648
19882831,1715866031000,0,0,786432
19882832,1715866043000,3,393216,393216
19882833,1715866055000,0,0,393216
19882834,1715866067000,1,131072,0
19882835,1715866079000,0,0,0
19882836,1715866091000,0,0,0
19882837,1715866103000,1,131072,0
19882838,1715866115000,0,0,0
19882839,1715866127000,0,0,0
19882840,1715866139000,0,0,0
19882841,1715866151000,1,131072,0
19882842,1715866163000,0,0,0
19882843,1715866175000,6,786432,0
19882844,1715866187000,0,0,393216
19882845,1715866199000,6,786432,0
19882846,1715866211000,0,0,393216
19882847,1715866223000,4,524288,0
19882848,1715866235000,0,0,131072
19882849,1715866247000,6,786432,0
19882850,1715866259000,0,0,393216
19882851,1715866271000,3,393216,0
19882852,1715866283000,0,0,0
19882853,1715866295000,0,0,0
19882854,1715866307000,0,0,0
19882855,1715866319000,0,0,0
19882856,1715866331000,0,0,0
19882857,1715866343000,6,786432,0
19882858,1715866355000,0,0,393216
19882859,1715866367000,0,0,0
19882860,1715866379000,0,0,0
19882861,1715866391000,6,786432,0
19882862,1715866403000,0,0,393216
19882863,1715866415000,6,786432,0
19882864,1715866427000,4,524288,393216
19882865,1715866439000,1,131072,524288
19882866,1715866451000,0,0,262144
19882867,1715866463000,1,131072,0
19882868,1715866475000,6,786432,0
19882869,1715866487000,6,786432,393216
19882870,1715866499000,1,131072,786432
19882871,1715866511000,0,0,524288
19882872,1715866523000,1,131072,131072
19882873,1715866535000,0,0,0
19882874,1715866547000,0,0,0
19882875,1715866559000,0,0,0
19882876,1715866571000,1,131072,0
19882877,1715866583000,1,131072,0
19882878,1715866595000,0,0,0
19882879,1715866607000,1,131072,0
19882880,1715866619000,0,0,0
19882881,1715866631000,3,393216,0
19882882,1715866643000,6,786432,0
19882883,1715866655000,0,0,393216
19882884,1715866667000,0,0,0
19882885,1715866679000,0,0,0
19882886,1715866691000,6,786432,0
19882887,1715866703000,4,524288,393216
19882888,1715866715000,0,0,524288
19882889,1715866727000,0,0,131072
19882890,1715866739000,0,0,0
19882891,1715866751000,0,0,0
19882892,1715866763000,0,0,0
19882893,1715866775000,6,786432,0
19882894,1715866787000,0,0,393216
19882895,1715866811000,0,0,0
19882896,1715866823000,0,0,0
19882897,1715866835000,3,393216,0
19882898,1715866847000,6,786432,0
19882899,1715866859000,0,0,393216
19882900,1715866871000,6,786432,0
19882901,1715866883000,0,0,393216
19882902,1715866895000,0,0,0
19882903,1715866907000,0,0,0
19882904,1715866919000,0,0,0
19882905,1715866931000,0,0,0
19882906,1715866943000,1,131072,0
19882907,1715866955000,0,0,0
19882908,1715866967000,0,0,0
19882909,1715866979000,6,786432,0
19882910,1715866991000,0,0,393216
19882911,1715867003000,0,0,0
19882912,1715867015000,0,0,0
19882913,1715867027000,6,786432,0
19882914,1715867039000,2,262144,393216
19882915,1715867051000,6,786432,262144
19882916,1715867063000,0,0,655360
19882917,1715867075000,0,0,262144
19882918,1715867087000,1,131072,0
19882919,1715867099000,0,0,0
19882920,1715867111000,0,0,0
19882921,1715867123000,0,0,0
19882922,1715867135000,6,786432,0
19882923,1715867147000,2,262144,393216
19882924,1715867159000,0,0,262144
19882925,1715867183000,0,0,0
19882926,1715867195000,6,786432,0
19882927,1715867207000,3,393216,393216
19882928,1715867219000,0,0,393216
19882929,1715867231000,0,0,0
19882930,1715867255000,6,786432,0
19882931,1715867267000,0,0,393216
19882932,1715867279000,0,0,0
19882933,1715867291000,0,0,0
19882934,1715867303000,6,786432,0
19882935,1715867315000,0,0,393216
19882936,1715867327000,0,0,0
19882937,1715867339000,0,0,0
19882938,1715867351000,6,786432,0
19882939,1715867363000,0,0,393216
19882940,1715867375000,6,786432,0
19882941,1715867387000,1,131072,393216
19882942,1715867399000,0,0,131072
19882943,1715867411000,0,0,0
19882944,1715867423000,6,786432,0
19882945,1715867435000,0,0,393216
19882946,1715867447000,6,786432,0
19882947,1715867459000,0,0,393216
19882948,1715867471000,0,0,0
19882949,1715867483000,0,0,0
19882950,1715867495000,6,786432,0
19882951,1715867507000,3,393216,393216
19882952,1715867519000,1,131072,393216
19882953,1715867531000,0,0,131072
19882954,1715867543000,0,0,0
19882955,1715867555000,0,0,0
19882956,1715867567000,0,0,0
19882957,1715867579000,6,786432,0
19882958,1715867591000,1,131072,393216
19882959,1715867603000,1,131072,131072
19882960,1715867615000,0,0,0
19882961,1715867627000,2,262144,0
19882962,1715867639000,0,0,0
19882963,1715867651000,0,0,0
19882964,1715867663000,0,0,0
19882965,1715867675000,0,0,0
19882966,1715867687000,0,0,0
19882967,1715867699000,6,786432,0
19882968,1715867711000,0,0,393216
19882969,1715867723000,6,786432,0
19882970,1715867735000,6,786432,393216
19882971,1715867747000,0,0,786432
19882972,1715867759000,3,393216,393216
19882973,1715867771000,0,0,393216
19882974,1715867783000,6,786432,0
19882975,1715867795000,3,393216,393216
19882976,1715867807000,0,0,393216
19882977,1715867819000,0,0,0
19882978,1715867831000,0,0,0
19882979,1715867843000,1,131072,0
19882980,1715867855000,0,0,0
19882981,1715867867000,6,786432,0
19882982,1715867879000,1,131072,393216
19882983,1715867891000,0,0,131072
19882984,1715867903000,6,786432,0
19882985,1715867915000,0,0,393216
19882986,1715867927000,0,0,0
19882987,1715867939000,0,0,0
19882988,1715867951000,0,0,0
19882989,1715867963000,1,131072,0
19882990,1715867975000,0,0,0
19882991,1715867987000,0,0,0
19882992,1715867999000,2,262144,0
19882993,1715868011000,0,0,0
19882994,1715868023000,0,0,0
19882995,1715868035000,2,262144,0
19882996,1715868047000,0,0,0
19882997,1715868059000,0,0,0
19882998,1715868071000,6,786432,0
19882999,1715868083000,6,786432,393216
19883000,1715868095000,0,0,786432
19883001,1715868107000,5,655360,393216
19883002,1715868131000,0,0,655360
19883003,1715868143000,0,0,262144
19883004,1715868155000,1,131072,0
19883005,1715868167000,0,0,0
19883006,1715868179000,0,0,0
19883007,1715868191000,6,786432,0
19883008,1715868203000,5,655360,393216
19883009,1715868215000,6,786432,655360
19883010,1715868227000,6,786432,1048576
19883011,1715868239000,1,131072,1441792
19883012,1715868251000,0,0,1179648
19883013,1715868263000,0,0,786432
19883014,1715868275000,0,0,393216
19883015,1715868287000,0,0,0
19883016,1715868299000,2,262144,0
19883017,1715868311000,0,0,0
19883018,1715868323000,0,0,0
19883019,1715868335000,1,131072,0
19883020,1715868347000,6,786432,0
19883021,1715868359000,0,0,393216
19883022,1715868371000,0,0,0
19883023,1715868383000,6,786432,0
19883024,1715868395000,0,0,393216
19883025,1715868407000,2,262144,0
19883026,1715868419000,0,0,0
19883027,1715868431000,1,131072,0
19883028,1715868443000,0,0,0
19883029,1715868455000,0,0,0
19883030,1715868467000,1,131072,0
19883031,1715868479000,6,786432,0
19883032,1715868491000,0,0,393216
19883033,1715868503000,0,0,0
19883034,1715868515000,2,262144,0
19883035,1715868527000,0,0,0
19883036,1715868539000,6,786432,0
19883037,1715868551000,0,0,393216
19883038,1715868563000,0,0,0
19883039,1715868575000,2,262144,0
19883040,1715868587000,0,0,0
19883041,1715868599000,2,262144,0
19883042,1715868611000,6,786432,0
19883043,1715868623000,0,0,393216
19883044,1715868635000,6,786432,0
19883045,1715868647000,0,0,393216
19883046,1715868659000,4,524288,0
19883047,1715868671000,0,0,131072
19883048,1715868683000,0,0,0
19883049,1715868695000,1,131072,0
19883050,1715868707000,0,0,0
19883051,1715868719000,6,786432,0
19883052,1715868731000,2,262144,393216
19883053,1715868743000,0,0,262144
19883054,1715868755000,0,0,0
19883055,1715868767000,0,0,0
19883056,1715868779000,6,786432,0
19883057,1715868791000,1,131072,393216
19883058,1715868803000,0,0,131072
19883059,1715868815000,0,0,0
19883060,1715868827000,0,0,0
19883061,1715868839000,3,393216,0
19883062,1715868851000,0,0,0
19883063,1715868863000,1,131072,0
19883064,1715868875000,0,0,0
19883065,1715868887000,0,0,0
19883066,1715868899000,1,131072,0
19883067,1715868911000,1,131072,0
19883068,1715868923000,6,786432,0
19883069,1715868935000,1,131072,393216
19883070,1715868947000,6,786432,131072
19883071,1715868959000,1,131072,524288
19883072,1715868971000,3,393216,262144
19883073,1715868983000,0,0,262144
19883074,1715868995000,4,524288,0
19883075,1715869007000,0,0,131072
19883076,1715869019000,1,131072,0
19883077,1715869031000,0,0,0
19883078,1715869043000,2,262144,0
19883079,1715869055000,6,786432,0
19883080,1715869067000,0,0,393216
19883081,1715869079000,0,0,0
19883082,1715869091000,2,262144,0
19883083,1715869103000,6,786432,0
19883084,1715869115000,0,0,393216
19883085,1715869127000,6,786432,0
19883086,1715869139000,0,0,393216
19883087,1715869151000,0,0,0
19883088,1715869163000,2,262144,0
19883089,1715869175000,0,0,0
19883090,1715869187000,0,0,0
19883091,1715869199000,1,131072,0
19883092,1715869211000,0,0,0
19883093,1715869223000,1,131072,0
19883094,1715869235000,0,0,0
19883095,1715869247000,0,0,0
19883096,1715869259000,6,786432,0
19883097,1715869271000,0,0,393216
19883098,1715869283000,3,393216,0
19883099,1715869295000,0,0,0
19883100,1715869307000,6,786432,0
19883101,1715869319000,0,0,393216
19883102,1715869331000,2,262144,0
19883103,1715869343000,1,131072,0
19883104,1715869355000,0,0,0
19883105,1715869367000,2,262144,0
19883106,1715869379000,1,131072,0
19883107,1715869391000,6,786432,0
19883108,1715869403000,0,0,393216
19883109,1715869415000,6,786432,0
19883110,1715869427000,6,786432,393216
19883111,1715869439000,1,131072,786432
19883112,1715869451000,0,0,524288
19883113,1715869463000,2,262144,131072
19883114,1715869475000,1,131072,0
19883115,1715869487000,0,0,0
19883116,1715869499000,0,0,0
19883117,1715869511000,0,0,0
19883118,1715869523000,1,131072,0
19883119,1715869535000,6,786432,0
19883120,1715869547000,0,0,393216
19883121,1715869559000,6,786432,0
19883122,1715869571000,0,0,393216
19883123,1715869583000,0,0,0
19883124,1715869595000,0,0,0
19883125,1715869607000,6,786432,0
19883126,1715869619000,0,0,393216
19883127,1715869631000,3,393216,0
19883128,1715869643000,0,0,0
19883129,1715869655000,0,0,0
19883130,1715869667000,0,0,0
19883131,1715869679000,3,393216,0
19883132,1715869691000,0,0,0
19883133,1715869703000,0,0,0
19883134,1715869715000,0,0,0
19883135,1715869727000,0,0,0
19883136,1715869739000,6,786432,0
19883137,1715869751000,0,0,393216
19883138,1715869763000,2,262144,0
19883139,1715869775000,0,0,0
19883140,1715869787000,0,0,0
19883141,1715869799000,0,0,0
19883142,1715869811000,2,262144,0
19883143,1715869823000,0,0,0
19883144,1715869835000,6,786432,0
19883145,1715869847000,0,0,393216
19883146,1715869859000,0,0,0
19883147,1715869871000,5,655360,0
19883148,1715869883000,1,131072,262144
19883149,1715869895000,0,0,0
19883150,1715869907000,0,0,0
19883151,1715869919000,0,0,0
19883152,1715869931000,6,786432,0
19883153,1715869943000,6,786432,393216
19883154,1715869955000,0,0,786432
19883155,1715869967000,4,524288,393216
19883156,1715869979000,6,786432,524288
19883157,1715869991000,0,0,917504
19883158,1715870003000,0,0,524288
19883159,1715870015000,0,0,131072
19883160,1715870027000,0,0,0
19883161,1715870039000,0,0,0
19883162,1715870051000,0,0,0
19883163,1715870063000,0,0,0
19883164,1715870075000,0,0,0
19883165,1715870087000,0,0,0
19883166,1715870099000,0,0,0
19883167,1715870111000,0,0,0
19883168,1715870123000,0,0,0
19883169,1715870135000,6,786432,0
19883170,1715870147000,4,524288,393216
19883171,1715870159000,6,786432,524288
19883172,1715870171000,0,0,917504
19883173,1715870183000,0,0,524288
19883174,1715870195000,6,786432,131072
19883175,1715870207000,4,524288,524288
19883176,1715870219000,6,786432,655360
19883177,1715870231000,1,131072,1048576
19883178,1715870243000,1,131072,786432
19883179,1715870255000,6,786432,524288
19883180,1715870267000,1,131072,917504
19883181,1715870279000,0,0,655360
19883182,1715870291000,1,131072,262144
19883183,1715870303000,0,0,0
19883184,1715870315000,0,0,0
19883185,1715870327000,0,0,0
19883186,1715870339000,2,262144,0
19883187,1715870351000,2,262144,0
19883188,1715870363000,1,131072,0
19883189,1715870375000,0,0,0
19883190,1715870387000,6,786432,0
19883191,1715870399000,6,786432,393216
19883192,1715870411000,0,0,786432
19883193,1715870423000,0,0,393216
19883194,1715870435000,0,0,0
19883195,1715870447000,0,0,0
19883196,1715870459000,6,786432,0
19883197,1715870471000,0,0,393216
19883198,1715870483000,0,0,0
19883199,1715870495000,6,786432,0
19883200,1715870507000,0,0,393216
19883201,1715870519000,0,0,0
19883202,1715870531000,6,786432,0
19883203,1715870543000,2,262144,393216
19883204,1715870555000,6,786432,262144
19883205,1715870567000,0,0,655360
19883206,1715870579000,6,786432,262144
19883207,1715870591000,2,262144,655360
19883208,1715870603000,0,0,524288
19883209,1715870615000,2,262144,131072
19883210,1715870627000,1,131072,0
19883211,1715870639000,0,0,0
19883212,1715870651000,0,0,0
19883213,1715870663000,0,0,0
19883214,1715870675000,1,131072,0
19883215,1715870687000,0,0,0
19883216,1715870699000,0,0,0
19883217,1715870711000,6,786432,0
19883218,1715870723000,0,0,393216
19883219,1715870735000,2,262144,0
19883220,1715870747000,0,0,0
19883221,1715870759000,6,786432,0
19883222,1715870771000,1,131072,393216
19883223,1715870783000,1,131072,131072
19883224,1715870795000,0,0,0
19883225,1715870807000,0,0,0
19883226,1715870819000,0,0,0
19883227,1715870831000,2,262144,0
19883228,1715870843000,0,0,0
19883229,1715870855000,0,0,0
19883230,1715870867000,6,786432,0
19883231,1715870879000,6,786432,393216
19883232,1715870891000,2,262144,786432
19883233,1715870903000,6,786432,655360
19883234,1715870915000,2,262144,1048576
19883235,1715870927000,0,0,917504
19883236,1715870939000,0,0,524288
19883237,1715870951000,0,0,131072
19883238,1715870963000,0,0,0
19883239,1715870975000,4,524288,0
19883240,1715870987000,0,0,131072
19883241,1715870999000,6,786432,0
19883242,1715871011000,0,0,393216
19883243,1715871023000,1,131072,0
19883244,1715871035000,0,0,0
19883245,1715871047000,0,0,0
19883246,1715871059000,1,131072,0
19883247,1715871071000,6,786432,0
19883248,1715871083000,0,0,393216
19883249,1715871095000,0,0,0
19883250,1715871107000,0,0,0
19883251,1715871119000,2,262144,0
19883252,1715871131000,0,0,0
19883253,1715871143000,0,0,0
19883254,1715871155000,6,786432,0
19883255,1715871167000,0,0,393216
19883256,1715871179000,0,0,0
19883257,1715871191000,1,131072,0
19883258,1715871203000,6,786432,0
19883259,1715871215000,6,786432,393216
19883260,1715871227000,1,131072,786432
19883261,1715871239000,1,131072,524288
19883262,1715871251000,0,0,262144
19883263,1715871263000,0,0,0
19883264,1715871275000,2,262144,0
19883265,1715871287000,0,0,0
19883266,1715871299000,0,0,0
19883267,1715871311000,0,0,0
19883268,1715871323000,0,0,0
19883269,1715871335000,4,524288,0
19883270,1715871347000,6,786432,131072
19883271,1715871359000,1,131072,524288
19883272,1715871371000,6,786432,262144
19883273,1715871383000,0,0,655360
19883274,1715871395000,0,0,262144
19883275,1715871407000,0,0,0
19883276,1715871419000,0,0,0
19883277,1715871431000,0,0,0
19883278,1715871443000,1,131072,0
19883279,1715871455000,2,262144,0
19883280,1715871467000,0,0,0
19883281,1715871479000,0,0,0
19883282,1715871491000,1,131072,0
19883283,1715871503000,6,786432,0
19883284,1715871515000,0,0,393216
19883285,1715871527000,0,0,0
19883286,1715871539000,0,0,0
19883287,1715871551000,0,0,0
19883288,1715871563000,6,786432,0
19883289,1715871575000,0,0,393216
19883290,1715871587000,0,0,0
19883291,1715871599000,3,393216,0
19883292,1715871611000,6,786432,0
19883293,1715871623000,1,131072,393216
19883294,1715871635000,0,0,131072
19883295,1715871647000,0,0,0
19883296,1715871659000,0,0,0
19883297,1715871671000,6,786432,0
19883298,1715871683000,3,393216,393216
19883299,1715871695000,0,0,393216
19883300,1715871707000,0,0,0
19883301,1715871719000,0,0,0
19883302,1715871731000,6,786432,0
19883303,1715871743000,0,0,393216
19883304,1715871755000,0,0,0
19883305,1715871767000,2,262144,0
19883306,1715871779000,1,131072,0
19883307,1715871791000,1,131072,0
19883308,1715871803000,0,0,0
19883309,1715871815000,0,0,0
19883310,1715871827000,0,0,0
19883311,1715871839000,6,786432,0
19883312,1715871851000,6,786432,393216
19883313,1715871863000,1,131072,786432
19883314,1715871875000,0,0,524288
19883315,1715871887000,0,0,131072
19883316,1715871899000,6,786432,0
19883317,1715871911000,2,262144,393216
19883318,1715871923000,0,0,262144
19883319,1715871935000,1,131072,0
19883320,1715871947000,1,131072,0
19883321,1715871959000,0,0,0
19883322,1715871971000,1,131072,0
19883323,1715871983000,0,0,0
19883324,1715871995000,6,786432,0
19883325,1715872007000,6,786432,393216
19883326,1715872019000,3,393216,786432
19883327,1715872031000,0,0,786432
19883328,1715872043000,0,0,393216
19883329,1715872055000,0,0,0
19883330,1715872067000,1,131072,0
19883331,1715872079000,1,131072,0
19883332,1715872091000,2,262144,0
19883333,1715872103000,1,131072,0
19883334,1715872115000,0,0,0
19883335,1715872127000,0,0,0
19883336,1715872139000,1,131072,0
19883337,1715872151000,6,786432,0
19883338,1715872163000,0,0,393216
19883339,1715872175000,1,131072,0
19883340,1715872187000,6,786432,0
19883341,1715872199000,0,0,393216
19883342,1715872211000,0,0,0
19883343,1715872223000,1,131072,0
19883344,1715872235000,0,0,0
19883345,1715872247000,1,131072,0
19883346,1715872259000,6,786432,0
19883347,1715872271000,0,0,393216
19883348,1715872283000,1,131072,0
19883349,1715872295000,0,0,0
19883350,1715872307000,1,131072,0
19883351,1715872319000,0,0,0
19883352,1715872331000,6,786432,0
19883353,1715872343000,1,131072,393216
19883354,1715872355000,0,0,131072
19883355,1715872367000,0,0,0
19883356,1715872379000,6,786432,0
19883357,1715872391000,1,131072,393216
19883358,1715872403000,0,0,131072
19883359,1715872415000,0,0,0
19883360,1715872427000,2,262144,0
19883361,1715872439000,0,0,0
19883362,1715872451000,0,0,0
19883363,1715872463000,0,0,0
19883364,1715872475000,0,0,0
19883365,1715872487000,0,0,0
19883366,1715872499000,6,786432,0
19883367,1715872511000,2,262144,393216
19883368,1715872523000,0,0,262144
19883369,1715872535000,3,393216,0
19883370,1715872547000,6,786432,0
19883371,1715872559000,1,131072,393216
19883372,1715872571000,0,0,131072
19883373,1715872583000,0,0,0
19883374,1715872595000,6,786432,0
19883375,1715872607000,2,262144,393216
19883376,1715872619000,0,0,262144
19883377,1715872631000,0,0,0
19883378,1715872643000,0,0,0
19883379,1715872655000,0,0,0
19883380,1715872667000,6,786432,0
19883381,1715872679000,3,393216,393216
19883382,1715872691000,0,0,393216
19883383,1715872703000,0,0,0
19883384,1715872715000,0,0,0
19883385,1715872727000,6,786432,0
19883386,1715872739000,1,131072,393216
19883387,1715872751000,0,0,131072
19883388,1715872763000,0,0,0
19883389,1715872775000,6,786432,0
19883390,1715872787000,1,131072,393216
19883391,1715872799000,0,0,131072
19883392,1715872811000,0,0,0
19883393,1715872823000,1,131072,0
19883394,1715872835000,6,786432,0
19883395,1715872847000,0,0,393216
19883396,1715872859000,0,0,0
19883397,1715872871000,0,0,0
19883398,1715872883000,0,0,0
19883399,1715872895000,0,0,0
19883400,1715872907000,0,0,0
19883401,1715872919000,1,131072,0
19883402,1715872931000,1,131072,0
19883403,1715872943000,0,0,0
19883404,1715872955000,0,0,0
19883405,1715872967000,4,524288,0
19883406,1715872979000,0,0,131072
19883407,1715872991000,0,0,0
19883408,1715873003000,0,0,0
19883409,1715873015000,0,0,0
19883410,1715873027000,0,0,0
19883411,1715873039000,0,0,0
19883412,1715873051000,6,786432,0
19883413,1715873063000,1,131072,393216
19883414,1715873075000,6,786432,131072
19883415,1715873087000,6,786432,524288
