block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23017347,1753702115000,7,917504,0
23017348,1753702127000,6,786432,131072
23017349,1753702139000,8,1048576,131072
23017350,1753702151000,0,0,393216
23017351,1753702163000,8,1048576,0
23017352,1753702175000,3,393216,262144
23017353,1753702187000,4,524288,0
23017354,1753702199000,6,786432,0
23017355,1753702211000,3,393216,0
23017356,1753702223000,4,524288,0
23017357,1753702235000,7,917504,0
23017358,1753702247000,1,131072,131072
23017359,1753702259000,4,524288,0
23017360,1753702271000,8,1048576,0
23017361,1753702283000,6,786432,262144
23017362,1753702295000,6,786432,262144
23017363,1753702307000,4,524288,262144
23017364,1753702319000,7,917504,0
23017365,1753702331000,6,786432,131072
23017366,1753702343000,1,131072,131072
23017367,1753702355000,4,524288,0
23017368,1753702367000,9,1179648,0
23017369,1753702379000,4,524288,393216
23017370,1753702391000,0,0,131072
23017371,1753702403000,8,1048576,0
23017372,1753702415000,3,393216,262144
23017373,1753702427000,4,524288,0
23017374,1753702439000,1,131072,0
23017375,1753702451000,0,0,0
23017376,1753702463000,0,0,0
23017377,1753702475000,7,917504,0
23017378,1753702487000,9,1179648,131072
23017379,1753702499000,0,0,524288
23017380,1753702511000,6,786432,0
23017381,1753702523000,6,786432,0
23017382,1753702535000,7,917504,0
23017383,1753702547000,7,917504,131072
23017384,1753702559000,0,0,262144
23017385,1753702571000,0,0,0
23017386,1753702583000,7,917504,0
23017387,1753702595000,0,0,131072
23017388,1753702607000,0,0,0
23017389,1753702619000,9,1179648,0
23017390,1753702631000,0,0,393216
23017391,1753702643000,7,917504,0
23017392,1753702655000,6,786432,131072
23017393,1753702667000,8,1048576,131072
23017394,1753702679000,0,0,393216
23017395,1753702691000,4,524288,0
23017396,1753702715000,0,0,0
23017397,1753702727000,6,786432,0
23017398,1753702739000,5,655360,0
23017399,1753702751000,7,917504,0
23017400,1753702763000,9,1179648,131072
23017401,1753702775000,6,786432,524288
23017402,1753702787000,4,524288,524288
23017403,1753702799000,6,786432,262144
23017404,1753702811000,5,655360,262144
23017405,1753702823000,0,0,131072
23017406,1753702835000,9,1179648,0
23017407,1753702847000,6,786432,393216
23017408,1753702859000,4,524288,393216
23017409,1753702871000,1,131072,131072
23017410,1753702883000,4,524288,0
23017411,1753702895000,6,786432,0
23017412,1753702907000,6,786432,0
23017413,1753702919000,0,0,0
23017414,1753702931000,7,917504,0
23017415,1753702943000,0,0,131072
23017416,1753702955000,4,524288,0
23017417,1753702967000,9,1179648,0
23017418,1753702979000,5,655360,393216
23017419,1753702991000,0,0,262144
23017420,1753703003000,7,917504,0
23017421,1753703015000,5,655360,131072
23017422,1753703027000,7,917504,0
23017423,1753703039000,8,1048576,131072
23017424,1753703051000,8,1048576,393216
23017425,1753703063000,6,786432,655360
23017426,1753703075000,9,1179648,655360
23017427,1753703087000,7,917504,1048576
23017428,1753703099000,0,0,1179648
23017429,1753703111000,7,917504,393216
23017430,1753703123000,0,0,524288
23017431,1753703135000,4,524288,0
23017432,1753703147000,6,786432,0
23017433,1753703159000,0,0,0
23017434,1753703171000,0,0,0
23017435,1753703183000,8,1048576,0
23017436,1753703195000,9,1179648,262144
23017437,1753703207000,8,1048576,655360
23017438,1753703219000,0,0,917504
23017439,1753703231000,6,786432,131072
23017440,1753703243000,4,524288,131072
23017441,1753703255000,7,917504,0
23017442,1753703267000,4,524288,131072
23017443,1753703279000,0,0,0
23017444,1753703291000,9,1179648,0
23017445,1753703303000,0,0,393216
23017446,1753703315000,9,1179648,0
23017447,1753703327000,0,0,393216
23017448,1753703339000,8,1048576,0
23017449,1753703351000,6,786432,262144
23017450,1753703363000,4,524288,262144
23017451,1753703375000,8,1048576,0
23017452,1753703399000,9,1179648,262144
23017453,1753703411000,7,917504,655360
23017454,1753703423000,7,917504,786432
23017455,1753703435000,8,1048576,917504
23017456,1753703447000,0,0,1179648
23017457,1753703459000,7,917504,393216
23017458,1753703471000,4,524288,524288
23017459,1753703483000,4,524288,262144
23017460,1753703495000,0,0,0
23017461,1753703507000,4,524288,0
23017462,1753703519000,6,786432,0
23017463,1753703531000,3,393216,0
23017464,1753703543000,3,393216,0
23017465,1753703555000,1,131072,0
23017466,1753703567000,0,0,0
23017467,1753703579000,7,917504,0
23017468,1753703591000,4,524288,131072
23017469,1753703603000,7,917504,0
23017470,1753703615000,3,393216,131072
23017471,1753703627000,7,917504,0
23017472,1753703639000,0,0,131072
23017473,1753703651000,9,1179648,0
23017474,1753703663000,2,262144,393216
23017475,1753703675000,6,786432,0
23017476,1753703687000,2,262144,0
23017477,1753703699000,3,393216,0
23017478,1753703711000,2,262144,0
23017479,1753703723000,0,0,0
23017480,1753703735000,9,1179648,0
23017481,1753703747000,0,0,393216
23017482,1753703759000,5,655360,0
23017483,1753703771000,9,1179648,0
23017484,1753703783000,4,524288,393216
23017485,1753703795000,6,786432,131072
23017486,1753703807000,6,786432,131072
23017487,1753703819000,0,0,131072
23017488,1753703831000,4,524288,0
23017489,1753703843000,0,0,0
23017490,1753703855000,9,1179648,0
23017491,1753703867000,9,1179648,393216
23017492,1753703879000,0,0,786432
23017493,1753703891000,0,0,0
23017494,1753703903000,0,0,0
23017495,1753703915000,8,1048576,0
23017496,1753703927000,4,524288,262144
23017497,1753703939000,6,786432,0
23017498,1753703951000,5,655360,0
23017499,1753703963000,8,1048576,0
23017500,1753703975000,1,131072,262144
23017501,1753703987000,0,0,0
23017502,1753703999000,0,0,0
23017503,1753704011000,0,0,0
23017504,1753704023000,6,786432,0
23017505,1753704035000,7,917504,0
23017506,1753704047000,9,1179648,131072
23017507,1753704059000,2,262144,524288
23017508,1753704071000,0,0,0
23017509,1753704083000,7,917504,0
23017510,1753704095000,6,786432,131072
23017511,1753704107000,9,1179648,131072
23017512,1753704119000,9,1179648,524288
23017513,1753704131000,0,0,917504
23017514,1753704143000,5,655360,131072
23017515,1753704155000,4,524288,0
23017516,1753704167000,4,524288,0
23017517,1753704179000,0,0,0
23017518,1753704191000,8,1048576,0
23017519,1753704203000,3,393216,262144
23017520,1753704215000,7,917504,0
23017521,1753704227000,3,393216,131072
23017522,1753704239000,7,917504,0
23017523,1753704251000,9,1179648,131072
23017524,1753704263000,0,0,524288
23017525,1753704275000,7,917504,0
23017526,1753704287000,0,0,131072
23017527,1753704299000,7,917504,0
23017528,1753704311000,0,0,131072
23017529,1753704323000,9,1179648,0
23017530,1753704335000,6,786432,393216
23017531,1753704347000,5,655360,393216
23017532,1753704359000,1,131072,262144
23017533,1753704371000,8,1048576,0
23017534,1753704383000,3,393216,262144
23017535,1753704395000,3,393216,0
23017536,1753704407000,6,786432,0
23017537,1753704419000,0,0,0
23017538,1753704431000,5,655360,0
23017539,1753704443000,3,393216,0
23017540,1753704455000,4,524288,0
23017541,1753704467000,1,131072,0
23017542,1753704479000,9,1179648,0
23017543,1753704491000,1,131072,393216
23017544,1753704503000,0,0,0
23017545,1753704515000,3,393216,0
23017546,1753704527000,5,655360,0
23017547,1753704539000,9,1179648,0
23017548,1753704551000,0,0,393216
23017549,1753704563000,9,1179648,0
23017550,1753704575000,0,0,393216
23017551,1753704587000,9,1179648,0
23017552,1753704599000,0,0,393216
23017553,1753704611000,8,1048576,0
23017554,1753704623000,4,524288,262144
23017555,1753704635000,0,0,0
23017556,1753704647000,9,1179648,0
23017557,1753704659000,9,1179648,393216
23017558,1753704671000,7,917504,786432
23017559,1753704683000,3,393216,917504
23017560,1753704695000,7,917504,524288
23017561,1753704707000,0,0,655360
23017562,1753704719000,5,655360,0
23017563,1753704731000,0,0,0
23017564,1753704743000,0,0,0
23017565,1753704755000,7,917504,0
23017566,1753704767000,9,1179648,131072
23017567,1753704779000,5,655360,524288
23017568,1753704791000,6,786432,393216
23017569,1753704803000,9,1179648,393216
23017570,1753704815000,3,393216,786432
23017571,1753704827000,3,393216,393216
23017572,1753704839000,4,524288,0
23017573,1753704851000,0,0,0
23017574,1753704863000,4,524288,0
23017575,1753704875000,0,0,0
23017576,1753704887000,4,524288,0
23017577,1753704899000,7,917504,0
23017578,1753704911000,4,524288,131072
23017579,1753704923000,9,1179648,0
23017580,1753704935000,6,786432,393216
23017581,1753704947000,8,1048576,393216
23017582,1753704959000,2,262144,655360
23017583,1753704971000,1,131072,131072
23017584,1753704983000,3,393216,0
23017585,1753704995000,9,1179648,0
23017586,1753705007000,4,524288,393216
23017587,1753705019000,6,786432,131072
23017588,1753705031000,4,524288,131072
23017589,1753705043000,0,0,0
23017590,1753705055000,0,0,0
23017591,1753705067000,8,1048576,0
23017592,1753705079000,0,0,262144
23017593,1753705091000,7,917504,0
23017594,1753705103000,7,917504,131072
23017595,1753705115000,4,524288,262144
23017596,1753705127000,1,131072,0
23017597,1753705139000,7,917504,0
23017598,1753705151000,3,393216,131072
23017599,1753705163000,1,131072,0
23017600,1753705175000,6,786432,0
23017601,1753705187000,0,0,0
23017602,1753705199000,0,0,0
23017603,1753705211000,9,1179648,0
23017604,1753705223000,6,786432,393216
23017605,1753705235000,4,524288,393216
23017606,1753705247000,9,1179648,131072
23017607,1753705259000,4,524288,524288
23017608,1753705271000,4,524288,262144
23017609,1753705283000,9,1179648,0
23017610,1753705295000,1,131072,393216
23017611,1753705307000,3,393216,0
23017612,1753705319000,0,0,0
23017613,1753705331000,0,0,0
23017614,1753705343000,0,0,0
23017615,1753705355000,9,1179648,0
23017616,1753705367000,0,0,393216
23017617,1753705379000,0,0,0
23017618,1753705391000,8,1048576,0
23017619,1753705403000,6,786432,262144
23017620,1753705415000,9,1179648,262144
23017621,1753705427000,6,786432,655360
23017622,1753705439000,8,1048576,655360
23017623,1753705451000,9,1179648,917504
23017624,1753705463000,5,655360,1310720
23017625,1753705475000,0,0,1179648
23017626,1753705487000,4,524288,393216
23017627,1753705499000,7,917504,131072
23017628,1753705511000,9,1179648,262144
23017629,1753705523000,3,393216,655360
23017630,1753705535000,0,0,262144
23017631,1753705547000,9,1179648,0
23017632,1753705559000,0,0,393216
23017633,1753705571000,0,0,0
23017634,1753705583000,7,917504,0
23017635,1753705595000,7,917504,131072
23017636,1753705607000,0,0,262144
23017637,1753705619000,7,917504,0
23017638,1753705631000,0,0,131072
23017639,1753705643000,8,1048576,0
23017640,1753705655000,9,1179648,262144
23017641,1753705667000,3,393216,655360
23017642,1753705679000,0,0,262144
23017643,1753705691000,4,524288,0
23017644,1753705703000,3,393216,0
23017645,1753705715000,0,0,0
23017646,1753705727000,0,0,0
23017647,1753705739000,0,0,0
23017648,1753705751000,7,917504,0
23017649,1753705763000,9,1179648,131072
23017650,1753705775000,0,0,524288
23017651,1753705787000,8,1048576,0
23017652,1753705799000,8,1048576,262144
23017653,1753705811000,8,1048576,524288
23017654,1753705823000,5,655360,786432
23017655,1753705835000,9,1179648,655360
23017656,1753705847000,5,655360,1048576
23017657,1753705859000,0,0,917504
23017658,1753705871000,9,1179648,131072
23017659,1753705883000,9,1179648,524288
23017660,1753705895000,0,0,917504
23017661,1753705907000,5,655360,131072
23017662,1753705931000,4,524288,0
23017663,1753705943000,7,917504,0
23017664,1753705955000,7,917504,131072
23017665,1753705967000,5,655360,262144
23017666,1753705979000,0,0,131072
23017667,1753705991000,4,524288,0
23017668,1753706003000,4,524288,0
23017669,1753706015000,0,0,0
23017670,1753706027000,6,786432,0
23017671,1753706039000,6,786432,0
23017672,1753706051000,0,0,0
23017673,1753706063000,5,655360,0
23017674,1753706075000,0,0,0
23017675,1753706087000,0,0,0
23017676,1753706099000,9,1179648,0
23017677,1753706111000,9,1179648,393216
23017678,1753706123000,9,1179648,786432
23017679,1753706135000,9,1179648,1179648
23017680,1753706147000,6,786432,1572864
23017681,1753706159000,0,0,1572864
23017682,1753706171000,4,524288,786432
23017683,1753706183000,9,1179648,524288
23017684,1753706195000,7,917504,917504
23017685,1753706207000,3,393216,1048576
23017686,1753706219000,4,524288,655360
23017687,1753706231000,0,0,393216
23017688,1753706243000,6,786432,0
23017689,1753706255000,8,1048576,0
23017690,1753706267000,9,1179648,262144
23017691,1753706279000,0,0,655360
23017692,1753706291000,0,0,0
23017693,1753706303000,7,917504,0
23017694,1753706315000,0,0,131072
23017695,1753706327000,7,917504,0
23017696,1753706339000,6,786432,131072
23017697,1753706351000,7,917504,131072
23017698,1753706363000,4,524288,262144
23017699,1753706375000,9,1179648,0
23017700,1753706387000,0,0,393216
23017701,1753706399000,9,1179648,0
23017702,1753706411000,3,393216,393216
23017703,1753706423000,3,393216,0
23017704,1753706435000,0,0,0
23017705,1753706447000,9,1179648,0
23017706,1753706459000,0,0,393216
23017707,1753706471000,5,655360,0
23017708,1753706483000,6,786432,0
23017709,1753706495000,6,786432,0
23017710,1753706507000,4,524288,0
23017711,1753706531000,9,1179648,0
23017712,1753706543000,8,1048576,393216
23017713,1753706555000,0,0,655360
23017714,1753706567000,3,393216,0
23017715,1753706579000,0,0,0
23017716,1753706591000,8,1048576,0
23017717,1753706603000,9,1179648,262144
23017718,1753706615000,1,131072,655360
23017719,1753706627000,3,393216,0
23017720,1753706639000,0,0,0
23017721,1753706651000,0,0,0
23017722,1753706663000,0,0,0
23017723,1753706675000,8,1048576,0
23017724,1753706687000,9,1179648,262144
23017725,1753706699000,8,1048576,655360
23017726,1753706711000,6,786432,917504
23017727,1753706723000,9,1179648,917504
23017728,1753706735000,6,786432,1310720
23017729,1753706747000,1,131072,1310720
23017730,1753706759000,3,393216,655360
23017731,1753706771000,4,524288,262144
23017732,1753706783000,0,0,0
23017733,1753706795000,0,0,0
23017734,1753706807000,7,917504,0
23017735,1753706819000,7,917504,131072
23017736,1753706831000,0,0,262144
23017737,1753706843000,8,1048576,0
23017738,1753706855000,3,393216,262144
23017739,1753706867000,6,786432,0
23017740,1753706879000,0,0,0
23017741,1753706891000,0,0,0
23017742,1753706903000,8,1048576,0
23017743,1753706915000,7,917504,262144
23017744,1753706927000,0,0,393216
23017745,1753706939000,7,917504,0
23017746,1753706951000,6,786432,131072
23017747,1753706963000,5,655360,131072
23017748,1753706975000,6,786432,0
23017749,1753706987000,4,524288,0
23017750,1753706999000,0,0,0
23017751,1753707011000,3,393216,0
23017752,1753707023000,0,0,0
23017753,1753707035000,7,917504,0
23017754,1753707047000,8,1048576,131072
23017755,1753707059000,4,524288,393216
23017756,1753707071000,1,131072,131072
23017757,1753707083000,0,0,0
23017758,1753707095000,9,1179648,0
23017759,1753707107000,9,1179648,393216
23017760,1753707119000,6,786432,786432
23017761,1753707131000,4,524288,786432
23017762,1753707143000,0,0,524288
23017763,1753707155000,4,524288,0
23017764,1753707167000,7,917504,0
23017765,1753707179000,0,0,131072
23017766,1753707191000,0,0,0
23017767,1753707203000,7,917504,0
23017768,1753707215000,6,786432,131072
23017769,1753707227000,6,786432,131072
23017770,1753707239000,0,0,131072
23017771,1753707251000,0,0,0
23017772,1753707263000,9,1179648,0
23017773,1753707275000,9,1179648,393216
23017774,1753707287000,4,524288,786432
23017775,1753707299000,5,655360,524288
23017776,1753707311000,7,917504,393216
23017777,1753707323000,1,131072,524288
23017778,1753707335000,4,524288,0
23017779,1753707347000,3,393216,0
23017780,1753707359000,3,393216,0
23017781,1753707371000,0,0,0
23017782,1753707383000,5,655360,0
23017783,1753707395000,9,1179648,0
23017784,1753707419000,9,1179648,393216
23017785,1753707431000,8,1048576,786432
23017786,1753707443000,0,0,1048576
23017787,1753707455000,9,1179648,262144
23017788,1753707467000,4,524288,655360
23017789,1753707479000,6,786432,393216
23017790,1753707491000,0,0,393216
23017791,1753707503000,0,0,0
23017792,1753707515000,7,917504,0
23017793,1753707527000,9,1179648,131072
23017794,1753707539000,9,1179648,524288
23017795,1753707551000,9,1179648,917504
23017796,1753707563000,1,131072,1310720
23017797,1753707575000,4,524288,655360
23017798,1753707599000,6,786432,393216
23017799,1753707611000,7,917504,393216
23017800,1753707623000,0,0,524288
23017801,1753707635000,4,524288,0
23017802,1753707647000,0,0,0
23017803,1753707659000,3,393216,0
23017804,1753707671000,6,786432,0
23017805,1753707683000,6,786432,0
23017806,1753707695000,4,524288,0
23017807,1753707707000,0,0,0
23017808,1753707719000,5,655360,0
23017809,1753707731000,3,393216,0
23017810,1753707743000,4,524288,0
23017811,1753707755000,9,1179648,0
23017812,1753707767000,0,0,393216
23017813,1753707779000,9,1179648,0
23017814,1753707791000,4,524288,393216
23017815,1753707803000,7,917504,131072
23017816,1753707815000,6,786432,262144
23017817,1753707827000,4,524288,262144
23017818,1753707839000,0,0,0
23017819,1753707851000,0,0,0
23017820,1753707863000,5,655360,0
23017821,1753707875000,6,786432,0
23017822,1753707887000,6,786432,0
23017823,1753707899000,4,524288,0
23017824,1753707911000,0,0,0
23017825,1753707923000,8,1048576,0
23017826,1753707935000,3,393216,262144
23017827,1753707947000,7,917504,0
23017828,1753707959000,9,1179648,131072
23017829,1753707971000,5,655360,524288
23017830,1753707983000,0,0,393216
23017831,1753707995000,4,524288,0
23017832,1753708007000,1,131072,0
23017833,1753708019000,0,0,0
23017834,1753708031000,0,0,0
23017835,1753708043000,7,917504,0
23017836,1753708055000,7,917504,131072
23017837,1753708067000,4,524288,262144
23017838,1753708079000,6,786432,0
23017839,1753708091000,7,917504,0
23017840,1753708103000,0,0,131072
23017841,1753708115000,7,917504,0
23017842,1753708127000,9,1179648,131072
23017843,1753708139000,4,524288,524288
23017844,1753708151000,0,0,262144
23017845,1753708163000,5,655360,0
23017846,1753708175000,6,786432,0
23017847,1753708187000,4,524288,0
23017848,1753708199000,0,0,0
23017849,1753708211000,9,1179648,0
23017850,1753708223000,8,1048576,393216
23017851,1753708235000,0,0,655360
23017852,1753708247000,7,917504,0
23017853,1753708259000,3,393216,131072
23017854,1753708271000,4,524288,0
23017855,1753708283000,3,393216,0
23017856,1753708295000,0,0,0
23017857,1753708307000,9,1179648,0
23017858,1753708319000,0,0,393216
23017859,1753708331000,8,1048576,0
23017860,1753708343000,6,786432,262144
23017861,1753708355000,0,0,262144
23017862,1753708367000,4,524288,0
23017863,1753708379000,6,786432,0
23017864,1753708391000,0,0,0
23017865,1753708403000,5,655360,0
23017866,1753708415000,0,0,0
23017867,1753708427000,9,1179648,0
23017868,1753708439000,8,1048576,393216
23017869,1753708451000,0,0,655360
23017870,1753708463000,7,917504,0
23017871,1753708475000,0,0,131072
23017872,1753708487000,9,1179648,0
23017873,1753708499000,3,393216,393216
23017874,1753708511000,0,0,0
23017875,1753708523000,7,917504,0
23017876,1753708535000,6,786432,131072
23017877,1753708547000,9,1179648,131072
23017878,1753708559000,7,917504,524288
23017879,1753708571000,0,0,655360
23017880,1753708583000,5,655360,0
23017881,1753708595000,6,786432,0
23017882,1753708607000,0,0,0
23017883,1753708619000,0,0,0
23017884,1753708631000,9,1179648,0
23017885,1753708643000,9,1179648,393216
23017886,1753708655000,8,1048576,786432
23017887,1753708667000,6,786432,1048576
23017888,1753708679000,3,393216,1048576
23017889,1753708691000,0,0,655360
23017890,1753708703000,3,393216,0
23017891,1753708715000,8,1048576,0
23017892,1753708727000,7,917504,262144
23017893,1753708739000,7,917504,393216
23017894,1753708751000,8,1048576,524288
23017895,1753708763000,3,393216,786432
23017896,1753708775000,3,393216,393216
23017897,1753708787000,0,0,0
23017898,1753708799000,4,524288,0
23017899,1753708811000,8,1048576,0
23017900,1753708823000,6,786432,262144
23017901,1753708835000,7,917504,262144
23017902,1753708847000,6,786432,393216
23017903,1753708859000,9,1179648,393216
23017904,1753708871000,1,131072,786432
23017905,1753708883000,4,524288,131072
23017906,1753708895000,9,1179648,0
23017907,1753708907000,4,524288,393216
23017908,1753708919000,5,655360,131072
23017909,1753708931000,6,786432,0
23017910,1753708943000,6,786432,0
23017911,1753708955000,4,524288,0
23017912,1753708967000,6,786432,0
23017913,1753708979000,3,393216,0
23017914,1753708991000,6,786432,0
23017915,1753709003000,9,1179648,0
23017916,1753709015000,9,1179648,393216
23017917,1753709027000,2,262144,786432
23017918,1753709039000,4,524288,262144
23017919,1753709051000,0,0,0
23017920,1753709063000,9,1179648,0
23017921,1753709075000,0,0,393216
23017922,1753709087000,0,0,0
23017923,1753709099000,6,786432,0
23017924,1753709111000,5,655360,0
23017925,1753709123000,0,0,0
23017926,1753709135000,9,1179648,0
23017927,1753709147000,4,524288,393216
23017928,1753709159000,3,393216,131072
23017929,1753709171000,9,1179648,0
23017930,1753709183000,1,131072,393216
23017931,1753709195000,7,917504,0
23017932,1753709207000,9,1179648,131072
23017933,1753709219000,6,786432,524288
23017934,1753709231000,0,0,524288
23017935,1753709243000,0,0,0
23017936,1753709255000,5,655360,0
23017937,1753709267000,4,524288,0
23017938,1753709279000,4,524288,0
23017939,1753709291000,6,786432,0
23017940,1753709303000,3,393216,0
23017941,1753709315000,1,131072,0
23017942,1753709327000,0,0,0
23017943,1753709339000,6,786432,0
23017944,1753709351000,7,917504,0
23017945,1753709363000,0,0,131072
23017946,1753709375000,9,1179648,0
23017947,1753709387000,0,0,393216
23017948,1753709399000,7,917504,0
23017949,1753709411000,3,393216,131072
23017950,1753709423000,7,917504,0
23017951,1753709435000,0,0,131072
23017952,1753709447000,0,0,0
23017953,1753709459000,9,1179648,0
23017954,1753709471000,0,0,393216
23017955,1753709483000,9,1179648,0
23017956,1753709495000,0,0,393216
23017957,1753709507000,0,0,0
23017958,1753709519000,8,1048576,0
23017959,1753709531000,0,0,262144
23017960,1753709543000,1,131072,0
23017961,1753709555000,8,1048576,0
23017962,1753709567000,8,1048576,262144
23017963,1753709579000,9,1179648,524288
23017964,1753709591000,0,0,917504
23017965,1753709603000,0,0,131072
23017966,1753709615000,7,917504,0
23017967,1753709627000,0,0,131072
23017968,1753709639000,9,1179648,0
23017969,1753709651000,9,1179648,393216
23017970,1753709663000,4,524288,786432
23017971,1753709675000,2,262144,524288
23017972,1753709687000,0,0,0
23017973,1753709699000,8,1048576,0
23017974,1753709711000,0,0,262144
23017975,1753709723000,9,1179648,0
23017976,1753709735000,0,0,393216
23017977,1753709747000,3,393216,0
23017978,1753709759000,0,0,0
23017979,1753709771000,0,0,0
23017980,1753709783000,0,0,0
23017981,1753709795000,9,1179648,0
23017982,1753709807000,7,917504,393216
23017983,1753709819000,0,0,524288
23017984,1753709831000,6,786432,0
23017985,1753709843000,9,1179648,0
23017986,1753709855000,0,0,393216
23017987,1753709867000,7,917504,0
23017988,1753709879000,6,786432,131072
23017989,1753709891000,4,524288,131072
23017990,1753709903000,6,786432,0
23017991,1753709915000,0,0,0
23017992,1753709927000,0,0,0
23017993,1753709939000,0,0,0
23017994,1753709951000,6,786432,0
23017995,1753709963000,0,0,0
23017996,1753709975000,7,917504,0
23017997,1753709987000,0,0,131072
23017998,1753709999000,0,0,0
23017999,1753710011000,9,1179648,0
23018000,1753710023000,9,1179648,393216
23018001,1753710035000,6,786432,786432
23018002,1753710047000,8,1048576,786432
23018003,1753710059000,0,0,1048576
23018004,1753710071000,0,0,262144
23018005,1753710083000,0,0,0
23018006,1753710095000,9,1179648,0
23018007,1753710107000,0,0,393216
23018008,1753710119000,9,1179648,0
23018009,1753710131000,8,1048576,393216
23018010,1753710143000,9,1179648,655360
23018011,1753710155000,9,1179648,1048576
23018012,1753710167000,6,786432,1441792
23018013,1753710179000,8,1048576,1441792
23018014,1753710191000,9,1179648,1703936
23018015,1753710203000,2,262144,2097152
23018016,1753710215000,7,917504,1572864
23018017,1753710227000,0,0,1703936
23018018,1753710239000,7,917504,917504
23018019,1753710251000,7,917504,1048576
23018020,1753710263000,0,0,1179648
23018021,1753710275000,8,1048576,393216
23018022,1753710287000,7,917504,655360
23018023,1753710299000,7,917504,786432
23018024,1753710311000,2,262144,917504
23018025,1753710323000,6,786432,393216
23018026,1753710335000,0,0,393216
23018027,1753710347000,0,0,0
23018028,1753710359000,7,917504,0
23018029,1753710371000,0,0,131072
23018030,1753710383000,4,524288,0
23018031,1753710395000,9,1179648,0
23018032,1753710407000,7,917504,393216
23018033,1753710419000,0,0,524288
23018034,1753710431000,0,0,0
23018035,1753710443000,0,0,0
23018036,1753710455000,9,1179648,0
23018037,1753710467000,0,0,393216
23018038,1753710479000,9,1179648,0
23018039,1753710491000,0,0,393216
23018040,1753710503000,9,1179648,0
23018041,1753710515000,0,0,393216
23018042,1753710527000,9,1179648,0
23018043,1753710539000,4,524288,393216
23018044,1753710551000,7,917504,131072
23018045,1753710563000,9,1179648,262144
23018046,1753710575000,3,393216,655360
23018047,1753710587000,0,0,262144
23018048,1753710599000,0,0,0
23018049,1753710611000,4,524288,0
23018050,1753710623000,9,1179648,0
23018051,1753710635000,1,131072,393216
23018052,1753710647000,7,917504,0
23018053,1753710659000,6,786432,131072
23018054,1753710671000,0,0,131072
23018055,1753710683000,4,524288,0
23018056,1753710695000,0,0,0
23018057,1753710707000,9,1179648,0
23018058,1753710719000,8,1048576,393216
23018059,1753710731000,5,655360,655360
23018060,1753710743000,6,786432,524288
23018061,1753710755000,7,917504,524288
23018062,1753710767000,9,1179648,655360
23018063,1753710779000,4,524288,1048576
23018064,1753710791000,0,0,786432
23018065,1753710803000,4,524288,0
23018066,1753710815000,9,1179648,0
23018067,1753710827000,0,0,393216
23018068,1753710839000,4,524288,0
23018069,1753710851000,3,393216,0
23018070,1753710863000,6,786432,0
23018071,1753710875000,8,1048576,0
23018072,1753710887000,0,0,262144
23018073,1753710899000,0,0,0
23018074,1753710911000,4,524288,0
23018075,1753710923000,0,0,0
23018076,1753710935000,9,1179648,0
23018077,1753710947000,7,917504,393216
23018078,1753710959000,9,1179648,524288
23018079,1753710971000,9,1179648,917504
23018080,1753710983000,0,0,1310720
23018081,1753710995000,9,1179648,524288
23018082,1753711007000,9,1179648,917504
23018083,1753711019000,9,1179648,1310720
23018084,1753711031000,1,131072,1703936
23018085,1753711043000,7,917504,1048576
23018086,1753711055000,0,0,1179648
23018087,1753711067000,0,0,393216
23018088,1753711079000,7,917504,0
23018089,1753711091000,0,0,131072
23018090,1753711103000,0,0,0
23018091,1753711115000,9,1179648,0
23018092,1753711127000,7,917504,393216
23018093,1753711139000,4,524288,524288
23018094,1753711151000,7,917504,262144
23018095,1753711163000,6,786432,393216
23018096,1753711175000,0,0,393216
23018097,1753711187000,8,1048576,0
23018098,1753711199000,9,1179648,262144
23018099,1753711211000,8,1048576,655360
23018100,1753711223000,6,786432,917504
23018101,1753711235000,6,786432,917504
23018102,1753711247000,7,917504,917504
23018103,1753711259000,6,786432,1048576
23018104,1753711271000,4,524288,1048576
23018105,1753711283000,1,131072,786432
23018106,1753711295000,3,393216,131072
23018107,1753711307000,1,131072,0
23018108,1753711319000,6,786432,0
23018109,1753711331000,0,0,0
23018110,1753711343000,9,1179648,0
23018111,1753711355000,8,1048576,393216
23018112,1753711367000,1,131072,655360
23018113,1753711379000,3,393216,0
23018114,1753711391000,7,917504,0
23018115,1753711403000,0,0,131072
23018116,1753711415000,9,1179648,0
23018117,1753711427000,1,131072,393216
23018118,1753711439000,4,524288,0
23018119,1753711451000,9,1179648,0
23018120,1753711463000,6,786432,393216
23018121,1753711475000,6,786432,393216
23018122,1753711487000,3,393216,393216
23018123,1753711499000,0,0,0
23018124,1753711511000,5,655360,0
23018125,1753711523000,9,1179648,0
23018126,1753711535000,3,393216,393216
23018127,1753711547000,3,393216,0
23018128,1753711559000,9,1179648,0
23018129,1753711571000,0,0,393216
23018130,1753711583000,9,1179648,0
23018131,1753711595000,6,786432,393216
23018132,1753711607000,7,917504,393216
23018133,1753711619000,0,0,524288
23018134,1753711631000,3,393216,0
23018135,1753711643000,9,1179648,0
23018136,1753711655000,9,1179648,393216
23018137,1753711667000,0,0,786432
23018138,1753711679000,7,917504,0
23018139,1753711691000,0,0,131072
23018140,1753711703000,8,1048576,0
23018141,1753711715000,4,524288,262144
23018142,1753711727000,0,0,0
23018143,1753711739000,6,786432,0
