block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20906276,1728214859000,0,0,262144
20906277,1728214871000,2,262144,0
20906278,1728214883000,0,0,0
20906279,1728214895000,6,786432,0
20906280,1728214907000,0,0,393216
20906281,1728214919000,2,262144,0
20906282,1728214931000,2,262144,0
20906283,1728214943000,1,131072,0
20906284,1728214955000,3,393216,0
20906285,1728214967000,6,786432,0
20906286,1728214979000,1,131072,393216
20906287,1728214991000,1,131072,131072
20906288,1728215003000,0,0,0
20906289,1728215015000,0,0,0
20906290,1728215027000,1,131072,0
20906291,1728215039000,0,0,0
20906292,1728215051000,6,786432,0
20906293,1728215063000,0,0,393216
20906294,1728215075000,6,786432,0
20906295,1728215087000,6,786432,393216
20906296,1728215099000,3,393216,786432
20906297,1728215111000,5,655360,786432
20906298,1728215123000,6,786432,1048576
20906299,1728215135000,3,393216,1441792
20906300,1728215147000,6,786432,1441792
20906301,1728215159000,1,131072,1835008
20906302,1728215171000,0,0,1572864
20906303,1728215183000,0,0,1179648
20906304,1728215195000,2,262144,786432
20906305,1728215207000,0,0,655360
20906306,1728215219000,2,262144,262144
20906307,1728215231000,0,0,131072
20906308,1728215243000,1,131072,0
20906309,1728215255000,0,0,0
20906310,1728215267000,0,0,0
20906311,1728215279000,4,524288,0
20906312,1728215291000,6,786432,131072
20906313,1728215303000,0,0,524288
20906314,1728215315000,2,262144,131072
20906315,1728215327000,5,655360,0
20906316,1728215339000,1,131072,262144
20906317,1728215351000,0,0,0
20906318,1728215363000,6,786432,0
20906319,1728215375000,0,0,393216
20906320,1728215387000,0,0,0
20906321,1728215399000,0,0,0
20906322,1728215411000,2,262144,0
20906323,1728215423000,1,131072,0
20906324,1728215435000,5,655360,0
20906325,1728215447000,0,0,262144
20906326,1728215459000,0,0,0
20906327,1728215471000,0,0,0
20906328,1728215483000,0,0,0
20906329,1728215495000,6,786432,0
20906330,1728215507000,0,0,393216
20906331,1728215519000,3,393216,0
20906332,1728215531000,0,0,0
20906333,1728215543000,0,0,0
20906334,1728215555000,0,0,0
20906335,1728215567000,0,0,0
20906336,1728215579000,6,786432,0
20906337,1728215615000,5,655360,393216
20906338,1728215627000,2,262144,655360
20906339,1728215639000,3,393216,524288
20906340,1728215651000,6,786432,524288
20906341,1728215663000,0,0,917504
20906342,1728215675000,2,262144,524288
20906343,1728215687000,1,131072,393216
20906344,1728215699000,2,262144,131072
20906345,1728215711000,1,131072,0
20906346,1728215723000,1,131072,0
20906347,1728215735000,0,0,0
20906348,1728215747000,0,0,0
20906349,1728215759000,6,786432,0
20906350,1728215771000,1,131072,393216
20906351,1728215783000,1,131072,131072
20906352,1728215795000,1,131072,0
20906353,1728215807000,0,0,0
20906354,1728215819000,3,393216,0
20906355,1728215831000,1,131072,0
20906356,1728215843000,0,0,0
20906357,1728215855000,0,0,0
20906358,1728215867000,6,786432,0
20906359,1728215879000,6,786432,393216
20906360,1728215891000,2,262144,786432
20906361,1728215903000,6,786432,655360
20906362,1728215915000,6,786432,1048576
20906363,1728215927000,0,0,1441792
20906364,1728215939000,1,131072,1048576
20906365,1728215951000,0,0,786432
20906366,1728215963000,5,655360,393216
20906367,1728215975000,0,0,655360
20906368,1728215987000,2,262144,262144
20906369,1728215999000,3,393216,131072
20906370,1728216011000,2,262144,131072
20906371,1728216023000,0,0,0
20906372,1728216035000,1,131072,0
20906373,1728216047000,6,786432,0
20906374,1728216059000,0,0,393216
20906375,1728216071000,0,0,0
20906376,1728216083000,0,0,0
20906377,1728216095000,4,524288,0
20906378,1728216107000,0,0,131072
20906379,1728216119000,0,0,0
20906380,1728216131000,5,655360,0
20906381,1728216143000,6,786432,262144
20906382,1728216155000,0,0,655360
20906383,1728216167000,2,262144,262144
20906384,1728216179000,0,0,131072
20906385,1728216191000,0,0,0
20906386,1728216203000,0,0,0
20906387,1728216215000,3,393216,0
20906388,1728216227000,5,655360,0
20906389,1728216239000,0,0,262144
20906390,1728216251000,2,262144,0
20906391,1728216263000,1,131072,0
20906392,1728216275000,5,655360,0
20906393,1728216287000,4,524288,262144
20906394,1728216299000,0,0,393216
20906395,1728216311000,5,655360,0
20906396,1728216323000,0,0,262144
20906397,1728216335000,4,524288,0
20906398,1728216347000,1,131072,131072
20906399,1728216359000,0,0,0
20906400,1728216371000,2,262144,0
20906401,1728216383000,0,0,0
20906402,1728216395000,6,786432,0
20906403,1728216407000,2,262144,393216
20906404,1728216419000,3,393216,262144
20906405,1728216443000,5,655360,262144
20906406,1728216455000,1,131072,524288
20906407,1728216467000,2,262144,262144
20906408,1728216479000,0,0,131072
20906409,1728216491000,0,0,0
20906410,1728216503000,6,786432,0
20906411,1728216515000,0,0,393216
20906412,1728216527000,4,524288,0
20906413,1728216539000,0,0,131072
20906414,1728216551000,0,0,0
20906415,1728216563000,0,0,0
20906416,1728216575000,6,786432,0
20906417,1728216587000,3,393216,393216
20906418,1728216599000,0,0,393216
20906419,1728216611000,1,131072,0
20906420,1728216623000,0,0,0
20906421,1728216635000,1,131072,0
20906422,1728216647000,0,0,0
20906423,1728216659000,0,0,0
20906424,1728216671000,3,393216,0
20906425,1728216683000,6,786432,0
20906426,1728216695000,0,0,393216
20906427,1728216707000,0,0,0
20906428,1728216719000,3,393216,0
20906429,1728216731000,0,0,0
20906430,1728216743000,6,786432,0
20906431,1728216755000,0,0,393216
20906432,1728216767000,6,786432,0
20906433,1728216779000,0,0,393216
20906434,1728216791000,4,524288,0
20906435,1728216803000,6,786432,131072
20906436,1728216815000,6,786432,524288
20906437,1728216827000,1,131072,917504
20906438,1728216839000,0,0,655360
20906439,1728216851000,1,131072,262144
20906440,1728216863000,6,786432,0
20906441,1728216875000,2,262144,393216
20906442,1728216887000,1,131072,262144
20906443,1728216899000,2,262144,0
20906444,1728216911000,0,0,0
20906445,1728216923000,0,0,0
20906446,1728216935000,4,524288,0
20906447,1728216947000,5,655360,131072
20906448,1728216959000,0,0,393216
20906449,1728216971000,5,655360,0
20906450,1728216983000,0,0,262144
20906451,1728216995000,2,262144,0
20906452,1728217007000,0,0,0
20906453,1728217019000,1,131072,0
20906454,1728217031000,0,0,0
20906455,1728217043000,2,262144,0
20906456,1728217055000,1,131072,0
20906457,1728217067000,2,262144,0
20906458,1728217079000,6,786432,0
20906459,1728217091000,3,393216,393216
20906460,1728217103000,6,786432,393216
20906461,1728217115000,6,786432,786432
20906462,1728217127000,0,0,1179648
20906463,1728217139000,2,262144,786432
20906464,1728217151000,1,131072,655360
20906465,1728217163000,0,0,393216
20906466,1728217175000,0,0,0
20906467,1728217187000,6,786432,0
20906468,1728217199000,0,0,393216
20906469,1728217211000,0,0,0
20906470,1728217223000,0,0,0
20906471,1728217235000,2,262144,0
20906472,1728217247000,1,131072,0
20906473,1728217259000,4,524288,0
20906474,1728217271000,1,131072,131072
20906475,1728217283000,0,0,0
20906476,1728217307000,0,0,0
20906477,1728217319000,0,0,0
20906478,1728217331000,6,786432,0
20906479,1728217343000,6,786432,393216
20906480,1728217355000,0,0,786432
20906481,1728217367000,1,131072,393216
20906482,1728217379000,0,0,131072
20906483,1728217391000,0,0,0
20906484,1728217403000,6,786432,0
20906485,1728217415000,4,524288,393216
20906486,1728217427000,1,131072,524288
20906487,1728217439000,0,0,262144
20906488,1728217451000,0,0,0
20906489,1728217463000,0,0,0
20906490,1728217475000,0,0,0
20906491,1728217487000,6,786432,0
20906492,1728217499000,0,0,393216
20906493,1728217511000,6,786432,0
20906494,1728217523000,6,786432,393216
20906495,1728217535000,4,524288,786432
20906496,1728217547000,0,0,917504
20906497,1728217559000,1,131072,524288
20906498,1728217571000,3,393216,262144
20906499,1728217583000,6,786432,262144
20906500,1728217595000,0,0,655360
20906501,1728217607000,0,0,262144
20906502,1728217619000,1,131072,0
20906503,1728217631000,0,0,0
20906504,1728217643000,0,0,0
20906505,1728217655000,0,0,0
20906506,1728217667000,2,262144,0
20906507,1728217679000,0,0,0
20906508,1728217691000,6,786432,0
20906509,1728217703000,0,0,393216
20906510,1728217715000,4,524288,0
20906511,1728217727000,1,131072,131072
20906512,1728217739000,0,0,0
20906513,1728217751000,0,0,0
20906514,1728217763000,1,131072,0
20906515,1728217775000,0,0,0
20906516,1728217787000,6,786432,0
20906517,1728217799000,2,262144,393216
20906518,1728217811000,0,0,262144
20906519,1728217823000,0,0,0
20906520,1728217835000,0,0,0
20906521,1728217847000,6,786432,0
20906522,1728217859000,2,262144,393216
20906523,1728217871000,1,131072,262144
20906524,1728217883000,0,0,0
20906525,1728217895000,6,786432,0
20906526,1728217907000,6,786432,393216
20906527,1728217919000,0,0,786432
20906528,1728217931000,0,0,393216
20906529,1728217943000,2,262144,0
20906530,1728217955000,0,0,0
20906531,1728217967000,6,786432,0
20906532,1728217979000,5,655360,393216
20906533,1728217991000,3,393216,655360
20906534,1728218003000,2,262144,655360
20906535,1728218015000,0,0,524288
20906536,1728218027000,1,131072,131072
20906537,1728218039000,1,131072,0
20906538,1728218051000,1,131072,0
20906539,1728218063000,0,0,0
20906540,1728218075000,6,786432,0
20906541,1728218087000,4,524288,393216
20906542,1728218099000,0,0,524288
20906543,1728218111000,1,131072,131072
20906544,1728218123000,0,0,0
20906545,1728218135000,1,131072,0
20906546,1728218147000,0,0,0
20906547,1728218159000,3,393216,0
20906548,1728218171000,6,786432,0
20906549,1728218183000,0,0,393216
20906550,1728218195000,1,131072,0
20906551,1728218207000,5,655360,0
20906552,1728218219000,1,131072,262144
20906553,1728218231000,1,131072,0
20906554,1728218243000,2,262144,0
20906555,1728218255000,0,0,0
20906556,1728218267000,4,524288,0
20906557,1728218279000,6,786432,131072
20906558,1728218291000,0,0,524288
20906559,1728218303000,6,786432,131072
20906560,1728218315000,1,131072,524288
20906561,1728218327000,0,0,262144
20906562,1728218339000,1,131072,0
20906563,1728218351000,0,0,0
20906564,1728218363000,0,0,0
20906565,1728218375000,0,0,0
20906566,1728218387000,0,0,0
20906567,1728218399000,0,0,0
20906568,1728218411000,0,0,0
20906569,1728218423000,6,786432,0
20906570,1728218435000,5,655360,393216
20906571,1728218447000,4,524288,655360
20906572,1728218459000,0,0,786432
20906573,1728218471000,6,786432,393216
20906574,1728218483000,2,262144,786432
20906575,1728218495000,1,131072,655360
20906576,1728218507000,0,0,393216
20906577,1728218519000,0,0,0
20906578,1728218531000,0,0,0
20906579,1728218543000,1,131072,0
20906580,1728218555000,0,0,0
20906581,1728218567000,0,0,0
20906582,1728218579000,6,786432,0
20906583,1728218591000,1,131072,393216
20906584,1728218603000,2,262144,131072
20906585,1728218615000,3,393216,0
20906586,1728218627000,6,786432,0
20906587,1728218639000,1,131072,393216
20906588,1728218651000,1,131072,131072
20906589,1728218663000,0,0,0
20906590,1728218675000,6,786432,0
20906591,1728218687000,1,131072,393216
20906592,1728218699000,1,131072,131072
20906593,1728218711000,0,0,0
20906594,1728218723000,2,262144,0
20906595,1728218735000,1,131072,0
20906596,1728218759000,1,131072,0
20906597,1728218771000,6,786432,0
20906598,1728218783000,4,524288,393216
20906599,1728218795000,0,0,524288
20906600,1728218807000,0,0,131072
20906601,1728218819000,0,0,0
20906602,1728218831000,1,131072,0
20906603,1728218843000,1,131072,0
20906604,1728218855000,0,0,0
20906605,1728218867000,1,131072,0
20906606,1728218879000,5,655360,0
20906607,1728218891000,3,393216,262144
20906608,1728218903000,6,786432,262144
20906609,1728218915000,0,0,655360
20906610,1728218927000,1,131072,262144
20906611,1728218939000,2,262144,0
20906612,1728218951000,0,0,0
20906613,1728218963000,6,786432,0
20906614,1728218975000,5,655360,393216
20906615,1728218987000,0,0,655360
20906616,1728218999000,6,786432,262144
20906617,1728219011000,3,393216,655360
20906618,1728219023000,1,131072,655360
20906619,1728219035000,1,131072,393216
20906620,1728219047000,1,131072,131072
20906621,1728219059000,0,0,0
20906622,1728219071000,0,0,0
20906623,1728219083000,1,131072,0
20906624,1728219095000,5,655360,0
20906625,1728219107000,0,0,262144
20906626,1728219119000,0,0,0
20906627,1728219131000,2,262144,0
20906628,1728219143000,1,131072,0
20906629,1728219155000,3,393216,0
20906630,1728219167000,1,131072,0
20906631,1728219179000,6,786432,0
20906632,1728219191000,0,0,393216
20906633,1728219203000,6,786432,0
20906634,1728219215000,0,0,393216
20906635,1728219227000,6,786432,0
20906636,1728219239000,0,0,393216
20906637,1728219251000,2,262144,0
20906638,1728219263000,1,131072,0
20906639,1728219275000,3,393216,0
20906640,1728219287000,0,0,0
20906641,1728219299000,6,786432,0
20906642,1728219311000,0,0,393216
20906643,1728219323000,0,0,0
20906644,1728219335000,4,524288,0
20906645,1728219347000,2,262144,131072
20906646,1728219359000,0,0,0
20906647,1728219371000,5,655360,0
20906648,1728219383000,0,0,262144
20906649,1728219395000,1,131072,0
20906650,1728219407000,0,0,0
20906651,1728219419000,6,786432,0
20906652,1728219431000,2,262144,393216
20906653,1728219443000,0,0,262144
20906654,1728219455000,2,262144,0
20906655,1728219467000,2,262144,0
20906656,1728219479000,4,524288,0
20906657,1728219491000,1,131072,131072
20906658,1728219503000,6,786432,0
20906659,1728219515000,3,393216,393216
20906660,1728219527000,0,0,393216
20906661,1728219539000,0,0,0
20906662,1728219551000,2,262144,0
20906663,1728219563000,1,131072,0
20906664,1728219575000,0,0,0
20906665,1728219587000,6,786432,0
20906666,1728219599000,0,0,393216
20906667,1728219611000,0,0,0
20906668,1728219623000,6,786432,0
20906669,1728219635000,3,393216,393216
20906670,1728219647000,0,0,393216
20906671,1728219659000,0,0,0
20906672,1728219671000,4,524288,0
20906673,1728219683000,0,0,131072
20906674,1728219695000,0,0,0
20906675,1728219707000,2,262144,0
20906676,1728219719000,5,655360,0
20906677,1728219731000,5,655360,262144
20906678,1728219743000,1,131072,524288
20906679,1728219755000,0,0,262144
20906680,1728219767000,0,0,0
20906681,1728219779000,4,524288,0
20906682,1728219791000,1,131072,131072
20906683,1728219803000,0,0,0
20906684,1728219815000,5,655360,0
20906685,1728219827000,1,131072,262144
20906686,1728219839000,0,0,0
20906687,1728219851000,1,131072,0
20906688,1728219863000,1,131072,0
20906689,1728219875000,0,0,0
20906690,1728219887000,0,0,0
20906691,1728219899000,5,655360,0
20906692,1728219911000,5,655360,262144
20906693,1728219923000,1,131072,524288
20906694,1728219935000,6,786432,262144
20906695,1728219947000,0,0,655360
20906696,1728219959000,2,262144,262144
20906697,1728219971000,5,655360,131072
20906698,1728219983000,0,0,393216
20906699,1728219995000,0,0,0
20906700,1728220007000,1,131072,0
20906701,1728220019000,1,131072,0
20906702,1728220031000,4,524288,0
20906703,1728220043000,0,0,131072
20906704,1728220055000,5,655360,0
20906705,1728220067000,3,393216,262144
20906706,1728220079000,6,786432,262144
20906707,1728220091000,0,0,655360
20906708,1728220103000,3,393216,262144
20906709,1728220115000,5,655360,262144
20906710,1728220127000,0,0,524288
20906711,1728220139000,2,262144,131072
20906712,1728220151000,1,131072,0
20906713,1728220163000,2,262144,0
20906714,1728220175000,5,655360,0
20906715,1728220187000,3,393216,262144
20906716,1728220199000,2,262144,262144
20906717,1728220211000,1,131072,131072
20906718,1728220223000,0,0,0
20906719,1728220235000,0,0,0
20906720,1728220247000,1,131072,0
20906721,1728220259000,0,0,0
20906722,1728220271000,0,0,0
20906723,1728220283000,3,393216,0
20906724,1728220295000,0,0,0
20906725,1728220307000,6,786432,0
20906726,1728220319000,3,393216,393216
20906727,1728220331000,0,0,393216
20906728,1728220343000,0,0,0
20906729,1728220355000,4,524288,0
20906730,1728220367000,0,0,131072
20906731,1728220379000,0,0,0
20906732,1728220391000,6,786432,0
20906733,1728220403000,6,786432,393216
20906734,1728220415000,2,262144,786432
20906735,1728220427000,0,0,655360
20906736,1728220439000,0,0,262144
20906737,1728220451000,1,131072,0
20906738,1728220463000,1,131072,0
20906739,1728220475000,3,393216,0
20906740,1728220487000,1,131072,0
20906741,1728220499000,5,655360,0
20906742,1728220511000,0,0,262144
20906743,1728220523000,1,131072,0
20906744,1728220535000,0,0,0
20906745,1728220547000,3,393216,0
20906746,1728220559000,0,0,0
20906747,1728220571000,2,262144,0
20906748,1728220583000,0,0,0
20906749,1728220595000,0,0,0
20906750,1728220607000,0,0,0
20906751,1728220619000,6,786432,0
20906752,1728220631000,2,262144,393216
20906753,1728220643000,0,0,262144
20906754,1728220655000,1,131072,0
20906755,1728220667000,1,131072,0
20906756,1728220679000,3,393216,0
20906757,1728220691000,0,0,0
20906758,1728220703000,1,131072,0
20906759,1728220715000,0,0,0
20906760,1728220727000,5,655360,0
20906761,1728220739000,4,524288,262144
20906762,1728220751000,1,131072,393216
20906763,1728220763000,5,655360,131072
20906764,1728220775000,0,0,393216
20906765,1728220787000,0,0,0
20906766,1728220799000,1,131072,0
20906767,1728220811000,1,131072,0
20906768,1728220823000,5,655360,0
20906769,1728220835000,0,0,262144
20906770,1728220847000,0,0,0
20906771,1728220859000,4,524288,0
20906772,1728220871000,0,0,131072
20906773,1728220883000,6,786432,0
20906774,1728220895000,3,393216,393216
20906775,1728220907000,2,262144,393216
20906776,1728220919000,5,655360,262144
20906777,1728220931000,6,786432,524288
20906778,1728220943000,0,0,917504
20906779,1728220955000,1,131072,524288
20906780,1728220967000,6,786432,262144
20906781,1728220979000,2,262144,655360
20906782,1728220991000,0,0,524288
20906783,1728221003000,0,0,131072
20906784,1728221015000,0,0,0
20906785,1728221027000,6,786432,0
20906786,1728221039000,1,131072,393216
20906787,1728221051000,0,0,131072
20906788,1728221063000,1,131072,0
20906789,1728221075000,0,0,0
20906790,1728221087000,3,393216,0
20906791,1728221099000,2,262144,0
20906792,1728221111000,0,0,0
20906793,1728221123000,0,0,0
20906794,1728221135000,6,786432,0
20906795,1728221147000,6,786432,393216
20906796,1728221159000,3,393216,786432
20906797,1728221171000,0,0,786432
20906798,1728221183000,1,131072,393216
20906799,1728221195000,0,0,131072
20906800,1728221207000,1,131072,0
20906801,1728221219000,0,0,0
20906802,1728221231000,1,131072,0
20906803,1728221243000,5,655360,0
20906804,1728221255000,1,131072,262144
20906805,1728221267000,0,0,0
20906806,1728221279000,2,262144,0
20906807,1728221291000,3,393216,0
20906808,1728221303000,0,0,0
20906809,1728221315000,1,131072,0
20906810,1728221327000,0,0,0
20906811,1728221339000,0,0,0
20906812,1728221351000,6,786432,0
20906813,1728221363000,3,393216,393216
20906814,1728221375000,0,0,393216
20906815,1728221387000,0,0,0
20906816,1728221399000,0,0,0
20906817,1728221411000,0,0,0
20906818,1728221423000,1,131072,0
20906819,1728221435000,0,0,0
20906820,1728221447000,0,0,0
20906821,1728221459000,6,786432,0
20906822,1728221471000,1,131072,393216
20906823,1728221483000,3,393216,131072
20906824,1728221495000,0,0,131072
20906825,1728221507000,6,786432,0
20906826,1728221519000,1,131072,393216
20906827,1728221531000,0,0,131072
20906828,1728221543000,0,0,0
20906829,1728221555000,0,0,0
20906830,1728221567000,6,786432,0
20906831,1728221579000,1,131072,393216
20906832,1728221591000,0,0,131072
20906833,1728221603000,0,0,0
20906834,1728221615000,3,393216,0
20906835,1728221627000,0,0,0
20906836,1728221639000,1,131072,0
20906837,1728221651000,4,524288,0
20906838,1728221663000,6,786432,131072
20906839,1728221675000,3,393216,524288
20906840,1728221687000,1,131072,524288
20906841,1728221699000,0,0,262144
20906842,1728221711000,0,0,0
20906843,1728221723000,1,131072,0
20906844,1728221735000,1,131072,0
20906845,1728221747000,1,131072,0
20906846,1728221759000,0,0,0
20906847,1728221771000,6,786432,0
20906848,1728221783000,1,131072,393216
20906849,1728221795000,0,0,131072
20906850,1728221807000,0,0,0
20906851,1728221819000,6,786432,0
20906852,1728221831000,0,0,393216
20906853,1728221843000,1,131072,0
20906854,1728221855000,0,0,0
20906855,1728221867000,6,786432,0
20906856,1728221879000,6,786432,393216
20906857,1728221891000,0,0,786432
20906858,1728221903000,4,524288,393216
20906859,1728221915000,0,0,524288
20906860,1728221927000,6,786432,131072
20906861,1728221939000,1,131072,524288
20906862,1728221951000,3,393216,262144
20906863,1728221963000,2,262144,262144
20906864,1728221975000,5,655360,131072
20906865,1728221987000,0,0,393216
20906866,1728221999000,5,655360,0
20906867,1728222011000,0,0,262144
20906868,1728222023000,2,262144,0
20906869,1728222035000,0,0,0
20906870,1728222047000,0,0,0
20906871,1728222059000,2,262144,0
20906872,1728222071000,6,786432,0
20906873,1728222083000,1,131072,393216
20906874,1728222095000,1,131072,131072
20906875,1728222107000,6,786432,0
20906876,1728222119000,1,131072,393216
20906877,1728222131000,1,131072,131072
20906878,1728222143000,1,131072,0
20906879,1728222155000,1,131072,0
20906880,1728222167000,0,0,0
20906881,1728222179000,5,655360,0
20906882,1728222191000,6,786432,262144
20906883,1728222203000,2,262144,655360
20906884,1728222215000,0,0,524288
20906885,1728222227000,6,786432,131072
20906886,1728222239000,0,0,524288
20906887,1728222251000,0,0,131072
20906888,1728222263000,6,786432,0
20906889,1728222275000,0,0,393216
20906890,1728222287000,0,0,0
20906891,1728222299000,6,786432,0
20906892,1728222311000,2,262144,393216
20906893,1728222323000,0,0,262144
20906894,1728222335000,0,0,0
20906895,1728222347000,1,131072,0
20906896,1728222359000,4,524288,0
20906897,1728222371000,1,131072,131072
20906898,1728222383000,6,786432,0
20906899,1728222395000,0,0,393216
20906900,1728222407000,1,131072,0
20906901,1728222419000,1,131072,0
20906902,1728222431000,3,393216,0
20906903,1728222443000,0,0,0
20906904,1728222455000,0,0,0
20906905,1728222467000,1,131072,0
20906906,1728222479000,0,0,0
20906907,1728222491000,5,655360,0
20906908,1728222503000,0,0,262144
20906909,1728222515000,1,131072,0
20906910,1728222527000,0,0,0
20906911,1728222539000,5,655360,0
20906912,1728222551000,0,0,262144
20906913,1728222563000,1,131072,0
20906914,1728222575000,0,0,0
20906915,1728222587000,6,786432,0
20906916,1728222599000,5,655360,393216
20906917,1728222611000,0,0,655360
20906918,1728222623000,0,0,262144
20906919,1728222635000,1,131072,0
20906920,1728222647000,4,524288,0
20906921,1728222659000,0,0,131072
20906922,1728222671000,0,0,0
20906923,1728222683000,1,131072,0
20906924,1728222695000,6,786432,0
20906925,1728222707000,1,131072,393216
20906926,1728222719000,0,0,131072
20906927,1728222731000,5,655360,0
20906928,1728222743000,0,0,262144
20906929,1728222755000,3,393216,0
20906930,1728222767000,6,786432,0
20906931,1728222779000,1,131072,393216
20906932,1728222791000,1,131072,131072
20906933,1728222803000,0,0,0
20906934,1728222815000,5,655360,0
20906935,1728222827000,1,131072,262144
20906936,1728222839000,6,786432,0
20906937,1728222851000,1,131072,393216
20906938,1728222863000,1,131072,131072
20906939,1728222875000,1,131072,0
20906940,1728222887000,0,0,0
20906941,1728222899000,6,786432,0
20906942,1728222911000,6,786432,393216
20906943,1728222923000,6,786432,786432
20906944,1728222935000,0,0,1179648
20906945,1728222947000,0,0,786432
20906946,1728222959000,1,131072,393216
20906947,1728222971000,1,131072,131072
20906948,1728222983000,0,0,0
20906949,1728222995000,1,131072,0
20906950,1728223007000,0,0,0
20906951,1728223019000,6,786432,0
20906952,1728223031000,1,131072,393216
20906953,1728223043000,0,0,131072
20906954,1728223055000,0,0,0
20906955,1728223067000,0,0,0
20906956,1728223079000,3,393216,0
20906957,1728223091000,0,0,0
20906958,1728223103000,0,0,0
20906959,1728223115000,4,524288,0
20906960,1728223127000,5,655360,131072
20906961,1728223139000,0,0,393216
20906962,1728223151000,1,131072,0
20906963,1728223163000,0,0,0
20906964,1728223175000,0,0,0
20906965,1728223187000,0,0,0
20906966,1728223199000,0,0,0
20906967,1728223211000,1,131072,0
20906968,1728223223000,0,0,0
20906969,1728223235000,1,131072,0
20906970,1728223247000,0,0,0
20906971,1728223259000,6,786432,0
20906972,1728223271000,0,0,393216
20906973,1728223283000,6,786432,0
20906974,1728223295000,6,786432,393216
20906975,1728223307000,3,393216,786432
20906976,1728223319000,5,655360,786432
20906977,1728223331000,1,131072,1048576
20906978,1728223343000,0,0,786432
20906979,1728223355000,1,131072,393216
20906980,1728223367000,1,131072,131072
20906981,1728223379000,0,0,0
20906982,1728223391000,1,131072,0
20906983,1728223403000,1,131072,0
20906984,1728223415000,5,655360,0
20906985,1728223427000,0,0,262144
20906986,1728223439000,2,262144,0
20906987,1728223451000,3,393216,0
20906988,1728223463000,1,131072,0
20906989,1728223475000,2,262144,0
20906990,1728223487000,0,0,0
20906991,1728223499000,0,0,0
20906992,1728223511000,6,786432,0
20906993,1728223523000,0,0,393216
20906994,1728223535000,3,393216,0
20906995,1728223547000,2,262144,0
20906996,1728223559000,5,655360,0
20906997,1728223571000,1,131072,262144
20906998,1728223583000,0,0,0
20906999,1728223595000,3,393216,0
20907000,1728223607000,5,655360,0
20907001,1728223619000,4,524288,262144
20907002,1728223631000,0,0,393216
20907003,1728223643000,1,131072,0
20907004,1728223655000,6,786432,0
20907005,1728223667000,1,131072,393216
20907006,1728223679000,5,655360,131072
20907007,1728223691000,0,0,393216
20907008,1728223703000,5,655360,0
20907009,1728223715000,1,131072,262144
20907010,1728223727000,0,0,0
20907011,1728223739000,2,262144,0
20907012,1728223751000,0,0,0
20907013,1728223763000,0,0,0
20907014,1728223775000,4,524288,0
20907015,1728223787000,0,0,131072
20907016,1728223799000,2,262144,0
20907017,1728223811000,6,786432,0
20907018,1728223823000,6,786432,393216
20907019,1728223835000,3,393216,786432
20907020,1728223847000,0,0,786432
20907021,1728223859000,6,786432,393216
20907022,1728223871000,3,393216,786432
20907023,1728223883000,2,262144,786432
20907024,1728223895000,5,655360,655360
20907025,1728223907000,0,0,917504
20907026,1728223919000,0,0,524288
20907027,1728223931000,2,262144,131072
20907028,1728223943000,0,0,0
20907029,1728223955000,5,655360,0
20907030,1728223967000,1,131072,262144
20907031,1728223979000,1,131072,0
20907032,1728223991000,0,0,0
20907033,1728224003000,6,786432,0
20907034,1728224015000,0,0,393216
20907035,1728224027000,1,131072,0
20907036,1728224039000,1,131072,0
20907037,1728224051000,0,0,0
20907038,1728224063000,3,393216,0
20907039,1728224075000,1,131072,0
20907040,1728224087000,0,0,0
20907041,1728224099000,1,131072,0
20907042,1728224111000,6,786432,0
20907043,1728224123000,0,0,393216
20907044,1728224135000,0,0,0
20907045,1728224147000,6,786432,0
20907046,1728224159000,0,0,393216
20907047,1728224171000,0,0,0
20907048,1728224183000,6,786432,0
20907049,1728224195000,6,786432,393216
20907050,1728224207000,3,393216,786432
20907051,1728224219000,1,131072,786432
20907052,1728224231000,0,0,524288
20907053,1728224243000,1,131072,131072
20907054,1728224255000,0,0,0
20907055,1728224267000,0,0,0
20907056,1728224279000,0,0,0
20907057,1728224291000,6,786432,0
20907058,1728224303000,4,524288,393216
20907059,1728224315000,0,0,524288
20907060,1728224327000,1,131072,131072
20907061,1728224339000,2,262144,0
20907062,1728224351000,2,262144,0
20907063,1728224363000,0,0,0
20907064,1728224375000,0,0,0
20907065,1728224387000,5,655360,0
20907066,1728224399000,3,393216,262144
20907067,1728224411000,0,0,262144
20907068,1728224423000,2,262144,0
20907069,1728224435000,1,131072,0
20907070,1728224447000,0,0,0
20907071,1728224459000,0,0,0
20907072,1728224471000,6,786432,0
20907073,1728224483000,2,262144,393216
20907074,1728224495000,3,393216,262144
20907075,1728224507000,6,786432,262144
20907076,1728224519000,0,0,655360
20907077,1728224531000,0,0,262144
20907078,1728224543000,6,786432,0
20907079,1728224555000,6,786432,393216
20907080,1728224567000,0,0,786432
20907081,1728224579000,6,786432,393216
20907082,1728224591000,2,262144,786432
20907083,1728224603000,1,131072,655360
20907084,1728224615000,0,0,393216
20907085,1728224627000,6,786432,0
20907086,1728224639000,1,131072,393216
20907087,1728224651000,0,0,131072
20907088,1728224663000,0,0,0
20907089,1728224675000,4,524288,0
20907090,1728224687000,2,262144,131072
20907091,1728224699000,0,0,0
20907092,1728224711000,0,0,0
20907093,1728224723000,0,0,0
20907094,1728224735000,0,0,0
