block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21703655,1737833795000,1,131072,65142784
21703656,1737833807000,0,0,64880640
21703657,1737833819000,6,786432,64487424
21703658,1737833831000,4,524288,64880640
21703659,1737833843000,4,524288,65011712
21703660,1737833855000,0,0,65142784
21703661,1737833867000,6,786432,64749568
21703662,1737833879000,0,0,65142784
21703663,1737833891000,1,131072,64749568
21703664,1737833903000,3,393216,64487424
21703665,1737833915000,1,131072,64487424
21703666,1737833927000,5,655360,64225280
21703667,1737833939000,1,131072,64487424
21703668,1737833951000,1,131072,64225280
21703669,1737833963000,0,0,63963136
21703670,1737833975000,1,131072,63569920
21703671,1737833987000,6,786432,63307776
21703672,1737833999000,3,393216,63700992
21703673,1737834011000,3,393216,63700992
21703674,1737834023000,0,0,63700992
21703675,1737834035000,6,786432,63307776
21703676,1737834047000,5,655360,63700992
21703677,1737834059000,0,0,63963136
21703678,1737834071000,1,131072,63569920
21703679,1737834083000,3,393216,63307776
21703680,1737834095000,6,786432,63307776
21703681,1737834107000,0,0,63700992
21703682,1737834119000,1,131072,63307776
21703683,1737834131000,1,131072,63045632
21703684,1737834143000,5,655360,62783488
21703685,1737834155000,4,524288,63045632
21703686,1737834167000,3,393216,63176704
21703687,1737834179000,1,131072,63176704
21703688,1737834191000,1,131072,62914560
21703689,1737834203000,5,655360,62652416
21703690,1737834215000,3,393216,62914560
21703691,1737834227000,1,131072,62914560
21703692,1737834239000,0,0,62652416
21703693,1737834251000,0,0,62259200
21703694,1737834263000,6,786432,61865984
21703695,1737834275000,1,131072,62259200
21703696,1737834287000,4,524288,61997056
21703697,1737834299000,1,131072,62128128
21703698,1737834311000,5,655360,61865984
21703699,1737834323000,4,524288,62128128
21703700,1737834335000,0,0,62259200
21703701,1737834347000,0,0,61865984
21703702,1737834359000,0,0,61472768
21703703,1737834371000,6,786432,61079552
21703704,1737834383000,3,393216,61472768
21703705,1737834395000,4,524288,61472768
21703706,1737834407000,6,786432,61603840
21703707,1737834419000,1,131072,61997056
21703708,1737834431000,5,655360,61734912
21703709,1737834443000,0,0,61997056
21703710,1737834455000,4,524288,61603840
21703711,1737834467000,3,393216,61734912
21703712,1737834479000,6,786432,61734912
21703713,1737834491000,0,0,62128128
21703714,1737834503000,1,131072,61734912
21703715,1737834515000,3,393216,61472768
21703716,1737834527000,1,131072,61472768
21703717,1737834539000,5,655360,61210624
21703718,1737834551000,0,0,61472768
21703719,1737834563000,1,131072,61079552
21703720,1737834575000,0,0,60817408
21703721,1737834587000,3,393216,60424192
21703722,1737834599000,3,393216,60424192
21703723,1737834611000,6,786432,60424192
21703724,1737834623000,0,0,60817408
21703725,1737834635000,6,786432,60424192
21703726,1737834647000,6,786432,60817408
21703727,1737834659000,6,786432,61210624
21703728,1737834671000,3,393216,61603840
21703729,1737834683000,1,131072,61603840
21703730,1737834695000,0,0,61341696
21703731,1737834707000,5,655360,60948480
21703732,1737834719000,4,524288,61210624
21703733,1737834731000,4,524288,61341696
21703734,1737834743000,4,524288,61472768
21703735,1737834755000,0,0,61603840
21703736,1737834767000,6,786432,61210624
21703737,1737834779000,1,131072,61603840
21703738,1737834791000,0,0,61341696
21703739,1737834803000,0,0,60948480
21703740,1737834815000,5,655360,60555264
21703741,1737834827000,4,524288,60817408
21703742,1737834839000,5,655360,60948480
21703743,1737834851000,5,655360,61210624
21703744,1737834863000,5,655360,61472768
21703745,1737834875000,1,131072,61734912
21703746,1737834887000,0,0,61472768
21703747,1737834899000,6,786432,61079552
21703748,1737834911000,3,393216,61472768
21703749,1737834923000,0,0,61472768
21703750,1737834935000,5,655360,61079552
21703751,1737834947000,4,524288,61341696
21703752,1737834959000,1,131072,61472768
21703753,1737834971000,0,0,61210624
21703754,1737834983000,4,524288,60817408
21703755,1737834995000,0,0,60948480
21703756,1737835007000,0,0,60555264
21703757,1737835019000,6,786432,60162048
21703758,1737835031000,1,131072,60555264
21703759,1737835043000,0,0,60293120
21703760,1737835055000,6,786432,59899904
21703761,1737835067000,6,786432,60293120
21703762,1737835079000,0,0,60686336
21703763,1737835091000,0,0,60293120
21703764,1737835103000,6,786432,59899904
21703765,1737835115000,1,131072,60293120
21703766,1737835127000,0,0,60030976
21703767,1737835139000,3,393216,59637760
21703768,1737835151000,0,0,59637760
21703769,1737835163000,6,786432,59244544
21703770,1737835175000,0,0,59637760
21703771,1737835187000,3,393216,59244544
21703772,1737835199000,0,0,59244544
21703773,1737835211000,1,131072,58851328
21703774,1737835223000,5,655360,58589184
21703775,1737835235000,0,0,58851328
21703776,1737835247000,4,524288,58458112
21703777,1737835259000,5,655360,58589184
21703778,1737835271000,5,655360,58851328
21703779,1737835283000,3,393216,59113472
21703780,1737835295000,5,655360,59113472
21703781,1737835307000,6,786432,59375616
21703782,1737835319000,1,131072,59768832
21703783,1737835331000,5,655360,59506688
21703784,1737835343000,0,0,59768832
21703785,1737835355000,2,262144,59375616
21703786,1737835367000,3,393216,59244544
21703787,1737835379000,1,131072,59244544
21703788,1737835391000,5,655360,58982400
21703789,1737835403000,3,393216,59244544
21703790,1737835415000,1,131072,59244544
21703791,1737835427000,0,0,58982400
21703792,1737835439000,0,0,58589184
21703793,1737835451000,6,786432,58195968
21703794,1737835463000,5,655360,58589184
21703795,1737835475000,0,0,58851328
21703796,1737835487000,1,131072,58458112
21703797,1737835499000,0,0,58195968
21703798,1737835511000,5,655360,57802752
21703799,1737835523000,6,786432,58064896
21703800,1737835535000,0,0,58458112
21703801,1737835547000,0,0,58064896
21703802,1737835559000,0,0,57671680
21703803,1737835571000,6,786432,57278464
21703804,1737835583000,6,786432,57671680
21703805,1737835595000,2,262144,58064896
21703806,1737835607000,3,393216,57933824
21703807,1737835619000,6,786432,57933824
21703808,1737835631000,0,0,58327040
21703809,1737835643000,5,655360,57933824
21703810,1737835655000,4,524288,58195968
21703811,1737835667000,6,786432,58327040
21703812,1737835679000,6,786432,58720256
21703813,1737835691000,6,786432,59113472
21703814,1737835703000,0,0,59506688
21703815,1737835715000,3,393216,59113472
21703816,1737835727000,6,786432,59113472
21703817,1737835739000,6,786432,59506688
21703818,1737835751000,6,786432,59899904
21703819,1737835763000,5,655360,60293120
21703820,1737835775000,5,655360,60555264
21703821,1737835787000,6,786432,60817408
21703822,1737835799000,6,786432,61210624
21703823,1737835811000,6,786432,61603840
21703824,1737835823000,0,0,61997056
21703825,1737835835000,5,655360,61603840
21703826,1737835847000,5,655360,61865984
21703827,1737835859000,6,786432,62128128
21703828,1737835871000,6,786432,62521344
21703829,1737835883000,6,786432,62914560
21703830,1737835895000,4,524288,63307776
21703831,1737835907000,6,786432,63438848
21703832,1737835919000,4,524288,63832064
21703833,1737835931000,6,786432,63963136
21703834,1737835943000,3,393216,64356352
21703835,1737835955000,0,0,64356352
21703836,1737835967000,5,655360,63963136
21703837,1737835979000,5,655360,64225280
21703838,1737835991000,3,393216,64487424
21703839,1737836003000,6,786432,64487424
21703840,1737836015000,0,0,64880640
21703841,1737836027000,6,786432,64487424
21703842,1737836039000,4,524288,64880640
21703843,1737836051000,0,0,65011712
21703844,1737836063000,1,131072,64618496
21703845,1737836075000,5,655360,64356352
21703846,1737836087000,5,655360,64618496
21703847,1737836099000,0,0,64880640
21703848,1737836111000,0,0,64487424
21703849,1737836123000,1,131072,64094208
21703850,1737836135000,0,0,63832064
21703851,1737836147000,5,655360,63438848
21703852,1737836159000,3,393216,63700992
21703853,1737836171000,5,655360,63700992
21703854,1737836183000,1,131072,63963136
21703855,1737836195000,5,655360,63700992
21703856,1737836207000,0,0,63963136
21703857,1737836219000,1,131072,63569920
21703858,1737836231000,3,393216,63307776
21703859,1737836243000,0,0,63307776
21703860,1737836255000,5,655360,62914560
21703861,1737836267000,1,131072,63176704
21703862,1737836279000,0,0,62914560
21703863,1737836291000,3,393216,62521344
21703864,1737836303000,0,0,62521344
21703865,1737836315000,6,786432,62128128
21703866,1737836327000,6,786432,62521344
21703867,1737836339000,0,0,62914560
21703868,1737836351000,0,0,62521344
21703869,1737836363000,6,786432,62128128
21703870,1737836375000,0,0,62521344
21703871,1737836387000,0,0,62128128
21703872,1737836399000,3,393216,61734912
21703873,1737836411000,2,262144,61734912
21703874,1737836423000,5,655360,61603840
21703875,1737836435000,5,655360,61865984
21703876,1737836447000,0,0,62128128
21703877,1737836459000,2,262144,61734912
21703878,1737836471000,0,0,61603840
21703879,1737836483000,6,786432,61210624
21703880,1737836495000,5,655360,61603840
21703881,1737836507000,5,655360,61865984
21703882,1737836519000,3,393216,62128128
21703883,1737836531000,5,655360,62128128
21703884,1737836543000,0,0,62390272
21703885,1737836555000,5,655360,61997056
21703886,1737836567000,1,131072,62259200
21703887,1737836579000,0,0,61997056
21703888,1737836591000,6,786432,61603840
21703889,1737836603000,2,262144,61997056
21703890,1737836615000,1,131072,61865984
21703891,1737836627000,1,131072,61603840
21703892,1737836639000,0,0,61341696
21703893,1737836651000,3,393216,60948480
21703894,1737836663000,6,786432,60948480
21703895,1737836675000,2,262144,61341696
21703896,1737836687000,3,393216,61210624
21703897,1737836699000,5,655360,61210624
21703898,1737836711000,4,524288,61472768
21703899,1737836723000,6,786432,61603840
21703900,1737836735000,0,0,61997056
21703901,1737836747000,1,131072,61603840
21703902,1737836759000,0,0,61341696
21703903,1737836771000,5,655360,60948480
21703904,1737836783000,0,0,61210624
21703905,1737836795000,6,786432,60817408
21703906,1737836807000,5,655360,61210624
21703907,1737836819000,6,786432,61472768
21703908,1737836831000,3,393216,61865984
21703909,1737836843000,1,131072,61865984
21703910,1737836855000,0,0,61603840
21703911,1737836867000,6,786432,61210624
21703912,1737836879000,3,393216,61603840
21703913,1737836891000,1,131072,61603840
21703914,1737836903000,0,0,61341696
21703915,1737836915000,1,131072,60948480
21703916,1737836927000,6,786432,60686336
21703917,1737836939000,1,131072,61079552
21703918,1737836951000,3,393216,60817408
21703919,1737836963000,1,131072,60817408
21703920,1737836975000,4,524288,60555264
21703921,1737836987000,6,786432,60686336
21703922,1737836999000,3,393216,61079552
21703923,1737837011000,6,786432,61079552
21703924,1737837023000,0,0,61472768
21703925,1737837035000,4,524288,61079552
21703926,1737837047000,6,786432,61210624
21703927,1737837059000,5,655360,61603840
21703928,1737837071000,1,131072,61865984
21703929,1737837083000,5,655360,61603840
21703930,1737837095000,6,786432,61865984
21703931,1737837107000,6,786432,62259200
21703932,1737837119000,4,524288,62652416
21703933,1737837131000,5,655360,62783488
21703934,1737837143000,6,786432,63045632
21703935,1737837155000,5,655360,63438848
21703936,1737837179000,6,786432,63700992
21703937,1737837191000,3,393216,64094208
21703938,1737837203000,6,786432,64094208
21703939,1737837215000,6,786432,64487424
21703940,1737837227000,6,786432,64880640
21703941,1737837239000,5,655360,65273856
21703942,1737837251000,0,0,65536000
21703943,1737837263000,6,786432,65142784
21703944,1737837275000,4,524288,65536000
21703945,1737837287000,4,524288,65667072
21703946,1737837299000,0,0,65798144
21703947,1737837311000,0,0,65404928
21703948,1737837323000,0,0,65011712
21703949,1737837335000,6,786432,64618496
21703950,1737837347000,0,0,65011712
21703951,1737837359000,5,655360,64618496
21703952,1737837371000,3,393216,64880640
21703953,1737837383000,1,131072,64880640
21703954,1737837395000,0,0,64618496
21703955,1737837407000,5,655360,64225280
21703956,1737837419000,1,131072,64487424
21703957,1737837431000,0,0,64225280
21703958,1737837443000,6,786432,63832064
21703959,1737837455000,0,0,64225280
21703960,1737837467000,6,786432,63832064
21703961,1737837479000,2,262144,64225280
21703962,1737837491000,0,0,64094208
21703963,1737837503000,0,0,63700992
21703964,1737837515000,4,524288,63307776
21703965,1737837527000,6,786432,63438848
21703966,1737837539000,1,131072,63832064
21703967,1737837551000,0,0,63569920
21703968,1737837563000,0,0,63176704
21703969,1737837575000,3,393216,62783488
21703970,1737837587000,5,655360,62783488
21703971,1737837599000,5,655360,63045632
21703972,1737837611000,3,393216,63307776
21703973,1737837623000,1,131072,63307776
21703974,1737837635000,5,655360,63045632
21703975,1737837647000,0,0,63307776
21703976,1737837659000,1,131072,62914560
21703977,1737837671000,4,524288,62652416
21703978,1737837683000,6,786432,62783488
21703979,1737837695000,6,786432,63176704
21703980,1737837707000,1,131072,63569920
21703981,1737837719000,2,262144,63307776
21703982,1737837731000,6,786432,63176704
21703983,1737837743000,0,0,63569920
21703984,1737837755000,4,524288,63176704
21703985,1737837767000,5,655360,63307776
21703986,1737837779000,0,0,63569920
21703987,1737837791000,4,524288,63176704
21703988,1737837803000,1,131072,63307776
21703989,1737837815000,5,655360,63045632
21703990,1737837827000,6,786432,63307776
21703991,1737837839000,0,0,63700992
21703992,1737837851000,0,0,63307776
21703993,1737837863000,0,0,62914560
21703994,1737837875000,6,786432,62521344
21703995,1737837887000,0,0,62914560
21703996,1737837899000,0,0,62521344
21703997,1737837911000,0,0,62128128
21703998,1737837923000,4,524288,61734912
21703999,1737837935000,0,0,61865984
21704000,1737837947000,6,786432,61472768
21704001,1737837959000,3,393216,61865984
21704002,1737837971000,1,131072,61865984
21704003,1737837983000,4,524288,61603840
21704004,1737837995000,4,524288,61734912
21704005,1737838007000,5,655360,61865984
21704006,1737838019000,5,655360,62128128
21704007,1737838031000,0,0,62390272
21704008,1737838043000,1,131072,61997056
21704009,1737838055000,5,655360,61734912
21704010,1737838067000,0,0,61997056
21704011,1737838079000,3,393216,61603840
21704012,1737838091000,0,0,61603840
21704013,1737838103000,1,131072,61210624
21704014,1737838115000,6,786432,60948480
21704015,1737838127000,3,393216,61341696
21704016,1737838139000,1,131072,61341696
21704017,1737838151000,3,393216,61079552
21704018,1737838163000,0,0,61079552
21704019,1737838175000,0,0,60686336
21704020,1737838187000,6,786432,60293120
21704021,1737838199000,0,0,60686336
21704022,1737838211000,1,131072,60293120
21704023,1737838223000,0,0,60030976
21704024,1737838235000,0,0,59637760
21704025,1737838247000,6,786432,59244544
21704026,1737838271000,0,0,59637760
21704027,1737838283000,6,786432,59244544
21704028,1737838295000,2,262144,59637760
21704029,1737838307000,5,655360,59506688
21704030,1737838319000,0,0,59768832
21704031,1737838331000,0,0,59375616
21704032,1737838343000,4,524288,58982400
21704033,1737838355000,0,0,59113472
21704034,1737838367000,5,655360,58720256
21704035,1737838379000,5,655360,58982400
21704036,1737838391000,2,262144,59244544
21704037,1737838403000,0,0,59113472
21704038,1737838415000,0,0,58720256
21704039,1737838427000,6,786432,58327040
21704040,1737838439000,6,786432,58720256
21704041,1737838451000,0,0,59113472
21704042,1737838463000,1,131072,58720256
21704043,1737838475000,0,0,58458112
21704044,1737838487000,5,655360,58064896
21704045,1737838499000,4,524288,58327040
21704046,1737838511000,0,0,58458112
21704047,1737838523000,1,131072,58064896
21704048,1737838535000,0,0,57802752
21704049,1737838547000,5,655360,57409536
21704050,1737838559000,3,393216,57671680
21704051,1737838571000,5,655360,57671680
21704052,1737838583000,1,131072,57933824
21704053,1737838595000,5,655360,57671680
21704054,1737838607000,1,131072,57933824
21704055,1737838619000,0,0,57671680
21704056,1737838631000,0,0,57278464
21704057,1737838643000,1,131072,56885248
21704058,1737838655000,6,786432,56623104
21704059,1737838667000,6,786432,57016320
21704060,1737838679000,0,0,57409536
21704061,1737838691000,6,786432,57016320
21704062,1737838703000,5,655360,57409536
21704063,1737838715000,6,786432,57671680
21704064,1737838727000,5,655360,58064896
21704065,1737838739000,5,655360,58327040
21704066,1737838751000,5,655360,58589184
21704067,1737838763000,0,0,58851328
21704068,1737838775000,6,786432,58458112
21704069,1737838787000,6,786432,58851328
21704070,1737838799000,6,786432,59244544
21704071,1737838811000,5,655360,59637760
21704072,1737838823000,6,786432,59899904
21704073,1737838835000,6,786432,60293120
21704074,1737838847000,6,786432,60686336
21704075,1737838859000,6,786432,61079552
21704076,1737838871000,6,786432,61472768
21704077,1737838883000,4,524288,61865984
21704078,1737838895000,5,655360,61997056
21704079,1737838907000,0,0,62259200
21704080,1737838919000,4,524288,61865984
21704081,1737838931000,5,655360,61997056
21704082,1737838943000,6,786432,62259200
21704083,1737838955000,5,655360,62652416
21704084,1737838967000,5,655360,62914560
21704085,1737838979000,5,655360,63176704
21704086,1737838991000,6,786432,63438848
21704087,1737839003000,6,786432,63832064
21704088,1737839027000,6,786432,64225280
21704089,1737839039000,6,786432,64618496
21704090,1737839051000,5,655360,65011712
21704091,1737839063000,5,655360,65273856
21704092,1737839075000,6,786432,65536000
21704093,1737839087000,5,655360,65929216
21704094,1737839099000,6,786432,66191360
21704095,1737839111000,5,655360,66584576
21704096,1737839123000,6,786432,66846720
21704097,1737839135000,5,655360,67239936
21704098,1737839147000,5,655360,67502080
21704099,1737839159000,6,786432,67764224
21704100,1737839171000,5,655360,68157440
21704101,1737839183000,6,786432,68419584
21704102,1737839195000,5,655360,68812800
21704103,1737839207000,6,786432,69074944
21704104,1737839219000,5,655360,69468160
21704105,1737839231000,0,0,69730304
21704106,1737839243000,4,524288,69337088
21704107,1737839255000,6,786432,69468160
21704108,1737839267000,0,0,69861376
21704109,1737839279000,6,786432,69468160
21704110,1737839291000,6,786432,69861376
21704111,1737839303000,6,786432,70254592
21704112,1737839315000,5,655360,70647808
21704113,1737839327000,0,0,70909952
21704114,1737839339000,6,786432,70516736
21704115,1737839351000,0,0,70909952
21704116,1737839363000,4,524288,70516736
21704117,1737839375000,0,0,70647808
21704118,1737839387000,0,0,70254592
21704119,1737839399000,6,786432,69861376
21704120,1737839411000,0,0,70254592
21704121,1737839423000,3,393216,69861376
21704122,1737839435000,6,786432,69861376
21704123,1737839447000,4,524288,70254592
21704124,1737839459000,4,524288,70385664
21704125,1737839471000,6,786432,70516736
21704126,1737839483000,0,0,70909952
21704127,1737839495000,3,393216,70516736
21704128,1737839507000,2,262144,70516736
21704129,1737839519000,5,655360,70385664
21704130,1737839531000,0,0,70647808
21704131,1737839543000,0,0,70254592
21704132,1737839555000,3,393216,69861376
21704133,1737839567000,6,786432,69861376
21704134,1737839579000,0,0,70254592
21704135,1737839591000,3,393216,69861376
21704136,1737839603000,0,0,69861376
21704137,1737839615000,0,0,69468160
21704138,1737839627000,6,786432,69074944
21704139,1737839639000,0,0,69468160
21704140,1737839651000,6,786432,69074944
21704141,1737839663000,0,0,69468160
21704142,1737839675000,6,786432,69074944
21704143,1737839687000,3,393216,69468160
21704144,1737839699000,4,524288,69468160
21704145,1737839711000,5,655360,69599232
21704146,1737839723000,0,0,69861376
21704147,1737839735000,1,131072,69468160
21704148,1737839747000,6,786432,69206016
21704149,1737839759000,0,0,69599232
21704150,1737839771000,3,393216,69206016
21704151,1737839783000,1,131072,69206016
21704152,1737839795000,5,655360,68943872
21704153,1737839807000,1,131072,69206016
21704154,1737839819000,3,393216,68943872
21704155,1737839831000,0,0,68943872
21704156,1737839843000,3,393216,68550656
21704157,1737839855000,6,786432,68550656
21704158,1737839867000,1,131072,68943872
21704159,1737839879000,6,786432,68681728
21704160,1737839891000,5,655360,69074944
21704161,1737839915000,1,131072,69337088
21704162,1737839927000,0,0,69074944
21704163,1737839939000,5,655360,68681728
21704164,1737839951000,3,393216,68943872
21704165,1737839963000,4,524288,68943872
21704166,1737839975000,0,0,69074944
21704167,1737839987000,0,0,68681728
21704168,1737839999000,6,786432,68288512
21704169,1737840011000,4,524288,68681728
21704170,1737840023000,0,0,68812800
21704171,1737840035000,5,655360,68419584
21704172,1737840047000,0,0,68681728
21704173,1737840059000,1,131072,68288512
21704174,1737840071000,3,393216,68026368
21704175,1737840083000,5,655360,68026368
21704176,1737840095000,3,393216,68288512
21704177,1737840107000,2,262144,68288512
21704178,1737840119000,5,655360,68157440
21704179,1737840131000,5,655360,68419584
21704180,1737840143000,2,262144,68681728
21704181,1737840155000,4,524288,68550656
21704182,1737840167000,5,655360,68681728
21704183,1737840179000,0,0,68943872
21704184,1737840191000,2,262144,68550656
21704185,1737840203000,3,393216,68419584
21704186,1737840215000,6,786432,68419584
21704187,1737840227000,1,131072,68812800
21704188,1737840239000,1,131072,68550656
21704189,1737840251000,4,524288,68288512
21704190,1737840263000,5,655360,68419584
21704191,1737840275000,0,0,68681728
21704192,1737840287000,0,0,68288512
21704193,1737840299000,1,131072,67895296
21704194,1737840311000,5,655360,67633152
21704195,1737840323000,6,786432,67895296
21704196,1737840335000,6,786432,68288512
21704197,1737840347000,5,655360,68681728
21704198,1737840359000,5,655360,68943872
21704199,1737840383000,1,131072,69206016
21704200,1737840395000,3,393216,68943872
21704201,1737840407000,6,786432,68943872
21704202,1737840419000,0,0,69337088
21704203,1737840431000,0,0,68943872
21704204,1737840455000,6,786432,68550656
21704205,1737840467000,1,131072,68943872
21704206,1737840479000,0,0,68681728
21704207,1737840491000,0,0,68288512
21704208,1737840503000,5,655360,67895296
21704209,1737840515000,6,786432,68157440
21704210,1737840527000,4,524288,68550656
21704211,1737840539000,5,655360,68681728
21704212,1737840551000,4,524288,68943872
21704213,1737840563000,0,0,69074944
21704214,1737840575000,1,131072,68681728
21704215,1737840587000,3,393216,68419584
21704216,1737840599000,5,655360,68419584
21704217,1737840611000,3,393216,68681728
21704218,1737840623000,0,0,68681728
21704219,1737840635000,2,262144,68288512
21704220,1737840647000,5,655360,68157440
21704221,1737840659000,0,0,68419584
21704222,1737840671000,6,786432,68026368
21704223,1737840683000,1,131072,68419584
21704224,1737840695000,6,786432,68157440
21704225,1737840707000,3,393216,68550656
21704226,1737840719000,0,0,68550656
21704227,1737840731000,6,786432,68157440
21704228,1737840743000,1,131072,68550656
21704229,1737840755000,0,0,68288512
21704230,1737840767000,1,131072,67895296
21704231,1737840779000,5,655360,67633152
21704232,1737840791000,0,0,67895296
21704233,1737840803000,0,0,67502080
21704234,1737840815000,0,0,67108864
21704235,1737840827000,4,524288,66715648
21704236,1737840839000,3,393216,66846720
21704237,1737840851000,5,655360,66846720
21704238,1737840863000,0,0,67108864
21704239,1737840875000,5,655360,66715648
21704240,1737840887000,4,524288,66977792
21704241,1737840899000,0,0,67108864
21704242,1737840911000,0,0,66715648
21704243,1737840923000,4,524288,66322432
21704244,1737840935000,6,786432,66453504
21704245,1737840947000,0,0,66846720
21704246,1737840959000,3,393216,66453504
21704247,1737840971000,1,131072,66453504
21704248,1737840983000,5,655360,66191360
21704249,1737840995000,6,786432,66453504
21704250,1737841007000,3,393216,66846720
21704251,1737841019000,6,786432,66846720
21704252,1737841031000,6,786432,67239936
21704253,1737841043000,1,131072,67633152
21704254,1737841055000,4,524288,67371008
21704255,1737841067000,5,655360,67502080
21704256,1737841079000,1,131072,67764224
21704257,1737841091000,1,131072,67502080
21704258,1737841103000,0,0,67239936
21704259,1737841115000,5,655360,66846720
21704260,1737841127000,4,524288,67108864
21704261,1737841139000,6,786432,67239936
21704262,1737841151000,6,786432,67633152
21704263,1737841163000,0,0,68026368
21704264,1737841175000,5,655360,67633152
21704265,1737841187000,1,131072,67895296
21704266,1737841199000,3,393216,67633152
21704267,1737841211000,4,524288,67633152
21704268,1737841223000,5,655360,67764224
21704269,1737841235000,5,655360,68026368
21704270,1737841247000,1,131072,68288512
21704271,1737841259000,0,0,68026368
21704272,1737841271000,6,786432,67633152
21704273,1737841283000,6,786432,68026368
21704274,1737841295000,0,0,68419584
21704275,1737841307000,1,131072,68026368
21704276,1737841319000,4,524288,67764224
21704277,1737841331000,6,786432,67895296
21704278,1737841343000,0,0,68288512
21704279,1737841355000,0,0,67895296
21704280,1737841367000,5,655360,67502080
21704281,1737841379000,4,524288,67764224
21704282,1737841391000,0,0,67895296
21704283,1737841403000,1,131072,67502080
21704284,1737841415000,6,786432,67239936
21704285,1737841427000,0,0,67633152
21704286,1737841439000,4,524288,67239936
21704287,1737841451000,1,131072,67371008
21704288,1737841463000,6,786432,67108864
21704289,1737841475000,0,0,67502080
21704290,1737841487000,0,0,67108864
21704291,1737841499000,4,524288,66715648
21704292,1737841511000,5,655360,66846720
21704293,1737841523000,0,0,67108864
21704294,1737841535000,3,393216,66715648
21704295,1737841547000,1,131072,66715648
21704296,1737841559000,5,655360,66453504
21704297,1737841571000,0,0,66715648
21704298,1737841583000,4,524288,66322432
21704299,1737841595000,0,0,66453504
21704300,1737841607000,0,0,66060288
21704301,1737841619000,0,0,65667072
21704302,1737841631000,6,786432,65273856
21704303,1737841643000,0,0,65667072
21704304,1737841655000,0,0,65273856
21704305,1737841667000,5,655360,64880640
21704306,1737841679000,4,524288,65142784
21704307,1737841691000,4,524288,65273856
21704308,1737841703000,1,131072,65404928
21704309,1737841715000,5,655360,65142784
21704310,1737841727000,0,0,65404928
21704311,1737841739000,4,524288,65011712
21704312,1737841751000,0,0,65142784
21704313,1737841763000,5,655360,64749568
21704314,1737841775000,0,0,65011712
21704315,1737841787000,0,0,64618496
21704316,1737841799000,4,524288,64225280
21704317,1737841811000,5,655360,64356352
21704318,1737841823000,3,393216,64618496
21704319,1737841835000,1,131072,64618496
21704320,1737841847000,5,655360,64356352
21704321,1737841859000,4,524288,64618496
21704322,1737841871000,0,0,64749568
21704323,1737841883000,6,786432,64356352
21704324,1737841895000,3,393216,64749568
21704325,1737841907000,1,131072,64749568
21704326,1737841919000,5,655360,64487424
21704327,1737841931000,1,131072,64749568
21704328,1737841943000,0,0,64487424
21704329,1737841955000,1,131072,64094208
21704330,1737841967000,5,655360,63832064
21704331,1737841979000,0,0,64094208
21704332,1737841991000,0,0,63700992
21704333,1737842003000,4,524288,63307776
21704334,1737842015000,0,0,63438848
21704335,1737842027000,6,786432,63045632
21704336,1737842039000,2,262144,63438848
21704337,1737842051000,6,786432,63307776
21704338,1737842063000,5,655360,63700992
21704339,1737842075000,0,0,63963136
21704340,1737842087000,1,131072,63569920
21704341,1737842099000,0,0,63307776
21704342,1737842111000,0,0,62914560
21704343,1737842123000,5,655360,62521344
21704344,1737842135000,6,786432,62783488
21704345,1737842147000,6,786432,63176704
21704346,1737842159000,4,524288,63569920
21704347,1737842171000,6,786432,63700992
21704348,1737842183000,5,655360,64094208
21704349,1737842195000,0,0,64356352
21704350,1737842207000,5,655360,63963136
21704351,1737842219000,5,655360,64225280
21704352,1737842231000,3,393216,64487424
21704353,1737842243000,1,131072,64487424
21704354,1737842255000,0,0,64225280
21704355,1737842267000,6,786432,63832064
21704356,1737842279000,0,0,64225280
21704357,1737842291000,4,524288,63832064
21704358,1737842303000,1,131072,63963136
21704359,1737842315000,6,786432,63700992
21704360,1737842327000,6,786432,64094208
21704361,1737842339000,0,0,64487424
21704362,1737842351000,0,0,64094208
21704363,1737842363000,5,655360,63700992
21704364,1737842375000,5,655360,63963136
21704365,1737842387000,0,0,64225280
21704366,1737842399000,0,0,63832064
21704367,1737842411000,6,786432,63438848
21704368,1737842423000,5,655360,63832064
21704369,1737842435000,5,655360,64094208
21704370,1737842447000,0,0,64356352
21704371,1737842459000,6,786432,63963136
21704372,1737842471000,0,0,64356352
21704373,1737842483000,1,131072,63963136
21704374,1737842495000,0,0,63700992
21704375,1737842507000,3,393216,63307776
21704376,1737842519000,6,786432,63307776
21704377,1737842531000,0,0,63700992
21704378,1737842543000,0,0,63307776
21704379,1737842555000,6,786432,62914560
21704380,1737842567000,6,786432,63307776
21704381,1737842579000,5,655360,63700992
21704382,1737842591000,4,524288,63963136
21704383,1737842603000,0,0,64094208
21704384,1737842615000,6,786432,63700992
21704385,1737842627000,0,0,64094208
21704386,1737842639000,1,131072,63700992
21704387,1737842651000,1,131072,63438848
21704388,1737842663000,4,524288,63176704
21704389,1737842675000,3,393216,63307776
21704390,1737842687000,6,786432,63307776
21704391,1737842699000,0,0,63700992
21704392,1737842711000,1,131072,63307776
21704393,1737842723000,5,655360,63045632
21704394,1737842735000,3,393216,63307776
21704395,1737842747000,0,0,63307776
21704396,1737842759000,4,524288,62914560
21704397,1737842771000,5,655360,63045632
21704398,1737842783000,0,0,63307776
21704399,1737842795000,0,0,62914560
