block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23053184,1754135423000,5,655360,786432
23053185,1754135435000,0,0,655360
23053186,1754135447000,8,1048576,0
23053187,1754135459000,9,1179648,262144
23053188,1754135471000,7,917504,655360
23053189,1754135483000,6,786432,786432
23053190,1754135495000,8,1048576,786432
23053191,1754135507000,4,524288,1048576
23053192,1754135519000,0,0,786432
23053193,1754135531000,3,393216,0
23053194,1754135543000,1,131072,0
23053195,1754135555000,4,524288,0
23053196,1754135567000,6,786432,0
23053197,1754135579000,7,917504,0
23053198,1754135591000,1,131072,131072
23053199,1754135603000,0,0,0
23053200,1754135615000,3,393216,0
23053201,1754135627000,0,0,0
23053202,1754135639000,6,786432,0
23053203,1754135651000,0,0,0
23053204,1754135663000,7,917504,0
23053205,1754135675000,7,917504,131072
23053206,1754135687000,3,393216,262144
23053207,1754135699000,0,0,0
23053208,1754135711000,0,0,0
23053209,1754135723000,7,917504,0
23053210,1754135735000,9,1179648,131072
23053211,1754135747000,0,0,524288
23053212,1754135759000,5,655360,0
23053213,1754135771000,6,786432,0
23053214,1754135783000,4,524288,0
23053215,1754135795000,1,131072,0
23053216,1754135807000,8,1048576,0
23053217,1754135819000,0,0,262144
23053218,1754135831000,0,0,0
23053219,1754135843000,9,1179648,0
23053220,1754135855000,9,1179648,393216
23053221,1754135867000,0,0,786432
23053222,1754135879000,8,1048576,0
23053223,1754135891000,6,786432,262144
23053224,1754135903000,6,786432,262144
23053225,1754135915000,0,0,262144
23053226,1754135927000,0,0,0
23053227,1754135939000,0,0,0
23053228,1754135951000,8,1048576,0
23053229,1754135963000,0,0,262144
23053230,1754135975000,8,1048576,0
23053231,1754135987000,9,1179648,262144
23053232,1754135999000,0,0,655360
23053233,1754136011000,0,0,0
23053234,1754136023000,0,0,0
23053235,1754136035000,9,1179648,0
23053236,1754136047000,8,1048576,393216
23053237,1754136059000,0,0,655360
23053238,1754136071000,9,1179648,0
23053239,1754136083000,0,0,393216
23053240,1754136095000,8,1048576,0
23053241,1754136107000,0,0,262144
23053242,1754136119000,4,524288,0
23053243,1754136131000,7,917504,0
23053244,1754136143000,6,786432,131072
23053245,1754136155000,7,917504,131072
23053246,1754136167000,6,786432,262144
23053247,1754136179000,6,786432,262144
23053248,1754136191000,3,393216,262144
23053249,1754136203000,8,1048576,0
23053250,1754136215000,0,0,262144
23053251,1754136227000,4,524288,0
23053252,1754136239000,0,0,0
23053253,1754136251000,0,0,0
23053254,1754136263000,8,1048576,0
23053255,1754136275000,9,1179648,262144
23053256,1754136287000,5,655360,655360
23053257,1754136299000,3,393216,524288
23053258,1754136311000,0,0,131072
23053259,1754136323000,9,1179648,0
23053260,1754136335000,1,131072,393216
23053261,1754136347000,7,917504,0
23053262,1754136359000,7,917504,131072
23053263,1754136371000,5,655360,262144
23053264,1754136383000,6,786432,131072
23053265,1754136395000,4,524288,131072
23053266,1754136407000,0,0,0
23053267,1754136419000,3,393216,0
23053268,1754136431000,0,0,0
23053269,1754136443000,4,524288,0
23053270,1754136455000,6,786432,0
23053271,1754136467000,7,917504,0
23053272,1754136479000,0,0,131072
23053273,1754136491000,5,655360,0
23053274,1754136503000,0,0,0
23053275,1754136515000,0,0,0
23053276,1754136527000,7,917504,0
23053277,1754136539000,0,0,131072
23053278,1754136551000,4,524288,0
23053279,1754136563000,9,1179648,0
23053280,1754136575000,8,1048576,393216
23053281,1754136587000,3,393216,655360
23053282,1754136599000,3,393216,262144
23053283,1754136611000,0,0,0
23053284,1754136623000,7,917504,0
23053285,1754136635000,0,0,131072
23053286,1754136647000,4,524288,0
23053287,1754136659000,6,786432,0
23053288,1754136671000,7,917504,0
23053289,1754136683000,3,393216,131072
23053290,1754136695000,1,131072,0
23053291,1754136707000,0,0,0
23053292,1754136719000,9,1179648,0
23053293,1754136731000,3,393216,393216
23053294,1754136743000,2,262144,0
23053295,1754136755000,4,524288,0
23053296,1754136767000,7,917504,0
23053297,1754136779000,0,0,131072
23053298,1754136791000,0,0,0
23053299,1754136803000,8,1048576,0
23053300,1754136815000,7,917504,262144
23053301,1754136827000,4,524288,393216
23053302,1754136839000,0,0,131072
23053303,1754136851000,7,917504,0
23053304,1754136863000,7,917504,131072
23053305,1754136875000,7,917504,262144
23053306,1754136887000,1,131072,393216
23053307,1754136899000,3,393216,0
23053308,1754136911000,0,0,0
23053309,1754136923000,4,524288,0
23053310,1754136935000,0,0,0
23053311,1754136947000,9,1179648,0
23053312,1754136959000,7,917504,393216
23053313,1754136971000,7,917504,524288
23053314,1754136983000,1,131072,655360
23053315,1754136995000,0,0,0
23053316,1754137007000,0,0,0
23053317,1754137019000,0,0,0
23053318,1754137031000,7,917504,0
23053319,1754137043000,0,0,131072
23053320,1754137055000,9,1179648,0
23053321,1754137067000,4,524288,393216
23053322,1754137079000,3,393216,131072
23053323,1754137091000,0,0,0
23053324,1754137103000,7,917504,0
23053325,1754137115000,6,786432,131072
23053326,1754137127000,4,524288,131072
23053327,1754137139000,0,0,0
23053328,1754137151000,3,393216,0
23053329,1754137163000,7,917504,0
23053330,1754137175000,0,0,131072
23053331,1754137187000,4,524288,0
23053332,1754137199000,0,0,0
23053333,1754137211000,7,917504,0
23053334,1754137223000,6,786432,131072
23053335,1754137235000,6,786432,131072
23053336,1754137247000,4,524288,131072
23053337,1754137259000,6,786432,0
23053338,1754137271000,0,0,0
23053339,1754137283000,8,1048576,0
23053340,1754137295000,0,0,262144
23053341,1754137307000,0,0,0
23053342,1754137319000,7,917504,0
23053343,1754137331000,0,0,131072
23053344,1754137343000,4,524288,0
23053345,1754137355000,6,786432,0
23053346,1754137367000,5,655360,0
23053347,1754137379000,0,0,0
23053348,1754137391000,6,786432,0
23053349,1754137403000,0,0,0
23053350,1754137415000,7,917504,0
23053351,1754137427000,3,393216,131072
23053352,1754137439000,0,0,0
23053353,1754137451000,4,524288,0
23053354,1754137463000,0,0,0
23053355,1754137475000,0,0,0
23053356,1754137487000,9,1179648,0
23053357,1754137499000,5,655360,393216
23053358,1754137511000,7,917504,262144
23053359,1754137523000,3,393216,393216
23053360,1754137535000,7,917504,0
23053361,1754137547000,6,786432,131072
23053362,1754137559000,7,917504,131072
23053363,1754137571000,7,917504,262144
23053364,1754137583000,0,0,393216
23053365,1754137595000,5,655360,0
23053366,1754137607000,0,0,0
23053367,1754137619000,0,0,0
23053368,1754137631000,7,917504,0
23053369,1754137643000,4,524288,131072
23053370,1754137655000,3,393216,0
23053371,1754137667000,0,0,0
23053372,1754137679000,0,0,0
23053373,1754137691000,7,917504,0
23053374,1754137703000,6,786432,131072
23053375,1754137715000,3,393216,131072
23053376,1754137727000,2,262144,0
23053377,1754137739000,0,0,0
23053378,1754137751000,5,655360,0
23053379,1754137763000,0,0,0
23053380,1754137775000,7,917504,0
23053381,1754137787000,9,1179648,131072
23053382,1754137799000,4,524288,524288
23053383,1754137811000,0,0,262144
23053384,1754137823000,5,655360,0
23053385,1754137835000,0,0,0
23053386,1754137847000,4,524288,0
23053387,1754137859000,6,786432,0
23053388,1754137871000,6,786432,0
23053389,1754137883000,6,786432,0
23053390,1754137895000,0,0,0
23053391,1754137907000,3,393216,0
23053392,1754137919000,0,0,0
23053393,1754137931000,8,1048576,0
23053394,1754137943000,6,786432,262144
23053395,1754137967000,0,0,262144
23053396,1754137979000,4,524288,0
23053397,1754137991000,0,0,0
23053398,1754138003000,9,1179648,0
23053399,1754138015000,9,1179648,393216
23053400,1754138027000,1,131072,786432
23053401,1754138039000,1,131072,131072
23053402,1754138051000,0,0,0
23053403,1754138063000,4,524288,0
23053404,1754138075000,0,0,0
23053405,1754138087000,0,0,0
23053406,1754138099000,7,917504,0
23053407,1754138111000,6,786432,131072
23053408,1754138123000,0,0,131072
23053409,1754138135000,7,917504,0
23053410,1754138147000,5,655360,131072
23053411,1754138159000,9,1179648,0
23053412,1754138171000,0,0,393216
23053413,1754138183000,7,917504,0
23053414,1754138195000,0,0,131072
23053415,1754138207000,8,1048576,0
23053416,1754138219000,4,524288,262144
23053417,1754138231000,1,131072,0
23053418,1754138243000,8,1048576,0
23053419,1754138255000,0,0,262144
23053420,1754138267000,9,1179648,0
23053421,1754138279000,0,0,393216
23053422,1754138291000,0,0,0
23053423,1754138303000,8,1048576,0
23053424,1754138315000,7,917504,262144
23053425,1754138327000,0,0,393216
23053426,1754138339000,0,0,0
23053427,1754138351000,6,786432,0
23053428,1754138363000,9,1179648,0
23053429,1754138375000,4,524288,393216
23053430,1754138387000,0,0,131072
23053431,1754138399000,9,1179648,0
23053432,1754138411000,4,524288,393216
23053433,1754138423000,6,786432,131072
23053434,1754138435000,0,0,131072
23053435,1754138447000,4,524288,0
23053436,1754138459000,0,0,0
23053437,1754138471000,4,524288,0
23053438,1754138483000,0,0,0
23053439,1754138495000,8,1048576,0
23053440,1754138507000,9,1179648,262144
23053441,1754138519000,9,1179648,655360
23053442,1754138531000,0,0,1048576
23053443,1754138543000,6,786432,262144
23053444,1754138555000,4,524288,262144
23053445,1754138567000,9,1179648,0
23053446,1754138579000,0,0,393216
23053447,1754138591000,0,0,0
23053448,1754138603000,7,917504,0
23053449,1754138615000,7,917504,131072
23053450,1754138627000,0,0,262144
23053451,1754138639000,9,1179648,0
23053452,1754138651000,0,0,393216
23053453,1754138663000,0,0,0
23053454,1754138675000,9,1179648,0
23053455,1754138687000,6,786432,393216
23053456,1754138699000,7,917504,393216
23053457,1754138711000,9,1179648,524288
23053458,1754138723000,4,524288,917504
23053459,1754138735000,1,131072,655360
23053460,1754138747000,3,393216,0
23053461,1754138759000,0,0,0
23053462,1754138771000,9,1179648,0
23053463,1754138783000,0,0,393216
23053464,1754138795000,8,1048576,0
23053465,1754138807000,9,1179648,262144
23053466,1754138819000,5,655360,655360
23053467,1754138831000,3,393216,524288
23053468,1754138843000,1,131072,131072
23053469,1754138855000,9,1179648,0
23053470,1754138867000,7,917504,393216
23053471,1754138879000,3,393216,524288
23053472,1754138891000,0,0,131072
23053473,1754138903000,5,655360,0
23053474,1754138915000,6,786432,0
23053475,1754138927000,5,655360,0
23053476,1754138939000,0,0,0
23053477,1754138951000,5,655360,0
23053478,1754138963000,0,0,0
23053479,1754138975000,8,1048576,0
23053480,1754138987000,9,1179648,262144
23053481,1754138999000,0,0,655360
23053482,1754139011000,0,0,0
23053483,1754139023000,9,1179648,0
23053484,1754139035000,0,0,393216
23053485,1754139047000,7,917504,0
23053486,1754139059000,9,1179648,131072
23053487,1754139071000,7,917504,524288
23053488,1754139083000,3,393216,655360
23053489,1754139095000,5,655360,262144
23053490,1754139107000,0,0,131072
23053491,1754139119000,7,917504,0
23053492,1754139131000,1,131072,131072
23053493,1754139143000,4,524288,0
23053494,1754139155000,0,0,0
23053495,1754139167000,0,0,0
23053496,1754139179000,7,917504,0
23053497,1754139191000,9,1179648,131072
23053498,1754139203000,9,1179648,524288
23053499,1754139215000,2,262144,917504
23053500,1754139227000,8,1048576,393216
23053501,1754139239000,0,0,655360
23053502,1754139251000,0,0,0
23053503,1754139263000,8,1048576,0
23053504,1754139275000,9,1179648,262144
23053505,1754139287000,0,0,655360
23053506,1754139299000,5,655360,0
23053507,1754139311000,4,524288,0
23053508,1754139323000,0,0,0
23053509,1754139335000,9,1179648,0
23053510,1754139347000,0,0,393216
23053511,1754139359000,4,524288,0
23053512,1754139371000,0,0,0
23053513,1754139383000,4,524288,0
23053514,1754139395000,6,786432,0
23053515,1754139407000,4,524288,0
23053516,1754139419000,4,524288,0
23053517,1754139431000,6,786432,0
23053518,1754139443000,0,0,0
23053519,1754139455000,4,524288,0
23053520,1754139467000,6,786432,0
23053521,1754139479000,7,917504,0
23053522,1754139503000,9,1179648,131072
23053523,1754139515000,5,655360,524288
23053524,1754139527000,0,0,393216
23053525,1754139539000,0,0,0
23053526,1754139551000,5,655360,0
23053527,1754139563000,4,524288,0
23053528,1754139575000,6,786432,0
23053529,1754139587000,9,1179648,0
23053530,1754139599000,4,524288,393216
23053531,1754139611000,3,393216,131072
23053532,1754139623000,7,917504,0
23053533,1754139635000,4,524288,131072
23053534,1754139647000,0,0,0
23053535,1754139659000,0,0,0
23053536,1754139671000,8,1048576,0
23053537,1754139683000,1,131072,262144
23053538,1754139695000,4,524288,0
23053539,1754139707000,0,0,0
23053540,1754139719000,9,1179648,0
23053541,1754139731000,8,1048576,393216
23053542,1754139743000,3,393216,655360
23053543,1754139755000,0,0,262144
23053544,1754139767000,5,655360,0
23053545,1754139779000,0,0,0
23053546,1754139791000,1,131072,0
23053547,1754139803000,0,0,0
23053548,1754139815000,7,917504,0
23053549,1754139827000,6,786432,131072
23053550,1754139839000,8,1048576,131072
23053551,1754139851000,7,917504,393216
23053552,1754139863000,0,0,524288
23053553,1754139875000,4,524288,0
23053554,1754139887000,3,393216,0
23053555,1754139899000,5,655360,0
23053556,1754139911000,0,0,0
23053557,1754139923000,7,917504,0
23053558,1754139935000,6,786432,131072
23053559,1754139947000,5,655360,131072
23053560,1754139959000,4,524288,0
23053561,1754139971000,0,0,0
23053562,1754139983000,4,524288,0
23053563,1754139995000,1,131072,0
23053564,1754140007000,5,655360,0
23053565,1754140031000,9,1179648,0
23053566,1754140043000,9,1179648,393216
23053567,1754140055000,4,524288,786432
23053568,1754140067000,0,0,524288
23053569,1754140079000,9,1179648,0
23053570,1754140091000,8,1048576,393216
23053571,1754140103000,1,131072,655360
23053572,1754140115000,3,393216,0
23053573,1754140127000,7,917504,0
23053574,1754140139000,3,393216,131072
23053575,1754140151000,0,0,0
23053576,1754140163000,5,655360,0
23053577,1754140175000,4,524288,0
23053578,1754140187000,0,0,0
23053579,1754140199000,3,393216,0
23053580,1754140211000,4,524288,0
23053581,1754140223000,6,786432,0
23053582,1754140235000,5,655360,0
23053583,1754140247000,0,0,0
23053584,1754140259000,0,0,0
23053585,1754140271000,9,1179648,0
23053586,1754140283000,9,1179648,393216
23053587,1754140295000,3,393216,786432
23053588,1754140307000,5,655360,393216
23053589,1754140319000,0,0,262144
23053590,1754140331000,0,0,0
23053591,1754140343000,7,917504,0
23053592,1754140355000,7,917504,131072
23053593,1754140367000,3,393216,262144
23053594,1754140379000,4,524288,0
23053595,1754140391000,6,786432,0
23053596,1754140403000,0,0,0
23053597,1754140415000,4,524288,0
23053598,1754140427000,0,0,0
23053599,1754140439000,6,786432,0
23053600,1754140451000,0,0,0
23053601,1754140463000,8,1048576,0
23053602,1754140475000,0,0,262144
23053603,1754140487000,3,393216,0
23053604,1754140499000,7,917504,0
23053605,1754140511000,4,524288,131072
23053606,1754140523000,0,0,0
23053607,1754140535000,7,917504,0
23053608,1754140547000,9,1179648,131072
23053609,1754140559000,0,0,524288
23053610,1754140571000,7,917504,0
23053611,1754140583000,4,524288,131072
23053612,1754140595000,6,786432,0
23053613,1754140607000,4,524288,0
23053614,1754140619000,1,131072,0
23053615,1754140631000,9,1179648,0
23053616,1754140643000,4,524288,393216
23053617,1754140655000,6,786432,131072
23053618,1754140667000,0,0,131072
23053619,1754140679000,5,655360,0
23053620,1754140691000,8,1048576,0
23053621,1754140703000,0,0,262144
23053622,1754140715000,4,524288,0
23053623,1754140727000,0,0,0
23053624,1754140739000,4,524288,0
23053625,1754140751000,7,917504,0
23053626,1754140763000,3,393216,131072
23053627,1754140775000,0,0,0
23053628,1754140787000,5,655360,0
23053629,1754140799000,0,0,0
23053630,1754140811000,1,131072,0
23053631,1754140823000,6,786432,0
23053632,1754140835000,9,1179648,0
23053633,1754140847000,0,0,393216
23053634,1754140859000,3,393216,0
23053635,1754140871000,5,655360,0
23053636,1754140883000,0,0,0
23053637,1754140895000,3,393216,0
23053638,1754140907000,0,0,0
23053639,1754140919000,6,786432,0
23053640,1754140931000,0,0,0
23053641,1754140943000,7,917504,0
23053642,1754140955000,6,786432,131072
23053643,1754140967000,0,0,131072
23053644,1754140979000,7,917504,0
23053645,1754140991000,6,786432,131072
23053646,1754141003000,0,0,131072
23053647,1754141015000,7,917504,0
23053648,1754141027000,4,524288,131072
23053649,1754141039000,6,786432,0
23053650,1754141051000,7,917504,0
23053651,1754141063000,0,0,131072
23053652,1754141075000,0,0,0
23053653,1754141087000,8,1048576,0
23053654,1754141099000,0,0,262144
23053655,1754141111000,9,1179648,0
23053656,1754141123000,4,524288,393216
23053657,1754141135000,5,655360,131072
23053658,1754141147000,0,0,0
23053659,1754141159000,9,1179648,0
23053660,1754141171000,0,0,393216
23053661,1754141183000,8,1048576,0
23053662,1754141195000,3,393216,262144
23053663,1754141219000,5,655360,0
23053664,1754141231000,7,917504,0
23053665,1754141243000,3,393216,131072
23053666,1754141255000,9,1179648,0
23053667,1754141267000,3,393216,393216
23053668,1754141279000,1,131072,0
23053669,1754141291000,3,393216,0
23053670,1754141303000,1,131072,0
23053671,1754141315000,0,0,0
23053672,1754141327000,4,524288,0
23053673,1754141339000,3,393216,0
23053674,1754141351000,1,131072,0
23053675,1754141363000,6,786432,0
23053676,1754141375000,5,655360,0
23053677,1754141387000,0,0,0
23053678,1754141399000,0,0,0
23053679,1754141411000,7,917504,0
23053680,1754141423000,0,0,131072
23053681,1754141435000,4,524288,0
23053682,1754141447000,0,0,0
23053683,1754141459000,0,0,0
23053684,1754141471000,7,917504,0
23053685,1754141483000,0,0,131072
23053686,1754141495000,7,917504,0
23053687,1754141507000,6,786432,131072
23053688,1754141519000,0,0,131072
23053689,1754141531000,9,1179648,0
23053690,1754141543000,8,1048576,393216
23053691,1754141555000,6,786432,655360
23053692,1754141567000,9,1179648,655360
23053693,1754141579000,0,0,1048576
23053694,1754141591000,0,0,262144
23053695,1754141603000,7,917504,0
23053696,1754141615000,9,1179648,131072
23053697,1754141627000,0,0,524288
23053698,1754141639000,9,1179648,0
23053699,1754141651000,0,0,393216
23053700,1754141663000,0,0,0
23053701,1754141675000,0,0,0
23053702,1754141687000,8,1048576,0
23053703,1754141699000,0,0,262144
23053704,1754141711000,0,0,0
23053705,1754141723000,8,1048576,0
23053706,1754141735000,9,1179648,262144
23053707,1754141747000,7,917504,655360
23053708,1754141759000,9,1179648,786432
23053709,1754141771000,8,1048576,1179648
23053710,1754141783000,0,0,1441792
23053711,1754141795000,9,1179648,655360
23053712,1754141807000,0,0,1048576
23053713,1754141819000,0,0,262144
23053714,1754141831000,8,1048576,0
23053715,1754141843000,6,786432,262144
23053716,1754141855000,0,0,262144
23053717,1754141867000,0,0,0
23053718,1754141879000,0,0,0
23053719,1754141891000,9,1179648,0
23053720,1754141903000,6,786432,393216
23053721,1754141915000,8,1048576,393216
23053722,1754141927000,5,655360,655360
23053723,1754141939000,4,524288,524288
23053724,1754141951000,6,786432,262144
23053725,1754141963000,0,0,262144
23053726,1754141975000,6,786432,0
23053727,1754141987000,8,1048576,0
23053728,1754141999000,6,786432,262144
23053729,1754142011000,7,917504,262144
23053730,1754142023000,0,0,393216
23053731,1754142035000,0,0,0
23053732,1754142047000,0,0,0
23053733,1754142059000,8,1048576,0
23053734,1754142071000,6,786432,262144
23053735,1754142083000,9,1179648,262144
23053736,1754142095000,7,917504,655360
23053737,1754142107000,0,0,786432
23053738,1754142119000,0,0,0
23053739,1754142131000,7,917504,0
23053740,1754142143000,9,1179648,131072
23053741,1754142155000,6,786432,524288
23053742,1754142167000,9,1179648,524288
23053743,1754142179000,7,917504,917504
23053744,1754142191000,4,524288,1048576
23053745,1754142203000,0,0,786432
23053746,1754142215000,0,0,0
23053747,1754142227000,4,524288,0
23053748,1754142239000,3,393216,0
23053749,1754142251000,2,262144,0
23053750,1754142263000,3,393216,0
23053751,1754142275000,0,0,0
23053752,1754142287000,8,1048576,0
23053753,1754142299000,0,0,262144
23053754,1754142311000,4,524288,0
23053755,1754142323000,7,917504,0
23053756,1754142335000,7,917504,131072
23053757,1754142347000,4,524288,262144
23053758,1754142359000,8,1048576,0
23053759,1754142371000,4,524288,262144
23053760,1754142383000,9,1179648,0
23053761,1754142395000,4,524288,393216
23053762,1754142407000,0,0,131072
23053763,1754142419000,3,393216,0
23053764,1754142431000,4,524288,0
23053765,1754142443000,0,0,0
23053766,1754142455000,4,524288,0
23053767,1754142467000,4,524288,0
23053768,1754142479000,9,1179648,0
23053769,1754142491000,0,0,393216
23053770,1754142503000,7,917504,0
23053771,1754142515000,7,917504,131072
23053772,1754142527000,3,393216,262144
23053773,1754142539000,0,0,0
23053774,1754142551000,5,655360,0
23053775,1754142563000,0,0,0
23053776,1754142575000,5,655360,0
23053777,1754142587000,9,1179648,0
23053778,1754142599000,2,262144,393216
23053779,1754142611000,0,0,0
23053780,1754142623000,8,1048576,0
23053781,1754142635000,3,393216,262144
23053782,1754142647000,4,524288,0
23053783,1754142659000,0,0,0
23053784,1754142671000,0,0,0
23053785,1754142683000,9,1179648,0
23053786,1754142695000,0,0,393216
23053787,1754142707000,0,0,0
23053788,1754142719000,8,1048576,0
23053789,1754142731000,0,0,262144
23053790,1754142743000,9,1179648,0
23053791,1754142755000,0,0,393216
23053792,1754142767000,9,1179648,0
23053793,1754142779000,7,917504,393216
23053794,1754142791000,3,393216,524288
23053795,1754142803000,0,0,131072
23053796,1754142815000,4,524288,0
23053797,1754142827000,0,0,0
23053798,1754142839000,3,393216,0
23053799,1754142851000,0,0,0
23053800,1754142863000,5,655360,0
23053801,1754142875000,0,0,0
23053802,1754142887000,8,1048576,0
23053803,1754142899000,6,786432,262144
23053804,1754142911000,0,0,262144
23053805,1754142923000,4,524288,0
23053806,1754142935000,4,524288,0
23053807,1754142947000,0,0,0
23053808,1754142959000,0,0,0
23053809,1754142971000,0,0,0
23053810,1754142983000,7,917504,0
23053811,1754142995000,0,0,131072
23053812,1754143007000,8,1048576,0
23053813,1754143019000,0,0,262144
23053814,1754143031000,0,0,0
23053815,1754143043000,0,0,0
23053816,1754143055000,9,1179648,0
23053817,1754143067000,0,0,393216
23053818,1754143079000,9,1179648,0
23053819,1754143091000,8,1048576,393216
23053820,1754143103000,0,0,655360
23053821,1754143115000,0,0,0
23053822,1754143127000,0,0,0
23053823,1754143139000,8,1048576,0
23053824,1754143151000,8,1048576,262144
23053825,1754143163000,0,0,524288
23053826,1754143175000,8,1048576,0
23053827,1754143187000,0,0,262144
23053828,1754143199000,9,1179648,0
23053829,1754143211000,6,786432,393216
23053830,1754143223000,6,786432,393216
23053831,1754143235000,0,0,393216
23053832,1754143247000,7,917504,0
23053833,1754143259000,3,393216,131072
23053834,1754143271000,6,786432,0
23053835,1754143283000,0,0,0
23053836,1754143295000,4,524288,0
23053837,1754143307000,0,0,0
23053838,1754143319000,3,393216,0
23053839,1754143331000,4,524288,0
23053840,1754143343000,1,131072,0
23053841,1754143355000,7,917504,0
23053842,1754143367000,3,393216,131072
23053843,1754143379000,2,262144,0
23053844,1754143391000,9,1179648,0
23053845,1754143403000,6,786432,393216
23053846,1754143415000,5,655360,393216
23053847,1754143427000,6,786432,262144
23053848,1754143439000,7,917504,262144
23053849,1754143451000,0,0,393216
23053850,1754143463000,9,1179648,0
23053851,1754143475000,5,655360,393216
23053852,1754143487000,6,786432,262144
23053853,1754143499000,0,0,262144
23053854,1754143511000,9,1179648,0
23053855,1754143523000,4,524288,393216
23053856,1754143535000,9,1179648,131072
23053857,1754143547000,0,0,524288
23053858,1754143559000,8,1048576,0
23053859,1754143571000,2,262144,262144
23053860,1754143583000,0,0,0
23053861,1754143595000,7,917504,0
23053862,1754143607000,0,0,131072
23053863,1754143619000,7,917504,0
23053864,1754143631000,0,0,131072
23053865,1754143643000,6,786432,0
23053866,1754143655000,1,131072,0
23053867,1754143667000,0,0,0
23053868,1754143679000,4,524288,0
23053869,1754143691000,0,0,0
23053870,1754143703000,5,655360,0
23053871,1754143715000,9,1179648,0
23053872,1754143727000,1,131072,393216
23053873,1754143739000,4,524288,0
23053874,1754143751000,6,786432,0
23053875,1754143763000,9,1179648,0
23053876,1754143775000,0,0,393216
23053877,1754143787000,0,0,0
23053878,1754143799000,8,1048576,0
23053879,1754143811000,9,1179648,262144
23053880,1754143823000,0,0,655360
23053881,1754143835000,9,1179648,0
23053882,1754143847000,7,917504,393216
23053883,1754143859000,1,131072,524288
23053884,1754143871000,0,0,0
23053885,1754143883000,0,0,0
23053886,1754143895000,9,1179648,0
23053887,1754143907000,9,1179648,393216
23053888,1754143919000,0,0,786432
23053889,1754143931000,6,786432,0
23053890,1754143943000,9,1179648,0
23053891,1754143955000,9,1179648,393216
23053892,1754143967000,0,0,786432
23053893,1754143979000,9,1179648,0
23053894,1754143991000,8,1048576,393216
23053895,1754144003000,6,786432,655360
23053896,1754144015000,0,0,655360
23053897,1754144027000,9,1179648,0
23053898,1754144039000,9,1179648,393216
23053899,1754144051000,0,0,786432
23053900,1754144063000,6,786432,0
23053901,1754144075000,7,917504,0
23053902,1754144087000,6,786432,131072
23053903,1754144099000,6,786432,131072
23053904,1754144111000,7,917504,131072
23053905,1754144123000,7,917504,262144
23053906,1754144135000,4,524288,393216
23053907,1754144147000,6,786432,131072
23053908,1754144159000,4,524288,131072
23053909,1754144171000,4,524288,0
23053910,1754144183000,3,393216,0
23053911,1754144195000,1,131072,0
23053912,1754144207000,0,0,0
23053913,1754144219000,5,655360,0
23053914,1754144231000,0,0,0
23053915,1754144243000,7,917504,0
23053916,1754144255000,3,393216,131072
23053917,1754144267000,5,655360,0
23053918,1754144279000,6,786432,0
23053919,1754144291000,0,0,0
23053920,1754144303000,6,786432,0
23053921,1754144315000,7,917504,0
23053922,1754144327000,9,1179648,131072
23053923,1754144339000,7,917504,524288
23053924,1754144351000,3,393216,655360
23053925,1754144363000,3,393216,262144
23053926,1754144375000,0,0,0
23053927,1754144387000,7,917504,0
23053928,1754144399000,7,917504,131072
23053929,1754144411000,0,0,262144
23053930,1754144423000,6,786432,0
23053931,1754144435000,0,0,0
23053932,1754144447000,9,1179648,0
23053933,1754144459000,0,0,393216
23053934,1754144471000,5,655360,0
23053935,1754144483000,0,0,0
23053936,1754144495000,9,1179648,0
23053937,1754144507000,0,0,393216
23053938,1754144519000,9,1179648,0
23053939,1754144531000,4,524288,393216
23053940,1754144543000,3,393216,131072
23053941,1754144555000,0,0,0
23053942,1754144567000,3,393216,0
23053943,1754144579000,0,0,0
23053944,1754144591000,0,0,0
23053945,1754144603000,9,1179648,0
23053946,1754144615000,0,0,393216
23053947,1754144627000,9,1179648,0
23053948,1754144639000,0,0,393216
23053949,1754144651000,0,0,0
23053950,1754144663000,9,1179648,0
23053951,1754144675000,7,917504,393216
23053952,1754144687000,9,1179648,524288
23053953,1754144699000,4,524288,917504
23053954,1754144711000,0,0,655360
23053955,1754144723000,9,1179648,0
23053956,1754144735000,0,0,393216
23053957,1754144747000,6,786432,0
23053958,1754144759000,3,393216,0
23053959,1754144771000,0,0,0
23053960,1754144783000,6,786432,0
23053961,1754144795000,9,1179648,0
23053962,1754144807000,0,0,393216
23053963,1754144819000,0,0,0
23053964,1754144831000,7,917504,0
23053965,1754144843000,0,0,131072
23053966,1754144855000,4,524288,0
23053967,1754144867000,4,524288,0
23053968,1754144879000,0,0,0
23053969,1754144891000,4,524288,0
23053970,1754144903000,0,0,0
23053971,1754144915000,7,917504,0
23053972,1754144927000,9,1179648,131072
23053973,1754144939000,0,0,524288
23053974,1754144951000,5,655360,0
23053975,1754144963000,6,786432,0
23053976,1754144975000,6,786432,0
23053977,1754144987000,9,1179648,0
23053978,1754144999000,9,1179648,393216
23053979,1754145011000,2,262144,786432
23053980,1754145023000,9,1179648,262144
23053981,1754145035000,3,393216,655360
23053982,1754145047000,0,0,262144
23053983,1754145059000,4,524288,0
23053984,1754145071000,7,917504,0
23053985,1754145083000,7,917504,131072
23053986,1754145095000,3,393216,262144
23053987,1754145107000,6,786432,0
23053988,1754145119000,3,393216,0
23053989,1754145131000,1,131072,0
23053990,1754145143000,0,0,0
