block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20951506,1728760055000,1,131072,0
20951507,1728760067000,0,0,0
20951508,1728760079000,5,655360,0
20951509,1728760091000,0,0,262144
20951510,1728760103000,3,393216,0
20951511,1728760115000,6,786432,0
20951512,1728760127000,6,786432,393216
20951513,1728760139000,6,786432,786432
20951514,1728760151000,0,0,1179648
20951515,1728760163000,0,0,786432
20951516,1728760175000,1,131072,393216
20951517,1728760187000,1,131072,131072
20951518,1728760199000,1,131072,0
20951519,1728760211000,5,655360,0
20951520,1728760223000,1,131072,262144
20951521,1728760235000,0,0,0
20951522,1728760247000,1,131072,0
20951523,1728760259000,6,786432,0
20951524,1728760271000,1,131072,393216
20951525,1728760283000,6,786432,131072
20951526,1728760295000,0,0,524288
20951527,1728760307000,1,131072,131072
20951528,1728760319000,2,262144,0
20951529,1728760331000,1,131072,0
20951530,1728760343000,3,393216,0
20951531,1728760355000,5,655360,0
20951532,1728760367000,1,131072,262144
20951533,1728760379000,1,131072,0
20951534,1728760391000,1,131072,0
20951535,1728760403000,0,0,0
20951536,1728760415000,6,786432,0
20951537,1728760427000,1,131072,393216
20951538,1728760439000,1,131072,131072
20951539,1728760451000,0,0,0
20951540,1728760463000,0,0,0
20951541,1728760475000,1,131072,0
20951542,1728760487000,6,786432,0
20951543,1728760499000,6,786432,393216
20951544,1728760511000,6,786432,786432
20951545,1728760523000,0,0,1179648
20951546,1728760535000,4,524288,786432
20951547,1728760547000,0,0,917504
20951548,1728760559000,6,786432,524288
20951549,1728760571000,0,0,917504
20951550,1728760583000,0,0,524288
20951551,1728760595000,6,786432,131072
20951552,1728760607000,0,0,524288
20951553,1728760619000,1,131072,131072
20951554,1728760631000,6,786432,0
20951555,1728760643000,0,0,393216
20951556,1728760655000,2,262144,0
20951557,1728760667000,2,262144,0
20951558,1728760679000,0,0,0
20951559,1728760691000,0,0,0
20951560,1728760703000,6,786432,0
20951561,1728760715000,1,131072,393216
20951562,1728760727000,0,0,131072
20951563,1728760739000,4,524288,0
20951564,1728760751000,0,0,131072
20951565,1728760763000,1,131072,0
20951566,1728760775000,5,655360,0
20951567,1728760787000,1,131072,262144
20951568,1728760799000,0,0,0
20951569,1728760811000,0,0,0
20951570,1728760823000,3,393216,0
20951571,1728760835000,2,262144,0
20951572,1728760847000,6,786432,0
20951573,1728760859000,2,262144,393216
20951574,1728760871000,1,131072,262144
20951575,1728760883000,0,0,0
20951576,1728760895000,0,0,0
20951577,1728760907000,6,786432,0
20951578,1728760919000,4,524288,393216
20951579,1728760931000,0,0,524288
20951580,1728760943000,6,786432,131072
20951581,1728760955000,0,0,524288
20951582,1728760967000,2,262144,131072
20951583,1728760979000,6,786432,0
20951584,1728760991000,2,262144,393216
20951585,1728761003000,0,0,262144
20951586,1728761015000,0,0,0
20951587,1728761027000,4,524288,0
20951588,1728761039000,0,0,131072
20951589,1728761051000,5,655360,0
20951590,1728761063000,1,131072,262144
20951591,1728761075000,3,393216,0
20951592,1728761087000,1,131072,0
20951593,1728761099000,0,0,0
20951594,1728761111000,6,786432,0
20951595,1728761123000,0,0,393216
20951596,1728761135000,2,262144,0
20951597,1728761147000,0,0,0
20951598,1728761159000,2,262144,0
20951599,1728761171000,5,655360,0
20951600,1728761183000,1,131072,262144
20951601,1728761195000,1,131072,0
20951602,1728761207000,0,0,0
20951603,1728761219000,0,0,0
20951604,1728761231000,6,786432,0
20951605,1728761243000,0,0,393216
20951606,1728761255000,3,393216,0
20951607,1728761267000,0,0,0
20951608,1728761279000,3,393216,0
20951609,1728761291000,0,0,0
20951610,1728761303000,6,786432,0
20951611,1728761315000,0,0,393216
20951612,1728761327000,6,786432,0
20951613,1728761339000,0,0,393216
20951614,1728761351000,0,0,0
20951615,1728761363000,6,786432,0
20951616,1728761375000,5,655360,393216
20951617,1728761387000,0,0,655360
20951618,1728761399000,0,0,262144
20951619,1728761411000,1,131072,0
20951620,1728761423000,6,786432,0
20951621,1728761435000,1,131072,393216
20951622,1728761447000,6,786432,131072
20951623,1728761459000,1,131072,524288
20951624,1728761471000,1,131072,262144
20951625,1728761483000,1,131072,0
20951626,1728761495000,6,786432,0
20951627,1728761507000,2,262144,393216
20951628,1728761519000,0,0,262144
20951629,1728761531000,0,0,0
20951630,1728761543000,6,786432,0
20951631,1728761555000,2,262144,393216
20951632,1728761567000,2,262144,262144
20951633,1728761579000,6,786432,131072
20951634,1728761591000,1,131072,524288
20951635,1728761603000,3,393216,262144
20951636,1728761615000,2,262144,262144
20951637,1728761627000,2,262144,131072
20951638,1728761639000,0,0,0
20951639,1728761651000,6,786432,0
20951640,1728761663000,6,786432,393216
20951641,1728761675000,4,524288,786432
20951642,1728761687000,0,0,917504
20951643,1728761699000,3,393216,524288
20951644,1728761711000,2,262144,524288
20951645,1728761723000,5,655360,393216
20951646,1728761735000,5,655360,655360
20951647,1728761747000,3,393216,917504
20951648,1728761759000,0,0,917504
20951649,1728761771000,0,0,524288
20951650,1728761783000,0,0,131072
20951651,1728761795000,6,786432,0
20951652,1728761807000,2,262144,393216
20951653,1728761819000,1,131072,262144
20951654,1728761831000,1,131072,0
20951655,1728761843000,0,0,0
20951656,1728761855000,4,524288,0
20951657,1728761867000,1,131072,131072
20951658,1728761879000,4,524288,0
20951659,1728761891000,6,786432,131072
20951660,1728761903000,3,393216,524288
20951661,1728761915000,1,131072,524288
20951662,1728761927000,3,393216,262144
20951663,1728761939000,1,131072,262144
20951664,1728761951000,6,786432,0
20951665,1728761963000,2,262144,393216
20951666,1728761975000,1,131072,262144
20951667,1728761987000,1,131072,0
20951668,1728761999000,6,786432,0
20951669,1728762011000,2,262144,393216
20951670,1728762023000,6,786432,262144
20951671,1728762035000,2,262144,655360
20951672,1728762047000,4,524288,524288
20951673,1728762059000,0,0,655360
20951674,1728762071000,6,786432,262144
20951675,1728762083000,4,524288,655360
20951676,1728762095000,2,262144,786432
20951677,1728762107000,1,131072,655360
20951678,1728762119000,3,393216,393216
20951679,1728762131000,1,131072,393216
20951680,1728762143000,1,131072,131072
20951681,1728762155000,6,786432,0
20951682,1728762167000,1,131072,393216
20951683,1728762179000,3,393216,131072
20951684,1728762191000,1,131072,131072
20951685,1728762203000,1,131072,0
20951686,1728762215000,4,524288,0
20951687,1728762227000,6,786432,131072
20951688,1728762239000,1,131072,524288
20951689,1728762251000,1,131072,262144
20951690,1728762263000,2,262144,0
20951691,1728762275000,0,0,0
20951692,1728762287000,6,786432,0
20951693,1728762299000,0,0,393216
20951694,1728762311000,6,786432,0
20951695,1728762323000,4,524288,393216
20951696,1728762335000,3,393216,524288
20951697,1728762347000,2,262144,524288
20951698,1728762359000,2,262144,393216
20951699,1728762371000,6,786432,262144
20951700,1728762383000,6,786432,655360
20951701,1728762395000,6,786432,1048576
20951702,1728762407000,0,0,1441792
20951703,1728762419000,2,262144,1048576
20951704,1728762431000,2,262144,917504
20951705,1728762443000,0,0,786432
20951706,1728762455000,6,786432,393216
20951707,1728762467000,3,393216,786432
20951708,1728762479000,1,131072,786432
20951709,1728762491000,1,131072,524288
20951710,1728762503000,4,524288,262144
20951711,1728762515000,3,393216,393216
20951712,1728762527000,1,131072,393216
20951713,1728762539000,6,786432,131072
20951714,1728762551000,1,131072,524288
20951715,1728762563000,3,393216,262144
20951716,1728762575000,1,131072,262144
20951717,1728762587000,1,131072,0
20951718,1728762599000,2,262144,0
20951719,1728762611000,6,786432,0
20951720,1728762623000,2,262144,393216
20951721,1728762635000,2,262144,262144
20951722,1728762647000,0,0,131072
20951723,1728762659000,1,131072,0
20951724,1728762671000,0,0,0
20951725,1728762683000,4,524288,0
20951726,1728762695000,6,786432,131072
20951727,1728762707000,0,0,524288
20951728,1728762719000,0,0,131072
20951729,1728762731000,0,0,0
20951730,1728762743000,2,262144,0
20951731,1728762755000,5,655360,0
20951732,1728762767000,5,655360,262144
20951733,1728762779000,2,262144,524288
20951734,1728762791000,1,131072,393216
20951735,1728762803000,0,0,131072
20951736,1728762815000,2,262144,0
20951737,1728762827000,2,262144,0
20951738,1728762839000,5,655360,0
20951739,1728762851000,2,262144,262144
20951740,1728762863000,3,393216,131072
20951741,1728762875000,0,0,131072
20951742,1728762887000,0,0,0
20951743,1728762899000,1,131072,0
20951744,1728762911000,0,0,0
20951745,1728762923000,5,655360,0
20951746,1728762935000,2,262144,262144
20951747,1728762947000,2,262144,131072
20951748,1728762959000,0,0,0
20951749,1728762971000,1,131072,0
20951750,1728762983000,1,131072,0
20951751,1728762995000,6,786432,0
20951752,1728763007000,0,0,393216
20951753,1728763019000,2,262144,0
20951754,1728763031000,1,131072,0
20951755,1728763043000,3,393216,0
20951756,1728763055000,0,0,0
20951757,1728763067000,0,0,0
20951758,1728763079000,5,655360,0
20951759,1728763091000,0,0,262144
20951760,1728763103000,5,655360,0
20951761,1728763115000,6,786432,262144
20951762,1728763127000,0,0,655360
20951763,1728763139000,6,786432,262144
20951764,1728763151000,6,786432,655360
20951765,1728763163000,1,131072,1048576
20951766,1728763175000,0,0,786432
20951767,1728763187000,6,786432,393216
20951768,1728763199000,1,131072,786432
20951769,1728763211000,0,0,524288
20951770,1728763223000,6,786432,131072
20951771,1728763235000,0,0,524288
20951772,1728763247000,1,131072,131072
20951773,1728763259000,0,0,0
20951774,1728763271000,2,262144,0
20951775,1728763283000,0,0,0
20951776,1728763295000,5,655360,0
20951777,1728763307000,0,0,262144
20951778,1728763319000,6,786432,0
20951779,1728763331000,0,0,393216
20951780,1728763343000,6,786432,0
20951781,1728763355000,1,131072,393216
20951782,1728763367000,2,262144,131072
20951783,1728763379000,0,0,0
20951784,1728763391000,1,131072,0
20951785,1728763403000,0,0,0
20951786,1728763415000,0,0,0
20951787,1728763427000,6,786432,0
20951788,1728763439000,2,262144,393216
20951789,1728763451000,6,786432,262144
20951790,1728763463000,0,0,655360
20951791,1728763475000,6,786432,262144
20951792,1728763487000,6,786432,655360
20951793,1728763499000,0,0,1048576
20951794,1728763511000,0,0,655360
20951795,1728763523000,0,0,262144
20951796,1728763535000,6,786432,0
20951797,1728763547000,4,524288,393216
20951798,1728763559000,2,262144,524288
20951799,1728763571000,6,786432,393216
20951800,1728763583000,3,393216,786432
20951801,1728763595000,1,131072,786432
20951802,1728763607000,2,262144,524288
20951803,1728763619000,6,786432,393216
20951804,1728763631000,6,786432,786432
20951805,1728763643000,1,131072,1179648
20951806,1728763655000,3,393216,917504
20951807,1728763667000,1,131072,917504
20951808,1728763679000,4,524288,655360
20951809,1728763691000,2,262144,786432
20951810,1728763703000,2,262144,655360
20951811,1728763715000,6,786432,524288
20951812,1728763727000,0,0,917504
20951813,1728763739000,1,131072,524288
20951814,1728763751000,3,393216,262144
20951815,1728763763000,1,131072,262144
20951816,1728763775000,0,0,0
20951817,1728763787000,6,786432,0
20951818,1728763799000,2,262144,393216
20951819,1728763811000,0,0,262144
20951820,1728763835000,6,786432,0
20951821,1728763847000,6,786432,393216
20951822,1728763859000,6,786432,786432
20951823,1728763871000,2,262144,1179648
20951824,1728763883000,2,262144,1048576
20951825,1728763895000,6,786432,917504
20951826,1728763907000,0,0,1310720
20951827,1728763919000,6,786432,917504
20951828,1728763931000,0,0,1310720
20951829,1728763943000,2,262144,917504
20951830,1728763955000,1,131072,786432
20951831,1728763967000,2,262144,524288
20951832,1728763979000,6,786432,393216
20951833,1728763991000,2,262144,786432
20951834,1728764003000,2,262144,655360
20951835,1728764015000,1,131072,524288
20951836,1728764027000,0,0,262144
20951837,1728764051000,0,0,0
20951838,1728764063000,6,786432,0
20951839,1728764075000,3,393216,393216
20951840,1728764087000,6,786432,393216
20951841,1728764099000,2,262144,786432
20951842,1728764111000,0,0,655360
20951843,1728764123000,0,0,262144
20951844,1728764135000,6,786432,0
20951845,1728764147000,0,0,393216
20951846,1728764159000,5,655360,0
20951847,1728764171000,2,262144,262144
20951848,1728764183000,1,131072,131072
20951849,1728764195000,5,655360,0
20951850,1728764207000,0,0,262144
20951851,1728764219000,2,262144,0
20951852,1728764231000,0,0,0
20951853,1728764243000,0,0,0
20951854,1728764255000,0,0,0
20951855,1728764267000,2,262144,0
20951856,1728764279000,3,393216,0
20951857,1728764291000,0,0,0
20951858,1728764303000,5,655360,0
20951859,1728764315000,1,131072,262144
20951860,1728764327000,2,262144,0
20951861,1728764339000,0,0,0
20951862,1728764351000,0,0,0
20951863,1728764363000,6,786432,0
20951864,1728764375000,0,0,393216
20951865,1728764387000,1,131072,0
20951866,1728764399000,3,393216,0
20951867,1728764411000,1,131072,0
20951868,1728764423000,0,0,0
20951869,1728764435000,6,786432,0
20951870,1728764447000,1,131072,393216
20951871,1728764459000,0,0,131072
20951872,1728764471000,0,0,0
20951873,1728764483000,1,131072,0
20951874,1728764495000,1,131072,0
20951875,1728764507000,5,655360,0
20951876,1728764519000,3,393216,262144
20951877,1728764531000,6,786432,262144
20951878,1728764543000,1,131072,655360
20951879,1728764555000,0,0,393216
20951880,1728764567000,1,131072,0
20951881,1728764579000,6,786432,0
20951882,1728764591000,0,0,393216
20951883,1728764603000,1,131072,0
20951884,1728764615000,0,0,0
20951885,1728764627000,1,131072,0
20951886,1728764639000,2,262144,0
20951887,1728764651000,0,0,0
20951888,1728764663000,5,655360,0
20951889,1728764675000,1,131072,262144
20951890,1728764687000,0,0,0
20951891,1728764699000,1,131072,0
20951892,1728764711000,0,0,0
20951893,1728764723000,0,0,0
20951894,1728764735000,6,786432,0
20951895,1728764747000,6,786432,393216
20951896,1728764759000,6,786432,786432
20951897,1728764771000,3,393216,1179648
20951898,1728764783000,0,0,1179648
20951899,1728764795000,0,0,786432
20951900,1728764807000,6,786432,393216
20951901,1728764819000,0,0,786432
20951902,1728764831000,3,393216,393216
20951903,1728764843000,1,131072,393216
20951904,1728764855000,6,786432,131072
20951905,1728764867000,0,0,524288
20951906,1728764879000,2,262144,131072
20951907,1728764891000,5,655360,0
20951908,1728764903000,3,393216,262144
20951909,1728764915000,2,262144,262144
20951910,1728764927000,0,0,131072
20951911,1728764939000,0,0,0
20951912,1728764951000,0,0,0
20951913,1728764963000,4,524288,0
20951914,1728764975000,5,655360,131072
20951915,1728764987000,0,0,393216
20951916,1728764999000,2,262144,0
20951917,1728765011000,0,0,0
20951918,1728765023000,5,655360,0
20951919,1728765035000,1,131072,262144
20951920,1728765047000,0,0,0
20951921,1728765059000,0,0,0
20951922,1728765071000,0,0,0
20951923,1728765083000,0,0,0
20951924,1728765095000,6,786432,0
20951925,1728765107000,4,524288,393216
20951926,1728765119000,1,131072,524288
20951927,1728765131000,0,0,262144
20951928,1728765143000,6,786432,0
20951929,1728765155000,0,0,393216
20951930,1728765167000,1,131072,0
20951931,1728765179000,4,524288,0
20951932,1728765191000,0,0,131072
20951933,1728765215000,6,786432,0
20951934,1728765227000,5,655360,393216
20951935,1728765239000,0,0,655360
20951936,1728765251000,1,131072,262144
20951937,1728765263000,0,0,0
20951938,1728765275000,6,786432,0
20951939,1728765287000,3,393216,393216
20951940,1728765299000,0,0,393216
20951941,1728765311000,2,262144,0
20951942,1728765323000,2,262144,0
20951943,1728765335000,0,0,0
20951944,1728765347000,5,655360,0
20951945,1728765359000,3,393216,262144
20951946,1728765371000,1,131072,262144
20951947,1728765383000,0,0,0
20951948,1728765395000,0,0,0
20951949,1728765407000,1,131072,0
20951950,1728765419000,6,786432,0
20951951,1728765431000,3,393216,393216
20951952,1728765443000,0,0,393216
20951953,1728765455000,1,131072,0
20951954,1728765467000,0,0,0
20951955,1728765479000,1,131072,0
20951956,1728765491000,6,786432,0
20951957,1728765503000,1,131072,393216
20951958,1728765515000,0,0,131072
20951959,1728765527000,3,393216,0
20951960,1728765539000,3,393216,0
20951961,1728765551000,0,0,0
20951962,1728765563000,6,786432,0
20951963,1728765575000,1,131072,393216
20951964,1728765587000,6,786432,131072
20951965,1728765599000,2,262144,524288
20951966,1728765611000,5,655360,393216
20951967,1728765623000,1,131072,655360
20951968,1728765635000,5,655360,393216
20951969,1728765647000,1,131072,655360
20951970,1728765659000,2,262144,393216
20951971,1728765671000,0,0,262144
20951972,1728765683000,1,131072,0
20951973,1728765695000,1,131072,0
20951974,1728765707000,0,0,0
20951975,1728765719000,6,786432,0
20951976,1728765731000,0,0,393216
20951977,1728765743000,5,655360,0
20951978,1728765755000,3,393216,262144
20951979,1728765767000,1,131072,262144
20951980,1728765779000,6,786432,0
20951981,1728765791000,0,0,393216
20951982,1728765803000,0,0,0
20951983,1728765815000,1,131072,0
20951984,1728765827000,0,0,0
20951985,1728765839000,1,131072,0
20951986,1728765851000,6,786432,0
20951987,1728765863000,1,131072,393216
20951988,1728765875000,0,0,131072
20951989,1728765887000,1,131072,0
20951990,1728765899000,0,0,0
20951991,1728765911000,0,0,0
20951992,1728765923000,0,0,0
20951993,1728765935000,6,786432,0
20951994,1728765947000,5,655360,393216
20951995,1728765959000,0,0,655360
20951996,1728765971000,6,786432,262144
20951997,1728765983000,1,131072,655360
20951998,1728765995000,5,655360,393216
20951999,1728766007000,0,0,655360
20952000,1728766019000,5,655360,262144
20952001,1728766031000,0,0,524288
20952002,1728766043000,1,131072,131072
20952003,1728766055000,0,0,0
20952004,1728766067000,6,786432,0
20952005,1728766079000,2,262144,393216
20952006,1728766091000,3,393216,262144
20952007,1728766103000,0,0,262144
20952008,1728766115000,2,262144,0
20952009,1728766127000,5,655360,0
20952010,1728766139000,0,0,262144
20952011,1728766151000,1,131072,0
20952012,1728766163000,1,131072,0
20952013,1728766175000,0,0,0
20952014,1728766187000,0,0,0
20952015,1728766199000,6,786432,0
20952016,1728766211000,0,0,393216
20952017,1728766223000,1,131072,0
20952018,1728766235000,0,0,0
20952019,1728766247000,2,262144,0
20952020,1728766259000,6,786432,0
20952021,1728766271000,3,393216,393216
20952022,1728766283000,1,131072,393216
20952023,1728766295000,1,131072,131072
20952024,1728766307000,0,0,0
20952025,1728766319000,5,655360,0
20952026,1728766331000,5,655360,262144
20952027,1728766343000,0,0,524288
20952028,1728766355000,1,131072,131072
20952029,1728766367000,0,0,0
20952030,1728766379000,1,131072,0
20952031,1728766391000,2,262144,0
20952032,1728766403000,0,0,0
20952033,1728766415000,6,786432,0
20952034,1728766427000,3,393216,393216
20952035,1728766439000,0,0,393216
20952036,1728766451000,6,786432,0
20952037,1728766463000,0,0,393216
20952038,1728766475000,6,786432,0
20952039,1728766487000,6,786432,393216
20952040,1728766499000,1,131072,786432
20952041,1728766511000,3,393216,524288
20952042,1728766523000,1,131072,524288
20952043,1728766535000,0,0,262144
20952044,1728766547000,5,655360,0
20952045,1728766559000,1,131072,262144
20952046,1728766583000,0,0,0
20952047,1728766595000,1,131072,0
20952048,1728766607000,4,524288,0
20952049,1728766619000,6,786432,131072
20952050,1728766631000,1,131072,524288
20952051,1728766643000,0,0,262144
20952052,1728766655000,1,131072,0
20952053,1728766667000,4,524288,0
20952054,1728766679000,1,131072,131072
20952055,1728766691000,5,655360,0
20952056,1728766703000,1,131072,262144
20952057,1728766715000,6,786432,0
20952058,1728766727000,2,262144,393216
20952059,1728766739000,0,0,262144
20952060,1728766751000,1,131072,0
20952061,1728766763000,6,786432,0
20952062,1728766775000,3,393216,393216
20952063,1728766787000,5,655360,393216
20952064,1728766811000,0,0,655360
20952065,1728766823000,3,393216,262144
20952066,1728766835000,5,655360,262144
20952067,1728766847000,2,262144,524288
20952068,1728766859000,0,0,393216
20952069,1728766871000,0,0,0
20952070,1728766883000,2,262144,0
20952071,1728766895000,0,0,0
20952072,1728766907000,6,786432,0
20952073,1728766919000,6,786432,393216
20952074,1728766931000,2,262144,786432
20952075,1728766943000,0,0,655360
20952076,1728766955000,1,131072,262144
20952077,1728766967000,1,131072,0
20952078,1728766979000,6,786432,0
20952079,1728766991000,0,0,393216
20952080,1728767003000,5,655360,0
20952081,1728767015000,1,131072,262144
20952082,1728767027000,4,524288,0
20952083,1728767039000,3,393216,131072
20952084,1728767051000,5,655360,131072
20952085,1728767063000,0,0,393216
20952086,1728767075000,6,786432,0
20952087,1728767087000,0,0,393216
20952088,1728767099000,1,131072,0
20952089,1728767111000,0,0,0
20952090,1728767123000,0,0,0
20952091,1728767135000,0,0,0
20952092,1728767147000,6,786432,0
20952093,1728767159000,4,524288,393216
20952094,1728767171000,1,131072,524288
20952095,1728767183000,3,393216,262144
20952096,1728767195000,6,786432,262144
20952097,1728767207000,6,786432,655360
20952098,1728767219000,2,262144,1048576
20952099,1728767231000,0,0,917504
20952100,1728767243000,2,262144,524288
20952101,1728767255000,1,131072,393216
20952102,1728767267000,2,262144,131072
20952103,1728767279000,6,786432,0
20952104,1728767291000,1,131072,393216
20952105,1728767303000,0,0,131072
20952106,1728767315000,5,655360,0
20952107,1728767327000,0,0,262144
20952108,1728767339000,6,786432,0
20952109,1728767351000,6,786432,393216
20952110,1728767363000,3,393216,786432
20952111,1728767375000,1,131072,786432
20952112,1728767387000,3,393216,524288
20952113,1728767399000,2,262144,524288
20952114,1728767411000,0,0,393216
20952115,1728767423000,0,0,0
20952116,1728767435000,6,786432,0
20952117,1728767447000,3,393216,393216
20952118,1728767459000,6,786432,393216
20952119,1728767471000,3,393216,786432
20952120,1728767483000,2,262144,786432
20952121,1728767495000,0,0,655360
20952122,1728767507000,6,786432,262144
20952123,1728767519000,2,262144,655360
20952124,1728767531000,1,131072,524288
20952125,1728767543000,1,131072,262144
20952126,1728767555000,0,0,0
20952127,1728767567000,6,786432,0
20952128,1728767579000,0,0,393216
20952129,1728767591000,2,262144,0
20952130,1728767603000,4,524288,0
20952131,1728767615000,0,0,131072
20952132,1728767627000,0,0,0
20952133,1728767639000,0,0,0
20952134,1728767651000,6,786432,0
20952135,1728767663000,4,524288,393216
20952136,1728767675000,0,0,524288
20952137,1728767687000,5,655360,131072
20952138,1728767699000,3,393216,393216
20952139,1728767711000,0,0,393216
20952140,1728767723000,2,262144,0
20952141,1728767735000,3,393216,0
20952142,1728767747000,6,786432,0
20952143,1728767759000,6,786432,393216
20952144,1728767771000,4,524288,786432
20952145,1728767783000,1,131072,917504
20952146,1728767795000,5,655360,655360
20952147,1728767807000,1,131072,917504
20952148,1728767819000,2,262144,655360
20952149,1728767831000,0,0,524288
20952150,1728767843000,0,0,131072
20952151,1728767855000,6,786432,0
20952152,1728767867000,3,393216,393216
20952153,1728767879000,0,0,393216
20952154,1728767891000,1,131072,0
20952155,1728767903000,1,131072,0
20952156,1728767915000,0,0,0
20952157,1728767927000,3,393216,0
20952158,1728767939000,6,786432,0
20952159,1728767951000,6,786432,393216
20952160,1728767963000,4,524288,786432
20952161,1728767975000,6,786432,917504
20952162,1728767987000,5,655360,1310720
20952163,1728767999000,0,0,1572864
20952164,1728768023000,2,262144,1179648
20952165,1728768035000,5,655360,1048576
20952166,1728768047000,0,0,1310720
20952167,1728768059000,0,0,917504
20952168,1728768071000,2,262144,524288
20952169,1728768083000,3,393216,393216
20952170,1728768095000,6,786432,393216
20952171,1728768107000,0,0,786432
20952172,1728768119000,0,0,393216
20952173,1728768131000,6,786432,0
20952174,1728768143000,4,524288,393216
20952175,1728768155000,0,0,524288
20952176,1728768167000,6,786432,131072
20952177,1728768179000,0,0,524288
20952178,1728768191000,2,262144,131072
20952179,1728768203000,2,262144,0
20952180,1728768215000,1,131072,0
20952181,1728768227000,6,786432,0
20952182,1728768239000,5,655360,393216
20952183,1728768251000,3,393216,655360
20952184,1728768263000,1,131072,655360
20952185,1728768275000,0,0,393216
20952186,1728768287000,0,0,0
20952187,1728768299000,0,0,0
20952188,1728768311000,6,786432,0
20952189,1728768323000,2,262144,393216
20952190,1728768335000,2,262144,262144
20952191,1728768347000,6,786432,131072
20952192,1728768359000,3,393216,524288
20952193,1728768371000,0,0,524288
20952194,1728768383000,0,0,131072
20952195,1728768395000,1,131072,0
20952196,1728768407000,0,0,0
20952197,1728768419000,3,393216,0
20952198,1728768431000,5,655360,0
20952199,1728768443000,0,0,262144
20952200,1728768455000,3,393216,0
20952201,1728768467000,0,0,0
20952202,1728768479000,5,655360,0
20952203,1728768491000,5,655360,262144
20952204,1728768503000,0,0,524288
20952205,1728768515000,4,524288,131072
20952206,1728768527000,0,0,262144
20952207,1728768539000,6,786432,0
20952208,1728768551000,0,0,393216
20952209,1728768563000,3,393216,0
20952210,1728768575000,0,0,0
20952211,1728768587000,3,393216,0
20952212,1728768599000,6,786432,0
20952213,1728768611000,2,262144,393216
20952214,1728768623000,1,131072,262144
20952215,1728768635000,1,131072,0
20952216,1728768647000,0,0,0
20952217,1728768659000,5,655360,0
20952218,1728768671000,1,131072,262144
20952219,1728768683000,1,131072,0
20952220,1728768695000,3,393216,0
20952221,1728768707000,0,0,0
20952222,1728768719000,5,655360,0
20952223,1728768731000,4,524288,262144
20952224,1728768743000,0,0,393216
20952225,1728768755000,1,131072,0
20952226,1728768767000,2,262144,0
20952227,1728768779000,6,786432,0
20952228,1728768791000,0,0,393216
20952229,1728768803000,4,524288,0
20952230,1728768815000,0,0,131072
20952231,1728768827000,0,0,0
20952232,1728768839000,0,0,0
20952233,1728768851000,0,0,0
20952234,1728768863000,1,131072,0
20952235,1728768875000,6,786432,0
20952236,1728768887000,6,786432,393216
20952237,1728768899000,6,786432,786432
20952238,1728768911000,6,786432,1179648
20952239,1728768923000,0,0,1572864
20952240,1728768935000,4,524288,1179648
20952241,1728768947000,1,131072,1310720
20952242,1728768959000,4,524288,1048576
20952243,1728768971000,0,0,1179648
20952244,1728768983000,6,786432,786432
20952245,1728768995000,1,131072,1179648
20952246,1728769007000,3,393216,917504
20952247,1728769019000,1,131072,917504
20952248,1728769031000,6,786432,655360
20952249,1728769043000,1,131072,1048576
20952250,1728769055000,3,393216,786432
20952251,1728769067000,0,0,786432
20952252,1728769079000,1,131072,393216
20952253,1728769091000,5,655360,131072
20952254,1728769103000,0,0,393216
20952255,1728769115000,1,131072,0
20952256,1728769127000,1,131072,0
20952257,1728769139000,1,131072,0
20952258,1728769151000,5,655360,0
20952259,1728769163000,1,131072,262144
20952260,1728769175000,0,0,0
20952261,1728769187000,4,524288,0
20952262,1728769199000,0,0,131072
20952263,1728769211000,0,0,0
20952264,1728769223000,6,786432,0
20952265,1728769235000,6,786432,393216
20952266,1728769247000,2,262144,786432
20952267,1728769259000,1,131072,655360
20952268,1728769271000,5,655360,393216
20952269,1728769283000,5,655360,655360
20952270,1728769295000,0,0,917504
20952271,1728769307000,1,131072,524288
20952272,1728769319000,0,0,262144
20952273,1728769331000,0,0,0
20952274,1728769343000,1,131072,0
20952275,1728769355000,5,655360,0
20952276,1728769367000,1,131072,262144
20952277,1728769379000,1,131072,0
20952278,1728769391000,2,262144,0
20952279,1728769403000,6,786432,0
20952280,1728769415000,3,393216,393216
20952281,1728769427000,0,0,393216
20952282,1728769439000,1,131072,0
20952283,1728769451000,6,786432,0
20952284,1728769463000,0,0,393216
20952285,1728769475000,0,0,0
20952286,1728769487000,1,131072,0
20952287,1728769499000,1,131072,0
20952288,1728769511000,0,0,0
20952289,1728769523000,6,786432,0
20952290,1728769535000,3,393216,393216
20952291,1728769547000,0,0,393216
20952292,1728769559000,1,131072,0
20952293,1728769571000,0,0,0
20952294,1728769583000,4,524288,0
20952295,1728769595000,0,0,131072
20952296,1728769607000,6,786432,0
20952297,1728769619000,0,0,393216
20952298,1728769631000,1,131072,0
20952299,1728769643000,6,786432,0
20952300,1728769655000,6,786432,393216
20952301,1728769667000,0,0,786432
20952302,1728769679000,0,0,393216
20952303,1728769691000,1,131072,0
20952304,1728769703000,6,786432,0
20952305,1728769715000,2,262144,393216
20952306,1728769727000,0,0,262144
20952307,1728769739000,0,0,0
20952308,1728769751000,4,524288,0
20952309,1728769763000,6,786432,131072
20952310,1728769775000,1,131072,524288
20952311,1728769787000,0,0,262144
20952312,1728769799000,1,131072,0
