block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23499271,1759518839000,7,917504,393216
23499272,1759518851000,1,131072,524288
23499273,1759518863000,7,917504,0
23499274,1759518875000,7,917504,131072
23499275,1759518887000,4,524288,262144
23499276,1759518899000,6,786432,0
23499277,1759518911000,8,1048576,0
23499278,1759518923000,8,1048576,262144
23499279,1759518935000,3,393216,524288
23499280,1759518947000,0,0,131072
23499281,1759518959000,6,786432,0
23499282,1759518971000,6,786432,0
23499283,1759518983000,6,786432,0
23499284,1759518995000,0,0,0
23499285,1759519007000,6,786432,0
23499286,1759519019000,0,0,0
23499287,1759519031000,7,917504,0
23499288,1759519043000,0,0,131072
23499289,1759519055000,7,917504,0
23499290,1759519067000,9,1179648,131072
23499291,1759519079000,7,917504,524288
23499292,1759519091000,8,1048576,655360
23499293,1759519103000,9,1179648,917504
23499294,1759519115000,4,524288,1310720
23499295,1759519127000,9,1179648,1048576
23499296,1759519139000,7,917504,1441792
23499297,1759519151000,3,393216,1572864
23499298,1759519163000,3,393216,1179648
23499299,1759519175000,3,393216,786432
23499300,1759519187000,3,393216,393216
23499301,1759519199000,0,0,0
23499302,1759519211000,6,786432,0
23499303,1759519223000,6,786432,0
23499304,1759519235000,5,655360,0
23499305,1759519247000,3,393216,0
23499306,1759519259000,9,1179648,0
23499307,1759519271000,3,393216,393216
23499308,1759519283000,5,655360,0
23499309,1759519295000,0,0,0
23499310,1759519307000,8,1048576,0
23499311,1759519319000,4,524288,262144
23499312,1759519331000,3,393216,0
23499313,1759519343000,4,524288,0
23499314,1759519355000,6,786432,0
23499315,1759519367000,3,393216,0
23499316,1759519379000,7,917504,0
23499317,1759519391000,9,1179648,131072
23499318,1759519403000,9,1179648,524288
23499319,1759519415000,5,655360,917504
23499320,1759519427000,6,786432,786432
23499321,1759519439000,1,131072,786432
23499322,1759519451000,4,524288,131072
23499323,1759519463000,4,524288,0
23499324,1759519475000,7,917504,0
23499325,1759519487000,0,0,131072
23499326,1759519499000,4,524288,0
23499327,1759519511000,7,917504,0
23499328,1759519523000,4,524288,131072
23499329,1759519535000,3,393216,0
23499330,1759519547000,4,524288,0
23499331,1759519559000,3,393216,0
23499332,1759519571000,6,786432,0
23499333,1759519583000,3,393216,0
23499334,1759519595000,0,0,0
23499335,1759519607000,6,786432,0
23499336,1759519619000,7,917504,0
23499337,1759519631000,5,655360,131072
23499338,1759519643000,4,524288,0
23499339,1759519655000,0,0,0
23499340,1759519667000,9,1179648,0
23499341,1759519679000,7,917504,393216
23499342,1759519691000,3,393216,524288
23499343,1759519703000,6,786432,131072
23499344,1759519715000,9,1179648,131072
23499345,1759519727000,9,1179648,524288
23499346,1759519739000,8,1048576,917504
23499347,1759519751000,1,131072,1179648
23499348,1759519763000,4,524288,524288
23499349,1759519775000,0,0,262144
23499350,1759519787000,6,786432,0
23499351,1759519799000,6,786432,0
23499352,1759519811000,6,786432,0
23499353,1759519823000,7,917504,0
23499354,1759519835000,8,1048576,131072
23499355,1759519847000,6,786432,393216
23499356,1759519859000,7,917504,393216
23499357,1759519871000,6,786432,524288
23499358,1759519883000,6,786432,524288
23499359,1759519895000,6,786432,524288
23499360,1759519907000,3,393216,524288
23499361,1759519919000,3,393216,131072
23499362,1759519931000,6,786432,0
23499363,1759519943000,3,393216,0
23499364,1759519955000,5,655360,0
23499365,1759519967000,7,917504,0
23499366,1759519979000,3,393216,131072
23499367,1759519991000,6,786432,0
23499368,1759520003000,6,786432,0
23499369,1759520015000,0,0,0
23499370,1759520027000,5,655360,0
23499371,1759520039000,4,524288,0
23499372,1759520051000,4,524288,0
23499373,1759520063000,0,0,0
23499374,1759520075000,9,1179648,0
23499375,1759520087000,3,393216,393216
23499376,1759520099000,0,0,0
23499377,1759520111000,1,131072,0
23499378,1759520123000,9,1179648,0
23499379,1759520135000,6,786432,393216
23499380,1759520147000,7,917504,393216
23499381,1759520159000,0,0,524288
23499382,1759520171000,6,786432,0
23499383,1759520183000,4,524288,0
23499384,1759520195000,0,0,0
23499385,1759520207000,6,786432,0
23499386,1759520219000,7,917504,0
23499387,1759520231000,3,393216,131072
23499388,1759520243000,3,393216,0
23499389,1759520255000,3,393216,0
23499390,1759520267000,6,786432,0
23499391,1759520279000,0,0,0
23499392,1759520291000,0,0,0
23499393,1759520303000,6,786432,0
23499394,1759520315000,6,786432,0
23499395,1759520327000,3,393216,0
23499396,1759520339000,1,131072,0
23499397,1759520351000,6,786432,0
23499398,1759520363000,8,1048576,0
23499399,1759520375000,3,393216,262144
23499400,1759520387000,6,786432,0
23499401,1759520399000,3,393216,0
23499402,1759520411000,3,393216,0
23499403,1759520423000,0,0,0
23499404,1759520435000,6,786432,0
23499405,1759520447000,5,655360,0
23499406,1759520459000,7,917504,0
23499407,1759520471000,6,786432,131072
23499408,1759520483000,7,917504,131072
23499409,1759520495000,6,786432,262144
23499410,1759520507000,0,0,262144
23499411,1759520519000,7,917504,0
23499412,1759520531000,6,786432,131072
23499413,1759520543000,9,1179648,131072
23499414,1759520555000,3,393216,524288
23499415,1759520567000,6,786432,131072
23499416,1759520579000,2,262144,131072
23499417,1759520591000,6,786432,0
23499418,1759520603000,3,393216,0
23499419,1759520615000,8,1048576,0
23499420,1759520627000,4,524288,262144
23499421,1759520639000,3,393216,0
23499422,1759520651000,6,786432,0
23499423,1759520663000,3,393216,0
23499424,1759520675000,3,393216,0
23499425,1759520687000,3,393216,0
23499426,1759520699000,9,1179648,0
23499427,1759520711000,6,786432,393216
23499428,1759520723000,3,393216,393216
23499429,1759520735000,0,0,0
23499430,1759520747000,7,917504,0
23499431,1759520759000,7,917504,131072
23499432,1759520771000,3,393216,262144
23499433,1759520783000,6,786432,0
23499434,1759520795000,0,0,0
23499435,1759520807000,6,786432,0
23499436,1759520819000,7,917504,0
23499437,1759520831000,6,786432,131072
23499438,1759520843000,0,0,131072
23499439,1759520855000,6,786432,0
23499440,1759520867000,3,393216,0
23499441,1759520879000,9,1179648,0
23499442,1759520891000,6,786432,393216
23499443,1759520903000,0,0,393216
23499444,1759520915000,6,786432,0
23499445,1759520927000,4,524288,0
23499446,1759520939000,3,393216,0
23499447,1759520951000,6,786432,0
23499448,1759520963000,8,1048576,0
23499449,1759520975000,3,393216,262144
23499450,1759520987000,1,131072,0
23499451,1759520999000,6,786432,0
23499452,1759521011000,7,917504,0
23499453,1759521023000,6,786432,131072
23499454,1759521035000,0,0,131072
23499455,1759521047000,7,917504,0
23499456,1759521059000,4,524288,131072
23499457,1759521071000,6,786432,0
23499458,1759521083000,8,1048576,0
23499459,1759521095000,6,786432,262144
23499460,1759521107000,4,524288,262144
23499461,1759521119000,3,393216,0
23499462,1759521131000,3,393216,0
23499463,1759521143000,3,393216,0
23499464,1759521155000,3,393216,0
23499465,1759521167000,4,524288,0
23499466,1759521179000,0,0,0
23499467,1759521191000,8,1048576,0
23499468,1759521203000,4,524288,262144
23499469,1759521215000,3,393216,0
23499470,1759521227000,9,1179648,0
23499471,1759521239000,2,262144,393216
23499472,1759521251000,3,393216,0
23499473,1759521263000,0,0,0
23499474,1759521275000,6,786432,0
23499475,1759521287000,0,0,0
23499476,1759521299000,0,0,0
23499477,1759521311000,9,1179648,0
23499478,1759521323000,9,1179648,393216
23499479,1759521335000,6,786432,786432
23499480,1759521347000,3,393216,786432
23499481,1759521359000,3,393216,393216
23499482,1759521371000,3,393216,0
23499483,1759521383000,7,917504,0
23499484,1759521395000,3,393216,131072
23499485,1759521407000,1,131072,0
23499486,1759521419000,4,524288,0
23499487,1759521431000,4,524288,0
23499488,1759521443000,3,393216,0
23499489,1759521455000,6,786432,0
23499490,1759521467000,7,917504,0
23499491,1759521479000,0,0,131072
23499492,1759521491000,6,786432,0
23499493,1759521503000,6,786432,0
23499494,1759521515000,5,655360,0
23499495,1759521527000,3,393216,0
23499496,1759521539000,1,131072,0
23499497,1759521551000,6,786432,0
23499498,1759521563000,0,0,0
23499499,1759521575000,3,393216,0
23499500,1759521587000,7,917504,0
23499501,1759521599000,6,786432,131072
23499502,1759521611000,3,393216,131072
23499503,1759521623000,6,786432,0
23499504,1759521635000,9,1179648,0
23499505,1759521647000,8,1048576,393216
23499506,1759521659000,3,393216,655360
23499507,1759521671000,7,917504,262144
23499508,1759521683000,0,0,393216
23499509,1759521695000,6,786432,0
23499510,1759521707000,7,917504,0
23499511,1759521719000,6,786432,131072
23499512,1759521731000,0,0,131072
23499513,1759521743000,6,786432,0
23499514,1759521755000,0,0,0
23499515,1759521767000,8,1048576,0
23499516,1759521779000,9,1179648,262144
23499517,1759521791000,9,1179648,655360
23499518,1759521803000,0,0,1048576
23499519,1759521815000,8,1048576,262144
23499520,1759521827000,9,1179648,524288
23499521,1759521839000,9,1179648,917504
23499522,1759521851000,4,524288,1310720
23499523,1759521863000,3,393216,1048576
23499524,1759521875000,3,393216,655360
23499525,1759521887000,4,524288,262144
23499526,1759521899000,9,1179648,0
23499527,1759521911000,6,786432,393216
23499528,1759521923000,0,0,393216
23499529,1759521935000,6,786432,0
23499530,1759521947000,5,655360,0
23499531,1759521959000,7,917504,0
23499532,1759521971000,6,786432,131072
23499533,1759521983000,6,786432,131072
23499534,1759521995000,6,786432,131072
23499535,1759522007000,5,655360,131072
23499536,1759522019000,0,0,0
23499537,1759522031000,9,1179648,0
23499538,1759522043000,8,1048576,393216
23499539,1759522055000,4,524288,655360
23499540,1759522067000,6,786432,393216
23499541,1759522079000,9,1179648,393216
23499542,1759522091000,6,786432,786432
23499543,1759522103000,6,786432,786432
23499544,1759522115000,6,786432,786432
23499545,1759522127000,6,786432,786432
23499546,1759522151000,6,786432,786432
23499547,1759522163000,6,786432,786432
23499548,1759522175000,3,393216,786432
23499549,1759522187000,8,1048576,393216
23499550,1759522199000,0,0,655360
23499551,1759522211000,7,917504,0
23499552,1759522223000,0,0,131072
23499553,1759522235000,9,1179648,0
23499554,1759522247000,7,917504,393216
23499555,1759522259000,6,786432,524288
23499556,1759522271000,9,1179648,524288
23499557,1759522283000,0,0,917504
23499558,1759522295000,5,655360,131072
23499559,1759522307000,0,0,0
23499560,1759522319000,8,1048576,0
23499561,1759522331000,6,786432,262144
23499562,1759522343000,8,1048576,262144
23499563,1759522355000,4,524288,524288
23499564,1759522367000,9,1179648,262144
23499565,1759522379000,6,786432,655360
23499566,1759522391000,9,1179648,655360
23499567,1759522403000,4,524288,1048576
23499568,1759522415000,3,393216,786432
23499569,1759522427000,3,393216,393216
23499570,1759522439000,0,0,0
23499571,1759522451000,9,1179648,0
23499572,1759522463000,3,393216,393216
23499573,1759522475000,3,393216,0
23499574,1759522487000,3,393216,0
23499575,1759522499000,6,786432,0
23499576,1759522511000,5,655360,0
23499577,1759522523000,3,393216,0
23499578,1759522535000,6,786432,0
23499579,1759522547000,6,786432,0
23499580,1759522559000,6,786432,0
23499581,1759522571000,0,0,0
23499582,1759522583000,7,917504,0
23499583,1759522595000,3,393216,131072
23499584,1759522607000,4,524288,0
23499585,1759522619000,6,786432,0
23499586,1759522631000,3,393216,0
23499587,1759522643000,0,0,0
23499588,1759522655000,3,393216,0
23499589,1759522667000,6,786432,0
23499590,1759522679000,8,1048576,0
23499591,1759522691000,3,393216,262144
23499592,1759522703000,7,917504,0
23499593,1759522715000,3,393216,131072
23499594,1759522727000,7,917504,0
23499595,1759522739000,8,1048576,131072
23499596,1759522751000,6,786432,393216
23499597,1759522763000,6,786432,393216
23499598,1759522775000,4,524288,393216
23499599,1759522787000,3,393216,131072
23499600,1759522799000,3,393216,0
23499601,1759522811000,0,0,0
23499602,1759522823000,6,786432,0
23499603,1759522835000,0,0,0
23499604,1759522847000,9,1179648,0
23499605,1759522859000,6,786432,393216
23499606,1759522871000,9,1179648,393216
23499607,1759522883000,3,393216,786432
23499608,1759522895000,1,131072,393216
23499609,1759522907000,6,786432,0
23499610,1759522919000,6,786432,0
23499611,1759522931000,3,393216,0
23499612,1759522943000,3,393216,0
23499613,1759522955000,3,393216,0
23499614,1759522967000,3,393216,0
23499615,1759522979000,4,524288,0
23499616,1759522991000,0,0,0
23499617,1759523003000,7,917504,0
23499618,1759523015000,4,524288,131072
23499619,1759523027000,6,786432,0
23499620,1759523039000,7,917504,0
23499621,1759523051000,3,393216,131072
23499622,1759523063000,3,393216,0
23499623,1759523075000,6,786432,0
23499624,1759523087000,4,524288,0
23499625,1759523099000,3,393216,0
23499626,1759523111000,4,524288,0
23499627,1759523123000,7,917504,0
23499628,1759523135000,3,393216,131072
23499629,1759523147000,0,0,0
23499630,1759523159000,7,917504,0
23499631,1759523171000,0,0,131072
23499632,1759523183000,3,393216,0
23499633,1759523195000,0,0,0
23499634,1759523207000,9,1179648,0
23499635,1759523219000,3,393216,393216
23499636,1759523231000,6,786432,0
23499637,1759523243000,0,0,0
23499638,1759523255000,8,1048576,0
23499639,1759523267000,9,1179648,262144
23499640,1759523279000,8,1048576,655360
23499641,1759523291000,6,786432,917504
23499642,1759523303000,5,655360,917504
23499643,1759523315000,4,524288,786432
23499644,1759523327000,3,393216,524288
23499645,1759523339000,3,393216,131072
23499646,1759523351000,6,786432,0
23499647,1759523363000,0,0,0
23499648,1759523375000,6,786432,0
23499649,1759523387000,3,393216,0
23499650,1759523399000,9,1179648,0
23499651,1759523411000,4,524288,393216
23499652,1759523423000,9,1179648,131072
23499653,1759523435000,0,0,524288
23499654,1759523447000,3,393216,0
23499655,1759523459000,6,786432,0
23499656,1759523471000,3,393216,0
23499657,1759523483000,5,655360,0
23499658,1759523495000,4,524288,0
23499659,1759523507000,7,917504,0
23499660,1759523519000,0,0,131072
23499661,1759523531000,3,393216,0
23499662,1759523543000,6,786432,0
23499663,1759523555000,9,1179648,0
23499664,1759523567000,4,524288,393216
23499665,1759523579000,0,0,131072
23499666,1759523591000,8,1048576,0
23499667,1759523603000,0,0,262144
23499668,1759523615000,6,786432,0
23499669,1759523627000,3,393216,0
23499670,1759523639000,3,393216,0
23499671,1759523663000,9,1179648,0
23499672,1759523675000,9,1179648,393216
23499673,1759523687000,7,917504,786432
23499674,1759523699000,3,393216,917504
23499675,1759523711000,3,393216,524288
23499676,1759523723000,6,786432,131072
23499677,1759523735000,6,786432,131072
23499678,1759523747000,3,393216,131072
23499679,1759523759000,4,524288,0
23499680,1759523771000,3,393216,0
23499681,1759523783000,0,0,0
23499682,1759523795000,7,917504,0
23499683,1759523807000,9,1179648,131072
23499684,1759523819000,1,131072,524288
23499685,1759523831000,3,393216,0
23499686,1759523843000,3,393216,0
23499687,1759523855000,8,1048576,0
23499688,1759523867000,6,786432,262144
23499689,1759523879000,3,393216,262144
23499690,1759523891000,4,524288,0
23499691,1759523903000,6,786432,0
23499692,1759523915000,9,1179648,0
23499693,1759523927000,9,1179648,393216
23499694,1759523939000,0,0,786432
23499695,1759523951000,3,393216,0
23499696,1759523963000,8,1048576,0
23499697,1759523975000,3,393216,262144
23499698,1759523987000,0,0,0
23499699,1759523999000,4,524288,0
23499700,1759524011000,9,1179648,0
23499701,1759524023000,1,131072,393216
23499702,1759524035000,4,524288,0
23499703,1759524047000,6,786432,0
23499704,1759524059000,7,917504,0
23499705,1759524071000,3,393216,131072
23499706,1759524083000,7,917504,0
23499707,1759524095000,6,786432,131072
23499708,1759524107000,0,0,131072
23499709,1759524119000,0,0,0
23499710,1759524131000,8,1048576,0
23499711,1759524143000,6,786432,262144
23499712,1759524155000,4,524288,262144
23499713,1759524167000,0,0,0
23499714,1759524179000,6,786432,0
23499715,1759524191000,6,786432,0
23499716,1759524203000,1,131072,0
23499717,1759524215000,6,786432,0
23499718,1759524227000,6,786432,0
23499719,1759524239000,7,917504,0
23499720,1759524251000,6,786432,131072
23499721,1759524263000,7,917504,131072
23499722,1759524275000,3,393216,262144
23499723,1759524287000,3,393216,0
23499724,1759524299000,0,0,0
23499725,1759524311000,6,786432,0
23499726,1759524323000,9,1179648,0
23499727,1759524335000,3,393216,393216
23499728,1759524347000,3,393216,0
23499729,1759524359000,4,524288,0
23499730,1759524371000,6,786432,0
23499731,1759524383000,7,917504,0
23499732,1759524395000,6,786432,131072
23499733,1759524407000,0,0,131072
23499734,1759524419000,4,524288,0
23499735,1759524431000,7,917504,0
23499736,1759524443000,0,0,131072
23499737,1759524455000,6,786432,0
23499738,1759524467000,6,786432,0
23499739,1759524479000,8,1048576,0
23499740,1759524491000,1,131072,262144
23499741,1759524503000,3,393216,0
23499742,1759524515000,3,393216,0
23499743,1759524527000,3,393216,0
23499744,1759524539000,3,393216,0
23499745,1759524551000,3,393216,0
23499746,1759524563000,3,393216,0
23499747,1759524575000,6,786432,0
23499748,1759524587000,6,786432,0
23499749,1759524599000,4,524288,0
23499750,1759524611000,8,1048576,0
23499751,1759524623000,3,393216,262144
23499752,1759524635000,3,393216,0
23499753,1759524647000,4,524288,0
23499754,1759524659000,6,786432,0
23499755,1759524671000,0,0,0
23499756,1759524683000,7,917504,0
23499757,1759524695000,0,0,131072
23499758,1759524707000,9,1179648,0
23499759,1759524719000,5,655360,393216
23499760,1759524731000,6,786432,262144
23499761,1759524743000,3,393216,262144
23499762,1759524755000,6,786432,0
23499763,1759524767000,9,1179648,0
23499764,1759524779000,3,393216,393216
23499765,1759524791000,4,524288,0
23499766,1759524803000,0,0,0
23499767,1759524815000,8,1048576,0
23499768,1759524827000,3,393216,262144
23499769,1759524839000,3,393216,0
23499770,1759524851000,1,131072,0
23499771,1759524863000,6,786432,0
23499772,1759524875000,3,393216,0
23499773,1759524887000,6,786432,0
23499774,1759524899000,0,0,0
23499775,1759524911000,6,786432,0
23499776,1759524923000,6,786432,0
23499777,1759524935000,8,1048576,0
23499778,1759524947000,4,524288,262144
23499779,1759524959000,6,786432,0
23499780,1759524971000,0,0,0
23499781,1759524983000,3,393216,0
23499782,1759524995000,9,1179648,0
23499783,1759525007000,3,393216,393216
23499784,1759525019000,7,917504,0
23499785,1759525031000,0,0,131072
23499786,1759525043000,8,1048576,0
23499787,1759525055000,9,1179648,262144
23499788,1759525067000,9,1179648,655360
23499789,1759525079000,6,786432,1048576
23499790,1759525091000,8,1048576,1048576
23499791,1759525103000,3,393216,1310720
23499792,1759525115000,6,786432,917504
23499793,1759525127000,8,1048576,917504
23499794,1759525139000,4,524288,1179648
23499795,1759525151000,3,393216,917504
23499796,1759525163000,6,786432,524288
23499797,1759525175000,0,0,524288
23499798,1759525187000,6,786432,0
23499799,1759525199000,6,786432,0
23499800,1759525211000,6,786432,0
23499801,1759525223000,0,0,0
23499802,1759525235000,6,786432,0
23499803,1759525247000,6,786432,0
23499804,1759525259000,8,1048576,0
23499805,1759525271000,7,917504,262144
23499806,1759525283000,6,786432,393216
23499807,1759525295000,6,786432,393216
23499808,1759525307000,3,393216,393216
23499809,1759525319000,8,1048576,0
23499810,1759525331000,4,524288,262144
23499811,1759525343000,6,786432,0
23499812,1759525355000,5,655360,0
23499813,1759525367000,9,1179648,0
23499814,1759525379000,0,0,393216
23499815,1759525391000,8,1048576,0
23499816,1759525403000,0,0,262144
23499817,1759525415000,8,1048576,0
23499818,1759525427000,4,524288,262144
23499819,1759525439000,3,393216,0
23499820,1759525451000,6,786432,0
23499821,1759525463000,6,786432,0
23499822,1759525475000,9,1179648,0
23499823,1759525487000,0,0,393216
23499824,1759525499000,6,786432,0
23499825,1759525511000,6,786432,0
23499826,1759525523000,6,786432,0
23499827,1759525535000,6,786432,0
23499828,1759525547000,6,786432,0
23499829,1759525559000,5,655360,0
23499830,1759525571000,0,0,0
23499831,1759525583000,9,1179648,0
23499832,1759525595000,7,917504,393216
23499833,1759525607000,3,393216,524288
23499834,1759525619000,4,524288,131072
23499835,1759525631000,3,393216,0
23499836,1759525643000,0,0,0
23499837,1759525655000,6,786432,0
23499838,1759525667000,0,0,0
23499839,1759525679000,4,524288,0
23499840,1759525691000,7,917504,0
23499841,1759525703000,8,1048576,131072
23499842,1759525715000,3,393216,393216
23499843,1759525727000,0,0,0
23499844,1759525739000,6,786432,0
23499845,1759525751000,9,1179648,0
23499846,1759525763000,8,1048576,393216
23499847,1759525775000,6,786432,655360
23499848,1759525787000,2,262144,655360
23499849,1759525799000,4,524288,131072
23499850,1759525811000,4,524288,0
23499851,1759525823000,3,393216,0
23499852,1759525835000,0,0,0
23499853,1759525847000,4,524288,0
23499854,1759525859000,9,1179648,0
23499855,1759525871000,9,1179648,393216
23499856,1759525883000,3,393216,786432
23499857,1759525895000,3,393216,393216
23499858,1759525907000,4,524288,0
23499859,1759525919000,0,0,0
23499860,1759525931000,0,0,0
23499861,1759525943000,6,786432,0
23499862,1759525955000,6,786432,0
23499863,1759525967000,0,0,0
23499864,1759525979000,7,917504,0
23499865,1759525991000,9,1179648,131072
23499866,1759526003000,3,393216,524288
23499867,1759526015000,9,1179648,131072
23499868,1759526027000,3,393216,524288
23499869,1759526039000,6,786432,131072
23499870,1759526051000,0,0,131072
23499871,1759526063000,6,786432,0
23499872,1759526075000,6,786432,0
23499873,1759526087000,8,1048576,0
23499874,1759526099000,4,524288,262144
23499875,1759526111000,9,1179648,0
23499876,1759526123000,4,524288,393216
23499877,1759526135000,3,393216,131072
23499878,1759526147000,7,917504,0
23499879,1759526159000,0,0,131072
23499880,1759526171000,6,786432,0
23499881,1759526183000,7,917504,0
23499882,1759526195000,0,0,131072
23499883,1759526207000,6,786432,0
23499884,1759526219000,9,1179648,0
23499885,1759526231000,3,393216,393216
23499886,1759526243000,0,0,0
23499887,1759526255000,9,1179648,0
23499888,1759526267000,0,0,393216
23499889,1759526279000,9,1179648,0
23499890,1759526291000,6,786432,393216
23499891,1759526303000,6,786432,393216
23499892,1759526315000,6,786432,393216
23499893,1759526327000,6,786432,393216
23499894,1759526339000,9,1179648,393216
23499895,1759526351000,4,524288,786432
23499896,1759526363000,6,786432,524288
23499897,1759526375000,9,1179648,524288
23499898,1759526387000,9,1179648,917504
23499899,1759526399000,7,917504,1310720
23499900,1759526411000,3,393216,1441792
23499901,1759526423000,3,393216,1048576
23499902,1759526435000,3,393216,655360
23499903,1759526447000,3,393216,262144
23499904,1759526459000,4,524288,0
23499905,1759526471000,3,393216,0
23499906,1759526483000,3,393216,0
23499907,1759526495000,9,1179648,0
23499908,1759526507000,9,1179648,393216
23499909,1759526519000,8,1048576,786432
23499910,1759526531000,3,393216,1048576
23499911,1759526543000,3,393216,655360
23499912,1759526555000,6,786432,262144
23499913,1759526567000,4,524288,262144
23499914,1759526579000,6,786432,0
23499915,1759526591000,3,393216,0
23499916,1759526603000,8,1048576,0
23499917,1759526615000,6,786432,262144
23499918,1759526627000,6,786432,262144
23499919,1759526639000,4,524288,262144
23499920,1759526651000,3,393216,0
23499921,1759526663000,9,1179648,0
23499922,1759526675000,0,0,393216
23499923,1759526687000,6,786432,0
23499924,1759526699000,6,786432,0
23499925,1759526711000,3,393216,0
23499926,1759526723000,0,0,0
23499927,1759526735000,3,393216,0
23499928,1759526747000,6,786432,0
23499929,1759526759000,4,524288,0
23499930,1759526771000,3,393216,0
23499931,1759526783000,6,786432,0
23499932,1759526795000,3,393216,0
23499933,1759526807000,6,786432,0
23499934,1759526819000,9,1179648,0
23499935,1759526831000,9,1179648,393216
23499936,1759526843000,2,262144,786432
23499937,1759526855000,3,393216,262144
23499938,1759526867000,4,524288,0
23499939,1759526879000,6,786432,0
23499940,1759526891000,0,0,0
23499941,1759526903000,6,786432,0
23499942,1759526915000,9,1179648,0
23499943,1759526927000,3,393216,393216
23499944,1759526939000,4,524288,0
23499945,1759526951000,9,1179648,0
23499946,1759526963000,4,524288,393216
23499947,1759526975000,7,917504,131072
23499948,1759526987000,6,786432,262144
23499949,1759526999000,7,917504,262144
23499950,1759527023000,9,1179648,393216
23499951,1759527035000,6,786432,786432
23499952,1759527047000,8,1048576,786432
23499953,1759527059000,6,786432,1048576
23499954,1759527071000,3,393216,1048576
23499955,1759527083000,7,917504,655360
23499956,1759527095000,9,1179648,786432
23499957,1759527107000,5,655360,1179648
23499958,1759527119000,4,524288,1048576
23499959,1759527131000,3,393216,786432
23499960,1759527155000,6,786432,393216
23499961,1759527167000,6,786432,393216
23499962,1759527179000,6,786432,393216
23499963,1759527191000,4,524288,393216
23499964,1759527203000,9,1179648,131072
23499965,1759527215000,7,917504,524288
23499966,1759527227000,6,786432,655360
23499967,1759527239000,0,0,655360
23499968,1759527251000,7,917504,0
23499969,1759527263000,6,786432,131072
23499970,1759527275000,6,786432,131072
23499971,1759527287000,6,786432,131072
23499972,1759527299000,0,0,131072
23499973,1759527311000,9,1179648,0
23499974,1759527323000,9,1179648,393216
23499975,1759527335000,9,1179648,786432
23499976,1759527347000,8,1048576,1179648
23499977,1759527359000,6,786432,1441792
23499978,1759527371000,7,917504,1441792
23499979,1759527383000,0,0,1572864
23499980,1759527395000,8,1048576,786432
23499981,1759527407000,0,0,1048576
23499982,1759527419000,6,786432,262144
23499983,1759527431000,9,1179648,262144
23499984,1759527443000,6,786432,655360
23499985,1759527455000,6,786432,655360
23499986,1759527467000,9,1179648,655360
23499987,1759527479000,6,786432,1048576
23499988,1759527491000,7,917504,1048576
23499989,1759527503000,0,0,1179648
23499990,1759527515000,7,917504,393216
23499991,1759527527000,6,786432,524288
23499992,1759527539000,6,786432,524288
23499993,1759527551000,6,786432,524288
23499994,1759527563000,9,1179648,524288
23499995,1759527575000,6,786432,917504
23499996,1759527587000,9,1179648,917504
23499997,1759527599000,3,393216,1310720
23499998,1759527611000,6,786432,917504
23499999,1759527623000,9,1179648,917504
23500000,1759527635000,4,524288,1310720
23500001,1759527647000,8,1048576,1048576
23500002,1759527659000,9,1179648,1310720
23500003,1759527671000,4,524288,1703936
23500004,1759527683000,6,786432,1441792
23500005,1759527695000,9,1179648,1441792
23500006,1759527707000,9,1179648,1835008
23500007,1759527719000,7,917504,2228224
23500008,1759527731000,6,786432,2359296
23500009,1759527743000,6,786432,2359296
23500010,1759527755000,2,262144,2359296
23500011,1759527767000,6,786432,1835008
23500012,1759527779000,1,131072,1835008
23500013,1759527791000,7,917504,1179648
23500014,1759527803000,7,917504,1310720
23500015,1759527815000,3,393216,1441792
23500016,1759527827000,3,393216,1048576
23500017,1759527839000,6,786432,655360
23500018,1759527851000,5,655360,655360
23500019,1759527863000,3,393216,524288
23500020,1759527875000,9,1179648,131072
23500021,1759527887000,7,917504,524288
23500022,1759527899000,0,0,655360
23500023,1759527911000,3,393216,0
23500024,1759527923000,6,786432,0
23500025,1759527935000,0,0,0
23500026,1759527947000,3,393216,0
23500027,1759527959000,3,393216,0
23500028,1759527971000,3,393216,0
23500029,1759527983000,6,786432,0
23500030,1759527995000,6,786432,0
23500031,1759528007000,3,393216,0
23500032,1759528019000,3,393216,0
23500033,1759528031000,0,0,0
23500034,1759528043000,6,786432,0
23500035,1759528055000,9,1179648,0
23500036,1759528067000,3,393216,393216
23500037,1759528079000,7,917504,0
23500038,1759528091000,5,655360,131072
23500039,1759528103000,3,393216,0
23500040,1759528115000,4,524288,0
23500041,1759528127000,7,917504,0
23500042,1759528139000,3,393216,131072
23500043,1759528151000,3,393216,0
23500044,1759528163000,6,786432,0
23500045,1759528175000,7,917504,0
23500046,1759528187000,7,917504,131072
23500047,1759528199000,8,1048576,262144
23500048,1759528211000,9,1179648,524288
23500049,1759528223000,4,524288,917504
23500050,1759528235000,3,393216,655360
23500051,1759528247000,0,0,262144
23500052,1759528259000,9,1179648,0
23500053,1759528271000,4,524288,393216
23500054,1759528283000,6,786432,131072
23500055,1759528295000,4,524288,131072
23500056,1759528307000,9,1179648,0
23500057,1759528319000,7,917504,393216
23500058,1759528331000,7,917504,524288
23500059,1759528343000,6,786432,655360
23500060,1759528355000,3,393216,655360
23500061,1759528367000,3,393216,262144
23500062,1759528379000,6,786432,0
23500063,1759528391000,9,1179648,0
23500064,1759528403000,6,786432,393216
