block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22388870,1746100907000,0,0,76021760
22388871,1746100919000,4,524288,75628544
22388872,1746100931000,6,786432,75759616
22388873,1746100943000,0,0,76152832
22388874,1746100955000,1,131072,75759616
22388875,1746100967000,0,0,75497472
22388876,1746100979000,5,655360,75104256
22388877,1746100991000,4,524288,75366400
22388878,1746101003000,6,786432,75497472
22388879,1746101015000,1,131072,75890688
22388880,1746101027000,1,131072,75628544
22388881,1746101039000,5,655360,75366400
22388882,1746101051000,5,655360,75628544
22388883,1746101063000,0,0,75890688
22388884,1746101075000,1,131072,75497472
22388885,1746101087000,0,0,75235328
22388886,1746101099000,5,655360,74842112
22388887,1746101111000,4,524288,75104256
22388888,1746101123000,0,0,75235328
22388889,1746101135000,0,0,74842112
22388890,1746101147000,6,786432,74448896
22388891,1746101159000,6,786432,74842112
22388892,1746101171000,6,786432,75235328
22388893,1746101183000,6,786432,75628544
22388894,1746101195000,6,786432,76021760
22388895,1746101207000,5,655360,76414976
22388896,1746101219000,1,131072,76677120
22388897,1746101231000,1,131072,76414976
22388898,1746101243000,5,655360,76152832
22388899,1746101255000,4,524288,76414976
22388900,1746101267000,0,0,76546048
22388901,1746101279000,6,786432,76152832
22388902,1746101291000,5,655360,76546048
22388903,1746101303000,4,524288,76808192
22388904,1746101315000,0,0,76939264
22388905,1746101327000,0,0,76546048
22388906,1746101339000,0,0,76152832
22388907,1746101351000,6,786432,75759616
22388908,1746101363000,3,393216,76152832
22388909,1746101375000,0,0,76152832
22388910,1746101387000,6,786432,75759616
22388911,1746101399000,0,0,76152832
22388912,1746101411000,0,0,75759616
22388913,1746101423000,3,393216,75366400
22388914,1746101435000,6,786432,75366400
22388915,1746101447000,0,0,75759616
22388916,1746101459000,5,655360,75366400
22388917,1746101471000,2,262144,75628544
22388918,1746101483000,4,524288,75497472
22388919,1746101495000,5,655360,75628544
22388920,1746101507000,0,0,75890688
22388921,1746101519000,5,655360,75497472
22388922,1746101531000,4,524288,75759616
22388923,1746101543000,6,786432,75890688
22388924,1746101555000,6,786432,76283904
22388925,1746101567000,1,131072,76677120
22388926,1746101579000,1,131072,76414976
22388927,1746101591000,5,655360,76152832
22388928,1746101603000,4,524288,76414976
22388929,1746101615000,0,0,76546048
22388930,1746101627000,0,0,76152832
22388931,1746101639000,1,131072,75759616
22388932,1746101651000,3,393216,75497472
22388933,1746101663000,0,0,75497472
22388934,1746101675000,3,393216,75104256
22388935,1746101687000,6,786432,75104256
22388936,1746101699000,0,0,75497472
22388937,1746101711000,0,0,75104256
22388938,1746101723000,6,786432,74711040
22388939,1746101735000,6,786432,75104256
22388940,1746101747000,5,655360,75497472
22388941,1746101759000,0,0,75759616
22388942,1746101771000,0,0,75366400
22388943,1746101783000,0,0,74973184
22388944,1746101795000,4,524288,74579968
22388945,1746101807000,6,786432,74711040
22388946,1746101819000,0,0,75104256
22388947,1746101831000,4,524288,74711040
22388948,1746101843000,1,131072,74842112
22388949,1746101855000,4,524288,74579968
22388950,1746101867000,5,655360,74711040
22388951,1746101879000,0,0,74973184
22388952,1746101891000,0,0,74579968
22388953,1746101903000,6,786432,74186752
22388954,1746101915000,6,786432,74579968
22388955,1746101939000,6,786432,74973184
22388956,1746101951000,6,786432,75366400
22388957,1746101963000,4,524288,75759616
22388958,1746101975000,6,786432,75890688
22388959,1746101987000,5,655360,76283904
22388960,1746101999000,2,262144,76546048
22388961,1746102011000,0,0,76414976
22388962,1746102023000,4,524288,76021760
22388963,1746102035000,0,0,76152832
22388964,1746102047000,6,786432,75759616
22388965,1746102059000,0,0,76152832
22388966,1746102071000,6,786432,75759616
22388967,1746102083000,3,393216,76152832
22388968,1746102095000,6,786432,76152832
22388969,1746102107000,3,393216,76546048
22388970,1746102119000,0,0,76546048
22388971,1746102131000,6,786432,76152832
22388972,1746102143000,0,0,76546048
22388973,1746102155000,3,393216,76152832
22388974,1746102167000,1,131072,76152832
22388975,1746102179000,0,0,75890688
22388976,1746102203000,5,655360,75497472
22388977,1746102215000,6,786432,75759616
22388978,1746102227000,5,655360,76152832
22388979,1746102239000,0,0,76414976
22388980,1746102251000,5,655360,76021760
22388981,1746102263000,0,0,76283904
22388982,1746102275000,4,524288,75890688
22388983,1746102287000,0,0,76021760
22388984,1746102299000,3,393216,75628544
22388985,1746102311000,6,786432,75628544
22388986,1746102323000,5,655360,76021760
22388987,1746102335000,0,0,76283904
22388988,1746102347000,0,0,75890688
22388989,1746102359000,6,786432,75497472
22388990,1746102371000,0,0,75890688
22388991,1746102383000,6,786432,75497472
22388992,1746102395000,4,524288,75890688
22388993,1746102407000,3,393216,76021760
22388994,1746102419000,4,524288,76021760
22388995,1746102431000,5,655360,76152832
22388996,1746102443000,6,786432,76414976
22388997,1746102455000,4,524288,76808192
22388998,1746102467000,0,0,76939264
22388999,1746102479000,6,786432,76546048
22389000,1746102491000,1,131072,76939264
22389001,1746102503000,1,131072,76677120
22389002,1746102515000,0,0,76414976
22389003,1746102527000,5,655360,76021760
22389004,1746102539000,3,393216,76283904
22389005,1746102551000,5,655360,76283904
22389006,1746102563000,1,131072,76546048
22389007,1746102575000,4,524288,76283904
22389008,1746102587000,0,0,76414976
22389009,1746102599000,6,786432,76021760
22389010,1746102611000,6,786432,76414976
22389011,1746102623000,4,524288,76808192
22389012,1746102635000,5,655360,76939264
22389013,1746102647000,3,393216,77201408
22389014,1746102659000,0,0,77201408
22389015,1746102671000,1,131072,76808192
22389016,1746102683000,6,786432,76546048
22389017,1746102695000,1,131072,76939264
22389018,1746102707000,6,786432,76677120
22389019,1746102719000,0,0,77070336
22389020,1746102731000,5,655360,76677120
22389021,1746102743000,0,0,76939264
22389022,1746102755000,6,786432,76546048
22389023,1746102767000,3,393216,76939264
22389024,1746102779000,6,786432,76939264
22389025,1746102791000,5,655360,77332480
22389026,1746102803000,1,131072,77594624
22389027,1746102815000,0,0,77332480
22389028,1746102827000,3,393216,76939264
22389029,1746102839000,6,786432,76939264
22389030,1746102851000,0,0,77332480
22389031,1746102863000,0,0,76939264
22389032,1746102875000,2,262144,76546048
22389033,1746102887000,3,393216,76414976
22389034,1746102899000,0,0,76414976
22389035,1746102911000,1,131072,76021760
22389036,1746102923000,5,655360,75759616
22389037,1746102935000,5,655360,76021760
22389038,1746102947000,4,524288,76283904
22389039,1746102959000,5,655360,76414976
22389040,1746102971000,0,0,76677120
22389041,1746102983000,0,0,76283904
22389042,1746102995000,2,262144,75890688
22389043,1746103007000,3,393216,75759616
22389044,1746103019000,5,655360,75759616
22389045,1746103031000,0,0,76021760
22389046,1746103043000,0,0,75628544
22389047,1746103055000,6,786432,75235328
22389048,1746103067000,0,0,75628544
22389049,1746103079000,3,393216,75235328
22389050,1746103091000,1,131072,75235328
22389051,1746103103000,0,0,74973184
22389052,1746103115000,5,655360,74579968
22389053,1746103127000,1,131072,74842112
22389054,1746103139000,6,786432,74579968
22389055,1746103151000,0,0,74973184
22389056,1746103163000,5,655360,74579968
22389057,1746103175000,6,786432,74842112
22389058,1746103187000,0,0,75235328
22389059,1746103199000,4,524288,74842112
22389060,1746103211000,0,0,74973184
22389061,1746103223000,1,131072,74579968
22389062,1746103235000,5,655360,74317824
22389063,1746103247000,0,0,74579968
22389064,1746103259000,6,786432,74186752
22389065,1746103271000,0,0,74579968
22389066,1746103283000,5,655360,74186752
22389067,1746103295000,3,393216,74448896
22389068,1746103307000,0,0,74448896
22389069,1746103319000,0,0,74055680
22389070,1746103331000,6,786432,73662464
22389071,1746103343000,6,786432,74055680
22389072,1746103355000,5,655360,74448896
22389073,1746103367000,2,262144,74711040
22389074,1746103391000,5,655360,74579968
22389075,1746103403000,3,393216,74842112
22389076,1746103415000,0,0,74842112
22389077,1746103427000,0,0,74448896
22389078,1746103439000,6,786432,74055680
22389079,1746103451000,6,786432,74448896
22389080,1746103463000,4,524288,74842112
22389081,1746103475000,0,0,74973184
22389082,1746103487000,0,0,74579968
22389083,1746103499000,5,655360,74186752
22389084,1746103511000,0,0,74448896
22389085,1746103523000,5,655360,74055680
22389086,1746103535000,1,131072,74317824
22389087,1746103547000,6,786432,74055680
22389088,1746103559000,3,393216,74448896
22389089,1746103571000,4,524288,74448896
22389090,1746103583000,3,393216,74579968
22389091,1746103595000,6,786432,74579968
22389092,1746103607000,0,0,74973184
22389093,1746103619000,0,0,74579968
22389094,1746103631000,3,393216,74186752
22389095,1746103643000,5,655360,74186752
22389096,1746103655000,6,786432,74448896
22389097,1746103667000,1,131072,74842112
22389098,1746103679000,4,524288,74579968
22389099,1746103691000,0,0,74711040
22389100,1746103703000,0,0,74317824
22389101,1746103715000,0,0,73924608
22389102,1746103727000,4,524288,73531392
22389103,1746103739000,0,0,73662464
22389104,1746103751000,6,786432,73269248
22389105,1746103763000,6,786432,73662464
22389106,1746103775000,5,655360,74055680
22389107,1746103787000,4,524288,74317824
22389108,1746103799000,5,655360,74448896
22389109,1746103811000,4,524288,74711040
22389110,1746103823000,6,786432,74842112
22389111,1746103835000,5,655360,75235328
22389112,1746103847000,6,786432,75497472
22389113,1746103859000,0,0,75890688
22389114,1746103871000,4,524288,75497472
22389115,1746103883000,3,393216,75628544
22389116,1746103895000,6,786432,75628544
22389117,1746103907000,0,0,76021760
22389118,1746103919000,0,0,75628544
22389119,1746103931000,4,524288,75235328
22389120,1746103943000,6,786432,75366400
22389121,1746103955000,0,0,75759616
22389122,1746103967000,0,0,75366400
22389123,1746103979000,0,0,74973184
22389124,1746103991000,4,524288,74579968
22389125,1746104003000,5,655360,74711040
22389126,1746104015000,6,786432,74973184
22389127,1746104027000,4,524288,75366400
22389128,1746104039000,5,655360,75497472
22389129,1746104051000,0,0,75759616
22389130,1746104063000,4,524288,75366400
22389131,1746104075000,0,0,75497472
22389132,1746104087000,0,0,75104256
22389133,1746104099000,0,0,74711040
22389134,1746104111000,6,786432,74317824
22389135,1746104123000,6,786432,74711040
22389136,1746104135000,5,655360,75104256
22389137,1746104147000,4,524288,75366400
22389138,1746104159000,6,786432,75497472
22389139,1746104171000,3,393216,75890688
22389140,1746104183000,0,0,75890688
22389141,1746104195000,6,786432,75497472
22389142,1746104207000,6,786432,75890688
22389143,1746104219000,0,0,76283904
22389144,1746104231000,5,655360,75890688
22389145,1746104243000,3,393216,76152832
22389146,1746104255000,5,655360,76152832
22389147,1746104267000,1,131072,76414976
22389148,1746104279000,1,131072,76152832
22389149,1746104291000,3,393216,75890688
22389150,1746104303000,5,655360,75890688
22389151,1746104315000,6,786432,76152832
22389152,1746104327000,0,0,76546048
22389153,1746104339000,4,524288,76152832
22389154,1746104351000,1,131072,76283904
22389155,1746104363000,3,393216,76021760
22389156,1746104375000,6,786432,76021760
22389157,1746104387000,1,131072,76414976
22389158,1746104399000,0,0,76152832
22389159,1746104411000,0,0,75759616
22389160,1746104423000,5,655360,75366400
22389161,1746104435000,4,524288,75628544
22389162,1746104447000,3,393216,75759616
22389163,1746104459000,0,0,75759616
22389164,1746104471000,6,786432,75366400
22389165,1746104483000,0,0,75759616
22389166,1746104495000,6,786432,75366400
22389167,1746104507000,1,131072,75759616
22389168,1746104519000,3,393216,75497472
22389169,1746104531000,6,786432,75497472
22389170,1746104543000,6,786432,75890688
22389171,1746104555000,4,524288,76283904
22389172,1746104567000,0,0,76414976
22389173,1746104579000,6,786432,76021760
22389174,1746104591000,0,0,76414976
22389175,1746104603000,0,0,76021760
22389176,1746104615000,4,524288,75628544
22389177,1746104627000,0,0,75759616
22389178,1746104639000,4,524288,75366400
22389179,1746104651000,0,0,75497472
22389180,1746104663000,4,524288,75104256
22389181,1746104675000,5,655360,75235328
22389182,1746104687000,6,786432,75497472
22389183,1746104699000,6,786432,75890688
22389184,1746104711000,0,0,76283904
22389185,1746104723000,5,655360,75890688
22389186,1746104735000,3,393216,76152832
22389187,1746104747000,5,655360,76152832
22389188,1746104759000,5,655360,76414976
22389189,1746104771000,4,524288,76677120
22389190,1746104783000,0,0,76808192
22389191,1746104795000,5,655360,76414976
22389192,1746104807000,0,0,76677120
22389193,1746104819000,1,131072,76283904
22389194,1746104831000,6,786432,76021760
22389195,1746104843000,0,0,76414976
22389196,1746104855000,5,655360,76021760
22389197,1746104867000,1,131072,76283904
22389198,1746104879000,0,0,76021760
22389199,1746104891000,4,524288,75628544
22389200,1746104903000,0,0,75759616
22389201,1746104915000,5,655360,75366400
22389202,1746104927000,1,131072,75628544
22389203,1746104939000,0,0,75366400
22389204,1746104951000,6,786432,74973184
22389205,1746104963000,6,786432,75366400
22389206,1746104975000,0,0,75759616
22389207,1746104987000,0,0,75366400
22389208,1746104999000,0,0,74973184
22389209,1746105011000,4,524288,74579968
22389210,1746105023000,5,655360,74711040
22389211,1746105035000,6,786432,74973184
22389212,1746105047000,4,524288,75366400
22389213,1746105059000,0,0,75497472
22389214,1746105071000,5,655360,75104256
22389215,1746105083000,6,786432,75366400
22389216,1746105095000,0,0,75759616
22389217,1746105107000,1,131072,75366400
22389218,1746105119000,1,131072,75104256
22389219,1746105131000,0,0,74842112
22389220,1746105143000,3,393216,74448896
22389221,1746105155000,5,655360,74448896
22389222,1746105167000,5,655360,74711040
22389223,1746105179000,0,0,74973184
22389224,1746105191000,3,393216,74579968
22389225,1746105203000,5,655360,74579968
22389226,1746105215000,0,0,74842112
22389227,1746105227000,6,786432,74448896
22389228,1746105239000,3,393216,74842112
22389229,1746105251000,5,655360,74842112
22389230,1746105263000,0,0,75104256
22389231,1746105275000,4,524288,74711040
22389232,1746105287000,0,0,74842112
22389233,1746105299000,3,393216,74448896
22389234,1746105311000,6,786432,74448896
22389235,1746105323000,5,655360,74842112
22389236,1746105335000,3,393216,75104256
22389237,1746105347000,2,262144,75104256
22389238,1746105359000,0,0,74973184
22389239,1746105371000,6,786432,74579968
22389240,1746105383000,6,786432,74973184
22389241,1746105395000,1,131072,75366400
22389242,1746105407000,1,131072,75104256
22389243,1746105419000,5,655360,74842112
22389244,1746105431000,3,393216,75104256
22389245,1746105443000,6,786432,75104256
22389246,1746105455000,0,0,75497472
22389247,1746105467000,3,393216,75104256
22389248,1746105479000,5,655360,75104256
22389249,1746105503000,3,393216,75366400
22389250,1746105515000,0,0,75366400
22389251,1746105527000,6,786432,74973184
22389252,1746105539000,3,393216,75366400
22389253,1746105551000,2,262144,75366400
22389254,1746105563000,3,393216,75235328
22389255,1746105575000,5,655360,75235328
22389256,1746105587000,6,786432,75497472
22389257,1746105599000,3,393216,75890688
22389258,1746105611000,2,262144,75890688
22389259,1746105623000,0,0,75759616
22389260,1746105635000,3,393216,75366400
22389261,1746105647000,6,786432,75366400
22389262,1746105659000,3,393216,75759616
22389263,1746105671000,0,0,75759616
22389264,1746105683000,0,0,75366400
22389265,1746105695000,0,0,74973184
22389266,1746105707000,0,0,74579968
22389267,1746105719000,4,524288,74186752
22389268,1746105731000,3,393216,74317824
22389269,1746105743000,3,393216,74317824
22389270,1746105755000,6,786432,74317824
22389271,1746105767000,6,786432,74711040
22389272,1746105779000,5,655360,75104256
22389273,1746105791000,6,786432,75366400
22389274,1746105803000,0,0,75759616
22389275,1746105815000,6,786432,75366400
22389276,1746105827000,5,655360,75759616
22389277,1746105839000,0,0,76021760
22389278,1746105851000,4,524288,75628544
22389279,1746105863000,0,0,75759616
22389280,1746105875000,4,524288,75366400
22389281,1746105887000,0,0,75497472
22389282,1746105899000,5,655360,75104256
22389283,1746105911000,3,393216,75366400
22389284,1746105923000,0,0,75366400
22389285,1746105935000,0,0,74973184
22389286,1746105947000,4,524288,74579968
22389287,1746105959000,6,786432,74711040
22389288,1746105971000,3,393216,75104256
22389289,1746105983000,6,786432,75104256
22389290,1746105995000,5,655360,75497472
22389291,1746106007000,6,786432,75759616
22389292,1746106019000,4,524288,76152832
22389293,1746106031000,6,786432,76283904
22389294,1746106043000,0,0,76677120
22389295,1746106055000,4,524288,76283904
22389296,1746106067000,0,0,76414976
22389297,1746106079000,4,524288,76021760
22389298,1746106091000,6,786432,76152832
22389299,1746106103000,0,0,76546048
22389300,1746106115000,0,0,76152832
22389301,1746106127000,5,655360,75759616
22389302,1746106139000,5,655360,76021760
22389303,1746106151000,3,393216,76283904
22389304,1746106163000,0,0,76283904
22389305,1746106175000,5,655360,75890688
22389306,1746106187000,3,393216,76152832
22389307,1746106199000,5,655360,76152832
22389308,1746106211000,5,655360,76414976
22389309,1746106223000,5,655360,76677120
22389310,1746106235000,4,524288,76939264
22389311,1746106247000,5,655360,77070336
22389312,1746106259000,3,393216,77332480
22389313,1746106271000,6,786432,77332480
22389314,1746106283000,0,0,77725696
22389315,1746106295000,6,786432,77332480
22389316,1746106307000,3,393216,77725696
22389317,1746106319000,5,655360,77725696
22389318,1746106331000,5,655360,77987840
22389319,1746106343000,0,0,78249984
22389320,1746106355000,6,786432,77856768
22389321,1746106367000,6,786432,78249984
22389322,1746106379000,0,0,78643200
22389323,1746106391000,0,0,78249984
22389324,1746106403000,5,655360,77856768
22389325,1746106415000,4,524288,78118912
22389326,1746106427000,3,393216,78249984
22389327,1746106439000,5,655360,78249984
22389328,1746106463000,0,0,78512128
22389329,1746106475000,0,0,78118912
22389330,1746106487000,5,655360,77725696
22389331,1746106499000,0,0,77987840
22389332,1746106511000,6,786432,77594624
22389333,1746106523000,6,786432,77987840
22389334,1746106535000,6,786432,78381056
22389335,1746106547000,0,0,78774272
22389336,1746106559000,5,655360,78381056
22389337,1746106571000,0,0,78643200
22389338,1746106583000,6,786432,78249984
22389339,1746106595000,6,786432,78643200
22389340,1746106607000,0,0,79036416
22389341,1746106619000,0,0,78643200
22389342,1746106631000,5,655360,78249984
22389343,1746106643000,5,655360,78512128
22389344,1746106655000,0,0,78774272
22389345,1746106667000,4,524288,78381056
22389346,1746106679000,5,655360,78512128
22389347,1746106691000,5,655360,78774272
22389348,1746106703000,5,655360,79036416
22389349,1746106715000,1,131072,79298560
22389350,1746106727000,3,393216,79036416
22389351,1746106739000,0,0,79036416
22389352,1746106751000,0,0,78643200
22389353,1746106763000,5,655360,78249984
22389354,1746106775000,6,786432,78512128
22389355,1746106787000,4,524288,78905344
22389356,1746106799000,6,786432,79036416
22389357,1746106811000,0,0,79429632
22389358,1746106823000,4,524288,79036416
22389359,1746106835000,6,786432,79167488
22389360,1746106847000,3,393216,79560704
22389361,1746106859000,6,786432,79560704
22389362,1746106871000,0,0,79953920
22389363,1746106883000,5,655360,79560704
22389364,1746106895000,4,524288,79822848
22389365,1746106907000,0,0,79953920
22389366,1746106919000,3,393216,79560704
22389367,1746106931000,5,655360,79560704
22389368,1746106943000,3,393216,79822848
22389369,1746106955000,6,786432,79822848
22389370,1746106967000,1,131072,80216064
22389371,1746106979000,5,655360,79953920
22389372,1746106991000,0,0,80216064
22389373,1746107003000,0,0,79822848
22389374,1746107027000,0,0,79429632
22389375,1746107039000,3,393216,79036416
22389376,1746107051000,4,524288,79036416
22389377,1746107063000,5,655360,79167488
22389378,1746107075000,5,655360,79429632
22389379,1746107087000,0,0,79691776
22389380,1746107099000,6,786432,79298560
22389381,1746107111000,3,393216,79691776
22389382,1746107123000,6,786432,79691776
22389383,1746107135000,0,0,80084992
22389384,1746107147000,0,0,79691776
22389385,1746107159000,5,655360,79298560
22389386,1746107171000,4,524288,79560704
22389387,1746107183000,6,786432,79691776
22389388,1746107195000,0,0,80084992
22389389,1746107207000,3,393216,79691776
22389390,1746107219000,3,393216,79691776
22389391,1746107231000,6,786432,79691776
22389392,1746107243000,5,655360,80084992
22389393,1746107255000,0,0,80347136
22389394,1746107267000,0,0,79953920
22389395,1746107279000,5,655360,79560704
22389396,1746107291000,5,655360,79822848
22389397,1746107303000,4,524288,80084992
22389398,1746107315000,0,0,80216064
22389399,1746107327000,4,524288,79822848
22389400,1746107339000,5,655360,79953920
22389401,1746107351000,5,655360,80216064
22389402,1746107363000,0,0,80478208
22389403,1746107375000,0,0,80084992
22389404,1746107387000,6,786432,79691776
22389405,1746107399000,4,524288,80084992
22389406,1746107411000,0,0,80216064
22389407,1746107423000,6,786432,79822848
22389408,1746107435000,0,0,80216064
22389409,1746107447000,3,393216,79822848
22389410,1746107459000,0,0,79822848
22389411,1746107471000,3,393216,79429632
22389412,1746107483000,6,786432,79429632
22389413,1746107495000,3,393216,79822848
22389414,1746107507000,0,0,79822848
22389415,1746107519000,6,786432,79429632
22389416,1746107531000,0,0,79822848
22389417,1746107543000,3,393216,79429632
22389418,1746107555000,0,0,79429632
22389419,1746107567000,5,655360,79036416
22389420,1746107579000,1,131072,79298560
22389421,1746107591000,6,786432,79036416
22389422,1746107603000,0,0,79429632
22389423,1746107615000,6,786432,79036416
22389424,1746107627000,1,131072,79429632
22389425,1746107639000,2,262144,79167488
22389426,1746107651000,3,393216,79036416
22389427,1746107663000,3,393216,79036416
22389428,1746107675000,5,655360,79036416
22389429,1746107687000,6,786432,79298560
22389430,1746107699000,3,393216,79691776
22389431,1746107711000,5,655360,79691776
22389432,1746107723000,1,131072,79953920
22389433,1746107735000,6,786432,79691776
22389434,1746107759000,5,655360,80084992
22389435,1746107771000,6,786432,80347136
22389436,1746107783000,3,393216,80740352
22389437,1746107795000,6,786432,80740352
22389438,1746107807000,3,393216,81133568
22389439,1746107819000,6,786432,81133568
22389440,1746107831000,4,524288,81526784
22389441,1746107843000,1,131072,81657856
22389442,1746107855000,5,655360,81395712
22389443,1746107867000,5,655360,81657856
22389444,1746107879000,0,0,81920000
22389445,1746107891000,4,524288,81526784
22389446,1746107903000,5,655360,81657856
22389447,1746107915000,4,524288,81920000
22389448,1746107927000,6,786432,82051072
22389449,1746107939000,2,262144,82444288
22389450,1746107951000,6,786432,82313216
22389451,1746107963000,0,0,82706432
22389452,1746107975000,3,393216,82313216
22389453,1746107987000,1,131072,82313216
22389454,1746107999000,1,131072,82051072
22389455,1746108011000,0,0,81788928
22389456,1746108023000,5,655360,81395712
22389457,1746108035000,4,524288,81657856
22389458,1746108047000,0,0,81788928
22389459,1746108059000,6,786432,81395712
22389460,1746108071000,5,655360,81788928
22389461,1746108083000,5,655360,82051072
22389462,1746108095000,3,393216,82313216
22389463,1746108107000,0,0,82313216
22389464,1746108119000,0,0,81920000
22389465,1746108131000,4,524288,81526784
22389466,1746108143000,5,655360,81657856
22389467,1746108155000,6,786432,81920000
22389468,1746108167000,0,0,82313216
22389469,1746108179000,3,393216,81920000
22389470,1746108191000,5,655360,81920000
22389471,1746108203000,6,786432,82182144
22389472,1746108215000,5,655360,82575360
22389473,1746108227000,3,393216,82837504
22389474,1746108239000,6,786432,82837504
22389475,1746108251000,5,655360,83230720
22389476,1746108263000,0,0,83492864
22389477,1746108275000,6,786432,83099648
22389478,1746108287000,0,0,83492864
22389479,1746108299000,3,393216,83099648
22389480,1746108311000,6,786432,83099648
22389481,1746108323000,6,786432,83492864
22389482,1746108335000,5,655360,83886080
22389483,1746108347000,3,393216,84148224
22389484,1746108359000,6,786432,84148224
22389485,1746108371000,5,655360,84541440
22389486,1746108383000,6,786432,84803584
22389487,1746108395000,4,524288,85196800
22389488,1746108407000,0,0,85327872
22389489,1746108419000,0,0,84934656
22389490,1746108431000,0,0,84541440
22389491,1746108443000,5,655360,84148224
22389492,1746108455000,3,393216,84410368
22389493,1746108467000,0,0,84410368
22389494,1746108479000,2,262144,84017152
22389495,1746108491000,3,393216,83886080
22389496,1746108503000,5,655360,83886080
22389497,1746108515000,0,0,84148224
22389498,1746108527000,1,131072,83755008
22389499,1746108539000,3,393216,83492864
22389500,1746108551000,0,0,83492864
22389501,1746108563000,5,655360,83099648
22389502,1746108575000,1,131072,83361792
22389503,1746108587000,0,0,83099648
22389504,1746108599000,3,393216,82706432
22389505,1746108611000,6,786432,82706432
22389506,1746108623000,2,262144,83099648
22389507,1746108635000,0,0,82968576
22389508,1746108647000,6,786432,82575360
22389509,1746108659000,4,524288,82968576
22389510,1746108671000,2,262144,83099648
22389511,1746108683000,1,131072,82968576
22389512,1746108695000,0,0,82706432
22389513,1746108707000,4,524288,82313216
22389514,1746108719000,5,655360,82444288
22389515,1746108731000,5,655360,82706432
22389516,1746108743000,0,0,82968576
22389517,1746108755000,0,0,82575360
22389518,1746108767000,3,393216,82182144
22389519,1746108779000,6,786432,82182144
22389520,1746108791000,0,0,82575360
22389521,1746108803000,3,393216,82182144
22389522,1746108815000,0,0,82182144
22389523,1746108827000,1,131072,81788928
22389524,1746108839000,5,655360,81526784
22389525,1746108851000,3,393216,81788928
22389526,1746108863000,1,131072,81788928
22389527,1746108875000,0,0,81526784
22389528,1746108887000,5,655360,81133568
22389529,1746108899000,1,131072,81395712
22389530,1746108911000,0,0,81133568
22389531,1746108923000,5,655360,80740352
22389532,1746108935000,0,0,81002496
22389533,1746108947000,6,786432,80609280
22389534,1746108959000,6,786432,81002496
22389535,1746108971000,1,131072,81395712
22389536,1746108983000,0,0,81133568
22389537,1746108995000,6,786432,80740352
22389538,1746109007000,5,655360,81133568
22389539,1746109019000,4,524288,81395712
22389540,1746109031000,3,393216,81526784
22389541,1746109043000,0,0,81526784
22389542,1746109055000,6,786432,81133568
22389543,1746109067000,5,655360,81526784
22389544,1746109079000,5,655360,81788928
22389545,1746109091000,0,0,82051072
22389546,1746109103000,0,0,81657856
22389547,1746109115000,5,655360,81264640
22389548,1746109127000,6,786432,81526784
22389549,1746109139000,5,655360,81920000
22389550,1746109151000,6,786432,82182144
22389551,1746109163000,5,655360,82575360
22389552,1746109175000,4,524288,82837504
22389553,1746109187000,6,786432,82968576
22389554,1746109199000,0,0,83361792
22389555,1746109211000,0,0,82968576
22389556,1746109223000,3,393216,82575360
22389557,1746109235000,6,786432,82575360
22389558,1746109247000,0,0,82968576
22389559,1746109259000,0,0,82575360
22389560,1746109271000,5,655360,82182144
22389561,1746109283000,1,131072,82444288
22389562,1746109295000,5,655360,82182144
22389563,1746109307000,0,0,82444288
22389564,1746109319000,6,786432,82051072
22389565,1746109331000,0,0,82444288
22389566,1746109343000,0,0,82051072
22389567,1746109355000,5,655360,81657856
22389568,1746109367000,3,393216,81920000
22389569,1746109379000,6,786432,81920000
22389570,1746109403000,0,0,82313216
22389571,1746109415000,3,393216,81920000
22389572,1746109427000,0,0,81920000
22389573,1746109439000,6,786432,81526784
22389574,1746109451000,1,131072,81920000
22389575,1746109463000,4,524288,81657856
22389576,1746109475000,0,0,81788928
22389577,1746109487000,0,0,81395712
22389578,1746109499000,6,786432,81002496
22389579,1746109511000,2,262144,81395712
22389580,1746109523000,3,393216,81264640
22389581,1746109535000,0,0,81264640
22389582,1746109547000,5,655360,80871424
22389583,1746109559000,2,262144,81133568
22389584,1746109571000,3,393216,81002496
22389585,1746109583000,3,393216,81002496
22389586,1746109595000,5,655360,81002496
22389587,1746109607000,5,655360,81264640
22389588,1746109619000,4,524288,81526784
22389589,1746109631000,4,524288,81657856
22389590,1746109643000,0,0,81788928
22389591,1746109655000,6,786432,81395712
22389592,1746109667000,0,0,81788928
22389593,1746109679000,4,524288,81395712
22389594,1746109691000,0,0,81526784
22389595,1746109703000,1,131072,81133568
22389596,1746109715000,5,655360,80871424
22389597,1746109727000,0,0,81133568
22389598,1746109739000,3,393216,80740352
22389599,1746109751000,1,131072,80740352
22389600,1746109763000,0,0,80478208
22389601,1746109775000,5,655360,80084992
22389602,1746109787000,4,524288,80347136
22389603,1746109799000,5,655360,80478208
22389604,1746109811000,0,0,80740352
22389605,1746109823000,5,655360,80347136
22389606,1746109835000,6,786432,80609280
22389607,1746109847000,3,393216,81002496
22389608,1746109859000,5,655360,81002496
22389609,1746109871000,6,786432,81264640
22389610,1746109883000,5,655360,81657856
22389611,1746109895000,5,655360,81920000
22389612,1746109907000,4,524288,82182144
22389613,1746109919000,5,655360,82313216
22389614,1746109931000,5,655360,82575360
22389615,1746109943000,6,786432,82837504
