block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20534000,1723724555000,0,0,0
20534001,1723724567000,3,393216,0
20534002,1723724579000,3,393216,0
20534003,1723724591000,5,655360,0
20534004,1723724603000,6,786432,262144
20534005,1723724615000,1,131072,655360
20534006,1723724627000,1,131072,393216
20534007,1723724639000,1,131072,131072
20534008,1723724651000,0,0,0
20534009,1723724663000,6,786432,0
20534010,1723724675000,6,786432,393216
20534011,1723724687000,1,131072,786432
20534012,1723724699000,2,262144,524288
20534013,1723724711000,0,0,393216
20534014,1723724723000,6,786432,0
20534015,1723724735000,4,524288,393216
20534016,1723724747000,4,524288,524288
20534017,1723724759000,1,131072,655360
20534018,1723724771000,6,786432,393216
20534019,1723724783000,1,131072,786432
20534020,1723724795000,0,0,524288
20534021,1723724807000,0,0,131072
20534022,1723724819000,5,655360,0
20534023,1723724831000,0,0,262144
20534024,1723724843000,2,262144,0
20534025,1723724855000,1,131072,0
20534026,1723724867000,3,393216,0
20534027,1723724879000,6,786432,0
20534028,1723724891000,0,0,393216
20534029,1723724903000,2,262144,0
20534030,1723724915000,3,393216,0
20534031,1723724927000,3,393216,0
20534032,1723724939000,5,655360,0
20534033,1723724951000,0,0,262144
20534034,1723724963000,0,0,0
20534035,1723724975000,6,786432,0
20534036,1723724987000,0,0,393216
20534037,1723724999000,0,0,0
20534038,1723725011000,5,655360,0
20534039,1723725023000,0,0,262144
20534040,1723725035000,4,524288,0
20534041,1723725047000,0,0,131072
20534042,1723725059000,6,786432,0
20534043,1723725071000,0,0,393216
20534044,1723725083000,6,786432,0
20534045,1723725095000,0,0,393216
20534046,1723725107000,5,655360,0
20534047,1723725119000,0,0,262144
20534048,1723725131000,6,786432,0
20534049,1723725143000,0,0,393216
20534050,1723725155000,6,786432,0
20534051,1723725167000,6,786432,393216
20534052,1723725179000,4,524288,786432
20534053,1723725191000,0,0,917504
20534054,1723725203000,6,786432,524288
20534055,1723725215000,0,0,917504
20534056,1723725227000,0,0,524288
20534057,1723725239000,1,131072,131072
20534058,1723725251000,0,0,0
20534059,1723725263000,1,131072,0
20534060,1723725275000,6,786432,0
20534061,1723725287000,0,0,393216
20534062,1723725299000,6,786432,0
20534063,1723725311000,6,786432,393216
20534064,1723725323000,2,262144,786432
20534065,1723725335000,1,131072,655360
20534066,1723725347000,0,0,393216
20534067,1723725359000,6,786432,0
20534068,1723725371000,1,131072,393216
20534069,1723725383000,5,655360,131072
20534070,1723725395000,0,0,393216
20534071,1723725407000,0,0,0
20534072,1723725419000,4,524288,0
20534073,1723725431000,0,0,131072
20534074,1723725443000,0,0,0
20534075,1723725455000,5,655360,0
20534076,1723725467000,0,0,262144
20534077,1723725479000,6,786432,0
20534078,1723725491000,6,786432,393216
20534079,1723725503000,6,786432,786432
20534080,1723725515000,6,786432,1179648
20534081,1723725527000,0,0,1572864
20534082,1723725539000,6,786432,1179648
20534083,1723725551000,3,393216,1572864
20534084,1723725563000,3,393216,1572864
20534085,1723725575000,0,0,1572864
20534086,1723725587000,1,131072,1179648
20534087,1723725599000,4,524288,917504
20534088,1723725611000,0,0,1048576
20534089,1723725623000,6,786432,655360
20534090,1723725635000,4,524288,1048576
20534091,1723725647000,6,786432,1179648
20534092,1723725659000,1,131072,1572864
20534093,1723725671000,6,786432,1310720
20534094,1723725683000,5,655360,1703936
20534095,1723725695000,0,0,1966080
20534096,1723725707000,1,131072,1572864
20534097,1723725719000,2,262144,1310720
20534098,1723725731000,0,0,1179648
20534099,1723725743000,0,0,786432
20534100,1723725755000,6,786432,393216
20534101,1723725767000,0,0,786432
20534102,1723725779000,6,786432,393216
20534103,1723725791000,6,786432,786432
20534104,1723725803000,0,0,1179648
20534105,1723725815000,1,131072,786432
20534106,1723725827000,0,0,524288
20534107,1723725839000,6,786432,131072
20534108,1723725851000,0,0,524288
20534109,1723725863000,6,786432,131072
20534110,1723725875000,4,524288,524288
20534111,1723725887000,1,131072,655360
20534112,1723725899000,0,0,393216
20534113,1723725911000,1,131072,0
20534114,1723725923000,0,0,0
20534115,1723725935000,6,786432,0
20534116,1723725947000,2,262144,393216
20534117,1723725959000,0,0,262144
20534118,1723725971000,4,524288,0
20534119,1723725983000,5,655360,131072
20534120,1723725995000,3,393216,393216
20534121,1723726007000,1,131072,393216
20534122,1723726019000,6,786432,131072
20534123,1723726031000,2,262144,524288
20534124,1723726043000,1,131072,393216
20534125,1723726055000,0,0,131072
20534126,1723726067000,4,524288,0
20534127,1723726079000,6,786432,131072
20534128,1723726091000,1,131072,524288
20534129,1723726103000,6,786432,262144
20534130,1723726115000,0,0,655360
20534131,1723726127000,3,393216,262144
20534132,1723726139000,0,0,262144
20534133,1723726151000,6,786432,0
20534134,1723726163000,3,393216,393216
20534135,1723726175000,6,786432,393216
20534136,1723726187000,1,131072,786432
20534137,1723726199000,2,262144,524288
20534138,1723726211000,0,0,393216
20534139,1723726223000,0,0,0
20534140,1723726235000,6,786432,0
20534141,1723726247000,0,0,393216
20534142,1723726259000,6,786432,0
20534143,1723726271000,6,786432,393216
20534144,1723726283000,1,131072,786432
20534145,1723726295000,0,0,524288
20534146,1723726307000,4,524288,131072
20534147,1723726319000,0,0,262144
20534148,1723726331000,5,655360,0
20534149,1723726343000,6,786432,262144
20534150,1723726355000,0,0,655360
20534151,1723726367000,6,786432,262144
20534152,1723726379000,0,0,655360
20534153,1723726391000,0,0,262144
20534154,1723726403000,0,0,0
20534155,1723726415000,5,655360,0
20534156,1723726427000,5,655360,262144
20534157,1723726439000,6,786432,524288
20534158,1723726451000,0,0,917504
20534159,1723726463000,1,131072,524288
20534160,1723726475000,0,0,262144
20534161,1723726487000,6,786432,0
20534162,1723726499000,0,0,393216
20534163,1723726511000,0,0,0
20534164,1723726523000,6,786432,0
20534165,1723726535000,6,786432,393216
20534166,1723726547000,2,262144,786432
20534167,1723726559000,0,0,655360
20534168,1723726571000,4,524288,262144
20534169,1723726583000,1,131072,393216
20534170,1723726595000,3,393216,131072
20534171,1723726607000,5,655360,131072
20534172,1723726619000,1,131072,393216
20534173,1723726631000,1,131072,131072
20534174,1723726643000,1,131072,0
20534175,1723726655000,0,0,0
20534176,1723726667000,0,0,0
20534177,1723726679000,5,655360,0
20534178,1723726691000,5,655360,262144
20534179,1723726703000,6,786432,524288
20534180,1723726715000,6,786432,917504
20534181,1723726727000,3,393216,1310720
20534182,1723726739000,1,131072,1310720
20534183,1723726751000,0,0,1048576
20534184,1723726763000,1,131072,655360
20534185,1723726775000,6,786432,393216
20534186,1723726787000,5,655360,786432
20534187,1723726799000,1,131072,1048576
20534188,1723726811000,0,0,786432
20534189,1723726823000,1,131072,393216
20534190,1723726835000,0,0,131072
20534191,1723726847000,6,786432,0
20534192,1723726859000,0,0,393216
20534193,1723726871000,6,786432,0
20534194,1723726883000,5,655360,393216
20534195,1723726895000,2,262144,655360
20534196,1723726907000,4,524288,524288
20534197,1723726919000,0,0,655360
20534198,1723726931000,6,786432,262144
20534199,1723726943000,0,0,655360
20534200,1723726955000,6,786432,262144
20534201,1723726967000,6,786432,655360
20534202,1723726979000,1,131072,1048576
20534203,1723726991000,5,655360,786432
20534204,1723727003000,5,655360,1048576
20534205,1723727015000,1,131072,1310720
20534206,1723727027000,1,131072,1048576
20534207,1723727039000,1,131072,786432
20534208,1723727051000,0,0,524288
20534209,1723727063000,0,0,131072
20534210,1723727075000,6,786432,0
20534211,1723727087000,0,0,393216
20534212,1723727099000,6,786432,0
20534213,1723727111000,6,786432,393216
20534214,1723727123000,0,0,786432
20534215,1723727135000,0,0,393216
20534216,1723727147000,1,131072,0
20534217,1723727159000,5,655360,0
20534218,1723727171000,6,786432,262144
20534219,1723727183000,1,131072,655360
20534220,1723727195000,3,393216,393216
20534221,1723727207000,1,131072,393216
20534222,1723727219000,0,0,131072
20534223,1723727231000,0,0,0
20534224,1723727243000,0,0,0
20534225,1723727255000,6,786432,0
20534226,1723727267000,0,0,393216
20534227,1723727279000,0,0,0
20534228,1723727291000,6,786432,0
20534229,1723727303000,2,262144,393216
20534230,1723727315000,0,0,262144
20534231,1723727327000,6,786432,0
20534232,1723727339000,4,524288,393216
20534233,1723727351000,2,262144,524288
20534234,1723727363000,6,786432,393216
20534235,1723727375000,1,131072,786432
20534236,1723727387000,0,0,524288
20534237,1723727399000,4,524288,131072
20534238,1723727411000,0,0,262144
20534239,1723727423000,0,0,0
20534240,1723727435000,6,786432,0
20534241,1723727447000,4,524288,393216
20534242,1723727459000,0,0,524288
20534243,1723727471000,1,131072,131072
20534244,1723727483000,0,0,0
20534245,1723727495000,5,655360,0
20534246,1723727507000,6,786432,262144
20534247,1723727519000,0,0,655360
20534248,1723727531000,6,786432,262144
20534249,1723727543000,0,0,655360
20534250,1723727555000,0,0,262144
20534251,1723727567000,0,0,0
20534252,1723727579000,0,0,0
20534253,1723727591000,6,786432,0
20534254,1723727603000,6,786432,393216
20534255,1723727615000,0,0,786432
20534256,1723727627000,2,262144,393216
20534257,1723727639000,1,131072,262144
20534258,1723727651000,0,0,0
20534259,1723727663000,6,786432,0
20534260,1723727675000,0,0,393216
20534261,1723727687000,0,0,0
20534262,1723727699000,6,786432,0
20534263,1723727711000,5,655360,393216
20534264,1723727723000,1,131072,655360
20534265,1723727735000,6,786432,393216
20534266,1723727747000,0,0,786432
20534267,1723727759000,2,262144,393216
20534268,1723727771000,0,0,262144
20534269,1723727783000,2,262144,0
20534270,1723727795000,6,786432,0
20534271,1723727807000,2,262144,393216
20534272,1723727819000,2,262144,262144
20534273,1723727831000,0,0,131072
20534274,1723727843000,6,786432,0
20534275,1723727855000,6,786432,393216
20534276,1723727867000,0,0,786432
20534277,1723727879000,1,131072,393216
20534278,1723727891000,0,0,131072
20534279,1723727903000,5,655360,0
20534280,1723727915000,6,786432,262144
20534281,1723727927000,3,393216,655360
20534282,1723727939000,1,131072,655360
20534283,1723727951000,0,0,393216
20534284,1723727963000,0,0,0
20534285,1723727975000,3,393216,0
20534286,1723727987000,0,0,0
20534287,1723727999000,6,786432,0
20534288,1723728011000,0,0,393216
20534289,1723728023000,6,786432,0
20534290,1723728035000,2,262144,393216
20534291,1723728047000,0,0,262144
20534292,1723728059000,0,0,0
20534293,1723728071000,0,0,0
20534294,1723728083000,6,786432,0
20534295,1723728095000,0,0,393216
20534296,1723728107000,1,131072,0
20534297,1723728119000,1,131072,0
20534298,1723728131000,0,0,0
20534299,1723728143000,0,0,0
20534300,1723728155000,6,786432,0
20534301,1723728167000,6,786432,393216
20534302,1723728179000,6,786432,786432
20534303,1723728191000,3,393216,1179648
20534304,1723728203000,0,0,1179648
20534305,1723728215000,4,524288,786432
20534306,1723728227000,1,131072,917504
20534307,1723728239000,0,0,655360
20534308,1723728251000,1,131072,262144
20534309,1723728263000,6,786432,0
20534310,1723728275000,6,786432,393216
20534311,1723728287000,2,262144,786432
20534312,1723728299000,0,0,655360
20534313,1723728311000,2,262144,262144
20534314,1723728323000,0,0,131072
20534315,1723728335000,6,786432,0
20534316,1723728347000,3,393216,393216
20534317,1723728359000,1,131072,393216
20534318,1723728371000,0,0,131072
20534319,1723728383000,0,0,0
20534320,1723728395000,0,0,0
20534321,1723728407000,6,786432,0
20534322,1723728419000,1,131072,393216
20534323,1723728431000,6,786432,131072
20534324,1723728443000,2,262144,524288
20534325,1723728455000,1,131072,393216
20534326,1723728467000,2,262144,131072
20534327,1723728479000,0,0,0
20534328,1723728491000,6,786432,0
20534329,1723728503000,6,786432,393216
20534330,1723728515000,0,0,786432
20534331,1723728527000,6,786432,393216
20534332,1723728539000,2,262144,786432
20534333,1723728551000,2,262144,655360
20534334,1723728563000,0,0,524288
20534335,1723728575000,3,393216,131072
20534336,1723728587000,1,131072,131072
20534337,1723728599000,4,524288,0
20534338,1723728611000,0,0,131072
20534339,1723728623000,6,786432,0
20534340,1723728635000,2,262144,393216
20534341,1723728647000,1,131072,262144
20534342,1723728659000,1,131072,0
20534343,1723728671000,2,262144,0
20534344,1723728683000,2,262144,0
20534345,1723728695000,4,524288,0
20534346,1723728707000,6,786432,131072
20534347,1723728719000,0,0,524288
20534348,1723728731000,1,131072,131072
20534349,1723728743000,2,262144,0
20534350,1723728755000,4,524288,0
20534351,1723728767000,0,0,131072
20534352,1723728779000,5,655360,0
20534353,1723728791000,0,0,262144
20534354,1723728803000,6,786432,0
20534355,1723728815000,1,131072,393216
20534356,1723728827000,1,131072,131072
20534357,1723728839000,0,0,0
20534358,1723728851000,6,786432,0
20534359,1723728863000,6,786432,393216
20534360,1723728875000,6,786432,786432
20534361,1723728887000,0,0,1179648
20534362,1723728899000,0,0,786432
20534363,1723728911000,6,786432,393216
20534364,1723728923000,1,131072,786432
20534365,1723728935000,5,655360,524288
20534366,1723728947000,0,0,786432
20534367,1723728959000,1,131072,393216
20534368,1723728971000,5,655360,131072
20534369,1723728983000,1,131072,393216
20534370,1723728995000,2,262144,131072
20534371,1723729007000,1,131072,0
20534372,1723729019000,6,786432,0
20534373,1723729031000,0,0,393216
20534374,1723729043000,1,131072,0
20534375,1723729055000,1,131072,0
20534376,1723729067000,5,655360,0
20534377,1723729079000,0,0,262144
20534378,1723729091000,1,131072,0
20534379,1723729103000,0,0,0
20534380,1723729115000,6,786432,0
20534381,1723729127000,1,131072,393216
20534382,1723729139000,0,0,131072
20534383,1723729151000,0,0,0
20534384,1723729163000,6,786432,0
20534385,1723729175000,0,0,393216
20534386,1723729187000,3,393216,0
20534387,1723729199000,2,262144,0
20534388,1723729211000,0,0,0
20534389,1723729223000,6,786432,0
20534390,1723729235000,0,0,393216
20534391,1723729247000,0,0,0
20534392,1723729259000,3,393216,0
20534393,1723729271000,6,786432,0
20534394,1723729283000,6,786432,393216
20534395,1723729295000,3,393216,786432
20534396,1723729307000,1,131072,786432
20534397,1723729319000,5,655360,524288
20534398,1723729331000,2,262144,786432
20534399,1723729343000,3,393216,655360
20534400,1723729367000,0,0,655360
20534401,1723729379000,6,786432,262144
20534402,1723729391000,0,0,655360
20534403,1723729403000,0,0,262144
20534404,1723729415000,6,786432,0
20534405,1723729427000,4,524288,393216
20534406,1723729439000,2,262144,524288
20534407,1723729451000,0,0,393216
20534408,1723729463000,1,131072,0
20534409,1723729475000,3,393216,0
20534410,1723729487000,6,786432,0
20534411,1723729499000,3,393216,393216
20534412,1723729511000,6,786432,393216
20534413,1723729523000,5,655360,786432
20534414,1723729535000,0,0,1048576
20534415,1723729547000,0,0,655360
20534416,1723729559000,3,393216,262144
20534417,1723729571000,0,0,262144
20534418,1723729583000,4,524288,0
20534419,1723729595000,1,131072,131072
20534420,1723729607000,0,0,0
20534421,1723729619000,0,0,0
20534422,1723729631000,0,0,0
20534423,1723729643000,3,393216,0
20534424,1723729655000,5,655360,0
20534425,1723729667000,1,131072,262144
20534426,1723729679000,5,655360,0
20534427,1723729691000,0,0,262144
20534428,1723729703000,0,0,0
20534429,1723729715000,2,262144,0
20534430,1723729727000,0,0,0
20534431,1723729739000,6,786432,0
20534432,1723729751000,3,393216,393216
20534433,1723729763000,1,131072,393216
20534434,1723729775000,1,131072,131072
20534435,1723729787000,1,131072,0
20534436,1723729799000,3,393216,0
20534437,1723729811000,6,786432,0
20534438,1723729823000,0,0,393216
20534439,1723729835000,1,131072,0
20534440,1723729847000,0,0,0
20534441,1723729859000,3,393216,0
20534442,1723729871000,0,0,0
20534443,1723729883000,6,786432,0
20534444,1723729895000,6,786432,393216
20534445,1723729907000,0,0,786432
20534446,1723729919000,5,655360,393216
20534447,1723729931000,2,262144,655360
20534448,1723729943000,1,131072,524288
20534449,1723729955000,1,131072,262144
20534450,1723729967000,0,0,0
20534451,1723729979000,3,393216,0
20534452,1723729991000,5,655360,0
20534453,1723730003000,0,0,262144
20534454,1723730015000,2,262144,0
20534455,1723730027000,4,524288,0
20534456,1723730039000,0,0,131072
20534457,1723730051000,0,0,0
20534458,1723730063000,1,131072,0
20534459,1723730075000,0,0,0
20534460,1723730087000,0,0,0
20534461,1723730099000,6,786432,0
20534462,1723730111000,0,0,393216
20534463,1723730123000,6,786432,0
20534464,1723730135000,2,262144,393216
20534465,1723730147000,3,393216,262144
20534466,1723730159000,3,393216,262144
20534467,1723730171000,1,131072,262144
20534468,1723730183000,0,0,0
20534469,1723730195000,0,0,0
20534470,1723730207000,6,786432,0
20534471,1723730219000,5,655360,393216
20534472,1723730231000,5,655360,655360
20534473,1723730243000,1,131072,917504
20534474,1723730255000,1,131072,655360
20534475,1723730267000,1,131072,393216
20534476,1723730279000,3,393216,131072
20534477,1723730291000,0,0,131072
20534478,1723730303000,6,786432,0
20534479,1723730315000,0,0,393216
20534480,1723730327000,3,393216,0
20534481,1723730339000,0,0,0
20534482,1723730351000,0,0,0
20534483,1723730363000,1,131072,0
20534484,1723730375000,0,0,0
20534485,1723730387000,0,0,0
20534486,1723730399000,6,786432,0
20534487,1723730411000,5,655360,393216
20534488,1723730423000,2,262144,655360
20534489,1723730435000,0,0,524288
20534490,1723730447000,3,393216,131072
20534491,1723730459000,6,786432,131072
20534492,1723730471000,2,262144,524288
20534493,1723730483000,0,0,393216
20534494,1723730495000,4,524288,0
20534495,1723730507000,0,0,131072
20534496,1723730519000,2,262144,0
20534497,1723730531000,0,0,0
20534498,1723730543000,5,655360,0
20534499,1723730555000,3,393216,262144
20534500,1723730567000,5,655360,262144
20534501,1723730579000,6,786432,524288
20534502,1723730591000,0,0,917504
20534503,1723730603000,2,262144,524288
20534504,1723730615000,1,131072,393216
20534505,1723730627000,0,0,131072
20534506,1723730639000,3,393216,0
20534507,1723730651000,3,393216,0
20534508,1723730663000,6,786432,0
20534509,1723730675000,0,0,393216
20534510,1723730687000,3,393216,0
20534511,1723730699000,3,393216,0
20534512,1723730711000,5,655360,0
20534513,1723730723000,6,786432,262144
20534514,1723730735000,3,393216,655360
20534515,1723730747000,0,0,655360
20534516,1723730759000,0,0,262144
20534517,1723730771000,2,262144,0
20534518,1723730783000,0,0,0
20534519,1723730795000,4,524288,0
20534520,1723730807000,6,786432,131072
20534521,1723730819000,2,262144,524288
20534522,1723730831000,6,786432,393216
20534523,1723730843000,0,0,786432
20534524,1723730855000,1,131072,393216
20534525,1723730867000,6,786432,131072
20534526,1723730879000,3,393216,524288
20534527,1723730891000,4,524288,524288
20534528,1723730903000,0,0,655360
20534529,1723730915000,2,262144,262144
20534530,1723730927000,3,393216,131072
20534531,1723730939000,1,131072,131072
20534532,1723730951000,1,131072,0
20534533,1723730963000,6,786432,0
20534534,1723730975000,0,0,393216
20534535,1723730987000,1,131072,0
20534536,1723730999000,0,0,0
20534537,1723731011000,5,655360,0
20534538,1723731023000,1,131072,262144
20534539,1723731035000,0,0,0
20534540,1723731047000,6,786432,0
20534541,1723731059000,0,0,393216
20534542,1723731071000,0,0,0
20534543,1723731095000,6,786432,0
20534544,1723731107000,0,0,393216
20534545,1723731119000,3,393216,0
20534546,1723731131000,0,0,0
20534547,1723731143000,0,0,0
20534548,1723731155000,6,786432,0
20534549,1723731167000,6,786432,393216
20534550,1723731179000,0,0,786432
20534551,1723731191000,6,786432,393216
20534552,1723731203000,2,262144,786432
20534553,1723731215000,1,131072,655360
20534554,1723731227000,0,0,393216
20534555,1723731239000,6,786432,0
20534556,1723731251000,0,0,393216
20534557,1723731263000,2,262144,0
20534558,1723731275000,1,131072,0
20534559,1723731287000,4,524288,0
20534560,1723731299000,4,524288,131072
20534561,1723731311000,6,786432,262144
20534562,1723731323000,0,0,655360
20534563,1723731335000,3,393216,262144
20534564,1723731347000,0,0,262144
20534565,1723731359000,1,131072,0
20534566,1723731371000,4,524288,0
20534567,1723731383000,2,262144,131072
20534568,1723731395000,0,0,0
20534569,1723731407000,6,786432,0
20534570,1723731419000,4,524288,393216
20534571,1723731431000,0,0,524288
20534572,1723731443000,6,786432,131072
20534573,1723731455000,0,0,524288
20534574,1723731467000,4,524288,131072
20534575,1723731479000,2,262144,262144
20534576,1723731491000,5,655360,131072
20534577,1723731503000,2,262144,393216
20534578,1723731515000,0,0,262144
20534579,1723731527000,0,0,0
20534580,1723731539000,3,393216,0
20534581,1723731551000,1,131072,0
20534582,1723731563000,3,393216,0
20534583,1723731575000,3,393216,0
20534584,1723731587000,0,0,0
20534585,1723731599000,2,262144,0
20534586,1723731611000,5,655360,0
20534587,1723731623000,0,0,262144
20534588,1723731635000,2,262144,0
20534589,1723731647000,3,393216,0
20534590,1723731659000,1,131072,0
20534591,1723731671000,6,786432,0
20534592,1723731683000,3,393216,393216
20534593,1723731695000,1,131072,393216
20534594,1723731707000,2,262144,131072
20534595,1723731719000,1,131072,0
20534596,1723731731000,1,131072,0
20534597,1723731743000,5,655360,0
20534598,1723731755000,1,131072,262144
20534599,1723731767000,6,786432,0
20534600,1723731779000,3,393216,393216
20534601,1723731791000,3,393216,393216
20534602,1723731803000,0,0,393216
20534603,1723731815000,1,131072,0
20534604,1723731827000,0,0,0
20534605,1723731839000,2,262144,0
20534606,1723731851000,1,131072,0
20534607,1723731863000,6,786432,0
20534608,1723731875000,0,0,393216
20534609,1723731887000,6,786432,0
20534610,1723731899000,1,131072,393216
20534611,1723731911000,0,0,131072
20534612,1723731923000,5,655360,0
20534613,1723731935000,0,0,262144
20534614,1723731947000,0,0,0
20534615,1723731959000,6,786432,0
20534616,1723731971000,2,262144,393216
20534617,1723731983000,4,524288,262144
20534618,1723731995000,0,0,393216
20534619,1723732007000,4,524288,0
20534620,1723732019000,6,786432,131072
20534621,1723732031000,3,393216,524288
20534622,1723732043000,0,0,524288
20534623,1723732055000,2,262144,131072
20534624,1723732067000,5,655360,0
20534625,1723732079000,0,0,262144
20534626,1723732091000,4,524288,0
20534627,1723732103000,0,0,131072
20534628,1723732115000,3,393216,0
20534629,1723732127000,1,131072,0
20534630,1723732139000,3,393216,0
20534631,1723732151000,6,786432,0
20534632,1723732163000,0,0,393216
20534633,1723732175000,1,131072,0
20534634,1723732187000,0,0,0
20534635,1723732199000,4,524288,0
20534636,1723732211000,0,0,131072
20534637,1723732223000,1,131072,0
20534638,1723732235000,0,0,0
20534639,1723732247000,5,655360,0
20534640,1723732259000,6,786432,262144
20534641,1723732271000,0,0,655360
20534642,1723732283000,0,0,262144
20534643,1723732295000,6,786432,0
20534644,1723732307000,2,262144,393216
20534645,1723732319000,0,0,262144
20534646,1723732331000,0,0,0
20534647,1723732343000,4,524288,0
20534648,1723732355000,0,0,131072
20534649,1723732367000,6,786432,0
20534650,1723732379000,0,0,393216
20534651,1723732391000,4,524288,0
20534652,1723732403000,1,131072,131072
20534653,1723732415000,1,131072,0
20534654,1723732427000,0,0,0
20534655,1723732439000,6,786432,0
20534656,1723732451000,0,0,393216
20534657,1723732463000,0,0,0
20534658,1723732475000,6,786432,0
20534659,1723732487000,6,786432,393216
20534660,1723732499000,0,0,786432
20534661,1723732511000,6,786432,393216
20534662,1723732523000,6,786432,786432
20534663,1723732535000,1,131072,1179648
20534664,1723732547000,0,0,917504
20534665,1723732559000,6,786432,524288
20534666,1723732571000,0,0,917504
20534667,1723732583000,2,262144,524288
20534668,1723732595000,0,0,393216
20534669,1723732607000,0,0,0
20534670,1723732619000,0,0,0
20534671,1723732631000,6,786432,0
20534672,1723732643000,0,0,393216
20534673,1723732655000,6,786432,0
20534674,1723732667000,6,786432,393216
20534675,1723732679000,4,524288,786432
20534676,1723732691000,0,0,917504
20534677,1723732703000,1,131072,524288
20534678,1723732715000,0,0,262144
20534679,1723732727000,6,786432,0
20534680,1723732739000,2,262144,393216
20534681,1723732751000,2,262144,262144
20534682,1723732763000,1,131072,131072
20534683,1723732775000,5,655360,0
20534684,1723732787000,0,0,262144
20534685,1723732799000,2,262144,0
20534686,1723732811000,6,786432,0
20534687,1723732823000,0,0,393216
20534688,1723732835000,6,786432,0
20534689,1723732847000,2,262144,393216
20534690,1723732859000,0,0,262144
20534691,1723732871000,2,262144,0
20534692,1723732883000,1,131072,0
20534693,1723732895000,0,0,0
20534694,1723732907000,6,786432,0
20534695,1723732919000,6,786432,393216
20534696,1723732931000,2,262144,786432
20534697,1723732943000,0,0,655360
20534698,1723732955000,1,131072,262144
20534699,1723732967000,0,0,0
20534700,1723732979000,4,524288,0
20534701,1723732991000,3,393216,131072
20534702,1723733003000,0,0,131072
20534703,1723733015000,6,786432,0
20534704,1723733027000,6,786432,393216
20534705,1723733039000,1,131072,786432
20534706,1723733051000,2,262144,524288
20534707,1723733063000,2,262144,393216
20534708,1723733075000,2,262144,262144
20534709,1723733087000,6,786432,131072
20534710,1723733099000,2,262144,524288
20534711,1723733111000,5,655360,393216
20534712,1723733123000,6,786432,655360
20534713,1723733135000,0,0,1048576
20534714,1723733147000,0,0,655360
20534715,1723733159000,3,393216,262144
20534716,1723733171000,1,131072,262144
20534717,1723733195000,0,0,0
20534718,1723733207000,0,0,0
20534719,1723733219000,6,786432,0
20534720,1723733231000,0,0,393216
20534721,1723733243000,4,524288,0
20534722,1723733255000,6,786432,131072
20534723,1723733267000,2,262144,524288
20534724,1723733279000,1,131072,393216
20534725,1723733291000,0,0,131072
20534726,1723733303000,4,524288,0
20534727,1723733315000,4,524288,131072
20534728,1723733327000,0,0,262144
20534729,1723733339000,6,786432,0
20534730,1723733351000,6,786432,393216
20534731,1723733363000,0,0,786432
20534732,1723733375000,0,0,393216
20534733,1723733387000,6,786432,0
20534734,1723733399000,0,0,393216
20534735,1723733411000,0,0,0
20534736,1723733423000,6,786432,0
20534737,1723733435000,0,0,393216
20534738,1723733447000,0,0,0
20534739,1723733459000,6,786432,0
20534740,1723733471000,0,0,393216
20534741,1723733483000,5,655360,0
20534742,1723733495000,6,786432,262144
20534743,1723733507000,0,0,655360
20534744,1723733519000,0,0,262144
20534745,1723733531000,6,786432,0
20534746,1723733543000,0,0,393216
20534747,1723733555000,0,0,0
20534748,1723733567000,6,786432,0
20534749,1723733579000,0,0,393216
20534750,1723733591000,0,0,0
20534751,1723733603000,6,786432,0
20534752,1723733615000,5,655360,393216
20534753,1723733627000,6,786432,655360
20534754,1723733639000,1,131072,1048576
20534755,1723733651000,2,262144,786432
20534756,1723733663000,0,0,655360
20534757,1723733675000,0,0,262144
20534758,1723733687000,0,0,0
20534759,1723733699000,0,0,0
20534760,1723733711000,4,524288,0
20534761,1723733723000,0,0,131072
20534762,1723733735000,6,786432,0
20534763,1723733747000,5,655360,393216
20534764,1723733759000,5,655360,655360
20534765,1723733771000,6,786432,917504
20534766,1723733783000,1,131072,1310720
20534767,1723733795000,0,0,1048576
20534768,1723733807000,3,393216,655360
20534769,1723733819000,4,524288,655360
20534770,1723733831000,0,0,786432
20534771,1723733843000,3,393216,393216
20534772,1723733855000,0,0,393216
20534773,1723733867000,6,786432,0
20534774,1723733879000,1,131072,393216
20534775,1723733891000,1,131072,131072
20534776,1723733903000,0,0,0
20534777,1723733915000,4,524288,0
20534778,1723733927000,5,655360,131072
20534779,1723733939000,3,393216,393216
20534780,1723733951000,1,131072,393216
20534781,1723733963000,0,0,131072
20534782,1723733975000,6,786432,0
20534783,1723733987000,5,655360,393216
20534784,1723733999000,1,131072,655360
20534785,1723734011000,0,0,393216
20534786,1723734023000,1,131072,0
20534787,1723734035000,4,524288,0
20534788,1723734047000,6,786432,131072
20534789,1723734059000,2,262144,524288
20534790,1723734071000,0,0,393216
20534791,1723734083000,6,786432,0
20534792,1723734095000,3,393216,393216
20534793,1723734107000,1,131072,393216
20534794,1723734119000,0,0,131072
20534795,1723734131000,5,655360,0
20534796,1723734143000,0,0,262144
20534797,1723734155000,5,655360,0
20534798,1723734167000,5,655360,262144
20534799,1723734179000,0,0,524288
20534800,1723734191000,2,262144,131072
20534801,1723734203000,3,393216,0
20534802,1723734215000,1,131072,0
20534803,1723734227000,0,0,0
20534804,1723734239000,1,131072,0
20534805,1723734251000,6,786432,0
