block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21846508,1739557991000,3,393216,73531392
21846509,1739558003000,5,655360,73531392
21846510,1739558015000,6,786432,73793536
21846511,1739558027000,5,655360,74186752
21846512,1739558039000,0,0,74448896
21846513,1739558051000,2,262144,74055680
21846514,1739558063000,0,0,73924608
21846515,1739558075000,3,393216,73531392
21846516,1739558087000,5,655360,73531392
21846517,1739558099000,0,0,73793536
21846518,1739558111000,4,524288,73400320
21846519,1739558123000,0,0,73531392
21846520,1739558135000,5,655360,73138176
21846521,1739558147000,0,0,73400320
21846522,1739558159000,0,0,73007104
21846523,1739558171000,3,393216,72613888
21846524,1739558183000,3,393216,72613888
21846525,1739558195000,5,655360,72613888
21846526,1739558207000,4,524288,72876032
21846527,1739558219000,0,0,73007104
21846528,1739558231000,5,655360,72613888
21846529,1739558243000,1,131072,72876032
21846530,1739558255000,6,786432,72613888
21846531,1739558267000,0,0,73007104
21846532,1739558279000,0,0,72613888
21846533,1739558291000,6,786432,72220672
21846534,1739558303000,0,0,72613888
21846535,1739558315000,4,524288,72220672
21846536,1739558327000,5,655360,72351744
21846537,1739558339000,5,655360,72613888
21846538,1739558351000,4,524288,72876032
21846539,1739558363000,0,0,73007104
21846540,1739558375000,0,0,72613888
21846541,1739558387000,5,655360,72220672
21846542,1739558399000,5,655360,72482816
21846543,1739558411000,0,0,72744960
21846544,1739558423000,5,655360,72351744
21846545,1739558435000,5,655360,72613888
21846546,1739558447000,5,655360,72876032
21846547,1739558459000,5,655360,73138176
21846548,1739558471000,6,786432,73400320
21846549,1739558483000,6,786432,73793536
21846550,1739558495000,6,786432,74186752
21846551,1739558507000,0,0,74579968
21846552,1739558519000,0,0,74186752
21846553,1739558531000,2,262144,73793536
21846554,1739558543000,1,131072,73662464
21846555,1739558555000,5,655360,73400320
21846556,1739558567000,0,0,73662464
21846557,1739558579000,4,524288,73269248
21846558,1739558591000,3,393216,73400320
21846559,1739558603000,5,655360,73400320
21846560,1739558615000,1,131072,73662464
21846561,1739558627000,0,0,73400320
21846562,1739558639000,0,0,73007104
21846563,1739558651000,6,786432,72613888
21846564,1739558663000,1,131072,73007104
21846565,1739558675000,0,0,72744960
21846566,1739558687000,5,655360,72351744
21846567,1739558699000,4,524288,72613888
21846568,1739558711000,4,524288,72744960
21846569,1739558723000,5,655360,72876032
21846570,1739558735000,1,131072,73138176
21846571,1739558747000,0,0,72876032
21846572,1739558759000,6,786432,72482816
21846573,1739558771000,6,786432,72876032
21846574,1739558783000,0,0,73269248
21846575,1739558795000,6,786432,72876032
21846576,1739558807000,0,0,73269248
21846577,1739558819000,0,0,72876032
21846578,1739558831000,0,0,72482816
21846579,1739558843000,6,786432,72089600
21846580,1739558855000,0,0,72482816
21846581,1739558867000,6,786432,72089600
21846582,1739558879000,0,0,72482816
21846583,1739558891000,6,786432,72089600
21846584,1739558903000,2,262144,72482816
21846585,1739558915000,0,0,72351744
21846586,1739558927000,6,786432,71958528
21846587,1739558939000,0,0,72351744
21846588,1739558951000,5,655360,71958528
21846589,1739558963000,3,393216,72220672
21846590,1739558975000,1,131072,72220672
21846591,1739558987000,4,524288,71958528
21846592,1739558999000,0,0,72089600
21846593,1739559011000,0,0,71696384
21846594,1739559023000,6,786432,71303168
21846595,1739559035000,1,131072,71696384
21846596,1739559047000,5,655360,71434240
21846597,1739559059000,0,0,71696384
21846598,1739559071000,0,0,71303168
21846599,1739559083000,4,524288,70909952
21846600,1739559095000,3,393216,71041024
21846601,1739559107000,5,655360,71041024
21846602,1739559119000,4,524288,71303168
21846603,1739559131000,0,0,71434240
21846604,1739559143000,3,393216,71041024
21846605,1739559155000,0,0,71041024
21846606,1739559167000,5,655360,70647808
21846607,1739559179000,5,655360,70909952
21846608,1739559191000,3,393216,71172096
21846609,1739559203000,0,0,71172096
21846610,1739559215000,1,131072,70778880
21846611,1739559227000,0,0,70516736
21846612,1739559239000,6,786432,70123520
21846613,1739559251000,5,655360,70516736
21846614,1739559263000,5,655360,70778880
21846615,1739559275000,5,655360,71041024
21846616,1739559287000,3,393216,71303168
21846617,1739559299000,5,655360,71303168
21846618,1739559311000,1,131072,71565312
21846619,1739559323000,0,0,71303168
21846620,1739559335000,6,786432,70909952
21846621,1739559347000,5,655360,71303168
21846622,1739559359000,0,0,71565312
21846623,1739559371000,0,0,71172096
21846624,1739559383000,3,393216,70778880
21846625,1739559395000,5,655360,70778880
21846626,1739559407000,2,262144,71041024
21846627,1739559419000,6,786432,70909952
21846628,1739559431000,1,131072,71303168
21846629,1739559443000,0,0,71041024
21846630,1739559455000,5,655360,70647808
21846631,1739559467000,5,655360,70909952
21846632,1739559479000,4,524288,71172096
21846633,1739559491000,6,786432,71303168
21846634,1739559503000,1,131072,71696384
21846635,1739559515000,5,655360,71434240
21846636,1739559527000,0,0,71696384
21846637,1739559539000,0,0,71303168
21846638,1739559551000,0,0,70909952
21846639,1739559563000,0,0,70516736
21846640,1739559575000,6,786432,70123520
21846641,1739559587000,5,655360,70516736
21846642,1739559599000,4,524288,70778880
21846643,1739559611000,5,655360,70909952
21846644,1739559623000,5,655360,71172096
21846645,1739559635000,0,0,71434240
21846646,1739559647000,1,131072,71041024
21846647,1739559659000,3,393216,70778880
21846648,1739559671000,5,655360,70778880
21846649,1739559683000,4,524288,71041024
21846650,1739559695000,0,0,71172096
21846651,1739559707000,2,262144,70778880
21846652,1739559719000,6,786432,70647808
21846653,1739559731000,3,393216,71041024
21846654,1739559743000,0,0,71041024
21846655,1739559755000,4,524288,70647808
21846656,1739559779000,5,655360,70778880
21846657,1739559791000,0,0,71041024
21846658,1739559803000,1,131072,70647808
21846659,1739559815000,6,786432,70385664
21846660,1739559827000,6,786432,70778880
21846661,1739559839000,2,262144,71172096
21846662,1739559851000,0,0,71041024
21846663,1739559863000,5,655360,70647808
21846664,1739559875000,3,393216,70909952
21846665,1739559887000,4,524288,70909952
21846666,1739559899000,5,655360,71041024
21846667,1739559911000,0,0,71303168
21846668,1739559935000,1,131072,70909952
21846669,1739559947000,5,655360,70647808
21846670,1739559959000,3,393216,70909952
21846671,1739559971000,2,262144,70909952
21846672,1739559983000,1,131072,70778880
21846673,1739559995000,4,524288,70516736
21846674,1739560019000,0,0,70647808
21846675,1739560031000,5,655360,70254592
21846676,1739560043000,0,0,70516736
21846677,1739560055000,4,524288,70123520
21846678,1739560067000,5,655360,70254592
21846679,1739560079000,0,0,70516736
21846680,1739560091000,2,262144,70123520
21846681,1739560103000,2,262144,69992448
21846682,1739560115000,0,0,69861376
21846683,1739560127000,6,786432,69468160
21846684,1739560139000,4,524288,69861376
21846685,1739560151000,0,0,69992448
21846686,1739560163000,1,131072,69599232
21846687,1739560175000,3,393216,69337088
21846688,1739560187000,0,0,69337088
21846689,1739560211000,0,0,68943872
21846690,1739560223000,6,786432,68550656
21846691,1739560235000,1,131072,68943872
21846692,1739560247000,6,786432,68681728
21846693,1739560259000,0,0,69074944
21846694,1739560271000,0,0,68681728
21846695,1739560283000,5,655360,68288512
21846696,1739560295000,5,655360,68550656
21846697,1739560307000,3,393216,68812800
21846698,1739560319000,0,0,68812800
21846699,1739560331000,6,786432,68419584
21846700,1739560343000,0,0,68812800
21846701,1739560355000,6,786432,68419584
21846702,1739560367000,3,393216,68812800
21846703,1739560379000,3,393216,68812800
21846704,1739560391000,0,0,68812800
21846705,1739560403000,3,393216,68419584
21846706,1739560415000,6,786432,68419584
21846707,1739560427000,6,786432,68812800
21846708,1739560439000,5,655360,69206016
21846709,1739560451000,6,786432,69468160
21846710,1739560463000,6,786432,69861376
21846711,1739560475000,5,655360,70254592
21846712,1739560487000,6,786432,70516736
21846713,1739560499000,6,786432,70909952
21846714,1739560511000,0,0,71303168
21846715,1739560523000,0,0,70909952
21846716,1739560535000,6,786432,70516736
21846717,1739560547000,4,524288,70909952
21846718,1739560559000,0,0,71041024
21846719,1739560571000,3,393216,70647808
21846720,1739560583000,6,786432,70647808
21846721,1739560595000,4,524288,71041024
21846722,1739560607000,5,655360,71172096
21846723,1739560619000,6,786432,71434240
21846724,1739560631000,1,131072,71827456
21846725,1739560643000,2,262144,71565312
21846726,1739560655000,0,0,71434240
21846727,1739560667000,0,0,71041024
21846728,1739560679000,6,786432,70647808
21846729,1739560691000,0,0,71041024
21846730,1739560703000,6,786432,70647808
21846731,1739560715000,3,393216,71041024
21846732,1739560727000,6,786432,71041024
21846733,1739560739000,3,393216,71434240
21846734,1739560751000,6,786432,71434240
21846735,1739560763000,3,393216,71827456
21846736,1739560775000,1,131072,71827456
21846737,1739560787000,4,524288,71565312
21846738,1739560799000,5,655360,71696384
21846739,1739560811000,3,393216,71958528
21846740,1739560823000,0,0,71958528
21846741,1739560835000,6,786432,71565312
21846742,1739560847000,4,524288,71958528
21846743,1739560859000,4,524288,72089600
21846744,1739560871000,5,655360,72220672
21846745,1739560883000,5,655360,72482816
21846746,1739560895000,5,655360,72744960
21846747,1739560907000,5,655360,73007104
21846748,1739560919000,2,262144,73269248
21846749,1739560931000,1,131072,73138176
21846750,1739560955000,5,655360,72876032
21846751,1739560967000,6,786432,73138176
21846752,1739560979000,6,786432,73531392
21846753,1739560991000,3,393216,73924608
21846754,1739561003000,3,393216,73924608
21846755,1739561015000,6,786432,73924608
21846756,1739561027000,0,0,74317824
21846757,1739561039000,0,0,73924608
21846758,1739561051000,3,393216,73531392
21846759,1739561063000,2,262144,73531392
21846760,1739561075000,0,0,73400320
21846761,1739561087000,5,655360,73007104
21846762,1739561099000,3,393216,73269248
21846763,1739561111000,3,393216,73269248
21846764,1739561123000,0,0,73269248
21846765,1739561135000,3,393216,72876032
21846766,1739561147000,0,0,72876032
21846767,1739561159000,0,0,72482816
21846768,1739561171000,5,655360,72089600
21846769,1739561183000,6,786432,72351744
21846770,1739561195000,3,393216,72744960
21846771,1739561207000,0,0,72744960
21846772,1739561219000,3,393216,72351744
21846773,1739561231000,5,655360,72351744
21846774,1739561243000,4,524288,72613888
21846775,1739561255000,0,0,72744960
21846776,1739561267000,1,131072,72351744
21846777,1739561279000,1,131072,72089600
21846778,1739561291000,6,786432,71827456
21846779,1739561303000,3,393216,72220672
21846780,1739561315000,5,655360,72220672
21846781,1739561327000,5,655360,72482816
21846782,1739561339000,1,131072,72744960
21846783,1739561351000,0,0,72482816
21846784,1739561363000,5,655360,72089600
21846785,1739561375000,6,786432,72351744
21846786,1739561387000,6,786432,72744960
21846787,1739561399000,3,393216,73138176
21846788,1739561411000,1,131072,73138176
21846789,1739561423000,5,655360,72876032
21846790,1739561435000,6,786432,73138176
21846791,1739561447000,6,786432,73531392
21846792,1739561459000,0,0,73924608
21846793,1739561471000,2,262144,73531392
21846794,1739561483000,0,0,73400320
21846795,1739561495000,0,0,73007104
21846796,1739561507000,6,786432,72613888
21846797,1739561519000,0,0,73007104
21846798,1739561531000,0,0,72613888
21846799,1739561543000,6,786432,72220672
21846800,1739561555000,6,786432,72613888
21846801,1739561567000,6,786432,73007104
21846802,1739561579000,6,786432,73400320
21846803,1739561591000,6,786432,73793536
21846804,1739561603000,6,786432,74186752
21846805,1739561615000,5,655360,74579968
21846806,1739561627000,6,786432,74842112
21846807,1739561639000,0,0,75235328
21846808,1739561651000,0,0,74842112
21846809,1739561663000,0,0,74448896
21846810,1739561675000,3,393216,74055680
21846811,1739561687000,3,393216,74055680
21846812,1739561699000,3,393216,74055680
21846813,1739561711000,6,786432,74055680
21846814,1739561723000,1,131072,74448896
21846815,1739561735000,2,262144,74186752
21846816,1739561747000,0,0,74055680
21846817,1739561759000,6,786432,73662464
21846818,1739561771000,0,0,74055680
21846819,1739561783000,1,131072,73662464
21846820,1739561795000,5,655360,73400320
21846821,1739561807000,0,0,73662464
21846822,1739561819000,4,524288,73269248
21846823,1739561831000,6,786432,73400320
21846824,1739561843000,0,0,73793536
21846825,1739561855000,6,786432,73400320
21846826,1739561867000,4,524288,73793536
21846827,1739561879000,0,0,73924608
21846828,1739561891000,0,0,73531392
21846829,1739561903000,3,393216,73138176
21846830,1739561915000,0,0,73138176
21846831,1739561927000,5,655360,72744960
21846832,1739561939000,6,786432,73007104
21846833,1739561951000,0,0,73400320
21846834,1739561963000,0,0,73007104
21846835,1739561975000,6,786432,72613888
21846836,1739561987000,0,0,73007104
21846837,1739561999000,6,786432,72613888
21846838,1739562011000,2,262144,73007104
21846839,1739562023000,0,0,72876032
21846840,1739562035000,4,524288,72482816
21846841,1739562047000,3,393216,72613888
21846842,1739562059000,0,0,72613888
21846843,1739562071000,5,655360,72220672
21846844,1739562083000,5,655360,72482816
21846845,1739562095000,1,131072,72744960
21846846,1739562107000,3,393216,72482816
21846847,1739562119000,0,0,72482816
21846848,1739562131000,5,655360,72089600
21846849,1739562143000,4,524288,72351744
21846850,1739562155000,0,0,72482816
21846851,1739562167000,0,0,72089600
21846852,1739562179000,3,393216,71696384
21846853,1739562191000,4,524288,71696384
21846854,1739562203000,5,655360,71827456
21846855,1739562215000,3,393216,72089600
21846856,1739562227000,2,262144,72089600
21846857,1739562239000,1,131072,71958528
21846858,1739562251000,0,0,71696384
21846859,1739562263000,0,0,71303168
21846860,1739562275000,6,786432,70909952
21846861,1739562287000,6,786432,71303168
21846862,1739562299000,4,524288,71696384
21846863,1739562311000,3,393216,71827456
21846864,1739562323000,0,0,71827456
21846865,1739562335000,3,393216,71434240
21846866,1739562347000,3,393216,71434240
21846867,1739562359000,0,0,71434240
21846868,1739562371000,0,0,71041024
21846869,1739562383000,0,0,70647808
21846870,1739562395000,6,786432,70254592
21846871,1739562407000,4,524288,70647808
21846872,1739562419000,4,524288,70778880
21846873,1739562431000,5,655360,70909952
21846874,1739562443000,5,655360,71172096
21846875,1739562455000,0,0,71434240
21846876,1739562467000,6,786432,71041024
21846877,1739562479000,6,786432,71434240
21846878,1739562491000,0,0,71827456
21846879,1739562503000,5,655360,71434240
21846880,1739562515000,6,786432,71696384
21846881,1739562527000,3,393216,72089600
21846882,1739562539000,2,262144,72089600
21846883,1739562551000,1,131072,71958528
21846884,1739562563000,0,0,71696384
21846885,1739562575000,6,786432,71303168
21846886,1739562587000,0,0,71696384
21846887,1739562599000,0,0,71303168
21846888,1739562611000,6,786432,70909952
21846889,1739562623000,0,0,71303168
21846890,1739562635000,0,0,70909952
21846891,1739562647000,6,786432,70516736
21846892,1739562659000,1,131072,70909952
21846893,1739562671000,5,655360,70647808
21846894,1739562683000,4,524288,70909952
21846895,1739562695000,1,131072,71041024
21846896,1739562707000,3,393216,70778880
21846897,1739562719000,1,131072,70778880
21846898,1739562731000,0,0,70516736
21846899,1739562743000,6,786432,70123520
21846900,1739562755000,1,131072,70516736
21846901,1739562767000,4,524288,70254592
21846902,1739562779000,4,524288,70385664
21846903,1739562791000,3,393216,70516736
21846904,1739562803000,5,655360,70516736
21846905,1739562815000,0,0,70778880
21846906,1739562827000,4,524288,70385664
21846907,1739562839000,0,0,70516736
21846908,1739562851000,5,655360,70123520
21846909,1739562863000,4,524288,70385664
21846910,1739562875000,0,0,70516736
21846911,1739562887000,5,655360,70123520
21846912,1739562899000,6,786432,70385664
21846913,1739562911000,6,786432,70778880
21846914,1739562923000,0,0,71172096
21846915,1739562935000,0,0,70778880
21846916,1739562947000,4,524288,70385664
21846917,1739562959000,3,393216,70516736
21846918,1739562971000,0,0,70516736
21846919,1739562983000,6,786432,70123520
21846920,1739562995000,1,131072,70516736
21846921,1739563007000,0,0,70254592
21846922,1739563019000,3,393216,69861376
21846923,1739563031000,0,0,69861376
21846924,1739563043000,0,0,69468160
21846925,1739563055000,6,786432,69074944
21846926,1739563067000,1,131072,69468160
21846927,1739563079000,0,0,69206016
21846928,1739563091000,4,524288,68812800
21846929,1739563103000,5,655360,68943872
21846930,1739563115000,3,393216,69206016
21846931,1739563127000,1,131072,69206016
21846932,1739563139000,1,131072,68943872
21846933,1739563151000,1,131072,68681728
21846934,1739563163000,0,0,68419584
21846935,1739563175000,4,524288,68026368
21846936,1739563187000,2,262144,68157440
21846937,1739563199000,5,655360,68026368
21846938,1739563211000,0,0,68288512
21846939,1739563223000,4,524288,67895296
21846940,1739563235000,3,393216,68026368
21846941,1739563247000,5,655360,68026368
21846942,1739563259000,6,786432,68288512
21846943,1739563271000,4,524288,68681728
21846944,1739563283000,0,0,68812800
21846945,1739563295000,6,786432,68419584
21846946,1739563307000,0,0,68812800
21846947,1739563319000,0,0,68419584
21846948,1739563331000,6,786432,68026368
21846949,1739563343000,6,786432,68419584
21846950,1739563355000,5,655360,68812800
21846951,1739563367000,0,0,69074944
21846952,1739563379000,6,786432,68681728
21846953,1739563391000,5,655360,69074944
21846954,1739563403000,0,0,69337088
21846955,1739563415000,0,0,68943872
21846956,1739563427000,6,786432,68550656
21846957,1739563439000,4,524288,68943872
21846958,1739563451000,0,0,69074944
21846959,1739563463000,3,393216,68681728
21846960,1739563475000,0,0,68681728
21846961,1739563487000,6,786432,68288512
21846962,1739563499000,2,262144,68681728
21846963,1739563511000,0,0,68550656
21846964,1739563523000,2,262144,68157440
21846965,1739563535000,4,524288,68026368
21846966,1739563547000,5,655360,68157440
21846967,1739563559000,0,0,68419584
21846968,1739563571000,5,655360,68026368
21846969,1739563583000,4,524288,68288512
21846970,1739563595000,0,0,68419584
21846971,1739563607000,0,0,68026368
21846972,1739563619000,6,786432,67633152
21846973,1739563631000,0,0,68026368
21846974,1739563643000,5,655360,67633152
21846975,1739563655000,1,131072,67895296
21846976,1739563667000,0,0,67633152
21846977,1739563679000,0,0,67239936
21846978,1739563691000,0,0,66846720
21846979,1739563703000,6,786432,66453504
21846980,1739563715000,5,655360,66846720
21846981,1739563727000,1,131072,67108864
21846982,1739563739000,3,393216,66846720
21846983,1739563751000,1,131072,66846720
21846984,1739563763000,0,0,66584576
21846985,1739563775000,6,786432,66191360
21846986,1739563787000,6,786432,66584576
21846987,1739563799000,0,0,66977792
21846988,1739563811000,6,786432,66584576
21846989,1739563823000,0,0,66977792
21846990,1739563835000,4,524288,66584576
21846991,1739563847000,4,524288,66715648
21846992,1739563859000,0,0,66846720
21846993,1739563871000,0,0,66453504
21846994,1739563883000,6,786432,66060288
21846995,1739563895000,6,786432,66453504
21846996,1739563907000,1,131072,66846720
21846997,1739563919000,0,0,66584576
21846998,1739563931000,0,0,66191360
21846999,1739563955000,4,524288,65798144
21847000,1739563967000,3,393216,65929216
21847001,1739563979000,5,655360,65929216
21847002,1739563991000,1,131072,66191360
21847003,1739564003000,0,0,65929216
21847004,1739564015000,6,786432,65536000
21847005,1739564027000,0,0,65929216
21847006,1739564039000,0,0,65536000
21847007,1739564051000,4,524288,65142784
21847008,1739564063000,6,786432,65273856
21847009,1739564075000,0,0,65667072
21847010,1739564087000,4,524288,65273856
21847011,1739564099000,5,655360,65404928
21847012,1739564111000,2,262144,65667072
21847013,1739564123000,0,0,65536000
21847014,1739564135000,6,786432,65142784
21847015,1739564147000,6,786432,65536000
21847016,1739564159000,0,0,65929216
21847017,1739564171000,0,0,65536000
21847018,1739564183000,6,786432,65142784
21847019,1739564195000,3,393216,65536000
21847020,1739564207000,0,0,65536000
21847021,1739564219000,3,393216,65142784
21847022,1739564231000,0,0,65142784
21847023,1739564243000,0,0,64749568
21847024,1739564255000,4,524288,64356352
21847025,1739564267000,3,393216,64487424
21847026,1739564279000,6,786432,64487424
21847027,1739564291000,6,786432,64880640
21847028,1739564303000,6,786432,65273856
21847029,1739564315000,5,655360,65667072
21847030,1739564327000,3,393216,65929216
21847031,1739564339000,3,393216,65929216
21847032,1739564351000,3,393216,65929216
21847033,1739564363000,4,524288,65929216
21847034,1739564375000,6,786432,66060288
21847035,1739564387000,0,0,66453504
21847036,1739564399000,0,0,66060288
21847037,1739564411000,4,524288,65667072
21847038,1739564423000,1,131072,65798144
21847039,1739564435000,3,393216,65536000
21847040,1739564447000,5,655360,65536000
21847041,1739564459000,0,0,65798144
21847042,1739564471000,1,131072,65404928
21847043,1739564483000,0,0,65142784
21847044,1739564495000,0,0,64749568
21847045,1739564507000,2,262144,64356352
21847046,1739564519000,5,655360,64225280
21847047,1739564531000,0,0,64487424
21847048,1739564543000,4,524288,64094208
21847049,1739564555000,0,0,64225280
21847050,1739564567000,5,655360,63832064
21847051,1739564579000,0,0,64094208
21847052,1739564591000,0,0,63700992
21847053,1739564603000,6,786432,63307776
21847054,1739564615000,5,655360,63700992
21847055,1739564627000,0,0,63963136
21847056,1739564639000,5,655360,63569920
21847057,1739564651000,0,0,63832064
21847058,1739564663000,5,655360,63438848
21847059,1739564687000,3,393216,63700992
21847060,1739564699000,0,0,63700992
21847061,1739564711000,2,262144,63307776
21847062,1739564723000,0,0,63176704
21847063,1739564735000,6,786432,62783488
21847064,1739564747000,4,524288,63176704
21847065,1739564759000,3,393216,63307776
21847066,1739564771000,0,0,63307776
21847067,1739564783000,5,655360,62914560
21847068,1739564795000,0,0,63176704
21847069,1739564807000,4,524288,62783488
21847070,1739564819000,5,655360,62914560
21847071,1739564831000,3,393216,63176704
21847072,1739564843000,5,655360,63176704
21847073,1739564855000,0,0,63438848
21847074,1739564867000,0,0,63045632
21847075,1739564879000,1,131072,62652416
21847076,1739564891000,6,786432,62390272
21847077,1739564903000,0,0,62783488
21847078,1739564915000,0,0,62390272
21847079,1739564927000,0,0,61997056
21847080,1739564939000,5,655360,61603840
21847081,1739564951000,3,393216,61865984
21847082,1739564963000,5,655360,61865984
21847083,1739564975000,0,0,62128128
21847084,1739564987000,1,131072,61734912
21847085,1739564999000,0,0,61472768
21847086,1739565011000,1,131072,61079552
21847087,1739565023000,0,0,60817408
21847088,1739565035000,4,524288,60424192
21847089,1739565047000,5,655360,60555264
21847090,1739565059000,0,0,60817408
21847091,1739565071000,1,131072,60424192
21847092,1739565083000,1,131072,60162048
21847093,1739565095000,0,0,59899904
21847094,1739565107000,6,786432,59506688
21847095,1739565119000,4,524288,59899904
21847096,1739565131000,0,0,60030976
21847097,1739565143000,0,0,59637760
21847098,1739565155000,0,0,59244544
21847099,1739565167000,4,524288,58851328
21847100,1739565179000,5,655360,58982400
21847101,1739565191000,6,786432,59244544
21847102,1739565203000,5,655360,59637760
21847103,1739565215000,4,524288,59899904
21847104,1739565227000,6,786432,60030976
21847105,1739565239000,6,786432,60424192
21847106,1739565251000,4,524288,60817408
21847107,1739565263000,0,0,60948480
21847108,1739565275000,3,393216,60555264
21847109,1739565287000,1,131072,60555264
21847110,1739565299000,0,0,60293120
21847111,1739565311000,5,655360,59899904
21847112,1739565323000,1,131072,60162048
21847113,1739565335000,4,524288,59899904
21847114,1739565347000,0,0,60030976
21847115,1739565359000,0,0,59637760
21847116,1739565371000,2,262144,59244544
21847117,1739565383000,5,655360,59113472
21847118,1739565395000,1,131072,59375616
21847119,1739565407000,0,0,59113472
21847120,1739565419000,4,524288,58720256
21847121,1739565431000,0,0,58851328
21847122,1739565443000,4,524288,58458112
21847123,1739565455000,3,393216,58589184
21847124,1739565467000,2,262144,58589184
21847125,1739565479000,0,0,58458112
21847126,1739565491000,6,786432,58064896
21847127,1739565503000,2,262144,58458112
21847128,1739565515000,5,655360,58327040
21847129,1739565527000,0,0,58589184
21847130,1739565539000,6,786432,58195968
21847131,1739565551000,0,0,58589184
21847132,1739565563000,5,655360,58195968
21847133,1739565575000,0,0,58458112
21847134,1739565587000,5,655360,58064896
21847135,1739565599000,0,0,58327040
21847136,1739565611000,5,655360,57933824
21847137,1739565623000,0,0,58195968
21847138,1739565635000,3,393216,57802752
21847139,1739565647000,6,786432,57802752
21847140,1739565659000,0,0,58195968
21847141,1739565671000,5,655360,57802752
21847142,1739565683000,6,786432,58064896
21847143,1739565695000,6,786432,58458112
21847144,1739565707000,0,0,58851328
21847145,1739565719000,0,0,58458112
21847146,1739565731000,0,0,58064896
21847147,1739565743000,0,0,57671680
21847148,1739565755000,0,0,57278464
21847149,1739565767000,6,786432,56885248
21847150,1739565779000,5,655360,57278464
21847151,1739565791000,3,393216,57540608
21847152,1739565803000,2,262144,57540608
21847153,1739565815000,0,0,57409536
21847154,1739565827000,6,786432,57016320
21847155,1739565839000,2,262144,57409536
21847156,1739565851000,3,393216,57278464
21847157,1739565863000,1,131072,57278464
21847158,1739565875000,1,131072,57016320
21847159,1739565887000,5,655360,56754176
21847160,1739565899000,0,0,57016320
21847161,1739565911000,3,393216,56623104
21847162,1739565923000,1,131072,56623104
21847163,1739565935000,1,131072,56360960
21847164,1739565947000,3,393216,56098816
21847165,1739565959000,6,786432,56098816
21847166,1739565971000,6,786432,56492032
21847167,1739565983000,0,0,56885248
21847168,1739565995000,0,0,56492032
21847169,1739566007000,1,131072,56098816
21847170,1739566019000,6,786432,55836672
21847171,1739566031000,1,131072,56229888
21847172,1739566043000,5,655360,55967744
21847173,1739566055000,0,0,56229888
21847174,1739566067000,6,786432,55836672
21847175,1739566079000,3,393216,56229888
21847176,1739566091000,0,0,56229888
21847177,1739566103000,0,0,55836672
21847178,1739566115000,6,786432,55443456
21847179,1739566127000,3,393216,55836672
21847180,1739566139000,0,0,55836672
21847181,1739566151000,0,0,55443456
21847182,1739566163000,6,786432,55050240
21847183,1739566175000,5,655360,55443456
21847184,1739566187000,0,0,55705600
21847185,1739566199000,0,0,55312384
21847186,1739566211000,6,786432,54919168
21847187,1739566223000,5,655360,55312384
21847188,1739566235000,5,655360,55574528
21847189,1739566247000,3,393216,55836672
21847190,1739566259000,6,786432,55836672
21847191,1739566271000,0,0,56229888
21847192,1739566283000,6,786432,55836672
21847193,1739566295000,5,655360,56229888
21847194,1739566307000,5,655360,56492032
21847195,1739566319000,3,393216,56754176
21847196,1739566331000,5,655360,56754176
21847197,1739566343000,3,393216,57016320
21847198,1739566355000,6,786432,57016320
21847199,1739566367000,0,0,57409536
21847200,1739566379000,0,0,57016320
21847201,1739566391000,1,131072,56623104
21847202,1739566403000,0,0,56360960
21847203,1739566415000,5,655360,55967744
21847204,1739566427000,5,655360,56229888
21847205,1739566439000,3,393216,56492032
21847206,1739566451000,2,262144,56492032
21847207,1739566463000,0,0,56360960
21847208,1739566475000,0,0,55967744
21847209,1739566487000,6,786432,55574528
21847210,1739566499000,0,0,55967744
21847211,1739566511000,3,393216,55574528
21847212,1739566523000,1,131072,55574528
21847213,1739566535000,4,524288,55312384
21847214,1739566547000,6,786432,55443456
21847215,1739566559000,3,393216,55836672
21847216,1739566571000,2,262144,55836672
21847217,1739566583000,6,786432,55705600
21847218,1739566595000,0,0,56098816
21847219,1739566607000,6,786432,55705600
21847220,1739566619000,0,0,56098816
21847221,1739566631000,0,0,55705600
21847222,1739566643000,5,655360,55312384
21847223,1739566655000,5,655360,55574528
21847224,1739566667000,4,524288,55836672
21847225,1739566679000,5,655360,55967744
21847226,1739566691000,1,131072,56229888
21847227,1739566703000,0,0,55967744
21847228,1739566727000,1,131072,55574528
21847229,1739566739000,3,393216,55312384
21847230,1739566751000,3,393216,55312384
21847231,1739566763000,0,0,55312384
21847232,1739566775000,3,393216,54919168
21847233,1739566787000,6,786432,54919168
21847234,1739566799000,0,0,55312384
21847235,1739566811000,0,0,54919168
21847236,1739566823000,6,786432,54525952
21847237,1739566835000,5,655360,54919168
21847238,1739566859000,6,786432,55181312
21847239,1739566871000,3,393216,55574528
21847240,1739566883000,4,524288,55574528
21847241,1739566895000,4,524288,55705600
21847242,1739566907000,5,655360,55836672
21847243,1739566919000,6,786432,56098816
21847244,1739566931000,0,0,56492032
21847245,1739566943000,4,524288,56098816
21847246,1739566955000,4,524288,56229888
21847247,1739566967000,3,393216,56360960
21847248,1739566979000,6,786432,56360960
21847249,1739566991000,6,786432,56754176
21847250,1739567003000,2,262144,57147392
21847251,1739567015000,0,0,57016320
21847252,1739567027000,2,262144,56623104
21847253,1739567039000,4,524288,56492032
21847254,1739567051000,4,524288,56623104
