block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21393586,1734092855000,6,786432,75235328
21393587,1734092867000,3,393216,75628544
21393588,1734092879000,6,786432,75628544
21393589,1734092891000,6,786432,76021760
21393590,1734092903000,2,262144,76414976
21393591,1734092915000,5,655360,76283904
21393592,1734092927000,0,0,76546048
21393593,1734092939000,0,0,76152832
21393594,1734092951000,6,786432,75759616
21393595,1734092963000,6,786432,76152832
21393596,1734092975000,3,393216,76546048
21393597,1734092987000,1,131072,76546048
21393598,1734092999000,1,131072,76283904
21393599,1734093011000,6,786432,76021760
21393600,1734093023000,5,655360,76414976
21393601,1734093035000,6,786432,76677120
21393602,1734093047000,0,0,77070336
21393603,1734093059000,6,786432,76677120
21393604,1734093071000,6,786432,77070336
21393605,1734093083000,3,393216,77463552
21393606,1734093095000,6,786432,77463552
21393607,1734093107000,0,0,77856768
21393608,1734093119000,5,655360,77463552
21393609,1734093131000,6,786432,77725696
21393610,1734093143000,6,786432,78118912
21393611,1734093155000,5,655360,78512128
21393612,1734093167000,0,0,78774272
21393613,1734093179000,2,262144,78381056
21393614,1734093191000,4,524288,78249984
21393615,1734093203000,4,524288,78381056
21393616,1734093215000,0,0,78512128
21393617,1734093227000,5,655360,78118912
21393618,1734093239000,5,655360,78381056
21393619,1734093251000,5,655360,78643200
21393620,1734093263000,0,0,78905344
21393621,1734093275000,5,655360,78512128
21393622,1734093287000,2,262144,78774272
21393623,1734093299000,1,131072,78643200
21393624,1734093311000,0,0,78381056
21393625,1734093323000,0,0,77987840
21393626,1734093335000,4,524288,77594624
21393627,1734093347000,4,524288,77725696
21393628,1734093359000,3,393216,77856768
21393629,1734093371000,5,655360,77856768
21393630,1734093383000,5,655360,78118912
21393631,1734093395000,4,524288,78381056
21393632,1734093407000,5,655360,78512128
21393633,1734093419000,5,655360,78774272
21393634,1734093431000,0,0,79036416
21393635,1734093443000,3,393216,78643200
21393636,1734093455000,0,0,78643200
21393637,1734093467000,4,524288,78249984
21393638,1734093479000,5,655360,78381056
21393639,1734093491000,6,786432,78643200
21393640,1734093503000,0,0,79036416
21393641,1734093515000,0,0,78643200
21393642,1734093527000,6,786432,78249984
21393643,1734093539000,5,655360,78643200
21393644,1734093551000,0,0,78905344
21393645,1734093563000,6,786432,78512128
21393646,1734093575000,3,393216,78905344
21393647,1734093587000,5,655360,78905344
21393648,1734093599000,5,655360,79167488
21393649,1734093611000,0,0,79429632
21393650,1734093623000,6,786432,79036416
21393651,1734093635000,6,786432,79429632
21393652,1734093647000,2,262144,79822848
21393653,1734093659000,0,0,79691776
21393654,1734093671000,0,0,79298560
21393655,1734093683000,6,786432,78905344
21393656,1734093695000,5,655360,79298560
21393657,1734093707000,1,131072,79560704
21393658,1734093719000,0,0,79298560
21393659,1734093731000,0,0,78905344
21393660,1734093743000,0,0,78512128
21393661,1734093755000,6,786432,78118912
21393662,1734093767000,1,131072,78512128
21393663,1734093779000,1,131072,78249984
21393664,1734093791000,4,524288,77987840
21393665,1734093803000,0,0,78118912
21393666,1734093815000,4,524288,77725696
21393667,1734093827000,2,262144,77856768
21393668,1734093839000,6,786432,77725696
21393669,1734093851000,1,131072,78118912
21393670,1734093863000,6,786432,77856768
21393671,1734093875000,4,524288,78249984
21393672,1734093887000,2,262144,78381056
21393673,1734093899000,6,786432,78249984
21393674,1734093911000,1,131072,78643200
21393675,1734093923000,0,0,78381056
21393676,1734093935000,4,524288,77987840
21393677,1734093947000,5,655360,78118912
21393678,1734093959000,0,0,78381056
21393679,1734093971000,3,393216,77987840
21393680,1734093983000,1,131072,77987840
21393681,1734093995000,0,0,77725696
21393682,1734094007000,6,786432,77332480
21393683,1734094019000,0,0,77725696
21393684,1734094031000,0,0,77332480
21393685,1734094043000,0,0,76939264
21393686,1734094055000,0,0,76546048
21393687,1734094067000,6,786432,76152832
21393688,1734094079000,6,786432,76546048
21393689,1734094091000,6,786432,76939264
21393690,1734094103000,5,655360,77332480
21393691,1734094115000,4,524288,77594624
21393692,1734094127000,6,786432,77725696
21393693,1734094139000,3,393216,78118912
21393694,1734094151000,0,0,78118912
21393695,1734094163000,5,655360,77725696
21393696,1734094175000,0,0,77987840
21393697,1734094187000,0,0,77594624
21393698,1734094199000,3,393216,77201408
21393699,1734094211000,5,655360,77201408
21393700,1734094223000,6,786432,77463552
21393701,1734094235000,3,393216,77856768
21393702,1734094247000,4,524288,77856768
21393703,1734094259000,0,0,77987840
21393704,1734094271000,4,524288,77594624
21393705,1734094283000,2,262144,77725696
21393706,1734094295000,6,786432,77594624
21393707,1734094307000,2,262144,77987840
21393708,1734094319000,1,131072,77856768
21393709,1734094331000,6,786432,77594624
21393710,1734094343000,2,262144,77987840
21393711,1734094355000,6,786432,77856768
21393712,1734094367000,2,262144,78249984
21393713,1734094379000,0,0,78118912
21393714,1734094391000,4,524288,77725696
21393715,1734094403000,6,786432,77856768
21393716,1734094415000,0,0,78249984
21393717,1734094427000,2,262144,77856768
21393718,1734094439000,0,0,77725696
21393719,1734094451000,3,393216,77332480
21393720,1734094463000,6,786432,77332480
21393721,1734094475000,0,0,77725696
21393722,1734094487000,6,786432,77332480
21393723,1734094499000,1,131072,77725696
21393724,1734094511000,0,0,77463552
21393725,1734094523000,0,0,77070336
21393726,1734094535000,6,786432,76677120
21393727,1734094547000,5,655360,77070336
21393728,1734094559000,3,393216,77332480
21393729,1734094571000,5,655360,77332480
21393730,1734094583000,4,524288,77594624
21393731,1734094595000,0,0,77725696
21393732,1734094607000,6,786432,77332480
21393733,1734094619000,6,786432,77725696
21393734,1734094631000,6,786432,78118912
21393735,1734094643000,0,0,78512128
21393736,1734094655000,0,0,78118912
21393737,1734094667000,1,131072,77725696
21393738,1734094679000,1,131072,77463552
21393739,1734094691000,5,655360,77201408
21393740,1734094703000,0,0,77463552
21393741,1734094715000,3,393216,77070336
21393742,1734094727000,3,393216,77070336
21393743,1734094739000,1,131072,77070336
21393744,1734094751000,3,393216,76808192
21393745,1734094763000,0,0,76808192
21393746,1734094775000,6,786432,76414976
21393747,1734094787000,0,0,76808192
21393748,1734094799000,6,786432,76414976
21393749,1734094811000,3,393216,76808192
21393750,1734094823000,0,0,76808192
21393751,1734094835000,5,655360,76414976
21393752,1734094847000,6,786432,76677120
21393753,1734094859000,3,393216,77070336
21393754,1734094871000,6,786432,77070336
21393755,1734094883000,5,655360,77463552
21393756,1734094895000,6,786432,77725696
21393757,1734094907000,4,524288,78118912
21393758,1734094919000,6,786432,78249984
21393759,1734094931000,0,0,78643200
21393760,1734094943000,3,393216,78249984
21393761,1734094955000,0,0,78249984
21393762,1734094967000,0,0,77856768
21393763,1734094979000,5,655360,77463552
21393764,1734094991000,5,655360,77725696
21393765,1734095003000,6,786432,77987840
21393766,1734095015000,0,0,78381056
21393767,1734095027000,5,655360,77987840
21393768,1734095039000,4,524288,78249984
21393769,1734095051000,0,0,78381056
21393770,1734095063000,0,0,77987840
21393771,1734095075000,1,131072,77594624
21393772,1734095087000,1,131072,77332480
21393773,1734095099000,6,786432,77070336
21393774,1734095111000,0,0,77463552
21393775,1734095123000,5,655360,77070336
21393776,1734095135000,0,0,77332480
21393777,1734095147000,0,0,76939264
21393778,1734095159000,0,0,76546048
21393779,1734095171000,2,262144,76152832
21393780,1734095183000,5,655360,76021760
21393781,1734095195000,2,262144,76283904
21393782,1734095207000,1,131072,76152832
21393783,1734095219000,6,786432,75890688
21393784,1734095231000,4,524288,76283904
21393785,1734095243000,1,131072,76414976
21393786,1734095255000,0,0,76152832
21393787,1734095267000,6,786432,75759616
21393788,1734095279000,1,131072,76152832
21393789,1734095291000,5,655360,75890688
21393790,1734095303000,0,0,76152832
21393791,1734095315000,6,786432,75759616
21393792,1734095327000,0,0,76152832
21393793,1734095339000,6,786432,75759616
21393794,1734095351000,6,786432,76152832
21393795,1734095363000,0,0,76546048
21393796,1734095375000,0,0,76152832
21393797,1734095387000,0,0,75759616
21393798,1734095399000,5,655360,75366400
21393799,1734095411000,6,786432,75628544
21393800,1734095423000,1,131072,76021760
21393801,1734095435000,6,786432,75759616
21393802,1734095447000,6,786432,76152832
21393803,1734095459000,5,655360,76546048
21393804,1734095471000,0,0,76808192
21393805,1734095483000,6,786432,76414976
21393806,1734095495000,1,131072,76808192
21393807,1734095507000,6,786432,76546048
21393808,1734095519000,6,786432,76939264
21393809,1734095531000,0,0,77332480
21393810,1734095543000,5,655360,76939264
21393811,1734095555000,5,655360,77201408
21393812,1734095567000,2,262144,77463552
21393813,1734095579000,5,655360,77332480
21393814,1734095591000,6,786432,77594624
21393815,1734095603000,0,0,77987840
21393816,1734095615000,0,0,77594624
21393817,1734095627000,0,0,77201408
21393818,1734095639000,0,0,76808192
21393819,1734095651000,4,524288,76414976
21393820,1734095663000,4,524288,76546048
21393821,1734095675000,5,655360,76677120
21393822,1734095687000,0,0,76939264
21393823,1734095699000,5,655360,76546048
21393824,1734095711000,5,655360,76808192
21393825,1734095723000,2,262144,77070336
21393826,1734095735000,0,0,76939264
21393827,1734095747000,0,0,76546048
21393828,1734095759000,5,655360,76152832
21393829,1734095771000,6,786432,76414976
21393830,1734095783000,5,655360,76808192
21393831,1734095795000,0,0,77070336
21393832,1734095807000,6,786432,76677120
21393833,1734095819000,2,262144,77070336
21393834,1734095831000,0,0,76939264
21393835,1734095843000,0,0,76546048
21393836,1734095855000,3,393216,76152832
21393837,1734095867000,6,786432,76152832
21393838,1734095891000,1,131072,76546048
21393839,1734095903000,1,131072,76283904
21393840,1734095915000,0,0,76021760
21393841,1734095927000,5,655360,75628544
21393842,1734095939000,6,786432,75890688
21393843,1734095951000,6,786432,76283904
21393844,1734095963000,0,0,76677120
21393845,1734095975000,5,655360,76283904
21393846,1734095987000,6,786432,76546048
21393847,1734095999000,4,524288,76939264
21393848,1734096011000,6,786432,77070336
21393849,1734096023000,4,524288,77463552
21393850,1734096035000,5,655360,77594624
21393851,1734096047000,5,655360,77856768
21393852,1734096059000,2,262144,78118912
21393853,1734096071000,0,0,77987840
21393854,1734096083000,5,655360,77594624
21393855,1734096095000,3,393216,77856768
21393856,1734096107000,5,655360,77856768
21393857,1734096119000,6,786432,78118912
21393858,1734096131000,0,0,78512128
21393859,1734096143000,4,524288,78118912
21393860,1734096155000,6,786432,78249984
21393861,1734096167000,0,0,78643200
21393862,1734096179000,0,0,78249984
21393863,1734096191000,1,131072,77856768
21393864,1734096203000,0,0,77594624
21393865,1734096215000,2,262144,77201408
21393866,1734096227000,5,655360,77070336
21393867,1734096239000,1,131072,77332480
21393868,1734096251000,0,0,77070336
21393869,1734096263000,0,0,76677120
21393870,1734096275000,5,655360,76283904
21393871,1734096287000,6,786432,76546048
21393872,1734096299000,6,786432,76939264
21393873,1734096311000,0,0,77332480
21393874,1734096323000,2,262144,76939264
21393875,1734096335000,6,786432,76808192
21393876,1734096347000,0,0,77201408
21393877,1734096359000,6,786432,76808192
21393878,1734096371000,0,0,77201408
21393879,1734096383000,6,786432,76808192
21393880,1734096395000,6,786432,77201408
21393881,1734096407000,6,786432,77594624
21393882,1734096419000,0,0,77987840
21393883,1734096431000,4,524288,77594624
21393884,1734096443000,0,0,77725696
21393885,1734096455000,5,655360,77332480
21393886,1734096467000,6,786432,77594624
21393887,1734096479000,6,786432,77987840
21393888,1734096491000,0,0,78381056
21393889,1734096503000,5,655360,77987840
21393890,1734096515000,6,786432,78249984
21393891,1734096527000,5,655360,78643200
21393892,1734096539000,6,786432,78905344
21393893,1734096551000,6,786432,79298560
21393894,1734096563000,0,0,79691776
21393895,1734096575000,4,524288,79298560
21393896,1734096587000,5,655360,79429632
21393897,1734096599000,2,262144,79691776
21393898,1734096611000,5,655360,79560704
21393899,1734096623000,1,131072,79822848
21393900,1734096635000,3,393216,79560704
21393901,1734096647000,0,0,79560704
21393902,1734096659000,2,262144,79167488
21393903,1734096671000,0,0,79036416
21393904,1734096683000,5,655360,78643200
21393905,1734096695000,6,786432,78905344
21393906,1734096707000,0,0,79298560
21393907,1734096719000,2,262144,78905344
21393908,1734096731000,6,786432,78774272
21393909,1734096743000,1,131072,79167488
21393910,1734096755000,6,786432,78905344
21393911,1734096767000,5,655360,79298560
21393912,1734096779000,5,655360,79560704
21393913,1734096791000,0,0,79822848
21393914,1734096803000,4,524288,79429632
21393915,1734096815000,6,786432,79560704
21393916,1734096827000,1,131072,79953920
21393917,1734096839000,6,786432,79691776
21393918,1734096851000,3,393216,80084992
21393919,1734096863000,6,786432,80084992
21393920,1734096875000,4,524288,80478208
21393921,1734096887000,5,655360,80609280
21393922,1734096899000,1,131072,80871424
21393923,1734096911000,0,0,80609280
21393924,1734096923000,3,393216,80216064
21393925,1734096935000,5,655360,80216064
21393926,1734096947000,1,131072,80478208
21393927,1734096959000,0,0,80216064
21393928,1734096971000,0,0,79822848
21393929,1734096983000,6,786432,79429632
21393930,1734096995000,0,0,79822848
21393931,1734097007000,3,393216,79429632
21393932,1734097019000,5,655360,79429632
21393933,1734097031000,6,786432,79691776
21393934,1734097043000,5,655360,80084992
21393935,1734097055000,0,0,80347136
21393936,1734097067000,3,393216,79953920
21393937,1734097079000,0,0,79953920
21393938,1734097091000,0,0,79560704
21393939,1734097103000,0,0,79167488
21393940,1734097115000,4,524288,78774272
21393941,1734097127000,0,0,78905344
21393942,1734097139000,6,786432,78512128
21393943,1734097151000,0,0,78905344
21393944,1734097163000,3,393216,78512128
21393945,1734097175000,6,786432,78512128
21393946,1734097187000,4,524288,78905344
21393947,1734097199000,6,786432,79036416
21393948,1734097211000,5,655360,79429632
21393949,1734097223000,3,393216,79691776
21393950,1734097235000,6,786432,79691776
21393951,1734097247000,4,524288,80084992
21393952,1734097259000,6,786432,80216064
21393953,1734097271000,5,655360,80609280
21393954,1734097283000,5,655360,80871424
21393955,1734097295000,0,0,81133568
21393956,1734097307000,5,655360,80740352
21393957,1734097319000,6,786432,81002496
21393958,1734097331000,4,524288,81395712
21393959,1734097343000,0,0,81526784
21393960,1734097355000,0,0,81133568
21393961,1734097367000,5,655360,80740352
21393962,1734097379000,5,655360,81002496
21393963,1734097391000,3,393216,81264640
21393964,1734097403000,5,655360,81264640
21393965,1734097415000,6,786432,81526784
21393966,1734097427000,5,655360,81920000
21393967,1734097439000,0,0,82182144
21393968,1734097451000,4,524288,81788928
21393969,1734097463000,5,655360,81920000
21393970,1734097475000,6,786432,82182144
21393971,1734097487000,5,655360,82575360
21393972,1734097499000,0,0,82837504
21393973,1734097511000,6,786432,82444288
21393974,1734097523000,5,655360,82837504
21393975,1734097535000,4,524288,83099648
21393976,1734097547000,0,0,83230720
21393977,1734097559000,0,0,82837504
21393978,1734097571000,4,524288,82444288
21393979,1734097583000,5,655360,82575360
21393980,1734097595000,4,524288,82837504
21393981,1734097607000,0,0,82968576
21393982,1734097619000,0,0,82575360
21393983,1734097631000,0,0,82182144
21393984,1734097643000,0,0,81788928
21393985,1734097655000,6,786432,81395712
21393986,1734097667000,5,655360,81788928
21393987,1734097679000,1,131072,82051072
21393988,1734097691000,6,786432,81788928
21393989,1734097703000,0,0,82182144
21393990,1734097715000,1,131072,81788928
21393991,1734097727000,3,393216,81526784
21393992,1734097739000,6,786432,81526784
21393993,1734097751000,3,393216,81920000
21393994,1734097763000,6,786432,81920000
21393995,1734097775000,0,0,82313216
21393996,1734097787000,1,131072,81920000
21393997,1734097799000,6,786432,81657856
21393998,1734097811000,6,786432,82051072
21393999,1734097823000,3,393216,82444288
21394000,1734097835000,0,0,82444288
21394001,1734097847000,0,0,82051072
21394002,1734097859000,6,786432,81657856
21394003,1734097871000,0,0,82051072
21394004,1734097883000,5,655360,81657856
21394005,1734097895000,4,524288,81920000
21394006,1734097907000,0,0,82051072
21394007,1734097919000,6,786432,81657856
21394008,1734097931000,5,655360,82051072
21394009,1734097943000,0,0,82313216
21394010,1734097955000,0,0,81920000
21394011,1734097967000,6,786432,81526784
21394012,1734097979000,4,524288,81920000
21394013,1734097991000,1,131072,82051072
21394014,1734098003000,0,0,81788928
21394015,1734098015000,0,0,81395712
21394016,1734098027000,6,786432,81002496
21394017,1734098039000,6,786432,81395712
21394018,1734098051000,1,131072,81788928
21394019,1734098063000,4,524288,81526784
21394020,1734098075000,0,0,81657856
21394021,1734098087000,0,0,81264640
21394022,1734098099000,6,786432,80871424
21394023,1734098111000,6,786432,81264640
21394024,1734098123000,0,0,81657856
21394025,1734098135000,2,262144,81264640
21394026,1734098147000,0,0,81133568
21394027,1734098159000,4,524288,80740352
21394028,1734098171000,0,0,80871424
21394029,1734098183000,6,786432,80478208
21394030,1734098195000,2,262144,80871424
21394031,1734098207000,1,131072,80740352
21394032,1734098219000,0,0,80478208
21394033,1734098231000,6,786432,80084992
21394034,1734098243000,0,0,80478208
21394035,1734098255000,5,655360,80084992
21394036,1734098267000,3,393216,80347136
21394037,1734098279000,6,786432,80347136
21394038,1734098291000,5,655360,80740352
21394039,1734098303000,2,262144,81002496
21394040,1734098315000,3,393216,80871424
21394041,1734098327000,1,131072,80871424
21394042,1734098339000,0,0,80609280
21394043,1734098351000,5,655360,80216064
21394044,1734098363000,5,655360,80478208
21394045,1734098375000,0,0,80740352
21394046,1734098387000,3,393216,80347136
21394047,1734098399000,3,393216,80347136
21394048,1734098411000,5,655360,80347136
21394049,1734098423000,6,786432,80609280
21394050,1734098435000,1,131072,81002496
21394051,1734098447000,6,786432,80740352
21394052,1734098459000,6,786432,81133568
21394053,1734098471000,5,655360,81526784
21394054,1734098483000,1,131072,81788928
21394055,1734098495000,0,0,81526784
21394056,1734098507000,0,0,81133568
21394057,1734098519000,6,786432,80740352
21394058,1734098531000,1,131072,81133568
21394059,1734098543000,3,393216,80871424
21394060,1734098555000,6,786432,80871424
21394061,1734098567000,0,0,81264640
21394062,1734098579000,0,0,80871424
21394063,1734098591000,0,0,80478208
21394064,1734098603000,6,786432,80084992
21394065,1734098615000,6,786432,80478208
21394066,1734098627000,4,524288,80871424
21394067,1734098639000,0,0,81002496
21394068,1734098651000,0,0,80609280
21394069,1734098663000,2,262144,80216064
21394070,1734098675000,5,655360,80084992
21394071,1734098687000,6,786432,80347136
21394072,1734098699000,2,262144,80740352
21394073,1734098711000,6,786432,80609280
21394074,1734098723000,0,0,81002496
21394075,1734098735000,4,524288,80609280
21394076,1734098747000,6,786432,80740352
21394077,1734098759000,0,0,81133568
21394078,1734098771000,0,0,80740352
21394079,1734098783000,0,0,80347136
21394080,1734098795000,0,0,79953920
21394081,1734098807000,6,786432,79560704
21394082,1734098819000,6,786432,79953920
21394083,1734098831000,3,393216,80347136
21394084,1734098843000,6,786432,80347136
21394085,1734098855000,6,786432,80740352
21394086,1734098867000,5,655360,81133568
21394087,1734098879000,0,0,81395712
21394088,1734098891000,6,786432,81002496
21394089,1734098903000,3,393216,81395712
21394090,1734098915000,0,0,81395712
21394091,1734098927000,5,655360,81002496
21394092,1734098939000,2,262144,81264640
21394093,1734098951000,5,655360,81133568
21394094,1734098963000,0,0,81395712
21394095,1734098975000,5,655360,81002496
21394096,1734098987000,4,524288,81264640
21394097,1734098999000,0,0,81395712
21394098,1734099011000,0,0,81002496
21394099,1734099023000,5,655360,80609280
21394100,1734099035000,1,131072,80871424
21394101,1734099047000,1,131072,80609280
21394102,1734099059000,1,131072,80347136
21394103,1734099071000,1,131072,80084992
21394104,1734099083000,5,655360,79822848
21394105,1734099095000,0,0,80084992
21394106,1734099107000,4,524288,79691776
21394107,1734099119000,1,131072,79822848
21394108,1734099131000,6,786432,79560704
21394109,1734099143000,6,786432,79953920
21394110,1734099155000,1,131072,80347136
21394111,1734099167000,1,131072,80084992
21394112,1734099179000,1,131072,79822848
21394113,1734099191000,5,655360,79560704
21394114,1734099203000,0,0,79822848
21394115,1734099215000,4,524288,79429632
21394116,1734099227000,6,786432,79560704
21394117,1734099239000,4,524288,79953920
21394118,1734099251000,0,0,80084992
21394119,1734099263000,6,786432,79691776
21394120,1734099275000,6,786432,80084992
21394121,1734099287000,4,524288,80478208
21394122,1734099299000,5,655360,80609280
21394123,1734099311000,3,393216,80871424
21394124,1734099323000,0,0,80871424
21394125,1734099335000,6,786432,80478208
21394126,1734099347000,6,786432,80871424
21394127,1734099359000,3,393216,81264640
21394128,1734099371000,1,131072,81264640
21394129,1734099383000,0,0,81002496
21394130,1734099395000,6,786432,80609280
21394131,1734099407000,1,131072,81002496
21394132,1734099419000,0,0,80740352
21394133,1734099431000,0,0,80347136
21394134,1734099443000,5,655360,79953920
21394135,1734099455000,5,655360,80216064
21394136,1734099467000,5,655360,80478208
21394137,1734099479000,5,655360,80740352
21394138,1734099491000,0,0,81002496
21394139,1734099503000,1,131072,80609280
21394140,1734099515000,0,0,80347136
21394141,1734099527000,6,786432,79953920
21394142,1734099539000,5,655360,80347136
21394143,1734099551000,0,0,80609280
21394144,1734099563000,4,524288,80216064
21394145,1734099575000,6,786432,80347136
21394146,1734099587000,6,786432,80740352
21394147,1734099599000,1,131072,81133568
21394148,1734099611000,4,524288,80871424
21394149,1734099623000,1,131072,81002496
21394150,1734099635000,0,0,80740352
21394151,1734099647000,0,0,80347136
21394152,1734099659000,6,786432,79953920
21394153,1734099671000,5,655360,80347136
21394154,1734099683000,0,0,80609280
21394155,1734099695000,0,0,80216064
21394156,1734099707000,1,131072,79822848
21394157,1734099719000,5,655360,79560704
21394158,1734099731000,1,131072,79822848
21394159,1734099743000,1,131072,79560704
21394160,1734099755000,3,393216,79298560
21394161,1734099767000,0,0,79298560
21394162,1734099779000,6,786432,78905344
21394163,1734099791000,2,262144,79298560
21394164,1734099803000,2,262144,79167488
21394165,1734099815000,0,0,79036416
21394166,1734099827000,1,131072,78643200
21394167,1734099839000,0,0,78381056
21394168,1734099851000,5,655360,77987840
21394169,1734099863000,6,786432,78249984
21394170,1734099875000,0,0,78643200
21394171,1734099887000,3,393216,78249984
21394172,1734099899000,3,393216,78249984
21394173,1734099911000,6,786432,78249984
21394174,1734099923000,0,0,78643200
21394175,1734099935000,5,655360,78249984
21394176,1734099947000,5,655360,78512128
21394177,1734099959000,0,0,78774272
21394178,1734099971000,6,786432,78381056
21394179,1734099983000,4,524288,78774272
21394180,1734099995000,0,0,78905344
21394181,1734100007000,6,786432,78512128
21394182,1734100019000,1,131072,78905344
21394183,1734100031000,1,131072,78643200
21394184,1734100043000,6,786432,78381056
21394185,1734100055000,0,0,78774272
21394186,1734100067000,5,655360,78381056
21394187,1734100079000,0,0,78643200
21394188,1734100091000,6,786432,78249984
21394189,1734100103000,0,0,78643200
21394190,1734100115000,2,262144,78249984
21394191,1734100127000,6,786432,78118912
21394192,1734100139000,2,262144,78512128
21394193,1734100151000,4,524288,78381056
21394194,1734100163000,6,786432,78512128
21394195,1734100175000,2,262144,78905344
21394196,1734100187000,5,655360,78774272
21394197,1734100199000,6,786432,79036416
21394198,1734100211000,2,262144,79429632
21394199,1734100223000,0,0,79298560
21394200,1734100235000,0,0,78905344
21394201,1734100247000,6,786432,78512128
21394202,1734100259000,5,655360,78905344
21394203,1734100271000,6,786432,79167488
21394204,1734100283000,6,786432,79560704
21394205,1734100295000,0,0,79953920
21394206,1734100307000,3,393216,79560704
21394207,1734100319000,6,786432,79560704
21394208,1734100331000,3,393216,79953920
21394209,1734100343000,3,393216,79953920
21394210,1734100355000,5,655360,79953920
21394211,1734100367000,0,0,80216064
21394212,1734100379000,0,0,79822848
21394213,1734100391000,3,393216,79429632
21394214,1734100403000,3,393216,79429632
21394215,1734100415000,0,0,79429632
21394216,1734100427000,6,786432,79036416
21394217,1734100439000,3,393216,79429632
21394218,1734100451000,6,786432,79429632
21394219,1734100463000,6,786432,79822848
21394220,1734100475000,4,524288,80216064
21394221,1734100487000,0,0,80347136
21394222,1734100499000,0,0,79953920
21394223,1734100511000,6,786432,79560704
21394224,1734100523000,5,655360,79953920
21394225,1734100535000,0,0,80216064
21394226,1734100547000,0,0,79822848
21394227,1734100559000,4,524288,79429632
21394228,1734100571000,6,786432,79560704
21394229,1734100583000,0,0,79953920
21394230,1734100595000,6,786432,79560704
21394231,1734100607000,0,0,79953920
21394232,1734100619000,0,0,79560704
21394233,1734100631000,5,655360,79167488
21394234,1734100643000,6,786432,79429632
21394235,1734100655000,3,393216,79822848
21394236,1734100667000,5,655360,79822848
21394237,1734100679000,6,786432,80084992
21394238,1734100691000,0,0,80478208
21394239,1734100703000,4,524288,80084992
21394240,1734100715000,4,524288,80216064
21394241,1734100727000,5,655360,80347136
21394242,1734100739000,3,393216,80609280
21394243,1734100751000,6,786432,80609280
21394244,1734100763000,1,131072,81002496
21394245,1734100775000,3,393216,80740352
21394246,1734100787000,6,786432,80740352
21394247,1734100799000,0,0,81133568
21394248,1734100811000,0,0,80740352
21394249,1734100823000,6,786432,80347136
21394250,1734100835000,3,393216,80740352
21394251,1734100847000,5,655360,80740352
21394252,1734100859000,6,786432,81002496
21394253,1734100871000,6,786432,81395712
21394254,1734100883000,0,0,81788928
21394255,1734100895000,6,786432,81395712
21394256,1734100907000,0,0,81788928
21394257,1734100919000,6,786432,81395712
21394258,1734100931000,6,786432,81788928
21394259,1734100943000,4,524288,82182144
21394260,1734100955000,4,524288,82313216
21394261,1734100967000,0,0,82444288
21394262,1734100979000,6,786432,82051072
21394263,1734100991000,5,655360,82444288
21394264,1734101003000,5,655360,82706432
21394265,1734101015000,0,0,82968576
21394266,1734101027000,5,655360,82575360
21394267,1734101039000,3,393216,82837504
21394268,1734101051000,6,786432,82837504
21394269,1734101063000,0,0,83230720
21394270,1734101075000,6,786432,82837504
21394271,1734101087000,3,393216,83230720
21394272,1734101099000,6,786432,83230720
21394273,1734101111000,6,786432,83623936
21394274,1734101123000,6,786432,84017152
21394275,1734101135000,6,786432,84410368
21394276,1734101147000,4,524288,84803584
21394277,1734101159000,0,0,84934656
21394278,1734101171000,4,524288,84541440
21394279,1734101183000,6,786432,84672512
21394280,1734101195000,5,655360,85065728
21394281,1734101207000,0,0,85327872
21394282,1734101219000,6,786432,84934656
21394283,1734101231000,0,0,85327872
21394284,1734101243000,3,393216,84934656
21394285,1734101255000,0,0,84934656
21394286,1734101267000,4,524288,84541440
21394287,1734101279000,6,786432,84672512
21394288,1734101291000,4,524288,85065728
21394289,1734101303000,0,0,85196800
21394290,1734101315000,6,786432,84803584
21394291,1734101327000,3,393216,85196800
21394292,1734101339000,6,786432,85196800
21394293,1734101351000,5,655360,85590016
21394294,1734101363000,4,524288,85852160
21394295,1734101375000,6,786432,85983232
21394296,1734101387000,4,524288,86376448
21394297,1734101399000,5,655360,86507520
21394298,1734101411000,0,0,86769664
21394299,1734101423000,6,786432,86376448
21394300,1734101435000,4,524288,86769664
21394301,1734101447000,0,0,86900736
21394302,1734101459000,5,655360,86507520
21394303,1734101471000,5,655360,86769664
21394304,1734101483000,4,524288,87031808
21394305,1734101495000,0,0,87162880
21394306,1734101507000,5,655360,86769664
21394307,1734101519000,3,393216,87031808
21394308,1734101531000,3,393216,87031808
21394309,1734101543000,0,0,87031808
21394310,1734101555000,4,524288,86638592
21394311,1734101567000,3,393216,86769664
21394312,1734101579000,5,655360,86769664
21394313,1734101591000,3,393216,87031808
21394314,1734101603000,0,0,87031808
21394315,1734101615000,4,524288,86638592
21394316,1734101627000,6,786432,86769664
21394317,1734101639000,3,393216,87162880
21394318,1734101651000,4,524288,87162880
21394319,1734101663000,5,655360,87293952
21394320,1734101675000,0,0,87556096
21394321,1734101687000,4,524288,87162880
21394322,1734101699000,4,524288,87293952
21394323,1734101711000,6,786432,87425024
21394324,1734101723000,6,786432,87818240
21394325,1734101735000,4,524288,88211456
21394326,1734101747000,0,0,88342528
21394327,1734101759000,3,393216,87949312
21394328,1734101771000,0,0,87949312
21394329,1734101783000,4,524288,87556096
21394330,1734101795000,0,0,87687168
21394331,1734101807000,4,524288,87293952
