block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20712793,1725881735000,1,131072,0
20712794,1725881747000,1,131072,0
20712795,1725881759000,0,0,0
20712796,1725881771000,3,393216,0
20712797,1725881783000,5,655360,0
20712798,1725881795000,0,0,262144
20712799,1725881807000,2,262144,0
20712800,1725881819000,3,393216,0
20712801,1725881831000,1,131072,0
20712802,1725881843000,1,131072,0
20712803,1725881855000,5,655360,0
20712804,1725881867000,0,0,262144
20712805,1725881879000,3,393216,0
20712806,1725881891000,0,0,0
20712807,1725881903000,1,131072,0
20712808,1725881915000,0,0,0
20712809,1725881927000,1,131072,0
20712810,1725881939000,5,655360,0
20712811,1725881951000,0,0,262144
20712812,1725881963000,1,131072,0
20712813,1725881975000,0,0,0
20712814,1725881987000,6,786432,0
20712815,1725881999000,0,0,393216
20712816,1725882011000,6,786432,0
20712817,1725882023000,2,262144,393216
20712818,1725882035000,6,786432,262144
20712819,1725882047000,0,0,655360
20712820,1725882059000,2,262144,262144
20712821,1725882083000,0,0,131072
20712822,1725882095000,6,786432,0
20712823,1725882107000,0,0,393216
20712824,1725882119000,1,131072,0
20712825,1725882131000,1,131072,0
20712826,1725882143000,6,786432,0
20712827,1725882155000,0,0,393216
20712828,1725882167000,0,0,0
20712829,1725882179000,6,786432,0
20712830,1725882191000,0,0,393216
20712831,1725882203000,6,786432,0
20712832,1725882215000,1,131072,393216
20712833,1725882227000,0,0,131072
20712834,1725882239000,1,131072,0
20712835,1725882251000,1,131072,0
20712836,1725882263000,1,131072,0
20712837,1725882275000,1,131072,0
20712838,1725882287000,6,786432,0
20712839,1725882299000,2,262144,393216
20712840,1725882311000,3,393216,262144
20712841,1725882323000,4,524288,262144
20712842,1725882335000,0,0,393216
20712843,1725882347000,1,131072,0
20712844,1725882359000,6,786432,0
20712845,1725882371000,2,262144,393216
20712846,1725882383000,0,0,262144
20712847,1725882395000,0,0,0
20712848,1725882407000,0,0,0
20712849,1725882419000,0,0,0
20712850,1725882431000,6,786432,0
20712851,1725882443000,0,0,393216
20712852,1725882455000,6,786432,0
20712853,1725882467000,2,262144,393216
20712854,1725882479000,2,262144,262144
20712855,1725882491000,3,393216,131072
20712856,1725882503000,6,786432,131072
20712857,1725882515000,0,0,524288
20712858,1725882527000,2,262144,131072
20712859,1725882539000,0,0,0
20712860,1725882551000,4,524288,0
20712861,1725882563000,1,131072,131072
20712862,1725882575000,0,0,0
20712863,1725882587000,6,786432,0
20712864,1725882599000,0,0,393216
20712865,1725882611000,0,0,0
20712866,1725882623000,1,131072,0
20712867,1725882635000,5,655360,0
20712868,1725882647000,4,524288,262144
20712869,1725882659000,0,0,393216
20712870,1725882671000,1,131072,0
20712871,1725882683000,1,131072,0
20712872,1725882695000,6,786432,0
20712873,1725882707000,3,393216,393216
20712874,1725882719000,1,131072,393216
20712875,1725882731000,0,0,131072
20712876,1725882743000,6,786432,0
20712877,1725882755000,0,0,393216
20712878,1725882767000,0,0,0
20712879,1725882779000,1,131072,0
20712880,1725882791000,0,0,0
20712881,1725882803000,0,0,0
20712882,1725882815000,6,786432,0
20712883,1725882827000,6,786432,393216
20712884,1725882839000,4,524288,786432
20712885,1725882851000,6,786432,917504
20712886,1725882863000,5,655360,1310720
20712887,1725882875000,1,131072,1572864
20712888,1725882887000,1,131072,1310720
20712889,1725882899000,1,131072,1048576
20712890,1725882911000,6,786432,786432
20712891,1725882923000,0,0,1179648
20712892,1725882935000,1,131072,786432
20712893,1725882947000,0,0,524288
20712894,1725882959000,1,131072,131072
20712895,1725882971000,1,131072,0
20712896,1725882983000,0,0,0
20712897,1725882995000,5,655360,0
20712898,1725883007000,5,655360,262144
20712899,1725883031000,1,131072,524288
20712900,1725883043000,0,0,262144
20712901,1725883055000,0,0,0
20712902,1725883079000,6,786432,0
20712903,1725883091000,1,131072,393216
20712904,1725883103000,0,0,131072
20712905,1725883115000,1,131072,0
20712906,1725883127000,0,0,0
20712907,1725883139000,0,0,0
20712908,1725883151000,6,786432,0
20712909,1725883163000,4,524288,393216
20712910,1725883175000,0,0,524288
20712911,1725883187000,1,131072,131072
20712912,1725883199000,0,0,0
20712913,1725883211000,1,131072,0
20712914,1725883223000,1,131072,0
20712915,1725883235000,6,786432,0
20712916,1725883247000,3,393216,393216
20712917,1725883259000,2,262144,393216
20712918,1725883271000,5,655360,262144
20712919,1725883283000,2,262144,524288
20712920,1725883295000,3,393216,393216
20712921,1725883307000,0,0,393216
20712922,1725883319000,6,786432,0
20712923,1725883331000,0,0,393216
20712924,1725883343000,3,393216,0
20712925,1725883355000,0,0,0
20712926,1725883367000,0,0,0
20712927,1725883379000,6,786432,0
20712928,1725883391000,0,0,393216
20712929,1725883403000,4,524288,0
20712930,1725883415000,0,0,131072
20712931,1725883427000,0,0,0
20712932,1725883439000,0,0,0
20712933,1725883451000,4,524288,0
20712934,1725883463000,6,786432,131072
20712935,1725883475000,5,655360,524288
20712936,1725883487000,0,0,786432
20712937,1725883499000,1,131072,393216
20712938,1725883511000,0,0,131072
20712939,1725883523000,0,0,0
20712940,1725883535000,5,655360,0
20712941,1725883547000,6,786432,262144
20712942,1725883559000,2,262144,655360
20712943,1725883571000,4,524288,524288
20712944,1725883583000,2,262144,655360
20712945,1725883595000,0,0,524288
20712946,1725883607000,6,786432,131072
20712947,1725883619000,0,0,524288
20712948,1725883631000,0,0,131072
20712949,1725883643000,1,131072,0
20712950,1725883655000,0,0,0
20712951,1725883667000,0,0,0
20712952,1725883679000,6,786432,0
20712953,1725883691000,2,262144,393216
20712954,1725883703000,1,131072,262144
20712955,1725883715000,3,393216,0
20712956,1725883727000,6,786432,0
20712957,1725883739000,0,0,393216
20712958,1725883751000,6,786432,0
20712959,1725883763000,1,131072,393216
20712960,1725883775000,0,0,131072
20712961,1725883787000,3,393216,0
20712962,1725883799000,0,0,0
20712963,1725883811000,6,786432,0
20712964,1725883823000,0,0,393216
20712965,1725883835000,3,393216,0
20712966,1725883847000,5,655360,0
20712967,1725883859000,1,131072,262144
20712968,1725883871000,6,786432,0
20712969,1725883883000,1,131072,393216
20712970,1725883895000,5,655360,131072
20712971,1725883907000,2,262144,393216
20712972,1725883919000,0,0,262144
20712973,1725883931000,2,262144,0
20712974,1725883943000,6,786432,0
20712975,1725883955000,0,0,393216
20712976,1725883967000,1,131072,0
20712977,1725883979000,5,655360,0
20712978,1725883991000,4,524288,262144
20712979,1725884003000,1,131072,393216
20712980,1725884015000,5,655360,131072
20712981,1725884027000,2,262144,393216
20712982,1725884039000,1,131072,262144
20712983,1725884051000,6,786432,0
20712984,1725884063000,0,0,393216
20712985,1725884075000,6,786432,0
20712986,1725884087000,0,0,393216
20712987,1725884099000,6,786432,0
20712988,1725884111000,2,262144,393216
20712989,1725884123000,2,262144,262144
20712990,1725884135000,4,524288,131072
20712991,1725884147000,0,0,262144
20712992,1725884159000,1,131072,0
20712993,1725884171000,6,786432,0
20712994,1725884183000,0,0,393216
20712995,1725884195000,1,131072,0
20712996,1725884207000,0,0,0
20712997,1725884219000,0,0,0
20712998,1725884231000,6,786432,0
20712999,1725884243000,0,0,393216
20713000,1725884255000,6,786432,0
20713001,1725884267000,5,655360,393216
20713002,1725884279000,5,655360,655360
20713003,1725884291000,0,0,917504
20713004,1725884303000,1,131072,524288
20713005,1725884315000,1,131072,262144
20713006,1725884327000,0,0,0
20713007,1725884339000,2,262144,0
20713008,1725884351000,5,655360,0
20713009,1725884363000,1,131072,262144
20713010,1725884375000,6,786432,0
20713011,1725884387000,3,393216,393216
20713012,1725884399000,0,0,393216
20713013,1725884411000,1,131072,0
20713014,1725884423000,1,131072,0
20713015,1725884435000,0,0,0
20713016,1725884447000,4,524288,0
20713017,1725884459000,6,786432,131072
20713018,1725884471000,1,131072,524288
20713019,1725884483000,0,0,262144
20713020,1725884495000,1,131072,0
20713021,1725884507000,5,655360,0
20713022,1725884519000,3,393216,262144
20713023,1725884531000,5,655360,262144
20713024,1725884543000,2,262144,524288
20713025,1725884555000,0,0,393216
20713026,1725884567000,0,0,0
20713027,1725884579000,4,524288,0
20713028,1725884591000,0,0,131072
20713029,1725884603000,6,786432,0
20713030,1725884627000,1,131072,393216
20713031,1725884639000,1,131072,131072
20713032,1725884651000,0,0,0
20713033,1725884663000,6,786432,0
20713034,1725884675000,2,262144,393216
20713035,1725884687000,3,393216,262144
20713036,1725884699000,1,131072,262144
20713037,1725884711000,0,0,0
20713038,1725884723000,0,0,0
20713039,1725884735000,6,786432,0
20713040,1725884747000,4,524288,393216
20713041,1725884759000,1,131072,524288
20713042,1725884771000,0,0,262144
20713043,1725884795000,0,0,0
20713044,1725884807000,0,0,0
20713045,1725884819000,5,655360,0
20713046,1725884831000,0,0,262144
20713047,1725884843000,5,655360,0
20713048,1725884855000,0,0,262144
20713049,1725884867000,4,524288,0
20713050,1725884879000,0,0,131072
20713051,1725884891000,0,0,0
20713052,1725884903000,6,786432,0
20713053,1725884915000,6,786432,393216
20713054,1725884927000,4,524288,786432
20713055,1725884939000,1,131072,917504
20713056,1725884951000,6,786432,655360
20713057,1725884963000,0,0,1048576
20713058,1725884975000,1,131072,655360
20713059,1725884987000,0,0,393216
20713060,1725884999000,2,262144,0
20713061,1725885011000,1,131072,0
20713062,1725885023000,6,786432,0
20713063,1725885035000,0,0,393216
20713064,1725885047000,4,524288,0
20713065,1725885059000,0,0,131072
20713066,1725885071000,5,655360,0
20713067,1725885083000,6,786432,262144
20713068,1725885095000,6,786432,655360
20713069,1725885107000,0,0,1048576
20713070,1725885119000,0,0,655360
20713071,1725885131000,0,0,262144
20713072,1725885143000,2,262144,0
20713073,1725885155000,0,0,0
20713074,1725885167000,6,786432,0
20713075,1725885179000,6,786432,393216
20713076,1725885191000,2,262144,786432
20713077,1725885203000,1,131072,655360
20713078,1725885215000,1,131072,393216
20713079,1725885227000,0,0,131072
20713080,1725885239000,0,0,0
20713081,1725885251000,6,786432,0
20713082,1725885263000,0,0,393216
20713083,1725885275000,1,131072,0
20713084,1725885287000,0,0,0
20713085,1725885299000,5,655360,0
20713086,1725885311000,0,0,262144
20713087,1725885323000,5,655360,0
20713088,1725885335000,0,0,262144
20713089,1725885347000,6,786432,0
20713090,1725885359000,6,786432,393216
20713091,1725885371000,0,0,786432
20713092,1725885383000,5,655360,393216
20713093,1725885395000,0,0,655360
20713094,1725885407000,0,0,262144
20713095,1725885419000,1,131072,0
20713096,1725885431000,0,0,0
20713097,1725885443000,6,786432,0
20713098,1725885455000,1,131072,393216
20713099,1725885467000,0,0,131072
20713100,1725885479000,2,262144,0
20713101,1725885491000,0,0,0
20713102,1725885503000,0,0,0
20713103,1725885515000,5,655360,0
20713104,1725885527000,5,655360,262144
20713105,1725885539000,0,0,524288
20713106,1725885551000,0,0,131072
20713107,1725885563000,0,0,0
20713108,1725885575000,1,131072,0
20713109,1725885587000,5,655360,0
20713110,1725885599000,5,655360,262144
20713111,1725885611000,0,0,524288
20713112,1725885623000,2,262144,131072
20713113,1725885635000,6,786432,0
20713114,1725885647000,0,0,393216
20713115,1725885659000,1,131072,0
20713116,1725885671000,5,655360,0
20713117,1725885683000,1,131072,262144
20713118,1725885695000,2,262144,0
20713119,1725885707000,0,0,0
20713120,1725885719000,0,0,0
20713121,1725885731000,2,262144,0
20713122,1725885743000,0,0,0
20713123,1725885755000,0,0,0
20713124,1725885767000,5,655360,0
20713125,1725885779000,5,655360,262144
20713126,1725885791000,3,393216,524288
20713127,1725885803000,2,262144,524288
20713128,1725885815000,0,0,393216
20713129,1725885827000,0,0,0
20713130,1725885839000,0,0,0
20713131,1725885851000,0,0,0
20713132,1725885863000,6,786432,0
20713133,1725885875000,6,786432,393216
20713134,1725885887000,5,655360,786432
20713135,1725885899000,0,0,1048576
20713136,1725885911000,2,262144,655360
20713137,1725885923000,4,524288,524288
20713138,1725885935000,6,786432,655360
20713139,1725885947000,0,0,1048576
20713140,1725885959000,1,131072,655360
20713141,1725885971000,0,0,393216
20713142,1725885983000,1,131072,0
20713143,1725885995000,0,0,0
20713144,1725886007000,6,786432,0
20713145,1725886019000,3,393216,393216
20713146,1725886031000,1,131072,393216
20713147,1725886043000,0,0,131072
20713148,1725886055000,0,0,0
20713149,1725886067000,5,655360,0
20713150,1725886079000,5,655360,262144
20713151,1725886091000,0,0,524288
20713152,1725886103000,6,786432,131072
20713153,1725886115000,0,0,524288
20713154,1725886127000,2,262144,131072
20713155,1725886139000,1,131072,0
20713156,1725886151000,0,0,0
20713157,1725886163000,0,0,0
20713158,1725886175000,6,786432,0
20713159,1725886187000,0,0,393216
20713160,1725886199000,0,0,0
20713161,1725886211000,0,0,0
20713162,1725886223000,6,786432,0
20713163,1725886235000,6,786432,393216
20713164,1725886247000,6,786432,786432
20713165,1725886259000,2,262144,1179648
20713166,1725886271000,0,0,1048576
20713167,1725886283000,0,0,655360
20713168,1725886295000,0,0,262144
20713169,1725886307000,6,786432,0
20713170,1725886319000,1,131072,393216
20713171,1725886331000,1,131072,131072
20713172,1725886343000,0,0,0
20713173,1725886355000,5,655360,0
20713174,1725886367000,5,655360,262144
20713175,1725886379000,6,786432,524288
20713176,1725886391000,1,131072,917504
20713177,1725886403000,0,0,655360
20713178,1725886415000,0,0,262144
20713179,1725886427000,6,786432,0
20713180,1725886439000,1,131072,393216
20713181,1725886451000,0,0,131072
20713182,1725886463000,0,0,0
20713183,1725886475000,2,262144,0
20713184,1725886487000,5,655360,0
20713185,1725886499000,0,0,262144
20713186,1725886511000,0,0,0
20713187,1725886523000,6,786432,0
20713188,1725886535000,5,655360,393216
20713189,1725886547000,1,131072,655360
20713190,1725886559000,0,0,393216
20713191,1725886571000,0,0,0
20713192,1725886583000,6,786432,0
20713193,1725886595000,0,0,393216
20713194,1725886607000,1,131072,0
20713195,1725886619000,0,0,0
20713196,1725886631000,0,0,0
20713197,1725886643000,4,524288,0
20713198,1725886655000,0,0,131072
20713199,1725886667000,6,786432,0
20713200,1725886679000,5,655360,393216
20713201,1725886691000,2,262144,655360
20713202,1725886703000,0,0,524288
20713203,1725886715000,0,0,131072
20713204,1725886727000,6,786432,0
20713205,1725886739000,0,0,393216
20713206,1725886751000,3,393216,0
20713207,1725886763000,3,393216,0
20713208,1725886775000,0,0,0
20713209,1725886787000,0,0,0
20713210,1725886799000,6,786432,0
20713211,1725886811000,2,262144,393216
20713212,1725886823000,0,0,262144
20713213,1725886835000,2,262144,0
20713214,1725886847000,1,131072,0
20713215,1725886859000,1,131072,0
20713216,1725886871000,5,655360,0
20713217,1725886883000,4,524288,262144
20713218,1725886895000,0,0,393216
20713219,1725886907000,6,786432,0
20713220,1725886919000,1,131072,393216
20713221,1725886931000,0,0,131072
20713222,1725886943000,0,0,0
20713223,1725886955000,0,0,0
20713224,1725886967000,6,786432,0
20713225,1725886979000,0,0,393216
20713226,1725886991000,0,0,0
20713227,1725887003000,6,786432,0
20713228,1725887015000,0,0,393216
20713229,1725887027000,5,655360,0
20713230,1725887039000,2,262144,262144
20713231,1725887051000,2,262144,131072
20713232,1725887063000,0,0,0
20713233,1725887075000,0,0,0
20713234,1725887087000,0,0,0
20713235,1725887099000,6,786432,0
20713236,1725887111000,1,131072,393216
20713237,1725887123000,0,0,131072
20713238,1725887135000,6,786432,0
20713239,1725887147000,0,0,393216
20713240,1725887159000,0,0,0
20713241,1725887171000,6,786432,0
20713242,1725887183000,0,0,393216
20713243,1725887195000,6,786432,0
20713244,1725887207000,0,0,393216
20713245,1725887219000,0,0,0
20713246,1725887231000,4,524288,0
20713247,1725887243000,0,0,131072
20713248,1725887255000,4,524288,0
20713249,1725887267000,6,786432,131072
20713250,1725887279000,6,786432,524288
20713251,1725887291000,0,0,917504
20713252,1725887303000,1,131072,524288
20713253,1725887315000,0,0,262144
20713254,1725887327000,6,786432,0
20713255,1725887339000,1,131072,393216
20713256,1725887351000,0,0,131072
20713257,1725887363000,2,262144,0
20713258,1725887375000,3,393216,0
20713259,1725887387000,0,0,0
20713260,1725887399000,0,0,0
20713261,1725887411000,6,786432,0
20713262,1725887423000,0,0,393216
20713263,1725887435000,0,0,0
20713264,1725887447000,6,786432,0
20713265,1725887459000,0,0,393216
20713266,1725887471000,6,786432,0
20713267,1725887483000,0,0,393216
20713268,1725887495000,0,0,0
20713269,1725887507000,6,786432,0
20713270,1725887519000,2,262144,393216
20713271,1725887531000,2,262144,262144
20713272,1725887543000,0,0,131072
20713273,1725887555000,6,786432,0
20713274,1725887567000,5,655360,393216
20713275,1725887579000,0,0,655360
20713276,1725887591000,0,0,262144
20713277,1725887603000,1,131072,0
20713278,1725887615000,6,786432,0
20713279,1725887627000,0,0,393216
20713280,1725887639000,1,131072,0
20713281,1725887651000,6,786432,0
20713282,1725887663000,0,0,393216
20713283,1725887675000,1,131072,0
20713284,1725887687000,1,131072,0
20713285,1725887699000,3,393216,0
20713286,1725887711000,2,262144,0
20713287,1725887723000,0,0,0
20713288,1725887735000,6,786432,0
20713289,1725887747000,2,262144,393216
20713290,1725887759000,0,0,262144
20713291,1725887771000,0,0,0
20713292,1725887783000,3,393216,0
20713293,1725887795000,2,262144,0
20713294,1725887807000,0,0,0
20713295,1725887819000,5,655360,0
20713296,1725887831000,0,0,262144
20713297,1725887843000,6,786432,0
20713298,1725887855000,0,0,393216
20713299,1725887867000,3,393216,0
20713300,1725887879000,6,786432,0
20713301,1725887891000,0,0,393216
20713302,1725887903000,6,786432,0
20713303,1725887915000,5,655360,393216
20713304,1725887927000,0,0,655360
20713305,1725887939000,3,393216,262144
20713306,1725887951000,6,786432,262144
20713307,1725887963000,1,131072,655360
20713308,1725887975000,0,0,393216
20713309,1725887987000,2,262144,0
20713310,1725887999000,2,262144,0
20713311,1725888011000,0,0,0
20713312,1725888023000,6,786432,0
20713313,1725888035000,3,393216,393216
20713314,1725888047000,0,0,393216
20713315,1725888059000,4,524288,0
20713316,1725888071000,1,131072,131072
20713317,1725888083000,0,0,0
20713318,1725888095000,0,0,0
20713319,1725888107000,0,0,0
20713320,1725888119000,6,786432,0
20713321,1725888131000,6,786432,393216
20713322,1725888143000,6,786432,786432
20713323,1725888155000,6,786432,1179648
20713324,1725888167000,5,655360,1572864
20713325,1725888179000,1,131072,1835008
20713326,1725888191000,0,0,1572864
20713327,1725888203000,3,393216,1179648
20713328,1725888215000,4,524288,1179648
20713329,1725888227000,5,655360,1310720
20713330,1725888239000,6,786432,1572864
20713331,1725888251000,6,786432,1966080
20713332,1725888263000,0,0,2359296
20713333,1725888275000,6,786432,1966080
20713334,1725888287000,0,0,2359296
20713335,1725888299000,6,786432,1966080
20713336,1725888311000,0,0,2359296
20713337,1725888323000,4,524288,1966080
20713338,1725888335000,6,786432,2097152
20713339,1725888347000,0,0,2490368
20713340,1725888359000,3,393216,2097152
20713341,1725888371000,0,0,2097152
20713342,1725888383000,6,786432,1703936
20713343,1725888395000,3,393216,2097152
20713344,1725888407000,1,131072,2097152
20713345,1725888419000,0,0,1835008
20713346,1725888431000,0,0,1441792
20713347,1725888443000,4,524288,1048576
20713348,1725888455000,0,0,1179648
20713349,1725888467000,0,0,786432
20713350,1725888479000,0,0,393216
20713351,1725888491000,6,786432,0
20713352,1725888503000,0,0,393216
20713353,1725888515000,6,786432,0
20713354,1725888527000,0,0,393216
20713355,1725888539000,0,0,0
20713356,1725888551000,0,0,0
20713357,1725888563000,0,0,0
20713358,1725888575000,6,786432,0
20713359,1725888587000,6,786432,393216
20713360,1725888599000,0,0,786432
20713361,1725888611000,6,786432,393216
20713362,1725888623000,6,786432,786432
20713363,1725888635000,4,524288,1179648
20713364,1725888647000,2,262144,1310720
20713365,1725888659000,5,655360,1179648
20713366,1725888671000,0,0,1441792
20713367,1725888695000,0,0,1048576
20713368,1725888707000,0,0,655360
20713369,1725888719000,6,786432,262144
20713370,1725888731000,0,0,655360
20713371,1725888743000,6,786432,262144
20713372,1725888755000,0,0,655360
20713373,1725888767000,5,655360,262144
20713374,1725888779000,5,655360,524288
20713375,1725888791000,0,0,786432
20713376,1725888803000,6,786432,393216
20713377,1725888815000,0,0,786432
20713378,1725888827000,0,0,393216
20713379,1725888839000,3,393216,0
20713380,1725888851000,5,655360,0
20713381,1725888863000,0,0,262144
20713382,1725888875000,1,131072,0
20713383,1725888887000,0,0,0
20713384,1725888899000,6,786432,0
20713385,1725888911000,0,0,393216
20713386,1725888923000,6,786432,0
20713387,1725888935000,6,786432,393216
20713388,1725888947000,2,262144,786432
20713389,1725888959000,1,131072,655360
20713390,1725888971000,5,655360,393216
20713391,1725888983000,5,655360,655360
20713392,1725888995000,3,393216,917504
20713393,1725889007000,0,0,917504
20713394,1725889019000,1,131072,524288
20713395,1725889031000,2,262144,262144
20713396,1725889043000,1,131072,131072
20713397,1725889055000,5,655360,0
20713398,1725889067000,2,262144,262144
20713399,1725889079000,1,131072,131072
20713400,1725889091000,0,0,0
20713401,1725889103000,5,655360,0
20713402,1725889115000,0,0,262144
20713403,1725889127000,6,786432,0
20713404,1725889139000,3,393216,393216
20713405,1725889151000,6,786432,393216
20713406,1725889163000,3,393216,786432
20713407,1725889175000,0,0,786432
20713408,1725889187000,0,0,393216
20713409,1725889199000,6,786432,0
20713410,1725889211000,6,786432,393216
20713411,1725889223000,6,786432,786432
20713412,1725889235000,3,393216,1179648
20713413,1725889247000,0,0,1179648
20713414,1725889259000,6,786432,786432
20713415,1725889271000,6,786432,1179648
20713416,1725889283000,2,262144,1572864
20713417,1725889295000,2,262144,1441792
20713418,1725889307000,0,0,1310720
20713419,1725889319000,0,0,917504
20713420,1725889331000,6,786432,524288
20713421,1725889343000,2,262144,917504
20713422,1725889355000,0,0,786432
20713423,1725889367000,6,786432,393216
20713424,1725889379000,0,0,786432
20713425,1725889391000,6,786432,393216
20713426,1725889403000,6,786432,786432
20713427,1725889415000,0,0,1179648
20713428,1725889427000,6,786432,786432
20713429,1725889439000,5,655360,1179648
20713430,1725889451000,0,0,1441792
20713431,1725889463000,6,786432,1048576
20713432,1725889475000,4,524288,1441792
20713433,1725889487000,0,0,1572864
20713434,1725889499000,5,655360,1179648
20713435,1725889511000,0,0,1441792
20713436,1725889523000,2,262144,1048576
20713437,1725889535000,1,131072,917504
20713438,1725889547000,1,131072,655360
20713439,1725889559000,0,0,393216
20713440,1725889571000,5,655360,0
20713441,1725889583000,5,655360,262144
20713442,1725889595000,2,262144,524288
20713443,1725889607000,2,262144,393216
20713444,1725889619000,1,131072,262144
20713445,1725889631000,1,131072,0
20713446,1725889643000,3,393216,0
20713447,1725889655000,0,0,0
20713448,1725889667000,0,0,0
20713449,1725889679000,4,524288,0
20713450,1725889691000,6,786432,131072
20713451,1725889703000,1,131072,524288
20713452,1725889715000,0,0,262144
20713453,1725889727000,6,786432,0
20713454,1725889739000,6,786432,393216
20713455,1725889751000,3,393216,786432
20713456,1725889763000,0,0,786432
20713457,1725889775000,6,786432,393216
20713458,1725889787000,1,131072,786432
20713459,1725889799000,0,0,524288
20713460,1725889811000,6,786432,131072
20713461,1725889823000,0,0,524288
20713462,1725889835000,2,262144,131072
20713463,1725889847000,0,0,0
20713464,1725889859000,6,786432,0
20713465,1725889871000,5,655360,393216
20713466,1725889883000,1,131072,655360
20713467,1725889895000,1,131072,393216
20713468,1725889907000,3,393216,131072
20713469,1725889919000,0,0,131072
20713470,1725889931000,0,0,0
20713471,1725889943000,6,786432,0
20713472,1725889955000,0,0,393216
20713473,1725889967000,5,655360,0
20713474,1725889979000,0,0,262144
20713475,1725889991000,6,786432,0
20713476,1725890003000,6,786432,393216
20713477,1725890015000,4,524288,786432
20713478,1725890027000,1,131072,917504
20713479,1725890039000,0,0,655360
20713480,1725890051000,5,655360,262144
20713481,1725890063000,0,0,524288
20713482,1725890075000,6,786432,131072
20713483,1725890087000,0,0,524288
20713484,1725890099000,0,0,131072
20713485,1725890111000,0,0,0
20713486,1725890123000,6,786432,0
20713487,1725890135000,0,0,393216
20713488,1725890147000,3,393216,0
20713489,1725890159000,6,786432,0
20713490,1725890171000,2,262144,393216
20713491,1725890183000,4,524288,262144
20713492,1725890195000,0,0,393216
20713493,1725890207000,4,524288,0
20713494,1725890219000,5,655360,131072
20713495,1725890231000,0,0,393216
20713496,1725890243000,0,0,0
20713497,1725890255000,0,0,0
20713498,1725890267000,5,655360,0
20713499,1725890279000,6,786432,262144
20713500,1725890291000,5,655360,655360
20713501,1725890303000,6,786432,917504
20713502,1725890315000,1,131072,1310720
20713503,1725890327000,0,0,1048576
20713504,1725890339000,6,786432,655360
20713505,1725890351000,3,393216,1048576
20713506,1725890363000,6,786432,1048576
20713507,1725890375000,2,262144,1441792
20713508,1725890387000,0,0,1310720
20713509,1725890399000,2,262144,917504
20713510,1725890411000,6,786432,786432
20713511,1725890423000,0,0,1179648
20713512,1725890435000,2,262144,786432
20713513,1725890447000,5,655360,655360
20713514,1725890459000,1,131072,917504
20713515,1725890471000,1,131072,655360
20713516,1725890483000,0,0,393216
20713517,1725890495000,6,786432,0
20713518,1725890507000,2,262144,393216
20713519,1725890519000,6,786432,262144
20713520,1725890531000,0,0,655360
20713521,1725890543000,0,0,262144
20713522,1725890555000,6,786432,0
20713523,1725890567000,0,0,393216
20713524,1725890579000,0,0,0
20713525,1725890591000,6,786432,0
20713526,1725890603000,2,262144,393216
20713527,1725890615000,4,524288,262144
20713528,1725890627000,6,786432,393216
20713529,1725890639000,0,0,786432
20713530,1725890651000,0,0,393216
20713531,1725890663000,2,262144,0
20713532,1725890675000,0,0,0
20713533,1725890687000,3,393216,0
20713534,1725890699000,6,786432,0
20713535,1725890711000,0,0,393216
20713536,1725890723000,0,0,0
20713537,1725890735000,0,0,0
20713538,1725890747000,5,655360,0
20713539,1725890759000,6,786432,262144
20713540,1725890771000,6,786432,655360
20713541,1725890783000,0,0,1048576
20713542,1725890795000,0,0,655360
20713543,1725890807000,3,393216,262144
20713544,1725890819000,3,393216,262144
20713545,1725890831000,6,786432,262144
20713546,1725890843000,4,524288,655360
20713547,1725890855000,0,0,786432
20713548,1725890867000,0,0,393216
20713549,1725890879000,2,262144,0
20713550,1725890891000,0,0,0
20713551,1725890903000,6,786432,0
20713552,1725890915000,1,131072,393216
20713553,1725890927000,6,786432,131072
20713554,1725890939000,0,0,524288
20713555,1725890951000,4,524288,131072
20713556,1725890963000,5,655360,262144
20713557,1725890975000,0,0,524288
20713558,1725890987000,1,131072,131072
20713559,1725890999000,1,131072,0
20713560,1725891011000,0,0,0
20713561,1725891023000,6,786432,0
20713562,1725891035000,5,655360,393216
20713563,1725891047000,0,0,655360
20713564,1725891059000,0,0,262144
20713565,1725891071000,0,0,0
20713566,1725891083000,0,0,0
20713567,1725891095000,0,0,0
20713568,1725891107000,0,0,0
20713569,1725891119000,3,393216,0
20713570,1725891131000,6,786432,0
20713571,1725891143000,6,786432,393216
20713572,1725891155000,0,0,786432
20713573,1725891167000,6,786432,393216
20713574,1725891179000,0,0,786432
20713575,1725891191000,0,0,393216
20713576,1725891203000,6,786432,0
20713577,1725891215000,6,786432,393216
20713578,1725891227000,0,0,786432
20713579,1725891239000,6,786432,393216
20713580,1725891251000,5,655360,786432
20713581,1725891263000,5,655360,1048576
20713582,1725891275000,6,786432,1310720
20713583,1725891287000,3,393216,1703936
20713584,1725891299000,0,0,1703936
20713585,1725891311000,0,0,1310720
20713586,1725891323000,0,0,917504
20713587,1725891335000,6,786432,524288
20713588,1725891347000,1,131072,917504
20713589,1725891359000,2,262144,655360
20713590,1725891371000,0,0,524288
20713591,1725891383000,5,655360,131072
20713592,1725891395000,0,0,393216
20713593,1725891407000,6,786432,0
20713594,1725891419000,0,0,393216
20713595,1725891431000,6,786432,0
20713596,1725891443000,0,0,393216
20713597,1725891455000,6,786432,0
20713598,1725891467000,5,655360,393216
20713599,1725891479000,2,262144,655360
